Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3054	-1473.192	-1642.999	169.8065	1.288719	1.589596	0.4217432	0.06517107	1.495438	0.8462227	0.5148215
3060	-1483.946	-1653.341	169.3948	1.22326	1.717486	0.2642324	0.1557448	1.495438	1.257102	0.4551163
3066	-1492.18	-1658.863	166.6831	1.1801	1.564462	0.07512746	0.2283017	2.547786	3.229837	0.4621017
3072	-1487.842	-1656.286	168.4442	1.1801	1.860547	0.9659627	0.07330796	1.018185	1.956437	0.5850514
3078	-1473.839	-1644.069	170.23	1.557965	1.874942	0.4960687	0.158846	0.7983625	0.4042327	0.5608428
3084	-1483.922	-1654.365	170.4437	1.277802	2.07167	0.2304667	0.2048265	0.7983625	0.476791	0.432778
3090	-1483.103	-1651.497	168.3937	1.964586	2.835817	0.8259611	0.2213112	0.7983625	0.5325109	0.5025266
3096	-1479.287	-1649	169.7126	1.160755	2.274349	0.6483636	0.9732335	0.2315536	0.4539394	0.6878829
3102	-1480.355	-1651.566	171.2104	1.22127	1.792069	0.1635886	0.4742661	0.1530502	0.4483773	0.6739706
3108	-1485.212	-1655.787	170.5752	1.22127	1.609828	0.7137666	0.280693	0.6844659	0.3433731	0.7334629
3114	-1475.63	-1645.812	170.1819	1.286883	1.440965	1.115734	0.3858458	0.4428909	0.6046763	0.6845042
3120	-1480.013	-1648.484	168.4709	2.130061	2.313147	0.634488	0.3858458	0.8472059	0.7872392	0.633
3126	-1485.129	-1652.918	167.7898	1.474909	2.684717	0.5752659	0.5542625	0.7375488	1.700142	0.5524936
3132	-1493.542	-1660.283	166.741	1.249076	2.007502	0.6447754	1.91644	1.37424	1.407102	0.8540989
3138	-1483.553	-1649.649	166.0963	1.430985	2.141525	0.1472208	1.849676	1.269499	2.438026	0.8211186
3144	-1488.503	-1657.637	169.1338	1.273725	1.76881	1.010883	0.5688364	0.7368271	0.8744161	0.8211186
3150	-1478.596	-1647.923	169.327	1.376085	1.636703	1.216678	0.05498504	0.5305092	1.108625	0.9585515
3156	-1478.055	-1647.794	169.739	1.094936	1.735644	1.542834	0.06074378	0.3255351	0.8351132	0.8595213
3162	-1493.81	-1659.157	165.3466	1.094936	1.620213	1.302715	1.589586	1.778254	2.393066	1.076061
3168	-1488.482	-1655.842	167.3602	1.6881	1.349226	1.581277	1.023746	0.7187742	1.484475	1.025446
3174	-1489.947	-1658.546	168.599	1.161417	2.542161	0.9446685	1.023746	0.1667905	1.011859	0.6971928
3180	-1485.699	-1652.687	166.9887	1.555574	2.521811	0.7169973	2.142664	0.2666284	1.319295	0.5929699
3186	-1474.22	-1642.866	168.6451	1.559482	2.03558	0.6535019	1.477139	0.4035289	0.6282389	0.7930059
3192	-1474.835	-1641.671	166.8355	1.65536	2.464595	0.6020517	2.192656	0.6089481	1.052824	0.7910751
3198	-1481.418	-1648.808	167.39	1.142211	1.859831	1.648171	1.413022	0.4581918	1.457658	0.8161293
3204	-1492.294	-1657.181	164.8865	2.21634	3.438623	1.219125	0.4268585	2.410067	1.007619	0.4337253
3210	-1495.7	-1662.522	166.8216	2.13612	2.38849	0.773745	0.443525	2.039134	0.98976	0.4407423
3216	-1491.917	-1660.982	169.0646	1.25814	2.290963	0.1663115	0.9646636	0.9330778	0.833311	0.5328804
3222	-1475.608	-1644.036	168.4281	2.194756	2.720757	0.4245324	0.0908572	0.4884757	1.262713	0.5156951
3228	-1484.752	-1651.464	166.7111	2.245366	3.227964	0.8978808	0.05726454	1.21798	1.262713	0.5020407
3234	-1484.284	-1650.178	165.894	2.324228	3.227964	0.9959106	0.2351398	1.33016	1.628758	0.5020407
3240	-1481.151	-1650.311	169.1604	1.711139	2.389408	0.4729515	0.4442122	0.4493764	0.8726741	0.656223
3246	-1477.14	-1644.948	167.808	1.710866	2.609124	0.765163	0.4442122	1.388517	0.7429015	0.7141522
3252	-1467.795	-1634.824	167.0288	2.160018	2.459317	1.314634	0.6125673	1.388517	0.5889904	0.6780937
3258	-1482.338	-1646.546	164.2076	1.067451	2.459317	1.022295	1.645995	2.035763	3.061899	0.57675
3264	-1483.937	-1648.727	164.7907	1.75661	1.935521	0.4406703	2.183504	0.7157626	3.717542	0.5526988
3270	-1471.303	-1637.646	166.3433	1.75661	2.759762	0.104875	0.6090004	1.791948	2.174261	0.5553393
3276	-1475.952	-1643.048	167.0957	1.534622	1.971112	0.05391451	1.971253	1.510852	1.382371	0.5553393
3282	-1477.562	-1643.459	165.8968	1.070063	2.5132	0.3822489	1.971253	0.8115712	2.801169	0.7020304
3288	-1482.519	-1650.376	167.8571	1.76098	1.495806	0.4013292	1.10728	1.533348	1.264309	0.7944198
3294	-1494.817	-1663.009	168.1928	1.100554	1.728533	0.5325764	1.224365	0.5819286	1.690883	1.143225
3300	-1489.258	-1657.541	168.2835	1.277972	1.684124	1.350339	0.477154	1.000845	1.330879	0.7708289
3306	-1487.162	-1654.032	166.8708	2.465183	2.025374	2.327526	0.1205305	0.5163012	1.330879	0.5751042
3312	-1488.531	-1657.894	169.3633	1.406207	2.319749	0.63565	0.3058433	0.1854423	1.288767	0.5855837
3318	-1485.159	-1650.776	165.6167	2.450961	3.308479	0.8125592	0.6205814	1.793483	1.057185	0.4582313
3324	-1486.528	-1653.254	166.7261	1.940344	3.229038	0.8959773	0.6452631	1.304139	0.7791354	0.3597152
3330	-1480.218	-1648.815	168.5969	1.480627	2.666148	0.5710604	0.5558911	1.013386	0.6341479	0.5456741
3336	-1494.263	-1661.151	166.8877	2.102916	2.232014	1.467986	0.7193509	0.9099665	1.266359	0.5657918
3342	-1468.553	-1638.727	170.1736	1.575123	1.777682	0.7692217	0.3875606	0.6092792	0.1870127	0.6733697
3348	-1481.207	-1650.528	169.3215	1.830938	2.471286	0.3082252	0.3875606	1.120718	0.09230103	0.6113677
3354	-1489.886	-1659.048	169.1619	1.157349	2.460412	0.4828052	0.4754967	1.120718	0.4580763	0.8800057
3360	-1504.558	-1672.809	168.2504	1.212352	2.215648	1.288942	0.3988747	1.046199	1.03401	0.7039099
3366	-1489.702	-1657.754	168.0518	1.718237	2.05241	0.2642841	1.41127	0.8191186	1.158455	0.7039099
3372	-1480.055	-1649.586	169.5315	2.428064	2.418453	0.03896393	0.6003082	0.1588823	0.4495144	0.6391851
3378	-1481.862	-1651.959	170.0976	2.158534	2.498624	0.05931997	0.3926086	0.02940964	0.3628213	0.5521535
3384	-1488.362	-1658.067	169.7055	1.179703	2.589183	0.6090267	0.8155508	0.2859935	0.3246242	0.4679624
3390	-1486.558	-1654.337	167.7786	1.090765	2.825685	1.031995	0.7552923	1.469587	0.5558904	0.541194
3396	-1485.246	-1650.546	165.2998	1.714835	2.865168	2.924879	0.5965872	1.796393	0.3191782	0.3979111
3402	-1478.133	-1647.514	169.3811	2.141837	1.855552	0.3386883	0.3246875	0.6454406	0.8802166	0.641006
3408	-1477.083	-1645.441	168.3579	2.141837	1.695372	0.2470251	1.365881	1.54232	0.2165945	0.6421981
3414	-1475.189	-1644.679	169.4902	1.147516	2.47114	0.3841839	0.1286603	0.9839833	0.9046272	0.5237588
3420	-1476.446	-1644.678	168.2311	1.442548	2.382315	0.8013344	0.2250565	0.6560844	1.779381	0.5336985
3426	-1477.037	-1645.558	168.5211	2.251551	1.821899	0.8231364	1.146473	0.1360406	0.9061261	0.5924632
3432	-1479.468	-1647.067	167.5997	1.951564	2.72842	0.9126771	1.293344	0.1785143	0.9061261	0.5039262
3438	-1476.938	-1643.113	166.1755	3.169006	3.003491	1.115233	1.22894	0.2625076	0.9061261	0.4840094
3444	-1467.591	-1635.568	167.9776	2.125351	2.766879	0.9961322	1.09151	0.2617933	0.3783889	0.515426
3450	-1479.404	-1647.945	168.5412	2.125351	2.114315	0.8404736	1.277785	0.2702375	0.4221521	0.559918
3456	-1503.135	-1669.967	166.8319	2.088658	2.003737	1.635276	0.6674588	1.879472	0.4221521	0.6995063
3462	-1483.591	-1644.517	160.9266	1.193687	3.050334	3.833272	3.947421	1.571338	0.9880355	0.5254993
3468	-1492.617	-1660.499	167.8823	1.188119	2.310059	0.8470965	1.52981	1.415551	0.3388302	0.4933265
3474	-1491.274	-1654.48	163.2056	2.426403	2.843554	3.057705	2.699494	0.9927328	0.4301516	0.465753
3480	-1487.325	-1653.873	166.5472	1.380956	2.008213	1.084374	2.827787	1.351011	0.3130189	0.4542248
3486	-1484.527	-1649.332	164.805	2.146253	2.187531	1.084374	2.615829	0.7036701	2.008313	0.6768085
3492	-1475.089	-1641.538	166.4487	1.661444	1.940983	0.9066876	1.144399	1.737993	1.618331	0.7231159
3498	-1488.208	-1656.46	168.2519	1.137345	2.513479	1.058187	1.536019	0.202454	0.7630682	0.6729707
3504	-1478.757	-1644.399	165.6427	3.050935	2.464276	1.858251	0.5753876	0.9337558	1.170404	0.7981324
3510	-1481.64	-1647.092	165.4521	1.561877	3.224599	2.772148	0.6815835	0.79887	0.9401914	0.7524115
3516	-1476.659	-1642.933	166.2744	2.467623	2.793419	1.982665	0.7352009	0.9218347	0.4136925	0.7251842
3522	-1475.358	-1641.615	166.2567	2.467623	2.573975	1.129849	0.6742794	0.2487723	2.266564	0.6744799
3528	-1491.278	-1658.263	166.985	1.791797	2.009526	1.813929	1.373665	0.1103665	1.362188	0.7624081
3534	-1482.255	-1649.74	167.4849	1.522194	1.974549	2.475828	0.4453714	0.02860406	1.573703	0.6056913
3540	-1474.067	-1643.993	169.9251	1.763615	2.229443	0.8028253	0.1354889	0.06055898	0.6095704	0.6056913
3546	-1475.124	-1643.99	168.8664	1.385765	2.540131	1.860036	0.1882491	0.08244699	0.5631898	0.6349998
3552	-1478.548	-1648.152	169.6036	1.385765	2.37209	1.406202	0.07218498	0.195476	0.4486392	0.6403093
3558	-1484.551	-1654.099	169.5479	1.804442	2.409212	0.3331314	0.0884205	0.7414276	0.6251298	0.5260218
3564	-1487.492	-1657.807	170.315	1.102424	2.125766	0.3331314	0.2850926	0.9463191	0.3813646	0.6123708
3570	-1493.537	-1662.954	169.4166	1.140994	2.152207	0.5665745	0.8030028	1.067546	0.3029309	0.6964607
3576	-1492.375	-1660.571	168.1961	1.219199	2.191818	0.6326591	0.8030028	0.422893	2.000169	0.6682601
3582	-1494.268	-1659.271	165.0036	1.823053	1.837368	1.935458	0.5927973	2.077515	2.158206	0.7936013
3588	-1485.748	-1654.334	168.5863	1.03895	2.217816	0.6037307	0.4692189	1.350637	1.167236	0.722795
3594	-1478.571	-1644.786	166.2144	2.009532	2.217816	1.106201	2.131293	0.8045961	1.06396	0.6356735
3600	-1475.686	-1641.414	165.728	2.562915	2.396622	1.240255	1.342714	1.377489	1.022862	0.6038047
3606	-1475.745	-1643.82	168.0744	2.562915	2.244479	0.573601	0.7732836	0.3470309	1.022862	0.7450903
3612	-1485.885	-1656.642	170.7567	1.36574	2.012973	0.2327949	0.2261288	0.3754579	0.4790879	0.7069078
3618	-1477.773	-1648.721	170.9472	1.917557	1.852853	0.007269206	0.2661899	0.2362784	0.3317571	0.5587736
3624	-1479.362	-1650.086	170.7246	1.74436	1.852853	0.005687835	0.5590534	0.4836013	0.163326	0.5766952
3630	-1475.43	-1644.842	169.4119	1.671596	1.864743	0.5869622	0.7178948	1.090302	0.1023883	0.7446831
3636	-1475.802	-1646.421	170.6185	1.671596	1.864743	0.4320525	0.3025639	0.2902096	0.1575129	0.885646
3642	-1476.021	-1646.509	170.4873	1.259015	1.778841	0.5371799	0.4834504	0.5421421	0.2227508	0.8888997
3648	-1477.833	-1648.578	170.7446	1.487839	1.818867	0.2189748	0.6930651	0.2977563	0.1530668	0.7702584
3654	-1484.454	-1655.876	171.4216	1.734358	1.589684	0.08978515	0.1554612	0.3956356	0.1530668	0.5430092
3660	-1477.22	-1648.555	171.3349	2.083102	1.681144	0.08978515	0.02783284	0.14123	0.2294633	0.5430092
3666	-1472.368	-1644.541	172.1731	1.220367	1.484901	0.1773334	0.06882876	0.02647075	0.2294633	0.8025198
3672	-1473.127	-1644.175	171.0475	1.755383	1.902439	0.04025507	0.2952682	0.0171651	0.3718051	0.7803539
3678	-1478.097	-1649.82	171.7238	1.260699	1.462114	0.08151238	0.546305	0.03783262	0.3065931	0.7496591
3684	-1479.015	-1649.506	170.4908	1.439069	1.62428	0.03468121	0.5462476	0.368273	0.9331509	0.7327669
3690	-1480.245	-1651.141	170.8964	1.439069	1.768091	0.5809379	0.3069694	0.2169081	0.1474508	0.843446
3696	-1473.944	-1643.557	169.6128	2.033129	1.803742	0.4879762	1.038493	0.4203566	0.02045948	0.845645
3702	-1485.385	-1654.224	168.8392	1.672268	2.616059	0.4879762	0.9487903	0.7539894	0.1932595	0.621157
3708	-1486.489	-1654.035	167.5456	1.115165	2.383416	1.785824	0.8911495	0.1159167	1.648737	0.621157
3714	-1481.545	-1649.332	167.7869	1.792931	2.021557	0.882548	0.850879	0.09759992	2.000133	0.7824009
3720	-1490.084	-1658.058	167.9735	1.724991	2.342213	0.2662274	1.238275	0.933653	1.018329	0.6651451
3726	-1493.477	-1663.684	170.2065	1.724991	2.001136	0.01358677	0.9123352	0.2861427	0.3716654	0.6222795
3732	-1490.619	-1657.565	166.9452	3.02898	2.246255	0.3020964	1.872467	0.6456774	0.7675581	0.5717831
3738	-1471.424	-1639.571	168.1472	1.12897	2.387146	0.2552556	0.7556198	1.03604	1.794147	0.44345
3744	-1479.364	-1644.518	165.1545	2.305097	2.264584	0.4888558	2.324954	2.281318	0.8032747	0.4339097
3750	-1473.216	-1641.443	168.2264	2.305097	2.398159	0.8046172	0.5615946	1.221141	0.1071305	0.5664119
3756	-1468.816	-1637.837	169.0217	2.305097	2.49419	0.5273237	0.7298786	0.3944237	0.1510435	0.5681109
3762	-1471.147	-1641.411	170.2635	1.645626	1.698581	0.2261103	0.5482089	0.5484151	0.3791164	0.9141141
3768	-1474.907	-1645.254	170.3469	1.191873	1.814441	0.2316549	0.5482089	0.7309016	0.3657679	0.9749296
3774	-1482.961	-1650.093	167.1327	1.191873	2.171607	0.8687314	0.5482089	1.781774	1.520632	0.9894926
3780	-1470.846	-1637.966	167.1198	1.274088	1.826416	0.2852316	1.753069	2.470964	0.7627136	0.6100666
3786	-1487.521	-1649.702	162.1808	1.0241	1.826416	0.288224	5.758781	3.741915	0.6898942	0.4798696
3792	-1483.591	-1650.964	167.3727	1.319045	1.816011	0.003487321	1.58587	2.499681	0.9152707	0.4641867
3798	-1479.59	-1649.089	169.4987	1.612992	2.125033	0.0170526	0.6758185	0.3515956	1.239157	0.4287068
3804	-1489.138	-1657.497	168.3585	1.911488	2.068525	0.9593332	1.01291	0.4165446	0.8204747	0.5976779
3810	-1483.924	-1652.268	168.3441	0.857135	1.806518	2.199343	0.7497785	0.7567581	0.7262297	0.7120153
3816	-1496.67	-1659.234	162.5632	1.431891	1.668431	2.510273	2.613186	0.7126429	3.933746	0.7370884
3822	-1472.468	-1637.41	164.9418	1.431891	2.131799	1.656736	1.703485	0.8889726	2.682998	0.7302429
3828	-1477.632	-1642.831	165.1992	1.638971	1.594849	1.251562	0.8967833	1.571091	3.358778	0.6138748
3834	-1470.392	-1636.711	166.3194	1.311446	1.940601	2.284675	0.4199303	2.37914	0.8558257	0.543248
3840	-1476.089	-1642.521	166.4324	1.563225	2.855389	1.276819	0.7215878	1.697198	0.9809487	0.4951054
3846	-1481.83	-1646.976	165.146	1.3629	3.08094	1.335721	2.047629	1.697198	0.837334	0.4373716
3852	-1485.548	-1652.685	167.1368	1.224142	2.262461	0.8346417	1.032685	2.136849	0.8798864	0.5514083
3858	-1482.819	-1648.643	165.8246	1.947327	1.66727	0.8346417	1.278287	1.96313	2.045941	0.5684459
3864	-1471.89	-1638.508	166.6187	2.3857	2.070141	0.8346417	0.5893708	1.339245	1.804877	0.5593042
3870	-1481.213	-1648.298	167.0853	1.64777	2.228916	0.8346417	1.652578	0.1546351	1.929752	0.5229065
3876	-1485.129	-1651.535	166.406	1.775753	2.334646	1.108191	2.462402	0.07530516	1.341363	0.6632044
3882	-1482.535	-1649.669	167.134	1.703245	2.527439	0.5168353	1.45711	0.500811	1.687698	0.5841617
3888	-1484.461	-1646.904	162.4434	1.882764	2.151847	3.293636	1.45711	2.954832	1.373748	0.5429488
3894	-1488.831	-1652.023	163.1928	0.8678666	2.379793	3.293636	0.4578364	3.396651	1.907926	0.5884545
3900	-1471.006	-1638.242	167.2358	1.250141	2.048972	1.74588	0.2250824	2.238401	0.6458332	0.7902933
3906	-1483.081	-1652.817	169.7363	1.417215	1.92836	0.4067143	0.06141801	1.122182	0.7126315	0.8051792
3912	-1487.916	-1657.643	169.7278	1.483326	1.752675	0.5694462	1.06031	0.1908455	0.6039998	0.8051792
3918	-1483.981	-1652.987	169.0062	1.086846	2.246147	0.805761	1.06031	0.349882	0.8219823	0.8051792
3924	-1485.143	-1653.459	168.3159	1.005232	2.549572	0.805761	1.609923	0.3166265	0.6932945	0.9027385
3930	-1486.997	-1653.774	166.7762	2.033813	2.045083	1.990954	0.4939484	0.9353624	1.27205	0.6452548
3936	-1486.976	-1650.445	163.4689	2.165788	2.634421	1.802044	1.705691	1.047699	2.702514	0.7248653
3942	-1487.969	-1654.447	166.478	1.290241	2.194077	2.526523	0.2559965	0.8056132	1.846751	0.7819012
3948	-1504.303	-1672.278	167.9743	1.553384	2.268865	0.5468059	0.7639532	0.4626674	1.846751	0.772748
3954	-1492.087	-1659.705	167.6181	1.3204	2.498523	0.9293287	0.7639532	0.4327498	1.846751	0.7653141
3960	-1487.892	-1655.403	167.5107	2.365484	2.498523	0.5829461	0.8131725	0.4315775	1.292011	0.8264956
3966	-1482.857	-1649.681	166.8249	1.275914	1.968831	1.233155	0.7590644	1.229545	2.014583	0.8946893
3972	-1481.865	-1647.516	165.6508	1.275914	2.072104	1.561828	0.9025627	1.904246	1.956761	0.8737091
3978	-1481.879	-1650.825	168.9458	1.951643	1.882678	0.2341819	0.3367401	1.08451	0.9734028	0.8402836
3984	-1471.339	-1639.973	168.6348	1.645639	1.609849	0.6761013	0.8580448	0.9029716	1.049453	0.8354257
3990	-1470.421	-1638.375	167.9539	2.001049	2.094307	0.09885925	1.860877	0.9029716	0.629287	0.6475775
3996	-1487.482	-1656.017	168.5346	2.174919	2.5005	0.07570697	0.6676048	0.8685679	0.7838074	0.5259211
4002	-1477.594	-1646.353	168.7584	2.813929	2.30896	0.1263944	0.3889635	0.8685679	0.4888983	0.5228611
4008	-1490.856	-1660.191	169.3348	1.606694	2.614379	0.1544627	0.4882264	0.8685679	0.4391508	0.6197298
4014	-1480.799	-1649.605	168.8061	1.815315	2.478463	0.6385938	0.465983	1.125493	0.2076291	0.5905925
4020	-1496.591	-1664.636	168.0453	1.592975	2.629458	0.4792638	0.3097452	1.836964	0.6101798	0.3943274
4026	-1496.151	-1663.123	166.9722	1.900642	2.342095	1.215468	0.2660248	2.61631	0.2276687	0.400787
4032	-1496.016	-1664.888	168.872	1.876192	2.196352	0.4079101	0.2552219	0.6979053	1.25333	0.4776781
4038	-1493.409	-1659.47	166.0612	2.864421	2.371463	1.448061	0.1932653	1.720704	1.08926	0.4047032
4044	-1482.737	-1650.749	168.012	1.466482	2.412648	0.03579403	0.07314199	1.856007	1.636432	0.3894858
4050	-1484.691	-1653.924	169.2327	1.260549	2.048175	0.3725385	0.09368353	0.9861982	1.519164	0.4904879
4056	-1481.158	-1642.262	161.1043	1.660302	2.048175	3.12896	0.1021069	5.730572	1.759066	0.5341751
4062	-1470.817	-1636.067	165.2495	1.808112	2.434881	1.8527	0.09873673	3.108753	0.9942346	0.4539902
4068	-1477.342	-1639.645	162.3031	2.117519	2.846746	1.8527	0.06782978	3.937614	2.47128	0.4991428
4074	-1472.69	-1639.518	166.8279	1.503858	1.904846	1.646765	0.08731861	2.937741	0.6068318	0.5670192
4080	-1477.3	-1644.783	167.4824	1.387787	2.070755	1.759362	0.1245072	2.055937	0.6068318	0.6321305
4086	-1484	-1651.96	167.9596	2.171509	2.734637	1.229877	0.07583058	0.4164819	1.018375	0.49254
4092	-1470.617	-1638.875	168.2581	2.091885	2.851367	1.229877	0.1347664	0.3146235	0.7027705	0.435789
4098	-1477.333	-1644.351	167.0186	1.323723	2.945326	0.8852558	0.5373618	0.7879769	1.995781	0.404651
4104	-1469.825	-1638.054	168.2287	1.44055	2.153093	1.472047	0.2510282	1.176757	0.7857526	0.581353
4110	-1484.522	-1649.396	164.8739	1.911089	2.059966	2.7643	1.186266	0.6885134	2.079829	0.520156
4116	-1480.921	-1648.052	167.1307	1.012351	2.439869	1.90885	1.321217	0.3719547	1.265669	0.6944104
4122	-1479.634	-1644.722	165.0876	1.601617	3.003548	1.159079	3.04155	0.9396942	0.697417	0.4914464
4128	-1481.37	-1644.138	162.7675	1.866096	2.358819	3.459612	3.87348	1.121774	0.09488028	0.5961019
4134	-1482.012	-1647.549	165.5378	1.497657	3.233385	3.459612	1.505367	0.2345429	0.03841988	0.5961019
4140	-1483.97	-1649.649	165.6785	2.585711	3.025176	2.552964	1.664958	0.1426276	0.03837593	0.5621156
4146	-1482.045	-1648.395	166.3501	1.708191	2.931204	2.552964	1.392215	0.4512672	0.1518717	0.5363299
4152	-1472.165	-1636.355	164.1898	2.360793	2.865857	1.073282	0.9449602	1.926448	2.280196	0.5363299
4158	-1473.653	-1637.463	163.8101	2.295935	3.551322	0.4751535	0.957522	2.081468	2.458557	0.4879467
4164	-1477.545	-1643.039	165.4939	1.839419	2.095311	0.4318331	1.395368	2.081468	2.214662	0.4604966
4170	-1475.475	-1641.754	166.2794	2.160545	2.144424	0.4818631	1.172596	1.150312	2.214662	0.4825212
4176	-1486.994	-1653.254	166.2599	2.627313	2.592292	1.202803	0.5393217	1.800503	0.5413922	0.8160442
4182	-1492.271	-1655.318	163.0472	1.896602	3.548375	0.5336922	1.472419	3.335872	1.701043	0.6265288
4188	-1499.711	-1666.279	166.5683	2.293352	2.556897	0.3727579	1.914627	0.4463482	1.47599	0.5281868
4194	-1492.353	-1661.284	168.9314	1.584849	2.437745	0.3727579	1.160121	0.7109821	0.3018753	0.6315962
4200	-1481.798	-1648.764	166.9665	1.907564	2.437745	1.782977	1.22729	0.9096773	0.3018753	0.3864983
4206	-1485.152	-1650.724	165.5716	3.429236	3.018904	1.034997	0.4928714	1.372131	0.9489201	0.3258742
4212	-1484.182	-1653.369	169.1876	1.17366	2.896937	0.3847093	0.3956118	1.222353	0.1038568	0.2755278
4218	-1490.205	-1658.436	168.2313	1.502434	2.668153	0.3847093	1.866673	0.704214	0.1118173	0.3529847
4224	-1483.002	-1650.753	167.7506	1.732518	2.583947	0.1626235	2.050348	1.132189	0.01987543	0.3000638
4230	-1484.703	-1652.384	167.6814	1.890918	1.942295	0.1626235	3.180043	0.5577519	0.05543489	0.3155034
4236	-1480.947	-1648.339	167.3929	1.638574	2.193663	0.03889988	3.180043	0.7145456	0.1773726	0.2477263
4242	-1483.041	-1648.176	165.1347	1.886165	2.55903	1.939035	0.6101801	2.853171	0.5721841	0.4441853
4248	-1484.81	-1649.982	165.1719	1.783709	2.601411	1.394157	1.237768	2.771749	0.5659501	0.6119283
4254	-1480.011	-1644.404	164.3921	2.749158	2.596849	1.394157	1.933415	1.8473	0.8026114	0.6119283
4260	-1469.195	-1636.347	167.1528	2.146939	1.931754	1.394157	1.89826	0.4686757	0.5841554	0.6207919
4266	-1473.244	-1640.371	167.127	1.25342	2.336114	1.309593	0.9947764	1.638279	0.844333	0.5722081
4272	-1478.943	-1643.457	164.5142	1.647887	3.093516	1.519884	2.691699	0.5000645	1.52156	0.6668511
4278	-1480.966	-1644.532	163.5654	1.647887	2.129698	1.107698	2.316903	3.21428	1.48838	0.7014542
4284	-1486.393	-1654.346	167.9533	1.107409	1.942153	0.5724859	1.829231	1.074483	0.9551065	0.7226829
4290	-1480.428	-1646.572	166.144	1.653393	1.942153	1.942546	1.826889	1.920534	0.04857706	0.6883142
4296	-1487.06	-1647.449	160.3894	1.436276	2.357477	5.645371	3.227792	2.368053	0.04415316	0.6772694
4302	-1491.95	-1657.688	165.7386	1.896758	2.785658	2.229404	1.544906	1.300102	0.0165883	0.6764621
4308	-1489.562	-1656.6	167.0382	1.994552	2.653506	1.272321	1.427595	1.125351	0.02667786	0.6519671
4314	-1480.981	-1650.012	169.0304	1.762549	2.653506	0.8126423	0.3546782	0.8093469	0.0384557	0.7347906
4320	-1494.877	-1663.216	168.339	1.757771	2.653506	1.391263	0.2947175	1.04063	0.04710019	0.6113412
4326	-1488.559	-1659.053	170.4942	0.833894	2.071405	1.391263	0.330826	0.3072536	0.05000669	0.3853226
4332	-1481.558	-1650.942	169.3836	1.72054	2.505077	1.391263	0.330826	0.05116704	0.01044518	0.274467
4338	-1476.007	-1644.422	168.4151	1.307302	3.005142	1.391263	1.087555	0.1803134	0.0185447	0.3012463
4344	-1480.751	-1648.56	167.8097	2.195611	2.424891	1.89145	0.8921476	0.1683296	0.05459359	0.2598672
4350	-1482.174	-1649.244	167.0695	1.370793	2.303494	3.222732	1.224565	0.1344132	0.01554591	0.2590996
4356	-1475.038	-1641.302	166.2636	1.486907	2.694802	3.222732	1.576501	0.06381049	0.006638618	0.2430209
4362	-1476.884	-1642.668	165.7841	1.912591	2.478543	3.580391	1.576501	0.01970634	0.005517177	0.2430209
4368	-1485.72	-1650.659	164.9388	1.773939	2.790416	3.214205	2.343927	0.1748155	0.008035781	0.2044035
4374	-1482.397	-1649.032	166.6354	3.235527	2.491917	1.126576	1.87346	0.3514546	0.03181988	0.2819282
4380	-1476.594	-1645.03	168.4354	2.193633	2.779681	1.094771	0.7770709	0.2407136	0.03189792	0.3492127
4386	-1474.596	-1639.644	165.0481	1.581521	2.709104	2.689925	1.545091	1.72667	0.1817582	0.3621936
4392	-1482.664	-1647.85	165.1864	1.358925	2.811707	0.2096262	1.545091	3.975825	0.4067191	0.4026812
4398	-1478.415	-1641.909	163.4942	2.424858	2.496554	0.2206901	2.41873	4.321344	0.2442665	0.3759268
4404	-1479.063	-1640.903	161.8395	1.13169	2.673032	2.663101	2.41873	4.26439	0.5033682	0.4123504
4410	-1494.451	-1655.112	160.6612	1.43052	2.672637	2.126982	3.966898	4.318985	0.315054	0.3924172
4416	-1491.276	-1652.773	161.4978	2.21106	3.897682	1.688322	3.517751	1.755194	1.022762	0.4000342
4422	-1495.209	-1660.84	165.6308	2.430052	3.180706	1.688322	1.813853	0.5941774	0.319143	0.4704685
4428	-1490.038	-1655.405	165.3669	1.731465	2.852761	0.3903695	1.614661	1.051149	2.528228	0.4422687
4434	-1491.956	-1659.501	167.5445	1.331774	2.51771	0.2415274	1.614661	1.614337	0.6434694	0.4422687
4440	-1482.397	-1650.29	167.8927	1.954411	2.130902	0.9473228	1.614661	0.8358426	0.189421	0.5543869
4446	-1496.495	-1663.341	166.846	1.317996	2.490798	1.432431	1.374715	1.627073	0.4201852	0.5543869
4452	-1493.321	-1660.368	167.0468	1.839217	1.970703	1.432431	0.3378521	1.446478	1.435519	0.6677394
4458	-1498.612	-1669.611	170.9996	0.9616151	1.535564	1.112807	0.6455818	0.1326276	0.03859036	0.7347574
4464	-1487.32	-1653.767	166.4468	2.07309	2.233583	2.192044	2.40402	0.03864661	0.1806321	0.4055314
4470	-1484.954	-1652.508	167.5538	1.85557	2.339239	1.491681	1.621039	0.3811326	0.3147925	0.4952366
4476	-1480.555	-1646.716	166.1609	1.153387	2.254025	1.977809	2.34166	0.6849858	0.9311459	0.5639345
4482	-1478.586	-1648.54	169.954	0.8037806	2.206841	1.049553	0.4479433	0.6011979	0.4286319	0.5990612
4488	-1479.855	-1645.754	165.8993	2.668242	2.296591	0.9427473	1.116574	0.6011979	2.191302	0.4899564
