Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-260.4793	-431.6661	171.1868	1.769616	1.421985
2838	-256.5922	-427.6708	171.0786	1.769616	1.504132
2844	-262.3703	-434.1178	171.7475	1.302479	1.322676
2850	-265.8297	-437.404	171.5742	1.774602	1.095742
2856	-261.3904	-432.9894	171.599	1.606189	1.208113
2862	-259.2438	-430.6945	171.4507	1.732935	1.23643
2868	-272.8818	-444.562	171.6802	1.53407	1.195669
2874	-256.4066	-428.1191	171.7125	1.642564	1.077633
2880	-253.9851	-425.6064	171.6213	1.318664	1.409806
2886	-266.4546	-437.5576	171.1031	2.13966	1.235337
2892	-259.5763	-430.9573	171.3809	1.060563	1.771304
2898	-263.2987	-435.7103	172.4116	0.9062323	1.09051
2904	-265.9056	-437.534	171.6284	1.603705	1.184825
2910	-270.7718	-442.5937	171.8219	1.555203	1.050132
2916	-265.339	-437.2238	171.8848	1.055491	1.40664
2922	-271.5788	-442.8278	171.249	1.689944	1.428978
2928	-258.1366	-429.7418	171.6052	1.606145	1.202856
2934	-264.3629	-435.7955	171.4327	1.825653	1.181819
2940	-267.8199	-439.1298	171.3099	1.00673	1.857461
2946	-262.1148	-433.7934	171.6786	1.205048	1.45109
2952	-256.7816	-428.4536	171.672	1.26475	1.41115
2958	-265.1918	-436.591	171.3991	2.004597	1.073405
2964	-276.6418	-448.9455	172.3036	1.055526	1.051917
2970	-277.87	-449.5649	171.6949	1.015456	1.579577
2976	-268.4161	-440.4545	172.0384	1.107898	1.241094
2982	-271.1344	-443.158	172.0236	1.081451	1.275292
2988	-269.3497	-441.0959	171.7462	1.081451	1.492638
2994	-265.6311	-436.8522	171.2211	1.565332	1.535978
3000	-270.6611	-441.8679	171.2067	1.367401	1.681802
3006	-267.5259	-439.3669	171.8411	1.213736	1.317125
3012	-275.8432	-447.4225	171.5794	1.041605	1.644374
3018	-261.258	-432.7165	171.4585	1.225391	1.599914
3024	-255.7657	-427.4107	171.6449	1.397862	1.331253
3030	-255.1584	-426.5231	171.3648	1.401626	1.543495
3036	-261.8145	-433.6505	171.836	0.9233193	1.543495
3042	-265.2469	-437.0014	171.7545	1.116373	1.460089
3048	-264.0503	-435.7459	171.6956	1.175851	1.460089
3054	-264.6685	-436.4007	171.7323	1.213682	1.403227
3060	-272.0047	-443.9123	171.9076	1.550371	0.969666
3066	-273.3794	-444.556	171.1766	1.982122	1.283614
3072	-278.9707	-449.9598	170.9891	1.139846	1.984602
3078	-254.3081	-425.7426	171.4345	1.672857	1.29453
3084	-272.06	-443.2889	171.2289	2.396905	0.9241138
3090	-270.9498	-441.8135	170.8637	2.423419	1.245687
3096	-273.2247	-444.3913	171.1666	2.210834	1.129896
3102	-272.8592	-444.5548	171.6956	1.271718	1.387513
3108	-261.1251	-432.771	171.6459	1.446869	1.29282
3114	-260.3033	-431.4967	171.1934	1.907929	1.321524
3120	-260.5721	-432.3268	171.7547	1.832827	0.8569559
3126	-267.8889	-439.0808	171.1919	1.500084	1.601958
3132	-253.5261	-425.2328	171.7067	1.526042	1.179302
3138	-268.9589	-440.7855	171.8266	1.26929	1.284647
3144	-272.308	-444.0862	171.7782	1.457113	1.17333
3150	-275.0299	-446.5753	171.5454	0.9814518	1.711382
3156	-266.7956	-438.0236	171.228	2.045769	1.195467
3162	-269.8669	-441.726	171.8591	1.217295	1.299731
3168	-258.8998	-430.343	171.4433	1.217295	1.616763
3174	-266.5603	-438.8368	172.2765	1.067294	1.06651
3180	-271.5131	-442.5238	171.0107	1.69955	1.600473
3186	-267.8633	-439.5581	171.6948	1.197667	1.444253
3192	-258.988	-430.597	171.609	1.307709	1.427469
3198	-259.0322	-430.6773	171.6452	1.307709	1.39953
3204	-263.4858	-434.8229	171.3371	1.995476	1.137071
3210	-260.7739	-432.3128	171.5389	1.515455	1.32722
3216	-271.5777	-442.8584	171.2807	2.093083	1.114136
3222	-268.9247	-441.5704	172.6457	0.828535	0.9348454
3228	-260.6182	-433.5972	172.979	0.4418711	0.9125041
3234	-248.7531	-421.4942	172.7411	0.5471611	1.088696
3240	-260.055	-431.1392	171.0843	1.901463	1.411987
3246	-257.1898	-428.5487	171.3589	1.440961	1.520066
3252	-258.8845	-430.3408	171.4564	1.853095	1.139907
3258	-263.8623	-435.5058	171.6435	1.611766	1.165246
3264	-264.6321	-435.9077	171.2756	1.64911	1.43693
3270	-266.8712	-437.8309	170.9597	1.327242	1.88053
3276	-262.2993	-433.6661	171.3667	1.347388	1.580296
3282	-260.8837	-432.4254	171.5417	1.363725	1.437694
3288	-262.9014	-434.2946	171.3931	1.606399	1.376039
3294	-260.809	-433.0805	172.2715	1.048277	1.088844
3300	-256.7495	-428.0787	171.3292	1.595309	1.433602
3306	-258.9042	-430.3536	171.4494	1.705879	1.2578
3312	-257.138	-428.8968	171.7588	1.373047	1.2578
3318	-260.5072	-432.2548	171.7475	1.341548	1.292002
3324	-253.5872	-425.1341	171.5469	1.225685	1.534831
3330	-248.8273	-420.6748	171.8474	1.262962	1.272657
3336	-260.2979	-431.4231	171.1252	2.254375	1.135469
3342	-263.6159	-434.4915	170.8755	2.254375	1.344948
3348	-274.1907	-445.9904	171.7997	1.08047	1.452909
3354	-268.855	-440.2417	171.3867	1.605457	1.381798
3360	-263.2474	-434.8308	171.5833	1.395523	1.381798
3366	-255.1844	-426.6096	171.4252	1.563685	1.381798
3372	-254.5572	-426.0072	171.45	1.477795	1.424755
3378	-255.3649	-426.5964	171.2315	1.514903	1.562901
3384	-262.1992	-433.7694	171.5701	1.555233	1.271721
3390	-278.2489	-449.2346	170.9857	1.999264	1.423541
3396	-260.8674	-432.1856	171.3182	1.498846	1.509741
3402	-263.3011	-434.7734	171.4723	1.044272	1.718638
3408	-262.4701	-433.8325	171.3624	1.912925	1.176897
3414	-256.2267	-427.7598	171.5331	1.264433	1.516877
3420	-254.4097	-425.6194	171.2097	1.605532	1.516877
3426	-253.8968	-425.2978	171.401	2.088501	1.003723
3432	-263.3057	-434.7878	171.4821	1.509825	1.376457
3438	-254.452	-425.6483	171.1963	1.596845	1.532809
3444	-255.9767	-427.5997	171.623	1.636066	1.163783
3450	-254.7786	-425.9599	171.1813	1.161038	1.840232
3456	-253.7455	-425.6875	171.942	1.000769	1.404713
3462	-248.239	-420.0643	171.8253	1.269234	1.285802
3468	-262.0056	-433.8241	171.8185	1.369092	1.210809
3474	-272.3141	-443.8716	171.5576	1.567973	1.272354
3480	-269.5058	-440.6694	171.1636	1.81558	1.408486
3486	-271.2308	-443.1257	171.8948	0.9627711	1.469988
3492	-273.6582	-445.0948	171.4367	0.9924156	1.779922
3498	-277.1931	-448.5868	171.3937	1.15082	1.699276
3504	-271.3818	-442.4854	171.1035	1.516231	1.654821
3510	-262.8397	-434.4805	171.6408	1.676553	1.115165
3516	-276.3584	-447.9843	171.6259	1.521628	1.251432
3522	-263.1937	-434.879	171.6852	1.604214	1.134473
3528	-261.0678	-432.7823	171.7145	1.604214	1.108035
3534	-260.7153	-432.6246	171.9093	1.189674	1.280909
3540	-262.187	-433.7483	171.5613	1.352064	1.431239
3546	-260.1662	-431.8697	171.7035	1.292106	1.365715
3552	-271.6567	-442.8195	171.1629	1.199845	1.826564
3558	-271.4206	-442.9124	171.4918	1.199845	1.593966
3564	-274.8107	-445.9855	171.1748	1.530147	1.593966
3570	-270.0082	-441.3737	171.3655	1.311029	1.606793
3576	-270.3663	-441.179	170.8128	1.864753	1.637842
3582	-266.1599	-438.0039	171.844	1.119036	1.38907
3588	-257.3131	-428.5263	171.2132	1.558097	1.546765
3594	-258.6724	-430.2887	171.6163	1.497591	1.277959
3600	-257.075	-428.5919	171.5169	1.466786	1.380813
3606	-257.6638	-429.2163	171.5525	1.671793	1.196787
3612	-256.1351	-428.5088	172.3736	0.8201854	1.199677
3618	-263.7958	-435.4998	171.704	1.269175	1.382852
3624	-272.2861	-443.7877	171.5016	0.9484555	1.765287
3630	-272.6546	-443.7193	171.0647	1.70354	1.558333
3636	-259.4812	-430.685	171.2039	1.70354	1.45415
3642	-254.8274	-426.2494	171.4221	1.345946	1.540623
3648	-264.5213	-436.1174	171.596	1.345946	1.408973
3654	-263.1284	-434.5491	171.4207	1.423081	1.486522
3660	-265.2687	-437.3248	172.056	1.148524	1.191911
3666	-261.6109	-433.2315	171.6205	1.735992	1.08471
3672	-277.9552	-450.0268	172.0716	1.158045	1.170222
3678	-277.7109	-449.2682	171.5573	1.795445	1.09437
3684	-266.8447	-438.8125	171.9677	1.659221	0.7822258
3690	-263.9898	-435.8327	171.8429	1.626723	0.9638273
3696	-265.7839	-437.2258	171.4419	1.323981	1.541635
3702	-265.6449	-437.4589	171.814	1.101409	1.425994
3708	-265.0114	-437.5527	172.5414	0.953383	0.9136338
3714	-256.5111	-428.0331	171.522	1.966632	0.9852177
3720	-251.1885	-422.8846	171.6961	1.548493	1.170353
3726	-255.3935	-427.4934	172.0999	1.012707	1.268964
3732	-253.1634	-424.2158	171.0524	1.571458	1.654739
3738	-260.6414	-432.7377	172.0963	1.193457	1.117184
3744	-257.3199	-429.2198	171.8999	0.911876	1.50444
3750	-253.6329	-425.2889	171.656	1.514985	1.23142
3756	-264.1181	-435.359	171.2409	1.548925	1.532538
3762	-268.4594	-440.3276	171.8681	1.154072	1.342632
3768	-268.0967	-440.4103	172.3136	0.7012831	1.342632
3774	-269.3962	-440.3218	170.9256	2.615705	1.061172
3780	-269.5382	-440.9311	171.3929	2.031437	1.057945
3786	-270.6184	-442.3909	171.7725	1.422457	1.206565
3792	-263.9776	-435.4518	171.4741	1.583951	1.328176
3798	-271.6199	-443.094	171.4741	1.583951	1.328176
3804	-267.8755	-439.4385	171.563	1.583951	1.255624
3810	-259.6894	-430.9663	171.2769	1.583951	1.481353
3816	-262.3704	-434.3013	171.9308	0.9544154	1.448972
3822	-260.8743	-432.3883	171.514	1.539488	1.329161
3828	-260.0535	-431.1732	171.1197	1.539488	1.627607
3834	-261.6876	-432.9413	171.2537	2.089862	1.140837
3840	-265.6881	-436.611	170.9229	1.538054	1.768078
3846	-280.436	-452.4305	171.9946	0.8004023	1.51577
3852	-265.6455	-437.2494	171.6039	1.199981	1.511246
3858	-268.463	-440.308	171.845	1.454712	1.116025
3864	-269.2992	-440.8548	171.5556	1.169973	1.568926
3870	-263.3435	-434.7561	171.4126	1.169973	1.672319
3876	-258.6861	-429.8884	171.2023	1.313894	1.721494
3882	-266.3614	-438.1599	171.7985	1.313894	1.272167
3888	-260.1432	-430.8385	170.6953	2.565829	1.294415
3894	-265.3909	-436.4196	171.0288	2.139265	1.297017
3900	-261.0989	-433.1735	172.0746	1.097562	1.219303
3906	-260.1705	-431.9249	171.7545	1.565313	1.10432
3912	-252.4359	-424.0633	171.6274	1.51511	1.255253
3918	-256.1049	-427.5313	171.4264	1.510891	1.419057
3924	-249.1206	-421.1579	172.0373	1.077924	1.266859
3930	-247.6635	-419.5202	171.8567	1.260645	1.266859
3936	-251.5704	-423.6195	172.0491	1.037927	1.289962
3942	-257.0462	-429.1991	172.1529	1.026121	1.21337
3948	-267.1386	-437.7607	170.6222	2.373599	1.468059
3954	-259.1025	-431.0281	171.9255	1.129727	1.315994
3960	-257.7245	-428.8334	171.1089	1.931402	1.372631
3966	-262.4561	-434.1993	171.7432	1.348869	1.289774
3972	-256.7093	-429.1205	172.4112	0.6706624	1.286322
3978	-256.5334	-428.8211	172.2878	0.6566376	1.394698
3984	-261.3212	-433.0981	171.777	1.179456	1.394698
3990	-258.1483	-430.2409	172.0926	0.8827103	1.379089
3996	-262.4143	-434.2091	171.7948	1.181599	1.379089
4002	-270.9754	-442.31	171.3345	1.496899	1.498886
4008	-268.8807	-440.6329	171.7522	1.553316	1.116461
4014	-268.4298	-439.529	171.0992	1.813475	1.459389
4020	-255.8145	-427.6995	171.885	1.050087	1.410652
4026	-257.8445	-429.35	171.5055	1.51174	1.356568
4032	-256.6982	-428.1814	171.4831	1.695735	1.237292
4038	-261.0395	-432.462	171.4224	1.67366	1.303762
4044	-263.0484	-434.5444	171.4959	1.425761	1.427275
4050	-267.6503	-439.4525	171.8022	1.127752	1.414852
4056	-269.9693	-441.9626	171.9933	0.9920808	1.371402
4062	-267.1593	-439.0604	171.9011	1.045339	1.401838
4068	-255.706	-427.0696	171.3636	1.363473	1.571254
4074	-258.137	-429.8683	171.7313	0.9904275	1.571254
4080	-263.9282	-435.013	171.0848	1.339082	1.786654
4086	-264.8921	-436.7142	171.8221	0.9024163	1.569049
4092	-273.7377	-445.4633	171.7257	0.8863811	1.650559
4098	-263.9874	-435.7081	171.7207	1.191379	1.429119
4104	-274.2075	-445.7349	171.5274	1.575781	1.291191
4110	-264.7891	-435.9316	171.1425	1.66789	1.524572
4116	-261.2102	-432.4031	171.1928	1.616567	1.521918
4122	-266.4556	-437.5093	171.0537	1.538721	1.675477
4128	-264.8735	-436.34	171.4665	1.335886	1.51482
4134	-265.9292	-438.3527	172.4235	0.8509043	1.129554
4140	-265.7423	-437.2954	171.5531	1.420967	1.386482
4146	-261.3476	-433.0555	171.7079	1.420967	1.262071
4152	-257.9928	-429.1108	171.1179	1.498946	1.656095
4158	-251.4007	-423.5369	172.1361	0.8902736	1.338676
4164	-260.2235	-432.4775	172.254	0.8721956	1.25736
4170	-257.4056	-428.3793	170.9737	2.354628	1.198183
4176	-261.4284	-432.5173	171.0889	1.980152	1.35558
4182	-263.3156	-435.1361	171.8205	1.226924	1.323231
4188	-269.1169	-440.4344	171.3174	1.810375	1.289911
4194	-273.7978	-445.0172	171.2194	1.458316	1.610512
4200	-257.3131	-428.952	171.6389	1.060854	1.587343
4206	-267.042	-438.9184	171.8764	1.458084	1.084334
4212	-257.0488	-427.8983	170.8495	1.539934	1.817751
4218	-256.1707	-428.0162	171.8455	1.325385	1.223675
4224	-255.1	-427.0027	171.9028	1.201252	1.276934
4230	-256.9222	-428.7347	171.8125	1.058263	1.460039
4236	-264.5952	-436.0327	171.4375	1.718255	1.258494
4242	-266.2939	-438.3194	172.0254	1.034051	1.312329
4248	-263.2105	-434.6834	171.4729	1.634693	1.291564
4254	-259.8664	-431.5383	171.6719	1.298001	1.386059
4260	-253.684	-425.2759	171.5919	1.380833	1.386059
4266	-251.3093	-422.9946	171.6852	1.28423	1.386059
4272	-248.85	-421.2326	172.3826	0.8626872	1.155603
4278	-257.8355	-428.9244	171.0888	0.9550357	2.040925
4284	-262.6649	-433.7119	171.047	1.626989	1.621851
4290	-258.6068	-429.7721	171.1652	1.93901	1.322681
4296	-261.0121	-432.0965	171.0845	1.961276	1.371741
4302	-262.4644	-434.3101	171.8457	1.174966	1.344012
4308	-259.0482	-430.0147	170.9665	1.726247	1.615143
4314	-258.5108	-430.2929	171.7821	1.398585	1.21776
4320	-254.3385	-425.6181	171.2796	1.395133	1.610391
4326	-256.1053	-428.3675	172.2622	1.017657	1.125213
4332	-261.3841	-432.2455	170.8615	1.958292	1.543519
4338	-256.5852	-428.5769	171.9917	1.393191	1.033502
4344	-258.36	-430.2907	171.9307	1.282272	1.186596
4350	-258.9892	-430.0177	171.0285	2.302489	1.186596
4356	-248.4711	-420.1511	171.6799	1.625549	1.121687
4362	-257.8351	-430.2962	172.4611	0.7950036	1.144756
4368	-253.2223	-424.4569	171.2346	1.675638	1.449913
4374	-268.5295	-440.4228	171.8932	1.221149	1.268659
4380	-259.9685	-431.5707	171.6022	1.573949	1.2306
4386	-251.9403	-423.5053	171.565	1.25697	1.498463
4392	-263.4193	-435.1494	171.7302	1.329368	1.315611
4398	-259.1994	-431.234	172.0346	1.323311	1.056782
4404	-264.2647	-435.8594	171.5947	1.557807	1.249414
4410	-267.7016	-439.353	171.6514	1.083155	1.561893
4416	-264.563	-436.0475	171.4845	1.61247	1.298635
4422	-269.3496	-440.634	171.2844	1.4955	1.537243
4428	-257.9598	-429.9487	171.989	1.238395	1.173229
4434	-261.731	-433.8529	172.1219	1.046493	1.222353
4440	-262.269	-433.2901	171.0211	1.772153	1.545293
4446	-261.8448	-432.5549	170.7101	1.851778	1.719041
4452	-261.9732	-433.2516	171.2784	1.757592	1.358814
4458	-263.8339	-434.8987	171.0649	1.571787	1.645552
4464	-258.0218	-430.1928	172.171	0.9243017	1.283153
4470	-262.5082	-434.2016	171.6934	1.791648	0.9651949
4476	-256.4928	-428.0367	171.5439	1.528946	1.313035
4482	-259.7193	-431.5077	171.7885	1.333632	1.264673
4488	-249.1653	-420.7211	171.5559	1.579879	1.264673
4494	-259.8984	-431.7445	171.8461	0.9041393	1.550112
4500	-249.36	-420.4541	171.0942	2.035626	1.313858
4506	-258.2983	-429.463	171.1648	1.719544	1.472928
4512	-257.99	-429.5566	171.5667	1.704646	1.158698
4518	-256.6703	-428.5125	171.8422	1.015083	1.470266
4524	-263.191	-433.8614	170.6704	1.110121	2.213212
4530	-265.5526	-436.7112	171.1586	2.186134	1.154882
4536	-264.7645	-435.2831	170.5186	3.105569	1.112592
4542	-264.9465	-435.6701	170.7236	2.814645	1.112592
4548	-266.7765	-437.3323	170.5558	3.416798	0.8626166
4554	-268.555	-438.896	170.341	3.57878	0.9833901
4560	-258.0913	-429.9748	171.8835	1.081063	1.387764
4566	-261.0555	-432.1485	171.093	1.714119	1.530365
4572	-264.6105	-435.8524	171.2419	1.838225	1.331198
4578	-262.9355	-434.4173	171.4818	1.608552	1.303772
4584	-263.2495	-435.0526	171.803	1.608552	1.020784
4590	-265.3048	-436.6086	171.3038	1.473243	1.538339
4596	-258.3032	-429.7941	171.4909	1.600491	1.302392
4602	-261.4319	-432.9151	171.4832	1.588948	1.317152
4608	-254.7834	-425.6949	170.9115	2.161627	1.376063
4614	-265.0018	-436.4647	171.4629	1.76301	1.203423
4620	-265.7841	-437.7015	171.9175	1.485537	1.02057
4626	-265.1993	-436.8002	171.6009	1.485537	1.299749
4632	-263.8769	-434.9769	171.1	1.573521	1.61904
4638	-271.0369	-443.2173	172.1804	0.6725416	1.466337
4644	-261.9514	-433.1573	171.2059	1.442051	1.631419
4650	-267.6479	-439.9549	172.307	0.7431112	1.316616
4656	-263.3347	-434.404	171.0693	1.440639	1.729628
4662	-254.4572	-425.6653	171.2082	1.571943	1.541013
4668	-260.9594	-432.4897	171.5303	1.425502	1.400925
4674	-264.5507	-436.2292	171.6786	1.228191	1.433664
4680	-262.86	-434.6817	171.8217	1.228191	1.32133
4686	-258.7722	-430.572	171.7998	1.228191	1.338832
4692	-260.0232	-431.6666	171.6435	1.629006	1.151435
4698	-258.4876	-429.853	171.3654	1.585539	1.412622
4704	-272.2932	-443.5295	171.2363	1.827933	1.342904
4710	-270.4538	-442.1927	171.7389	1.08857	1.492846
4716	-260.6825	-432.2468	171.5643	1.26538	1.492846
4722	-265.3831	-437.2334	171.8503	1.090551	1.406278
4728	-263.5118	-434.4476	170.9358	1.188922	1.987794
4734	-256.4929	-428.2593	171.7664	1.188922	1.395613
4740	-266.0077	-438.0128	172.0052	0.949273	1.395613
4746	-270.6895	-442.3842	171.6947	1.07835	1.533458
4752	-269.158	-441.2147	172.0567	0.9713689	1.337551
4758	-258.6471	-430.8621	172.215	1.051402	1.137282
4764	-267.3032	-438.9601	171.6569	1.541809	1.20948
4770	-267.3309	-438.8621	171.5312	1.752906	1.151883
4776	-271.2979	-442.317	171.0191	1.822208	1.513923
4782	-261.1822	-432.3878	171.2056	1.922591	1.301467
4788	-262.0494	-433.6938	171.6444	1.991809	0.8238916
4794	-265.5545	-436.7522	171.1977	1.709768	1.454584
4800	-264.9604	-436.6132	171.6528	1.642615	1.132101
4806	-268.5155	-439.8312	171.3157	1.430937	1.559137
4812	-267.4177	-438.6924	171.2747	1.576773	1.488028
4818	-257.9523	-429.74	171.7876	1.179371	1.386427
4824	-252.8	-424.5876	171.7876	1.179371	1.386427
4830	-250.7519	-422.9665	172.2146	0.9455026	1.229339
4836	-247.5856	-419.6737	172.0882	1.159402	1.154504
4842	-261.6254	-433.6993	172.0738	1.250407	1.086533
4848	-253.5717	-425.2818	171.71	0.9944724	1.583841
4854	-251.8793	-423.8938	172.0145	0.9944724	1.352793
4860	-247.637	-419.4582	171.8212	0.9382201	1.543448
4866	-247.1017	-419.0166	171.9149	0.9382201	1.473346
4872	-253.6862	-425.096	171.4098	1.376689	1.527776
4878	-257.3255	-428.6471	171.3215	1.469566	1.527776
4884	-254.9511	-426.8952	171.9441	0.936433	1.452515
4890	-263.7268	-435.2039	171.4771	1.447159	1.426149
4896	-274.463	-446.3009	171.8379	1.447159	1.128919
4902	-260.627	-432.0122	171.3852	1.639004	1.358771
4908	-264.2948	-435.5303	171.2355	1.728514	1.412663
4914	-269.0235	-440.6478	171.6243	0.8651	1.73741
4920	-261.8673	-433.3561	171.4888	1.346765	1.490224
4926	-262.7846	-434.1875	171.4029	1.702376	1.298561
4932	-261.4486	-433.462	172.0135	1.053074	1.306644
4938	-256.1926	-428.099	171.9065	1.160613	1.306644
4944	-257.1505	-428.8119	171.6614	1.160613	1.497263
4950	-274.2354	-445.948	171.7126	1.606715	1.107708
4956	-267.1003	-438.7043	171.604	1.726543	1.107708
4962	-262.4562	-434.1342	171.678	1.580791	1.159961
4968	-268.2303	-439.3465	171.1161	1.580791	1.602516
4974	-263.2333	-435.164	171.9308	1.091558	1.342223
4980	-270.8197	-442.4933	171.6736	1.40144	1.30539
4986	-263.5465	-434.8825	171.336	1.448987	1.531435
4992	-253.7804	-424.5421	170.7617	2.327632	1.388614
4998	-256.6354	-427.9731	171.3376	1.635766	1.398436
5004	-252.2184	-423.2365	171.0181	1.653411	1.625351
5010	-262.4	-433.6894	171.2894	1.261204	1.696185
5016	-263.6964	-435.0524	171.356	1.855405	1.225155
5022	-262.4644	-434.0421	171.5777	1.858885	1.022225
5028	-261.8604	-433.9193	172.0589	1.105668	1.225766
5034	-266.0728	-437.4369	171.364	1.390344	1.551998
5040	-264.1194	-436.009	171.8896	1.200941	1.287967
5046	-265.2594	-437.0337	171.7743	1.536021	1.110973
5052	-276.3961	-447.4267	171.0306	1.770072	1.539607
5058	-262.0929	-433.8626	171.7697	1.004197	1.532793
5064	-249.0633	-420.2486	171.1853	1.777277	1.41788
5070	-259.6686	-431.7127	172.0441	1.299947	1.069228
5076	-261.1924	-432.8659	171.6735	1.865685	0.9170706
5082	-262.0906	-433.4741	171.3835	2.125189	0.9908001
5088	-257.6623	-429.3367	171.6744	1.423245	1.287849
5094	-267.7276	-439.6695	171.9419	1.398465	1.076072
5100	-260.1717	-431.556	171.3843	1.503372	1.456668
5106	-263.9528	-435.8386	171.8858	0.9893924	1.456668
5112	-270.7637	-442.9909	172.2272	1.24581	0.939271
5118	-267.7042	-439.2483	171.544	1.033704	1.675295
5124	-276.8763	-448.6294	171.7531	1.072842	1.493928
5130	-272.1913	-443.902	171.7107	1.115462	1.493928
5136	-276.9347	-449.2619	172.3272	0.7911608	1.262573
5142	-266.2121	-437.6789	171.4668	1.76097	1.201614
5148	-270.1919	-441.565	171.3732	1.421223	1.523418
5154	-265.6227	-436.9362	171.3134	1.520214	1.498364
5160	-263.8773	-435.9512	172.0738	0.8542358	1.415615
5166	-263.3991	-434.5343	171.1352	1.622816	1.560344
5172	-269.9539	-441.088	171.1341	1.222072	1.831321
5178	-273.3964	-445.266	171.8697	1.373639	1.162823
5184	-264.9233	-436.6779	171.7546	1.554492	1.113288
5190	-257.2297	-428.87	171.6402	1.141276	1.527397
5196	-255.1268	-426.4777	171.3509	1.964826	1.147961
5202	-265.8452	-437.3217	171.4765	1.72913	1.217553
5208	-265.8158	-437.3689	171.5531	1.044178	1.661376
5214	-269.7914	-441.2055	171.4141	1.242225	1.620182
5220	-258.5069	-429.7712	171.2643	1.679693	1.42429
5226	-273.0517	-443.726	170.6743	2.290247	1.478528
5232	-264.765	-436.5437	171.7787	1.070854	1.47615
5238	-258.9276	-430.7315	171.8039	1.417578	1.183564
5244	-258.6085	-429.8938	171.2853	1.417578	1.590685
5250	-259.6112	-431.7625	172.1513	1.117654	1.135234
5256	-269.8687	-441.0471	171.1784	1.571681	1.563165
5262	-268.0195	-439.7556	171.7361	1.243507	1.377354
5268	-257.874	-429.1051	171.2311	1.229281	1.759191
5274	-270.0003	-441.0388	171.0385	2.034282	1.35927
5280	-276.4045	-447.0825	170.678	2.159616	1.554639
5286	-277.1321	-448.5695	171.4374	1.422773	1.474113
5292	-271.9626	-443.5157	171.5531	1.456785	1.359801
5298	-269.3203	-441.1512	171.8308	1.232519	1.310492
5304	-270.0053	-441.9489	171.9436	1.232519	1.217166
5310	-275.231	-446.6421	171.4111	1.073287	1.741325
5316	-257.973	-428.927	170.954	1.739218	1.615775
5322	-264.4123	-435.8616	171.4493	1.622002	1.320008
5328	-267.3517	-438.6519	171.3002	1.564321	1.477466
5334	-253.3761	-425.0363	171.6601	1.683422	1.091777
5340	-250.8249	-422.7318	171.9069	0.9419771	1.476567
5346	-247.2981	-418.2866	170.9885	2.30395	1.219823
5352	-256.3846	-428.1361	171.7515	1.271636	1.343437
5358	-259.8824	-431.02	171.1376	1.65415	1.537494
5364	-251.3515	-422.8739	171.5224	1.65415	1.235901
5370	-256.1863	-427.6221	171.4357	1.750448	1.235901
5376	-254.9072	-426.1408	171.2337	1.839754	1.33673
5382	-258.1237	-429.843	171.7193	1.038299	1.544849
5388	-254.6319	-426.2945	171.6626	1.174168	1.486261
5394	-256.2745	-427.6883	171.4138	1.764139	1.244041
5400	-255.9015	-427.2863	171.3849	1.301448	1.599489
5406	-254.1527	-425.6692	171.5164	1.519727	1.341955
5412	-264.8731	-437.1242	172.2511	1.109867	1.050318
5418	-258.4067	-430.4745	172.0678	1.071195	1.247136
5424	-257.4432	-429.4998	172.0566	1.194637	1.151602
5430	-257.0787	-428.6576	171.5789	1.356849	1.414127
5436	-259.9799	-431.3292	171.3493	2.32307	0.8529709
5442	-259.8152	-431.1645	171.3493	2.32307	0.8529709
5448	-257.3331	-428.3968	171.0637	2.063452	1.319633
5454	-252.2803	-423.8464	171.5662	1.716221	1.149933
5460	-253.34	-424.7525	171.4125	1.018579	1.778553
5466	-254.9986	-426.4942	171.4956	1.271068	1.539927
5472	-265.595	-437.4314	171.8364	1.273187	1.273485
5478	-259.6579	-430.9266	171.2688	1.273187	1.702497
5484	-258.0397	-429.9388	171.8991	1.337329	1.167644
5490	-265.8879	-438.1101	172.2222	0.9616246	1.209269
5496	-259.0031	-430.8681	171.8651	1.35648	1.181212
5502	-272.8731	-444.0445	171.1714	1.35648	1.714308
5508	-278.7327	-450.0699	171.3372	1.871554	1.229098
5514	-265.6783	-436.9138	171.2355	1.443453	1.609049
5520	-274.0642	-445.5428	171.4787	1.131852	1.652104
5526	-268.1551	-439.567	171.4119	1.199305	1.652104
5532	-277.3842	-448.6568	171.2725	2.003773	1.187589
5538	-273.3856	-444.8954	171.5098	0.9945389	1.727276
5544	-273.5856	-446.0155	172.4299	0.8775205	1.099862
5550	-268.4384	-440.2609	171.8225	1.082303	1.434104
5556	-269.7738	-442.0812	172.3075	0.901476	1.187558
5562	-272.7166	-444.9798	172.2632	1.028509	1.114539
5568	-276.6405	-448.5293	171.8889	1.232644	1.262953
5574	-260.1294	-431.3552	171.2258	1.953818	1.262953
5580	-263.3947	-434.9148	171.5201	1.366808	1.451941
5586	-256.6275	-428.1154	171.4879	1.512706	1.369753
5592	-263.3766	-435.9499	172.5732	0.7639738	1.069755
5598	-257.5053	-429.6968	172.1915	1.205202	1.01665
5604	-255.8239	-426.9994	171.1756	1.698144	1.479312
5610	-269.5946	-440.6317	171.0371	2.070445	1.336296
5616	-259.3547	-430.8839	171.5292	1.865529	1.063281
5622	-273.6566	-445.5689	171.9123	1.017968	1.414402
5628	-273.0707	-444.8976	171.8268	1.124854	1.397984
5634	-261.1592	-432.6942	171.535	1.507654	1.336145
