Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-258.4139	-429.1015	170.6876	3.390234	0.7032742
2844	-250.7452	-422.6046	171.8593	1.70663	0.8657136
2850	-249.2396	-421.3888	172.1493	1.196658	1.065375
2856	-252.326	-424.3681	172.0422	0.8757213	1.42364
2862	-270.4525	-442.7611	172.3086	0.5021948	1.470428
2868	-259.6499	-431.6911	172.0411	0.8683233	1.430072
2874	-262.1007	-434.1655	172.0648	1.04516	1.271151
2880	-265.9494	-437.6965	171.7471	0.884919	1.636217
2886	-260.2945	-431.411	171.1165	1.591097	1.595344
2892	-259.1823	-430.3988	171.2165	1.922827	1.292411
2898	-263.6857	-435.376	171.6904	1.400616	1.292411
2904	-259.8802	-431.4455	171.5653	1.75941	1.116171
2910	-262.507	-433.5687	171.0617	1.140086	1.935715
2916	-262.1892	-433.5935	171.4043	1.388384	1.52356
2922	-259.4356	-431.1259	171.6903	0.8676231	1.689078
2928	-265.4294	-437.3359	171.9065	0.7162476	1.638947
2934	-248.0583	-419.353	171.2948	2.020219	1.156073
2940	-260.562	-431.2874	170.7254	2.020219	1.604739
2946	-262.6753	-433.6921	171.0168	2.086945	1.341529
2952	-255.0026	-426.8866	171.884	1.143802	1.338093
2958	-264.3479	-435.4357	171.0879	1.946215	1.379194
2964	-256.6734	-427.8135	171.1401	1.740597	1.47733
2970	-260.9961	-432.5804	171.5844	1.158663	1.555981
2976	-256.604	-428.6208	172.0168	1.161653	1.214329
2982	-267.5503	-439.3316	171.7813	1.5125	1.124498
2988	-268.1693	-440.6881	172.5187	0.751398	1.130722
2994	-266.1245	-438.3161	172.1916	0.9954537	1.206502
3000	-276.441	-447.6026	171.1616	2.140611	1.184784
3006	-269.8153	-441.8144	171.999	1.022677	1.342624
3012	-264.8264	-436.5535	171.7271	1.297811	1.342624
3018	-267.2706	-438.9741	171.7035	1.371492	1.304357
3024	-267.7151	-439.3334	171.6183	1.579471	1.212605
3030	-272.121	-444.0741	171.9531	0.984702	1.408516
3036	-258.5759	-430.0723	171.4964	2.010675	0.9731922
3042	-261.0763	-432.5999	171.5237	1.953115	0.9951544
3048	-271.5574	-442.8863	171.3289	1.561238	1.457835
3054	-261.6108	-432.7533	171.1425	2.661842	0.7842818
3060	-265.3706	-436.5627	171.1922	2.278587	1.055971
3066	-262.1209	-433.6292	171.5083	1.654151	1.247677
3072	-254.059	-425.771	171.712	1.251839	1.389861
3078	-260.887	-432.7311	171.8441	1.251839	1.284328
3084	-259.9788	-431.5611	171.5823	1.525625	1.284328
3090	-267.1436	-438.4727	171.329	1.863413	1.241936
3096	-259.3395	-431.4013	172.0618	1.209186	1.134288
3102	-256.1323	-427.776	171.6437	1.249575	1.444343
3108	-258.3185	-429.869	171.5504	1.345565	1.444343
3114	-263.4975	-435.2109	171.7134	1.345565	1.31657
3120	-260.5711	-431.8131	171.242	1.895317	1.290964
3126	-259.3784	-430.5446	171.1662	2.215394	1.126924
3132	-254.8102	-426.6586	171.8483	1.438464	1.126924
3138	-258.9771	-430.8234	171.8463	1.194539	1.328137
3144	-255.231	-426.4258	171.1948	1.458605	1.628118
3150	-254.0891	-425.6189	171.5298	1.458605	1.376764
3156	-264.2578	-435.4693	171.2115	1.663666	1.47572
3162	-251.1027	-423.0076	171.9049	1.663666	0.8576853
3168	-256.4233	-428.1265	171.7032	0.8777889	1.672707
3174	-256.2826	-427.9876	171.705	1.076534	1.527133
3180	-253.5365	-425.0745	171.538	1.303085	1.484988
3186	-260.7313	-431.7218	170.9905	1.45511	1.775139
3192	-252.6493	-424.403	171.7537	1.422307	1.222668
3198	-267.8642	-439.2728	171.4086	1.723005	1.278822
3204	-255.7217	-427.3618	171.6401	1.243358	1.451766
3210	-259.221	-430.879	171.658	1.282575	1.408534
3216	-261.9384	-433.1789	171.2404	1.282575	1.716046
3222	-259.5904	-431.8241	172.2337	1.098359	1.077521
3228	-262.1515	-434.3177	172.1662	1.142582	1.099346
3234	-264.3861	-436.2423	171.8562	1.138627	1.36424
3240	-263.6091	-436.0141	172.405	0.796225	1.192738
3246	-260.3532	-431.8433	171.4901	1.24982	1.559322
3252	-255.1813	-427.0394	171.8582	1.210249	1.306089
3258	-257.8405	-429.7576	171.9171	1.422826	1.077541
3264	-272.7997	-444.2747	171.475	1.954814	1.041551
3270	-280.6388	-452.359	171.7202	1.195251	1.426598
3276	-268.5278	-440.0084	171.4806	1.442876	1.426598
3282	-263.7066	-434.6421	170.9355	1.722827	1.639731
3288	-268.7971	-440.6117	171.8146	0.8697607	1.598221
3294	-279.5525	-451.3982	171.8458	1.086022	1.413291
3300	-275.5575	-447.2272	171.6697	1.277515	1.403293
3306	-269.9217	-441.987	172.0653	0.9315272	1.362338
3312	-273.1095	-444.7062	171.5967	0.9696614	1.683363
3318	-268.4507	-439.7427	171.292	1.272382	1.686545
3324	-266.768	-438.3425	171.5745	1.167951	1.556496
3330	-264.5486	-435.5263	170.9777	1.746867	1.59362
3336	-274.8613	-447.079	172.2177	0.8154854	1.332404
3342	-260.6751	-432.6537	171.9786	1.074782	1.317301
3348	-251.9696	-423.9519	171.9823	1.071097	1.317301
3354	-260.1023	-432.1777	172.0754	1.17743	1.149998
3360	-263.4261	-434.7534	171.3272	1.512291	1.49354
3366	-273.519	-444.805	171.286	1.791905	1.328541
3372	-280.1331	-451.6917	171.5586	1.029456	1.667925
3378	-266.9989	-438.1836	171.1847	1.666916	1.493677
3384	-262.3296	-433.8292	171.4996	1.94222	1.028233
3390	-262.2189	-433.2287	171.0098	1.277612	1.879183
3396	-258.5312	-429.8008	171.2696	1.459818	1.572872
3402	-270.9996	-441.565	170.5654	1.459818	2.059836
3408	-260.1226	-431.1589	171.0362	2.08255	1.32888
3414	-268.503	-439.469	170.9659	1.408676	1.822686
3420	-260.7598	-432.2715	171.5118	1.169597	1.60118
3426	-255.9611	-427.0276	171.0665	1.497625	1.693644
3432	-257.7588	-429.1876	171.4288	1.456751	1.45619
3438	-268.8641	-440.5172	171.6532	1.498564	1.246674
3444	-266.6649	-438.487	171.8221	1.498564	1.099333
3450	-262.2349	-433.302	171.0671	1.944463	1.396584
3456	-250.3274	-422.0893	171.7619	1.192263	1.396584
3462	-263.0384	-434.9058	171.8675	1.306551	1.220502
3468	-265.5923	-437.2366	171.6443	1.20554	1.476748
3474	-273.8594	-444.9446	171.0851	1.896858	1.414382
3480	-251.7431	-423.2894	171.5463	1.649852	1.219043
3486	-250.9235	-422.1462	171.2226	1.408118	1.642591
3492	-251.6454	-423.5386	171.8932	0.9187908	1.504281
3498	-256.7211	-428.1423	171.4212	1.492501	1.436293
3504	-263.6175	-435.0529	171.4354	2.085822	0.9711478
3510	-253.471	-424.2612	170.7902	2.085822	1.516584
3516	-254.2498	-424.8582	170.6084	3.389454	0.819725
3522	-252.1641	-423.4639	171.2999	2.294002	0.9352959
3528	-252.1461	-423.2381	171.092	2.231937	1.18059
3534	-263.456	-434.6933	171.2373	2.322599	0.9770503
3540	-259.0336	-430.7425	171.709	1.568823	1.142385
3546	-260.8079	-432.2408	171.4329	1.88862	1.133305
3552	-263.3801	-435.2967	171.9166	1.351555	1.140113
3558	-270.9011	-442.4147	171.5135	1.087107	1.659003
3564	-272.0583	-443.6794	171.6212	1.212599	1.488958
3570	-272.0756	-443.2387	171.1632	1.530613	1.602117
3576	-272.0329	-442.8858	170.8529	1.875419	1.602117
3582	-266.159	-436.9974	170.8384	1.875419	1.612661
3588	-266.656	-438.536	171.88	1.475208	1.065845
3594	-264.3237	-435.8608	171.5371	1.85338	1.065845
3600	-261.917	-433.6822	171.7652	1.179301	1.403949
3606	-271.1364	-442.4245	171.288	1.682589	1.403949
3612	-255.4303	-427.4065	171.9762	1.080256	1.314846
3618	-259.2802	-431.1083	171.828	1.10513	1.412267
3624	-255.9259	-427.2736	171.3476	1.803836	1.269837
3630	-258.7776	-429.8251	171.0475	2.126102	1.290579
3636	-267.3233	-438.8815	171.5582	2.118431	0.7980913
3642	-266.6248	-439.0063	172.3816	0.8751688	1.145558
3648	-271.8656	-443.2884	171.4229	1.196064	1.646537
3654	-270.9631	-442.5297	171.5665	0.9576601	1.713272
3660	-264.0741	-435.5441	171.4699	0.9576601	1.780944
3666	-265.0293	-436.3691	171.3398	1.456478	1.523374
3672	-278.1611	-449.3569	171.1959	1.456478	1.628809
3678	-268.4601	-440.0783	171.6183	0.8707704	1.73773
3684	-263.3077	-434.9265	171.6187	1.440874	1.31942
3690	-258.9961	-430.1864	171.1903	1.360267	1.698323
3696	-260.8916	-431.8961	171.0045	2.637479	0.9671999
3702	-277.5732	-448.4025	170.8293	1.692432	1.734638
3708	-269.0548	-440.6392	171.5844	1.24613	1.491888
3714	-268.1241	-439.4486	171.3245	1.435579	1.54938
3720	-268.035	-439.5651	171.5301	1.507538	1.340178
3726	-265.1997	-436.7837	171.5841	1.396141	1.380768
3732	-266.9253	-438.4825	171.5573	1.527525	1.303297
3738	-261.3851	-432.9829	171.5978	1.825787	1.030883
3744	-253.7212	-425.309	171.5878	1.528918	1.277336
3750	-269.1827	-440.2763	171.0937	2.416316	1.046235
3756	-270.8471	-442.2388	171.3916	1.881353	1.175246
3762	-265.3879	-436.885	171.4971	1.543798	1.339523
3768	-264.889	-436.0008	171.1118	1.6346	1.569645
3774	-266.3042	-438.0545	171.7503	1.179153	1.415613
3780	-262.0335	-434.0512	172.0177	1.179153	1.198821
3786	-260.4772	-431.6015	171.1242	1.160506	1.879613
3792	-251.1496	-423.1282	171.9786	1.056187	1.332188
3798	-261.2107	-432.607	171.3964	0.9119862	1.863031
3804	-256.6738	-427.9336	171.2598	1.263052	1.715782
3810	-265.8519	-437.7805	171.9286	1.110803	1.328625
3816	-270.0975	-441.3233	171.2258	1.110803	1.843885
3822	-265.8792	-437.5704	171.6912	1.163083	1.472999
3828	-258.6249	-430.2823	171.6574	1.381207	1.333979
3834	-263.8613	-434.9935	171.1322	1.381207	1.725194
3840	-265.608	-436.5194	170.9114	1.887306	1.551737
3846	-267.4041	-439.0057	171.6015	1.198853	1.513807
3852	-268.4041	-439.905	171.5009	1.454724	1.402186
3858	-262.479	-433.7195	171.2405	1.738032	1.402186
3864	-261.7566	-433.1725	171.4158	1.12247	1.703484
3870	-271.8259	-443.477	171.6511	1.561327	1.198921
3876	-263.7133	-435.1936	171.4803	1.689588	1.244282
3882	-266.9427	-438.8019	171.8592	1.19571	1.316846
3888	-273.8375	-445.7289	171.8914	1.19571	1.290698
3894	-270.2973	-441.2199	170.9226	2.279598	1.290698
3900	-270.4793	-441.466	170.9867	1.258671	1.907426
3906	-270.5657	-442.4249	171.8592	1.262423	1.263369
3912	-267.1143	-438.9891	171.8747	0.9919528	1.463133
3918	-264.7316	-435.8952	171.1636	1.735299	1.463133
3924	-265.3704	-437.2512	171.8809	1.018185	1.438425
3930	-258.6238	-429.5013	170.8775	1.881738	1.580185
3936	-253.3886	-425.1782	171.7896	1.632884	1.012149
3942	-248.6178	-421.0544	172.4366	0.8119699	1.151863
3948	-251.7413	-423.6134	171.8721	1.175292	1.322649
3954	-260.9686	-432.7517	171.7831	1.5661	1.077176
3960	-259.1449	-430.8784	171.7335	1.168624	1.436599
3966	-268.3766	-439.4159	171.0393	0.9472994	2.078715
3972	-261.6504	-433.2419	171.5914	1.185516	1.531134
3978	-263.3607	-434.2608	170.9001	1.838015	1.591517
3984	-271.5198	-443.2887	171.7689	1.213742	1.374525
3990	-262.4225	-434.3541	171.9317	1.126194	1.313884
3996	-255.5757	-426.939	171.3632	1.478642	1.490207
4002	-254.8995	-426.7042	171.8047	1.478642	1.132043
4008	-249.6424	-421.0855	171.4431	1.52037	1.399209
4014	-259.1761	-430.8079	171.6318	1.490239	1.270879
4020	-260.1413	-432.1079	171.9666	1.280285	1.156977
4026	-266.1217	-437.8943	171.7727	1.299967	1.304277
4032	-273.8441	-445.1685	171.3244	1.481856	1.517058
4038	-272.2531	-443.891	171.6379	1.157671	1.517058
4044	-277.7244	-449.4409	171.7165	1.040616	1.545168
4050	-264.2454	-435.7719	171.5264	1.463123	1.376096
4056	-268.9164	-440.361	171.4446	1.352532	1.519147
4062	-259.444	-431.1493	171.7053	1.176548	1.452119
4068	-255.7378	-427.5082	171.7704	1.11091	1.452119
4074	-257.9255	-429.794	171.8684	1.100638	1.384315
4080	-259.3065	-431.5919	172.2854	1.243161	0.8774476
4086	-257.6935	-429.5672	171.8737	1.69131	0.8650562
4092	-248.0761	-419.7695	171.6933	1.118995	1.504284
4098	-257.3351	-429.1628	171.8277	1.088497	1.425347
4104	-257.6745	-429.0975	171.423	1.505763	1.425347
4110	-266.955	-438.5106	171.5556	1.365939	1.425347
4116	-275.2529	-446.9787	171.7258	1.480981	1.199176
4122	-270.0219	-441.1389	171.1169	2.311447	1.101663
4128	-264.6972	-435.9653	171.2681	1.872826	1.28558
4134	-275.1319	-446.1776	171.0457	1.645862	1.610324
4140	-275.6423	-446.5821	170.9398	1.470662	1.800158
4146	-276.1601	-447.4234	171.2633	1.739971	1.383045
4152	-271.5469	-443.1953	171.6484	1.043723	1.59287
4158	-266.442	-437.6766	171.2345	1.808858	1.357583
4164	-273.6856	-445.8405	172.1549	1.102637	1.145305
4170	-261.9468	-433.6075	171.6608	1.518678	1.224463
4176	-257.1773	-428.7419	171.5646	1.27313	1.486898
4182	-256.4335	-427.644	171.2104	1.425002	1.639796
4188	-263.0829	-434.6064	171.5235	1.289663	1.505684
4194	-263.0236	-434.2511	171.2275	1.794877	1.372853
4200	-270.1334	-441.436	171.3026	2.03538	1.137842
4206	-266.6113	-438.3143	171.7031	1.521003	1.186481
4212	-263.6563	-435.0732	171.4168	2.10417	0.97454
4218	-267.4211	-438.8369	171.4158	1.318749	1.564625
4224	-269.9126	-441.7161	171.8035	1.563725	1.06012
4230	-268.2735	-439.4469	171.1734	1.557239	1.576625
4236	-257.0844	-428.6805	171.5962	1.557239	1.248603
4242	-260.2995	-432.2407	171.9412	1.216816	1.232222
4248	-253.7712	-424.9416	171.1704	1.970827	1.296505
4254	-250.8762	-422.7355	171.8593	1.145244	1.356618
4260	-255.3818	-427.4916	172.1098	1.106173	1.181769
4266	-272.1433	-443.7557	171.6124	1.037139	1.623814
4272	-274.3189	-446.0964	171.7775	1.70288	0.9600493
4278	-262.9033	-434.826	171.9228	1.562462	0.9419765
4284	-261.036	-432.4647	171.4287	1.881428	1.142554
4290	-256.1942	-427.9658	171.7716	1.367928	1.251295
4296	-258.3122	-429.6285	171.3162	1.608568	1.434197
4302	-252.6198	-423.936	171.3162	1.608568	1.434197
4308	-263.1128	-434.2838	171.171	2.121635	1.190183
4314	-259.4782	-430.9814	171.5032	1.910162	1.051241
4320	-268.0231	-439.722	171.6989	1.529605	1.183172
4326	-267.4163	-439.1826	171.7663	1.517603	1.13374
4332	-277.4256	-448.6748	171.2493	2.251025	1.022287
4338	-262.9206	-433.4992	170.5786	3.147119	1.029615
4344	-268.9831	-440.9461	171.963	1.482741	0.9776242
4350	-260.1582	-431.8996	171.7415	1.043253	1.524734
4356	-269.0495	-441.3653	172.3158	0.7676942	1.290481
4362	-259.3535	-430.6859	171.3323	1.792682	1.290481
4368	-264.7496	-436.3705	171.6209	1.048161	1.609655
4374	-267.3807	-438.0304	170.6497	1.953601	1.699552
4380	-258.2081	-430.7841	172.576	0.8730639	0.9621317
4386	-264.8872	-436.656	171.7688	0.7486744	1.715369
4392	-259.9992	-431.1667	171.1675	1.31799	1.743183
4398	-270.4707	-441.4678	170.9971	2.336288	1.190554
4404	-267.505	-439.6211	172.116	1.074253	1.203808
4410	-268.8211	-440.6588	171.8377	1.103087	1.406331
4416	-263.7068	-435.4011	171.6943	1.583069	1.143698
4422	-257.3513	-429.0641	171.7127	1.15926	1.459497
4428	-261.5103	-432.8689	171.3586	1.402696	1.547299
4434	-268.4864	-439.2222	170.7358	2.19698	1.488853
4440	-270.128	-441.7986	171.6706	1.512095	1.221389
4446	-256.7998	-428.4396	171.6399	1.656462	1.132377
4452	-265.3784	-436.784	171.4055	1.844666	1.190864
4458	-257.7136	-429.4099	171.6963	1.292669	1.37096
4464	-257.6067	-429.3249	171.7182	1.310619	1.339753
4470	-265.3347	-437.143	171.8083	1.243922	1.319635
4476	-272.5092	-444.1296	171.6204	1.014231	1.63453
4482	-277.9736	-449.669	171.6954	0.8540608	1.694986
4488	-270.1485	-441.85	171.7014	1.022211	1.56983
4494	-262.9088	-434.1221	171.2133	1.452441	1.618953
4500	-264.1124	-435.3246	171.2122	1.452441	1.619781
4506	-268.5426	-440.4499	171.9072	1.339482	1.158717
4512	-266.242	-437.1257	170.8837	2.032884	1.479657
4518	-267.381	-438.362	170.981	1.503484	1.750034
4524	-267.301	-438.5467	171.2457	1.524446	1.545842
4530	-254.9569	-426.7011	171.7442	0.9064128	1.622882
4536	-257.5707	-428.8801	171.3095	1.770394	1.324957
4542	-260.0508	-431.5708	171.52	1.726323	1.182418
4548	-252.5412	-423.9975	171.4562	1.81959	1.165941
4554	-253.5404	-425.5149	171.9745	1.088398	1.309688
4560	-256.7369	-428.8964	172.1595	0.9006481	1.311611
4566	-259.1714	-430.6585	171.4871	1.552291	1.34118
4572	-254.8446	-425.7253	170.8806	1.777025	1.644441
4578	-260.1122	-431.114	171.0018	2.306319	1.206902
4584	-245.6883	-417.6752	171.9869	1.255866	1.160038
4590	-250.8882	-422.6443	171.756	1.585205	1.085963
4596	-255.41	-427.225	171.815	1.521628	1.085963
4602	-260.2738	-432.4009	172.1271	1.324985	0.9635545
4608	-258.2186	-429.6479	171.4293	1.499739	1.42487
4614	-254.7731	-426.4362	171.663	1.730609	1.049269
4620	-244.8982	-415.966	171.0678	1.714283	1.548915
4626	-261.0165	-431.9716	170.9551	2.124401	1.365824
4632	-267.1926	-438.4429	171.2503	1.346434	1.665144
4638	-273.3143	-443.987	170.6728	2.133906	1.573993
4644	-266.7664	-438.2464	171.48	1.979287	1.016377
4650	-267.8421	-438.9227	171.0806	1.888072	1.423784
4656	-269.9915	-441.9922	172.0007	1.333303	1.079624
4662	-261.5752	-433.4843	171.909	1.243905	1.236955
4668	-263.5451	-435.0012	171.456	1.404741	1.472996
4674	-261.8534	-433.4268	171.5734	1.819407	1.059626
4680	-271.6492	-444.0846	172.4354	0.8051297	1.158775
4686	-260.8278	-432.0728	171.2451	1.648449	1.46074
4692	-254.0391	-425.554	171.515	1.704261	1.203795
4698	-254.9814	-426.3539	171.3724	1.571987	1.416871
4704	-253.7261	-424.8971	171.171	1.571987	1.568385
4710	-258.0122	-428.9798	170.9676	1.392708	1.832001
4716	-257.404	-428.9389	171.5349	1.484238	1.353712
4722	-260.8189	-432.2301	171.4111	1.337184	1.554921
4728	-258.485	-429.7771	171.2921	1.679881	1.402715
4734	-253.5768	-425.2197	171.6429	1.545428	1.218516
4740	-253.1621	-425.2307	172.0686	1.10447	1.218516
4746	-258.2432	-430.156	171.9128	1.10447	1.3463
4752	-259.3367	-431.3625	172.0258	1.008489	1.332628
4758	-268.9359	-441.0177	172.0818	0.8309139	1.427172
4764	-257.6023	-428.7814	171.1791	1.575267	1.560218
4770	-254.8198	-425.6635	170.8438	1.684832	1.729274
4776	-248.2204	-419.9665	171.7461	1.448249	1.20823
4782	-258.2461	-430.0584	171.8123	1.0355	1.477454
4788	-257.9529	-429.7051	171.7522	1.355782	1.276945
4794	-258.3498	-430.419	172.0692	1.033685	1.276945
4800	-268.0663	-439.5757	171.5094	0.9595608	1.752118
4806	-265.8102	-436.7236	170.9134	1.380399	1.87719
4812	-267.5397	-439.1159	171.5762	1.340901	1.428034
4818	-265.0368	-436.5789	171.5421	1.300304	1.483965
4824	-264.2729	-435.8421	171.5692	1.498547	1.315518
4830	-258.8003	-431.1568	172.3565	0.8107046	1.222126
4836	-266.2668	-437.8812	171.6145	1.465926	1.303737
4842	-269.149	-440.7299	171.5809	1.747628	1.111581
4848	-269.2264	-441.2646	172.0382	1.254098	1.115825
4854	-258.1132	-429.2303	171.117	1.272595	1.808998
4860	-258.3839	-430.327	171.9431	0.8982103	1.482152
4866	-269.764	-441.2144	171.4504	1.359346	1.509918
4872	-264.9393	-436.185	171.2457	1.359346	1.659494
4878	-264.1657	-435.6469	171.4812	1.369022	1.47983
4884	-260.7014	-431.5981	170.8968	2.705553	1.024662
4890	-257.2587	-428.7229	171.4642	1.480485	1.41185
4896	-262.4682	-434.0019	171.5336	1.18597	1.573428
4902	-259.3756	-430.7109	171.3353	1.082558	1.787751
4908	-250.5995	-422.1157	171.5162	1.404149	1.427556
4914	-255.2882	-426.8081	171.5199	1.330795	1.478401
4920	-255.1761	-426.4126	171.2365	1.507065	1.564605
4926	-254.3284	-425.1725	170.8441	2.999996	0.8544265
4932	-262.3931	-433.6938	171.3007	2.383053	0.8544265
4938	-260.0714	-430.582	170.5107	3.029863	1.166303
4944	-258.9769	-430.9178	171.9409	1.299507	1.163096
4950	-263.1098	-434.3395	171.2297	1.562911	1.531222
4956	-254.7453	-426.2573	171.512	1.555374	1.318932
4962	-257.8367	-429.9986	172.1619	1.070792	1.16709
4968	-257.1094	-428.6121	171.5027	1.507162	1.362198
4974	-261.7533	-432.8163	171.063	1.202075	1.893368
4980	-262.6056	-433.5301	170.9245	1.392188	1.861946
4986	-266.5927	-437.7545	171.1618	1.148748	1.861946
4992	-258.951	-430.5906	171.6396	1.148748	1.522341
4998	-252.0584	-423.7446	171.6861	1.148748	1.487528
5004	-272.8192	-444.1688	171.3496	1.951863	1.158874
5010	-274.8574	-445.872	171.0145	1.966607	1.422666
5016	-278.821	-449.8932	171.0721	1.884245	1.43284
5022	-280.1458	-451.4574	171.3115	1.505264	1.510235
5028	-272.5219	-443.9601	171.4382	1.327223	1.542067
5034	-254.656	-425.9051	171.2491	1.977882	1.226307
5040	-252.3014	-423.7834	171.482	1.707431	1.229415
5046	-260.6751	-432.9092	172.2341	0.8570435	1.286084
5052	-263.5351	-434.785	171.2499	1.313185	1.688285
5058	-262.8891	-434.7106	171.8215	1.313185	1.253704
5064	-264.0891	-435.6881	171.599	1.743502	1.098375
5070	-261.4057	-433.2837	171.878	1.218395	1.283373
5076	-268.5856	-439.5535	170.9679	2.234023	1.283646
5082	-257.5777	-428.9609	171.3832	2.159224	0.9624483
5088	-257.5341	-429.4217	171.8877	1.607804	0.9348352
5094	-255.0196	-426.7732	171.7536	1.382509	1.254607
5100	-252.3494	-424.0196	171.6702	1.476908	1.249382
5106	-261.4136	-432.6883	171.2747	1.967749	1.211969
5112	-269.0003	-440.1689	171.1686	1.739657	1.456318
5118	-270.5977	-442.5275	171.9298	0.7333388	1.610613
5124	-268.2345	-440.0222	171.7877	1.432885	1.185033
5130	-252.4404	-423.61	171.1696	1.844088	1.384398
5136	-264.8861	-436.368	171.4819	1.334689	1.504162
5142	-266.3645	-438.3453	171.9808	0.8304359	1.504162
5148	-257.2834	-428.3957	171.1123	2.481946	0.9775361
5154	-255.4078	-427.0531	171.6452	1.633775	1.145995
5160	-261.3935	-433.3627	171.9691	1.040643	1.352146
5166	-253.9923	-426.2065	172.2142	1.065152	1.125719
5172	-263.0651	-434.8555	171.7904	1.094991	1.448947
5178	-254.5514	-426.3445	171.793	1.128775	1.421153
5184	-258.3113	-429.696	171.3846	1.231922	1.648682
5190	-262.4865	-433.7609	171.2744	1.231922	1.726987
5196	-260.8895	-432.0359	171.1464	1.357919	1.730945
5202	-260.068	-431.7737	171.7057	1.123355	1.491782
5208	-262.939	-434.4618	171.5229	1.103325	1.640718
5214	-262.9626	-434.5894	171.6268	0.9992236	1.640718
5220	-269.6521	-441.2569	171.6047	1.488744	1.294208
5226	-252.7987	-424.3087	171.51	1.177047	1.597104
5232	-262.998	-434.635	171.637	1.44137	1.304289
5238	-263.8362	-435.8829	172.0467	1.122479	1.22192
5244	-263.0297	-434.2733	171.2436	2.082195	1.155386
5250	-276.1749	-447.5387	171.3638	1.570717	1.424452
5256	-271.614	-443.0661	171.4521	1.383744	1.491141
5262	-258.6108	-430.4039	171.7931	1.02598	1.499025
5268	-264.8982	-436.1763	171.2781	1.99122	1.191917
5274	-263.3434	-434.4462	171.1028	2.32697	1.103377
5280	-262.2294	-433.0442	170.8148	1.987523	1.55958
5286	-259.263	-430.6966	171.4336	1.171713	1.656059
5292	-258.0607	-429.2133	171.1526	2.144003	1.190174
5298	-250.0581	-421.4005	171.3424	1.22447	1.684043
5304	-270.9004	-441.98	171.0796	1.580972	1.62887
5310	-265.4418	-437.1259	171.6842	1.409527	1.290528
5316	-267.66	-438.7422	171.0823	2.418325	1.055613
5322	-254.6983	-426.8217	172.1234	1.002499	1.258002
5328	-251.5238	-423.6648	172.141	1.02172	1.227191
5334	-261.3039	-433.5924	172.2885	1.008262	1.109911
5340	-266.4738	-438.2584	171.7846	1.239146	1.342366
5346	-268.1296	-439.1336	171.004	1.414631	1.792477
5352	-279.7902	-451.3498	171.5596	1.650348	1.207326
5358	-274.3813	-445.4967	171.1154	2.012996	1.312074
5364	-264.4834	-436.0772	171.5937	1.205063	1.515061
5370	-269.5666	-441.1771	171.6105	1.322899	1.414999
5376	-266.1887	-438.0759	171.8872	1.322899	1.190078
5382	-260.0001	-431.3447	171.3446	1.743355	1.316056
5388	-262.2321	-433.6225	171.3904	1.593984	1.387101
5394	-264.0574	-435.957	171.8996	1.090242	1.367975
5400	-262.9187	-434.4365	171.5178	1.090242	1.653743
5406	-273.2191	-444.5012	171.282	1.115467	1.801968
5412	-263.5671	-435.1522	171.5851	1.486215	1.312039
5418	-258.0547	-429.7844	171.7297	1.334446	1.312039
5424	-262.1288	-433.4272	171.2984	1.74431	1.3523
5430	-266.7986	-437.8306	171.032	1.861717	1.478299
5436	-264.2553	-434.9129	170.6576	2.272832	1.501595
5442	-254.8736	-426.7687	171.8951	1.292984	1.208168
5448	-266.6353	-438.1576	171.5223	1.374557	1.444543
5454	-270.5816	-441.8724	171.2908	1.023338	1.859167
5460	-268.9499	-440.9285	171.9786	1.12968	1.272819
5466	-258.992	-429.9898	170.9978	2.213424	1.272819
5472	-263.4298	-434.488	171.0582	1.991666	1.372049
5478	-263.6057	-435.1772	171.5715	1.285953	1.472234
5484	-260.3996	-432.045	171.6454	1.321052	1.389283
5490	-265.3787	-436.6173	171.2386	1.527279	1.549163
5496	-270.5058	-442.5295	172.0236	1.15504	1.214086
5502	-276.0909	-447.8518	171.7609	1.425404	1.214086
5508	-272.9991	-444.5587	171.5596	1.149624	1.58074
5514	-277.3608	-448.3869	171.026	2.173213	1.276475
5520	-265.6489	-437.4883	171.8395	1.288237	1.258867
5526	-262.7559	-434.1809	171.425	1.574185	1.374318
5532	-262.767	-434.2339	171.4669	1.528998	1.374318
5538	-256.7784	-428.3192	171.5408	1.546192	1.302591
5544	-257.6748	-428.808	171.1332	1.96963	1.327414
5550	-259.1967	-431.0944	171.8977	1.112887	1.351621
5556	-258.3668	-430.0793	171.7125	1.434254	1.247759
5562	-255.0102	-426.6961	171.6859	1.055291	1.556956
5568	-260.6088	-432.6834	172.0746	1.035452	1.271072
5574	-266.7451	-437.7885	171.0434	1.8958	1.447159
5580	-257.5443	-429.4014	171.8571	1.134031	1.3671
5586	-260.6057	-432.5137	171.908	1.379804	1.12354
5592	-260.8665	-432.1555	171.289	1.597275	1.462926
5598	-270.2679	-442.2485	171.9806	1.357116	1.076923
5604	-273.5548	-444.6734	171.1186	2.213691	1.170326
5610	-273.3997	-445.0044	171.6047	1.704718	1.124782
5616	-274.2238	-445.4548	171.231	1.733471	1.412713
5622	-263.7289	-435.3952	171.6663	1.268464	1.412713
5628	-269.3027	-440.8848	171.5821	0.866274	1.766182
5634	-260.749	-433.1148	172.3658	0.7686452	1.24851
5640	-255.0983	-426.4737	171.3754	1.676604	1.339456
