Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1534.631	-1701.596	166.9654	4.986289
3408	-1541.499	-1708.515	167.016	4.958173
3414	-1529.771	-1696.939	167.1682	4.873429
3420	-1526.043	-1692.221	166.1776	5.422077
3426	-1545.208	-1711.386	166.1776	5.422077
3432	-1542.003	-1708.416	166.4128	5.292384
3438	-1544.39	-1710.361	165.9708	5.535874
3444	-1533.324	-1698.732	165.4079	5.844441
3450	-1528.217	-1695.132	166.9149	5.014335
3456	-1527.489	-1693.295	165.8065	5.626119
3462	-1530.583	-1697.036	166.4526	5.270421
3468	-1535.922	-1702.503	166.5805	5.199698
3474	-1535.519	-1701.579	166.0603	5.486638
3480	-1540.846	-1706.03	165.184	5.96672
3486	-1541.84	-1707.024	165.184	5.96672
3492	-1535.777	-1702.134	166.3578	5.322742
3498	-1541.34	-1707.378	166.0386	5.498573
3504	-1524.638	-1691.218	166.5799	5.200032
3510	-1529.537	-1696.091	166.5539	5.214385
3516	-1541.269	-1707.061	165.7914	5.634375
3522	-1535.533	-1702.119	166.586	5.196639
3528	-1539.751	-1706.931	167.1797	4.867017
3534	-1533.497	-1700.696	167.1988	4.856376
3540	-1536.73	-1703.311	166.5805	5.199698
3546	-1524.44	-1690.349	165.9092	5.569726
3552	-1536.64	-1701.619	164.9788	6.07865
3558	-1544.377	-1711.142	166.7649	5.097577
3564	-1530.948	-1696.642	165.6935	5.688066
3570	-1530.979	-1696.813	165.8346	5.610663
3576	-1535.927	-1702.139	166.212	5.403147
3582	-1535.669	-1701.484	165.8153	5.621255
3588	-1533.256	-1699.025	165.7686	5.646917
3594	-1531.495	-1697.818	166.3232	5.341822
3600	-1535.314	-1702.137	166.8224	5.065703
3606	-1532.867	-1698.846	165.9785	5.531634
3612	-1535.984	-1702.38	166.3964	5.301402
3618	-1528.035	-1694.465	166.4302	5.282774
3624	-1529.668	-1696.098	166.4302	5.282774
3630	-1535.396	-1700.996	165.6002	5.739178
3636	-1544.904	-1710.945	166.0412	5.497167
3642	-1540.94	-1707.521	166.5811	5.19935
3648	-1547.946	-1714.854	166.9083	5.018005
3654	-1538.295	-1704.004	165.7082	5.680015
3660	-1538.684	-1704.392	165.7082	5.680015
3666	-1543.295	-1709.817	166.5221	5.231998
3672	-1549.998	-1715.259	165.2616	5.924387
3678	-1544.074	-1711.202	167.1281	4.895771
3684	-1531.227	-1697.229	166.0024	5.518512
3690	-1547.003	-1713.156	166.1529	5.435661
3696	-1556.447	-1723.489	167.0415	4.943992
3702	-1543.327	-1709.448	166.1212	5.453125
3708	-1531.968	-1699.096	167.1279	4.895865
3714	-1534.598	-1701.515	166.9167	5.013347
3720	-1532.022	-1698.029	166.0066	5.516204
3726	-1533.719	-1700.085	166.3661	5.318159
3732	-1537.476	-1704.537	167.0609	4.933189
3738	-1529.929	-1696.624	166.6953	5.136132
3744	-1527.525	-1694.22	166.6953	5.136132
3750	-1532.127	-1698.893	166.7654	5.097315
3756	-1525.314	-1692.215	166.9011	5.02198
3762	-1526.572	-1693.473	166.9011	5.02198
3768	-1531.359	-1697.74	166.3815	5.309664
3774	-1534.812	-1701.596	166.7849	5.086497
3780	-1521.54	-1687.137	165.5967	5.741145
3786	-1533.274	-1700.517	167.2432	4.831638
3792	-1530.999	-1698.603	167.6037	4.630055
3798	-1531.838	-1698.546	166.7079	5.129165
3804	-1527.626	-1694.387	166.7612	5.099639
3810	-1523.162	-1689.463	166.3005	5.354342
3816	-1520.639	-1687.53	166.8907	5.027787
3822	-1533.123	-1699.544	166.4204	5.288179
3828	-1534.887	-1701.307	166.4204	5.288179
3834	-1539.445	-1706.237	166.7919	5.082587
3840	-1536.379	-1703.125	166.7468	5.107632
3846	-1548.246	-1714.58	166.3333	5.336254
3852	-1527.563	-1693.898	166.3353	5.335153
3858	-1532.068	-1698.403	166.3353	5.335153
3864	-1538.117	-1704.453	166.3353	5.335153
3870	-1538.735	-1705.716	166.9805	4.977917
3876	-1527.708	-1694.802	167.0935	4.915032
3882	-1536.605	-1702.571	165.9666	5.538195
3888	-1542.971	-1710.371	167.4003	4.743911
3894	-1539.566	-1706.31	166.744	5.109132
3900	-1537.256	-1704.142	166.8856	5.030635
3906	-1529.315	-1696.25	166.9353	5.002986
3912	-1539.399	-1705.488	166.0897	5.470487
3918	-1537.736	-1704.347	166.6117	5.182446
3924	-1554.806	-1721.782	166.976	4.980419
3930	-1540.546	-1706.708	166.1626	5.430347
3936	-1539.572	-1705.429	165.8566	5.598608
3942	-1550.785	-1717.114	166.329	5.338618
3948	-1545.056	-1710.218	165.1623	5.978583
3954	-1531.941	-1697.796	165.8545	5.59976
3960	-1520.533	-1686.956	166.4234	5.286522
3966	-1527.657	-1694.539	166.8815	5.032903
3972	-1532.618	-1699.13	166.5121	5.237531
3978	-1521.169	-1687.795	166.6258	5.174604
3984	-1522.519	-1688.713	166.1942	5.412917
3990	-1531.319	-1697.03	165.7111	5.678445
3996	-1535.488	-1702.104	166.6159	5.180116
4002	-1536.254	-1702.24	165.9865	5.527225
4008	-1529.805	-1695.792	165.9865	5.527225
4014	-1523.582	-1690.471	166.8886	5.028921
4020	-1532.745	-1698.536	165.7912	5.634519
4026	-1535.741	-1701.484	165.7434	5.660695
4032	-1550.932	-1717.01	166.078	5.476887
4038	-1545.737	-1712.335	166.5975	5.190299
4044	-1531.308	-1697.473	166.1649	5.429059
4050	-1532.894	-1699.172	166.2785	5.366504
4056	-1544.072	-1711.387	167.3156	4.791262
4062	-1537.271	-1703.852	166.5812	5.199313
4068	-1533.201	-1700.028	166.8272	5.063003
4074	-1534.748	-1700.333	165.5856	5.747214
4080	-1527.052	-1693.84	166.7874	5.085125
4086	-1544.661	-1710.158	165.4974	5.795469
4092	-1526.934	-1694.035	167.1003	4.91127
4098	-1536.041	-1703.141	167.1003	4.91127
4104	-1535.424	-1700.652	165.2273	5.943117
4110	-1537.774	-1704.445	166.6709	5.149677
4116	-1542.923	-1708.947	166.0247	5.506221
4122	-1528.201	-1694.875	166.674	5.147926
4128	-1526.594	-1693.738	167.1445	4.88667
4134	-1534.707	-1701.558	166.8506	5.050017
4140	-1532.952	-1699.654	166.7011	5.132912
4146	-1548.087	-1714.863	166.7757	5.09157
4152	-1539.509	-1706.197	166.6885	5.139883
4158	-1521.272	-1688.017	166.7444	5.108918
4164	-1528.992	-1695.141	166.1496	5.437505
4170	-1533.717	-1700.149	166.4311	5.282286
4176	-1533.395	-1699.403	166.0079	5.51549
4182	-1536.088	-1702.096	166.0079	5.51549
4188	-1526.045	-1691.632	165.5867	5.746569
4194	-1523.667	-1690.075	166.4085	5.294743
4200	-1531.439	-1697.853	166.4135	5.291967
4206	-1542.835	-1710.555	167.7204	4.564591
4212	-1529.793	-1696.491	166.6976	5.134867
4218	-1524.186	-1690.379	166.1926	5.413801
4224	-1531.602	-1698.376	166.7738	5.092637
4230	-1529.226	-1695.52	166.2945	5.357654
4236	-1532.499	-1699.34	166.8414	5.055139
4242	-1541.562	-1707.621	166.0589	5.487438
4248	-1528.949	-1695.827	166.8778	5.034932
4254	-1529.449	-1695.749	166.3002	5.354494
4260	-1549.033	-1714.954	165.9207	5.563389
4266	-1544.281	-1711.048	166.7669	5.096452
4272	-1531.392	-1697.568	166.1762	5.422857
4278	-1526.036	-1692.66	166.6244	5.175418
4284	-1526.256	-1692.017	165.7611	5.651034
4290	-1532.752	-1699.662	166.9101	5.016981
4296	-1530.647	-1697.683	167.0361	4.946998
4302	-1525.792	-1692.828	167.0361	4.946998
4308	-1532.656	-1698.584	165.9283	5.559247
4314	-1540.724	-1707.304	166.58	5.199967
4320	-1526.404	-1691.737	165.3329	5.885416
4326	-1540.778	-1707.594	166.8161	5.069186
4332	-1541.215	-1707.228	166.0128	5.512768
4338	-1532.804	-1699.01	166.2057	5.406608
4344	-1533.923	-1699.563	165.6405	5.717114
4350	-1529.846	-1696.71	166.8647	5.042237
4356	-1531.393	-1697.584	166.191	5.414675
4362	-1533.577	-1700.024	166.4473	5.273301
4368	-1527.263	-1692.79	165.5268	5.779415
4374	-1526.488	-1693.07	166.5817	5.199021
4380	-1529.812	-1697.011	167.1991	4.85621
4386	-1532.109	-1698.774	166.6646	5.153167
4392	-1532.749	-1699.388	166.6384	5.167624
4398	-1525.115	-1691.962	166.8469	5.052067
4404	-1520.437	-1687.372	166.9345	5.003477
4410	-1517.712	-1684.23	166.5186	5.23393
4416	-1522.654	-1688.995	166.3405	5.3323
4422	-1544.619	-1710.969	166.3504	5.326827
4428	-1548.084	-1713.695	165.6109	5.733325
4434	-1557.553	-1723.29	165.7371	5.664187
4440	-1547.444	-1714.317	166.8726	5.037827
4446	-1550.846	-1717.066	166.2198	5.398833
4452	-1547.495	-1714.413	166.9181	5.012573
4458	-1539.042	-1705.439	166.3969	5.301139
4464	-1531.461	-1698.066	166.6052	5.186015
4470	-1529.053	-1695.324	166.2714	5.370402
4476	-1523.925	-1690.196	166.2714	5.370402
4482	-1532.746	-1699.101	166.3549	5.324312
4488	-1537.43	-1702.719	165.2884	5.909735
4494	-1539.162	-1704.434	165.2723	5.918523
4500	-1525.458	-1691.173	165.7152	5.676206
4506	-1524.123	-1691.548	167.4255	4.729852
4512	-1514.529	-1680.95	166.4204	5.288153
4518	-1533.847	-1700.268	166.4204	5.288153
4524	-1530.363	-1696.335	165.9715	5.535454
4530	-1526.617	-1693.382	166.7651	5.097479
4536	-1529.56	-1696.372	166.8114	5.071784
4542	-1519.571	-1685.371	165.7997	5.629824
4548	-1523.821	-1689.856	166.0359	5.500087
4554	-1520.027	-1686.825	166.7979	5.079296
4560	-1527.61	-1694.408	166.7979	5.079296
4566	-1538.253	-1704.793	166.5405	5.221808
4572	-1546.639	-1712.661	166.0217	5.507895
4578	-1531.05	-1697.909	166.8588	5.045461
4584	-1530.356	-1696.426	166.0697	5.481501
4590	-1545.846	-1712.265	166.4196	5.288645
4596	-1550.595	-1716.771	166.1762	5.422867
4602	-1544.212	-1710.225	166.0133	5.512519
4608	-1536.33	-1702.579	166.2488	5.382877
4614	-1530.138	-1696.387	166.2488	5.382877
4620	-1533.699	-1700.574	166.8751	5.036444
4626	-1531.381	-1698.929	167.5475	4.66158
4632	-1526.882	-1693.028	166.1455	5.439767
4638	-1531.133	-1696.925	165.792	5.634034
4644	-1527.472	-1693.682	166.2098	5.40436
4650	-1530.888	-1696.192	165.3042	5.90111
4656	-1514.38	-1680.159	165.7785	5.641484
4662	-1524.492	-1690.628	166.1354	5.445323
4668	-1523.592	-1690.812	167.2196	4.844777
4674	-1518.509	-1685.131	166.6219	5.176771
4680	-1528.932	-1695.047	166.1152	5.45644
4686	-1524.493	-1690.756	166.2639	5.374548
4692	-1542.492	-1708.263	165.771	5.645577
4698	-1523.505	-1689.276	165.771	5.645577
4704	-1531.36	-1698.334	166.9744	4.981302
4710	-1526.893	-1692.798	165.9055	5.57175
4716	-1538.013	-1704.888	166.8756	5.036151
4722	-1535.176	-1701.493	166.3168	5.345334
4728	-1532.231	-1698.144	165.9129	5.56767
4734	-1540.543	-1707.112	166.5686	5.206259
4740	-1536.163	-1702.478	166.3154	5.346137
4746	-1534.642	-1701.241	166.5983	5.189825
4752	-1533.54	-1699.884	166.3442	5.330246
4758	-1527.628	-1694.021	166.3931	5.303268
4764	-1541.28	-1707.583	166.3025	5.353216
4770	-1540.782	-1707.053	166.2707	5.370751
4776	-1535.981	-1702.252	166.2707	5.370751
4782	-1528.23	-1694.428	166.1979	5.41088
4788	-1534.9	-1701.327	166.4261	5.285004
4794	-1537.801	-1704.486	166.685	5.141821
4800	-1530.156	-1696.679	166.5229	5.23153
4806	-1531.878	-1698.494	166.6161	5.180011
4812	-1532.707	-1699.727	167.0201	4.955852
4818	-1536.115	-1702.605	166.49	5.249702
4824	-1535.962	-1702.452	166.49	5.249702
4830	-1532.46	-1698.752	166.2919	5.359087
4836	-1526.675	-1693.351	166.6763	5.146693
4842	-1532.097	-1698.081	165.9841	5.528528
4848	-1539.277	-1704.865	165.5885	5.745602
4854	-1523.882	-1689.788	165.9061	5.571394
4860	-1523.531	-1690.157	166.6256	5.174714
4866	-1538.607	-1703.861	165.2531	5.929037
4872	-1542.603	-1709.169	166.5664	5.207511
4878	-1532.236	-1698.178	165.9422	5.551587
4884	-1533.541	-1699.483	165.9422	5.551587
4890	-1531.735	-1697.677	165.9422	5.551587
4896	-1540.204	-1706.146	165.9422	5.551587
4902	-1540.473	-1707.002	166.5291	5.228126
4908	-1547.424	-1713.953	166.5291	5.228126
4914	-1537.642	-1704.139	166.4968	5.245971
4920	-1534.339	-1700.625	166.2863	5.362176
4926	-1536.945	-1703.377	166.4328	5.281343
4932	-1532.594	-1698.476	165.8821	5.584571
4938	-1522.272	-1688.967	166.6954	5.136074
4944	-1532	-1698.889	166.8893	5.028569
4950	-1529.939	-1696.945	167.0058	4.963821
4956	-1526.417	-1693.523	167.1061	4.908032
4962	-1530.002	-1697.126	167.124	4.898074
4968	-1527.516	-1694.507	166.9907	4.972236
4974	-1536.52	-1702.769	166.2486	5.382953
4980	-1533.238	-1699.792	166.5537	5.214509
4986	-1540.089	-1706.654	166.5647	5.208412
4992	-1542.686	-1708.133	165.4472	5.822965
4998	-1529.461	-1696.038	166.5768	5.20174
5004	-1527.838	-1693.859	166.0202	5.508695
5010	-1520.329	-1687.017	166.6881	5.140128
5016	-1526.184	-1692.456	166.272	5.370064
5022	-1524.247	-1690.872	166.625	5.17508
5028	-1522.822	-1689.531	166.7088	5.128658
5034	-1526.344	-1693.357	167.0132	4.959702
5040	-1532.668	-1698.712	166.0438	5.495711
5046	-1538.366	-1705.495	167.1291	4.895195
5052	-1536.396	-1702.086	165.6903	5.689815
5058	-1534.198	-1700.985	166.7873	5.085136
5064	-1535.974	-1702.801	166.8268	5.063259
5070	-1531.498	-1697.997	166.4995	5.244468
5076	-1522.044	-1688.547	166.5025	5.242806
5082	-1522.856	-1689.359	166.5025	5.242806
5088	-1535.972	-1702.724	166.7514	5.105057
5094	-1533.085	-1699.091	166.0062	5.516426
5100	-1522.898	-1689.262	166.3645	5.319029
5106	-1543.02	-1709.024	166.0038	5.517734
5112	-1532.684	-1699.38	166.6965	5.135475
5118	-1545.923	-1711.551	165.6276	5.724197
5124	-1542.714	-1708.93	166.2156	5.401132
5130	-1534.59	-1700.462	165.8721	5.590065
5136	-1535.487	-1700.882	165.3949	5.851526
5142	-1531.277	-1697.862	166.585	5.197218
5148	-1524.004	-1690.193	166.1892	5.415681
5154	-1533.403	-1699.243	165.8404	5.607476
5160	-1535.702	-1702.235	166.5325	5.226221
5166	-1529.17	-1695.688	166.5177	5.234394
5172	-1543.64	-1708.525	164.8855	6.129455
5178	-1526.389	-1692.817	166.4278	5.28409
5184	-1522.294	-1688.474	166.1796	5.420997
5190	-1522.054	-1689.114	167.0601	4.933608
5196	-1532.706	-1699.932	167.2264	4.840992
5202	-1531.977	-1698.348	166.3719	5.314971
5208	-1526.69	-1693.289	166.5991	5.189419
5214	-1541.861	-1707.528	165.6675	5.702351
5220	-1532.737	-1698.405	165.6675	5.702351
5226	-1534.208	-1700.657	166.4491	5.272326
5232	-1527.178	-1693.627	166.4491	5.272326
5238	-1546.195	-1712.644	166.4491	5.272326
5244	-1545.728	-1712.49	166.7619	5.099235
5250	-1538.084	-1703.028	164.9433	6.097993
5256	-1523.735	-1690.252	166.5171	5.234758
5262	-1535.066	-1700.972	165.9066	5.571139
5268	-1531.896	-1698.524	166.6277	5.173567
5274	-1521.534	-1688.133	166.5989	5.18952
5280	-1529.557	-1695.813	166.2554	5.379195
5286	-1531.225	-1697.779	166.5533	5.214735
5292	-1527.794	-1694.643	166.8488	5.051052
5298	-1535.443	-1701.947	166.5045	5.241727
5304	-1530.437	-1696.941	166.5045	5.241727
5310	-1527.193	-1693.593	166.3992	5.299862
5316	-1531.444	-1697.239	165.795	5.632419
5322	-1532.167	-1697.962	165.795	5.632419
5328	-1531.196	-1696.886	165.6907	5.68963
5334	-1530.53	-1696.16	165.63	5.722895
5340	-1526.789	-1692.983	166.1942	5.412912
5346	-1529.014	-1695.985	166.9707	4.983326
5352	-1521.855	-1688.279	166.4237	5.28638
5358	-1533.657	-1700.062	166.4052	5.296558
5364	-1533.503	-1700.393	166.8898	5.028267
5370	-1542.341	-1708.843	166.5022	5.243015
5376	-1543.71	-1710.381	166.6706	5.149817
5382	-1538.581	-1704.312	165.7309	5.667582
5388	-1530.917	-1697.899	166.9814	4.977374
5394	-1530.011	-1696.54	166.529	5.228189
5400	-1535.758	-1703.269	167.5106	4.682219
5406	-1532.935	-1700.445	167.5106	4.682219
5412	-1534	-1700.611	166.6109	5.182854
5418	-1529.915	-1696.677	166.7613	5.099594
5424	-1526.645	-1693.062	166.4175	5.289756
5430	-1517.862	-1684.318	166.4556	5.268754
5436	-1515.672	-1682.145	166.4727	5.25927
5442	-1520.15	-1687.08	166.9296	5.00616
5448	-1525.127	-1691.892	166.7643	5.097932
5454	-1526.16	-1692.851	166.6912	5.138415
5460	-1540.358	-1705.844	165.4854	5.802028
5466	-1542.502	-1708.491	165.9896	5.525551
5472	-1530.113	-1697.267	167.1542	4.881268
5478	-1531.14	-1697.197	166.0565	5.488745
5484	-1537.567	-1703.624	166.0565	5.488745
5490	-1536.924	-1702.413	165.4885	5.800329
5496	-1521.573	-1687.918	166.3454	5.329565
5502	-1522.136	-1688.275	166.139	5.443339
5508	-1519.483	-1686.758	167.2759	4.81339
5514	-1525.795	-1691.926	166.1304	5.448057
5520	-1535.661	-1702.116	166.4551	5.26902
5526	-1548.228	-1715.034	166.8066	5.074449
5532	-1533.412	-1698.953	165.5414	5.771389
5538	-1534.153	-1699.694	165.5414	5.771389
5544	-1523.69	-1689.232	165.5414	5.771389
5550	-1541.513	-1707.472	165.9584	5.542655
5556	-1520.287	-1686.245	165.9584	5.542655
5562	-1524.975	-1691.934	166.9592	4.989708
5568	-1528.571	-1694.829	166.2579	5.377846
5574	-1527.223	-1692.38	165.1569	5.981505
5580	-1531.086	-1697.33	166.2438	5.385599
5586	-1526.152	-1692.538	166.3859	5.307225
5592	-1536.95	-1703.342	166.392	5.303855
5598	-1528.541	-1693.894	165.3531	5.874381
5604	-1530.882	-1696.723	165.8415	5.606864
5610	-1538.779	-1704.13	165.3517	5.875152
5616	-1527.145	-1694.274	167.129	4.895303
5622	-1527.247	-1693.113	165.8662	5.593336
5628	-1525.653	-1692.629	166.9768	4.979942
5634	-1550.151	-1716.434	166.2824	5.364318
5640	-1550.985	-1717.474	166.4897	5.249881
5646	-1533.809	-1700.141	166.3325	5.336703
5652	-1530.863	-1696.796	165.9328	5.556774
5658	-1544.382	-1710.682	166.3001	5.354545
5664	-1533.857	-1699.915	166.0578	5.488034
5670	-1533.244	-1700.397	167.1526	4.882107
5676	-1532.492	-1698.557	166.0643	5.484474
5682	-1531.596	-1698.07	166.4739	5.258627
5688	-1538.025	-1704.575	166.5502	5.216464
5694	-1529.843	-1696.444	166.6011	5.188269
5700	-1544.53	-1711.131	166.6011	5.188269
5706	-1547.344	-1713.683	166.3391	5.333032
5712	-1534.754	-1701.187	166.4329	5.28125
5718	-1541.991	-1708.424	166.4329	5.28125
5724	-1540.152	-1706.585	166.4329	5.28125
5730	-1551.645	-1718.613	166.9681	4.984807
5736	-1556.045	-1721.576	165.5317	5.776717
5742	-1542.49	-1708.99	166.5004	5.243984
5748	-1538.907	-1704.727	165.8201	5.618645
5754	-1538.264	-1704.646	166.3817	5.309519
5760	-1535.868	-1701.347	165.4792	5.805432
5766	-1535.451	-1702.566	167.1148	4.903202
5772	-1525.215	-1692.147	166.9323	5.004701
5778	-1517.6	-1683.961	166.3609	5.321051
5784	-1523.247	-1690.227	166.9802	4.978062
5790	-1530.494	-1697.523	167.029	4.950952
5796	-1519.884	-1685.77	165.8866	5.58213
5802	-1534.466	-1701.228	166.7622	5.099049
5808	-1539.826	-1707.309	167.483	4.697681
5814	-1534.923	-1702.152	167.2293	4.839384
5820	-1540.062	-1706.2	166.1376	5.444126
5826	-1540.413	-1706.888	166.4751	5.257948
5832	-1552.539	-1719.265	166.7257	5.119327
5838	-1553.432	-1720.158	166.7257	5.119327
5844	-1547.272	-1713.575	166.3038	5.352526
5850	-1542.285	-1708.487	166.2018	5.408749
5856	-1544.556	-1711.035	166.4795	5.255536
5862	-1561.921	-1727.901	165.9802	5.530677
5868	-1553.157	-1719.442	166.2845	5.36319
5874	-1538.931	-1705.468	166.5374	5.22352
5880	-1551.269	-1717.632	166.3626	5.320075
5886	-1542.071	-1707.633	165.5621	5.760039
5892	-1534.335	-1700.736	166.4014	5.298657
5898	-1531.716	-1698.308	166.5926	5.192999
5904	-1534.494	-1700.015	165.5209	5.782627
5910	-1531.048	-1697.345	166.2961	5.356756
5916	-1540.764	-1707.948	167.1838	4.864765
5922	-1532.173	-1699.221	167.0477	4.940549
5928	-1524.454	-1690.277	165.8227	5.617218
5934	-1514.696	-1680.911	166.215	5.40146
5940	-1528.607	-1695.229	166.6227	5.176334
5946	-1535.076	-1700.86	165.7835	5.638704
5952	-1531.24	-1697.67	166.4302	5.282784
5958	-1527.441	-1693.872	166.4302	5.282784
5964	-1533.431	-1698.797	165.366	5.867336
5970	-1552.344	-1718.954	166.6092	5.183834
5976	-1550.977	-1717.821	166.8434	5.054043
5982	-1551.557	-1717.216	165.6593	5.706803
5988	-1555.061	-1719.949	164.8879	6.128125
5994	-1540.606	-1706.005	165.3986	5.849494
6000	-1547.528	-1713.574	166.0464	5.494269
6006	-1549.424	-1715.381	165.9565	5.543734
6012	-1532.089	-1698.057	165.9675	5.53767
6018	-1525.47	-1691.503	166.0328	5.50179
6024	-1541.057	-1707.09	166.0328	5.50179
6030	-1531.78	-1697.991	166.2105	5.403975
6036	-1535.133	-1701.176	166.0428	5.496292
6042	-1533.776	-1700.761	166.9845	4.975659
6048	-1524.109	-1691.15	167.0414	4.944032
6054	-1526.671	-1693.026	166.3549	5.324356
6060	-1515.632	-1682.25	166.6178	5.179046
6066	-1520.883	-1687.926	167.0428	4.943235
6072	-1531.448	-1697.575	166.1276	5.449639
6078	-1533.063	-1698.619	165.5555	5.763688
6084	-1534.591	-1701.229	166.6377	5.168012
6090	-1533.065	-1699.729	166.6633	5.153837
6096	-1531.485	-1696.878	165.394	5.852042
6102	-1541.906	-1707.241	165.3357	5.883911
6108	-1528.041	-1694.593	166.552	5.215459
6114	-1533.643	-1700.583	166.9409	4.99991
6120	-1534.247	-1700.536	166.2883	5.361061
6126	-1517.471	-1684.102	166.6305	5.172002
6132	-1521.692	-1688.34	166.6476	5.162559
6138	-1524.994	-1692.226	167.2321	4.837848
6144	-1534.93	-1701.144	166.2138	5.402165
6150	-1534.115	-1700.683	166.5683	5.206465
6156	-1520.597	-1686.319	165.7215	5.672742
6162	-1530.871	-1696.98	166.1081	5.460354
6168	-1538.154	-1705.164	167.0096	4.961701
6174	-1540.828	-1707.242	166.4144	5.29148
6180	-1529.201	-1695.8	166.5987	5.189609
6186	-1528.725	-1694.566	165.8408	5.607271
6192	-1529.406	-1695.246	165.8408	5.607271
6198	-1529.235	-1695.997	166.7614	5.09954
6204	-1530.838	-1697.283	166.4453	5.274431
6210	-1530.566	-1696.617	166.0517	5.491391
6216	-1525.829	-1691.293	165.4633	5.814146
6222	-1534.344	-1700.946	166.602	5.187778
6228	-1518.646	-1685.792	167.1453	4.886185
6234	-1536.614	-1702.48	165.8662	5.593347
6240	-1536.559	-1702.514	165.9555	5.544289
6246	-1527.862	-1693.996	166.134	5.446083
6252	-1527.274	-1693.159	165.8854	5.582789
6258	-1537.788	-1703.774	165.9868	5.527067
6264	-1537.259	-1703.246	165.9868	5.527067
6270	-1536.775	-1703.465	166.6903	5.13892
6276	-1537.43	-1704.042	166.6115	5.182563
6282	-1540.693	-1707.21	166.5174	5.234605
6288	-1537.02	-1702.642	165.6214	5.727606
6294	-1530.185	-1695.615	165.4294	5.832659
6300	-1534.164	-1700.915	166.7512	5.105169
6306	-1535.488	-1702.209	166.7214	5.12166
6312	-1530.265	-1696.839	166.5731	5.203776
6318	-1528.943	-1695.339	166.3963	5.301507
6324	-1543.385	-1708.778	165.3924	5.852905
6330	-1525.98	-1691.972	165.9924	5.523965
6336	-1528.954	-1695.102	166.1485	5.438125
6342	-1524.799	-1690.156	165.3573	5.87209
6348	-1524.106	-1690.849	166.7429	5.109744
6354	-1528.856	-1694.418	165.5621	5.76007
6360	-1526.269	-1692.442	166.1732	5.424529
6366	-1519.552	-1685.597	166.045	5.495047
6372	-1531.56	-1698.121	166.5614	5.210248
6378	-1526.543	-1692.363	165.8195	5.618968
6384	-1528.801	-1694.621	165.8195	5.618968
6390	-1530.579	-1698	167.4207	4.732531
6396	-1520.834	-1687.249	166.4146	5.291392
6402	-1542.06	-1707.617	165.5573	5.762682
6408	-1535.404	-1701.71	166.3061	5.351231
6414	-1535.79	-1701.907	166.1174	5.455201
6420	-1518.944	-1686.01	167.0655	4.930608
6426	-1523.874	-1690.451	166.5765	5.201886
6432	-1530.413	-1696.99	166.5765	5.201886
6438	-1516.644	-1683.38	166.736	5.113619
6444	-1518.105	-1684.841	166.736	5.113619
6450	-1515.72	-1681.788	166.0674	5.482742
6456	-1523.278	-1689.454	166.1757	5.423122
6462	-1528.657	-1695.522	166.8648	5.042141
6468	-1537.454	-1703.421	165.9662	5.538418
6474	-1539.839	-1705.371	165.5318	5.77664
6480	-1537.153	-1703.155	166.0019	5.518792
6486	-1534.782	-1699.799	165.0172	6.057703
6492	-1528.484	-1695.014	166.5301	5.227538
6498	-1533.165	-1699.047	165.8827	5.584277
6504	-1533.753	-1699.997	166.2439	5.38553
6510	-1544.049	-1710.632	166.5835	5.198039
6516	-1534.371	-1700.278	165.9076	5.570617
6522	-1531.072	-1696.981	165.9085	5.570101
6528	-1538.382	-1704.29	165.9085	5.570101
6534	-1527.405	-1693.753	166.3483	5.327977
6540	-1532.353	-1698.702	166.3483	5.327977
6546	-1533.813	-1700.744	166.9317	5.004998
6552	-1540.14	-1706.695	166.5546	5.213998
6558	-1530.29	-1695.928	165.6373	5.718863
6564	-1530.439	-1696.728	166.2894	5.360441
6570	-1530.129	-1696.821	166.6921	5.137922
6576	-1542.166	-1707.998	165.8317	5.612256
6582	-1541.187	-1707.766	166.5782	5.200968
6588	-1528.362	-1694.861	166.499	5.244741
6594	-1525.76	-1692.558	166.7973	5.079625
6600	-1538.09	-1705.582	167.492	4.692629
6606	-1522.286	-1689.228	166.9427	4.998874
6612	-1528.296	-1694.579	166.2826	5.364233
6618	-1530.158	-1696.44	166.2826	5.364233
6624	-1535.214	-1701.12	165.9057	5.571616
6630	-1535.38	-1701.965	166.5849	5.197242
6636	-1539.618	-1705.548	165.9293	5.558691
6642	-1539.282	-1705.211	165.9293	5.558691
6648	-1529.581	-1695.768	166.1869	5.416959
6654	-1524.09	-1690.206	166.1155	5.456248
6660	-1528.98	-1695.698	166.7185	5.123284
6666	-1531.863	-1698.074	166.2115	5.403434
6672	-1530.492	-1697.048	166.5566	5.212907
6678	-1532.842	-1699.375	166.5336	5.225634
6684	-1537.475	-1703.546	166.0716	5.480432
6690	-1536.718	-1703.441	166.7236	5.120461
6696	-1539.292	-1705.555	166.2633	5.374848
6702	-1536.931	-1703.519	166.5878	5.195653
6708	-1542.738	-1708.475	165.7367	5.664372
6714	-1540.901	-1707.253	166.3519	5.325984
6720	-1555.309	-1720.845	165.5364	5.774131
6726	-1538.623	-1704.413	165.7904	5.634961
6732	-1536.823	-1702.741	165.9179	5.564961
6738	-1529.604	-1695.834	166.2299	5.393245
6744	-1527.003	-1693.233	166.2299	5.393245
6750	-1524.248	-1690.172	165.9245	5.561291
6756	-1528.311	-1695.098	166.787	5.085305
