Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4098	-2074.653	-2243.248	168.595	0.5828393	1.481875	1.015552	2.288009
4104	-2066.342	-2233.755	167.4128	0.897999	2.049206	1.140466	2.438884
4110	-2069.648	-2238.003	168.3555	0.6628628	1.477844	1.126196	2.32156
4116	-2068.019	-2236.97	168.9504	0.5258004	1.166844	0.864464	2.38795
4122	-2065.663	-2234.594	168.9307	0.4472669	1.580152	1.101997	2.0421
4128	-2069.583	-2237.606	168.0227	0.8352874	1.994504	0.980193	2.221893
4134	-2067.936	-2236.098	168.1618	0.9296652	1.735985	1.176314	2.088678
4140	-2067.834	-2236.552	168.7174	0.8422313	1.536775	1.356412	1.773645
4146	-2065.84	-2234.85	169.0099	0.6668709	1.290477	1.320753	1.879015
4152	-2075.242	-2243.889	168.6472	0.8939432	1.427804	1.377327	1.842779
4158	-2061.619	-2230.087	168.4682	0.553782	2.074462	0.9326714	2.102437
4164	-2060.544	-2229.074	168.5299	0.5625088	1.763371	1.062071	2.146889
4170	-2069.09	-2238.274	169.1843	0.3978988	1.288711	1.014542	2.146889
4176	-2065.48	-2234.838	169.3588	0.4205557	1.163821	1.014542	2.098121
4182	-2062.955	-2231.917	168.9617	0.3907992	1.635399	0.9918115	2.098121
4188	-2078.342	-2247.546	169.2038	0.8416908	1.147666	1.288033	1.743865
4194	-2065.913	-2234.818	168.9051	0.5863046	1.363297	1.27778	1.985587
4200	-2061.289	-2230.423	169.1344	0.3586511	1.385535	1.011186	2.146267
4206	-2062.263	-2230.242	167.9789	0.7487978	2.256091	1.011186	2.146267
4212	-2060.193	-2229.303	169.1096	0.6106694	1.278184	1.346109	1.8401
4218	-2067.185	-2236.297	169.1123	0.686539	1.005251	0.9893848	2.204762
4224	-2059.149	-2228.029	168.88	0.6140874	1.383255	1.04506	2.124963
4230	-2059.115	-2227.854	168.7391	0.4705622	2.013456	1.094347	1.903712
4236	-2072.19	-2240.751	168.561	0.4824543	1.92993	1.187403	2.000705
4242	-2055.41	-2224.445	169.0349	0.6785872	1.365183	1.031193	2.000705
4248	-2052.647	-2221.406	168.7592	0.7583116	1.756167	1.124884	1.824906
4254	-2056.022	-2224.094	168.0716	1.084241	1.440776	1.124884	2.256852
4260	-2067.968	-2235.188	167.2205	0.8381799	1.46017	0.8225424	3.107338
4266	-2067.451	-2235.928	168.4763	0.4397299	1.893289	1.207961	2.092283
4272	-2070.491	-2239.067	168.576	0.6228572	1.893289	1.292706	1.845848
4278	-2056.739	-2225.849	169.1103	0.5217639	1.537159	1.394894	1.695522
4284	-2051.048	-2220.698	169.6502	0.3112388	1.455445	1.169758	1.675868
4290	-2051.755	-2220.879	169.1232	0.4138762	1.372246	0.9089264	2.192389
4296	-2059.526	-2228.533	169.0075	0.5138351	1.362609	1.083987	2.09452
4302	-2062.36	-2231.292	168.9322	0.7114314	1.651828	1.318689	1.666464
4308	-2045.472	-2214.108	168.6362	0.6722229	1.214464	1.380345	2.134276
4314	-2052.593	-2220.528	167.9345	0.6537909	1.99062	1.238371	2.231475
4320	-2054.147	-2222.79	168.6425	0.6537909	1.508698	0.9599674	2.231475
4326	-2058.278	-2226.728	168.4493	0.5778742	1.224995	0.9196781	2.598433
4332	-2048.497	-2218.154	169.6572	0.4182823	1.237348	0.9196781	1.915847
4338	-2056.24	-2225.343	169.1026	0.4182823	1.303359	0.9919467	2.192155
4344	-2052.148	-2221.707	169.5589	0.4182823	0.9458254	0.8898654	2.192155
4350	-2057.477	-2225.614	168.1367	0.5746098	1.674877	0.8003285	2.604648
4356	-2060.565	-2229.572	169.0069	0.4934463	1.674877	1.005349	1.967258
4362	-2053.909	-2222.455	168.5461	0.6716282	1.875419	0.9408144	2.079776
4368	-2054.217	-2223.141	168.9248	0.5635905	1.333982	1.010375	2.182085
4374	-2051.228	-2219.899	168.6709	0.5275994	1.758504	0.8399425	2.224916
4380	-2044.233	-2213.337	169.1042	0.5503318	1.476099	1.094689	1.926938
4386	-2044.896	-2213.472	168.5766	0.9023951	1.440171	1.074458	2.079972
4392	-2048.285	-2217.339	169.0541	0.6034911	1.440171	1.194337	1.88028
4398	-2053.145	-2221.778	168.6333	0.4800064	1.356603	0.9082045	2.472224
4404	-2057.689	-2226.584	168.8955	0.7907896	1.152733	0.7776359	2.318587
4410	-2064.362	-2232.251	167.8885	1.162309	1.442107	1.392976	2.150601
4416	-2056.106	-2225.307	169.2016	0.4629525	1.279375	1.253996	1.93984
4422	-2071.286	-2240.14	168.8545	0.5420946	1.324742	1.110495	2.182446
4428	-2061.466	-2230.271	168.8048	0.7684163	1.26384	1.369188	1.933974
4434	-2063.863	-2233.231	169.3679	0.5492575	1.369008	1.124157	1.796846
4440	-2056.872	-2225.259	168.3872	0.6201298	1.871383	1.541378	1.819622
4446	-2051.635	-2220.35	168.7147	0.5293288	1.494952	1.126685	2.165717
4452	-2052.384	-2221.924	169.5398	0.5293288	1.292127	1.125984	1.741412
4458	-2052.835	-2222.753	169.9173	0.309881	1.13056	1.619155	1.378336
4464	-2059.75	-2228.792	169.0413	0.3334475	2.062314	1.613004	1.380699
4470	-2070.564	-2240.869	170.3051	0.3141086	0.9273847	1.192	1.558818
4476	-2070.326	-2240.194	169.8682	0.3139529	1.243856	1.239525	1.613546
4482	-2062.872	-2232.613	169.7413	0.366104	1.325889	1.094693	1.713467
4488	-2060.47	-2229.482	169.0122	0.5541533	1.963366	1.27348	1.556279
4494	-2052.3	-2221.628	169.3281	0.3683267	1.436536	1.435517	1.688106
4500	-2064.089	-2233.43	169.3413	0.3683267	1.490898	1.50686	1.590309
4506	-2057.164	-2226.707	169.5428	0.6611384	1.400091	1.09852	1.590309
4512	-2055.992	-2225.942	169.9501	0.5792452	1.053251	1.181334	1.54015
4518	-2060.296	-2229.604	169.3084	0.4962788	1.302892	1.404387	1.72424
4524	-2054.557	-2223.399	168.8424	0.5986257	1.766723	1.307762	1.744475
4530	-2051.629	-2220.51	168.8805	0.7524683	1.205839	1.582292	1.786261
4536	-2048.042	-2216.761	168.7198	0.5254173	1.671324	1.205803	2.005989
4542	-2054.521	-2222.929	168.4079	0.7414517	1.63087	1.338461	2.005989
4548	-2050.533	-2219.217	168.6839	0.7406913	1.439813	1.484739	1.841224
4554	-2069.765	-2238.89	169.125	0.5096693	1.439813	1.274736	1.841224
4560	-2060.803	-2230.172	169.3688	0.5167687	1.157229	1.274736	1.857237
4566	-2056.082	-2224.905	168.8222	0.7597474	1.157229	1.215741	2.099923
4572	-2065.437	-2233.699	168.2624	0.7597474	1.691612	0.8530915	2.367542
4578	-2051.394	-2220.716	169.3221	0.466225	1.224292	1.073648	2.013748
4584	-2053.952	-2223.285	169.3338	0.5420965	1.262206	1.132326	1.890498
4590	-2055.968	-2224.443	168.4759	0.6688275	1.340046	1.084331	2.351395
4596	-2051.401	-2220.742	169.3413	0.5555286	1.172436	1.304289	1.818864
4602	-2069.383	-2238.208	168.8247	0.5555286	2.064129	1.145827	1.720927
4608	-2072.331	-2239.586	167.2551	1.165897	1.274445	1.031088	2.87163
4614	-2060.832	-2229.226	168.394	0.6964989	1.84072	1.229866	1.992551
4620	-2057.699	-2226.715	169.0156	0.3585409	1.985298	1.042136	1.843411
4626	-2065.084	-2233.532	168.4484	0.6016262	2.193427	1.573977	1.574019
4632	-2076.522	-2245.561	169.0387	0.2929816	2.364146	1.349029	1.429044
4638	-2079.165	-2248.516	169.3509	0.618948	1.633554	1.33021	1.429044
4644	-2087.209	-2255.647	168.4381	1.006114	1.145184	1.33957	2.116853
4650	-2075.293	-2244.296	169.0032	0.7643107	1.285286	1.185499	1.912653
4656	-2072.311	-2240.792	168.4809	1.025896	1.285286	1.158662	2.104188
4662	-2068.751	-2237.957	169.206	0.5627595	1.252787	1.023621	2.041429
4668	-2063.111	-2231.781	168.6692	0.6765376	1.623019	1.214777	1.962148
4674	-2067.115	-2235.879	168.7641	0.9463399	1.170996	1.09742	2.084313
4680	-2058.734	-2227.151	168.4176	0.7308518	1.63564	1.210062	2.088617
4686	-2064.922	-2233.549	168.6269	0.6508017	1.586097	1.08163	2.117902
4692	-2069.269	-2237.666	168.3972	0.8057108	1.146693	1.011312	2.48007
4698	-2070.022	-2238.923	168.9001	0.72608	0.9424161	1.020281	2.335907
4704	-2070.858	-2239.657	168.7989	0.7020609	1.419796	1.316571	1.916717
4710	-2068.736	-2237.727	168.9917	0.9208309	1.316958	1.239646	1.754566
4716	-2069.634	-2237.755	168.1205	0.9208309	2.05305	1.321261	1.841016
4722	-2063.696	-2232.319	168.6221	0.8021021	1.519724	1.60892	1.702613
4728	-2069.504	-2238.504	168.9992	0.5526296	1.538314	1.464055	1.702613
4734	-2063.827	-2232.824	168.9975	0.5986381	1.557691	1.02302	1.96319
4740	-2058.546	-2227.166	168.6203	0.8407148	1.852495	1.106401	1.818067
4746	-2051.308	-2220.373	169.0656	0.5373306	1.425512	1.353677	1.818067
4752	-2064.171	-2232.466	168.2951	0.5864518	1.786008	1.419367	2.037493
4758	-2063.946	-2233.616	169.6705	0.4499611	1.366092	1.122912	1.656545
4764	-2056.981	-2225.568	168.5869	0.6472756	1.458708	1.012377	2.267901
4770	-2059.199	-2228.278	169.0785	0.4606775	1.505038	1.21834	1.90292
4776	-2058.772	-2227.545	168.773	0.4606775	1.790603	0.8392363	2.184228
4782	-2062.896	-2232.767	169.8701	0.3032745	1.164858	1.006559	1.838554
4788	-2056.471	-2225.852	169.381	0.3032745	1.825716	1.379878	1.477755
4794	-2057.56	-2226.651	169.0909	0.6890071	1.335707	1.20872	1.855166
4800	-2076.176	-2244.99	168.8146	0.4956779	1.52984	1.267773	2.007946
4806	-2065.863	-2234.609	168.7463	0.4956779	2.254619	1.282727	1.610319
4812	-2070.06	-2238.594	168.5342	0.533741	1.771783	0.9930806	2.202717
4818	-2052.381	-2221.232	168.8509	0.5066892	1.771783	1.104166	1.938458
4824	-2053.407	-2222.022	168.6154	0.9587877	1.438193	1.097065	2.003193
4830	-2056.824	-2224.599	167.7754	1.000028	1.727697	1.082673	2.357881
4836	-2053.675	-2222.262	168.5864	0.5651557	1.551999	1.036962	2.249085
4842	-2055.609	-2224.678	169.0685	0.489365	1.258726	0.9102833	2.249085
4848	-2059.872	-2227.875	168.0034	0.7164607	1.513116	0.7913178	2.696605
4854	-2073.136	-2241.386	168.2502	0.8719624	1.235534	0.9028558	2.543477
4860	-2063.929	-2233.133	169.2043	0.4424351	1.421115	1.190516	1.902528
4866	-2082.668	-2251.329	168.6612	0.7822772	1.142225	1.121836	2.260395
4872	-2068.06	-2237.413	169.3525	0.5572572	1.346839	0.9161568	1.958181
4878	-2060.262	-2229.543	169.2807	0.5188893	1.262666	0.8413618	2.134648
4884	-2077.698	-2246.155	168.4572	0.5655643	1.292353	0.9881627	2.517737
4890	-2058.046	-2227.208	169.1623	0.3129699	1.667439	1.316518	1.776646
4896	-2058.186	-2226.504	168.3183	0.4469732	2.034247	0.8576126	2.338331
4902	-2057.039	-2225.554	168.5143	0.7508518	1.96676	1.205774	1.816624
4908	-2067.28	-2236.412	169.1319	0.4201308	1.862917	1.207074	1.677401
4914	-2056.865	-2226.025	169.1608	0.436437	1.474655	1.558487	1.645386
4920	-2052.682	-2222.098	169.4156	0.436437	1.556378	1.413802	1.5088
4926	-2055.186	-2224.596	169.4102	0.4902614	1.555644	1.413802	1.472861
4932	-2065.647	-2234.827	169.18	0.4583695	1.624161	1.27621	1.718211
4938	-2067.794	-2236.074	168.2801	0.7204818	1.893386	1.27621	1.991071
4944	-2058.071	-2226.601	168.5293	0.7204818	1.667474	1.068564	2.095968
4950	-2054.927	-2223.532	168.6052	0.7204818	1.500096	0.9811446	2.204045
4956	-2055.832	-2225.088	169.256	0.5194657	1.444299	1.228961	1.772602
4962	-2042.955	-2211.678	168.7229	0.7359396	1.46164	1.187075	2.005292
4968	-2046.477	-2215.144	168.6676	0.7668501	1.46164	1.211554	2.005292
4974	-2047.323	-2216.205	168.8816	0.5918832	1.480229	1.044587	2.078409
4980	-2050.309	-2219.276	168.9665	0.5453384	1.280052	1.19635	2.079454
4986	-2055.68	-2223.37	167.6894	0.7411604	2.214511	1.416263	2.097633
4992	-2069.464	-2238.006	168.5421	0.5050077	1.760145	1.352614	1.986983
4998	-2072.744	-2241.764	169.0203	0.6800069	1.278481	1.001457	2.084654
5004	-2076.444	-2245.184	168.7398	0.4681631	1.68155	1.114919	2.084654
5010	-2069.105	-2237.372	168.2677	0.5366453	1.428245	1.222775	2.425695
5016	-2061.373	-2229.577	168.2036	0.6810011	1.662774	1.150054	2.282598
5022	-2055.292	-2224.462	169.1706	0.5358733	1.538602	1.109273	1.841844
5028	-2060.956	-2229.899	168.9429	0.5896184	1.721363	1.116318	1.841844
5034	-2057.223	-2226.808	169.5851	0.3416224	1.704195	1.157755	1.543333
5040	-2065.629	-2234.911	169.2825	0.6026173	1.109416	1.765248	1.543333
5046	-2067.166	-2235.973	168.8071	0.5133438	1.971416	1.0636	1.873481
5052	-2049.936	-2219.038	169.1017	0.5133438	1.470439	1.264257	1.842034
5058	-2057.267	-2226.296	169.0294	0.5133438	1.515176	1.101929	1.972557
5064	-2063.073	-2231.721	168.6475	0.4449441	1.452475	0.8254881	2.479816
5070	-2064.378	-2233	168.6219	0.4792266	1.882664	0.9739008	2.13041
5076	-2067.433	-2236.305	168.8713	0.4560067	1.472922	1.110596	2.135419
5082	-2075.435	-2244.321	168.8863	0.4560067	1.480861	1.172624	2.080031
5088	-2071.518	-2240.252	168.7349	0.5466264	1.547639	1.573749	1.808851
5094	-2066.341	-2234.851	168.5093	0.5567126	2.180781	1.670967	1.497882
5100	-2069.414	-2238.915	169.5011	0.477579	1.796407	1.345908	1.294117
5106	-2060.11	-2229.658	169.5486	0.4979993	1.355985	1.302702	1.587011
5112	-2062.944	-2231.398	168.4538	0.7190365	1.62185	1.206336	2.083349
5118	-2054.925	-2223.634	168.7096	0.4562737	1.344599	0.7455546	2.54821
5124	-2066.897	-2235.392	168.4952	0.6609781	1.597014	0.9684504	2.263417
5130	-2047.301	-2216.244	168.9434	0.5346509	1.808577	1.262694	1.724097
5136	-2065.086	-2233.348	168.2626	0.8185206	1.721132	1.400487	1.955462
5142	-2062.205	-2231.027	168.8225	0.6130941	1.563814	1.189328	1.955462
5148	-2053.823	-2222.635	168.8117	0.7129831	1.20397	1.460231	1.944925
5154	-2064.413	-2232.31	167.8965	0.7289394	1.732929	1.214963	2.366126
5160	-2055.715	-2224.601	168.8861	0.6130276	1.34345	0.8862479	2.249436
5166	-2054.474	-2222.77	168.2962	0.7034399	1.5202	0.777088	2.528327
5172	-2065.68	-2233.989	168.3086	0.5735894	1.359398	1.046842	2.528327
5178	-2059.072	-2227.075	168.0026	0.752362	1.570622	0.8635986	2.597466
5184	-2064.828	-2232.421	167.5934	0.752362	1.736723	0.9880939	2.67999
5190	-2061.987	-2230.472	168.4844	0.6128839	1.67598	0.9846975	2.244558
5196	-2066.733	-2234.944	168.2108	0.3784073	2.42407	0.9571168	2.185131
5202	-2067.084	-2236.409	169.3249	0.5268784	1.493117	0.9559273	1.876411
5208	-2061.782	-2231.052	169.2699	0.5580982	1.271438	1.4357	1.707266
5214	-2066.947	-2235.577	168.6297	0.578762	1.573584	1.274383	2.044157
5220	-2065.308	-2234.064	168.7563	0.4580774	1.624017	1.361962	1.950887
5226	-2072.143	-2241.38	169.2375	0.4432493	1.318848	1.361962	1.829267
5232	-2056.975	-2226.569	169.5934	0.3784637	1.245293	1.112502	1.849846
5238	-2051.3	-2220.133	168.833	0.4842764	1.53585	1.096079	2.113003
5244	-2063.142	-2231.464	168.3219	0.5898372	1.577891	1.150228	2.314797
5250	-2070.577	-2240.251	169.6743	0.3536581	1.560184	1.037335	1.652938
5256	-2070.398	-2238.644	168.2454	0.5953417	1.958111	1.092032	2.180754
5262	-2087.329	-2254.82	167.491	0.5346122	3.632015	1.328636	1.747325
5268	-2064.421	-2233.531	169.1094	0.4306084	1.538192	1.04765	1.996325
5274	-2045.229	-2213.978	168.7493	0.6952257	1.352324	1.329166	1.989611
5280	-2052.029	-2221.114	169.085	0.5695181	1.400134	0.9642991	2.061989
5286	-2059.836	-2229.387	169.5505	0.466504	1.497451	1.088679	1.665867
5292	-2064.034	-2233.556	169.5218	0.5072582	1.31572	1.220209	1.686978
5298	-2057.736	-2227.022	169.2853	0.5874104	1.31572	1.151041	1.844369
5304	-2055.411	-2224.351	168.9397	0.6328683	1.575984	1.204837	1.844369
5310	-2057.18	-2224.885	167.7053	0.8206436	2.036233	1.522154	2.061989
5316	-2063.372	-2232.472	169.1004	0.4115926	1.621076	1.522154	1.635039
5322	-2057.748	-2227.71	169.9615	0.3661535	1.130805	1.175801	1.635039
5328	-2061.403	-2230.785	169.3815	0.6016559	1.130805	1.138636	1.90133
5334	-2061.58	-2229.595	168.0152	0.6572353	2.100448	1.138636	2.181993
5340	-2058.817	-2227.43	168.6131	0.5260417	1.754735	1.424977	1.879362
5346	-2065.374	-2234.615	169.2404	0.5796083	1.754735	1.251195	1.519609
5352	-2061.982	-2231.611	169.6283	0.4909537	1.265678	1.074083	1.760637
5358	-2055.925	-2224.585	168.6598	0.6041875	1.364207	1.074083	2.266981
5364	-2059.625	-2228.022	168.3973	0.5814319	1.629719	1.346773	2.113836
5370	-2060.719	-2229.778	169.0592	0.5814319	1.657377	0.9747378	1.90403
5376	-2063.038	-2230.764	167.7268	1.005848	1.786699	1.170249	2.29588
5382	-2075.996	-2244.341	168.3453	0.5128675	1.924186	1.094599	2.186633
5388	-2072.856	-2242.033	169.1773	0.734923	1.192222	1.094599	1.937944
5394	-2062.755	-2231.392	168.637	0.5753878	1.950828	1.164378	1.890406
5400	-2062.73	-2231.414	168.6835	0.6446017	1.551964	1.146843	2.062666
5406	-2062.675	-2231.496	168.8206	0.4276228	1.950112	0.9532712	2.008709
5412	-2052.833	-2222.209	169.3753	0.4276228	1.206233	1.206054	1.92719
5418	-2048.768	-2218.245	169.4767	0.4830537	1.311306	0.9559699	1.920823
5424	-2054.866	-2224.363	169.4966	0.4830537	1.211945	1.16829	1.82864
5430	-2062.1	-2231.345	169.2452	0.4839025	1.324823	1.038533	2.011322
5436	-2054.886	-2222.285	167.3994	1.205988	1.394944	0.9632325	2.72987
5442	-2044.181	-2212.878	168.6972	0.5808871	1.666479	1.120505	2.04367
5448	-2050.291	-2219.648	169.3576	0.3738808	1.501871	1.027782	1.903741
5454	-2057.943	-2226.666	168.7222	0.686147	1.501871	1.054494	2.101346
5460	-2065.304	-2234.208	168.9038	0.5392663	1.320724	1.147252	2.130823
5466	-2070.246	-2238.788	168.5422	0.7852389	1.550393	1.032546	2.139032
5472	-2061.531	-2230.152	168.6216	0.4832935	1.822976	1.032546	2.12363
5478	-2052.902	-2221.877	168.9745	0.4097729	1.636502	1.37336	1.819766
5484	-2063.866	-2232.765	168.8988	0.5629098	1.632861	1.676547	1.551345
5490	-2055.458	-2224.643	169.1854	0.5041743	1.642845	1.07571	1.810518
5496	-2060.66	-2228.54	167.8805	0.6987802	1.838797	1.300231	2.281523
5502	-2054.86	-2223.784	168.9233	0.6987802	1.273755	1.234798	1.984903
5508	-2060.507	-2229.646	169.1387	0.5379819	1.42623	1.033411	1.984903
5514	-2048.975	-2217.66	168.6848	0.4865046	1.502171	0.9373971	2.329881
5520	-2057.581	-2225.927	168.3459	0.7410509	1.559818	1.145734	2.215967
5526	-2065.934	-2234.015	168.0807	0.8564447	1.897034	0.8780618	2.290257
5532	-2061.203	-2229.767	168.5639	0.648118	1.722197	1.164	2.025354
5538	-2059.086	-2227.505	168.4196	0.7502229	1.727032	1.073514	2.109982
5544	-2069.399	-2238.023	168.6235	0.4690423	1.594815	0.8085295	2.406954
5550	-2057.585	-2226.639	169.0538	0.4986042	1.627403	1.08627	1.906721
5556	-2067.944	-2237.274	169.3297	0.6192762	1.210239	1.08627	1.906721
5562	-2061.878	-2230.366	168.4878	0.7981266	1.788943	1.212901	1.903154
5568	-2073.863	-2242.371	168.5079	0.7341079	1.289971	1.28561	2.191054
5574	-2067.215	-2235.715	168.5007	0.5245428	1.668059	1.312355	2.08301
5580	-2074.009	-2242.681	168.6718	0.6890834	1.416995	1.187707	2.097651
5586	-2075.246	-2243.879	168.6332	0.775786	1.488906	1.071588	2.097651
5592	-2070.598	-2238.764	168.1655	0.8026787	1.522218	0.9230082	2.455531
5598	-2069.519	-2236.969	167.4503	0.8026787	1.932529	1.06976	2.580934
5604	-2059.724	-2228.256	168.5322	0.7008234	1.763194	1.216185	1.952032
5610	-2051.584	-2221.118	169.5344	0.4179201	1.563674	1.125786	1.641432
5616	-2054.797	-2223.377	168.58	0.4938721	2.10458	1.14168	1.911957
5622	-2055.092	-2224.124	169.0317	0.5974492	1.465607	1.169108	1.900436
5628	-2061.126	-2230.337	169.2104	0.5276697	1.779337	1.024221	1.727103
5634	-2076.964	-2246.166	169.2022	0.50664	1.113475	1.233779	2.032984
5640	-2055.4	-2224.569	169.169	0.4705548	1.378035	1.180218	1.94212
5646	-2057.026	-2225.525	168.4984	0.4698618	1.945779	1.424679	1.882375
5652	-2056.376	-2225.591	169.2146	0.6458156	1.35405	1.070628	1.882375
5658	-2060.353	-2229.456	169.1036	0.4288826	1.258206	1.390084	1.951065
5664	-2057.655	-2226.715	169.0601	0.4715481	1.986764	1.430009	1.450064
5670	-2058.649	-2227.946	169.2964	0.6714995	1.302817	1.344688	1.650716
5676	-2055.742	-2224.704	168.9621	0.6714995	1.590382	1.10504	1.861861
5682	-2052.476	-2221.689	169.2138	0.7613181	1.261657	0.9304817	1.96017
5688	-2053.785	-2222.504	168.7194	0.7660861	1.279222	1.021799	2.210982
5694	-2055.636	-2223.802	168.1661	0.8388457	1.500168	1.070666	2.35209
5700	-2058.688	-2226.446	167.7579	1.128515	1.500168	1.070666	2.427033
5706	-2054.195	-2222.685	168.4902	0.7348524	1.566465	1.298131	2.021784
5712	-2056.944	-2226.613	169.6689	0.3712164	1.199648	1.122992	1.826527
5718	-2054.174	-2224.089	169.9148	0.462672	1.245724	1.259723	1.452154
5724	-2068.411	-2236.886	168.4749	0.7213638	1.698351	1.673089	1.702604
5730	-2061.174	-2229.996	168.8221	0.5955555	1.415509	1.333228	1.964394
5736	-2072.693	-2240.347	167.6537	1.170948	1.885221	1.138743	2.201499
5742	-2066.093	-2234.881	168.7884	0.4656356	1.429248	0.8731441	2.361839
5748	-2068.076	-2236.582	168.5057	0.4656356	1.344523	0.8323347	2.615028
5754	-2055.88	-2224.89	169.0097	0.4656356	1.47077	0.8323347	2.221257
5760	-2070.455	-2238.977	168.5218	0.8083762	1.47077	1.267705	2.031507
5766	-2066.634	-2235.95	169.3154	0.5102694	1.488358	1.089949	1.805382
5772	-2063.1	-2232.733	169.6334	0.3378672	1.440333	1.089949	1.735453
5778	-2070.298	-2239.422	169.1235	0.4818154	1.613978	1.34749	1.697776
5784	-2063.271	-2231.669	168.3986	0.6499756	1.798322	1.46168	1.88971
5790	-2068.652	-2237.552	168.9002	0.5469006	1.5192	1.316635	1.88971
5796	-2070.306	-2238.248	167.942	0.8131031	1.903643	1.046244	2.295443
5802	-2060.753	-2229.169	168.4166	0.6655807	1.598868	1.114259	2.216116
5808	-2062.503	-2231.971	169.4688	0.5085791	1.085122	1.296552	1.828433
5814	-2062.494	-2231.488	168.9938	0.5844017	1.101117	1.165103	2.1718
5820	-2060.361	-2229.003	168.6419	0.9180646	1.320271	1.122098	2.070911
5826	-2057.863	-2227.124	169.261	0.6774404	1.156783	1.186144	1.881878
5832	-2060.837	-2229.986	169.1494	0.5848334	1.303535	1.186144	1.922781
5838	-2066.996	-2236.063	169.0671	0.5722473	1.23888	1.066757	2.10723
5844	-2067.863	-2237.831	169.9682	0.4875042	1.047368	1.192259	1.590556
5850	-2076.212	-2244.953	168.7415	0.5431896	1.417192	1.32328	2.058446
5856	-2069.558	-2237.794	168.2352	0.7656321	1.841058	1.219301	2.058898
5862	-2072.85	-2240.567	167.7175	0.7656321	1.532761	1.340915	2.491423
5868	-2073.848	-2242.642	168.7935	0.6185075	1.594476	1.329632	1.857168
5874	-2076.309	-2245.406	169.0971	0.5137253	1.537432	1.333549	1.753502
5880	-2064.982	-2233.89	168.9074	0.5838416	1.301868	1.333549	1.988091
5886	-2065.847	-2235.117	169.2706	0.5143117	1.301868	1.033469	1.992358
5892	-2072.544	-2241.406	168.8619	0.7384862	1.191491	1.004076	2.203762
5898	-2072.558	-2241.303	168.7447	0.5198599	1.686346	1.228793	1.968579
5904	-2061.305	-2230.316	169.0114	0.4427695	1.46259	0.9878851	2.13907
5910	-2063.549	-2232.312	168.7629	0.45832	1.745145	1.353141	1.8782
5916	-2073.381	-2242.253	168.8724	0.672914	1.423248	1.427356	1.808447
5922	-2069.776	-2238.48	168.7036	0.7255895	1.344226	0.9612172	2.245715
5928	-2079.857	-2249.127	169.2696	0.3661062	1.430859	0.9612172	2.057123
5934	-2071.131	-2240.517	169.3856	0.3661062	1.379833	0.8938666	2.057123
5940	-2050.336	-2219.146	168.8102	0.4668111	1.564071	0.9253773	2.232999
5946	-2049.778	-2218.021	168.2433	0.8823658	1.512539	1.124636	2.232999
5952	-2055.519	-2224.245	168.7267	0.6227251	1.624236	1.217488	1.95709
5958	-2059.422	-2228.962	169.5398	0.6227251	1.121881	1.089879	1.818043
5964	-2057.832	-2226.83	168.9976	0.4180818	1.494001	1.233774	1.982625
5970	-2052.195	-2221.455	169.2602	0.4661597	1.99416	1.180632	1.486782
5976	-2054.498	-2223.711	169.2137	0.6462822	1.3448	1.635331	1.486782
5982	-2064.577	-2233.369	168.7925	0.7967455	1.338955	1.73427	1.617692
5988	-2064.283	-2233.003	168.7207	0.9093877	1.190323	1.51859	1.842788
5994	-2059.276	-2228.874	169.5985	0.4805677	0.9917291	1.193159	1.893399
6000	-2062.623	-2231.181	168.5581	0.8141101	1.485311	1.005135	2.167281
6006	-2056.225	-2225.439	169.2137	0.6148531	1.043574	0.9452525	2.189254
6012	-2051.479	-2221.013	169.5342	0.4623802	1.486281	0.9444619	1.78908
6018	-2051.526	-2220.486	168.9602	0.6876867	1.230945	0.9444619	2.186478
6024	-2064.382	-2233.103	168.721	0.501246	1.428122	1.017533	2.290838
6030	-2062.071	-2230.548	168.4771	0.5624329	1.643969	0.9832062	2.301173
6036	-2055.013	-2223.876	168.863	0.5232973	1.290765	0.8905934	2.351305
6042	-2069.529	-2238.258	168.7297	0.5811586	1.36882	0.8905934	2.351305
6048	-2060.172	-2228.288	168.116	0.6965043	1.816215	1.340113	2.117627
6054	-2063.074	-2231.876	168.8016	0.5394476	2.080141	1.58821	1.414652
6060	-2059.478	-2228.297	168.8189	0.5873654	1.900897	1.536645	1.519665
6066	-2068.335	-2237.077	168.7421	0.6314071	1.410524	1.266001	2.041744
6072	-2058.632	-2227.593	168.9608	0.385713	1.85994	1.105132	1.892874
6078	-2056.51	-2225.321	168.8108	0.5204947	1.795356	1.100928	1.944319
6084	-2064.241	-2232.387	168.1465	0.6758153	1.698021	0.9525389	2.427341
6090	-2059.759	-2228.675	168.9154	0.6758153	1.698021	1.509879	1.535077
6096	-2060.186	-2229.77	169.5845	0.4982932	1.093415	1.144334	1.854901
6102	-2055.759	-2224.456	168.6969	0.8163633	1.390651	1.15809	2.033244
6108	-2062.484	-2231.435	168.9503	0.6598001	1.562751	1.232705	1.807758
6114	-2065.355	-2234.655	169.2999	0.4022813	1.453234	1.008022	1.967653
6120	-2054.521	-2223.213	168.6928	0.5655332	1.650589	1.289023	1.954133
6126	-2064.557	-2233.984	169.4272	0.4605989	1.636411	1.499339	1.359129
6132	-2064.33	-2233.659	169.3292	0.3104007	1.885838	1.358926	1.487762
