Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-2063.739	-2232.097	168.3579	0.7914989	1.588322	1.14005	2.162116
2064	-2051.068	-2219.823	168.7552	0.5669692	1.627828	0.9310926	2.162116
2070	-2052.197	-2221.047	168.8494	0.6532368	1.089109	1.056978	2.297823
2076	-2045.563	-2214.251	168.688	0.675615	1.372686	1.454701	1.946576
2082	-2054.522	-2224.187	169.6651	0.3766383	1.006887	1.34587	1.803893
2088	-2063.858	-2233.65	169.7912	0.5307734	1.006887	1.065672	1.803893
2094	-2053.465	-2222.757	169.2913	0.5307734	1.74098	1.143767	1.606074
2100	-2055.456	-2224.295	168.8385	0.5817226	1.678977	1.66794	1.5574
2106	-2054.648	-2224.041	169.3923	0.5198714	1.267289	1.86008	1.330284
2112	-2057.808	-2226.475	168.6668	0.4389627	2.233106	1.137336	1.821338
2118	-2065.311	-2233.945	168.634	0.619302	1.690879	1.452745	1.821338
2124	-2058.495	-2228.171	169.6758	0.4145043	1.26691	1.451856	1.508271
2130	-2068.898	-2237.923	169.0244	0.3837785	1.889039	1.207757	1.762346
2136	-2047.119	-2216.252	169.1329	0.4647316	1.373647	0.9997149	2.092796
2142	-2065.359	-2233.674	168.3147	0.6635392	1.715215	0.9784662	2.302223
2148	-2057.42	-2226.096	168.6769	0.5746948	1.245522	1.249294	2.236339
2154	-2056.086	-2225.301	169.2154	0.4867444	1.748604	1.373969	1.519955
2160	-2057.076	-2226.142	169.0658	0.6886667	1.267999	1.373969	1.804179
2166	-2057.851	-2227.003	169.1518	0.4919354	1.715615	1.38845	1.574275
2172	-2064.969	-2234.202	169.2325	0.4220937	1.863035	1.247213	1.574275
2178	-2052.848	-2222.407	169.5594	0.4324612	1.329107	1.080888	1.801676
2184	-2057.163	-2226.226	169.0626	0.4729748	1.639036	1.130766	1.88075
2190	-2065.432	-2234.494	169.0615	0.3618224	1.969776	1.308489	1.631004
2196	-2064.619	-2233.802	169.1833	0.4450097	1.418908	1.138961	1.951199
2202	-2064.232	-2233.361	169.1293	0.5397294	1.580958	1.138961	1.820192
2208	-2052.707	-2221.494	168.7875	0.5468268	1.631708	0.9310032	2.151929
2214	-2048.714	-2217.332	168.618	0.6937077	1.82114	1.071979	1.96165
2220	-2071.143	-2240.815	169.6721	0.3291782	1.437705	0.9487027	1.814648
2226	-2075.648	-2244.806	169.158	0.4141605	1.771736	1.168187	1.747255
2232	-2065.813	-2234.987	169.174	0.4141605	1.439003	1.635565	1.620613
2238	-2059.214	-2228.852	169.6374	0.4125358	1.43588	1.286779	1.540127
2244	-2065.802	-2234.936	169.1333	0.4521271	1.658075	1.139309	1.828897
2250	-2062.665	-2231.21	168.5448	0.7969499	1.434052	1.087807	2.164829
2256	-2074.714	-2243.442	168.7279	0.6076002	1.883032	1.469899	1.631682
2262	-2073.163	-2242.009	168.846	0.4486603	1.863047	1.528146	1.631682
2268	-2068.63	-2237.91	169.2799	0.5391027	1.141436	1.844796	1.509746
2274	-2067.699	-2237.068	169.3686	0.5977889	1.064083	1.739797	1.535449
2280	-2057.741	-2226.946	169.2056	0.5977889	1.351412	1.364821	1.720001
2286	-2064.565	-2232.732	168.1671	0.7117335	1.830017	1.272621	2.110456
2292	-2078.127	-2247.441	169.3142	0.4358273	1.133037	0.8478289	2.245291
2298	-2057.901	-2226.935	169.0336	0.6398308	1.537999	1.306177	1.728406
2304	-2067.987	-2236.923	168.9353	0.5447845	1.673579	0.9890678	1.992501
2310	-2073.513	-2242.16	168.6469	0.6913754	1.796953	1.020589	1.992501
2316	-2068.269	-2236.7	168.4319	0.8262462	1.462005	1.149688	2.161714
2322	-2063.607	-2232.213	168.6057	0.5731073	1.580715	1.111367	2.166196
2328	-2059.123	-2228.628	169.5054	0.4627767	1.139221	1.036456	1.974638
2334	-2057.33	-2227.059	169.7294	0.4397017	1.366643	1.285196	1.501744
2340	-2057.965	-2227.101	169.1362	0.7518787	1.072436	1.693514	1.620586
2346	-2063.571	-2232.162	168.5911	0.4986747	1.663694	1.388352	1.99252
2352	-2064.346	-2233.744	169.3985	0.4136067	1.586951	1.388352	1.53642
2358	-2048.528	-2217.823	169.295	0.4019441	1.405349	1.160294	1.899201
2364	-2060.73	-2229.737	169.0068	0.5471257	1.660155	1.223887	1.790928
2370	-2051.376	-2220.339	168.9634	0.6376963	1.33011	1.369088	1.871458
2376	-2051.366	-2219.801	168.4357	0.694584	1.780859	1.333873	1.931401
2382	-2049.786	-2218.385	168.5995	0.6508421	1.829756	1.095588	1.981881
2388	-2070.807	-2239.557	168.7493	0.4397755	2.326228	1.190288	1.673659
2394	-2053.831	-2222.377	168.546	0.7428464	1.883496	1.459144	1.672603
2400	-2056.792	-2225.74	168.9488	0.6704078	1.439161	1.310122	1.827964
2406	-2067.633	-2237.219	169.5866	0.4424538	1.213506	1.118306	1.827964
2412	-2044.833	-2213.793	168.9603	0.5591395	1.514614	0.9786243	2.070295
2418	-2047.495	-2216.132	168.6374	0.6945472	1.602646	0.923798	2.175454
2424	-2047.141	-2216.065	168.924	0.6066451	1.278617	1.167845	2.086747
2430	-2061.443	-2229.674	168.2316	0.9838659	1.278617	1.337365	2.181854
2436	-2057.425	-2225.852	168.4268	0.8324135	1.183681	0.9416122	2.465537
2442	-2058.311	-2227.222	168.9112	0.4564152	1.712637	1.128965	1.950524
2448	-2066.459	-2234.808	168.3491	1.125086	1.089006	0.8585887	2.441708
2454	-2074.231	-2241.476	167.245	1.093491	1.554184	1.023779	2.764374
2460	-2059.478	-2227.68	168.2027	0.7246321	1.554184	0.8972924	2.478617
2466	-2071.231	-2240.388	169.1575	0.4488948	1.67205	0.7790857	2.049048
2472	-2064.74	-2233.734	168.994	0.6397035	1.663716	1.024834	1.870794
2478	-2064.405	-2232.987	168.5817	0.5296037	1.749771	1.024834	2.166679
2484	-2066.3	-2234.717	168.4176	0.6721395	1.813316	1.054835	2.124525
2490	-2068.893	-2237.692	168.7989	0.6721395	1.371291	1.223911	2.029895
2496	-2078.811	-2247.869	169.0585	0.4739009	1.909602	1.325855	1.576655
2502	-2069.445	-2238.538	169.093	0.4739009	1.457879	1.305395	1.854902
2508	-2069.207	-2237.232	168.0252	0.7033638	1.170033	0.9905141	2.771663
2514	-2064.142	-2232.53	168.3882	0.785915	1.54525	1.433059	1.978917
2520	-2079.427	-2248.226	168.7985	0.9829172	1.000392	1.206828	2.077388
2526	-2072.095	-2240.798	168.7028	0.6505679	1.511076	1.069675	2.12174
2532	-2058.123	-2227.096	168.9729	0.3935534	1.543646	1.054536	2.103193
2538	-2070.886	-2239.916	169.0297	0.4303863	1.336498	1.202228	2.073616
2544	-2064.519	-2233.498	168.9796	0.4583216	1.59641	0.8903917	2.131981
2550	-2056.322	-2225.277	168.9558	0.6066027	1.447001	0.8163665	2.18984
2556	-2069.031	-2236.767	167.7366	1.004927	1.175387	1.029107	2.736977
2562	-2077.846	-2246.02	168.1738	0.919148	1.407892	0.9966305	2.398517
2568	-2074.836	-2242.83	167.9936	0.7195585	1.501532	0.9659259	2.599768
2574	-2063.044	-2231.327	168.2827	1.053318	1.431394	1.283363	2.041932
2580	-2061.415	-2229.263	167.8476	0.8379916	2.019514	1.22518	2.161157
2586	-2058.971	-2227.593	168.6214	0.569736	1.950084	1.217195	1.869325
2592	-2076.631	-2245.204	168.5723	0.7208006	1.484673	1.217195	2.080723
2598	-2071.537	-2240.066	168.5287	0.743774	1.841685	1.052078	1.989167
2604	-2062.258	-2230.801	168.5429	0.743774	1.675367	1.074277	2.063217
2610	-2072.105	-2240.191	168.0858	0.7058644	1.505055	0.7289661	2.69543
2616	-2064.415	-2233.189	168.7745	0.6988808	1.271635	1.03647	2.214095
2622	-2073.232	-2242.128	168.896	0.5855359	1.15366	0.9211823	2.356897
2628	-2076.221	-2244.938	168.7166	0.5923668	1.878026	1.135301	1.887184
2634	-2070.797	-2239.263	168.4655	0.6908029	1.378097	1.135301	2.288178
2640	-2066.487	-2235.358	168.8713	0.5626184	1.490958	0.9968598	2.129001
2646	-2065.368	-2234.315	168.9467	0.7801934	1.299145	1.048668	2.022611
2652	-2082.661	-2250.448	167.7865	0.7276355	1.964277	0.9690285	2.463982
2658	-2072.018	-2241.515	169.4977	0.4452901	1.447913	1.021511	1.79791
2664	-2062.495	-2231.068	168.5726	0.7028126	1.658	1.364992	1.886682
2670	-2066.547	-2235.872	169.3249	0.578823	1.277686	1.103249	1.881045
2676	-2065.778	-2234.011	168.2328	0.775242	1.679388	1.384684	2.039822
2682	-2055.726	-2224.464	168.7377	0.7576741	1.709179	1.036175	1.929075
2688	-2060.273	-2229.637	169.3638	0.5183795	1.509702	1.392882	1.534318
2694	-2058.916	-2228.546	169.6305	0.4419788	1.151532	1.160642	1.811064
2700	-2063.877	-2232.978	169.1008	0.4570989	1.48535	1.352275	1.811064
2706	-2059.481	-2228.428	168.9466	0.5424615	1.540064	1.263548	1.88404
2712	-2048.241	-2217.479	169.2387	0.5194488	1.337305	1.132712	1.920601
2718	-2053.21	-2221.871	168.6612	0.8193045	1.475797	1.100284	2.039729
2724	-2052.019	-2220.688	168.6689	0.8210833	1.475797	1.10044	2.033301
2730	-2057.235	-2226.08	168.845	0.7052262	1.226873	1.218115	2.07404
2736	-2051.046	-2220.028	168.9818	0.5028194	1.122475	1.193651	2.200212
2742	-2055.563	-2224.369	168.8057	0.5894516	1.321576	0.758869	2.410133
2748	-2053.778	-2222.558	168.7799	0.4908819	1.638044	0.7554961	2.302388
2754	-2059.631	-2227.667	168.0358	0.6249758	1.507971	0.9730608	2.624023
2760	-2049.078	-2217.821	168.7435	0.5772955	1.306834	0.9709203	2.331985
2766	-2054.5	-2224.095	169.595	0.5772955	1.036478	0.9709203	1.95034
2772	-2065.58	-2233.67	168.0903	0.9457881	1.450652	1.284754	2.225046
2778	-2076.28	-2244.03	167.7499	0.8052527	2.066378	1.019822	2.351668
2784	-2062.823	-2231.288	168.4648	0.6110066	1.50491	1.012444	2.34128
2790	-2059.246	-2228.09	168.8438	0.3734216	1.965869	1.012444	1.980958
2796	-2050.381	-2219.9	169.519	0.4309057	1.319602	1.35412	1.645207
2802	-2044.977	-2214.043	169.0663	0.640138	1.456388	1.138073	1.874837
2808	-2048.17	-2217.602	169.4327	0.5097687	1.439267	1.189156	1.686465
2814	-2052.27	-2221.571	169.3011	0.4376848	1.524341	1.224468	1.748785
2820	-2059.894	-2228.98	169.0865	0.4245391	2.070425	0.964415	1.752768
2826	-2066.367	-2235.524	169.157	0.5291056	1.557352	1.240799	1.752768
2832	-2068.142	-2237.704	169.5614	0.5088246	1.03632	1.270285	1.816115
2838	-2061.975	-2231.27	169.2957	0.5088246	1.150454	0.8899104	2.171731
2844	-2059.878	-2228.596	168.7176	0.4063078	1.80217	0.8899104	2.215837
2850	-2058.786	-2227.486	168.7002	0.5794616	1.433955	1.099397	2.19767
2856	-2055.534	-2224.135	168.6011	0.7320146	1.622396	1.024867	2.096954
2862	-2073.055	-2241.355	168.2994	0.5886804	2.116209	1.271209	1.943432
2868	-2069.561	-2238.621	169.0601	0.5024127	1.781377	1.278858	1.669814
2874	-2061.552	-2230.252	168.7003	0.6836594	1.455817	1.341222	1.955987
2880	-2060.632	-2229.501	168.8696	0.6701902	1.652152	1.450838	1.645975
2886	-2052.381	-2221.759	169.3774	0.4363542	1.50253	1.142005	1.768251
2892	-2054.987	-2224.799	169.8115	0.370849	1.197672	0.9138626	1.873713
2898	-2058.705	-2228	169.2952	0.4552634	1.335311	0.7921244	2.152776
2904	-2065.491	-2233.894	168.4034	0.7999323	2.019658	0.8948072	2.038142
2910	-2069.298	-2238.253	168.9552	0.7062976	1.242794	1.047766	2.102623
2916	-2053.068	-2221.436	168.3683	0.6993936	1.851347	1.16854	2.042308
2922	-2052.943	-2222.255	169.3116	0.6368149	0.9922638	1.362104	1.866938
2928	-2060.022	-2229.74	169.7183	0.4890724	0.990095	1.530732	1.566466
2934	-2051.986	-2221.093	169.1079	0.5201044	1.691183	1.530732	1.496727
2940	-2052.493	-2221.719	169.2257	0.4282412	1.66606	1.035663	1.848066
2946	-2049.722	-2218.553	168.8312	0.7187837	1.558615	0.9808212	2.021582
2952	-2049.549	-2218.448	168.899	0.7297827	1.558615	0.9547648	1.986404
2958	-2057.384	-2226.149	168.7654	1.070791	1.135094	1.326894	1.870277
2964	-2061.034	-2230.508	169.4735	0.41846	1.729471	1.225911	1.501521
2970	-2052.083	-2220.972	168.8894	0.7648161	1.399974	1.197811	1.906194
2976	-2055.404	-2223.832	168.4283	0.6459527	1.723427	1.450501	1.925013
2982	-2052.431	-2222.153	169.7213	0.4451474	1.360493	1.101607	1.642681
2988	-2060.195	-2229.161	168.9662	0.4732548	1.592914	1.616158	1.638218
2994	-2056.306	-2224.864	168.558	0.8858124	1.014576	1.344503	2.19863
3000	-2054.268	-2222.569	168.3009	0.741042	1.365271	1.00422	2.451515
3006	-2061.319	-2229.664	168.3455	0.8028016	1.596859	1.206851	2.114126
3012	-2065.764	-2234.507	168.7435	0.5727462	1.294232	1.283013	2.141791
3018	-2055.839	-2224.761	168.9225	0.4843876	1.570265	1.373883	1.845682
3024	-2069.162	-2237.277	168.1143	1.056003	1.793681	1.224879	1.97018
3030	-2058.173	-2227.218	169.0446	0.4607061	1.690447	1.43159	1.659602
3036	-2055.766	-2224.408	168.6424	0.7322376	1.570171	1.262204	1.943488
3042	-2053.021	-2222.011	168.9907	0.7322376	1.453451	1.391462	1.689127
3048	-2050.797	-2220.025	169.2276	0.5449304	1.409971	0.9910116	1.959411
3054	-2063.634	-2232.382	168.7479	0.4310432	2.104377	0.9664588	1.959411
3060	-2063.999	-2232.798	168.7987	0.8247949	1.27619	1.449034	1.837204
3066	-2072.77	-2240.983	168.2134	0.8648727	1.197697	1.304269	2.342097
3072	-2063.87	-2233.106	169.2355	0.3975349	1.749773	0.8911395	1.909502
3078	-2070.541	-2239.619	169.0779	0.3997822	1.75986	1.03757	1.909502
3084	-2070.593	-2239.318	168.7248	0.6743203	1.697439	1.03757	1.999781
3090	-2052.066	-2221.084	169.0179	0.7714177	1.277906	1.498317	1.685819
3096	-2054.754	-2222.344	167.5905	0.9046888	2.178261	1.241182	2.188889
3102	-2056.055	-2225.092	169.0373	0.6381406	1.673716	1.391966	1.576092
3108	-2062.084	-2231.521	169.4369	0.4211624	1.345949	1.413499	1.650225
3114	-2061.763	-2230.876	169.1128	0.487633	1.570281	1.242907	1.802542
3120	-2057.834	-2227.517	169.6831	0.3840175	1.270039	1.044338	1.814583
3126	-2053.88	-2223.639	169.7593	0.3840175	1.151366	1.267906	1.68641
3132	-2055.797	-2225.416	169.6193	0.4037812	1.443234	0.9835569	1.77173
3138	-2055.633	-2225.462	169.8282	0.5476382	0.8992826	1.299798	1.677189
3144	-2058.491	-2227.685	169.1941	0.5495978	1.68151	1.192882	1.665578
3150	-2059.859	-2228.731	168.8721	0.662104	1.68151	1.484792	1.606276
3156	-2057.408	-2225.654	168.2465	0.6552881	2.099203	1.022727	2.108722
3162	-2062.992	-2231.529	168.5365	0.5848197	1.222086	1.070011	2.447772
3168	-2051.275	-2220.186	168.9108	0.5513866	1.649935	1.119904	1.931152
3174	-2059.703	-2229.066	169.3628	0.4023563	1.423005	1.072125	1.901326
3180	-2051.87	-2221.288	169.4172	0.4147899	1.629789	1.094179	1.706439
3186	-2056.997	-2225.983	168.9858	0.4643075	1.701546	1.20564	1.849322
3192	-2055.978	-2225.199	169.2215	0.3333843	1.474659	1.534809	1.692524
3198	-2067.607	-2236.567	168.9599	0.6891124	1.670728	1.312587	1.654692
3204	-2060.308	-2229.98	169.6722	0.4319776	1.395303	1.351972	1.479716
3210	-2064.23	-2233.209	168.9788	0.5686952	1.549661	1.408751	1.737184
3216	-2054.768	-2223.359	168.5913	0.6525411	1.811386	1.153226	1.958415
3222	-2058.482	-2226.599	168.1172	0.7420129	1.840192	1.503324	1.964621
3228	-2051.472	-2220.015	168.5423	0.8256115	1.265893	1.282547	2.126332
3234	-2063.427	-2232.626	169.1987	0.4896461	1.352334	0.9666571	2.068382
3240	-2061.984	-2230.646	168.6623	0.5771794	1.766077	1.046868	2.058806
3246	-2062.659	-2230.407	167.7475	0.5434852	2.029869	0.8730149	2.627989
3252	-2054.3	-2222.108	167.8081	0.8691713	1.478305	0.9771953	2.628481
3258	-2058.22	-2226.696	168.4755	0.5407767	1.154243	1.09128	2.541976
3264	-2054.828	-2223.919	169.0911	0.4096682	1.707128	0.9807625	1.964002
3270	-2049.503	-2217.893	168.3906	0.5720661	1.808638	1.315328	2.039436
3276	-2056.273	-2225.462	169.1892	0.552025	1.616277	1.105518	1.770842
3282	-2063.407	-2231.93	168.5228	0.624491	1.932698	1.286147	1.862364
3288	-2066.355	-2235.052	168.6963	0.6726008	1.464708	1.348126	1.955793
3294	-2050.438	-2220.058	169.6202	0.3689162	1.464708	1.348126	1.519487
3300	-2047.303	-2215.538	168.235	0.7671521	1.662943	1.506905	1.972276
3306	-2050.254	-2219.17	168.9161	0.5696867	1.719066	1.176827	1.833818
3312	-2059.891	-2228.475	168.5843	0.5330288	1.719066	1.359886	1.959669
3318	-2053.444	-2222.261	168.8163	0.7445316	1.378599	1.025748	2.096808
3324	-2060.707	-2229.635	168.9273	0.7445316	1.219328	1.195621	2.013379
3330	-2049.613	-2218.838	169.2247	0.4121515	1.530359	1.427109	1.673709
3336	-2050.586	-2219.906	169.3194	0.4121515	1.530359	1.214732	1.75678
3342	-2060.993	-2229.427	168.434	0.6082518	1.487685	0.8650171	2.46574
3348	-2060.888	-2229.268	168.3805	0.7406137	1.487685	0.7861271	2.46574
3354	-2069.203	-2238.363	169.1597	0.5383979	1.2246	0.8117047	2.243803
3360	-2056.2	-2224.492	168.2923	0.8773879	1.720036	1.201009	2.030152
3366	-2054.056	-2222.458	168.4029	0.6294152	1.74351	1.269371	2.061963
3372	-2047.053	-2215.91	168.8568	0.6056198	1.083982	1.137373	2.275379
3378	-2051.564	-2220.615	169.0511	0.6639748	1.503324	1.192577	1.801161
3384	-2056.457	-2225.423	168.9659	0.6795547	1.286711	1.073249	2.068228
3390	-2050.852	-2219.828	168.9762	0.4602452	1.699094	1.249839	1.829819
3396	-2051.732	-2220.497	168.7647	0.6821338	1.245653	1.534971	1.919409
3402	-2054.423	-2223.779	169.3554	0.6789501	1.098995	1.082759	1.925897
3408	-2047.121	-2215.552	168.431	0.7007448	1.646376	1.124893	2.148868
3414	-2044.434	-2212.784	168.3509	0.5058556	1.992403	1.060813	2.171668
3420	-2046.876	-2215.67	168.7936	0.7038483	1.057111	1.50426	2.031037
3426	-2048.232	-2217.125	168.8935	0.4582224	1.454499	1.137131	2.113503
3432	-2056.6	-2226.23	169.6298	0.5902057	1.080299	1.36974	1.609012
3438	-2059.796	-2229.351	169.5552	0.4022334	1.410423	1.36974	1.565043
3444	-2047.205	-2216.259	169.0541	0.5074205	1.444345	1.309353	1.864669
3450	-2053.322	-2222.509	169.1874	0.5528404	1.57011	1.211468	1.72706
3456	-2058.372	-2227.144	168.7719	0.8857422	1.403841	1.335943	1.806771
3462	-2053.534	-2222.677	169.1428	0.4533806	1.815626	1.130914	1.729358
3468	-2055.838	-2224.705	168.8668	0.6785017	1.701801	1.137642	1.830453
3474	-2054.042	-2222.428	168.3859	0.5473938	1.701801	1.002825	2.323048
3480	-2061.018	-2229.684	168.6663	0.6854868	1.454821	0.7401828	2.368819
3486	-2063.027	-2230.601	167.5739	0.718691	2.175167	1.019802	2.46066
3492	-2064.656	-2232.974	168.3177	0.4779071	1.858801	1.617068	1.919909
3498	-2072.776	-2241.157	168.3811	0.4853786	1.858801	1.001969	2.277458
3504	-2064.235	-2233.427	169.1917	0.6481308	1.043909	1.058807	2.107685
3510	-2055.579	-2224.706	169.1265	0.6481308	1.173223	1.077879	2.053417
3516	-2058.984	-2228.188	169.2041	0.6846445	1.173223	1.445302	1.725728
3522	-2062.774	-2231.847	169.073	0.5202468	1.44834	1.223152	1.899181
3528	-2067.537	-2237.028	169.4914	0.4401626	1.32528	1.053946	1.864196
3534	-2069.512	-2237.263	167.7506	0.9358088	1.512967	1.283457	2.411481
3540	-2058.1	-2226.325	168.2245	0.4626628	2.223267	0.816702	2.314827
3546	-2047.561	-2216.391	168.8299	0.5665349	1.402917	0.8297096	2.314827
3552	-2059.455	-2228.259	168.8047	0.5032453	1.36758	0.952082	2.314827
3558	-2057.025	-2226.401	169.3764	0.5032453	1.347868	0.9506268	1.954556
3564	-2062.77	-2231.948	169.1785	0.3725289	1.523868	0.8808822	2.108154
3570	-2063.752	-2232.891	169.1389	0.6030556	1.339483	1.436649	1.72072
3576	-2059.941	-2228.274	168.3329	0.6926552	1.767338	1.279472	2.04569
3582	-2065.164	-2234.144	168.9802	0.9562559	1.01366	1.0866	2.04569
3588	-2059.736	-2227.892	168.1553	0.6402894	1.947635	1.339852	2.053918
3594	-2068.102	-2236.245	168.1429	0.6123216	1.814757	1.163419	2.269941
3600	-2063.167	-2232.077	168.9099	0.6123216	1.286641	1.182932	2.077241
3606	-2066.861	-2235.347	168.4863	0.6275001	1.445454	1.212455	2.224706
3612	-2060.521	-2229.11	168.5885	0.6275001	1.502623	1.056395	2.224706
3618	-2064.427	-2232.465	168.0378	0.7996483	1.621148	1.292155	2.246048
3624	-2062.522	-2231.404	168.8826	0.7102597	1.585096	1.237909	1.801798
3630	-2074.141	-2242.475	168.3334	0.535202	2.166156	0.7755211	2.254811
3636	-2063.968	-2232.086	168.1181	1.01374	1.74282	0.8741291	2.254811
3642	-2059.368	-2228.168	168.7996	1.01374	1.310409	0.9840651	2.00078
3648	-2060.688	-2229.051	168.3627	0.7172313	1.580777	0.9772285	2.316144
3654	-2067.124	-2235.998	168.8734	0.6700373	1.535553	0.9985598	2.02837
3660	-2065.035	-2233.697	168.6623	0.5084859	1.442515	1.029577	2.307247
3666	-2062.765	-2230.329	167.564	1.070786	1.276689	1.029577	2.741136
3672	-2077.831	-2246.38	168.5488	0.8596695	1.540969	1.349201	1.880062
3678	-2066.983	-2236.431	169.4486	0.4081861	1.076925	1.192333	1.986336
3684	-2064.997	-2234.591	169.594	0.4081861	1.342226	1.192333	1.707617
3690	-2068.498	-2237.765	169.2675	0.5054124	1.454375	1.178844	1.802517
3696	-2068.834	-2237.605	168.7713	0.5487868	1.454375	1.203974	2.090483
3702	-2048.824	-2217.44	168.6161	0.614465	1.576541	1.179365	2.090483
3708	-2059.91	-2228.591	168.6808	0.4269123	1.889237	1.022488	2.090483
3714	-2066.865	-2236.402	169.5378	0.4700268	1.270335	1.124776	1.79975
3720	-2058.913	-2227.468	168.5558	0.628909	1.899508	1.329112	1.826833
3726	-2064.53	-2232.783	168.2537	0.6054449	1.623858	1.019638	2.404221
3732	-2064.932	-2233.585	168.6532	0.5733384	1.726471	1.046484	2.090846
3738	-2061.318	-2229.793	168.4752	0.5589886	1.602269	1.109342	2.248207
3744	-2062.986	-2232.33	169.3435	0.454821	1.453991	1.132297	1.817395
3750	-2071.814	-2239.409	167.5941	0.8126845	1.467032	0.9001405	2.847628
3756	-2072.872	-2240.159	167.2876	1.041749	1.467032	0.9997461	2.834148
3762	-2064.065	-2232.543	168.4786	0.7702908	1.540626	1.109367	2.146083
3768	-2069.185	-2237.398	168.2131	0.6291688	1.372208	1.109367	2.50659
3774	-2055.127	-2223.831	168.704	0.5418713	1.214247	0.9622446	2.442073
3780	-2055.63	-2224.126	168.496	0.4278852	1.411257	0.9087535	2.557448
3786	-2051.247	-2220.439	169.1914	0.4703073	1.411257	0.9858698	2.03599
3792	-2059.679	-2228.27	168.5913	0.7427205	1.787707	1.104757	1.944416
3798	-2052.555	-2221.061	168.5059	0.6047656	2.086493	1.190218	1.864185
3804	-2050.082	-2218.101	168.0195	0.7546165	2.063046	1.433708	1.940548
3810	-2061.048	-2229.897	168.8488	0.7083125	1.297084	1.292754	1.974407
3816	-2057.372	-2226.036	168.6648	0.624826	1.558657	0.9916857	2.185201
3822	-2059.568	-2228.517	168.9487	0.4283992	1.603365	1.149745	1.996764
3828	-2063.552	-2232.874	169.3229	0.395547	1.406904	1.227146	1.837829
3834	-2072.857	-2242.081	169.2237	0.7400223	1.190783	1.117466	1.888577
3840	-2055.259	-2223.717	168.458	0.6225239	2.061959	1.117466	1.947762
3846	-2058.654	-2227.381	168.7271	0.9263048	1.640498	1.404963	1.604683
3852	-2051.324	-2220.349	169.0251	0.501956	1.505107	1.404963	1.783087
3858	-2059.09	-2227.574	168.4847	0.6431373	2.070227	1.30426	1.783087
3864	-2060.838	-2229.648	168.8091	0.3979646	1.907149	1.175984	1.911628
3870	-2057.117	-2226.871	169.7545	0.5471394	1.021316	1.345551	1.610035
3876	-2058.271	-2227.621	169.3495	0.4057882	1.401909	1.093879	1.906848
3882	-2069.027	-2237.334	168.3064	0.7152925	1.949493	1.290707	1.934774
3888	-2078.593	-2246.73	168.137	0.8052993	2.043216	1.290707	1.934774
3894	-2071.679	-2241.143	169.4631	0.3500922	1.31569	1.106855	1.914997
3900	-2066.612	-2236.271	169.6594	0.2688338	1.343491	0.9650156	1.914997
3906	-2063.281	-2232.441	169.1594	0.5555381	1.415541	1.149021	1.888031
3912	-2065.352	-2234.755	169.4023	0.4590991	1.272571	1.218522	1.83456
3918	-2059.927	-2228.865	168.9379	0.4590991	1.544999	1.229026	1.966462
3924	-2061.886	-2230.998	169.1117	0.5141842	1.752861	1.498814	1.480676
3930	-2057.895	-2226.541	168.6466	0.5858495	1.846016	1.492209	1.712261
3936	-2055.651	-2224.185	168.5338	0.662771	1.431745	1.18904	2.194784
3942	-2058.942	-2227.462	168.5205	0.4503228	1.892542	0.816118	2.310774
3948	-2060.367	-2229.461	169.0938	0.4630186	1.590108	0.9853551	1.994605
3954	-2047.286	-2216.007	168.7207	0.4862753	1.815277	1.175649	1.965793
3960	-2049.952	-2218.562	168.6096	0.4758965	1.741484	1.175649	2.08983
3966	-2056.913	-2225.139	168.2269	0.996118	1.800042	1.430047	1.790639
3972	-2050.979	-2221.075	170.0955	0.3331342	1.086871	1.243939	1.543551
3978	-2063.828	-2232.593	168.7645	0.6287863	1.590616	1.053977	2.057343
3984	-2056.398	-2224.651	168.2529	0.6702581	1.903975	1.203205	2.084658
3990	-2057.755	-2227.205	169.4497	0.4485224	1.384867	1.082313	1.828311
3996	-2055.724	-2225.161	169.4373	0.4485224	1.240179	1.201881	1.850972
4002	-2051.193	-2220.206	169.0131	0.4485224	1.935618	1.372113	1.578177
4008	-2063.011	-2231.967	168.9561	0.4485224	1.597677	1.167205	1.970165
4014	-2078.943	-2248.179	169.2354	0.5736474	1.325734	1.017449	1.971449
4020	-2065.02	-2233.042	168.0215	1.083179	1.520502	1.134248	2.235498
4026	-2077.106	-2245.815	168.7081	0.6507477	1.421548	1.019457	2.205721
4032	-2072.98	-2241.787	168.8067	0.6092959	1.601332	1.180339	1.951447
4038	-2068.448	-2237.353	168.9058	0.5071173	1.778778	1.31181	1.753825
4044	-2062.108	-2230.304	168.1961	0.775973	1.775763	0.8968425	2.323768
4050	-2063.783	-2233.311	169.5281	0.3697173	1.312028	1.042448	1.903721
4056	-2061.333	-2229.296	167.9639	0.5245212	2.029277	1.110223	2.356371
4062	-2073.304	-2241.436	168.1321	0.8350604	1.537051	1.116949	2.324804
4068	-2070.448	-2238.749	168.3007	0.8299138	1.987599	1.360456	1.79042
4074	-2067.796	-2236.883	169.0877	0.7120479	1.239838	1.273403	1.861161
4080	-2062.808	-2231.722	168.9135	0.6024519	1.373935	1.167287	2.035957
4086	-2064.61	-2233.396	168.7865	0.586451	1.328896	1.275882	2.087295
4092	-2065.101	-2233.204	168.1034	0.771768	1.81906	1.026991	2.278091
