Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-788.9454	-959.8987	170.9533	2.225982	1.142724
2844	-785.0898	-955.9066	170.8168	2.31749	1.182209
2850	-781.2422	-952.269	171.0268	2.211447	1.089273
2856	-790.8705	-961.9563	171.0858	2.224076	1.021177
2862	-791.7041	-962.9093	171.2051	1.663044	1.399671
2868	-794.9524	-966.1197	171.1673	1.829454	1.297507
2874	-787.0472	-958.0837	171.0365	1.443264	1.687312
2880	-792.1402	-963.7713	171.6311	1.411903	1.259503
2886	-796.4521	-967.469	171.0169	1.727841	1.493981
2892	-785.0544	-956.4155	171.3611	1.727841	1.22101
2898	-784.7176	-955.6741	170.9565	2.227062	1.138915
2904	-786.6846	-957.5798	170.8952	2.471049	0.9644273
2910	-794.0539	-964.2949	170.241	3.211408	0.8695277
2916	-788.5359	-959.3869	170.851	2.466096	1.01411
2922	-791.6589	-962.8201	171.1612	2.074493	1.091642
2928	-793.3523	-964.012	170.6597	2.389256	1.254553
2934	-786.0825	-957.0292	170.9467	2.389256	0.9952736
2940	-788.9695	-960.1432	171.1737	1.744866	1.360167
2946	-787.4056	-958.5511	171.1455	1.952076	1.213722
2952	-822.2083	-992.8929	170.6846	2.559073	1.084264
2958	-799.1514	-969.9742	170.8228	2.499815	1.008605
2964	-788.3759	-959.2306	170.8547	2.307527	1.157806
2970	-784.5216	-955.4472	170.9256	2.236611	1.157806
2976	-778.4073	-949.4609	171.0536	2.189876	1.084425
2982	-785.3946	-955.9658	170.5712	2.674349	1.082548
2988	-791.5148	-962.5757	171.0609	2.326211	0.9424597
2994	-785.0894	-956.3133	171.2238	2.140702	0.9661653
3000	-775.6272	-946.7677	171.1405	1.934169	1.233034
3006	-779.0142	-950.3215	171.3073	1.934169	1.08633
3012	-789.0261	-960.4295	171.4034	1.835948	1.088273
3018	-795.0366	-965.8984	170.8618	2.183107	1.257899
3024	-797.1119	-968.2546	171.1427	2.073449	1.109552
3030	-777.3818	-948.5149	171.1331	1.842234	1.314794
3036	-793.8773	-965.1213	171.244	1.731365	1.314794
3042	-800.0045	-971.223	171.2186	1.632192	1.413193
3048	-796.9081	-968.1593	171.2512	1.599535	1.413193
3054	-788.3591	-959.6999	171.3409	1.509877	1.413193
3060	-793.1387	-964.128	170.9892	1.861526	1.413193
3066	-790.3953	-961.5787	171.1834	1.682694	1.401298
3072	-785.8331	-956.7848	170.9517	2.024662	1.314002
3078	-790.9841	-962.4032	171.4191	1.799256	1.107484
3084	-797.2617	-968.073	170.8113	2.405782	1.108684
3090	-790.9436	-962.0258	171.0822	1.9838	1.240354
3096	-802.4691	-973.6161	171.147	1.932575	1.228913
3102	-805.9959	-977.191	171.1951	1.884443	1.228913
3108	-806.6178	-977.9744	171.3566	1.703498	1.245265
3114	-819.3632	-990.386	171.0228	2.011667	1.266561
3120	-815.8242	-986.9407	171.1165	2.107285	1.102575
3126	-801.6213	-972.9234	171.3021	1.916771	1.107061
3132	-829.249	-1000.307	171.0584	2.018343	1.231343
3138	-816.7958	-987.7515	170.9557	1.453992	1.736844
3144	-795.5692	-967.007	171.4378	1.552717	1.302516
3150	-790.9066	-961.9184	171.0118	1.699029	1.519352
3156	-796.9102	-968.115	171.2048	1.848734	1.250721
3162	-790.1895	-961.2776	171.0881	2.026366	1.199244
3168	-805.8391	-976.791	170.9519	2.162581	1.199244
3174	-806.8763	-977.9675	171.0912	1.884491	1.314536
3180	-792.2369	-963.4836	171.2467	1.721649	1.320469
3186	-794.5921	-966.0857	171.4936	1.734289	1.098777
3192	-796.3332	-967.6151	171.282	1.631452	1.364219
3198	-791.6629	-962.7877	171.1249	1.561162	1.537817
3204	-795.8924	-967.2108	171.3184	1.788645	1.20559
3210	-794.1577	-965.3049	171.1472	1.72367	1.397601
3216	-799.7781	-970.9379	171.1598	1.634397	1.456629
3222	-806.1204	-977.0645	170.9441	2.351171	1.035394
3228	-803.3663	-974.3186	170.9524	2.342926	1.035394
3234	-810.4593	-981.0223	170.563	2.739302	1.0286
3240	-799.3268	-970.3161	170.9893	2.03275	1.276772
3246	-790.79	-962.0897	171.2997	1.934165	1.093345
3252	-783.3853	-954.6551	171.2698	2.011926	1.048417
3258	-790.156	-961.3806	171.2246	1.881078	1.206799
3264	-805.3184	-976.6238	171.3053	1.907661	1.112404
3270	-810.8068	-981.983	171.1762	1.360489	1.646645
3276	-810.9119	-982.0993	171.1874	1.349296	1.646645
3282	-796.3965	-967.7315	171.335	1.744531	1.228961
3288	-802.9988	-973.915	170.9163	2.057252	1.316301
3294	-797.3131	-968.4097	171.0965	1.975219	1.2355
3300	-802.9492	-974.0663	171.1171	1.841683	1.328137
3306	-793.4951	-964.9659	171.4707	1.615907	1.222958
3312	-798.3603	-969.5244	171.1641	1.683257	1.415794
3318	-785.1738	-956.4798	171.306	1.620135	1.354167
3324	-778.065	-949.3643	171.2993	1.656557	1.33051
3330	-786.5297	-957.7532	171.2235	1.533498	1.484805
3336	-780.2125	-951.5104	171.298	1.379888	1.543858
3342	-792.4833	-963.7254	171.2421	1.569384	1.443395
3348	-783.0381	-954.2752	171.2371	1.708276	1.33886
3354	-782.2677	-953.2534	170.9857	2.043797	1.270667
3360	-800.6847	-971.8441	171.1594	1.777729	1.345453
3366	-799.3237	-970.5042	171.1805	1.808447	1.303805
3372	-791.3305	-962.4818	171.1513	1.611662	1.480277
3378	-795.4635	-966.6779	171.2144	1.548598	1.480277
3384	-795.7642	-966.9803	171.2161	1.544285	1.482219
3390	-795.3516	-966.7017	171.3501	1.331941	1.540778
3396	-794.5865	-966.1547	171.5682	1.113766	1.540778
3402	-791.7715	-962.9556	171.1841	1.43483	1.587132
3408	-789.1687	-960.379	171.2102	1.43483	1.568006
3414	-790.4451	-961.651	171.2059	2.003945	1.115224
3420	-801.5758	-972.6748	171.099	2.04576	1.173055
3426	-793.1418	-964.105	170.9632	1.775491	1.498562
3432	-781.0213	-952.3092	171.2878	1.504616	1.457921
3438	-786.1063	-957.4789	171.3725	1.569219	1.341754
3444	-795.3327	-966.5412	171.2084	1.597434	1.447697
3450	-787.4446	-958.5903	171.1457	1.749313	1.378745
3456	-790.9824	-962.173	171.1906	1.893077	1.225435
3462	-804.3665	-975.3007	170.9342	2.101368	1.26563
3468	-785.7487	-957.2015	171.4527	1.582869	1.26563
3474	-789.8532	-960.9411	171.0879	1.426089	1.662925
3480	-787.5296	-958.7789	171.2494	1.282677	1.649992
3486	-785.6889	-956.5677	170.8788	1.836366	1.516113
3492	-789.7022	-960.6857	170.9835	2.027473	1.28585
3498	-783.4346	-954.8628	171.4282	1.409905	1.422963
3504	-786.0855	-957.4823	171.3967	1.133638	1.651227
3510	-780.3545	-951.5276	171.1731	1.42338	1.603479
3516	-790.99	-961.9756	170.9855	1.316212	1.811973
3522	-801.4941	-973.115	171.6209	1.029446	1.564163
3528	-795.1358	-965.8406	170.7048	1.272919	2.031055
3534	-795.4955	-966.7991	171.3035	1.242964	1.639617
3540	-798.5582	-969.6136	171.0554	1.741668	1.454406
3546	-796.3224	-967.1914	170.869	2.348204	1.108591
3552	-792.4848	-963.0992	170.6144	2.684393	1.031995
3558	-791.0315	-962.2761	171.2446	1.958165	1.12168
3564	-789.192	-960.2587	171.0667	1.891186	1.328838
3570	-788.8134	-959.9733	171.1598	1.79807	1.328838
3576	-785.2164	-956.2263	171.0099	2.044967	1.249667
3582	-794.3279	-965.5013	171.1734	2.044967	1.107563
3588	-794.4506	-965.4392	170.9886	1.844608	1.426744
3594	-788.5856	-959.675	171.0895	2.09487	1.138203
3600	-806.5558	-977.8843	171.3285	1.633349	1.325655
3606	-791.573	-962.5414	170.9685	1.548042	1.66115
3612	-782.7576	-954.0201	171.2625	1.594046	1.408726
3618	-790.363	-961.6254	171.2625	1.594046	1.408726
3624	-785.2714	-956.469	171.1976	1.725115	1.356853
3630	-787.4001	-958.5887	171.1886	1.734161	1.356853
3636	-791.8082	-963.331	171.5227	1.500245	1.276032
3642	-785.6462	-957.1807	171.5345	1.656934	1.13189
3648	-797.6356	-968.8167	171.1811	1.700571	1.389124
3654	-809.5721	-980.526	170.9539	2.20919	1.157001
3660	-802.0405	-973.3031	171.2626	2.043733	1.024641
3666	-786.0924	-957.211	171.1185	2.075725	1.129306
3672	-802.9529	-973.8789	170.9261	2.332118	1.070687
3678	-787.2895	-958.7042	171.4146	1.83956	1.07445
3684	-790.106	-961.1577	171.0517	2.202455	1.07445
3690	-791.0557	-962.2723	171.2166	1.888535	1.207278
3696	-790.912	-962.3436	171.4316	1.269962	1.526241
3702	-797.1866	-968.4535	171.267	1.907802	1.146713
3708	-794.7109	-965.6618	170.951	2.22379	1.146713
3714	-789.9407	-960.9757	171.0349	2.323222	0.972763
3720	-782.6354	-953.5266	170.8912	2.494279	0.9441548
3726	-788.9793	-960.0139	171.0346	2.12575	1.159466
3732	-783.6164	-954.8268	171.2103	2.051339	1.067433
3738	-787.714	-958.8653	171.1512	2.116569	1.06168
3744	-791.3661	-962.1027	170.7366	2.531215	1.06168
3750	-796.2031	-966.5281	170.325	3.064226	0.9402148
3756	-800.6393	-970.9862	170.3469	3.064226	0.9165024
3762	-799.6648	-970.5358	170.871	2.376599	1.080641
3768	-810.8559	-981.4142	170.5583	2.429058	1.305097
3774	-795.9242	-966.9128	170.9885	2.260179	1.079561
3780	-794.28	-965.1096	170.8296	2.419099	1.079561
3786	-788.638	-959.594	170.956	2.250366	1.118438
3792	-793.6434	-964.6975	171.054	2.056539	1.202592
3798	-787.1616	-958.4306	171.269	1.747746	1.281144
3804	-787.2056	-958.5431	171.3375	1.318393	1.560047
3810	-789.9383	-961.2583	171.3201	1.631497	1.333933
3816	-796.2898	-967.5654	171.2756	1.588132	1.403135
3822	-797.6212	-968.9852	171.364	1.517937	1.388945
3828	-794.2938	-965.1392	170.8454	1.719247	1.62657
3834	-789.0219	-960.5273	171.5054	1.245256	1.489517
3840	-788.1868	-959.2988	171.1121	1.743328	1.409606
3846	-798.9887	-970.437	171.4482	1.888106	0.9949256
3852	-787.3775	-958.3812	171.0037	2.268699	1.057292
3858	-793.5567	-964.645	171.0884	2.121044	1.115665
3864	-784.1189	-955.2479	171.1291	2.370566	0.8111913
3870	-776.2067	-947.0517	170.845	2.602217	0.8756006
3876	-779.3211	-950.0882	170.7671	2.58536	0.978555
3882	-790.5997	-961.5026	170.9028	2.310292	1.112283
3888	-802.3314	-973.2966	170.9652	2.44711	0.9151081
3894	-793.852	-964.4939	170.6419	2.759896	0.9266221
3900	-785.5862	-956.3263	170.7401	2.497507	1.089897
3906	-787.0201	-957.6303	170.6102	2.80849	0.9080413
3912	-791.2506	-962.6539	171.4033	1.730714	1.182408
3918	-803.4666	-974.5833	171.1167	1.737338	1.410662
3924	-798.672	-969.8787	171.2066	1.812481	1.2792
3930	-796.9868	-968.3072	171.3204	1.747169	1.239012
3936	-791.4723	-962.4315	170.9592	1.876936	1.424466
3942	-795.2265	-966.2447	171.0182	1.452286	1.693931
3948	-801.0808	-972.3023	171.2215	1.519258	1.497016
3954	-791.9879	-963.0817	171.0938	1.489642	1.612945
3960	-785.6181	-956.65	171.0318	1.715306	1.492189
3966	-793.8262	-965.0057	171.1796	1.399882	1.61584
3972	-790.5464	-961.6481	171.1018	1.356543	1.702557
3978	-791.2897	-962.3345	171.0448	1.356543	1.742674
3984	-805.2028	-976.4547	171.2519	1.356543	1.594799
3990	-799.0332	-970.1255	171.0923	1.880065	1.317206
3996	-803.1662	-974.1925	171.0264	1.878517	1.370961
4002	-810.7251	-982.0961	171.371	1.856154	1.099526
4008	-799.2811	-970.8004	171.5193	1.462044	1.309993
4014	-815.4304	-986.6227	171.1922	1.942152	1.182077
4020	-793.92	-965.2134	171.2933	1.839273	1.183626
4026	-797.5932	-968.7923	171.1992	1.68378	1.388137
4032	-795.5997	-966.5938	170.9942	1.736292	1.504717
4038	-794.1119	-965.147	171.035	1.68252	1.514365
4044	-795.0727	-966.0179	170.9453	1.959723	1.370876
4050	-802.2238	-973.3658	171.142	1.864227	1.289756
4056	-800.3999	-971.4463	171.0464	2.0732	1.194836
4062	-793.2247	-964.0161	170.7914	2.442595	1.093167
4068	-799.0735	-970.3407	171.2672	2.133073	0.9282736
4074	-794.717	-965.184	170.467	2.860213	1.004088
4080	-786.1829	-956.7502	170.5673	2.860213	0.8982562
4086	-794.6316	-965.0797	170.4481	2.910735	0.9720424
4092	-789.9008	-961.1383	171.2376	1.875492	1.200463
4098	-794.473	-965.6487	171.1757	1.875492	1.252705
4104	-795.3758	-966.7468	171.371	1.785122	1.163172
4110	-793.1709	-964.2988	171.1278	1.853092	1.310325
4116	-781.6937	-952.8649	171.1712	1.809661	1.310325
4122	-795.4489	-966.4096	170.9606	2.020267	1.310325
4128	-794.7428	-966.115	171.3723	1.59788	1.319012
4134	-794.955	-965.9649	171.0099	1.989699	1.295126
4140	-796.7858	-967.6691	170.8833	2.127989	1.285599
4146	-789.7087	-960.589	170.8803	2.237718	1.196229
4152	-790.4747	-961.566	171.0913	2.1814	1.05703
4158	-797.9092	-969.057	171.1478	1.808294	1.330261
4164	-796.9291	-968.2348	171.3057	1.618523	1.355687
4170	-788.0669	-959.1282	171.0613	1.533582	1.604679
4176	-795.5346	-966.7626	171.228	1.858882	1.222723
4182	-785.899	-957.3357	171.4367	1.35843	1.455908
4188	-795.3161	-966.4467	171.1307	1.432563	1.62758
4194	-797.9276	-968.94	171.0124	1.76117	1.472256
4200	-792.9788	-964.147	171.1682	1.295161	1.698954
4206	-805.1044	-976.6087	171.5043	1.597922	1.20976
4212	-794.9792	-966.0761	171.0969	1.849175	1.338323
4218	-795.9762	-967.1745	171.1982	1.849175	1.255832
4224	-795.693	-967.0354	171.3423	1.717901	1.245157
4230	-780.5034	-951.7362	171.2329	1.684807	1.360875
4236	-782.322	-953.3139	170.9919	2.079929	1.235434
4242	-804.4892	-975.56	171.0709	2.054432	1.189952
4248	-798.4357	-969.3062	170.8705	2.462741	0.9980203
4254	-798.2606	-969.0655	170.8049	2.528378	0.9980203
4260	-799.2817	-970.328	171.0464	2.358296	0.9235492
4266	-784.5822	-955.506	170.9238	2.293234	1.108707
4272	-791.9266	-962.8294	170.9028	2.242453	1.172626
4278	-794.3436	-965.1247	170.781	2.313583	1.216201
4284	-804.4127	-975.3554	170.9427	2.556876	0.8113119
4290	-796.7287	-967.3406	170.6118	2.738578	0.980666
4296	-799.0692	-970.3593	171.2901	1.895146	1.137346
4302	-789.6775	-960.9597	171.2822	1.647473	1.351329
4308	-798.1575	-969.5806	171.4231	1.647473	1.236521
4314	-795.6752	-966.9104	171.2352	1.564139	1.452659
4320	-805.4016	-976.8158	171.4142	1.483298	1.376768
4326	-811.5277	-982.7137	171.186	1.553191	1.49819
4332	-800.0411	-971.132	171.0909	1.832177	1.356576
4338	-798.7715	-970.0097	171.2383	1.684817	1.356576
4344	-803.6483	-974.9206	171.2723	1.500326	1.47295
4350	-795.2158	-966.5449	171.329	1.953464	1.047698
4356	-800.1484	-971.2638	171.1154	1.79714	1.364899
4362	-793.0278	-964.1934	171.1656	1.79714	1.324998
4368	-784.8471	-955.917	171.0698	1.79714	1.400599
4374	-789.0825	-959.7566	170.6741	2.456879	1.185065
4380	-786.9221	-957.7549	170.8328	2.456879	1.04083
4386	-787.0783	-958.0579	170.9796	2.310065	1.04083
4392	-803.1817	-974.0928	170.9111	2.155192	1.240083
4398	-794.9052	-965.8045	170.8993	2.322999	1.103942
4404	-793.7282	-964.4577	170.7294	2.687638	0.9098864
4410	-796.3637	-967.2938	170.9301	2.520821	0.8712511
4416	-814.7611	-985.3353	170.5742	2.847126	0.905124
4422	-808.5187	-979.4061	170.8874	2.368997	1.072382
4428	-827.1815	-997.9067	170.7253	2.385871	1.202106
4434	-815.5317	-986.213	170.6813	2.134718	1.439917
4440	-800.7919	-971.9012	171.1092	1.868237	1.31312
4446	-803.6092	-974.6891	171.0799	1.60063	1.541878
4452	-802.7472	-974.0062	171.259	1.678337	1.3453
4458	-793.2368	-964.4958	171.259	1.678337	1.3453
4464	-790.2207	-961.334	171.1132	1.398453	1.664575
4470	-801.5503	-972.8051	171.2547	1.29556	1.63691
4476	-799.588	-970.9878	171.3998	1.607565	1.288804
4482	-793.0191	-964.0961	171.077	1.851418	1.352386
4488	-790.743	-962.2262	171.4832	1.369361	1.411799
4494	-791.8678	-963.2046	171.3369	1.587358	1.355671
4500	-794.3051	-965.3485	171.0434	1.587358	1.578472
4506	-795.8434	-967.182	171.3386	1.06367	1.742042
4512	-791.7284	-963.0135	171.2851	1.164413	1.708775
4518	-803.257	-974.3754	171.1184	1.231957	1.778314
4524	-796.6054	-967.6817	171.0763	1.407053	1.684761
4530	-800.6114	-971.7065	171.0951	1.985631	1.227955
4536	-790.4437	-961.8577	171.414	1.297213	1.519054
4542	-795.9984	-967.1224	171.1241	1.998587	1.19222
4548	-799.3584	-970.5269	171.1685	1.874513	1.259491
4554	-806.081	-977.035	170.9539	1.874513	1.430384
4560	-803.2581	-974.304	171.0459	1.384045	1.722565
4566	-803.9914	-975.1776	171.1862	1.525328	1.518887
4572	-796.5686	-967.9235	171.3549	1.503362	1.407409
4578	-798.9207	-970.2161	171.2954	1.631073	1.353871
4584	-807.3258	-978.6007	171.2749	1.404215	1.542901
4590	-792.4764	-963.321	170.8447	2.190006	1.26639
4596	-795.2045	-966.479	171.2746	1.800869	1.2324
4602	-799.6664	-971.0206	171.3541	1.800869	1.164121
4608	-789.9392	-960.8884	170.9492	2.144172	1.217234
4614	-788.9057	-959.9769	171.0712	1.64046	1.518756
4620	-787.4572	-958.7223	171.2651	1.907046	1.149065
4626	-794.5696	-965.7377	171.1681	1.915892	1.225207
4632	-800.9573	-972.3029	171.3456	1.510901	1.408728
4638	-789.4608	-960.4391	170.9783	2.156788	1.181449
4644	-789.621	-960.5539	170.9328	2.250956	1.13867
4650	-788.6142	-959.6503	171.036	2.069139	1.207199
4656	-788.9461	-960.0534	171.1073	1.894623	1.293241
4662	-785.218	-956.5224	171.3043	1.840322	1.173165
4668	-793.2338	-964.6316	171.3979	1.507851	1.370284
4674	-793.9523	-965.4047	171.4524	1.649225	1.210279
4680	-799.0152	-970.1846	171.1694	1.582878	1.48832
4686	-802.6935	-973.878	171.1845	1.567786	1.48832
4692	-804.9584	-976.3544	171.396	1.315531	1.518889
4698	-810.7816	-982.0027	171.2211	1.562387	1.464727
4704	-797.0917	-968.3703	171.2786	1.358864	1.573588
4710	-797.159	-968.0126	170.8536	1.278965	1.927474
4716	-796.8669	-967.7967	170.9298	1.278965	1.875763
4722	-795.1466	-966.3512	171.2046	1.845431	1.253683
4728	-798.2982	-969.3753	171.0772	2.013827	1.219257
4734	-797.596	-968.5199	170.9239	2.079434	1.292076
4740	-796.4422	-967.3007	170.8585	2.263057	1.193146
4746	-795.452	-966.008	170.5561	2.636396	1.130944
4752	-791.776	-963.0902	171.3142	1.963826	1.05196
4758	-802.3211	-973.3433	171.0221	1.963826	1.306229
4764	-794.0304	-964.8607	170.8302	1.972024	1.45046
4770	-790.6463	-962.0235	171.3772	1.56787	1.339114
4776	-796.5893	-967.7883	171.199	1.62082	1.436987
4782	-801.5141	-972.8197	171.3056	1.514245	1.436987
4788	-817.5328	-988.7353	171.2025	1.423924	1.581648
4794	-793.6852	-965.0025	171.3173	1.546886	1.402796
4800	-793.0271	-964.4055	171.3784	1.533621	1.365311
4806	-789.7762	-961.2293	171.4531	1.696	1.16926
4812	-786.7585	-957.9241	171.1656	1.741431	1.369233
4818	-792.1336	-963.4407	171.3072	1.795755	1.209131
4824	-796.4404	-967.4741	171.0337	2.063518	1.213966
4830	-786.5378	-957.5199	170.9822	2.115088	1.213966
4836	-782.7099	-953.8194	171.1095	1.99347	1.209092
4842	-780.4526	-951.6727	171.22	1.882927	1.209092
4848	-790.1284	-961.5065	171.3781	1.570838	1.336059
4854	-790.5908	-961.8923	171.3015	1.546042	1.415682
4860	-800.0495	-971.0563	171.0068	1.38347	1.750409
4866	-782.7519	-953.7815	171.0295	1.879247	1.367885
4872	-783.8865	-955.1993	171.3128	1.514521	1.431245
4878	-791.0766	-961.841	170.7644	2.06298	1.431245
4884	-791.3496	-962.6947	171.3451	1.327176	1.547985
4890	-784.1587	-955.2359	171.0772	1.536139	1.591227
4896	-798.4516	-969.7723	171.3207	1.527034	1.415513
4902	-792.0586	-963.4426	171.384	1.617432	1.293684
4908	-788.2519	-959.4936	171.2417	1.728736	1.318807
4914	-786.1645	-957.2108	171.0463	2.171046	1.108425
4920	-784.0003	-955.0076	171.0073	2.131076	1.178588
4926	-787.2498	-958.6263	171.3765	1.761936	1.178588
4932	-785.9409	-957.3679	171.427	1.533144	1.327077
4938	-789.2927	-960.4291	171.1365	1.621654	1.483934
4944	-801.6389	-972.9732	171.3343	1.812986	1.170862
4950	-781.7281	-952.9022	171.1741	2.010978	1.137511
4956	-790.0181	-960.9907	170.9727	1.935331	1.368511
4962	-796.3236	-967.2796	170.9561	1.38846	1.782348
4968	-790.7736	-962.1283	171.3547	1.120256	1.69073
4974	-784.0211	-955.2862	171.265	1.209942	1.69073
4980	-789.7587	-960.6844	170.9257	1.97825	1.371687
4986	-795.8389	-967.2637	171.4249	1.731436	1.162995
4992	-791.9929	-963.3161	171.3232	1.849782	1.148322
4998	-787.0221	-958.5001	171.478	1.657095	1.181473
5004	-797.9452	-969.0216	171.0764	1.411808	1.68133
5010	-795.1542	-966.7502	171.596	1.267292	1.403473
5016	-790.9421	-961.9824	171.0403	1.635705	1.545222
5022	-803.9986	-975.3985	171.3999	1.79888	1.12524
5028	-807.4794	-978.6083	171.1289	1.896737	1.273835
5034	-793.5129	-964.3505	170.8376	2.152128	1.303189
5040	-782.9144	-953.6229	170.7085	2.658395	0.9637484
5046	-793.6927	-964.0728	170.38	2.970213	0.9808638
5052	-803.4674	-974.3397	170.8722	2.434614	1.024151
5058	-810.6626	-981.6922	171.0296	2.314124	0.987462
5064	-802.3381	-973.516	171.1779	2.022926	1.123412
5070	-816.3619	-987.4842	171.1223	2.173926	1.03448
5076	-803.729	-974.9618	171.2328	1.893867	1.18875
5082	-800.8352	-971.8741	171.0389	1.972807	1.285283
5088	-797.5431	-968.9654	171.4223	1.75957	1.140427
5094	-787.5213	-958.6805	171.1592	2.194675	0.9771027
5100	-792.0868	-962.9377	170.8509	2.350115	1.123246
5106	-784.9606	-956.1596	171.199	1.978181	1.144598
5112	-790.203	-961.0918	170.8887	1.978181	1.400645
5118	-783.284	-954.2224	170.9383	1.761285	1.527718
5124	-789.6258	-960.7049	171.0791	1.687849	1.477243
5130	-785.1411	-956.4934	171.3523	1.462319	1.441013
5136	-799.7535	-971.0462	171.2927	1.516834	1.44489
5142	-783.3802	-954.433	171.0528	1.886773	1.343505
5148	-788.283	-959.4886	171.2055	1.809309	1.282711
5154	-805.4316	-976.6129	171.1813	1.809309	1.302456
5160	-796.0911	-967.3735	171.2824	1.406497	1.535692
5166	-809.8055	-980.8625	171.0569	1.610982	1.551197
5172	-802.4342	-973.5288	171.0946	1.573355	1.551197
5178	-786.3802	-957.4385	171.0582	1.739959	1.453544
5184	-782.3867	-953.6183	171.2316	1.566583	1.453544
5190	-789.9316	-961.2221	171.2905	1.671632	1.325414
5196	-797.8129	-968.9636	171.1507	1.811512	1.325414
5202	-793.0798	-964.4044	171.3246	1.729204	1.250489
5208	-798.8643	-970.1389	171.2746	1.95349	1.098655
5214	-791.8054	-962.8787	171.0732	1.410279	1.684667
5220	-793.7055	-964.8153	171.1098	1.410279	1.658598
5226	-799.1848	-970.2926	171.1078	1.39143	1.673503
5232	-799.3179	-970.4912	171.1733	1.702332	1.393852
5238	-795.7314	-966.8798	171.1484	1.787026	1.346794
5244	-799.027	-969.9908	170.9638	2.218739	1.139806
5250	-796.7744	-967.7382	170.9638	2.218739	1.139806
5256	-789.0019	-959.6373	170.6354	2.547079	1.139806
5262	-790.8756	-962.3046	171.429	1.868123	1.033607
5268	-783.3864	-954.6121	171.2257	1.879846	1.20692
5274	-786.2649	-957.3023	171.0374	2.108803	1.171829
5280	-799.0021	-970.4892	171.4871	1.611981	1.212396
5286	-794.4604	-965.2199	170.7595	2.611783	0.959147
5292	-798.8466	-970.1129	171.2663	1.448683	1.516302
5298	-802.0653	-972.8037	170.7384	1.937455	1.545322
5304	-792.2758	-963.4454	171.1697	1.715113	1.38672
5310	-782.0387	-953.3512	171.3124	1.355712	1.551032
5316	-796.7468	-967.8695	171.1227	1.569646	1.533148
5322	-789.545	-960.8446	171.2996	1.80322	1.209237
5328	-787.4962	-958.459	170.9628	2.190685	1.165441
5334	-790.0521	-961.4376	171.3854	1.764703	1.168402
5340	-786.5624	-957.8459	171.2835	1.8143	1.213491
5346	-785.0781	-956.616	171.5379	1.406134	1.339969
5352	-788.6396	-959.9204	171.2807	1.870583	1.167359
5358	-797.8411	-969.2225	171.3814	1.402127	1.464738
5364	-793.3342	-964.4074	171.0732	1.547079	1.586141
5370	-779.2226	-950.3262	171.1036	1.875291	1.311922
5376	-790.5863	-960.9435	170.3572	3.00565	0.9679046
5382	-788.6687	-959.5448	170.8761	2.291192	1.153353
5388	-784.9324	-956.1712	171.2389	1.919822	1.160886
5394	-787.3903	-958.2968	170.9065	2.082348	1.303902
5400	-819.8115	-990.4886	170.6771	2.702194	0.9507715
5406	-807.6583	-978.4609	170.8025	2.292606	1.215773
5412	-801.4144	-972.3125	170.8981	2.241199	1.177836
5418	-782.3565	-953.2549	170.8984	2.378857	1.052665
5424	-790.891	-961.815	170.924	2.02696	1.334367
5430	-795.6918	-967.062	171.3703	1.679389	1.253958
5436	-805.2965	-976.1907	170.8942	1.986815	1.389687
5442	-793.1694	-963.9885	170.8191	2.490869	1.021141
5448	-803.2736	-974.385	171.1115	2.39845	0.7976439
5454	-802.6403	-973.8838	171.2436	2.055018	1.0322
5460	-784.1486	-955.2072	171.0586	2.310776	0.9611371
5466	-788.5071	-959.0748	170.5677	2.801643	0.9611371
5472	-776.8411	-947.7906	170.9495	2.158292	1.204962
5478	-792.5409	-963.6877	171.1468	1.842177	1.303799
5484	-799.3288	-970.3532	171.0244	2.020507	1.257904
5490	-792.2113	-963.1818	170.9705	2.100057	1.236498
5496	-778.0469	-949.5129	171.4659	1.635936	1.210019
5502	-787.0953	-958.2468	171.1516	1.950298	1.210019
5508	-787.3495	-958.5251	171.1756	1.982129	1.161711
5514	-790.1922	-961.2138	171.0216	2.303584	1.006111
5520	-799.1057	-970.5573	171.4516	1.926982	0.9514732
5526	-780.9831	-951.9042	170.921	2.181141	1.209769
5532	-780.323	-951.3744	171.0514	2.272276	1.007619
5538	-794.3208	-965.735	171.4142	1.690627	1.207467
5544	-807.8313	-978.7386	170.9073	1.970071	1.392527
5550	-793.3707	-964.4734	171.1028	1.676048	1.468273
5556	-802.3202	-973.3869	171.0667	1.840601	1.369014
5562	-802.3679	-973.3095	170.9416	1.897388	1.422251
5568	-788.7484	-959.4875	170.7391	2.283797	1.276129
5574	-797.2367	-968.1037	170.867	2.283797	1.167841
5580	-797.058	-967.9506	170.8927	2.283797	1.145202
5586	-799.531	-970.4447	170.9136	2.323666	1.090145
5592	-798.9646	-970.2427	171.2781	1.668364	1.337993
5598	-791.0719	-962.3282	171.2563	1.695298	1.333881
5604	-788.5226	-959.3899	170.8673	2.095915	1.324553
5610	-793.9716	-965.1825	171.2109	1.863694	1.233152
5616	-792.6716	-963.858	171.1865	2.086568	1.056711
5622	-792.5515	-963.0384	170.487	2.847353	0.9969745
5628	-791.1118	-962.2929	171.1811	1.838686	1.278656
5634	-801.9713	-972.8885	170.9172	1.957714	1.394432
5640	-801.6557	-972.5586	170.9029	1.821568	1.509196
5646	-802.6707	-973.3711	170.7004	2.327379	1.27206
