Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-1598.243	-1760.84	162.5971	1.040081	6.116072	3.401053
2412	-1595.396	-1758.672	163.2759	1.075435	5.409142	3.396826
2418	-1597.776	-1761.671	163.8947	1.004742	4.698267	3.492003
2424	-1598.263	-1761.882	163.619	1.408202	4.636044	3.453739
2430	-1601.866	-1766.451	164.585	1.03263	3.472723	3.786131
2436	-1597.736	-1760.864	163.1276	1.192981	3.426932	4.549393
2442	-1596.534	-1759.164	162.6299	1.421434	4.652923	4.007611
2448	-1590.633	-1754.548	163.9152	1.061235	4.457672	3.587305
2454	-1583.54	-1748.638	165.0973	0.9463464	4.457672	2.957059
2460	-1581.933	-1745.334	163.4006	1.279176	4.457672	3.758983
2466	-1580.667	-1744.033	163.3662	1.307468	5.443794	3.186355
2472	-1587.431	-1750.557	163.1262	1.123471	6.413602	2.859281
2478	-1598.08	-1761.214	163.134	0.9909634	4.322523	4.153909
2484	-1597.658	-1759.428	161.7698	1.158431	7.069309	3.257347
2490	-1602.457	-1766.477	164.0203	1.088647	5.727286	2.754054
2496	-1600.692	-1764.672	163.9799	1.098419	5.727286	2.772754
2502	-1594.816	-1758.866	164.0503	1.093211	4.634289	3.386662
2508	-1581.708	-1746.018	164.31	1.136545	4.634289	3.208033
2514	-1591.209	-1755.338	164.1282	1.33008	4.634289	3.201103
2520	-1592.577	-1755.403	162.826	1.139787	6.119135	3.205644
2526	-1594.392	-1758.21	163.8177	1.10226	5.164918	3.205644
2532	-1596.102	-1758.409	162.307	0.995308	5.434209	3.989184
2538	-1582.448	-1746.64	164.1921	1.051448	5.434209	2.850521
2544	-1584.438	-1747.799	163.3615	0.9162387	6.862146	2.567091
2550	-1590.44	-1753.934	163.4941	1.044609	6.383967	2.701164
2556	-1602.048	-1767.06	165.0117	0.8648645	5.267297	2.56461
2562	-1605.866	-1769.741	163.8753	1.091109	4.307402	3.680242
2568	-1588.136	-1751.935	163.7988	1.061391	5.685429	2.93038
2574	-1595.326	-1758.643	163.3167	1.144342	6.410856	2.732282
2580	-1596.971	-1760.104	163.1331	0.9680209	6.410856	2.950646
2586	-1594.117	-1759.489	165.3725	0.8621013	4.684394	2.703388
2592	-1586.957	-1750.462	163.5046	1.049263	5.274211	3.357142
2598	-1591.715	-1755.388	163.6725	1.148767	5.274211	3.199402
2604	-1584.604	-1746.847	162.2435	1.243163	5.740587	3.707155
2610	-1584.497	-1748.591	164.094	1.160967	4.351216	3.4871
2616	-1584.559	-1749.095	164.5363	0.9248229	3.969777	3.589177
2622	-1591.402	-1756.059	164.6562	0.9025497	3.461974	3.826237
2628	-1584.967	-1749.64	164.6731	1.067222	4.668322	3.012723
2634	-1601.887	-1766.996	165.1095	0.9471334	4.084913	3.172063
2640	-1596.187	-1759.911	163.7243	1.283268	5.122112	3.179093
2646	-1595.475	-1759.556	164.0804	1.127895	5.973835	2.54081
2652	-1593.677	-1759.035	165.3576	0.856822	4.967727	2.54081
2658	-1594.234	-1759.538	165.304	0.873092	4.694443	2.7325
2664	-1594.991	-1757.632	162.6415	1.189813	7.166069	2.655187
2670	-1585.078	-1750.238	165.1605	0.9726139	4.864352	2.655187
2676	-1597.422	-1761.264	163.8427	1.211253	5.943485	2.655187
2682	-1594.783	-1759.76	164.9769	0.8828315	4.524027	3.027658
2688	-1587.296	-1750.838	163.5415	1.166624	4.550895	3.688752
2694	-1586.734	-1749.879	163.1449	1.136	5.888052	3.155789
2700	-1586.383	-1750.142	163.7594	1.186209	6.078727	2.63862
2706	-1587.407	-1751.064	163.6572	0.9986646	7.366679	2.001265
2712	-1591.303	-1754.741	163.4381	1.217799	7.366679	2.001265
2718	-1594.403	-1758.467	164.0642	1.067688	6.360164	2.345967
2724	-1599.775	-1761.343	161.5683	0.9857726	9.138643	2.217469
2730	-1585.113	-1749.291	164.1777	0.9845487	5.649066	2.769299
2736	-1592.672	-1756.239	163.5675	0.9849047	5.814018	3.038018
2742	-1586.698	-1750.495	163.7978	1.271773	5.489022	2.922553
2748	-1587.971	-1752.501	164.5299	0.9034774	5.331565	2.797544
2754	-1592.25	-1756.74	164.4898	0.9530903	4.500588	3.28924
2760	-1595.795	-1759.027	163.2316	1.269912	3.773177	4.251973
2766	-1592.915	-1757.093	164.1776	1.098047	3.879584	3.748708
2772	-1580.601	-1745.661	165.0596	0.8923766	4.375315	3.061413
2778	-1586.445	-1750.062	163.6168	1.113135	4.988868	3.421223
2784	-1586.777	-1750.916	164.139	1.016639	4.066949	3.709867
2790	-1582.175	-1746.042	163.8677	1.013215	4.930513	3.366909
2796	-1595.631	-1758.857	163.2257	1.378055	4.892644	3.551086
2802	-1590.195	-1752.945	162.7504	1.518156	5.67552	3.288902
2808	-1577.747	-1740.735	162.988	1.156263	5.390868	3.528496
2814	-1586.075	-1749.508	163.4328	1.156263	4.656287	3.69671
2820	-1589.241	-1752.286	163.0444	1.281284	6.176523	2.956573
2826	-1584.565	-1747.108	162.5431	1.161789	5.250281	3.863899
2832	-1588.374	-1752.851	164.4769	1.043721	5.250281	2.793923
2838	-1593.053	-1757.298	164.2445	1.000686	3.998107	3.697857
2844	-1587.795	-1751.37	163.5749	1.175044	6.320902	2.609858
2850	-1603.573	-1768.084	164.5103	1.017425	5.805511	2.446341
2856	-1600.514	-1765.568	165.0546	0.9050861	5.373549	2.446341
2862	-1591.339	-1756.026	164.6878	1.07493	4.461441	3.122958
2868	-1591.88	-1755.896	164.0164	1.119629	4.995785	3.177826
2874	-1595.152	-1759.358	164.2061	1.089667	5.165563	2.981114
2880	-1584.208	-1747.712	163.5037	1.042716	5.76745	3.069464
2886	-1600.967	-1765.349	164.3815	1.13799	4.658012	3.150696
2892	-1609.412	-1772.611	163.199	1.289662	6.160703	2.867716
2898	-1593.082	-1755.043	161.9611	1.159001	7.841436	2.677293
2904	-1598.057	-1761.339	163.2816	1.01162	6.483688	2.790265
2910	-1597.985	-1761.659	163.6735	1.233002	5.532678	2.994457
2916	-1585.589	-1749.229	163.6399	1.080138	4.349561	3.798105
2922	-1594.75	-1758.669	163.9193	1.06133	4.088977	3.798105
2928	-1597.398	-1759.985	162.5877	0.9984478	4.758627	4.212248
2934	-1594.148	-1758.49	164.3414	1.070065	5.020921	2.998525
2940	-1591.252	-1755.417	164.1649	1.00439	4.631089	3.373415
2946	-1594.361	-1758.703	164.3413	1.157407	4.012449	3.542492
2952	-1597.604	-1761.056	163.4523	1.157407	4.901457	3.542492
2958	-1597.369	-1762.255	164.8855	0.9032193	5.296654	2.600908
2964	-1593.543	-1756.777	163.2343	0.9514203	6.899597	2.600908
2970	-1590.859	-1754.966	164.1065	1.039173	6.368015	2.332192
2976	-1589.546	-1752.454	162.9078	1.108902	6.14326	3.161108
2982	-1585.022	-1747.669	162.6469	0.9990024	6.51412	3.161108
2988	-1577.076	-1740.375	163.2997	1.189856	6.537437	2.636987
2994	-1598.634	-1762.839	164.2049	0.9633322	5.720615	2.721871
3000	-1595.311	-1758.353	163.0427	1.122159	6.28205	2.989786
3006	-1590.708	-1754.957	164.2485	0.967539	4.111249	3.649234
3012	-1610.04	-1774.172	164.1329	1.039587	4.55953	3.4135
3018	-1611.017	-1775.587	164.5701	1.045634	4.058708	3.44718
3024	-1607.086	-1771.297	164.211	1.077714	5.147602	2.996141
3030	-1608.356	-1772.623	164.2673	1.262961	4.825259	3.044538
3036	-1608.048	-1770.634	162.586	0.9745393	5.237277	3.954089
3042	-1598.932	-1762.352	163.42	1.015108	5.518323	3.283376
3048	-1600.548	-1762.357	161.8089	1.512394	6.029315	3.635768
3054	-1592.857	-1756.047	163.19	1.126745	5.441413	3.39817
3060	-1589.845	-1754.683	164.8374	1.074341	4.673616	2.906416
3066	-1596.934	-1761.552	164.6187	1.146902	5.024965	2.781906
3072	-1604.064	-1767.827	163.763	1.207128	5.024965	3.258765
3078	-1592.776	-1757.501	164.7252	0.9481112	5.313999	2.661412
3084	-1601.081	-1767.506	166.4247	1.041156	3.661183	2.575072
3090	-1612.132	-1774.938	162.8055	1.622517	4.148348	4.080563
3096	-1611.041	-1773.859	162.8175	1.122179	4.636677	4.080563
3102	-1610.688	-1775.2	164.5119	0.8976828	5.213484	2.883633
3108	-1596.091	-1760.421	164.3301	0.9144419	5.702365	2.686236
3114	-1605.736	-1767.123	161.387	1.379772	6.767775	3.528879
3120	-1590.524	-1754.535	164.0108	1.069203	5.001587	3.207597
3126	-1589.407	-1753.685	164.278	1.093239	5.965875	2.443898
3132	-1585.42	-1749.406	163.986	1.148274	6.248802	2.414958
3138	-1593.756	-1756.311	162.5552	1.274655	6.743216	2.913855
3144	-1599.308	-1760.404	161.0958	1.238856	7.568756	3.312839
3150	-1594.399	-1756.871	162.472	1.238856	7.100568	2.769225
3156	-1584.431	-1745.993	161.5624	1.412333	8.259588	2.508259
3162	-1600.741	-1765.035	164.2944	1.099946	5.623546	2.642563
3168	-1595.115	-1759.039	163.9237	1.025568	5.781442	2.818346
3174	-1594.254	-1756.681	162.4264	1.096021	7.426725	2.684903
3180	-1600.627	-1763.732	163.1053	1.135155	6.737743	2.667038
3186	-1588.819	-1751.361	162.5423	1.135155	7.300688	2.667038
3192	-1591.338	-1755.985	164.6469	1.18829	5.142937	2.667038
3198	-1599.85	-1764.108	164.2577	0.9860928	5.872065	2.581985
3204	-1594.835	-1758.698	163.8634	0.9631893	5.872065	2.837832
3210	-1594.617	-1759.497	164.88	0.7971994	4.934122	2.890731
3216	-1594.977	-1759.126	164.1494	0.9903084	4.517055	3.457524
3222	-1599.164	-1762.253	163.0899	0.9903084	5.576578	3.457524
3228	-1599.069	-1761.412	162.3429	1.155119	6.697859	3.139761
3234	-1595.573	-1758.939	163.3657	1.050896	5.470648	3.322373
3240	-1588	-1752.523	164.5231	1.010181	4.811722	3.050866
3246	-1592.004	-1756.469	164.4657	1.023602	5.241311	2.818448
3252	-1596.644	-1760.496	163.8517	1.221664	6.200569	2.483497
3258	-1583.351	-1747.696	164.3455	0.9978712	5.181875	2.942657
3264	-1599.283	-1763.324	164.0414	1.0228	5.133473	3.138717
3270	-1600.442	-1764.671	164.2288	0.9858336	5.310575	2.94273
3276	-1613.945	-1776.086	162.1415	1.227306	7.468506	2.753408
3282	-1607.425	-1771.306	163.8805	1.092829	4.375258	3.63694
3288	-1605.07	-1769.41	164.3397	1.22932	4.375258	3.288743
3294	-1594.982	-1758.757	163.7753	1.16873	4.572841	3.539147
3300	-1600.916	-1763.726	162.8106	1.135438	5.729106	3.446774
3306	-1590.447	-1753.993	163.5455	1.067383	6.771225	2.414321
3312	-1594.672	-1759.346	164.6746	1.067383	5.642108	2.414321
3318	-1590.302	-1754.857	164.5548	1.143034	4.85634	2.925268
3324	-1588.099	-1752.294	164.195	0.9565018	4.85634	3.251256
3330	-1593.249	-1755.371	162.122	1.263708	8.411899	2.149471
3336	-1590.561	-1752.497	161.9359	1.200667	8.411899	2.310016
3342	-1585.604	-1749.987	164.3833	0.9502483	4.960976	3.081006
3348	-1582.327	-1746.698	164.3717	1.135644	5.927971	2.381932
3354	-1585.329	-1749.975	164.6461	0.9680919	4.944462	2.922538
3360	-1583.604	-1749.06	165.4561	0.9726718	4.129886	2.922538
3366	-1604.857	-1768.387	163.5304	1.090937	5.352769	3.271161
3372	-1593.885	-1756.851	162.9661	1.053382	6.582127	2.896633
3378	-1594.355	-1759.321	164.9659	0.9814866	4.564109	2.950979
3384	-1589.684	-1754.117	164.433	0.9946772	5.228857	2.863393
3390	-1579.329	-1743.827	164.498	1.01763	5.228857	2.809966
3396	-1578.504	-1742.074	163.5701	1.082444	5.228857	3.32577
3402	-1590.135	-1754.377	164.2424	1.091716	3.774038	3.775854
3408	-1608.78	-1773.513	164.7322	0.9776103	4.768755	2.970765
3414	-1607.549	-1770.6	163.0508	0.9680499	4.003344	4.394731
3420	-1590.94	-1754.453	163.5134	0.9680499	4.586927	3.798783
3426	-1586.873	-1750.677	163.8037	1.26339	4.224505	3.66993
3432	-1596.12	-1759.631	163.5109	1.077582	4.537654	3.765504
3438	-1592.748	-1756.864	164.1155	1.066354	5.625842	2.771476
3444	-1584.428	-1747.47	163.0424	1.016746	7.240726	2.467276
3450	-1585.225	-1745.247	160.0219	1.24536	10.04283	2.460868
3456	-1589.767	-1752.574	162.8072	1.150803	7.685989	2.248838
3462	-1577.514	-1739.963	162.4489	1.150803	8.280451	2.095468
3468	-1587.076	-1749.974	162.8985	1.081025	7.350341	2.448452
3474	-1592.547	-1756.366	163.819	1.156785	6.354064	2.448452
3480	-1587.797	-1752.045	164.2485	1.156785	4.484873	3.320643
3486	-1584.83	-1748.317	163.4869	1.165078	4.640863	3.669225
3492	-1582.219	-1746.499	164.2806	1.044213	4.640863	3.276157
3498	-1581.864	-1746.744	164.8802	0.8978773	4.70819	2.966133
3504	-1584.384	-1749.652	165.268	1.058993	3.621561	3.286229
3510	-1589.862	-1755.162	165.3005	0.9035598	5.034636	2.50554
3516	-1587.968	-1752.867	164.8986	0.9613709	5.22324	2.602221
3522	-1587.785	-1752.137	164.3519	1.015193	4.57706	3.288822
3528	-1586.034	-1749.526	163.4921	0.9914534	5.00416	3.556118
3534	-1593.206	-1758.123	164.9166	1.209226	5.120722	2.500627
3540	-1587.207	-1750.814	163.6063	1.087105	5.903322	2.899541
3546	-1593.144	-1757.236	164.092	1.187883	5.229631	2.952161
3552	-1601.069	-1764.382	163.3131	1.235036	5.229631	3.386655
3558	-1595.219	-1758.653	163.4341	1.051097	5.229631	3.423598
3564	-1588.644	-1753.202	164.558	0.7979558	4.040317	3.609263
3570	-1586.132	-1750.668	164.5363	0.9910766	4.057708	3.499401
3576	-1587.014	-1750.515	163.5009	1.06992	6.531634	2.590319
3582	-1589.553	-1753.912	164.3587	1.048326	5.272188	2.849605
3588	-1581.504	-1744.459	162.9548	1.138037	5.272188	3.627413
3594	-1581.74	-1745.558	163.8179	1.161312	5.416143	3.020715
3600	-1586.727	-1748.838	162.1102	1.148894	7.136221	3.020715
3606	-1585.996	-1750.351	164.3549	0.9311688	5.048037	3.05738
3612	-1589.143	-1754.288	165.1452	0.7734937	5.048037	2.674096
3618	-1584.172	-1747.971	163.7991	1.177304	5.136506	3.189045
3624	-1586.671	-1750.188	163.5172	1.208579	5.688028	3.009669
3630	-1586.235	-1750.432	164.1972	1.065138	5.651383	2.70663
3636	-1589.893	-1753.866	163.9728	1.195088	5.213265	3.029206
3642	-1602.134	-1765.859	163.7251	1.301256	6.575747	2.275716
3648	-1591.473	-1755.575	164.1027	1.013184	5.85569	2.671126
3654	-1595.565	-1760.811	165.2458	0.8344833	5.203565	2.477291
3660	-1598.112	-1762.333	164.2205	1.051757	5.264877	2.935506
3666	-1595.917	-1759.55	163.6328	1.119706	5.897239	2.867469
3672	-1606.615	-1770.322	163.7073	1.042012	6.426305	2.544882
3678	-1593.51	-1756.104	162.5941	1.415129	7.193099	2.52823
3684	-1606.657	-1770.663	164.0068	1.071713	5.499143	2.911055
3690	-1598.364	-1763.082	164.7176	1.101412	4.203486	3.242594
3696	-1595.425	-1759.695	164.2695	1.188296	4.59961	3.221944
3702	-1583.939	-1748.93	164.9916	0.9792505	4.202633	3.153066
3708	-1584.011	-1748.948	164.9373	1.095307	3.398133	3.589238
3714	-1596.39	-1761.636	165.2461	0.8996267	4.380325	2.94218
3720	-1582.205	-1746.607	164.4023	0.9234448	5.081906	3.013333
3726	-1599.176	-1763.498	164.322	1.237343	5.710069	2.486328
3732	-1592.67	-1758.261	165.591	0.9034067	4.629282	2.577158
3738	-1590.875	-1754.196	163.3209	1.005678	6.301556	2.880587
3744	-1602.842	-1767.948	165.1054	0.9691091	4.01788	3.201215
3750	-1594.732	-1757.807	163.0748	1.124354	5.893265	3.201215
3756	-1588.937	-1752.997	164.0604	1.429979	5.071252	2.920759
3762	-1589.152	-1752.669	163.5172	1.001159	6.043206	2.920759
3768	-1600.142	-1764.302	164.16	1.21977	6.11695	2.343017
3774	-1597.61	-1759.744	162.1335	0.9445252	8.677783	2.176601
3780	-1587.404	-1749.175	161.7712	1.192201	8.677783	2.250653
3786	-1588.685	-1752.606	163.9211	1.108552	6.546373	2.292458
3792	-1586.962	-1750.769	163.8062	1.108552	5.016461	3.296447
3798	-1597.463	-1761.287	163.8237	1.270715	4.681446	3.38779
3804	-1596.151	-1759.982	163.8311	1.169392	4.267922	3.683344
3810	-1590.182	-1753.92	163.738	1.137374	3.90846	3.962141
3816	-1591.965	-1756.193	164.2282	1.01393	4.193378	3.586446
3822	-1596.636	-1760.951	164.3142	0.8915536	4.845903	3.225328
3828	-1595.05	-1759.886	164.8363	1.054502	3.975233	3.334839
3834	-1583.279	-1747.019	163.74	1.011717	3.114181	4.482793
3840	-1595.586	-1759.369	163.7825	1.045527	3.38037	4.289543
3846	-1594.888	-1756.578	161.6902	1.13709	3.964592	5.082627
3852	-1598.793	-1762.166	163.3734	1.210504	5.32818	3.307749
3858	-1609.454	-1772.264	162.8105	1.210504	5.882961	3.312501
3864	-1585.745	-1748.834	163.0888	1.022128	3.872569	4.416569
3870	-1586.112	-1750.785	164.6729	1.160622	3.872569	3.428669
3876	-1600.822	-1764.304	163.4822	1.115261	4.330938	3.879238
3882	-1593.303	-1756.273	162.9694	1.140434	4.975418	3.789103
3888	-1593.997	-1758.283	164.2868	0.9087843	4.287751	3.558644
3894	-1587.237	-1750.612	163.375	1.131423	6.822064	2.449307
3900	-1590.902	-1754.805	163.9037	1.088629	6.25441	2.500531
3906	-1587.781	-1749.296	161.5155	0.9908979	8.799897	2.463216
3912	-1602.812	-1764.734	161.9228	1.234423	8.799897	2.044689
3918	-1609.404	-1770.11	160.7055	1.234423	9.579544	2.328537
3924	-1600.691	-1763.176	162.4842	1.033669	7.385669	2.712892
3930	-1585.933	-1748.914	162.9818	1.097458	6.542568	2.884362
3936	-1592.756	-1756.586	163.8292	1.097458	6.344826	2.485075
3942	-1585.765	-1748.348	162.5823	1.183949	7.17764	2.688134
3948	-1590.889	-1753.31	162.4208	1.267539	5.331602	3.82667
3954	-1594.721	-1759.293	164.5717	0.9718472	3.421775	3.858073
3960	-1595.811	-1759.76	163.949	1.161125	4.717983	3.357132
3966	-1601.051	-1764.279	163.228	1.085716	5.688291	3.254679
3972	-1592.7	-1754.66	161.9602	1.085716	6.895423	3.290465
3978	-1599.573	-1761.779	162.2056	1.6138	5.339811	3.746424
3984	-1604.999	-1767.644	162.6452	1.236564	4.675836	4.091282
3990	-1592.42	-1753.665	161.2442	1.152702	8.44252	2.752117
3996	-1604.18	-1766.955	162.7756	1.162162	5.562273	3.548957
4002	-1599.815	-1761.661	161.846	1.107191	8.387044	2.441921
4008	-1596.457	-1759.643	163.1858	1.254053	5.366126	3.370113
4014	-1593.508	-1757.11	163.6017	0.9955185	5.862764	2.981951
4020	-1583.475	-1746.603	163.1283	1.090811	6.282066	2.957154
4026	-1587.108	-1750.957	163.8489	1.094923	6.29538	2.505237
4032	-1588.145	-1751.638	163.493	1.094923	6.817419	2.400911
4038	-1591.381	-1754.065	162.6835	1.061471	6.926174	2.854517
4044	-1598.007	-1761.702	163.6952	1.060219	6.926174	2.224613
4050	-1589.612	-1753.364	163.7517	1.096967	6.695909	2.312526
4056	-1602.676	-1766.566	163.8899	0.9778164	6.695909	2.300376
4062	-1599.515	-1763.182	163.6668	1.018032	5.957817	2.871759
4068	-1609.759	-1773.794	164.0349	1.061445	6.464617	2.302048
4074	-1603.854	-1767.586	163.7323	1.009896	4.274954	3.828286
4080	-1608.79	-1772.528	163.7381	1.101989	5.726938	2.917468
4086	-1599.625	-1763.795	164.1697	1.009737	5.726938	2.711163
4092	-1593.672	-1757.75	164.0772	1.135214	6.397574	2.270677
4098	-1584.499	-1747.866	163.3675	1.009237	6.571085	2.685713
4104	-1579.275	-1742.734	163.4587	1.014762	6.571085	2.626146
4110	-1583.049	-1746.041	162.9922	1.127402	6.770388	2.72119
4116	-1588.852	-1753.173	164.3211	1.010769	4.93897	3.095163
4122	-1596.705	-1761.535	164.8307	1.035668	5.132165	2.654499
4128	-1599.08	-1763.898	164.8176	0.9343726	6.177671	2.062846
4134	-1596.634	-1761.165	164.5308	1.399543	5.487695	2.392887
4140	-1595.007	-1756.554	161.547	1.495051	8.130592	2.546723
4146	-1596.167	-1760.327	164.1594	0.9403135	5.229264	3.060446
4152	-1597.293	-1761.204	163.9109	1.084979	5.029541	3.240863
4158	-1597.126	-1761.826	164.6992	0.9776522	4.345875	3.242413
4164	-1598.091	-1762.739	164.6479	1.051167	5.569086	2.487128
4170	-1599.283	-1762.919	163.6361	1.344481	4.394664	3.621443
4176	-1613.535	-1775.226	161.6901	1.117633	6.56753	3.621443
4182	-1603.172	-1766.316	163.1439	0.9462554	5.757715	3.345517
4188	-1588.117	-1752.068	163.9512	1.112061	4.921611	3.264816
4194	-1591.723	-1756.22	164.4974	1.074299	4.266939	3.350939
4200	-1580.197	-1744.267	164.0707	1.082132	4.685765	3.350939
4206	-1590.063	-1753.372	163.3082	1.037977	5.737047	3.206669
4212	-1597.334	-1759.418	162.084	1.255794	6.373691	3.424383
4218	-1593.149	-1755.343	162.1946	1.255794	6.784135	3.116749
4224	-1602.008	-1766.652	164.6435	0.9729385	5.324943	2.689655
4230	-1620.668	-1782.403	161.7351	1.423875	6.608841	3.392529
4236	-1594.542	-1757.775	163.2325	1.25522	5.972503	2.981763
4242	-1595.693	-1758.444	162.7515	1.187274	6.291397	3.119349
4248	-1606.256	-1769.071	162.8153	0.996574	6.36719	3.149787
4254	-1606.162	-1768.34	162.1779	1.100545	6.404276	3.442345
4260	-1611.611	-1775.096	163.4852	1.253871	6.021161	2.80042
4266	-1600.773	-1765.552	164.7787	0.9828343	4.489005	3.107247
4272	-1595.808	-1760.632	164.8238	1.01718	4.509486	3.047557
4278	-1589.919	-1754.407	164.4879	1.022948	4.439682	3.285086
4284	-1592.096	-1755.935	163.8397	1.022948	6.49666	2.429935
4290	-1600.447	-1765.229	164.782	0.9797466	4.554301	3.068137
4296	-1599.211	-1762.447	163.2366	1.28109	6.745891	2.489998
4302	-1602.6	-1761.729	159.1295	1.312423	10.59171	2.632886
4308	-1596.816	-1759.466	162.65	1.299507	7.162984	2.584068
4314	-1606.596	-1768.401	161.8055	1.537426	7.003799	3.049819
4320	-1612.884	-1776.469	163.5858	1.072211	5.763879	3.004801
4326	-1598.773	-1763.671	164.8985	1.066503	4.704076	2.85579
4332	-1592.652	-1755.954	163.3021	1.143776	4.693217	3.758018
4338	-1596.346	-1760.169	163.8236	1.074386	4.241154	3.758018
4344	-1602.236	-1765.809	163.5724	1.230145	5.781409	2.907275
4350	-1597.215	-1759.498	162.2832	1.208423	6.596449	3.203771
4356	-1600.087	-1762.643	162.5559	1.208423	6.679163	2.99186
4362	-1592.375	-1753.976	161.6009	1.05587	7.630317	3.085467
4368	-1594.666	-1758.294	163.6274	1.080235	3.970114	4.022736
4374	-1587.186	-1751.661	164.4754	0.9649498	4.739055	3.149563
4380	-1584.243	-1748.643	164.4001	1.030354	5.525085	2.680943
4386	-1592.011	-1756.295	164.2842	1.070807	5.966967	2.453396
4392	-1600.052	-1763.008	162.9557	1.070807	7.021992	2.623678
4398	-1591.23	-1755.233	164.0037	0.9983009	5.723901	2.821275
4404	-1589.255	-1754.243	164.9873	0.9904253	4.647611	2.882236
4410	-1584.127	-1749.248	165.1214	1.165848	4.545814	2.756017
4416	-1594.843	-1759.91	165.0671	1.02764	4.146852	3.112585
4422	-1594.445	-1759.357	164.9123	1.153816	3.556229	3.477649
4428	-1589.205	-1753.788	164.5824	1.404126	5.060179	2.62476
4434	-1581.213	-1744.772	163.5591	0.9914687	6.378216	2.69738
4440	-1593.857	-1757.264	163.407	0.9710549	6.550742	2.69738
4446	-1601.08	-1766.235	165.155	0.9516389	3.737118	3.347949
4452	-1594.356	-1757.684	163.3278	1.158442	6.01636	2.956331
4458	-1604.284	-1767.981	163.6968	1.110584	5.779692	2.905382
4464	-1605.776	-1768.331	162.5558	1.436601	5.939268	3.296207
4470	-1609.169	-1771.619	162.4493	1.022346	6.459995	3.296207
4476	-1596.178	-1759.981	163.8029	1.056904	6.774647	2.254963
4482	-1585.725	-1750.484	164.7598	1.01163	4.755285	2.941812
4488	-1584.901	-1748.747	163.8454	1.185322	5.52278	2.925674
4494	-1584.902	-1749.116	164.2141	0.9725998	5.141612	3.060847
4500	-1601.67	-1766.94	165.2694	0.9897668	4.227886	2.965669
4506	-1595.629	-1759.597	163.9675	0.9897668	6.319629	2.48164
4512	-1591.886	-1755.821	163.935	0.8665509	6.319629	2.578721
4518	-1596.856	-1759.483	162.6271	1.134298	5.658619	3.595494
4524	-1583.629	-1747.489	163.8602	1.128467	6.020946	2.647663
4530	-1590.176	-1754.163	163.9872	1.073347	6.532645	2.281441
4536	-1591.696	-1755.208	163.512	1.119051	6.699809	2.447821
4542	-1590.05	-1753.524	163.4735	1.142468	6.699809	2.457304
4548	-1580.31	-1741.959	161.649	1.119129	8.61341	2.415886
4554	-1591.794	-1755.751	163.9576	1.095858	6.694238	2.181902
4560	-1594.238	-1756.023	161.785	1.279092	6.694238	3.398107
4566	-1587.643	-1750.78	163.1372	1.052085	4.991931	3.733713
4572	-1605.174	-1768.046	162.8721	1.273311	6.666157	2.769106
4578	-1593.68	-1754.837	161.1578	1.273311	7.989512	3.005556
4584	-1597.226	-1761.557	164.3312	0.9621514	5.629968	2.700745
4590	-1591.814	-1756.08	164.2658	0.9482595	5.412363	2.881584
4596	-1588.171	-1752.801	164.6305	1.058594	5.311395	2.653305
4602	-1588.722	-1753.025	164.3029	0.969481	5.728087	2.653305
4608	-1587.455	-1751.183	163.7273	0.992266	6.1228	2.750334
4614	-1582.629	-1746.923	164.2935	1.096196	5.087497	2.97161
4620	-1585.725	-1750.54	164.8152	1.210037	4.489468	2.949034
4626	-1587.827	-1749.893	162.0663	1.210037	7.053193	3.060102
4632	-1584.175	-1747.201	163.0253	1.187004	7.053193	2.488821
4638	-1587.177	-1750.14	162.963	1.002537	7.745985	2.205322
4644	-1594.635	-1758.281	163.6456	0.9617958	7.104146	2.205322
4650	-1605.775	-1769.959	164.1841	1.131985	5.119601	2.996521
4656	-1590.594	-1754.371	163.777	1.023878	4.229986	3.82039
4662	-1591.285	-1752.904	161.619	1.202729	7.258535	3.208398
4668	-1594.999	-1757.914	162.9158	1.14401	7.258535	2.45568
4674	-1599.649	-1763.777	164.1285	0.9726027	5.447737	2.92846
4680	-1606.145	-1771.188	165.0431	1.14862	4.357134	2.92846
4686	-1599.694	-1763.937	164.243	1.09341	4.713212	3.226549
4692	-1595.895	-1759.873	163.9773	1.159286	4.206894	3.639849
4698	-1601.544	-1764.977	163.4333	1.101772	6.558527	2.595802
4704	-1596.428	-1760.295	163.8675	1.149433	6.35382	2.42273
4710	-1589.646	-1753.232	163.5865	0.9614589	6.35382	2.713928
4716	-1590.293	-1753.836	163.5424	1.084005	5.64924	3.092253
4722	-1600.66	-1765.601	164.9417	1.021227	4.582971	2.930222
4728	-1582.991	-1746.438	163.4478	0.9357055	5.905835	3.084094
4734	-1605.004	-1768.65	163.6459	1.143619	5.499853	3.084094
4740	-1589.719	-1754.093	164.3732	1.002888	5.499853	2.729761
4746	-1584.23	-1748.059	163.8291	1.002888	5.027773	3.338523
4752	-1582.793	-1747.058	164.2647	1.002888	4.980955	3.108444
4758	-1577.808	-1740.572	162.7646	1.03284	7.494428	2.472275
4764	-1581.643	-1745.602	163.9593	1.263437	5.87033	2.596112
4770	-1581.874	-1745.455	163.5811	1.23669	5.87033	2.844244
4776	-1578.978	-1741.789	162.8112	1.00972	5.960171	3.38474
4782	-1586.738	-1749.967	163.2283	1.073111	4.965049	3.684452
