Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-1578.026	-1742.067	164.0404	1.125803	4.104116	3.682215
2412	-1585.237	-1748.584	163.3469	1.221713	5.567004	3.175555
2418	-1578.322	-1740.428	162.1057	1.221713	6.808248	3.175555
2424	-1590.137	-1753.473	163.3358	1.085283	5.714598	3.175555
2430	-1595.246	-1759.518	164.2717	1.174563	4.471572	3.304345
2436	-1582.751	-1746.162	163.4117	1.061755	5.759329	3.117822
2442	-1600.646	-1763.821	163.1756	1.019839	5.086077	3.675772
2448	-1590.27	-1753.078	162.8079	1.145832	6.251443	3.134276
2454	-1602.453	-1764.497	162.0443	1.108013	8.424518	2.291917
2460	-1601.071	-1763.529	162.4583	1.071205	6.91074	2.993809
2466	-1608.67	-1769.912	161.2421	1.222589	8.908337	2.421296
2472	-1598.084	-1759.865	161.7816	1.237194	5.787373	3.94933
2478	-1590.069	-1755.154	165.0847	1.029633	4.835426	2.684523
2484	-1597.552	-1762.448	164.8961	1.058178	3.78463	3.409452
2490	-1591.167	-1755.801	164.6345	0.9497574	4.094984	3.44442
2496	-1599.321	-1763.567	164.2454	1.110555	4.010241	3.626728
2502	-1604.537	-1768.337	163.7995	1.110555	5.609924	2.945868
2508	-1603.115	-1766.901	163.7851	1.054141	6.861458	2.2123
2514	-1600.043	-1763.853	163.8108	0.9065975	6.324955	2.627485
2520	-1586.087	-1750.088	164.0006	1.037731	4.582984	3.478262
2526	-1599.596	-1763.654	164.0582	1.037731	4.525408	3.478262
2532	-1591.325	-1756.445	165.1193	1.001446	3.730673	3.343441
2538	-1588.905	-1751.04	162.1347	1.476745	5.138023	3.981747
2544	-1586.504	-1750.189	163.6853	0.9637566	3.654795	4.23544
2550	-1579.248	-1744.001	164.7535	0.8733308	3.801862	3.590459
2556	-1587.481	-1753.184	165.7027	0.941779	4.312224	2.680235
2562	-1589.81	-1751.331	161.5215	1.011712	7.592209	3.181652
2568	-1586.917	-1751.471	164.5537	0.9618077	5.957597	2.358017
2574	-1599.269	-1761.829	162.5603	1.295971	7.112621	2.672745
2580	-1599.593	-1763.11	163.5176	1.041143	6.441057	2.653706
2586	-1609.747	-1773.799	164.0526	1.126296	6.107399	2.475756
2592	-1601.143	-1765.111	163.9678	1.141861	4.958899	3.215351
2598	-1612.46	-1776.848	164.3873	0.8150615	5.718013	2.702542
2604	-1603.769	-1767.9	164.1317	0.9193638	4.802473	3.342178
2610	-1604.397	-1769.14	164.7428	1.010505	4.173515	3.299069
2616	-1595.788	-1759.187	163.3987	0.9427171	5.585375	3.299069
2622	-1595.227	-1759.166	163.9382	1.171071	4.36705	3.56274
2628	-1588.67	-1751.216	162.5455	1.167436	5.763428	3.56274
2634	-1608.067	-1770.796	162.7291	1.80837	4.08036	4.056965
2640	-1600.795	-1764.319	163.524	1.434257	5.086536	3.229392
2646	-1603.225	-1766.213	162.988	1.182822	5.696325	3.334177
2652	-1595.619	-1759.208	163.5898	1.003164	5.274162	3.334177
2658	-1604.254	-1768.867	164.6133	1.138623	4.050522	3.372178
2664	-1614.028	-1776.479	162.4513	1.093109	4.853035	4.182343
2670	-1603.09	-1766.333	163.243	1.072864	4.853035	3.740843
2676	-1605.312	-1768.356	163.0436	1.136444	5.579114	3.397613
2682	-1599.059	-1762.98	163.9209	1.136444	4.936279	3.259637
2688	-1596.703	-1760.02	163.3167	1.15453	5.750548	3.124376
2694	-1612.227	-1775.499	163.272	1.071033	5.853197	3.139584
2700	-1596.155	-1760.485	164.3301	1.089259	4.522908	3.289925
2706	-1605.215	-1768.649	163.4344	1.348394	4.571012	3.633863
2712	-1599.978	-1763.706	163.7276	1.201456	6.304387	2.508845
2718	-1614.965	-1777.949	162.9841	1.008729	6.388505	3.029094
2724	-1589.422	-1753.298	163.8763	1.084902	5.88724	2.74658
2730	-1594.894	-1759.148	164.2536	0.9551856	5.88724	2.594267
2736	-1596.634	-1761.02	164.3859	1.114562	4.233508	3.412361
2742	-1586.145	-1750.837	164.6927	1.001876	5.346971	2.627983
2748	-1590.208	-1753.25	163.0411	1.177559	3.615079	4.500896
2754	-1582.357	-1744.847	162.4902	1.21954	5.245233	3.863992
2760	-1579.709	-1744.103	164.3937	0.942372	4.024374	3.630025
2766	-1592.139	-1756.562	164.4228	0.9775754	4.396145	3.375706
2772	-1593.464	-1757.691	164.2261	1.096474	4.988487	3.071152
2778	-1604.613	-1769.879	165.2659	1.061025	4.988487	2.457505
2784	-1591.074	-1753.349	162.2745	1.313489	6.134416	3.419153
2790	-1587.766	-1748.49	160.7235	1.368557	8.676462	2.795384
2796	-1597.663	-1756.728	159.0651	1.32187	10.78841	2.54503
2802	-1586.176	-1750.657	164.4812	1.050081	4.324485	3.340846
2808	-1594.183	-1757.839	163.6554	1.350632	4.683885	3.438138
2814	-1593.673	-1758.121	164.4479	1.007032	4.566973	3.242942
2820	-1583.653	-1745.824	162.1709	1.254564	4.537691	4.42806
2826	-1592.289	-1755.102	162.8132	1.200043	4.658205	4.026346
2832	-1582.621	-1745.924	163.3024	0.9755135	5.505635	3.383291
2838	-1582.375	-1744.411	162.0361	1.225664	7.513477	2.791288
2844	-1590.248	-1753.535	163.2869	0.9941889	6.058662	3.053989
2850	-1581.392	-1744.63	163.2381	1.113321	5.974875	3.062005
2856	-1589.379	-1753.485	164.1058	1.031857	5.905581	2.626946
2862	-1582.941	-1745.694	162.7528	1.266475	7.772419	2.153305
2868	-1593.051	-1757.77	164.7194	0.9193438	5.4824	2.578704
2874	-1587.67	-1752.209	164.5394	1.203742	4.369455	3.189246
2880	-1603.18	-1766.673	163.4932	1.368994	4.923584	3.382009
2886	-1596.251	-1759.363	163.1121	1.014345	5.677329	3.371412
2892	-1591.512	-1755.003	163.4911	0.9203173	4.612615	3.824324
2898	-1597.751	-1762.868	165.1164	1.194031	3.574166	3.323919
2904	-1589.752	-1753.883	164.131	1.231842	4.294799	3.457042
2910	-1591.972	-1757.038	165.0661	1.024228	3.775975	3.334689
2916	-1594.419	-1757.625	163.2058	1.09837	6.41299	2.826625
2922	-1602.913	-1764.674	161.7607	1.111938	8.107048	2.666083
2928	-1604.172	-1768	163.8281	1.042137	6.109517	2.666083
2934	-1600.403	-1764.701	164.2981	1.027267	5.112726	2.995093
2940	-1599.866	-1762.77	162.9033	1.144523	4.480057	4.10817
2946	-1591.524	-1755.081	163.557	1.33824	3.501507	4.182769
2952	-1591.995	-1754.215	162.2202	1.143323	5.033228	4.182769
2958	-1585.266	-1748.95	163.6836	1.160729	4.19692	3.814426
2964	-1591.667	-1755.939	164.272	1.239874	4.806492	3.066787
2970	-1598.051	-1761.435	163.3831	1.043695	5.950542	3.031495
2976	-1596.796	-1761.154	164.3573	1.043695	4.960669	3.040881
2982	-1592.653	-1756.774	164.1218	1.246225	5.037407	3.014697
2988	-1605.066	-1769.983	164.9169	0.9623329	5.032312	2.707966
2994	-1599.074	-1762.947	163.8729	1.174472	5.036322	3.206372
3000	-1611.696	-1775.226	163.5293	1.058281	4.414694	3.836836
3006	-1603.941	-1768.983	165.0425	1.062659	4.404352	2.952173
3012	-1595.361	-1759.951	164.59	1.165377	3.736181	3.55387
3018	-1600.379	-1764.705	164.3258	1.180072	3.98566	3.55387
3024	-1592.517	-1755.194	162.6769	1.222584	4.953316	3.922609
3030	-1601.03	-1765.393	164.3629	0.9337649	4.777313	3.212139
3036	-1610.396	-1774.021	163.6253	1.071082	5.377522	3.212139
3042	-1602.023	-1766.797	164.774	1.196342	4.701807	2.853897
3048	-1606.083	-1770.681	164.5976	0.8971918	4.080496	3.505102
3054	-1607.51	-1770.959	163.4491	1.004412	5.822307	3.092157
3060	-1597.886	-1761.479	163.5924	1.017106	5.160397	3.39131
3066	-1590.843	-1755.022	164.1788	1.031437	4.047174	3.689703
3072	-1600.925	-1764.528	163.6032	1.062026	6.468111	2.571138
3078	-1588.637	-1751.447	162.8103	1.095451	6.695389	2.896901
3084	-1587.501	-1751.083	163.5823	1.071493	6.377349	2.63441
3090	-1594.914	-1758.213	163.2986	1.297099	6.614386	2.523373
3096	-1595.78	-1759.178	163.3985	1.172778	6.513567	2.601207
3102	-1599.24	-1761.545	162.3048	1.172778	7.030273	2.953142
3108	-1584.481	-1747.569	163.0877	1.172778	6.633445	2.718743
3114	-1592.776	-1756.219	163.4436	0.9952027	6.093102	2.938685
3120	-1588.201	-1753.798	165.5975	0.979575	5.148857	2.196022
3126	-1587.013	-1751.795	164.7823	0.9256292	4.425032	3.177174
3132	-1594.715	-1758.026	163.3107	1.315291	5.615817	3.112456
3138	-1592.554	-1756.961	164.4072	1.12254	4.903181	2.998175
3144	-1593.694	-1758.596	164.9012	0.9353243	4.874307	2.830412
3150	-1594.212	-1760.065	165.8532	0.9814362	3.769153	2.895282
3156	-1603.213	-1767.716	164.5035	0.9668749	5.277379	2.808019
3162	-1598.072	-1762.465	164.3926	0.8867831	4.016387	3.667521
3168	-1598.958	-1762.842	163.8845	1.029814	5.207649	3.183662
3174	-1599.759	-1763.721	163.962	1.189841	4.664053	3.364318
3180	-1599.094	-1762.803	163.7086	1.068237	4.191237	3.856506
3186	-1595.918	-1758.805	162.8871	1.194308	4.907439	3.844572
3192	-1592.465	-1755.015	162.5499	1.469808	6.940902	2.677846
3198	-1578.747	-1742.047	163.2999	1.20949	5.044719	3.517464
3204	-1589.126	-1753.812	164.6866	1.108538	4.013063	3.368827
3210	-1592.991	-1757.187	164.1959	0.8904942	4.721836	3.368827
3216	-1601.343	-1764.544	163.2003	1.120609	5.795146	3.187166
3222	-1588.992	-1753.894	164.9024	0.8791153	4.296927	3.209471
3228	-1587.263	-1752.418	165.1551	1.039151	4.491171	2.845881
3234	-1587.436	-1752.359	164.9229	1.077479	4.777805	2.789449
3240	-1584.678	-1749.043	164.3652	0.9496549	4.777805	3.201078
3246	-1588.937	-1751.957	163.0192	1.159529	5.738167	3.304924
3252	-1609.418	-1773.325	163.9077	0.948187	2.910681	4.538665
3258	-1604.932	-1767.328	162.3968	1.302048	4.164962	4.483994
3264	-1599.685	-1764.309	164.6242	0.9728213	4.600224	3.138965
3270	-1594.582	-1759.115	164.5335	0.9391686	4.600224	3.212741
3276	-1592.007	-1755.781	163.7737	1.029917	5.082691	3.322897
3282	-1588.413	-1751.873	163.4591	1.085885	6.728136	2.484024
3288	-1598.892	-1763.227	164.3355	1.399132	5.538524	2.484024
3294	-1588.655	-1751.952	163.297	1.088489	6.853578	2.505344
3300	-1587.442	-1750.368	162.9261	0.9717357	7.617869	2.330928
3306	-1594.377	-1758.916	164.5394	1.135044	4.875921	2.927521
3312	-1605.671	-1770.207	164.536	1.165874	3.499876	3.721895
3318	-1599.766	-1762.347	162.5813	1.250035	5.382189	3.715074
3324	-1588.27	-1751.193	162.923	1.273475	4.718597	3.886899
3330	-1587.538	-1750.637	163.0995	1.273475	4.672781	3.811812
3336	-1593.64	-1757.291	163.6514	0.9633155	4.431017	3.811812
3342	-1603.994	-1765.634	161.6407	1.266455	5.875657	3.96271
3348	-1600.883	-1764.258	163.3751	1.368175	4.670468	3.599121
3354	-1601.506	-1765.34	163.8344	1.157683	4.852218	3.347603
3360	-1592.17	-1756.662	164.4921	1.001271	5.040444	2.937518
3366	-1587.183	-1750.546	163.3636	1.075896	6.029273	2.976684
3372	-1587.469	-1750.128	162.6593	1.2113	5.832339	3.430553
3378	-1600.048	-1765.108	165.0603	0.8655041	4.77068	2.839134
3384	-1596.436	-1761.276	164.8405	1.044104	4.842709	2.820411
3390	-1590.192	-1753.27	163.0783	1.248977	4.842709	3.740209
3396	-1596.697	-1759.912	163.2155	1.111812	4.842709	3.740209
3402	-1596.856	-1759.69	162.8332	1.06915	4.842709	3.984293
3408	-1600.794	-1764.927	164.1328	1.06915	4.660641	3.336861
3414	-1596.757	-1760.887	164.1302	1.099559	5.537779	2.795934
3420	-1588.556	-1752.173	163.6171	1.088903	6.064119	2.794391
3426	-1591.206	-1755.082	163.8764	1.05464	5.839025	2.794391
3432	-1587.592	-1752.647	165.0552	0.9126867	4.870775	2.752568
3438	-1586.688	-1750.297	163.6086	1.068867	5.757412	2.996982
3444	-1587.86	-1752.529	164.6684	1.068867	4.442643	3.149282
3450	-1584.489	-1748.197	163.7074	1.128953	6.599558	2.381566
3456	-1586.738	-1750.567	163.829	1.077419	6.440993	2.437381
3462	-1590.377	-1754.297	163.9192	1.232729	5.091862	3.111259
3468	-1588.088	-1751.832	163.7446	1.174549	5.091862	3.249348
3474	-1584.657	-1748.316	163.6589	1.139716	5.21242	3.249348
3480	-1598.951	-1760.651	161.6998	1.332166	7.939543	2.671113
3486	-1586.277	-1749.906	163.6291	0.904078	5.832021	3.038769
3492	-1580.515	-1743.859	163.3438	1.086868	5.934486	3.038769
3498	-1592.052	-1755.911	163.8593	1.102227	4.396287	3.631587
3504	-1590.518	-1754.538	164.0201	1.121411	6.284827	2.387592
3510	-1587.642	-1751.2	163.558	0.9501747	6.482249	2.659491
3516	-1593.375	-1756.08	162.7049	1.108616	8.167947	2.028545
3522	-1591.032	-1753.849	162.817	1.262323	7.357852	2.380746
3528	-1600.797	-1764.04	163.2435	1.175281	6.532719	2.68347
3534	-1600.371	-1764.451	164.0799	0.9477743	6.077271	2.588759
3540	-1590.41	-1754.42	164.0094	1.085966	5.773222	2.734292
3546	-1584.709	-1747.601	162.8927	1.290232	5.331012	3.540838
3552	-1593.32	-1756.745	163.4243	0.9948578	6.107295	2.941943
3558	-1593.302	-1756.772	163.4699	1.085017	7.103219	2.239728
3564	-1598.599	-1761.993	163.3947	1.108228	5.590525	3.200559
3570	-1587.552	-1751.274	163.7224	1.058563	5.312491	3.200559
3576	-1590.627	-1754.775	164.1475	0.9257082	5.402773	2.972343
3582	-1590.313	-1754.225	163.9126	1.002451	4.624506	3.525944
3588	-1599.039	-1765.402	166.3631	0.8346764	3.900586	2.59284
3594	-1589.012	-1752.344	163.3325	1.200778	5.429638	3.27779
3600	-1580.064	-1744.251	164.1875	1.082992	4.047382	3.654703
3606	-1601.019	-1765.12	164.1006	0.9608372	4.787396	3.344942
3612	-1588.403	-1750.52	162.1174	1.29971	5.291383	4.005201
3618	-1603.1	-1767.403	164.3028	1.142143	4.958398	3.015934
3624	-1593.879	-1757.349	163.4703	1.409191	5.33391	3.129325
3630	-1587.27	-1751.289	164.0188	1.060585	5.134042	3.129325
3636	-1592.651	-1755.05	162.3991	1.171589	5.609241	3.734464
3642	-1590.738	-1755.129	164.391	1.047833	5.406901	2.748228
3648	-1598.916	-1761.755	162.839	1.147039	5.74915	3.411625
3654	-1588.204	-1750.261	162.0568	1.186064	7.215433	2.982952
3660	-1593.804	-1757.761	163.9562	0.9825632	6.05485	2.65753
3666	-1612.269	-1775.313	163.0436	1.041557	6.908449	2.65753
3672	-1593.288	-1755.21	161.9213	1.227489	8.494564	2.249273
3678	-1599.068	-1761.555	162.4869	1.391584	7.751664	2.25776
3684	-1586.378	-1750.362	163.9837	1.172869	6.473524	2.25776
3690	-1593.04	-1757.857	164.8172	0.8692608	5.345923	2.633643
3696	-1599.845	-1763.243	163.3978	1.307662	6.036519	2.811501
3702	-1605.407	-1769.161	163.7547	1.307662	5.753644	2.766445
3708	-1604.377	-1768.581	164.2045	0.9985891	5.930944	2.570748
3714	-1609.064	-1772.965	163.9009	0.9740342	6.111097	2.662215
3720	-1595.066	-1756.503	161.437	1.291803	7.425268	3.164642
3726	-1586.806	-1749.75	162.9435	1.329957	6.034142	3.073198
3732	-1580.909	-1743.906	162.9967	1.214398	6.942099	2.558833
3738	-1591.741	-1753.637	161.8966	1.214398	7.66562	2.79043
3744	-1595.101	-1758.524	163.4223	1.096882	7.039311	2.303652
3750	-1595.113	-1758.55	163.4368	0.9317989	6.891061	2.492469
3756	-1593.956	-1756.491	162.5346	1.04662	7.671517	2.49675
3762	-1598.727	-1762.399	163.6722	0.8953607	6.46823	2.631549
3768	-1598.019	-1760.824	162.8046	1.129151	6.654484	2.904659
3774	-1599.54	-1764.115	164.575	1.404262	5.425177	2.401486
3780	-1583.148	-1746.735	163.5866	1.118944	5.642946	3.048761
3786	-1590.385	-1754.621	164.2358	0.8096055	5.888035	2.694563
3792	-1589.05	-1751.132	162.0821	1.273735	6.407917	3.394882
3798	-1585.555	-1749.496	163.9406	1.005838	6.103857	2.622589
3804	-1592.498	-1757.032	164.5343	1.119678	4.173519	3.357474
3810	-1585.839	-1750.965	165.1261	0.9333187	3.817752	3.328309
3816	-1603.852	-1768.375	164.5233	1.120829	4.761857	3.014328
3822	-1594.646	-1758.952	164.3069	1.082769	4.645383	3.235174
3828	-1596.246	-1759.349	163.1028	0.9257724	6.734719	2.79857
3834	-1594.944	-1756.737	161.7929	1.060727	8.390826	2.501919
3840	-1584.483	-1748.723	164.2407	1.111611	5.465535	2.765284
3846	-1585.733	-1750.66	164.9274	1.136461	3.972819	3.234183
3852	-1588.609	-1751.955	163.3469	1.218519	5.597265	3.159514
3858	-1584.003	-1747.185	163.1821	1.053103	5.460725	3.434654
3864	-1587.071	-1750.684	163.6135	1.058986	6.119172	2.781286
3870	-1578.952	-1742.24	163.2875	0.9083731	6.907235	2.589887
3876	-1602.016	-1766.878	164.8627	0.9228433	5.55779	2.439984
3882	-1608.859	-1771.584	162.7254	1.299847	6.236339	3.100642
3888	-1598.003	-1762.529	164.5264	1.344702	4.525142	3.020178
3894	-1595.37	-1759.761	164.391	1.118765	5.0362	2.930193
3900	-1598.235	-1761.168	162.9332	1.38609	5.247938	3.509783
3906	-1600.589	-1764.393	163.8042	1.271257	4.046772	3.767761
3912	-1599.098	-1762.03	162.9325	1.271257	5.283178	3.55656
3918	-1600.414	-1764.217	163.8033	0.9754485	5.22147	3.255731
3924	-1608.522	-1773.345	164.8231	0.8780868	3.164515	3.915212
3930	-1606.279	-1770.446	164.1673	1.107124	3.326173	4.066775
3936	-1595.834	-1759.007	163.1732	1.162761	4.278	4.059174
3942	-1595.997	-1759.993	163.9962	0.9934568	6.588098	2.291345
3948	-1595.401	-1759.802	164.4009	0.9615514	4.810919	3.153169
3954	-1594.408	-1757.364	162.9561	1.063257	4.265273	4.246363
3960	-1600.84	-1763.995	163.1548	1.351878	5.79211	3.078439
3966	-1592.397	-1755.362	162.9643	1.193613	6.140936	3.078439
3972	-1608.006	-1771.237	163.2309	1.208377	4.400194	3.930282
3978	-1602.953	-1766.38	163.4263	0.9790104	5.201017	3.487027
3984	-1590.852	-1753.756	162.9043	1.200267	5.968996	3.212356
3990	-1599.163	-1762.045	162.882	1.209772	6.432194	2.943436
3996	-1589.303	-1753.108	163.8047	1.087455	6.73033	2.262684
4002	-1596.38	-1759.675	163.2949	1.01871	7.361925	2.228552
4008	-1593.311	-1756.619	163.3082	1.171152	7.605764	1.959424
4014	-1583.895	-1746.435	162.5397	1.006568	7.605764	2.559557
4020	-1587.522	-1750.385	162.8635	1.025152	7.855496	2.184172
4026	-1582.782	-1744.441	161.6588	1.126782	8.864833	2.244717
4032	-1576.652	-1738.153	161.5002	1.196093	8.76008	2.368577
4038	-1584.061	-1747.351	163.2901	1.560169	5.353982	3.134794
4044	-1600.172	-1764.585	164.4123	1.163654	5.01382	2.90374
4050	-1588.031	-1752.57	164.539	0.8955084	5.092077	2.941845
4056	-1597.646	-1761.204	163.5579	0.906826	5.25575	3.420255
4062	-1594.329	-1758.189	163.8605	1.257496	4.386675	3.546253
4068	-1581.913	-1745.857	163.9439	1.150973	4.254706	3.636326
4074	-1593.582	-1758.895	165.3137	0.9184028	3.661997	3.318332
4080	-1591.589	-1754.326	162.7373	1.052026	5.85069	3.467331
4086	-1596.854	-1760.637	163.7827	1.100667	4.558909	3.582528
4092	-1598.472	-1761.606	163.1339	1.143568	4.543332	3.940926
4098	-1594.939	-1758.218	163.2781	1.042155	5.546776	3.334247
4104	-1606.204	-1769.694	163.4896	1.15889	5.724965	3.033827
4110	-1597.303	-1761.324	164.0214	1.060168	6.086558	2.549561
4116	-1599.281	-1763.646	164.3645	0.9207819	5.801292	2.600151
4122	-1593.97	-1755.694	161.7238	1.183386	8.179371	2.600151
4128	-1586.768	-1750.165	163.3966	1.145867	5.478197	3.243635
4134	-1594.774	-1755.643	160.8697	1.395452	7.655938	3.30245
4140	-1597.664	-1760.635	162.9711	1.221423	5.880097	3.212899
4146	-1599.838	-1763.806	163.9687	1.035453	4.943177	3.286939
4152	-1599.554	-1761.606	162.052	1.221603	7.97551	2.499019
4158	-1599.26	-1762.431	163.1711	1.189555	6.56051	2.702069
4164	-1597.067	-1761.319	164.2521	0.9268791	4.633377	3.366377
4170	-1586.212	-1751.006	164.7936	0.9436994	4.817962	2.924606
4176	-1581.462	-1744.993	163.5301	0.9808753	6.133547	2.870635
4182	-1591.973	-1756.046	164.0727	0.8726308	6.090709	2.631399
4188	-1597.808	-1762.929	165.121	1.023169	4.561944	2.83332
4194	-1597.742	-1761.224	163.4816	0.9676022	5.000061	3.578483
4200	-1600.416	-1764.363	163.9471	1.077947	4.627232	3.460161
4206	-1600.056	-1764.258	164.2017	1.12131	4.627232	3.285216
4212	-1601.418	-1765.462	164.0446	0.9383741	4.332077	3.656367
4218	-1596.847	-1760.223	163.3763	0.923905	4.186555	4.131587
4224	-1605.68	-1769.1	163.4205	1.043928	6.042408	2.953789
4230	-1603.483	-1767.776	164.2929	1.091614	4.904338	3.084411
4236	-1589.654	-1753.109	163.4554	0.9700621	5.70058	3.181251
4242	-1591.723	-1755.906	164.1831	1.029877	5.355942	2.916358
4248	-1594.884	-1758.609	163.7251	1.038655	5.32034	3.206135
4254	-1592.937	-1757.895	164.9576	0.9044897	4.86385	2.821258
4260	-1604.062	-1768.988	164.9255	0.951691	5.098682	2.668446
4266	-1598.018	-1762.349	164.3312	0.951691	4.529761	3.366218
4272	-1601.922	-1765.84	163.9178	0.8949646	5.549987	3.040244
4278	-1592.588	-1756.635	164.0463	1.03545	5.611892	2.840847
4284	-1600.524	-1764.402	163.8772	1.152313	5.39328	3.004242
4290	-1595.784	-1759.424	163.6407	1.090528	5.483528	3.128576
4296	-1594.394	-1758.213	163.8188	1.189189	5.226161	3.117026
4302	-1597.66	-1761.985	164.3248	1.19359	5.101162	2.885775
4308	-1590.72	-1755.012	164.292	1.20176	5.414889	2.709742
4314	-1593.488	-1756.04	162.552	1.135301	6.169982	3.339979
4320	-1582.376	-1745.991	163.6155	1.109474	6.169982	2.71813
4326	-1589.537	-1753.532	163.9955	1.193325	4.84265	3.237269
4332	-1580.553	-1745.124	164.5714	1.26275	4.633788	2.977137
4338	-1578.586	-1743.588	165.0019	0.9757372	4.633788	2.890668
4344	-1593.267	-1757.923	164.6562	1.24626	4.129762	3.236803
4350	-1594.013	-1758.186	164.1739	1.205133	4.679271	3.221426
4356	-1579.466	-1744.605	165.1391	0.940913	4.38339	2.979867
4362	-1596.622	-1760.392	163.7707	1.077219	5.408206	3.103907
4368	-1599.304	-1763.6	164.2963	0.9169592	5.408206	2.884621
4374	-1599.935	-1764.083	164.1476	1.016182	4.742151	3.311347
4380	-1602.939	-1766.988	164.0489	1.036537	4.904189	3.261991
4386	-1598.389	-1762.687	164.2978	0.9371723	5.374212	2.892006
4392	-1594.238	-1759.201	164.9627	0.9035417	5.185153	2.621872
4398	-1600.043	-1764.244	164.2004	1.103527	5.185153	2.964417
4404	-1598.07	-1762.443	164.3723	0.9923168	5.058351	3.00416
4410	-1584.744	-1748.334	163.5902	1.194727	6.403503	2.536876
4416	-1589.29	-1752.947	163.657	1.194727	5.114454	3.275833
4422	-1605.218	-1769.591	164.3728	1.112142	6.624764	1.942874
4428	-1602.344	-1764.481	162.1369	1.146058	7.958744	2.503674
4434	-1590.201	-1754.402	164.2007	1.265745	6.267467	2.190841
4440	-1588.434	-1752.224	163.7899	1.023005	5.376812	3.143413
4446	-1578.938	-1742.702	163.7638	1.15928	5.376812	3.077813
4452	-1587.987	-1753.099	165.112	1.097915	3.429313	3.467779
4458	-1588.64	-1752.99	164.3503	0.8458691	3.616803	3.945439
4464	-1586.832	-1750.74	163.9073	1.136819	4.400565	3.581148
4470	-1591.917	-1755.651	163.7338	1.137265	4.372813	3.697509
4476	-1592.147	-1754.985	162.8372	1.207514	5.259242	3.662789
4482	-1584.963	-1748.75	163.7863	1.207514	5.384549	3.030865
4488	-1592.764	-1756.996	164.2322	1.207514	4.402134	3.349034
4494	-1591.932	-1755.878	163.9462	1.194008	3.866326	3.834372
4500	-1590.827	-1755.469	164.6419	0.9750102	4.262022	3.327261
4506	-1593.281	-1757.627	164.3465	1.058055	5.812731	2.518939
4512	-1600.812	-1763.667	162.8549	0.9200638	7.422083	2.531539
4518	-1598.385	-1761.864	163.4791	1.2154	6.866658	2.301915
4524	-1587.456	-1752.508	165.0515	0.8999229	4.731524	2.84738
4530	-1587.999	-1751.881	163.8814	1.133119	4.855844	3.332318
4536	-1594.656	-1760.104	165.448	0.8720441	4.664233	2.663306
4542	-1590.12	-1753.963	163.8427	0.9980803	6.107176	2.685622
4548	-1585.574	-1749.475	163.9011	1.150356	5.850108	2.714098
4554	-1586.935	-1750.521	163.5863	1.081162	5.409194	3.210547
4560	-1601.558	-1764.935	163.3777	1.145386	6.9849	2.335841
4566	-1594.354	-1759.079	164.7248	0.9126821	5.269977	2.71048
4572	-1589.364	-1753.508	164.1439	1.122026	4.992415	3.102617
4578	-1604.461	-1768.659	164.1985	1.067334	4.992415	3.102617
4584	-1601.603	-1764.41	162.8071	1.176854	4.967322	3.866128
4590	-1595.804	-1759.548	163.744	1.170266	4.286327	3.722544
4596	-1594.642	-1756.302	161.6598	1.170266	7.460163	3.08358
4602	-1594.177	-1756.27	162.0931	1.260286	7.683209	2.631058
4608	-1602.27	-1765.418	163.1487	1.060916	7.611465	2.134107
4614	-1600.763	-1763.987	163.2237	1.106685	6.237586	2.916941
4620	-1595.25	-1758.806	163.5561	1.193864	6.142533	2.719619
4626	-1595.68	-1756.778	161.0973	1.451218	6.76214	3.658895
4632	-1587.399	-1752.302	164.9021	0.9529131	3.854097	3.426938
4638	-1589.691	-1752.239	162.5479	1.111851	5.535564	3.72562
4644	-1596.303	-1758.283	161.9802	1.058397	7.082257	3.184357
4650	-1595.384	-1759.066	163.6816	1.14937	5.186407	3.245589
4656	-1596.115	-1760.292	164.177	1.072912	4.285386	3.528417
4662	-1604.53	-1768.051	163.5207	1.082941	4.525678	3.763678
4668	-1599.648	-1764.182	164.5336	1.132383	4.81518	2.969185
4674	-1596.856	-1760.341	163.4854	1.153945	6.104798	2.810192
4680	-1584.242	-1748.281	164.0389	1.095163	5.839025	2.670183
4686	-1585.807	-1747.623	161.8158	1.095163	8.276833	2.537265
4692	-1591.179	-1754.024	162.8446	1.207856	7.319898	2.421684
4698	-1601.793	-1766.308	164.5152	1.080595	5.830098	2.387885
4704	-1584.992	-1748.419	163.4265	1.050801	6.223184	2.836703
4710	-1590.547	-1754.74	164.193	1.050801	5.424832	2.856059
4716	-1588.881	-1752.144	163.2638	1.242042	6.384742	2.720828
4722	-1606.116	-1768.836	162.7199	1.42651	7.6514	2.149327
4728	-1599.121	-1762.382	163.2615	1.043048	6.615451	2.702787
4734	-1594.642	-1757.912	163.2699	1.227891	7.212092	2.206406
4740	-1590.884	-1753.259	162.3749	1.29283	6.710639	3.030875
4746	-1596.497	-1761.227	164.7296	1.103211	5.153221	2.662202
4752	-1597.796	-1759.949	162.1531	1.066103	7.156342	3.032557
4758	-1598.634	-1760.945	162.3109	1.062678	7.795078	2.549184
4764	-1589.864	-1754.167	164.3025	1.062678	4.705379	3.214162
4770	-1588.826	-1752.583	163.7568	1.145241	4.627049	3.532032
4776	-1587.898	-1750.257	162.3589	1.142843	6.175319	3.445641
4782	-1593.433	-1757.63	164.1969	0.9418645	4.538338	3.445641
