Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4020	-75.40654	-243.4575	168.0509	1.805179	0.7935211	2.691453	1.067144
4026	-76.83417	-243.8381	167.0039	2.45139	0.3807833	3.699955	0.6997365
4032	-75.18674	-244.8815	169.6947	0.1796544	0.7797335	3.049845	0.4242027
4038	-76.03254	-244.4267	168.3942	0.6376387	0.4159245	4.148062	0.6368841
4044	-75.47363	-245.3104	169.8368	0.279526	0.5808574	2.997674	0.478852
4050	-87.60797	-257.0564	169.4485	0.7637165	0.3838232	2.997674	0.5677621
4056	-82.56906	-252.0687	169.4996	0.2084004	0.5748077	3.407451	0.4559088
4062	-88.05948	-253.7048	165.6453	0.4284938	1.043062	6.587997	0.4200037
4068	-93.64934	-260.9985	167.3492	0.703648	1.033556	4.452085	0.8636759
4074	-91.26023	-259.6395	168.3793	0.7530733	0.6907277	3.480817	1.096356
4080	-87.34133	-256.7224	169.3811	0.9499573	0.5229776	2.452022	1.065325
4086	-83.67388	-254.1529	170.4791	0.3704436	0.391222	2.072792	0.9880917
4092	-83.52611	-252.7215	169.1954	1.524713	0.3550489	1.308379	1.709813
4098	-81.53848	-250.7272	169.1888	1.524713	0.3261362	1.308379	1.709813
4104	-77.48886	-245.1745	167.6857	2.027187	0.2585532	3.084584	1.051456
4110	-69.83793	-239.7323	169.8944	0.3528566	0.6768607	2.311191	1.156874
4116	-69.16099	-239.0696	169.9086	0.566254	0.6336407	2.121647	1.156874
4122	-69.73689	-240.0932	170.3563	0.8176942	0.5202222	1.554954	1.117011
4128	-66.95417	-236.203	169.2488	0.8379955	0.5351477	3.02955	0.6388049
4134	-74.05649	-244.1776	170.1211	0.1833813	0.3930318	2.894106	0.6022043
4140	-71.06801	-239.1354	168.0673	0.4144516	0.3555155	4.735585	0.4755915
4146	-73.78979	-241.9279	168.1381	0.3403324	0.9861424	4.250075	0.4537308
4152	-69.24403	-238.5424	169.2983	0.3151085	0.4057487	3.584716	0.5956227
4158	-70.58506	-239.0151	168.43	0.3378957	0.6436103	4.283491	0.4282998
4164	-85.02812	-253.2364	168.2082	1.599651	0.4803887	3.291755	0.7337716
4170	-81.16989	-248.0151	166.8452	1.879651	0.9887912	3.453806	1.223198
4176	-73.46053	-242.3202	168.8596	2.395121	0.266174	1.72149	0.8752487
4182	-76.37688	-243.8069	167.43	2.395121	0.3413155	3.353439	0.6504615
4188	-79.32182	-247.8905	168.5687	0.4535939	1.270193	3.419201	0.5738814
4194	-78.7345	-246.7067	167.9722	0.534528	0.7556656	4.450928	0.5355789
4200	-74.02864	-241.3793	167.3507	1.995049	0.6482111	3.41702	0.9890983
4206	-72.31433	-239.3959	167.0815	1.566005	0.6480935	3.605473	1.427443
4212	-82.58589	-250.417	167.8312	1.221088	1.668018	2.731251	0.9862353
4218	-77.77814	-246.958	169.1799	1.644254	0.4478217	2.080976	0.9878376
4224	-71.03791	-240.2196	169.1817	1.197861	0.3980757	2.823774	0.5842943
4230	-72.5277	-242.7982	170.2705	0.4863337	1.004381	1.903914	0.6828965
4236	-78.45128	-247.9923	169.541	0.7498618	0.5620662	2.433981	1.093531
4242	-89.22421	-258.2218	168.9976	0.3676362	1.004226	3.325869	0.6172615
4248	-77.99466	-247.4287	169.434	0.3416434	0.5851726	3.335529	0.4878308
4254	-91.57226	-261.1254	169.5532	0.3948832	1.010672	2.709451	0.6771841
4260	-81.41021	-251.581	170.1707	0.2278447	0.7673432	2.499331	0.6771841
4266	-82.49504	-251.8226	169.3275	1.410439	0.5501665	1.545578	1.464755
4272	-80.49562	-249.7328	169.2372	0.9778651	0.805711	1.510261	1.707305
4278	-68.94177	-238.5854	169.6436	0.9778651	0.2140218	2.378495	0.7153476
4284	-86.50925	-253.8003	167.2911	0.2705435	0.5218762	5.523549	0.7159754
4290	-75.73951	-243.1634	167.4239	0.1183171	0.4293162	5.637203	0.3910859
4296	-82.22414	-251.5975	169.3734	0.1183171	0.51251	3.641982	0.3863278
4302	-70.43302	-239.8011	169.3681	0.5169861	0.258488	3.255725	0.5951241
4308	-76.43442	-243.6402	167.2058	0.3948547	0.3081405	5.434828	0.2632387
4314	-70.43544	-237.8251	167.3896	0.8709329	0.5782901	4.786866	0.3360083
4320	-73.03957	-242.3008	169.2613	0.2503672	1.069481	3.134654	0.4594825
4326	-71.5904	-238.1081	166.5177	2.012444	0.3560442	4.606573	0.7306072
4332	-70.89085	-240.023	169.1321	0.1376105	0.3560442	3.938437	0.5758965
4338	-65.93175	-232.7025	166.7708	0.9852984	0.2573663	5.391785	0.4411176
4344	-71.30203	-239.6534	168.3514	0.9852984	0.6955983	3.668013	0.5800374
4350	-71.15324	-239.5946	168.4414	1.239114	0.6955983	3.325485	0.5752024
4356	-66.56744	-237.1976	170.6302	0.5724747	0.5138046	1.488706	1.154378
4362	-62.58464	-233.6749	171.0902	0.5724747	0.4682412	1.181258	1.038547
4368	-74.13227	-244.2738	170.1416	0.5834531	0.4682412	2.049771	1.103441
4374	-76.96339	-246.8406	169.8772	1.228011	0.4682412	1.513068	1.240031
4380	-82.47449	-253.2006	170.7261	0.4810644	0.572697	1.661695	0.9438895
4386	-87.30532	-254.1005	166.7952	1.534174	0.6217053	4.714382	0.6502535
4392	-97.49993	-266.2699	168.77	0.8471265	0.1635912	2.697251	1.243934
4398	-87.27969	-255.5173	168.2377	1.912172	0.3566101	2.662176	1.095563
4404	-86.27762	-256.3166	170.0389	0.7022023	0.7467942	1.997998	0.9190833
4410	-84.70691	-254.5538	169.8469	0.249066	0.7467942	2.857482	0.5920213
4416	-83.66962	-251.229	167.5593	0.6436873	0.7467942	4.746111	0.4078553
4422	-71.54311	-241.0164	169.4732	0.8388533	0.5579311	2.586048	0.9244703
4428	-68.93166	-238.43	169.4983	0.9259949	0.3029669	2.541728	0.9244703
4434	-85.84871	-253.9397	168.091	1.925703	0.5561828	2.746315	1.062025
4440	-82.74672	-253.169	170.4222	0.2927977	0.3929748	2.259392	0.933414
4446	-86.92822	-254.6517	167.7235	1.815327	1.501908	2.608435	0.7314951
4452	-75.29156	-243.6689	168.3774	0.4716991	0.6057857	4.184916	0.6952395
4458	-82.80856	-251.5286	168.72	0.6871415	0.9903862	3.228443	0.7479999
4464	-71.87605	-240.3175	168.4415	0.7894039	0.9872376	3.498122	0.539588
4470	-69.03825	-235.1812	166.143	3.465349	0.8036422	2.693908	1.273168
4476	-69.156	-237.1729	168.0169	1.998888	1.246087	1.847517	1.273168
4482	-71.07988	-240.0704	168.9906	1.721188	0.6870756	1.034813	1.771149
4488	-73.54261	-241.3347	167.7921	2.309519	0.6870756	1.644933	1.771149
4494	-73.41537	-241.1298	167.7144	3.066807	0.5055466	1.109934	1.771149
4500	-68.4339	-237.5096	169.0757	1.105954	0.8207105	1.135384	1.977606
4506	-71.73563	-240.758	169.0224	1.516354	1.199127	1.135384	1.458925
4512	-73.54673	-243.6714	170.1247	0.4636118	0.352289	2.542988	0.7384305
4518	-73.84681	-243.7566	169.9098	0.5329505	0.6321707	2.542988	0.7384305
4524	-78.70073	-247.729	169.0283	0.8219687	0.4981581	3.104273	0.9072523
4530	-77.71009	-247.2202	169.5101	0.6110926	0.7552979	2.833208	0.4471466
4536	-83.26554	-251.6724	168.4068	0.8267252	0.7552979	3.725143	0.4710178
4542	-87.00778	-256.4505	169.4427	0.2566487	0.7717282	3.242557	0.5384467
4548	-88.36293	-258.7993	170.4364	0.1457545	0.5128188	2.562716	0.4084306
4554	-82.11373	-251.1342	169.0205	1.049574	1.183563	2.295275	0.8521051
4560	-77.64733	-246.3065	168.6592	1.049574	0.866773	2.264779	1.482706
4566	-82.01354	-251.2829	169.2694	0.7467647	0.5010836	3.14552	0.5732149
4572	-72.32728	-243.093	170.7657	0.4980764	0.5434335	1.869827	0.5721609
4578	-71.78509	-240.2303	168.4452	0.8323694	0.638265	3.338382	1.13612
4584	-75.1293	-242.4207	167.2914	1.833168	1.158722	3.179051	0.9492553
4590	-72.19806	-241.857	169.6589	0.3542301	1.609792	2.013977	0.7619318
4596	-80.10057	-248.1552	168.0547	0.7356643	0.358295	4.194365	0.9242918
4602	-75.06868	-245.0812	170.0125	0.6173566	0.2926848	2.072697	1.170532
4608	-74.49969	-244.7272	170.2275	0.288382	1.312083	1.809229	0.7363545
4614	-64.48429	-233.1913	168.707	1.825924	0.3262902	2.435293	0.9346865
4620	-78.17799	-244.289	166.111	4.45865	0.4474329	2.435293	0.8804726
4626	-81.70581	-250.9799	169.2741	0.5006222	0.5948027	3.238439	0.744119
4632	-76.71287	-245.9266	169.2137	0.8798062	0.6763912	2.493619	1.131781
4638	-79.0612	-247.4527	168.3915	1.732142	0.274806	2.69717	1.047898
4644	-85.35111	-253.3065	167.9553	1.679152	0.6927643	3.019163	1.056821
4650	-84.76094	-252.9463	168.1854	2.453635	0.9746539	1.808211	0.9904401
4656	-84.3465	-251.4146	167.0681	1.026239	0.2956365	5.037685	0.6995701
4662	-85.44277	-252.1042	166.6614	1.700259	0.572999	4.758285	0.4773192
4668	-97.07187	-262.1329	165.061	0.762785	0.3951991	7.381964	0.4299455
4674	-83.73643	-253.7097	169.9732	0.2339249	0.3882186	2.995465	0.418023
4680	-82.16803	-251.0291	168.8611	0.3469683	0.3787449	4.010737	0.4970504
4686	-79.48961	-247.8824	168.3928	0.2450529	0.2535104	4.507805	0.4554016
4692	-76.38777	-246.3678	169.9801	0.5880439	0.2741004	2.607696	0.4933924
4698	-67.78693	-237.5898	169.8029	0.7146419	0.3413397	2.667155	0.6367715
4704	-70.14059	-237.8102	167.6696	1.158702	1.03726	3.847844	0.5557207
4710	-71.74137	-241.9557	170.2143	0.7766012	0.571154	2.125726	0.5557207
4716	-72.88832	-242.6262	169.7379	0.4960555	0.7236615	2.743304	0.5851335
4722	-69.3886	-238.1994	168.8108	2.599137	0.4114528	1.735449	0.7070282
4728	-70.28702	-240.1695	169.8825	0.2518451	0.3773845	3.050843	0.6413149
4734	-70.08737	-240.8327	170.7453	0.3628026	0.2923618	1.948128	0.8086569
4740	-76.71315	-245.8032	169.0901	2.394912	0.4770575	1.243292	1.141178
4746	-70.72959	-241.6446	170.915	0.6715157	0.4702193	1.464739	0.8103244
4752	-69.51786	-239.4672	169.9493	0.5789131	0.8841668	1.731486	1.242751
4758	-68.42488	-236.3779	167.953	2.635949	0.4354951	2.578525	0.6496612
4764	-64.65666	-232.8736	168.217	1.217875	1.01334	3.180773	0.7434847
4770	-69.20348	-238.4492	169.2457	0.459923	0.8786214	3.133374	0.5253156
4776	-85.40594	-250.7912	165.3853	0.7377425	0.8786214	6.654873	0.343622
4782	-74.61736	-241.8761	167.2587	0.6501956	0.6042252	5.065917	0.2924053
4788	-78.03818	-247.426	169.3878	0.2190101	0.5875854	3.482512	0.6073288
4794	-75.48823	-243.7828	168.2945	2.029462	0.6776054	2.151515	1.227733
4800	-71.89572	-242.5694	170.6736	0.4193521	0.3542835	1.879455	0.9371277
4806	-78.63462	-249.595	170.9603	0.5333488	0.3368586	1.47558	0.9371277
4812	-78.364	-248.9224	170.5584	0.2008046	0.4481798	2.420105	0.6079854
4818	-70.33771	-240.5486	170.2109	0.08034981	0.5457319	2.829753	0.6079854
4824	-70.86317	-240.5693	169.7061	0.6565554	0.4089749	2.829753	0.6100408
4830	-78.94514	-247.0459	168.1007	1.042106	1.414492	3.065544	0.7638333
4836	-75.65137	-244.1404	168.489	0.7491669	1.115486	3.344762	0.6095523
4842	-73.23469	-243.9339	170.6992	0.3566413	0.6002948	1.961682	0.7302847
4848	-68.9981	-238.5643	169.5662	1.806329	0.4718568	1.192033	1.282989
4854	-72.55757	-241.5392	168.9817	2.264004	0.592375	1.192033	1.319042
4860	-72.11894	-242.0706	169.9517	1.137247	0.592375	1.192033	1.441936
4866	-77.30365	-244.7703	167.4667	3.255775	0.220027	1.192033	1.697446
4872	-76.3924	-243.7832	167.3908	1.515481	0.4818991	2.392447	2.177754
4878	-76.24175	-244.6574	168.4156	1.605659	1.491621	2.079069	0.8119094
4884	-74.95578	-242.9528	167.997	0.9428936	1.201711	3.19347	1.075651
4890	-69.61816	-238.6048	168.9867	1.060833	0.5110792	3.102045	0.5936169
4896	-62.71451	-232.2384	169.5239	0.2551532	0.7529588	3.174989	0.4372473
4902	-80.81681	-250.4209	169.6041	0.4306551	0.4743849	3.133761	0.4101207
4908	-82.20064	-250.6475	168.4469	1.413909	0.4557576	3.168692	0.8468729
4914	-86.29338	-253.3915	167.0981	2.316353	0.3284053	3.521567	0.9693801
4920	-69.76093	-239.9341	170.1731	0.4340381	0.7321682	2.371819	0.5421621
4926	-81.91045	-251.7893	169.8788	0.4433139	0.866282	2.407756	0.7899819
4932	-85.87833	-255.3242	169.4458	0.9138622	0.1905004	2.407756	0.925404
4938	-90.52851	-258.3349	167.8064	2.620706	1.128304	1.669073	1.174548
4944	-90.34165	-258.8018	168.4602	0.7314047	2.174809	1.948516	1.179133
4950	-77.32257	-246.2845	168.9619	1.424686	1.268584	1.596289	1.152662
4956	-91.1891	-259.3466	168.1575	1.254664	0.7907428	3.095714	1.106423
4962	-88.97087	-257.293	168.3222	1.184571	0.5470996	3.373774	0.9518868
4968	-85.95495	-256.4049	170.45	0.8546344	0.4902503	1.484473	1.079052
4974	-98.26965	-265.2375	166.9679	0.8546344	1.520218	3.308525	1.632384
4980	-83.61658	-251.8491	168.2325	1.383556	0.5233892	3.182717	1.050177
4986	-81.04026	-249.113	168.0727	1.93784	0.7984843	2.707887	0.8866885
4992	-69.20326	-239.6818	170.4785	0.3429986	0.770704	2.031052	0.7479576
4998	-74.24354	-243.7192	169.4757	0.07742198	1.38897	2.726514	0.6883694
5004	-74.79235	-242.5665	167.7741	0.6619406	1.72157	3.563481	0.6299497
5010	-71.00441	-239.5202	168.5158	0.3928636	1.166421	3.613255	0.3847847
5016	-73.57952	-240.3345	166.755	0.09136971	1.543425	5.328586	0.4155863
5022	-68.70817	-239.5116	170.8034	0.1301601	0.3517384	2.283599	0.5227333
5028	-81.60277	-250.9574	169.3546	0.1922714	0.3565839	3.671132	0.5192286
5034	-93.31157	-263.6937	170.3822	0.2309596	0.1475696	1.834343	1.04663
5040	-79.33364	-249.0649	169.7313	0.5009881	0.9390929	1.864229	1.3315
5046	-91.24102	-261.762	170.521	0.7364746	0.2651904	1.885237	0.6148105
5052	-84.8441	-253.8024	168.9583	1.201126	0.4292558	2.810163	0.9280949
5058	-95.73185	-257.1586	161.4267	8.474715	0.4292558	3.069279	0.9269103
5064	-88.95655	-249.9874	161.0309	8.752497	0.2743272	3.223382	0.8500079
5070	-77.97799	-246.9887	169.0107	1.209475	0.9072495	2.180533	1.099613
5076	-66.27872	-235.3828	169.1041	0.9252665	0.4508056	2.843274	1.018898
5082	-68.27061	-235.308	167.0374	2.214541	0.2914355	3.940094	0.4988322
5088	-71.31309	-240.0841	168.7711	0.1927213	0.4777811	4.16856	0.3547506
5094	-76.99416	-245.0947	168.1005	0.2593225	0.3126064	4.793421	0.3547506
5100	-79.18014	-247.208	168.0279	0.06258252	1.098654	4.514714	0.5933542
5106	-76.75483	-246.9658	170.2109	0.4765826	0.7827513	2.245645	0.5223474
5112	-80.34717	-247.094	166.7468	1.313098	0.7827513	4.87393	0.5123604
5118	-86.56619	-254.4308	167.8646	0.4027787	0.6160517	4.80677	0.5819592
5124	-92.60062	-260.0866	167.486	1.0496	0.3662181	4.637225	0.6680331
5130	-90.84115	-258.0207	167.1795	1.252178	0.5607375	4.637225	0.3445716
5136	-84.20041	-251.6599	167.4595	0.2267322	1.391015	4.637225	0.4285717
5142	-79.35057	-248.7424	169.3918	0.4254298	0.5061274	3.342761	0.5670702
5148	-78.12152	-247.0143	168.8928	0.4474535	0.4871618	3.831246	0.5670702
5154	-81.0954	-247.1303	166.0349	4.609106	0.6144756	2.349771	0.7488907
5160	-73.29777	-242.6621	169.3643	0.3747918	0.874355	3.026372	0.7258703
5166	-76.28714	-244.1413	167.8541	1.700667	0.1216811	3.031856	0.6082869
5172	-76.94394	-247.1113	170.1673	0.3767338	0.5877554	2.55173	0.5871238
5178	-76.88196	-244.8533	167.9714	0.5140003	0.3962116	4.701786	0.3885476
5184	-76.03693	-243.3063	167.2694	0.5140003	0.9402728	4.994928	0.4835363
5190	-71.94234	-238.5601	166.6177	0.2947589	1.62458	5.129045	0.3308072
5196	-81.04126	-251.6114	170.5702	0.2082757	0.2625425	2.379713	0.5469315
5202	-83.57912	-253.8769	170.2978	0.1351353	0.8128186	2.379713	0.7467333
5208	-83.92331	-253.8902	169.9669	0.2217532	0.8128186	2.577547	0.8115265
5214	-89.36714	-258.0605	168.6934	1.141677	0.2471813	3.240096	0.7025257
5220	-83.93477	-254.1129	170.1781	0.7325554	0.3333788	2.238718	0.7025257
5226	-81.63072	-250.0493	168.4186	1.629102	0.9057255	1.525795	1.744785
5232	-78.8904	-248.1681	169.2777	0.492763	1.762581	1.411753	1.430287
5238	-83.82165	-254.9582	171.1365	0.5672745	0.4795123	1.189734	0.9835701
5244	-93.8427	-263.8985	170.0558	0.5171799	1.292904	1.667072	0.8736402
5250	-88.58734	-253.8673	165.2799	4.733714	0.8909927	1.534413	1.772792
5256	-75.38395	-244.9639	169.58	0.8140942	0.6023129	1.794926	1.50547
5262	-69.8332	-238.7671	168.9338	0.6095919	0.8263324	3.234064	0.7785229
5268	-70.80683	-238.5314	167.7245	0.486368	0.3008316	4.881114	0.3029522
5274	-90.75335	-254.607	163.8537	1.989202	0.477105	7.215055	0.7966173
5280	-80.73558	-249.4202	168.6846	0.2406707	1.069829	3.6677	0.6873575
5286	-75.59145	-242.8436	167.2522	0.6509558	1.835874	4.023475	0.4835857
5292	-78.06227	-244.119	166.0567	1.813441	0.6364289	5.181804	0.5980416
5298	-66.45602	-233.6489	167.1928	1.74952	0.6342955	3.984338	0.8184709
5304	-72.30661	-240.6906	168.384	1.218037	1.153864	2.842506	0.7882224
5310	-83.34359	-251.59	168.2464	1.417245	0.6435209	3.250505	0.8242959
5316	-81.4393	-252.1712	170.7319	0.2487528	0.6353728	1.970984	0.7841118
5322	-83.89202	-253.4408	169.5488	1.085823	0.2678019	2.019587	1.191473
5328	-85.953	-254.4607	168.5077	1.331857	0.8015022	2.139716	1.526405
5334	-77.97353	-246.3429	168.3694	1.86734	0.573002	2.272447	1.273315
5340	-87.82168	-254.7751	166.9534	1.560719	0.3931596	4.422774	0.9728818
5346	-83.27996	-251.8538	168.5738	0.8971668	0.978846	3.064112	0.8921056
5352	-94.47411	-261.7621	167.288	0.7665294	0.5726439	5.040288	0.6241499
5358	-80.95855	-251.4089	170.4503	0.1457125	0.9890334	2.034946	0.7568997
5364	-87.06314	-253.3809	166.3178	0.219917	1.587401	5.378709	0.2311119
5370	-80.37937	-247.7606	167.3812	0.219917	0.3874384	5.378709	0.2293581
5376	-71.88531	-240.5812	168.6958	0.2428173	1.514879	3.268984	0.4327132
5382	-86.31976	-252.3522	166.0324	0.6872088	5.100231	3.031781	0.4288805
5388	-71.65281	-239.6657	168.0129	0.3716753	2.2943	3.031781	0.796866
5394	-81.46241	-248.8274	167.365	0.9877107	0.8438154	4.350682	0.8522418
5400	-81.44932	-250.0261	168.5768	0.7061482	1.507634	2.341688	1.263322
5406	-65.10956	-234.9286	169.819	0.9389624	0.6289652	2.210805	0.76763
5412	-70.61833	-239.9509	169.3325	0.6042164	0.6661467	3.088802	0.5990906
5418	-68.90306	-238.0459	169.1428	0.5895571	0.236849	3.328836	0.6956029
5424	-85.93755	-251.7585	165.821	0.990803	0.2204962	6.26217	0.4203256
5430	-79.29895	-245.1099	165.8109	1.127848	0.4339364	6.26217	0.4534752
5436	-77.42896	-245.3254	167.8964	0.4334521	0.7925363	4.552736	0.6594089
5442	-74.51554	-242.7723	168.2568	0.8313177	0.6887311	3.777421	0.834817
5448	-69.99164	-238.7615	168.7699	0.2518436	0.6569368	4.023712	0.5551503
5454	-91.39855	-259.3245	167.9259	0.7534556	1.080183	3.934574	0.620695
5460	-83.04969	-252.0696	169.0199	1.448826	0.4485668	2.55262	0.8605713
5466	-78.20976	-245.52	167.3102	1.068972	1.088467	4.081556	0.8508422
5472	-96.34741	-265.7089	169.3615	0.1500997	0.2347047	3.605353	0.4750102
5478	-86.61372	-254.7641	168.1504	1.10912	0.5955238	3.761554	0.7309478
5484	-88.77123	-258.0652	169.294	0.2466954	0.8866384	3.179823	0.7750412
5490	-77.52822	-246.3148	168.7866	1.407529	0.4568389	2.518629	1.163998
5496	-78.81132	-247.3124	168.501	1.139703	0.5592862	3.042383	1.133308
5502	-76.91775	-247.5326	170.6149	0.7256512	0.6471437	1.697296	0.6119855
5508	-81.97709	-251.6106	169.6335	0.5537369	0.6471437	2.151814	1.361034
5514	-85.49265	-253.8155	168.3228	1.141582	0.7151648	3.517902	0.5947326
5520	-95.56645	-267.2627	171.6962	0.3044864	0.2524213	0.8864747	0.953092
5526	-92.13192	-262.7518	170.6199	0.3044864	0.3025223	1.990523	0.9780544
5532	-93.82267	-264.9974	171.1747	0.3033895	0.3346749	1.578472	0.836197
5538	-81.67975	-251.7884	170.1086	0.1047389	0.3959165	2.992499	0.5764956
5544	-76.66485	-247.3922	170.7273	0.3160732	0.8474373	1.232256	1.259696
5550	-66.29256	-233.4884	167.1958	2.714492	0.9395518	2.463706	1.094521
5556	-68.5577	-238.1574	169.5997	0.6964241	0.8175188	2.560968	0.6619187
5562	-71.6331	-239.1161	167.483	1.959331	0.3595204	3.776095	0.4835713
5568	-75.69949	-241.1438	165.4443	0.3181762	0.4876367	7.348818	0.3373119
5574	-75.50202	-245.5442	170.0422	0.308004	0.3726143	2.847811	0.6099528
5580	-73.28045	-244.004	170.7235	0.1731946	0.4426023	2.291236	0.5888172
5586	-62.25755	-232.6626	170.405	0.3325541	0.4983894	2.422712	0.5843859
5592	-87.21643	-256.9135	169.697	0.317243	0.6939813	2.927296	0.7213989
5598	-86.12418	-254.7306	168.6065	0.7308642	1.793623	2.620114	0.560816
5604	-89.43472	-258.2451	168.8104	0.199274	0.4580977	4.131449	0.353176
5610	-83.17929	-250.5723	167.393	2.320166	0.2580636	3.320663	0.7899343
5616	-78.84943	-246.6951	167.8456	2.698762	0.3360994	2.657317	0.5863927
5622	-75.65268	-241.8352	166.1825	2.812965	0.4109353	4.204167	0.5863927
5628	-79.30612	-247.0156	167.7095	1.004005	0.443865	4.387317	0.7592378
5634	-83.66685	-249.0203	165.3535	2.889377	0.3521189	4.958027	0.5989926
5640	-78.86097	-246.7622	167.9013	0.7276	0.2558323	4.523886	0.484559
5646	-94.19745	-261.8016	167.6042	2.121321	0.2994071	3.444621	0.6275322
5652	-83.49275	-252.021	168.5283	2.022675	0.5147866	2.399716	0.8998502
5658	-73.08903	-243.5723	170.4833	0.1781107	0.6738069	2.162597	0.8998502
5664	-79.32255	-249.7606	170.4381	0.6195992	0.5200335	1.821139	0.9732716
5670	-78.23522	-247.8926	169.6573	0.2255081	0.6492793	3.091725	0.7326609
5676	-85.24911	-254.1027	168.8536	0.8860702	0.8124487	2.993843	0.8529523
5682	-85.80142	-253.7425	167.9411	1.453533	0.1480724	3.390733	0.6060962
5688	-95.71586	-263.1597	167.4439	0.7599112	0.2131712	4.235935	1.2887
5694	-83.60114	-250.493	166.8919	1.41278	2.866765	2.590481	0.9045432
5700	-88.2031	-252.382	164.1789	3.129524	1.104849	5.290106	0.5949131
5706	-107.4085	-269.7669	162.3585	6.259694	0.9047194	4.111965	0.7341392
5712	-82.48387	-249.4177	166.9338	1.74235	0.9047194	4.053927	0.7341392
5718	-74.86226	-244.4892	169.6269	0.7050285	0.3346202	2.758241	0.7926642
5724	-78.37282	-245.3895	167.0167	1.974789	0.2667709	4.159208	0.5976636
5730	-87.84754	-256.5081	168.6606	1.857562	0.6864961	1.906574	1.263449
5736	-83.41167	-248.9137	165.502	4.03608	0.6072796	3.041791	1.190694
5742	-74.37127	-245.2543	170.883	0.2650797	0.3246406	2.06319	0.5071274
5748	-78.84489	-246.2569	167.412	0.5057269	1.456095	4.302896	0.6794238
5754	-91.06341	-259.8083	168.7449	0.497907	1.044718	3.200193	0.9213828
5760	-80.90361	-249.2317	168.3281	0.424452	1.2352	3.690748	0.6600037
5766	-76.73859	-244.2312	167.4926	0.6166594	0.2627983	5.050828	0.5366517
5772	-70.59461	-234.889	164.2944	0.5818869	0.6498469	8.112539	0.3370215
5778	-58.55579	-227.2248	168.669	0.5818869	0.4058181	3.894961	0.3370215
5784	-75.61513	-246.7216	171.1065	0.3490454	0.5379316	1.599754	0.7457073
5790	-85.09498	-251.4984	166.4035	0.5193702	0.5768023	6.191687	0.4590834
5796	-80.21246	-249.9536	169.7412	0.1822705	0.4655701	3.265188	0.4633212
5802	-78.1727	-247.9657	169.793	1.040641	0.6459259	2.225713	0.473781
5808	-77.11511	-247.4128	170.2976	0.5380669	0.2705712	2.143008	0.878378
5814	-72.77482	-241.8155	169.0407	1.047767	0.5923506	2.998483	0.6033279
5820	-79.0664	-248.9367	169.8703	0.3316517	0.9321614	2.528055	0.6882005
5826	-77.09232	-244.7671	167.6748	1.721105	0.4553844	3.704961	0.7514934
5832	-84.22241	-253.3818	169.1594	0.8623005	1.062696	2.482769	0.8285883
5838	-80.27725	-247.9861	167.7088	0.8623005	0.4892948	4.604469	0.5392419
5844	-89.61153	-256.1685	166.557	0.7591618	0.463257	5.873553	0.5392419
5850	-96.22448	-259.9598	163.7353	3.502658	0.3476765	5.873553	0.7669705
5856	-77.81649	-244.1301	166.3136	3.21179	0.5007497	3.116155	1.204805
5862	-78.18115	-247.5941	169.413	1.090073	0.8701347	2.078077	0.9598432
5868	-76.15995	-245.6458	169.4859	1.192485	0.6161253	1.928552	1.160793
5874	-65.62169	-235.3334	169.7117	0.2851886	0.6020945	3.095818	0.5524007
5880	-75.18789	-245.2672	170.0793	0.2930091	1.518014	1.816403	0.3945922
5886	-59.95549	-229.227	169.2715	1.349357	0.2842527	2.441398	0.7914644
5892	-67.69146	-237.7699	170.0785	0.7941577	0.4500925	2.065946	0.952271
5898	-70.97738	-239.9403	168.9629	1.625939	0.6027932	2.065946	1.128075
5904	-80.48732	-249.6704	169.183	0.7282409	0.4521403	2.953523	1.025947
5910	-87.60949	-256.6336	169.0241	1.7415	0.4521403	1.95772	1.156618
5916	-87.487	-255.6406	168.1536	1.352622	0.4521403	3.535253	0.8340748
5922	-91.6073	-261.9134	170.3061	0.4508832	0.2883184	2.401971	0.6340713
5928	-94.65697	-262.1162	167.4593	0.7867768	0.362335	4.96597	0.4428341
5934	-82.89848	-250.5091	167.6106	0.5523568	1.552763	4.018933	0.5154187
5940	-83.53484	-252.9507	169.4159	0.561958	0.6579954	2.882221	0.8746953
5946	-88.77168	-257.8216	169.05	0.2467337	0.6579954	3.746396	0.5618739
5952	-84.29635	-254.2464	169.9501	0.4423644	0.8088445	2.022532	1.173521
5958	-84.73421	-253.4706	168.7364	1.85027	0.4943108	2.160387	1.115431
5964	-103.8584	-271.0127	167.1543	1.204067	0.882199	3.538845	1.528392
5970	-92.9203	-261.8461	168.9258	0.9149913	0.9309123	2.300012	1.302364
5976	-84.48223	-254.2043	169.7221	0.4533594	0.3854577	2.69607	1.038999
5982	-73.52765	-240.4009	166.8732	1.752114	0.9107178	4.175868	0.5621971
5988	-79.53623	-246.7124	167.1762	1.351843	0.7343815	4.427991	0.3978427
5994	-76.7026	-242.7965	166.0939	1.492594	0.5526132	5.534245	0.4165981
6000	-88.09422	-255.897	167.8028	0.7652016	2.707172	2.588749	0.7121841
6006	-93.68779	-262.2088	168.521	0.4918599	0.8954786	3.807389	0.4607395
6012	-79.32429	-247.9178	168.5935	0.2915608	0.3631196	4.332495	0.4722606
