Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4014	-73.6533	-242.5761	168.9228	1.127262	0.3833683	3.040752	0.796702
4020	-80.72827	-248.3409	167.6126	2.22236	0.2882629	3.226922	0.796702
4026	-86.99494	-253.8468	166.8519	2.852709	0.6546327	2.17179	1.700381
4032	-73.94303	-241.4339	167.4909	0.6059649	0.9797014	4.638304	0.4549125
4038	-81.27726	-248.9513	167.674	1.806581	0.5278531	3.651569	0.4025936
4044	-87.04355	-256.8258	169.7823	0.5300288	1.214689	1.966865	0.9160577
4050	-85.00352	-253.3971	168.3936	0.5840516	0.5854049	3.889102	0.9355046
4056	-84.22767	-252.8727	168.645	0.5840516	1.716501	2.559342	0.9355046
4062	-74.36895	-244.6373	170.2683	0.7111409	0.3574221	2.079025	0.8388753
4068	-70.33497	-240.7281	170.3931	0.06678864	0.8861746	1.664464	1.351291
4074	-75.60643	-242.7291	167.1226	0.749245	2.60699	3.192781	0.9276827
4080	-60.30835	-230.5019	170.1935	0.5125123	0.5589886	2.348268	0.7233117
4086	-68.77789	-237.7641	168.9862	0.413961	1.651325	2.214833	1.158569
4092	-74.07724	-244.3074	170.2302	0.3621117	1.118387	1.841412	0.8475525
4098	-75.06598	-244.4648	169.3988	0.8000661	0.6025984	2.88935	0.4352253
4104	-74.6217	-243.7269	169.1052	1.042972	0.3305434	3.065221	0.4960276
4110	-84.09206	-251.9402	167.8482	0.432156	0.4305368	4.909901	0.414324
4116	-69.3192	-238.969	169.6498	0.4735329	0.3973167	3.001308	0.7455114
4122	-73.25014	-242.8077	169.5575	0.6977237	1.109421	2.189351	0.8451264
4128	-69.67071	-236.3548	166.684	3.277619	0.3624346	3.18451	0.7159669
4134	-63.53263	-231.6642	168.1315	1.851819	0.6680825	3.05351	0.4548664
4140	-74.65388	-241.7791	167.1253	2.421422	0.3587289	3.390433	0.9745798
4146	-73.57511	-241.3188	167.7437	1.396403	1.349315	3.210295	0.6184934
4152	-87.67631	-255.4686	167.7923	1.396403	0.9973088	2.814015	1.359853
4158	-74.36518	-243.6505	169.2853	0.7307302	0.444866	2.814015	1.062341
4164	-76.35847	-245.5633	169.2049	1.167142	0.442183	2.483118	1.03954
4170	-82.9559	-251.2349	168.279	0.5105819	0.5352115	4.358477	0.5209558
4176	-83.37763	-254.4194	171.0417	0.3546634	0.3207786	1.811868	0.5283056
4182	-95.59766	-264.8201	169.2225	1.511292	0.3802793	2.314965	0.8506719
4188	-80.64976	-249.2371	168.5873	2.118531	1.091496	1.582268	1.032334
4194	-79.35842	-246.0743	166.7159	2.181905	0.6070236	4.009635	0.8702678
4200	-83.57558	-249.7541	166.1785	0.2749165	0.5330502	6.675795	0.4038857
4206	-72.95972	-242.1522	169.1925	0.5265004	0.7742527	3.127006	0.7526491
4212	-79.82257	-248.8302	169.0076	0.9413603	0.3925887	3.127006	0.814603
4218	-74.93194	-244.4625	169.5306	0.7771	0.5682562	2.487372	1.022537
4224	-88.95521	-256.3516	167.3964	0.4102338	0.6615169	4.835095	1.094316
4230	-86.48146	-254.6468	168.1653	1.543684	0.3784909	3.139688	1.061439
4236	-94.92515	-264.9466	170.0215	0.3399241	0.2323793	2.067479	1.332503
4242	-99.04888	-268.957	169.9081	0.6832918	0.3412533	2.390853	0.9242512
4248	-88.38053	-256.5929	168.2124	1.310393	0.440069	2.986468	1.339755
4254	-95.09193	-263.2027	168.1108	1.310393	0.7276563	3.093739	1.154024
4260	-83.2708	-253.623	170.3522	0.4055723	0.6074981	1.864008	1.154024
4266	-83.19724	-252.1549	168.9577	1.911433	0.6923841	1.709247	1.126629
4272	-87.21734	-256.364	169.1467	1.319896	0.5443417	2.445075	0.9206095
4278	-91.21198	-261.8314	170.6194	0.4677097	0.3335286	1.888408	0.9294163
4284	-71.89494	-241.179	169.2841	0.7220211	0.5264584	2.919853	0.9186598
4290	-69.21381	-237.796	168.5821	0.6490255	0.4026597	3.980819	0.5405662
4296	-66.9957	-235.531	168.5353	0.8674786	0.3033837	3.795194	0.5376107
4302	-79.34581	-246.8181	167.4723	1.157216	0.5307228	4.178565	1.036437
4308	-73.41725	-242.2134	168.7961	1.682962	0.638424	2.339124	0.9403337
4314	-74.2738	-239.718	165.4442	5.488491	0.5223042	2.105431	0.7859682
4320	-74.39831	-241.5006	167.1023	2.427852	0.8260491	3.31528	0.6685296
4326	-83.85887	-254.1626	170.3037	0.4531211	0.8260491	1.920402	0.9028907
4332	-85.30682	-254.9417	169.6348	0.4049413	0.5601625	2.537666	1.224519
4338	-91.9155	-261.1656	169.2501	1.092875	1.536232	1.295287	1.229634
4344	-87.29965	-255.1654	167.8657	1.591682	0.8246696	2.902565	1.207614
4350	-85.48747	-254.6224	169.1349	0.5236778	0.8634925	2.969894	0.9161028
4356	-79.3869	-248.181	168.7941	1.195475	0.6624424	2.721788	1.027609
4362	-77.95612	-247.0967	169.1406	1.09818	0.3434877	2.721788	0.948071
4368	-81.52892	-248.6259	167.097	2.28052	0.2903073	3.803023	0.5764286
4374	-82.31319	-244.4456	162.1324	6.975325	0.3895516	4.088024	0.6118734
4380	-80.09089	-239.1697	159.0789	8.77338	1.510066	4.363234	0.5598697
4386	-75.7678	-244.6555	168.8877	1.448164	0.715543	2.642207	0.6063353
4392	-80.95319	-247.2396	166.2864	1.216514	1.392474	4.811874	0.6024095
4398	-77.00431	-246.1553	169.151	0.1564921	1.189171	3.165429	0.6902239
4404	-86.50139	-255.3687	168.8673	0.1284005	1.090545	3.506661	0.7951739
4410	-91.21666	-256.2543	165.0377	2.211415	1.093185	5.376379	0.4819263
4416	-74.66994	-243.2342	168.5643	1.173958	0.5932998	3.339346	0.6262772
4422	-74.03542	-243.9	169.8646	0.3732731	0.4258924	2.814117	0.8341875
4428	-83.40213	-251.67	168.2679	1.853885	0.8221025	2.424275	1.042165
4434	-89.67367	-259.5362	169.8625	0.526061	0.5871062	2.298113	1.110717
4440	-75.21944	-245.0458	169.8264	0.2600991	0.7769505	2.793626	0.6930909
4446	-72.58118	-243.0667	170.4855	0.2600991	0.9780108	1.988638	0.4435361
4452	-91.5295	-258.282	166.7525	0.8825761	1.480594	4.58337	0.6356569
4458	-79.24215	-249.6371	170.395	0.09875204	1.443148	1.576084	0.9034431
4464	-78.95878	-246.7278	167.769	1.25083	1.8536	2.72145	0.8512271
4470	-68.3117	-237.6011	169.2894	1.087214	0.5167504	2.562702	0.9111326
4476	-75.35263	-241.6436	166.291	1.833476	0.2380452	4.899088	0.7594105
4482	-73.95175	-241.4826	167.5309	1.246638	1.56346	3.354315	0.656337
4488	-76.70465	-247.0573	170.3526	0.5544512	0.6857445	2.004295	0.7780657
4494	-87.5385	-254.0182	166.4797	2.825798	0.4297618	3.840464	0.6958307
4500	-98.25488	-265.6271	167.3723	2.06357	0.6477008	3.277276	1.038515
4506	-81.94699	-249.4085	167.4615	0.8155722	1.197769	4.093747	0.828071
4512	-83.2229	-251.6608	168.4379	1.052417	1.197769	2.934476	0.7546025
4518	-97.36914	-267.1153	169.7461	0.2625337	0.6856042	2.934476	0.7310991
4524	-96.58082	-264.4667	167.8859	0.5109539	2.15932	3.235951	0.6076918
4530	-83.38526	-252.7726	169.3873	1.585294	0.4404844	1.840262	1.08021
4536	-78.04825	-247.8214	169.7732	1.100881	0.4249259	1.840262	1.174044
4542	-67.80695	-237.6045	169.7976	0.7777503	0.5426057	2.073862	1.174044
4548	-67.73356	-238.5273	170.7937	0.1813243	0.2294001	2.073862	0.6915418
4554	-62.35116	-233.378	171.0269	0.3065197	0.8791133	1.423525	0.7319839
4560	-68.80146	-239.7941	170.9926	0.8128915	0.4159923	1.177624	0.9181357
4566	-71.35363	-241.7078	170.3542	0.5001529	0.6459281	2.021078	0.8690719
4572	-63.60317	-233.9421	170.3389	0.6243283	0.567102	1.694203	1.150871
4578	-61.57374	-230.6091	169.0354	1.583337	1.050975	1.478098	1.23973
4584	-64.39571	-234.7359	170.3402	0.6967668	0.6904907	0.9492099	1.598534
4590	-66.38086	-236.335	169.9542	0.6967668	0.8348026	1.86557	1.058464
4596	-54.79965	-223.3925	168.5929	1.52859	1.04493	2.316381	0.9267533
4602	-56.72238	-225.3048	168.5824	1.80999	0.8218408	2.277118	0.9160545
4608	-63.94921	-233.1915	169.2423	0.4782189	1.790167	2.101276	0.8202897
4614	-70.16598	-237.4795	167.3136	0.2112188	1.128085	5.065757	0.4792953
4620	-59.70419	-227.0933	167.3891	0.5062487	0.2975768	5.277109	0.3978178
4626	-62.86709	-232.7605	169.8934	0.5903769	0.415285	2.664001	0.7008878
4632	-66.47679	-235.9566	169.4798	0.8543519	0.6593511	2.700236	0.5904014
4638	-70.00465	-240.5906	170.5859	0.6290278	0.6458797	1.652959	0.8779163
4644	-84.06242	-253.303	169.2406	0.6177088	0.7612548	3.036244	0.6941882
4650	-87.07918	-255.226	168.1468	0.240347	1.07983	4.250399	0.5314614
4656	-94.97482	-263.2266	168.2518	1.435985	0.2365888	3.43207	0.5314614
4662	-90.63934	-253.9359	163.2966	4.823287	0.1037794	4.285011	0.4220256
4668	-73.5855	-241.8429	168.2574	1.582456	0.6908931	3.156749	0.6176135
4674	-77.21602	-245.1198	167.9037	1.93942	0.2885021	3.346093	0.5142654
4680	-75.40875	-241.4928	166.084	1.631599	0.4431727	5.486106	0.5073611
4686	-71.59216	-238.5687	166.9766	2.293792	0.7250957	3.718552	0.5062272
4692	-73.49011	-243.6173	170.1272	0.1393118	0.9502826	2.478264	0.6181046
4698	-72.30905	-241.1738	168.8647	0.5265207	0.2285857	3.588705	0.7947015
4704	-75.48601	-244.6651	169.1791	0.2617016	0.3383155	3.774326	0.4828587
4710	-74.36429	-242.6049	168.2406	1.535818	0.4738506	3.397345	0.5863285
4716	-78.02473	-243.901	165.8763	3.155607	0.9805394	3.658218	0.6724271
4722	-88.1112	-256.4508	168.3396	1.330731	0.5442845	3.181672	0.9834673
4728	-84.08851	-252.3783	168.2898	1.712217	0.1861569	2.891166	0.7491729
4734	-75.45669	-245.0466	169.5899	1.315951	0.1861569	2.006805	0.7187275
4740	-76.74546	-246.4569	169.7114	0.4529373	1.085669	2.006805	1.145901
4746	-73.34668	-238.7562	165.4095	3.603693	0.4518916	4.058043	0.7957271
4752	-62.80816	-232.2979	169.4898	1.414993	0.5285833	2.058108	0.875274
4758	-72.43424	-241.4861	169.0519	0.895169	0.6372312	2.514844	1.268837
4764	-69.14527	-238.2169	169.0716	0.4898737	0.3564646	3.573985	0.732616
4770	-67.9214	-236.9961	169.0747	1.659308	0.7723837	2.115274	0.7504768
4776	-69.43628	-237.8798	168.4435	2.012726	0.6872927	2.482737	0.7352793
4782	-73.58917	-242.2253	168.6361	2.332869	0.5281517	1.933658	0.9425743
4788	-79.22774	-246.4169	167.1892	2.939316	0.2851081	2.807065	0.9425743
4794	-70.85111	-237.756	166.9049	0.7706796	1.187421	4.794551	0.6983215
4800	-69.98819	-239.6985	169.7103	1.068451	0.7652989	1.940417	0.9216647
4806	-69.08797	-238.1592	169.0712	0.3182046	1.623026	2.725515	0.4641243
4812	-62.96734	-232.0658	169.0985	0.2369058	0.9973598	3.379665	0.5604402
4818	-69.76087	-237.5813	167.8205	0.2620386	2.250407	3.388995	0.7691851
4824	-67.883	-238.5816	170.6986	0.2553942	1.230279	1.455577	0.7288926
4830	-77.09952	-247.5432	170.4436	0.528076	0.5586278	1.928031	0.9221574
4836	-83.86459	-250.5062	166.6416	1.987352	1.623728	3.322398	0.845431
4842	-78.98736	-247.1469	168.1595	2.172786	1.230148	1.752615	1.094598
4848	-73.80661	-243.5609	169.7543	0.4465507	1.349542	2.061514	0.775591
4854	-75.09729	-245.5124	170.4151	0.6182543	0.4391227	1.714231	1.140117
4860	-72.72309	-243.6521	170.929	0.1298276	0.9239052	1.605939	0.800632
4866	-79.28137	-249.7289	170.4476	0.06057068	0.6040896	2.186886	1.090475
4872	-74.16832	-244.4049	170.2366	0.06367913	0.8012412	2.186886	1.115975
4878	-85.28592	-255.0323	169.7464	0.1807195	1.176885	2.186886	1.115975
4884	-75.57523	-245.2082	169.633	1.092929	0.489694	2.294669	0.8356974
4890	-75.71819	-245.2488	169.5306	0.9061022	1.279969	1.217604	1.413351
4896	-82.85565	-251.7018	168.8462	0.4957621	0.3219731	3.786239	0.7309108
4902	-71.87078	-243.0155	171.1447	0.4565266	0.5495368	1.432639	0.7651132
4908	-77.15354	-243.3939	166.2404	3.033801	0.6412402	3.777643	0.584925
4914	-65.70439	-234.7499	169.0456	0.2488031	0.3175317	3.777643	0.2822154
4920	-66.88261	-236.543	169.6604	0.1506536	0.9962244	2.787192	0.2900229
4926	-61.9762	-231.1087	169.1325	0.2078745	0.6306524	3.659235	0.3311834
4932	-68.72435	-237.6365	168.9121	0.8640679	0.6991267	3.236688	0.5097996
4938	-72.70975	-241.5084	168.7987	0.3901606	0.3154215	3.949472	0.3364365
4944	-70.66764	-239.4478	168.7801	0.1744344	0.8875852	3.851746	0.3963489
4950	-79.62899	-247.7649	168.1359	0.9998788	0.7243072	3.851746	0.5340362
4956	-84.42522	-254.4981	170.0729	0.211132	0.3305129	2.905115	0.6185606
4962	-76.74976	-246.0577	169.308	0.211132	0.4576011	3.66451	0.5807055
4968	-91.73548	-261.5478	169.8123	0.2498481	1.013321	2.582394	0.6961759
4974	-95.18271	-263.6364	168.4537	0.3881956	0.541446	4.301477	0.5241487
4980	-86.8388	-257.2651	170.4262	0.3321742	0.3918986	2.436251	0.6137547
4986	-83.45956	-248.5347	165.0751	1.681994	0.5032181	6.358964	0.3531316
4992	-85.93212	-248.9935	163.0614	4.518937	0.0915778	4.653431	0.6027876
4998	-82.8211	-250.3514	167.5303	0.4181329	0.08787991	4.200046	0.3636746
5004	-78.35892	-246.8959	168.537	0.2208488	0.5413272	4.386199	0.5171571
5010	-90.31003	-259.8112	169.5012	0.6373566	1.030146	2.450506	0.7581047
5016	-90.40034	-258.5146	168.1142	0.8527469	0.5280028	4.180152	0.4439782
5022	-83.92171	-253.0026	169.0809	1.11315	0.4969038	2.739795	0.9307646
5028	-70.74372	-238.2161	167.4724	2.068363	0.3463393	3.579139	0.7544286
5034	-71.74484	-238.6933	166.9484	2.747015	0.4894286	3.300371	0.8658993
5040	-75.43223	-241.6723	166.2401	2.793616	0.4133402	4.151922	0.6249058
5046	-73.78494	-242.6328	168.8479	1.30875	0.9258424	2.178919	1.141709
5052	-71.71242	-241.2988	169.5863	0.379409	0.4072716	3.204955	0.6619334
5058	-77.58037	-245.1253	167.5449	0.3843232	1.258082	4.496158	0.6504032
5064	-76.39539	-243.522	167.1266	1.427026	0.237147	4.564641	0.4536962
5070	-76.47791	-246.1888	169.7109	0.1761618	0.4965737	3.26356	0.3990619
5076	-69.38586	-239.4744	170.0886	0.2760366	0.355622	2.853976	0.5041792
5082	-68.36077	-235.0176	166.6568	1.146041	0.8119987	5.100626	0.5346757
5088	-72.38918	-239.4634	167.0742	0.3648371	0.8119987	5.391792	0.3305765
5094	-93.43825	-262.2882	168.8499	1.20234	0.8091362	2.83278	0.6164059
5100	-84.72293	-254.2598	169.5368	0.514099	0.9954167	2.515963	0.8346387
5106	-97.95279	-268.2917	170.3389	0.4613602	0.2378823	1.952539	1.062626
5112	-94.80448	-261.7942	166.9897	1.96673	0.3380283	3.309986	1.535632
5118	-71.65751	-240.4432	168.7857	0.5402728	1.15368	3.033885	0.8932182
5124	-67.63531	-237.2104	169.5751	0.8718258	0.9384429	2.056517	0.9699446
5130	-72.01549	-242.6037	170.5882	0.6446747	0.5876903	1.660661	0.9041676
5136	-68.54507	-238.6638	170.1187	0.7016174	0.5876903	1.176855	1.65443
5142	-62.68317	-232.6329	169.9497	0.8294323	0.370961	1.966665	1.15553
5148	-70.98057	-240.8466	169.866	1.26835	0.473991	1.579388	1.15553
5154	-72.67676	-242.5843	169.9076	0.1800427	0.7482465	2.781747	0.754877
5160	-77.32313	-243.9787	166.6556	4.196493	0.402339	2.241907	0.7881306
5166	-72.33377	-240.8174	168.4836	1.165851	0.3434043	3.563079	0.5478987
5172	-68.70369	-238.0287	169.325	1.250452	0.3103247	2.075092	1.225189
5178	-80.1307	-250.012	169.8813	0.4086675	0.2525898	2.72507	0.804585
5184	-72.24012	-240.0323	167.7922	2.336533	0.2142584	2.72507	0.9079468
5190	-83.80685	-253.5525	169.7456	0.5526156	0.2704696	2.618107	0.9472241
5196	-93.68286	-262.1968	168.5139	1.476188	1.332602	2.082482	1.011305
5202	-85.25217	-253.3214	168.0693	2.38773	0.3085601	1.308475	1.881829
5208	-69.01282	-240.0758	171.063	0.3330547	0.8623949	1.318894	0.8149285
5214	-68.01262	-238.0497	170.0371	0.4109183	0.5529983	2.686194	0.5319962
5220	-63.98786	-234.3046	170.3167	0.1751941	0.4630325	2.698863	0.5319962
5226	-73.789	-241.3535	167.5645	2.391585	1.214331	1.547251	1.575153
5232	-67.67168	-235.4037	167.732	2.609024	0.7314018	2.208645	1.119913
5238	-72.12031	-242.516	170.3957	0.5772262	1.447827	1.149858	0.8358361
5244	-69.10545	-239.2721	170.1666	0.3373266	0.637219	2.498194	0.7045481
5250	-61.20366	-232.0193	170.8157	0.09049382	0.7237854	1.939127	0.8195257
5256	-71.53205	-242.0106	170.4785	0.09049382	0.8779755	2.131696	0.8133671
5262	-75.84044	-245.8805	170.0401	0.4494926	0.4557652	2.704275	0.5355782
5268	-72.37609	-242.9434	170.5673	0.1044882	0.85669	2.122574	0.7069189
5274	-80.57091	-250.2026	169.6317	1.084143	0.2626731	2.241817	0.8915978
5280	-80.83604	-248.7704	167.9344	1.106932	0.6390852	3.960287	0.7026786
5286	-71.32306	-241.3785	170.0555	0.2223551	0.6390852	2.691453	0.7542568
5292	-67.53767	-237.412	169.8744	1.003532	0.5202732	2.051832	0.9190985
5298	-76.14534	-247.0945	170.9492	0.1752035	1.176391	1.189739	0.9190985
5304	-81.9698	-252.8076	170.8378	0.2658298	1.16514	1.255437	0.88112
5310	-78.39072	-247.9525	169.5617	0.5300081	1.118516	2.277825	0.9212193
5316	-70.49632	-241.7857	171.2894	0.07840611	0.4533229	1.683782	0.8206306
5322	-82.66341	-252.3923	169.7289	1.232823	0.6918997	1.590696	1.150141
5328	-71.0009	-240.814	169.8131	1.084748	0.7502866	2.024827	0.6603434
5334	-70.703	-238.5947	167.8917	1.364031	1.305183	3.148247	0.5863143
5340	-67.60444	-236.4332	168.8287	0.5352946	0.6255871	3.700841	0.5863143
5346	-67.62224	-236.8676	169.2453	0.8195487	0.7115259	2.865817	0.7126518
5352	-68.59759	-237.3846	168.787	0.4916668	0.6776106	3.752882	0.4768814
5358	-75.42095	-243.4198	167.9989	1.26164	0.8402463	3.529426	0.3183573
5364	-76.37541	-244.823	168.4475	0.3933177	0.3007298	4.240952	0.2954024
5370	-74.98861	-242.9974	168.0088	0.4421068	0.8809379	4.269954	0.2954024
5376	-68.9621	-237.6644	168.7023	0.3473247	0.2755121	4.046422	0.3244909
5382	-80.85237	-249.528	168.6756	0.367095	1.089945	3.586136	0.5163459
5388	-70.83539	-237.1512	166.3158	0.988454	0.2979097	5.791668	0.3075599
5394	-77.96809	-243.5871	165.619	2.161251	0.226497	5.299005	0.4017624
5400	-81.00994	-248.1162	167.1063	0.2295888	0.7141433	5.63824	0.396174
5406	-83.24193	-249.7329	166.4909	0.2147164	0.5309113	6.421159	0.396174
5412	-83.69409	-252.2494	168.5553	0.3580291	0.6923879	4.099264	0.4446338
5418	-85.33639	-251.4959	166.1595	2.150538	0.9026537	4.502127	0.5471802
5424	-81.81892	-252.399	170.5801	0.3549156	0.6853056	1.172594	1.512472
5430	-84.63491	-254.7749	170.1399	0.8599783	0.6853056	1.107716	1.512472
5436	-81.94654	-252.3621	170.4156	0.8599783	0.3150464	1.573997	1.049603
5442	-101.7424	-272.1396	170.3972	0.6989641	0.6685194	1.261842	1.330864
5448	-94.11937	-265.2516	171.1322	0.2538855	0.9418153	1.305652	0.7363214
5454	-105.1724	-275.9664	170.7941	0.4933046	0.4314711	1.577104	1.034581
5460	-83.33371	-253.5392	170.2055	0.6694606	0.4110975	1.840521	1.176706
5466	-90.39774	-258.0241	167.6263	2.214914	0.2724421	3.176195	0.8343424
5472	-84.34892	-253.306	168.9571	0.9506098	0.4406838	3.20188	0.7481615
5478	-85.47843	-253.1148	167.6363	1.095652	0.2081218	4.312335	0.5837846
5484	-77.37794	-246.3339	168.956	1.095652	0.4037349	2.366081	1.420719
5490	-82.02984	-250.2044	168.1746	0.8971024	1.505841	2.997524	0.8345906
5496	-78.20542	-246.4475	168.2421	1.02901	1.275958	2.845664	1.021947
5502	-70.58614	-240.8738	170.2877	0.2061667	0.6393502	2.378537	0.8792715
5508	-71.4499	-239.3132	167.8633	0.9098407	0.3980354	4.414979	0.6277761
5514	-76.80283	-243.7676	166.9648	1.812473	0.3980354	4.410877	0.6277761
5520	-75.56086	-245.7677	170.2068	0.159273	0.6312564	2.680626	0.6246067
5526	-78.19219	-247.3665	169.1743	0.5848129	1.090383	2.680626	0.8735792
5532	-85.63258	-254.5442	168.9116	0.6992711	0.9693617	2.775804	1.054824
5538	-83.63565	-251.8517	168.216	1.400131	0.3001392	3.525343	0.6883561
5544	-85.00924	-254.0255	169.0163	1.141094	0.4552526	2.982111	0.6883561
5550	-85.38288	-253.2058	167.8229	1.459611	0.6158808	3.665633	0.8109643
5556	-81.26108	-252.2804	171.0194	0.2042082	0.2683349	1.824037	0.7889557
5562	-82.61767	-252.1398	169.5221	0.6285393	0.280381	3.012638	0.603995
5568	-82.25064	-250.9807	168.73	1.24993	0.2637934	3.130286	0.6820898
5574	-75.0647	-245.1027	170.038	0.226601	0.857728	2.463162	0.8041857
5580	-77.05968	-244.7078	167.6481	1.660815	0.7896877	3.481305	0.8095408
5586	-79.76049	-248.2416	168.4811	0.6570996	0.3965523	4.075822	0.5349929
5592	-80.17471	-250.6391	170.4644	0.2474385	0.1680832	2.195711	0.5511801
5598	-74.71851	-245.2047	170.4862	0.08904829	0.9461098	1.859869	1.030678
5604	-81.99161	-249.6459	167.6543	0.4870829	1.165608	4.409154	0.4581861
5610	-78.19911	-245.3382	167.1391	0.8285214	0.819864	4.927055	0.4600107
5616	-67.98711	-235.1993	167.2122	1.475805	0.3687215	4.52516	0.4469804
5622	-68.9465	-236.5486	167.6021	1.475805	1.080049	3.248092	1.006372
5628	-72.88753	-241.6271	168.7395	0.2611079	0.5625388	4.128357	0.5020868
5634	-83.81065	-253.2082	169.3975	0.4014156	0.3966875	3.41329	0.5468973
5640	-84.16866	-253.8709	169.7023	1.047823	0.925106	1.847974	0.8814388
5646	-81.45497	-249.8927	168.4377	0.1118962	0.6508057	4.504997	0.5313163
5652	-74.60696	-244.6482	170.0412	0.4795904	1.193707	1.825455	0.8629909
5658	-87.67529	-255.3142	167.6389	1.169546	0.8719085	3.882538	0.8334181
5664	-74.72286	-244.9264	170.2035	0.4359928	1.042775	1.881044	0.8334181
5670	-81.6897	-250.9616	169.2719	0.5870538	0.938029	2.766493	0.833158
5676	-90.34869	-255.5491	165.2004	0.7412704	0.2957837	7.071418	0.2555405
5682	-84.26027	-251.2812	167.021	0.2676245	0.2957837	5.90045	0.4456416
5688	-85.76337	-253.6841	167.9207	0.2676245	0.6393936	4.86313	0.4184436
5694	-72.07273	-240.0396	167.9669	0.09052219	0.8223097	4.812538	0.3949991
5700	-77.48362	-247.7413	170.2577	0.1372281	0.8507593	2.464744	0.5662816
5706	-73.13012	-243.7206	170.5905	0.1302757	0.5184593	2.414637	0.6200642
5712	-83.61186	-250.2756	166.6637	0.4205781	0.4355458	6.10091	0.4071243
5718	-77.30305	-246.0661	168.763	0.1757948	0.6209883	4.123576	0.4071243
5724	-79.59876	-249.0087	169.4099	0.3354639	0.390166	3.455679	0.4148364
5730	-73.9967	-243.4488	169.4521	0.2657811	0.367003	3.477684	0.3990626
5736	-66.18784	-234.6811	168.4932	0.4063825	0.4015509	4.315638	0.507634
5742	-74.91792	-239.8321	164.9141	1.914844	0.4736902	6.358251	0.5013237
5748	-85.67124	-250.8408	165.1696	0.1951967	1.693734	6.686471	0.4677582
5754	-101.0587	-268.4596	167.401	1.292568	0.2876558	4.349601	0.8206501
5760	-83.85474	-246.4946	162.6398	2.670438	0.7254617	7.640066	0.3740676
5766	-69.17083	-235.4778	166.3069	0.3694181	1.335642	5.702758	0.4365561
5772	-66.76613	-231.6759	164.9098	0.9391799	1.577026	6.233491	0.3281682
5778	-69.23359	-234.6976	165.464	0.9437854	2.04191	5.329585	0.5853083
5784	-78.02586	-247.7547	169.7288	0.2135027	0.7097535	2.852772	0.8954085
5790	-82.01396	-251.6935	169.6796	1.052738	0.8524189	1.935644	0.8840354
5796	-76.27689	-244.7226	168.4457	2.460886	0.5510982	1.425256	1.4273
5802	-73.65402	-240.2325	166.5785	3.58644	0.6759159	2.063572	1.4273
5808	-58.14246	-228.8394	170.6969	0.3561473	0.432093	2.087517	0.7036746
5814	-66.76354	-235.7403	168.9768	0.9004921	1.086234	2.719585	0.6468396
5820	-75.62748	-245.664	170.0365	0.4725618	0.6705495	2.213697	1.009362
5826	-75.4366	-245.1053	169.6687	0.848225	1.476779	1.097655	1.295331
5832	-84.53235	-254.5018	169.9694	0.602704	0.502107	2.276633	1.015093
5838	-83.95452	-253.9212	169.9666	0.04978131	0.3556512	2.092343	1.652707
5844	-81.49143	-250.5482	169.0567	0.04978131	0.4939654	3.601559	1.150531
5850	-74.12708	-243.3259	169.1988	0.045959	0.9432289	3.299669	0.9213537
5856	-65.49346	-235.9141	170.4206	0.045959	0.3165834	2.110799	1.288636
5862	-68.74316	-238.1589	169.4157	0.04273039	0.6207342	2.110799	1.932532
5868	-67.62212	-237.1376	169.5155	0.04273039	0.5729527	2.049767	1.932532
5874	-73.7822	-243.8004	170.0182	0.05776654	0.2811135	2.872156	0.9250942
5880	-70.28323	-240.037	169.7538	0.06019606	0.7366397	2.938371	0.9151324
5886	-77.51591	-246.9595	169.4436	0.2628664	0.7366397	3.271619	0.4963083
5892	-71.95476	-243.0197	171.065	0.355674	0.2668332	1.54567	0.8876185
5898	-70.97547	-240.8535	169.878	0.355674	0.6277263	2.801259	0.6581574
5904	-80.15005	-249.1061	168.9561	0.3069647	1.52905	2.931895	0.5719522
5910	-84.17885	-254.5194	170.3406	0.1787179	0.2169645	2.53006	0.6337777
5916	-76.10112	-243.1932	167.0921	1.794201	0.6801552	4.072934	0.7129955
5922	-84.39383	-253.2843	168.8905	0.8953218	0.9318912	2.755807	0.9367218
5928	-67.39332	-235.1249	167.7316	2.624751	0.3358712	2.440025	1.106566
5934	-75.95621	-244.7142	168.758	0.3694857	0.1324735	3.056936	1.190267
5940	-81.74833	-250.7471	168.9988	1.580065	0.413145	1.668897	1.547116
5946	-84.53274	-254.4395	169.9068	1.192718	0.3862194	1.224064	1.49478
5952	-84.10973	-253.5874	169.4777	1.083178	0.3481655	1.253869	1.857744
5958	-83.25101	-252.2866	169.0356	0.8194725	0.4109049	2.930415	1.114638
5964	-76.85559	-245.6098	168.7542	1.910564	0.7378825	1.802828	1.18694
5970	-88.35838	-257.3161	168.9578	1.49713	0.719458	2.123421	1.104025
5976	-88.12375	-258.24	170.1163	0.7940102	0.935773	1.38557	1.167985
5982	-87.99987	-257.3826	169.3827	0.8374391	0.4417409	2.335707	1.301719
5988	-72.98132	-241.4233	168.442	1.517862	0.9097259	2.794333	0.6849787
5994	-76.64653	-244.2544	167.6079	0.6183106	0.3979377	4.985548	0.4546161
6000	-75.68165	-245.1341	169.4525	0.2167298	0.5283076	3.480237	0.5474845
6006	-73.15385	-241.4113	168.2574	0.5543895	0.7297672	4.069903	0.7623622
