Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-328.2811	-492.8754	164.5943	0.8076238	0.3319455	1.6885	4.679992
2052	-330.9081	-495.5395	164.6314	0.8466995	0.4984744	2.32758	4.254198
2058	-326.8035	-491.4366	164.633	0.8466995	0.4716282	2.559798	4.130137
2064	-311.0313	-476.1662	165.135	0.8164237	0.4821039	1.974714	4.191354
2070	-313.8989	-477.4142	163.5153	0.7602654	0.5459067	2.151173	5.009541
2076	-316.7258	-478.4052	161.6794	1.302168	0.8993649	2.294061	5.46805
2082	-312.5006	-478.8366	166.3361	1.262483	0.6049262	1.593885	3.411723
2088	-311.3541	-478.2345	166.8804	1.034093	0.4163868	1.42696	3.39235
2094	-312.5713	-477.9632	165.3919	0.8137012	0.7451568	1.38642	4.260292
2100	-311.8658	-476.8251	164.9592	0.9826192	0.4300411	1.606259	4.418991
2106	-327.8223	-491.4281	163.6058	0.8756252	0.3290001	2.238522	4.886293
2112	-336.1669	-498.5707	162.4037	0.8756252	0.4262887	2.418117	5.449798
2118	-348.7378	-510.6297	161.8919	0.9119234	0.7103396	2.575384	5.511785
2124	-327.0486	-488.6563	161.6077	0.7222227	0.7282647	1.383203	6.412102
2130	-317.0756	-481.4973	164.4217	0.3964484	0.6363061	1.728667	4.90259
2136	-311.8247	-475.6675	163.8428	0.8883124	0.7325264	1.728667	4.90259
2142	-310.8853	-474.3422	163.4569	0.773608	0.8448854	1.401109	5.301523
2148	-320.3136	-484.388	164.0744	0.8438936	0.8448854	0.7139774	5.301172
2154	-322.166	-485.506	163.34	1.176348	0.676102	2.178993	4.800253
2160	-312.7666	-474.7498	161.9832	1.031368	0.810193	1.882608	5.724101
2166	-320.7086	-480.562	159.8534	1.126371	0.810193	2.152787	6.683894
2172	-323.2754	-481.1823	157.9068	1.014004	0.6070984	1.242728	8.374236
2178	-314.4473	-477.2362	162.7889	0.8283583	1.025098	1.466812	5.50437
2184	-315.3364	-474.9307	159.5943	0.9729624	0.4215718	1.582978	7.375517
2190	-313.2518	-475.8974	162.6455	0.8139871	0.4215718	1.482619	5.864952
2196	-319.7745	-482.0798	162.3053	0.8439862	0.7220028	1.457855	5.928868
2202	-320.4307	-483.2529	162.8222	0.6983802	0.5407421	1.670774	5.693013
2208	-348.8112	-511.0481	162.237	0.9045069	0.9264106	1.964516	5.54652
2214	-344.2107	-508.3407	164.13	1.067621	0.6731841	1.731162	4.671212
2220	-322.652	-485.0985	162.4466	0.8534428	0.5371987	1.731162	5.782136
2226	-316.5007	-480.4678	163.9671	0.8460636	0.683247	1.739524	4.876205
2232	-328.3084	-492.116	163.8076	0.8460636	0.4445517	1.739524	5.061467
2238	-330.8189	-495.7303	164.9114	0.7611087	0.5729447	1.931903	4.338667
2244	-331.9651	-495.2612	163.2961	0.8620596	0.4235043	1.931903	5.233745
2250	-322.365	-485.5641	163.1991	0.6493296	0.7106606	1.41319	5.576209
2256	-320.3024	-484.548	164.2457	0.9739128	0.6279275	1.032441	5.070413
2262	-319.4737	-481.0709	161.5972	0.8028824	1.140523	1.451071	6.115994
2268	-321.912	-484.229	162.317	0.697746	0.8218805	0.9288865	6.238185
2274	-334.2861	-498.0799	163.7938	0.9188762	0.8218805	1.653412	4.906905
2280	-315.9488	-480.9125	164.9637	1.054515	0.5553316	2.500222	3.825396
2286	-325.6528	-489.4631	163.8104	0.5181737	0.8398756	1.451535	5.222231
2292	-329.9184	-490.1174	160.199	0.9070551	0.6554275	1.655233	6.962385
2298	-326.0867	-490.3641	164.2774	0.8139352	0.7833066	1.655233	4.715505
2304	-324.3366	-487.7635	163.4269	0.6208913	0.9401189	1.085318	5.524099
2310	-328.5026	-492.3318	163.8292	0.8589541	0.5377152	1.833168	4.960211
2316	-332.9984	-498.9087	165.9103	0.7989964	0.5857404	2.355405	3.495454
2322	-336.6257	-498.157	161.5312	0.6702486	0.793789	1.915392	6.158809
2328	-333.5969	-492.2063	158.6094	0.6702486	0.7422137	1.186933	8.148661
2334	-336.8659	-500.5468	163.6809	0.4514877	0.5630484	1.186933	5.613849
2340	-323.412	-485.5784	162.1664	0.4421261	0.5085636	1.287272	6.411073
2346	-315.8492	-477.9158	162.0667	0.5237526	0.3623506	1.357682	6.411073
2352	-326.9121	-490.6988	163.7867	0.4957341	0.4062086	1.357682	5.484617
2358	-320.2647	-480.7561	160.4914	0.926688	0.9849345	1.732337	6.580551
2364	-320.2957	-483.2636	162.9679	1.114809	0.6614735	2.026837	5.133191
2370	-323.4522	-489.562	166.1098	0.5396691	0.4249039	1.160516	4.272049
2376	-317.4568	-480.6907	163.2339	0.679215	0.4883245	1.575821	5.548401
2382	-319.1823	-480.2967	161.1145	0.7556354	0.8559573	1.568352	6.494105
2388	-332.3821	-496.651	164.2689	0.6997679	0.4267843	2.393298	4.524426
2394	-320.7179	-485.5988	164.8809	0.9794743	0.6901304	2.331431	3.947919
2400	-311.5198	-475.5784	164.0586	0.9794743	0.5185668	1.337133	5.048657
2406	-314.2493	-479.5771	165.3278	0.9798992	0.4166783	2.138525	3.911086
2412	-318.0803	-483.9509	165.8706	0.9634096	0.6231162	2.307909	3.432423
2418	-318.8618	-483.4622	164.6005	0.9634096	0.7350849	3.164616	3.614616
2424	-323.1617	-487.5881	164.4264	1.026769	0.4098936	2.682712	4.08954
2430	-327.0223	-490.9773	163.955	1.100823	0.7267937	2.854115	4.08954
2436	-318.2524	-480.9548	162.7024	1.134621	0.5025958	2.504631	5.072948
2442	-306.9887	-471.8609	164.8722	1.002399	0.5119975	1.902268	4.265699
2448	-321.735	-483.9954	162.2604	0.9196048	0.58073	2.032802	5.664807
2454	-306.8439	-471.9472	165.1033	1.106019	0.3894568	2.014306	4.041881
2460	-319.4258	-484.7566	165.3309	1.144364	0.3451566	2.362023	3.689247
2466	-318.095	-484.2848	166.1898	0.8876657	0.5386615	1.421371	3.843609
2472	-324.7184	-486.2675	161.5491	1.554362	0.3339473	3.047708	5.202865
2478	-331.9447	-494.9051	162.9604	0.8524246	0.5661032	2.100175	5.285744
2484	-340.3219	-504.975	164.6531	0.5941603	1.422221	1.417944	4.408182
2490	-326.4115	-490.4747	164.0632	0.4273609	0.8169013	1.417944	5.163628
2496	-329.6028	-490.9894	161.3866	0.961821	0.8169013	1.283144	6.41023
2502	-331.4061	-494.4618	163.0556	0.4347727	0.3826766	1.447425	5.871954
2508	-339.9208	-503.3877	163.4669	0.1586066	0.3765512	1.381839	5.834234
2514	-330.7446	-494.9025	164.1579	0.2039233	0.3765512	1.398282	5.421139
2520	-315.5285	-479.9325	164.404	0.3411976	0.536562	1.398282	5.170258
2526	-326.0318	-488.8691	162.8373	0.4115826	0.429285	1.234246	6.113928
2532	-334.5412	-500.4283	165.8871	0.6864255	0.5656765	1.542246	4.051554
2538	-337.2348	-503.295	166.0602	0.5888014	0.3601015	2.319292	3.614369
2544	-317.7245	-482.3045	164.58	0.5437963	0.3614503	1.551288	4.914664
2550	-325.7872	-491.3873	165.6002	0.6961632	0.3578982	1.551288	4.25639
2556	-316.3009	-481.0844	164.7835	0.5679309	0.5027335	1.323682	4.887589
2562	-312.3569	-476.2642	163.9073	1.045661	0.4852247	1.942444	4.770546
2568	-319.0093	-483.083	164.0737	0.9251997	0.4844627	3.279072	3.990156
2574	-324.4555	-490.2247	165.7692	0.910891	0.5017753	1.749853	3.897236
2580	-329.3275	-491.0296	161.7021	0.914073	0.5829509	2.291024	5.831184
2586	-312.434	-477.8066	165.3725	0.5927437	0.4418145	1.721524	4.338112
2592	-331.0461	-490.3574	159.3113	0.7730819	0.6524586	1.721524	7.47705
2598	-328.5051	-491.5202	163.0151	1.212281	0.3688731	1.11824	5.64912
2604	-323.9715	-488.6788	164.7073	0.9857281	0.3971797	2.224406	4.215375
2610	-322.3373	-486.2866	163.9492	1.239985	0.3971797	1.475243	4.91902
2616	-335.3453	-497.1447	161.7994	1.006087	0.3971797	3.732125	4.989561
2622	-331.7725	-494.7691	162.9966	0.9010322	0.6269164	1.129999	5.745517
2628	-325.8914	-490.5081	164.6166	0.2752071	0.521627	1.187369	5.211517
2634	-327.1838	-492.6502	165.4664	0.6669839	0.4095471	1.573493	4.333006
2640	-333.6855	-497.8369	164.1514	0.7429141	0.4862366	2.601007	4.43367
2646	-315.3862	-480.1053	164.7191	0.848753	0.5394842	1.434057	4.691456
2652	-323.6403	-486.6173	162.977	0.5811185	0.6432423	1.287507	5.837438
2658	-326.3982	-485.6238	159.2256	0.813343	0.6104516	1.287507	7.752872
2664	-325.8214	-490.1649	164.3435	0.8756987	0.3211348	2.404709	4.377887
2670	-323.7491	-488.6339	164.8848	1.171668	0.5337011	2.859455	3.604712
2676	-327.1032	-493.0522	165.949	0.8766797	0.3616322	2.647653	3.319339
2682	-332.6218	-498.5576	165.9358	0.9888731	0.4870998	2.354666	3.410179
2688	-329.8265	-495.4897	165.6633	0.7870135	0.3950992	3.195168	3.216295
2694	-314.5003	-481.2272	166.7268	0.6504061	0.327201	2.262575	3.217067
2700	-335.6695	-499.9111	164.2415	0.4854217	0.4842447	1.238027	5.287466
2706	-334.1831	-496.0893	161.9063	0.3098221	0.4842447	0.8715955	6.856004
2712	-337.9922	-500.8709	162.8788	0.518413	0.4741401	1.316245	5.977354
2718	-330.1111	-493.5784	163.4674	0.8988369	0.9248067	1.326118	5.224226
2724	-314.0065	-477.0986	163.0921	0.7669345	0.6591147	2.212822	5.155228
2730	-317.7456	-480.9572	163.2116	0.7669345	0.6685421	1.864879	5.276944
2736	-315.6031	-477.1099	161.5067	1.072152	0.9655093	2.864333	5.339353
2742	-316.3484	-479.9305	163.5821	0.8743462	0.7101894	1.435777	5.229016
2748	-319.6751	-482.6345	162.9594	0.5975329	0.7993218	1.435777	5.677514
2754	-319.6908	-483.2286	163.5377	0.6073385	0.5228287	1.475649	5.46403
2760	-330.9864	-492.0203	161.0339	0.7097335	0.5577112	0.9265652	7.054606
2766	-342.3215	-505.4921	163.1706	1.189412	1.13049	0.8145807	5.396674
2772	-325.1673	-484.289	159.1218	1.124303	0.890259	1.579645	7.34508
2778	-318.0522	-480.9763	162.9242	0.8014081	1.036311	1.767289	5.272886
2784	-325.6325	-488.7948	163.1623	1.138896	0.7015829	2.082507	4.960949
2790	-324.5585	-489.3579	164.7994	0.7865065	0.709654	1.64757	4.481501
2796	-330.0389	-492.1233	162.0843	0.7623196	0.4764445	2.078578	5.861014
2802	-322.6046	-486.1602	163.5556	0.8320601	0.5208706	1.629776	5.245971
2808	-324.5702	-487.8987	163.3285	0.84068	0.7763439	1.629776	5.245971
2814	-330.1599	-492.5614	162.4015	0.7486446	1.252818	1.612281	5.557072
2820	-323.8639	-488.3804	164.5165	0.9195062	0.4404988	2.55616	4.165358
2826	-323.3193	-487.2669	163.9475	0.6975472	0.7321212	1.337408	5.167735
2832	-354.517	-517.7938	163.2769	1.05452	0.452053	1.702402	5.258603
2838	-327.5478	-492.237	164.6892	0.3441027	0.4059353	1.016886	5.258603
2844	-345.473	-508.9863	163.5133	0.8275897	0.4107125	1.520065	5.362377
2850	-330.8965	-495.0774	164.1808	0.7766052	0.4107125	2.291119	4.590891
2856	-325.7213	-489.708	163.9867	0.8091096	0.4856122	2.658181	4.45718
2862	-333.3452	-496.6152	163.27	1.071769	0.5600031	3.062447	4.45718
2868	-326.0628	-490.1351	164.0723	0.7502478	0.4978459	1.500793	5.084755
2874	-327.1759	-492.0049	164.829	1.074161	0.6264459	2.484284	3.867987
2880	-328.7269	-494.21	165.4831	0.9970473	0.4420874	2.221565	3.758929
2886	-329.0716	-492.0982	163.0266	1.224986	0.2060732	4.505947	3.639332
2892	-332.7954	-498.0567	165.2613	0.6323221	0.3026418	2.198462	4.106956
2898	-333.5282	-496.743	163.2148	0.5036099	0.5096815	1.593563	5.638398
2904	-321.8084	-485.0721	163.2636	0.5482014	0.6061716	1.428621	5.638398
2910	-320.8193	-483.3175	162.4983	0.5580263	0.3333666	1.428621	6.116818
2916	-320.5401	-484.3861	163.846	0.7238021	0.4231261	1.341662	5.332425
2922	-317.8045	-479.889	162.0845	0.4967504	0.6353296	1.535252	6.238666
2928	-323.3743	-486.8991	163.5248	0.9859919	0.5809111	1.535252	5.205848
2934	-316.3755	-480.5157	164.1402	1.006893	0.5423183	1.950845	4.636558
2940	-321.7673	-486.904	165.1367	1.163648	0.6813718	1.439398	4.210083
2946	-326.5245	-490.1128	163.5883	1.163648	0.3816079	1.879762	4.938505
2952	-328.1532	-487.4206	159.2674	1.076035	0.5779759	1.55601	7.460209
2958	-314.3622	-478.5393	164.177	1.228611	0.6156957	1.899021	4.488272
2964	-323.2336	-488.0023	164.7686	0.8019688	0.5169295	1.788922	4.499465
2970	-324.8874	-487.7812	162.8938	0.7179131	0.8497452	1.260693	5.716412
2976	-331.0736	-493.9348	162.8613	0.9500866	0.4836292	1.704881	5.534877
2982	-323.7884	-487.8769	164.0885	0.8066266	0.5109523	1.800145	4.87344
2988	-318.3353	-483.1211	164.7859	0.8066266	0.5109523	2.279203	4.212349
2994	-320.7637	-482.1531	161.3894	1.234221	0.708319	1.235246	6.343132
3000	-320.9603	-485.3621	164.4018	0.5914428	0.3660648	1.520977	5.004169
3006	-309.3614	-474.6698	165.3084	0.4548132	0.3802889	1.815821	4.408109
3012	-305.2183	-468.7046	163.4864	0.7395285	0.5044762	1.411102	5.461622
3018	-315.7025	-478.776	163.0735	0.9974539	0.5044762	1.411102	5.546858
3024	-324.9803	-488.6191	163.6388	0.9974539	1.007719	2.100123	4.5968
3030	-328.113	-491.4028	163.2898	0.7443235	1.13702	1.924913	4.95892
3036	-318.304	-480.9272	162.6232	0.7204014	0.8484574	1.564236	5.697674
3042	-328.0276	-486.5548	158.5273	0.9843966	1.085975	1.069228	7.906631
3048	-319.8277	-481.4098	161.5821	1.03477	1.654098	0.9626181	5.997146
3054	-323.6393	-488.0166	164.3773	0.7949399	0.864477	1.612206	4.649885
3060	-315.8581	-479.2546	163.3965	0.8908327	0.7850941	1.665734	5.156042
3066	-308.2127	-471.0048	162.7921	0.8908327	0.675188	1.480424	5.64797
3072	-325.8878	-489.12	163.2322	1.180588	0.8101897	2.042287	4.863713
3078	-319.8659	-483.7497	163.8838	0.7853304	0.6243553	1.957729	4.863713
3084	-314.4335	-476.6445	162.211	0.7275834	0.6113364	2.078508	5.758489
3090	-316.8313	-480.0659	163.2346	0.7346132	0.6113364	1.838993	5.323665
3096	-331.0491	-494.1789	163.1299	0.6361717	0.7931841	1.778132	5.377635
3102	-322.5192	-486.1333	163.6141	0.5745618	0.5419568	1.582979	5.373559
3108	-321.9224	-484.8625	162.9401	0.7456046	0.847727	2.026154	5.25568
3114	-326.4818	-491.3449	164.8631	0.7668498	0.4687292	2.026154	4.348329
3120	-330.2656	-493.5684	163.3028	0.5640153	0.6748342	1.461721	5.557425
3126	-338.8343	-501.1358	162.3014	1.031831	0.3465521	1.967624	5.672669
3132	-325.1022	-484.3975	159.2953	1.048662	0.8898117	1.870625	7.136478
3138	-316.4503	-478.4114	161.9611	1.160664	0.8297975	1.648738	5.782949
3144	-321.8736	-487.2463	165.3727	0.5775494	0.4753731	1.574249	4.420645
3150	-330.9991	-494.3995	163.4003	0.6971024	0.9191234	1.076881	5.512946
3156	-332.2517	-493.4108	161.1591	0.4857165	0.6934206	1.076881	6.965322
3162	-324.6656	-487.7521	163.0865	0.7553743	0.4883904	1.076881	5.860869
3168	-318.665	-478.8589	160.1939	0.6221884	0.8594476	0.9169896	7.411139
3174	-310.7772	-473.5208	162.7436	0.6356156	0.6493756	1.027115	6.074298
3180	-320.0149	-483.6316	163.6167	0.6524384	0.7954522	1.087704	5.4796
3186	-320.3821	-485.1388	164.7568	0.6777838	0.7250348	2.5331	4.057566
3192	-315.5396	-476.6701	161.1305	0.9132165	0.7018047	1.09643	6.735525
3198	-319.6648	-481.7513	162.0865	0.5335248	0.7202687	1.055709	6.43645
3204	-311.9004	-473.5631	161.6628	0.6790106	0.6825211	0.8597005	6.711878
3210	-310.9592	-471.6492	160.6901	0.9245171	0.6589743	0.9868673	7.046788
3216	-309.5011	-470.2451	160.7441	0.5788615	0.603631	1.311637	7.054413
3222	-316.2411	-478.4131	162.172	0.7305228	0.4836659	1.693749	6.038386
3228	-329.0368	-490.4053	161.3684	0.7052377	0.4496154	1.545499	6.578417
3234	-327.722	-488.6648	160.9428	0.8176703	0.4357333	1.242455	6.914348
3240	-321.4155	-486.3767	164.9611	0.7128283	0.4357333	2.034771	4.327083
3246	-310.8212	-475.5968	164.7756	0.7583404	0.4390455	2.495043	4.144792
3252	-310.3479	-476.2652	165.9173	0.7583404	0.8520114	2.495043	3.289925
3258	-315.0384	-477.4706	162.4322	1.070898	0.3605672	3.261643	4.864697
3264	-318.7039	-481.694	162.9901	2.057037	0.3059883	1.928386	4.737698
3270	-326.2393	-489.2169	162.9776	1.149117	0.5015588	3.32197	4.454772
3276	-320.2666	-484.4052	164.1386	1.1272	0.7798226	1.34889	4.791068
3282	-320.1861	-484.8444	164.6583	0.9497176	0.5719563	1.362397	4.695578
3288	-327.7803	-491.4353	163.655	0.9765674	0.4621677	1.074836	5.436522
3294	-314.1409	-478.0831	163.9422	0.4894745	0.4199483	1.315454	5.423589
3300	-348.0396	-510.2639	162.2242	0.3272303	0.6439031	1.307273	6.374617
3306	-337.7618	-499.9286	162.1668	0.4844503	0.4750577	1.1152	6.491876
3312	-318.224	-481.5821	163.3581	0.9602209	0.5815529	2.523047	4.763562
3318	-318.3341	-480.7123	162.3782	1.003027	0.625751	1.762484	5.682467
3324	-331.0114	-494.4172	163.4058	0.7411033	0.6414874	1.064212	5.638096
3330	-328.2659	-488.0788	159.8129	0.897657	0.5993514	1.198005	7.446173
3336	-334.7357	-496.5957	161.86	0.897657	0.9762227	1.393615	6.041773
3342	-308.9785	-474.8923	165.9138	0.5112433	0.5071974	1.247847	4.326281
3348	-316.4035	-480.5077	164.1041	0.6186087	0.4504167	1.27845	5.277011
3354	-330.6024	-493.7843	163.1819	0.7735845	1.167058	1.27845	5.343973
3360	-331.2192	-494.4997	163.2805	1.068001	0.5315336	1.726745	5.209976
3366	-319.1074	-481.7867	162.6792	1.130794	0.792338	3.124183	4.605529
3372	-315.8622	-481.6612	165.799	0.5521999	0.5328609	2.288515	3.764832
3378	-326.0764	-488.2283	162.1519	1.014954	0.7197395	3.009458	5.066774
3384	-307.9833	-469.8727	161.8893	0.755096	0.5474786	1.443677	6.292274
3390	-311.7259	-475.0345	163.3086	0.9386873	0.6324624	1.609772	5.286865
3396	-315.0914	-478.6027	163.5113	0.9388726	0.6324624	1.993012	4.962082
3402	-327.4747	-491.9896	164.515	0.7252133	0.3879291	1.829005	4.694005
3408	-329.2369	-492.9593	163.7224	0.6865458	0.4379907	1.668398	5.237825
3414	-324.5779	-486.9248	162.3468	0.542329	0.4498981	1.325258	6.255567
3420	-316.674	-480.8795	164.2056	0.5880657	0.673526	1.324831	5.122311
3426	-323.0629	-488.3372	165.2743	0.5757797	0.5348542	1.623346	4.42847
3432	-325.9874	-491.1794	165.192	0.8335546	0.401183	1.667653	4.341842
3438	-315.7478	-480.5975	164.8497	0.7789728	0.4895029	1.111995	4.855492
3444	-320.6436	-484.923	164.2793	0.5827797	0.4538125	2.056661	4.766597
3450	-315.7678	-479.2055	163.4378	0.5783462	0.6541752	1.68281	5.363707
3456	-323.5057	-485.8791	162.3735	0.9642928	0.6195113	1.394572	5.910464
3462	-321.965	-484.0563	162.0913	0.6163517	0.8676611	1.612339	6.008724
3468	-316.5645	-476.5858	160.0213	1.170621	0.4238699	1.631485	7.013337
3474	-320.314	-481.2485	160.9344	0.9147622	0.6444491	2.25515	6.240995
3480	-327.8731	-488.4562	160.5831	0.9393606	0.4505198	3.752387	5.676672
3486	-339.1957	-503.5414	164.3457	0.6989228	0.4466867	2.351268	4.500969
3492	-320.7296	-484.9335	164.2039	1.107207	0.6861938	2.705106	4.050317
3498	-318.6733	-483.3321	164.6588	0.9603528	0.6752183	1.135627	4.767512
3504	-329.0541	-493.0086	163.9545	0.6486322	0.416828	2.489914	4.677081
3510	-337.5841	-500.4623	162.8782	1.053221	0.4274571	2.322	5.142625
3516	-312.9555	-475.0857	162.1303	0.9268578	0.7852473	1.159585	6.108968
3522	-317.5399	-480.9506	163.4107	0.9845913	0.5676355	1.792496	5.133098
3528	-319.4042	-479.0294	159.6252	0.7975108	0.571602	1.220045	7.600344
3534	-317.0227	-476.2499	159.2272	0.8757189	1.054404	1.082534	7.600344
3540	-323.2821	-484.404	161.1218	0.7838213	0.4881655	1.041339	6.930658
3546	-316.8268	-481.2912	164.4644	0.9763825	0.8327438	1.404546	4.633292
3552	-314.1758	-475.9208	161.745	0.862264	0.5784032	1.071653	6.501566
3558	-310.0596	-474.4461	164.3865	0.5079137	0.5391089	1.093706	5.25523
3564	-321.9615	-487.391	165.4295	1.087596	0.5857441	2.446166	3.554552
3570	-321.9942	-485.4355	163.4413	1.135596	0.4830787	2.807054	4.497382
3576	-323.9749	-488.5226	164.5477	1.245064	0.6494735	3.413039	3.381698
3582	-323.5053	-485.7451	162.2397	1.192407	0.5276404	3.236279	4.882238
3588	-318.6421	-482.3542	163.7121	0.7210462	0.47874	2.224988	4.904864
3594	-313.5972	-478.2525	164.6553	0.726782	0.4311676	2.391269	4.291525
3600	-321.7884	-485.7688	163.9803	1.161144	0.4657042	1.928887	4.678604
3606	-318.8195	-482.0806	163.2611	1.060581	0.4837332	2.348577	4.896557
3612	-324.0282	-488.0232	163.995	0.7244685	0.4291528	1.050525	5.409327
3618	-330.0207	-495.1921	165.1715	0.6202049	0.3705072	1.980618	4.299228
3624	-312.4319	-477.7084	165.2765	0.4894465	0.2944082	2.25481	4.144222
3630	-311.8936	-477.2902	165.3966	0.6692962	0.5337567	2.109175	4.031042
3636	-323.0303	-485.3352	162.3049	0.9856756	0.9457333	2.238977	5.302619
3642	-327.8796	-490.301	162.4214	0.4796002	0.4325596	1.48011	6.168832
3648	-325.2329	-489.4032	164.1702	0.5661903	0.4325596	1.48011	5.162016
3654	-310.6446	-467.7774	157.1328	1.324286	0.7188152	0.9900592	8.702195
3660	-340.1248	-501.9619	161.8372	0.5375831	0.6886352	1.550987	6.316628
3666	-331.7213	-496.1585	164.4372	0.6539424	0.6520942	1.241024	5.014309
3672	-330.3585	-492.9538	162.5953	0.7443635	0.6409822	1.119674	6.049427
3678	-340.2335	-502.3781	162.1446	0.7925042	0.8532968	1.367797	6.02471
3684	-316.9131	-481.2315	164.3184	0.9222309	0.4863488	2.205393	4.461427
3690	-320.327	-484.3863	164.0593	0.8811001	0.6786894	2.204122	4.547446
3696	-323.8924	-486.6075	162.7151	1.230204	0.6496197	1.688576	5.401765
3702	-316.4203	-480.7273	164.3071	0.6260446	0.8110645	1.77087	4.724286
3708	-330.9216	-494.3441	163.4225	0.9969054	0.7455846	1.799419	5.029659
3714	-335.1841	-496.0081	160.824	0.9596434	0.7028695	1.323473	6.752809
3720	-332.1589	-496.8439	164.685	0.5202283	0.5310998	1.719078	4.738131
3726	-334.5785	-498.3747	163.7962	0.8955187	0.5904027	1.990367	4.848512
3732	-331.6299	-497.0225	165.3926	0.9428169	0.263738	2.082551	3.89997
3738	-319.1948	-484.6711	165.4763	0.7882603	0.3314019	2.082551	3.969144
3744	-322.2	-487.7785	165.5786	1.202953	0.2830938	2.082551	3.655035
3750	-325.8511	-490.628	164.7769	1.034047	0.3687205	2.429468	4.033244
3756	-326.9071	-492.944	166.0369	0.4597379	0.3687205	2.778457	3.435746
3762	-325.9769	-492.4776	166.5006	1.068089	0.4512726	1.758191	3.393152
3768	-327.9073	-491.6459	163.7386	0.9441365	0.7622704	2.450283	4.510107
3774	-323.1971	-488.4987	165.3016	0.9484409	0.4126761	1.789173	4.144135
3780	-326.208	-485.9392	159.7312	0.8853442	0.7565917	1.35279	7.338056
3786	-323.3778	-486.9674	163.5896	1.582598	0.3755513	1.660299	4.82691
3792	-331.5815	-496.1682	164.5867	0.7972878	0.7585433	2.485225	4.095632
3798	-322.1442	-484.5056	162.3614	0.5686806	1.014814	1.543137	5.844969
3804	-302.443	-465.8131	163.3702	0.6899866	0.7759386	1.822006	5.2002
3810	-314.2107	-479.195	164.9844	0.8253715	0.3981241	1.808826	4.384358
3816	-319.6256	-483.1883	163.5627	0.8373191	0.6781666	1.9332	5.000846
3822	-313.5031	-478.2594	164.7563	0.9751238	0.764172	1.943135	4.203233
3828	-324.5057	-489.1589	164.6533	0.7089072	0.4042838	2.183106	4.424938
3834	-333.435	-495.4423	162.0073	0.9117619	0.7452233	1.859811	5.823057
3840	-308.8954	-472.3667	163.4713	0.5226847	0.6068558	1.331274	5.591522
3846	-310.5555	-474.5356	163.98	0.6950647	0.5833388	2.383434	4.641265
3852	-316.2134	-481.2455	165.0321	0.9924532	0.4043145	1.704742	4.321055
3858	-317.435	-479.891	162.4559	1.21591	0.775988	1.47063	5.607751
3864	-322.4867	-485.6359	163.1492	0.9513416	0.5422216	1.034803	5.723147
3870	-318.9261	-482.8734	163.9473	1.08312	0.7715392	1.775627	4.688596
3876	-317.5293	-482.5268	164.9975	0.6036378	0.4147902	1.471957	4.688596
3882	-325.6397	-489.3391	163.6994	0.6182498	0.4851728	1.322843	5.466053
3888	-337.3983	-497.0521	159.6538	1.0264	0.3965129	1.769776	7.218048
3894	-343.0212	-501.2251	158.2039	0.3682084	0.4730551	0.687138	8.903983
3900	-336.8773	-500.2136	163.3363	0.5168115	0.6972092	1.227127	5.682552
3906	-342.2028	-503.3348	161.132	0.6008888	0.5650411	1.149845	6.937216
3912	-327.7838	-488.816	161.0322	0.6008888	0.6384094	1.189781	6.937216
3918	-333.5399	-498.5679	165.028	0.9339183	0.6384094	1.139558	4.591582
3924	-330.194	-493.6793	163.4853	0.5400454	0.726575	1.220504	5.576724
3930	-330.1466	-491.125	160.9784	0.5480812	0.4466914	1.015445	7.160068
3936	-336.6787	-497.9108	161.2321	0.7566074	0.5131381	1.028321	6.884614
3942	-334.5904	-497.0165	162.4262	0.5770432	0.4676954	1.757307	5.953486
3948	-333.4767	-496.8897	163.413	1.204914	0.9729469	2.060352	4.648872
3954	-314.2643	-477.3043	163.04	1.044099	0.9008154	1.350172	5.379885
3960	-321.4891	-483.819	162.3298	1.044099	0.6155114	1.450295	5.862082
3966	-318.3634	-480.5188	162.1554	0.680219	0.4564344	1.321088	6.285291
3972	-316.8424	-480.0014	163.159	0.7302639	0.4904614	1.158974	5.789378
3978	-338.7618	-501.2249	162.4631	1.402434	0.5485059	3.286279	4.603843
3984	-319.065	-482.7428	163.6778	0.9431151	1.087126	2.450623	4.363544
3990	-311.9264	-471.9898	160.0635	0.8842936	0.8605757	1.537089	7.006615
3996	-322.8366	-484.7883	161.9517	0.904631	0.972833	1.708511	5.817794
4002	-318.7374	-480.3367	161.5992	1.346443	0.8678238	1.708511	5.82611
4008	-329.0515	-490.1775	161.126	0.8566549	1.28038	2.208506	5.855404
4014	-327.9833	-489.6699	161.6866	0.7133361	0.784114	1.834643	6.099839
4020	-313.4315	-476.188	162.7565	0.8160691	0.5597282	1.735741	5.621269
4026	-314.1727	-478.0723	163.8997	0.8387773	0.8092512	1.023127	5.24903
4032	-329.4571	-492.7679	163.3108	0.78824	0.5330861	1.965878	5.215075
4038	-310.3736	-471.7253	161.3517	0.78824	0.4955888	1.477219	6.566358
4044	-318.679	-481.3784	162.6994	1.023863	1.03305	2.461849	4.890788
4050	-331.2061	-494.501	163.2949	0.8137151	0.5988542	1.137391	5.638651
4056	-328.6542	-490.74	162.0857	0.8786245	0.498879	1.581524	6.060978
4062	-324.2398	-486.422	162.1822	1.561187	0.4980494	2.024732	5.391589
