Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-76.0279	-244.8931	168.8652	0.9786183	3.270284	1.199601
2382	-85.18799	-254.4047	169.2167	0.9589589	3.270284	0.8771257
2388	-81.69744	-252.0226	170.3251	1.06092	1.945506	0.9997137
2394	-87.26308	-256.8911	169.628	0.6811333	2.758423	1.239042
2400	-73.00913	-243.0006	169.9915	1.05758	2.187107	1.091163
2406	-65.98903	-234.4519	168.4629	1.822627	3.212862	0.8128126
2412	-72.8688	-241.2621	168.3933	1.860185	3.280672	0.7638656
2418	-76.23687	-245.3896	169.1527	1.918873	2.363012	0.8901453
2424	-78.13175	-246.7237	168.5919	1.918873	2.893257	0.9241987
2430	-79.72918	-249.4785	169.7493	1.434717	2.278837	0.8571358
2436	-81.19154	-251.2002	170.0086	0.7448125	2.445546	1.125079
2442	-74.79215	-243.9924	169.2002	1.640878	2.579913	0.905473
2448	-83.82176	-251.8746	168.0528	2.056547	2.579913	1.535387
2454	-73.57623	-243.7596	170.1834	0.4753798	2.771681	0.894854
2460	-71.21205	-241.1117	169.8997	0.6806362	2.739415	1.011508
2466	-84.01575	-254.5586	170.5429	0.2245678	1.597807	1.767922
2472	-71.72687	-242.8862	171.1593	0.3333879	0.8896431	1.755964
2478	-67.54372	-237.3285	169.7848	0.7132181	2.246598	1.494116
2484	-66.52824	-237.9947	171.4664	0.4440322	1.370007	1.049625
2490	-59.83021	-229.8965	170.0663	1.783118	1.148891	1.296184
2496	-67.22982	-237.8199	170.5901	0.6370887	1.73961	1.321732
2502	-70.49355	-239.4524	168.9589	2.378573	1.629332	1.321732
2508	-76.4651	-245.6849	169.2198	0.9072456	2.83968	1.321732
2514	-80.81336	-248.973	168.1597	1.104816	4.353974	0.4072818
2520	-68.19389	-237.2727	169.0788	0.5740955	3.984108	0.5237506
2526	-69.96473	-236.4612	166.4965	2.416004	4.608544	0.7824986
2532	-75.23619	-241.2793	166.0431	2.416004	4.608544	1.238946
2538	-80.39023	-247.1503	166.7601	2.416004	3.05925	1.857629
2544	-84.78094	-253.2112	168.4302	0.7233484	4.448298	0.6470259
2550	-77.90001	-246.4482	168.5482	1.036867	4.018567	0.6430133
2556	-70.07108	-238.5121	168.441	2.065749	3.027678	0.7634717
2562	-71.35478	-241.1199	169.7651	0.5782417	2.86203	1.11929
2568	-65.23942	-234.4245	169.1851	1.28605	2.78722	1.070505
2574	-65.30902	-235.7552	170.4462	0.3840738	1.907939	1.498894
2580	-71.76424	-241.7673	170.0031	0.7841646	1.919389	1.522488
2586	-62.79904	-232.0783	169.2793	1.226757	2.939323	0.8778119
2592	-67.33899	-238.048	170.709	0.6797789	1.968394	0.9737874
2598	-72.76489	-240.5874	167.8225	1.561204	4.152601	0.7608074
2604	-83.49803	-252.9793	169.4813	1.228951	2.857011	0.7126284
2610	-83.61591	-250.8703	167.2544	1.999838	4.257985	0.7945838
2616	-81.60471	-251.4975	169.8928	0.6586242	1.96221	1.663208
2622	-90.12906	-257.345	167.2159	2.050906	3.393509	1.556777
2628	-73.58902	-243.3836	169.7946	0.7290108	2.983469	0.80142
2634	-79.78419	-248.8929	169.1087	1.197885	2.656639	1.324537
2640	-92.23325	-260.2779	168.0446	2.07878	2.147463	1.833251
2646	-88.37364	-257.149	168.7754	0.3696379	4.311139	0.8651196
2652	-86.60793	-255.1937	168.5858	1.924093	2.983239	0.8196241
2658	-92.01809	-259.9555	167.9374	1.638841	3.890148	0.8528188
2664	-95.98519	-265.9734	169.9882	1.196046	2.269693	0.8676947
2670	-77.30384	-245.9693	168.6654	1.689286	2.076684	1.721554
2676	-67.5955	-238.0535	170.458	0.6828943	1.798088	1.343924
2682	-70.30709	-238.101	167.7939	1.262381	4.580273	0.5285558
2688	-70.02929	-237.5412	167.5119	0.4380671	5.68655	0.5285558
2694	-67.94502	-236.6834	168.7384	0.8373807	4.028007	0.6428423
2700	-81.88308	-249.0687	167.1857	1.634459	4.625907	0.87701
2706	-80.0489	-249.6952	169.6463	0.9520544	3.025106	0.5904681
2712	-92.6464	-261.701	169.0546	1.543813	3.025106	0.5904681
2718	-87.51766	-253.4448	165.9271	1.078018	6.612664	0.4058159
2724	-80.36112	-248.2011	167.84	1.918806	3.776421	0.7623648
2730	-75.99185	-245.0537	169.0618	1.025917	3.268836	0.974357
2736	-89.45761	-256.8124	167.3548	2.177822	3.456263	1.303862
2742	-78.91031	-249.358	170.4477	1.261136	1.543353	1.076361
2748	-65.33678	-234.7989	169.4621	1.261136	2.859907	0.6846094
2754	-89.80022	-256.9646	167.1644	1.597111	4.629847	0.9379123
2760	-71.98606	-240.1568	168.1707	1.02427	4.1588	0.977243
2766	-62.63635	-233.2797	170.6434	0.4124776	2.297897	0.977243
2772	-67.75638	-238.3858	170.6294	0.514646	2.36059	0.8046523
2778	-67.95205	-237.3531	169.401	0.7566477	3.247952	0.9225071
2784	-65.72394	-235.4396	169.7157	0.5103189	3.179583	0.9225071
2790	-79.60916	-248.3478	168.7386	1.222533	3.652855	0.6180382
2796	-69.58987	-236.7424	167.1525	1.665796	4.817355	0.536147
2802	-76.90503	-245.2524	168.3473	0.5526696	4.634357	0.76364
2808	-84.43813	-252.8063	168.3681	1.76755	3.138194	1.055904
2814	-89.21102	-257.8112	168.6002	1.61038	2.778773	1.303505
2820	-96.84408	-265.0809	168.2369	1.150286	3.075353	1.699574
2826	-88.86212	-258.4369	169.5748	1.06218	2.301136	1.34467
2832	-86.83294	-256.4755	169.6425	1.492083	2.301136	0.8888663
2838	-79.37173	-248.8683	169.4966	1.059198	2.813884	0.9608134
2844	-80.57822	-249.7336	169.1554	1.503022	2.663084	1.009749
2850	-87.78736	-258.239	170.4517	1.059066	1.394484	1.370681
2856	-85.13798	-254.1539	169.0159	1.389747	2.375438	1.466552
2862	-89.29544	-257.6919	168.3964	2.119301	2.636372	1.166651
2868	-81.30252	-249.8816	168.5791	1.960201	1.701712	1.853718
2874	-88.24428	-254.9361	166.6918	2.282238	3.595281	1.623147
2880	-87.45399	-255.0782	167.6242	2.19294	2.752167	1.623147
2886	-96.34565	-265.7391	169.3934	2.08287	1.557542	1.267078
2892	-87.86275	-257.8852	170.0224	0.5554554	2.55275	1.185329
2898	-85.81818	-253.7127	167.8945	1.428857	4.299216	0.5935642
2904	-84.81968	-255.0557	170.236	0.5959446	2.47136	1.027595
2910	-87.10267	-256.1147	169.012	1.196322	1.635479	2.119247
2916	-86.7109	-255.409	168.6981	1.422336	0.7114477	2.756703
2922	-81.35456	-249.7822	168.4276	1.975247	3.06279	0.8537616
2928	-74.83035	-243.2883	168.4579	1.200843	3.715166	0.9563527
2934	-77.82421	-249.3409	171.5167	0.6361246	1.131566	1.045886
2940	-74.37988	-244.2131	169.8332	0.6125779	1.57346	2.00347
2946	-77.12433	-248.0172	170.8929	0.08160524	1.797822	1.473201
2952	-83.87633	-251.3711	167.4948	1.695884	4.257825	0.8740981
2958	-83.25619	-249.8237	166.5675	1.695884	5.205416	0.8499346
2964	-74.48498	-241.5938	167.1089	1.48609	4.977777	0.7032577
2970	-85.17303	-251.7574	166.5844	1.55393	5.332401	0.8476604
2976	-82.65439	-250.9509	168.2965	1.898067	2.86355	1.246895
2982	-85.69359	-254.6347	168.9411	0.4517615	3.848378	1.086493
2988	-80.69054	-250.2499	169.5594	0.487908	3.397606	0.878319
2994	-85.54047	-254.256	168.7155	1.430144	3.28613	0.8933598
3000	-88.73395	-256.983	168.249	1.146729	4.149556	0.747397
3006	-76.46026	-243.8152	167.355	1.402075	4.725886	0.8325592
3012	-78.54297	-247.8074	169.2644	1.402075	2.824437	0.8224232
3018	-87.79986	-257.5388	169.7389	1.276856	1.646003	1.555705
3024	-87.47013	-254.73	167.2598	2.085962	4.269019	0.6158929
3030	-76.35906	-241.9587	165.5997	2.085962	5.929174	0.6158929
3036	-79.52309	-249.4412	169.9181	1.362566	1.77624	1.247906
3042	-82.03072	-251.5209	169.4902	1.422651	2.583501	0.8154834
3048	-96.51018	-265.8812	169.371	0.927549	2.811879	1.202722
3054	-89.71721	-259.3374	169.6202	0.8108283	2.811879	1.084964
3060	-90.97805	-258.9721	167.994	1.518919	4.011958	0.7771123
3066	-74.81734	-243.5076	168.6902	1.389867	3.386152	0.8530523
3072	-79.35065	-248.3737	169.0231	0.8407719	3.511823	0.9545427
3078	-84.05527	-253.2656	169.2104	0.6697923	3.511823	0.9372546
3084	-76.36973	-245.2169	168.8472	1.748175	2.789741	0.9445835
3090	-91.42171	-259.3232	167.9015	1.794657	3.482512	1.143267
3096	-86.40169	-254.8659	168.4642	0.8613202	3.683154	1.287756
3102	-88.40586	-254.7808	166.3749	2.491333	3.527986	1.747674
3108	-84.86399	-251.9466	167.0826	2.491333	2.992545	1.625197
3114	-71.82006	-239.1685	167.3484	2.491333	3.186191	1.273566
3120	-73.75019	-241.9113	168.1611	2.145761	2.041735	1.7795
3126	-73.27207	-243.5631	170.291	1.19988	1.687709	1.143322
3132	-66.74893	-236.9351	170.1861	1.430236	1.687709	1.026849
3138	-74.0515	-241.9877	167.9362	1.430236	4.245677	0.6228799
3144	-78.03929	-248.8058	170.7665	0.7947653	1.682769	1.083912
3150	-78.64401	-248.4934	169.8494	1.054136	2.228657	1.183985
3156	-79.16125	-245.7077	166.5465	2.2542	4.108041	1.367925
3162	-81.75544	-250.661	168.9056	0.913538	3.293984	1.200456
3168	-95.34894	-263.4829	168.1339	1.379302	4.041407	0.7330597
3174	-74.15171	-243.2557	169.104	1.046436	3.453235	0.6429239
3180	-101.5933	-270.6371	169.0438	0.9321301	3.204568	1.14162
3186	-97.97461	-266.5137	168.5391	0.7090739	4.093334	0.9897645
3192	-74.53383	-243.1944	168.6605	1.769236	2.901503	0.9999967
3198	-84.19333	-252.9757	168.7824	1.222399	3.05615	1.244594
3204	-80.85575	-250.5625	169.7067	0.9324089	2.797606	0.8877012
3210	-77.40386	-246.9908	169.5869	0.839085	2.797606	1.102761
3216	-79.15577	-248.9918	169.836	0.8888644	2.797606	0.7804274
3222	-70.71412	-239.9654	169.2513	1.106291	3.164909	0.780485
3228	-66.95985	-236.9704	170.0105	1.844285	1.738689	0.6646057
3234	-69.48195	-238.8295	169.3475	1.844811	2.240673	0.892005
3240	-71.47261	-241.9256	170.453	0.7398645	2.240673	0.8913695
3246	-70.89187	-241.3082	170.4163	1.023275	1.663816	1.208726
3252	-72.15416	-241.4899	169.3357	1.583765	1.831779	1.489074
3258	-76.46892	-245.5321	169.0632	1.063881	2.99378	1.193762
3264	-73.48602	-241.5088	168.0228	2.264792	2.833292	1.193762
3270	-68.65277	-236.8872	168.2344	2.261142	2.323536	1.437554
3276	-74.19571	-243.5992	169.4034	0.7839123	2.631769	1.437554
3282	-81.62985	-251.7205	170.0906	0.4765939	2.873398	0.8832712
3288	-86.95254	-256.2261	169.2735	0.3559924	3.83686	0.8528718
3294	-72.27968	-243.7415	171.4619	0.3241764	1.537144	1.008066
3300	-80.17111	-249.3629	169.1918	1.227449	3.015887	0.8895587
3306	-85.05253	-255.3003	170.2478	1.227449	1.959904	0.8895587
3312	-71.21839	-240.3348	169.1164	1.546528	2.764716	0.8980674
3318	-82.33631	-250.9529	168.6166	1.546528	3.146045	1.02184
3324	-82.32519	-252.3101	169.9849	0.676914	2.79199	0.8678574
3330	-82.06607	-250.5845	168.5184	1.615221	3.456844	0.6706036
3336	-72.94923	-241.9931	169.0438	0.8935563	3.379329	1.014447
3342	-81.53369	-247.6022	166.0685	2.22446	5.184286	0.8395592
3348	-84.37479	-254.7178	170.3431	0.5341445	2.606211	0.8319335
3354	-91.25956	-260.9451	169.6856	0.5341445	3.292709	0.7942397
3360	-86.75267	-255.9487	169.196	1.549822	2.739862	0.8290283
3366	-84.0641	-252.4195	168.3554	1.270725	3.989266	0.6144154
3372	-80.21194	-249.6597	169.4477	1.270725	2.919506	0.4911547
3378	-80.43272	-249.1738	168.7411	0.7386902	4.094023	0.7013307
3384	-85.02492	-250.5652	165.5402	2.245795	5.629184	0.9119376
3390	-91.7432	-259.6023	167.8591	1.205731	4.490856	0.7314789
3396	-76.9039	-245.146	168.2421	2.235845	2.517174	1.298837
3402	-82.52166	-248.8469	166.3252	1.923327	4.593674	1.41978
3408	-64.89064	-233.3673	168.4767	0.4592528	4.593674	0.7704331
3414	-70.32453	-239.7685	169.444	0.9861028	3.194247	0.5876672
3420	-68.75893	-239.6796	170.9207	0.4464132	1.441265	1.445762
3426	-69.73128	-240.4486	170.7173	0.5372884	2.109978	0.9661459
3432	-76.14117	-246.1836	170.0424	1.328388	1.95513	1.00533
3438	-81.24518	-249.1459	167.9007	2.240913	3.055308	1.126939
3444	-78.20678	-248.0475	169.8407	1.355097	1.853448	1.254331
3450	-76.31534	-246.6822	170.3669	1.393847	1.288487	1.254331
3456	-85.78726	-253.8102	168.023	1.393847	2.705562	1.934329
3462	-75.88218	-245.4307	169.5485	1.067952	2.182364	1.453051
3468	-81.0698	-251.3671	170.2973	0.4201025	2.309291	1.272966
3474	-88.30776	-258.7976	170.4898	0.1096257	2.014559	1.59074
3480	-83.08142	-253.8395	170.7581	0.2791623	2.01808	1.249242
3486	-82.07659	-251.6507	169.5741	0.9926139	2.680052	1.081357
3492	-81.90685	-251.5208	169.614	0.9926139	2.30808	1.36323
3498	-78.98275	-249.3559	170.3732	0.5542648	2.164772	1.218252
3504	-98.69729	-268.101	169.4037	1.459775	2.529196	0.9365239
3510	-96.4805	-263.8446	167.3641	1.47866	4.212719	1.24913
3516	-91.28725	-259.0392	167.752	2.075194	3.301526	1.187034
3522	-83.37953	-249.446	166.0665	1.958511	5.534455	0.7254358
3528	-84.52078	-254.2162	169.6954	1.299868	2.446859	0.8815559
3534	-84.21226	-254.3186	170.1064	1.119849	1.264144	1.679789
3540	-79.03897	-249.5473	170.5083	0.5618032	1.043533	1.940204
3546	-83.95997	-251.4879	167.528	1.004705	4.890152	0.9034783
3552	-72.69995	-239.6931	166.9931	1.118533	5.512883	0.5871182
3558	-75.30509	-243.7453	168.4402	1.979055	3.142999	0.7208276
3564	-81.66054	-251.6552	169.9946	1.604887	1.607983	1.117407
3570	-88.43637	-258.0892	169.6528	1.60864	2.117734	0.9508471
3576	-78.12408	-248.2649	170.1408	1.145705	1.955573	1.085735
3582	-74.82828	-241.1555	166.3272	2.333939	4.733273	0.9346548
3588	-82.42138	-252.1605	169.7391	0.6267074	3.019314	0.9445434
3594	-82.10019	-251.6705	169.5703	0.7504335	2.602075	1.356821
3600	-95.24358	-264.9202	169.6766	0.5724968	2.602075	1.412887
3606	-93.67952	-263.0245	169.345	1.604503	2.59077	0.7550096
3612	-86.08507	-255.3741	169.289	1.63532	1.867143	1.458644
3618	-84.38919	-252.796	168.4068	1.599468	3.49482	0.809316
3624	-94.79034	-262.3281	167.5378	2.314005	3.416056	1.061601
3630	-99.06651	-265.906	166.8395	1.855608	4.714368	0.9182924
3636	-84.973	-254.1153	169.1423	1.481064	2.877579	0.8094722
3642	-74.38303	-243.9758	169.5928	1.664601	2.197955	0.8660676
3648	-68.28005	-234.7084	166.4283	2.239582	4.857123	0.776883
3654	-70.80053	-239.9302	169.1297	2.080164	1.83498	1.257978
3660	-71.20736	-240.7124	169.505	1.313556	2.217597	1.265129
3666	-79.22724	-248.7594	169.5321	1.313556	2.652623	0.8129459
3672	-78.66029	-248.049	169.3887	0.5521281	3.628493	0.7091252
3678	-75.66614	-239.515	163.8489	1.669455	8.044586	0.7197998
3684	-78.09911	-245.2762	167.1771	0.718444	5.681113	0.3445352
3690	-75.52036	-243.8228	168.3024	1.206149	4.128702	0.5208041
3696	-73.11255	-244.0842	170.9717	0.1535598	2.361216	0.8280867
3702	-70.07928	-240.3427	170.2634	1.040021	2.279368	0.6852906
3708	-72.66328	-242.8385	170.1752	0.5877619	2.739351	0.8077136
3714	-80.08284	-248.7779	168.6951	1.287814	3.551143	0.7640787
3720	-77.0172	-247.9818	170.9646	0.470713	1.794956	1.096595
3726	-87.14375	-256.7552	169.6114	1.677866	1.808272	1.213712
3732	-78.11758	-245.658	167.5404	1.770999	4.259722	0.7060589
3738	-81.37921	-251.117	169.7378	0.8151619	2.844113	0.9317745
3744	-72.27048	-241.9723	169.7018	0.3365091	3.496928	0.762337
3750	-72.79178	-239.0564	166.2646	1.310981	6.055715	0.560896
3756	-86.01613	-252.012	165.9959	1.235462	6.404621	0.5334718
3762	-80.50249	-247.9478	167.4454	1.329651	4.861936	0.5247473
3768	-74.59228	-242.7036	168.1114	1.120662	4.387815	0.6018476
3774	-69.71202	-237.8348	168.1228	1.425497	4.02275	0.7061834
3780	-73.14362	-241.3018	168.1582	1.252664	4.186722	0.656238
3786	-69.21786	-239.3611	170.1432	0.02280974	3.382922	0.7418532
3792	-68.97286	-238.7515	169.7786	0.0289938	3.806594	0.6175422
3798	-66.83704	-236.113	169.276	0.04260626	4.282148	0.6495558
3804	-67.50683	-237.7988	170.2919	0.01972809	3.211568	0.7794317
3810	-69.52437	-240.758	171.2336	0.06395538	2.225644	0.7794317
3816	-82.92976	-251.0715	168.1417	0.4434097	4.951227	0.7606922
3822	-65.54578	-234.079	168.5332	0.9249241	4.177366	0.5373753
3828	-65.97481	-234.8974	168.9226	0.2923878	4.386292	0.6482789
3834	-59.8756	-230.4338	170.5582	0.6975955	2.345532	0.6482789
3840	-63.17928	-232.767	169.5877	1.195515	2.182227	1.322775
3846	-67.33255	-235.7546	168.422	0.860403	4.108278	0.9386348
3852	-77.60121	-245.4173	167.8161	1.329795	4.441184	0.3567808
3858	-72.74402	-240.5123	167.7683	1.772262	4.090589	0.5616105
3864	-68.78336	-238.1417	169.3583	1.55477	2.251861	1.155406
3870	-72.19159	-241.7824	169.5908	1.930184	1.772248	1.037387
3876	-73.2457	-243.9208	170.6751	0.2458123	1.772248	1.532527
3882	-89.31597	-259.4943	170.1784	1.093827	1.942942	1.110465
3888	-82.70793	-252.2255	169.5176	1.169213	2.347476	1.266746
3894	-79.90108	-250.0901	170.1891	0.8418347	1.860813	1.381303
3900	-80.23854	-250.2558	170.0173	0.9448133	2.295786	1.070994
3906	-71.76016	-242.1769	170.4167	0.7511281	2.43185	0.6517038
3912	-70.34917	-239.3467	168.9975	1.081555	3.513419	0.6666572
3918	-68.09474	-236.7833	168.6886	1.469675	3.420414	0.6928169
3924	-68.12914	-237.456	169.3269	0.6614671	3.420414	0.9190628
3930	-73.78225	-243.4285	169.6462	1.147277	2.732374	0.7757028
3936	-73.07794	-242.5548	169.4768	1.284856	2.732374	0.8184147
3942	-66.99852	-236.2611	169.2626	1.600143	2.053635	1.361871
3948	-77.68918	-247.9517	170.2625	0.7285919	2.118071	1.203783
3954	-73.00733	-243.3338	170.3265	0.632384	1.00886	2.037667
3960	-77.89621	-246.8008	168.9045	1.639917	1.423287	2.037667
3966	-90.35504	-257.287	166.932	2.61806	1.670773	2.516704
3972	-89.91052	-256.2905	166.3799	2.344537	4.374599	1.212414
3978	-75.576	-242.6082	167.0322	2.353714	3.776677	1.157503
3984	-88.75707	-255.2903	166.5333	2.625845	3.231303	1.750341
3990	-88.71995	-255.5149	166.795	2.397482	3.295753	1.68132
3996	-72.53691	-241.3833	168.8463	1.647586	2.962755	0.8644858
4002	-78.38684	-245.4423	167.0555	1.664678	4.736515	0.8644858
4008	-71.69732	-238.9794	167.282	2.03249	4.142164	0.8644858
4014	-77.85947	-246.0375	168.1781	1.397767	3.789278	0.9655578
4020	-74.74051	-244.534	169.7934	0.8628215	2.405866	1.243569
4026	-93.39705	-260.3505	166.9534	2.016303	2.405866	2.419656
4032	-101.5289	-272.2162	170.6873	0.8370252	0.8236749	1.779933
4038	-81.49587	-251.2956	169.7997	1.308414	1.889467	1.296777
4044	-83.19559	-249.8145	166.6189	2.528578	4.040982	1.134548
4050	-78.48973	-249.2442	170.7544	0.7631358	1.658573	1.14547
4056	-72.77482	-241.9197	169.1448	1.246605	3.226276	0.6079436
4062	-67.87648	-236.9253	169.0488	1.036815	3.226276	1.019163
4068	-79.01309	-241.1225	162.1094	2.499492	8.792794	0.9267438
4074	-84.6771	-251.8717	167.1946	2.499492	2.804377	1.674025
4080	-68.9316	-236.51	167.5784	1.966762	3.544086	1.220748
4086	-80.60797	-247.7489	167.1409	1.873131	4.603629	0.6081586
4092	-76.35222	-243.8661	167.5139	0.8029135	5.20857	0.7763734
4098	-63.12281	-231.4838	168.361	0.8953311	4.296693	0.7355774
4104	-65.43939	-235.7294	170.29	0.9762845	2.081379	0.9835035
4110	-69.83516	-239.3188	169.4836	1.170799	2.883976	0.757712
4116	-74.42585	-242.2062	167.7803	1.865895	3.703793	0.981086
4122	-76.28206	-245.5633	169.2813	0.7702245	3.298511	0.981086
4128	-79.35113	-248.4041	169.053	1.370027	3.105298	0.7723113
4134	-85.38947	-255.187	169.7975	0.7667245	2.985057	0.7413942
4140	-81.67502	-250.533	168.858	1.608319	2.985057	0.870763
4146	-76.74943	-242.5597	165.8102	1.847975	5.953838	0.6230767
4152	-82.09296	-248.4197	166.3267	2.332133	4.915013	0.7012706
4158	-68.37012	-238.0641	169.6939	1.064779	2.502952	1.067428
4164	-69.93641	-239.65	169.7136	0.6737518	3.015109	0.9259779
4170	-76.44968	-245.9663	169.5166	1.455796	2.102132	1.233151
4176	-71.41589	-241.4972	170.0813	0.2969403	3.125001	0.806517
4182	-79.45832	-249.1538	169.6955	1.589521	1.931014	1.109676
4188	-92.94663	-261.0682	168.1215	1.589521	2.656523	1.766298
4194	-89.36012	-257.2042	167.8441	1.813088	1.351218	2.648412
4200	-81.73817	-251.7322	169.9941	1.235825	1.576023	1.447645
4206	-88.02646	-257.4861	169.4596	0.8861542	3.050393	0.9327486
4212	-84.08495	-252.5593	168.4744	0.8515118	3.956997	1.047326
4218	-83.59299	-252.3056	168.7126	1.339094	3.55496	0.6360799
4224	-82.35685	-250.5765	168.2197	2.257625	2.694123	1.149669
4230	-83.77374	-251.9315	168.1578	2.257625	1.899431	1.802937
4236	-85.33736	-255.5365	170.1992	1.261641	2.120926	0.687244
4242	-84.41641	-252.2179	167.8015	1.980125	3.294469	1.231893
4248	-93.46519	-260.9649	167.4997	2.217481	3.547926	1.064226
4254	-77.17094	-246.3176	169.1467	1.925141	2.315223	0.9425159
4260	-85.4452	-255.587	170.1418	0.9981578	2.228183	0.9624625
4266	-78.03807	-248.3313	170.2933	0.8900834	1.555078	1.498749
4272	-72.11833	-239.4942	167.3758	2.154003	3.756865	1.043643
4278	-74.11345	-240.266	166.1526	1.659556	5.826	0.5004074
4284	-68.38198	-235.8964	167.5144	1.164926	4.958827	0.5004074
4290	-62.71276	-232.2613	169.5485	1.636999	2.220817	0.9217009
4296	-71.47063	-239.8109	168.3403	1.904579	2.220817	1.697314
4302	-74.29088	-244.5177	170.2268	1.309956	1.968309	0.8040618
4308	-69.82968	-239.4444	169.6147	0.568273	3.451601	0.5434693
4314	-77.17736	-246.5767	169.3993	0.1040616	4.113748	0.6096147
4320	-76.69319	-245.8975	169.2043	0.4271038	3.750897	0.9475848
4326	-61.8015	-230.9913	169.1898	0.6432179	3.760697	0.6642785
4332	-63.86271	-233.9297	170.067	0.9700508	2.529045	0.7145822
4338	-66.84285	-236.1822	169.3393	1.692968	1.772823	1.44826
4344	-65.29601	-235.5456	170.2496	0.4959974	2.788146	0.7645054
4350	-68.05545	-236.9604	168.905	1.073625	3.582224	0.7231749
4356	-71.95978	-241.1544	169.1946	2.102585	2.127786	0.901057
4362	-82.27522	-251.7263	169.4511	0.7402489	3.063171	1.074159
4368	-85.57981	-255.7348	170.155	0.5398403	1.708897	1.741037
4374	-81.24506	-251.567	170.322	0.6275714	1.273108	1.866295
4380	-106.8774	-276.8033	169.9258	0.6337249	1.663076	1.866295
4386	-101.7746	-270.531	168.7564	1.853645	2.540418	1.168111
4392	-90.62083	-257.0033	166.3825	1.58773	5.662659	0.5530621
4398	-90.59824	-260.0101	169.4119	0.8897704	3.273521	0.6990122
4404	-78.80315	-247.4921	168.689	1.639544	3.273521	0.6466286
4410	-77.17831	-246.4044	169.2261	1.2682	3.037914	0.7667304
4416	-80.81583	-247.7945	166.9787	1.303105	5.342746	0.5870767
4422	-72.40666	-240.6738	168.2671	0.9161523	4.449818	0.5520541
4428	-83.29462	-248.0384	164.7438	0.4116784	8.386093	0.3112291
4434	-84.40761	-251.2725	166.8649	0.819499	5.937456	0.4151984
4440	-92.28563	-256.7824	164.4968	1.472481	7.657016	0.5810175
4446	-90.98832	-258.1593	167.171	0.70976	5.757389	0.5037885
4452	-93.78455	-262.7657	168.9811	1.125166	3.244724	0.9800557
4458	-87.04047	-256.9804	169.9399	1.043742	2.367355	0.9800557
4464	-83.26338	-251.5361	168.2727	1.910998	3.203362	0.9424531
4470	-84.81441	-253.8308	169.0163	1.027431	2.797311	1.420661
4476	-84.43162	-253.3865	168.9549	1.538708	3.074779	0.7107558
4482	-90.5264	-260.1623	169.6359	0.8617329	2.464442	1.325483
4488	-89.6693	-259.3447	169.6754	0.8143727	2.639276	1.18671
4494	-88.74637	-257.9432	169.1968	0.6056806	3.547257	0.98137
4500	-82.78719	-251.3589	168.5717	0.8038862	4.181694	0.728858
4506	-81.92786	-249.616	167.6882	0.6039674	5.26068	0.7358982
4512	-86.77233	-257.0818	170.3095	0.9087659	1.623247	1.420317
4518	-75.18303	-244.2988	169.1157	0.5865343	3.637647	0.9913322
4524	-72.07543	-241.8985	169.8231	1.460879	2.078979	0.9677811
4530	-87.31239	-255.4036	168.0912	1.495069	3.071106	1.558986
4536	-79.97821	-248.7136	168.7354	1.166276	3.206812	1.204381
4542	-81.7831	-251.5648	169.7817	1.464839	1.861917	1.204381
4548	-65.61722	-234.5707	168.9535	1.349137	3.263846	0.713852
4554	-66.33134	-234.9739	168.6426	1.912957	2.894817	0.8719331
4560	-59.58556	-229.1893	169.6038	1.505106	2.518633	0.5765066
4566	-74.89715	-242.9909	168.0938	1.559367	3.773238	0.8994902
4572	-93.84947	-262.8698	169.0203	1.04895	3.482673	0.7372615
4578	-81.90947	-249.8232	167.9138	0.6790935	4.999816	0.666307
4584	-86.92854	-248.9923	162.0637	2.502857	9.061757	0.573202
4590	-86.56816	-251.8875	165.3194	0.3976694	7.898239	0.6146166
4596	-77.68298	-245.2636	167.5806	1.744192	4.266006	0.6700709
4602	-80.48949	-250.3756	169.8861	0.611203	2.466373	1.324195
4608	-70.65715	-238.8396	168.1825	0.8401438	4.609991	0.5543827
4614	-62.93172	-233.3853	170.4536	0.8401438	2.176433	0.8483387
4620	-70.35081	-240.0921	169.7413	1.171333	2.50275	0.9117725
4626	-80.41602	-249.9115	169.4955	0.98685	2.086071	1.62383
4632	-74.7375	-244.8977	170.1602	1.825638	1.355781	0.9895789
4638	-76.87063	-246.3078	169.4372	0.7906694	2.399296	1.581135
4644	-73.32691	-243.587	170.26	0.8576763	2.399296	0.7880154
4650	-62.06275	-231.2114	169.1487	1.703232	2.52711	0.9510259
4656	-61.939	-232.3766	170.4376	1.106112	1.929938	0.8440432
4662	-79.47975	-248.2022	168.7225	1.849917	2.207866	1.46717
4668	-78.61223	-248.7876	170.1753	1.516342	1.404722	1.214682
4674	-78.80471	-248.7801	169.9754	0.9839451	2.305867	1.064141
4680	-77.09699	-245.216	168.119	1.921595	3.578191	0.6047729
4686	-73.14359	-242.6356	169.492	0.9834447	3.162367	0.5129175
4692	-75.05639	-243.776	168.7196	1.11593	3.752638	0.675055
4698	-73.83087	-243.9981	170.1672	0.6877289	2.613144	0.8508385
4704	-64.99284	-234.7935	169.8007	0.3927511	3.396484	0.6717459
4710	-68.42447	-237.4228	168.9983	0.54774	4.053919	0.6511462
4716	-84.92837	-252.5575	167.6291	1.294145	4.707371	0.4413147
4722	-83.14817	-252.7543	169.6061	0.6921913	2.753891	1.251845
