Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2340	-35.46006	-206.6866	171.2265	0.5590301	0.9590115	1.533373
2346	-32.99172	-203.1951	170.2034	1.309226	1.972048	0.9284658
2352	-42.2056	-212.6193	170.4137	1.235358	1.32229	1.383749
2358	-27.33606	-198.557	171.2209	0.9733736	1.152322	1.063772
2364	-37.05463	-206.8492	169.7946	1.67201	2.278451	0.4974532
2370	-30.94368	-200.6054	169.6617	3.208503	0.9505856	0.9535679
2376	-19.45097	-190.9459	171.495	0.6440096	1.213384	1.046166
2382	-21.55977	-191.4671	169.9073	2.563567	1.044249	1.073668
2388	-20.68487	-192.0185	171.3337	1.092931	0.8822808	1.098993
2394	-26.04677	-196.9239	170.8771	1.095293	1.619493	0.7965275
2400	-30.19972	-199.8691	169.6694	2.441849	1.715791	0.6607507
2406	-31.06392	-198.4521	167.3882	5.198683	2.322833	0.5239236
2412	-41.10215	-210.712	169.6099	2.278981	1.813042	0.2842289
2418	-37.89446	-207.1263	169.2318	2.990218	1.759304	0.6392524
2424	-40.50822	-208.9993	168.491	4.69142	1.443165	0.6645891
2430	-30.88997	-202.3141	171.4242	0.4716938	0.7752112	1.564973
2436	-33.798	-205.3768	171.5788	0.8813506	0.7559636	1.181219
2442	-25.89791	-196.4868	170.5889	0.2326154	2.480229	0.6654036
2448	-28.44918	-198.9603	170.5111	0.7880975	2.363105	0.6841413
2454	-23.51429	-193.814	170.2997	2.114035	1.380121	0.5762222
2460	-18.93688	-191.0302	172.0933	0.8545235	0.626344	0.818859
2466	-29.0284	-200.8847	171.8563	0.7607926	0.6893819	1.098187
2472	-35.56595	-206.3269	170.761	1.799197	0.7888109	1.098187
2478	-33.6568	-205.2913	171.6345	0.6346964	1.026389	1.098187
2484	-42.10133	-213.2385	171.1371	0.764147	1.312659	1.180754
2490	-40.23345	-210.8786	170.6452	1.345419	1.699546	0.6414286
2496	-32.87273	-203.4989	170.6262	1.435958	1.206582	1.142921
2502	-24.40906	-195.2332	170.8241	1.184559	1.571937	0.812446
2508	-30.26996	-201.9776	171.7077	0.6536475	0.9421988	1.093191
2514	-32.99514	-204.825	171.8298	0.4457911	1.177552	0.8784575
2520	-37.33081	-208.0809	170.7501	1.742301	0.8622551	1.087092
2526	-37.31849	-208.3652	171.0467	0.6220899	0.9229456	1.653939
2532	-31.71922	-202.1631	170.4438	1.035429	1.242737	1.571042
2538	-22.45508	-194.9947	172.5396	0.4071052	0.5847779	0.7426057
2544	-21.95718	-194.1986	172.2415	0.4071052	0.896034	0.7219693
2550	-21.94509	-193.8251	171.88	0.7470595	1.02098	0.7065979
2556	-23.67661	-195.074	171.3974	0.8325732	1.059716	1.115457
2562	-24.92594	-195.3203	170.3943	0.7221837	2.572357	0.6203162
2568	-26.80467	-196.5776	169.7729	3.026068	1.203347	0.6140619
2574	-29.529	-199.9228	170.3938	1.161828	2.081907	0.731041
2580	-36.76209	-207.1602	170.3981	0.4817626	2.773278	0.5795931
2586	-35.04273	-205.3839	170.3411	1.544862	1.744352	0.7642218
2592	-32.36994	-203.747	171.3771	1.071353	0.8094458	1.14494
2598	-33.8276	-205.1927	171.3651	0.9806529	0.6201771	1.386624
2604	-36.33083	-206.9776	170.6468	0.5003821	2.396994	0.7974989
2610	-40.08593	-211.2334	171.1475	0.8606036	0.7671582	1.531335
2616	-36.10077	-206.6662	170.5654	1.461337	1.119002	1.249783
2622	-34.4236	-205.9781	171.5545	0.6360603	1.444156	0.7121549
2628	-29.2373	-200.2055	170.9682	1.151969	1.444156	0.8326716
2634	-37.92185	-209.2143	171.2924	0.245741	1.191276	1.307799
2640	-35.61559	-206.5143	170.8987	0.7691026	1.102022	1.533659
2646	-35.95875	-207.357	171.3982	0.7403519	1.255227	1.014228
2652	-31.8989	-202.0747	170.1758	2.132345	1.14382	1.047691
2658	-39.35939	-209.3415	169.9821	1.79361	1.811809	0.8512538
2664	-33.57168	-203.5903	170.0186	1.791184	1.660173	0.9805951
2670	-21.70997	-193.0794	171.3694	0.4875513	1.199887	1.272006
2676	-25.39836	-196.8474	171.4491	0.7614169	0.8717289	1.291314
2682	-26.09892	-196.5302	170.4312	1.169876	1.950773	0.8483049
2688	-27.44052	-198.614	171.1735	0.3772985	1.950773	0.7501266
2694	-19.48843	-190.6628	171.1744	1.190351	1.303046	0.679718
2700	-20.75998	-191.3184	170.5585	1.870747	1.291482	0.6688988
2706	-21.6349	-192.6208	170.9859	1.641334	1.04313	0.7142812
2712	-24.48752	-195.2298	170.7423	0.9867383	1.682841	1.000476
2718	-22.92019	-193.9327	171.0125	1.369476	1.209996	0.8037362
2724	-28.42968	-199.3705	170.9408	1.046747	1.592037	0.8126201
2730	-27.26811	-198.8116	171.5435	1.186553	0.6307811	1.051085
2736	-26.37409	-196.8728	170.4987	2.71604	0.5308634	0.8760839
2742	-27.06599	-197.437	170.371	1.34994	1.979804	0.6157941
2748	-35.01667	-205.3901	170.3735	0.8541052	2.371586	0.7856507
2754	-38.32418	-207.5719	169.2478	3.300984	1.451921	0.7756451
2760	-41.89481	-211.1495	169.2547	2.325087	2.003043	0.9538258
2766	-27.6313	-198.9584	171.3271	0.6339248	1.029966	1.355841
2772	-25.96027	-197.0669	171.1067	1.373917	1.180159	0.7012463
2778	-34.25362	-203.2664	169.0128	3.074737	1.582192	1.061544
2784	-29.2195	-198.4976	169.2781	3.000196	1.597517	0.8149665
2790	-30.68263	-202.8808	172.1982	0.4325035	0.9085049	0.757287
2796	-28.78232	-199.7722	170.9899	1.189263	1.275231	0.9579531
2802	-35.23393	-206.278	171.0441	1.024046	1.333335	1.010805
2808	-22.96026	-194.0141	171.0539	1.350266	1.16016	0.8382448
2814	-18.4789	-189.5643	171.0854	1.013986	0.6814119	1.527657
2820	-24.37662	-194.8463	170.4697	2.001091	1.304537	0.5767973
2826	-31.71301	-202.3747	170.6617	1.011723	2.04572	0.4963119
2832	-29.16729	-198.704	169.5368	2.860652	1.557988	0.6097292
2838	-30.22634	-200.7176	170.4912	1.707804	1.369993	0.8622208
2844	-25.74682	-197.9138	172.167	0.7115617	0.4568118	1.068659
2850	-20.24097	-190.8517	170.6107	2.221114	0.6917546	0.9934191
2856	-21.84933	-193.1018	171.2525	1.051368	1.355135	0.6941924
2862	-16.32231	-188.437	172.1147	0.844697	0.508479	0.9419346
2868	-20.78354	-192.2246	171.441	1.174338	0.5661566	1.211825
2874	-27.14512	-198.0957	170.9505	1.694036	0.9768301	0.7943453
2880	-26.07398	-196.5823	170.5084	1.435569	1.497899	0.9789279
2886	-32.89119	-204.1271	171.2359	1.029678	1.39642	0.6886533
2892	-33.43247	-204.0694	170.6369	1.029678	1.39642	1.309473
2898	-52.21485	-220.416	168.2012	2.415256	3.066209	0.8642152
2904	-41.94343	-211.889	169.9455	1.675933	1.801726	1.015271
2910	-44.40931	-214.54	170.1307	1.493989	2.017591	0.7413754
2916	-50.77774	-221.6879	170.9101	0.6318802	1.958943	0.8905018
2922	-29.63531	-199.7082	170.0729	2.753779	1.057796	0.698189
2928	-36.37901	-205.5429	169.1639	3.179929	1.666765	0.698189
2934	-50.04969	-219.5435	169.4938	2.50605	1.879373	0.5531327
2940	-38.955	-207.2128	168.2578	4.350634	1.879373	0.6346237
2946	-31.9234	-201.3496	169.4262	1.177349	3.007483	0.7710637
2952	-34.93722	-204.5568	169.6195	2.324584	1.791369	0.7710637
2958	-33.13898	-204.0681	170.9291	1.035818	1.31935	1.121269
2964	-34.4803	-205.2063	170.726	1.035818	0.8451337	1.654445
2970	-31.335	-202.5046	171.1696	0.6213229	1.58367	1.021473
2976	-37.884	-207.2802	169.3962	2.958953	1.321151	1.021473
2982	-30.41729	-200.7864	170.3691	0.8746216	2.233836	0.9319394
2988	-39.47439	-209.4506	169.9762	1.429617	2.078089	0.9345369
2994	-34.21223	-204.1991	169.9869	2.4476	1.268741	0.8481613
3000	-28.967	-199.7287	170.7617	1.921873	0.9128006	0.8603868
3006	-39.18485	-209.4571	170.2723	2.091148	1.11963	1.01055
3012	-34.82695	-206.7488	171.9218	0.3408755	1.098356	0.8816281
3018	-25.99919	-196.6425	170.6433	0.6757532	2.151692	0.9299118
3024	-29.20219	-200.5995	171.3973	0.9036162	1.178739	0.9299118
3030	-25.58173	-198.0058	172.424	0.4629281	0.6233042	0.8201759
3036	-30.86134	-201.1031	170.2418	1.800066	1.338847	1.068862
3042	-28.39582	-199.3719	170.9761	1.800066	0.7938153	0.8730257
3048	-22.37215	-192.93	170.5578	2.025381	0.5733284	1.290847
3054	-26.83144	-197.1508	170.3194	1.568332	1.654155	0.8796723
3060	-21.35056	-190.7843	169.4338	3.331914	1.041595	1.009119
3066	-20.75987	-190.687	169.9272	2.611392	1.21611	0.8327393
3072	-19.92669	-190.4598	170.5331	1.09829	1.832901	0.9466919
3078	-21.73374	-191.6532	169.9195	1.068796	2.685076	0.667207
3084	-19.70597	-191.1819	171.4759	0.3437374	1.695031	0.667207
3090	-26.08932	-198.0724	171.983	0.4345327	1.176367	0.667207
3096	-33.23801	-202.8431	169.6051	1.514531	2.345502	0.9596138
3102	-44.68568	-213.837	169.1513	1.090181	3.469683	0.5663842
3108	-29.09571	-199.6834	170.5877	0.5375269	2.559231	0.5142296
3114	-30.00258	-201.3258	171.3233	0.8404576	1.449898	0.7650122
3120	-41.79142	-213.0438	171.2524	0.5399846	1.613075	0.9728428
3126	-38.8914	-210.1227	171.2313	0.5888497	1.36219	1.191863
3132	-49.50565	-219.1669	169.6612	2.231972	1.592225	1.033167
3138	-50.91027	-221.4366	170.5263	0.8240606	1.265042	1.647547
3144	-41.21581	-212.6423	171.4264	0.5301028	0.8157934	1.506627
3150	-31.70978	-202.9436	171.2338	0.5759786	1.675894	0.8963698
3156	-30.0806	-200.7529	170.6723	1.164854	1.7434	0.8121729
3162	-39.18382	-210.135	170.9512	0.6158518	1.7434	1.081807
3168	-33.84837	-203.7619	169.9136	1.640707	2.182471	0.5539977
3174	-37.94026	-209.288	171.3477	0.7116608	1.624008	0.6321135
3180	-33.52031	-204.5534	171.0331	0.741816	1.800483	0.812771
3186	-39.37946	-211.2082	171.8287	0.4589295	1.072126	0.98697
3192	-39.77827	-211.0334	171.2551	1.181648	0.9850647	0.9913063
3198	-48.4322	-219.8895	171.4573	0.3386762	0.918921	1.453226
3204	-46.49111	-217.2472	170.7561	1.341866	1.157617	1.150994
3210	-39.90053	-210.6201	170.7196	1.504977	1.039081	1.150994
3216	-44.62272	-214.4257	169.803	2.304914	1.692417	0.6553178
3222	-28.09878	-198.2483	170.1495	1.608083	1.968024	0.5877902
3228	-42.44246	-212.7808	170.3384	1.710811	1.605546	0.7494005
3234	-31.60653	-202.9217	171.3152	1.053682	1.256217	0.7494005
3240	-20.36905	-192.3592	171.9902	0.7037059	0.8306153	0.872298
3246	-33.17551	-204.745	171.5695	0.6324655	1.490982	0.581105
3252	-37.14643	-206.9744	169.828	1.683859	1.917036	1.010441
3258	-43.58672	-213.8177	170.2309	1.717875	1.799999	0.4804478
3264	-36.21319	-205.799	169.5858	1.985105	2.144928	0.7072813
3270	-27.75165	-196.9246	169.173	3.896656	1.18712	0.7178364
3276	-24.43893	-194.4405	170.0016	2.349784	1.238493	0.9518014
3282	-24.13233	-194.1279	169.9956	2.65477	0.7752044	1.174833
3288	-24.19319	-194.7536	170.5604	1.368225	0.6579462	1.672956
3294	-21.23414	-192.6216	171.3875	0.9083449	0.5826653	1.454036
3300	-32.0619	-202.2842	170.2223	1.351089	1.310138	1.454036
3306	-31.45948	-201.2996	169.8401	2.312658	1.682291	0.5612335
3312	-24.85763	-194.4612	169.6036	1.80726	2.29002	0.691294
3318	-20.75381	-191.4839	170.7301	1.307594	1.626335	0.691294
3324	-20.08453	-190.7989	170.7144	1.354528	1.520352	0.8066016
3330	-41.21748	-211.0799	169.8624	1.460881	2.368504	0.6494446
3336	-28.2476	-198.6217	170.3741	0.591788	2.571594	0.8390863
3342	-27.98055	-199.2331	171.2525	1.099067	1.174743	0.8780625
3348	-28.42495	-200.2736	171.8487	0.3963251	1.174743	0.8780625
3354	-23.24171	-194.3062	171.0645	0.9127314	0.4353782	1.791253
3360	-23.69728	-195.6274	171.9301	0.5266364	1.128366	0.7527297
3366	-22.53233	-194.8021	172.2698	0.4738606	0.8897304	0.6270223
3372	-25.15077	-196.1876	171.0369	1.14016	1.126021	1.104578
3378	-34.13798	-206.151	172.013	0.5629576	0.6284783	1.16772
3384	-31.13013	-200.3223	169.1922	3.250402	1.564408	0.7417124
3390	-23.59171	-195.1996	171.6079	0.7897153	0.6615602	1.310885
3396	-13.35942	-184.4863	171.1269	0.8137484	1.338471	1.124656
3402	-28.85747	-198.3722	169.5148	2.98301	1.396013	0.7840676
3408	-18.51637	-189.5389	171.0226	0.8717507	1.706221	0.7840676
3414	-22.35907	-191.0412	168.6821	3.98066	1.684348	0.5981723
3420	-20.41332	-190.6551	170.2418	1.644625	1.80397	0.6792833
3426	-19.91298	-190.8717	170.9587	1.026785	1.732957	0.4813367
3432	-16.90457	-187.6666	170.762	1.356129	1.007092	1.262745
3438	-17.11772	-187.9458	170.828	1.480191	1.247991	0.8557134
3444	-30.47724	-201.5951	171.1178	1.014296	1.247991	1.031748
3450	-35.06319	-205.5887	170.5255	1.298481	1.247991	1.30478
3456	-43.68071	-214.2142	170.5335	1.345013	1.626456	0.9075289
3462	-34.48805	-205.8209	171.3328	1.223744	1.112279	0.6786332
3468	-31.63279	-201.2869	169.6541	2.689833	1.502895	0.7326184
3474	-27.19692	-198.2898	171.0929	1.216469	1.384621	0.6242911
3480	-41.81809	-212.3747	170.5566	1.216469	1.414468	1.207221
3486	-28.48648	-199.1681	170.6816	1.897282	0.9326553	0.9513771
3492	-27.04815	-198.5734	171.5252	1.198715	0.7973398	0.8849251
3498	-25.0866	-196.0026	170.916	1.223203	1.470264	0.7741267
3504	-27.77866	-199.0401	171.2615	1.067565	1.181872	0.8956311
3510	-35.94472	-205.343	169.3983	2.200856	2.140764	0.7277455
3516	-39.13945	-210.3145	171.175	1.329377	1.028988	0.8744973
3522	-32.75114	-203.7834	171.0323	0.7941538	1.230423	1.312883
3528	-29.13527	-200.3775	171.2422	0.6396024	1.61332	0.8982712
3534	-33.08857	-203.9867	170.8982	1.76018	0.9989156	0.7534617
3540	-50.31155	-220.9319	170.6204	0.6929164	2.202744	0.8810906
3546	-43.10929	-212.6094	169.5001	1.815687	2.257978	0.8707242
3552	-29.69628	-199.1644	169.4681	2.347579	1.502761	1.205394
3558	-25.38026	-195.899	170.5187	1.523074	1.502761	0.8727984
3564	-23.18618	-194.3316	171.1455	1.298085	1.071997	0.893902
3570	-25.88154	-197.4622	171.5807	0.9243096	1.134913	0.7262859
3576	-31.83174	-200.2894	168.4577	3.874686	1.910523	0.7262859
3582	-43.69618	-213.9641	170.2679	2.129096	1.336638	0.7167425
3588	-39.34372	-210.0236	170.6799	0.4633404	2.478886	0.6415785
3594	-45.50775	-216.1726	170.6649	0.6953538	2.169154	0.8657368
3600	-47.94222	-216.3272	168.385	3.019197	2.464399	0.831446
3606	-33.25249	-204.5712	171.3187	1.027698	1.198962	0.8553627
3612	-26.16498	-196.8646	170.6996	1.283805	1.573657	0.8445489
3618	-35.52688	-206.4555	170.9287	1.215025	1.165779	1.09953
3624	-27.20861	-197.708	170.4994	1.559816	0.6721521	1.576242
3630	-23.3849	-193.8851	170.5002	1.673585	1.325337	0.9371944
3636	-27.45509	-198.2617	170.8066	1.401656	1.24121	0.9693614
3642	-26.80657	-194.8787	168.0721	3.627951	2.521875	0.4462719
3648	-34.34502	-204.8978	170.5528	0.9336395	2.228182	0.5493472
3654	-30.59499	-200.4801	169.8851	1.393059	2.411968	0.3780996
3660	-34.4593	-204.2404	169.7811	1.020946	2.905399	0.5806998
3666	-23.01648	-193.7101	170.6936	1.618168	1.413493	0.5915186
3672	-24.98436	-195.4793	170.495	1.888621	1.37662	0.5724931
3678	-26.66243	-196.8074	170.145	1.925474	1.605213	0.7569616
3684	-31.80638	-202.5144	170.708	1.253387	1.696756	0.6992669
3690	-39.18952	-210.8383	171.6488	0.4072527	1.214678	1.042825
3696	-26.81308	-198.8758	172.0628	0.6789789	0.9535377	0.5920407
3702	-23.50942	-194.5673	171.0579	1.155071	1.218455	0.9812645
3708	-34.94492	-204.5561	169.6112	3.768284	0.8023203	0.7567707
3714	-28.01662	-199.2726	171.256	0.9792339	1.481648	0.4668164
3720	-27.58213	-197.8953	170.3132	2.170139	0.9034679	1.114666
3726	-37.18716	-208.1032	170.9161	1.48335	0.9034679	1.114666
3732	-38.30283	-209.1273	170.8245	1.318146	0.8182254	1.393553
3738	-38.27894	-209.4993	171.2204	0.7396515	0.5635257	1.710732
3744	-42.30867	-212.9412	170.6325	0.7864573	0.9875145	1.794074
3750	-18.26584	-189.1275	170.8616	2.037539	0.7012157	0.8760883
3756	-21.00572	-192.5292	171.5235	0.8466584	1.049762	0.9916588
3762	-24.89022	-195.7825	170.8923	1.618819	1.091882	0.8097073
3768	-20.25739	-190.8315	170.5741	1.618819	1.498264	0.6734933
3774	-24.56105	-195.8131	171.2521	1.435474	0.6769733	1.054984
3780	-28.1408	-199.076	170.9352	1.435474	1.22929	0.7971523
3786	-29.07162	-200.2443	171.1727	1.050444	1.361351	0.8062809
3792	-24.20131	-193.5535	169.3522	2.642961	1.919097	0.5445159
3798	-21.40802	-193.3598	171.9518	0.7067228	1.026118	0.6281553
3804	-28.99102	-199.0931	170.102	1.6802	1.811311	0.8289019
3810	-16.76716	-187.5457	170.7785	1.6802	0.9410419	1.038519
3816	-23.07174	-194.6746	171.6028	0.7761497	0.9915674	1.038519
3822	-34.72206	-205.9109	171.1888	0.7761497	1.418539	1.025933
3828	-38.44849	-209.3171	170.8686	0.8977557	1.03544	1.511818
3834	-37.00968	-206.6037	169.594	1.889829	0.8619634	1.872238
3840	-47.84376	-217.5546	169.7108	1.333801	2.475312	0.8901672
3846	-47.17945	-218.0215	170.842	0.8635014	1.03136	1.559745
3852	-36.36908	-207.3974	171.0283	0.5797568	1.480706	1.269076
3858	-33.05656	-204.3259	171.2694	0.7696392	1.095291	1.248665
3864	-39.14933	-209.2482	170.0989	1.790494	1.542008	1.019122
3870	-33.89434	-204.1285	170.2342	2.086426	1.172031	1.000247
3876	-36.0508	-206.9204	170.8696	0.4768386	2.305459	0.5759677
3882	-32.39835	-201.6396	169.2412	2.254883	2.198837	0.8072806
3888	-28.98643	-198.5311	169.5446	2.322262	1.77885	0.8840964
3894	-26.07597	-194.6768	168.6008	2.539555	2.732734	0.6050274
3900	-19.13386	-190.1959	171.062	0.724781	1.24851	1.327666
3906	-26.9363	-197.7606	170.8243	1.43227	0.6213891	1.46096
3912	-28.68874	-199.2913	170.6025	1.407291	1.086432	1.288364
3918	-22.81938	-191.9135	169.0942	2.902181	1.914776	0.7229916
3924	-21.26688	-192.4338	171.167	1.06208	1.32074	0.8501085
3930	-21.71574	-192.6281	170.9123	1.616739	0.61823	1.257585
3936	-21.8948	-193.3956	171.5008	0.8408796	1.180137	0.8821906
3942	-29.24325	-200.3334	171.0902	0.4103948	2.047464	0.7203663
3948	-34.23227	-206.1177	171.8855	0.4433375	1.148217	0.848469
3954	-42.81328	-213.342	170.5287	0.6592993	2.338775	0.8645764
3960	-36.92364	-208.2786	171.355	0.5531139	1.639365	0.8153793
3966	-34.45501	-204.786	170.331	1.804477	1.495343	0.7978448
3972	-42.4978	-213.7306	171.2328	0.6493631	1.320331	1.182852
3978	-40.04829	-211.2835	171.2352	0.6322197	1.645252	0.8770436
3984	-40.38816	-210.6166	170.2284	1.593978	1.684742	0.9209445
3990	-50.38128	-217.8797	167.4985	3.273268	3.327266	0.549749
3996	-46.94666	-217.4014	170.4547	1.164675	2.073812	0.3934132
4002	-38.42093	-209.8629	171.442	0.3365424	1.649446	0.791692
4008	-41.77149	-213.2547	171.4832	0.3365424	1.451184	0.9736469
4014	-43.00831	-213.3711	170.3628	1.551565	1.451184	1.060821
4020	-31.39799	-200.0405	168.6425	2.744893	2.556476	0.5192225
4026	-27.89174	-197.3691	169.4774	2.192773	1.979902	0.8489093
4032	-23.50959	-194.1259	170.6163	0.6807138	2.397552	0.4159161
4038	-28.07216	-198.9417	170.8695	1.142781	1.677008	0.6334339
4044	-27.83017	-198.3649	170.5348	1.470058	1.407459	1.010534
4050	-20.21619	-190.8092	170.593	1.840814	0.882536	1.132374
4056	-29.23763	-200.7191	171.4815	0.8126963	1.139895	0.9765457
4062	-25.24848	-196.9509	171.7024	0.925451	0.6513814	1.125715
4068	-28.24156	-199.9047	171.6631	1.01231	0.6513814	1.082317
4074	-28.02665	-199.7976	171.7709	1.042126	0.6513814	0.9464345
4080	-22.90674	-193.5108	170.604	1.155708	1.252885	1.350266
4086	-28.86314	-200.3464	171.4833	0.6946128	1.391862	0.815823
4092	-46.20442	-216.8545	170.65	1.167468	1.645929	0.9481536
4098	-40.24574	-211.2263	170.9806	0.7737613	1.645929	1.009394
4104	-33.78253	-205.2298	171.4473	0.3582939	1.661755	0.7722834
4110	-35.30235	-206.4766	171.1743	0.2491163	1.967972	0.5222596
4116	-27.69966	-198.4516	170.752	1.109984	1.406135	1.135971
4122	-28.46211	-198.7275	170.2654	1.555764	0.6484521	1.762891
4128	-36.20881	-207.5873	171.3785	0.7433283	0.9944508	1.262633
4134	-36.68229	-207.4072	170.725	0.838052	1.776578	1.069564
4140	-18.54595	-189.3289	170.783	1.581755	0.9102906	1.145715
4146	-22.45429	-192.9331	170.4788	1.96442	1.173197	0.8435631
4152	-26.03064	-197.3803	171.3497	0.9592448	1.018067	1.082161
4158	-25.47407	-197.1541	171.6801	1.057493	0.8394707	0.8160223
4164	-26.27917	-196.7133	170.4341	0.9708187	2.304247	0.5741769
4170	-38.0839	-209.2351	171.1512	0.9151258	1.629952	0.6144068
4176	-37.51698	-208.9459	171.429	0.8316914	0.9179502	1.212859
4182	-41.06542	-212.0489	170.9835	0.9540312	0.9137267	1.474823
4188	-27.04384	-198.0378	170.994	1.132326	1.313532	0.9724778
4194	-28.16493	-199.6173	171.4524	0.9466691	0.9793983	1.033296
4200	-22.67671	-194.5718	171.8951	0.7515653	0.7408732	1.021015
4206	-32.74904	-204.0721	171.3231	0.6621318	1.395341	1.021015
4212	-42.64481	-212.7542	170.1094	1.938253	1.304264	1.112082
4218	-47.03143	-216.7206	169.6891	2.53414	1.230948	1.123074
4224	-38.74232	-208.1995	169.4572	1.96596	2.26482	0.747317
4230	-44.46316	-214.2652	169.8021	1.928144	1.986587	0.6909953
4236	-43.79173	-212.0787	168.287	4.703166	1.680695	0.5503048
4242	-34.47157	-204.5474	170.0758	2.073837	1.645721	0.4674461
4248	-35.6338	-206.3483	170.7145	1.394909	1.376651	0.930475
4254	-42.40617	-211.7549	169.3487	1.967973	2.400498	0.700503
4260	-35.52786	-204.253	168.7251	1.752414	3.211907	0.700503
4266	-26.84161	-197.3583	170.5167	1.394934	1.463837	1.042688
4272	-42.96057	-212.4133	169.4527	1.012517	3.130507	0.7912328
4278	-39.25776	-208.1677	168.9099	3.203169	1.761025	0.8935598
4284	-32.24752	-203.9068	171.6593	0.7386761	1.072963	0.934935
4290	-24.65027	-196.2083	171.5581	0.8652295	0.8871133	1.097025
4296	-14.84636	-186.0072	171.1609	0.8652295	0.856118	1.450924
4302	-26.98382	-196.5453	169.5614	1.455071	2.595496	0.7821578
4308	-24.61484	-193.7184	169.1036	2.10007	2.492074	0.3034467
4314	-23.3164	-192.4725	169.1561	3.696378	1.344892	0.6870222
4320	-18.88438	-190.6698	171.7854	0.8982859	0.9789911	0.6870222
4326	-15.34753	-186.7768	171.4293	0.7733523	1.481243	0.638938
4332	-18.21718	-189.3153	171.0981	1.601818	1.006306	0.638938
4338	-18.91446	-189.3238	170.4094	1.601818	1.652811	0.7192464
4344	-38.40411	-209.1693	170.7652	0.9088768	0.449259	1.98802
4350	-25.71706	-197.4495	171.7324	0.6196991	1.276726	0.7178972
4356	-30.04657	-199.8361	169.7896	2.943316	1.24379	0.6166372
4362	-26.8062	-198.6086	171.8024	0.594552	1.24379	0.6897737
4368	-30.92533	-201.0369	170.1115	1.860297	1.363216	1.117773
4374	-28.6741	-199.3755	170.7013	1.271931	1.317322	1.117773
4380	-26.26751	-197.5927	171.3252	1.487299	0.7772252	0.8145133
4386	-27.22131	-198.3924	171.1711	1.551689	0.5756111	1.122788
4392	-33.65163	-204.5902	170.9386	0.903433	1.22737	1.304162
4398	-33.34057	-203.2188	169.8783	2.453176	1.540255	0.4823721
4404	-21.44399	-191.9487	170.5047	1.606602	1.625714	0.5344899
4410	-33.84879	-201.4769	167.6281	4.594807	2.401228	0.5344899
4416	-38.32706	-207.9099	169.5828	1.714243	2.304398	0.8231382
4422	-41.63213	-212.2138	170.5817	1.947739	0.3870678	1.469961
4428	-26.90025	-198.3322	171.432	1.274268	0.8007385	0.9028435
4434	-24.24277	-195.0505	170.8077	1.656758	1.016224	0.9550259
4440	-29.04405	-199.6271	170.583	1.900642	1.171622	0.2960633
4446	-27.92071	-199.3136	171.3929	0.7908607	1.495749	0.6500544
4452	-30.07617	-201.1469	171.0707	1.064846	1.490436	0.7480169
4458	-29.32683	-200.2941	170.9672	0.4309465	2.146229	0.7480169
4464	-19.8445	-189.129	169.2845	2.694483	1.85903	0.7480169
4470	-22.13282	-193.3936	171.2608	0.6908777	1.604162	0.8331415
4476	-25.36671	-195.8908	170.5241	1.131316	1.001849	1.618413
4482	-29.59141	-201.6468	172.0554	0.6600489	0.921748	0.7131746
4488	-30.08843	-199.5836	169.4951	2.369941	1.919286	0.7104999
4494	-23.88374	-195.45	171.5663	1.073604	0.8512745	0.9176419
4500	-28.02984	-198.8374	170.8076	1.073604	1.667576	0.8513454
4506	-26.27323	-196.5898	170.3166	1.890455	1.561834	0.5246038
4512	-18.6888	-187.7923	169.1035	2.742896	1.953154	0.818922
4518	-29.23468	-197.4612	168.2265	5.420602	1.342662	0.3849763
4524	-25.60725	-196.423	170.8158	1.476846	0.6620655	1.403913
4530	-31.03317	-201.8522	170.819	1.202283	0.6184156	1.631668
4536	-41.03475	-212.2227	171.1879	0.7383082	1.45385	1.027577
4542	-45.56157	-216.9482	171.3866	0.8750123	0.9346758	1.198273
4548	-34.57564	-205.7066	171.131	1.036497	1.002602	1.220931
4554	-27.55201	-197.3258	169.7738	2.180148	1.598631	0.9557763
4560	-32.96511	-202.5723	169.6071	2.673289	1.592173	0.6811355
4566	-37.50168	-208.128	170.6263	1.203647	1.251532	1.295363
4572	-31.73621	-203.3027	171.5665	0.898162	0.8880833	1.057812
4578	-27.67065	-198.2571	170.5865	1.563391	1.013575	1.240583
4584	-36.47171	-206.8514	170.3797	1.569649	1.387244	1.089143
4590	-24.87287	-195.5944	170.7216	1.754029	0.9043103	1.06466
4596	-25.55661	-196.8338	171.2771	0.7086833	1.213817	1.190339
4602	-21.36325	-193.2427	171.8794	0.2764035	1.14166	0.8351157
4608	-22.38232	-194.1517	171.7694	0.4022381	1.288534	0.8351157
4614	-17.25358	-188.8326	171.579	0.8164145	0.9511581	1.062568
4620	-21.19858	-193.2776	172.079	0.5003186	0.8544877	0.9288931
4626	-21.75439	-192.9674	171.213	1.449799	0.9636655	0.7612342
4632	-21.1172	-192.0545	170.9373	1.274383	1.371853	0.8108042
4638	-30.8873	-201.5151	170.6278	0.9218766	1.778921	1.080549
4644	-27.16787	-198.4016	171.2337	1.235632	1.074212	0.8595814
4650	-25.72884	-197.0021	171.2733	1.235632	0.8348896	1.067998
4656	-33.24532	-204.5611	171.3158	0.8888737	1.433942	0.7280487
4662	-25.24976	-196.514	171.2643	1.106141	1.035806	1.006286
4668	-30.03974	-200.769	170.7293	0.8639867	2.042076	0.7328396
