Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-28.58521	-199.6932	171.108	0.9916641	1.076694	1.215598
2358	-28.43252	-198.9869	170.5544	1.318811	0.4821805	1.833467
2364	-30.28812	-201.4124	171.1243	1.120227	0.7239265	1.384887
2370	-23.36035	-194.7869	171.4266	0.7952078	0.9916511	1.182182
2376	-21.89936	-193.5591	171.6597	0.7952078	0.6671758	1.259554
2382	-30.96322	-202.0023	171.039	0.8005533	0.9058994	1.552494
2388	-38.74807	-208.5979	169.8499	1.582676	1.373645	1.522264
2394	-36.89299	-205.6067	168.7137	3.782489	1.57	0.9089105
2400	-35.52909	-206.4844	170.9553	0.7402929	1.857019	0.8414756
2406	-30.99965	-199.9191	168.9195	1.824849	2.993349	0.6176049
2412	-25.8226	-195.0381	169.2155	2.682181	2.00635	0.6176049
2418	-25.26004	-197.2719	172.0119	0.6270845	1.035443	0.6318369
2424	-39.39942	-210.4117	171.0123	1.321497	1.35422	0.6443476
2430	-41.38975	-210.1309	168.7412	3.902119	1.568965	0.787424
2436	-35.17311	-205.9874	170.8143	1.659246	1.105005	0.8450489
2442	-31.14157	-202.0003	170.8587	1.112422	1.375408	1.064036
2448	-25.61538	-197.4237	171.8084	0.6939293	0.5153613	1.339931
2454	-16.98897	-187.8987	170.9097	1.416871	1.102093	0.9913676
2460	-17.46918	-186.6686	169.1994	4.047473	1.063898	0.7283178
2466	-21.75823	-192.3686	170.6104	0.8747725	2.206174	0.6266242
2472	-26.37489	-196.6431	170.2682	2.470378	1.099388	0.6514625
2478	-16.91343	-187.0629	170.1495	2.859612	0.8511601	0.7808285
2484	-26.95235	-196.5155	169.5631	2.420675	1.523386	1.049837
2490	-31.47778	-202.5647	171.0869	0.7449018	1.386603	1.176066
2496	-33.52566	-204.8897	171.364	1.450965	0.696031	0.9060779
2502	-29.26934	-199.9064	170.6371	1.319543	1.687079	0.7263585
2508	-32.91174	-204.3732	171.4615	0.8276465	1.356019	0.7160805
2514	-34.29147	-205.0603	170.7689	0.8276465	1.988511	0.8041197
2520	-40.1519	-209.387	169.2351	2.181338	2.352542	0.670269
2526	-32.70328	-202.6429	169.9396	2.031762	1.484856	1.027357
2532	-28.45889	-199.24	170.7811	2.060955	0.6673183	0.9790308
2538	-37.65915	-208.1705	170.5114	0.8125348	0.6673183	2.074768
2544	-41.60286	-212.082	170.4792	1.431662	1.492286	1.017505
2550	-29.67931	-199.9439	170.2646	1.993851	1.492286	0.6423557
2556	-24.72616	-195.3005	170.5744	1.019199	2.09088	0.6436563
2562	-30.42803	-199.1266	168.6986	3.226952	2.09088	0.7143463
2568	-17.17159	-189.5353	172.3637	0.4680175	0.6601252	0.8463947
2574	-18.62277	-189.7433	171.1206	1.344036	0.7736444	1.166275
2580	-23.94627	-193.5621	169.6158	2.634149	1.59481	0.7127197
2586	-24.54452	-194.9419	170.3973	1.229663	2.087515	0.5579568
2592	-27.44024	-197.8251	170.3849	1.999025	1.291264	0.7732379
2598	-33.16601	-204.4648	171.2988	1.265646	0.923953	0.9231068
2604	-40.54922	-210.1561	169.6069	1.938131	1.998603	0.9231068
2610	-43.7206	-214.2764	170.5558	1.156843	1.809724	0.8831472
2616	-42.04231	-212.1538	170.1115	1.07934	1.923153	1.267922
2622	-38.82936	-208.941	170.1116	2.342912	1.35059	0.661616
2628	-44.98685	-215.2504	170.2635	2.118121	0.8989344	1.200016
2634	-42.73267	-214.7214	171.9887	0.6773383	0.9475382	0.7531924
2640	-34.16201	-205.1207	170.9587	0.8752679	1.74694	0.8104413
2646	-39.29817	-209.6676	170.3694	1.411807	1.74694	0.884391
2652	-40.71692	-211.0571	170.3402	1.167331	2.069119	0.8173054
2658	-36.03856	-206.2695	170.2309	1.53514	1.936164	0.6365628
2664	-34.06539	-205.0428	170.9774	0.7712152	1.936164	0.6365628
2670	-31.07913	-201.876	170.7969	1.594346	0.8761941	1.153302
2676	-30.35141	-200.8677	170.5163	1.776681	0.6559127	1.428363
2682	-23.2002	-194.6145	171.4143	1.000142	0.9433475	1.053172
2688	-34.23074	-204.6462	170.4154	2.055593	1.282681	0.6570035
2694	-25.43941	-195.9835	170.5441	1.567011	1.421221	0.890511
2700	-32.61357	-203.1409	170.5273	1.739068	1.25896	0.9159082
2706	-28.28436	-198.873	170.5886	0.9992216	1.868325	0.9551523
2712	-29.80098	-200.9815	171.1805	0.407408	1.868325	0.8448885
2718	-32.77704	-203.6947	170.9176	1.053248	1.386962	1.053182
2724	-26.15434	-197.7996	171.6453	0.37304	1.386962	0.8708983
2730	-26.2943	-198.0602	171.7659	0.3201367	1.196343	0.9384783
2736	-25.2409	-196.607	171.3661	0.7766267	1.573228	0.481699
2742	-26.9272	-196.3135	169.3863	1.156373	3.162878	0.4205708
2748	-35.25272	-204.0634	168.8107	2.630454	2.277391	0.8817801
2754	-21.66544	-191.9278	170.2623	2.800941	0.7877105	0.7708197
2760	-15.70802	-186.9099	171.2019	1.276132	0.980895	0.9549272
2766	-16.41466	-186.7331	170.3184	2.413487	0.9106897	0.9096992
2772	-23.33935	-192.7917	169.4524	2.783473	1.435721	0.9762604
2778	-21.14086	-192.916	171.7752	0.5594241	1.27707	0.7260721
2784	-18.06738	-189.3854	171.3181	1.32112	0.7542842	1.022494
2790	-16.39767	-187.4082	171.0105	1.337409	0.696222	1.328211
2796	-18.01991	-188.9699	170.95	1.333332	1.415542	0.6192624
2802	-26.78343	-198.1869	171.4035	0.5186929	1.483388	0.9658494
2808	-24.92055	-195.103	170.1825	1.612582	1.931217	0.5866637
2814	-19.30114	-187.1216	167.8205	2.905551	3.263166	0.5074108
2820	-18.86902	-189.6646	170.7956	0.7286984	2.184555	0.4495867
2826	-30.64296	-200.3584	169.7155	0.3955784	3.427322	0.7173975
2832	-21.55237	-192.1197	170.5673	1.727366	1.332437	0.7912145
2838	-36.53084	-208.0066	171.4757	0.9601515	0.8546561	1.115603
2844	-37.62418	-209.0738	171.4496	0.4506845	1.456066	0.9859973
2850	-28.69633	-200.1604	171.464	1.008034	0.9732935	0.966403
2856	-27.59924	-197.6134	170.0142	2.661385	0.9732935	0.966403
2862	-30.1571	-201.3642	171.2071	1.723593	0.4781421	1.033912
2868	-26.30454	-197.6848	171.3803	0.8873693	0.6921447	1.391251
2874	-24.1431	-194.9049	170.7618	0.7760155	2.108839	0.7111338
2880	-27.34749	-198.1533	170.8058	1.180138	0.9604444	1.402512
2886	-22.3263	-193.6149	171.2886	1.058784	0.3917508	1.558468
2892	-19.48691	-190.3771	170.8902	1.927428	0.5151294	1.12802
2898	-12.11832	-182.269	170.1507	2.12094	1.506519	0.6265829
2904	-13.82639	-185.5785	171.7521	1.039342	0.8224984	0.7657562
2910	-13.2584	-184.2308	170.9723	1.708531	0.9171819	0.8267188
2916	-24.32084	-195.2077	170.8869	1.980655	0.7879045	0.7966253
2922	-27.1165	-194.5691	167.4526	3.805595	3.028997	0.5661142
2928	-21.1638	-190.3389	169.1751	4.390207	0.8424724	0.7972486
2934	-22.06407	-190.2251	168.161	4.390207	1.856561	0.7972486
2940	-21.53461	-193.0461	171.5115	1.51174	0.6817099	0.6261368
2946	-16.07718	-188.141	172.0638	1.059582	0.4877764	0.7697402
2952	-28.55604	-198.6025	170.0465	2.463399	1.161402	0.8900006
2958	-25.31054	-196.4378	171.1273	1.190998	1.106087	0.9888212
2964	-29.63039	-199.6447	170.0144	2.315881	1.106087	1.095221
2970	-21.30892	-190.9149	169.606	3.073443	1.360033	0.4977772
2976	-23.07775	-194.7714	171.6936	0.9813635	0.9108713	0.804419
2982	-24.14775	-194.4219	170.2741	1.561889	1.539391	1.052184
2988	-24.14692	-194.7161	170.5691	1.472493	1.677602	0.5765084
2994	-26.5217	-197.2225	170.7008	0.9786839	1.677602	1.053892
3000	-22.25193	-192.6311	170.3791	2.010349	1.205841	0.8769842
3006	-25.55328	-196.8433	171.29	0.949689	1.14039	1.031739
3012	-20.33564	-191.6023	171.2667	1.462294	0.7565624	0.9346599
3018	-22.32748	-193.4523	171.1249	1.571105	0.9258146	0.7791217
3024	-23.15576	-194.6118	171.456	0.7084258	0.8525887	1.341356
3030	-19.22352	-189.7009	170.4774	1.837177	1.250851	0.8835472
3036	-29.1833	-199.4924	170.3091	1.326267	1.297353	1.415643
3042	-36.80314	-205.9448	169.1416	3.280753	1.631637	0.6792379
3048	-27.62783	-199.4234	171.7955	0.6537075	1.206279	0.6792379
3054	-13.07073	-184.164	171.0933	1.172008	1.323486	0.8015302
3060	-23.42803	-193.9136	170.4856	1.481001	1.155686	1.270222
3066	-25.58524	-197.9537	172.3685	0.6000883	0.611264	0.7860722
3072	-39.33064	-210.6123	171.2817	0.8383133	1.595999	0.534896
3078	-31.35006	-203.309	171.9589	0.6263474	0.7754255	1.035779
3084	-34.17314	-206.055	171.8819	0.6053534	0.8700345	1.035779
3090	-29.37775	-200.1711	170.7934	0.9894522	1.593127	1.035779
3096	-25.64553	-196.9137	171.2682	1.258344	0.9421632	0.9442077
3102	-33.60263	-203.9658	170.3632	1.321752	1.910912	0.7962691
3108	-32.67502	-203.1714	170.4964	0.790136	2.280005	0.8267987
3114	-20.71383	-191.6872	170.9733	1.217249	1.234622	0.9884168
3120	-23.033	-194.3269	171.2939	1.335617	1.079831	0.5889852
3126	-20.82796	-192.3666	171.5387	0.7031826	1.405143	0.703464
3132	-39.92507	-208.4158	168.4908	2.836491	2.614346	0.627955
3138	-36.88607	-207.6239	170.7379	1.342037	1.609631	0.6424744
3144	-40.94165	-212.4987	171.5571	0.4384068	1.463745	0.8663347
3150	-34.26702	-202.8612	168.5942	3.102034	2.34753	0.5497673
3156	-33.26347	-203.8632	170.5998	2.260498	0.9523826	0.6035095
3162	-33.28038	-202.8758	169.5955	1.220263	2.872902	0.3840334
3168	-25.55508	-197.069	171.5139	0.3422565	1.70261	0.5062511
3174	-28.89582	-199.6103	170.7145	0.8012294	2.158976	0.6609233
3180	-41.60316	-211.8437	170.2406	1.130218	2.236749	0.7753432
3186	-38.45591	-208.9711	170.5152	1.060882	1.989694	0.8303566
3192	-39.36282	-209.3378	169.975	1.127018	2.310854	0.9997615
3198	-35.61752	-206.0488	170.4313	1.033601	1.599686	1.308233
3204	-41.32579	-211.7893	170.4635	1.453617	1.550302	0.9534145
3210	-37.31745	-208.1835	170.866	1.453617	0.7207509	1.335407
3216	-38.58088	-209.654	171.0732	0.8668844	1.471179	1.00065
3222	-34.73618	-205.509	170.7728	1.395378	1.471179	0.737851
3228	-34.29493	-203.3028	169.0079	3.561216	1.471179	0.8428048
3234	-26.51462	-197.3782	170.8636	1.02088	1.770335	0.701522
3240	-23.16396	-191.6637	168.4997	2.481574	2.897352	0.4907087
3246	-36.80031	-203.09	166.2897	6.508019	2.799522	0.4632393
3252	-34.00581	-202.8717	168.8659	2.356085	2.571226	0.3486503
3258	-30.01122	-199.1301	169.1189	3.416769	1.350575	0.9584642
3264	-20.66576	-192.1292	171.4634	0.5324825	1.571131	0.7813616
3270	-25.33872	-196.4113	171.0726	0.642507	1.833789	0.8351762
3276	-28.63053	-197.2798	168.6493	2.657609	2.61482	0.5024187
3282	-31.29524	-201.911	170.6157	0.6680076	1.375483	1.609598
3288	-29.89798	-200.6163	170.7183	0.7770273	2.221302	0.5042358
3294	-36.75903	-205.8961	169.137	2.673614	2.11311	0.532716
3300	-32.16606	-201.9114	169.7453	1.930377	1.981768	0.7838551
3306	-34.25284	-206.2077	171.9549	1.204585	0.4427867	0.7838551
3312	-27.84626	-199.3192	171.473	1.140104	0.839615	0.9591965
3318	-35.38379	-206.7508	171.367	1.109853	0.9756355	0.9591965
3324	-43.30986	-215.0397	171.7298	0.4089399	1.100467	1.073873
3330	-31.26837	-202.3401	171.0717	0.3168361	2.10238	0.6417861
3336	-31.68797	-202.0082	170.3202	1.215272	2.10238	0.7317074
3342	-36.87552	-206.9773	170.1018	2.01655	1.524048	0.8209295
3348	-38.03802	-209.5347	171.4967	0.4851867	1.494952	0.8736965
3354	-42.92841	-214.2232	171.2948	1.005155	1.061485	1.049729
3360	-34.10189	-205.2235	171.1216	1.384779	1.118149	0.7594976
3366	-30.35087	-200.7245	170.3736	1.521074	1.378774	1.143225
3372	-33.12467	-203.6348	170.5101	1.307214	1.294714	1.272285
3378	-31.72762	-202.4298	170.7022	0.8889329	1.517197	1.272285
3384	-33.83035	-203.9646	170.1343	1.786042	1.17541	1.31364
3390	-20.28922	-192.0795	171.7902	0.61668	0.9673684	1.02109
3396	-22.4449	-192.9	170.4551	1.276273	0.6651165	1.80431
3402	-22.1312	-193.1822	171.0511	1.276273	0.7396804	1.308334
3408	-24.65817	-196.5901	171.932	0.7971877	0.7396804	0.9397966
3414	-30.32845	-201.5764	171.2479	1.351107	1.076123	0.6731584
3420	-38.92639	-210.2156	171.2892	0.783602	1.350541	0.9866062
3426	-34.90116	-205.5311	170.63	1.352734	1.447921	0.9866062
3432	-27.10374	-198.4728	171.3691	0.6016429	1.102908	1.285104
3438	-28.6932	-199.777	171.0838	0.9159871	1.690127	0.6307508
3444	-33.79266	-204.8819	171.0892	0.8994907	1.121714	1.270637
3450	-37.31976	-209.1562	171.8364	0.4161411	1.121714	0.9450207
3456	-34.99586	-206.3307	171.3349	1.04927	0.9961303	1.031591
3462	-34.289	-205.42	171.131	1.006891	1.359469	0.9107628
3468	-30.12379	-200.975	170.8512	1.40168	1.147876	1.018379
3474	-33.2903	-204.5668	171.2765	0.3236729	1.256686	1.326899
3480	-26.74821	-198.2876	171.5394	0.6504976	1.423841	0.7484441
3486	-28.76309	-198.3064	169.5433	3.340975	1.115473	0.7954677
3492	-26.30312	-197.834	171.5308	0.4190731	1.455993	0.9130086
3498	-29.97708	-200.1936	170.2165	1.464991	0.7207084	1.805647
3504	-33.95701	-204.0457	170.0887	1.464991	1.622499	1.224412
3510	-25.80584	-196.2055	170.3996	2.06298	1.170503	0.8418518
3516	-24.46903	-196.5119	172.0429	0.6404018	0.8318118	0.8755175
3522	-24.86133	-195.9805	171.1192	1.492186	0.9351042	0.8682152
3528	-27.27943	-198.693	171.4136	1.032971	0.4503524	1.440061
3534	-27.23474	-198.9376	171.7029	0.8228638	0.4503524	1.377773
3540	-42.48464	-214.5866	172.1019	0.8228638	0.4503524	1.035399
3546	-42.27301	-213.7218	171.4488	0.7180864	0.6187992	1.519836
3552	-33.10289	-204.8688	171.7659	0.7377866	0.6157542	1.259712
3558	-38.30732	-209.4939	171.1866	0.9251306	1.012	1.259712
3564	-36.66577	-207.4282	170.7624	1.787865	1.012	0.880362
3570	-26.9682	-198.5829	171.6147	0.7132507	0.8448417	1.213654
3576	-37.09151	-206.9362	169.8447	1.964599	1.410871	1.23043
3582	-39.24053	-210.3653	171.1248	0.5433551	1.600529	1.105774
3588	-34.11159	-205.8851	171.7735	0.6451788	0.8700386	1.105774
3594	-38.27619	-210.0945	171.8183	0.8351366	0.6313752	1.119895
3600	-29.02901	-200.8152	171.7862	0.4199099	1.182621	0.932368
3606	-29.66679	-200.1562	170.4894	1.363625	1.556211	1.00846
3612	-23.73198	-194.9923	171.2603	0.3326951	1.798952	0.8321757
3618	-34.71516	-205.0638	170.3487	0.4694291	2.685888	0.8321757
3624	-38.0559	-207.9193	169.8634	0.9285889	2.919043	0.5662329
3630	-37.14316	-207.0312	169.888	0.5960666	3.205825	0.5696385
3636	-25.12383	-195.594	170.4701	2.208946	0.8657634	0.9694167
3642	-28.57082	-200.6497	172.0789	0.6371595	0.5585546	1.117626
3648	-32.52084	-203.7614	171.2406	0.7196162	1.365193	1.078535
3654	-31.14654	-201.8013	170.6547	1.510024	0.7947361	1.401788
3660	-41.58595	-212.0523	170.4664	1.75322	1.183847	1.042196
3666	-29.82186	-201.0347	171.2128	0.890718	1.299054	1.009436
3672	-44.14825	-213.1928	169.0445	3.869319	1.299054	0.7684484
3678	-43.89848	-212.8015	168.9031	3.031235	2.009257	0.7322679
3684	-35.13036	-205.8626	170.7323	0.8058034	2.094645	0.7352663
3690	-33.61052	-203.4911	169.8806	1.804235	1.928229	0.8210018
3696	-35.62449	-207.2859	171.6614	0.4238466	0.8446496	1.347079
3702	-37.10901	-208.7726	171.6636	0.555862	0.618184	1.462895
3708	-27.93418	-199.3122	171.378	0.9102362	0.7366567	1.34
3714	-42.53358	-212.7841	170.2505	1.187276	2.281701	0.4829416
3720	-37.24551	-206.8427	169.5971	2.494669	1.738088	0.6789576
3726	-34.47473	-204.6575	170.1827	1.627188	1.738088	0.8780439
3732	-40.38575	-209.124	168.7382	4.052887	1.276537	1.018802
3738	-34.80413	-203.2608	168.4567	3.316246	2.298598	0.6682483
3744	-37.36201	-208.1977	170.8357	0.6619627	2.080445	0.8007312
3750	-35.99688	-206.8712	170.8744	1.345859	0.7493561	1.387493
3756	-32.4986	-204.1852	171.6866	0.4564353	0.755013	1.387493
3762	-29.44856	-200.3705	170.9219	1.33669	0.6691237	1.419758
3768	-21.18327	-192.9059	171.7226	1.2064	0.5602426	0.9209318
3774	-26.24528	-196.2748	170.0295	1.576449	1.029591	1.646581
3780	-27.63818	-199.2399	171.6017	0.7578642	1.029591	1.019644
3786	-26.35506	-197.5295	171.1744	0.763306	1.627596	0.826964
3792	-31.58804	-201.7689	170.1809	1.262148	1.78228	1.175485
3798	-37.78803	-208.4802	170.6921	1.205128	1.697636	0.7938956
3804	-25.81695	-195.729	169.912	2.347646	1.167552	1.109576
3810	-21.58699	-193.0563	171.4693	0.9358555	1.297877	0.5952375
3816	-23.65975	-192.4555	168.7957	3.28016	2.017183	0.5844269
3822	-34.31308	-204.0428	169.7297	2.20524	1.813073	0.7158467
3828	-29.14627	-199.1651	170.0189	2.005487	1.488929	0.9659476
3834	-23.87912	-194.1751	170.296	1.56112	1.759848	0.7847343
3840	-20.07679	-189.1094	169.0326	2.700251	2.102435	0.7543529
3846	-28.35676	-198.7346	170.3778	1.35233	1.922002	0.7144522
3852	-25.77051	-194.7692	168.9987	2.210617	2.60371	0.4363738
3858	-28.06334	-196.7825	168.7191	4.428226	1.203242	0.888113
3864	-27.98905	-198.8068	170.8177	1.550386	0.7327093	1.291558
3870	-24.85043	-196.6573	171.8068	0.4888975	0.8684636	1.181843
3876	-23.06632	-194.2815	171.2152	0.9286044	1.383565	0.8766376
3882	-19.29483	-189.4752	170.1803	1.084407	2.452159	0.4663269
3888	-29.25086	-198.9316	169.6807	0.7718054	3.20232	0.6966178
3894	-27.49989	-196.789	169.2891	2.240734	2.29667	0.5245557
3900	-31.4182	-203.0378	171.6196	0.6778718	1.391776	0.4043017
3906	-43.40106	-212.4321	169.0311	1.431983	3.239292	0.3957778
3912	-30.76036	-202.3843	171.624	0.6924786	1.351648	0.662365
3918	-31.8065	-202.7837	170.9772	1.070744	1.302455	1.060211
3924	-35.0469	-205.3318	170.2849	1.645681	1.458872	1.045344
3930	-22.29442	-193.2445	170.9501	1.777768	0.5991352	1.116
3936	-27.79368	-198.7397	170.946	0.7949834	1.471581	1.182919
3942	-30.30025	-199.7194	169.4191	3.39829	1.28614	0.6602147
3948	-36.64086	-204.5187	167.8779	3.39829	2.831145	0.652354
3954	-33.77146	-204.9509	171.1794	0.7917755	1.710085	0.6461861
3960	-35.4832	-205.5003	170.0171	1.853281	1.710085	0.8683427
3966	-36.0782	-205.9138	169.8356	0.86935	2.982136	0.6365853
3972	-24.9789	-194.3801	169.4012	2.252585	2.145182	0.6349499
3978	-36.46906	-205.6166	169.1475	2.477842	2.152025	0.7589456
3984	-23.51034	-194.1284	170.618	1.270334	1.817077	0.5954849
3990	-24.79843	-195.7235	170.9251	0.8379697	1.939038	0.5954849
3996	-33.53743	-204.6563	171.1188	0.6061521	1.939038	0.6478239
4002	-34.91322	-204.7812	169.868	2.190209	1.552628	0.8943901
4008	-33.95874	-205.4013	171.4426	0.8954295	0.8962466	1.165524
4014	-24.38877	-195.9407	171.5519	0.8954295	0.9306242	1.033633
4020	-30.04933	-200.1017	170.0524	2.682787	1.028565	0.8439933
4026	-34.39947	-200.6059	166.2064	6.340674	2.927691	0.6384071
4032	-40.31875	-211.9723	171.6535	0.6091603	0.8868069	1.223124
4038	-31.15394	-202.8355	171.6816	0.7804253	1.030009	0.9140219
4044	-38.23959	-206.3646	168.125	3.415592	2.602953	0.4377597
4050	-29.9296	-201.6285	171.6989	0.3183179	1.485684	0.6180684
4056	-26.60831	-197.0761	170.4678	1.54983	1.567298	0.8259087
4062	-18.40888	-189.6992	171.2903	1.124289	0.9900687	1.007923
4068	-30.78605	-202.9101	172.124	0.3555495	1.016991	0.7236512
4074	-28.14853	-198.7453	170.5967	0.6733544	2.362141	0.7236512
4080	-30.75377	-202.0952	171.3414	0.230169	1.690252	0.7236512
4086	-30.09715	-200.875	170.7778	0.4650858	2.37594	0.6506874
4092	-33.67522	-204.3285	170.6533	1.182435	1.849763	0.6432125
4098	-37.41194	-206.1407	168.7288	2.333657	2.777945	0.5565584
4104	-33.65952	-204.0489	170.3893	0.9908613	2.278804	0.6941149
4110	-26.28235	-196.9142	170.6318	0.4327209	2.573666	0.4837496
4116	-17.7432	-188.7605	171.0173	0.7783585	1.790542	0.8006555
4122	-26.56587	-198.217	171.6511	0.7783585	0.9832388	0.9971576
4128	-32.3182	-203.1297	170.8115	1.208584	1.396276	0.9971576
4134	-34.28233	-203.7581	169.4758	1.088583	3.140701	0.5891721
4140	-30.11513	-199.3328	169.2176	1.365119	3.140701	0.4760474
4146	-31.88649	-202.9466	171.0601	0.9432485	1.698913	0.597674
4152	-21.37687	-192.955	171.5781	1.038389	1.04288	0.693487
4158	-36.57601	-206.6861	170.1101	1.540615	1.79041	0.9861473
4164	-31.99872	-203.1631	171.1643	0.8935767	1.6495	0.5798892
4170	-33.37149	-204.9629	171.5914	0.3905711	1.475515	0.8265716
4176	-50.24942	-220.7511	170.5017	1.74249	0.8106254	1.342526
4182	-26.99393	-198.548	171.554	1.343477	0.5714328	0.946546
4188	-30.12535	-201.9134	171.788	0.5045415	0.7213933	1.312456
4194	-20.85933	-192.884	172.0247	0.7422829	0.7869845	0.8399227
4200	-28.41268	-200.0346	171.6219	0.6470178	1.181034	0.9486072
4206	-33.44246	-204.5543	171.1118	1.206579	1.12752	0.9670017
4212	-26.97156	-198.4517	171.4802	1.013235	1.08241	0.8175046
4218	-27.89948	-199.2498	171.3503	0.8839327	1.271793	0.9007027
4224	-31.3642	-200.3026	168.9384	4.396839	1.153974	0.6740345
4230	-38.91063	-209.4792	170.5686	0.8337341	1.967598	1.040634
4236	-36.66399	-208.1596	171.4956	0.5847995	1.572084	0.6635934
4242	-29.66339	-201.1072	171.4438	0.5848407	1.191281	1.158425
4248	-33.87671	-205.3846	171.5079	0.4674845	1.675451	0.4427741
4254	-29.47423	-199.6725	170.1982	1.947998	1.604782	0.6254983
4260	-35.25723	-206.8543	171.5971	0.7595912	1.245308	0.7781004
4266	-36.22449	-207.2503	171.0258	1.066827	0.9072281	1.359984
4272	-45.34037	-216.3948	171.0544	1.066827	1.566659	0.635838
4278	-50.64864	-221.7506	171.1019	0.5715893	1.960208	0.6936823
4284	-36.71118	-207.3582	170.6471	0.2294705	2.382515	0.7246694
4290	-39.93482	-210.3186	170.3838	0.5664202	2.484644	0.9494759
4296	-35.75868	-207.2453	171.4866	0.8885365	1.163009	0.8637185
4302	-43.99806	-213.6066	169.6086	2.514542	1.723421	0.6550427
4308	-40.07384	-209.0728	168.9989	2.483171	2.385603	0.5797162
4314	-40.33999	-210.51	170.17	1.610441	1.571601	1.077801
4320	-33.14625	-204.0866	170.9403	0.4125648	2.086885	0.8692028
4326	-29.71879	-200.664	170.9452	0.34748	2.086885	0.8692028
4332	-39.49643	-210.1964	170.7	0.8652198	1.853131	0.9934837
4338	-38.0978	-209.1054	171.0076	0.4277977	2.097948	0.7613984
4344	-35.4554	-206.4662	171.0108	0.9104801	1.704357	0.7483125
4350	-27.31723	-199.1689	171.8516	0.3520341	1.204996	0.8404811
4356	-31.64284	-203.0711	171.4283	0.9367974	0.8706296	1.164406
4362	-34.35498	-206.3252	171.9702	0.5341937	0.7341544	1.130546
4368	-37.16228	-207.4731	170.3108	1.780437	1.181977	1.164137
4374	-23.75378	-194.1772	170.4234	1.950907	1.134713	0.9618592
4380	-23.06072	-194.1344	171.0737	1.109188	1.134713	1.091043
4386	-19.01881	-189.1339	170.1151	0.9459107	2.591922	0.7047342
4392	-24.85099	-194.0395	169.1885	1.339439	3.190164	0.5544696
4398	-26.11762	-195.4072	169.2896	1.339439	3.088323	0.5582268
4404	-39.02505	-206.6744	167.6493	3.260182	3.175009	0.5909554
4410	-32.35441	-202.6996	170.3452	0.9539903	2.350455	0.710302
4416	-26.91321	-194.583	167.6698	4.566545	2.350455	0.3928364
4422	-22.07095	-193.9786	171.9076	0.5776747	1.187139	0.6139906
4428	-32.15247	-202.7623	170.6099	1.478616	1.591915	0.6748703
4434	-28.16121	-197.4509	169.2896	2.895328	1.531903	0.9618615
4440	-25.85184	-196.5575	170.7057	1.883259	0.9453409	0.9250081
4446	-22.72126	-193.7518	171.0305	1.158865	1.368063	0.8413303
4452	-33.90958	-205.3643	171.4548	0.8113732	1.368063	0.7331451
4458	-29.078	-200.343	171.265	0.9468093	1.28523	0.9110181
4464	-22.28419	-193.5042	171.22	1.526172	0.8703145	0.7819683
4470	-25.47117	-194.2616	168.7904	3.585165	1.793273	0.6625005
4476	-22.92957	-193.864	170.9345	1.341369	1.298818	0.824837
4482	-24.73122	-195.4406	170.7094	2.560751	0.6049712	0.6136441
4488	-29.01285	-200.6097	171.5968	1.045239	1.063823	0.5860539
4494	-17.87441	-188.0385	170.1641	2.370594	1.241145	0.7247938
4500	-31.548	-200.9897	169.4417	2.197716	0.6262887	1.959936
4506	-30.7598	-202.1387	171.3789	1.531008	0.3482032	1.157376
4512	-23.15192	-193.8401	170.6882	1.925178	0.6716003	1.170002
4518	-29.70042	-200.8508	171.1504	1.021976	1.354832	0.8768544
4524	-27.34333	-198.7805	171.4371	0.9077974	1.183793	0.8749426
4530	-32.66911	-202.5607	169.8916	1.726401	1.942947	0.8739579
4536	-32.04315	-202.277	170.2339	1.53745	1.790645	0.8532218
4542	-39.50822	-208.8972	169.389	3.460382	1.147313	0.8519671
4548	-34.745	-205.3457	170.6008	2.377699	0.7062261	0.8519671
4554	-40.07055	-210.8471	170.7765	1.538066	0.9786959	1.126552
4560	-31.10464	-200.3874	169.2827	3.174748	1.475003	0.8118217
4566	-26.08493	-195.0128	168.9279	4.086184	1.371392	0.4030892
4572	-27.28306	-196.119	168.8359	4.207658	1.396105	0.411199
4578	-32.80489	-201.5741	168.7692	2.097248	2.932813	0.5345734
4584	-28.68871	-198.1064	169.4177	3.279845	1.347519	0.6950774
4590	-24.47217	-193.5416	169.0694	3.958574	1.266626	0.6950774
4596	-21.14236	-192.6431	171.5007	0.6068859	1.554623	0.6520021
4602	-19.48375	-189.99	170.5062	1.593316	0.9129806	1.364972
4608	-23.78268	-193.6764	169.8937	1.924509	1.798771	0.8356688
4614	-15.38721	-185.3609	169.9737	2.10328	1.481068	0.9355129
4620	-21.42846	-191.6729	170.2445	2.453182	1.171501	0.5411157
4626	-39.26377	-210.1606	170.8969	1.274385	1.171501	1.069782
4632	-39.21255	-210.1624	170.9498	1.284535	0.9705521	1.193592
4638	-44.84877	-216.1508	171.302	0.79444	0.8634408	1.389879
4644	-35.72994	-206.7388	171.0089	0.9012238	0.9650861	1.456493
4650	-35.06535	-206.0164	170.9511	1.370271	1.006162	1.086914
4656	-37.33083	-207.7894	170.4586	0.936661	1.535068	1.414286
4662	-31.80613	-201.8442	170.038	1.868253	1.27596	1.250967
4668	-34.30596	-205.27	170.964	0.7312839	1.474455	1.217224
4674	-40.55506	-210.6249	170.0698	1.742815	1.394841	1.217224
