Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-1744.646	-1893.07	148.4238	1.528052	0.8610472	2.717354	12.19112
2076	-1746.6	-1898.225	151.6257	1.744804	0.9897159	2.974907	10.19978
2082	-1759.021	-1912.542	153.521	1.516286	0.8376871	3.42486	9.163443
2088	-1758.98	-1911.785	152.805	1.66056	0.8079606	4.110845	9.118355
2094	-1753.237	-1904.114	150.8772	1.828606	0.8422638	4.596318	9.773425
2100	-1744.592	-1898.076	153.4836	1.581982	0.7727381	2.879839	9.469794
2106	-1751.37	-1903.74	152.3707	1.531398	0.7873853	3.086448	9.966755
2112	-1745.813	-1897.409	151.5961	1.786748	0.951388	4.022659	9.6618
2118	-1743.6	-1894.83	151.2297	1.673048	0.5842328	3.728716	10.25061
2124	-1735.515	-1886.024	150.5089	1.651784	0.6748745	3.061087	10.94992
2130	-1735.225	-1886.157	150.9316	1.616369	0.6586024	2.688338	10.94992
2136	-1752.757	-1904.908	152.1515	1.616369	0.7049765	3.334687	9.947808
2142	-1752.796	-1901.644	148.8477	1.774673	0.6918342	2.810858	11.87712
2148	-1759.55	-1915.22	155.6697	1.422429	0.8584369	3.113615	8.22754
2154	-1763.769	-1915.144	151.3746	1.586602	0.7720103	3.173392	10.42355
2160	-1753.562	-1905.198	151.6359	1.590288	0.6265901	3.173392	10.35417
2166	-1752.172	-1906.322	154.1497	1.528311	0.6362741	2.777933	9.266338
2172	-1746.467	-1898.585	152.1177	1.731519	0.7058721	3.960634	9.574638
2178	-1747.163	-1900.267	153.1041	1.566832	0.9663624	2.891794	9.571008
2184	-1755.732	-1908.33	152.5978	1.456036	0.7968273	2.651879	10.11075
2190	-1751.634	-1906.455	154.8212	1.527519	0.7100969	3.211924	8.646295
2196	-1746.286	-1901.793	155.5067	1.582419	0.5766822	3.80625	7.997528
2202	-1750.81	-1901.757	150.9469	1.705504	0.6883845	2.434123	11.01438
2208	-1745.941	-1900.017	154.0761	1.60804	0.6328004	3.034049	9.129257
2214	-1758.398	-1910.493	152.0957	1.666331	0.7545153	3.117648	10.04067
2220	-1746.91	-1899.999	153.0893	1.608254	0.8784025	3.198076	9.441555
2226	-1737.657	-1889.943	152.286	1.608254	0.6194291	4.24436	9.441555
2232	-1730.978	-1880.603	149.6246	1.734552	0.6901881	2.345046	11.73645
2238	-1737.923	-1889.82	151.8973	1.856894	1.094568	3.703887	9.558654
2244	-1744.869	-1896.368	151.4982	1.735352	0.6731172	3.703887	10.04999
2250	-1758.142	-1913.3	155.1587	1.474935	0.6936563	3.399043	8.403602
2256	-1746.799	-1899.009	152.2094	1.457576	0.962559	2.495004	10.31047
2262	-1746.476	-1899.317	152.8409	1.5844	0.9392226	2.495004	9.923878
2268	-1755.475	-1905.663	150.1885	1.5844	0.8390985	2.495004	11.36764
2274	-1751.708	-1904.447	152.7385	1.681343	0.9253365	2.823308	9.761096
2280	-1747.678	-1899.902	152.2235	1.681343	0.7559336	3.045541	10.00274
2286	-1763.224	-1912.192	148.9674	1.758795	0.9509713	2.403078	11.90449
2292	-1755.497	-1903.707	148.2102	1.870387	0.7292508	3.431864	11.81771
2298	-1750.296	-1901.276	150.9792	1.734032	0.7292508	2.994182	10.66908
2304	-1750.329	-1904.656	154.3278	1.659316	0.9221374	2.96564	8.859446
2310	-1753.741	-1906.261	152.5195	1.748653	0.6928399	4.205944	9.230165
2316	-1749.207	-1901.834	152.6272	1.748653	0.7916622	3.437968	9.529606
2322	-1756.247	-1904.655	148.408	1.691974	0.8735012	3.469658	11.71481
2328	-1762.557	-1914.306	151.7489	1.670431	0.617864	4.809038	9.394838
2334	-1757.508	-1910.799	153.2915	1.638475	0.6731146	3.070994	9.48953
2340	-1752.441	-1905.15	152.709	1.919655	0.6960038	3.351528	9.48953
2346	-1747.984	-1900.247	152.2626	1.871939	0.7677377	3.778301	9.48953
2352	-1750.104	-1904.405	154.3006	1.864415	0.5760439	3.288678	8.764391
2358	-1754.732	-1906.163	151.4311	1.673525	0.8394649	3.706019	10.03368
2364	-1762.427	-1912.044	149.6174	1.60109	0.7552169	4.208943	10.80305
2370	-1748.068	-1903.285	155.2172	1.60109	0.6682466	2.866324	8.600736
2376	-1752.586	-1907.473	154.8871	1.609562	0.9610597	5.603624	7.159717
2382	-1762.164	-1913.3	151.1358	1.907444	0.7781947	4.5826	9.635677
2388	-1759.399	-1912.57	153.1706	1.65674	0.8714989	3.119112	9.418312
2394	-1753.754	-1907.816	154.0629	1.684403	1.083515	4.965782	7.837359
2400	-1747.247	-1899.255	152.0088	1.684403	0.9469157	3.208106	9.929842
2406	-1749.171	-1900.185	151.0146	1.746548	1.015361	3.986565	9.974663
2412	-1746.613	-1900.015	153.4025	1.566868	0.8867476	4.753675	8.469351
2418	-1738.385	-1895.399	157.0134	1.6749	0.5316398	4.477057	6.797907
2424	-1756.358	-1914.301	157.9424	1.560153	0.7534841	5.632542	5.623589
2430	-1744.816	-1902.624	157.8082	1.612868	0.8039611	4.186675	6.430011
2436	-1748.789	-1904.83	156.041	1.607894	0.6262457	4.468165	7.322363
2442	-1751.166	-1904.866	153.7008	1.481583	0.769395	3.925248	8.856823
2448	-1752.504	-1905.734	153.2298	1.446253	0.9296176	2.571688	9.756409
2454	-1755.961	-1910.757	154.7957	1.434397	0.7125163	3.934381	8.324251
2460	-1749.487	-1904.646	155.159	1.524775	0.9557109	2.204286	8.875928
2466	-1753.79	-1910.092	156.3016	1.60826	0.8598191	2.862006	7.92505
2472	-1750.392	-1903.673	153.2806	1.698821	0.8992072	3.383505	9.18372
2478	-1760.497	-1912.504	152.0075	1.694335	0.6637333	3.524181	9.902509
2484	-1762.721	-1917.643	154.9221	1.621452	0.6637333	4.241119	8.017586
2490	-1757.109	-1912.112	155.003	1.651518	0.6581177	3.325984	8.448328
2496	-1744.345	-1897.228	152.8833	1.714731	0.8960146	4.070981	9.023476
2502	-1747.877	-1900.745	152.8684	1.842794	0.699714	4.433369	8.872007
2508	-1733.477	-1882.428	148.9512	1.881139	0.7834904	3.813336	11.19832
2514	-1761.759	-1914.913	153.1539	1.764213	0.528599	3.45956	9.352321
2520	-1756.688	-1904.782	148.0939	1.58286	0.6588362	2.523397	12.53549
2526	-1763.463	-1911.884	148.4212	1.938374	0.763485	3.164852	11.79451
2532	-1767.939	-1916.399	148.4592	1.97253	0.6862217	3.164852	11.79451
2538	-1750.515	-1900.566	150.0514	1.687968	0.8055452	3.341596	10.9592
2544	-1746.701	-1901.243	154.5425	1.51579	0.8751364	2.155658	9.275101
2550	-1750.538	-1902.464	151.9259	1.707171	0.7429161	2.89022	10.23388
2556	-1761.022	-1913.716	152.6936	1.659084	0.8553369	2.613752	9.943457
2562	-1752.466	-1906.015	153.5498	1.744375	0.6919263	3.855411	8.8731
2568	-1761.93	-1917.446	155.5159	1.548605	0.7342722	3.855411	7.910906
2574	-1754.849	-1910.399	155.5497	1.618281	0.6679928	3.392531	8.135022
2580	-1753.077	-1901.734	148.6565	1.714877	0.8931487	2.762967	11.93192
2586	-1762.34	-1915.283	152.9437	1.70356	1.030784	2.818667	9.588075
2592	-1749.266	-1899.864	150.5978	1.846205	0.5946438	3.727554	10.48788
2598	-1753.139	-1900.192	147.0529	1.795651	0.7481072	2.621937	12.87252
2604	-1753.258	-1905.049	151.7913	1.597054	1.083308	2.284732	10.50388
2610	-1750.419	-1901.705	151.2856	1.613097	1.188722	2.625367	10.52723
2616	-1737.863	-1888.149	150.2857	1.738879	0.666194	3.387541	10.85424
2622	-1741.596	-1898.45	156.8536	1.790253	0.666194	4.947186	6.509101
2628	-1736.189	-1894.062	157.8729	1.454083	0.6211872	3.327279	7.035938
2634	-1736.172	-1885.374	149.2018	1.597932	0.7217929	2.812574	11.76918
2640	-1746.902	-1900.492	153.59	1.498879	0.6478989	2.529144	9.703322
2646	-1755.476	-1905.5	150.0238	1.65698	0.6478989	2.772352	11.36477
2652	-1742.377	-1889.916	147.5395	1.830124	0.7362316	3.057474	12.38035
2658	-1735.529	-1889.517	153.9871	1.651882	0.8002193	3.220416	8.972568
2664	-1740.148	-1893.457	153.309	1.651882	0.9511528	2.917068	9.412618
2670	-1754.131	-1903.27	149.1388	1.656215	0.8190255	2.820982	11.7186
2676	-1746.263	-1898.379	152.1158	1.656215	0.689889	3.735401	9.741822
2682	-1745.043	-1893.78	148.7372	1.788775	0.8074198	3.395083	11.56514
2688	-1747.672	-1898.477	150.8055	1.641772	0.8074198	2.259324	11.15428
2694	-1744.739	-1895.365	150.6258	1.641772	0.678241	2.560894	11.15428
2700	-1733.961	-1885.373	151.4129	1.709844	0.5993437	3.176099	10.419
2706	-1743.12	-1893.312	150.192	1.699339	0.6363462	3.176099	11.04853
2712	-1746.757	-1897.454	150.6972	1.598947	0.831127	4.245399	10.1795
2718	-1741.587	-1892.628	151.0411	1.8113	0.7827004	4.356387	9.853162
2724	-1747.087	-1896.245	149.1582	1.792366	0.6289176	4.356387	10.92641
2730	-1746.435	-1897.937	151.502	1.792366	0.801355	2.846825	10.4052
2736	-1752.378	-1903.418	151.0403	1.792366	0.8140391	3.264428	10.42187
2742	-1750.013	-1900.542	150.5293	1.854928	0.6809982	3.852055	10.41482
2748	-1751.522	-1900.525	149.0024	1.876958	0.5925131	3.136258	11.61784
2754	-1756.076	-1905.012	148.9358	1.799745	0.5925131	3.136258	11.69297
2760	-1752.82	-1899.746	146.9262	1.835049	0.7569977	3.276401	12.57295
2766	-1761.694	-1905.715	144.0201	1.835049	0.5839707	4.225096	13.67026
2772	-1749.638	-1902.121	152.4828	1.578203	0.5839707	3.486984	9.768393
2778	-1765.283	-1920.08	154.7966	1.578203	0.5612216	3.164624	8.724946
2784	-1757.277	-1909.026	151.7489	1.597687	0.8345673	3.641384	9.942865
2790	-1765.063	-1917.225	152.1614	1.62255	0.8900333	3.149196	9.942865
2796	-1778.8	-1934.528	155.7278	1.630344	0.819715	3.655468	7.817019
2802	-1759.826	-1909.026	149.2	1.891869	0.9360829	3.096479	11.35894
2808	-1754.675	-1903.468	148.7934	1.844394	0.7285619	3.75325	11.35894
2814	-1772.146	-1922.015	149.869	1.84121	0.8523972	4.096755	10.55443
2820	-1764.561	-1916.494	151.934	1.624666	0.7454103	3.557845	9.920573
2826	-1766.928	-1918.366	151.4382	1.559528	0.5589564	2.596174	10.8055
2832	-1767.537	-1921.319	153.7817	1.631446	0.5918412	3.888192	8.838544
2838	-1754.235	-1906.217	151.9824	1.581946	0.7551243	3.102738	10.15218
2844	-1771.142	-1919.141	147.9997	1.846224	0.6069366	3.235837	12.0992
2850	-1759.258	-1913.585	154.3267	1.616319	0.6581206	2.828119	9.089577
2856	-1762.229	-1917.134	154.9055	1.559325	0.7342152	3.178349	8.590506
2862	-1753.347	-1905.824	152.4766	1.559325	0.7570104	2.935155	9.991326
2868	-1760.193	-1917.236	157.0433	1.429126	0.9085051	2.824289	7.618783
2874	-1753.508	-1907.026	153.5179	1.684635	0.6242817	4.458935	8.633354
2880	-1740.578	-1893.633	153.055	1.939977	0.653022	3.833985	9.061374
2886	-1742.487	-1894.995	152.5087	1.880398	0.7386555	3.23005	9.659075
2892	-1749.767	-1899.184	149.4174	1.790194	0.5396687	4.217912	10.90117
2898	-1750.212	-1900.436	150.2237	1.687494	0.8148034	3.149205	10.96523
2904	-1751.008	-1904.794	153.7856	1.600992	0.7508044	2.970063	9.263679
2910	-1751.72	-1903.148	151.4275	1.734525	0.6569408	3.294461	10.31048
2916	-1753.681	-1905.656	151.975	1.677356	0.9381497	2.71632	10.21464
2922	-1753.407	-1904.904	151.4976	1.622357	0.8714345	3.45736	10.13981
2928	-1752.642	-1902.597	149.9558	1.646973	0.9331658	3.309569	10.98149
2934	-1749.475	-1896.284	146.8092	1.675052	0.8058099	3.026573	12.82268
2940	-1742.858	-1893.178	150.32	1.770655	0.8113102	3.149682	10.87276
2946	-1738.04	-1890.251	152.211	1.541556	0.645938	2.037808	10.66527
2952	-1748.027	-1901.938	153.9114	1.559853	0.5879615	2.477389	9.555458
2958	-1748.084	-1901.414	153.3302	1.684814	0.5314304	2.975839	9.555458
2964	-1744.151	-1893.434	149.2833	1.631709	0.9245487	2.048276	12.00488
2970	-1748.108	-1894.429	146.3214	1.798436	0.9210376	3.284435	12.81891
2976	-1744.687	-1893.886	149.1992	1.943329	0.8795401	3.998907	10.88942
2982	-1756.009	-1908.35	152.3412	1.550252	0.9151608	2.615802	10.15382
2988	-1747.625	-1900.307	152.6818	1.758105	0.9938802	3.957947	9.115275
2994	-1738.967	-1890.842	151.8753	1.916987	0.8204092	4.777847	9.115275
3000	-1734.326	-1887.598	153.2725	1.916987	0.6512795	4.513463	8.59898
3006	-1748.581	-1904.459	155.8776	1.602869	0.5284625	3.669873	7.880412
3012	-1749.243	-1903.602	154.3588	1.693608	0.9552713	4.501755	7.990582
3018	-1762.148	-1911.183	149.0347	1.79309	0.7891327	3.179903	11.52916
3024	-1755.35	-1904.5	149.1502	1.757743	0.8014311	2.794245	11.68257
3030	-1760.398	-1914.677	154.279	1.640801	0.7831103	2.217054	9.363428
3036	-1759.571	-1909.881	150.3107	1.785955	0.6830552	3.178915	10.91786
3042	-1760.079	-1913.283	153.2044	1.789813	0.7900337	4.060549	8.87434
3048	-1766.289	-1916.854	150.5643	1.820157	0.6257144	4.31763	10.19557
3054	-1752.025	-1901.167	149.1425	1.707923	0.5747978	4.006653	11.18514
3060	-1753.831	-1901.273	147.4425	2.112836	0.7320861	3.883715	11.85463
3066	-1758.225	-1906.994	148.7698	1.864551	0.899867	3.199009	11.56339
3072	-1741.461	-1892.098	150.6374	1.613785	1.10846	2.636011	10.90295
3078	-1740.603	-1895.024	154.4215	1.613785	0.8754423	2.898593	8.893996
3084	-1748.063	-1900.533	152.4697	1.942124	0.8754423	2.924271	9.738258
3090	-1735.461	-1887.09	151.6296	1.720158	0.7525291	2.493602	10.58623
3096	-1741.762	-1893.469	151.7073	1.856691	0.6255697	2.959288	10.28965
3102	-1746.512	-1900.435	153.9231	1.673244	0.6614124	2.991298	9.185099
3108	-1753.905	-1908.674	154.7691	1.720251	0.9729562	3.957695	8.038283
3114	-1756.596	-1910.682	154.0862	1.841377	1.007185	3.503504	8.560609
3120	-1754.351	-1908.351	154.0002	1.779995	0.7465186	3.503504	8.775077
3126	-1746.986	-1896.826	149.8395	1.779995	0.7480288	3.354141	11.04439
3132	-1745.908	-1898.013	152.1053	1.598532	0.6780053	4.364086	9.451872
3138	-1750.324	-1901.495	151.1714	1.881046	0.8919094	4.418313	9.658661
3144	-1741.2	-1896.302	155.1018	1.554977	0.7376662	2.841774	8.665567
3150	-1739.225	-1890.976	151.7502	1.594205	0.7893255	2.906093	10.35392
3156	-1746.135	-1892.721	146.5864	1.653115	0.7370166	2.143226	13.44333
3162	-1744.941	-1898.525	153.5842	1.531373	0.7370166	3.28845	9.245499
3168	-1735.912	-1890.629	154.7164	1.728336	0.5979151	3.41676	8.538739
3174	-1734.762	-1889.209	154.4477	1.635559	0.7044649	3.76741	8.495032
3180	-1740.768	-1898.306	157.5375	1.508524	0.6016796	3.541431	7.080629
3186	-1734.799	-1885.916	151.1171	1.712791	0.6127078	3.541431	10.37518
3192	-1746.889	-1897.515	150.6253	1.748851	0.8132653	3.541431	10.51757
3198	-1740.645	-1892.806	152.1609	1.748851	0.9533866	4.606295	9.074147
3204	-1740.827	-1889.585	148.7578	1.578922	0.7159064	2.741197	12.05097
3210	-1762.387	-1913.845	151.458	1.798702	0.5064146	3.466866	10.23159
3216	-1749.976	-1901.176	151.2001	1.616342	0.9061147	3.390136	10.31661
3222	-1739.753	-1890.749	150.9956	1.755453	0.7799493	3.579508	10.31661
3228	-1751.46	-1900.327	148.8676	1.665142	0.6754262	2.793874	11.94053
3234	-1751.721	-1901.531	149.8097	1.559272	0.7029543	2.793874	11.49071
3240	-1752.534	-1903.932	151.3979	1.82655	0.7424785	4.103139	9.810858
3246	-1745.88	-1898.019	152.1387	1.694206	0.7424785	2.789525	10.18197
3252	-1749.733	-1897.469	147.7363	1.699886	0.650902	2.630022	12.60887
3258	-1765.109	-1920.727	155.6186	1.742092	0.7509561	3.835849	7.754732
3264	-1749.516	-1900.237	150.7209	1.859245	0.6820752	4.00002	10.23361
3270	-1754.128	-1902.916	148.7878	1.700367	0.7581753	4.203138	11.18717
3276	-1751.806	-1903.602	151.7962	1.666648	0.7581753	3.551459	9.967943
3282	-1753.405	-1905.781	152.3756	1.666648	0.5453113	3.352418	9.864572
3288	-1753.211	-1906.975	153.764	1.567732	0.6787779	3.51078	9.042058
3294	-1754.786	-1909.837	155.0511	1.615484	0.6787779	2.875465	8.671381
3300	-1754.259	-1907.381	153.1217	1.608547	0.6787779	2.666385	9.805547
3306	-1740.477	-1893.255	152.7774	1.760867	0.8574135	5.392004	8.374632
3312	-1764.18	-1911.831	147.6507	1.757679	0.6142273	2.778886	12.56218
3318	-1754.946	-1908.218	153.2726	1.710874	0.6995536	3.107182	9.429479
3324	-1765.478	-1911.942	146.4641	1.768537	0.6690942	3.107182	12.97845
3330	-1751.131	-1902.293	151.1621	1.64273	0.6642058	3.968023	10.14075
3336	-1759.311	-1913.983	154.6729	1.380611	0.8939851	2.959859	8.842149
3342	-1744.13	-1896.368	152.2376	1.849072	0.6527359	2.712471	10.13224
3348	-1763.99	-1913.473	149.4825	1.910163	0.6264234	3.144819	11.33034
3354	-1760.943	-1913.209	152.2663	1.845317	0.7758695	3.809335	9.481119
3360	-1758.828	-1913.261	154.433	1.708402	0.5143058	2.738481	9.091848
3366	-1755.832	-1908.325	152.493	1.642377	0.5166881	3.335753	9.834698
3372	-1748.383	-1903.587	155.2039	1.579158	0.6465165	3.939258	8.058948
3378	-1754.294	-1905.978	151.6846	1.735288	0.6759287	3.045582	10.29682
3384	-1744.127	-1896.938	152.8115	1.666412	0.9560208	3.045582	9.597116
3390	-1746.894	-1900.562	153.6676	1.614864	0.7984239	3.686037	8.91572
3396	-1733.043	-1887.438	154.3943	1.642158	0.7402173	3.509213	8.639298
3402	-1746.386	-1898.473	152.0871	1.609306	0.7345992	2.357528	10.48458
3408	-1742.516	-1891.905	149.3886	1.704247	0.8725881	3.610737	11.12238
3414	-1749.685	-1899.775	150.0902	1.704247	1.111582	2.670719	11.12238
3420	-1739.088	-1890.824	151.736	1.682249	0.9110402	2.808408	10.30348
3426	-1745.789	-1896.034	150.2447	1.686263	0.9022539	2.113378	11.45184
3432	-1742.674	-1898.861	156.1874	1.686263	0.637989	2.7774	8.10085
3438	-1739.029	-1892.559	153.5295	1.705595	0.9441242	2.462667	9.511488
3444	-1743.727	-1898.351	154.6245	1.520528	0.8172157	3.292422	8.657411
3450	-1752.037	-1904.174	152.1365	1.721172	0.8659158	2.71181	10.14684
3456	-1744.331	-1892.736	148.4056	1.721172	0.8659158	3.12414	11.88518
3462	-1750.55	-1904.764	154.2136	1.679025	0.6974772	4.022968	8.463952
3468	-1758.052	-1910.965	152.9127	1.701693	0.7827848	4.143415	9.035279
3474	-1753.452	-1906.211	152.7586	1.690965	0.8197623	2.896916	9.761675
3480	-1752.242	-1907.393	155.1508	1.719778	0.8772343	3.427358	8.168543
3486	-1748.165	-1898.377	150.2129	1.658522	0.6868106	2.971307	11.14275
3492	-1750.521	-1902.932	152.4102	1.605373	1.031654	3.927068	9.335987
3498	-1754.192	-1908.433	154.2404	1.651882	0.6249593	3.212341	8.928275
3504	-1748.106	-1897.942	149.8356	1.832569	0.7386388	5.795349	9.741126
3510	-1742.545	-1891.783	149.2386	1.838785	0.8358112	5.523403	10.14595
3516	-1745.883	-1898.149	152.2658	1.838785	0.8358112	4.506575	9.085594
3522	-1736.559	-1887.648	151.0888	1.771122	0.6689451	3.776112	10.21048
3528	-1739.169	-1889.283	150.1142	1.771122	0.6597041	3.519603	10.861
3534	-1743.314	-1895.304	151.9899	1.89452	0.8573028	3.982003	9.467987
3540	-1743.694	-1889.887	146.1927	1.925413	0.8000157	3.959254	12.53067
3546	-1739.359	-1884.677	145.3176	1.818249	0.6494917	4.659308	12.7506
3552	-1748.492	-1897.148	148.6558	1.895781	0.6494917	4.251852	11.18076
3558	-1751.325	-1903.774	152.449	1.728275	0.5139797	3.296906	9.834067
3564	-1753.15	-1902.077	148.9267	1.837258	0.6387984	3.341279	11.55081
3570	-1757.302	-1908.639	151.3367	1.696533	1.136343	2.585796	10.50459
3576	-1767.378	-1918.787	151.409	1.468987	0.6504008	2.711951	10.76834
3582	-1766.221	-1915.832	149.6101	1.587548	0.6744712	2.476058	11.75979
3588	-1793.06	-1941.251	148.1917	1.596047	0.7210509	2.745039	12.3327
3594	-1764.944	-1915.458	150.5139	1.654781	0.7528258	2.736429	11.07789
3600	-1749.297	-1900.251	150.9545	1.646913	1.038311	2.930341	10.60167
3606	-1736.207	-1890.9	154.6932	1.515501	0.8027717	2.961484	8.806594
3612	-1747.712	-1898.126	150.4135	1.58891	0.8367262	2.64938	11.16797
3618	-1738.109	-1888.044	149.9352	1.790772	1.01952	2.744011	11.16797
3624	-1741.952	-1887.388	145.4361	1.785194	0.7097449	2.423035	13.83982
3630	-1750.027	-1895.285	145.258	1.781217	0.6781967	2.668271	13.82202
3636	-1733.548	-1883.958	150.4101	1.604808	0.8641202	2.91695	11.00721
3642	-1741.904	-1894.833	152.9294	1.773501	0.6469731	4.267983	8.989068
3648	-1742.601	-1891.79	149.1885	1.854559	1.032366	3.818787	10.95599
3654	-1745.019	-1893.658	148.6384	1.656004	0.6582226	3.972094	11.45764
3660	-1757.684	-1910.101	152.4166	1.862913	0.6254605	2.783313	10.00594
3666	-1752.284	-1901.635	149.3512	2.059167	0.7751259	4.841869	10.36018
3672	-1757.294	-1902.573	145.2788	1.653603	0.814883	2.750921	13.76754
3678	-1744.927	-1896.377	151.4496	1.778973	0.8876302	3.201935	10.20858
3684	-1743.847	-1897.889	154.0416	1.566767	0.6933894	2.813522	9.257501
3690	-1741.042	-1891.526	150.4836	1.566767	0.8370048	1.995342	11.48486
3696	-1760.293	-1904.703	144.41	1.903036	0.8029539	2.574134	14.18642
3702	-1761.749	-1906.208	144.4585	1.79109	0.8428363	2.598568	14.18642
3708	-1749.682	-1892.326	142.6444	1.79109	0.79232	2.506246	15.19873
3714	-1745.02	-1895.609	150.5881	1.600101	0.8594157	2.516703	11.12847
3720	-1755.617	-1904.452	148.8349	1.582007	0.6587962	2.802187	12.00437
3726	-1740.808	-1889.834	149.0258	1.854369	0.8373505	2.832491	11.65877
3732	-1745.166	-1897.079	151.9124	1.696431	0.7222617	3.669389	9.846833
3738	-1743.83	-1894.671	150.8413	1.60329	0.6886753	2.440316	11.1198
3744	-1754.758	-1905.791	151.0332	1.710621	0.7506402	3.710499	10.26627
3750	-1750.051	-1897.042	146.9912	1.63486	0.9026377	2.67941	12.87986
3756	-1748.706	-1901.5	152.7936	1.668609	0.6413319	2.924462	9.828247
3762	-1753.86	-1903.345	149.4849	1.862299	0.7563756	3.429296	11.14346
3768	-1777.477	-1930.351	152.8735	1.894019	0.7563756	5.10122	8.459577
3774	-1773.611	-1924.35	150.7385	1.912391	0.7349821	3.199553	10.5912
3780	-1752.161	-1901.533	149.3724	1.873913	0.6948385	3.751623	11.05768
3786	-1748.173	-1900.544	152.3707	1.672813	0.8715571	3.156517	9.811982
3792	-1747.178	-1902.267	155.0886	1.621371	0.5580416	3.444191	8.399774
3798	-1747.388	-1900.475	153.087	1.621371	0.7361019	3.444191	9.378837
3804	-1750.596	-1902.124	151.5284	1.621371	1.070328	2.728931	10.40272
3810	-1751.352	-1900.304	148.9511	1.748339	0.5681617	2.72226	11.93793
3816	-1746.134	-1898.248	152.1137	1.604057	0.8229431	2.460222	10.37484
3822	-1749.718	-1899.165	149.4478	1.809875	1.022197	3.027658	11.26317
3828	-1750.134	-1900.691	150.5573	1.680697	0.817104	2.251168	11.26317
3834	-1759.533	-1910.591	151.0584	1.716762	0.6715866	3.09554	10.61123
3840	-1745.098	-1895.375	150.2762	1.775522	0.7297822	3.402768	10.80147
3846	-1743.221	-1893	149.7795	1.740791	0.7435841	4.078804	10.71883
3852	-1759.892	-1909.658	149.7666	1.888891	0.9621629	3.728988	10.71883
3858	-1753.33	-1907.384	154.0534	1.784351	0.7556374	4.390857	8.268556
3864	-1742.156	-1896.616	154.4596	1.784351	0.5724101	3.333293	8.700384
3870	-1739.16	-1893.26	154.0999	1.626241	0.6953478	3.039777	9.074621
3876	-1736.25	-1890.432	154.1825	1.48927	0.5909485	2.475692	9.44926
3882	-1750.086	-1898.966	148.8795	1.552761	0.5799728	2.874316	11.99322
3888	-1752.701	-1903.414	150.713	1.685055	0.65149	3.118001	10.80656
3894	-1747.102	-1895.514	148.4115	2.025752	0.714329	3.323026	11.69556
3900	-1748.085	-1896.841	148.756	2.025752	0.6884194	3.315449	11.53197
3906	-1752.913	-1902.035	149.122	1.830598	0.8236644	3.574968	11.23969
3912	-1746.495	-1899.411	152.9158	1.73015	0.8236644	3.574968	9.298231
3918	-1741.513	-1893.939	152.4257	1.718028	0.815543	3.96808	9.360052
3924	-1743.282	-1896.984	153.7023	1.705997	0.6216972	2.882717	9.360052
3930	-1740.235	-1892.913	152.6782	1.703376	0.7083507	2.43019	10.0992
3936	-1736.188	-1889.281	153.0933	1.700044	0.5100171	2.757102	9.795229
3942	-1744.146	-1898.823	154.6773	1.457068	0.8447341	2.802703	8.9084
3948	-1737.827	-1893.679	155.8521	1.513185	0.8583513	2.802703	8.247707
3954	-1746.395	-1900.059	153.6637	1.656194	0.7302104	2.979751	9.304092
3960	-1743.756	-1893.524	149.7677	1.699088	0.5609033	2.929977	11.4315
3966	-1746.093	-1892.398	146.3046	1.770564	0.7883096	2.731351	13.1977
3972	-1748.134	-1893.976	145.8419	1.916116	0.9955266	3.611682	12.79823
3978	-1745.683	-1896.18	150.4969	1.852823	0.6977632	3.611682	10.55113
3984	-1743.883	-1895.71	151.8264	1.72605	0.6593695	3.26334	10.12041
3990	-1736.761	-1887.949	151.1881	1.615562	0.6622262	2.548689	10.88743
3996	-1745.979	-1897.049	151.0707	1.89119	0.7615453	5.822387	9.032053
4002	-1738.632	-1895.583	156.9506	1.687794	0.6427059	5.067743	6.457934
4008	-1744.163	-1895.801	151.6379	1.839035	0.5979983	5.469852	9.023714
4014	-1746.032	-1897.021	150.9885	1.855791	0.8843443	4.036364	9.973478
4020	-1753.109	-1908.245	155.1362	1.559902	0.7863332	4.156084	7.920548
4026	-1747.427	-1899.702	152.2747	1.557691	0.9134201	3.296265	9.827693
4032	-1763.28	-1916.138	152.8581	1.414427	0.8265729	2.705303	9.952319
4038	-1757.386	-1908.935	151.5489	1.772865	0.8882182	3.763634	9.863659
4044	-1753.423	-1903.518	150.095	1.695776	0.8280371	2.733337	11.23928
4050	-1748.123	-1899.788	151.6655	1.602301	0.9872409	3.026531	10.22794
4056	-1756.808	-1910.19	153.3817	1.508809	0.9644666	3.026531	9.384959
4062	-1753.602	-1902.525	148.9234	1.797326	0.6650934	4.024427	11.20406
4068	-1756.632	-1909.393	152.7601	1.738203	0.650105	3.780531	9.353583
4074	-1753.449	-1908.472	155.0232	1.372913	0.650105	3.7687	8.3541
4080	-1755.688	-1910.13	154.4423	1.465136	0.7677867	3.139838	8.889657
4086	-1748.807	-1902.384	153.5773	1.519817	0.7469427	3.773896	8.993526
4092	-1764.28	-1919.303	155.0228	1.667452	0.7975454	3.347486	8.348669
4098	-1756.185	-1911.666	155.4801	1.492646	0.6262939	3.729543	8.078888
4104	-1737.889	-1889.724	151.8352	1.50558	0.7559969	2.641028	10.51179
4110	-1737.947	-1889.026	151.0792	1.73869	0.5156888	2.673069	10.87544
4116	-1757.391	-1905.933	148.5412	1.683052	0.6546151	3.308751	11.84249
