Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-1757.961	-1909.574	151.6138	1.592769	0.7787845	2.266789	10.76712
2076	-1755.017	-1903.053	148.0362	1.671862	0.7233392	3.054027	12.21205
2082	-1750.667	-1903.773	153.106	1.671862	0.6269546	4.741388	8.707573
2088	-1744.645	-1898.473	153.8276	1.573929	0.7581272	3.080539	9.193686
2094	-1751.639	-1902.467	150.8281	1.617847	0.7815225	1.981931	11.31331
2100	-1742.934	-1893.183	150.2494	1.713662	0.7071104	2.535176	11.31331
2106	-1753.527	-1904.497	150.9706	1.631273	0.6891469	2.323334	11.09847
2112	-1765.601	-1917.298	151.6975	1.602853	0.6258304	2.943102	10.43652
2118	-1755.643	-1904.235	148.5911	1.631983	0.7593837	2.223124	12.35895
2124	-1749.892	-1901.293	151.4015	1.772349	1.001518	2.960192	10.30468
2130	-1741.461	-1894.602	153.1402	1.658465	0.863875	2.934354	9.534973
2136	-1743.474	-1898.325	154.8504	1.658465	0.7859587	2.815027	8.733733
2142	-1740.925	-1894.939	154.0138	1.580234	0.6902629	2.448766	9.459245
2148	-1742.163	-1890.701	148.538	1.599233	0.6831898	2.330815	12.38459
2154	-1744.49	-1896.753	152.2632	1.638908	0.8071544	1.878573	10.59151
2160	-1734.789	-1885.443	150.6531	1.750393	0.8916742	2.809408	10.84562
2166	-1730.638	-1884.03	153.3922	1.750393	0.7229987	3.226462	9.270939
2172	-1733.256	-1888.455	155.1991	1.684023	0.7051348	3.242022	8.348824
2178	-1737.217	-1892.49	155.2726	1.586446	0.7270886	3.814093	8.046152
2184	-1732.6	-1886.261	153.6608	1.676727	0.8038916	3.352645	9.06025
2190	-1735.332	-1887.601	152.2693	1.74816	0.5551509	3.519781	9.785693
2196	-1743.787	-1897.058	153.2709	1.81978	0.8190731	3.957954	8.862633
2202	-1751.335	-1903.926	152.5912	1.665768	0.5806264	5.295853	8.709915
2208	-1755.65	-1906.957	151.3069	1.558882	0.7903376	4.996046	9.504994
2214	-1751.183	-1901.642	150.4589	1.889885	0.8159868	3.998934	10.28919
2220	-1756.812	-1908.827	152.0151	1.731695	0.8449973	3.998934	9.538075
2226	-1747.575	-1903.28	155.7042	1.66382	0.6859016	3.951588	7.721337
2232	-1754.11	-1907.929	153.8192	1.702384	0.8198851	4.368783	8.415448
2238	-1754.453	-1905.749	151.2963	1.966826	0.8198851	4.751823	9.408962
2244	-1756.702	-1908.871	152.169	1.645602	0.8455859	4.110233	9.443221
2250	-1747.477	-1898.757	151.2793	1.734997	1.026187	5.290649	9.147327
2256	-1748.608	-1898.528	149.9197	1.931848	0.8159925	4.76102	10.14997
2262	-1753.193	-1899.83	146.6378	1.959642	0.5836797	3.958693	12.38302
2268	-1743.889	-1896.474	152.5852	1.820017	0.9284422	4.023464	9.133563
2274	-1752.486	-1900.485	147.9992	1.677577	0.9259772	2.587166	12.36874
2280	-1741.125	-1889.513	148.3878	1.677577	0.7668251	2.406488	12.34188
2286	-1756.661	-1903.469	146.8077	1.748554	0.6107513	3.155533	12.81119
2292	-1763.535	-1911.212	147.6767	1.804536	0.576907	2.857063	12.49923
2298	-1763.907	-1914.938	151.0307	1.752204	0.9032979	3.989978	10.02031
2304	-1762.676	-1914.613	151.9378	1.675735	1.045648	3.311879	9.865145
2310	-1741.506	-1893.385	151.8788	1.659292	0.6992334	3.267759	10.10676
2316	-1747.905	-1902.59	154.6851	1.516915	0.6428992	3.267759	8.726565
2322	-1754.745	-1912.281	157.5369	1.631897	0.6428992	3.584669	6.972545
2328	-1752.831	-1909.621	156.7902	1.631897	0.5353711	4.233059	7.071419
2334	-1752.286	-1905.969	153.6836	1.876287	0.5914817	3.770956	8.823063
2340	-1745.989	-1899.534	153.545	1.670515	0.9384597	3.789568	8.823063
2346	-1753.44	-1902.613	149.1739	1.670515	0.9040686	3.277662	11.41029
2352	-1748.058	-1898.428	150.3694	1.740425	0.6278365	3.85858	10.58004
2358	-1741.918	-1892.517	150.599	1.654501	0.649175	3.245936	10.81637
2364	-1743.847	-1893.114	149.267	1.794753	0.7191563	3.770588	11.13262
2370	-1746.003	-1897.153	151.1498	1.60325	0.7097465	2.548756	10.89129
2376	-1753.874	-1906.138	152.2645	1.739816	0.7745632	3.605552	9.645915
2382	-1749.477	-1902.753	153.2755	1.66744	0.6428449	3.420805	9.312048
2388	-1742.196	-1893.995	151.7994	1.814103	0.5322219	3.451496	10.04303
2394	-1740.808	-1888.11	147.3019	1.777961	0.6326977	2.759511	12.73516
2400	-1745.243	-1892.658	147.4155	1.777961	0.8131627	2.478367	12.73516
2406	-1748.139	-1892.522	144.3825	1.58023	0.794353	2.356942	14.48474
2412	-1758.495	-1905.361	146.8658	1.694156	0.7940697	2.159834	13.23991
2418	-1753.239	-1903.141	149.9027	1.631096	0.898978	2.540442	11.43796
2424	-1764.516	-1909.185	144.6691	1.740471	0.9498674	2.254389	14.22679
2430	-1754.022	-1902.707	148.6849	1.628937	0.6869696	2.793158	12.04967
2436	-1748.657	-1902.123	153.4655	1.505729	0.8595281	4.326302	8.709557
2442	-1753.85	-1908.659	154.8089	1.624211	0.5367356	2.571459	9.017833
2448	-1766.006	-1913.563	147.5571	1.858767	0.4663217	2.637766	12.68553
2454	-1759.798	-1916.652	156.8543	1.647234	0.5636223	3.926051	7.182707
2460	-1738.672	-1893.72	155.0483	1.704666	0.5994959	3.433322	8.365468
2466	-1737.939	-1894.981	157.0423	1.625937	0.6035095	3.648452	7.22536
2472	-1746.89	-1899.385	152.4948	1.602487	0.5852591	2.47671	10.28039
2478	-1749.269	-1901.767	152.498	1.602487	0.6170363	2.781476	10.10485
2484	-1756.285	-1908.169	151.884	1.654225	0.6743478	4.863594	9.277259
2490	-1746.219	-1894.627	148.4076	1.764994	0.7746773	4.069545	11.41386
2496	-1743.241	-1895.071	151.8304	1.814512	0.8195965	3.324408	9.960371
2502	-1744.098	-1891.302	147.2048	1.780803	0.8047804	4.470592	11.8093
2508	-1751.129	-1904.976	153.847	1.620972	0.7410361	3.601987	8.891134
2514	-1750.85	-1903.335	152.4841	1.655562	0.6737106	3.549557	9.653702
2520	-1747.125	-1898.034	150.9088	1.752613	0.5541423	4.393315	10.04017
2526	-1737.725	-1889.039	151.3142	1.719314	0.6689063	3.926336	10.04017
2532	-1738.942	-1893.945	155.0033	1.646118	0.8234269	3.145924	8.464114
2538	-1744.096	-1894.425	150.3291	1.782137	0.5645327	2.932069	11.09176
2544	-1749.099	-1899.664	150.5647	1.604983	0.6923875	2.765344	11.09176
2550	-1748.853	-1901.612	152.7585	1.595424	0.6699453	3.544371	9.545213
2556	-1732.526	-1882.354	149.8271	1.707027	0.7032952	3.631765	10.9656
2562	-1742.679	-1888.194	145.5146	1.816412	0.5893625	3.36621	13.34771
2568	-1744.464	-1892.229	147.7653	1.777971	0.748136	3.35045	12.13125
2574	-1750.797	-1898.829	148.0322	1.777971	0.8963271	4.733276	11.19387
2580	-1755.104	-1902.613	147.5089	1.98942	0.9625709	3.999717	11.70591
2586	-1747.775	-1896.657	148.8823	1.738892	0.8170454	3.70289	11.34952
2592	-1758.145	-1910.852	152.7064	1.716821	0.8585887	3.300168	9.542806
2598	-1755.235	-1909.199	153.9643	1.659326	0.7520482	2.813521	9.220489
2604	-1777.95	-1931.021	153.071	1.547903	0.7527601	2.813521	9.750481
2610	-1755.67	-1905.181	149.511	1.801635	0.6177197	4.556714	10.63649
2616	-1767.657	-1916.179	148.522	1.896743	0.6276014	4.933717	10.90311
2622	-1751.939	-1901.793	149.8537	1.811789	0.7713692	3.419888	10.97421
2628	-1752.854	-1905.804	152.9497	1.448668	0.9047504	2.86672	9.760344
2634	-1748.914	-1898.846	149.9315	1.792905	0.6531994	3.247387	11.09093
2640	-1761.475	-1909.005	147.5307	1.930417	0.6414986	3.410496	12.19354
2646	-1748.335	-1899.465	151.1303	1.671854	0.7438101	2.406099	10.92361
2652	-1746.457	-1894.99	148.533	1.671854	0.7400334	1.917967	12.53696
2658	-1753.345	-1902.558	149.2133	1.653487	0.6205637	2.326083	12.03532
2664	-1746.152	-1902.558	156.4059	1.579087	0.8089473	2.728826	7.982658
2670	-1745.972	-1898.769	152.797	1.834253	0.8985036	3.330085	9.3963
2676	-1741.692	-1893.955	152.2634	1.735022	0.8631089	4.484202	9.139346
2682	-1743.829	-1900.706	156.8769	1.675587	0.6727019	3.990922	7.071443
2688	-1753.775	-1908.042	154.2675	1.646434	0.5010318	5.250992	7.882143
2694	-1735.368	-1891.05	155.682	1.648603	0.6401116	3.72865	7.882143
2700	-1749.804	-1905.361	155.557	1.563846	0.9277198	2.873119	8.303642
2706	-1755.963	-1906.082	150.1187	1.655992	0.7201658	3.114803	11.10221
2712	-1742.384	-1896.019	153.6349	1.646813	0.732611	2.572168	9.538238
2718	-1744.931	-1898.975	154.0437	1.486573	0.753705	2.710162	9.323625
2724	-1742.741	-1896.184	153.4429	1.602351	0.8863825	2.223497	9.768016
2730	-1749.656	-1901.641	151.9848	1.62676	0.540813	2.849371	10.35747
2736	-1746.447	-1901.46	155.0132	1.684359	0.8641262	3.047953	8.469306
2742	-1747.56	-1902.51	154.9502	1.684359	0.6542205	4.354539	7.913033
2748	-1756.944	-1911.418	154.4743	1.649188	0.6205921	4.086899	8.343377
2754	-1759.402	-1910.998	151.5959	1.9801	0.6205921	4.461411	9.494452
2760	-1766.43	-1918.273	151.8432	1.795386	0.4744429	3.794407	9.868145
2766	-1738.917	-1891.905	152.9887	1.720924	0.5363554	3.983677	9.182659
2772	-1742.545	-1896.769	154.2243	1.720924	0.6807668	3.05834	8.955842
2778	-1746.884	-1895.459	148.5756	1.722061	0.6461468	3.05834	11.93877
2784	-1745.154	-1899.497	154.3439	1.617315	0.6494364	3.904012	8.513636
2790	-1741.377	-1896.051	154.6738	1.610097	0.6158763	3.388226	8.631439
2796	-1738.519	-1888.001	149.4819	1.710846	0.6077432	2.841378	11.60169
2802	-1738.759	-1887.152	148.3931	1.650936	0.7600802	2.845525	12.12749
2808	-1738.53	-1891.737	153.207	1.651171	0.7741414	2.696409	9.675276
2814	-1739.711	-1888.665	148.9534	1.738925	0.6573694	3.921257	11.27651
2820	-1742.437	-1896.077	153.6402	1.744768	0.982762	2.987265	9.134726
2826	-1756.791	-1909.343	152.5522	1.94078	0.9373802	3.758888	9.222365
2832	-1748.245	-1899.817	151.5714	1.846545	0.5941072	3.667876	10.00752
2838	-1754.304	-1903.461	149.1574	1.937157	0.9719301	2.173461	11.82114
2844	-1744.705	-1893.714	149.0093	1.607245	0.6445058	1.570033	12.54909
2850	-1741.872	-1883.621	141.7484	1.819482	1.064767	2.335192	15.59575
2856	-1729.701	-1880.711	151.0099	1.632306	0.6922291	2.254314	11.11204
2862	-1739.843	-1889.53	149.6871	1.933076	0.7299752	3.383529	11.03758
2868	-1745.168	-1896.878	151.7103	1.741347	0.7793202	2.922799	10.29383
2874	-1748.586	-1899.416	150.8293	1.541731	0.8921971	3.45482	10.52385
2880	-1749.249	-1897.042	147.7938	1.876017	0.7536789	4.222907	11.607
2886	-1767.531	-1915.381	147.8497	1.69431	1.133644	3.972638	11.607
2892	-1747.332	-1895.184	147.8517	1.822617	0.603401	3.291924	12.16095
2898	-1739.998	-1890.888	150.8892	1.513819	0.6954696	2.815269	10.94192
2904	-1756.852	-1907.602	150.7496	1.491454	0.8549129	3.340378	10.67149
2910	-1753.798	-1902.425	148.6273	1.686214	0.8623787	3.514178	11.58578
2916	-1746.343	-1894.309	147.9657	1.837449	0.9386843	3.325873	11.91103
2922	-1748.184	-1898.476	150.2921	1.870514	0.9386843	4.097492	10.27144
2928	-1741.576	-1890.269	148.6923	1.653841	0.7067301	3.875374	11.45818
2934	-1750.868	-1907.528	156.6604	1.577239	0.6238126	4.537242	6.969803
2940	-1765.99	-1917.801	151.8109	1.94577	0.7766786	3.881982	9.629641
2946	-1751.697	-1903.649	151.9525	1.81932	0.6690471	3.967218	9.629641
2952	-1746.358	-1898.896	152.5384	1.666714	0.8562288	3.648303	9.475394
2958	-1749.922	-1902.573	152.6508	1.666714	0.829259	3.266404	9.631594
2964	-1743.362	-1895.056	151.6943	1.609575	0.829259	2.730745	10.44688
2970	-1746.244	-1897.246	151.0019	1.636693	0.5774738	2.881119	10.83697
2976	-1747.151	-1898.346	151.1952	1.570996	0.8808735	2.474006	10.83697
2982	-1740.548	-1891.899	151.3511	1.570996	0.7198053	2.474006	10.83697
2988	-1748.89	-1900.625	151.7354	1.678577	0.7198053	2.630456	10.49685
2994	-1741.923	-1894.158	152.235	1.55572	0.8280859	2.328837	10.40283
3000	-1741.382	-1894.477	153.0953	1.572642	0.8753454	2.948218	9.590611
3006	-1758.463	-1907.592	149.1289	1.911107	0.874921	3.821559	11.03843
3012	-1743.737	-1897.884	154.1474	1.701677	0.9158348	3.591276	8.604161
3018	-1754.06	-1909.588	155.5279	1.632041	0.8375123	3.591276	7.947798
3024	-1747.494	-1900.535	153.0409	1.819837	0.6103248	3.934341	9.098613
3030	-1757.206	-1905.842	148.6359	1.876772	0.8722015	3.470885	11.49922
3036	-1748.752	-1894.733	145.9804	1.6725	0.6451806	2.344801	13.68663
3042	-1751.582	-1898.77	147.188	1.873734	0.6688525	2.61656	12.80248
3048	-1760.149	-1905.359	145.2099	1.843466	0.6482737	2.670102	13.82751
3054	-1760.638	-1906.538	145.8997	1.723284	0.6460574	2.805181	13.46279
3060	-1747.3	-1900.8	153.4993	1.729943	0.6465356	3.52329	9.104813
3066	-1749.783	-1899.425	149.6428	1.796715	0.8426787	3.52329	11.00209
3072	-1755.528	-1910.614	155.0856	1.647044	0.8053294	3.52329	8.228553
3078	-1764.98	-1919.829	154.849	1.512948	0.6586937	4.408976	8.027331
3084	-1752.846	-1903.676	150.8293	1.753386	0.7369676	3.46307	10.48769
3090	-1752.453	-1904.151	151.6974	1.523866	0.7369676	3.722133	10.01589
3096	-1739.471	-1892.346	152.8759	1.739985	0.7369676	3.653014	9.31698
3102	-1748.68	-1901.485	152.805	1.514465	0.6991322	3.001697	9.835506
3108	-1745.717	-1896.25	150.5328	1.584524	0.6652472	2.791759	11.11817
3114	-1742.264	-1894.249	151.9845	1.765941	0.6778843	4.726999	9.235571
3120	-1743.746	-1895.72	151.9746	1.638586	0.6789581	3.87546	9.756962
3126	-1749.176	-1900.247	151.0704	1.797783	1.062926	3.227424	10.29264
3132	-1756.308	-1908.419	152.1111	1.680777	0.6613182	3.078534	10.09079
3138	-1759.494	-1909.951	150.4571	1.737474	0.6930152	2.879355	11.01873
3144	-1762.977	-1913.217	150.2408	1.737474	0.9285724	2.867591	11.01873
3150	-1761.267	-1910.309	149.0424	1.646925	0.7412367	2.861952	11.79154
3156	-1758.097	-1908.074	149.9773	1.833797	0.6841351	3.890797	10.69385
3162	-1754.736	-1908.132	153.3957	1.786452	0.8743456	3.940233	8.794696
3168	-1747.644	-1901.713	154.0688	1.692374	0.6775884	5.243593	7.893548
3174	-1749.814	-1895.78	145.9665	2.051748	0.8369463	4.911174	12.06783
3180	-1756.341	-1902.866	146.525	1.906469	0.7386815	4.59281	12.06783
3186	-1754.946	-1907.157	152.2114	1.541489	0.8983619	2.612063	10.23742
3192	-1762.635	-1912.288	149.6526	1.599606	0.6830497	2.535929	11.696
3198	-1753.854	-1903.146	149.2912	1.576036	0.8184637	2.792582	11.696
3204	-1762.128	-1912.337	150.2084	1.640412	0.6950536	2.118073	11.59691
3210	-1765.438	-1913.155	147.7167	1.673158	0.5955453	2.545679	12.70124
3216	-1754.557	-1905.14	150.5825	1.668468	0.7550037	2.477294	11.16939
3222	-1759.159	-1906.411	147.252	1.751463	0.9049844	2.882565	12.57649
3228	-1759.643	-1911.766	152.123	1.615514	1.069922	2.172886	10.38576
3234	-1742.936	-1894.553	151.6174	1.906161	0.6520786	2.829089	10.36727
3240	-1740.236	-1886.741	146.5049	1.883392	0.6730449	2.952103	12.9763
3246	-1744.439	-1895.425	150.9863	1.887173	0.6853495	3.607427	10.28423
3252	-1755.939	-1908.587	152.6482	1.718364	0.894772	3.607427	9.391603
3258	-1748.211	-1901.956	153.7456	1.558549	0.894772	3.529935	8.936702
3264	-1744.707	-1895.92	151.2123	1.721662	0.9301648	3.607521	10.12796
3270	-1742.185	-1893.908	151.7223	1.578799	0.8145179	3.123907	10.24931
3276	-1747.322	-1898.763	151.4411	1.861622	0.9709462	4.777322	9.295457
3282	-1745.312	-1896.283	150.971	1.901273	0.8015364	4.426073	9.796401
3288	-1743.578	-1892.381	148.8031	1.466857	0.7181233	2.486799	12.21735
3294	-1742.741	-1889.323	146.5811	1.763808	0.7050832	2.926334	12.99713
3300	-1747.351	-1893.12	145.769	1.93669	0.7050832	2.651345	13.47218
3306	-1746.86	-1900.481	153.6202	1.93669	0.6621216	3.430583	8.973232
3312	-1758.164	-1914.699	156.5353	1.307227	0.6646785	3.032028	7.969217
3318	-1743.361	-1897.122	153.7614	1.42314	0.748116	3.032028	9.339039
3324	-1744.536	-1898.838	154.3017	1.673283	0.7696136	3.839406	8.481733
3330	-1743.607	-1897.732	154.1255	1.693033	0.966286	3.839406	8.461834
3336	-1741.629	-1896.911	155.2819	1.690636	0.8401762	3.241959	8.232439
3342	-1747.298	-1900.085	152.7867	1.783597	0.8070478	4.885174	8.6531
3348	-1747.205	-1900.824	153.619	1.783597	0.9151609	2.944244	9.183863
3354	-1746.308	-1897.822	151.5138	1.650686	0.761791	4.318031	9.719532
3360	-1749.118	-1900.46	151.3427	1.741851	0.8051354	3.860419	9.980623
3366	-1747.797	-1898.79	150.9932	1.640851	0.748869	4.002189	10.17153
3372	-1734.934	-1889.672	154.7378	1.487453	0.645453	2.605536	9.063915
3378	-1743.651	-1895.149	151.4974	1.487321	0.7990176	2.145681	10.93661
3384	-1745.429	-1893.412	147.9824	1.758527	0.7451795	2.44117	12.50355
3390	-1739.093	-1887.602	148.5093	1.733687	0.7637178	3.513636	11.6731
3396	-1750.932	-1897.841	146.9091	1.704269	0.7637178	3.170256	12.70185
3402	-1739.301	-1886.512	147.2108	1.802332	0.7418541	2.584421	12.80951
3408	-1740.249	-1886.415	146.1663	1.748337	0.6275318	2.786933	13.32904
3414	-1742.286	-1896.57	154.2846	1.731927	0.6165689	3.506232	8.710402
3420	-1732.612	-1882.87	150.2583	1.734963	0.6462409	2.814117	11.18018
3426	-1737.766	-1887.444	149.6774	1.674001	0.6462409	2.781446	11.533
3432	-1729.575	-1877.833	148.2579	1.654884	1.001914	2.430575	12.28784
3438	-1741.04	-1889.492	148.4519	1.627381	0.9705092	2.295523	12.28784
3444	-1755.263	-1898.993	143.73	1.828307	0.7643474	2.025348	14.88067
3450	-1742.212	-1894.258	152.0461	1.640169	0.8049497	2.619588	10.31685
3456	-1746.78	-1898.703	151.9229	1.546767	0.7968301	2.619588	10.43477
3462	-1756.698	-1910.279	153.5812	1.610592	0.9525359	3.282476	9.096718
3468	-1765.022	-1920.584	155.5624	1.704089	1.075177	3.542908	7.790342
3474	-1776.326	-1932.41	156.0834	1.405684	0.8182317	3.037388	8.077748
3480	-1751.748	-1898.006	146.2583	1.91275	0.6703088	3.076995	13.02564
3486	-1765.677	-1912.508	146.8311	2.031549	0.7811232	4.011652	12.12492
3492	-1754.306	-1905.247	150.941	1.662706	0.801845	2.695321	10.8468
3498	-1748.344	-1901.702	153.3577	1.662706	0.7528317	3.088073	9.39374
3504	-1754.854	-1901.905	147.0514	1.769755	0.7955031	3.051459	12.63957
3510	-1758.673	-1910.273	151.5997	1.682525	0.7955031	3.003755	10.33213
3516	-1762.332	-1917.112	154.7801	1.57218	0.4879716	3.454542	8.609241
3522	-1761.123	-1916.685	155.562	1.559398	0.6083849	4.550105	7.569205
3528	-1749.247	-1904.906	155.6596	1.657076	0.8152503	3.729332	7.80204
3534	-1733.358	-1888.488	155.1299	1.640459	0.7468022	4.222338	7.865738
3540	-1741.982	-1899.018	157.0362	1.595446	0.7894703	4.247468	6.831606
3546	-1748.944	-1904.903	155.9593	1.574843	0.4508303	3.59968	7.913192
3552	-1745.401	-1903.512	158.1107	1.446722	0.5867546	2.878347	7.168634
3558	-1751.357	-1906.35	154.9931	1.446722	0.8095552	2.85958	8.73461
3564	-1745.291	-1899.363	154.0725	1.59784	0.7256575	3.709327	8.73461
3570	-1746.062	-1897.059	150.9968	1.865642	0.7256575	2.677193	10.75883
3576	-1746.233	-1897.858	151.6253	1.617423	0.9536708	3.302318	10.11374
3582	-1735.442	-1885.431	149.9892	1.625772	0.8415503	2.961854	11.20475
3588	-1744.728	-1895.233	150.5047	1.682751	0.6995923	2.961854	10.97611
3594	-1749.633	-1898.798	149.1654	1.814396	0.8586681	4.016869	10.97611
3600	-1749.908	-1901.337	151.4287	1.800051	0.6499854	2.93665	10.46659
3606	-1763.772	-1913.609	149.8373	1.800051	0.7550881	3.528764	10.94008
3612	-1765.778	-1917.828	152.0502	1.777137	0.5930337	3.528764	9.865675
3618	-1763.859	-1912.798	148.9388	1.777137	0.6764562	2.713587	11.88637
3624	-1761.781	-1915.026	153.2448	1.731289	0.8292092	3.044357	9.401247
3630	-1754.399	-1905.254	150.8545	1.613293	0.9627381	2.789596	10.7852
3636	-1750.186	-1900.978	150.7919	1.613293	0.587645	2.437524	11.18737
3642	-1761.734	-1913.704	151.9701	1.573319	0.5888291	2.472832	10.57182
3648	-1763.454	-1914.133	150.6784	1.760884	0.7717378	2.965896	10.80641
3654	-1757.761	-1908.658	150.8965	1.748126	0.7853833	5.689837	9.257888
3660	-1753.132	-1904.716	151.5838	1.97277	0.8752574	5.689837	8.72845
3666	-1749.942	-1899.446	149.5044	1.854546	0.8080803	4.314541	10.64727
3672	-1758.585	-1906.04	147.4552	1.778261	0.6471538	3.353489	12.33932
3678	-1755.177	-1905.983	150.8056	1.817287	0.6714214	3.375921	10.54408
3684	-1752.081	-1902.815	150.7344	1.826623	0.821789	3.444411	10.46603
3690	-1747.348	-1892.543	145.1951	1.844415	0.8267668	3.030271	13.56096
3696	-1744.76	-1894.628	149.8675	1.786323	0.848539	3.020222	11.15028
3702	-1756.839	-1906.536	149.6971	1.775771	0.6341484	2.700121	11.51748
3708	-1755.759	-1901.461	145.702	1.979643	0.6521961	4.414995	12.59246
3714	-1749.71	-1892.051	142.3409	2.146535	0.9850937	4.771183	13.90026
3720	-1742.965	-1886.577	143.6119	1.951563	1.04315	5.010209	13.18738
3726	-1742.073	-1887.906	145.833	1.830312	0.6297654	3.141426	13.2745
3732	-1742.101	-1893.33	151.23	1.830312	0.8181821	3.543365	10.15353
3738	-1748.873	-1900.441	151.5679	1.603932	0.8301153	3.027305	10.36003
3744	-1746.727	-1896.755	150.0282	1.804389	0.5184959	2.149389	11.664
3750	-1751.903	-1902.443	150.5399	1.497438	0.8355188	1.833821	11.57687
3756	-1742.041	-1896.047	154.0057	1.435411	0.7492607	2.62029	9.420423
3762	-1745.728	-1893.92	148.1921	1.877923	0.9664046	3.051151	11.9007
3768	-1740.318	-1892.512	152.1933	1.743554	0.7935821	3.408481	9.775708
3774	-1730.835	-1881.547	150.7124	1.77374	0.8383955	3.281871	10.58213
3780	-1735.856	-1888.011	152.1543	1.728482	0.6909706	3.618828	9.744359
3786	-1736.65	-1892.521	155.8709	1.516789	0.8186943	3.698577	7.778768
3792	-1744.316	-1896.147	151.831	1.478414	0.8186943	2.808699	10.40844
3798	-1738.967	-1891.997	153.0302	1.612712	0.8686975	2.550495	9.816972
3804	-1743.685	-1896.961	153.2762	1.654442	0.9265955	2.955466	9.421273
3810	-1753.327	-1905.766	152.4394	1.794068	0.961569	3.958677	9.241164
3816	-1751.732	-1903.339	151.6067	1.752852	0.8521364	4.519183	9.464169
3822	-1757.758	-1905.008	147.2503	1.907582	0.8557039	4.519183	11.66792
3828	-1752.681	-1902.424	149.7433	1.885998	0.6723479	5.248773	10.08158
3834	-1735.786	-1884.483	148.6971	1.859245	0.6361416	3.135918	11.76774
3840	-1743.555	-1898.573	155.0181	1.624458	0.8476413	3.602289	8.212415
3846	-1750.402	-1905.962	155.5604	1.660834	0.5119965	3.602289	8.060569
3852	-1759.224	-1913.504	154.2795	1.583948	0.6854167	4.462704	8.251469
3858	-1747.619	-1902.525	154.9056	1.765445	0.7483449	3.423758	8.343427
3864	-1740.598	-1894.882	154.2835	1.523966	0.658992	3.575489	8.76511
3870	-1740.365	-1892.869	152.504	1.78716	0.5924879	3.294268	9.745081
3876	-1749.715	-1896.244	146.5292	1.673161	0.8866524	2.88462	13.00175
3882	-1756.54	-1910.517	153.9774	1.683015	0.8078676	3.101975	9.019991
3888	-1769.334	-1917.964	148.6299	1.626576	0.6669592	3.126097	11.91531
3894	-1748.202	-1897.726	149.5242	1.629249	0.7461608	3.069468	11.43817
3900	-1755.423	-1907.773	152.3498	1.53283	0.7224599	3.195773	9.95196
3906	-1753.987	-1906.179	152.1913	1.53283	0.5250658	3.101234	10.17166
3912	-1758.97	-1907.876	148.9053	1.793525	0.5250658	2.280617	12.18489
3918	-1745.078	-1897.923	152.8452	1.61602	0.5616933	2.760917	9.949076
3924	-1745.996	-1902.841	156.8454	1.586186	0.5576108	2.398817	8.039921
3930	-1759.537	-1911.017	151.4797	1.741078	0.5772483	2.564768	10.6977
3936	-1757.234	-1905.984	148.7505	1.670892	0.5772483	2.174202	12.36506
3942	-1750.788	-1904.909	154.1208	1.692087	0.6784628	3.35255	8.871206
3948	-1743.286	-1889.393	146.1068	1.785048	0.7363115	2.884785	13.23905
3954	-1751.34	-1898.857	147.5176	1.852968	1.060196	2.654454	12.42337
3960	-1751.614	-1901.786	150.172	1.654752	0.7841298	3.423712	10.88128
3966	-1751.866	-1906.042	154.1759	1.819588	0.6284962	3.44627	8.747985
3972	-1758.354	-1914.088	155.7333	1.570023	0.5216612	2.713365	8.486569
3978	-1768.895	-1923.019	154.1235	1.540968	0.7044694	2.602741	9.33388
3984	-1753.814	-1907.469	153.655	1.664559	0.9129341	3.128885	9.131294
3990	-1751	-1901.652	150.6518	1.998059	0.6225103	5.110445	9.63981
3996	-1745.257	-1897.096	151.8388	1.77627	0.7598897	3.806081	9.752823
4002	-1746.013	-1898.548	152.5354	1.686549	0.7182304	3.122952	9.8137
4008	-1748.419	-1900.677	152.2577	1.59607	0.7660616	2.538576	10.29112
4014	-1745.37	-1898.714	153.3442	1.680439	0.7660616	4.076925	8.861755
4020	-1739.422	-1892.19	152.7684	1.680085	0.6486886	3.940066	9.296275
4026	-1744.191	-1896.792	152.6009	1.660003	0.9281693	3.471838	9.501413
4032	-1760.286	-1911.28	150.9945	1.590204	0.8480201	3.417466	10.4542
4038	-1748.934	-1903.338	154.4041	1.564564	0.7729637	3.306061	8.766459
4044	-1754.583	-1909.313	154.7302	1.513286	1.078051	3.306061	8.460075
4050	-1749.35	-1897.612	148.2619	1.600068	0.6773927	2.997201	12.18346
4056	-1740.083	-1891.941	151.8579	1.678726	0.7093562	3.406237	10.02974
4062	-1741.469	-1897.42	155.9512	1.610739	0.8131719	3.853629	7.605557
4068	-1751.417	-1904.459	153.0424	1.417294	0.7305077	3.0421	9.724961
4074	-1744.107	-1897.466	153.3588	1.691595	0.7305077	3.395992	9.22639
4080	-1744.897	-1894.958	150.0611	1.709277	0.7738032	2.361967	11.4717
4086	-1754.595	-1902.368	147.7722	1.830341	1.086872	3.271089	11.96704
4092	-1741.437	-1895.752	154.3142	1.638859	0.8591573	3.654881	8.544999
4098	-1748.143	-1904.46	156.3178	1.542117	0.7831755	3.624728	7.584139
4104	-1757.621	-1908.932	151.3113	1.767006	0.7097459	2.887475	10.54305
4110	-1753.913	-1905.968	152.055	1.744205	0.7429246	2.847969	10.16875
4116	-1744.267	-1898.289	154.0215	1.607183	0.956507	2.805299	9.11593
