Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5796	-596.1875	-763.5405	167.3531	0.0130598	0.0931025	0.00203252	0.00917549	0.0735644	0.00815592	0.0427234	0.0324806	0.00464912	0.00414348	0.0208686	0.00887253	0.151171	0.114908	0.0310237	0.0327415	0.0201164	0.065844	0.0147445	0.0223064	0.0217032	0.0165893	0.0660984	0.0418145	0.0125346	0.102238	0.0108476	0.0264371	0.0117445	0.0171633	0.0135686	0.0489275	0.00582745	0.0231839	0.0787447	0.0523967	0.0568435	0.0530475	0.00963484	0.0224208	0.0869074	0.0106629	0.0283742	0.00105574	0.0414654	0.0377741	0.0953882	0.0410352	0.0455117	0.0199256	0.0246324	0.0575637	0.0764537	0.0625633	0.0197541	0.0511678	0.063001	0.0313031	0.0502738	0.00825421	0.0284317	0.0196846	0.0709339	0.00316119	0.0544929	0.0176237	0.0011535	0.00242736	0.142867	0.0191504	0.0189401	0.0678644	0.000763078	0.132518	0.00762283	0.0725174	0.0379747	0.0606292	0.000553266	0.0353969	0.0514668	0.00798777	0.0568935	0.0608651	0.0397083	0.13505	0.0546294	0.0612284	0.0264187	0.0566713	0.00991676	0.025148	0.0251682	0.0451375	0.0184206	0.00908564	0.0171387	0.8817572	0.9015077	0.00343123	0.024461	0.000534009	0.0024107	0.0193277	0.00214282	0.0112248	0.00853369	0.00122147	0.00108863	0.00548284	0.0023311	0.0397174	0.0301901	0.00815092	0.00860225	0.00528521	0.0172993	0.00387385	0.0058606	0.00570212	0.00435855	0.0173662	0.010986	0.00329323	0.0268613	0.00285	0.00694588	0.00308566	0.00450935	0.00356492	0.0128548	0.00153106	0.00609115	0.0206887	0.0137663	0.0149346	0.0139373	0.00253138	0.00589066	0.0228334	0.0028015	0.00745482	0.000277376	0.0108943	0.00992446	0.0250615	0.0107813	0.0119574	0.00523508	0.00647171	0.0151238	0.0200869	0.0164374	0.00519004	0.0134434	0.0165524	0.00822434	0.0132086	0.00216865	0.00746993	0.00517178	0.0186366	0.000830547	0.014317	0.00463032	0.00030306	0.000637746	0.0375357	0.00503142	0.00497616	0.0178302	0.000200485	0.0348167	0.00200276	0.0190527	0.00997717	0.0159292	0.000145361	0.00929989	0.013522	0.00209864	0.0149477	0.0159912	0.0104326	0.0354819	0.0143529	0.0160867	0.00694105	0.0148894	0.00260545	0.00660718	0.00661248	0.0118591	0.00483969	0.00238709	0.0045029	3.806158
5832	-605.5784	-771.5882	166.0098	0.0379124	0.0326852	0.0239242	0.0126824	0.1165	0.00638558	0.0240623	0.0322971	0.0163026	0.00328338	0.00879796	0.00535517	0.15149	0.18533	0.0278526	0.0831103	0.109605	0.072154	0.040134	0.0241493	0.0250773	0.00222672	0.0702134	0.0504791	0.0266367	0.0990072	0.00658507	0.040485	0.0879045	0.00795236	0.0859922	0.0680419	0.0117076	0.0250804	0.107349	0.0634959	0.0590775	0.0444034	0.0443631	0.0270841	0.117184	0.0281087	0.00570821	0.00639947	0.0055835	0.0130736	0.194818	0.105355	0.106227	0.0193092	0.0976374	0.0414675	0.134868	0.0260555	0.020754	0.0179954	0.0646237	0.00271988	0.0598122	0.0254059	0.0902456	0.0207195	0.104809	0.0286367	0.0437751	0.0170228	0.0031949	0.0145705	0.103387	0.00406101	0.0473564	0.0752484	0.0131589	0.0427708	0.00604239	0.060027	0.03588	0.0548447	0.00686028	0.0489255	0.0720769	0.0455941	0.0405499	0.0187525	0.0848283	0.0363147	0.0489472	0.0684791	0.0607841	0.07072	0.0191465	0.0136636	0.0615361	0.0477048	0.0421778	0.015178	0.035792	0.8330214	0.7803042	0.00812861	0.00700788	0.00512947	0.00271916	0.0249782	0.0013691	0.00515909	0.00692467	0.00349536	0.000703973	0.00188633	0.00114818	0.0324804	0.0397358	0.00597176	0.0178193	0.0234999	0.0154702	0.00860494	0.00517774	0.0053767	0.00047742	0.0150541	0.010823	0.00571104	0.0212277	0.00141187	0.00868021	0.0188472	0.00170503	0.0184372	0.0145885	0.00251017	0.00537737	0.0230161	0.0136139	0.0126665	0.00952034	0.00951168	0.00580697	0.0251248	0.00602667	0.00122387	0.00137208	0.00119713	0.00280305	0.04177	0.0225886	0.0227756	0.00413999	0.020934	0.00889086	0.0289164	0.00558643	0.00444977	0.00385831	0.0138557	0.000583158	0.012824	0.00544716	0.0193491	0.00444237	0.0224716	0.00613985	0.00938562	0.00364978	0.000685004	0.00312398	0.0221667	0.000870702	0.0101535	0.0161337	0.00282135	0.00917029	0.00129552	0.0128701	0.00769287	0.011759	0.00147088	0.0104899	0.0154537	0.00977561	0.00869412	0.00402064	0.0181876	0.00778606	0.0104945	0.0146823	0.0130324	0.0151627	0.00410511	0.00292954	0.0131937	0.0102282	0.00904315	0.00325424	0.007674	4.664063
5868	-602.7633	-768.2973	165.534	0.0234105	0.0714993	0.00899684	0.000366656	0.0509105	0.0280409	0.0186451	0.0588987	0.00637686	0.00275933	0.0558455	0.00627805	0.116988	0.22054	0.0258886	0.0982865	0.0369551	0.0653256	0.0142939	0.0343958	0.0218488	0.000672711	0.0720784	0.0091612	0.0722545	0.111232	0.00108835	0.0262276	0.0452366	0.0131812	0.0335184	0.0703832	0.00295658	0.110142	0.0958583	0.0913633	0.0504251	0.0731616	0.0292244	0.094118	0.103627	0.0318912	0.054769	0.00938686	0.0348159	0.0191317	0.158787	0.0721163	0.0723415	0.0173445	0.15117	0.00872797	0.21913	0.0015718	0.0152347	0.00675112	0.053136	0.0257347	0.00710412	0.0607561	0.0454284	0.0350271	0.0502941	0.0217274	0.0499155	0.032438	0.0393639	0.0449996	0.137561	0.0190564	0.0180893	0.126879	0.0494381	0.040413	0.0485312	0.0257772	0.028221	0.0235607	0.0202383	0.066879	0.0710745	0.0188953	0.135843	0.00364163	0.0340636	0.0752812	0.019766	0.00671766	0.0205989	0.0244278	0.0135914	0.0589404	0.0480483	0.0572061	0.0192516	0.0113836	0.027599	1.182005	0.9116855	0.00502098	0.0153349	0.0019296	7.86388e-05	0.0109191	0.00601409	0.00399892	0.0126323	0.00136768	0.000591809	0.0119775	0.00134649	0.025091	0.0473005	0.00555248	0.0210801	0.00792597	0.0140108	0.00306569	0.00737707	0.00468603	0.00014428	0.0154591	0.00196486	0.0154968	0.0238567	0.000233424	0.00562519	0.00970215	0.00282704	0.00718888	0.0150955	0.000634115	0.0236228	0.0205593	0.0195952	0.010815	0.0156914	0.00626792	0.020186	0.0222256	0.00683988	0.0117466	0.00201325	0.00746716	0.00410329	0.034056	0.0154672	0.0155155	0.00371997	0.0324223	0.00187194	0.0469981	0.000337113	0.00326748	0.00144795	0.0113964	0.00551948	0.00152366	0.0130307	0.00974328	0.00751247	0.0107869	0.00465999	0.0107057	0.00695717	0.00844261	0.00965132	0.0295035	0.00408713	0.00387971	0.0272124	0.0106033	0.0086676	0.0104088	0.00552859	0.00605273	0.00505321	0.00434063	0.0143439	0.0152438	0.00405259	0.0291351	0.000781041	0.00730582	0.016146	0.00423933	0.00144078	0.00441797	0.00523916	0.00291502	0.0126413	0.0103052	0.0122693	0.004129	0.0024415	0.00591931	4.662531
5904	-615.7634	-781.2244	165.461	0.0165199	0.0478381	0.00478452	0.0236579	0.0524099	0.0152458	0.0181681	0.0865131	0.0143541	0.00903309	0.121155	0.0189146	0.170452	0.0992817	0.0877148	0.0602497	0.0293025	0.12401	0.0558108	0.0426584	0.0308807	0.00545195	0.0630156	0.0118891	0.0172943	0.0566534	0.00246534	0.0184769	0.0073788	0.0344471	0.0520398	0.0712283	0.00661969	0.0289337	0.173294	0.108317	0.0969151	0.0339775	0.0808624	0.0381703	0.0454319	0.00476332	0.0580532	0.037195	0.0329728	0.0106408	0.155892	0.102631	0.046475	0.00998877	0.0720448	0.0238262	0.0355352	0.0364554	0.0112857	0.116346	0.0136885	0.00115323	0.0474655	0.115058	0.177914	0.052257	0.0195074	0.00786316	0.0934061	0.055392	0.0437776	0.0272308	0.0234745	0.0273002	0.0209206	0.111227	0.0669965	0.00118384	0.0291653	0.213886	0.00410954	0.133838	0.0529679	0.0472679	0.0270479	0.0461511	0.0477749	0.0857625	0.0270361	0.0121307	0.061228	0.124994	0.0483643	0.0286224	0.0105931	0.0265991	0.0687626	0.0150252	0.0348821	0.0549489	0.0979735	0.7079204	0.7729687	0.00327719	0.00949005	0.000949145	0.00469322	0.010397	0.00302444	0.00360416	0.0171623	0.00284755	0.00179197	0.0240345	0.00375224	0.0338141	0.0196954	0.0174007	0.0119522	0.00581299	0.0246009	0.0110717	0.00846252	0.00612607	0.00108155	0.0125009	0.00235855	0.00343082	0.0112388	0.00048907	0.00366542	0.0014638	0.00683356	0.0103236	0.0141302	0.0013132	0.00573983	0.0343779	0.0214877	0.0192259	0.00674041	0.0160414	0.00757217	0.00901272	0.000944941	0.0115165	0.00737869	0.00654109	0.00211091	0.0309255	0.0203599	0.00921965	0.00198156	0.0142921	0.00472661	0.00704942	0.00723197	0.00223885	0.0230805	0.00271551	0.000228777	0.00941613	0.0228249	0.0352943	0.0103667	0.00386986	0.00155988	0.0185298	0.0109886	0.00868454	0.00540201	0.00465684	0.00541577	0.0041502	0.022065	0.0132907	0.000234848	0.00578577	0.0424304	0.000815245	0.0265507	0.0105077	0.00937693	0.00536571	0.00915538	0.0094775	0.0170134	0.00536338	0.00240648	0.0121463	0.024796	0.00959444	0.00567807	0.00210145	0.00527668	0.013641	0.00298068	0.00691986	0.0109007	0.0194358	5.040869
5940	-604.4656	-769.2191	164.7535	0.00428537	0.0923332	0.0177935	0.0277121	0.0951274	0.0167807	0.000634276	0.0813662	0.00636799	0.0348317	0.153117	0.00813998	0.202354	0.250218	0.0112486	0.174147	0.117409	0.0727532	0.0635089	0.0130804	0.0190202	0.00618169	0.0977966	0.0508765	0.019691	0.107575	0.00142356	0.0293859	0.0115196	0.011106	0.0258042	0.0796969	0.025794	0.0143785	0.0858341	0.0659828	0.0957308	0.0996337	0.0379122	0.102017	0.154456	0.00483302	0.0145614	0.0251607	0.0277798	0.0273953	0.0676443	0.0745029	0.111426	0.0356354	0.0174522	0.0149774	0.0904223	0.0371622	0.0362039	0.0661427	0.00805047	0.0023924	0.0833579	0.0515212	0.0332171	0.0101074	0.0181693	0.016312	0.0727876	0.0483121	0.0174389	0.0171233	0.0326072	0.0129494	0.205796	0.0619199	0.122203	0.070556	0.043292	0.0358447	0.00849341	0.0390823	0.0187391	0.06687	0.0208002	0.0298561	0.0102266	0.0806742	0.161048	0.02034	0.0255683	0.0131691	0.00561389	0.049281	0.0951583	0.169285	0.0881098	0.0277183	0.0350212	0.0171623	0.0560843	1.103578	0.7343501	0.00081804	0.0176256	0.00339663	0.00529	0.018159	0.00320328	0.000121078	0.0155321	0.00121559	0.00664906	0.0292287	0.00155385	0.0386276	0.0477645	0.00214725	0.0332432	0.0224124	0.0138879	0.0121233	0.00249694	0.00363078	0.00118003	0.0186685	0.00971189	0.00375885	0.0205351	0.000271744	0.00560952	0.002199	0.00212004	0.0049258	0.0152134	0.00492385	0.00274473	0.016385	0.0125955	0.0182742	0.0190192	0.0072371	0.0194741	0.0294843	0.000922582	0.00277965	0.00480296	0.00530292	0.00522952	0.0129127	0.014222	0.0212702	0.00680249	0.00333148	0.00285906	0.0172608	0.00709393	0.006911	0.0126261	0.00153676	0.000456689	0.0159123	0.00983494	0.00634086	0.00192941	0.00346836	0.00311383	0.0138945	0.00922236	0.00332894	0.0032687	0.00622443	0.00247194	0.0392847	0.01182	0.0233275	0.0134685	0.00826407	0.00684243	0.00162132	0.00746047	0.00357714	0.0127649	0.00397057	0.00569927	0.00195216	0.0154	0.0307426	0.00388273	0.00488077	0.00251387	0.00107164	0.00940732	0.0181649	0.032315	0.0168194	0.00529118	0.00668524	0.00327613	0.010706	5.238584
5976	-602.0646	-768.7342	166.6696	0.0152354	0.0763514	0.00537125	0.0324246	0.0528619	0.0299217	0.0216091	0.0961684	0.0189574	0.00860614	0.0330459	0.000877015	0.105344	0.0740214	0.0129948	0.0504555	0.0293996	0.0364072	0.00184781	0.0195598	0.0224082	0.010109	0.0599345	0.0183796	0.000923807	0.0394068	0.00809171	0.0343944	0.0126217	0.0159184	0.0223815	0.0586517	0.0326151	0.0974368	0.11637	0.0808638	0.106097	0.0205039	0.0132867	0.0412639	0.0862945	0.00617672	0.0439035	0.0299892	0.0353704	0.0179089	0.138424	0.114555	0.089706	0.0155342	0.0161369	0.021314	0.0300519	0.0265824	0.120786	0.0265341	0.00833661	0.0378243	0.0606095	0.128691	0.029885	0.0456245	0.0775251	0.0108594	0.0450705	0.00409102	0.0146255	0.0184966	0.00990012	0.0202936	0.0898336	0.0403626	0.106848	0.0335236	0.0123211	0.0563487	0.0964739	0.00623055	0.0122609	0.000750996	0.0176496	0.0374321	0.00380402	0.00568039	0.164379	0.0756214	0.111349	0.0277121	0.0169968	0.0961068	0.0346739	0.0705215	0.0331128	0.00334024	0.0196794	0.00993522	0.0540027	0.8456264	1.105296	0.0037149	0.018617	0.00130969	0.00790618	0.0128895	0.0072959	0.00526902	0.023449	0.00462243	0.00209846	0.00805767	0.000213845	0.0256864	0.0180488	0.00316855	0.0123027	0.00716859	0.00887728	0.000450557	0.00476931	0.00546385	0.00246491	0.014614	0.00448155	0.000225255	0.00960868	0.00197303	0.00838649	0.00307758	0.00388142	0.00545735	0.0143012	0.00795262	0.0237583	0.0283749	0.0197172	0.0258699	0.00499953	0.00323973	0.0100615	0.0210414	0.00150609	0.0107051	0.00731234	0.00862448	0.00436678	0.0337523	0.0279322	0.0218733	0.00378774	0.00393471	0.00519705	0.00732764	0.00648167	0.0294516	0.0064699	0.00203274	0.00922281	0.0147786	0.031379	0.00728694	0.0111248	0.0189032	0.00264788	0.0109897	0.000997524	0.00356618	0.00451007	0.00241398	0.00494824	0.0219044	0.00984174	0.0260529	0.00817416	0.00300428	0.0137397	0.0235235	0.00151921	0.0029896	0.000183118	0.00430355	0.00912718	0.000927545	0.00138507	0.0400811	0.018439	0.0271505	0.00675712	0.00414437	0.023434	0.00845464	0.0171955	0.00807398	0.000814461	0.00479848	0.00242253	0.0131676	4.101169
6012	-611.6716	-779.5737	167.9021	0.000867629	0.0192648	0.00592217	0.0116195	0.0345291	0.0304668	0.0639429	0.0757164	0.0162279	0.00906242	0.0401773	0.00120133	0.074894	0.101011	0.00185757	0.0297215	0.0124268	0.095859	0.00114	0.009466	0.0338934	0.0161818	0.0363649	0.0166746	0.00120476	0.0396614	0.0164398	0.0931138	0.00179294	0.0158568	0.0666777	0.0366757	0.0278557	0.042168	0.123935	0.00546227	0.0964046	0.0128465	0.00931723	0.0236326	0.111155	0.00231642	0.0134147	0.0214816	0.0229833	0.00409505	0.0672383	0.0168642	0.0588042	0.0224381	0.0353786	0.0284326	0.0483024	0.0462749	0.0189761	0.0389942	0.0296676	0.00812999	0.0224026	0.114239	0.0285647	0.0128299	0.0128686	0.0102677	0.121054	0.0178736	0.0660595	0.0886514	0.245716	0.0295688	0.101201	0.0264786	0.0336904	0.017647	0.00837557	0.0120704	0.0415622	0.0312532	0.0254822	0.0013776	0.00626378	0.00477138	0.00842677	0.0130393	0.0648268	0.00655061	0.00697451	0.0276869	0.0067125	0.0107632	0.0352313	0.00805459	0.110034	0.0302791	0.0185169	0.0353754	0.0123753	0.9759338	0.9211857	0.000253574	0.00563035	0.00173082	0.00339594	0.0100915	0.00890427	0.018688	0.022129	0.0047428	0.00264859	0.0117423	0.000351102	0.0218886	0.0295216	0.000542897	0.00868643	0.00363187	0.0280159	0.000333178	0.00276655	0.00990574	0.00472933	0.0106281	0.00487333	0.000352104	0.0115915	0.00480472	0.0272136	0.000524006	0.00463432	0.0194873	0.0107189	0.00814114	0.0123241	0.0362213	0.00159641	0.0281753	0.00375453	0.00272306	0.00690689	0.0324864	0.000677	0.0039206	0.00627823	0.00671713	0.00119682	0.0196511	0.00492875	0.0171862	0.00655778	0.0103398	0.00830976	0.0141169	0.0135244	0.00554597	0.0113965	0.0086707	0.00237608	0.00654741	0.0333876	0.00834837	0.00374969	0.003761	0.00300084	0.0353794	0.00522375	0.0193066	0.0259094	0.0718132	0.00864181	0.0295772	0.00773865	0.0098464	0.00515753	0.00244785	0.00352771	0.012147	0.00913409	0.00744747	0.00040262	0.00183066	0.00139449	0.00246282	0.00381088	0.0189464	0.00191449	0.00203838	0.0080918	0.0019618	0.00314567	0.0102967	0.00235404	0.0321585	0.00884942	0.00541177	0.0103388	0.00361681	3.421597
6048	-591.7365	-757.2695	165.533	0.00592643	0.0393536	0.024964	0.00182656	0.0304962	0.0270888	0.0227896	0.0614548	0.0334061	0.0190476	0.00226793	0.00122662	0.203343	0.045817	0.04206	0.0327023	0.0517036	0.0523208	0.00674841	0.0242258	0.054812	0.0334548	0.0544277	0.0366382	0.00338751	0.157598	0.0273057	0.023004	0.00420388	0.00133977	0.0564335	0.0680913	0.0353156	0.108984	0.108608	0.134064	0.108154	0.0759164	0.0170785	0.00967954	0.236488	0.0121006	0.0386871	0.0189124	0.017228	0.0358319	0.118537	0.091299	0.0707121	0.0176883	0.0137867	0.0225405	0.0646578	0.0790692	0.0131627	0.0914395	0.0849124	0.0221089	0.0470209	0.143621	0.0600913	0.0178232	0.0355754	0.145737	0.0364834	0.0105596	0.0819449	0.119189	0.0953227	0.0113173	0.100439	0.0153742	0.0260237	0.0685631	0.0191009	0.0236618	0.0112484	0.044069	0.0431962	0.00430582	0.0138382	0.0979521	0.0341255	0.0387302	0.15247	0.0552329	0.0208763	0.042162	0.000914437	0.0364728	0.0229603	0.0213995	0.0775286	0.0101146	0.00328326	0.0758733	0.0543936	0.9700748	0.8502857	0.00123072	0.00817241	0.00518417	0.000379315	0.00633303	0.00562543	0.00473263	0.0127621	0.00693732	0.00395554	0.000470971	0.000254727	0.0422275	0.00951463	0.00873444	0.00679116	0.0107371	0.0108652	0.00140142	0.00503088	0.0113826	0.00694744	0.0113028	0.00760851	0.000703471	0.0327277	0.00567047	0.00477714	0.000873004	0.000278225	0.0117193	0.0141403	0.00733385	0.0226324	0.0225541	0.0278406	0.0224598	0.0157653	0.00354662	0.00201011	0.0491106	0.00251288	0.008034	0.00392747	0.00357768	0.00744108	0.0246161	0.0189597	0.0146845	0.00367327	0.00286304	0.0046809	0.0134272	0.01642	0.00273344	0.0189889	0.0176334	0.00459128	0.00976464	0.0298252	0.0124789	0.00370128	0.0073878	0.0302646	0.00757636	0.00219286	0.0170172	0.0247515	0.0197953	0.00235022	0.0208578	0.00319271	0.00540425	0.0142382	0.0039666	0.00491375	0.00233591	0.00915163	0.00897038	0.000894173	0.00287373	0.0203413	0.00708671	0.00804296	0.0316628	0.01147	0.00433529	0.00875563	0.000189897	0.00757417	0.00476807	0.00444394	0.0161001	0.00210046	0.000681821	0.0157563	0.0112957	4.815423
6084	-605.9733	-772.4719	166.4985	0.0187607	0.0118224	0.0281669	0.000844035	0.0443781	0.00888764	0.00837389	0.0817435	0.00528053	0.0236787	0.00915484	0.00669966	0.0995679	0.183524	0.0172038	0.0995461	0.0405306	0.0407967	0.0250605	0.0362252	0.0407532	0.0495518	0.0490311	0.0240199	0.0134595	0.0675395	0.00945338	0.0119263	0.00317343	0.00146116	0.0168148	0.0793967	0.036456	0.0669945	0.162545	0.0649055	0.0669155	0.0776183	0.0182335	0.00589682	0.0432558	0.0277092	0.0044346	0.0154897	0.0135861	0.0163905	0.0329535	0.0491313	0.102494	0.0287239	0.00958284	0.0435944	0.0890015	0.140776	0.0639696	0.0348864	0.07079	0.0107261	0.0271031	0.0123468	0.0197942	0.0316179	0.0613615	0.0465071	0.0113458	0.0581238	0.000883082	0.0253192	0.105304	0.00335114	0.025755	0.0334328	0.0147873	0.145403	0.0170049	0.000989973	0.0513004	0.0762506	0.0462642	0.00654377	0.0981499	0.0674545	0.0757117	0.00938258	0.142995	0.0169181	0.0436679	0.0102722	0.00241477	0.0163279	0.0924494	0.0184218	0.0797642	0.0306848	0.000805164	0.0513154	0.00179659	0.9341878	1.307711	0.00465156	0.00293126	0.00698374	0.000209271	0.0110032	0.00220362	0.00207624	0.0202676	0.00130926	0.00587093	0.00226987	0.00166112	0.024687	0.0455032	0.00426553	0.0246816	0.0100492	0.0101152	0.00621354	0.00898173	0.0101044	0.0122859	0.0121568	0.00595554	0.00333717	0.0167458	0.00234388	0.00295702	0.000786826	0.000362282	0.0041691	0.0196857	0.00903897	0.0166107	0.0403018	0.0160928	0.0165911	0.0192448	0.00452085	0.00146207	0.0107249	0.00687027	0.00109952	0.00384054	0.00336856	0.00406388	0.00817054	0.0121817	0.0254125	0.00712185	0.00237598	0.0108089	0.0220672	0.0349042	0.0158607	0.00864978	0.0175518	0.00265944	0.00671998	0.00306128	0.00490781	0.0078394	0.0152141	0.011531	0.00281311	0.0144113	0.000218953	0.00627767	0.0261093	0.000830886	0.00638572	0.00828938	0.00366638	0.0360514	0.00421623	0.000245456	0.0127195	0.0189057	0.0114708	0.00162247	0.0243354	0.0167248	0.0187721	0.00232633	0.0354544	0.00419469	0.0108271	0.00254689	0.000598721	0.00404836	0.022922	0.00456753	0.0197768	0.00760804	0.000199634	0.0127232	0.000445449	4.033209
6120	-606.1933	-772.6857	166.4924	0.0593675	0.0159254	0.0053502	0.0127264	0.0718876	0.0238001	0.00977609	0.075949	0.032914	0.0111948	0.0172095	0.0184199	0.0767096	0.0582089	0.0768048	0.0526507	0.047782	0.0962889	0.0109586	0.03465	0.0271012	0.0448757	0.0732071	0.0476915	0.0685564	0.0596177	0.0137583	0.0505915	0.011425	0.0310576	0.0468621	0.103665	0.0233831	0.0216163	0.125029	0.0376325	0.0702614	0.0242896	0.0170603	0.0235053	0.0517541	0.016498	0.017656	0.080981	0.0831792	0.0111617	0.0813245	0.0819238	0.042058	0.00106505	0.0119114	0.0278406	0.0347979	0.0553848	0.0286923	0.0487093	0.0279519	0.0145223	0.0193443	0.0589624	0.0354139	0.0191456	0.0599087	0.0389088	0.0351478	0.0598752	0.00250065	0.0411294	0.0241548	0.0063029	0.0285026	0.0138124	0.126748	0.144665	0.123798	0.00628369	0.0942409	0.0221346	0.0313991	0.00431884	0.109951	0.0939508	0.0253609	0.020412	0.147523	0.0403961	0.127291	0.0238538	0.000580574	0.0376885	0.0372532	0.0221198	0.0311111	0.0350974	0.0184165	0.0301906	0.0270989	0.8460325	0.9809379	0.0138964	0.00372771	0.00125234	0.00297891	0.016827	0.00557098	0.00228832	0.0177776	0.00770428	0.0026204	0.00402829	0.00431161	0.0179557	0.0136252	0.017978	0.0123241	0.0111845	0.0225387	0.00256511	0.00811064	0.00634366	0.0105042	0.0171358	0.0111633	0.0160472	0.0139549	0.00322045	0.0118421	0.00267429	0.00726976	0.0109692	0.0242651	0.00547337	0.00505981	0.0292659	0.00880877	0.0164463	0.00568555	0.00399337	0.00550196	0.0121143	0.00386175	0.00413281	0.0189555	0.01947	0.00261265	0.0190359	0.0191762	0.00984466	0.0002493	0.00278815	0.00651675	0.00814527	0.0129641	0.0067161	0.0114016	0.0065428	0.00339929	0.00452798	0.0138015	0.00828945	0.00448146	0.014023	0.00910753	0.00822716	0.0140152	0.000585335	0.00962729	0.00565399	0.00147534	0.0066717	0.00323313	0.0296683	0.0338621	0.0289779	0.00147085	0.0220593	0.00518112	0.00734969	0.00101093	0.0257367	0.0219914	0.00593632	0.0047779	0.0345312	0.00945564	0.0297954	0.00558354	0.000135897	0.00882187	0.00871999	0.00517765	0.00728227	0.00821537	0.00431082	0.00706681	0.00634313	4.272164
