Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-2442.594	-2609.487	166.8927	0.6573062	1.319785	2.603011	2.411906
2064	-2448.54	-2616.41	167.8705	0.3365398	1.469138	2.689361	1.83108
2070	-2458.279	-2625.796	167.5164	0.5085325	1.039884	3.683208	1.551923
2076	-2458.588	-2626.364	167.7755	0.56083	1.0705	2.906166	1.859981
2082	-2456.766	-2624.398	167.6318	0.3451579	1.337761	1.68681	2.705184
2088	-2449.096	-2616.973	167.8767	0.5453044	1.16973	2.281398	2.15351
2094	-2447.138	-2615.391	168.253	0.4254191	0.9567341	2.359197	2.073674
2100	-2441.098	-2609.584	168.4855	0.4254191	1.031458	2.438163	1.813545
2106	-2445.715	-2614.216	168.5011	0.3105808	1.047386	2.443621	1.867008
2112	-2445.352	-2612.805	167.4523	0.506241	1.057304	2.352199	2.475363
2118	-2449.577	-2617.49	167.9129	0.409549	1.162918	2.871617	1.830192
2124	-2438.39	-2605.926	167.5368	0.5833229	1.246851	2.991346	1.830192
2130	-2444.215	-2611.177	166.9622	0.4158444	1.04188	3.606966	2.052177
2136	-2455.797	-2622.305	166.5085	0.4854701	1.714541	3.275236	2.100392
2142	-2450.853	-2618.078	167.2254	0.8113458	1.415618	2.424699	2.155476
2148	-2440.341	-2607.995	167.6545	0.3384382	1.458614	2.669768	1.996003
2154	-2437.99	-2606.034	168.0437	0.5044156	0.9710566	2.669768	1.944088
2160	-2442.805	-2610.034	167.2291	0.5061184	1.442375	2.711685	2.148418
2166	-2443.276	-2611.075	167.799	0.4132233	1.318066	2.754383	1.881855
2172	-2444.847	-2612.622	167.7745	0.4172731	1.119798	2.969591	1.881855
2178	-2447.221	-2615.564	168.3432	0.3087153	1.062709	2.789018	1.727789
2184	-2447.976	-2616.033	168.057	0.5065209	1.195844	2.116578	2.151844
2190	-2448.073	-2616.188	168.1146	0.5425373	1.340022	2.31708	1.862176
2196	-2455.362	-2623.019	167.6568	0.3713516	1.334857	2.31708	2.280506
2202	-2443.962	-2611.84	167.8781	0.3833061	1.18665	2.31708	2.223627
2208	-2460.158	-2628.434	168.2766	0.3636673	1.321289	2.31708	1.885994
2214	-2449.847	-2617.606	167.7591	0.4893499	1.5764	2.450569	1.897622
2220	-2449.729	-2617.326	167.5971	0.3058374	1.417496	2.966971	1.882689
2226	-2443.913	-2612.202	168.2895	0.3167834	1.271162	2.966971	1.481855
2232	-2437.087	-2604.899	167.8117	0.5600979	1.153087	2.290326	2.191007
2238	-2439.696	-2608.313	168.6166	0.3377859	1.070233	1.955726	2.082878
2244	-2449.27	-2617.418	168.1486	0.4877177	1.011635	2.198774	2.17022
2250	-2451.541	-2618.996	167.4551	0.7781896	1.535188	1.917972	2.283041
2256	-2437.283	-2605.292	168.0096	0.583276	1.155234	2.400632	1.971412
2262	-2441.687	-2609.515	167.828	0.3959717	1.095827	2.337977	2.292093
2268	-2443.011	-2611.181	168.1698	0.4015	1.522552	2.337977	1.787568
2274	-2435.491	-2603.361	167.8693	0.559076	1.154313	2.437359	2.057009
2280	-2446.04	-2613.716	167.6761	0.3525093	1.575495	2.433048	2.057009
2286	-2441.207	-2609.595	168.3883	0.2975461	1.125436	2.208539	2.057009
2292	-2448.393	-2616.505	168.1121	0.4665321	1.140797	2.147464	2.157355
2298	-2455.948	-2624.059	168.1103	0.429244	1.140797	2.285383	2.092744
2304	-2444.953	-2612.734	167.7814	0.455018	1.035912	2.145214	2.444298
2310	-2442.928	-2610.521	167.5926	0.4954081	1.370303	2.812631	1.892476
2316	-2435.494	-2603.405	167.9107	0.3939166	1.110944	2.987553	1.79804
2322	-2444.164	-2612.562	168.3981	0.3539898	0.7663031	2.331074	2.166522
2328	-2453.775	-2621.831	168.0559	0.4162531	0.8331725	2.331074	2.305063
2334	-2445.575	-2613.169	167.5936	0.4244384	0.9302726	2.993038	2.108434
2340	-2444.728	-2612.716	167.9884	0.2970958	1.478832	2.379796	1.981578
2346	-2451.713	-2619.151	167.4379	0.5605589	1.07789	2.488207	2.351427
2352	-2445.602	-2613.723	168.1209	0.4554574	1.105377	1.882991	2.351427
2358	-2444.639	-2612.739	168.1	0.2737507	1.288013	1.868901	2.374704
2364	-2450.515	-2618.616	168.1005	0.3710155	1.053181	2.077059	2.327787
2370	-2442.165	-2610.218	168.0533	0.3398714	1.04797	2.370395	2.193045
2376	-2457.012	-2624.457	167.4455	0.5083545	1.179175	1.729262	2.788103
2382	-2440.442	-2608.417	167.975	0.4395315	1.034627	1.973685	2.440928
2388	-2440.36	-2607.714	167.354	0.4431775	1.501005	2.884838	1.956401
2394	-2437.845	-2605.786	167.9415	0.4330208	1.21294	2.584472	1.956401
2400	-2443.721	-2611.647	167.9262	0.399637	1.105949	2.042864	2.408397
2406	-2443.776	-2611.997	168.2209	0.4395888	1.258229	2.131907	2.037902
2412	-2446.536	-2613.946	167.4103	0.4909648	1.350911	2.713643	2.095657
2418	-2449.355	-2616.567	167.212	0.3924845	1.769411	2.470187	2.195256
2424	-2461.816	-2628.994	167.1783	0.7027455	1.019215	1.997887	2.76575
2430	-2454.696	-2622.932	168.2361	0.5491235	0.8865087	2.113999	2.209557
2436	-2450.009	-2617.974	167.9645	0.5491235	1.164134	2.127273	2.19766
2442	-2448.021	-2615.941	167.9195	0.5585955	1.182924	2.268244	2.116965
2448	-2449.203	-2617.226	168.0231	0.3806949	0.9318887	2.029579	2.477049
2454	-2452.604	-2620.367	167.763	0.3819068	1.51295	2.381965	2.052319
2460	-2451.209	-2618.8	167.591	0.4139689	1.45873	2.779217	1.914354
2466	-2450.624	-2618.318	167.694	0.3607337	1.541093	2.513332	2.007582
2472	-2452.516	-2620.469	167.9524	0.4149993	1.115204	2.916812	1.800663
2478	-2444.965	-2612.785	167.82	0.4713491	1.531245	2.20675	2.060076
2484	-2436.184	-2604.201	168.0167	0.5413687	1.056363	2.223545	2.175906
2490	-2434.428	-2602.615	168.1871	0.3142453	1.141604	2.453268	2.006454
2496	-2438.293	-2606.149	167.8557	0.4340046	1.148226	2.766066	1.934245
2502	-2438.612	-2606.518	167.9059	0.3622864	1.32845	2.611041	1.934245
2508	-2445.313	-2612.981	167.6677	0.3622864	1.388347	2.973311	1.810292
2514	-2446.305	-2614.51	168.205	0.4348644	1.388347	2.303312	1.851679
2520	-2441.557	-2609.285	167.7283	0.4734425	1.397857	2.336061	2.116699
2526	-2450.215	-2616.779	166.5637	0.9565052	1.662195	1.901321	2.66734
2532	-2438.324	-2605.361	167.0377	0.7988299	1.254336	2.145434	2.558838
2538	-2439.322	-2607.529	168.2065	0.4546859	1.015057	2.47272	1.970929
2544	-2449.091	-2616.891	167.8005	0.3587702	1.167713	2.979729	1.8647
2550	-2445.058	-2612.715	167.6571	0.529158	1.140445	2.979729	1.8647
2556	-2456.32	-2623.69	167.3697	0.3972917	1.435417	2.979729	1.954501
2562	-2447.439	-2614.921	167.482	0.3972917	1.435417	2.295768	2.327703
2568	-2463.416	-2631.138	167.7227	0.4657407	0.9069881	1.541175	2.924337
2574	-2446.132	-2613.222	167.0898	0.5941708	1.39097	1.723813	2.830212
2580	-2448.679	-2616.794	168.1146	0.4460152	1.358339	1.703378	2.317932
2586	-2448.005	-2615.909	167.9044	0.4553997	1.41504	2.133375	2.135119
2592	-2446.34	-2613.81	167.4694	0.5314871	1.263085	2.638905	2.135119
2598	-2447.414	-2615.642	168.2273	0.479713	1.062503	2.290068	2.030539
2604	-2442.215	-2610.351	168.1361	0.4203379	1.088305	2.830819	1.747582
2610	-2451.525	-2619.662	168.1367	0.3792162	1.159356	2.430646	2.000082
2616	-2454.687	-2623.063	168.376	0.3599265	1.007893	2.493223	1.911627
2622	-2468.041	-2635.687	167.6463	0.4278573	1.166523	2.432348	2.282629
2628	-2454.434	-2622.491	168.056	0.3842182	1.441929	2.032181	2.132008
2634	-2439.914	-2607.845	167.9309	0.3424008	1.466779	2.533873	1.893581
2640	-2440.892	-2609.008	168.1154	0.4102256	1.363269	2.451125	1.84512
2646	-2444.925	-2612.918	167.9929	0.3478211	1.229477	2.646456	1.926445
2652	-2457.139	-2625.369	168.23	0.3119803	1.244944	2.408611	1.940893
2658	-2456.229	-2623.627	167.3976	0.4823508	1.295845	2.674058	2.170218
2664	-2452.546	-2620.334	167.7876	0.3378306	0.981875	2.623625	2.245072
2670	-2465.426	-2632.953	167.5268	0.4269903	1.01598	3.619796	1.666843
2676	-2450.121	-2618.433	168.312	0.3566525	1.062758	2.541206	1.887537
2682	-2456.91	-2624.501	167.5907	0.4710779	0.9012815	2.86093	2.184894
2688	-2449.759	-2616.867	167.108	0.7603931	1.154757	2.932781	2.099272
2694	-2450.076	-2616.943	166.8674	0.6253503	1.347188	3.095768	2.115279
2700	-2437.62	-2605.406	167.786	0.507028	1.405478	2.41267	2.00101
2706	-2447.943	-2615.125	167.1826	0.4315106	1.583969	2.946783	1.985942
2712	-2446.325	-2614.024	167.6997	0.4162818	1.244129	2.444067	2.198985
2718	-2449.694	-2617.584	167.8896	0.4543345	1.43491	2.460573	1.915876
2724	-2445.627	-2613.233	167.6058	0.4792833	1.171404	2.318589	2.345132
2730	-2445.205	-2613.31	168.1044	0.3836252	1.171404	1.936671	2.331782
2736	-2460.106	-2627.965	167.859	0.4535782	1.022932	2.066713	2.453881
2742	-2455.775	-2624.055	168.2804	0.4309241	1.032129	1.88401	2.311362
2748	-2458.754	-2625.723	166.9691	0.7569786	1.414268	2.494694	2.311362
2754	-2447.299	-2614.875	167.576	0.6054802	1.414268	2.155983	2.236539
2760	-2448.65	-2616.597	167.9466	0.3624505	1.064526	1.912896	2.526338
2766	-2441.268	-2608.913	167.6452	0.4769393	1.283252	2.050727	2.421715
2772	-2446.09	-2614.201	168.1111	0.3508293	1.063265	2.345474	2.154665
2778	-2449.631	-2617.469	167.8378	0.5318495	1.211497	2.524744	2.000561
2784	-2442.062	-2610.089	168.0273	0.5468827	1.210396	2.023109	2.196335
2790	-2440.72	-2609	168.2797	0.3681981	0.8673229	2.371029	2.144193
2796	-2436.63	-2604.261	167.631	0.4827064	1.388747	2.289943	2.209588
2802	-2444.455	-2612.137	167.6815	0.4011139	1.362113	2.738248	1.951668
2808	-2442.923	-2611.222	168.2994	0.4081324	0.9950378	2.480723	1.94791
2814	-2444.219	-2611.797	167.5785	0.345999	1.642035	2.825649	1.821452
2820	-2443.319	-2610.993	167.6736	0.3632964	1.41824	3.106559	1.69221
2826	-2432.584	-2600.314	167.7301	0.4674556	1.215456	2.72599	1.978475
2832	-2447.047	-2615.261	168.2137	0.4674556	1.12905	2.327806	1.978475
2838	-2439.334	-2607.569	168.2354	0.4044472	1.366363	2.109	1.997156
2844	-2441.224	-2609.002	167.7775	0.4206171	1.427722	2.188981	2.196278
2850	-2447.272	-2615.074	167.8027	0.4206171	1.455062	2.242216	2.128427
2856	-2441.239	-2609.12	167.8808	0.3401419	1.136117	2.275512	2.30831
2862	-2435.102	-2603.122	168.0197	0.3783707	1.357794	2.532154	1.880506
2868	-2452.746	-2620.543	167.7969	0.3935266	1.338292	2.498911	2.054595
2874	-2444.992	-2613.218	168.2269	0.3935266	0.9902264	2.579992	1.94298
2880	-2448.386	-2616.719	168.3323	0.4316497	1.043525	2.244565	2.035538
2886	-2451.232	-2618.925	167.6926	0.6567342	1.279816	2.708847	1.844626
2892	-2450.322	-2618.356	168.0345	0.3442198	1.097315	2.687451	1.961291
2898	-2446.017	-2613.936	167.919	0.4781044	0.8406469	2.410625	2.29744
2904	-2451.007	-2619.441	168.4337	0.4052143	0.8406469	1.98575	2.286669
2910	-2453.355	-2621.428	168.0733	0.4224266	1.031907	2.010822	2.367962
2916	-2447.953	-2616.404	168.4515	0.4224266	0.9245126	2.196306	2.073366
2922	-2441.871	-2610.343	168.4719	0.4224266	1.063736	2.196306	1.967342
2928	-2440.079	-2608.169	168.0905	0.3424272	1.490778	2.242351	1.967342
2934	-2450.004	-2617.922	167.9178	0.4396866	1.282322	1.700578	2.494349
2940	-2444.689	-2612.323	167.6341	0.3607533	1.242226	2.102425	2.494349
2946	-2447.696	-2615.821	168.1251	0.4838388	1.242226	2.135782	2.079734
2952	-2444.631	-2611.879	167.2484	0.3826063	1.659629	2.200706	2.413359
2958	-2431.723	-2599.502	167.7794	0.547307	1.201909	1.840015	2.475681
2964	-2441.926	-2609.862	167.9361	0.5684163	0.9279176	2.139809	2.346462
2970	-2446.688	-2614.858	168.1701	0.369846	0.9808589	2.271959	2.20519
2976	-2440.985	-2608.316	167.3308	0.4312164	1.185357	2.492593	2.430685
2982	-2459.374	-2626.586	167.2115	0.6935764	1.164695	1.864039	2.74432
2988	-2444.155	-2612.572	168.4172	0.3502229	1.164695	1.831561	2.224385
2994	-2449.918	-2618.03	168.1122	0.2707313	1.125768	2.897967	1.795657
3000	-2445.562	-2613.886	168.3241	0.3559702	1.398132	2.170534	1.908341
3006	-2444.349	-2612.53	168.1805	0.393755	1.337579	2.627507	1.705718
3012	-2441.048	-2609.039	167.9912	0.393755	1.105011	2.98671	1.746829
3018	-2441.108	-2608.447	167.3389	0.3223508	1.704667	2.714452	2.035992
3024	-2452.968	-2620.407	167.4384	0.4135549	1.640272	2.751768	1.922473
3030	-2441.63	-2609.554	167.9233	0.426504	1.159204	2.505001	2.061071
3036	-2452.574	-2620.253	167.6788	0.2677669	1.341877	2.45439	2.240326
3042	-2434.835	-2602.993	168.1581	0.2786988	1.319671	2.014746	2.221587
3048	-2443.708	-2611.346	167.638	0.5134295	1.028609	2.351301	2.372501
3054	-2439.329	-2607.571	168.242	0.4041635	1.195125	2.351301	1.942293
3060	-2440.082	-2607.325	167.2427	0.5400708	1.322557	3.336373	1.773837
3066	-2443.348	-2611.625	168.2772	0.5077048	1.22904	2.334091	1.837018
3072	-2445.775	-2613.85	168.0752	0.3450414	1.518696	2.288706	1.927149
3078	-2471.499	-2639.507	168.0075	0.4989847	1.188062	2.607656	1.867963
3084	-2464.646	-2631.8	167.1547	0.4894525	1.551879	3.121119	1.867963
3090	-2458.286	-2625.625	167.3389	0.8574668	1.343494	2.353107	2.143162
3096	-2453.156	-2621.27	168.1138	0.4778241	1.092244	2.584619	1.89039
3102	-2443.488	-2611.47	167.9828	0.385054	1.092244	2.591492	2.035877
3108	-2439.401	-2607.352	167.9512	0.299662	1.402674	2.298473	2.106098
3114	-2441.077	-2609.049	167.972	0.522082	0.9008992	2.875102	1.889092
3120	-2433.331	-2601.428	168.0969	0.3959584	1.317522	2.388534	1.939916
3126	-2431.119	-2599.306	168.1865	0.3309478	1.229563	2.449699	1.939916
3132	-2434.604	-2602.79	168.1862	0.3216083	1.262905	2.664696	1.7771
3138	-2438.867	-2606.735	167.8682	0.4637574	1.118525	2.664696	1.993731
3144	-2442.587	-2610.205	167.618	0.5083255	1.327967	2.664696	1.993731
3150	-2437.111	-2604.945	167.8341	0.5844962	1.327967	2.664696	1.795115
3156	-2451.823	-2619.598	167.7751	0.3512344	1.316808	2.52371	2.094179
3162	-2453.533	-2620.908	167.3747	0.4628956	1.316808	2.642906	2.204684
3168	-2440.211	-2608.35	168.1392	0.4657814	1.059961	2.661462	1.850793
3174	-2440.384	-2608.329	167.9445	0.3451793	1.28804	2.816452	1.806116
3180	-2445.427	-2613.236	167.8089	0.4228892	1.318602	2.626718	1.954586
3186	-2452.785	-2620.783	167.998	0.4228892	1.318602	1.745221	2.404345
3192	-2463.24	-2630.599	167.3587	0.3556164	1.351914	1.682569	2.85955
3198	-2452.653	-2620.549	167.8955	0.4639018	1.273846	1.641056	2.535462
3204	-2455.527	-2623.111	167.5841	0.3841399	1.273846	2.081164	2.504926
3210	-2451.251	-2618.331	167.08	0.560904	1.538443	2.253859	2.443773
3216	-2439.52	-2607.421	167.9011	0.4283947	0.9725009	2.500918	2.198622
3222	-2441.124	-2608.863	167.7386	0.5320274	0.9725009	2.431087	2.281503
3228	-2439.037	-2607.014	167.9767	0.5320274	1.162498	2.568208	1.910412
3234	-2440.827	-2609.43	168.6029	0.341701	1.121128	2.375346	1.77178
3240	-2448.256	-2616.127	167.8702	0.4298378	0.9927692	2.927028	1.923267
3246	-2446.662	-2614.402	167.7404	0.363001	1.071069	2.403652	2.342788
3252	-2437.139	-2605.303	168.1635	0.4558422	1.249032	2.07075	2.111215
3258	-2437.676	-2605.008	167.3323	0.3596591	1.249032	2.998152	2.111215
3264	-2446.612	-2614.82	168.2082	0.345562	1.192941	2.152143	2.136938
3270	-2444.009	-2612.16	168.1508	0.2680914	1.0686	2.58901	2.019339
3276	-2444.181	-2612.269	168.0871	0.5411035	1.015844	2.370313	2.060424
3282	-2447.791	-2615.789	167.9984	0.3825641	1.029266	2.604154	2.060424
3288	-2440.618	-2608.76	168.1418	0.3842139	1.365583	2.337711	1.92053
3294	-2453.418	-2621.267	167.849	0.3842139	1.073411	2.566139	2.153358
3300	-2454.017	-2621.647	167.6297	0.4884467	0.9431868	2.811242	2.153358
3306	-2447.8	-2615.479	167.6783	0.6848477	1.168327	2.341796	2.153358
3312	-2447.612	-2614.999	167.3867	0.486314	1.086033	2.913712	2.153358
3318	-2450.51	-2618.681	168.1715	0.4683115	1.086033	2.146927	2.153358
3324	-2443.563	-2611.464	167.9007	0.4179873	1.086033	2.146927	2.359643
3330	-2443.596	-2611.356	167.7595	0.3360631	1.592629	2.162756	2.179806
3336	-2443.09	-2610.962	167.872	0.4942374	1.043992	2.637155	2.038594
3342	-2452.477	-2620.036	167.5591	0.3493913	1.259439	2.846231	2.062026
3348	-2460.774	-2628.115	167.3414	0.5348675	1.282996	2.037811	2.583625
3354	-2447.407	-2614.28	166.8728	0.7565799	1.356513	2.398674	2.46821
3360	-2445.931	-2614.447	168.5162	0.3641461	1.183823	2.177826	1.90884
3366	-2458.362	-2626.258	167.8964	0.5167818	1.183823	2.503155	2.004102
3372	-2437.351	-2605.047	167.6956	0.3515042	1.257959	2.594472	2.137228
3378	-2449.693	-2618	168.3065	0.3305504	1.192032	2.133602	2.095086
3384	-2440.56	-2608.238	167.6778	0.5973019	1.325544	2.530963	1.985264
3390	-2441.225	-2608.861	167.636	0.379997	1.311895	2.913386	1.911184
3396	-2430.263	-2598.031	167.768	0.5627643	1.169284	2.782031	1.881467
3402	-2439.729	-2607.426	167.697	0.3327198	1.431249	2.900672	1.832363
3408	-2437.288	-2605.595	168.3073	0.4775081	1.009014	2.12608	2.122503
3414	-2447.306	-2615.181	167.8756	0.4242303	1.009014	1.891301	2.580001
3420	-2446.457	-2613.716	167.259	0.6387336	1.321259	1.994809	2.573947
3426	-2446.678	-2614.393	167.7147	0.5404094	1.018879	1.935903	2.573947
3432	-2441.071	-2608.952	167.8808	0.4790885	1.043145	2.146385	2.360997
3438	-2447.339	-2614.86	167.5217	0.5741215	1.29479	2.059278	2.425854
3444	-2446.331	-2614.401	168.0702	0.4017561	1.188889	2.218184	2.149802
3450	-2440.928	-2608.827	167.8994	0.4850695	1.065421	2.327687	2.215027
3456	-2458.333	-2625.69	167.3573	0.7289419	1.284429	2.327687	2.267794
3462	-2456.711	-2623.927	167.2161	0.581456	1.124512	2.542826	2.414663
3468	-2444.626	-2611.956	167.3303	0.4933447	1.094375	2.690759	2.32334
3474	-2452.788	-2620.962	168.1736	0.5005861	1.280622	2.289152	1.908742
3480	-2459.595	-2627.558	167.9637	0.4259105	1.070894	2.832749	1.873468
3486	-2444.01	-2612.464	168.4538	0.4259105	1.031552	2.381957	1.873468
3492	-2443.853	-2611.682	167.8295	0.3526166	1.626729	2.452002	1.91026
3498	-2441.735	-2608.969	167.2337	0.4712945	1.788495	2.43872	2.139373
3504	-2446.134	-2614.597	168.4628	0.3106963	1.267629	2.106229	1.973621
3510	-2451.579	-2619.169	167.5903	0.5527428	1.358709	2.739155	1.912561
3516	-2453.997	-2622.19	168.1936	0.3475123	1.118041	2.494451	1.968003
3522	-2449.696	-2618.158	168.4613	0.3348407	1.118041	2.616828	1.708633
3528	-2453.408	-2621.975	168.5669	0.3348407	1.043568	2.336139	1.881496
3534	-2440.241	-2608.292	168.0503	0.4520829	0.9652625	2.903674	1.819894
3540	-2444.749	-2612.663	167.914	0.4009449	1.241502	2.258894	2.191759
3546	-2451.895	-2619.2	167.3055	0.5101225	1.212584	2.381058	2.450289
3552	-2451.094	-2619.033	167.9389	0.6044897	1.212584	2.381058	1.979757
3558	-2442.368	-2610.576	168.2087	0.4471408	1.266925	2.224966	1.973351
3564	-2435.998	-2604.196	168.1982	0.4596475	0.941823	2.262024	2.160452
3570	-2449.508	-2616.822	167.3147	0.5032169	1.266855	3.077915	1.963338
3576	-2440.506	-2608.419	167.9126	0.3123974	1.121922	2.874992	1.922015
3582	-2445.871	-2613.537	167.6662	0.6936388	1.104022	1.83636	2.517868
3588	-2441.092	-2608.611	167.5198	0.4791073	1.256529	1.889304	2.615623
3594	-2445.751	-2613.353	167.6023	0.3881835	1.256529	1.889304	2.620801
3600	-2459.415	-2626.378	166.9628	0.5894638	1.264312	2.120758	2.743205
3606	-2453.76	-2620.998	167.2379	0.5897742	1.201954	2.586271	2.319443
3612	-2448.597	-2616.409	167.8114	0.4547556	1.091116	2.933708	1.875084
3618	-2450.657	-2618.624	167.9668	0.4745535	1.074422	2.284531	2.200339
3624	-2456.155	-2624.26	168.1053	0.3706741	1.115628	2.208866	2.200339
3630	-2451.827	-2619.373	167.5459	0.3876151	1.490339	2.414194	2.183478
3636	-2435.889	-2603.784	167.8953	0.4086974	1.367366	2.414194	2.016971
3642	-2439.033	-2607.088	168.0552	0.3862525	1.168734	2.534732	1.974116
3648	-2438.918	-2606.957	168.0395	0.3609296	1.378158	2.469667	1.908067
3654	-2448.29	-2616.026	167.7359	0.4887401	0.9661473	2.628752	2.187889
3660	-2444.431	-2611.77	167.3392	0.3573964	1.263413	2.636592	2.332464
3666	-2444.613	-2611.852	167.2392	0.3553291	1.47966	2.531264	2.332464
3672	-2448.896	-2616.668	167.7718	0.459405	1.448952	2.295133	2.092324
3678	-2450.728	-2618.427	167.699	0.5019162	1.194701	2.295133	2.271528
3684	-2448.404	-2616.55	168.146	0.3429469	1.382407	2.23567	2.003053
3690	-2445.841	-2614.125	168.2841	0.423383	1.179912	1.933824	2.187275
3696	-2448.072	-2615.946	167.8735	0.5113384	1.051542	2.511522	2.10421
3702	-2441.584	-2609.667	168.0829	0.3508083	1.271567	2.798956	1.729045
3708	-2451.549	-2619.209	167.6598	0.5246597	1.251638	3.387312	1.497289
3714	-2444.306	-2611.944	167.638	0.3367283	1.475044	3.226965	1.611914
3720	-2451.535	-2619.558	168.0225	0.418977	1.183207	2.961286	1.670003
3726	-2445.338	-2613.793	168.455	0.483694	0.929301	2.717149	1.670003
3732	-2446.52	-2615.082	168.5617	0.2903611	0.8549121	2.725396	1.77723
3738	-2443.224	-2611.655	168.4309	0.3675962	1.198077	2.338069	1.8458
3744	-2441.928	-2609.814	167.8858	0.2875902	1.551358	2.338069	2.038866
3750	-2445.627	-2613.548	167.9212	0.3984004	1.250841	2.329695	2.136751
3756	-2443.594	-2611.046	167.452	0.4483006	1.313841	2.741594	2.101453
3762	-2460.439	-2627.468	167.0289	0.4518817	1.352385	2.94231	2.219582
3768	-2455.643	-2623.203	167.5598	0.5133188	1.473081	2.753635	1.876213
3774	-2453.12	-2620.318	167.1975	0.3501339	1.41707	3.257139	1.927138
3780	-2455.563	-2623.288	167.7251	0.4142147	1.5599	2.167667	2.167781
3786	-2460.004	-2627.718	167.7133	0.6065368	1.087622	2.594023	2.069019
3792	-2470.265	-2638.016	167.751	0.4426681	1.066316	2.594023	2.165492
3798	-2465.565	-2633.859	168.2938	0.3914524	1.190933	2.540703	1.788996
3804	-2462.91	-2630.572	167.6624	0.3532231	1.267965	3.134746	1.788996
3810	-2452.537	-2621.067	168.5302	0.2912432	0.9590955	2.440684	1.92234
3816	-2452.296	-2620.091	167.7946	0.6915787	1.086985	2.69253	1.892282
3822	-2456.795	-2624.604	167.8089	0.5284401	1.241735	2.461119	2.044528
3828	-2457.099	-2624.538	167.4393	0.4429518	1.241735	2.871773	2.073884
3834	-2444.553	-2612.628	168.0759	0.4882831	0.9432455	2.217871	2.248708
3840	-2448.272	-2616.461	168.1892	0.4882831	1.097613	1.950308	2.248708
3846	-2459.671	-2627.624	167.9525	0.3326449	1.265484	2.73162	1.882518
3852	-2467.386	-2634.674	167.2881	0.361686	1.264682	3.84789	1.543011
3858	-2466.129	-2634.034	167.9044	0.5201763	1.283806	2.766876	1.749617
3864	-2453.415	-2621.06	167.6449	0.6033003	1.171089	2.264463	2.275793
3870	-2462.743	-2631.434	168.6911	0.3603912	1.109887	2.264463	1.782293
3876	-2462.591	-2631.13	168.5388	0.3095625	1.242153	2.293898	1.812093
3882	-2456.372	-2624.247	167.8748	0.3095625	1.560239	2.080978	2.194611
3888	-2442.591	-2610.589	167.9981	0.4002923	1.381441	2.026119	2.200606
3894	-2440.104	-2608.57	168.4663	0.3846126	1.052941	2.054079	2.097642
3900	-2447.171	-2614.772	167.6013	0.3846126	1.355128	2.162809	2.393063
3906	-2446.609	-2615.033	168.4237	0.3918175	1.049477	1.828653	2.269012
3912	-2451.876	-2620.221	168.3443	0.4953022	0.980964	2.224875	2.039881
3918	-2446.13	-2614.267	168.1367	0.4544967	0.9608155	2.400065	2.101429
3924	-2455.324	-2623.353	168.0287	0.4659062	1.100892	2.608722	1.933912
3930	-2453.226	-2621.163	167.937	0.4659062	1.261936	2.498142	1.963015
3936	-2451.822	-2620.099	168.2769	0.4508441	1.179658	2.349677	1.898575
3942	-2457.39	-2625.072	167.6824	0.3352925	1.399215	2.475266	2.145147
3948	-2440.383	-2608.298	167.9143	0.4701354	1.110519	2.390505	2.145147
3954	-2440.288	-2608.42	168.1324	0.2906197	1.007127	1.943938	2.471558
3960	-2452.591	-2620.158	167.5674	0.4861371	1.334865	2.023023	2.450817
3966	-2457.568	-2625.56	167.9918	0.3484581	1.311547	2.278243	2.118198
3972	-2441.847	-2610.104	168.2572	0.332228	1.240953	2.09787	2.118198
3978	-2438.431	-2606.335	167.9045	0.5636415	1.004683	2.174088	2.298968
3984	-2434.934	-2602.127	167.193	0.5318997	1.392063	2.174088	2.527533
3990	-2448.983	-2617.439	168.456	0.3936243	1.193065	1.813356	2.164815
3996	-2435.178	-2603.693	168.515	0.3936243	1.010223	1.971419	2.141879
4002	-2437.647	-2605.037	167.3902	0.3835592	1.174584	3.499912	1.76705
4008	-2441.449	-2609.743	168.2943	0.4156096	0.9431426	2.057966	2.25787
4014	-2435.701	-2603.72	168.0199	0.43784	1.160328	1.862198	2.405145
4020	-2433.953	-2601.639	167.6858	0.4090744	1.447648	2.490041	2.054563
4026	-2441.595	-2610.072	168.4776	0.4977831	1.04025	2.490041	1.72637
4032	-2445.969	-2613.644	167.6744	0.3563047	1.378106	3.19285	1.662512
4038	-2447.591	-2615.304	167.7122	0.3733831	1.014338	3.649557	1.550795
4044	-2445.09	-2612.771	167.6815	0.3733831	1.252674	3.443969	1.550795
4050	-2460.837	-2628.112	167.2754	0.3496922	1.557458	3.272965	1.772797
4056	-2450.388	-2618.104	167.7161	0.3496922	1.504636	2.428178	2.079144
4062	-2453.49	-2621.106	167.6165	0.3424022	1.402995	2.481585	2.176917
4068	-2457.105	-2624.524	167.4189	0.4041834	1.572006	2.793972	1.955651
4074	-2448.293	-2616.037	167.7445	0.4675435	1.19135	2.089759	2.397248
4080	-2448.792	-2616.511	167.7196	0.4656489	1.522371	1.994309	2.272572
4086	-2449.399	-2616.949	167.5499	0.4369073	1.331184	2.374298	2.272572
4092	-2444.128	-2611.67	167.5423	0.4535258	1.331184	2.537282	2.161511
4098	-2450.457	-2618.566	168.1094	0.4123264	1.30168	2.012104	2.179628
