Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6192	-289.022	-454.368	165.3461	0.0389806	0.0362257	0.100707	0.0480542	0.118491	0.0341649	0.0336569	0.038036	0.16037	0.0463625	0.253792	0.083194	0.0301861	0.058518	0.0719297	0.0282956	0.0289014	0.036681	0.0238754	0.0061185	0.0213371	0.0423529	0.0253107	0.108359	0.0416047	0.0993061	0.117369	0.0750506	0.0650375	0.0145032	0.120987	0.0388343	0.0675973	0.100981	0.0106422	0.00430115	0.0864463	0.00393641	0.00539346	0.111298	0.159611	0.0546201	0.0095614	0.0267859	0.000998037	0.0194254	0.0503099	0.0365361	0.00029719	0.0328287	0.0808667	0.0426171	0.0801083	0.107667	0.0186852	0.000320406	0.0624051	0.0139457	0.0328413	0.0564758	0.0174829	0.0586455	0.00763424	0.0159266	0.0314552	0.00826177	0.0156126	0.0823432	0.0749325	0.017947	0.0158191	0.000455544	0.0729405	0.106894	0.0343128	0.104124	0.0541301	0.00196844	0.0231192	0.0485418	0.0188112	0.116685	0.0312509	0.0501621	0.0326417	0.112504	0.0185919	0.013679	0.00388333	0.0926639	0.188999	0.0892467	0.0264815	0.0128888	0.0229108	0.0135768	0.00327342	1.775533	0.00785124	0.00729638	0.0202838	0.0096788	0.0238657	0.0068813	0.00677898	0.00766098	0.0323008	0.00933806	0.0511173	0.0167564	0.00607992	0.0117864	0.0144877	0.00569913	0.00582116	0.00738808	0.00480884	0.00123235	0.0042976	0.00853048	0.00509793	0.021825	0.00837977	0.0200017	0.0236397	0.0151163	0.0130995	0.00292115	0.0243686	0.00782178	0.0136151	0.020339	0.0021435	0.000866314	0.0174115	0.000792849	0.00108632	0.0224171	0.032148	0.0110013	0.0019258	0.00539506	0.000201019	0.00391254	0.0101331	0.00735889	5.98582e-05	0.00661217	0.0162877	0.00858369	0.0161349	0.0216857	0.00376346	6.45342e-05	0.0125693	0.00280886	0.00661471	0.011375	0.0035213	0.011812	0.00153764	0.00320784	0.00633553	0.00166404	0.00314461	0.0165851	0.0150925	0.00361478	0.00318619	9.1753e-05	0.0146913	0.02153	0.00691108	0.0209721	0.0109026	0.000396471	0.00465654	0.00977701	0.00378885	0.0235021	0.00629437	0.0101034	0.0065745	0.02266	0.00374468	0.00275514	0.000782158	0.0186638	0.038067	0.0179756	0.00533375	0.00259598	0.00461456	0.00273455	0.000659313	4.964893
6228	-297.0643	-460.3187	163.2544	0.065892	0.190751	0.0283131	0.0975875	0.141071	0.0265205	0.0135362	0.155851	0.0369343	0.0345769	0.068372	0.0660397	0.0101734	0.00890862	0.198794	0.00316394	0.0879591	0.0495311	0.0894842	0.0306067	0.0741169	0.0924344	0.0403581	0.115155	0.0475042	0.0565392	0.0768154	0.0721782	0.117804	0.0209041	0.0537856	0.0586694	0.0363968	0.0480819	0.00598328	0.0276181	0.07115	0.0449979	0.00308802	0.0206136	0.186035	0.0612557	0.00669312	0.0391721	0.0162169	0.0484311	0.0447078	0.0643179	0.00352042	0.0339498	0.0519104	0.0667509	0.0691702	0.206392	0.0153916	0.0395922	0.0897976	0.049413	0.0419521	0.0653997	0.0306174	0.0441625	0.000334278	0.0996682	0.123117	0.171478	0.0694173	0.0363585	0.0112758	0.0667271	0.076444	0.0248665	0.0775297	0.0366005	0.000488402	0.147275	0.0224613	0.0100616	0.0906837	0.0097216	0.00411628	0.0124396	0.0788674	0.0123882	0.0431079	0.0908697	0.119019	0.00500234	0.0214295	0.152076	0.0073867	0.0355249	0.017184	0.00117234	0.217235	0.0488658	0.0715756	2.531104	0.0114081	0.0330255	0.00490195	0.0168957	0.0244242	0.0045916	0.00234357	0.026983	0.00639458	0.00598642	0.0118375	0.0114337	0.00176136	0.00154238	0.034418	0.000547786	0.0152287	0.00857551	0.0154927	0.00529905	0.0128321	0.0160035	0.00698736	0.0199372	0.00822458	0.00978885	0.0132993	0.0124965	0.0203959	0.0036192	0.00931211	0.0101577	0.00630151	0.0083246	0.00103591	0.00478162	0.0123185	0.00779067	0.000534641	0.00356892	0.0322089	0.0106054	0.0011588	0.00678201	0.0028077	0.00838507	0.00774043	0.0111356	0.000609503	0.00587786	0.00898744	0.0115568	0.0119757	0.0357334	0.00266481	0.00685476	0.015547	0.00855506	0.00726332	0.0113229	0.00530091	0.00764602	5.78749e-05	0.0172559	0.0213157	0.0296886	0.0120185	0.00629488	0.00195223	0.0115527	0.013235	0.00430524	0.013423	0.00633679	8.45589e-05	0.0254983	0.00388881	0.001742	0.0157004	0.00168314	0.000712667	0.00215371	0.0136546	0.00214482	0.00746343	0.0157326	0.0206063	0.000866074	0.00371018	0.0263295	0.00127889	0.00615057	0.00297513	0.000202973	0.0376108	0.00846032	0.0123922	5.775879
6264	-287.4747	-452.0881	164.6134	0.107522	0.207775	0.0503975	0.00473894	0.0904116	0.0135895	0.0817051	0.0832471	0.0834877	0.0315281	0.106355	0.0190021	0.000638976	0.0398616	0.0745991	0.0032203	0.00712038	0.0390477	0.0188816	0.0086807	0.129946	0.102734	0.00526347	0.0117005	0.0538826	0.0549069	0.0750826	0.0598559	0.0631066	0.018378	0.113834	0.10629	0.0467993	0.0717195	0.00470894	0.0250007	0.0206532	0.0367676	0.00866728	0.02876	0.159997	0.0226319	0.0334848	0.0145348	0.0299333	0.0145816	0.0522583	0.0604969	0.0080657	0.0693473	0.0558286	0.0473051	0.14533	0.0231115	0.0671264	0.0320058	0.161732	0.00200833	0.0108547	0.00618619	0.0574223	0.0762354	0.00073424	0.000664601	0.181838	0.201429	0.0428008	0.0800113	0.0116178	0.166425	0.0189321	0.0690002	0.0141352	0.0258308	0.00190531	0.178375	0.022256	0.0120352	0.0150398	0.0954359	0.0205498	0.134545	0.102002	0.0108791	0.0288683	0.141239	0.00174675	0.000310117	0.0782912	0.111625	0.06491	0.0778308	0.0487827	0.0112275	0.0466068	0.00713033	0.0599452	1.827318	0.0201151	0.0388706	0.00942838	0.000886562	0.0169142	0.00254233	0.0152854	0.0155739	0.0156189	0.00589827	0.019897	0.00355491	0.00011954	0.00745731	0.013956	0.000602454	0.00133208	0.00730504	0.00353238	0.00162399	0.0243103	0.0192194	0.000984692	0.00218893	0.0100804	0.010272	0.0140465	0.0111978	0.011806	0.00343817	0.0212962	0.0198848	0.00875521	0.0134173	0.000880949	0.00467713	0.00386381	0.00687848	0.00162148	0.00538042	0.0299323	0.00423399	0.00626434	0.00271918	0.00559993	0.00272793	0.00977648	0.0113178	0.00150893	0.0129735	0.0104444	0.00884985	0.0271884	0.0043237	0.012558	0.00598765	0.0302568	0.000375719	0.00203071	0.00115731	0.0107426	0.0142621	0.000137362	0.000124334	0.0340183	0.0376834	0.00800717	0.0149685	0.00217347	0.0311348	0.00354181	0.0129086	0.00264442	0.00483243	0.000356447	0.0333705	0.00416366	0.00225155	0.00281365	0.0178542	0.00384446	0.0251707	0.0190826	0.00203527	0.00540068	0.0264231	0.000326783	5.80168e-05	0.0146467	0.0208828	0.0121434	0.0145606	0.00912627	0.00210045	0.0087192	0.00133394	0.0112146	5.345302
6300	-282.5153	-447.1048	164.5895	0.00229521	0.0876131	0.0620871	0.0174868	0.262893	0.101131	0.0336078	0.096558	0.0467049	0.00284772	0.232153	0.0340036	0.00830201	0.122688	0.235861	0.0391189	0.0120173	0.0201822	0.00482606	0.0150893	0.100659	0.0837407	0.0652787	0.131986	0.103583	0.0495267	0.0695726	0.131504	0.0434682	0.00924157	0.0328612	0.0838589	0.0309092	0.0554089	0.0331947	0.0261489	0.0735577	0.00279091	0.0118364	0.0484156	0.0753007	0.0989387	0.00783281	0.0510592	0.0243945	0.0066577	0.0160287	0.0425904	0.114648	0.027556	0.0511335	0.0245893	0.0814785	0.0354638	0.0615858	0.0540949	0.0903683	0.0198504	0.0284672	0.0190837	0.014265	0.0926235	0.000720502	0.0207349	0.0344456	0.0104022	0.101831	0.0447645	0.0249608	0.0602887	0.113938	0.0705664	0.0465152	0.0819915	2.56461e-05	0.0162024	0.03034	0.0345492	0.249696	0.0850194	0.0106869	0.0258396	0.215689	0.0281127	0.00945338	0.16015	0.00835793	7.76348e-05	0.181464	0.020573	0.078312	0.0196201	0.0367534	0.0431227	0.00178866	0.0309372	0.059853	1.31127	0.000408342	0.0155873	0.011046	0.00311108	0.0467714	0.0179923	0.00597918	0.0171787	0.00830929	0.000506639	0.0413025	0.0060496	0.00147701	0.0218276	0.0419621	0.00695966	0.002138	0.00359063	0.000858607	0.00268455	0.0179082	0.0148984	0.0116138	0.0234817	0.0184285	0.00881132	0.0123777	0.023396	0.00773345	0.00164417	0.00584635	0.0149194	0.00549908	0.00985783	0.0059057	0.00465216	0.0130867	0.000496532	0.00210582	0.00861365	0.0133968	0.0176022	0.00139354	0.00908398	0.00434004	0.00118448	0.00285167	0.00757728	0.0203971	0.0049025	0.0090972	0.0043747	0.0144959	0.00630938	0.0109568	0.00962405	0.0160775	0.00353159	0.00506462	0.0033952	0.0025379	0.0164787	0.000128185	0.00368896	0.00612824	0.00185066	0.0181167	0.00796407	0.00444079	0.010726	0.0202707	0.0125545	0.00827555	0.0145872	4.56272e-06	0.00288258	0.00539781	0.00614667	0.0444235	0.0151258	0.00190132	0.00459714	0.0383733	0.00500154	0.00168186	0.0284924	0.00148697	1.3812e-05	0.0322844	0.00366015	0.0139325	0.00349063	0.00653883	0.00767199	0.000318222	0.00550406	0.0106485	5.620801
6336	-294.6479	-458.7877	164.1398	0.0071514	0.153145	0.139096	0.00233291	0.123879	0.0357781	0.0112124	0.116275	0.00483908	0.0174011	0.145435	0.00877154	0.00255936	0.0692441	0.252168	0.0468909	0.0256839	0.043215	0.0407533	0.0286504	0.0760882	0.013217	0.0383581	0.0658144	0.114052	0.0255016	0.0307976	0.176354	0.0414761	0.0170066	0.122377	0.0369341	0.024587	0.101611	0.0332587	0.0957784	0.0188362	0.00622357	0.0334922	0.0346548	0.0906769	0.0328536	0.00515839	0.157432	0.0343695	0.0110746	0.100645	0.0071003	0.033928	0.017908	0.0181169	0.091563	0.0636292	0.0107582	0.019148	0.269017	0.0123051	0.0205953	0.0257323	0.0317984	0.125036	0.133212	0.00158332	0.0488832	0.0597193	0.0809033	0.063878	0.0258293	0.0186049	0.063138	0.016872	0.105821	0.0411478	0.0113908	3.72002e-05	0.0327993	0.0682988	0.0572617	0.025333	0.0274294	0.0800486	0.0354663	0.0392214	0.142424	0.0202901	0.195678	0.055325	0.026806	0.0282195	0.00649983	0.117718	0.0538567	0.0893675	0.100316	0.0266754	0.0355455	0.0136592	2.032628	0.00129813	0.0277991	0.0252489	0.000423473	0.0224867	0.00649447	0.00203529	0.0211064	0.000878395	0.00315867	0.0263996	0.00159222	0.000464577	0.0125693	0.0457739	0.00851168	0.00466217	0.00784443	0.00739757	0.00520066	0.0138116	0.00239916	0.00696279	0.0119467	0.0207028	0.00462907	0.00559041	0.0320119	0.00752878	0.00308705	0.022214	0.00670432	0.00446305	0.0184444	0.00603714	0.0173858	0.00341917	0.00112971	0.00607954	0.00629057	0.0164598	0.00596361	0.000936355	0.0285772	0.00623878	0.00201028	0.0182691	0.00128885	0.00615864	0.00325068	0.0032886	0.0166206	0.01155	0.00195283	0.00347576	0.0488321	0.00223363	0.00373848	0.00467095	0.00577208	0.0226967	0.0241808	0.000287406	0.00887332	0.0108403	0.0146856	0.0115952	0.00468855	0.00337718	0.0114609	0.00306262	0.0192086	0.00746918	0.00206767	6.75262e-06	0.00595377	0.0123977	0.0103942	0.00459848	0.00497901	0.0145305	0.00643787	0.00711951	0.0258529	0.00368307	0.0355197	0.0100426	0.00486585	0.00512243	0.00117985	0.0213684	0.00977612	0.0162221	0.0182094	0.00484215	0.00645226	0.00247943	5.509006
6372	-288.2862	-452.4702	164.184	0.0161416	0.089523	0.0179134	0.0288474	0.175925	0.0315919	0.0166803	0.0872687	0.0261502	0.0348067	0.144314	0.0212887	0.0498469	0.118874	0.0970056	0.0509733	0.0529842	0.0697986	0.00443457	0.0344907	0.0533032	0.162043	0.0235391	0.102066	0.13515	0.170297	0.0778154	0.0680695	0.00803684	0.0562874	0.0699032	0.0154016	0.00225658	0.0663329	0.0488323	0.0490375	0.0242966	0.0301667	0.00640925	0.0216388	0.250192	0.317002	0.0157602	0.00516512	0.026531	0.0400906	0.0439448	0.0133234	0.0592106	0.0382297	0.035241	0.0146608	0.0238508	0.0687951	0.133525	0.0258684	0.0266671	0.118548	0.0429934	0.0364174	0.0510289	0.0891725	0.000389647	0.0928402	0.0860045	0.0310862	0.0574314	0.0113215	0.0240133	0.000733748	0.0425537	0.100088	0.155546	0.0182372	1.41176e-05	0.00802586	0.0901954	0.0355534	0.0401194	0.0469975	0.0380874	0.0900714	0.0357009	0.183576	0.0471581	0.06017	0.122511	0.0138938	0.00401596	0.131298	0.0107136	0.0403759	0.0171604	0.0161415	0.0202394	0.0140043	0.0173384	1.915414	0.00291387	0.0161607	0.00323372	0.00520751	0.0317579	0.00570295	0.00301111	0.0157537	0.00472062	0.00628328	0.0260516	0.00384303	0.00899834	0.0214591	0.0175114	0.00920168	0.00956469	0.0126	0.000800527	0.00622624	0.00962227	0.029252	0.00424927	0.0184249	0.0243971	0.0307419	0.0140472	0.0122879	0.00145081	0.010161	0.0126189	0.00278029	0.000407357	0.0119744	0.00881519	0.00885223	0.00438601	0.00544569	0.00115699	0.00390623	0.0451646	0.057225	0.00284503	0.000932405	0.00478936	0.00723714	0.0079329	0.00240514	0.0106887	0.0069012	0.00636169	0.00264656	0.00430553	0.0124189	0.0241038	0.00466974	0.00481394	0.0214002	0.00776115	0.00657406	0.00921171	0.0160974	7.0339e-05	0.0167595	0.0155255	0.00561167	0.0103675	0.00204376	0.00433487	0.000132456	0.00768178	0.0180678	0.0280791	0.00329217	2.5485e-06	0.00144882	0.016282	0.00641808	0.00724233	0.00848397	0.00687553	0.0162597	0.00644472	0.033139	0.00851296	0.0108619	0.0221157	0.00250811	0.00072496	0.0237018	0.00193402	0.00728863	0.00309778	0.00291386	0.0036536	0.00252804	0.00312992	5.539566
6408	-287.4675	-450.5273	163.0598	0.0289566	0.167383	0.129197	0.00251253	0.157795	0.115754	0.0287069	0.00970561	0.043954	0.00590053	0.129442	0.0196692	0.033665	0.284884	0.064461	0.0899185	0.0734725	0.0215932	0.0720383	0.0173032	0.00704273	0.121794	0.0911674	0.0417275	0.127691	0.0549406	0.162766	0.044768	0.0182421	0.0440882	0.0310456	0.0735571	0.00104758	0.138919	0.0469602	0.0191168	0.00601154	0.0750691	0.0235475	0.00949104	0.224409	0.286542	0.00507092	0.171071	0.00651266	0.0347541	0.0698808	0.000191696	0.0353343	0.111014	0.0263047	0.00141242	0.0862806	0.224087	0.144146	0.0440227	0.0264606	0.1394	0.0341015	0.0221093	0.0107741	0.04728	0.0113133	0.13519	0.0274591	0.0131813	0.0166607	0.00928496	0.0228669	0.119109	0.0131479	0.0468343	0.0162645	0.0471338	2.16233e-05	0.10971	0.0853428	0.0596225	0.0040124	0.000153339	0.0287966	0.163662	0.0159168	0.148356	0.0208314	0.112103	0.012296	0.0114708	0.0185636	0.110979	0.0254296	0.0385263	0.00883025	0.012238	0.0358447	0.0432065	0.0732308	2.246412	0.00482285	0.0278783	0.0215183	0.000418472	0.0262815	0.0192793	0.00478125	0.00161651	0.00732073	0.000982758	0.0215591	0.00327599	0.00560705	0.0474487	0.0107362	0.0149763	0.0122371	0.00359644	0.0119983	0.00288192	0.001173	0.0202852	0.0151843	0.00694989	0.0212674	0.00915058	0.0271093	0.0074563	0.0030383	0.00734307	0.00517078	0.0122512	0.000174478	0.0231376	0.00782142	0.00318398	0.00100125	0.0125031	0.00392194	0.00158077	0.0373763	0.0477247	0.000844583	0.0284926	0.00108471	0.00578844	0.0116389	3.19278e-05	0.00588507	0.0184899	0.00438115	0.000235245	0.0143704	0.0373227	0.0240081	0.00733216	0.00440712	0.0232177	0.00567975	0.0036824	0.00179448	0.00787468	0.00188427	0.0225164	0.00457343	0.00219541	0.00277491	0.00154645	0.00380857	0.019838	0.00218984	0.00780044	0.00270891	0.00785034	3.60144e-06	0.0182726	0.0142142	0.00993037	0.000668281	2.55393e-05	0.0047962	0.0272585	0.00265101	0.0247093	0.00346955	0.0186713	0.00204794	0.00191051	0.00309184	0.0184839	0.0042354	0.00641672	0.00147072	0.00203828	0.00597008	0.00719622	0.0121969	6.004053
6444	-290.1763	-452.6571	162.4808	0.00833655	0.277015	0.0969743	0.0650125	0.0997873	0.106702	0.0420441	0.0420188	0.0265598	0.0326265	0.0939603	0.00713018	0.0272419	0.0723467	0.177298	0.0515267	0.0538461	0.0104055	0.0236826	0.0141527	0.0911581	0.13318	0.00279704	0.119082	0.0940852	0.216691	0.074077	0.0969334	0.0641873	0.0398621	0.00726049	0.0363242	0.00179734	0.0826779	0.0528338	0.00749566	0.0250034	0.0789213	0.0353512	0.0372352	0.251419	0.192543	0.00997253	0.0254979	0.0260018	0.120289	0.0361372	0.00056075	0.0417985	0.0342534	0.160045	0.0196469	0.111992	0.134917	0.212599	0.123064	0.0453625	0.0187379	0.0454038	0.0437159	0.0848412	0.0188859	0.0323393	0.0556683	0.00226721	0.0119039	0.0353212	0.0806277	0.00472019	0.0601561	0.00888146	0.114001	0.0540828	0.0617432	0.00427903	0.255119	0.0617235	0.0576461	0.000855124	0.00416432	0.0743274	0.122242	0.0340062	0.0342431	0.0129104	0.0528205	0.0503149	0.0277007	0.018243	0.0768813	0.0888966	0.0827982	0.141725	0.00432396	0.189451	0.00786905	0.0922549	2.065171	0.00130262	0.0432849	0.0151527	0.0101585	0.0155922	0.0166727	0.00656958	0.00656563	0.00415009	0.00509804	0.0146817	0.00111412	0.00425666	0.0113045	0.0277037	0.00805129	0.00841369	0.0016259	0.00370052	0.00221143	0.0142439	0.02081	0.000437051	0.0186072	0.0147012	0.033859	0.0115749	0.0151463	0.0100296	0.00622864	0.00113449	0.00567582	0.000280843	0.0129188	0.00825552	0.00117123	0.00390689	0.0123318	0.00552379	0.00581816	0.0392854	0.0300857	0.00155825	0.00398417	0.0040629	0.0187956	0.0056466	8.76197e-05	0.0065312	0.00535225	0.0250077	0.00306992	0.0174993	0.0210813	0.0332195	0.0192293	0.0070881	0.00292788	0.00709455	0.00683081	0.0132568	0.002951	0.00505316	0.00869842	0.000354261	0.00186003	0.00551909	0.0125984	0.000737551	0.00939967	0.00138777	0.0178132	0.00845068	0.00964766	0.000668618	0.0398634	0.00964457	0.00900747	0.000133617	0.000650694	0.011614	0.0191009	0.00531362	0.00535064	0.00201731	0.00825345	0.00786194	0.00432836	0.00285055	0.012013	0.0138905	0.0129376	0.0221451	0.000675638	0.0296025	0.00122957	0.0144153	6.399813
6480	-290.9168	-456.5524	165.6356	0.0152918	0.064245	0.0843227	0.016898	0.0912183	0.0238096	0.0288346	0.0324184	0.0249873	0.0618237	0.078588	0.0121585	0.0301024	0.0378228	0.10251	0.0266106	0.0115216	0.0412692	0.0401287	0.014653	0.111727	0.07968	0.0790765	0.0762747	0.119825	0.0670923	0.121984	0.0599333	0.0310916	0.00308989	0.0353222	0.0227181	0.00803678	0.0675775	0.0339164	0.0053545	0.0550755	0.0102709	0.0168105	0.00359072	0.12746	0.0913536	0.0164724	0.00742035	0.00510458	0.0649327	0.0148504	0.000173073	0.0606272	0.0237621	0.161963	0.0260512	0.0210456	0.132857	0.0535708	0.0882107	0.0317	0.0297376	0.0588983	0.0311639	0.0663857	0.0375795	0.0243226	0.0649152	0.0464871	0.0180834	0.097971	0.0392445	0.00374612	0.00953883	0.0567149	0.0259393	0.00776457	0.0159558	0.054785	0.127223	0.0256587	0.023567	0.00891519	0.0239423	0.000816588	0.0659887	0.0390306	0.0249612	0.0346605	0.100903	0.109687	0.00859047	0.0453927	0.0118053	0.052651	0.0451452	0.0666356	0.0419143	0.158157	0.0294679	0.0288327	2.341264	0.00336942	0.0141559	0.0185798	0.00372335	0.0200992	0.00524626	0.00635347	0.00714314	0.00550576	0.0136224	0.0173162	0.00267903	0.00663282	0.00833396	0.0225873	0.00586344	0.0025387	0.00909333	0.00884203	0.00322868	0.0246182	0.0175569	0.0174239	0.0168065	0.0264026	0.0147833	0.0268782	0.0132058	0.00685078	0.000680834	0.00778298	0.00500576	0.00177084	0.0148902	0.00747322	0.00117982	0.0121354	0.00226311	0.00370406	0.000791188	0.0280848	0.0201291	0.00362955	0.00163502	0.00112475	0.0143074	0.00327218	3.81353e-05	0.0133587	0.0052358	0.0356873	0.00574019	0.00463724	0.0292741	0.0118039	0.0194365	0.00698485	0.00655245	0.0129778	0.00686672	0.0146276	0.00828034	0.0053593	0.0143036	0.0102431	0.00398454	0.0215871	0.00864721	0.000825427	0.00210181	0.0124967	0.00571552	0.00171086	0.00351573	0.0120714	0.0280326	0.0056537	0.0051928	0.00196439	0.0052755	0.000179929	0.0145401	0.00860008	0.0055	0.00763716	0.0222332	0.0241687	0.00189284	0.0100019	0.0026012	0.0116012	0.00994738	0.0146826	0.0092355	0.0348486	0.00649302	0.00635307	4.538397
6516	-298.6629	-462.4819	163.8191	0.0563722	0.335354	0.0894952	0.0132829	0.103165	0.0313095	0.0163553	0.0321717	0.0215819	0.0242648	0.0981749	0.0290161	0.00391783	0.0700566	0.0716628	0.020597	0.0772177	0.0339905	0.0230463	0.00440984	0.0514191	0.147589	0.0911318	0.0401315	0.0444852	0.109942	0.0207697	0.0759233	0.125463	0.00537701	0.0341979	0.0582069	0.0905012	0.114126	0.0149648	0.0132104	0.11022	0.00498259	0.0362139	0.0386995	0.193855	0.0546318	0.110423	0.0411637	0.068276	0.0119424	0.0715861	0.00861551	0.0630128	0.00510466	0.202162	0.0495175	0.0270167	0.128498	0.122819	0.109877	0.0365922	0.023138	0.0557889	0.037651	0.0142254	0.0541954	0.0212482	0.111918	0.0309949	0.00888124	0.221371	0.0594983	0.0249008	0.100716	0.0503174	0.057683	0.00849166	0.0429636	0.0277567	0.0434792	0.0159859	0.0280612	0.0010773	0.00492445	0.0288849	0.162776	0.0289656	0.0234117	0.032205	0.11911	0.0714094	0.000117883	0.187123	0.0338298	0.00386657	0.0150687	0.0614967	0.0359269	0.111179	0.0437914	0.0580898	1.892517	0.00980283	0.0583162	0.0155627	0.00230983	0.0179398	0.00544455	0.0028441	0.00559449	0.00375297	0.00421953	0.0170721	0.00504575	0.000681289	0.0121825	0.0124618	0.00358172	0.0134277	0.00591076	0.00400762	0.000766847	0.00894151	0.0256649	0.0158473	0.00697865	0.00773573	0.0191183	0.00361173	0.0132027	0.0218174	0.000935034	0.00594684	0.0101219	0.0157377	0.019846	0.00260229	0.00229722	0.0191667	0.000866446	0.00629741	0.00672964	0.0337103	0.00950017	0.0192019	0.00715815	0.0118728	0.00207673	0.0124484	0.00149819	0.0109576	0.000887673	0.0351549	0.00861083	0.00469806	0.022345	0.0213576	0.019107	0.00636319	0.00402358	0.00970139	0.0065473	0.00247373	0.00942429	0.00369494	0.019462	0.00538984	0.0015444	0.0384953	0.0103464	0.00433011	0.017514	0.00874992	0.0100308	0.00147665	0.00747114	0.00482675	0.00756079	0.00277987	0.00487969	0.000187337	0.000856336	0.00502292	0.0283058	0.00503697	0.00407117	0.00560027	0.0207126	0.0124177	2.04993e-05	0.0325397	0.00588283	0.000672375	0.00262037	0.0106939	0.00624749	0.0193334	0.00761508	0.0101015	5.750609
