Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-288.0968	-452.7611	164.6644	2.067126	5.203763
2850	-293.4911	-458.456	164.9649	1.71992	5.203763
2856	-299.5508	-461.2954	161.7446	1.527321	7.054073
2862	-307.3069	-470.7203	163.4133	1.798097	6.017404
2868	-298.0675	-462.7333	164.6658	2.226657	5.130412
2874	-296.375	-460.1875	163.8126	1.858378	5.770397
2880	-303.0283	-467.12	164.0918	1.548105	5.770397
2886	-301.7944	-465.3717	163.5773	2.502847	5.610735
2892	-301.1629	-464.5889	163.426	2.704116	5.610735
2898	-290.6785	-454.4521	163.7736	2.252784	5.610735
2904	-305.1675	-467.3	162.1326	1.939008	6.646204
2910	-308.7635	-469.7632	160.9996	1.7563	7.342283
2916	-307.7364	-470.8356	163.0992	2.063801	6.064276
2922	-303.7145	-467.6447	163.9301	1.224052	6.028004
2928	-300.549	-465.2171	164.6681	0.8835221	5.809986
2934	-307.2206	-471.6127	164.3921	1.160422	5.809986
2940	-314.5079	-478.4698	163.9618	1.160422	6.044956
2946	-299.3303	-463.9111	164.5808	0.9835588	5.803218
2952	-302.8278	-468.6934	165.8656	1.240889	4.953907
2958	-302.9277	-467.382	164.4543	1.240889	5.732553
2964	-301.2726	-466.502	165.2294	2.014199	4.914948
2970	-296.8526	-459.594	162.7414	2.396816	6.112558
2976	-302.0851	-464.7378	162.6527	2.511498	6.112558
2982	-301.8684	-465.529	163.6606	2.182402	5.703997
2988	-301.7594	-466.6385	164.8791	1.868784	5.178463
2994	-302.6413	-465.8123	163.171	2.423155	5.866951
3000	-313.8223	-478.4603	164.6379	2.099402	5.203529
3006	-295.3543	-459.2037	163.8494	1.385963	5.98637
3012	-291.1718	-454.2921	163.1203	1.663969	6.242246
3018	-310.8115	-475.9825	165.171	1.740935	5.07917
3024	-289.6925	-452.9376	163.2451	2.312813	5.873885
3030	-296.5976	-459.0365	162.4389	2.124344	6.395908
3036	-297.4209	-459.7089	162.288	2.100992	6.488183
3042	-304.1134	-468.1501	164.0366	1.942001	5.607974
3048	-291.9257	-453.2244	161.2987	1.999991	7.067907
3054	-296.5381	-459.3195	162.7814	3.269602	5.746555
3060	-294.4942	-457.7493	163.2551	1.846632	6.080426
3066	-294.3749	-456.0555	161.6806	1.81654	6.947536
3072	-303.2039	-465.7991	162.5953	1.49869	6.609586
3078	-301.8403	-465.9046	164.0643	1.88261	5.620872
3084	-299.8142	-464.26	164.4458	2.063089	5.326379
3090	-300.5586	-461.9874	161.4288	2.166574	6.923224
3096	-294.7183	-458.4913	163.773	1.786092	5.826762
3102	-289.5621	-455.2519	165.6897	2.322224	4.516447
3108	-297.0479	-459.9765	162.9286	2.39223	6.012484
3114	-304.4743	-467.6842	163.2099	1.43169	6.310706
3120	-294.6398	-458.2771	163.6373	1.895278	5.848766
3126	-296.3857	-461.8872	165.5014	1.601379	4.965884
3132	-297.9785	-462.3463	164.3678	1.55949	5.613307
3138	-301.6658	-463.2352	161.5694	1.33938	7.2441
3144	-301.6046	-463.6434	162.0389	2.214617	6.572616
3150	-297.4966	-460.3129	162.8163	1.600375	6.438816
3156	-294.7993	-457.1343	162.335	2.006802	6.505423
3162	-290.037	-454.6602	164.6232	2.006802	5.254559
3168	-295.6423	-459.4088	163.7664	1.499182	5.973154
3174	-294.68	-459.1483	164.4683	1.407837	5.636375
3180	-293.8069	-458.1036	164.2967	1.804841	5.530574
3186	-284.5795	-447.6245	163.045	1.750363	6.240988
3192	-281.7225	-445.7506	164.0281	1.749841	5.704721
3198	-282.6278	-445.8858	163.258	2.047396	5.985162
3204	-277.2907	-441.1093	163.8187	1.678654	5.854362
3210	-284.6047	-446.9282	162.3235	1.678654	6.666903
3216	-276.8937	-440.9566	164.063	1.605233	5.75729
3222	-290.1957	-455.2756	165.0799	1.251601	5.383065
3228	-291.5937	-454.9983	163.4046	1.797896	6.022251
3234	-293.2686	-456.1329	162.8644	1.62002	6.402972
3240	-296.2554	-459.1208	162.8654	1.618906	6.402972
3246	-290.455	-454.7385	164.2835	1.818382	5.531274
3252	-294.3312	-458.906	164.5748	2.33696	5.131979
3258	-289.0948	-453.2392	164.1444	1.777884	5.627306
3264	-293.8086	-458.6465	164.8379	2.433278	4.94402
3270	-288.2932	-453.1821	164.8889	2.066039	5.079931
3276	-295.1774	-459.9721	164.7947	1.736845	5.289431
3282	-284.0687	-447.5289	163.4602	1.927001	5.93059
3288	-298.9228	-462.0736	163.1508	2.540815	5.828512
3294	-316.2778	-478.6089	162.3311	2.540815	6.27531
3300	-301.1154	-463.9963	162.8808	2.943082	5.814937
3306	-298.8699	-463.1067	164.2368	1.716031	5.606861
3312	-307.0819	-469.6789	162.597	1.778461	6.470566
3318	-291.3011	-453.5558	162.2547	2.162214	6.478845
3324	-290.7536	-452.2801	161.5265	2.081134	6.90853
3330	-284.095	-446.7968	162.7019	2.081134	6.272595
3336	-293.12	-457.1431	164.0231	1.756143	5.704403
3342	-289.8102	-453.3787	163.5684	2.295684	5.704403
3348	-287.8853	-451.7035	163.8182	1.991999	5.704403
3354	-289.3534	-454.3486	164.9952	1.888249	5.104823
3360	-293.5948	-458.4626	164.8679	2.020829	5.112602
3366	-290.4702	-453.6368	163.1665	1.532454	6.282823
3372	-285.0068	-450.3398	165.333	2.20799	4.767697
3378	-308.2892	-471.9289	163.6397	2.83077	5.442465
3384	-294.2889	-457.9401	163.6512	1.395268	6.089573
3390	-307.6248	-471.067	163.4422	1.497189	6.150872
3396	-300.2832	-463.6328	163.3495	2.328037	5.810181
3402	-305.9855	-467.8897	161.9041	2.328037	6.596329
3408	-301.7821	-465.5629	163.7808	1.424052	6.003985
3414	-299.4567	-463.0416	163.5849	1.994343	5.831036
3420	-287.7282	-452.8879	165.1598	1.71261	5.099482
3426	-295.0624	-458.2094	163.147	2.096883	6.023182
3432	-299.5914	-463.3415	163.7501	1.914577	5.777938
3438	-296.6216	-460.3675	163.7459	1.914577	5.78026
3444	-311.6542	-474.3924	162.7383	1.914577	6.329427
3450	-310.1409	-471.9295	161.7886	2.493375	6.589054
3456	-307.5234	-470.3767	162.8532	1.268804	6.589054
3462	-306.6778	-471.8284	165.1506	1.626686	5.147666
3468	-307.9712	-472.0884	164.1172	1.643715	5.70829
3474	-317.8627	-481.8065	163.9438	2.093331	5.588815
3480	-305.6758	-470.0296	164.3538	1.797359	5.502803
3486	-310.1345	-472.8242	162.6897	1.797359	6.411258
3492	-300.4461	-464.1637	163.7176	1.1674	6.174189
3498	-309.8663	-473.3956	163.5293	1.736788	5.983831
3504	-312.0597	-476.8609	164.8013	1.791558	5.258965
3510	-319.7567	-479.7	159.9432	2.308824	7.659096
3516	-300.5942	-465.3064	164.7122	1.378767	5.51766
3522	-292.2137	-454.6731	162.4593	2.147673	6.374381
3528	-292.9073	-456.2842	163.3769	2.099976	5.896317
3534	-287.0746	-451.6299	164.5553	2.155442	5.223667
3540	-292.6144	-454.9886	162.3742	2.14153	6.42329
3546	-301.2598	-463.8649	162.6052	1.942423	6.388678
3552	-308.7212	-471.5588	162.8376	1.678364	6.388678
3558	-287.8833	-449.4952	161.6118	1.777548	7.003088
3564	-281.9528	-444.8371	162.8843	1.777548	6.315176
3570	-290.797	-452.906	162.109	1.988114	6.636296
3576	-291.7888	-454.034	162.2452	1.83021	6.636296
3582	-295.6485	-456.248	160.5995	2.0553	7.418461
3588	-294.5048	-459.0054	164.5006	1.881098	5.38164
3594	-298.5384	-463.4101	164.8718	2.171067	5.041273
3600	-295.0897	-458.7788	163.6891	1.383169	6.075227
3606	-293.2345	-455.509	162.2744	1.850399	6.610935
3612	-293.4981	-458.0329	164.5348	1.619437	5.49123
3618	-297.1539	-460.4824	163.3285	1.912824	6.009096
3624	-289.9483	-453.1458	163.1975	1.812651	6.127997
3630	-302.6327	-465.9942	163.3615	1.948235	5.974525
3636	-284.0153	-449.8228	165.8076	1.690044	4.75027
3642	-282.9271	-450.1886	167.2615	0.9401899	4.339144
3648	-280.2483	-443.8094	163.5611	1.21423	6.234164
3654	-280.4336	-442.3668	161.9332	1.429684	7.002012
3660	-289.7069	-453.4963	163.7894	1.273311	6.078451
3666	-290.0615	-453.0524	162.9909	1.864589	6.215682
3672	-284.4841	-446.9441	162.46	1.864589	6.503818
3678	-289.3603	-451.2812	161.921	1.864589	6.795222
3684	-290.6866	-452.6076	161.921	1.864589	6.795222
3690	-290.6238	-453.8189	163.1951	1.799436	6.135651
3696	-296.9854	-463.2934	166.308	1.436343	4.601536
3702	-294.5938	-458.5115	163.9177	1.844213	5.719583
3708	-294.5613	-458.8399	164.2786	1.447744	5.719583
3714	-296.6933	-460.7313	164.038	1.887723	5.632881
3720	-298.7814	-463.0241	164.2427	1.677427	5.622698
3726	-316.9076	-479.6989	162.7913	1.251948	6.631462
3732	-297.3601	-462.1555	164.7954	1.374714	5.474047
3738	-305.2037	-467.6762	162.4725	1.952944	6.455747
3744	-315.9543	-480.6658	164.7115	1.511242	5.449058
3750	-319.478	-483.8519	164.3739	1.997162	5.396598
3756	-296.2776	-459.5224	163.2448	1.351326	6.333501
3762	-306.2384	-467.6797	161.4413	2.874008	6.624421
3768	-302.09	-467.0011	164.911	2.874008	4.720077
3774	-296.8665	-460.833	163.9665	1.594447	5.815522
3780	-300.3632	-463.4516	163.0884	1.594447	6.294114
3786	-304.4572	-467.8179	163.3606	1.306519	6.294114
3792	-308.2934	-471.7091	163.4157	1.58746	6.119595
3798	-298.9515	-462.2785	163.327	1.79187	6.067484
3804	-307.9647	-470.4876	162.5229	1.838291	6.482142
3810	-310.3191	-469.6674	159.3483	2.121527	8.05784
3816	-303.591	-466.8437	163.2527	1.421126	6.292956
3822	-290.1652	-452.9426	162.7774	1.996028	6.270413
3828	-293.8458	-457.2899	163.4441	1.960304	5.923817
3834	-281.7422	-446.4937	164.7515	1.305882	5.534682
3840	-288.0458	-450.8059	162.7601	1.619625	6.459706
3846	-298.7688	-461.1914	162.4226	2.00305	6.459706
3852	-307.3093	-470.2925	162.9831	1.381502	6.459706
3858	-295.659	-459.2337	163.5747	1.391441	6.133218
3864	-304.6866	-469.2328	164.5462	1.317249	5.64136
3870	-309.1579	-473.0879	163.93	1.640258	5.812528
3876	-308.4552	-472.098	163.6428	1.622768	5.978166
3882	-314.0564	-478.1893	164.1329	1.668102	5.687563
3888	-302.7749	-466.6259	163.851	1.668102	5.841899
3894	-313.5311	-477.2145	163.6834	1.310862	6.116276
3900	-312.0323	-472.7177	160.6854	1.905878	7.440485
3906	-306.9098	-469.3342	162.4244	1.905878	6.503679
3912	-316.2817	-480.4802	164.1985	1.532225	5.72005
3918	-294.4021	-457.9939	163.5918	2.164033	5.749908
3924	-289.5292	-453.1377	163.6085	2.292209	5.683979
3930	-292.2912	-456.3092	164.0179	1.855821	5.659089
3936	-297.1978	-460.6329	163.4351	1.931878	5.941979
3942	-300.0997	-464.1332	164.0335	1.693349	5.729551
3948	-310.1371	-473.7909	163.6538	1.829888	5.870852
3954	-305.0695	-468.4904	163.4209	2.125994	5.860498
3960	-303.2639	-466.4587	163.1947	1.672085	6.197791
3966	-297.3495	-460.461	163.1115	1.41082	6.374902
3972	-297.8438	-462.5287	164.6849	1.935217	5.254163
3978	-298.0649	-461.8027	163.7378	2.004716	5.742559
3984	-313.1257	-475.3152	162.1895	2.255121	6.473343
3990	-306.7044	-471.7123	165.0079	1.652741	5.213495
3996	-304.8305	-467.4899	162.6594	1.590312	6.528825
4002	-300.0955	-463.2603	163.1649	2.001401	6.057076
4008	-292.0751	-457.7737	165.6985	2.047532	4.637252
4014	-286.4701	-450.9618	164.4917	2.014245	5.323717
4020	-296.1911	-461.2008	165.0097	1.420394	5.331935
4026	-312.9558	-475.3321	162.3763	1.43825	6.758702
4032	-294.6687	-458.088	163.4194	2.229092	5.815307
4038	-293.3524	-456.8212	163.4688	1.371205	6.201416
4044	-306.5993	-469.8941	163.2948	1.555627	6.201416
4050	-298.2339	-460.6566	162.4227	2.056293	6.435332
4056	-308.8879	-469.7144	160.8265	1.928126	7.354537
4062	-305.2954	-467.5966	162.3012	1.688893	6.673968
4068	-311.6547	-475.59	163.9353	1.372256	5.946696
4074	-299.3952	-463.2242	163.829	1.484171	5.946696
4080	-302.4003	-469.4417	167.0414	1.492054	4.157888
4086	-295.7426	-460.7928	165.0502	1.427334	5.305948
4092	-301.0082	-465.4311	164.4229	1.241233	5.749539
4098	-313.836	-475.0459	161.2099	1.700958	7.255991
4104	-296.4117	-460.1416	163.7299	1.749502	5.868095
4110	-298.5136	-462.2251	163.7115	1.93649	5.788768
4116	-293.1236	-457.9446	164.821	2.163939	5.072674
4122	-294.7333	-458.6711	163.9378	2.734023	5.316952
4128	-299.8856	-461.5129	161.6272	2.075949	6.856579
4134	-296.9944	-460.2783	163.2838	1.849281	6.063499
4140	-297.6181	-460.6712	163.0531	2.120967	6.063499
4146	-300.6208	-462.9645	162.3437	1.825513	6.585247
4152	-303.1622	-466.5392	163.377	1.66429	6.10243
4158	-310.4043	-474.2137	163.8093	2.518881	5.476477
4164	-308.4214	-473.112	164.6907	1.428945	5.503174
4170	-299.1331	-462.765	163.632	1.507501	6.042238
4176	-307.6888	-469.9357	162.2469	1.316811	6.89133
4182	-301.6631	-463.7052	162.042	1.872177	6.726296
4188	-293.6604	-459.1327	165.4722	1.515952	5.026075
4194	-305.3494	-467.7407	162.3913	1.515952	6.711133
4200	-296.9375	-460.1721	163.2346	1.912123	6.060638
4206	-302.1256	-465.6117	163.486	1.868468	5.944097
4212	-315.355	-479.5287	164.1738	1.8136	5.593866
4218	-315.1146	-478.2823	163.1678	2.208035	5.962099
4224	-310.2172	-474.2056	163.9884	1.857601	5.674415
4230	-319.5717	-483.3964	163.8246	1.760552	5.810922
4236	-315.3186	-480.0159	164.6973	1.760552	5.331533
4242	-303.8334	-467.5759	163.7424	1.564371	5.953102
4248	-314.8662	-476.8851	162.0189	2.231243	6.576137
4254	-306.2072	-469.8992	163.692	1.223216	6.158188
4260	-307.2088	-471.4232	164.2144	2.158288	5.410513
4266	-295.8574	-459.0025	163.1451	1.662263	6.229613
4272	-305.7573	-471.6807	165.9234	2.36826	4.364291
4278	-293.0354	-459.7462	166.7109	1.561664	4.30849
4284	-290.2024	-454.3412	164.1387	2.697566	5.220755
4290	-289.9761	-454.2975	164.3214	1.867206	5.486963
4296	-303.8274	-465.2161	161.3887	2.132156	6.96002
4302	-297.7667	-460.7257	162.9589	1.528605	6.397459
4308	-295.4686	-459.8503	164.3817	1.495234	5.638509
4314	-300.0541	-465.3835	165.3295	1.500195	5.113439
4320	-307.4364	-472.683	165.2466	1.250655	5.291611
4326	-303.2887	-466.3834	163.0946	2.035466	6.079679
4332	-301.8736	-464.1233	162.2498	1.613407	6.738854
4338	-301.9686	-467.2978	165.3292	1.730063	4.996789
4344	-300.2375	-464.6077	164.3702	1.564532	5.609425
4350	-299.34	-461.9547	162.6147	2.250667	6.244556
4356	-293.6656	-455.588	161.9224	1.809698	6.820393
4362	-289.8541	-453.2445	163.3904	2.270625	5.812867
4368	-292.988	-456.9202	163.9321	2.478532	5.425902
4374	-293.1336	-455.9282	162.7946	1.761539	6.37158
4380	-304.6485	-469.626	164.9775	1.761539	5.17625
4386	-289.2343	-453.0897	163.8554	1.734837	5.80664
4392	-302.4075	-463.5056	161.0981	2.220725	7.077512
4398	-298.7119	-463.1678	164.4559	2.375935	5.180777
4404	-291.1745	-456.2152	165.0408	1.882263	5.082436
4410	-293.7992	-458.3154	164.5162	1.378277	5.625596
4416	-296.2788	-460.7276	164.4487	1.092709	5.815791
4422	-287.6745	-452.0443	164.3698	1.17691	5.813281
4428	-294.0576	-460.3772	166.3196	1.346074	4.643433
4434	-291.9805	-454.168	162.1875	1.949558	6.611628
4440	-290.734	-454.5943	163.8603	1.524387	5.909017
4446	-301.278	-465.1849	163.9069	2.082847	5.613879
4452	-297.4272	-462.5605	165.1334	1.445287	5.250592
4458	-290.495	-453.3088	162.8139	1.702436	6.389793
4464	-293.2136	-457.9097	164.6961	1.601547	5.411444
4470	-295.9957	-459.5812	163.5855	2.241642	5.718805
4476	-287.972	-451.4608	163.4888	1.896581	5.929288
4482	-310.4963	-470.8646	160.3683	2.165503	7.493446
4488	-299.4993	-463.0856	163.5863	1.938477	5.856313
4494	-293.9793	-455.8825	161.9032	2.132905	6.682076
4500	-289.1924	-450.9085	161.7162	2.552319	6.603919
4506	-295.5649	-458.0812	162.5162	2.273405	6.288127
4512	-296.1229	-458.9307	162.8078	2.049049	6.229603
4518	-291.2144	-452.8669	161.6525	2.0442	6.857249
4524	-296.857	-459.3605	162.5035	2.251186	6.304721
4530	-289.2516	-452.2509	162.9993	1.407134	6.437672
4536	-304.4787	-469.8085	165.3298	2.130817	4.80475
4542	-304.7007	-468.3016	163.6009	1.415541	6.106452
4548	-297.0359	-460.6841	163.6482	1.366063	6.106452
4554	-298.2431	-461.82	163.577	1.512923	6.06945
4560	-292.1826	-457.9835	165.8009	1.207876	5.007888
4566	-292.6044	-455.3006	162.6962	2.040901	6.293938
4572	-294.6768	-459.0793	164.4025	3.66879	4.707114
4578	-288.4059	-454.8171	166.4112	1.990605	4.262834
4584	-282.582	-445.2848	162.7028	1.917607	6.347258
4590	-280.1161	-445.1874	165.0713	1.917607	5.048535
4596	-296.2516	-461.7184	165.4668	1.478597	5.048535
4602	-289.0663	-453.9324	164.8661	2.506599	4.896832
4608	-285.9327	-451.1	165.1673	2.857693	4.583058
4614	-291.9105	-457.533	165.6225	2.592068	4.436885
4620	-293.9457	-458.3847	164.439	3.373977	4.792406
4626	-278.055	-442.3128	164.2579	3.373977	4.893425
4632	-293.4095	-455.6547	162.2451	1.83023	6.636321
4638	-293.784	-457.6728	163.8887	2.551376	5.419145
4644	-295.7487	-459.7104	163.9618	2.775514	5.286963
4650	-296.8209	-460.8806	164.0597	2.642632	5.286963
4656	-301.5262	-464.6715	163.1453	2.476015	5.858651
4662	-308.1818	-470.6836	162.5018	2.339227	6.267499
4668	-285.8565	-451.0724	165.2158	2.157963	4.855855
4674	-284.4846	-449.507	165.0224	2.399691	4.855855
4680	-270.3565	-435.4217	165.0652	2.345143	4.855855
4686	-288.8456	-453.4373	164.5917	1.95051	5.298397
4692	-286.1489	-450.6107	164.4618	2.214038	5.248928
4698	-295.274	-459.4911	164.217	2.525369	5.248928
4704	-299.5716	-464.6025	165.0308	2.260818	4.912441
4710	-290.7457	-454.9443	164.1986	1.478583	5.747497
4716	-301.558	-465.5797	164.0217	1.882534	5.64431
4722	-295.5594	-459.346	163.7867	2.49817	5.497657
4728	-301.7926	-466.2103	164.4177	2.49817	5.149423
4734	-295.3005	-459.7665	164.4659	2.189126	5.257846
4740	-298.0536	-460.4603	162.4068	1.557854	6.681695
4746	-301.6725	-461.696	160.0235	2.106081	7.704184
4752	-288.4823	-452.5243	164.042	1.446096	5.849935
4758	-285.7357	-450.0053	164.2696	1.302297	5.800865
4764	-289.2919	-451.7639	162.4721	2.214333	6.33796
4770	-304.4777	-466.1643	161.6866	2.141647	6.7952
4776	-292.4979	-456.5012	164.0033	1.796743	5.69553
4782	-297.1807	-460.3592	163.1785	1.600381	6.242167
4788	-295.8156	-458.9907	163.1751	1.575492	6.256481
4794	-300.6678	-463.0824	162.4147	2.323775	6.321481
4800	-295.517	-458.0171	162.5001	1.568194	6.626038
4806	-298.5568	-460.6721	162.1153	1.786737	6.727218
4812	-296.9357	-461.2346	164.2989	2.372078	5.269236
4818	-301.0662	-464.467	163.4008	1.569845	6.136569
4824	-297.2327	-460.9861	163.7534	1.763267	5.848576
4830	-290.9735	-455.054	164.0805	2.251366	5.442621
4836	-281.5228	-445.5284	164.0056	1.680597	5.751136
4842	-281.1694	-446.1623	164.9929	1.940756	5.081012
4848	-292.6851	-458.0693	165.3842	1.478981	5.09414
4854	-282.47	-445.7299	163.2599	1.774378	6.112445
4860	-295.1619	-459.8715	164.7095	1.727853	5.340888
4866	-289.8813	-454.3245	164.4432	1.891259	5.408433
4872	-296.4978	-458.9101	162.4123	1.778461	6.57059
4878	-302.4847	-464.2431	161.7584	3.032477	6.392114
4884	-294.9156	-459.2334	164.3178	3.044774	4.98374
4890	-299.818	-463.3688	163.5508	1.744307	5.968442
4896	-328.2956	-489.5703	161.2747	2.4995	6.864133
4902	-303.0726	-467.0199	163.9473	2.273548	5.506155
4908	-291.6259	-454.7992	163.1733	2.045444	6.032243
4914	-286.6787	-450.8613	164.1827	2.026094	5.488449
4920	-309.0289	-474.0918	165.0629	2.559485	4.764646
4926	-295.4602	-458.4894	163.0292	2.039794	6.113334
4932	-291.3081	-454.371	163.063	1.896509	6.161421
4938	-277.8222	-441.8544	164.0322	2.342722	5.429115
4944	-287.8581	-451.7431	163.8851	2.418177	5.477524
4950	-286.49	-451.7417	165.2517	2.156042	4.836763
4956	-291.5232	-456.0955	164.5723	2.052977	5.261194
4962	-285.6908	-449.4016	163.7108	1.51226	5.996812
4968	-278.4124	-441.9393	163.5269	1.712919	5.996812
4974	-281.8363	-444.6622	162.8259	1.955683	6.262676
4980	-286.8952	-449.513	162.6178	2.205528	6.262676
4986	-274.5704	-438.0337	163.4633	1.524572	6.125448
4992	-282.9365	-447.7619	164.8254	1.524572	5.379471
4998	-276.5954	-441.4208	164.8254	1.524572	5.379471
5004	-284.025	-447.9504	163.9254	1.887636	5.694657
5010	-283.2183	-446.9614	163.7431	2.264348	5.622366
5016	-286.275	-451.3943	165.1193	2.036666	4.965651
5022	-299.7939	-463.2193	163.4254	2.896733	5.534369
5028	-304.5888	-468.7309	164.1421	2.647202	5.239562
5034	-290.5074	-453.7355	163.2281	2.647202	5.742401
5040	-291.3109	-455.1373	163.8265	2.940457	5.296341
5046	-287.2337	-450.1635	162.9298	2.670048	5.89626
5052	-292.9798	-455.955	162.9752	1.948673	6.184789
5058	-299.1532	-462.4171	163.2639	1.730956	6.131323
5064	-293.8906	-458.4936	164.603	1.838673	5.345525
5070	-290.5237	-454.1747	163.651	1.69133	5.939708
5076	-295.5289	-458.1872	162.6583	2.93272	5.940562
5082	-283.2933	-447.2395	163.9462	2.512963	5.403592
5088	-290.7059	-455.4476	164.7417	1.778782	5.298125
5094	-287.0646	-450.7852	163.7206	1.571938	5.961183
5100	-290.2206	-454.739	164.5184	1.867427	5.378356
5106	-280.99	-444.7109	163.7209	2.362021	5.591911
5112	-304.8189	-467.8439	163.0251	2.135361	6.072306
5118	-289.8587	-453.9177	164.059	1.520983	5.802152
5124	-295.3859	-461.1921	165.8062	1.215044	5.001041
5130	-291.0426	-454.7311	163.6886	1.767037	5.882181
5136	-289.357	-452.5393	163.1823	1.636555	6.222106
5142	-303.6444	-469.2049	165.5605	1.122792	5.187817
5148	-303.4672	-466.1433	162.676	1.729519	6.451349
5154	-305.476	-468.4526	162.9767	1.894049	6.209542
5160	-320.1774	-482.087	161.9095	3.095394	6.286477
5166	-309.7404	-474.1564	164.416	2.16969	5.294163
5172	-295.7603	-460.8534	165.0932	1.382878	5.305617
5178	-295.0243	-457.3989	162.3746	1.417719	6.770146
5184	-300.3619	-462.051	161.6891	2.08809	6.817758
5190	-293.689	-457.0721	163.3831	1.762634	6.051013
5196	-280.9509	-445.6939	164.743	1.845245	5.265086
5202	-303.3172	-466.8837	163.5664	3.09204	5.381454
5208	-310.7918	-472.1951	161.4033	1.797968	7.105586
5214	-310.364	-472.3456	161.9816	1.657825	6.861715
5220	-309.4943	-471.3899	161.8956	2.297873	6.613916
5226	-296.8362	-460.008	163.1718	1.843555	6.12723
5232	-290.7183	-453.5846	162.8663	1.982819	6.228181
5238	-293.1259	-459.2316	166.1057	1.44351	4.71107
5244	-288.1368	-452.4409	164.304	1.367015	5.747813
5250	-315.721	-478.4884	162.7674	3.645183	5.620782
5256	-293.7709	-457.087	163.3161	2.399644	5.797646
5262	-308.1969	-471.0292	162.8323	1.856301	6.305798
5268	-320.9032	-483.997	163.0938	2.070467	6.064179
5274	-316.4973	-478.737	162.2397	4.011431	5.787129
5280	-306.1658	-468.918	162.7523	2.347764	6.127614
5286	-294.7174	-457.0413	162.324	2.298083	6.38179
5292	-286.7486	-451.7931	165.0446	1.835986	5.102695
5298	-285.7678	-450.5506	164.7828	1.724908	5.301926
5304	-276.8722	-438.9821	162.11	2.003093	6.628917
5310	-274.921	-439.6973	164.7762	1.629671	5.353067
5316	-272.3143	-438.3056	165.9914	1.925858	4.530874
5322	-279.6768	-444.0455	164.3687	1.197611	5.802681
5328	-289.5322	-454.3162	164.7839	1.648284	5.339472
5334	-283.1587	-448.4788	165.3201	1.630485	5.051795
5340	-282.1531	-447.461	165.3079	1.784549	4.981649
5346	-282.9271	-448.054	165.1269	2.217255	4.878477
5352	-316.4106	-480.4652	164.0547	2.047762	5.548825
5358	-304.1391	-466.767	162.6279	2.199254	6.259983
5364	-298.503	-462.266	163.763	1.678957	5.884657
5370	-298.4441	-461.8247	163.3807	1.812242	6.028431
5376	-297.7853	-462.048	164.2627	2.207799	5.361646
5382	-290.3886	-453.5308	163.1421	2.045174	6.049355
5388	-294.6057	-458.3411	163.7354	2.045174	5.725206
5394	-296.0651	-459.9976	163.9324	2.181873	5.555039
5400	-290.9502	-453.4883	162.538	2.181873	6.316476
5406	-299.426	-460.67	161.244	2.223124	6.997958
5412	-301.2088	-464.2787	163.0699	2.514462	5.883741
5418	-306.685	-470.3391	163.6541	1.802706	5.883741
5424	-291.2758	-456.3005	165.0247	1.489674	5.287526
5430	-297.3799	-460.3499	162.97	2.530706	5.931528
5436	-304.217	-468.1882	163.9712	1.97682	5.627532
5442	-291.9127	-455.9804	164.0677	2.083355	5.525312
5448	-304.7291	-468.3053	163.5762	1.622777	6.014464
5454	-322.328	-485.8483	163.5203	1.837394	5.940211
5460	-307.8212	-471.2159	163.3948	1.139327	6.364707
5466	-307.9939	-471.9296	163.9357	1.601944	5.828595
5472	-316.4961	-480.3564	163.8603	2.038842	5.659644
5478	-318.7113	-483.043	164.3316	2.052463	5.394242
5484	-299.7673	-460.6685	160.9013	2.310834	7.144518
5490	-296.9815	-459.2682	162.2867	1.998637	6.535316
5496	-300.9669	-465.6123	164.6454	1.404079	5.541091
5502	-285.2249	-449.6417	164.4168	2.039859	5.353143
5508	-286.5925	-449.4616	162.8691	2.124632	6.162025
5514	-281.0251	-445.179	164.1539	2.413107	5.331559
5520	-282.4539	-446.7757	164.3218	2.202196	5.331559
5526	-275.2903	-439.6661	164.3758	1.77059	5.503733
5532	-288.4848	-452.4006	163.9158	1.542808	5.869327
5538	-293.9957	-457.778	163.7823	2.131598	5.660118
5544	-290.615	-455.0426	164.4276	2.043512	5.345467
5550	-291.1996	-455.7617	164.5621	1.503365	5.535299
5556	-288.5656	-452.7781	164.2125	1.914546	5.52432
5562	-287.6956	-451.0095	163.3139	1.781969	6.079372
5568	-289.5376	-454.4528	164.9151	1.584946	5.29908
5574	-289.5672	-453.4558	163.8886	1.642069	5.834275
5580	-301.9988	-465.0028	163.004	1.678053	6.298521
5586	-297.4257	-459.8764	162.4507	1.475624	6.699428
5592	-291.0185	-454.0976	163.0791	1.296772	6.451996
5598	-280.3751	-445.492	165.1168	2.60632	4.714714
5604	-288.8823	-455.0031	166.1207	1.725606	4.556928
5610	-281.0034	-444.0082	163.0048	1.762072	6.257142
5616	-288.9586	-451.4209	162.4622	2.413915	6.257142
5622	-290.4489	-454.153	163.7041	1.610808	5.950711
5628	-301.8017	-463.8376	162.0359	1.90486	6.714324
5634	-294.0092	-459.9711	165.9619	1.333536	4.850074
5640	-301.9764	-466.6148	164.6384	2.525504	5.015442
5646	-295.2336	-458.8072	163.5737	1.943022	5.861086
5652	-301.789	-464.4707	162.6817	1.754385	6.436226
5658	-288.6384	-451.7163	163.0779	1.754385	6.221128
