Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7992	-298.5646	-460.5027	161.938	0.0237425	0.0706417	0.106697	0.0487	0.179579	0.0762866	0.0276075	0.0273999	0.0502368	0.00613446	0.109711	0.0669881	0.0286291	0.0764581	0.273029	0.0736588	0.0363173	0.040088	0.0714061	0.00221389	0.0610849	0.00316267	0.0444994	0.0220357	0.0733219	0.0963067	0.0801062	0.0988453	0.120517	0.0230704	0.084888	0.0232033	0.0212204	0.185852	0.0114406	0.0178828	0.0883192	0.0172231	0.0817665	0.0759989	0.152664	0.0627394	0.0228235	0.0371039	0.0904645	0.0355632	0.0907949	0.043207	0.0815458	0.0428984	0.171862	0.0180617	0.0510657	0.145164	0.0322715	0.04118	0.0749512	0.0955958	0.0416867	0.0708472	0.0115135	0.015194	0.0133765	0.0959959	0.0521678	0.162936	0.0730027	0.0176576	0.0125249	0.0712703	0.0604182	0.0142374	0.211972	0.0439571	0.122694	0.0403026	0.0638741	0.00922751	0.0136753	0.0497933	0.0171616	0.0166047	0.0192771	0.072602	0.0282898	0.0243931	0.0866413	0.0898974	0.0489646	0.309592	0.096077	0.0304072	0.024631	0.095801	0.0151216	0.0942839	0.22397	2.565818	0.00366494	0.0109044	0.01647	0.00751745	0.0277203	0.0117758	0.00426156	0.00422951	0.00775466	0.000946929	0.0169353	0.0103404	0.00441925	0.0118023	0.0421454	0.0113701	0.00560602	0.00618808	0.0110224	0.000341741	0.0094292	0.000488196	0.00686902	0.00340148	0.0113181	0.0148661	0.0123654	0.015258	0.0186033	0.0035612	0.0131035	0.00358171	0.00327562	0.0286886	0.001766	0.00276043	0.0136332	0.0026586	0.0126217	0.0117314	0.0235655	0.00968459	0.00352308	0.00572745	0.0139643	0.00548961	0.0140153	0.00666953	0.0125876	0.00662189	0.0265289	0.00278805	0.00788262	0.0224078	0.00498151	0.00635664	0.0115696	0.0147564	0.00643485	0.0109361	0.00177724	0.00234538	0.00206482	0.0148182	0.00805274	0.0251512	0.0112689	0.00272567	0.00193337	0.0110015	0.00932629	0.00219772	0.0327205	0.00678532	0.0189394	0.0062212	0.00985976	0.00142438	0.00211095	0.00768621	0.00264911	0.00256313	0.00297566	0.011207	0.00436687	0.00376537	0.0133742	0.0138768	0.00755829	0.0477893	0.0148307	0.00469373	0.00380209	0.0147881	0.00233421	0.0145539	0.0345724	6.478266
8028	-298.7657	-462.607	163.8413	0.0265158	0.078579	0.0988106	0.0584379	0.0951221	0.0615423	0.0155596	0.0400888	0.0144825	0.0716631	0.136022	0.0694839	0.00859317	0.162457	0.0177726	0.00982145	0.0521955	0.0636013	0.0554477	0.00664991	0.0972241	0.000915081	0.0283292	0.0258585	0.0330184	0.0290872	0.0209896	0.0754608	0.159438	0.0379755	0.105048	0.048385	0.00258044	0.0381911	0.0530355	0.0328963	0.139334	0.0104942	0.0078582	0.0118282	0.157666	0.0629051	0.00431598	0.00736603	0.0164228	0.0276573	0.0705912	0.0967064	0.0361289	0.116423	0.0795987	0.0684595	0.0185144	0.119491	0.0126134	0.0348663	0.0009363	0.0949342	0.110831	0.0160694	0.00611689	0.00370774	0.0228339	0.0673518	0.048365	0.0759486	0.00436955	0.0332842	0.120924	0.0273329	0.138743	0.000787505	0.201013	0.0513413	0.0260133	0.126686	0.240116	0.0595191	0.0338076	0.0289109	0.238843	0.0108054	0.0269004	0.0501095	0.165823	0.0493127	0.0743375	0.000955625	0.134963	0.0930489	0.0231757	0.0214805	0.0574229	0.071856	0.0101124	0.0378221	0.0430156	2.016361	0.00466791	0.0138332	0.0173949	0.0102875	0.0167455	0.0108341	0.00273915	0.00705732	0.00254954	0.0126157	0.0239456	0.0122321	0.00151276	0.0285994	0.00312873	0.00172899	0.00918863	0.0111965	0.00976115	0.00117067	0.0171156	0.000161093	0.00498714	0.0045522	0.00581263	0.00512059	0.00369506	0.0132843	0.0280679	0.0066853	0.0184929	0.00851782	0.000454268	0.00672326	0.00933649	0.00579115	0.0245288	0.00184742	0.00138338	0.00208227	0.027756	0.011074	0.000759796	0.00129673	0.00289111	0.00486886	0.012427	0.0170244	0.00636022	0.0204954	0.0140128	0.0120518	0.00325933	0.0210355	0.00222049	0.00613794	0.000164829	0.0167125	0.019511	0.0028289	0.00107683	0.00065272	0.00401973	0.0118568	0.00851429	0.0133702	0.000769226	0.00585944	0.0212878	0.00481174	0.0244246	0.000138634	0.0353868	0.00903826	0.00457944	0.0223022	0.0422706	0.0104779	0.00595158	0.00508955	0.0420464	0.00190221	0.00473562	0.00882139	0.0291919	0.00868114	0.0130866	0.000168231	0.0237592	0.0163806	0.0040799	0.00378148	0.0101089	0.0126497	0.00178022	0.0066583	0.00757257	5.680448
8064	-297.0327	-459.2232	162.1904	0.0675981	0.0664331	0.0406641	0.0765146	0.15498	0.0304594	0.0424962	0.0352793	0.00200947	0.0541496	0.0943385	0.0106045	0.00208386	0.210023	0.10119	0.0163668	0.114285	0.013165	0.057839	0.0177158	0.1637	6.86904e-05	0.193452	0.00228039	0.0352223	0.0974566	0.0284951	0.0724617	0.0447503	0.00480333	0.194605	0.0348928	0.045943	0.0957414	0.0176974	0.0453252	0.154906	0.0115189	0.00724378	0.000378124	0.166536	0.155618	0.0180649	0.00553882	0.0560035	0.0182444	0.103438	0.0246714	0.0410432	0.0558279	0.0456611	0.0242176	0.109112	0.00326534	0.00864627	0.211945	0.000157018	0.0949848	0.0252926	0.000745523	0.039115	0.0874176	0.0732767	0.0811658	0.198468	0.0215813	0.00159001	0.0521521	0.0610037	0.425298	0.229964	0.187368	0.132178	0.00864841	0.0107576	0.108701	0.0817883	0.139786	0.0520309	0.0134171	0.0239051	0.0312292	0.0586975	0.00378776	0.110744	0.042971	0.0754868	0.100646	0.0411849	0.0332081	0.0155748	0.0479445	0.0479341	0.00230031	0.00671588	0.0391592	0.0592576	2.48561	0.0106043	0.0104215	0.00637908	0.012003	0.024312	0.00477825	0.00666648	0.00553434	0.00031523	0.00849458	0.0147991	0.00166356	0.0003269	0.0329468	0.0158739	0.0025675	0.0179282	0.00206522	0.00907336	0.00277912	0.02568	1.07756e-05	0.0303473	0.00035773	0.00552542	0.0152883	0.00447011	0.0113673	0.00702009	0.00075351	0.0305282	0.00547373	0.0072072	0.0150192	0.00277624	0.00711028	0.0243005	0.001807	0.00113635	5.93172e-05	0.026125	0.0244121	0.00283389	0.000868888	0.0087854	0.00286204	0.0162266	0.00387027	0.00643855	0.00875786	0.00716297	0.00379908	0.0171166	0.000512242	0.00135636	0.0332484	2.46318e-05	0.0149005	0.00396771	0.000116952	0.00613606	0.0137134	0.0114951	0.0127327	0.0311342	0.00338551	0.000249429	0.00818123	0.0095698	0.0667175	0.036075	0.0293928	0.0207352	0.0013567	0.00168757	0.0170521	0.0128303	0.0219286	0.00816221	0.00210477	0.00375005	0.00489899	0.00920803	0.000594195	0.0173726	0.00674096	0.0118418	0.0157886	0.00646077	0.00520944	0.00244326	0.00752118	0.00751955	0.000360856	0.00105354	0.006143	0.00929588	6.374604
8100	-299.6446	-461.3869	161.7423	0.00752168	0.138269	0.0284647	0.0174855	0.117396	0.0709034	0.020926	0.0123275	0.0541146	0.0383953	0.149759	0.0322804	0.0198857	0.121539	0.160963	0.0015603	0.0156564	0.032028	0.0443321	0.0370877	0.0497632	0.00103041	0.023611	0.00527704	0.0961643	0.124676	0.25257	0.098341	0.0603275	0.0211766	0.0729014	0.00419114	0.00564779	0.0675736	0.000717203	0.0150061	0.122574	0.015789	0.0981129	0.00244464	0.131591	0.19413	0.00593752	0.000688609	0.0427611	0.0289528	0.0317787	0.0695942	0.00132997	0.0626041	0.0208666	0.222424	0.165864	0.0986808	0.0128463	0.0924371	0.000490182	0.0500382	0.00269911	0.00401925	0.00889511	0.126042	0.0703149	0.0578538	0.136648	0.0324265	0.349458	0.0344088	0.0848359	0.302501	0.0229263	0.0915969	0.238864	0.14244	0.0115776	0.0268847	0.00699977	0.0113263	0.0806018	0.149606	0.14777	0.000950436	0.111976	0.0167992	0.0436156	0.0486074	0.00834886	0.154795	0.045954	0.121128	0.0123769	0.0462948	0.0399133	0.00360628	0.0162512	0.0733234	0.14693	2.71649	0.00115303	0.0211959	0.0043635	0.00268044	0.0179962	0.0108691	0.00320784	0.00188975	0.00829549	0.0058858	0.0229573	0.00494842	0.00304838	0.0186314	0.0246749	0.000239187	0.00240005	0.00490973	0.00679589	0.00568536	0.00762844	0.000157957	0.00361945	0.000808944	0.0147415	0.0191122	0.0387177	0.0150752	0.00924789	0.00324626	0.0111754	0.00064248	0.000865778	0.0103587	0.000109944	0.00230036	0.01879	0.00242038	0.0150402	0.00037475	0.0201722	0.0297592	0.000910191	0.00010556	0.00655507	0.00443832	0.00487151	0.0106684	0.000203877	0.00959689	0.00319874	0.0340965	0.0254261	0.0151273	0.00196928	0.0141701	7.51425e-05	0.0076706	0.000413759	0.00061613	0.00136358	0.0193216	0.0107789	0.0088687	0.0209474	0.00497082	0.0535702	0.0052747	0.0130049	0.0463719	0.00351449	0.0140413	0.0366167	0.0218353	0.00177479	0.00412128	0.00107303	0.00173626	0.0123558	0.0229338	0.0226524	0.000145697	0.0171654	0.00257524	0.00668605	0.00745128	0.00127984	0.0237292	0.00704451	0.0185683	0.00189731	0.00709676	0.00611851	0.000552825	0.00249122	0.0112401	0.0225237	6.523373
8136	-292.9499	-456.7332	163.7833	0.0141488	0.109191	0.11966	0.0412589	0.218036	0.0222144	0.0100297	0.340057	0.00839364	0.00925352	0.0632576	0.0205121	0.00615285	0.0204685	0.0851618	0.0203609	0.0420844	0.0123896	0.0155908	0.020858	0.0257617	0.0112833	0.0617645	0.0698157	0.0547794	0.0598545	0.187579	0.0552502	0.122046	0.00181114	0.0587814	0.0441914	0.0168916	0.0764498	0.00983977	0.10954	0.0121751	0.0034335	0.0611118	0.0650631	0.111929	0.0204843	0.0163927	0.0477863	0.0106134	0.0535403	0.0936464	0.0077389	0.0358555	0.0303228	0.0239594	0.0553176	0.0336885	0.106048	0.0390818	0.158338	0.00367425	0.0416847	0.00495353	0.059014	0.0232792	0.0830707	0.028439	0.0484704	0.0684989	0.0803645	0.14092	0.0494502	0.118036	0.121957	0.14109	0.0226149	0.0959043	0.111712	0.171881	0.00195612	0.00717816	0.134992	0.0462261	0.0729766	0.00329565	0.000664863	0.0331368	0.0303255	0.0972289	0.186235	0.0352255	0.151527	0.0899887	0.0704483	0.0435658	0.00763724	0.0460733	0.00238387	0.0186875	0.0336132	0.112615	1.846197	0.00244272	0.0188512	0.0206587	0.00712313	0.0376428	0.0038352	0.00173158	0.0587091	0.00144912	0.00159757	0.0109211	0.0035413	0.00106226	0.00353379	0.0147027	0.00351521	0.00726564	0.00213901	0.00269167	0.00360102	0.00444762	0.001948	0.0106633	0.0120533	0.00945737	0.0103336	0.0323846	0.00953866	0.0210707	0.000312684	0.0101483	0.00762942	0.00291625	0.0131987	0.00169878	0.0189115	0.00210197	0.000592775	0.0105506	0.0112328	0.0193239	0.00353651	0.00283012	0.00825006	0.00183235	0.00924345	0.0161676	0.00133608	0.00619026	0.00523507	0.00413647	0.00955029	0.00581615	0.0183086	0.00674727	0.0273363	0.00063434	0.00719665	0.000855201	0.0101884	0.00401902	0.0143417	0.00490984	0.00836816	0.011826	0.0138745	0.0243291	0.00853732	0.0203783	0.0210552	0.0243584	0.00390434	0.0165574	0.0192865	0.0296743	0.000337713	0.00123927	0.0233056	0.0079807	0.012599	0.000568977	0.000114785	0.00572089	0.00523554	0.0167861	0.0321525	0.0060815	0.0261604	0.0155361	0.0121625	0.0075214	0.00131853	0.00795431	0.000411563	0.0032263	0.00580314	0.0194424	5.792241
8172	-306.0179	-470.7386	164.7206	0.0324613	0.0995442	0.0707289	0.015118	0.258754	0.016853	0.0257568	0.184574	0.0310157	0.00452119	0.186232	0.0224011	0.0212557	0.0513149	0.0816674	0.00314795	0.0452342	0.150714	0.0329499	0.0161732	0.0257313	0.0739031	0.0624858	0.0550971	0.0396982	0.095153	0.167435	0.0855976	0.0103838	0.00210872	0.114419	0.0296675	0.0184204	0.115603	0.0152307	0.0672914	0.080541	0.00065425	0.0635081	0.0564192	0.166163	0.0352678	0.0270409	0.0237785	0.0211388	0.011329	0.0315282	0.0010179	0.0047678	0.0135127	0.00570923	0.0155296	0.0174314	0.0437109	0.0112155	0.051011	0.00813832	0.0384312	0.00180347	0.142669	0.144909	0.128936	0.0402421	0.0550703	0.0462124	0.0359779	0.0701943	0.00993869	0.056109	0.0482303	0.140806	0.0109058	0.0804338	0.0629589	0.0520693	0.0145391	0.0456986	0.214168	0.046232	0.0617726	0.0615854	0.000261343	0.0114053	0.0617805	0.0200309	0.0183463	0.0663112	0.0175868	0.0378689	0.00494797	0.0764802	0.0648595	0.0556649	0.0342143	0.0147567	0.0483532	0.0682626	1.946425	0.00620784	0.0190367	0.0135261	0.00289114	0.0494837	0.00322293	0.00492568	0.0352977	0.00593139	0.000864625	0.0356146	0.00428394	0.00406491	0.00981336	0.0156179	0.000602009	0.0086505	0.0288222	0.00630129	0.00309294	0.00492082	0.0141331	0.0119497	0.0105367	0.00759182	0.0181969	0.03202	0.0163695	0.00198578	0.000403267	0.0218812	0.00567355	0.00352268	0.0221078	0.00291269	0.0128687	0.0154025	0.000125118	0.0121452	0.0107895	0.0317768	0.00674455	0.00517126	0.00454737	0.00404255	0.00216654	0.00602939	0.000194661	0.000911786	0.00258415	0.00109182	0.00296985	0.00333356	0.00835919	0.00214483	0.00975526	0.00155636	0.00734952	0.000344893	0.0272838	0.0277122	0.0246576	0.00769583	0.0105316	0.00883758	0.00688034	0.0134238	0.00190066	0.0107302	0.00922348	0.0269275	0.0020856	0.015382	0.0120401	0.00995763	0.00278042	0.00873931	0.0409571	0.00884133	0.0118133	0.0117775	4.99788e-05	0.00218112	0.0118148	0.00383066	0.00350851	0.0126812	0.00336327	0.00724197	0.000946241	0.0146259	0.0124036	0.0106453	0.00654307	0.00282204	0.00924698	0.0130544	5.229081
8208	-314.5663	-477.7499	163.1836	0.043831	0.127762	0.0441076	0.152424	0.0530389	0.0515478	0.0107162	0.137634	0.00194432	0.0236007	0.118922	0.0318183	0.00704461	0.0861644	0.0803137	0.027242	0.0356024	0.0496848	0.0988523	0.0185657	0.107596	0.111897	0.0145492	0.0211005	0.00602076	0.138002	0.0933739	0.130317	0.0581611	0.0637256	0.067491	0.0411997	0.0177325	0.0812622	0.00692272	0.0535265	0.130736	0.00354816	0.0537705	0.0441392	0.120005	0.0619296	0.0276396	0.0203519	0.0621041	0.0365464	0.0242907	0.0134579	0.148853	0.016849	0.0512864	0.0580754	0.0147329	0.0710691	0.0381246	0.0564793	0.0955615	0.0461823	0.0999402	0.0554413	0.0565397	0.023788	0.0153083	0.0505477	0.0760733	0.0753127	0.0799649	0.000554875	0.0271781	0.0750262	0.0362144	0.0115174	0.300964	0.162386	0.0100549	0.0262366	0.0247835	0.28307	0.0423402	0.0796338	0.0528121	0.00813579	0.0560538	0.00435988	0.106297	0.026271	0.188265	0.00841737	0.0241266	0.014483	0.0144839	0.171275	0.0258321	0.00192256	0.0779362	0.0398711	0.124132	2.17762	0.00734558	0.0214115	0.00739194	0.0255446	0.00888873	0.00863884	0.00179591	0.023066	0.000325846	0.00395522	0.01993	0.0053324	0.0011806	0.0144402	0.0134597	0.00456546	0.00596656	0.00832663	0.0165665	0.0031114	0.018032	0.0187528	0.00243828	0.00353621	0.00100901	0.0231276	0.0156484	0.0218397	0.00974715	0.0106797	0.0113107	0.00690462	0.00297178	0.0136187	0.00116017	0.00897045	0.02191	0.000594633	0.00901135	0.00739724	0.0201116	0.0103787	0.00463208	0.00341075	0.010408	0.00612478	0.00407086	0.00225539	0.0249462	0.0028237	0.00859504	0.0097328	0.00246908	0.0119104	0.00638926	0.0094653	0.0160151	0.00773964	0.0167489	0.00929135	0.00947543	0.00398661	0.0025655	0.00847124	0.012749	0.0126216	0.0134012	9.29909e-05	0.00455476	0.0125736	0.00606913	0.00193019	0.0504383	0.0272141	0.00168509	0.00439697	0.00415344	0.0474394	0.00709575	0.0133457	0.00885073	0.00136347	0.00939399	0.000730667	0.0178142	0.00440273	0.0315512	0.00141066	0.00404335	0.00242719	0.00242734	0.0287037	0.00432918	0.0003222	0.0130612	0.00668195	0.0208032	5.96698
8244	-316.1774	-478.6689	162.4916	0.0302132	0.0938734	0.0818151	0.161187	0.144095	0.0237792	0.0282684	0.0929897	0.00719365	0.0436553	0.10855	0.144512	0.0832563	0.0376127	0.0899812	0.000834944	0.0422485	0.0790302	0.043372	0.00132758	0.0188633	0.0155402	0.0156832	0.00167747	0.0407011	0.0931352	0.104545	0.101258	0.0873298	0.00968031	0.0498747	0.0242124	0.0131977	0.223105	0.0909149	0.00880246	0.12839	0.0386799	0.0618027	0.212809	0.152107	0.0836083	0.107446	0.032673	0.0324876	0.0384287	0.0643759	0.0603825	0.0955217	0.0648209	0.0983428	0.0596771	0.12007	0.00338264	0.0489353	0.00927119	0.167837	0.117842	0.036116	0.0798646	0.00947633	0.115736	0.00697911	0.00459939	0.0634292	0.0627978	0.0727782	0.0848011	0.092653	0.0458389	0.00831804	0.0590708	0.0717628	0.04254	0.00420729	0.110497	0.0402214	0.113205	0.0776953	0.0054523	0.0302784	0.0353678	0.0302317	0.0105707	0.056401	0.0778963	0.109147	0.0433339	0.0556199	0.0339778	0.282866	0.0101928	0.0510143	0.107134	0.0321986	0.0443088	0.0361863	2.299991	0.00480338	0.0149243	0.0130072	0.025626	0.0229087	0.00378049	0.00449419	0.0147838	0.00114367	0.00694045	0.0172576	0.022975	0.0132364	0.00597978	0.0143055	0.000132742	0.0067168	0.0125645	0.00689542	0.000211063	0.00299895	0.00247063	0.00249337	0.000266689	0.0064708	0.0148069	0.0166209	0.0160983	0.013884	0.00153901	0.00792924	0.00384937	0.00209821	0.03547	0.0144539	0.00139944	0.0204118	0.00614946	0.0098256	0.0338331	0.0241825	0.0132923	0.017082	0.00519447	0.00516498	0.00610951	0.0102347	0.0095998	0.0151864	0.0103054	0.0156349	0.00948766	0.0190891	0.000537782	0.00777988	0.00147396	0.0266833	0.018735	0.00574183	0.0126971	0.00150658	0.0184	0.00110956	0.000731226	0.0100842	0.0099838	0.0115705	0.013482	0.0147303	0.00728762	0.00132243	0.00939126	0.0114091	0.00676315	0.000668889	0.0175671	0.00639453	0.0179977	0.0123522	0.000866825	0.00481376	0.00562289	0.00480633	0.00168057	0.00896682	0.0123842	0.0173526	0.00688936	0.00884264	0.0054019	0.0449709	0.00162048	0.00811043	0.0170325	0.00511903	0.00704436	0.00575302	6.289972
8280	-293.4196	-457.6698	164.2501	0.0175983	0.147725	0.085206	0.0194792	0.135719	0.0244923	0.0531636	0.0361473	0.0087095	0.031038	0.10339	0.00824762	0.0268181	0.0217039	0.121843	0.00113183	0.0360707	0.0201785	0.0435602	0.0108068	0.102038	0.0216709	0.0331056	0.0450079	0.00509007	0.0538862	0.0985416	0.104509	0.0392637	0.0124273	0.0840714	0.0111735	0.0564573	0.070452	0.0257884	0.0517076	0.0332389	0.0289062	0.106496	0.0733611	0.154242	0.190834	0.0244283	0.0384828	0.024393	0.0455828	0.0736597	0.00802234	0.0641713	0.0191048	0.044363	0.00993267	0.0375343	0.0541037	0.0435078	0.0334516	0.0922783	0.0424987	0.00840788	0.0582106	0.106426	0.0138862	0.0120616	0.0586716	0.0201226	0.114996	0.0555718	0.00768224	0.0777981	0.0588459	0.0144445	0.00276648	0.0695474	0.0107283	0.0230451	0.157178	0.0113085	0.123534	0.095542	0.0073726	0.0263869	0.0203795	0.033046	0.0762487	0.0284296	0.0816086	0.0374244	0.0404484	0.0688286	0.0839782	0.175342	0.0231483	0.0538357	0.0460574	0.0378522	0.0595663	0.0720896	2.885216	0.00346175	0.029059	0.0167609	0.00383176	0.0266973	0.00481787	0.0104578	0.00711053	0.00171324	0.00610547	0.0203379	0.00162239	0.00527539	0.00426937	0.0239677	0.000222641	0.00709545	0.00396932	0.00856872	0.00212581	0.0200719	0.00426288	0.00651219	0.0088535	0.00100127	0.0105999	0.0193841	0.0205579	0.00772356	0.00244457	0.0165377	0.00219794	0.0111057	0.0138586	0.00507282	0.0101714	0.00653841	0.00568614	0.0209488	0.0144309	0.0303408	0.037539	0.00480529	0.00756994	0.00479834	0.00896657	0.0144896	0.00157807	0.0126231	0.00375811	0.00872664	0.00195385	0.00738335	0.0106427	0.00855841	0.00658026	0.018152	0.0083599	0.00165391	0.0114506	0.0209351	0.00273155	0.00237264	0.0115413	0.00395831	0.0226208	0.0109315	0.00151117	0.0153036	0.0115756	0.00284138	0.000544193	0.0136806	0.00211036	0.0045332	0.0309185	0.00222449	0.0243003	0.018794	0.00145026	0.00519056	0.00400884	0.00650046	0.0149989	0.00559237	0.0160532	0.00736175	0.0079566	0.0135392	0.0165193	0.0344916	0.0045535	0.01059	0.00905994	0.00744589	0.0117173	0.0141807	5.083633
8316	-300.6505	-465.1394	164.489	0.0116605	0.21397	0.0983144	0.00213765	0.0895946	0.0705889	0.108575	0.0222915	0.00303491	0.0134276	0.196628	0.00886082	0.0116297	0.00674492	0.020128	0.0133817	0.0485729	0.012684	0.0247274	0.0187217	0.101046	0.0374491	0.0154407	0.0555028	0.0836613	0.0477713	0.0497001	0.0691611	0.0489681	0.00259815	0.140408	0.0221968	0.0235086	0.21039	0.0362322	0.0471224	0.0264161	0.00333043	0.0928315	0.0741087	0.0929894	0.0841218	0.0435152	0.0537965	0.00594009	0.0474779	0.0515025	0.0037745	0.0333786	0.0268942	0.0641065	0.000568612	0.106915	0.0172061	0.0368638	0.0166307	0.00825792	0.125661	0.000569359	0.0495042	0.0863537	0.0313276	0.00938996	0.0509773	0.0498643	0.00977263	0.057698	0.0428054	0.056196	0.0785249	0.196381	0.0311248	0.0393987	0.0123219	0.0716528	0.0560323	0.0524781	0.034221	0.0854878	0.0173034	0.0661852	0.0206083	0.0308444	0.0623741	0.0411357	0.0640347	0.0154604	0.0917273	0.0135773	0.103772	0.0260832	0.0669906	0.0012507	0.103683	0.0256789	0.00992612	0.0612093	2.94586	0.00236663	0.0434276	0.019954	0.00043386	0.0181843	0.0143268	0.0220366	0.00452431	0.000615971	0.00272528	0.039908	0.00179841	0.00236039	0.00136896	0.00408522	0.00271597	0.00985843	0.00257436	0.00501871	0.00379978	0.0205084	0.00760072	0.00313386	0.0112649	0.01698	0.00969574	0.0100872	0.014037	0.00993863	0.000527325	0.0284974	0.00450509	0.00477135	0.0427011	0.00735374	0.00956403	0.00536145	0.000675948	0.0188412	0.0150412	0.0188733	0.0170735	0.00883191	0.0109186	0.00120561	0.00963618	0.010453	0.000766078	0.00677457	0.00545848	0.0130112	0.000115406	0.0216996	0.00349218	0.00748192	0.0033754	0.00167604	0.0255044	0.000115558	0.0100474	0.0175265	0.00635829	0.0019058	0.0103464	0.0101205	0.00198347	0.0117105	0.00868784	0.0114056	0.0159375	0.0398577	0.00631713	0.00799641	0.00250087	0.0145428	0.0113724	0.010651	0.00694554	0.0173507	0.00351192	0.0134331	0.00418268	0.00626023	0.0126595	0.00834895	0.0129966	0.00313787	0.0186171	0.00275566	0.0210617	0.00529388	0.0135965	0.000253845	0.0210437	0.00521183	0.00201462	0.0124231	4.927043
