Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-287.0809	-452.5802	165.4992	1.50544	5.01655
2850	-284.2043	-449.561	165.3568	0.9965815	5.369907
2856	-289.2836	-453.0479	163.7643	1.59401	5.926238
2862	-284.6216	-448.7409	164.1194	1.508669	5.775408
2868	-283.4468	-448.5061	165.0592	1.830273	5.097333
2874	-297.6718	-461.0902	163.4183	1.998819	5.919976
2880	-294.6632	-456.8254	162.1622	1.998819	6.602616
2886	-307.7641	-468.316	160.5519	1.998819	7.469431
2892	-287.1857	-451.6922	164.5065	1.754278	5.43979
2898	-292.4154	-457.9511	165.5358	1.410962	5.045807
2904	-279.7764	-442.8281	163.0517	2.034432	6.103556
2910	-285.9565	-451.637	165.6805	1.310199	5.019242
2916	-287.0527	-450.9456	163.893	1.408075	5.951092
2922	-288.472	-454.7452	166.2732	1.717237	4.475415
2928	-276.8587	-441.6909	164.8322	1.578218	5.348262
2934	-279.6784	-445.6911	166.0127	1.907204	4.527925
2940	-283.6305	-446.7961	163.1656	1.405833	6.348109
2946	-286.6643	-449.9909	163.3267	1.63195	6.145861
2952	-302.27	-465.8512	163.5812	1.810956	5.919615
2958	-291.1312	-454.3501	163.2189	1.810956	6.117201
2964	-305.0546	-468.3915	163.3369	1.810956	6.052895
2970	-298.2921	-461.9792	163.6871	1.810956	5.861756
2976	-290.4209	-456.2274	165.8065	1.555033	4.819838
2982	-286.8106	-452.1931	165.3825	1.370201	5.152381
2988	-283.9206	-447.4126	163.492	1.888262	5.931466
2994	-293.9854	-456.4672	162.4818	1.656026	6.592404
3000	-301.7681	-464.5913	162.8232	1.969017	6.257954
3006	-292.2766	-455.0931	162.8165	2.255848	6.132521
3012	-304.9955	-468.9474	163.9519	2.747136	5.303841
3018	-295.0901	-457.8226	162.7326	1.835028	6.370016
3024	-292.5426	-456.246	163.7034	2.291062	5.632414
3030	-287.3806	-451.1607	163.7801	1.518168	5.95601
3036	-291.88	-458.0315	166.1515	0.9576637	4.95141
3042	-279.9303	-445.7888	165.8585	1.411891	4.865806
3048	-287.4081	-450.9814	163.5733	1.950266	5.8579
3054	-296.2782	-458.714	162.4358	1.950266	6.476852
3060	-289.4768	-454.3363	164.8595	2.396163	4.948048
3066	-276.9632	-441.4421	164.4789	1.757935	5.45321
3072	-280.5824	-447.241	166.6586	1.969405	4.132632
3078	-277.8773	-444.3806	166.5033	1.40468	4.508757
3084	-282.5657	-445.958	163.3924	2.164528	5.858789
3090	-283.2248	-448.1194	164.8946	2.164528	5.031553
3096	-276.2526	-440.9045	164.652	1.439059	5.519176
3102	-289.7469	-453.6409	163.8941	1.553022	5.876033
3108	-294.3762	-459.0405	164.6643	1.553022	5.453589
3114	-297.5524	-458.9953	161.4429	2.143039	6.925996
3120	-296.7572	-459.8102	163.053	1.467511	6.377481
3126	-297.0357	-459.6838	162.6481	1.96827	6.353417
3132	-313.3864	-474.8954	161.509	2.207872	6.861806
3138	-303.2207	-465.5622	162.3415	1.226094	6.887998
3144	-300.1043	-462.1138	162.0095	1.489009	6.930719
3150	-296.0939	-461.5425	165.4486	1.174461	5.22141
3156	-299.1439	-461.0528	161.9089	1.698279	6.881162
3162	-305.6757	-468.7695	163.0937	1.953718	6.117914
3168	-303.3695	-464.2733	160.9038	1.654296	7.442873
3174	-297.9612	-461.0067	163.0455	1.26676	6.486042
3180	-298.1665	-462.6253	164.4588	1.531824	5.577455
3186	-293.7905	-458.1243	164.3337	1.667914	5.577455
3192	-303.3793	-468.5664	165.1871	0.9831408	5.470768
3198	-291.8813	-453.2393	161.358	1.29263	7.381873
3204	-293.7937	-457.1708	163.3771	1.29263	6.292475
3210	-291.4327	-457.0599	165.6271	1.669433	4.861371
3216	-287.9343	-452.5908	164.6564	1.175826	5.656861
3222	-285.1622	-449.5453	164.3831	1.458281	5.656861
3228	-296.985	-461.0753	164.0903	1.358325	5.869303
3234	-287.2585	-451.4966	164.2382	1.156668	5.896176
3240	-297.4483	-460.9204	163.4722	2.086716	5.850267
3246	-292.6098	-457.6894	165.0795	1.490885	5.256601
3252	-291.7865	-455.8285	164.042	1.541741	5.800861
3258	-295.9979	-458.6349	162.637	1.934734	6.374999
3264	-299.646	-464.731	165.085	1.249988	5.381124
3270	-294.6836	-459.0647	164.3811	1.934051	5.422279
3276	-290.28	-454.5071	164.227	2.548788	5.233554
3282	-301.826	-467.291	165.465	2.340091	4.634678
3288	-299.7393	-462.1207	162.3815	2.033567	6.468013
3294	-311.5188	-475.4945	163.9757	1.50923	5.853702
3300	-306.7528	-470.1799	163.4271	1.711433	6.051979
3306	-310.181	-471.7283	161.5473	1.711433	7.069602
3312	-291.8986	-456.09	164.1915	1.711433	5.63401
3318	-278.8072	-443.619	164.8117	1.536096	5.381055
3324	-285.9331	-448.5248	162.5918	1.869938	6.429872
3330	-302.7973	-464.953	162.1557	1.931847	6.637022
3336	-294.0067	-459.1471	165.1404	1.097965	5.433349
3342	-304.0844	-467.8692	163.7849	1.411649	6.008213
3348	-296.7058	-460.069	163.3632	1.87463	6.008213
3354	-303.5102	-465.109	161.5988	1.449192	7.171952
3360	-318.4455	-481.7999	163.3544	1.751439	6.072067
3366	-316.8259	-476.9763	160.1504	1.751439	7.799228
3372	-314.8438	-479.6511	164.8073	1.509048	5.397438
3378	-294.8512	-459.1961	164.3449	1.42289	5.696191
3384	-297.0114	-462.1677	165.1562	0.9891274	5.484458
3390	-294.8944	-461.3389	166.4445	1.49544	4.493536
3396	-273.9019	-440.0215	166.1196	1.304671	4.777696
3402	-281.571	-445.653	164.082	1.663971	5.717534
3408	-292.8469	-457.138	164.2911	1.438486	5.717534
3414	-283.0264	-447.7767	164.7503	1.482761	5.442369
3420	-292.0574	-456.9981	164.9406	1.22033	5.476619
3426	-303.547	-466.5807	163.0337	1.22033	6.517071
3432	-310.6582	-474.4431	163.7849	1.494354	5.965554
3438	-320.9634	-483.3262	162.3627	2.008094	6.489821
3444	-306.1773	-467.7893	161.612	2.313541	6.760459
3450	-307.1332	-471.2229	164.0897	2.067503	5.520505
3456	-308.376	-472.7583	164.3823	1.95137	5.413487
3462	-318.643	-480.5032	161.8602	1.912351	6.805681
3468	-310.521	-472.2308	161.7099	1.660103	7.007028
3474	-302.0079	-465.5142	163.5063	1.188474	6.277746
3480	-295.4516	-458.0712	162.6196	1.722647	6.485251
3486	-295.9847	-460.8187	164.834	1.139431	5.579182
3492	-297.6877	-461.8863	164.1985	1.36577	5.806215
3498	-284.7316	-448.7456	164.014	1.813441	5.681596
3504	-289.486	-453.9801	164.494	1.908876	5.371998
3510	-291.3099	-454.5867	163.2769	1.323804	6.330489
3516	-286.2321	-451.3129	165.0808	1.361113	5.32396
3522	-279.6197	-443.0615	163.4418	1.612617	6.092828
3528	-286.4064	-449.2637	162.8573	1.781925	6.327693
3534	-286.8059	-449.4292	162.6233	2.10299	6.305415
3540	-291.7839	-457.1222	165.3384	1.250562	5.240953
3546	-298.2934	-462.2491	163.9557	1.921209	5.662182
3552	-290.5365	-454.9597	164.4232	1.755832	5.484861
3558	-294.3151	-459.5874	165.2723	1.494895	5.147886
3564	-312.6799	-477.7479	165.0679	1.494895	5.260921
3570	-296.565	-462.0283	165.4633	1.297034	5.146776
3576	-294.3145	-459.1714	164.8569	1.356214	5.449974
3582	-297.0393	-460.5018	163.4625	1.740115	6.018684
3588	-297.5589	-459.8275	162.2686	1.594955	6.737846
3594	-293.5415	-457.6404	164.0989	1.845882	5.619426
3600	-306.6345	-470.1601	163.5256	1.446513	6.131414
3606	-295.1653	-457.8733	162.708	1.691787	6.452376
3612	-289.8336	-452.5416	162.708	1.691787	6.452376
3618	-296.7523	-458.5844	161.8321	1.776338	6.885014
3624	-297.7358	-461.0005	163.2647	1.776338	6.108883
3630	-310.8935	-472.9388	162.0453	2.940174	6.271528
3636	-300.3877	-465.0463	164.6586	2.64229	4.95525
3642	-299.2397	-460.5372	161.2975	2.534741	6.837329
3648	-301.6224	-464.3036	162.6812	1.688054	6.468715
3654	-292.3042	-456.2605	163.9563	1.904864	5.669547
3660	-292.6	-455.9305	163.3305	2.433745	5.775243
3666	-302.1756	-466.3821	164.2066	2.552934	5.243115
3672	-291.7462	-453.6237	161.8775	2.342855	6.604376
3678	-309.8595	-473.3991	163.5396	2.442015	5.657149
3684	-295.2389	-457.5165	162.2776	1.439929	6.811123
3690	-299.8217	-462.0993	162.2776	1.439929	6.811123
3696	-289.2251	-454.9762	165.7511	1.274515	4.999253
3702	-279.6044	-442.5346	162.9303	1.895535	6.234067
3708	-298.3861	-462.0901	163.704	1.832375	5.842245
3714	-290.9855	-454.5114	163.5259	1.968913	5.87511
3720	-294.0629	-456.1432	162.0803	2.331413	6.499499
3726	-279.4806	-441.9858	162.5052	1.875214	6.474303
3732	-299.7761	-462.2545	162.4784	1.875214	6.48883
3738	-296.9599	-461.1299	164.17	1.875214	5.56636
3744	-299.6419	-462.9004	163.2585	1.7105	6.14426
3750	-291.9922	-456.289	164.2968	2.699449	5.132491
3756	-284.2545	-448.4127	164.1581	2.33166	5.364538
3762	-288.7226	-451.7301	163.0075	2.931444	5.750116
3768	-292.0842	-455.6349	163.5507	1.847806	5.918632
3774	-279.5256	-443.0763	163.5507	1.847806	5.918632
3780	-277.2363	-440.2202	162.984	2.231542	6.051956
3786	-279.6983	-443.0099	163.3116	1.660283	6.140027
3792	-287.1513	-453.0983	165.947	1.496259	4.771997
3798	-290.2836	-454.4176	164.134	2.581096	5.271445
3804	-294.4078	-459.1817	164.7739	1.498698	5.421145
3810	-301.9606	-463.6495	161.6888	2.225428	6.757099
3816	-302.7286	-466.6402	163.9116	2.688163	5.350026
3822	-307.622	-469.7848	162.1628	2.688163	6.306687
3828	-303.765	-466.7903	163.0252	1.615463	6.317933
3834	-289.4316	-452.1872	162.7556	1.674912	6.434875
3840	-301.0286	-465.9449	164.9163	2.153398	5.024574
3846	-297.5072	-461.3904	163.8832	2.651322	5.380786
3852	-286.6077	-448.5486	161.9409	1.738803	6.844314
3858	-296.9725	-461.489	164.5164	1.883191	5.371899
3864	-292.3301	-457.1991	164.869	1.335765	5.454148
3870	-304.0974	-468.4798	164.3824	1.865611	5.454148
3876	-302.5395	-467.0889	164.5494	1.201328	5.701751
3882	-293.7198	-457.839	164.1192	2.187679	5.449701
3888	-296.9531	-460.5906	163.6375	2.301258	5.664126
3894	-306.1601	-468.5618	162.4017	2.539036	6.237655
3900	-301.0101	-464.7837	163.7735	2.278108	5.599616
3906	-298.993	-462.6247	163.6316	2.278108	5.677451
3912	-310.9355	-473.8908	162.9553	1.308393	6.512943
3918	-320.2477	-481.0775	160.8297	1.680523	7.469827
3924	-320.306	-483.6305	163.3245	2.448677	5.77219
3930	-298.4872	-462.2572	163.77	1.466351	5.988041
3936	-291.448	-454.2591	162.8111	1.590073	6.446755
3942	-298.185	-460.5582	162.3732	1.767578	6.596933
3948	-311.1823	-474.3674	163.1851	1.767578	6.156436
3954	-318.6583	-481.3077	162.6494	1.971179	6.351341
3960	-314.2511	-477.0635	162.8124	1.394261	6.545561
3966	-310.3057	-474.0845	163.7787	2.175575	5.642247
3972	-301.0138	-463.2723	162.2585	1.556644	6.762391
3978	-308.1756	-470.7396	162.564	1.829511	6.464062
3984	-306.0547	-468.9865	162.9318	2.509757	5.961115
3990	-300.2026	-463.3288	163.1262	1.902187	6.124328
3996	-303.4066	-467.8885	164.4818	1.784606	5.438537
4002	-310.5197	-474.0857	163.566	1.515061	6.074327
4008	-304.8369	-468.0773	163.2404	1.876335	6.074327
4014	-303.2107	-466.9854	163.7747	1.986429	5.730829
4020	-297.2651	-461.0735	163.8084	1.946898	5.730829
4026	-309.1005	-472.5005	163.4	1.481957	6.181591
4032	-302.7266	-466.4196	163.693	2.068093	5.737911
4038	-291.6801	-454.206	162.526	1.959838	6.423548
4044	-289.5307	-453.1417	163.611	1.442129	6.087197
4050	-278.9012	-443.1373	164.236	1.763391	5.584055
4056	-281.3768	-446.0307	164.6539	1.663833	5.40337
4062	-280.8287	-444.2923	163.4636	2.026067	5.882701
4068	-279.5477	-443.4515	163.9037	1.866089	5.716786
4074	-285.4218	-450.2058	164.784	1.881786	5.224844
4080	-287.6701	-451.2622	163.5921	2.154319	5.754097
4086	-277.8379	-442.7266	164.8887	2.327063	4.962116
4092	-276.6383	-440.5276	163.8892	1.774954	5.768588
4098	-280.0462	-443.852	163.8058	1.597463	5.901854
4104	-290.8872	-456.1425	165.2553	2.263569	4.786053
4110	-295.7495	-458.268	162.5185	1.903912	6.45361
4116	-299.2815	-463.979	164.6975	1.813945	5.305359
4122	-290.1147	-453.1855	163.0708	1.961553	6.126781
4128	-279.168	-442.6687	163.5006	1.413294	6.162189
4134	-284.0282	-447.0342	163.006	1.859133	6.210095
4140	-286.7856	-450.7952	164.0096	2.61158	5.327433
4146	-284.5043	-448.0226	163.5183	2.450767	5.665092
4152	-285.8948	-450.164	164.2692	2.09485	5.409182
4158	-288.4443	-453.123	164.6788	1.583137	5.430322
4164	-286.1876	-450.8166	164.629	1.742235	5.378238
4170	-293.0865	-456.9624	163.8758	1.763077	5.781678
4176	-303.8568	-466.0036	162.1468	1.878366	6.666788
4182	-294.2658	-456.7605	162.4947	1.535491	6.645388
4188	-298.7764	-462.5783	163.802	1.559129	5.923262
4194	-295.6524	-459.0192	163.3667	1.744064	6.068936
4200	-317.1511	-479.9177	162.7666	3.325777	5.734243
4206	-304.4392	-465.8209	161.3817	2.427067	6.836546
4212	-307.7578	-468.5367	160.7789	1.510183	7.580929
4218	-308.8885	-472.954	164.0655	2.187707	5.47928
4224	-300.5503	-463.4037	162.8534	2.333639	6.07862
4230	-305.0982	-468.1019	163.0036	2.147366	6.07862
4236	-300.6272	-464.3277	163.7004	1.726943	5.895224
4242	-313.5121	-476.6427	163.1307	2.376049	5.909112
4248	-311.6346	-474.3371	162.7025	1.856004	6.376401
4254	-294.3429	-456.8079	162.465	2.13632	6.376401
4260	-300.2525	-463.6203	163.3678	2.406707	5.766334
4266	-302.1015	-467.4305	165.329	2.259253	4.746829
4272	-284.8996	-448.7159	163.8163	2.046107	5.680428
4278	-293.2785	-457.9724	164.6939	1.488553	5.47042
4284	-295.2942	-459.6277	164.3336	1.1753	5.833947
4290	-307.9674	-473.5958	165.6284	1.1753	5.121407
4296	-299.9611	-464.8274	164.8663	1.174589	5.542305
4302	-325.7904	-486.2082	160.4179	1.721983	7.670341
4308	-315.1923	-475.3946	160.2023	1.968614	7.670341
4314	-311.1067	-471.8929	160.7862	2.135484	7.28257
4320	-299.4254	-462.306	162.8806	1.245237	6.586735
4326	-294.4257	-459.0172	164.5915	1.246574	5.654274
4332	-299.3988	-462.2626	162.8638	1.907397	6.264594
4338	-296.983	-461.839	164.856	2.167301	5.051741
4344	-298.6871	-461.2029	162.5159	1.447977	6.678338
4350	-291.2801	-454.4164	163.1362	1.658361	6.236371
4356	-283.7016	-449.9738	166.2722	1.997722	4.338069
4362	-280.3379	-444.786	164.4482	2.894522	4.969979
4368	-281.3368	-447.8217	166.4848	1.318749	4.565543
4374	-282.8262	-446.6273	163.8011	1.588958	5.908679
4380	-286.228	-450.0359	163.8079	1.52448	5.937603
4386	-277.8052	-442.2652	164.46	1.280457	5.708262
4392	-289.8203	-453.4098	163.5895	1.850138	5.896343
4398	-285.235	-451.5623	166.3273	1.021028	4.818197
4404	-284.9555	-451.4684	166.5128	1.197156	4.616518
4410	-275.0019	-441.1133	166.1114	1.618591	4.616518
4416	-287.8295	-451.6318	163.8023	1.812152	5.798165
4422	-291.0921	-455.8664	164.7744	2.01603	5.16664
4428	-279.2952	-444.3433	165.0481	1.319889	5.363918
4434	-281.9848	-446.3754	164.3906	1.740402	5.510393
4440	-286.6756	-449.4178	162.7422	2.338963	6.136864
4446	-283.7553	-447.8508	164.0955	2.365948	5.384159
4452	-280.4823	-444.0891	163.6069	1.5062	6.05657
4458	-280.8373	-445.7536	164.9163	1.5062	5.338772
4464	-285.1407	-449.5292	164.3885	2.104923	5.338772
4470	-295.4702	-457.9242	162.454	1.577564	6.646322
4476	-293.7262	-456.8317	163.1055	1.735428	6.215344
4482	-290.3725	-453.859	163.4865	1.80855	5.972488
4488	-283.3251	-448.5557	165.2306	1.886585	4.974939
4494	-279.9251	-443.6739	163.7488	1.570572	5.946515
4500	-276.8356	-440.4546	163.6191	1.567013	6.019078
4506	-298.7622	-461.2367	162.4745	2.143788	6.367885
4512	-296.9247	-459.1762	162.2515	2.143788	6.488789
4518	-287.9196	-451.875	163.9554	1.52688	5.855788
4524	-294.0802	-459.2629	165.1827	2.500142	4.722945
4530	-291.0883	-456.5389	165.4506	1.784952	4.902107
4536	-291.8875	-457.774	165.8865	1.302669	4.908746
4542	-291.012	-456.3846	165.3726	2.152344	4.770961
4548	-289.9957	-453.5458	163.5501	1.402495	6.140872
4554	-290.1646	-453.7372	163.5726	1.62144	6.017117
4560	-293.852	-457.4493	163.5973	1.594497	6.017117
4566	-293.5119	-457.8495	164.3376	1.33669	5.745417
4572	-288.3389	-452.2416	163.9027	1.228987	6.040322
4578	-291.6553	-456.0579	164.4026	1.946906	5.404402
4584	-286.4426	-448.5836	162.141	1.946906	6.638002
4590	-290.8877	-453.5668	162.6791	1.480754	6.573323
4596	-293.349	-456.5989	163.2499	1.480754	6.263844
4602	-300.8072	-463.7877	162.9805	2.996465	5.739852
4608	-298.078	-462.2243	164.1463	1.457329	5.78705
4614	-303.8991	-466.8796	162.9806	1.741156	6.280455
4620	-287.9693	-451.7117	163.7424	1.722419	5.874492
4626	-281.3629	-446.6937	165.3307	1.181815	5.282502
4632	-282.2582	-446.555	164.2968	1.599501	5.632013
4638	-281.5168	-445.9906	164.4738	1.667521	5.500654
4644	-298.4654	-462.4932	164.0278	1.79125	5.684737
4650	-304.4538	-469.5917	165.1379	1.912983	5.013816
4656	-299.9808	-461.9687	161.9879	2.154803	6.62657
4662	-306.4649	-468.2486	161.7837	2.368692	6.644119
4668	-300.098	-463.5832	163.4852	1.969532	5.897051
4674	-298.3954	-460.9491	162.5537	2.887477	6.015185
4680	-285.3972	-448.2733	162.876	1.901533	6.260731
4686	-289.7829	-453.7425	163.9596	2.520682	5.392945
4692	-297.2704	-460.9959	163.7255	2.688808	5.452314
4698	-293.9138	-458.4352	164.5214	2.266279	5.192692
4704	-292.6414	-456.1553	163.5139	2.595877	5.60673
4710	-289.4541	-452.5723	163.1182	2.755001	5.758972
4716	-295.5782	-456.7572	161.179	2.233918	7.028276
4722	-293.1389	-457.2538	164.1148	1.659528	5.701742
4728	-291.8878	-455.5896	163.7017	1.688629	5.913322
4734	-290.0399	-451.1556	161.1157	1.928687	7.19903
4740	-298.4913	-462.0201	163.5288	1.811687	5.947875
4746	-297.3431	-459.041	161.6978	1.811687	6.94053
4752	-283.7513	-447.2907	163.5394	1.811687	5.942084
4758	-285.6519	-449.4106	163.7587	1.473018	5.990788
4764	-296.0655	-458.964	162.8985	1.343688	6.525256
4770	-289.8597	-453.6453	163.7856	1.873975	5.777719
4776	-293.3553	-456.6792	163.3239	2.062555	5.942293
4782	-300.3306	-462.5811	162.2505	1.33965	6.877446
4788	-305.1552	-468.369	163.2138	1.54778	6.249426
4794	-304.3106	-469.5975	165.287	1.423238	5.177201
4800	-313.8015	-479.0213	165.2198	1.426904	5.212449
4806	-315.1517	-477.6141	162.4624	1.742826	6.56062
4812	-297.5504	-461.6495	164.0991	1.745626	5.667879
4818	-303.6922	-468.4797	164.7875	1.059976	5.648088
4824	-302.0885	-464.9696	162.8811	1.310337	6.552109
4830	-295.58	-458.9268	163.3468	1.310337	6.299605
4836	-294.8252	-459.8345	165.0093	1.310337	5.390433
4842	-293.4195	-457.1327	163.7132	1.793356	5.855964
4848	-296.8394	-461.1586	164.3192	1.286083	5.782333
4854	-293.1847	-457.9324	164.7477	1.611771	5.377836
4860	-292.9537	-455.6938	162.7401	2.05673	6.262875
4866	-288.9585	-451.4767	162.5181	1.370477	6.717009
4872	-294.3596	-459.154	164.7943	1.827024	5.245554
4878	-281.4393	-445.9703	164.5311	1.827024	5.39083
4884	-288.1457	-453.8109	165.6653	1.91272	4.720041
4890	-288.6776	-451.797	163.1194	1.745103	6.203082
4896	-306.1475	-469.8678	163.7203	1.493957	6.000964
4902	-293.9597	-456.5894	162.6297	1.941876	6.375627
4908	-289.5633	-453.5379	163.9746	1.494928	5.861623
4914	-299.5582	-464.7301	165.1719	1.494928	5.20343
4920	-280.1218	-444.8675	164.7457	1.494928	5.438607
4926	-282.0013	-445.3901	163.3888	1.304235	6.280019
4932	-310.8866	-472.087	161.2004	1.886956	7.172822
4938	-320.182	-482.6536	162.4716	1.602811	6.624198
4944	-288.2185	-454.0296	165.8111	1.943626	4.62352
4950	-295.8813	-459.9853	164.1041	1.943626	5.570169
4956	-288.8248	-451.3682	162.5434	1.978323	6.405589
4962	-300.41	-462.2387	161.8287	2.849194	6.424278
4968	-297.8435	-460.8224	162.979	3.068772	5.713122
4974	-293.756	-457.8281	164.0722	2.687341	5.261742
4980	-298.5895	-461.3955	162.806	2.334733	6.103957
4986	-297.6651	-461.0304	163.3653	2.53324	5.714244
4992	-295.3178	-457.184	161.8663	2.585211	6.509219
4998	-292.729	-457.6657	164.9368	1.886081	5.138243
5004	-285.5929	-449.9363	164.3434	2.707669	5.10333
5010	-302.654	-465.7507	163.0967	2.761885	5.768021
5016	-302.3112	-463.946	161.6348	1.894562	6.935549
5022	-287.1078	-449.4725	162.3647	1.894562	6.541309
5028	-290.9504	-454.0051	163.0546	1.894562	6.166879
5034	-297.6506	-461.2213	163.5707	1.671681	5.993199
5040	-293.606	-455.2934	161.6874	1.770756	6.965619
5046	-288.5198	-453.694	165.1743	2.543897	4.708968
5052	-286.8711	-450.4586	163.5875	2.504362	5.604479
5058	-300.3926	-463.6795	163.2869	2.158577	5.919086
5064	-300.231	-462.0566	161.8256	2.168199	6.708382
5070	-308.4575	-471.3922	162.9348	2.099816	6.137473
5076	-302.9242	-466.6804	163.7562	1.610908	5.922186
5082	-307.5176	-469.8421	162.3245	2.332756	6.366534
5088	-290.353	-454.5155	164.1625	2.033554	5.496122
5094	-298.1699	-462.0828	163.9129	2.091387	5.606701
5100	-290.9235	-453.9906	163.0671	1.727631	6.24
5106	-290.4085	-454.9247	164.5162	2.200919	5.224763
5112	-293.9394	-455.623	161.6836	1.853837	6.928301
5118	-289.1135	-451.9453	162.8318	2.272763	6.116763
5124	-297.6417	-460.7489	163.1071	1.26653	6.452759
5130	-301.6715	-465.3342	163.6627	1.433937	6.063262
5136	-296.1057	-458.2966	162.1908	1.853628	6.654625
5142	-300.6038	-462.8435	162.2397	1.797913	6.654625
5148	-306.2511	-467.0145	160.7634	1.797913	7.449178
5154	-308.3769	-470.3602	161.9833	1.480785	6.948982
5160	-305.4306	-468.5008	163.0702	1.986951	6.11532
5166	-309.2191	-472.1821	162.963	2.57664	5.916311
5172	-287.5715	-450.1764	162.605	1.843385	6.435276
5178	-281.4527	-446.1434	164.6907	1.871071	5.281572
5184	-289.0866	-454.1993	165.1127	1.407998	5.281572
5190	-290.9956	-455.0774	164.0818	1.652812	5.723187
5196	-303.4488	-468.7337	165.2849	1.388797	5.196537
5202	-301.5765	-465.5719	163.9953	2.034221	5.587656
5208	-303.8165	-467.4456	163.6291	2.208202	5.709708
5214	-299.8905	-463.1485	163.258	2.017427	5.998921
5220	-300.6385	-463.62	162.9816	2.262629	6.039612
5226	-298.1577	-460.8271	162.6695	2.106884	6.278565
5232	-313.7275	-478.4192	164.6917	2.233705	5.112903
5238	-307.1521	-470.4964	163.3444	2.203331	5.867729
5244	-310.3287	-473.2685	162.9398	1.739199	6.303544
5250	-329.6635	-492.7605	163.097	1.143338	6.523961
5256	-336.1607	-501.0674	164.9067	1.351792	5.424875
5262	-295.952	-459.341	163.389	1.565972	6.144957
5268	-298.5107	-464.1785	165.6678	1.704615	4.820966
5274	-304.4705	-467.3235	162.853	2.431229	6.037123
5280	-293.8107	-459.2284	165.4177	1.513465	5.05764
5286	-294.2555	-457.8557	163.6001	1.509269	6.058689
5292	-292.9787	-456.8526	163.8739	2.573534	5.418053
5298	-297.4374	-461.356	163.9185	2.514833	5.418053
5304	-296.001	-458.4844	162.4834	1.778063	6.532303
5310	-310.0905	-473.546	163.4555	1.712677	6.035862
5316	-299.0799	-462.7302	163.6503	2.056008	5.766826
5322	-300.8139	-463.6836	162.8697	1.96092	6.236444
5328	-296.5421	-459.8654	163.3233	1.947694	5.9956
5334	-305.2731	-467.7388	162.4657	1.740861	6.559785
5340	-294.96	-458.5662	163.6062	2.023758	5.805782
5346	-302.7272	-464.9385	162.2113	1.720183	6.707339
5352	-309.3677	-471.3259	161.9583	2.263013	6.595105
5358	-307.8881	-471.4585	163.5704	2.390354	5.662338
5364	-311.3981	-473.525	162.1269	2.102427	6.574729
5370	-296.8706	-459.5749	162.7043	2.42315	6.121536
5376	-307.8658	-471.4241	163.5583	2.487124	5.627782
5382	-303.7687	-465.3971	161.6285	1.543624	7.108389
5388	-306.9418	-470.6911	163.7493	1.45249	6.006446
5394	-296.3534	-459.3163	162.9628	2.362728	6.006446
5400	-291.6456	-455.7924	164.1468	1.373587	5.830409
5406	-300.5767	-463.7611	163.1844	1.61022	6.234066
5412	-307.8252	-470.8435	163.0183	2.314743	5.996869
5418	-299.3888	-463.7556	164.3667	1.725664	5.530737
5424	-308.3082	-470.6255	162.3173	1.779336	6.621568
5430	-317.4241	-479.0666	161.6425	2.00356	6.881129
5436	-304.0432	-467.6604	163.6173	1.411656	6.099551
5442	-299.7443	-464.5619	164.8175	1.369251	5.464732
5448	-301.0785	-464.4784	163.3999	2.182576	5.846585
5454	-292.463	-457.4563	164.9932	1.574257	5.261373
5460	-290	-454.6537	164.6537	1.234075	5.626896
5466	-292.0966	-455.4088	163.3122	1.240666	6.355273
5472	-299.808	-464.1241	164.316	1.350553	5.749919
5478	-300.0665	-462.0028	161.9362	1.701525	6.864867
5484	-297.054	-462.473	165.419	1.158481	5.24651
5490	-288.9515	-454.5576	165.6061	1.446571	4.987947
5496	-291.1388	-454.5649	163.426	1.448642	6.184518
5502	-292.4924	-457.6175	165.1251	1.425178	5.265725
5508	-298.5865	-463.5379	164.9513	1.704376	5.218974
5514	-289.9292	-453.5342	163.605	1.594165	6.013118
5520	-302.3626	-466.2586	163.896	2.264874	5.53814
5526	-310.3207	-473.7885	163.4678	2.457367	5.690007
5532	-311.7618	-473.9821	162.2202	2.53016	6.339933
5538	-306.2274	-471.5158	165.2883	1.984169	4.896277
5544	-310.4406	-473.8934	163.4528	1.895115	5.949607
5550	-307.5876	-469.0645	161.4769	1.84593	7.043347
5556	-310.8939	-472.5717	161.6777	2.10126	6.817985
5562	-325.1483	-485.9761	160.8278	1.827972	7.400483
5568	-310.3506	-474.9312	164.5806	2.071454	5.248076
5574	-317.3881	-480.9624	163.5743	2.092655	5.791675
5580	-315.3788	-480.2463	164.8675	1.600835	5.317317
5586	-323.4404	-485.8547	162.4143	2.684321	6.171518
5592	-317.7575	-480.0793	162.3217	2.079731	6.479464
5598	-314.2943	-475.3745	161.0802	1.874175	7.243408
5604	-308.6351	-469.2909	160.6558	1.674273	7.565986
5610	-313.6473	-475.6366	161.9892	1.849661	6.7654
5616	-312.8661	-475.8459	162.9799	2.250456	6.045884
5622	-308.5344	-471.659	163.1246	1.545059	6.299227
5628	-303.2429	-466.1996	162.9566	1.409859	6.459376
5634	-300.9797	-465.6035	164.6238	1.527903	5.488778
5640	-303.3625	-466.7299	163.3674	1.495505	6.192422
5646	-311.5328	-475.1364	163.6035	1.460385	6.081848
5652	-295.5184	-459.2874	163.769	1.415002	6.015127
5658	-301.0522	-463.2962	162.244	1.383674	6.858136
