Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-604.8762	-764.8904	160.0142	6.196234	0.7657185	5.965531
2394	-600.3793	-759.9401	159.5608	5.948073	0.7657185	6.274801
2400	-613.2714	-772.671	159.3996	6.312314	0.5825962	6.370995
2406	-606.7202	-766.57	159.8498	7.498446	0.9135926	5.669991
2412	-626.4764	-786.0918	159.6155	8.452056	0.6590063	5.736207
2418	-626.2629	-786.1031	159.8402	8.134405	0.6360613	5.691014
2424	-606.5129	-768.1646	161.6517	10.99979	0.7487035	4.071575
2430	-614.9411	-775.2432	160.3021	8.633899	0.7607327	5.265789
2436	-608.9047	-768.4195	159.5148	6.863246	0.8532892	6.029844
2442	-620.6421	-779.2816	158.6394	7.731342	0.7830244	6.3508
2448	-619.4878	-778.2826	158.7948	7.731342	0.7411261	6.289178
2454	-610.5252	-770.9692	160.4441	8.25766	0.9961129	5.134255
2460	-620.5065	-781.0265	160.52	6.472059	0.9536735	5.517657
2466	-619.156	-778.2708	159.1148	7.725222	0.8603512	6.051505
2472	-610.7018	-770.571	159.8692	7.374437	0.7472043	5.777955
2478	-616.5612	-777.1587	160.5975	5.733208	0.7177905	5.791192
2484	-608.2547	-768.2151	159.9604	5.454024	0.7366332	6.202544
2490	-603.0122	-762.9116	159.8994	6.884714	0.8687534	5.806353
2496	-608.46	-768.5408	160.0808	8.8034	0.747666	5.361139
2502	-600.8374	-760.0355	159.1981	7.321762	0.747666	6.155689
2508	-607.1275	-765.9813	158.8538	6.957405	0.6159305	6.496325
2514	-613.5038	-774.3135	160.8097	10.32532	0.7601758	4.660933
2520	-620.0657	-780.4804	160.4146	5.364105	0.8068958	5.94111
2526	-604.6334	-764.2862	159.6528	7.936545	0.8527764	5.716592
2532	-627.2213	-788.7505	161.5293	7.077988	0.8772262	4.85722
2538	-621.6757	-781.1669	159.4912	6.150054	0.8772262	6.201202
2544	-620.827	-781.5516	160.7246	11.02289	1.090717	4.399274
2550	-612.7919	-773.6231	160.8313	10.12138	1.171538	4.455065
2556	-609.5661	-770.8516	161.2856	9.352598	1.171538	4.344741
2562	-604.321	-765.2546	160.9336	10.75574	1.13052	4.305706
2568	-605.6792	-766.5727	160.8936	7.770193	1.033747	4.967941
2574	-600.4006	-762.53	162.1294	6.970357	1.033747	4.458687
2580	-609.1825	-769.2861	160.1037	8.47489	0.8276224	5.370635
2586	-620.6976	-781.1281	160.4305	12.672	1.331189	4.155756
2592	-614.4882	-774.5469	160.0587	10.33846	0.9690507	4.961111
2598	-622.6099	-781.9527	159.3428	10.00778	0.734605	5.545975
2604	-604.9478	-765.547	160.5992	7.260413	0.7426558	5.405173
2610	-621.4665	-780.7427	159.2762	4.465508	0.780461	6.830582
2616	-619.526	-779.6	160.074	4.465508	0.6522899	6.468513
2622	-622.7942	-780.6034	157.8091	5.80916	0.7394974	7.270125
2628	-611.9421	-769.071	157.1289	7.277149	0.6056811	7.359707
2634	-632.3565	-790.7085	158.352	6.416324	0.5996138	6.903118
2640	-619.5531	-778.5016	158.9485	6.308128	0.6418508	6.584315
2646	-613.3461	-772.2903	158.9441	6.308128	0.6666008	6.573296
2652	-610.6394	-771.9551	161.3157	8.070172	0.8968408	4.744139
2658	-612.4216	-772.9482	160.5266	7.194664	0.8388481	5.407145
2664	-628.1687	-786.5401	158.3714	7.194664	0.6076132	6.708161
2670	-620.6653	-780.204	159.5387	8.228588	0.9625688	5.657706
2676	-614.9207	-774.5676	159.6469	8.228588	0.8543927	5.657706
2682	-616.9058	-777.7821	160.8763	8.228588	0.8543927	4.979133
2688	-631.7261	-790.9848	159.2587	7.036421	0.7703517	6.174628
2694	-613.9558	-773.8997	159.9439	10.08828	0.7608965	5.185391
2700	-607.5064	-767.4737	159.9673	6.563509	0.7433974	5.913655
2706	-609.2886	-767.0964	157.8078	6.688793	0.5781815	7.143127
2712	-611.5305	-771.0481	159.5176	6.198635	0.6691934	6.287859
2718	-617.6817	-775.9025	158.2208	6.130725	0.5595072	7.064882
2724	-619.1226	-778.2253	159.1027	7.211795	0.7861424	6.211205
2730	-620.7004	-780.6637	159.9633	7.859201	0.914176	5.528945
2736	-610.1824	-771.0263	160.8439	5.854926	0.7646789	5.598696
2742	-606.4104	-767.1438	160.7334	8.75861	0.7646789	4.999532
2748	-619.9672	-778.8139	158.8467	5.736143	0.7943005	6.700574
2754	-620.9935	-779.8867	158.8932	4.705733	0.6779635	7.020952
2760	-610.3906	-769.289	158.8984	8.728452	0.8055927	5.992632
2766	-611.6756	-771.9885	160.3129	7.492004	1.024117	5.355975
2772	-613.1116	-773.1388	160.0272	10.55973	1.014392	4.913985
2778	-615.0613	-775.2141	160.1529	11.05394	1.049492	4.738062
2784	-626.5165	-787.7088	161.1922	8.161721	1.22652	4.609161
2790	-609.9903	-771.5008	161.5105	9.677725	1.149673	4.166712
2796	-614.7723	-776.4258	161.6536	8.277178	0.9896146	4.458518
2802	-608.3303	-770.4552	162.1249	12.64674	1.452456	3.105842
2808	-602.7123	-763.0342	160.3219	9.638394	1.011015	4.920101
2814	-607.6861	-768.3585	160.6724	10.2506	0.9505972	4.644736
2820	-616.3572	-776.721	160.3638	10.81807	1.155763	4.601418
2826	-609.7051	-771.2286	161.5235	9.5832	1.044148	4.237404
2832	-618.3888	-780.6546	162.2658	8.260688	1.055826	4.077739
2838	-613.0052	-775.5436	162.5383	9.769892	1.112803	3.579803
2844	-607.5205	-768.8961	161.3756	11.0291	1.194558	3.969519
2850	-628.3157	-789.2582	160.9425	11.0291	0.9715088	4.342468
2856	-617.0298	-777.3869	160.3571	9.882911	0.8119801	4.965533
2862	-597.249	-757.5681	160.319	7.523193	0.716933	5.514851
2868	-596.0393	-756.9258	160.8865	7.639751	1.010583	5.013371
2874	-596.9114	-757.9492	161.0379	7.501656	1.010583	4.959896
2880	-615.2487	-776.915	161.6663	8.728185	1.003313	4.349653
2886	-591.1866	-753.8516	162.665	8.728185	1.183335	3.676193
2892	-602.9503	-765.5102	162.5599	8.636198	1.423229	3.617482
2898	-612.8346	-774.1379	161.3033	12.80029	1.127617	3.752222
2904	-625.1349	-786.7003	161.5654	8.680877	1.240912	4.282075
2910	-618.7258	-780.0067	161.2809	9.410991	0.9991733	4.43325
2916	-612.984	-774.7842	161.8002	7.516436	0.756996	4.672755
2922	-607.6345	-768.3847	160.7502	8.445869	0.8485564	5.007254
2928	-616.1273	-776.7935	160.6662	8.445869	0.9311975	5.007996
2934	-612.2616	-774.6463	162.3847	8.6806	1.162772	3.859577
2940	-622.9386	-784.3157	161.3771	6.514464	1.022949	4.995382
2946	-607.3645	-769.5579	162.1934	8.425365	1.195129	4.004419
2952	-610.7879	-773.1896	162.4017	10.27263	1.377922	3.408069
2958	-602.1092	-762.695	160.5857	11.57303	1.104085	4.375981
2964	-605.0509	-765.3635	160.3127	12.33902	1.220864	4.338265
2970	-613.9221	-774.1767	160.2546	10.33671	1.062605	4.800174
2976	-603.5297	-763.9212	160.3915	7.471306	0.8270721	5.42585
2982	-615.805	-777.0264	161.2214	7.143789	0.8115568	5.049735
2988	-625.9039	-785.049	159.1451	7.788078	0.8115568	6.048126
2994	-620.6317	-781.1305	160.4988	6.462532	0.7979095	5.617223
3000	-608.0307	-768.7918	160.7611	12.16895	1.03169	4.219
3006	-609.0211	-769.8225	160.8014	9.000452	1.185114	4.678811
3012	-620.0595	-782.1513	162.0918	9.155767	1.145006	3.940336
3018	-620.9713	-782.1761	161.2048	10.24225	1.336549	4.127977
3024	-617.5214	-779.0278	161.5064	10.58286	1.285449	3.922495
3030	-605.3057	-767.055	161.7493	10.88357	1.067138	3.854166
3036	-622.8788	-783.047	160.1682	10.14423	1.067138	4.880676
3042	-617.8777	-778.3383	160.4606	9.124313	1.067138	4.910451
3048	-616.6931	-777.8257	161.1326	7.683167	0.8017521	4.983092
3054	-614.0849	-775.5267	161.4417	11.68035	1.08394	3.882258
3060	-613.4739	-775.0082	161.5344	10.17381	1.459289	3.882258
3066	-609.5576	-770.4641	160.9065	12.33341	1.123699	4.057263
3072	-620.1718	-779.8847	159.7129	8.093133	0.9312902	5.607542
3078	-615.89	-775.8163	159.9262	8.093133	0.9233035	5.494704
3084	-612.4209	-771.5925	159.1716	9.09085	0.8204624	5.764331
3090	-617.2029	-777.3979	160.195	9.670202	1.016019	4.98191
3096	-612.7019	-774.0082	161.3062	10.47741	0.9567681	4.242973
3102	-621.9068	-783.0236	161.1168	10.47741	1.209926	4.206827
3108	-611.3397	-772.9112	161.5715	6.796869	0.9247929	4.873515
3114	-614.1476	-774.5933	160.4457	10.64156	0.910304	4.724089
3120	-611.3544	-771.9919	160.6375	9.716248	0.9019288	4.790303
3126	-614.8834	-775.8893	161.0059	10.23107	1.047566	4.406332
3132	-615.043	-776.6343	161.5913	8.7547	0.8865823	4.452374
3138	-623.1754	-785.3878	162.2124	8.7547	1.272309	3.880191
3144	-611.79	-772.8935	161.1035	9.492736	0.9939147	4.520297
3150	-618.7405	-780.3994	161.6589	8.412924	0.9939147	4.424451
3156	-609.095	-769.7878	160.6928	12.68443	1.212074	4.072289
3162	-613.3292	-774.3375	161.0083	8.694825	1.129686	4.655502
3168	-625.3423	-785.9499	160.6076	6.121817	0.807765	5.636494
3174	-614.0818	-774.2751	160.1934	8.615479	0.9615263	5.218613
3180	-622.6241	-782.0022	159.378	8.758783	1.022819	5.605281
3186	-614.1653	-773.8631	159.6978	7.813801	0.6797871	5.812765
3192	-612.0334	-771.137	159.1035	7.166381	0.6029576	6.320492
3198	-604.1991	-763.2047	159.0056	6.441961	0.6871339	6.496477
3204	-604.8131	-765.1415	160.3284	9.269732	0.7445097	5.134734
3210	-604.513	-764.1685	159.6554	10.4682	0.7034574	5.308535
3216	-611.8589	-772.3864	160.5276	11.30379	0.7875712	4.63223
3222	-614.4756	-775.1431	160.6675	12.36796	1.312248	4.080394
3228	-617.6693	-779.5843	161.915	11.14298	1.501183	3.46037
3234	-629.3605	-789.3955	160.035	10.17563	1.224329	4.861612
3240	-622.7315	-783.8434	161.1119	12.60714	1.241394	3.82794
3246	-630.9838	-792.0265	161.0427	11.03375	1.241394	4.13188
3252	-616.7193	-777.4385	160.7192	9.748586	1.170362	4.58825
3258	-606.41	-768.6493	162.2393	9.003724	1.021848	3.957159
3264	-603.9029	-765.5253	161.6224	10.54698	1.117402	3.958858
3270	-606.5641	-766.3146	159.7505	12.56954	1.126767	4.670689
3276	-596.1034	-757.2107	161.1073	11.37828	1.126767	4.100531
3282	-602.1927	-762.5933	160.4006	10.71091	0.9586335	4.710064
3288	-596.4246	-757.387	160.9624	8.971724	0.9784934	4.710064
3294	-597.8015	-757.3601	159.5586	9.776214	0.9988887	5.324036
3300	-608.2823	-768.6335	160.3511	5.574769	0.748649	5.950828
3306	-613.8653	-772.3163	158.4511	8.374322	0.748649	6.337926
3312	-607.3241	-765.8614	158.5373	7.918021	0.6160338	6.457193
3318	-617.9006	-776.3815	158.4809	6.717767	0.5659113	6.780377
3324	-610.8888	-770.2163	159.3275	7.601217	0.7771398	6.007735
3330	-596.6551	-757.4428	160.7877	8.134736	0.7492218	5.106443
3336	-609.9643	-769.8907	159.9264	10.056	0.8599948	5.146075
3342	-620.7743	-779.868	159.0937	8.150343	0.8564263	5.975446
3348	-622.3835	-781.936	159.5525	10.06028	1.069165	5.236451
3354	-616.4786	-776.7127	160.2341	8.085073	0.8160496	5.385951
3360	-624.7863	-784.7631	159.9767	7.804669	0.9141215	5.533297
3366	-621.1325	-781.9264	160.7939	11.73899	0.9670596	4.307974
3372	-609.6744	-770.8814	161.2069	12.09255	1.189291	3.887382
3378	-614.9825	-774.9127	159.9302	12.09255	1.068806	4.678615
3384	-615.9938	-775.4029	159.4091	9.158904	0.909236	5.572266
3390	-617.7087	-779.4813	161.7726	10.77116	1.275165	3.741181
3396	-612.4544	-773.2034	160.749	10.77116	1.096052	4.426673
3402	-611.8695	-772.87	161.0006	11.22673	1.100595	4.202203
3408	-606.5829	-767.4707	160.8879	9.671186	1.020744	4.592214
3414	-600.9365	-762.3892	161.4527	8.62203	1.020744	4.482035
3420	-599.3031	-759.3792	160.0761	8.62203	0.8874353	5.322996
3426	-599.3761	-761.4681	162.092	8.62203	1.122715	4.062267
3432	-598.9711	-760.0095	161.0384	5.704544	0.8095619	5.506515
3438	-610.9436	-771.9006	160.957	5.704544	0.891029	5.506515
3444	-616.3652	-776.1108	159.7456	8.511334	1.075556	5.423914
3450	-623.338	-784.342	161.004	6.60858	0.9498159	5.219834
3456	-620.4044	-781.1317	160.7273	7.115395	0.8019474	5.334929
3462	-610.346	-769.7474	159.4014	9.972343	0.7796098	5.495447
3468	-612.5415	-770.2994	157.7579	7.027509	0.6664116	7.044786
3474	-608.0788	-766.5328	158.454	6.877251	0.7620215	6.652002
3480	-616.9253	-776.8685	159.9432	6.335441	0.689303	6.011625
3486	-610.54	-770.901	160.361	6.335441	0.7160045	5.768748
3492	-597.9611	-758.879	160.9179	6.335441	0.8616808	5.382836
3498	-615.1083	-775.4974	160.3891	6.447556	1.000615	5.569792
3504	-609.6388	-771.253	161.6142	6.706016	0.9112164	4.879076
3510	-605.8405	-767.3738	161.5333	8.239221	1.102583	4.47069
3516	-618.7136	-780.3138	161.6002	7.647605	1.10267	4.561686
3522	-615.7595	-775.4917	159.7322	8.296827	1.031647	5.499387
3528	-620.4228	-781.8957	161.4729	6.277714	0.7665048	5.143138
3534	-601.892	-762.5981	160.706	7.87146	0.6644682	5.254604
3540	-599.8224	-760.8944	161.072	7.616845	1.055905	4.890028
3546	-613.7937	-773.6964	159.9027	10.18171	1.06002	5.025471
3552	-607.3387	-768.3664	161.0277	10.42691	1.097869	4.329904
3558	-615.3601	-777.2425	161.8824	8.266872	0.992602	4.329904
3564	-606.3625	-766.8355	160.473	9.480913	1.031546	4.854386
3570	-613.7536	-774.108	160.3544	6.860559	0.8776859	5.557682
3576	-604.4931	-765.059	160.5658	5.748753	0.731359	5.797014
3582	-609.2573	-769.6265	160.3691	7.807044	0.7775363	5.392
3588	-610.0734	-771.1603	161.0869	9.700451	1.0895	4.436107
3594	-602.8929	-765.0273	162.1344	9.12896	1.24437	3.864303
3600	-590.2796	-751.179	160.8994	7.282207	0.8929204	5.151439
3606	-587.1702	-747.2247	160.0545	8.303502	0.8929204	5.396948
3612	-591.85	-752.7046	160.8546	8.303502	0.9664338	4.913206
3618	-595.2484	-753.9796	158.7312	6.725432	0.7056907	6.567756
3624	-601.1937	-762.2841	161.0904	8.947299	1.070638	4.5916
3630	-614.4899	-776.0101	161.5202	12.90733	1.407035	3.446819
3636	-612.0106	-773.6297	161.6191	13.44902	1.507183	3.243291
3642	-600.7514	-762.0423	161.291	10.41104	1.250135	4.097064
3648	-615.7481	-775.707	159.9589	15.27518	1.523641	3.92773
3654	-606.363	-769.068	162.705	9.68405	1.292172	3.39468
3660	-597.6438	-759.3776	161.7338	10.6475	1.261585	3.793789
3666	-618.6724	-779.4875	160.8151	10.6475	0.9598803	4.488049
3672	-617.219	-778.632	161.413	11.15412	0.9874797	4.044494
3678	-619.9128	-780.9822	161.0694	11.33813	1.275179	4.044494
3684	-617.7762	-778.5318	160.7555	12.45559	1.51449	3.900255
3690	-615.0078	-775.8266	160.8188	11.37223	1.244549	4.198619
3696	-613.8203	-774.4985	160.6782	9.874173	1.108186	4.622543
3702	-611.0547	-771.811	160.7563	9.195806	1.101814	4.712095
3708	-613.0526	-774.706	161.6534	6.975698	1.055934	4.712095
3714	-612.076	-771.0802	159.0042	7.198519	0.5825294	6.378279
3720	-597.5104	-756.9491	159.4387	6.813405	0.8188044	6.101741
3726	-607.6625	-766.4265	158.764	8.706458	0.8188044	6.063025
3732	-610.1386	-769.0108	158.8722	7.307264	0.8012091	6.306951
3738	-604.2097	-765.9901	161.7804	8.612533	0.8078287	4.419358
3744	-607.9015	-768.8804	160.9788	7.3603	1.031903	5.012626
3750	-609.9852	-771.5397	161.5545	8.52045	1.072091	4.41682
3756	-595.0764	-756.4875	161.4112	7.978644	1.072091	4.612272
3762	-603.1411	-763.5343	160.3932	9.014885	0.7784345	5.129667
3768	-604.2694	-763.6079	159.3385	9.588672	0.7556136	5.613912
3774	-614.976	-775.0187	160.0428	8.099243	0.8869925	5.449278
3780	-621.12	-781.0243	159.9043	8.962998	0.7300943	5.436558
3786	-612.1458	-772.9944	160.8485	6.498789	0.7998333	5.415026
3792	-608.272	-768.5124	160.2404	6.497513	0.843301	5.725517
3798	-603.3074	-764.2975	160.9901	7.693731	0.8520104	5.032028
3804	-613.8033	-775.0665	161.2632	10.5295	0.8495817	4.318612
3810	-608.4922	-768.08	159.5878	6.778676	0.8426252	6.015619
3816	-609.4017	-769.9916	160.5899	8.11439	0.7916206	5.196757
3822	-611.2571	-771.7531	160.496	7.208941	0.850218	5.414486
3828	-618.922	-778.5702	159.6482	6.744454	0.811448	6.007703
3834	-604.3225	-765.3673	161.0448	7.057899	0.8808476	5.129065
3840	-609.7937	-769.6888	159.8951	6.223577	0.8031766	6.003332
3846	-617.5814	-778.3403	160.7589	5.632446	0.8618949	5.65038
3852	-617.8986	-778.2454	160.3468	8.638788	0.8864864	5.170533
3858	-627.7778	-787.8116	160.0338	8.884812	1.088692	5.182593
3864	-613.5191	-773.9521	160.4331	7.503638	0.8572971	5.379118
3870	-632.3279	-793.5177	161.1898	6.853278	1.027081	5.015473
3876	-619.3749	-780.4026	161.0277	7.999529	1.057413	4.830425
3882	-605.5014	-765.0651	159.5637	6.91399	0.7064359	6.071485
3888	-612.3582	-770.6481	158.2899	7.721226	0.6985685	6.588148
3894	-596.6439	-755.8349	159.191	7.765156	0.6985685	6.089581
3900	-605.3861	-766.4159	161.0297	6.667062	0.9737084	5.178267
3906	-600.9299	-760.7073	159.7773	6.987352	0.9345992	5.813345
3912	-599.0333	-758.6852	159.6519	9.042115	0.9150033	5.45825
3918	-610.5335	-770.12	159.5866	11.79522	0.7770263	5.080901
3924	-607.1991	-767.7496	160.5505	10.24905	0.8906241	4.746811
3930	-608.4171	-768.8859	160.4688	9.06273	1.09906	4.900183
3936	-609.6345	-770.2863	160.6518	8.596043	0.8587702	5.025494
3942	-613.605	-774.0494	160.4444	10.67092	1.031531	4.651784
3948	-605.6688	-766.145	160.4761	10.85327	0.9420155	4.6521
3954	-593.9685	-756.2985	162.33	11.10408	1.506535	3.22018
3960	-608.6789	-770.4212	161.7423	12.51537	1.679406	3.22018
3966	-611.0319	-772.6902	161.6584	11.28673	1.220087	3.747134
3972	-604.6402	-766.3986	161.7584	8.846439	1.318873	4.094183
3978	-614.5222	-776.5294	162.0073	10.42943	1.343193	3.628751
3984	-608.1065	-770.6762	162.5697	10.42943	1.343193	3.300068
3990	-615.155	-777.4682	162.3132	10.42943	1.391885	3.422116
3996	-614.5888	-775.8657	161.2769	10.44736	1.242866	4.102578
4002	-604.6785	-765.7744	161.0959	9.128435	1.03749	4.571104
4008	-613.7239	-774.7999	161.076	9.432537	1.03749	4.52285
4014	-617.4258	-778.1569	160.7311	9.409703	1.03749	4.720632
4020	-604.2042	-765.3374	161.1333	11.83076	1.17534	3.981216
4026	-615.0562	-775.5885	160.5322	8.550278	0.9927484	5.0268
4032	-604.7487	-765.6431	160.8944	9.196219	1.087289	4.642808
4038	-601.5307	-761.8532	160.3225	8.304005	0.9236505	5.231991
4044	-599.449	-761.6578	162.2088	8.398092	1.014781	4.104302
4050	-612.6971	-773.3571	160.66	15.22744	1.263567	3.680557
4056	-605.0455	-766.7379	161.6924	16.57658	1.821271	2.540282
4062	-613.9007	-775.1329	161.2322	16.57658	1.528751	2.999775
4068	-614.7572	-777.6884	162.9312	10.25117	1.528751	3.009121
4074	-619.859	-782.9404	163.0815	10.61989	1.709013	2.737449
4080	-616.5082	-779.0373	162.529	8.887978	1.446448	3.569008
4086	-612.676	-774.9464	162.2703	9.773493	1.62588	3.436171
4092	-610.8945	-772.4301	161.5356	8.082159	1.108264	4.499731
4098	-623.5339	-785.4579	161.9241	7.119416	1.103672	4.499731
4104	-623.8462	-786.913	163.0667	9.539691	1.620441	3.01485
4110	-616.0579	-776.807	160.7491	7.046783	0.8265821	5.325126
4116	-613.3898	-774.0631	160.6733	7.623899	0.980466	5.151784
4122	-619.6769	-779.7781	160.1012	9.553996	0.8178454	5.165748
4128	-614.6278	-774.0932	159.4654	8.527557	0.8449448	5.701278
4134	-625.7264	-784.9797	159.2534	8.167358	0.8000739	5.91552
4140	-626.0114	-785.2956	159.2842	7.153157	0.7239542	6.159502
4146	-623.9284	-783.5249	159.5965	6.416773	0.7281076	6.159502
4152	-623.3738	-782.8743	159.5005	6.447842	0.6365899	6.253952
4158	-644.0848	-804.6883	160.6035	6.447842	0.8158686	5.553448
4164	-634.9546	-794.3035	159.349	7.098845	0.8263074	6.080805
4170	-638.6991	-798.3933	159.6942	7.159964	0.6815064	5.957654
4176	-611.2496	-770.6961	159.4465	6.32632	0.6106337	6.326885
4182	-609.4561	-770.1214	160.6653	8.731805	0.7849863	5.031455
4188	-610.8433	-772.5818	161.7385	8.731805	1.236224	4.176069
4194	-608.0483	-769.3299	161.2816	10.7331	1.018292	4.176069
4200	-605.9407	-767.1315	161.1907	5.914782	1.089909	5.212853
4206	-611.1512	-769.8819	158.7307	9.343535	0.7887205	5.97439
4212	-608.6452	-767.7457	159.1005	10.92568	0.7791823	5.493183
4218	-612.0655	-772.1073	160.0419	12.4194	0.9796821	4.6136
4224	-629.5183	-789.9499	160.4316	11.59153	1.077593	4.474684
4230	-608.5538	-769.2528	160.699	8.271252	0.8384372	5.077499
4236	-606.9744	-766.4426	159.4682	7.890591	0.8642196	5.821111
4242	-593.1206	-755.4944	162.3737	9.750858	1.104026	3.684027
4248	-598.9955	-760.8521	161.8566	11.61715	1.143355	3.619452
4254	-593.6981	-754.9353	161.2372	9.705801	1.030728	4.383469
4260	-606.862	-767.5067	160.6446	9.399655	0.9308103	4.830419
4266	-601.7269	-762.6067	160.8798	7.72813	0.9605687	5.025415
4272	-601.6399	-762.4098	160.7699	8.822229	0.9880767	4.842106
4278	-605.1743	-766.2279	161.0536	9.628362	1.021573	4.506809
4284	-608.3685	-769.1097	160.7412	9.423524	0.8968919	4.790869
4290	-622.9728	-780.3111	157.3383	8.118065	0.7416626	6.99549
4296	-608.4485	-766.6384	158.19	6.694451	0.6538491	6.89534
4302	-612.0409	-770.2654	158.2245	5.826066	0.6389536	7.096612
4308	-597.3535	-757.6944	160.3409	6.026417	0.7805102	5.821632
4314	-609.6157	-768.591	158.9753	4.841076	0.6518087	6.951688
4320	-612.5346	-774.2147	161.6801	8.354685	0.925529	4.463309
4326	-606.0621	-765.8032	159.741	9.634018	0.8419409	5.336419
4332	-611.1889	-771.6611	160.4721	8.802347	1.027472	4.989887
4338	-591.5196	-752.884	161.3644	9.836576	0.8864846	4.368295
4344	-590.2153	-751.6347	161.4194	9.869859	1.031199	4.249022
4350	-591.4668	-753.6344	162.1676	11.04991	1.316015	3.437642
4356	-593.8311	-755.4891	161.658	11.04991	0.9929615	3.919579
4362	-586.1822	-747.5065	161.3243	8.954554	1.045494	4.472812
4368	-593.7546	-755.722	161.9674	9.025354	1.045494	4.094497
4374	-596.038	-756.4551	160.4171	9.711229	0.99008	4.865015
4380	-609.4419	-769.4319	159.9899	7.132445	0.8650815	5.701762
4386	-611.6102	-772.7821	161.1719	6.468683	0.6701357	5.315573
4392	-614.2393	-775.0076	160.7683	7.023854	0.7480635	5.363153
4398	-605.1687	-765.2191	160.0505	8.490817	0.6178639	5.512175
4404	-608.5155	-768.7817	160.2663	7.357309	0.8415983	5.512175
4410	-609.4032	-769.4567	160.0535	7.176395	0.6503594	5.774591
4416	-615.0059	-774.26	159.2541	9.474413	0.9632177	5.567647
4422	-603.7708	-765.2004	161.4296	9.10945	1.012201	4.401324
4428	-615.6878	-775.9809	160.2931	11.17685	1.034694	4.646805
4434	-609.9633	-770.2472	160.2839	9.21181	1.225678	4.903461
4440	-610.1295	-769.8725	159.743	9.21181	0.7769202	5.451265
4446	-618.8969	-779.4963	160.5994	6.647414	0.9386154	5.439901
4452	-616.6311	-776.8279	160.1968	7.585389	1.025715	5.398457
4458	-612.6625	-772.5682	159.9056	8.541084	0.8896334	5.432128
4464	-621.824	-784.0717	162.2476	7.421157	1.065684	4.268654
4470	-618.868	-779.4047	160.5366	6.971877	0.716855	5.519933
4476	-620.2771	-779.7987	159.5216	6.971877	0.8288597	6.014347
4482	-618.9688	-779.0689	160.1	6.556298	0.8663666	5.775587
4488	-612.3645	-772.3033	159.9387	9.023268	0.8110259	5.361193
4494	-602.8855	-763.631	160.7455	8.112793	0.9805552	5.00614
4500	-605.789	-766.9138	161.1248	7.923264	1.027643	4.809299
4506	-613.2146	-774.367	161.1524	9.411418	1.013203	4.497639
4512	-605.0527	-766.0874	161.0347	12.73224	1.266617	3.837701
4518	-613.2195	-774.1263	160.9069	13.40228	1.445783	3.702603
4524	-621.1061	-782.085	160.9789	10.40118	1.097918	4.36211
4530	-625.9953	-787.3348	161.3395	16.58329	1.724433	2.815864
4536	-618.0935	-779.6719	161.5784	16.58329	2.068595	2.455979
4542	-604.945	-766.2376	161.2926	16.82292	1.893387	2.707923
4548	-606.516	-767.7692	161.2532	14.31014	1.701022	3.211801
4554	-625.8676	-787.8433	161.9756	14.31014	1.70557	2.775273
4560	-614.7836	-776.508	161.7244	11.48266	1.290803	3.633854
4566	-613.2504	-774.4334	161.183	9.001614	0.9452112	4.599177
4572	-610.7903	-772.9434	162.1531	9.257823	1.357076	3.762773
4578	-607.2176	-768.315	161.0975	11.55391	0.874028	4.219831
4584	-600.7335	-761.1911	160.4576	7.327541	0.7466584	5.465811
4590	-607.2281	-768.0645	160.8365	7.666633	0.9236488	5.08346
4596	-624.9013	-788.2151	163.3138	6.025615	0.8991796	4.100839
4602	-622.5666	-784.075	161.5084	7.033668	1.039477	4.788712
4608	-621.1653	-781.2018	160.0365	9.082952	1.039477	5.169306
4614	-608.6813	-769.0058	160.3245	10.41505	1.081611	4.736419
4620	-601.7148	-762.2101	160.4953	7.516348	1.026242	5.248703
4626	-606.598	-766.1039	159.5059	9.057656	0.8938626	5.547175
4632	-603.2229	-763.9407	160.7177	6.770638	0.816047	5.412862
4638	-607.4646	-765.9438	158.4792	7.248037	0.6719183	6.603198
4644	-610.1227	-770.0868	159.9641	8.288455	1.07859	5.347559
4650	-594.1273	-755.3219	161.1947	7.705472	0.7776455	4.957085
4656	-597.0065	-757.9069	160.9004	9.380158	0.7691527	4.781652
4662	-618.5837	-778.5492	159.9655	8.054216	0.7253542	5.590106
4668	-619.5377	-780.053	160.5153	6.476955	0.9964909	5.495517
4674	-613.8546	-773.9565	160.1019	7.247565	0.8433086	5.62621
4680	-611.8582	-774.2082	162.35	7.068029	1.295922	4.16239
4686	-617.8396	-779.1516	161.312	7.313231	0.9639834	4.875781
4692	-609.8226	-771.3993	161.5767	7.52421	0.8835463	4.725265
4698	-609.2361	-771.8226	162.5865	7.708469	1.004424	4.045594
4704	-615.7294	-775.469	159.7396	8.416863	0.6675356	5.670646
4710	-604.2939	-764.2514	159.9575	10.48163	0.8987494	5.030827
4716	-606.8605	-766.9484	160.088	11.3805	0.7718652	4.87368
4722	-612.9765	-774.0062	161.0298	8.576482	0.945201	4.77086
4728	-608.4473	-768.3567	159.9093	8.576482	0.8391648	5.45071
4734	-622.051	-782.6118	160.5608	9.038681	0.9194216	4.953705
4740	-614.5127	-775.118	160.6053	10.177	0.919136	4.713313
4746	-610.9936	-770.7392	159.7456	10.08955	0.8391276	5.251569
4752	-609.2773	-768.3706	159.0932	8.319522	0.8174584	5.962113
4758	-607.4942	-768.7126	161.2183	7.070916	0.7383947	5.108815
