Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-599.7063	-761.2989	161.5926	10.16188	0.9755013	4.127598
2388	-600.423	-760.1965	159.7735	12.44552	0.9560953	4.772825
2394	-600.6497	-761.64	160.9903	10.51195	1.099856	4.334553
2400	-598.986	-761.0753	162.0893	11.55434	1.151123	3.490403
2406	-594.2697	-755.8322	161.5625	9.642214	0.9336816	4.26654
2412	-589.6138	-749.6684	160.0547	7.467748	0.7653986	5.645655
2418	-606.8249	-767.0822	160.2573	7.467748	0.9440864	5.436081
2424	-611.4008	-771.7658	160.365	5.694874	0.9136248	5.821314
2430	-614.1243	-773.3414	159.2171	7.475943	0.7129179	6.130186
2436	-605.9109	-766.6716	160.7607	6.698296	0.858152	5.383215
2442	-618.4197	-779.2608	160.841	9.709502	1.104788	4.564059
2448	-605.2689	-765.5994	160.3306	9.661132	1.160485	4.827677
2454	-600.1739	-761.8285	161.6546	9.101229	1.063943	4.246489
2460	-611.3203	-773.1443	161.824	9.009248	1.215553	4.082543
2466	-609.7931	-771.9712	162.1781	7.870824	1.284418	4.082543
2472	-597.404	-758.5681	161.1641	6.955914	0.8380291	5.110425
2478	-602.3645	-763.1746	160.8101	10.27889	1.143907	4.453659
2484	-608.7065	-769.709	161.0025	7.606392	0.8844305	5.026385
2490	-611.9517	-773.5419	161.5902	6.228842	0.7439171	5.10294
2496	-602.4839	-763.0757	160.5918	8.621685	0.9279544	5.015149
2502	-615.3938	-776.6396	161.2458	8.621685	0.9279544	4.650384
2508	-617.493	-779.476	161.983	8.182123	0.9746678	4.301248
2514	-616.75	-777.7515	161.0015	10.92668	1.050888	4.282132
2520	-620.4811	-782.1156	161.6345	10.9154	1.119531	3.884303
2526	-614.3312	-774.7982	160.4671	9.335745	1.119531	4.836532
2532	-608.104	-767.7718	159.6678	10.97446	0.8795649	5.116217
2538	-621.5425	-783.2274	161.6849	11.09319	1.495613	3.606508
2544	-610.0641	-771.5701	161.5059	11.28692	1.460185	3.696463
2550	-599.1197	-758.8682	159.7485	9.711774	0.8125969	5.334006
2556	-605.5624	-767.0729	161.5105	6.858664	0.915636	4.897841
2562	-596.0872	-756.8553	160.7681	8.750754	0.915636	4.897841
2568	-597.5631	-758.0233	160.4602	9.629757	0.915636	4.897841
2574	-601.4652	-762.8341	161.3689	8.54576	0.915636	4.603922
2580	-603.4382	-764.6801	161.2419	8.608634	1.042797	4.590883
2586	-604.6443	-765.9314	161.2871	7.441416	0.9495675	4.868659
2592	-611.4326	-772.3674	160.9348	8.562677	0.957338	4.819954
2598	-617.9182	-779.1831	161.2649	8.562677	0.9028018	4.665892
2604	-628.1372	-788.8606	160.7235	5.94454	1.104519	5.454901
2610	-628.0395	-790.1853	162.1458	6.179469	0.8231799	4.762175
2616	-617.1027	-779.3586	162.2559	7.765439	1.211645	4.103162
2622	-613.9523	-775.1315	161.1792	9.987636	1.23566	4.247121
2628	-607.6385	-769.6523	162.0138	10.41554	1.263704	3.673605
2634	-615.5271	-776.0792	160.5521	10.41554	1.016942	4.645171
2640	-610.1665	-771.6021	161.4355	7.215414	1.037082	4.788503
2646	-622.4233	-783.8394	161.4161	7.577026	0.9064563	4.790373
2652	-615.8214	-777.1774	161.356	9.15991	1.219494	4.315766
2658	-614.0703	-775.4079	161.3376	9.269825	1.199487	4.315766
2664	-628.3297	-790.087	161.7572	7.528447	1.187451	4.452435
2670	-616.3112	-777.6294	161.3182	8.968034	1.082941	4.452435
2676	-610.3623	-772.2913	161.929	7.178759	1.14498	4.459837
2682	-602.8146	-763.1987	160.3841	7.178759	0.7693672	5.52741
2688	-606.3491	-766.2977	159.9486	8.907251	1.054756	5.244015
2694	-611.2747	-771.6566	160.3819	6.308791	0.7192551	5.762105
2700	-612.6382	-770.7787	158.1405	6.650204	0.7569589	6.876793
2706	-609.3254	-768.9028	159.5773	6.509891	0.8128788	6.101315
2712	-603.8708	-765.1968	161.326	9.287449	1.138735	4.353174
2718	-606.2136	-767.3999	161.1863	10.0855	1.008922	4.353174
2724	-596.0911	-755.5178	159.4267	8.381873	1.007817	5.662779
2730	-602.4139	-763.6906	161.2767	6.50517	0.9426424	5.097974
2736	-608.9472	-769.4088	160.4616	9.749142	0.8484777	4.912022
2742	-612.502	-774.0349	161.5329	9.529171	0.9881201	4.274243
2748	-619.4511	-778.9634	159.5123	11.15911	1.206575	4.989532
2754	-623.5256	-784.9726	161.447	9.99928	1.20859	4.10825
2760	-624.7865	-786.4316	161.6451	10.39496	1.320671	3.857166
2766	-619.5165	-780.4004	160.8839	10.39496	1.320671	4.291051
2772	-639.1769	-798.4014	159.2245	11.28125	0.8567733	5.321984
2778	-629.0407	-786.8482	157.8075	8.264104	0.6655556	6.753676
2784	-632.4054	-789.8634	157.458	6.201193	0.5578977	7.458083
2790	-629.1253	-787.0846	157.9594	7.300133	0.5980314	6.912248
2796	-624.7692	-785.4268	160.6576	8.406204	1.141268	4.90416
2802	-617.4352	-777.3785	159.9433	10.34126	1.141268	4.928987
2808	-626.0225	-787.0766	161.054	12.14064	1.101167	4.017405
2814	-621.3001	-782.2126	160.9126	10.73871	1.00685	4.390455
2820	-610.2461	-770.4115	160.1653	8.57763	0.868377	5.293245
2826	-612.6956	-773.7118	161.0162	7.985037	0.9673565	4.890144
2832	-614.8163	-777.4189	162.6026	9.754234	1.27558	3.450528
2838	-609.9786	-769.9374	159.9588	7.090814	0.8562773	5.733136
2844	-610.3094	-770.8846	160.5752	7.183293	0.7006158	5.459067
2850	-596.1396	-756.0655	159.9258	8.545217	0.8735387	5.429021
2856	-613.2103	-772.8	159.5897	4.986585	0.7363389	6.53277
2862	-598.9169	-759.6053	160.6885	7.384574	0.8400103	5.274272
2868	-597.4797	-758.0769	160.5972	8.185229	0.8021546	5.172001
2874	-599.8244	-760.6264	160.8021	7.447292	0.8859654	5.172001
2880	-603.7727	-764.0162	160.2436	6.144239	0.8568145	5.80342
2886	-615.5446	-775.1596	159.6149	6.035906	0.9628671	6.115891
2892	-612.4719	-773.9336	161.4618	5.857507	0.7943554	5.241327
2898	-605.0944	-766.4858	161.3913	5.369945	0.8927613	5.35659
2904	-608.3985	-768.9732	160.5746	7.094624	0.8734278	5.384488
2910	-613.4725	-774.5432	161.0707	8.054256	0.9934087	4.830425
2916	-624.4422	-785.5815	161.1393	7.494553	1.027919	4.895401
2922	-625.2571	-785.2866	160.0295	5.834205	0.9403369	5.95369
2928	-619.7611	-779.9165	160.1554	8.922905	0.9504159	5.184265
2934	-618.7813	-780.5342	161.7529	6.492691	0.9637478	4.824502
2940	-633.3606	-792.8356	159.475	9.09815	0.8390215	5.586404
2946	-615.4557	-774.06	158.6043	7.419881	0.9410793	6.351561
2952	-612.6898	-774.8332	162.1434	5.888049	1.106654	4.680586
2958	-615.3763	-777.3619	161.9856	6.881103	1.118686	4.513109
2964	-606.8129	-768.3081	161.4952	7.1665	0.8290767	4.882492
2970	-615.1317	-775.1575	160.0257	8.149659	0.8290767	5.479955
2976	-616.9206	-776.9849	160.0643	7.606277	0.8290767	5.574975
2982	-612.1945	-771.5826	159.3881	5.905624	0.7825677	6.370264
2988	-606.9893	-764.247	157.2577	6.055995	0.5403138	7.61045
2994	-614.1885	-774.3464	160.1579	7.338784	0.7718528	5.614172
3000	-619.9119	-781.384	161.4722	8.048725	0.9093001	4.654236
3006	-606.4216	-767.0893	160.6677	9.95278	1.036022	4.654236
3012	-624.6171	-785.3428	160.7258	12.01014	0.9596601	4.305824
3018	-617.0296	-778.6194	161.5898	11.48661	1.354402	3.674299
3024	-606.4615	-767.0178	160.5563	7.992457	0.9249463	5.167454
3030	-608.9093	-767.7581	158.8488	6.771259	0.6930317	6.500262
3036	-624.9812	-783.1669	158.1857	8.358973	0.6840482	6.519933
3042	-614.7267	-773.319	158.5923	6.460481	0.6840482	6.717293
3048	-623.5229	-781.2457	157.7229	7.400862	0.6976086	6.963918
3054	-613.2537	-772.6889	159.4352	7.164899	0.6735559	6.102085
3060	-619.8151	-777.6051	157.7901	7.070991	0.7836895	6.954503
3066	-612.0148	-772.8614	160.8465	6.809244	0.8287602	5.325703
3072	-619.7055	-776.945	157.2394	7.221395	0.5372163	7.349458
3078	-609.644	-768.5222	158.8782	5.635197	0.5998987	6.81475
3084	-616.7321	-776.1086	159.3764	6.521609	0.6779306	6.281182
3090	-620.4381	-780.8315	160.3935	6.323057	0.9122121	5.646483
3096	-612.0606	-773.0986	161.038	6.323057	0.7204181	5.397561
3102	-615.7369	-774.0514	158.3145	6.272457	0.7145314	6.896183
3108	-597.5683	-755.9173	158.349	6.370146	0.6360406	6.896183
3114	-600.062	-759.9582	159.8962	8.309659	0.7636807	5.553883
3120	-605.1265	-763.6166	158.4902	6.919573	0.7212801	6.644741
3126	-614.5647	-774.6432	160.0785	7.598149	0.7356765	5.620215
3132	-611.5858	-771.2764	159.6906	7.410522	0.7243686	5.880099
3138	-609.8772	-769.0972	159.2201	10.22533	0.7767226	5.551084
3144	-604.2044	-765.3394	161.135	6.854838	0.719678	5.21582
3150	-603.3704	-764.1107	160.7403	9.395833	0.8621398	4.816108
3156	-611.0647	-772.2013	161.1366	7.677612	1.099797	4.816108
3162	-608.5022	-769.785	161.2829	7.741129	0.8435571	4.863469
3168	-605.0307	-765.6435	160.6128	7.16949	0.7858039	5.394577
3174	-608.4932	-768.3341	159.841	7.191721	0.7357221	5.840675
3180	-607.2773	-766.6037	159.3264	8.693441	0.6685593	5.840675
3186	-612.8894	-771.9523	159.0629	8.255539	0.7437357	6.03201
3192	-614.5826	-773.7197	159.1372	9.760164	0.7784886	5.679974
3198	-618.2803	-776.1826	157.9024	9.419379	0.5880439	6.519466
3204	-618.5674	-778.5302	159.9628	7.781079	0.7563707	5.632661
3210	-610.6243	-770.6613	160.037	7.781079	0.9888161	5.464173
3216	-625.3385	-786.0783	160.7398	8.941629	1.009393	4.823134
3222	-615.6222	-777.6621	162.0399	9.446569	1.059618	3.96109
3228	-608.2067	-769.7825	161.5757	7.447287	1.020187	4.66664
3234	-607.1201	-769.3638	162.2437	7.447287	0.8547755	4.384117
3240	-621.0665	-781.712	160.6455	11.75097	1.312818	4.194128
3246	-602.6463	-763.9659	161.3196	7.89017	1.019449	4.712244
3252	-605.1611	-765.613	160.4519	10.28046	1.130667	4.661995
3258	-596.9941	-758.9416	161.9475	7.367478	1.130667	4.41383
3264	-613.1596	-774.0014	160.8418	15.36943	1.349634	3.504868
3270	-606.5507	-767.4635	160.9128	10.52246	1.034184	4.413477
3276	-603.9221	-763.9287	160.0067	10.66577	1.012321	4.907858
3282	-606.6999	-767.3195	160.6196	8.572399	1.120513	4.902682
3288	-601.1532	-762.0901	160.937	8.008825	0.9980195	4.912097
3294	-600.344	-760.713	160.369	10.58791	0.9544786	4.751793
3300	-598.9008	-760.5462	161.6455	6.622534	1.144376	4.751793
3306	-602.8341	-764.0691	161.235	7.615007	0.9891758	4.8368
3312	-621.7921	-782.053	160.2609	11.28072	1.094862	4.613384
3318	-619.1384	-779.4532	160.3149	6.520696	0.9693264	5.609957
3324	-618.1814	-778.1722	159.9908	7.843492	0.7849502	5.588236
3330	-623.4627	-783.9571	160.4944	8.537835	0.9344803	5.082659
3336	-620.7544	-781.888	161.1336	7.132214	1.102077	4.939731
3342	-613.6981	-774.5893	160.8912	10.28318	0.9612554	4.510019
3348	-612.5655	-772.8513	160.2858	10.62858	0.9023492	4.82013
3354	-619.7741	-780.7799	161.0059	6.612004	1.087275	5.141898
3360	-615.6981	-775.5973	159.8992	8.41043	1.095576	5.348837
3366	-617.2236	-777.805	160.5813	9.857945	1.154482	4.653936
3372	-618.0686	-779.6186	161.55	8.892739	1.194497	4.27374
3378	-611.9039	-773.481	161.5771	8.780711	1.207732	4.27374
3384	-607.2639	-768.737	161.473	8.466301	0.7158121	4.673997
3390	-608.1047	-769.7434	161.6387	5.119359	0.7712397	5.357216
3396	-602.6471	-763.11	160.463	6.994186	0.8517219	5.481116
3402	-605.842	-765.5091	159.6671	6.204175	0.7915974	6.138664
3408	-599.142	-758.3463	159.2043	8.03866	0.6790191	6.035161
3414	-596.1239	-758.5478	162.4238	6.8515	0.84036	4.430183
3420	-606.7396	-768.3818	161.6422	9.067902	0.9496536	4.324857
3426	-606.5508	-767.718	161.1671	8.866395	0.9286899	4.644373
3432	-605.543	-765.6662	160.1231	6.692706	0.8610949	5.733214
3438	-618.2795	-778.5342	160.2547	6.914103	0.8696922	5.604292
3444	-617.5245	-777.5671	160.0426	5.059611	0.6917123	6.290757
3450	-616.398	-776.1691	159.7711	5.795235	0.7033378	6.233636
3456	-616.2307	-777.4176	161.1869	6.22707	0.7488643	5.323715
3462	-610.3954	-769.9931	159.5977	5.964836	0.7488643	6.259671
3468	-606.722	-768.5417	161.8196	5.560509	0.9134129	5.056214
3474	-593.7571	-754.7678	161.0107	5.560509	0.9134129	5.50301
3480	-604.4033	-764.5283	160.125	7.598203	0.7854701	5.567329
3486	-606.5452	-767.9455	161.4004	6.401929	0.8502179	5.106062
3492	-613.5002	-773.8691	160.3689	8.540164	0.8011612	5.225507
3498	-606.2008	-766.2086	160.0078	8.423665	0.8586995	5.416832
3504	-611.8851	-773.3398	161.4546	7.81157	1.044629	4.639679
3510	-623.2557	-784.7664	161.5107	7.404603	1.012325	4.717088
3516	-607.9608	-769.5083	161.5475	8.426895	1.003636	4.478821
3522	-609.6281	-770.9109	161.2828	7.990723	1.319534	4.542841
3528	-610.5481	-771.715	161.1669	10.40615	1.068681	4.271464
3534	-594.9524	-756.2622	161.3098	9.613871	1.015518	4.368618
3540	-607.4023	-768.5715	161.1692	8.481386	1.074047	4.640397
3546	-601.204	-761.0073	159.8033	7.018674	0.7537836	5.890821
3552	-602.0979	-763.0568	160.9589	7.018674	0.9103572	5.169371
3558	-615.0945	-776.6511	161.5566	7.855991	0.9103572	4.648065
3564	-622.1115	-784.2725	162.1611	9.372888	1.09666	3.885006
3570	-603.3834	-764.9761	161.5926	7.15579	0.9418769	4.767707
3576	-601.3789	-762.3853	161.0063	9.357232	0.9418769	4.630199
3582	-603.115	-763.4414	160.3263	9.357232	1.019907	4.966219
3588	-600.8955	-762.3336	161.4381	9.668941	1.095309	4.240321
3594	-603.2732	-764.4738	161.2006	8.035515	1.035954	4.738133
3600	-596.473	-757.946	161.473	7.73363	0.8842312	4.736276
3606	-594.0097	-753.7874	159.7777	8.771065	0.8968464	5.452373
3612	-608.9566	-769.2819	160.3253	8.771065	1.038839	5.071377
3618	-608.9379	-770.8149	161.877	9.275252	1.319497	3.939519
3624	-624.2351	-786.085	161.8499	8.209219	1.134679	4.280238
3630	-605.3194	-767.2579	161.9385	8.209219	0.9226883	4.349998
3636	-615.7394	-776.4717	160.7323	8.122241	1.097549	4.94644
3642	-621.9368	-783.9054	161.9686	6.244109	1.097549	4.691437
3648	-610.8901	-771.493	160.6029	6.613215	0.7462382	5.552006
3654	-623.659	-782.4533	158.7943	5.895819	0.640087	6.771217
3660	-610.6001	-770.4344	159.8342	7.411518	0.7391079	5.793313
3666	-602.6515	-762.5826	159.9311	7.116402	0.831687	5.755962
3672	-604.2213	-764.6273	160.4061	5.065052	0.7642864	6.051991
3678	-602.089	-761.872	159.783	5.726263	0.7952291	6.195117
3684	-600.2162	-758.6365	158.4203	8.265036	0.8058773	6.345775
3690	-596.3201	-756.1955	159.8754	10.27343	0.8209333	5.156677
3696	-599.6785	-761.2571	161.5786	10.82166	1.045046	3.975759
3702	-614.8453	-776.24	161.3947	13.26855	1.421454	3.454103
3708	-609.8652	-771.761	161.8957	9.743408	1.291961	3.852699
3714	-592.3231	-754.2434	161.9203	7.630835	1.214965	4.321829
3720	-592.4638	-753.6344	161.1706	11.46619	1.099037	4.065216
3726	-608.8623	-770.6618	161.7996	10.03275	0.92048	4.065216
3732	-614.653	-774.6747	160.0218	10.03275	0.9572424	5.043553
3738	-608.9738	-769.5299	160.5561	8.67896	0.7716126	5.110114
3744	-607.1448	-766.9112	159.7665	9.955095	0.8960196	5.233083
3750	-613.528	-773.2575	159.7296	9.955095	0.9329459	5.233083
3756	-614.8646	-775.3384	160.4738	8.003342	0.8846011	5.233083
3762	-608.3705	-768.4274	160.0569	8.746673	1.062202	5.211964
3768	-605.6837	-765.9081	160.2244	10.46277	0.918686	4.874697
3774	-603.0575	-763.8459	160.7884	12.15533	1.094775	4.169936
3780	-603.9248	-765.5627	161.6379	12.76603	1.230699	3.503872
3786	-611.4358	-773.477	162.0413	11.90603	1.072263	3.503872
3792	-608.9716	-770.2019	161.2303	18.08156	1.020481	3.104679
3798	-617.6394	-779.0913	161.4519	14.51026	1.631726	3.104679
3804	-617.3976	-778.935	161.5375	13.88366	1.597075	3.170298
3810	-621.5753	-784.4848	162.9095	9.307135	1.597075	3.170298
3816	-610.1312	-771.41	161.2788	14.37566	1.502552	3.304031
3822	-596.9136	-759.3756	162.4619	10.7109	1.271877	3.352815
3828	-596.2598	-758.6441	162.3843	9.302728	1.169606	3.728524
3834	-601.5213	-762.2802	160.7589	12.55202	1.083168	4.129163
3840	-593.117	-754.2574	161.1404	8.035329	1.232739	4.661767
3846	-597.8463	-759.1866	161.3403	10.44403	1.024604	4.191225
3852	-603.3774	-765.1342	161.7568	8.892524	1.380912	4.050339
3858	-598.4664	-759.9683	161.5019	10.3879	1.128641	4.050339
3864	-611.0842	-772.9851	161.9009	8.942158	1.219084	4.050339
3870	-616.5018	-777.4289	160.9271	10.51125	1.219084	4.302997
3876	-608.9455	-770.8756	161.9301	10.98246	1.360825	3.562183
3882	-606.4074	-768.9982	162.5908	10.86794	1.424782	3.157293
3888	-610.3878	-770.9166	160.5289	15.72142	1.179486	3.73594
3894	-619.5205	-781.0091	161.4886	12.16251	1.350935	3.619991
3900	-622.3312	-783.0427	160.7115	14.71104	1.174602	3.775997
3906	-616.8406	-778.087	161.2464	8.772708	1.385076	4.362049
3912	-602.256	-763.0475	160.7915	9.694779	1.029956	4.636617
3918	-599.04	-760.0409	161.0009	9.954658	0.9016384	4.542384
3924	-600.8524	-761.5441	160.6918	10.46259	0.8898708	4.629645
3930	-603.292	-764.1936	160.9016	8.218756	0.8584483	4.964889
3936	-604.3152	-764.5295	160.2143	8.6267	0.8407331	5.271517
3942	-608.5469	-768.4707	159.9239	9.930875	0.8986953	5.148956
3948	-627.3061	-787.8801	160.5739	8.027261	0.9273397	5.148956
3954	-608.7473	-768.8335	160.0862	9.694976	0.8153306	5.148956
3960	-602.2584	-762.0158	159.7575	8.09745	0.7708604	5.670211
3966	-601.6347	-761.3247	159.69	8.27552	0.7708604	5.670211
3972	-606.0459	-765.8556	159.8098	7.426281	0.8432192	5.746422
3978	-595.7209	-757.0287	161.3078	8.685647	0.8259572	4.659706
3984	-599.9029	-760.663	160.7601	7.680094	0.6861369	5.254226
3990	-605.2958	-766.7482	161.4524	8.748122	1.103043	4.410006
3996	-607.0387	-768.7539	161.7152	9.599789	1.032594	4.131892
4002	-607.218	-768.5618	161.3438	10.53789	1.206918	4.06847
4008	-608.3496	-769.9119	161.5623	10.55161	1.162407	3.96664
4014	-613.7705	-774.8973	161.1268	8.120506	0.9178311	4.827176
4020	-618.1975	-777.0371	158.8396	10.34581	0.7664261	5.744074
4026	-618.3551	-779.8241	161.469	9.688281	1.022776	4.260232
4032	-599.1425	-759.0951	159.9526	8.953929	0.9025307	5.316681
4038	-608.0979	-769.4605	161.3626	7.729126	0.9396764	4.768023
4044	-613.6856	-775.1324	161.4468	7.528313	1.105812	4.672619
4050	-613.3088	-774.0239	160.7151	6.408041	0.9078476	5.451206
4056	-608.8126	-769.4592	160.6466	6.914918	0.755957	5.451206
4062	-613.2748	-775.1378	161.8631	7.812326	1.021328	4.423052
4068	-614.3238	-776.0398	161.716	9.783369	0.9596216	4.137701
4074	-616.0617	-777.9901	161.9284	9.118846	0.9755239	4.137701
4080	-609.2443	-769.8315	160.5871	9.709527	0.8567675	4.844867
4086	-601.4811	-762.6212	161.1401	9.709527	0.8448174	4.542105
4092	-593.0539	-754.289	161.2351	6.346485	0.7958766	5.241341
4098	-604.9084	-764.8953	159.9869	6.298816	0.7559308	5.960421
4104	-604.9341	-764.8773	159.9432	4.176475	0.5161288	6.702152
4110	-602.2392	-762.3464	160.1072	5.664777	0.7410645	6.064184
4116	-605.8384	-765.9552	160.1167	8.79312	0.8034634	5.3126
4122	-614.9959	-776.6339	161.6379	5.377232	0.89357	5.217953
4128	-602.6774	-764.1356	161.4582	6.754599	0.8384587	4.994661
4134	-596.6817	-758.5223	161.8405	7.002886	1.004296	4.629826
4140	-600.2795	-761.644	161.3645	5.877724	0.824487	5.273137
4146	-605.2649	-765.6025	160.3376	8.667657	0.7081922	5.268372
4152	-600.5715	-762.1197	161.5483	7.158594	0.7071997	4.922647
4158	-593.6937	-754.6817	160.988	9.809122	0.8905086	4.583092
4164	-596.8599	-758.1976	161.3377	7.46859	1.121963	4.738043
4170	-607.344	-769.3168	161.9728	7.46859	1.060929	4.415806
4176	-607.4396	-767.2091	159.7695	9.384947	0.8595591	5.357969
4182	-599.331	-760.1258	160.7948	6.193618	0.885947	5.472594
4188	-593.1203	-754.5125	161.3922	9.450413	0.851008	4.446383
4194	-614.93	-775.944	161.014	10.84826	0.851008	4.401825
4200	-598.925	-760.5622	161.6372	11.32944	1.189993	3.769213
4206	-602.7768	-764.7239	161.947	10.21694	1.189993	3.791747
4212	-604.591	-765.8029	161.212	10.10391	0.9740842	4.354944
4218	-604.6607	-765.7137	161.053	10.34008	1.056221	4.354944
4224	-604.2756	-765.5354	161.2597	8.659779	1.000688	4.594007
4230	-609.7868	-770.3399	160.553	8.659779	1.000614	4.988587
4236	-625.0962	-785.2957	160.1995	8.592591	1.065433	5.162339
4242	-620.0372	-780.4126	160.3754	8.592591	1.147336	5.019432
4248	-609.1223	-769.3499	160.2276	9.289937	1.184209	4.942716
4254	-615.9815	-778.0347	162.0532	7.418944	1.184209	4.312106
4260	-608.7651	-770.8485	162.0834	8.482289	1.150594	4.080567
4266	-612.7074	-773.2325	160.5251	7.170175	0.7807326	5.445556
4272	-602.0249	-762.7093	160.6844	7.678173	0.8357113	5.213835
4278	-599.5239	-759.59	160.0661	9.708393	1.016438	5.046117
4284	-603.0053	-763.3265	160.3212	8.729506	1.043297	5.079504
4290	-603.7412	-762.3559	158.6147	8.020094	0.7961859	6.296089
4296	-617.7146	-777.5299	159.8153	9.116324	0.7040295	5.47002
4302	-628.1501	-786.85	158.6998	8.877622	0.7278831	6.113884
4308	-630.2635	-789.0537	158.7903	7.679013	0.6284846	6.364008
4314	-620.4455	-779.277	158.8315	6.455759	0.7942132	6.529435
4320	-614.6794	-775.3246	160.6453	6.656405	0.7412176	5.521121
4326	-618.5193	-778.1602	159.641	6.656405	0.7259437	6.079047
4332	-628.3299	-787.8267	159.4968	8.83587	0.7831813	5.656341
4338	-620.3296	-780.552	160.2224	6.115572	0.7015353	5.907094
4344	-621.5324	-782.8179	161.2855	5.967498	0.8008952	5.306515
4350	-617.7743	-776.2404	158.4661	7.498205	0.6976776	6.541312
4356	-615.6523	-776.1537	160.5015	7.811138	0.827671	5.290447
4362	-602.6797	-761.9655	159.2858	6.061101	0.7977071	6.378198
4368	-615.7901	-774.9214	159.1313	6.458218	0.6561269	6.441257
4374	-610.7225	-770.9116	160.1891	6.081911	0.831194	5.862914
4380	-622.3547	-782.6225	160.2679	6.826476	0.831194	5.638695
4386	-616.2355	-777.4712	161.2358	7.649192	0.828556	4.918297
4392	-613.921	-775.4718	161.5508	8.758885	1.445574	4.15817
4398	-616.1992	-777.328	161.1289	10.4204	1.0408	4.306168
4404	-627.538	-787.7902	160.2523	9.07272	1.173787	4.977135
4410	-624.8789	-785.0124	160.1335	9.07272	0.9581814	5.162605
4416	-618.8739	-780.1303	161.2564	8.444118	0.8010341	4.7521
4422	-610.85	-772.8438	161.9938	6.065738	0.9088119	4.828396
4428	-607.9826	-767.245	159.2624	9.743659	0.9088119	5.542736
4434	-617.8859	-778.5579	160.672	12.92705	0.9352993	4.203236
4440	-618.6217	-780.3488	161.7271	11.78014	1.109597	3.686109
4446	-618.6698	-780.7999	162.1301	10.33025	1.153253	3.686109
4452	-616.953	-778.6776	161.7246	10.18959	1.210653	3.912787
4458	-624.048	-785.7653	161.7173	7.254001	0.8774205	4.7114
4464	-624.8417	-784.9267	160.085	7.232039	0.9155599	5.599306
4470	-613.0244	-774.1022	161.0778	7.827502	0.9872787	4.878769
4476	-608.3065	-770.1154	161.809	10.18089	1.182942	3.881942
4482	-622.1994	-782.7445	160.545	6.659417	0.9850877	5.441381
4488	-611.275	-771.7807	160.5057	10.16986	0.9850877	4.733458
4494	-611.2968	-770.9817	159.6849	6.790196	0.8773975	5.94095
4500	-615.0668	-774.4272	159.3604	7.803729	0.7866257	5.94095
4506	-609.2133	-769.6511	160.4378	8.263908	0.8680917	5.207266
4512	-612.8459	-772.5476	159.7017	9.829763	0.8680917	5.307331
4518	-616.5136	-776.3924	159.8788	8.200675	0.7496637	5.593714
4524	-603.4425	-762.345	158.9024	7.07586	0.7496637	6.370453
4530	-610.9787	-771.4219	160.4432	6.024695	0.6948717	5.81299
4536	-611.8972	-770.3379	158.4406	6.58485	0.6615602	6.781712
4542	-611.3765	-771.9394	160.5628	7.784413	0.7321384	5.315101
4548	-609.4268	-770.3487	160.9219	7.784413	0.85253	5.04975
4554	-610.0128	-769.9834	159.9705	8.727624	0.85253	5.37924
4560	-606.2352	-766.2439	160.0087	8.727624	0.8143304	5.37924
4566	-616.8986	-777.635	160.7364	7.177947	1.057032	5.174619
4572	-626.0224	-786.033	160.0106	9.040853	1.151103	5.130096
4578	-614.4011	-775.1679	160.7668	7.866019	1.043715	5.012023
4584	-616.3893	-776.9845	160.5952	8.982993	1.13387	4.826144
4590	-615.886	-776.9526	161.0666	8.206943	0.9470603	4.826144
4596	-618.4677	-778.1399	159.6721	11.37194	0.9605677	5.001491
4602	-614.5794	-774.8158	160.2364	9.631291	0.9525538	5.001491
4608	-625.7945	-785.3843	159.5898	10.49665	1.105057	5.117723
4614	-608.3523	-769.5813	161.229	9.647039	0.9408769	4.449932
4620	-614.1671	-776.3966	162.2295	8.469077	1.301556	3.91359
4626	-624.8918	-788.0759	163.1841	5.56142	1.091832	4.190694
4632	-605.1721	-767.0606	161.8885	6.813812	1.091832	4.59884
4638	-611.3642	-771.3258	159.9616	8.695094	0.7187455	5.464383
4644	-607.2491	-768.7449	161.4958	5.464435	0.7782238	5.336267
4650	-614.2373	-775.0292	160.7919	5.359169	1.101014	5.574835
4656	-602.1135	-763.3674	161.2538	6.701819	0.9538216	5.05676
4662	-620.939	-781.2147	160.2758	9.52723	0.9721992	4.988359
4668	-606.8276	-767.6895	160.8619	8.085573	0.9659618	4.955341
4674	-603.7883	-764.0073	160.219	7.245971	0.7835224	5.595065
4680	-605.1859	-767.1154	161.9296	7.386163	1.023851	4.479845
4686	-594.8196	-755.004	160.1844	7.562176	0.8547557	5.504506
4692	-598.7877	-759.4456	160.6579	7.562176	0.8289203	5.257718
4698	-607.4973	-768.2923	160.795	7.250436	0.7614951	5.289052
4704	-602.4187	-762.37	159.9513	10.10214	0.8822545	5.111581
4710	-606.53	-767.3665	160.8366	12.58992	0.9374843	4.161773
4716	-604.7758	-766.0924	161.3166	9.38498	0.8813537	4.484581
4722	-604.9888	-767.808	162.8192	8.314013	1.290679	3.613144
4728	-624.9029	-787.0756	162.1727	9.778472	1.41812	3.613144
4734	-603.3873	-765.3995	162.0122	8.547948	1.061809	4.157805
4740	-600.376	-760.0782	159.7022	10.17848	0.8966891	5.227662
4746	-598.9014	-758.5169	159.6155	10.62293	0.8405444	5.227662
4752	-602.0592	-763.478	161.4188	8.099866	0.8146405	4.726106
