Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7920	-613.4555	-773.0318	159.5764	0.00239053	0.0294907	0.211439	0.0627301	0.00199049	0.0838515	0.171207	0.0538062	0.0348815	0.0198568	0.0312142	0.0446823	0.13764	0.00859034	0.0510647	0.00189838	0.000249366	0.0682001	0.0536326	0.126549	0.0785594	0.0118478	0.0761217	0.0677203	0.105224	0.0246528	0.0646913	0.011256	0.0218852	0.0281441	0.00739242	0.103278	0.208479	0.00079298	0.0307587	0.107562	0.0196706	0.00940037	0.065796	0.026221	0.139392	0.0267052	0.20027	0.00684771	0.123975	0.0187259	0.0668858	0.0829327	0.0903047	0.038138	0.0188442	0.07068	0.0521059	0.00556667	0.0568313	0.0491353	0.0293409	0.0397952	0.0327854	0.00640267	0.0332246	0.0988525	0.0460961	0.0360911	0.00998254	0.0230379	0.0486352	0.0339799	0.0838333	0.0316821	0.00277836	0.160328	0.066172	0.0458064	0.145469	0.0600239	0.0546202	0.00135482	0.00049518	0.270414	0.0218728	0.0184604	0.0397881	0.0629094	0.0549336	0.0959412	0.116338	0.12825	0.268675	0.0106246	0.0624923	0.0204289	0.279829	0.00859781	0.054343	0.042729	0.0212854	6.928748	0.8537292	0.000399697	0.00493086	0.0353526	0.0104885	0.000332809	0.01402	0.0286259	0.0089964	0.0058322	0.00332006	0.00521902	0.00747088	0.0230134	0.0014363	0.00853802	0.000317409	4.16939e-05	0.0114031	0.00896737	0.021159	0.0131351	0.00198095	0.0127276	0.0113228	0.0175935	0.00412194	0.0108164	0.00188201	0.00365921	0.00470569	0.00123601	0.0172681	0.0348577	0.000132586	0.00514285	0.0179844	0.00328893	0.00157174	0.0110011	0.00438415	0.0233063	0.00446511	0.0334852	0.00114494	0.0207286	0.00313097	0.0111833	0.0138664	0.0150989	0.00637667	0.00315075	0.0118177	0.00871211	0.000930748	0.0095022	0.00821542	0.0049058	0.00665377	0.00548172	0.00107053	0.00555515	0.0165281	0.00770727	0.00603444	0.00166908	0.00385194	0.00813181	0.00568145	0.0140169	0.00529725	0.000464542	0.0268068	0.011064	0.00765884	0.0243224	0.010036	0.00913251	0.000226527	8.27941e-05	0.0452132	0.00365714	0.00308658	0.00665257	0.0105184	0.0091849	0.0160414	0.0194518	0.0214433	0.0449225	0.00177644	0.0104487	0.00341572	0.0467875	0.00143755	0.00908615	0.00714429	0.00355892	5.980858
7956	-616.8926	-777.4312	160.5386	0.0374353	0.0371098	0.207046	0.0667331	0.0307715	0.0372422	0.213208	0.0254403	0.025799	0.0140933	0.0485587	0.069906	0.110839	0.0031622	0.0362375	0.00882944	0.0204828	0.0618297	0.0888518	0.187383	0.0394357	0.0611205	0.0471706	0.0220628	0.0389217	0.0695905	0.0669488	0.0390695	0.0415208	0.0489923	0.0114026	0.0946924	0.152423	0.0361853	0.0640351	0.0419614	0.000756535	0.00130202	0.010954	0.0474082	0.0681754	0.0385471	0.0141875	0.000680479	0.115151	0.00696716	0.0806326	0.0592255	0.100222	0.078162	0.00767081	0.0351912	0.0386848	0.048643	0.0111582	0.113855	0.0184586	0.0327381	0.0184252	0.000336591	0.0420831	0.00269177	0.0302733	0.0849346	0.0295701	0.299697	0.0338298	0.0505053	0.0543669	0.0572796	0.0224502	0.049952	0.0562681	0.0487012	0.00843389	0.0204867	0.0559111	0.015239	0.00106477	0.329151	0.0717778	0.0685768	0.0215667	0.017134	0.0194766	0.0230423	0.0581454	0.0186129	0.0418311	0.11499	0.0375266	0.00522343	0.179123	0.0189883	0.0289682	0.0326821	0.0328134	7.970785	0.8245423	0.0071477	0.00708555	0.0395322	0.0127417	0.00587535	0.00711084	0.0407089	0.00485743	0.00492592	0.0026909	0.00927155	0.0133475	0.0211631	0.000603773	0.006919	0.00168585	0.00391088	0.0118054	0.0169649	0.0357779	0.00752965	0.01167	0.00900651	0.00421256	0.0074315	0.0132872	0.0127829	0.00745972	0.00792777	0.00935434	0.00217715	0.0180801	0.0291028	0.00690903	0.0122265	0.00801188	0.000144449	0.000248601	0.0020915	0.00905187	0.0130171	0.00735998	0.00270889	0.000129927	0.0219864	0.00133027	0.0153956	0.0113082	0.0191359	0.0149238	0.00146462	0.00671923	0.00738626	0.00928764	0.00213049	0.0217388	0.00352439	0.00625084	0.00351801	6.4267e-05	0.00803513	0.000513952	0.00578023	0.016217	0.00564596	0.0572225	0.00645929	0.00964322	0.0103805	0.0109367	0.00428652	0.00953757	0.0107435	0.00929875	0.00161032	0.00391162	0.0106754	0.00290966	0.000203302	0.0628463	0.0137049	0.0130937	0.00411784	0.00327148	0.00371875	0.00439957	0.011102	0.00355384	0.00798701	0.0219556	0.00716513	0.000997335	0.0342007	0.00362552	0.00553103	0.00624015	0.00626522	5.237392
7992	-611.9446	-772.5977	160.6531	0.0112181	0.0190483	0.0835404	0.0364901	0.0394209	0.0711475	0.197208	0.0407364	0.0300309	0.0194239	0.0612701	0.0348383	0.197785	0.0261589	0.0292959	0.00181359	0.0463006	0.0799102	0.100946	0.0995539	0.0580059	0.0280889	0.165732	0.017728	0.0113313	0.0301559	0.342829	0.112492	0.0655391	0.0447214	0.0258098	0.0287795	0.0791412	0.0202015	0.0607816	0.180515	0.0114079	0.0035379	0.0483374	0.0506076	0.097218	0.00588992	0.0346383	0.0439649	0.0506664	0.0128111	0.0241771	0.0558212	0.0405792	0.0956783	0.00075497	0.171272	0.0116464	0.0255124	0.00302003	0.0696097	0.000394402	0.0274017	0.0235174	0.000567061	0.0227036	0.000622494	0.0164979	0.0903299	0.0963306	0.309722	0.0398756	0.251784	0.0442433	0.0258706	0.0230993	0.174517	0.106317	0.0850849	0.024968	0.0583321	0.00527715	0.0204408	0.117091	0.0816278	0.0657843	0.0113228	0.011676	0.0107666	0.0354944	0.0264176	0.025772	0.0011121	0.0614935	0.0969954	0.0746765	0.00869021	0.146797	0.0362964	0.0142782	0.0470864	0.0174725	5.86064	0.7792124	0.00197021	0.00334539	0.014672	0.00640864	0.00692337	0.0124954	0.034635	0.0071544	0.00527423	0.00341137	0.0107607	0.00611854	0.0347363	0.00459421	0.00514516	0.000318515	0.00813163	0.0140344	0.0177288	0.0174843	0.0101874	0.00493316	0.029107	0.00311352	0.00199008	0.00529618	0.0602101	0.0197566	0.0115104	0.00785429	0.00453289	0.00505445	0.0138993	0.00354792	0.0106749	0.0317033	0.00200353	0.000621351	0.00848935	0.00888806	0.0170741	0.00103443	0.00608342	0.00772142	0.00889839	0.00224998	0.00424615	0.00980371	0.00712681	0.0168037	0.000132593	0.03008	0.00204543	0.00448067	0.000530399	0.0122253	6.92677e-05	0.00481248	0.00413029	9.95912e-05	0.00398736	0.000109327	0.00289748	0.0158644	0.0169182	0.0543956	0.00700323	0.04422	0.00777032	0.00454358	0.00405686	0.0306499	0.0186722	0.0149432	0.00438506	0.0102447	0.000926811	0.00358995	0.0205643	0.014336	0.0115535	0.00198859	0.00205062	0.00189091	0.00623378	0.00463965	0.00452625	0.000195315	0.0107999	0.017035	0.0131152	0.00152624	0.0257815	0.00637462	0.00250764	0.00826965	0.00306865	5.693886
8028	-608.0235	-768.3671	160.3436	0.00761641	0.00347783	0.103246	0.0154674	0.0277204	0.0401261	0.142652	0.0402108	0.0384411	0.0399519	0.0243684	0.101485	0.0116461	0.0690626	0.0807676	0.000918089	0.0191772	0.0677127	0.06312	0.111484	0.0262385	0.0256086	0.0258863	0.000596708	0.0712861	0.0362916	0.190892	0.0155959	0.0355242	0.0529278	0.00629278	0.0275077	0.160905	0.0270879	0.0571264	0.11874	0.00293196	0.0327019	0.013576	0.0362731	0.1658	0.00577563	0.0274734	0.0987342	0.0641218	0.000755971	0.00532806	0.0661462	0.10299	0.0230685	0.350892	0.0269363	0.260474	0.0195928	0.0162089	0.0784085	0.0253529	0.0994735	0.198063	0.00972157	0.037307	0.0862734	0.0522406	0.00932244	0.00914781	0.0670328	0.0692686	0.0396921	0.00108359	0.196878	0.00502159	0.121783	0.0510092	0.0244572	0.00478872	0.00400894	0.0149643	0.0140842	0.0575017	0.0310163	0.019546	0.0260054	0.00350156	0.0088547	0.0275241	0.0329738	0.022018	0.0103872	0.0164363	0.0310822	0.0218629	0.00694899	0.111252	0.0146567	0.00361605	0.161389	0.0402886	9.04909	0.9177903	0.00150131	0.000685532	0.0203513	0.00304886	0.0054641	0.00790945	0.0281188	0.00792616	0.00757732	0.00787511	0.00480337	0.0200042	0.00229562	0.0136133	0.0159205	0.000180969	0.00378011	0.0133472	0.0124419	0.0219751	0.005172	0.00504784	0.00510258	0.00011762	0.0140515	0.00715362	0.0376277	0.00307418	0.00700235	0.0104329	0.0012404	0.00542217	0.0317169	0.00533943	0.0112605	0.0234054	0.000577933	0.00644604	0.00267603	0.00714996	0.0326816	0.00113846	0.00541541	0.019462	0.0126394	0.000149013	0.00105024	0.0130384	0.0203009	0.00454715	0.0691661	0.00530955	0.0513433	0.00386203	0.00319502	0.0154555	0.00499744	0.0196077	0.0390411	0.00191627	0.00735376	0.0170058	0.0102974	0.00183759	0.00180317	0.0132132	0.0136539	0.00782391	0.000213592	0.0388075	0.00098983	0.0240052	0.0100547	0.00482089	0.000943927	0.000790222	0.00294968	0.00277621	0.0113344	0.00611378	0.0038528	0.00512606	0.000690209	0.00174539	0.00542541	0.00649963	0.00434008	0.00204747	0.00323983	0.00612676	0.0043095	0.00136975	0.0219294	0.00288905	0.000712778	0.0318122	0.00794148	5.073184
8064	-608.6963	-770.576	161.8797	0.00291836	0.00711543	0.0285779	0.019444	0.00773205	0.0328977	0.192764	0.0187591	0.0202348	0.0025816	0.0446075	0.021797	0.0538725	0.0293705	0.0134794	0.018401	0.0133939	0.0822095	0.0197677	0.103329	0.0215633	0.0114873	0.0840773	0.0130291	0.073101	0.0358211	0.00899676	0.0461584	0.00156622	0.0155708	0.00635317	0.0216413	0.225473	0.0262996	0.0405893	0.0600612	0.000386534	0.00809888	0.0195029	0.00349353	0.0848799	0.014483	0.0451019	0.0821973	0.0115087	0.0135994	0.00151266	0.0278919	0.0168503	0.0702537	0.17542	0.0673524	0.0274873	0.0172806	0.0119738	0.0404753	0.0145267	0.0537596	0.0761801	0.00271077	0.0521565	0.0868765	0.0345147	0.0237195	0.0097597	0.0197479	0.0499034	0.0863137	0.0722158	0.0110246	0.0162374	0.0999128	0.120381	0.026659	0.0152388	0.0275603	0.0042321	0.0500916	0.0159201	0.00193032	0.00297139	0.00456598	0.016372	0.0284864	0.0852146	0.0182276	0.128215	0.015831	0.0586783	0.00406096	0.0296039	0.00478539	0.0594803	0.0300285	0.0601804	0.0329591	0.0198448	10.44958	1.279136	0.000781174	0.00190463	0.00764961	0.00520466	0.00206968	0.00880589	0.051598	0.00502134	0.00541637	0.00069103	0.0119403	0.00583451	0.0144203	0.00786175	0.00360811	0.00492549	0.00358521	0.0220055	0.00529131	0.0276587	0.00577197	0.00307486	0.0225054	0.00348757	0.0195673	0.00958841	0.00240821	0.0123555	0.000419239	0.00416792	0.00170059	0.00579283	0.0603536	0.00703975	0.0108647	0.0160769	0.000103466	0.00216787	0.00522044	0.000935132	0.0227202	0.00387673	0.0120727	0.0220022	0.00308058	0.00364023	0.000404902	0.00746597	0.00451042	0.0188052	0.0469555	0.0180286	0.00735766	0.00462559	0.00320509	0.0108342	0.00388845	0.0143901	0.0203915	0.000725606	0.013961	0.0232547	0.00923872	0.00634911	0.00261243	0.00528603	0.0133579	0.023104	0.0193304	0.002951	0.00434636	0.0267442	0.0322231	0.00713596	0.00407906	0.0073772	0.00113283	0.0134083	0.00426142	0.0005167	0.000795367	0.0012222	0.00438239	0.00762512	0.0228098	0.00487907	0.0343199	0.00423756	0.0157067	0.00108702	0.00792423	0.00128093	0.0159214	0.00803789	0.0161088	0.00882233	0.00531196	3.73587
8100	-597.7154	-758.6605	160.9451	0.000340961	0.0095332	0.0714954	6.66946e-05	0.0110645	0.0452733	0.218715	0.0182967	0.0055547	0.03392	0.0235958	0.0214231	0.0611486	0.00644169	0.0536492	0.00826642	0.0208091	0.0851742	0.130564	0.153362	0.10675	0.0377847	0.0469755	0.0340453	0.0956814	0.134374	0.0226241	0.0726606	0.0116172	0.0225086	0.0342349	0.0213546	0.221839	0.00891532	0.029994	0.0778103	0.00206787	0.00333592	0.0190454	0.0613784	0.072524	0.0584748	0.0253787	0.0996481	0.0640032	0.0205453	0.0169173	0.124528	0.0226571	0.0127557	0.00214022	0.0610267	0.0123131	0.0215545	0.102307	0.164829	0.00459366	0.00295459	0.0198421	0.0292236	0.12967	0.0325573	0.0535248	0.0175252	0.0266845	0.0256477	0.0199816	0.0056266	0.0698545	0.0577919	0.00558573	0.00256856	0.0313307	0.0152415	0.0128426	0.08047	0.112996	0.114956	0.112109	0.0757178	7.44347e-05	0.00728386	0.0416707	0.0122496	0.00916002	0.16867	0.0148509	0.00504104	0.0554373	0.0242237	0.129448	0.0256739	0.00355228	0.0900907	0.11914	0.0608616	0.0125869	9.107837	0.849988	7.15612e-05	0.00200084	0.0150055	1.39979e-05	0.00232222	0.00950201	0.045904	0.00384014	0.00116583	0.00711916	0.0049523	0.0044963	0.0128339	0.00135199	0.0112599	0.00173496	0.00436744	0.0178764	0.0274029	0.0321877	0.0224049	0.0079303	0.00985926	0.00714545	0.0200817	0.0282026	0.00474837	0.0152501	0.00243824	0.00472413	0.00718526	0.00448193	0.0465598	0.00187116	0.00629516	0.0163309	0.000434007	0.000700147	0.00399727	0.0128822	0.0152214	0.0122727	0.00532651	0.0209142	0.0134331	0.00431206	0.00355062	0.0261361	0.0047553	0.00267718	0.000449192	0.0128083	0.00258428	0.00452388	0.0214722	0.0345945	0.000964123	0.000620113	0.00416448	0.00613348	0.0272152	0.00683316	0.0112338	0.00367821	0.00560056	0.00538296	0.00419376	0.00118092	0.0146611	0.0121294	0.00117234	0.000539092	0.00657571	0.00319891	0.00269541	0.0168891	0.0237157	0.024127	0.0235296	0.0158917	1.56224e-05	0.00152874	0.00874589	0.00257095	0.00192251	0.0354006	0.00311693	0.00105802	0.0116352	0.0050841	0.0271688	0.00538846	0.000745557	0.0189083	0.0250052	0.0127737	0.00264175	4.764605
8136	-606.1776	-767.0833	160.9058	0.00968178	0.0350841	0.0870306	0.0116647	0.0182546	0.04068	0.255114	0.0476534	0.0110584	0.0375501	0.00486135	0.0019721	0.135052	0.0139304	0.0170784	0.000136321	0.00548914	0.103081	0.0135885	0.200754	0.0275648	0.0442723	0.0284386	0.0776282	0.0558625	0.0684077	0.036747	0.0509515	0.0292678	0.0238506	0.00152205	0.0759544	0.0965312	0.0252314	0.0282952	0.0485248	0.00344731	0.00282362	0.0216553	0.0945869	0.117498	0.0297251	0.0104964	0.0637022	0.056563	0.00152336	0.0248775	0.142324	0.0405168	0.0480045	0.227673	0.110883	0.180057	0.0424356	0.0597938	0.00849377	0.00760739	0.0417265	0.0183113	0.0117168	0.0120237	0.114758	0.0874822	0.0658328	0.118685	0.00766417	0.0600651	0.0701633	0.0388617	0.08403	0.00956978	0.0828823	0.0989839	0.0382914	0.00545005	0.0445473	0.000809464	0.154938	0.0207795	0.031647	0.0081074	0.0174548	0.0471326	0.00183675	0.0529055	0.0716311	0.160175	0.0902726	0.00344759	0.0170817	0.00372826	0.0160052	0.0129261	0.0222454	0.0648489	0.0150688	0.0802489	8.329351	0.8074501	0.00194891	0.00706232	0.017519	0.00234806	0.00367459	0.00818875	0.0513537	0.00959247	0.00222603	0.00755872	0.000978575	0.000396977	0.0271855	0.00280414	0.00343784	2.7441e-05	0.00110495	0.0207498	0.00273532	0.0404112	0.0055487	0.00891188	0.0057246	0.0156263	0.0112449	0.0137703	0.00739706	0.0102564	0.00589152	0.00480105	0.000306384	0.0152894	0.0194314	0.005079	0.00569573	0.00976788	0.000693933	0.000568385	0.00435914	0.01904	0.023652	0.00598357	0.00211289	0.012823	0.011386	0.000306648	0.00500777	0.0286494	0.0081559	0.00966316	0.0458299	0.0223205	0.0362449	0.00854216	0.0120363	0.00170977	0.00153134	0.0083994	0.003686	0.00235856	0.00242033	0.0231005	0.0176099	0.0132519	0.0238909	0.00154277	0.0120909	0.0141237	0.00782273	0.016915	0.00192637	0.0166839	0.0199251	0.00770793	0.00109708	0.00896724	0.000162943	0.0311885	0.00418285	0.00637043	0.00163199	0.0035136	0.00948764	0.000369731	0.0106497	0.0144191	0.0322426	0.0181716	0.000693989	0.0034385	0.000750487	0.00322179	0.00260198	0.00447793	0.0130539	0.0030333	0.0161538	4.967789
8172	-606.7517	-766.9648	160.2131	0.00897599	0.0186316	0.170452	2.95821e-06	0.0331742	0.0336664	0.119667	0.0857953	0.0662232	0.13622	0.0360384	0.0775321	0.220767	0.0109254	0.107049	0.00856584	0.0564753	0.137158	0.0674898	0.11461	0.0934394	0.0211219	0.0198784	0.0566122	0.183263	0.0818419	0.0305305	0.0374089	0.0331034	0.0226413	0.00184062	0.144246	0.159982	0.018966	0.0395107	0.092871	0.0239081	0.0095252	0.0506863	0.0587586	0.182227	0.0075763	0.0331918	0.0462705	0.0416764	0.0541942	0.0274663	0.162855	0.017572	0.0488642	0.0368499	0.0990065	0.00440754	0.00561577	0.0541943	0.383642	0.0820663	0.0521347	0.0724957	0.0327126	0.0231244	0.0772834	0.0559895	0.0536113	0.0493471	0.0551645	0.0524503	0.0108515	0.0754766	0.0445625	0.13411	0.0150844	0.116532	0.047889	0.0273664	0.0433235	0.00867366	0.06839	0.200423	0.0572777	0.0170204	0.0276477	0.0428815	0.040858	0.00160663	0.0189715	0.218103	0.0357804	0.000467787	0.00128161	0.0507706	0.035655	0.0181222	0.0765226	0.0109291	0.1176	5.8235e-05	5.62319	0.6523616	0.00147977	0.00307159	0.0281006	4.87689e-07	0.00546907	0.00555022	0.0197282	0.0141441	0.0109175	0.0224572	0.00594127	0.0127819	0.0363954	0.00180115	0.017648	0.00141216	0.00931047	0.0226118	0.0111263	0.0188944	0.0154044	0.00348213	0.00327714	0.00933304	0.0302126	0.0134924	0.00503323	0.0061672	0.00545741	0.00373263	0.000303443	0.0237804	0.0263745	0.00312673	0.0065137	0.0153106	0.00394148	0.00157032	0.00835611	0.0096869	0.0300418	0.00124902	0.00547198	0.00762811	0.00687074	0.00893442	0.00452808	0.0268482	0.00289691	0.00805572	0.00607505	0.0163221	0.000726624	0.000925811	0.00893444	0.063247	0.0135294	0.00859489	0.0119516	0.00539297	0.00381228	0.0127409	0.00923039	0.00883832	0.00813532	0.00909438	0.00864691	0.00178897	0.012443	0.00734654	0.0221092	0.00248679	0.0192114	0.00789495	0.00451161	0.00714228	0.00142993	0.0112747	0.0330416	0.00944277	0.00280597	0.00455797	0.00706941	0.00673583	0.000264867	0.00312762	0.0359563	0.00589873	7.7119e-05	0.000211285	0.00837	0.00587806	0.00298761	0.0126155	0.00180177	0.0193875	9.60059e-06	6.06578
8208	-605.6053	-767.4245	161.8192	0.00790694	0.00478837	0.0735885	1.46349e-05	0.0145085	0.0886696	0.080083	0.0320954	0.037665	0.0398557	0.061545	0.107339	0.196994	0.0290949	0.0578163	0.0157167	0.0233099	0.0372107	0.0186579	0.209438	0.0735741	0.022069	0.0295513	0.0498761	0.0828185	0.0835865	0.00992579	0.0566593	0.00773997	0.0495092	0.0197077	0.0173635	0.111476	0.0382201	0.114115	0.0964748	0.0242515	0.00543138	0.0103195	0.12599	0.131327	0.00686756	0.0302351	0.0558623	0.0461575	0.022766	0.0138927	0.0415452	0.0377923	0.109421	0.0114184	0.0855751	0.032252	0.0120103	0.108192	0.228208	0.0274421	0.0467837	0.0888539	0.0715361	0.0174815	0.0437035	0.0453786	0.0186765	0.00895606	0.0371955	0.0886766	0.11038	0.0104677	0.0435978	0.135637	0.00312337	0.141987	0.00176025	0.0205782	0.00427115	0.0413786	0.00852152	0.0233739	0.0776522	0.024616	0.110675	0.032525	0.0112515	0.00438671	0.0248042	0.136524	0.0488929	0.0120131	0.000564154	0.0957369	0.00412758	0.00308646	0.0335391	0.0181046	0.0426671	0.000218318	6.627544	0.7752817	0.00162707	0.000985338	0.0151428	3.01153e-06	0.00298551	0.0182462	0.0164793	0.0066045	0.0077506	0.00820138	0.0126646	0.022088	0.0405368	0.00598707	0.0118973	0.00323413	0.00479664	0.00765712	0.00383937	0.0430976	0.0151399	0.0045413	0.00608098	0.0102634	0.0170422	0.0172002	0.0020425	0.0116592	0.00159271	0.0101879	0.0040554	0.00357301	0.0229391	0.00786483	0.0234823	0.0198523	0.00499041	0.00111765	0.00212352	0.0259258	0.027024	0.00141319	0.00622169	0.0114952	0.00949816	0.00468472	0.0028588	0.00854905	0.0077768	0.0225163	0.00234965	0.0176094	0.00663672	0.00247144	0.0222635	0.04696	0.00564697	0.00962702	0.0182841	0.0147205	0.00359729	0.00899319	0.00933787	0.00384319	0.00184295	0.00765399	0.0182476	0.0227138	0.00215401	0.00897143	0.027911	0.000642718	0.0292177	0.000362219	0.00423452	0.000878906	0.00851477	0.00175353	0.0048098	0.015979	0.0050654	0.0227744	0.0066929	0.0023153	0.000902685	0.00510414	0.0280936	0.0100611	0.00247202	0.00011609	0.0197005	0.000849362	0.000635123	0.00690158	0.00372552	0.00877991	4.49248e-05	4.859626
8244	-601.7863	-763.2414	161.4551	0.019586	0.015854	0.0907428	0.0632975	0.022561	0.0356096	0.174624	0.0185198	0.00666928	0.0356102	0.0220415	0.0306411	0.019169	0.0843773	0.0204742	0.00142062	0.0110074	0.0642024	0.02144	0.168962	0.0443822	0.0117393	0.0411508	0.0224125	0.0133507	0.0848448	0.0270706	0.0153318	0.000979524	0.0164214	0.0141118	0.0683429	0.115324	0.0140341	0.0658186	0.0299081	0.00195798	0.0174216	0.00505124	0.0971199	0.00733206	0.0211672	0.0197361	0.0948956	0.0368794	0.00146755	0.00899831	0.0519103	0.0101908	0.0569092	0.142669	0.028931	0.0874778	0.0272138	0.0284691	0.00600762	0.0587971	0.0106942	0.00153241	0.0117746	0.0375688	0.079255	0.00852343	0.0434759	0.0456289	0.0136743	0.0566863	0.00649215	0.0612721	0.123618	0.0817829	0.0753988	0.0403454	0.0184469	0.0337079	0.0665733	0.0357464	0.0243305	0.00231444	0.0449188	0.0968061	0.00807629	0.0440761	0.0331233	0.00421496	0.00424504	0.119007	0.0110626	0.00173811	0.120664	0.0104891	0.0260975	0.00601433	0.00791172	0.0474677	0.0176839	0.00569783	11.57639	1.225891	0.00513963	0.00416031	0.0238122	0.0166101	0.00592031	0.00934445	0.0458237	0.00485986	0.00175011	0.0093446	0.005784	0.00804066	0.00503023	0.0221418	0.00537272	0.000372791	0.00288851	0.0168476	0.00562615	0.0443379	0.0116465	0.00308055	0.0107985	0.00588136	0.00350341	0.0222645	0.00710371	0.00402327	0.000257041	0.0043092	0.00370313	0.0179341	0.0302627	0.00368274	0.0172717	0.0078483	0.000513801	0.00457167	0.00132552	0.0254856	0.00192404	0.00555456	0.00517903	0.0249019	0.00967766	0.000385107	0.00236128	0.013622	0.00267422	0.0149338	0.0374383	0.00759191	0.0229554	0.00714127	0.0074707	0.00157648	0.0154292	0.0028063	0.000402125	0.00308981	0.00985857	0.0207976	0.00223667	0.0114087	0.0119737	0.00358834	0.0148753	0.00170363	0.0160787	0.032439	0.021461	0.0197857	0.0105872	0.00484073	0.00884542	0.0174698	0.00938034	0.00638466	0.000607341	0.0117873	0.0254033	0.00211933	0.0115662	0.00869203	0.00110606	0.00111396	0.0312291	0.00290297	0.000456104	0.031664	0.00275249	0.00684835	0.00157825	0.00207615	0.0124562	0.00464051	0.00149519	3.810772
