Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4794	-298.4044	-467.9542	169.5498	1.389144	2.097785	1.26468
4800	-295.7619	-465.7762	170.0143	1.389144	1.375096	1.468463
4806	-305.2416	-475.6882	170.4466	0.7118283	0.9193029	1.964331
4812	-299.8454	-469.8024	169.957	0.6429779	1.396633	2.018508
4818	-304.5945	-475.4094	170.8149	0.6032518	1.270236	1.536088
4824	-297.4731	-467.559	170.0859	1.387106	1.140013	1.59145
4830	-298.089	-468.3984	170.3095	0.8491314	1.748283	1.369387
4836	-305.078	-475.6224	170.5444	0.9709546	1.444524	1.327264
4842	-304.1571	-473.6134	169.4562	1.425215	1.757671	1.572378
4848	-296.7492	-466.5566	169.8074	1.514476	1.757671	1.228919
4854	-291.6505	-460.4425	168.792	1.514476	3.162527	0.8497331
4860	-297.185	-467.0966	169.9116	1.530374	1.353709	1.455432
4866	-296.1918	-466.2014	170.0096	1.560871	0.9914961	1.628448
4872	-295.852	-466.0186	170.1666	1.198672	1.396709	1.48105
4878	-299.6544	-470.199	170.5445	1.198672	0.8555578	1.601841
4884	-291.8968	-462.4064	170.5096	1.198672	1.351302	1.245696
4890	-306.3225	-476.2669	169.9444	1.198672	1.730683	1.395323
4896	-302.1638	-471.7746	169.6108	1.633453	1.478671	1.510313
4902	-308.2873	-477.7838	169.4965	1.797599	1.343392	1.573538
4908	-302.3188	-472.3543	170.0354	0.9092957	2.08713	1.268733
4914	-307.7009	-478.2831	170.5822	1.351913	1.218083	1.166566
4920	-298.7955	-468.3251	169.5296	1.38399	2.238655	1.166566
4926	-304.0111	-472.9315	168.9204	2.03431	2.388306	0.9881897
4932	-307.7904	-478.7263	170.9359	0.9894858	1.428552	0.9770692
4938	-310.3076	-480.6215	170.314	1.366763	1.220381	1.373926
4944	-305.7598	-475.8056	170.0458	1.361798	1.570423	1.312652
4950	-293.942	-464.0869	170.1449	1.235281	1.807266	1.135401
4956	-297.9617	-467.7551	169.7934	1.236668	1.830394	1.405664
4962	-295.6191	-464.3394	168.7202	2.326412	1.586679	1.576622
4968	-286.048	-453.7798	167.7319	2.326412	2.669813	1.506481
4974	-291.6519	-461.2404	169.5885	1.913971	1.624501	1.188507
4980	-293.1788	-462.7484	169.5696	1.568008	1.376693	1.662722
4986	-301.5801	-471.7017	170.1216	1.506995	1.716916	0.9856748
4992	-308.2145	-476.8661	168.6516	1.681251	0.9289807	2.491068
4998	-302.9274	-473.4579	170.5304	0.8126622	1.707328	1.253337
5004	-298.3601	-468.8217	170.4617	0.9692024	1.869593	1.03034
5010	-296.5279	-466.4647	169.9368	1.613932	1.400646	1.334047
5016	-299.8354	-469.6017	169.7663	1.379962	1.830783	1.31341
5022	-307.3191	-476.7389	169.4198	1.914425	1.119864	1.705537
5028	-308.7373	-478.8202	170.0829	1.189968	1.119864	1.748721
5034	-295.9037	-464.7928	168.8892	2.100807	1.46204	1.707002
5040	-294.3612	-464.2903	169.9291	1.220093	1.917678	1.239582
5046	-293.6224	-463.3385	169.7161	1.645143	1.591481	1.332967
5052	-299.4189	-468.5577	169.1388	1.910181	1.591481	1.571388
5058	-295.6479	-464.5395	168.8916	1.916028	1.526781	1.789389
5064	-300.9984	-469.8432	168.8448	1.909225	1.1764	2.062377
5070	-309.7925	-479.082	169.2895	1.926257	1.377397	1.605929
5076	-308.7648	-478.039	169.2743	1.712328	1.377397	1.768794
5082	-288.1287	-457.8852	169.7565	1.712328	1.440159	1.367706
5088	-288.811	-459.5236	170.7127	0.8541319	1.694475	1.067804
5094	-293.0911	-463.7535	170.6624	1.143738	1.208112	1.2832
5100	-299.6824	-469.7449	170.0625	1.225338	1.835046	1.192047
5106	-293.0747	-462.1332	169.0585	1.630125	2.315645	1.291351
5112	-293.9002	-462.7037	168.8035	1.800252	2.315645	1.359486
5118	-294.4964	-464.1042	169.6078	1.675888	1.898962	1.139666
5124	-299.9486	-470.0988	170.1502	1.698343	1.568582	0.9098473
5130	-289.7975	-460.373	170.5755	0.8992681	2.01779	0.8203827
5136	-283.6144	-453.261	169.6467	1.475245	1.74088	1.403847
5142	-291.3472	-460.3659	169.0187	1.986027	1.710678	1.515938
5148	-284.7517	-453.3921	168.6405	1.791004	2.769049	1.123683
5154	-291.5306	-459.7078	168.1772	1.922434	2.986155	1.223643
5160	-291.8456	-460.9966	169.151	1.886113	2.315946	0.9779797
5166	-292.6086	-462.3297	169.7211	1.126943	2.315946	1.156234
5172	-296.8475	-466.1191	169.2716	1.128952	2.879236	1.050305
5178	-291.8233	-462.1452	170.3218	1.716778	0.9674604	1.289883
5184	-298.2502	-468.1797	169.9295	1.657737	0.7093328	1.815568
5190	-300.3588	-466.6666	166.3078	2.333294	1.917125	2.922791
5196	-298.6886	-466.9429	168.2543	2.130272	1.425106	2.141548
5202	-290.3403	-458.3011	167.9608	2.091967	2.404409	1.703344
5208	-299.125	-468.1421	169.0171	2.091967	1.854645	1.324217
5214	-294.5888	-464.6787	170.0899	1.437512	1.23276	1.482344
5220	-297.0035	-465.9196	168.9161	1.4929	2.422497	1.428066
5226	-295.3041	-463.6932	168.3891	1.880756	2.90407	1.147406
5232	-302.0552	-471.4861	169.4309	1.880756	0.9947572	1.808748
5238	-305.1731	-475.3705	170.1974	1.167306	1.868209	1.094195
5244	-309.364	-479.5367	170.1727	1.27342	1.323067	1.475596
5250	-301.4353	-471.8499	170.4145	0.8396424	1.595733	1.413835
5256	-303.7151	-473.9922	170.2771	1.599847	1.233576	1.202629
5262	-306.4406	-476.2409	169.8003	1.268316	0.9452656	2.007005
5268	-309.0331	-477.9911	168.958	2.023543	1.451622	1.720289
5274	-299.2187	-470.1876	170.9689	0.7573518	1.492824	1.106872
5280	-307.0691	-476.9103	169.8412	1.201808	1.64923	1.533183
5286	-299.6458	-469.0386	169.3929	1.603789	2.31188	1.022506
5292	-300.6587	-470.4822	169.8235	1.603789	2.054266	0.834198
5298	-291.2977	-461.3668	170.0691	1.392637	1.834325	1.034656
5304	-290.9511	-461.5603	170.6092	1.065709	1.368779	1.258935
5310	-300.3286	-470.7449	170.4163	1.013627	2.029751	0.8609567
5316	-292.0284	-461.7743	169.7459	1.506309	2.144356	0.9323526
5322	-293.2133	-463.4805	170.2672	1.053386	1.110186	1.721979
5328	-288.3272	-458.3298	170.0026	1.493621	1.327401	1.434132
5334	-295.288	-464.1674	168.8794	1.850682	2.432099	1.157832
5340	-295.4474	-463.683	168.2356	1.948286	2.658621	1.419554
5346	-297.6824	-466.2244	168.542	1.948286	2.130901	1.585509
5352	-298.7084	-469.4368	170.7284	1.110502	0.9568868	1.455392
5358	-308.2137	-478.7013	170.4875	0.7609181	0.9568868	1.878098
5364	-315.2566	-485.6408	170.3843	0.8526434	1.614498	1.412694
5370	-310.3889	-481.0214	170.6325	0.5639415	1.946253	1.174844
5376	-305.9602	-476.296	170.3358	1.008145	1.946253	1.04027
5382	-304.3556	-474.7624	170.4069	0.8631811	2.030266	1.030499
5388	-309.2044	-477.4768	168.2724	1.478095	3.381189	1.184404
5394	-295.9018	-464.301	168.3992	1.900035	2.752006	1.252676
5400	-302.2996	-472.4629	170.1633	1.203697	1.841049	1.116892
5406	-308.2235	-477.8365	169.613	1.83475	1.570953	1.279562
5412	-298.8595	-467.9043	169.0448	1.83475	2.109908	1.303389
5418	-304.9201	-473.1607	168.2406	1.667875	3.429323	0.9934361
5424	-302.2061	-470.9099	168.7038	1.447415	3.228402	0.950446
5430	-294.9639	-463.7374	168.7735	1.54513	3.278767	0.6565526
5436	-303.1081	-472.6845	169.5764	1.54513	2.343979	0.8539972
5442	-300.364	-470.0393	169.6753	1.511539	1.855056	1.260411
5448	-294.7047	-464.7283	170.0236	1.367877	1.597785	1.303567
5454	-304.5278	-474.4892	169.9615	1.123753	1.184907	1.833769
5460	-303.7223	-472.5163	168.794	1.608186	2.733405	1.181034
5466	-295.0822	-464.43	169.3478	1.465528	2.497413	1.02037
5472	-298.5373	-467.7266	169.1893	1.55533	2.600336	0.9862404
5478	-291.9168	-461.952	170.0352	1.587261	1.77993	0.9260265
5484	-293.5807	-463.9244	170.3437	1.363392	1.083896	1.459027
5490	-313.5478	-483.0265	169.4786	1.580988	1.371004	1.7221
5496	-307.985	-477.4126	169.4276	1.703955	1.461632	1.605879
5502	-301.6197	-470.9018	169.2821	1.523242	2.299422	1.20753
5508	-304.4669	-474.8063	170.3395	1.168212	1.669886	1.144219
5514	-295.8312	-465.5678	169.7366	1.462645	2.043116	1.085478
5520	-309.1051	-478.913	169.8079	1.216039	1.696972	1.511865
5526	-298.2181	-468.9684	170.7503	0.9932821	1.373338	1.197146
5532	-291.4551	-461.7782	170.3231	0.8367936	1.680503	1.421188
5538	-300.475	-470.0316	169.5566	1.457549	2.129183	1.174309
5544	-308.3593	-479.0062	170.647	1.04741	1.685825	0.949752
5550	-324.0773	-493.4786	169.4012	1.662784	1.807394	1.397156
5556	-323.0748	-492.8981	169.8233	1.059197	2.417839	1.030485
5562	-300.6492	-470.2157	169.5665	1.719969	1.477362	1.479584
5568	-318.1288	-488.3182	170.1894	1.328063	1.337806	1.409673
5574	-312.3182	-482.2064	169.8882	1.504998	1.462079	1.409673
5580	-306.8666	-477.3098	170.4432	1.269785	1.421758	1.181808
5586	-301.5887	-472.2836	170.6949	1.005534	1.322406	1.276116
5592	-301.2555	-470.0921	168.8366	2.222959	1.854799	1.363466
5598	-296.8693	-466.5528	169.6834	1.41237	2.225902	1.009535
5604	-306.396	-475.4342	169.0382	1.41237	3.016209	0.8524591
5610	-297.9482	-468.8392	170.891	0.8947655	1.530152	1.015256
5616	-304.1396	-474.4126	170.273	0.8947655	1.530152	1.528987
5622	-320.6328	-490.4811	169.8483	1.169589	1.113508	1.928245
5628	-310.7898	-481.5038	170.7141	1.187615	1.113508	1.282423
5634	-307.1741	-477.4793	170.3052	1.187615	1.410902	1.371891
5640	-294.6726	-465.3884	170.7158	1.165218	1.008037	1.383371
5646	-295.6702	-465.4144	169.7441	1.599425	0.9855453	1.793039
5652	-310.4922	-480.5638	170.0715	1.298036	0.7098561	1.963231
5658	-304.5032	-474.0276	169.5244	1.336512	0.668685	2.322069
5664	-311.039	-480.1518	169.1128	1.60785	0.928555	2.245487
5670	-305.5107	-475.3572	169.8465	1.000829	1.570603	1.731024
5676	-301.3868	-469.7393	168.3525	1.748265	1.510337	2.270006
5682	-300.4676	-469.3179	168.8503	1.818978	0.8489891	2.329278
5688	-299.3252	-468.0132	168.688	1.855898	1.298777	2.119993
5694	-301.2316	-470.2864	169.0548	1.872178	1.875515	1.450249
5700	-304.069	-473.9723	169.9033	1.810148	1.06201	1.470825
5706	-292.6423	-463.4265	170.7842	0.8974937	1.363664	1.257526
5712	-294.8604	-464.8539	169.9934	1.784459	1.397568	1.146091
5718	-299.1237	-469.8451	170.7214	0.9043164	1.549696	1.146091
5724	-292.2634	-461.3694	169.106	1.637845	2.620689	0.9661507
5730	-290.2596	-459.7266	169.467	1.648719	2.340543	0.8650274
5736	-303.4792	-473.5291	170.0499	1.509196	1.601506	1.159221
5742	-293.4596	-462.1832	168.7236	2.20233	1.612848	1.645176
5748	-293.98	-462.3809	168.4009	2.20233	2.263061	1.401114
5754	-293.5583	-463.0663	169.508	1.546828	2.263061	1.013321
5760	-297.7073	-467.2856	169.5783	1.739332	1.902615	1.10582
5766	-296.3236	-463.6451	167.3214	2.364924	3.07581	1.480889
5772	-286.9316	-456.201	169.2694	1.878453	1.977415	1.189987
5778	-296.1565	-465.5535	169.397	1.625056	1.977415	1.295277
5784	-298.7409	-468.9238	170.1829	1.261034	1.853123	1.033712
5790	-300.2046	-469.9685	169.7639	1.261034	2.29189	1.014353
5796	-307.0839	-476.6377	169.5538	1.885474	1.830504	1.0598
5802	-305.4403	-475.0691	169.6288	1.811449	1.86109	1.029533
5808	-305.3496	-474.788	169.4385	1.581243	2.206093	1.100738
5814	-301.7842	-472.0962	170.312	1.351916	1.657268	1.010015
5820	-292.9073	-463.2824	170.375	1.014457	1.582194	1.317775
5826	-291.4773	-460.3156	168.8383	2.010391	1.445631	1.817101
5832	-284.0683	-452.3609	168.2926	2.140303	2.782357	1.110356
5838	-298.5278	-466.4372	167.9095	2.482127	2.935331	1.004351
5844	-298.1289	-468.4812	170.3523	1.347121	1.467075	1.154006
5850	-302.6481	-471.9225	169.2745	2.289342	1.372059	1.34644
5856	-298.3709	-466.4281	168.0572	2.289342	1.154461	2.340245
5862	-308.9768	-479.7066	170.7297	0.8565288	0.9456437	1.65013
5868	-304.1009	-473.6278	169.5269	1.719182	1.752451	1.295986
5874	-295.5601	-465.2931	169.733	1.943847	1.074407	1.489113
5880	-305.375	-475.8065	170.4315	1.18802	1.243592	1.403574
5886	-306.431	-475.5929	169.162	1.891507	1.136861	1.888304
5892	-304.5225	-473.5847	169.0621	1.738483	2.574015	0.9556273
5898	-312.6021	-483.2908	170.6887	0.9223721	1.528089	1.17798
5904	-309.8852	-480.7068	170.8215	0.5440661	1.559887	1.354671
5910	-311.3151	-481.5418	170.2267	1.109132	1.559887	1.378141
5916	-331.5261	-500.2054	168.6793	1.529076	2.848299	1.248116
5922	-315.7087	-484.5718	168.8631	1.529076	2.848299	1.087234
5928	-312.099	-482.1895	170.0905	1.628314	1.046798	1.478274
5934	-301.9091	-472.1017	170.1927	1.268852	1.655131	1.197382
5940	-317.3524	-487.0492	169.6968	1.524966	1.178997	1.743086
5946	-319.3947	-488.4762	169.0815	1.78125	1.314255	1.897406
5952	-307.2299	-476.3568	169.1269	1.940906	1.398425	1.69691
5958	-316.8648	-487.3141	170.4494	1.263586	1.524106	1.090379
5964	-316.5527	-486.061	169.5083	1.73607	2.2691	0.7928519
5970	-300.1554	-468.8627	168.7073	1.73607	2.826665	1.059517
5976	-303.3469	-472.9007	169.5538	1.004334	2.944643	0.8071422
5982	-302.5257	-472.6799	170.1542	1.512793	1.808369	0.8419858
5988	-307.2885	-477.23	169.9415	1.512793	1.546403	1.294277
5994	-295.2253	-465.4563	170.231	0.7767768	2.337005	0.9864219
6000	-296.2628	-466.2254	169.9626	0.8307054	2.338882	1.183974
6006	-296.5818	-465.4813	168.8995	1.383936	3.034309	1.013463
6012	-297.7429	-467.54	169.7971	1.655521	2.10059	0.7352715
6018	-291.816	-460.4498	168.6338	1.819594	2.656219	1.203438
6024	-295.0108	-464.5568	169.5459	1.570264	1.993399	1.203438
6030	-302.6951	-472.5118	169.8167	1.299452	1.993399	1.203438
6036	-301.1478	-470.3321	169.1843	1.586038	2.515124	1.044884
6042	-300.5009	-470.5082	170.0073	0.8866735	2.320928	1.11063
6048	-309.33	-479.6976	170.3676	1.111517	1.992532	0.8464302
6054	-295.7706	-465.3141	169.5434	1.431036	2.497237	0.8464302
6060	-295.6489	-465.5382	169.8893	1.422892	1.906475	1.107209
6066	-290.8191	-459.2656	168.4465	1.419007	3.599267	0.8548214
6072	-304.9073	-474.0227	169.1154	1.450181	2.822625	0.9412417
6078	-298.8744	-467.6234	168.7489	1.256219	3.505474	0.7966693
6084	-303.9523	-474.1982	170.2459	0.9550245	2.148128	0.9820339
6090	-306.8273	-476.7606	169.9332	1.32407	2.091789	0.9820339
6096	-302.616	-472.4819	169.866	1.32407	2.293307	0.8320323
6102	-299.8237	-468.3885	168.5648	1.753389	3.124627	0.8807155
6108	-297.8877	-468.3776	170.4899	0.9741644	1.978751	0.8807155
6114	-295.6742	-465.5289	169.8547	1.263402	1.978751	1.214276
6120	-299.5004	-468.488	168.9876	1.965067	2.061613	1.283194
6126	-296.6685	-463.1076	166.439	2.213116	4.900855	0.7356248
6132	-295.0019	-464.7898	169.7879	1.201526	2.435088	0.9016019
6138	-288.4455	-459.1353	170.6897	0.8053742	1.419934	1.362947
6144	-295.2293	-465.7075	170.4781	1.259592	1.617771	0.9754974
6150	-314.7283	-484.6159	169.8876	1.406027	1.082977	1.759998
6156	-304.4259	-474.5026	170.0767	1.582282	1.384826	1.258848
6162	-293.0473	-462.903	169.8558	1.570682	1.617341	1.258848
6168	-296.4125	-466.749	170.3365	1.099638	1.757873	1.129553
6174	-302.565	-471.7659	169.2008	1.900039	2.008801	1.203371
6180	-292.9848	-464.0999	171.1151	0.8559968	0.8293307	1.451875
6186	-304.8649	-474.7688	169.9039	1.264169	1.139617	1.807861
6192	-323.9469	-493.1525	169.2056	1.554415	2.399291	1.160318
6198	-319.264	-489.4232	170.1592	1.530942	1.066594	1.484957
6204	-309.3882	-478.579	169.1907	1.79292	2.200529	1.138345
6210	-298.6829	-468.8442	170.1614	1.138165	1.246566	1.639918
6216	-294.8432	-464.8156	169.9724	1.60292	1.487143	1.2433
6222	-294.017	-465.661	171.644	0.3062903	1.086398	1.264731
6228	-297.5058	-467.0864	169.5805	1.472918	1.923654	1.313404
6234	-295.1279	-465.0812	169.9533	1.288028	2.140288	0.9482973
6240	-296.4258	-465.8763	169.4506	1.278729	1.480518	1.875056
6246	-287.7208	-459.0016	171.2808	0.8502754	0.8398516	1.318396
6252	-299.8871	-470.5666	170.6795	1.170117	0.8398516	1.535244
6258	-292.8027	-462.0404	169.2377	1.73473	2.09151	1.242086
6264	-300.8552	-470.7884	169.9332	1.241652	1.62732	1.450516
6270	-291.9847	-461.74	169.7554	1.884284	1.497405	1.179781
6276	-291.3472	-461.0735	169.7263	1.678266	1.873119	1.052236
6282	-302.6574	-473.2882	170.6308	0.9376119	1.789999	0.9725173
6288	-297.9919	-467.9092	169.9173	1.615892	1.789999	1.008058
6294	-297.3763	-466.8934	169.5172	1.609381	1.789999	1.361749
6300	-289.7428	-460.2812	170.5384	1.172572	1.24603	1.329569
6306	-295.4	-465.0832	169.6832	1.536887	1.494439	1.516627
6312	-293.2293	-462.7792	169.5499	1.262654	1.517215	1.792558
6318	-300.424	-470.6195	170.1955	1.289612	0.7440202	1.861833
6324	-295.8631	-466.5615	170.6984	1.169229	1.073995	1.341846
6330	-311.168	-479.8892	168.7212	1.818511	1.990981	1.650955
6336	-304.0753	-473.652	169.5767	1.516381	1.990981	1.22513
6342	-304.3883	-473.806	169.4177	1.573209	1.990981	1.309541
6348	-303.0921	-472.517	169.4249	1.276706	2.332983	1.26649
6354	-302.8664	-472.82	169.9536	1.276706	1.192819	1.727391
6360	-291.7269	-461.4072	169.6803	1.752003	1.896801	1.002169
6366	-295.1799	-465.8446	170.6647	1.125559	1.326426	1.19733
6372	-296.4425	-465.8284	169.3859	1.61793	2.342457	0.9848803
6378	-300.2118	-469.4348	169.223	1.61793	2.50749	0.9827059
6384	-301.3381	-470.8515	169.5134	1.638534	2.089562	1.08623
6390	-301.9438	-471.1109	169.1671	1.137241	2.939182	1.08439
6396	-299.3661	-468.6578	169.2917	1.924	1.793958	1.286922
6402	-299.1679	-468.4168	169.2489	1.933958	1.475653	1.558097
6408	-305.0705	-474.1838	169.1134	1.368418	2.46117	1.340808
6414	-310.8148	-481.2337	170.4189	0.6543127	2.085276	1.161088
6420	-308.7534	-478.633	169.8796	1.453791	1.811464	1.173021
6426	-309.6412	-479.7976	170.1564	1.227027	1.563745	1.337404
6432	-313.8745	-483.0402	169.1656	1.491011	1.873212	1.651574
6438	-309.4476	-477.5508	168.1032	1.677532	1.922651	2.210546
6444	-311.5791	-481.5589	169.9797	1.222064	1.876012	1.23041
6450	-315.5092	-484.7534	169.2442	1.529481	2.248631	1.276606
6456	-308.4025	-478.5107	170.1082	1.250267	2.060565	0.9077114
6462	-294.4169	-463.7511	169.3343	1.504746	2.720746	0.72488
6468	-293.9808	-463.4756	169.4948	1.504746	2.353409	0.9780499
6474	-285.4051	-456.0475	170.6424	1.079963	1.617767	0.9910946
6480	-298.5102	-467.8798	169.3696	1.851657	1.751279	1.317044
6486	-298.4989	-467.2285	168.7296	1.878208	1.312224	2.069212
6492	-295.1802	-465.539	170.3588	1.496465	0.9247585	1.46736
6498	-306.352	-474.6192	168.2672	2.099218	1.271138	2.253002
6504	-308.0922	-475.4877	167.3954	2.099218	2.414126	2.076622
6510	-298.6147	-468.2161	169.6014	1.652876	0.8597658	1.939983
6516	-308.4622	-476.8454	168.3832	2.098873	1.422709	2.079261
6522	-310.6889	-481.2323	170.5434	0.9534666	1.833244	1.001171
6528	-294.0111	-463.7339	169.7228	1.919621	1.691247	0.9976534
6534	-298.1704	-468.0865	169.916	1.411445	1.674213	1.293465
6540	-297.3416	-467.9013	170.5597	1.143635	0.9729189	1.545045
6546	-281.0719	-451.0421	169.9702	1.623788	1.356227	1.335007
6552	-289.2403	-459.4014	170.1611	1.583912	1.261089	1.289895
6558	-288.4493	-458.5174	170.0681	1.478883	1.45907	1.289895
6564	-294.3928	-464.9232	170.5304	1.432344	1.324664	1.042964
6570	-294.2868	-464.38	170.0932	1.298997	1.55171	1.340034
6576	-292.2728	-462.1217	169.8489	1.298997	1.942628	1.219707
6582	-303.856	-474.9898	171.1338	0.7764583	1.024966	1.346959
6588	-300.6319	-470.9658	170.3339	0.8918764	2.095212	1.010286
6594	-309.0764	-480.1123	171.0359	0.8918764	1.409541	0.9939706
6600	-301.9679	-472.4207	170.4528	1.400382	1.129447	1.30894
6606	-301.2319	-471.3622	170.1303	1.484962	1.440552	1.248853
6612	-306.4219	-476.3515	169.9296	1.484962	1.544552	1.32788
6618	-308.1314	-477.9113	169.7799	1.468542	1.690147	1.344245
6624	-300.2542	-471.1336	170.8794	1.253263	0.8647395	1.296952
6630	-296.6158	-466.3783	169.7625	1.122648	2.112206	1.296952
6636	-298.3866	-468.1247	169.7381	1.530374	1.715814	1.30759
6642	-301.846	-472.0419	170.1959	1.073891	1.205019	1.69086
6648	-296.862	-465.8876	169.0256	1.940443	1.744375	1.519656
6654	-288.1626	-456.7674	168.6048	1.940443	1.906254	1.707387
6660	-297.8687	-468.1097	170.241	1.492939	1.392339	1.18912
6666	-297.6514	-467.2049	169.5535	1.516578	2.225791	1.034775
6672	-308.4774	-478.1964	169.719	1.516578	1.812205	1.255523
6678	-295.6258	-466.6269	171.0011	0.6239175	1.263741	1.383603
6684	-289.7861	-460.7144	170.9282	0.6239175	1.555873	1.204782
6690	-294.3079	-463.4778	169.17	1.131137	3.065864	0.9636489
6696	-292.3281	-462.1759	169.8477	1.23417	1.68448	1.477684
6702	-291.3704	-460.8558	169.4854	1.626486	1.851361	1.324517
6708	-293.5789	-464.4719	170.8931	1.198682	1.092463	1.13832
6714	-301.4334	-470.8626	169.4292	1.420309	1.073842	2.067046
6720	-302.9608	-473.4278	170.467	0.9377553	1.782987	1.135181
6726	-302.8666	-473.0605	170.1939	1.332811	1.661029	1.135181
6732	-297.2725	-466.3588	169.0863	1.94083	1.459636	1.682359
6738	-305.5095	-474.7183	169.2088	1.76111	1.480158	1.708369
6744	-296.6043	-466.8823	170.278	1.163816	1.308224	1.490016
6750	-290.8819	-461.6687	170.7868	0.9802619	1.198068	1.323023
6756	-298.2535	-469.0419	170.7883	0.4298066	1.861971	1.228459
6762	-312.193	-481.3228	169.1298	2.171084	1.696462	1.297028
6768	-309.9797	-480.3166	170.3369	1.269113	1.391295	1.297028
6774	-315.616	-485.8488	170.2328	1.662729	1.101769	1.297028
6780	-315.3751	-485.3956	170.0206	1.21558	2.149942	0.9435487
6786	-317.8178	-485.9322	168.1144	2.070032	1.131323	2.457263
6792	-311.4797	-480.8671	169.3874	1.768742	1.485676	1.57042
6798	-312.2381	-482.3579	170.1198	1.335797	1.583347	1.262827
6804	-301.3068	-470.3194	169.0127	1.660841	2.1579	1.428116
6810	-303.9145	-473.1009	169.1865	1.431943	2.005856	1.583242
6816	-307.678	-477.3606	169.6826	1.285434	2.295482	1.065698
6822	-300.0598	-469.5494	169.4895	1.768607	1.997357	1.073232
6828	-296.9562	-466.7533	169.7972	1.462089	1.535101	1.45648
6834	-296.9602	-466.9052	169.945	1.595925	1.733055	1.055788
6840	-288.6655	-459.1448	170.4793	1.411049	1.247766	1.178837
6846	-298.459	-469.2566	170.7975	0.7466027	1.760052	1.02676
6852	-308.8654	-479.5813	170.7159	0.583427	1.164302	1.698769
6858	-304.4966	-475.1868	170.6903	0.5540259	1.164302	1.737597
6864	-304.0652	-473.9751	169.9099	1.374006	2.095489	0.9505878
6870	-297.9867	-468.1101	170.1234	0.841215	2.043101	1.288541
6876	-295.4525	-465.2066	169.7541	1.570249	1.753128	1.230658
6882	-297.2462	-465.7791	168.5329	2.136522	2.055578	1.50882
6888	-301.4003	-470.8794	169.4791	1.583733	2.123825	1.136146
6894	-304.2461	-474.4503	170.2043	1.250267	2.002575	0.8639615
6900	-294.0617	-464.1879	170.1262	1.30101	2.070713	0.8134349
6906	-296.6506	-467.4904	170.8398	0.7001085	1.772959	1.018259
6912	-289.8992	-460.1248	170.2256	1.258706	1.772959	1.071558
6918	-289.8854	-460.0693	170.1839	1.258706	1.82078	1.065799
6924	-304.5747	-473.7149	169.1402	1.696408	2.198547	1.26602
6930	-297.8504	-466.2493	168.3988	2.366431	1.824522	1.608347
6936	-306.1371	-474.0595	167.9224	2.19859	2.58352	1.524113
6942	-311.732	-482.2071	170.475	0.9521624	1.935228	0.9683608
6948	-308.8051	-478.3038	169.4987	1.731008	2.091164	1.010313
6954	-309.1095	-478.9971	169.8876	1.189179	1.53366	1.593349
6960	-316.0415	-486.098	170.0565	1.591773	1.241204	1.383029
6966	-305.555	-474.618	169.063	1.972855	1.068985	1.946145
6972	-304.1335	-472.3462	168.2127	1.972855	2.876393	1.243692
6978	-295.532	-465.8532	170.3211	0.9026429	2.139383	0.9675988
6984	-291.8581	-461.6461	169.788	1.544474	2.120306	0.8691521
6990	-289.158	-458.401	169.2429	1.544474	2.735595	0.7797393
6996	-290.9205	-459.6084	168.6879	1.598245	2.991747	1.052101
7002	-302.9564	-471.5518	168.5954	1.39967	3.210964	1.118697
7008	-300.0984	-469.9127	169.8143	1.585194	1.819347	1.10708
7014	-297.2438	-467.6051	170.3614	1.013606	1.761254	1.180498
7020	-302.6377	-472.3926	169.7549	1.413561	1.983217	1.167056
7026	-307.681	-476.0244	168.3434	2.372532	1.693311	1.737112
7032	-308.1089	-475.7681	167.6592	2.372532	2.226327	1.842071
7038	-299.5181	-467.3018	167.7837	2.390461	2.147604	1.798145
7044	-290.2428	-460.0125	169.7698	1.237155	2.294697	1.029226
7050	-300.5963	-469.9109	169.3146	2.093379	1.634366	1.26005
7056	-299.5479	-469.7613	170.2134	1.194856	1.191251	1.60128
7062	-300.1603	-469.751	169.5907	1.792868	1.783792	1.153275
7068	-301.6077	-471.7352	170.1275	0.7584531	1.20426	1.955997
7074	-299.7276	-468.5053	168.7777	1.932063	0.9586521	2.23312
7080	-303.3219	-472.8999	169.578	1.754416	1.561735	1.379398
7086	-311.2117	-480.3874	169.1757	1.863847	1.254837	1.817069
7092	-313.1158	-482.8578	169.7419	1.423168	1.363027	1.652808
7098	-297.7945	-467.7876	169.9931	1.0293	2.025371	1.255503
7104	-304.7238	-474.958	170.2341	1.150737	2.073459	0.8625286
7110	-302.4907	-472.8477	170.357	1.461225	0.6318705	1.708358
7116	-304.8559	-474.0719	169.216	1.547356	0.6318705	2.407291
7122	-292.4278	-461.7929	169.3652	1.352663	2.68028	0.9306357
7128	-299.3502	-468.3041	168.9539	1.910464	1.061357	2.065442
7134	-296.7289	-465.8761	169.1473	1.989773	1.190546	1.794107
7140	-315.4124	-485.8485	170.4361	0.6619633	1.919995	1.280032
7146	-309.4673	-480.2484	170.7811	0.9526132	1.082018	1.440122
7152	-298.5562	-467.9198	169.3636	1.597246	1.220085	1.894695
7158	-297.7707	-467.3549	169.5841	2.094072	1.616	1.036416
7164	-290.0316	-457.796	167.7644	2.094072	2.999131	1.407914
7170	-286.8563	-456.4052	169.5489	1.343347	2.43171	1.007336
7176	-285.4604	-454.7693	169.3089	1.328035	2.803116	0.8839157
