Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4794	-298.9635	-469.2354	170.272	0.745855	2.434584	0.8695603
4800	-297.4511	-467.0594	169.6083	1.751592	1.967782	1.003597
4806	-304.0254	-474.6447	170.6194	1.085421	1.102955	1.446264
4812	-301.7704	-468.4462	166.6758	2.483149	2.931588	1.955789
4818	-311.0047	-480.5645	169.5598	1.485615	1.171465	1.870263
4824	-314.8613	-484.1556	169.2943	1.730819	1.171465	1.884053
4830	-312.1438	-480.6232	168.4794	1.556924	2.933845	1.319022
4836	-302.0154	-471.5685	169.553	1.823211	1.59844	1.315352
4842	-297.111	-467.5883	170.4773	1.274442	1.372681	1.190739
4848	-298.9252	-468.5178	169.5926	1.386	2.297432	1.05384
4854	-302.0042	-470.0903	168.0861	1.672956	3.421627	1.14146
4860	-308.1369	-476.2748	168.1379	1.79883	3.342893	1.050388
4866	-305.1385	-474.2175	169.0791	1.957885	2.2436	1.049553
4872	-294.101	-463.6477	169.5466	1.688097	1.834161	1.237908
4878	-306.7702	-477.0305	170.2603	1.053112	1.101481	1.733204
4884	-296.7838	-467.4322	170.6484	0.7438304	1.391716	1.46439
4890	-293.5967	-462.9828	169.3861	1.437359	2.183087	1.28953
4896	-287.4468	-457.9621	170.5153	0.9666798	1.660226	1.175294
4902	-293.6164	-463.4403	169.8239	1.806326	1.507353	1.179297
4908	-295.1896	-465.4598	170.2702	1.054573	1.513142	1.423088
4914	-307.0691	-476.7587	169.6896	0.714503	1.201189	2.273684
4920	-304.3273	-474.0672	169.7399	1.582563	1.888411	1.114355
4926	-288.3176	-458.3958	170.0782	1.389302	2.0638	0.7680152
4932	-283.4356	-452.2631	168.8275	2.221069	2.0638	1.201074
4938	-288.6314	-457.9511	169.3198	1.892134	1.900447	1.201074
4944	-295.5189	-464.2986	168.7797	1.756484	2.537773	1.233644
4950	-294.3172	-464.5628	170.2457	1.212688	1.615614	1.233644
4956	-288.3326	-458.9245	170.5919	1.143114	1.33891	1.233644
4962	-289.1706	-459.8404	170.6698	1.143114	1.216087	1.271068
4968	-298.9908	-467.482	168.4912	1.58274	2.955032	1.271068
4974	-296.9398	-467.7755	170.8358	1.05705	1.002696	1.378301
4980	-296.8576	-467.4919	170.6342	1.514043	0.8415962	1.303068
4986	-297.1677	-466.9969	169.8292	1.248009	0.922286	2.016587
4992	-303.2551	-473.2396	169.9845	0.9481435	1.050801	2.027256
4998	-290.0536	-459.9843	169.9307	1.300702	1.021251	1.845748
5004	-296.2855	-465.949	169.6635	1.757404	1.20892	1.579178
5010	-286.9665	-457.7518	170.7853	0.981846	1.374307	1.175978
5016	-287.7469	-457.4683	169.7214	1.199051	2.397694	1.013019
5022	-290.2053	-460.4499	170.2446	1.335659	1.442886	1.275866
5028	-293.2634	-462.729	169.4656	1.367657	2.18989	1.275866
5034	-290.7535	-460.6473	169.8938	1.330828	1.759255	1.307886
5040	-302.9468	-472.1489	169.2021	1.757421	1.359515	1.800038
5046	-314.7527	-485.1065	170.3538	0.5946497	2.185486	1.182519
5052	-305.2151	-476.1153	170.9002	0.917969	1.424418	1.085229
5058	-310.17	-480.1333	169.9633	1.113174	1.045192	1.934811
5064	-302.5704	-473.2286	170.6582	0.4716398	1.106641	1.856818
5070	-296.2791	-466.408	170.1289	1.207252	1.948419	1.045696
5076	-293.7614	-463.0422	169.2808	1.760957	2.432833	0.8428483
5082	-288.928	-458.3271	169.3991	1.243372	2.665494	1.023036
5088	-298.2346	-467.9997	169.7651	1.000907	2.665494	0.8936552
5094	-291.7533	-461.3111	169.5578	1.412855	2.361944	0.9986993
5100	-299.6271	-469.6897	170.0626	1.732817	1.382826	1.143585
5106	-307.6771	-477.8189	170.1418	1.110612	1.29914	1.635973
5112	-307.9394	-476.2639	168.3245	1.957085	2.378596	1.556928
5118	-302.9997	-470.9012	167.9015	2.192859	2.565823	1.556928
5124	-301.0111	-471.1243	170.1132	1.48324	1.056443	1.562242
5130	-309.7022	-479.5876	169.8855	1.550779	1.59146	1.27215
5136	-310.3473	-481.1788	170.8315	0.7456916	1.895678	0.8450395
5142	-300.922	-471.0274	170.1054	1.157586	2.135745	0.9299423
5148	-303.7665	-473.7788	170.0123	1.275513	2.080762	0.9619694
5154	-302.7097	-472.5039	169.7942	1.205181	2.177879	1.144511
5160	-301.1283	-471.148	170.0197	1.729178	1.319213	1.238576
5166	-293.4988	-461.9513	168.4525	1.604849	3.402575	0.8606572
5172	-294.0977	-464.9695	170.8718	0.7280785	1.682998	1.047354
5178	-289.7747	-460.2286	170.4539	1.199169	1.345563	1.29596
5184	-287.6014	-457.4976	169.8963	1.194726	2.314994	0.9220905
5190	-292.1727	-461.1178	168.9451	1.774397	2.494814	1.111214
5196	-293.8242	-462.6544	168.8302	1.913742	2.494814	1.088763
5202	-293.618	-463.7966	170.1786	0.9966312	2.392683	0.7114763
5208	-287.0471	-456.5578	169.5106	1.63394	1.85728	1.29333
5214	-304.3204	-473.8523	169.5319	1.647944	2.258593	0.885782
5220	-297.2151	-467.0273	169.8122	1.736907	1.122056	1.548777
5226	-308.4596	-476.763	168.3034	1.530305	3.473365	1.023974
5232	-303.3122	-473.3588	170.0466	1.526318	1.814106	0.942517
5238	-303.3401	-472.7246	169.3845	1.811467	2.191085	0.942517
5244	-300.3659	-469.2079	168.842	1.811467	1.682238	1.788461
5250	-299.8815	-470.273	170.3915	1.316946	1.115742	1.433673
5256	-302.7789	-473.0957	170.3168	0.8681205	2.136231	1.010116
5262	-299.7417	-469.8117	170.0699	0.808257	2.090727	1.319987
5268	-286.8121	-457.0434	170.2313	1.362933	1.799578	0.9352692
5274	-291.4404	-461.2165	169.7761	1.262482	2.438524	0.839756
5280	-282.8214	-451.5214	168.7	1.899146	1.716632	1.802276
5286	-299.0553	-469.0286	169.9732	0.93685	2.467996	0.9520044
5292	-295.6499	-465.759	170.1091	1.298229	1.970804	0.9520044
5298	-295.3181	-465.5223	170.2042	1.503052	1.67088	0.9520044
5304	-290.05	-460.6352	170.5852	1.197169	1.59571	0.9520044
5310	-299.3033	-469.5335	170.2303	0.7158493	1.389299	1.788677
5316	-297.8856	-468.0255	170.1399	1.126201	1.26082	1.653674
5322	-295.7789	-466.0261	170.2472	1.018911	1.26082	1.653674
5328	-295.8229	-465.3412	169.5183	1.804929	1.20922	1.649716
5334	-297.9076	-467.661	169.7534	1.627777	0.9478695	1.793086
5340	-291.2642	-460.8044	169.5402	1.71223	1.983348	1.091573
5346	-290.7188	-460.56	169.8412	1.520203	1.983348	0.986425
5352	-299.9081	-470.3107	170.4026	1.383811	1.4871	1.056244
5358	-302.4404	-472.4329	169.9925	1.153093	1.187555	1.790243
5364	-290.9013	-461.8553	170.954	0.6155915	1.667902	1.089982
5370	-289.0542	-458.9099	169.8558	1.238602	2.103246	1.126302
5376	-298.4264	-467.5196	169.0933	1.926275	2.059536	1.229349
5382	-296.1938	-466.2843	170.0905	1.018233	2.141274	1.078385
5388	-302.3961	-472.6666	170.2706	0.8750598	2.106406	1.076463
5394	-300.2057	-470.3538	170.1481	1.250143	1.685012	1.225822
5400	-306.0873	-475.2873	169.2	1.529575	2.35365	1.225822
5406	-303.2444	-471.3083	168.0639	1.950557	3.104306	1.195567
5412	-299.8986	-469.3889	169.4903	1.021283	2.695932	1.117366
5418	-309.9002	-478.6418	168.7416	1.670616	2.695932	1.204686
5424	-299.2738	-469.0777	169.8039	1.630738	1.464688	1.375337
5430	-304.9781	-474.7518	169.7737	1.630738	1.66198	1.240014
5436	-300.6952	-469.7341	169.0389	2.243382	1.66198	1.339728
5442	-295.0415	-465.0274	169.9859	1.233795	1.66198	1.389142
5448	-303.7429	-473.0724	169.3295	1.404891	2.147317	1.389142
5454	-299.383	-469.3706	169.9876	1.291311	1.594613	1.395508
5460	-294.9843	-465.5828	170.5985	1.323436	1.075743	1.296719
5466	-296.8965	-466.7771	169.8805	1.611882	1.50526	1.296719
5472	-308.2153	-478.1367	169.9214	1.508765	1.803999	1.093069
5478	-311.0774	-479.887	168.8097	1.716545	1.128816	2.241764
5484	-317.0796	-488.0337	170.9541	1.015458	1.109577	1.229327
5490	-308.2384	-478.3829	170.1445	1.336947	0.9538803	1.718796
5496	-308.3155	-478.8746	170.5591	0.9032759	0.9923765	1.705078
5502	-325.3798	-495.7986	170.4189	0.9500571	1.78994	1.160747
5508	-313.3489	-481.9375	168.5887	2.140948	1.805345	1.647907
5514	-311.5929	-482.0863	170.4933	1.265676	1.296487	1.249108
5520	-307.1455	-476.2509	169.1053	1.199407	3.172857	0.8391741
5526	-294.714	-465.0962	170.3822	1.032924	1.867982	1.047067
5532	-296.5848	-466.6713	170.0865	1.302724	1.46301	1.412053
5538	-296.8214	-464.5491	167.7278	2.29434	2.090545	1.94089
5544	-295.9313	-466.2677	170.3364	0.9059711	0.9276425	1.902125
5550	-290.4116	-460.114	169.7024	1.154559	1.31308	1.902125
5556	-299.8205	-470.5162	170.6956	0.9648475	1.753608	0.9131797
5562	-301.914	-472.4104	170.4965	1.029503	1.714901	1.086853
5568	-295.4724	-465.2675	169.7951	1.262465	2.297449	0.9759874
5574	-301.5794	-469.9113	168.3319	1.67652	3.425803	0.8905643
5580	-302.4086	-472.3631	169.9544	1.335921	2.040297	1.000633
5586	-302.774	-473.1533	170.3793	1.233931	1.742178	0.9755805
5592	-296.6805	-467.1643	170.4838	0.863024	2.067519	0.9129219
5598	-301.5591	-471.575	170.0159	1.311653	2.050962	0.9515977
5604	-304.2697	-473.7558	169.4861	1.485052	2.273514	1.083314
5610	-308.0232	-475.9869	167.9637	1.216943	4.43829	0.6045917
5616	-300.9189	-470.944	170.0251	1.178194	1.599441	1.450072
5622	-306.5053	-476.3414	169.8361	1.629252	1.34262	1.446105
5628	-303.7848	-473.4216	169.6368	1.449479	2.308859	0.9338101
5634	-289.8184	-458.9973	169.179	1.94049	1.794184	1.364063
5640	-294.4142	-463.1421	168.7279	2.067981	2.117767	1.364063
5646	-300.017	-468.8978	168.8809	1.917125	2.595861	0.9352205
5652	-302.0698	-469.7638	167.6939	2.614024	1.739193	1.984838
5658	-316.4315	-483.6333	167.2019	2.614024	1.38875	2.526798
5664	-308.6112	-475.4991	166.8879	2.614024	1.474947	2.667849
5670	-316.3832	-482.218	165.8348	2.366243	1.969658	3.154755
5676	-318.6203	-485.8074	167.1871	2.520934	1.417562	2.575946
5682	-316.9854	-485.9809	168.9955	1.467508	0.807947	2.485375
5688	-300.6594	-469.7963	169.1369	1.802344	1.957241	1.37757
5694	-307.0808	-476.6522	169.5714	1.64319	1.621159	1.424754
5700	-302.2045	-471.7119	169.5074	1.638022	1.168477	1.803589
5706	-294.7428	-464.9159	170.1731	1.307505	1.766516	1.081044
5712	-297.7396	-466.3918	168.6522	1.613991	3.153186	0.9073429
5718	-309.125	-476.8906	167.7657	2.130138	3.326157	1.104245
5724	-317.4866	-487.8275	170.3409	1.289777	1.294304	1.355053
5730	-316.4046	-485.61	169.2054	1.968854	1.565991	1.49737
5736	-299.6709	-468.0187	168.3478	2.083379	1.565991	2.01816
5742	-305.6092	-473.2862	167.677	2.068251	1.341123	2.600248
5748	-303.6346	-472.6507	169.0161	1.983396	1.643872	1.569253
5754	-292.115	-461.5744	169.4594	1.697673	1.884243	1.260914
5760	-297.275	-464.4267	167.1517	2.235164	3.389834	1.469895
5766	-291.5363	-460.5051	168.9688	1.729863	2.078	1.469895
5772	-288.3093	-457.5341	169.2247	1.759569	1.780216	1.479088
5778	-297.024	-467.2209	170.1968	1.054641	1.675041	1.353858
5784	-301.9593	-471.4306	169.4712	1.728087	1.775752	1.315047
5790	-299.5249	-469.248	169.7231	1.476196	1.775752	1.315047
5796	-297.3812	-467.2787	169.8975	1.476196	2.0425	0.9108708
5802	-288.578	-458.8525	170.2744	1.286644	1.555634	1.197349
5808	-298.9484	-468.491	169.5426	1.367719	1.555634	1.697146
5814	-293.8282	-464.1137	170.2855	1.628146	1.163136	1.231278
5820	-297.6245	-467.7672	170.1427	1.41262	1.58013	1.181158
5826	-301.2572	-470.4596	169.2024	1.623428	1.58013	1.739433
5832	-311.7163	-480.8734	169.1571	1.991066	2.052808	1.123309
5838	-305.1178	-475.7576	170.6398	1.079053	1.139494	1.40732
5844	-301.3096	-470.7956	169.486	1.706013	1.698041	1.382569
5850	-305.2541	-474.8211	169.5671	1.088176	2.597254	1.076035
5856	-296.098	-466.0307	169.9327	0.9795591	2.532401	0.878598
5862	-299.6082	-469.8577	170.2495	1.092533	2.102642	0.878598
5868	-296.8378	-466.8156	169.9778	1.425184	0.9073211	1.806091
5874	-291.3354	-461.7864	170.4509	0.9634996	1.312851	1.507087
5880	-293.3619	-464.7119	171.3499	0.5262396	1.433933	1.020955
5886	-301.2129	-471.7509	170.538	0.4160839	0.9044515	2.109655
5892	-291.7079	-461.6035	169.8956	1.40951	0.9044515	1.875221
5898	-292.364	-462.1484	169.7844	1.570094	0.8550829	1.875221
5904	-291.7874	-461.8058	170.0185	1.412749	1.345002	1.470257
5910	-296.3279	-465.8045	169.4765	1.412749	2.491057	0.9496402
5916	-288.3597	-457.9134	169.5537	1.425188	2.058911	1.263787
5922	-293.027	-462.6883	169.6613	1.659226	2.058911	0.9505998
5928	-287.1382	-457.5663	170.428	0.9709362	1.546196	1.339023
5934	-283.3045	-453.9654	170.6608	0.9709362	1.571029	1.121652
5940	-286.2272	-456.9282	170.701	0.9332674	1.722386	0.9742907
5946	-290.0337	-460.7115	170.6778	0.6959693	1.722386	1.214901
5952	-291.367	-462.2261	170.8591	0.7777534	0.9587736	1.604097
5958	-291.9436	-461.5599	169.6163	1.576309	1.700291	1.38034
5964	-298.5245	-468.3202	169.7957	1.877431	1.161651	1.425513
5970	-299.5108	-469.9917	170.4809	1.199342	1.082142	1.480725
5976	-290.4233	-460.3929	169.9696	1.057913	1.364954	1.748919
5982	-302.5556	-469.7719	167.2163	2.127355	3.048817	1.748919
5988	-298.7547	-467.6838	168.929	1.994621	2.085365	1.287467
5994	-294.6795	-464.9843	170.3048	1.369988	1.736777	0.9159915
6000	-299.2832	-468.3381	169.0549	1.629005	2.538794	1.10355
6006	-298.5148	-467.7099	169.195	1.644848	1.878726	1.513585
6012	-289.7997	-458.9269	169.1271	1.930523	1.660944	1.513585
6018	-285.1467	-454.8511	169.7044	1.930523	1.103145	1.499026
6024	-286.7361	-455.9506	169.2145	1.84582	2.245209	1.025439
6030	-293.5753	-463.6068	170.0315	1.282077	2.079342	0.9362002
6036	-290.4805	-460.8493	170.3688	1.463738	1.417827	1.078029
6042	-288.6515	-457.995	169.3435	1.559798	2.26914	1.148797
6048	-292.97	-463.2498	170.2798	1.531743	1.360843	1.148797
6054	-294.5143	-464.3208	169.8065	1.576499	1.911031	1.036619
6060	-295.9939	-465.2018	169.2079	1.576499	2.578614	0.9677136
6066	-304.8907	-474.5044	169.6136	1.725951	1.77641	1.197951
6072	-300.4315	-470.6649	170.2334	0.9632225	1.776754	1.316401
6078	-302.0337	-471.957	169.9232	1.276731	2.103558	1.027386
6084	-297.0253	-467.3258	170.3005	1.389841	1.684034	0.9559287
6090	-298.8254	-468.8788	170.0534	1.387921	1.739448	1.141337
6096	-293.3141	-462.6368	169.3227	1.486081	1.817436	1.581821
6102	-292.0128	-462.005	169.9922	1.09204	2.198903	1.047078
6108	-295.1959	-465.1918	169.9959	1.595201	1.477176	1.238381
6114	-306.6523	-476.2563	169.604	1.60873	1.972062	1.13783
6120	-300.137	-470.1004	169.9634	1.60873	1.694169	1.063069
6126	-298.0067	-468.1149	170.1082	1.165241	1.99282	1.063069
6132	-296.584	-466.331	169.747	1.737159	1.254524	1.498514
6138	-285.8789	-455.4493	169.5704	1.698793	1.959356	1.098207
6144	-288.6261	-459.0758	170.4497	1.030433	1.809016	1.041259
6150	-290.6784	-460.9718	170.2934	1.360242	1.809016	0.8573104
6156	-288.4163	-458.2092	169.7928	1.640452	1.576614	1.286749
6162	-283.1604	-453.3324	170.172	1.462348	1.375563	1.286749
6168	-291.6682	-461.8315	170.1633	1.457938	1.746696	0.9626437
6174	-288.9573	-459.5345	170.5772	1.089924	1.473384	1.176735
6180	-290.4227	-460.2874	169.8647	1.869943	1.392686	1.188187
6186	-298.9371	-468.9315	169.9945	1.481637	1.381754	1.407674
6192	-303.4208	-473.8513	170.4306	0.9264817	0.9464166	1.810797
6198	-296.6889	-466.818	170.1291	1.48201	1.418626	1.270431
6204	-300.842	-471.0245	170.1825	1.24918	1.598107	1.270431
6210	-304.829	-475.2649	170.4359	1.24918	1.344657	1.270431
6216	-296.3979	-466.548	170.1501	1.762035	0.9134738	1.432582
6222	-303.5363	-472.5524	169.0162	1.874884	0.9242677	2.137902
6228	-307.0932	-476.6615	169.5683	1.445118	1.254685	1.835153
6234	-302.6658	-472.4973	169.8315	1.523079	1.021832	1.760139
6240	-306.3142	-476.4056	170.0914	1.36978	1.010649	1.692992
6246	-305.0102	-474.9304	169.9202	1.634213	1.2077	1.480885
6252	-294.3237	-465.3268	171.0031	1.127798	0.8108767	1.341768
6258	-297.7385	-466.5974	168.8589	1.484854	0.8108767	2.557905
6264	-303.5778	-472.8964	169.3186	1.823612	0.6625468	2.144769
6270	-282.8669	-453.3383	170.4714	1.201719	1.105815	1.468206
6276	-294.5913	-463.5387	168.9474	2.019196	1.515531	1.685685
6282	-292.4113	-461.6901	169.2788	2.019196	1.25861	1.632342
6288	-291.4748	-462.0014	170.5266	1.356324	1.387795	1.058885
6294	-293.9064	-462.7673	168.8609	1.926734	2.230713	1.27981
6300	-304.6172	-474.734	170.1168	1.286913	1.509129	1.364672
6306	-308.004	-478.2285	170.2245	1.286913	1.468672	1.310951
6312	-297.2529	-466.4142	169.1613	1.753612	2.425664	0.990641
6318	-304.0436	-474.1173	170.0737	1.37053	1.896386	0.990641
6324	-315.7685	-486.2823	170.5138	0.8936097	1.747491	1.164227
6330	-293.5741	-463.125	169.5509	1.628609	2.276922	0.8647425
6336	-306.8524	-477.2743	170.4219	1.402073	1.431663	1.073106
6342	-292.2725	-462.4293	170.1568	1.132774	1.678395	1.320734
6348	-288.9298	-459.3548	170.425	0.9579439	1.667951	1.252928
6354	-304.613	-473.6879	169.0749	1.658605	1.667951	1.742617
6360	-296.8348	-466.3747	169.5398	1.782814	1.414785	1.499485
6366	-303.6456	-473.7087	170.0631	1.158336	1.509082	1.50469
6372	-298.0187	-468.1305	170.1119	0.9702074	2.13854	1.10548
6378	-290.6519	-461.0387	170.3868	1.203869	1.258863	1.41417
6384	-294.5777	-465.081	170.5033	1.088154	1.258011	1.41417
6390	-297.6139	-467.9154	170.3015	1.519461	1.143456	1.323633
6396	-301.0931	-470.6104	169.5173	1.745523	1.749202	1.284979
6402	-299.1168	-468.737	169.6202	1.700324	1.236793	1.631829
6408	-294.0852	-463.7844	169.6993	1.324104	2.073498	1.214277
6414	-298.3721	-466.6522	168.2801	1.947321	2.464444	1.533486
6420	-304.3252	-474.5208	170.1956	1.55062	1.39377	1.177214
6426	-294.328	-464.6893	170.3613	0.9940931	2.079168	0.8902658
6432	-297.7358	-466.5009	168.7651	2.049002	2.202772	1.281043
6438	-306.5993	-476.0827	169.4835	1.666687	1.091043	1.853605
6444	-293.723	-464.3087	170.5857	1.056892	1.150338	1.457571
6450	-295.7813	-466.391	170.6097	1.217975	1.284424	1.201279
6456	-296.0164	-466.2659	170.2495	1.184156	1.284424	1.513936
6462	-305.2505	-474.0611	168.8106	1.75516	2.060498	1.581823
6468	-300.8552	-467.9954	167.1401	2.313838	3.463453	1.361057
6474	-295.5551	-463.1515	167.5964	1.896688	4.114862	0.6331568
6480	-289.6611	-458.9738	169.3127	0.9482742	3.285096	0.7462894
6486	-284.1243	-452.9346	168.8103	1.452062	3.15821	0.9060103
6492	-293.9758	-459.633	165.6572	1.612331	6.329881	0.6522877
6498	-304.4694	-473.8411	169.3717	1.256833	3.009456	0.4917858
6504	-308.2639	-478.6469	170.383	1.025093	2.133381	0.7531784
6510	-297.6054	-467.7915	170.1861	1.073793	2.258583	0.786025
6516	-293.0221	-463.0044	169.9823	1.64196	1.119233	1.494945
6522	-281.7735	-451.2676	169.4941	1.690523	1.383245	1.624211
6528	-281.6259	-450.1644	168.5384	2.205735	1.975672	1.512652
6534	-288.1387	-457.6776	169.5389	1.767483	2.044806	0.9799107
6540	-292.7387	-462.1363	169.3976	1.76326	1.833169	1.299713
6546	-286.5236	-456.7054	170.1818	0.9669824	1.845212	1.299713
6552	-305.8637	-477.0459	171.1822	0.7420284	1.513311	0.8868632
6558	-301.9802	-472.7207	170.7405	0.6142521	1.980243	0.9962842
6564	-297.6708	-467.5695	169.8987	1.319933	1.730653	1.335754
6570	-298.3233	-468.8053	170.482	0.9220582	2.00021	0.9239471
6576	-301.4267	-469.5054	168.0786	1.77281	3.643667	0.8171003
6582	-295.1799	-465.218	170.038	1.217642	2.301379	0.7292284
6588	-290.765	-460.5723	169.8073	1.217642	2.335248	0.9706273
6594	-295.2177	-465.2306	170.0128	0.9331331	2.335248	1.048911
6600	-315.6039	-486.6851	171.0812	0.7613763	1.059849	1.37286
6606	-312.3225	-482.4049	170.0825	0.7613763	1.245176	1.956766
6612	-308.59	-478.5476	169.9576	0.5591898	1.790762	1.807973
6618	-296.4005	-467.0342	170.6336	1.233635	1.4028	1.059512
6624	-294.896	-465.3547	170.4587	1.292247	1.676653	0.898091
6630	-291.5101	-461.0922	169.5821	1.865538	1.905596	0.9777931
6636	-290.533	-460.756	170.2229	1.089096	1.905596	1.108189
6642	-293.5997	-464.1215	170.5218	1.142035	1.286866	1.334608
6648	-292.9338	-462.8695	169.9357	1.227774	1.40555	1.623362
6654	-293.4555	-463.9257	170.4702	1.340629	1.108801	1.359347
6660	-292.5484	-461.558	169.0096	1.420424	2.693361	1.191602
6666	-290.3475	-460.5103	170.1628	1.12633	2.232277	0.7820106
6672	-295.8388	-465.2296	169.3909	1.22057	2.411379	1.276171
6678	-295.9164	-464.853	168.9366	1.328643	3.149617	0.9123009
6684	-294.8721	-464.1785	169.3065	1.855279	1.080042	1.8532
6690	-290.771	-460.7566	169.9857	1.642124	1.641159	1.060579
6696	-288.7341	-459.3465	170.6123	1.1694	0.7793168	1.629143
6702	-296.1046	-466.3085	170.2039	1.390603	1.303724	1.376214
6708	-292.2078	-462.1167	169.9088	1.536996	1.170023	1.58939
6714	-295.1894	-464.9163	169.7269	1.728432	1.088781	1.641373
6720	-291.9915	-462.2037	170.2122	1.283714	1.437608	1.348314
6726	-296.2691	-466.1549	169.8858	1.276717	0.9611	1.933479
6732	-291.9782	-461.2851	169.3069	1.644707	1.171999	1.933479
6738	-303.5107	-473.0834	169.5727	1.621415	1.558585	1.488005
6744	-300.6977	-470.1304	169.4327	1.476652	1.379761	1.82067
6750	-301.8028	-471.6453	169.8425	1.781469	0.6651771	1.82067
6756	-302.4574	-470.9066	168.4492	2.403962	1.611041	1.698352
6762	-298.3181	-468.0369	169.7188	1.612233	1.564084	1.378652
6768	-308.7367	-478.1188	169.382	1.612233	1.456304	1.70802
6774	-307.711	-476.2653	168.5543	2.244212	1.074409	2.100181
6780	-311.5847	-481.2833	169.6986	1.68886	1.386633	1.471846
6786	-299.4404	-469.12	169.6796	1.766646	1.278412	1.509067
6792	-298.4973	-467.7332	169.2359	1.766646	2.139018	1.175828
6798	-300.6534	-470.3302	169.6768	1.080563	2.290372	1.255594
6804	-293.8327	-463.6222	169.7895	1.628608	1.197668	1.58945
6810	-297.0128	-467.3823	170.3695	1.043448	1.516764	1.35132
6816	-299.8323	-470.458	170.6258	0.8414577	1.58908	1.24844
6822	-306.7506	-476.7723	170.0217	1.056363	2.280005	0.97286
6828	-306.6341	-476.2015	169.5674	1.565404	1.506952	1.571929
6834	-318.2176	-486.0553	167.8377	2.140558	3.009986	1.304396
6840	-325.0996	-493.9998	168.9002	1.592744	2.011404	1.669848
6846	-306.5056	-476.9895	170.484	1.315817	1.453073	1.075684
6852	-306.275	-476.4674	170.1924	1.380234	1.536363	1.20397
6858	-302.7977	-473.2644	170.4666	1.23649	1.629432	0.998711
6864	-315.4608	-485.8894	170.4286	1.118465	1.534293	1.227394
6870	-310.1053	-480.0434	169.9381	1.126469	2.378194	0.8807779
6876	-305.8824	-475.9922	170.1098	1.173091	1.719956	1.292492
6882	-314.5363	-484.9209	170.3846	1.241773	1.489197	1.198355
6888	-301.821	-470.1667	168.3457	1.9755	1.550577	2.100943
6894	-300.1573	-470.7811	170.6238	0.994241	1.294607	1.364855
6900	-298.9798	-469.1664	170.1866	1.261912	1.464152	1.364855
6906	-295.1429	-464.4515	169.3087	1.556303	1.760378	1.582469
6912	-304.3089	-472.9589	168.65	1.557943	3.156126	0.9666049
6918	-303.9792	-472.8243	168.8451	1.876267	2.480583	1.122416
6924	-295.3034	-464.8306	169.5273	1.4757	2.480583	0.8317511
6930	-305.8363	-475.7063	169.87	0.9032153	2.094476	1.400087
6936	-318.3246	-489.2812	170.9566	0.9071868	1.480766	0.9866734
6942	-314.4142	-482.7388	168.3245	1.879467	1.113129	2.456428
6948	-322.8805	-491.0365	168.156	1.818001	2.093039	1.971555
6954	-313.3496	-483.406	170.0565	1.161559	1.329555	1.638859
6960	-315.6242	-485.3222	169.698	1.78381	1.246608	1.506216
6966	-304.5351	-473.8268	169.2918	1.808405	1.164221	1.837693
6972	-294.112	-464.2165	170.1045	1.21679	1.915714	1.090395
6978	-296.7859	-466.151	169.3651	1.563832	2.237418	1.154128
6984	-296.4274	-466.1338	169.7064	1.459331	2.237418	0.9251613
6990	-297.3099	-466.076	168.7661	1.819352	1.867843	1.706103
6996	-306.9958	-476.6252	169.6295	1.865136	1.341953	1.424159
7002	-292.4821	-463.207	170.7249	1.173651	1.272396	1.150073
7008	-298.9681	-468.3991	169.431	1.173651	1.969736	1.61949
7014	-295.1816	-465.6135	170.4319	1.136958	1.285093	1.41072
7020	-308.5254	-479.3265	170.801	0.4551838	1.519649	1.47051
7026	-323.715	-493.6206	169.9056	0.9221803	2.355422	1.139218
7032	-308.2535	-476.9477	168.6942	1.867749	2.593615	1.163654
7038	-315.7948	-485.5864	169.7915	1.140225	1.782241	1.51701
7044	-309.6173	-479.637	170.0198	0.9752002	1.358439	1.776172
7050	-303.8187	-473.8132	169.9945	1.350599	1.358439	1.524833
7056	-318.0561	-485.5695	167.5134	2.352199	1.456059	2.453584
7062	-308.3639	-476.33	167.9661	1.748257	1.607282	2.453584
7068	-299.4473	-467.8535	168.4062	1.991077	1.743675	1.921822
7074	-298.1849	-468.1701	169.9852	1.379258	1.474154	1.422579
7080	-301.649	-471.3129	169.6639	1.538654	1.716521	1.359754
7086	-298.9256	-469.274	170.3484	1.073302	1.727033	1.169636
7092	-299.3082	-467.2433	167.9351	1.821691	3.766231	0.7796757
7098	-300.6745	-471.3317	170.6572	0.8307914	1.937014	0.9010868
7104	-292.5859	-461.8571	169.2712	1.351759	2.992251	0.6149236
7110	-295.3208	-464.8867	169.5659	1.465782	2.564768	0.6585695
7116	-293.9547	-463.0645	169.1098	1.100265	3.316816	0.7743315
7122	-306.168	-477.5819	171.4138	0.6636114	1.413049	0.8229805
7128	-289.4035	-459.026	169.6224	1.176687	2.691375	0.8229805
7134	-307.0509	-478.102	171.0511	1.17727	1.26209	0.8229805
7140	-294.5466	-463.7678	169.2212	1.964325	1.38185	1.624566
7146	-292.0851	-461.9154	169.8302	1.35532	1.38185	1.624566
7152	-291.4888	-461.8525	170.3637	1.15032	1.271454	1.463229
7158	-310.0182	-480.5438	170.5255	0.9531681	1.306763	1.463229
7164	-305.0064	-475.4273	170.4209	0.9787865	1.300547	1.527267
7170	-302.4358	-472.5827	170.1469	1.39934	1.5589	1.207279
7176	-300.9804	-470.8633	169.8829	1.39934	1.846351	1.187075
