Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3335.167	-3501.093	165.9259	1.914218	2.840547	2.930446
2424	-3338.249	-3503.533	165.2837	2.326079	3.269122	2.85386
2430	-3329.295	-3495.05	165.7542	1.928312	3.269122	2.767315
2436	-3330.516	-3496.477	165.9602	1.928312	3.2162	2.673562
2442	-3339.993	-3506.056	166.0629	1.719148	3.302278	2.670365
2448	-3335.743	-3501.288	165.5457	2.076855	3.760036	2.515582
2454	-3340.555	-3506.128	165.5729	1.979955	3.412346	2.763608
2460	-3327.01	-3492.503	165.4927	2.386397	3.175131	2.754922
2466	-3325.187	-3490.685	165.4979	2.075858	3.25228	2.857524
2472	-3343.36	-3509.051	165.6912	1.808127	3.137462	2.948697
2478	-3346.09	-3511.279	165.1885	2.433783	3.119046	2.950945
2484	-3345.118	-3510.817	165.6988	2.162976	3.119046	2.77258
2490	-3335.984	-3501.851	165.8667	2.006978	3.119046	2.749338
2496	-3332.507	-3498.038	165.5318	1.996262	3.083021	2.979513
2502	-3320.829	-3486.408	165.5796	2.032173	3.265998	2.821778
2508	-3323.962	-3489.809	165.8474	1.739717	3.387919	2.738762
2514	-3327.667	-3493.589	165.9213	1.930395	3.642824	2.431329
2520	-3330.236	-3495.636	165.3996	2.248997	3.642824	2.591661
2526	-3329.276	-3495.357	166.0807	1.751267	3.223146	2.690413
2532	-3318.232	-3484.22	165.9884	1.499181	2.892359	3.085724
2538	-3323.903	-3489.496	165.5933	2.113942	2.862686	3.015772
2544	-3332.687	-3497.967	165.2792	2.113942	3.316565	2.931715
2550	-3332.477	-3498.404	165.927	1.709527	3.017501	2.931715
2556	-3333.82	-3499.216	165.3954	2.203549	3.356699	2.79248
2562	-3328.048	-3493.681	165.6332	2.20088	3.203598	2.742136
2568	-3327.372	-3492.926	165.5541	2.542389	3.051554	2.719314
2574	-3334.115	-3499.538	165.4236	2.181695	3.218343	2.870221
2580	-3341.046	-3506.186	165.1408	2.315602	2.875119	3.180634
2586	-3342.362	-3507.328	164.9656	2.204235	2.888825	3.328902
2592	-3350.742	-3516.307	165.5654	1.968489	4.039404	2.385101
2598	-3341.584	-3507.584	166.0005	1.781967	3.626719	2.472958
2604	-3340.336	-3506.198	165.8613	1.676944	3.18931	2.885425
2610	-3340.25	-3505.604	165.3539	1.904085	3.197924	3.064544
2616	-3335.777	-3501.089	165.312	2.212937	2.981335	3.064544
2622	-3335.243	-3500.968	165.725	2.266732	3.030572	2.759254
2628	-3344.951	-3510.36	165.4084	2.641079	3.127606	2.716427
2634	-3342.576	-3508.341	165.7652	1.955717	3.552944	2.571508
2640	-3339.921	-3505.688	165.7662	2.023683	3.277717	2.705074
2646	-3333.866	-3499.699	165.8331	2.023683	3.321416	2.637049
2652	-3328.816	-3494.976	166.1605	1.610137	3.170184	2.752161
2658	-3340.323	-3505.748	165.4255	2.452538	3.083235	2.820506
2664	-3340.674	-3506.887	166.2129	1.566024	3.083235	2.797999
2670	-3340.756	-3506.092	165.3361	2.222988	3.391233	2.797999
2676	-3354.663	-3520.165	165.5019	2.065578	3.736578	2.56331
2682	-3348.477	-3514.114	165.637	2.416264	3.511387	2.442865
2688	-3334.702	-3500.068	165.365	2.658867	3.226407	2.674263
2694	-3340.805	-3506.78	165.9742	1.771659	3.226406	2.742597
2700	-3333.045	-3498.615	165.5705	1.996426	3.063984	2.967664
2706	-3333.654	-3499.515	165.8612	1.996426	2.8744	2.906682
2712	-3334.883	-3500.399	165.5162	2.266376	2.771543	3.042129
2718	-3322.275	-3487.831	165.5557	2.277051	2.804989	2.993314
2724	-3337.268	-3503.136	165.8682	1.769662	2.808236	3.060393
2730	-3326.409	-3491.411	165.0024	2.651916	2.952842	3.062747
2736	-3332.022	-3497.529	165.5071	2.027638	3.107955	2.963449
2742	-3330.838	-3496.568	165.7303	2.080381	2.971848	2.884336
2748	-3330.839	-3496.714	165.8754	2.068951	3.125027	2.708477
2754	-3344.886	-3510.028	165.142	2.747581	3.444126	2.637214
2760	-3332.299	-3498.541	166.2425	1.727097	3.198712	2.619132
2766	-3322.03	-3487.975	165.9451	1.895123	3.348244	2.619132
2772	-3329.511	-3495.836	166.3253	1.428542	3.231551	2.717489
2778	-3328.214	-3494.232	166.0173	1.428542	3.453671	2.76999
2784	-3325.112	-3491.626	166.5139	1.504637	3.545272	2.359913
2790	-3333.172	-3498.639	165.4675	2.211664	3.97489	2.359913
2796	-3326.175	-3491.619	165.4437	2.205925	3.711791	2.543034
2802	-3331.402	-3497.471	166.0696	1.457086	3.824188	2.492212
2808	-3334.808	-3500.732	165.924	1.591419	4.365999	2.159907
2814	-3340.185	-3505.7	165.5149	1.938701	4.46656	2.159907
2820	-3339.116	-3504.917	165.801	1.752729	4.213786	2.243502
2826	-3339.112	-3504.517	165.4057	1.996319	4.104014	2.430177
2832	-3330.724	-3496.623	165.8991	1.82073	3.632086	2.511679
2838	-3338.59	-3504.023	165.433	2.350205	3.417175	2.660588
2844	-3326.069	-3491.565	165.4952	2.457281	3.138881	2.741825
2850	-3328.408	-3494.039	165.6313	2.441926	3.447049	2.474323
2856	-3324.012	-3489.588	165.5758	2.312832	3.380929	2.613065
2862	-3327.828	-3493.416	165.5884	2.200889	3.612626	2.517229
2868	-3326.036	-3491.597	165.5616	2.285687	3.571085	2.517229
2874	-3327.844	-3493.505	165.6605	1.99357	3.571085	2.60518
2880	-3339.861	-3505.476	165.6152	1.930398	3.6294	2.630461
2886	-3342.448	-3508.081	165.6329	2.310942	3.703295	2.376662
2892	-3334.053	-3499.682	165.629	2.21657	3.845611	2.336941
2898	-3347.079	-3512.585	165.5067	2.21657	4.084566	2.262404
2904	-3337.812	-3503.556	165.7439	2.121814	3.606394	2.464362
2910	-3350.986	-3516.514	165.5287	2.1314	3.344006	2.754965
2916	-3335.835	-3501.614	165.7795	2.312719	3.034314	2.701145
2922	-3338.179	-3503.854	165.6756	1.763185	3.28097	2.895507
2928	-3324.038	-3489.805	165.767	1.964878	3.28097	2.73313
2934	-3325.536	-3491.097	165.5605	2.174715	3.147286	2.833729
2940	-3327.45	-3492.963	165.513	2.265772	3.129957	2.828328
2946	-3337.966	-3503.98	166.0144	1.670507	3.129957	2.832121
2952	-3326.993	-3492.581	165.5888	2.200014	2.915426	2.944376
2958	-3335.333	-3500.825	165.4927	2.126534	3.386678	2.753298
2964	-3331.478	-3496.853	165.3752	2.407964	3.663144	2.515834
2970	-3329.223	-3495.285	166.0624	1.976442	3.215813	2.585302
2976	-3328.133	-3493.583	165.4495	2.232188	3.548418	2.627567
2982	-3343.842	-3509.503	165.6612	2.187004	3.373371	2.627567
2988	-3331.092	-3496.975	165.8832	1.935546	3.77526	2.368917
2994	-3336.691	-3502.076	165.3848	2.071386	3.606434	2.71288
3000	-3339.811	-3505.541	165.73	2.298604	3.38264	2.5233
3006	-3337.272	-3502.903	165.6312	2.11514	3.220801	2.775756
3012	-3332.848	-3497.862	165.0139	2.785224	2.974234	2.984334
3018	-3331.529	-3497.353	165.8239	1.804052	2.949063	2.984334
3024	-3333.434	-3498.932	165.4982	1.978332	3.123913	2.984334
3030	-3343.627	-3509.144	165.5175	2.056261	3.595008	2.646068
3036	-3338.723	-3504.024	165.3002	2.447632	3.737013	2.497291
3042	-3338.831	-3504.868	166.0366	1.792766	3.30998	2.641494
3048	-3346.016	-3512.061	166.0456	1.704041	3.631557	2.485272
3054	-3340.707	-3506.543	165.8355	1.787151	3.24903	2.805022
3060	-3340.455	-3506.497	166.0422	1.781979	3.34249	2.623824
3066	-3347.866	-3513.284	165.418	2.450551	3.34249	2.667524
3072	-3333.819	-3499.226	165.4072	2.450551	3.529618	2.558468
3078	-3342.232	-3507.886	165.6541	2.25043	3.529618	2.50304
3084	-3346.716	-3512.332	165.6158	2.25043	3.567919	2.50304
3090	-3343.075	-3508.846	165.7718	1.96178	3.567919	2.55486
3096	-3333.523	-3499.539	166.0159	2.071396	3.32079	2.499101
3102	-3336.954	-3501.774	164.8205	3.162677	3.355988	2.709059
3108	-3328.571	-3494.264	165.6926	2.163707	3.201237	2.725803
3114	-3338.106	-3503.607	165.5003	2.163707	2.933858	3.004281
3120	-3339.536	-3505.338	165.8014	1.830872	2.933858	2.992788
3126	-3333.179	-3498.878	165.6984	1.830872	2.909736	3.068908
3132	-3339.264	-3505.074	165.8104	1.765601	2.862077	3.064928
3138	-3333.499	-3499.153	165.6545	2.471125	3.280973	2.549429
3144	-3323.836	-3489.727	165.8901	1.873731	3.020924	2.864264
3150	-3328.689	-3494.689	166.0004	1.697192	3.279845	2.734593
3156	-3332.565	-3498.865	166.3001	1.687344	2.988996	2.734593
3162	-3341.115	-3506.535	165.4201	2.179254	3.00526	3.001919
3168	-3343.731	-3509.284	165.5523	1.955758	2.644428	3.249119
3174	-3343.88	-3509.203	165.3232	1.992117	2.644428	3.365832
3180	-3345.743	-3510.908	165.1654	2.232631	2.644428	3.341646
3186	-3345.116	-3510.731	165.6155	1.916561	3.077107	2.973739
3192	-3340.752	-3506.01	165.2579	2.404654	3.077107	2.948111
3198	-3332.539	-3498.44	165.9015	1.869005	2.874795	2.948111
3204	-3330.697	-3496.38	165.683	1.969516	3.153596	2.859449
3210	-3330.653	-3496.675	166.0223	1.811267	3.313186	2.638248
3216	-3335.381	-3501.297	165.9163	1.978607	3.37147	2.57822
3222	-3344.241	-3510.222	165.9808	1.849033	3.052913	2.80285
3228	-3330.323	-3496.014	165.6913	1.944708	3.432411	2.697279
3234	-3327.017	-3493.109	166.0923	1.736239	3.494595	2.523611
3240	-3322.969	-3488.877	165.9082	1.862943	3.494595	2.56859
3246	-3319.099	-3484.941	165.8416	2.084371	3.424963	2.536115
3252	-3320.855	-3487.131	166.2758	1.70212	3.580325	2.373659
3258	-3324.16	-3490.058	165.8977	1.814216	3.223822	2.767911
3264	-3327.52	-3493.162	165.6418	1.983476	3.223822	2.834633
3270	-3334.451	-3500.39	165.9398	1.983476	3.019788	2.777443
3276	-3338.105	-3504.081	165.976	1.769424	2.993047	2.884614
3282	-3340.155	-3505.757	165.6012	1.769424	3.311088	2.918898
3288	-3337.248	-3503.242	165.994	1.699376	3.407241	2.659095
3294	-3340.19	-3506.322	166.1313	1.863745	3.323035	2.536109
3300	-3326.983	-3492.728	165.7452	2.047849	3.478915	2.58144
3306	-3324.545	-3490.489	165.9439	1.73515	3.553745	2.579733
3312	-3333.431	-3498.595	165.164	2.417398	3.598733	2.681918
3318	-3340.67	-3506.034	165.3638	2.082913	3.221318	2.953638
3324	-3345.804	-3511.362	165.5581	2.112427	3.307066	2.769095
3330	-3333.135	-3498.52	165.3849	2.095779	3.653767	2.671304
3336	-3340.426	-3506.272	165.8466	1.886793	3.552334	2.558111
3342	-3335.922	-3501.793	165.871	2.000372	3.622774	2.438026
3348	-3339.691	-3505.186	165.4952	2.29168	4.270536	2.110081
3354	-3330.935	-3496.707	165.7724	1.807906	4.446642	2.07882
3360	-3334.68	-3500.383	165.703	2.422225	3.899279	2.149712
3366	-3334.238	-3499.928	165.6901	1.92507	3.875632	2.43315
3372	-3335.612	-3501.651	166.0394	1.721551	3.682785	2.447127
3378	-3330.147	-3496.105	165.958	1.812687	3.683324	2.447127
3384	-3342.143	-3507.995	165.8528	2.154253	3.574888	2.398882
3390	-3342.116	-3508.311	166.1951	1.576913	2.774949	2.989006
3396	-3344.012	-3509.879	165.8667	1.718683	2.723926	3.138659
3402	-3322.274	-3488.234	165.9595	1.786198	3.324783	2.683422
3408	-3332.521	-3498.257	165.7361	2.341287	3.371155	2.505542
3414	-3325.624	-3491.113	165.489	2.418802	3.607304	2.474326
3420	-3324.001	-3489.999	165.998	1.689167	3.352702	2.69586
3426	-3322.269	-3487.757	165.4876	1.997964	3.206053	2.931244
3432	-3322.856	-3488.24	165.3836	2.201526	3.376024	2.788899
3438	-3322.625	-3488.541	165.9163	1.841744	3.574105	2.52562
3444	-3339.937	-3505.553	165.6165	1.738432	3.977993	2.517627
3450	-3340.622	-3506.494	165.8728	1.775288	3.641761	2.547001
3456	-3335.87	-3500.992	165.1228	2.28662	3.89056	2.590932
3462	-3329.047	-3494.692	165.6452	1.945237	3.406099	2.741351
3468	-3339.692	-3505.402	165.7098	1.945237	3.779657	2.470215
3474	-3339.842	-3505.502	165.6593	2.18756	3.827212	2.344334
3480	-3333.816	-3499.269	165.4527	2.054597	3.740608	2.597013
3486	-3320.686	-3486.317	165.6303	2.32512	3.53229	2.478925
3492	-3316.503	-3482.261	165.7589	2.116097	3.415233	2.577222
3498	-3325.699	-3491.482	165.7829	1.882906	3.4556	2.659434
3504	-3325.822	-3491.341	165.5192	1.913854	3.130492	3.000907
3510	-3336.097	-3502.004	165.9065	1.676333	2.841744	3.067429
3516	-3335.561	-3501.66	166.0987	1.683338	3.164001	2.752953
3522	-3339.207	-3504.948	165.7405	2.14192	3.437173	2.56181
3528	-3324.09	-3489.747	165.6565	2.038312	3.580765	2.578258
3534	-3326.38	-3491.774	165.394	1.952843	3.59399	2.77606
3540	-3325.646	-3491.276	165.6304	2.36998	3.029569	2.767603
3546	-3328.67	-3494.273	165.6035	1.974587	3.379799	2.767603
3552	-3333.803	-3499.476	165.6728	2.101918	3.209124	2.764185
3558	-3329.822	-3495.24	165.4183	2.030359	3.124033	3.005747
3564	-3322.815	-3488.238	165.4235	2.133663	2.912738	3.07761
3570	-3330.069	-3495.416	165.3468	2.42713	2.764481	3.071749
3576	-3329.655	-3495.274	165.6185	1.960272	3.538397	2.668727
3582	-3328.581	-3494.302	165.7203	2.180006	3.538397	2.49185
3588	-3330.432	-3496.209	165.7775	1.859258	3.296766	2.772728
3594	-3332.395	-3498.643	166.2476	1.457784	3.288397	2.713284
3600	-3335.836	-3501.798	165.9618	1.804659	3.292113	2.692018
3606	-3350.061	-3515.645	165.5847	2.350366	3.208255	2.695641
3612	-3342.424	-3508.416	165.9922	1.987112	3.572369	2.400528
3618	-3344.526	-3509.554	165.0272	2.849993	3.572369	2.582967
3624	-3339.658	-3505.387	165.7291	1.966833	3.557912	2.584932
3630	-3333.3	-3499.374	166.0738	1.726633	3.427191	2.582347
3636	-3342.964	-3509.217	166.2536	1.651701	3.121036	2.701964
3642	-3326.499	-3492.506	166.0073	1.531129	3.616951	2.616641
3648	-3321.822	-3487.655	165.8329	2.044668	3.616951	2.44217
3654	-3334.994	-3500.346	165.3519	2.153063	3.497521	2.758264
3660	-3334.732	-3500.609	165.8769	1.644758	3.508242	2.699441
3666	-3341.44	-3506.832	165.3923	2.279887	3.8597	2.445454
3672	-3329.398	-3494.961	165.5624	2.190729	3.8597	2.38352
3678	-3331.351	-3497.385	166.0341	1.9532	3.106175	2.682647
3684	-3341.297	-3507.1	165.8029	1.886272	3.087557	2.870132
3690	-3352.806	-3518.634	165.8276	1.892991	3.934093	2.326645
3696	-3340.607	-3506.623	166.0165	1.573553	3.478374	2.672099
3702	-3341.858	-3507.439	165.5814	2.073001	3.40339	2.716011
3708	-3327.634	-3493.612	165.9782	1.75997	3.456807	2.604807
3714	-3327.178	-3493.133	165.9549	1.509255	3.718218	2.599023
3720	-3324.355	-3490.124	165.7685	1.953263	3.561396	2.565506
3726	-3333.101	-3498.666	165.5651	2.134316	3.612885	2.565506
3732	-3342.068	-3507.883	165.815	2.075666	3.447602	2.543079
3738	-3337.071	-3502.623	165.5517	2.075666	3.062937	2.939476
3744	-3335.486	-3501.028	165.5415	2.075666	3.073155	2.939476
3750	-3337.963	-3503.787	165.8237	1.906899	3.073155	2.855435
3756	-3328.699	-3494.455	165.7562	1.950626	3.131579	2.838188
3762	-3331.151	-3497.078	165.9272	1.669422	3.068197	2.922871
3768	-3323.543	-3489.447	165.9035	1.888813	3.000581	2.860544
3774	-3331.381	-3497.472	166.0909	1.52674	2.701752	3.122917
3780	-3328.238	-3494.027	165.7898	1.956021	3.06936	2.852773
3786	-3334.198	-3499.995	165.7971	1.947483	3.06936	2.852773
3792	-3323.208	-3488.714	165.5065	1.937232	3.27267	2.910878
3798	-3326.638	-3492.494	165.8566	1.937232	3.14321	2.777018
3804	-3353.849	-3518.981	165.1322	2.456654	3.361269	2.827808
3810	-3349.302	-3514.706	165.404	2.342379	3.262891	2.776661
3816	-3349.148	-3514.12	164.9727	2.75947	3.488558	2.708663
3822	-3346.921	-3512.443	165.5227	2.05449	3.346169	2.796281
3828	-3338.972	-3504.478	165.5061	2.05449	3.100235	2.955157
3834	-3337.933	-3503.382	165.4497	2.250237	3.206305	2.828016
3840	-3342.158	-3507.883	165.7255	1.884221	3.206305	2.84619
3846	-3333.558	-3499.055	165.497	2.195294	3.173463	2.84619
3852	-3326.825	-3492.717	165.8922	1.880924	3.350527	2.65793
3858	-3342.152	-3507.879	165.727	2.379286	3.104526	2.65793
3864	-3323.74	-3489.499	165.7584	2.098813	3.083574	2.79016
3870	-3341.352	-3507.63	166.2783	1.660952	3.083574	2.704647
3876	-3329.927	-3495.351	165.4233	2.154367	3.22595	2.879318
3882	-3327.246	-3492.896	165.65	2.032209	3.285417	2.767085
3888	-3326.056	-3491.928	165.8717	1.723985	3.35682	2.751507
3894	-3326.869	-3492.932	166.0632	1.7568	3.35682	2.615839
3900	-3323.933	-3489.429	165.4952	2.073961	3.459474	2.733949
3906	-3329.127	-3494.94	165.8123	1.661258	3.267988	2.876022
3912	-3331.561	-3497.174	165.613	1.992702	3.607701	2.612366
3918	-3338.411	-3503.919	165.5076	2.490122	3.526497	2.478753
3924	-3338.59	-3503.968	165.3779	2.404802	3.574075	2.571166
3930	-3342.613	-3508.226	165.613	2.055973	3.451107	2.676041
3936	-3331.355	-3496.993	165.6379	1.867077	2.987594	3.039624
3942	-3339.869	-3505.812	165.9436	1.808019	2.958493	2.90446
3948	-3338.12	-3503.77	165.6492	2.14414	3.142317	2.798037
3954	-3338.416	-3503.783	165.3671	2.142391	3.525246	2.737395
3960	-3327.559	-3493.267	165.708	2.142391	3.138969	2.765149
3966	-3330.375	-3496.251	165.876	1.681171	3.029749	2.970457
3972	-3328.938	-3494.381	165.4433	2.209969	3.437364	2.71079
3978	-3338.634	-3504.426	165.7913	1.957662	3.452911	2.616231
3984	-3332.95	-3499.092	166.1423	1.581839	3.293776	2.703522
3990	-3352.094	-3517.408	165.3142	2.394115	3.4212	2.709898
3996	-3337.069	-3502.521	165.452	1.896538	3.172946	3.024682
4002	-3321.662	-3487.088	165.4262	2.404062	3.326551	2.694438
4008	-3326.794	-3492.403	165.6092	2.024693	3.184043	2.857403
4014	-3335.408	-3500.937	165.5284	2.024693	2.927669	3.060267
4020	-3336.656	-3502.114	165.4576	2.141263	2.799971	3.120817
4026	-3324.537	-3490.284	165.7468	2.141263	2.992825	2.83105
4032	-3327.382	-3493.141	165.7588	2.078569	2.944857	2.884287
4038	-3330.941	-3496.334	165.3922	2.154404	3.232478	2.894128
4044	-3321.848	-3487.691	165.8431	1.996057	3.014559	2.833011
4050	-3331.119	-3496.747	165.6278	2.216842	2.93864	2.898562
4056	-3338.619	-3504.079	165.4598	2.206056	3.18147	2.858586
4062	-3340.766	-3506.94	166.1747	1.784148	3.274307	2.582838
4068	-3340.383	-3506.153	165.7705	2.12272	3.486365	2.522371
4074	-3329.102	-3494.307	165.2054	2.136309	3.510204	2.848103
4080	-3320.318	-3486.038	165.72	2.136309	3.344985	2.634439
4086	-3321.957	-3487.194	165.2371	2.285443	3.706862	2.634439
4092	-3333.953	-3500.282	166.3285	1.456372	3.736165	2.385141
4098	-3331.642	-3497.036	165.3947	2.219429	3.618588	2.624406
4104	-3335.648	-3501.878	166.2302	1.492123	3.37383	2.651598
4110	-3332.914	-3498.523	165.6088	2.482511	3.447292	2.468645
4116	-3340.684	-3506.851	166.1674	1.65413	3.812264	2.322758
4122	-3334.949	-3500.633	165.6837	2.229998	2.990007	2.827148
4128	-3329.745	-3495.398	165.6524	2.015748	3.049297	2.917304
4134	-3328.549	-3494.385	165.8357	2.015748	3.186092	2.722764
4140	-3331.657	-3497.562	165.905	1.991073	3.243776	2.657563
4146	-3325.127	-3491.171	166.0433	1.631839	3.41514	2.66163
4152	-3311.583	-3477.258	165.675	2.087279	3.30796	2.709839
4158	-3312.305	-3477.905	165.6006	2.122087	3.36716	2.701466
4164	-3329.606	-3495.045	165.4397	2.122087	3.370063	2.797997
4170	-3323.542	-3489.022	165.48	2.122087	3.329831	2.797997
4176	-3322.409	-3488.117	165.7082	2.339039	3.464826	2.46546
4182	-3324.148	-3489.615	165.467	2.422218	3.652049	2.458399
4188	-3325.592	-3491.549	165.9578	1.736601	3.603574	2.53934
4194	-3342.495	-3508.199	165.7041	1.561219	3.603574	2.793676
4200	-3319.285	-3485.116	165.8315	1.893579	3.08367	2.851319
4206	-3319.101	-3484.666	165.5658	2.256669	3.122877	2.804976
4212	-3325.381	-3490.996	165.6157	1.898432	2.787252	3.15615
4218	-3327.769	-3493.178	165.4091	1.896103	2.784725	3.281143
4224	-3340.873	-3506.247	165.3741	2.1624	2.794869	3.163198
4230	-3326.731	-3492.057	165.3256	2.367836	2.864976	3.052065
4236	-3341.199	-3506.28	165.0812	2.932689	3.110487	2.797312
4242	-3333.545	-3499.266	165.7206	2.048591	3.16461	2.789329
4248	-3343.208	-3509.344	166.1358	1.427417	3.360251	2.755306
4254	-3346.949	-3512.45	165.5014	2.11757	3.098899	2.927184
4260	-3348.239	-3514.068	165.8296	2.07505	2.805959	2.927184
4266	-3336.936	-3502.049	165.113	2.59447	3.023449	2.979988
4272	-3332.159	-3497.524	165.3644	2.647363	3.21907	2.684415
4278	-3337.951	-3503.209	165.2579	2.500267	3.436758	2.684415
4284	-3333.259	-3498.855	165.5961	2.165673	3.67088	2.493996
4290	-3331.886	-3496.939	165.0527	2.883774	3.307355	2.71567
4296	-3340.898	-3506.671	165.7735	2.15783	3.32146	2.60496
4302	-3337.341	-3502.708	165.367	2.427724	3.568625	2.570179
4308	-3331.112	-3496.601	165.4887	2.039185	3.760808	2.570179
4314	-3336.265	-3501.923	165.6575	2.224323	3.518725	2.520864
4320	-3337.999	-3503.859	165.8609	1.701796	3.539811	2.658123
4326	-3328.006	-3493.969	165.9637	1.701796	3.552531	2.586744
4332	-3342.127	-3508.269	166.1419	1.701796	3.552531	2.475688
4338	-3337.638	-3503.179	165.5409	1.834082	3.209163	2.982237
4344	-3326.315	-3491.947	165.6323	2.06085	2.923697	2.982237
4350	-3344.014	-3509.798	165.7841	1.810207	2.97435	2.989766
4356	-3328.622	-3494.089	165.4673	2.046809	3.135159	2.961388
4362	-3340.983	-3506.934	165.9508	1.70348	3.065839	2.891438
4368	-3329.68	-3495.099	165.4191	2.27697	3.050708	2.9277
4374	-3334.242	-3500.157	165.9152	1.778036	3.175377	2.806257
4380	-3320.901	-3486.08	165.1792	2.476484	3.234967	2.866671
4386	-3328.608	-3494.368	165.7598	1.973647	3.061323	2.866671
4392	-3331.095	-3497.041	165.9459	2.052214	2.816893	2.861864
4398	-3338.86	-3504.406	165.5459	2.167554	2.866379	3.015525
4404	-3325.105	-3490.675	165.5704	2.134861	3.062932	2.898618
4410	-3327.519	-3493.719	166.1997	1.56384	2.941153	2.893377
4416	-3331.05	-3496.865	165.8151	1.837039	2.941153	2.97693
4422	-3326.671	-3492.098	165.4272	2.178624	3.040263	2.97693
4428	-3325.705	-3491.221	165.5162	2.178624	2.991304	2.952848
4434	-3333.402	-3499.101	165.6989	2.020896	3.091904	2.860816
4440	-3335.887	-3501.456	165.5683	1.959387	3.186707	2.913983
4446	-3346.291	-3511.574	165.2827	2.523128	2.995315	2.927332
4452	-3344.406	-3509.998	165.5916	1.74652	2.995315	3.126034
4458	-3339.278	-3505.222	165.9434	1.717591	2.875384	3.002968
4464	-3336.317	-3502.079	165.7617	1.972286	2.834494	3.002968
4470	-3344.563	-3510.472	165.909	1.821382	3.62239	2.511151
4476	-3344.781	-3510.434	165.653	1.784673	3.70324	2.639945
4482	-3338.007	-3503.572	165.5652	2.378784	3.295983	2.639945
4488	-3337.348	-3503.145	165.7971	2.05151	3.357954	2.622274
4494	-3334.749	-3500.654	165.9046	2.115318	3.187717	2.628227
4500	-3335.649	-3501.343	165.6933	2.115318	3.187717	2.758014
4506	-3341.319	-3506.255	164.9369	2.334171	2.999933	3.218791
4512	-3333.565	-3498.792	165.2274	2.114914	2.940395	3.18707
4518	-3327.157	-3492.771	165.6139	2.186414	3.127114	2.807723
4524	-3324.815	-3490.373	165.5586	2.187219	3.205315	2.79338
4530	-3346.678	-3511.866	165.1883	2.690176	3.158617	2.809608
4536	-3341.355	-3507.264	165.9086	1.857613	3.083552	2.823572
4542	-3344.464	-3509.877	165.413	2.419204	2.931024	2.935793
4548	-3341.85	-3507.439	165.5899	2.419204	2.90474	2.844785
4554	-3344.802	-3510.501	165.6993	1.950626	2.933581	2.992015
4560	-3333.609	-3498.847	165.2383	2.161743	3.061219	3.085794
4566	-3333.415	-3498.647	165.2317	2.649435	3.097731	2.838615
4572	-3330.899	-3496.942	166.0424	1.678827	2.999958	2.889375
4578	-3325.722	-3491.571	165.8489	1.8976	2.999958	2.889375
4584	-3349.432	-3514.632	165.1999	2.355859	3.059284	3.016629
4590	-3342.747	-3508.403	165.6556	2.192708	2.669561	3.055353
4596	-3328.621	-3494.379	165.7583	1.994143	2.731852	3.055353
4602	-3345.986	-3511.164	165.1779	2.486382	2.541158	3.277353
4608	-3351.997	-3517.829	165.8316	1.472594	2.751111	3.277353
4614	-3334.174	-3499.758	165.5845	1.795591	2.948279	3.13236
4620	-3327.505	-3493.437	165.9318	1.706989	2.723357	3.10652
4626	-3318.424	-3484.18	165.7558	1.706989	2.691089	3.230141
4632	-3324.237	-3489.328	165.0909	2.43844	2.878754	3.150896
4638	-3329.008	-3494.782	165.7742	1.757139	2.714403	3.178876
4644	-3327.276	-3493.108	165.832	1.725594	2.929555	3.032986
4650	-3329.805	-3495.38	165.5753	2.126769	2.688942	3.123943
4656	-3327.036	-3492.414	165.3777	2.392806	3.013766	2.919652
4662	-3327.108	-3492.968	165.8599	1.739063	2.88147	3.037832
4668	-3328.035	-3493.811	165.7762	1.956052	2.968694	2.921842
4674	-3335.083	-3500.671	165.588	1.901583	3.087857	2.991557
4680	-3325.911	-3491.986	166.0753	1.75349	3.355685	2.61087
4686	-3335.384	-3500.993	165.6094	2.513336	3.347514	2.515875
4692	-3339.821	-3505.336	165.5148	2.432641	3.453724	2.547357
4698	-3323.744	-3489.854	166.11	1.847499	3.235236	2.612631
4704	-3325.242	-3491.004	165.7621	1.679383	3.671486	2.650336
4710	-3333.064	-3498.954	165.8899	2.228213	3.095592	2.637225
4716	-3319.661	-3485.259	165.598	2.174995	3.474343	2.61026
4722	-3329.714	-3495.418	165.7035	2.174995	3.474343	2.544818
4728	-3334.051	-3500.274	166.2226	1.784698	3.132238	2.640767
4734	-3350.139	-3515.812	165.6731	1.857467	3.236541	2.87366
4740	-3347.651	-3512.838	165.187	2.596818	3.080257	2.900131
4746	-3340.766	-3506.292	165.5257	2.164246	3.007589	2.944424
4752	-3324.628	-3490.149	165.5213	2.164246	2.841452	3.046761
4758	-3340.07	-3505.431	165.3609	2.454397	2.770983	3.046761
4764	-3341.706	-3507.116	165.4106	2.200153	2.777718	3.13335
4770	-3333.174	-3498.865	165.6908	1.798426	2.777718	3.169058
4776	-3334.352	-3499.814	165.4618	1.879255	2.821083	3.237149
4782	-3333.08	-3498.427	165.3474	2.195471	2.80441	3.1573
4788	-3329.981	-3495.454	165.4733	2.195471	2.942067	3.000009
4794	-3328.59	-3494.123	165.533	2.137365	2.929896	3.000009
4800	-3337.595	-3503.388	165.7939	1.937424	2.707599	3.077459
4806	-3324.72	-3490.632	165.9123	1.933732	2.716644	3.003056
4812	-3344.473	-3509.419	164.9459	2.344567	2.983678	3.218222
