Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5040	-3322.826	-3488.971	166.1452	0.0318881	0.0499245	0.00443722	0.0228386	0.0150152	0.0122172	0.00710778	0.0404668	0.00263373	0.0322456	0.0284713	0.0190369	0.0828814	0.012001	0.0265175	0.0309768	0.00150251	0.00812527	0.0462255	0.129447	0.028054	0.0347302	0.0562108	0.0402589	0.0120075	0.0280042	0.0737265	0.00473587	0.0275894	0.0446677	0.0743302	0.0203777	0.0365968	0.0581472	0.0564759	0.0780727	0.0361703	0.00779994	0.0173097	0.036311	0.00960543	0.0751333	0.0266687	0.00626716	0.0262858	0.0759991	0.0185569	0.0153884	0.0362098	0.0313169	0.00705221	0.00820178	0.0134922	0.0075471	0.0234399	0.00559009	0.0152565	0.0465158	0.0024006	0.0182387	0.0189547	0.0217518	0.0165243	0.047312	0.0238901	0.0142615	0.00488064	0.0246309	0.0159184	0.0433444	0.0114672	0.016638	0.0159858	0.0154777	0.0205424	0.0138322	0.00236763	0.0526565	0.0195712	0.0250167	0.0155908	0.0435834	0.0358968	0.0604856	0.0603111	0.0240762	0.0401742	0.0110558	0.0227377	0.00926781	0.00574456	0.022686	0.0202911	0.0639065	0.0337221	0.0135267	0.0222666	1.461975	3.285845	0.011491	0.0179905	0.00159897	0.00822998	0.0054108	0.00440252	0.00256131	0.0145824	0.000949073	0.0116198	0.0102597	0.00686	0.0298666	0.00432461	0.00955567	0.0111626	0.000541437	0.00292797	0.0166575	0.0466466	0.0101094	0.0125151	0.0202558	0.0145075	0.00432696	0.0100914	0.0265676	0.00170659	0.00994195	0.0160962	0.0267852	0.00734317	0.0131878	0.0209536	0.0203513	0.0281338	0.0130341	0.00281074	0.00623761	0.0130848	0.00346135	0.0270746	0.00961017	0.0022584	0.00947219	0.0273866	0.00668707	0.00554527	0.0130483	0.0112852	0.00254129	0.00295554	0.00486196	0.00271963	0.00844666	0.00201441	0.00549775	0.0167621	0.000865067	0.00657238	0.0068304	0.00783836	0.0059546	0.0170491	0.00860888	0.00513919	0.00175876	0.00887584	0.00573626	0.0156193	0.00413224	0.00599556	0.00576053	0.00557747	0.00740252	0.0049845	0.000853185	0.018975	0.00705257	0.00901487	0.00561822	0.0157055	0.0129356	0.0217962	0.0217333	0.00867596	0.0144769	0.00398402	0.00819363	0.00333969	0.00207007	0.00817499	0.00731198	0.0230289	0.0121519	0.0048744	0.00802387	2.77505
5076	-3319.861	-3485.185	165.324	0.0397048	0.0453739	0.00139981	0.0119449	0.00680644	0.0213529	0.0110119	0.0556669	0.00118525	0.0438429	0.0244563	0.0105781	0.0722524	0.0261035	0.0184734	0.00895354	0.0284049	0.00787702	0.0423101	0.0970987	0.0352531	0.0343328	0.0532395	0.0182791	0.012661	0.0130497	0.0556913	0.00682199	0.0141752	0.0489364	0.0526533	0.0296441	0.0286509	0.0448142	0.0441347	0.0783647	0.0330521	0.0272402	0.00794096	0.0186616	0.0212921	0.0607248	0.0771945	0.00905147	0.038052	0.0713608	0.0330237	0.00600251	0.0230849	0.0168428	0.00616158	0.00524313	0.0139399	0.0124594	0.0161401	0.0225238	0.0217425	0.0306401	0.00950649	0.0232973	0.00311055	0.0181284	0.00627202	0.0479415	0.0209048	0.0178615	0.00545473	0.0229143	0.0179953	0.0195795	0.00159778	0.0268684	0.0117756	0.0117991	0.0317041	0.0136605	0.00867423	0.0464465	0.028061	0.0168457	0.0316493	0.0586069	0.00713646	0.0445633	0.0831201	0.0318327	0.00838025	0.00885598	0.0551747	0.0139096	0.00742183	0.00734842	0.0217425	0.0477754	0.04481	0.00713789	0.00606514	2.439719	3.531948	0.0151904	0.0173593	0.000535545	0.00456995	0.00260404	0.00816928	0.00421297	0.0212973	0.000453458	0.0167736	0.00935658	0.00404703	0.0276426	0.00998679	0.00706764	0.00342548	0.0108673	0.00301362	0.0161872	0.0371484	0.0134873	0.0131352	0.0203686	0.0069933	0.00484389	0.00499259	0.0213066	0.00260998	0.0054232	0.0187223	0.0201443	0.0113414	0.0109614	0.0171452	0.0168852	0.0299811	0.0126452	0.0104217	0.00303808	0.00713963	0.00814601	0.0232323	0.0295334	0.00346295	0.0145581	0.0273015	0.0126343	0.00229647	0.00883193	0.00644378	0.00235732	0.00200594	0.00533318	0.00476678	0.00617494	0.00861726	0.00831834	0.0117224	0.00363703	0.00891318	0.00119005	0.00693564	0.00239958	0.0183417	0.00799783	0.00683352	0.00208689	0.00876666	0.0068847	0.00749081	0.000611286	0.0102794	0.00450515	0.00451416	0.0121295	0.00522629	0.00331862	0.0177697	0.0107357	0.00644489	0.0121085	0.0224221	0.0027303	0.0170492	0.0318004	0.0121787	0.00320615	0.00338816	0.021109	0.00532159	0.00283948	0.00281139	0.00831833	0.0182781	0.0171436	0.00273084	0.00232043	2.613804
5112	-3330.76	-3496.793	166.0323	0.013534	0.0444516	0.000850427	0.005944	0.0141934	0.0165181	0.0113217	0.038619	0.000445264	0.0162477	0.0360905	0.0132122	0.0610332	0.0184298	0.0152324	0.0305053	0.0275522	0.0190662	0.0247696	0.0732338	0.0314319	0.0427596	0.0423603	0.0381219	0.0104215	0.0109096	0.0742812	0.014989	0.0161939	0.0440145	0.0517348	0.0269488	0.0276579	0.0469626	0.0312842	0.0788113	0.0153363	0.00913723	0.00584404	0.0223332	0.016204	0.0211222	0.0546859	0.00720597	0.02871	0.0768315	0.0212623	0.00424309	0.037993	0.0240831	0.0083787	0.00352589	0.0227124	0.0298022	0.0150875	0.0135237	0.0445701	0.0443698	0.0186547	0.00678468	0.00153586	0.0250598	0.0145686	0.0287756	0.00777869	0.0044855	0.00557944	0.00855112	0.00144336	0.0138292	0.0133251	0.0169903	0.0109578	0.0155218	0.0108435	0.00937411	0.00011623	0.0448905	0.00978672	0.00816224	0.0182498	0.0527891	0.00624399	0.062861	0.0694897	0.0277518	0.0123181	0.00886491	0.0149411	0.00948388	0.00131703	0.0223339	0.00647145	0.0180795	0.0479105	0.00718119	0.0148287	1.955136	3.756467	0.00594841	0.0195372	0.000373777	0.00261249	0.00623823	0.00725998	0.00497609	0.0169737	0.000195701	0.00714115	0.0158624	0.00580697	0.0268251	0.00810022	0.00669487	0.0134076	0.0121096	0.00837992	0.0108866	0.0321875	0.0138149	0.0187935	0.0186181	0.0167552	0.00458044	0.00479495	0.0326479	0.0065879	0.00711747	0.0193451	0.0227383	0.0118445	0.0121561	0.0206409	0.0137499	0.0346389	0.00674054	0.00401597	0.00256855	0.00981584	0.00712195	0.00928355	0.0240354	0.00316715	0.0126185	0.0337687	0.00934513	0.00186491	0.0166985	0.0105849	0.00368258	0.00154969	0.00998247	0.0130985	0.0066312	0.00594391	0.0195893	0.0195013	0.00819906	0.00298198	0.000675037	0.0110142	0.00640314	0.0126473	0.00341887	0.00197145	0.00245226	0.00375836	0.000634379	0.00607817	0.0058566	0.00746754	0.00481612	0.0068221	0.00476591	0.00412008	5.10851e-05	0.0197301	0.00430143	0.00358744	0.00802111	0.0232017	0.00274434	0.0276285	0.0305419	0.0121974	0.00541402	0.00389628	0.00656685	0.00416833	0.000578857	0.00981611	0.00284431	0.00794623	0.0210575	0.00315626	0.00651745	2.275226
5148	-3330.568	-3496.021	165.4531	0.0560169	0.0443692	0.00348427	0.0223239	0.0234141	0.014494	0.0126718	0.0553077	0.000810514	0.0312313	0.0382354	0.0113849	0.0978407	0.0106627	0.0301245	0.0512413	0.0298776	0.0131088	0.0363031	0.128373	0.0321609	0.0649887	0.084805	0.0461996	0.0155766	0.00851484	0.0887611	0.0173826	0.0133419	0.0667983	0.0536587	0.00879401	0.0188472	0.0495035	0.0626947	0.0878798	0.0465912	0.0150983	0.0107301	0.0508884	0.0269279	0.0835349	0.051136	0.0132916	0.0231839	0.0931635	0.011509	0.00557002	0.0316835	0.0607848	0.0167285	0.0252396	0.0138641	0.0228774	0.0241042	0.0202178	0.0274455	0.0409317	0.0373613	0.0087747	0.0115394	0.0305448	0.0194153	0.0535515	0.019426	0.0147664	0.026668	0.0112421	0.00270638	0.0118805	0.0115532	0.0224706	0.023182	0.0469664	0.0286064	0.00476194	0.000536278	0.00894413	0.0503779	0.0261513	0.0574718	0.0949653	0.00728995	0.0465023	0.0593512	0.0462092	0.0141327	0.0259792	0.0144373	0.0193096	0.00642585	0.00567081	0.0102686	0.012997	0.0309105	0.00837953	0.0103912	1.968966	3.002385	0.0181355	0.0143645	0.00112803	0.00722735	0.00758031	0.00469242	0.0041025	0.0179059	0.000262404	0.0101111	0.0123787	0.00368585	0.0316759	0.00345206	0.00975281	0.0165894	0.00967286	0.00424397	0.0117531	0.0415606	0.0104121	0.0210401	0.0274556	0.0149571	0.00504291	0.00275668	0.0287364	0.00562763	0.00431945	0.0216259	0.017372	0.00284706	0.00610177	0.0160268	0.0202974	0.0284511	0.0150839	0.00488808	0.00347386	0.0164751	0.00871791	0.0270444	0.0165553	0.00430316	0.00750579	0.0301617	0.00372603	0.00180329	0.0102575	0.0196791	0.00541585	0.00817132	0.00448851	0.00740655	0.00780375	0.00654552	0.00888549	0.0132516	0.0120957	0.00284081	0.00373589	0.00988887	0.00628571	0.0173373	0.00628915	0.00478064	0.00863376	0.00363962	0.000876191	0.00384632	0.00374036	0.00727485	0.00750516	0.0152054	0.00926131	0.00154168	0.00017362	0.00289566	0.0163098	0.00846648	0.0186065	0.030745	0.00236012	0.0150551	0.019215	0.0149602	0.00457546	0.00841078	0.00467408	0.00625149	0.00208037	0.00183592	0.00332446	0.00420777	0.0100073	0.00271287	0.00336415	3.088803
5184	-3323.054	-3488.608	165.5537	0.0408308	0.0448116	0.0109916	0.0230786	0.0314267	0.0042099	0.0094512	0.0736621	0.000574079	0.0326753	0.0337626	0.0286384	0.0894102	0.00411692	0.0187721	0.0290744	0.025971	0.00668485	0.0531863	0.108395	0.0315846	0.0476246	0.04883	0.024537	0.0179208	0.00960729	0.115814	0.0186026	0.0244841	0.0589842	0.0578863	0.0279382	0.0136652	0.0379141	0.0639952	0.0749328	0.0147628	0.00681209	0.0116461	0.0178089	0.00933043	0.0570674	0.0647095	0.00573762	0.0388217	0.0634672	0.0244714	0.00119744	0.0402845	0.0275273	0.012954	0.00853696	0.00173263	0.0244905	0.0250252	0.0174569	0.0345741	0.0498178	0.022913	0.00364088	0.00569748	0.0129348	0.00949126	0.0192933	0.00820742	0.00553628	0.00612164	0.0259383	0.000933315	0.0241878	0.0280267	0.0245345	0.00764577	0.00808321	0.0202251	0.0174807	0.000525064	0.0199387	0.0301821	0.0266262	0.0377736	0.0685565	0.0141035	0.04308	0.0968741	0.0424559	0.0107487	0.00101676	0.0177032	0.0110692	0.00956635	0.0274803	0.0132666	0.043322	0.0273129	0.0237304	0.00502604	2.133415	3.368752	0.0149919	0.0164535	0.00403581	0.00847378	0.011539	0.00154575	0.00347021	0.0270466	0.000210785	0.0119974	0.0123966	0.0105152	0.0328288	0.00151161	0.00689257	0.0106753	0.00953579	0.00245448	0.0195284	0.0397997	0.0115969	0.0174864	0.0179289	0.00900927	0.00658	0.00352752	0.0425237	0.00683032	0.00898983	0.0216573	0.0212542	0.0102581	0.00501747	0.013921	0.0234972	0.0275132	0.00542047	0.0025012	0.00427612	0.00653893	0.00342586	0.0209535	0.0237594	0.00210669	0.0142542	0.0233033	0.00898517	0.000439665	0.0147913	0.0101072	0.00475632	0.00313452	0.000636173	0.00899221	0.00918852	0.00640966	0.0126946	0.0182917	0.008413	0.00133683	0.00209195	0.00474928	0.00348491	0.00708394	0.00301353	0.00203276	0.00224769	0.00952379	0.000342686	0.00888105	0.0102906	0.00900837	0.00280731	0.00296792	0.00742608	0.0064184	0.000192788	0.00732091	0.011082	0.00977638	0.0138694	0.0251719	0.00517838	0.0158177	0.0355694	0.0155886	0.0039466	0.000373325	0.00650008	0.00406428	0.00351249	0.01009	0.00487109	0.0159066	0.0100285	0.00871311	0.00184541	2.723527
5220	-3318.118	-3484.181	166.0631	0.0310024	0.0473579	0.00921765	0.0168953	0.0214246	0.0186294	0.0205029	0.0471941	2.05766e-05	0.035023	0.0264156	0.00360398	0.0430569	0.00899532	0.0352809	0.031714	0.0202399	0.0149558	0.0362872	0.104434	0.0166722	0.0395255	0.0528448	0.0463578	0.0080428	0.0253903	0.0531873	0.018277	0.0259742	0.0448559	0.0533658	0.0148413	0.0268565	0.0367153	0.0549959	0.0489037	0.014296	0.00763125	0.0236315	0.0434978	0.0125336	0.0500176	0.0620703	0.00479693	0.0281155	0.0504005	0.0201253	0.0110195	0.021097	0.025049	0.0119777	0.000215933	0.0232404	0.0321605	0.0288145	0.0241098	0.0424523	0.0171548	0.0318975	0.0135631	0.0147946	0.0303945	0.00442868	0.0493156	0.00605059	0.0117016	0.036674	0.0178631	0.0054416	0.00910252	0.0389878	0.0361236	0.0220454	0.0117436	0.0115401	0.0113756	0.0284591	0.0391259	0.0379666	0.028918	0.0179334	0.0740422	0.00799879	0.0747887	0.0497108	0.0325141	0.0233927	0.00274087	0.00727087	0.0183615	0.00349866	0.0109221	0.00800957	0.0360463	0.0207047	0.0135527	0.0132275	1.878105	3.266685	0.011898	0.0181748	0.0035375	0.006484	0.00822222	0.00714948	0.00786852	0.0181119	7.89678e-06	0.013441	0.0101377	0.00138312	0.0165241	0.00345218	0.0135399	0.012171	0.00776758	0.00573965	0.0139261	0.0400792	0.00639839	0.0151689	0.0202805	0.017791	0.00308663	0.00974416	0.020412	0.00701424	0.00996824	0.0172146	0.0204805	0.00569571	0.0103068	0.0140904	0.0211061	0.018768	0.00548644	0.00292868	0.00906919	0.0166934	0.00481007	0.0191955	0.023821	0.00184094	0.01079	0.0193424	0.00772357	0.004229	0.00809649	0.00961318	0.00459674	8.28698e-05	0.00891909	0.0123424	0.0110583	0.00925275	0.0162921	0.00658358	0.0122415	0.0052052	0.00567779	0.0116646	0.00169962	0.0189261	0.00232206	0.0044908	0.0140746	0.00685543	0.00208835	0.00349332	0.0149625	0.0138633	0.00846048	0.00450689	0.00442881	0.00436568	0.0109219	0.0150155	0.0145706	0.011098	0.0068824	0.0284155	0.00306973	0.028702	0.0190777	0.0124781	0.00897752	0.00105188	0.00279038	0.00704667	0.0013427	0.00419164	0.00307387	0.0138337	0.00794595	0.00520118	0.00507639	2.605694
5256	-3328.148	-3494.066	165.9184	0.0189254	0.0270705	0.00182602	0.0325161	0.0180682	0.0176168	0.0126804	0.0543936	4.07193e-05	0.0192329	0.0332593	0.0124734	0.0457361	0.00721859	0.0135406	0.015946	0.0259459	0.007684	0.0296244	0.1242	0.026644	0.0703465	0.0417794	0.0520992	0.00818024	0.0216559	0.0714128	0.00768382	0.0116766	0.0676661	0.0471501	0.0314618	0.0216349	0.0380613	0.066228	0.0806598	0.0191093	0.0208043	0.0162104	0.0431222	0.0198926	0.0462885	0.042759	0.0147981	0.0283507	0.0454693	0.0196133	0.0163315	0.0246686	0.0150529	0.013241	0.000207432	0.0147534	0.0232835	0.00682405	0.0147551	0.061958	0.0273476	0.0542068	0.0144546	0.016589	0.0234153	0.013642	0.0333905	0.00466767	0.0230131	0.0135764	0.0214577	0.00780023	0.00918421	0.01801	0.0281185	0.00985627	0.0327229	0.0206781	0.019013	0.00818316	0.0449919	0.0375917	0.00581006	0.00791782	0.0481498	0.00224272	0.0713587	0.0477977	0.0192827	0.0112357	0.00949375	0.0218514	0.000193274	0.00520611	0.00113042	0.0351195	0.0496811	0.0492798	0.0136905	0.0190734	1.760163	3.539966	0.00730638	0.0104509	0.000704957	0.0125532	0.00697544	0.00680116	0.00489542	0.0209993	1.57202e-05	0.00742508	0.0128402	0.00481553	0.017657	0.00278682	0.0052275	0.00615614	0.0100167	0.0029665	0.0114368	0.0479487	0.0102862	0.0271581	0.0161295	0.0201135	0.00315808	0.00836052	0.0275698	0.00296643	0.00450788	0.0261233	0.0182029	0.0121462	0.0083524	0.014694	0.0255681	0.0311397	0.00737739	0.00803177	0.00625823	0.0166479	0.00767979	0.0178702	0.0165076	0.00571298	0.0109451	0.017554	0.00757195	0.00630497	0.00952363	0.00581135	0.00511187	8.00816e-05	0.00569574	0.00898886	0.00263451	0.0056964	0.0239196	0.0105579	0.0209272	0.00558038	0.00640437	0.00903976	0.00526666	0.0128908	0.00180201	0.00888449	0.00524132	0.008284	0.00301137	0.00354568	0.00695298	0.0108555	0.00380513	0.0126331	0.00798302	0.0073402	0.00315921	0.0173697	0.0145127	0.00224305	0.00305677	0.0185888	0.000865829	0.0275489	0.0184529	0.00744431	0.00433768	0.00366518	0.008436	7.46159e-05	0.00200988	0.000436413	0.0135583	0.01918	0.019025	0.00528539	0.00736351	2.590257
5292	-3335.18	-3500.641	165.4612	0.0201056	0.0681564	0.000983178	0.0143248	0.00747522	0.0070498	0.00907868	0.0508523	0.00584495	0.0307301	0.031204	0.0171981	0.0563913	0.0359246	0.0283059	0.043783	0.0473923	0.00987893	0.0446901	0.080612	0.0414979	0.0154184	0.0618006	0.0384731	0.0103902	0.0350018	0.0991033	0.0206762	0.02776	0.054811	0.0483312	0.0142125	0.0136664	0.0502765	0.0328524	0.107391	0.0246591	0.0409119	0.00875292	0.0284769	0.0107768	0.0554894	0.0663056	0.0232204	0.0416338	0.0332913	0.0270975	0.0144915	0.0485941	0.0104733	0.0105567	0.00169479	0.012584	0.0194866	0.0353634	0.0153722	0.061523	0.0300993	0.0334379	0.0143047	0.013631	0.0155193	0.00910651	0.0512958	0.0365428	0.000858821	0.00829596	0.0314541	0.0159737	0.000299668	0.0097898	0.0240582	0.025789	0.0100246	0.0158845	0.0152294	0.0181316	0.0510709	0.0307778	0.0406031	0.0481919	0.0705115	0.0196008	0.0596823	0.0482985	0.033586	0.00448281	0.0148568	0.0376509	0.000219983	0.00969006	0.00188665	0.0233707	0.043542	0.0503472	0.00356199	0.0156325	2.287514	3.112688	0.00703069	0.0238335	0.000343806	0.00500923	0.002614	0.00246523	0.00317471	0.0177824	0.00204391	0.010746	0.0109117	0.00601398	0.0197194	0.0125624	0.00989824	0.0153104	0.0165725	0.00345455	0.0156276	0.0281891	0.0145113	0.00539162	0.021611	0.0134536	0.00363332	0.0122397	0.0346553	0.00723021	0.00970734	0.0191668	0.0169009	0.00496993	0.00477899	0.0175811	0.0114881	0.0375533	0.00862298	0.0143064	0.00306079	0.00995803	0.00376851	0.019404	0.0231863	0.0081199	0.0145589	0.0116416	0.00947567	0.00506751	0.0169928	0.0036624	0.00369154	0.000592648	0.00440047	0.00681424	0.0123662	0.00537547	0.0215139	0.0105254	0.0116928	0.00500218	0.00476662	0.00542692	0.00318444	0.0179376	0.0127786	0.00030032	0.002901	0.0109991	0.00558582	0.00010479	0.00342338	0.00841287	0.0090181	0.0035055	0.00555461	0.00532556	0.00634042	0.0178589	0.0107626	0.0141984	0.0168521	0.024657	0.00685416	0.0208702	0.0168894	0.0117446	0.00156759	0.00519526	0.0131661	7.69255e-05	0.0033885	0.00065974	0.00817247	0.0152261	0.0176058	0.00124559	0.00546651	2.85969
5328	-3343.252	-3508.962	165.7097	0.0481773	0.0614898	0.00104151	0.031982	0.0241299	0.0111518	0.00653526	0.0378749	0.00823119	0.0562637	0.0376107	0.0201945	0.049864	0.0123271	0.0323869	0.0200488	0.0273266	0.0126395	0.0311606	0.0632073	0.0242875	0.0099285	0.0656495	0.0275273	0.00252761	0.00485092	0.131081	0.0266467	0.0199343	0.0417798	0.0408174	0.0153511	0.0380557	0.0469509	0.0517386	0.0726905	0.0231758	0.0295115	0.00398163	0.0252617	0.0195617	0.0449602	0.0558208	0.0188401	0.0263178	0.0512924	0.00813687	0.00519302	0.027803	0.0404724	0.0101089	0.00902749	0.0147161	0.0231879	0.0253598	0.0211227	0.0435706	0.0205565	0.00310099	0.0155476	0.00745929	0.0159104	0.012793	0.0474404	0.0186264	0.00272329	0.00368652	0.0291301	0.0209873	0.000454337	0.00880982	0.0315939	0.0317722	0.00667882	0.0449222	0.0146989	0.00451743	0.0446802	0.0236924	0.0282174	0.0294641	0.0537778	0.00925581	0.0544994	0.0518966	0.0462443	0.0359013	0.00231526	0.00329548	5.32679e-05	0.0166326	0.019463	0.0197581	0.0677914	0.0407937	0.0040731	0.0148962	1.980419	3.462114	0.018187	0.0232125	0.000393172	0.0120732	0.00910907	0.00420981	0.00246707	0.0142979	0.00310729	0.0212397	0.0141981	0.00762347	0.0188238	0.00465351	0.0122261	0.00756846	0.0103158	0.00477145	0.0117632	0.0238609	0.00916856	0.00374803	0.0247828	0.0103916	0.000954176	0.00183123	0.0494833	0.0100592	0.00752524	0.015772	0.0154086	0.00579506	0.0143661	0.017724	0.0195314	0.0274408	0.00874893	0.0111406	0.00150307	0.00953632	0.00738458	0.0169726	0.0210724	0.00711219	0.00993502	0.019363	0.00307168	0.00196037	0.0104957	0.0152784	0.00381612	0.0034079	0.00555537	0.00875348	0.00957336	0.00797386	0.016448	0.0077601	0.00117063	0.00586926	0.00281589	0.0060062	0.00482937	0.0179088	0.0070315	0.00102805	0.00139167	0.0109967	0.00792275	0.000171513	0.00332572	0.0119267	0.0119941	0.00252127	0.0169582	0.00554885	0.00170534	0.0168669	0.00894394	0.0106521	0.0111228	0.0203012	0.00349408	0.0205736	0.019591	0.0174573	0.0135528	0.000874016	0.00124405	2.01087e-05	0.00627884	0.00734731	0.00745873	0.0255914	0.0153997	0.0015376	0.00562332	2.648994
5364	-3326.863	-3492.668	165.8048	0.0369692	0.0592565	0.00993415	0.0156844	0.0224354	0.0397314	0.00414782	0.0482328	0.00124991	0.0291118	0.0284592	0.0250896	0.0858671	0.0136642	0.019334	0.0350912	0.020358	0.0132103	0.0583045	0.0825794	0.0339371	0.0471779	0.0601517	0.0344735	0.0161247	0.00726142	0.066435	0.00806624	0.0202752	0.046616	0.0502723	0.017203	0.0130705	0.0382199	0.0491259	0.0531724	0.0144356	0.022977	0.0182936	0.0353769	0.0165573	0.0684098	0.0458521	0.0255986	0.0393766	0.0634475	0.0286787	0.0103188	0.040138	0.0389716	0.0196569	0.00504265	0.00396523	0.0227004	0.0258236	0.0296102	0.0529048	0.0310077	0.00493266	0.00499734	0.0114878	0.006758	0.0227946	0.0537875	0.00849311	0.000158006	0.00735357	0.00347408	0.0398106	0.00969016	0.0143577	0.0250193	0.0119736	0.0157184	0.0279744	0.0142749	0.00506135	0.0404582	0.0104353	0.0275584	0.029892	0.0740163	0.00183206	0.0483583	0.0410718	0.0675537	0.0194015	0.00983003	0.0141123	0.015804	0.00574331	0.00612248	0.00430549	0.0464176	0.0506422	0.007801	0.00903847	1.953393	3.326737	0.0137537	0.0220453	0.00369581	0.00583508	0.00834668	0.0147813	0.00154312	0.0179441	0.000465007	0.0108305	0.0105877	0.0093341	0.0319452	0.0050835	0.00719286	0.013055	0.00757379	0.00491463	0.0216911	0.0307221	0.0126257	0.0175516	0.0223783	0.0128252	0.0059989	0.00270147	0.0247159	0.00300089	0.00754298	0.0173426	0.0187028	0.00640005	0.00486264	0.014219	0.0182764	0.0197818	0.00537048	0.00854814	0.00680578	0.0131613	0.00615984	0.0254505	0.0170584	0.00952348	0.0146493	0.0236044	0.0106694	0.00383891	0.0149326	0.0144987	0.00731297	0.00187602	0.00147519	0.00844525	0.00960718	0.0110159	0.0196822	0.0115358	0.0018351	0.00185916	0.0042738	0.00251419	0.00848031	0.0200106	0.0031597	5.87832e-05	0.00273575	0.00129247	0.0148108	0.00360504	0.00534149	0.00930795	0.00445454	0.00584773	0.0104073	0.00531069	0.00188298	0.0150517	0.00388224	0.0102526	0.0111208	0.0275364	0.000681585	0.0179908	0.01528	0.0251321	0.00721797	0.00365708	0.0052502	0.00587959	0.00213669	0.00227775	0.00160178	0.0172688	0.0188405	0.00290221	0.00336259	2.687949
