Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5436	-3334.468	-3500.527	166.0594	0.0346672	0.0475969	0.00363994	0.0432222	0.0345001	0.00673838	0.000376552	0.0506534	0.00434675	0.0197421	0.0407243	0.00474951	0.053417	0.0283698	0.0215227	0.0304159	0.0398108	0.0126373	0.0525446	0.132334	0.0551006	0.0333563	0.0403267	0.0430273	0.0183562	0.0201872	0.0425759	0.0237092	0.00813079	0.0648544	0.0541981	0.0322572	0.0236666	0.051991	0.0630535	0.0789497	0.0167379	0.00197654	0.0145923	0.0354567	0.0226153	0.0427851	0.0395159	0.0171731	0.0274174	0.0489861	0.0417044	0.019422	0.0270038	0.0164858	0.0318697	0.0251756	0.00957926	0.016338	0.00659234	0.0686773	0.00905235	0.0357571	0.039911	0.00485679	0.0196757	0.000406117	0.0319636	0.0212415	0.0131816	0.00752981	0.0888033	0.0177812	0.0579703	0.0492904	0.0238671	0.066115	0.0243557	0.0189886	0.00611317	0.0177311	0.0644377	0.0200315	0.0105433	0.0434137	0.0734003	0.00300601	0.00776613	0.00601005	0.0233359	0.00643879	0.0115081	0.021449	0.00969278	0.0100576	0.00961036	0.00124551	0.00491439	0.0175693	0.00697843	0.00242019	0.0069078	1.839636	3.050885	0.0125552	0.0172379	0.00131826	0.0156535	0.0124947	0.0024404	0.000136373	0.0183448	0.00157424	0.00714986	0.0147489	0.0017201	0.0193457	0.0102745	0.00779475	0.0110155	0.014418	0.00457679	0.0190298	0.0479265	0.0199554	0.0120804	0.0146049	0.0155829	0.00664794	0.00731106	0.0154194	0.00858662	0.00294468	0.0234879	0.0196286	0.0116824	0.00857117	0.0188293	0.0228357	0.0285927	0.00606186	0.000715829	0.00528481	0.0128411	0.00819045	0.0154952	0.0143112	0.00621946	0.00992958	0.017741	0.0151038	0.00703393	0.00977978	0.00597054	0.011542	0.00911769	0.00346926	0.00591704	0.00238751	0.0248724	0.00327843	0.0129499	0.0144543	0.00175895	0.00712581	0.000147081	0.011576	0.00769289	0.0047739	0.00272702	0.0321613	0.00643969	0.0209947	0.0178512	0.00864381	0.0239445	0.00882074	0.006877	0.00221397	0.00642157	0.023337	0.00725469	0.0038184	0.0157229	0.0265829	0.00108867	0.00281261	0.00217662	0.0084514	0.0023319	0.00416783	0.00776804	0.00351037	0.00364251	0.00348052	0.00045108	0.00177981	0.00636297	0.00252733	0.000876505	0.00250176	2.761182
5472	-3343.754	-3509.777	166.0234	0.0069952	0.0599039	0.00171456	0.0262018	0.0274957	0.020576	0.00698545	0.0641681	0.00170353	0.0351113	0.045552	0.0093303	0.117462	0.0249297	0.0243742	0.0400323	0.0348681	0.0052052	0.0433468	0.0708383	0.0567679	0.0462111	0.0475868	0.0694745	0.0255668	0.0248806	0.113986	0.0105803	0.0222726	0.0400925	0.0502515	0.0332594	0.0321222	0.0506974	0.0294531	0.0518313	0.00350414	0.0126144	0.0274474	0.0570919	0.0161075	0.0898229	0.0598869	0.00961247	0.01532	0.0774296	0.0360426	0.00839627	0.0211935	0.040443	0.00632081	0.00948243	0.085661	0.0131227	0.00561218	0.0305419	0.0595193	0.0052413	0.0663432	0.00350868	0.0109851	0.014096	0.008269	0.0186298	0.0396414	0.0139988	0.0386628	0.0375679	0.00889839	0.012349	0.00667271	0.0188476	0.0475655	0.00350663	0.0167358	0.0169836	0.00977161	0.0302044	0.018466	0.04624	0.0195285	0.0172991	0.0281417	0.0215375	0.0168545	0.00955396	0.0434594	0.0393332	0.0112095	0.000287695	0.0410493	0.00028983	0.00146212	0.0449096	0.0126309	0.0282725	0.0451053	1.660934	2.96599	0.00238653	0.0204373	0.000584952	0.00893919	0.00938064	0.00701985	0.00238321	0.0218921	0.000581188	0.0119788	0.0155409	0.0031832	0.0400743	0.00850522	0.00831568	0.0136577	0.0118959	0.00177585	0.0147885	0.0241677	0.0193674	0.0157657	0.0162351	0.0237024	0.00872256	0.00848845	0.0388884	0.00360965	0.0075987	0.0136782	0.0171442	0.011347	0.0109591	0.0172963	0.0100484	0.0176832	0.0011955	0.00430362	0.00936417	0.0194779	0.00549536	0.0306446	0.0204315	0.00327946	0.0052267	0.0264164	0.0122966	0.00286453	0.00723054	0.0137978	0.00215646	0.0032351	0.0292248	0.00447703	0.00191469	0.0104199	0.020306	0.00178816	0.0226341	0.00119705	0.00374775	0.00480908	0.00282111	0.00635589	0.0135244	0.00477594	0.0131905	0.012817	0.00303584	0.00421308	0.00227651	0.00643017	0.0162278	0.00119635	0.00570971	0.00579424	0.00333375	0.0103048	0.00629998	0.0157756	0.00666248	0.00590191	0.00960103	0.00734791	0.0057502	0.0032595	0.0148269	0.0134192	0.00382433	9.8152e-05	0.0140047	9.88806e-05	0.000498828	0.0153217	0.00430927	0.00964565	0.0153885	2.931112
5508	-3345.607	-3511.056	165.4485	0.0286211	0.0652787	0.00458785	0.0211007	0.0290394	0.0188157	0.0195269	0.0412959	8.9837e-05	0.0405377	0.0336509	0.0134106	0.0789552	0.0157807	0.00852997	0.0196661	0.0315978	0.0152219	0.0476001	0.117339	0.0196977	0.0560885	0.0673465	0.043422	0.00146614	0.0167632	0.0703769	0.0369488	0.0199714	0.0682513	0.0521242	0.024198	0.023094	0.056766	0.0479547	0.0837017	0.017253	0.0169274	0.0278886	0.015874	0.0104082	0.0651903	0.0348544	0.0115043	0.0133177	0.0635497	0.0214397	0.027247	0.0591156	0.059611	0.0502141	0.0114739	0.0589761	0.011968	0.0463688	0.0430195	0.00425741	0.0559326	0.0155455	0.00209513	0.00786564	0.00869102	0.00393786	0.0167995	0.0229537	0.0319059	0.0540292	0.00213278	0.00917393	0.0224875	0.000545787	0.00314278	0.00702836	0.0195377	0.0290581	0.00808887	0.0130186	0.027357	0.0273541	0.0109943	0.0268465	0.104378	0.0062935	0.0395343	0.0118562	0.00798956	0.00678263	0.016505	0.0390441	0.0297882	0.0611685	0.0126254	0.00639818	0.0466921	0.00456993	0.00401182	0.0511739	1.97573	3.341215	0.009922	0.02263	0.00159046	0.00731492	0.010067	0.0065228	0.00676935	0.014316	3.11436e-05	0.0140531	0.0116657	0.004649	0.0273712	0.00547064	0.00295706	0.00681758	0.0109539	0.00527693	0.0165014	0.0406775	0.00682857	0.0194441	0.0233468	0.015053	0.000508263	0.00581124	0.0243974	0.0128089	0.00692343	0.0236605	0.0180698	0.00838867	0.00800592	0.0196789	0.0166243	0.0290166	0.00598104	0.00586817	0.00966808	0.005503	0.00360817	0.0225993	0.0120829	0.00398817	0.00461682	0.0220306	0.00743243	0.00944565	0.0204935	0.0206652	0.0174076	0.00397764	0.0204451	0.00414892	0.0160745	0.0149135	0.00147591	0.01939	0.00538913	0.000726314	0.00272676	0.00301289	0.00136513	0.00582385	0.00795729	0.0110607	0.0187302	0.000739365	0.0031803	0.0077957	0.000189206	0.0010895	0.0024365	0.00677307	0.0100735	0.00280415	0.00451313	0.00948378	0.00948278	0.00381138	0.00930679	0.0361845	0.00218175	0.0137053	0.00411017	0.00276972	0.00235132	0.00572175	0.0135353	0.0103266	0.0212051	0.0043768	0.00221804	0.0161866	0.00158425	0.00139077	0.0177403	2.88461
5544	-3335.92	-3501.776	165.8562	0.0228856	0.0753855	0.00202782	0.0257436	0.00987698	0.03279	0.0143772	0.0527488	0.00023828	0.0344442	0.00554661	0.00580093	0.0546337	0.0100553	0.0117448	0.0164458	0.029504	0.00933525	0.0232072	0.113996	0.0244038	0.0265405	0.0530459	0.0238833	0.0123429	0.0515857	0.0803943	0.0116013	0.015634	0.0750757	0.0420327	0.0132807	0.0244675	0.0428468	0.0468939	0.0714845	0.0231391	0.0105948	0.0134404	0.0263995	0.00911719	0.0534208	0.0703737	0.0170653	0.0242598	0.0399788	0.0117511	0.00684344	0.0321199	0.0136254	0.0623463	0.016021	0.0348239	0.000634893	0.0233774	0.0358011	0.0213519	0.0952616	0.010827	0.00925344	0.0103783	0.00394082	0.0185551	0.00616644	0.00522201	0.0104691	0.0571448	0.0172339	0.000916329	0.0327201	0.00254739	0.00777392	0.00238315	0.00769744	0.0154697	0.0168087	0.052287	0.0234968	0.0275506	0.00908534	0.0209213	0.056294	0.0128968	0.0234988	0.0179413	0.0097448	0.013946	0.0189905	0.0178868	0.0467584	0.0539226	0.0280684	0.0148981	0.0167797	0.00248025	0.0193628	0.026725	1.647338	3.757078	0.00894987	0.029481	0.000793017	0.0100676	0.00386258	0.0128232	0.00562248	0.0206284	9.31842e-05	0.0134701	0.00216911	0.00226857	0.0213656	0.00393232	0.00459305	0.00643144	0.0115381	0.00365073	0.00907562	0.0445802	0.00954358	0.0103792	0.0207446	0.00934002	0.00482693	0.0201736	0.0314397	0.00453691	0.00611397	0.0293598	0.0164377	0.00519368	0.00956848	0.0167561	0.0183388	0.0279554	0.00904899	0.00414329	0.00525612	0.010324	0.00356545	0.0208912	0.027521	0.0066737	0.00948726	0.0156345	0.00459549	0.00267626	0.0125611	0.00532848	0.0243817	0.00626531	0.0136186	0.000248287	0.00914219	0.0140007	0.00835007	0.0372539	0.00423411	0.00361874	0.00405863	0.00154113	0.00725634	0.00241151	0.00204217	0.00409416	0.0223476	0.00673966	0.000358348	0.0127958	0.000996205	0.00304014	0.000931976	0.00301023	0.00604972	0.00657337	0.0204478	0.00918887	0.0107742	0.003553	0.00818168	0.0220148	0.00504353	0.00918966	0.00701628	0.00381089	0.00545384	0.00742659	0.00699499	0.0182858	0.0210875	0.0109767	0.0058262	0.00656204	0.00096995	0.00757222	0.0104513	2.55709
5580	-3333.213	-3498.971	165.7573	0.0271174	0.0493267	0.0081923	0.0279523	0.0266463	0.00910507	0.00174248	0.0388994	0.00304952	0.0359628	0.0334081	0.0315338	0.081312	0.0165235	0.0268784	0.015148	0.0268805	0.00817382	0.0487986	0.156066	0.0240784	0.0549075	0.0658973	0.0400753	0.00921183	0.00710416	0.0708624	0.00511262	0.0292636	0.044713	0.0530637	0.0223581	0.0300735	0.0470093	0.0663452	0.0764881	0.0259676	0.0011646	0.0196533	0.0214081	0.00636882	0.0573786	0.0537385	0.0176286	0.0145396	0.0766232	0.0212397	0.00178339	0.0357264	0.0241748	0.0263522	0.00481522	0.0540374	0.026128	0.0445737	0.0883107	8.82583e-05	0.00815959	0.00894201	0.022714	0.055198	0.0105699	0.0145479	0.016708	0.0185801	0.00367264	0.0304192	0.0215	0.015824	0.028445	0.0177777	0.0161743	0.00858194	0.00571892	0.0194064	0.0105266	0.0304295	0.0180971	0.0144603	0.0421566	0.0061786	0.0297367	0.0147367	0.00652124	0.0260752	0.0010279	0.0347791	0.00575388	0.0136935	0.0242036	0.0196263	0.00565242	0.0176478	0.0562787	0.0803088	0.0275879	0.00633078	2.202939	3.055539	0.00984038	0.0178997	0.00297282	0.0101433	0.00966942	0.00330405	0.000632311	0.0141158	0.00110661	0.0130502	0.0121232	0.011443	0.0295065	0.00599606	0.00975365	0.0054969	0.0097544	0.00296612	0.017708	0.0566332	0.00873756	0.0199248	0.0239128	0.0145425	0.00334279	0.00257796	0.0257146	0.00185527	0.0106192	0.0162255	0.0192557	0.00811331	0.0109131	0.0170588	0.0240754	0.027756	0.00942313	0.000422611	0.0071318	0.00776857	0.00231112	0.0208216	0.0195006	0.00639705	0.00527615	0.0278051	0.00770748	0.000647156	0.0129644	0.00877255	0.00956268	0.00174735	0.0196091	0.00948134	0.0161749	0.0320462	3.20272e-05	0.00296095	0.00324488	0.00824247	0.0200303	0.00383562	0.00527914	0.00606299	0.00674236	0.00133273	0.0110385	0.00780191	0.00574223	0.0103221	0.00645116	0.00586935	0.00311422	0.00207528	0.00704219	0.00381991	0.0110423	0.00656709	0.00524734	0.0152978	0.00224209	0.0107909	0.00534765	0.00236643	0.00946216	0.000373005	0.0126206	0.00208797	0.00496909	0.008783	0.00712199	0.00205115	0.00640403	0.0204224	0.0291425	0.0100111	0.00229731	2.75573
5616	-3317.246	-3482.82	165.5736	0.0328618	0.0491925	0.0013368	0.0271507	0.0252066	0.0133024	0.0114487	0.058329	0.00114693	0.0299215	0.0200267	0.0155805	0.104523	0.023215	0.026063	0.0162395	0.0297226	0.0138837	0.0539188	0.0751921	0.0313034	0.0437716	0.0859992	0.0354098	0.0115452	0.0143142	0.0874643	0.0292317	0.018211	0.0757972	0.043127	0.0444979	0.0129359	0.0458174	0.0529059	0.0639136	0.00326817	0.00274363	0.0229467	0.0233125	0.0480448	0.0631128	0.0672755	0.0143485	0.0181731	0.0603041	0.0215735	0.0113461	0.0369473	0.0501511	0.0190708	0.0233901	0.0828749	0.0158012	0.0174497	0.0548747	0.00754063	0.016506	0.0177969	0.0198314	0.0168537	0.0537863	0.0104299	0.0289951	0.0183239	0.00358107	0.0564717	0.033095	0.0437918	0.0197555	0.0577666	0.0103973	0.00210332	0.00851441	0.0732735	0.0196515	0.00328748	0.00763755	0.0105945	0.0636393	0.0330845	0.0494962	0.0258171	0.00535834	0.0315887	0.0160747	0.0495879	0.028889	0.00966925	0.012731	0.0122506	0.00674845	0.0124139	0.0507225	0.0645372	0.028557	0.00334698	2.109587	2.868811	0.0108598	0.0162565	0.000441771	0.00897242	0.00832998	0.00439601	0.00378344	0.0192759	0.000379023	0.00988808	0.00661818	0.00514887	0.0345414	0.00767182	0.008613	0.00536663	0.00982236	0.00458813	0.0178184	0.0248486	0.0103448	0.0144651	0.02842	0.0117018	0.0038153	0.00473039	0.0289041	0.00966015	0.00601816	0.0250485	0.0142521	0.0147051	0.00427491	0.0151412	0.0174837	0.0211214	0.00108002	0.000906683	0.00758315	0.00770402	0.0158773	0.0208567	0.0222324	0.00474173	0.00600561	0.0199286	0.00712933	0.00374952	0.0122099	0.0165733	0.00630228	0.00772966	0.0273875	0.0052218	0.00576656	0.0181343	0.00249193	0.00545471	0.0058813	0.00655362	0.00556961	0.0177746	0.00344674	0.00958194	0.00605544	0.00118343	0.0186621	0.0109368	0.0144718	0.00652856	0.01909	0.00343596	0.000695081	0.00281374	0.0242145	0.00649419	0.00108641	0.00252396	0.00350115	0.0210307	0.0109334	0.0163569	0.00853173	0.00177076	0.0104391	0.00531216	0.0163872	0.00954689	0.00319537	0.00420719	0.00404844	0.00223015	0.0041024	0.0167621	0.0213275	0.00943718	0.00110607	3.026014
5652	-3340.84	-3506.197	165.3569	0.0317252	0.0480198	0.0038427	0.0103373	0.0361891	0.0266722	0.0116969	0.0400275	0.00198015	0.0409394	0.0206065	0.0081475	0.0844612	0.0248142	0.0402881	0.0174548	0.0459006	0.0118011	0.0652113	0.0931561	0.0269429	0.0498312	0.088127	0.027984	0.0220795	0.00347939	0.0733235	0.00857018	0.00586498	0.0499736	0.0754531	0.0378506	0.0146867	0.0451892	0.033786	0.116677	0.0252903	0.0201442	0.00166342	0.0259764	0.0136862	0.0498586	0.0482509	0.0260396	0.00582387	0.0704043	0.0242936	0.00577934	0.0289799	0.0341297	0.01866	0.0132262	0.062523	0.0121752	0.0507168	0.0284333	0.0209209	0.00360538	0.0144974	0.00791041	0.0172363	0.0512959	0.0182826	0.0259807	0.0104143	0.0028995	0.0360196	0.00970573	0.0216366	0.0114204	0.0259154	0.0254504	0.00306615	0.0128901	0.0573083	0.021749	0.0289385	0.00501184	0.0144284	0.074823	0.0496869	0.00834689	0.0136509	0.0140646	0.0554645	0.00485428	0.0175354	0.0074145	0.0025659	0.0185826	0.0150166	0.0429343	0.00844012	0.055845	0.036685	0.0107296	0.00748653	2.49015	3.15674	0.011331	0.0171508	0.00137246	0.00369209	0.0129254	0.00952629	0.00417769	0.0142963	0.000707233	0.014622	0.00735985	0.00290997	0.0301663	0.00886266	0.0143894	0.00623418	0.0163939	0.0042149	0.023291	0.0332718	0.00962297	0.0177978	0.0314756	0.00999479	0.00788594	0.0012427	0.0261883	0.00306094	0.00209474	0.0178486	0.0269489	0.0135188	0.00524554	0.0161398	0.0120671	0.0416725	0.00903273	0.00719472	0.000594109	0.00927776	0.00488819	0.0178076	0.0172334	0.00930034	0.00208006	0.0251457	0.00867673	0.00206416	0.0103505	0.0121898	0.00666464	0.00472389	0.0223308	0.0043485	0.0181141	0.0101553	0.00747213	0.0012877	0.00517791	0.00282529	0.00615615	0.0183209	0.00652984	0.00927931	0.00371959	0.00103559	0.0128648	0.00346651	0.00772774	0.00407891	0.00925599	0.00908988	0.00109511	0.00460385	0.0204683	0.00776789	0.0103357	0.00179004	0.00515325	0.0267239	0.0177462	0.00298119	0.00487557	0.00502332	0.0198098	0.00173376	0.00626295	0.00264817	0.000916438	0.00663697	0.00536336	0.0153345	0.00301448	0.0199457	0.0131025	0.0038322	0.0026739	2.799856
5688	-3337.565	-3503.166	165.6011	0.0416339	0.0520845	0.000516824	0.0273528	0.0268784	0.0109628	0.0207237	0.0454455	7.40524e-05	0.0237944	0.0140627	0.00469471	0.133245	0.00623624	0.027879	0.0160142	0.0387683	0.00710268	0.0368017	0.0998932	0.0172717	0.0489605	0.0815975	0.0396931	0.00797311	0.0218776	0.0696173	0.0105701	0.0204987	0.0761297	0.0485879	0.0427031	0.0191541	0.0480253	0.0435396	0.079741	0.0308697	0.034671	0.00581078	0.0264092	0.0165224	0.0514443	0.0615518	0.0318138	0.0182507	0.0585096	0.0537368	0.01088	0.0324971	0.0338933	0.0208582	0.0422989	0.0947151	0.0209997	0.00824337	0.00948205	0.0327708	0.0148945	0.0220201	0.0102116	0.0182483	0.0341918	0.022165	0.00890413	0.0137084	0.00242221	0.0232503	0.0209485	0.0428357	0.00159333	0.0371466	0.047344	0.0253276	0.0183688	0.0350446	0.00398777	0.0163603	0.0101455	0.0172205	0.0442792	0.0272318	0.0154288	0.00781598	0.00249754	0.0864815	0.0202396	0.0057054	0.0010562	0.0210095	0.0135501	0.0103938	0.0188166	0.0255729	0.0568747	0.0409419	0.0166573	0.00684673	2.061326	3.13384	0.014486	0.0181222	0.000179823	0.0095171	0.00935203	0.00381437	0.00721058	0.0158122	2.57657e-05	0.00827899	0.00489294	0.00163347	0.0463609	0.00216983	0.00970019	0.00557196	0.013489	0.0024713	0.0128047	0.0347567	0.00600948	0.0170352	0.0283909	0.0138107	0.00277415	0.00761204	0.0242225	0.00367773	0.00713228	0.0264885	0.0169056	0.0148581	0.00666443	0.0167098	0.0151491	0.027745	0.0107408	0.0120634	0.00202179	0.00918878	0.00574876	0.0178994	0.0214162	0.0110692	0.00635011	0.0203577	0.0186971	0.00378558	0.011307	0.0117928	0.00725736	0.0147174	0.032955	0.00730662	0.00286818	0.00329917	0.0114022	0.00518235	0.00766164	0.00355302	0.00634929	0.0118966	0.00771207	0.00309809	0.00476966	0.00084278	0.00808968	0.00728878	0.0149042	0.000554381	0.0129247	0.0164728	0.00881243	0.00639122	0.0121934	0.0013875	0.00569237	0.00353001	0.00599166	0.0154064	0.00947498	0.00536827	0.00271948	0.00086899	0.0300902	0.00704212	0.00198513	0.000367494	0.00731001	0.0047146	0.00361642	0.006547	0.00889778	0.0197889	0.0142453	0.00579572	0.00238224	2.874072
5724	-3346.357	-3512.085	165.7286	0.0321344	0.0264201	0.000270533	0.0240444	0.0262433	0.0193569	0.00482373	0.0384871	0.000592189	0.0402862	0.0224975	0.0126495	0.0716868	0.0186423	0.0268413	0.0282898	0.0219155	0.0129087	0.0419921	0.101894	0.0449548	0.0517688	0.138759	0.0646244	0.020381	0.0210531	0.0719851	0.0102259	0.0228758	0.0535985	0.0338201	0.0468448	0.0126465	0.0446562	0.0439634	0.0553672	0.0153041	0.0261053	0.00923895	0.0314015	0.0217591	0.0611167	0.0771246	0.0115696	0.0163149	0.0670661	0.0488576	0.00402193	0.0254163	0.056561	0.00621121	0.0061001	0.00639764	0.0160405	0.00694771	0.00700172	0.0345816	0.0358856	0.000697349	0.0151803	0.0545517	0.0120859	0.00902213	0.0116919	0.020965	0.0100286	0.0780269	0.0113723	0.0126176	0.0561747	0.00449437	0.0704912	0.00632933	0.0182303	0.00586141	0.0103677	0.0334054	0.0422338	0.0295662	0.0588067	0.0223885	0.0114921	0.0233887	0.00585616	0.0477255	0.0133217	0.0153157	0.00999458	0.0311723	0.00272558	0.026352	0.0279839	0.0239765	0.0298014	0.0166805	0.00756777	0.0129836	1.986364	3.189195	0.0114706	0.00943087	9.65687e-05	0.00858284	0.00936774	0.00690958	0.00172187	0.0137383	0.000211386	0.0143805	0.00803065	0.00451534	0.0255892	0.0066545	0.0095812	0.0100983	0.0078229	0.00460785	0.0149894	0.0363717	0.016047	0.0184793	0.0495312	0.0230682	0.00727516	0.00751505	0.0256956	0.00365022	0.0081657	0.0191324	0.0120723	0.0167216	0.00451425	0.0159404	0.0156931	0.0197637	0.00546292	0.0093185	0.00329791	0.011209	0.00776709	0.0218161	0.0275302	0.00412985	0.00582372	0.0239398	0.0174401	0.00143566	0.00907255	0.0201899	0.00221714	0.00217748	0.00228369	0.00572578	0.00248004	0.00249932	0.0123442	0.0128097	0.000248924	0.00541873	0.0194727	0.00431416	0.00322052	0.00417351	0.00748361	0.00357978	0.0278523	0.00405943	0.00450394	0.020052	0.0016043	0.0251624	0.0022593	0.00650744	0.00209228	0.00370082	0.0119243	0.0150757	0.0105539	0.0209915	0.00799176	0.0041022	0.00834879	0.0020904	0.017036	0.00475528	0.00546706	0.00356764	0.0111272	0.000972916	0.00940657	0.00998906	0.00855861	0.0106378	0.00595423	0.00270137	0.00463459	2.801452
5760	-3321.667	-3487.234	165.5664	0.0452432	0.0774263	0.00615719	0.0165294	0.0171042	0.020764	0.0204064	0.0542541	0.000993613	0.040356	0.0191878	0.00848817	0.0915147	0.0215564	0.0355853	0.0266017	0.0150354	0.00293435	0.0385167	0.11049	0.0498556	0.0395476	0.0721795	0.0638788	0.00863894	0.0199198	0.0997162	0.0272848	0.0315626	0.062299	0.0468349	0.0272766	0.0114347	0.0366918	0.0644686	0.0849987	0.0178461	0.00938097	0.00874272	0.0367391	0.0124369	0.0474753	0.0285676	0.0111198	0.0307011	0.0521291	0.0538257	0.0179389	0.0286951	0.0501957	0.0286462	0.0212689	0.0644106	0.0100603	0.00310074	0.0128444	0.00921842	0.0390794	0.0224241	0.013241	0.0270676	0.0215408	0.0141843	0.0122122	0.0222818	0.00311385	0.00817732	0.00668126	0.0158221	0.00587577	0.0231263	0.039733	0.0194635	0.00497791	0.0333368	0.00730416	0.0192404	0.00767619	0.0327482	0.0637274	0.0104995	0.0185217	0.0203101	0.00351728	0.0590413	0.0012535	0.0419051	0.0117092	0.00600922	0.0130788	0.0216681	0.0152866	0.0164426	0.00365921	0.0615588	0.0149962	0.0326006	2.108351	3.274182	0.0162385	0.0277895	0.00220991	0.00593267	0.00613897	0.00745253	0.00732419	0.0194726	0.000356623	0.0144844	0.00688682	0.00304654	0.0328461	0.00773694	0.0127721	0.00954778	0.00539642	0.00105318	0.0138242	0.0396565	0.017894	0.0141942	0.0259063	0.0229271	0.00310065	0.00714951	0.0357897	0.00979293	0.0113283	0.0223601	0.0168098	0.00979001	0.0041041	0.0131693	0.0231388	0.0305074	0.00640523	0.00336698	0.0031379	0.0131862	0.00446379	0.0170396	0.0102534	0.00399106	0.0110191	0.01871	0.0193189	0.00643856	0.0102991	0.018016	0.0102816	0.00763374	0.023118	0.00361081	0.00111291	0.00461005	0.00330864	0.0140262	0.00804837	0.00475242	0.00971498	0.00773132	0.00509097	0.00438317	0.00799728	0.00111761	0.00293497	0.00239801	0.0056788	0.00210891	0.00830038	0.0142608	0.00698575	0.00178665	0.0119651	0.00262158	0.00690569	0.00275511	0.0117538	0.0228728	0.00376842	0.00664774	0.0072896	0.00126241	0.0211908	0.000449901	0.0150404	0.00420261	0.0021568	0.00469418	0.00777703	0.00548661	0.00590151	0.00131335	0.0220944	0.00538239	0.0117009	2.78617
