Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3319.162	-3484.714	165.5525	2.464408	3.179494	2.67846
2424	-3330.507	-3496.254	165.7475	1.849513	2.943008	3.009903
2430	-3331.217	-3496.464	165.2466	2.497074	2.927755	3.001662
2436	-3332.851	-3498.645	165.7935	1.807687	2.735012	3.128573
2442	-3346.045	-3510.806	164.761	2.667129	2.720899	3.336634
2448	-3336.399	-3501.874	165.4754	2.104531	3.203569	2.886206
2454	-3334.786	-3500.058	165.2716	2.314478	3.468186	2.745632
2460	-3340.274	-3505.643	165.3692	1.810758	3.06419	3.183476
2466	-3334.88	-3500.521	165.6412	1.953698	2.852916	3.07353
2472	-3335.115	-3500.44	165.3253	2.395278	3.720263	2.517549
2478	-3349.114	-3515.156	166.0421	1.825535	3.720263	2.363571
2484	-3345.69	-3511.133	165.4434	2.341154	3.939742	2.331691
2490	-3328.433	-3494.063	165.6303	2.150531	3.780526	2.411428
2496	-3336.806	-3502.508	165.7015	2.150531	3.654975	2.445681
2502	-3329.859	-3495.743	165.8835	1.747231	3.654975	2.547681
2508	-3326.566	-3492.351	165.7852	2.016616	3.540726	2.534488
2514	-3333.159	-3499.309	166.1501	1.395864	3.540726	2.654301
2520	-3340.912	-3506.392	165.4802	2.474144	3.479228	2.533075
2526	-3332.534	-3498.473	165.9387	1.651516	3.709359	2.533075
2532	-3334.586	-3500.443	165.857	1.774266	3.12803	2.872332
2538	-3329.25	-3495.303	166.0535	1.52607	3.157282	2.872332
2544	-3319.924	-3485.625	165.7011	2.076595	3.157282	2.791422
2550	-3331.135	-3496.996	165.8613	1.720515	3.482252	2.68295
2556	-3335.699	-3501.353	165.6538	2.095028	3.588463	2.545751
2562	-3338.64	-3504.806	166.1661	1.643989	3.750963	2.368403
2568	-3336.125	-3501.913	165.7879	2.099325	3.698751	2.390223
2574	-3335.252	-3501.246	165.9934	1.916935	3.67546	2.372498
2580	-3337.445	-3503.216	165.7714	2.111386	3.67546	2.409028
2586	-3337.546	-3503.535	165.9885	1.703184	3.67546	2.493965
2592	-3323.059	-3489.006	165.9476	1.942882	3.505969	2.493965
2598	-3319.082	-3484.911	165.8289	2.057981	3.216467	2.686545
2604	-3317.048	-3483.085	166.0368	1.738305	3.378559	2.628904
2610	-3327.108	-3492.228	165.1198	2.282081	3.54129	2.809344
2616	-3321.558	-3487.074	165.5159	1.885526	3.482315	2.805123
2622	-3321.407	-3487.162	165.7546	2.050144	3.103344	2.805123
2628	-3330.623	-3496.602	165.9791	1.563351	3.17254	2.887156
2634	-3326.954	-3492.583	165.6286	1.938683	3.17254	2.89684
2640	-3323.881	-3489.505	165.6243	1.899707	2.968465	3.042276
2646	-3331.063	-3496.85	165.7878	1.899707	3.205725	2.800517
2652	-3338.859	-3504.565	165.7064	2.122424	3.207912	2.73407
2658	-3344.04	-3509.891	165.8514	1.821295	3.207912	2.802031
2664	-3343.241	-3508.838	165.597	2.148138	3.394266	2.673819
2670	-3339.784	-3506.427	166.6431	1.765849	3.00384	2.469562
2676	-3337.417	-3502.682	165.2648	2.235105	3.69531	2.649422
2682	-3327.906	-3493.939	166.033	1.663006	3.180298	2.794325
2688	-3343.547	-3509.144	165.5971	2.345013	2.852557	2.907184
2694	-3337.384	-3502.526	165.1416	2.392372	2.862428	3.151798
2700	-3330.308	-3495.37	165.0619	2.832334	2.989415	2.925759
2706	-3328.799	-3494.569	165.7701	1.931338	2.989415	2.925759
2712	-3341.44	-3507.221	165.7819	2.079821	3.614167	2.457536
2718	-3339.129	-3504.82	165.6904	1.932217	3.605046	2.598044
2724	-3350.953	-3516.933	165.9797	1.882122	3.172017	2.71317
2730	-3349.458	-3514.947	165.4892	1.882122	3.601859	2.750311
2736	-3339.803	-3505.421	165.6176	1.882122	3.560421	2.697079
2742	-3328.923	-3494.851	165.928	1.765414	3.680155	2.494126
2748	-3337.608	-3503.743	166.135	1.765414	3.596993	2.416315
2754	-3341.818	-3507.957	166.1384	1.794729	3.567725	2.416315
2760	-3336.717	-3502.292	165.5749	1.931768	3.424231	2.780305
2766	-3342.999	-3508.465	165.4662	2.41266	3.385644	2.629322
2772	-3322.614	-3488.23	165.6159	1.918441	3.273835	2.853775
2778	-3317.939	-3483.733	165.7942	1.909635	3.241133	2.769844
2784	-3331.5	-3496.929	165.4289	2.055863	3.247738	2.912088
2790	-3333.382	-3499.337	165.9552	1.734895	2.999147	2.912088
2796	-3344.743	-3510.827	166.0834	1.727396	3.259028	2.679817
2802	-3346.183	-3511.31	165.1273	2.701435	3.069065	2.895837
2808	-3350.403	-3515.271	164.8674	3.059033	3.227793	2.802167
2814	-3334.197	-3499.684	165.4873	2.013724	3.044164	3.020712
2820	-3330.21	-3496.044	165.8343	1.75858	2.918301	3.020712
2826	-3333.471	-3499.142	165.6712	1.720696	3.532436	2.768491
2832	-3336.328	-3502.226	165.8981	1.800158	3.532436	2.585564
2838	-3338.421	-3504.546	166.125	1.901535	3.216965	2.585564
2844	-3336.566	-3502.497	165.9314	1.480577	3.420098	2.812812
2850	-3326.349	-3492.244	165.8958	2.049013	3.532053	2.453687
2856	-3329.731	-3495.918	166.1869	1.545398	3.938911	2.293226
2862	-3339.347	-3504.971	165.6233	1.911823	4.00838	2.398798
2868	-3333.659	-3499.493	165.834	1.707641	3.529354	2.677853
2874	-3332.356	-3498.317	165.9608	1.799347	3.320917	2.677853
2880	-3329.527	-3494.961	165.434	2.269156	3.364455	2.731851
2886	-3344.959	-3510.229	165.2696	2.465363	3.288233	2.784578
2892	-3340.245	-3505.474	165.2281	2.441577	3.288233	2.821008
2898	-3347.25	-3512.897	165.6468	2.198424	3.288233	2.683119
2904	-3352.409	-3518.382	165.9729	1.925796	3.462327	2.514542
2910	-3346.5	-3511.923	165.4228	2.549051	3.334163	2.623098
2916	-3349.288	-3515.182	165.8932	1.770314	3.365222	2.707932
2922	-3349.428	-3515.049	165.6212	2.151231	3.231585	2.757179
2928	-3340.331	-3506.353	166.0223	1.705984	3.21307	2.757179
2934	-3337.952	-3503.48	165.5278	2.103257	3.14792	2.888825
2940	-3323.554	-3489.774	166.2201	1.782195	3.398037	2.478561
2946	-3337.047	-3503.196	166.1496	1.605525	2.990894	2.87041
2952	-3335.341	-3500.943	165.602	1.941898	3.134148	2.934376
2958	-3328.261	-3493.761	165.5	2.207218	3.014922	2.934376
2964	-3344.014	-3510.604	166.59	1.423088	3.180251	2.589174
2970	-3340.491	-3505.865	165.3741	2.149026	3.753601	2.589174
2976	-3346.392	-3511.754	165.3616	2.149026	3.504954	2.749831
2982	-3331.861	-3497.884	166.0227	1.561404	3.356672	2.749831
2988	-3342.317	-3507.993	165.6758	2.133029	3.696913	2.444514
2994	-3335.981	-3501.832	165.8506	1.929428	3.693416	2.444514
3000	-3343.115	-3509.187	166.072	1.597021	3.629133	2.531077
3006	-3350.08	-3515.775	165.6952	1.938446	3.18596	2.848518
3012	-3344.404	-3510.627	166.2238	1.602454	2.847836	2.913718
3018	-3333.552	-3499.161	165.6094	1.975747	2.849458	3.083342
3024	-3334.753	-3500.318	165.565	2.133556	3.140301	2.85571
3030	-3344.022	-3509.831	165.8089	2.21215	2.799163	2.875739
3036	-3353.028	-3518.478	165.4497	2.21215	3.080251	2.922928
3042	-3340.888	-3506.582	165.6938	1.86178	3.172085	2.897887
3048	-3342.72	-3508.494	165.7747	1.86178	3.186176	2.840361
3054	-3350.232	-3515.376	165.144	2.196361	3.147467	3.073719
3060	-3342.137	-3507.497	165.3602	1.827901	3.089577	3.1648
3066	-3338.713	-3504.479	165.7656	1.784536	2.871927	3.075746
3072	-3348.764	-3514.25	165.4854	2.505893	2.906033	2.866742
3078	-3345.354	-3511.102	165.7474	2.024094	3.052691	2.853565
3084	-3335.177	-3500.756	165.5787	2.510089	3.052691	2.718618
3090	-3332.181	-3497.782	165.6017	1.791063	3.003254	3.091732
3096	-3331.655	-3496.613	164.9581	2.511985	2.812576	3.235255
3102	-3337.829	-3503.245	165.4152	1.880015	2.853259	3.245277
3108	-3338.529	-3503.859	165.3295	1.980198	2.852946	3.245277
3114	-3351.388	-3516.638	165.2504	2.417097	3.236267	2.850568
3120	-3340.345	-3505.716	165.371	1.902484	2.983004	3.18311
3126	-3331.301	-3496.94	165.6391	1.909674	2.819666	3.11718
3132	-3331.173	-3497.09	165.9171	1.604434	2.930861	3.047006
3138	-3331.127	-3497.248	166.1215	1.859305	3.089492	2.689013
3144	-3337.336	-3502.837	165.5004	2.179489	3.499422	2.652764
3150	-3342.598	-3508.505	165.9069	1.556961	3.567033	2.694424
3156	-3350.699	-3516.476	165.7771	2.016986	3.215733	2.739851
3162	-3338.64	-3504.299	165.6589	1.969231	3.118543	2.895409
3168	-3341.638	-3507.448	165.8099	1.92124	3.297153	2.719885
3174	-3333.11	-3498.6	165.4898	2.015165	3.19796	2.926015
3180	-3328.143	-3493.83	165.6865	2.015165	3.105906	2.862747
3186	-3337.04	-3502.58	165.5395	2.108011	3.175314	2.862747
3192	-3335.466	-3500.737	165.2714	2.442646	3.175314	2.862747
3198	-3331.2	-3496.847	165.6475	1.843534	3.292385	2.862747
3204	-3344.127	-3509.591	165.4644	2.263069	3.507519	2.628269
3210	-3335.509	-3501.502	165.9931	1.789156	3.437702	2.591393
3216	-3330.798	-3496.665	165.8671	2.242575	3.266798	2.538039
3222	-3330.627	-3496.176	165.5484	2.116716	3.224396	2.823219
3228	-3331.992	-3497.727	165.7355	1.779977	3.325498	2.823219
3234	-3345.469	-3511.279	165.8103	1.985555	3.268992	2.703185
3240	-3340.062	-3506.025	165.9625	1.913023	2.993212	2.816511
3246	-3338.616	-3504.642	166.0262	1.931216	3.084756	2.71224
3252	-3333.212	-3499.149	165.9366	1.815032	3.189607	2.764644
3258	-3329.998	-3495.317	165.3181	2.409777	3.315497	2.764644
3264	-3327.189	-3493.546	166.3562	1.599969	2.897595	2.80469
3270	-3329.672	-3495.685	166.0128	1.65147	3.410097	2.672467
3276	-3325.105	-3491.173	166.0679	1.851273	3.428133	2.516894
3282	-3346.167	-3511.865	165.6988	2.009628	3.415815	2.668938
3288	-3334.871	-3500.997	166.1267	1.824132	3.013251	2.751375
3294	-3343.92	-3509.325	165.4051	1.994827	3.007433	3.101303
3300	-3340.883	-3506.607	165.7236	1.912937	2.877498	3.030497
3306	-3345.887	-3511.689	165.8018	1.912937	3.064766	2.870681
3312	-3350.168	-3515.731	165.5633	1.728655	3.356916	2.936007
3318	-3333.098	-3498.904	165.8063	1.687723	3.303131	2.843866
3324	-3343.789	-3509.893	166.1044	1.778974	3.319578	2.601208
3330	-3340.067	-3505.813	165.7469	1.830319	3.317544	2.794126
3336	-3340.366	-3506.723	166.3573	1.435878	3.27454	2.667145
3342	-3332.126	-3497.911	165.7843	2.118343	3.27454	2.647365
3348	-3342.429	-3508.24	165.8107	2.17703	2.948365	2.801399
3354	-3339.673	-3505.144	165.4716	2.158051	3.336529	2.781012
3360	-3335.756	-3501.591	165.8352	1.784374	3.2912	2.781012
3366	-3336.268	-3501.961	165.6936	1.847408	2.902162	3.067655
3372	-3341.595	-3507.485	165.8899	1.777336	2.841418	3.023456
3378	-3347.74	-3513.089	165.3489	2.413855	3.059501	2.899508
3384	-3334.196	-3499.748	165.5523	1.921882	2.783602	3.183917
3390	-3334.434	-3500.039	165.6045	1.921882	2.92015	3.071588
3396	-3336.51	-3501.955	165.4446	1.979008	2.689206	3.274587
3402	-3330.93	-3496.651	165.7214	2.142287	2.689206	3.028927
3408	-3339.236	-3505.087	165.8517	1.873064	3.298249	2.719072
3414	-3338.258	-3503.744	165.4862	2.680584	3.244157	2.578515
3420	-3336.594	-3502.242	165.648	1.742991	3.396886	2.8529
3426	-3339.707	-3505.687	165.9799	1.755943	3.645004	2.488888
3432	-3337.182	-3502.544	165.3619	2.450954	3.790455	2.4234
3438	-3336.105	-3501.594	165.4892	2.269668	3.96649	2.32172
3444	-3339.102	-3504.78	165.6779	1.945062	3.858604	2.440783
3450	-3338.044	-3503.897	165.8528	1.829659	3.986207	2.312551
3456	-3330.318	-3495.794	165.4763	2.373904	4.078942	2.204738
3462	-3335.478	-3500.887	165.4088	2.734321	3.714721	2.306377
3468	-3333.907	-3500.168	166.2609	1.746923	3.502612	2.406817
3474	-3338.882	-3504.745	165.8635	1.898951	3.967729	2.278947
3480	-3340.349	-3506.196	165.8474	2.071493	3.639708	2.404559
3486	-3343.386	-3509.675	166.2887	1.534871	3.671702	2.404559
3492	-3326.076	-3491.805	165.7294	2.287358	3.521226	2.442518
3498	-3342.273	-3507.821	165.5483	2.110691	3.440634	2.694245
3504	-3337.534	-3503.634	166.1001	1.637084	3.04436	2.850517
3510	-3327.777	-3493.491	165.7141	2.213067	3.05576	2.776999
3516	-3334.848	-3500.517	165.6687	2.043717	3.484535	2.627464
3522	-3337.9	-3504.121	166.2215	1.59733	3.250606	2.672681
3528	-3341.21	-3507.439	166.2289	1.401203	3.224998	2.796254
3534	-3326.217	-3492.026	165.8089	1.837201	3.24601	2.796254
3540	-3325.782	-3491.75	165.9681	1.861152	3.25407	2.681165
3546	-3332.353	-3497.676	165.3229	2.45141	3.195644	2.815062
3552	-3344.171	-3509.926	165.7554	2.057868	3.209255	2.736059
3558	-3347.435	-3512.871	165.4359	2.493806	3.209255	2.717871
3564	-3347.042	-3512.964	165.922	1.861702	3.395114	2.622338
3570	-3345.923	-3511.889	165.9664	1.497634	3.070303	2.993295
3576	-3339.065	-3504.569	165.5039	2.308431	3.075447	2.846239
3582	-3340.052	-3505.825	165.7727	1.905155	3.051453	2.900376
3588	-3339.364	-3505.157	165.7934	1.881192	3.051453	2.900376
3594	-3332.434	-3498.253	165.8184	1.832081	3.202092	2.819926
3600	-3333.941	-3499.923	165.9826	1.779063	3.592282	2.507335
3606	-3327.358	-3493.205	165.847	1.925779	3.554908	2.535357
3612	-3339.076	-3504.964	165.8874	1.763474	3.554908	2.598368
3618	-3331.916	-3497.767	165.8509	2.103112	3.543885	2.446156
3624	-3334.251	-3499.922	165.6711	2.254454	3.567963	2.466357
3630	-3329.825	-3495.223	165.3986	2.402588	3.540188	2.580415
3636	-3334.706	-3500.139	165.4326	2.386644	3.604563	2.52698
3642	-3334.188	-3499.876	165.6879	2.289593	3.374897	2.558832
3648	-3336.503	-3501.942	165.439	2.723635	3.374897	2.50676
3654	-3338.691	-3504.198	165.5064	1.924742	2.914091	3.13222
3660	-3336.246	-3501.39	165.1436	2.430794	2.722524	3.215825
3666	-3338.863	-3504.033	165.1703	2.240258	2.722524	3.289113
3672	-3330.286	-3496.283	165.9971	1.758751	3.216635	2.741578
3678	-3333.78	-3499.875	166.0952	1.758751	3.118544	2.741578
3684	-3327.186	-3492.95	165.7636	2.20174	3.078789	2.738304
3690	-3333.462	-3499.183	165.7209	1.896865	3.023902	2.952567
3696	-3332.905	-3498.764	165.8596	1.928945	2.857488	2.952567
3702	-3339.831	-3505.451	165.6205	2.096438	3.176055	2.818982
3708	-3340.583	-3505.912	165.3293	2.282051	2.925384	3.054379
3714	-3346.25	-3511.35	165.0999	2.36177	2.892063	3.173236
3720	-3336.542	-3501.715	165.1728	2.28351	2.641467	3.314975
3726	-3348.364	-3513.655	165.2906	2.311372	2.665543	3.21809
3732	-3355.602	-3520.886	165.284	2.137972	2.578286	3.356127
3738	-3353.505	-3519.175	165.6694	1.883365	2.31474	3.410838
3744	-3352.286	-3517.61	165.3233	1.885715	2.69324	3.390658
3750	-3349.495	-3514.711	165.216	2.120017	2.633234	3.372535
3756	-3339.861	-3505.237	165.3754	2.057979	3.238472	2.948847
3762	-3345.021	-3510.672	165.6508	2.116633	3.159884	2.800213
3768	-3333.69	-3499.544	165.854	1.72634	3.153066	2.884869
3774	-3334.297	-3499.716	165.4185	2.441222	3.439048	2.612088
3780	-3335.97	-3501.763	165.793	1.757949	3.632012	2.612088
3786	-3325.889	-3491.31	165.4215	2.370607	3.632012	2.524629
3792	-3317.748	-3483.483	165.7353	2.159211	3.514223	2.508193
3798	-3322.564	-3487.989	165.4259	2.159211	3.103664	2.949147
3804	-3334.05	-3499.455	165.4045	2.417337	3.103664	2.837404
3810	-3333.87	-3499.188	165.3178	2.417337	3.136622	2.870023
3816	-3341.926	-3507.588	165.6618	1.77664	2.938589	3.102047
3822	-3339.061	-3504.75	165.6887	1.809587	3.007681	3.027326
3828	-3344.783	-3510.478	165.6948	2.095167	2.760684	3.025369
3834	-3348.411	-3514.048	165.6367	1.935351	2.963539	3.019466
3840	-3331.019	-3496.593	165.5737	1.984178	2.854754	3.097202
3846	-3322.51	-3488.011	165.5009	1.822411	3.100561	3.077341
3852	-3331.783	-3497.019	165.2364	2.313152	3.129071	2.973128
3858	-3332.205	-3497.566	165.3605	2.411204	3.026883	2.913449
3864	-3335.759	-3501.088	165.3299	2.101304	3.031231	3.078736
3870	-3326.6	-3492.582	165.9826	1.67639	3.019996	2.914693
3876	-3335.477	-3501.001	165.5245	2.210992	3.019996	2.914693
3882	-3332.577	-3498.023	165.4452	2.210992	3.09933	2.914693
3888	-3341.99	-3507.796	165.8061	1.842783	3.09933	2.883975
3894	-3350.562	-3516.062	165.5002	1.967307	3.287869	2.889982
3900	-3336.772	-3502.698	165.9258	1.795987	3.248538	2.74547
3906	-3336.025	-3501.909	165.8841	1.750463	3.062023	2.908655
3912	-3357.196	-3522.656	165.4591	1.722403	3.379761	2.988308
3918	-3359.485	-3525.396	165.9102	1.550439	3.379761	2.810558
3924	-3332.142	-3497.813	165.6715	1.882683	3.457514	2.726793
3930	-3335.319	-3501.204	165.8857	1.604123	3.602352	2.659008
3936	-3335.052	-3500.575	165.5231	2.362594	3.400856	2.609026
3942	-3327.682	-3493.457	165.7753	2.009877	3.400856	2.630908
3948	-3327.679	-3493.021	165.3422	2.441323	3.534509	2.600192
3954	-3332.704	-3497.886	165.1827	2.441323	3.147776	2.93364
3960	-3342.779	-3508.68	165.9013	1.929427	2.955563	2.867945
3966	-3343.821	-3509.436	165.6144	2.215899	3.00048	2.869743
3972	-3336.81	-3502.77	165.9603	1.651642	2.875156	3.028671
3978	-3344.091	-3509.664	165.5724	2.025188	2.723825	3.155283
3984	-3342.025	-3506.949	164.9245	2.825994	2.74793	3.155283
3990	-3345.017	-3510.425	165.4084	2.187854	2.753018	3.155283
3996	-3341.518	-3507.143	165.6257	2.138665	2.94293	2.935788
4002	-3332.261	-3497.856	165.5948	2.244559	2.887637	2.935788
4008	-3337.813	-3503.557	165.7437	1.907344	3.217542	2.816126
4014	-3343.865	-3509.885	166.02	1.575846	3.612518	2.585809
4020	-3336.733	-3502.098	165.3648	2.423626	3.612518	2.546292
4026	-3342.972	-3508.571	165.5998	1.921741	3.803415	2.536728
4032	-3345.539	-3510.622	165.0836	2.778583	3.614736	2.553729
4038	-3337.34	-3502.859	165.5183	2.304456	3.476185	2.593852
4044	-3336.557	-3502.289	165.7326	1.952647	3.552084	2.593852
4050	-3338.472	-3504.509	166.0361	1.863303	3.375946	2.562642
4056	-3337.038	-3502.734	165.6958	2.071796	2.990311	2.898331
4062	-3331.945	-3497.752	165.8074	1.939969	2.990311	2.898244
4068	-3334.972	-3500.781	165.8094	1.789256	2.990311	2.976074
4074	-3345.639	-3511.137	165.4979	2.368643	3.185101	2.754199
4080	-3356.035	-3521.62	165.5852	1.877144	2.800256	3.177453
4086	-3356.185	-3521.729	165.5446	1.877144	2.840881	3.177453
4092	-3354.624	-3519.984	165.3593	2.127445	2.947865	3.098013
4098	-3342.4	-3507.675	165.2755	2.472703	2.989536	2.958439
4104	-3344.972	-3510.436	165.4641	2.124886	3.426076	2.747583
4110	-3341.339	-3506.859	165.5195	2.034675	2.974682	3.032442
4116	-3343.19	-3508.766	165.5763	1.980501	3.551839	2.675794
4122	-3336.384	-3502.177	165.7927	2.089365	3.344615	2.61372
4128	-3320.148	-3486.052	165.9033	1.969412	3.429321	2.555243
4134	-3319.833	-3485.916	166.0829	1.903883	3.307734	2.554112
4140	-3323.032	-3488.321	165.2892	2.356823	3.695608	2.574102
4146	-3320.005	-3485.19	165.1852	2.565295	4.008178	2.342088
4152	-3317.345	-3483.834	166.4897	1.414399	3.488144	2.464948
4158	-3327.143	-3493.014	165.871	1.877367	3.492464	2.585242
4164	-3336.605	-3502.732	166.1267	1.762062	3.405242	2.543527
4170	-3340.988	-3506.758	165.7701	1.916174	3.569957	2.578938
4176	-3341.291	-3506.608	165.3168	2.421753	3.418161	2.696922
4182	-3328.489	-3494.057	165.5685	2.154136	3.070013	2.885932
4188	-3333.512	-3498.634	165.1225	2.588409	3.237527	2.847816
4194	-3336.906	-3502.948	166.0425	1.704353	3.045475	2.847816
4200	-3333.96	-3499.378	165.4177	2.09696	2.98232	3.057643
4206	-3329.711	-3495.243	165.5319	2.167078	2.844652	3.037138
4212	-3331.857	-3497.452	165.5954	2.086209	2.947289	2.977528
4218	-3334.463	-3499.852	165.3884	2.341495	2.947289	2.977528
4224	-3338.736	-3504.264	165.528	2.341495	3.068871	2.819691
4230	-3350.357	-3515.764	165.4075	2.449709	2.947417	2.914964
4236	-3338.446	-3504.357	165.9108	1.80716	2.965139	2.920679
4242	-3336.165	-3501.661	165.4954	2.367837	3.185807	2.755647
4248	-3321.224	-3486.607	165.3827	2.367837	3.187014	2.823596
4254	-3331.936	-3497.265	165.3288	2.102144	3.058192	3.062907
4260	-3331.939	-3498.115	166.1759	1.748529	3.439459	2.499017
4266	-3338.197	-3504.061	165.8636	1.853558	3.761805	2.434593
4272	-3339.358	-3505.296	165.9386	1.886692	3.678001	2.421982
4278	-3329.704	-3495.692	165.9887	1.741841	3.776691	2.408511
4284	-3335.152	-3500.496	165.344	2.448207	3.721407	2.479376
4290	-3341.622	-3507.03	165.4074	1.894389	3.371391	2.933347
4296	-3334.438	-3500.302	165.8641	1.894389	3.531253	2.556303
4302	-3334.193	-3499.703	165.5101	2.228463	3.790236	2.441012
4308	-3330.393	-3495.757	165.3636	2.253856	3.744144	2.548646
4314	-3334.332	-3499.662	165.3297	2.597374	3.580146	2.50545
4320	-3348.749	-3513.971	165.2222	1.998685	3.869452	2.68877
4326	-3339.292	-3504.996	165.7039	1.908948	3.396238	2.730597
4332	-3337.968	-3503.69	165.7222	1.946614	3.660879	2.535968
4338	-3336.723	-3502.374	165.6502	2.114988	3.386043	2.662975
4344	-3339.451	-3505.758	166.3072	1.560166	3.509302	2.480267
4350	-3353.242	-3518.981	165.7382	1.536108	3.728955	2.710477
4356	-3350.828	-3516.553	165.7255	1.772958	3.282618	2.859071
4362	-3345.315	-3510.834	165.5182	2.145269	3.40273	2.718456
4368	-3345.364	-3510.973	165.6097	1.7354	3.40273	2.876721
4374	-3346.896	-3512.815	165.9181	1.719715	2.746709	3.093936
4380	-3337.71	-3503.783	166.0725	1.807701	3.16722	2.699141
4386	-3336.315	-3502.425	166.1102	1.807701	3.11945	2.705289
4392	-3348.363	-3514.358	165.9955	1.855494	3.293477	2.643073
4398	-3341.141	-3507.03	165.8892	1.949545	3.06455	2.798642
4404	-3342.088	-3507.639	165.5505	2.28517	3.125716	2.798642
4410	-3331.685	-3497.849	166.164	1.631215	3.119477	2.76919
4416	-3339.018	-3504.648	165.6306	2.100127	3.151106	2.826148
4422	-3328.639	-3494.201	165.5619	2.21899	3.151106	2.808661
4428	-3332.102	-3497.763	165.6608	1.781335	3.184949	2.952607
4434	-3336.945	-3502.998	166.0531	1.709824	3.065224	2.826373
4440	-3326.819	-3492.821	166.0014	1.843309	3.354629	2.608216
4446	-3328.819	-3494.513	165.6941	1.990716	3.257179	2.778792
4452	-3345.505	-3511.025	165.5201	2.10082	2.593879	3.22583
4458	-3348.437	-3513.607	165.1696	2.155123	2.899586	3.22583
4464	-3345.684	-3511.171	165.4874	2.041487	2.854586	3.119887
4470	-3343.345	-3508.422	165.0771	2.041487	3.124542	3.203279
4476	-3329.578	-3494.886	165.3085	2.501397	2.905253	2.975994
4482	-3340.321	-3505.801	165.4795	2.1071	2.914866	3.055997
4488	-3328.545	-3494.123	165.5785	2.414499	2.901072	2.85612
4494	-3326.073	-3491.689	165.6156	2.243112	3.371432	2.628826
4500	-3340.527	-3506.263	165.7356	1.81962	3.307937	2.81257
4506	-3334.034	-3499.443	165.4094	2.552728	3.307937	2.645853
4512	-3340.622	-3506.374	165.7516	2.070592	3.21092	2.73085
4518	-3333.191	-3499.255	166.0648	1.785476	3.010586	2.811486
4524	-3349.358	-3515.12	165.7627	2.047899	3.221807	2.729049
4530	-3332.19	-3497.823	165.6329	2.025032	3.370817	2.729049
4536	-3324.287	-3489.83	165.5432	2.025032	3.460448	2.729049
4542	-3330.514	-3495.78	165.2654	2.185412	3.624653	2.717233
4548	-3331.11	-3496.233	165.1237	2.77406	3.426473	2.647466
4554	-3334.554	-3500.194	165.6392	2.341678	3.595193	2.425563
4560	-3331.611	-3496.828	165.2164	2.421746	3.955247	2.425563
4566	-3323.907	-3489.756	165.8487	2.034815	3.319897	2.62256
4572	-3320.871	-3486.765	165.8941	2.012764	3.215285	2.670512
4578	-3333.823	-3499.207	165.384	2.012764	3.617287	2.736849
4584	-3334.398	-3499.677	165.2784	2.577346	3.632212	2.514427
4590	-3326.231	-3491.64	165.4084	2.577346	3.502192	2.514427
4596	-3324.19	-3489.923	165.7337	1.988277	3.4488	2.638249
4602	-3323.195	-3488.707	165.5123	2.290089	3.059762	2.859513
4608	-3331.323	-3497.317	165.9938	1.848234	3.28299	2.654452
4614	-3316.015	-3482.137	166.1216	1.807031	3.191322	2.654452
4620	-3322.105	-3488.184	166.0788	1.917158	3.186191	2.62488
4626	-3323.085	-3489.229	166.1437	2.109233	3.093876	2.541282
4632	-3320.28	-3485.809	165.5288	2.109233	3.371078	2.749523
4638	-3330.483	-3495.595	165.1126	2.63872	3.371078	2.749523
4644	-3338.253	-3503.902	165.6497	2.247409	3.641927	2.43692
4650	-3333.301	-3499.473	166.1721	1.54619	3.628871	2.498046
4656	-3336.757	-3502.674	165.9172	1.909625	3.266699	2.678825
4662	-3327.588	-3492.969	165.3813	2.316022	3.214951	2.832341
4668	-3331.905	-3497.666	165.7615	2.05259	3.042774	2.836513
4674	-3330.251	-3496.023	165.7715	1.924827	3.095927	2.863946
4680	-3332.013	-3497.62	165.6067	2.077571	3.194918	2.825441
4686	-3333.442	-3498.734	165.2918	2.464612	3.251899	2.793574
4692	-3345.739	-3511.271	165.5317	2.35846	2.978333	2.864285
4698	-3342.419	-3508.205	165.7858	1.988606	3.02659	2.864285
4704	-3351.777	-3517.406	165.6294	2.383403	3.192843	2.661698
4710	-3350.519	-3516.292	165.7728	1.830113	3.508074	2.661698
4716	-3326.928	-3492.454	165.5265	1.976299	3.304022	2.859654
4722	-3326.476	-3492.511	166.0347	1.855182	3.304022	2.612491
4728	-3327.978	-3493.77	165.7923	1.915258	3.12843	2.836598
4734	-3328.442	-3494.167	165.725	1.915258	3.430757	2.69316
4740	-3322.876	-3488.855	165.9794	1.711823	2.825378	3.014454
4746	-3316.666	-3482.625	165.9589	1.87121	2.80579	2.953936
4752	-3324.2	-3490.129	165.9289	1.87121	2.954808	2.88213
4758	-3337.231	-3503.652	166.4212	1.508583	2.869521	2.833793
4764	-3342.217	-3508.172	165.9548	1.843108	2.982968	2.864215
4770	-3337.317	-3503.097	165.7797	2.040407	2.989034	2.864215
4776	-3323.584	-3489.253	165.6697	2.422106	3.09401	2.679076
4782	-3323.322	-3488.792	165.4693	2.563347	3.00191	2.791705
4788	-3345.549	-3510.576	165.0267	2.650747	3.00191	3.019405
4794	-3352.103	-3518.036	165.9332	1.577531	3.143426	2.924563
4800	-3335.894	-3501.982	166.0887	1.860637	3.344813	2.550782
4806	-3339.586	-3504.825	165.2396	2.629762	3.085732	2.850023
