Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-343.2992	-507.9779	164.6786	1.626278	4.776208	1.720414	2.19309
2130	-359.2351	-523.9368	164.7017	1.703985	3.627611	1.545301	2.660573
2136	-354.3739	-518.3125	163.9386	1.915098	3.612534	2.700188	2.28854
2142	-361.3761	-527.5505	166.1744	1.16866	2.908436	1.682565	2.28854
2148	-358.5161	-524.294	165.7779	1.444214	3.64062	1.940894	1.875644
2154	-348.3707	-512.9865	164.6158	1.094131	6.494136	2.676629	1.353859
2160	-342.8887	-509.9067	167.018	1.083994	2.529344	1.887452	1.835991
2166	-346.0006	-512.5289	166.5283	1.237047	2.615617	2.158849	1.835991
2172	-362.2618	-525.1458	162.884	1.548644	7.719744	2.906476	1.75038
2178	-352.5959	-516.7209	164.125	1.373231	6.671919	1.863837	2.029559
2184	-341.0561	-504.2019	163.1458	1.560931	8.825438	1.737963	2.074272
2190	-350.5017	-514.1813	163.6795	1.727884	4.435208	1.233245	3.161945
2196	-353.7441	-517.4972	163.7531	1.249074	7.872138	2.173059	1.822728
2202	-351.6996	-515.0016	163.302	1.46521	7.339644	2.192472	2.10962
2208	-352.2249	-512.1627	159.9377	2.246748	8.330897	2.879891	3.047607
2214	-359.0615	-519.1347	160.0732	2.14962	6.828483	2.988245	3.316942
2220	-355.3742	-520.487	165.1128	1.177571	4.063949	2.367872	2.041247
2226	-350.7834	-512.4645	161.681	1.543186	5.874611	1.309221	3.958249
2232	-354.2725	-514.0866	159.8141	2.413965	5.874611	1.889921	4.195036
2238	-352.7616	-516.3076	163.5459	1.315178	7.900871	1.105238	2.59897
2244	-362.3905	-526.701	164.3105	1.189855	6.178774	1.103522	2.652281
2250	-358.3653	-522.3825	164.0172	1.571114	7.004341	1.653489	2.015074
2256	-365.2145	-529.7062	164.4917	1.599383	5.11936	2.069141	1.985897
2262	-355.479	-518.7089	163.2299	1.762081	6.841835	1.478635	2.553551
2268	-343.9441	-508.0757	164.1317	1.762081	5.772236	1.66514	2.16903
2274	-356.3078	-519.8082	163.5004	1.278866	6.037746	2.506974	2.26447
2280	-368.5654	-529.8723	161.3068	1.411464	7.914017	4.346204	1.887378
2286	-369.4252	-530.4718	161.0466	2.072345	7.950886	3.086233	2.437901
2292	-364.3361	-528.0138	163.6777	2.106184	4.078138	2.507088	2.274879
2298	-355.5839	-518.3663	162.7824	2.099597	8.039946	1.545688	2.274879
2304	-356.2139	-518.2121	161.9982	1.994513	8.040356	3.715005	1.387605
2310	-364.7729	-526.2359	161.463	1.817622	6.891176	3.343117	2.444694
2316	-346.9558	-511.0487	164.0929	1.412327	3.529611	3.540294	2.002293
2322	-344.5415	-510.1612	165.6197	1.633732	4.056326	1.923537	1.689615
2328	-342.3528	-508.4862	166.1333	1.147854	4.622035	1.630044	1.649514
2334	-339.9812	-506.2067	166.2256	1.147854	4.935852	1.3694	1.649514
2340	-350.3267	-515.5507	165.224	1.101452	6.942155	1.3694	1.723514
2346	-356.249	-522.8758	166.6268	0.9093363	3.672084	2.273082	1.394404
2352	-365.1595	-530.5779	165.4184	1.296191	4.905327	1.435615	2.06657
2358	-360.8756	-526.2441	165.3685	1.161546	5.04464	1.435615	2.139779
2364	-344.4003	-509.2877	164.8874	1.465825	5.04464	2.553885	1.487129
2370	-343.4874	-509.0766	165.5892	1.414611	4.601966	1.97616	1.607855
2376	-345.4621	-509.4057	163.9436	1.890934	5.404893	1.97616	2.121493
2382	-358.0379	-521.8676	163.8297	1.347576	4.743784	3.422675	1.821752
2388	-356.7083	-518.5942	161.8858	1.727634	10.78017	3.422675	1.160135
2394	-352.0096	-512.8106	160.801	1.791009	16.95581	2.834759	1.13987
2400	-346.4796	-508.2277	161.7481	1.791269	10.52784	2.681644	1.837487
2406	-341.6324	-506.2989	164.6665	1.57734	4.128006	2.597859	1.892938
2412	-342.8579	-507.0291	164.1713	1.345877	5.692241	2.169806	2.110479
2418	-338.4532	-504.0408	165.5876	1.098895	5.767526	1.461955	1.775197
2424	-343.162	-506.0271	162.8652	1.623726	11.45674	1.559677	1.758029
2430	-355.0371	-518.2321	163.195	1.540945	7.654504	2.261046	2.001334
2436	-366.8576	-529.7319	162.8744	1.46291	8.705155	2.261046	2.001334
2442	-361.3065	-522.8619	161.5554	1.565388	10.41477	3.148738	1.828985
2448	-356.2791	-515.2639	158.9848	1.777238	13.37158	4.989713	1.581997
2454	-366.789	-532.6748	165.8857	1.557331	4.575431	1.483325	1.656996
2460	-346.7827	-510.8515	164.0688	1.840004	6.596969	1.865242	1.772123
2466	-351.8807	-516.112	164.2313	1.522983	6.416899	2.417986	1.543783
2472	-343.7983	-510.3161	166.5178	1.241729	4.177056	1.390779	1.658126
2478	-344.1604	-507.4019	163.2415	1.633513	5.898141	2.699802	2.119762
2484	-342.2078	-505.4791	163.2713	1.728502	7.845327	2.699802	1.452113
2490	-345.3324	-508.7821	163.4497	1.624391	9.897692	2.149674	1.243422
2496	-351.0383	-514.0016	162.9632	1.458094	9.897692	2.688843	1.336174
2502	-369.1612	-532.5866	163.4254	1.350079	7.28161	2.980302	1.57841
2508	-359.1319	-523.6422	164.5103	1.778747	3.906311	2.273156	2.16608
2514	-369.8175	-533.2288	163.4113	1.359779	6.335029	1.530773	2.793907
2520	-370.0675	-534.6153	164.5478	1.485561	3.729951	1.792754	2.697932
2526	-347.8022	-511.8437	164.0416	1.814413	6.365131	1.966883	1.809442
2532	-353.6696	-517.5486	163.879	1.52601	8.087976	2.167074	1.477781
2538	-356.6357	-518.8395	162.2038	1.551863	9.717032	3.232485	1.477781
2544	-360.0094	-524.5845	164.5751	0.9960875	6.668209	2.157029	1.782377
2550	-351.0345	-514.0775	163.043	1.646153	6.668209	3.455117	1.482081
2556	-339.637	-502.4895	162.8525	1.314202	8.851637	3.584681	1.098344
2562	-342.826	-508.7314	165.9054	1.024799	5.147866	2.470967	1.029648
2568	-356.8686	-520.7959	163.9273	1.260798	3.864777	4.700674	1.234091
2574	-347.9095	-510.807	162.8975	1.301746	8.785698	3.619879	1.057266
2580	-358.1889	-521.4521	163.2632	1.203943	7.485319	3.619879	1.257945
2586	-351.621	-515.6367	164.0157	1.569947	4.909515	3.610525	1.31734
2592	-352.8503	-516.4079	163.5575	1.382514	7.325881	3.610525	0.8796136
2598	-346.9659	-510.1752	163.2093	1.382514	7.549086	3.610525	1.13691
2604	-346.2409	-509.735	163.4942	1.559094	8.296538	2.544721	1.397364
2610	-341.5218	-503.6359	162.1142	1.670219	8.990251	3.223277	1.648421
2616	-356.0071	-522.6844	166.6773	1.367423	2.133316	1.637307	2.247778
2622	-351.8183	-515.1188	163.3004	1.875648	6.775802	3.000851	1.421723
2628	-363.7603	-527.9363	164.176	1.879016	4.779571	2.092576	2.112279
2634	-356.3891	-520.4701	164.081	1.309523	4.779571	2.757035	2.112279
2640	-355.0951	-518.5435	163.4484	1.305037	7.483544	3.288014	1.296003
2646	-343.7245	-508.6575	164.9331	1.536715	5.056204	2.387994	1.519607
2652	-341.6324	-504.7705	163.1381	1.760353	8.665171	2.387994	1.530401
2658	-345.0774	-507.7466	162.6692	1.760353	7.183612	2.704296	2.037125
2664	-345.8986	-509.0553	163.1567	1.463347	5.724824	3.509079	1.802772
2670	-358.6175	-521.3205	162.703	1.348916	9.435814	2.899598	1.576198
2676	-352.7326	-516.0356	163.3029	1.247635	10.99772	1.801195	1.642251
2682	-347.071	-510.4281	163.3571	1.488559	9.472587	2.934632	0.8420308
2688	-342.99	-504.1439	161.1539	1.467472	14.46136	3.091839	1.396676
2694	-349.4351	-514.7631	165.328	1.517489	6.070631	1.770532	1.323387
2700	-354.9802	-520.9676	165.9874	1.36592	5.877947	1.347457	1.327555
2706	-364.3961	-525.8734	161.4773	1.776088	9.059426	4.141112	1.338671
2712	-364.2169	-526.8259	162.6089	1.225521	9.817925	3.38836	1.266313
2718	-355.3196	-517.9706	162.651	1.363756	9.912005	3.249932	1.204768
2724	-361.873	-523.6186	161.7456	1.837629	11.33711	2.17862	1.978508
2730	-364.4513	-527.1228	162.6715	2.011446	5.393177	2.502807	2.523669
2736	-356.7076	-521.5067	164.7991	1.668915	3.418741	2.977898	1.77874
2742	-343.1781	-506.9949	163.8168	1.828377	5.976138	2.512992	1.699254
2748	-349.602	-512.5099	162.9079	1.496008	10.43096	1.478961	2.08531
2754	-366.5189	-528.8356	162.3167	1.822713	5.794353	2.01677	3.032688
2760	-365.414	-527.6991	162.2851	1.917521	8.903379	1.937534	2.25415
2766	-366.2064	-528.1781	161.9717	1.757446	7.457867	2.707197	2.414893
2772	-366.8302	-528.6682	161.838	1.757446	12.11603	1.493462	2.268288
2778	-361.901	-523.7908	161.8897	1.467687	12.01296	1.920234	2.165688
2784	-365.5972	-530.6355	165.0383	1.054523	6.178612	1.397488	2.089962
2790	-363.0985	-527.4061	164.3077	1.507113	4.502189	1.934377	2.464348
2796	-352.7152	-517.8088	165.0937	1.349765	5.465282	1.446847	2.049456
2802	-369.2966	-534.5253	165.2286	0.7449141	7.195088	1.473989	1.822131
2808	-350.6695	-516.2721	165.6026	1.316807	5.223823	1.594238	1.706722
2814	-356.8783	-519.8573	162.979	1.8611	5.762944	2.162436	2.525492
2820	-353.699	-513.939	160.24	1.924035	9.004214	5.079546	1.471065
2826	-362.3617	-523.5327	161.171	1.529649	7.949246	5.079546	1.358182
2832	-357.225	-520.5744	163.3494	1.449567	5.959649	3.34075	1.717725
2838	-359.3199	-525.7732	166.4533	1.132126	3.772496	2.291546	1.290665
2844	-361.1039	-523.5664	162.4625	1.710821	6.673168	4.075154	1.400678
2850	-362.8262	-525.7216	162.8954	1.328292	7.707773	3.766263	1.264873
2856	-352.2417	-517.4509	165.2091	1.637527	3.998014	2.176581	1.821329
2862	-349.6208	-516.9862	167.3654	0.5787437	3.326337	1.525772	1.804211
2868	-343.062	-508.2552	165.1932	1.366674	5.514031	1.44071	1.959971
2874	-336.6209	-501.9989	165.3779	1.433077	4.907779	1.688239	1.83084
2880	-341.1869	-506.0605	164.8736	1.280789	5.662517	1.53794	2.116337
2886	-350.6241	-513.6554	163.0313	1.303803	10.11305	1.60352	2.116337
2892	-339.4029	-505.5382	166.1353	1.325874	3.315783	2.464594	1.481113
2898	-343.4264	-508.9863	165.5599	1.326616	3.582837	1.698957	2.280374
2904	-346.9563	-509.841	162.8847	1.656736	7.265685	3.354735	1.478924
2910	-344.412	-508.8912	164.4793	1.403498	6.891854	2.542126	1.17958
2916	-352.5724	-513.7763	161.2038	1.67011	12.68818	3.576239	1.17958
2922	-346.4937	-509.0822	162.5885	2.122223	8.351201	1.773093	2.162565
2928	-347.651	-509.8223	162.1713	1.723074	8.339542	3.301954	1.683161
2934	-348.8687	-512.8584	163.9897	1.646503	3.977594	4.092352	1.309968
2940	-344.3538	-506.8669	162.5131	1.756079	7.520622	4.154351	0.9333576
2946	-346.8328	-511.9213	165.0885	1.194904	6.252644	2.539411	1.073963
2952	-347.8283	-511.1532	163.3248	1.375135	6.585514	2.630402	2.075455
2958	-362.7057	-524.6576	161.9519	1.053945	15.79523	2.954561	0.8758272
2964	-356.3412	-518.7926	162.4514	1.464968	7.32067	3.913345	1.511951
2970	-356.0169	-520.7524	164.7354	1.360767	5.393513	3.235954	0.9747238
2976	-352.643	-511.4278	158.7847	1.643065	15.10257	5.19551	1.341261
2982	-351.868	-513.4696	161.6016	1.490756	11.03961	3.362413	1.557913
2988	-347.7822	-510.6384	162.8562	1.86754	7.574636	2.680636	1.745022
2994	-352.7598	-515.5961	162.8363	1.185648	11.56903	2.537508	1.355982
3000	-362.0856	-526.4561	164.3705	1.166335	6.434761	2.22266	1.831696
3006	-373.1461	-535.0792	161.9332	1.871018	7.825117	2.454944	2.434675
3012	-370.5171	-534.9049	164.3878	1.799158	5.833003	1.921957	1.781043
3018	-364.6522	-528.4532	163.801	1.463636	5.305621	1.873424	2.580571
3024	-361.5483	-523.9621	162.4138	1.484956	12.07547	1.950651	1.769835
3030	-360.7252	-522.776	162.0509	1.724665	9.794995	3.577547	1.162043
3036	-360.2894	-519.7926	159.5033	1.526024	14.68631	4.91248	1.162043
3042	-353.2398	-516.4705	163.2307	1.783994	6.700424	3.032387	1.544259
3048	-368.86	-535.1967	166.3367	0.8794585	3.287029	1.522443	2.30553
3054	-366.1766	-530.8382	164.6617	0.8794585	5.678338	1.850817	2.30553
3060	-360.5793	-524.8561	164.2768	1.785035	4.164213	2.464899	2.089178
3066	-376.5673	-537.9173	161.35	1.785035	9.578538	3.325844	1.887132
3072	-367.6914	-527.845	160.1536	2.101846	7.601772	4.62612	2.091599
3078	-375.3653	-535.2824	159.9171	2.101846	13.54845	3.553066	1.677558
3084	-368.2634	-532.7574	164.494	1.485641	4.653914	2.731697	1.77838
3090	-370.5292	-534.2898	163.7606	1.722195	7.040077	2.092512	1.77838
3096	-377.8221	-540.5036	162.6815	1.722195	6.864142	2.517118	2.263369
3102	-369.8494	-534.0381	164.1887	1.703821	6.864142	1.775731	1.765399
3108	-360.4919	-523.3129	162.8209	1.509555	9.862908	1.888582	1.985564
3114	-350.3272	-512.5319	162.2046	1.509555	10.10182	2.944597	1.626457
3120	-363.4667	-526.2359	162.7691	1.73874	6.618071	3.042776	1.919002
3126	-351.6916	-515.7738	164.0822	1.358833	6.618071	2.61001	1.567725
3132	-341.6981	-504.1864	162.4883	1.756092	8.214716	3.010093	1.6752
3138	-349.7912	-514.1727	164.3815	1.572707	6.774627	1.863901	1.686933
3144	-345.8836	-512.0107	166.1271	1.129042	3.051074	2.583467	1.675652
3150	-351.395	-516.4258	165.0308	1.356679	5.719557	2.583467	1.16471
3156	-352.8828	-515.3783	162.4955	1.322546	11.54079	3.085449	1.06946
3162	-362.2334	-523.7505	161.5171	1.705709	9.255392	3.218184	1.975629
3168	-351.76	-516.5768	164.8168	1.317553	3.591104	3.294112	1.713321
3174	-361.9896	-527.3969	165.4073	1.603697	4.012502	1.425554	2.206208
3180	-367.9074	-533.0536	165.1462	1.145731	5.465537	2.168575	1.658405
3186	-361.8647	-523.3914	161.5267	2.053071	8.096958	1.609942	3.025547
3192	-346.6004	-512.2469	165.6465	1.372823	5.42841	1.662217	1.510288
3198	-353.4151	-518.4323	165.0172	1.239152	6.114809	1.662217	1.821787
3204	-361.5488	-526.3814	164.8326	1.089477	5.696475	2.069721	1.906102
3210	-352.5185	-518.3853	165.8668	1.498105	3.034228	2.095783	1.945626
3216	-350.7637	-513.7083	162.9445	1.469642	10.06332	2.715501	1.275998
3222	-358.943	-520.4227	161.4797	1.326049	12.06341	3.887298	1.121738
3228	-354.295	-517.9624	163.6673	1.600095	5.441617	3.887298	1.121738
3234	-348.9689	-514.5052	165.5363	1.03494	6.715724	2.095998	1.026817
3240	-349.9197	-514.2407	164.321	1.225785	6.195504	2.7363	1.535573
3246	-358.1687	-522.0629	163.8942	1.628169	6.417236	2.386679	1.733145
3252	-362.653	-527.7759	165.1229	1.283199	6.417236	1.671953	1.612623
3258	-359.5989	-522.0375	162.4386	1.243598	9.27377	3.480217	1.460787
3264	-357.8479	-521.1641	163.3161	1.443018	6.109245	3.960471	1.223443
3270	-357.2773	-520.2346	162.9573	1.503134	5.65926	2.134231	2.807188
3276	-358.4301	-523.6051	165.175	1.584339	4.331168	1.962977	1.894368
3282	-355.515	-522.711	167.1959	1.568874	2.490218	1.221348	1.85876
3288	-348.031	-511.6239	163.5929	1.9766	3.169057	2.669978	2.667715
3294	-347.7271	-513.1944	165.4673	1.661032	2.998199	1.368017	2.581814
3300	-348.5453	-512.5879	164.0426	1.724256	3.849384	2.957555	2.08261
3306	-348.05	-511.6999	163.6498	1.985668	3.287891	2.913072	2.425643
3312	-361.3011	-521.4262	160.1251	1.885223	10.54017	3.778479	2.124088
3318	-344.2303	-509.9936	165.7633	1.746932	3.601998	1.506341	1.990882
3324	-359.2145	-521.3356	162.1212	1.702422	8.01019	3.443193	1.721753
3330	-354.3233	-516.5818	162.2585	1.587747	10.0712	2.688942	1.721753
3336	-349.9889	-515.377	165.3881	1.515619	3.837128	2.230547	1.811756
3342	-350.4268	-514.0421	163.6153	1.950252	6.228521	2.623067	1.593999
3348	-363.3906	-527.3726	163.982	1.50545	5.104163	2.623067	2.024197
3354	-368.5634	-530.4257	161.8624	1.517975	9.209891	3.548015	1.649768
3360	-353.6933	-520.4863	166.793	0.9964672	4.040124	1.419925	1.673379
3366	-354.4253	-521.2904	166.865	1.857492	1.90483	2.115469	1.594426
3372	-351.0356	-513.6518	162.6163	1.953539	6.750079	2.285614	2.336375
3378	-349.8768	-515.8338	165.957	1.591753	2.174023	1.59074	2.569129
3384	-350.1209	-514.9454	164.8245	1.882773	2.148875	3.273309	2.044772
3390	-351.7041	-512.4961	160.792	1.882773	10.08155	2.739043	2.458925
3396	-348.2134	-512.2632	164.0498	1.450838	8.506347	1.883491	1.500981
3402	-338.8867	-503.674	164.7872	1.450838	3.583821	2.344509	2.281832
3408	-344.3569	-509.7817	165.4248	1.303109	5.84803	1.376153	1.77946
3414	-344.7504	-510.354	165.6036	1.452011	5.145105	1.340641	1.816721
3420	-353.0618	-516.4358	163.374	1.495324	7.952817	1.839649	2.114445
3426	-350.6024	-516.2618	165.6594	1.567116	3.124412	1.836115	2.167574
3432	-342.9129	-506.3513	163.4384	1.688018	5.834821	2.186525	2.308211
3438	-351.9548	-516.113	164.1583	1.276708	6.837347	2.134916	1.841372
3444	-343.4297	-505.4447	162.015	1.769003	10.34881	3.113945	1.387127
3450	-343.301	-508.6098	165.3088	1.769003	5.380798	1.559254	1.560874
3456	-341.3744	-505.3646	163.9901	1.43222	6.266968	1.559254	2.391628
3462	-343.9424	-507.6627	163.7202	1.43222	10.31054	1.691234	1.438685
3468	-341.7995	-506.6057	164.8062	1.381287	5.683316	1.806828	1.908733
3474	-350.3678	-514.2249	163.8571	2.004872	4.943189	1.379755	2.631692
3480	-348.8334	-512.4027	163.5693	1.69745	6.054798	3.334079	1.341458
3486	-343.8214	-506.3176	162.4963	1.902073	4.930337	4.119635	1.809749
3492	-353.4553	-516.8087	163.3534	2.10036	5.463761	3.1462	1.557845
3498	-347.7728	-512.7765	165.0037	1.200371	4.501644	2.373058	1.927722
3504	-339.2695	-504.295	165.0254	1.594301	5.013217	1.956177	1.739192
3510	-358.1766	-520.4407	162.2641	1.844045	6.435075	2.602864	2.514255
3516	-366.0927	-529.076	162.9833	1.725681	6.50399	3.102576	1.774428
3522	-360.4818	-521.1043	160.6225	2.023839	8.030354	5.073928	1.3808
3528	-356.4414	-518.8508	162.4094	1.731362	10.00967	3.045285	1.243926
3534	-346.6741	-512.29	165.6159	1.076742	4.756452	2.682858	1.237005
3540	-351.8793	-517.6878	165.8085	1.49578	4.756452	2.050107	1.254627
3546	-352.7407	-518.7528	166.012	1.396338	3.168629	2.460732	1.596279
3552	-359.7315	-522.557	162.8254	1.691377	7.885733	2.866894	1.672995
3558	-352.8175	-515.6979	162.8804	1.691377	6.039911	1.891051	2.777859
3564	-350.5187	-514.6932	164.1745	1.535018	6.039911	2.44943	1.677633
3570	-351.9844	-516.5745	164.5901	1.346454	5.221104	2.44943	1.797044
3576	-345.0671	-508.5433	163.4761	1.87295	5.221104	3.232068	1.659692
3582	-345.3536	-510.4996	165.146	1.662519	4.392138	2.216359	1.659692
3588	-341.9627	-505.8706	163.9079	1.788697	5.735145	2.804897	1.533101
3594	-343.7258	-506.6672	162.9414	1.632804	7.322587	3.226346	1.533101
3600	-366.7862	-527.2006	160.4144	1.480449	18.75363	3.226346	1.061476
3606	-359.952	-524.026	164.074	1.533622	6.93562	1.90661	1.850882
3612	-358.8546	-521.3384	162.4838	1.533622	6.93562	3.047109	2.150814
3618	-366.5979	-532.0565	165.4586	1.142051	5.312201	1.796455	1.757258
3624	-350.576	-516.4781	165.9021	1.199634	4.018864	1.396266	2.163915
3630	-352.0688	-517.9271	165.8583	1.013672	4.018864	1.345503	2.344176
3636	-351.436	-516.5221	165.0861	1.040794	5.530211	1.467097	2.222072
3642	-342.0956	-507.2629	165.1673	1.311771	4.986556	2.130095	1.725602
3648	-352.5554	-518.425	165.8696	1.02673	4.986556	1.756339	1.694868
3654	-364.2308	-527.3011	163.0703	1.618828	7.17361	1.742607	2.490787
3660	-359.2204	-523.1065	163.886	1.618828	6.272853	1.23396	2.542232
3666	-340.2905	-506.0929	165.8024	1.349902	3.710621	1.127354	2.423523
3672	-344.1019	-508.1485	164.0466	1.583018	7.500016	1.391488	2.026302
3678	-337.3304	-502.0853	164.7549	1.496329	5.80174	1.237875	2.205178
3684	-338.6172	-503.4218	164.8046	1.344324	5.686331	2.304624	1.58562
3690	-342.031	-507.0637	165.0327	1.44514	5.271039	2.00793	1.709535
3696	-347.6584	-511.8191	164.1608	1.351601	5.697212	3.312077	1.297162
3702	-341.3302	-504.8191	163.4889	1.653571	5.358438	2.798778	2.050878
3708	-361.8936	-521.2251	159.3315	2.008568	10.1275	6.045459	1.030913
3714	-367.8666	-527.3513	159.4847	1.730577	8.148537	6.119567	1.635579
3720	-365.958	-528.7754	162.8174	1.498071	8.887682	1.790601	2.27961
3726	-370.3804	-533.8693	163.4889	1.322751	5.431746	0.8902559	3.405928
3732	-352.6005	-515.1079	162.5074	1.631156	7.968933	2.612068	2.083022
3738	-357.3663	-516.7198	159.3535	1.892732	10.86848	4.53627	2.060351
3744	-344.4876	-507.0005	162.5129	1.406964	11.96546	2.439457	1.421097
3750	-348.1053	-513.683	165.5777	1.391652	3.918551	2.956948	1.174113
3756	-350.6245	-515.2115	164.587	1.076533	5.913356	3.328846	1.061697
3762	-345.0837	-511.092	166.0083	1.37963	4.144463	2.260462	1.294959
3768	-345.1744	-509.6465	164.4721	1.424778	5.984878	2.800047	1.290092
3774	-351.5324	-517.7114	166.1791	1.293904	2.812629	1.98126	2.054724
3780	-353.2983	-519.3239	166.0256	1.293679	4.567134	1.27546	1.89121
3786	-339.6588	-505.0296	165.3708	1.11793	5.149758	1.796366	1.89121
3792	-349.2972	-513.5997	164.3025	1.312029	6.749197	2.53514	1.4514
3798	-356.0985	-519.9999	163.9014	1.346777	6.726096	2.001916	2.088044
3804	-357.3646	-524.0169	166.6522	1.346777	2.796993	1.438332	2.073336
3810	-346.2076	-510.01	163.8024	1.386178	4.575978	1.158274	3.289482
3816	-354.7158	-514.5236	159.8078	2.09788	12.1931	1.973489	3.00222
3822	-351.7602	-517.2635	165.5033	1.68491	5.293304	1.753239	1.362703
3828	-348.1294	-511.7135	163.5841	1.214208	9.986089	2.709816	0.9541731
3834	-349.4624	-515.1769	165.7145	0.9759043	4.42065	2.709816	1.366986
3840	-352.7864	-514.332	161.5455	1.38745	13.71606	2.623395	1.656974
3846	-354.0909	-518.5391	164.4482	1.299202	7.9573	1.523297	1.73336
3852	-358.871	-522.9939	164.1229	1.299202	4.228709	2.476692	2.467695
3858	-353.213	-516.2623	163.0492	1.48608	6.712927	3.855643	1.273042
3864	-356.2155	-520.7357	164.5202	1.48608	4.254166	3.65044	1.235485
3870	-358.9626	-520.3264	161.3638	1.15573	13.88404	3.629435	1.160605
3876	-357.3339	-521.507	164.1731	1.205994	7.396083	2.994718	1.035109
3882	-347.7394	-511.2375	163.498	1.496898	4.693854	3.750018	1.739704
3888	-349.613	-514.0774	164.4643	1.522538	4.193287	3.750018	1.197298
3894	-344.4893	-508.6259	164.1365	1.468793	7.410559	2.256943	1.459833
3900	-343.4611	-507.5502	164.0891	1.466285	7.410559	2.688023	1.150021
3906	-345.6039	-509.206	163.6021	1.606131	6.64981	3.42827	1.083241
3912	-340.3815	-505.5292	165.1477	1.293478	5.405083	1.805585	1.829312
3918	-357.5658	-522.9052	165.3394	1.485714	4.215561	1.93264	1.915336
3924	-350.8118	-515.6101	164.7983	1.312488	5.972923	2.490351	1.371318
3930	-352.4002	-519.3998	166.9996	1.184223	2.81995	2.06733	1.49439
3936	-347.6581	-510.3177	162.6596	1.863711	8.674262	2.412643	1.77938
3942	-345.3238	-511.6673	166.3435	1.082891	3.439751	1.752495	1.951839
3948	-355.264	-519.3595	164.0956	1.812752	4.964561	2.383086	1.951839
3954	-356.3832	-520.7215	164.3383	1.5152	6.584008	1.663372	1.951839
3960	-350.7737	-514.0864	163.3127	1.5152	7.409348	2.201355	2.04515
3966	-356.1471	-520.9747	164.8276	1.51837	4.229617	1.173063	2.702818
3972	-355.2206	-520.6477	165.427	1.28839	6.149898	1.212263	1.804341
3978	-353.0964	-516.5518	163.4554	1.786184	5.494123	1.871349	2.537884
3984	-348.3802	-511.4121	163.0319	1.710016	6.811285	3.714553	1.182055
3990	-353.2046	-513.8382	160.6336	2.055169	8.304729	4.442539	1.738342
3996	-357.6185	-520.5747	162.9562	2.055169	7.196328	1.889182	2.18652
4002	-349.9547	-511.2626	161.3079	2.055169	9.349574	1.207832	3.123303
4008	-351.6154	-516.8585	165.243	1.690529	3.69996	1.487963	2.337976
4014	-349.8415	-514.5048	164.6634	1.208163	7.653767	1.929409	1.432196
4020	-355.7713	-520.5367	164.7653	2.102585	5.402985	1.929409	1.432196
4026	-367.9044	-529.1267	161.2223	2.102585	6.971603	3.03804	2.586164
4032	-368.1105	-528.91	160.7995	2.442533	6.756904	2.190252	3.204425
4038	-359.1833	-522.1848	163.0016	1.590452	8.597869	2.094149	1.968792
4044	-356.4415	-519.2271	162.7856	1.628454	7.925182	3.383976	1.35148
4050	-359.8022	-521.137	161.3349	1.916995	4.344461	6.455619	1.147233
4056	-369.6591	-529.559	159.8999	1.916995	5.99224	6.661353	1.459402
4062	-354.0015	-511.7853	157.7838	2.47129	7.923447	6.908654	1.816906
4068	-357.8374	-515.1771	157.3398	2.117806	13.36122	6.622822	1.333697
4074	-339.0909	-501.4701	162.3792	2.117806	7.759738	2.481391	1.986022
4080	-349.7421	-513.116	163.3739	1.471073	7.759738	2.491139	1.741432
4086	-351.357	-516.6614	165.3044	1.530584	4.825921	1.836456	1.741432
4092	-348.1189	-514.6956	166.5767	1.160352	2.93715	1.597408	2.074992
4098	-342.3645	-507.9087	165.5441	1.269975	5.569641	1.739963	1.553378
4104	-352.8153	-515.7722	162.9569	1.756415	8.271271	2.442438	1.729992
4110	-354.6585	-519.9226	165.264	1.357243	3.986367	1.543181	2.390095
4116	-356.7864	-522.5814	165.7949	1.1901	3.78531	2.215168	1.788124
4122	-376.1828	-538.544	162.3611	1.490099	3.81948	4.893037	2.08156
4128	-365.0413	-528.7909	163.7497	1.498885	4.865376	2.900047	2.08156
4134	-363.0113	-527.7555	164.7442	1.218697	5.50896	2.225848	1.833902
4140	-369.9279	-534.0982	164.1703	1.382483	5.921074	3.243199	1.23274
4146	-372.371	-536.5111	164.1401	1.853106	4.718596	2.369839	1.991529
4152	-366.5993	-530.3518	163.7525	1.579187	5.68123	1.876426	2.421232
4158	-364.0167	-528.578	164.5613	1.651848	3.913315	1.873095	2.466944
4164	-356.7303	-522.4258	165.6955	1.391815	3.320398	1.55337	2.353734
4170	-362.813	-526.8408	164.0278	1.342908	4.157302	1.420707	3.166854
4176	-360.0089	-523.9299	163.921	1.386797	5.237803	1.277427	2.939147
4182	-357.4815	-519.2416	161.7601	1.894764	6.68617	2.5912	2.733344
4188	-349.6739	-513.1473	163.4734	1.720435	5.276207	2.395683	2.305971
4194	-359.5328	-525.3084	165.7756	1.684377	3.726661	1.978229	1.645754
4200	-356.5266	-522.4507	165.9241	1.63222	4.189564	1.929458	1.403341
4206	-353.1509	-518.1046	164.9537	1.615853	6.022068	1.971101	1.40075
4212	-347.8895	-511.6736	163.784	1.373736	6.022068	3.774754	1.070235
4218	-352.1383	-515.6502	163.5119	1.620363	8.524759	2.028099	1.659764
4224	-346.6378	-510.1628	163.525	1.808423	5.233805	2.495196	2.165827
