Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-367.4858	-528.6029	161.1171	2.146367	7.703545	2.743989	2.621337
2130	-367.8567	-533.1455	165.2888	1.731664	3.118761	2.063193	2.156405
2136	-355.7226	-519.8885	164.1659	1.448733	6.650186	2.063193	1.822643
2142	-359.0364	-523.7841	164.7476	1.590217	4.95297	2.28457	1.728644
2148	-343.4068	-505.8704	162.4635	1.203847	9.617154	2.451192	2.106782
2154	-350.1383	-513.9944	163.8561	1.769009	6.711795	1.62188	2.094123
2160	-360.3027	-521.8993	161.5966	1.769009	10.48754	2.518149	2.072826
2166	-351.2821	-513.1724	161.8903	2.080127	10.17431	2.114736	2.006393
2172	-353.0173	-516.5143	163.4971	1.434989	5.116022	4.201828	1.280494
2178	-356.2565	-522.3745	166.118	1.092975	3.776458	1.708396	1.982943
2184	-354.4255	-519.8395	165.414	1.098151	4.23588	2.133349	1.982943
2190	-363.2762	-528.1796	164.9033	1.098151	6.509836	1.62357	1.900813
2196	-358.773	-522.2546	163.4816	1.747352	4.762965	2.677822	2.27403
2202	-357.4903	-523.623	166.1327	1.315442	2.704026	1.722237	2.290658
2208	-350.6999	-514.8791	164.1792	1.26352	6.621771	2.166922	1.87785
2214	-357.4044	-521.3261	163.9217	1.875922	4.749345	1.70027	2.536844
2220	-344.2307	-508.1461	163.9154	1.87495	3.232262	3.482141	1.981062
2226	-340.7462	-504.0287	163.2824	1.511808	6.986473	3.003472	1.637003
2232	-347.2005	-510.8448	163.6443	1.641837	3.396459	3.562797	2.188061
2238	-350.2482	-513.7104	163.4622	1.395988	5.266091	1.723431	2.93272
2244	-363.4068	-525.5785	162.1718	1.556382	3.915671	2.928778	3.331074
2250	-348.9735	-514.0686	165.095	1.395988	5.318205	1.17732	2.241918
2256	-341.5743	-505.8635	164.2892	1.623053	4.357947	2.909172	1.816135
2262	-349.0177	-513.8435	164.8258	1.132164	5.217656	2.40211	1.816135
2268	-349.1466	-512.8403	163.6937	1.132164	6.559283	1.744134	2.567818
2274	-347.9841	-512.4266	164.4426	1.415425	4.111058	1.854936	2.625972
2280	-346.8259	-511.2528	164.4269	1.339659	4.39373	2.67474	2.058766
2286	-350.4338	-515.2345	164.8008	1.339659	5.45468	1.47894	2.229662
2292	-346.4215	-511.1708	164.7493	1.623564	4.826817	2.092763	1.883281
2298	-354.3552	-517.5507	163.1955	1.318858	10.74263	1.020787	2.247068
2304	-363.7906	-527.7724	163.9818	1.245583	8.187106	2.332064	1.458767
2310	-357.0118	-520.0674	163.0557	1.814413	6.034935	1.327547	2.939967
2316	-357.8755	-521.2986	163.4232	1.808647	4.662725	1.938668	2.767509
2322	-354.0622	-516.8986	162.8364	2.05388	5.963087	1.579461	2.795405
2328	-357.5724	-518.6823	161.1099	2.05388	8.94587	1.762448	2.995698
2334	-358.4088	-522.3029	163.8942	1.578906	3.562931	1.546366	3.246334
2340	-367.2672	-530.6061	163.3388	1.050536	7.474477	2.909858	1.84571
2346	-372.009	-536.0245	164.0155	1.820619	4.148454	2.979793	1.902344
2352	-357.296	-520.0653	162.7693	1.611498	8.194257	2.720802	1.788147
2358	-354.9876	-517.1727	162.1852	1.611498	8.194257	3.472066	1.670564
2364	-352.268	-515.8338	163.5658	1.602013	4.635829	2.991557	2.155455
2370	-347.2267	-511.5955	164.3689	1.40074	5.785501	1.736278	2.199309
2376	-366.8326	-530.8674	164.0348	1.361791	5.785501	1.736278	2.437157
2382	-355.8779	-520.078	164.2001	1.313922	5.182707	1.915966	2.437157
2388	-356.1602	-520.6708	164.5106	1.354501	5.32642	2.052584	2.077005
2394	-356.3804	-519.5688	163.1884	1.371642	9.197941	1.635897	2.150608
2400	-369.2031	-531.6473	162.4442	1.520268	7.06752	3.996075	1.492287
2406	-358.7659	-521.6944	162.9284	1.869677	3.920489	4.896742	1.364323
2412	-346.4099	-510.897	164.4872	1.956289	5.313964	2.126333	1.634176
2418	-351.013	-517.974	166.961	1.19611	2.839513	2.497071	1.158521
2424	-351.5471	-516.5092	164.962	1.223971	5.03069	1.551491	2.291814
2430	-348.7489	-512.3031	163.5542	1.847515	6.434085	2.5666	1.685982
2436	-346.0971	-508.2136	162.1165	2.16613	9.5293	2.109377	1.945089
2442	-350.3826	-513.6788	163.2962	1.091812	8.427175	3.282052	1.3013
2448	-349.6379	-514.3835	164.7457	1.327454	6.333263	2.652956	1.129241
2454	-343.55	-506.9626	163.4125	1.671725	6.333263	2.59778	1.915464
2460	-348.389	-512.4939	164.1048	1.671725	4.101494	2.784504	2.090743
2466	-343.7573	-507.2526	163.4953	1.50054	8.614795	1.012888	2.404325
2472	-362.4997	-522.7544	160.2548	2.137165	12.71374	3.18796	1.831001
2478	-358.3909	-520.8513	162.4603	1.580283	9.579676	2.107337	2.09586
2484	-345.9132	-510.3855	164.4723	1.856373	5.951558	2.270705	1.380549
2490	-340.9087	-500.0474	159.1388	2.053377	15.36557	4.100133	1.545528
2496	-349.3571	-514.2495	164.8924	1.287907	4.412831	2.095956	2.15985
2502	-349.3785	-512.9999	163.6214	1.53469	7.988286	1.941552	1.845135
2508	-347.1604	-512.5948	165.4344	1.6135	4.415588	2.216995	1.47356
2514	-362.1414	-522.469	160.3276	1.6135	15.05874	2.460309	2.206497
2520	-358.5892	-521.2903	162.7011	1.573988	9.197042	2.793418	1.551096
2526	-357.3835	-521.7701	164.3866	1.624711	3.758957	2.526333	2.24023
2532	-354.9452	-519.3397	164.3945	1.797746	4.514358	1.903032	2.24023
2538	-355.459	-519.5314	164.0724	1.4414	5.713117	2.418407	1.940972
2544	-357.0787	-522.944	165.8653	1.196126	6.047151	1.645349	1.258203
2550	-347.0124	-513.0956	166.0831	1.512168	3.585348	1.738778	1.781965
2556	-356.2385	-520.2538	164.0153	1.82755	3.701655	2.862154	2.154913
2562	-348.984	-512.5269	163.5429	1.153095	10.37344	2.241626	1.349616
2568	-347.8816	-512.5938	164.7123	1.194232	5.772388	1.926844	1.988249
2574	-359.5343	-524.7755	165.2412	1.685464	3.569589	3.065407	1.300508
2580	-351.4413	-514.536	163.0946	1.615851	8.822486	2.045525	1.866333
2586	-366.5391	-530.2224	163.6833	1.591656	5.8257	1.667471	2.544359
2592	-372.7136	-535.8996	163.186	1.17163	7.717381	2.860383	1.835006
2598	-370.8993	-534.1214	163.2221	1.681826	6.58155	3.17452	1.559343
2604	-369.2593	-532.616	163.3567	1.518039	6.976279	3.17452	1.454123
2610	-359.9741	-523.5831	163.609	1.46717	6.976279	3.17452	1.295777
2616	-356.8401	-519.8565	163.0164	1.46717	8.058948	3.17452	1.420595
2622	-350.389	-516.103	165.714	1.372609	4.051296	2.633244	1.281397
2628	-350.7251	-516.205	165.4799	1.357697	3.028932	3.537599	1.281397
2634	-362.4348	-525.2456	162.8109	1.401534	7.62844	3.537599	1.478672
2640	-370.1036	-531.0484	160.9448	2.192081	4.922163	3.1579	3.210062
2646	-358.9231	-520.4697	161.5466	1.345721	11.47534	2.825453	1.980139
2652	-364.4502	-527.3414	162.8913	1.472947	10.09292	2.072077	1.785943
2658	-368.988	-530.8082	161.8202	1.771791	7.843348	2.025141	2.826801
2664	-369.1702	-534.8109	165.6407	1.162727	3.384882	1.01071	2.839593
2670	-366.1881	-532.1696	165.9816	1.280669	2.434142	1.867104	2.44611
2676	-364.6188	-529.8886	165.2697	1.399669	5.649779	1.677083	1.675578
2682	-357.4108	-520.419	163.0082	1.269264	8.512096	3.347614	1.312266
2688	-350.1329	-512.722	162.5891	1.457245	7.773202	3.347614	1.69697
2694	-347.233	-509.4352	162.2022	1.930605	7.198293	1.535276	2.952536
2700	-347.4949	-510.2677	162.7727	1.953101	8.59725	2.162502	1.831739
2706	-344.8228	-511.2846	166.4618	1.212518	3.062042	1.161295	2.341047
2712	-352.7512	-517.6748	164.9235	1.096916	4.381277	2.021585	2.322086
2718	-343.0145	-508.5259	165.5114	1.308379	4.604581	2.021585	1.706129
2724	-360.5124	-524.2442	163.7319	1.316363	7.120218	1.835494	2.217829
2730	-358.6975	-523.1312	164.4336	2.026076	3.964671	3.401947	1.205959
2736	-354.063	-519.7018	165.6389	1.07686	5.021421	2.471585	1.276833
2742	-350.8408	-517.0897	166.2489	0.7663105	4.200241	2.630863	1.270277
2748	-349.6867	-514.8028	165.116	0.9039902	5.757136	3.031055	1.076055
2754	-361.616	-523.9004	162.2844	1.141964	9.205282	4.406262	0.889672
2760	-344.8379	-509.9514	165.1135	1.688486	4.080065	2.487135	1.598912
2766	-340.7824	-505.2164	164.434	1.688486	6.158315	2.487135	1.296014
2772	-356.4531	-519.1782	162.7251	1.789233	5.83743	3.621383	1.760884
2778	-358.1956	-525.2335	167.038	1.01482	3.411553	1.920092	1.396743
2784	-356.5929	-521.8024	165.2095	1.141441	5.51848	1.707428	1.919581
2790	-363.6253	-525.3138	161.6885	1.562879	9.012235	3.608922	1.747349
2796	-358.6662	-523.6423	164.9761	1.507188	3.727285	2.677528	1.840073
2802	-365.6546	-531.1387	165.4841	1.517059	2.189852	2.227599	2.505545
2808	-377.6503	-538.4587	160.8084	1.685301	10.62936	2.669122	2.505545
2814	-353.7876	-518.6424	164.8548	1.425806	6.607948	2.209191	1.228764
2820	-367.246	-530.0109	162.7648	1.366107	7.373143	4.087525	1.185076
2826	-369.8248	-532.4546	162.6299	2.288507	7.241937	2.267166	1.986714
2832	-356.691	-518.9474	162.2563	1.774871	8.396605	2.702545	1.986714
2838	-359.1081	-524.6694	165.5614	1.330584	3.502259	2.349154	1.882431
2844	-343.7564	-510.4613	166.7049	1.237704	4.240575	1.667534	1.280652
2850	-340.5813	-506.384	165.8027	1.441127	4.58682	1.554752	1.743104
2856	-351.3428	-517.0127	165.6699	1.765775	3.293569	1.804487	1.975263
2862	-356.5312	-521.1496	164.6185	1.259734	6.962172	1.411813	1.994822
2868	-354.4927	-519.9353	165.4426	1.339096	5.110711	1.411813	1.966564
2874	-353.616	-518.6543	165.0383	1.354634	5.341803	1.683223	1.966564
2880	-356.219	-519.2464	163.0275	1.658758	5.801746	1.683223	2.902349
2886	-367.6377	-531.8075	164.1698	1.408038	4.241286	1.713189	2.837821
2892	-340.0134	-504.1151	164.1017	1.719124	4.293649	3.256389	1.662296
2898	-339.7757	-505.4265	165.6508	1.326006	3.186032	1.760294	2.349686
2904	-352.0862	-517.7004	165.6142	1.109991	4.53765	1.388926	2.220421
2910	-368.5367	-529.0302	160.4935	1.554213	11.71	4.532292	1.306018
2916	-362.0245	-525.9317	163.9072	1.127095	7.46348	2.536249	1.658931
2922	-346.7211	-509.0483	162.3271	1.440323	9.411403	1.599931	2.628084
2928	-347.5854	-512.5112	164.9258	1.748582	3.011449	1.138678	2.992681
2934	-345.2712	-510.1404	164.8692	1.537831	4.361583	1.364781	2.499608
2940	-357.2653	-521.0155	163.7502	1.240806	6.991392	1.034516	2.788343
2946	-353.2935	-518.971	165.6775	0.9308211	4.209488	2.177158	1.898888
2952	-345.148	-509.4157	164.2677	1.714307	4.24767	2.341946	2.189968
2958	-360.2696	-522.7193	162.4496	1.790039	8.568411	2.655502	1.834304
2964	-359.7039	-524.9215	165.2176	1.173141	5.513824	2.0847	1.630637
2970	-369.7023	-535.2395	165.5371	1.433545	2.745375	3.109995	1.658992
2976	-368.2731	-531.7109	163.4377	1.717249	6.560969	1.322445	2.624715
2982	-358.1253	-521.3598	163.2345	1.914016	6.600501	1.980883	2.202315
2988	-355.9997	-519.0077	163.008	1.795369	6.259872	3.073773	1.804684
2994	-357.065	-521.2458	164.1808	1.478692	6.259872	2.00514	1.94953
3000	-350.591	-513.8701	163.2791	1.825011	8.246739	1.192146	2.30862
3006	-352.0234	-516.7421	164.7187	1.107666	6.636407	2.258338	1.53701
3012	-354.8589	-519.3846	164.5257	1.04531	6.636407	2.043882	1.869938
3018	-362.0949	-526.0174	163.9225	1.069883	8.893362	1.840405	1.79604
3024	-354.1083	-516.225	162.1167	1.213838	10.90889	3.065681	1.630061
3030	-349.6691	-512.3026	162.6335	1.601521	11.32398	2.03387	1.630061
3036	-347.9485	-510.7068	162.7583	1.309113	11.32398	2.03387	1.749171
3042	-349.6477	-510.3108	160.6631	2.093124	9.088431	4.074456	1.749171
3048	-357.6393	-518.8767	161.2374	1.737382	11.35568	2.946801	1.866722
3054	-345.0848	-506.9947	161.9099	1.611543	11.25508	2.987945	1.467912
3060	-346.3829	-509.2578	162.8749	1.737355	9.573483	2.009299	1.777853
3066	-348.5222	-510.0313	161.5091	1.737355	7.289845	1.370567	3.551614
3072	-346.0666	-511.7513	165.6848	1.111998	5.720146	1.738201	1.51355
3078	-340.1006	-503.2696	163.1689	1.614378	8.019253	3.048994	1.294724
3084	-344.5975	-507.2945	162.697	1.32583	10.11931	3.276252	1.114412
3090	-352.6815	-517.0647	164.3832	1.634157	4.42135	3.751276	1.051268
3096	-350.8033	-516.638	165.8348	1.433274	3.338967	2.197286	1.801607
3102	-352.0371	-515.3405	163.3035	1.979042	6.96312	2.835207	1.405771
3108	-362.3717	-527.714	165.3423	1.276761	4.161259	1.787398	2.168912
3114	-353.3334	-517.39	164.0566	1.486939	8.914402	1.855452	1.375959
3120	-346.0054	-510.1606	164.1552	1.371127	8.446294	2.171311	1.272956
3126	-354.7426	-519.7976	165.055	1.652017	5.433921	2.171311	1.357044
3132	-360.9468	-527.3319	166.3851	1.025511	4.298181	2.167431	1.279851
3138	-351.809	-516.766	164.957	2.009404	4.157207	1.567072	2.087466
3144	-358.9295	-523.9494	165.0198	1.78873	3.771176	1.413003	2.436482
3150	-347.1853	-512.3645	165.1792	1.485391	4.917893	0.9665608	2.396916
3156	-357.1318	-520.3892	163.2574	1.759602	6.458489	1.865338	2.400119
3162	-356.8755	-522.3282	165.4527	1.452911	4.570497	1.30756	2.143731
3168	-350.3819	-516.0628	165.6809	1.745064	3.571198	1.378399	2.143731
3174	-351.1484	-515.1086	163.9602	1.648401	7.029942	2.100572	1.687245
3180	-340.6785	-503.9716	163.2931	1.648401	7.029942	1.864551	2.291956
3186	-342.2171	-505.1369	162.9198	1.648401	7.600417	2.004676	2.291956
3192	-354.6594	-517.3171	162.6577	1.743373	7.303282	2.258749	2.313017
3198	-350.2386	-514.7865	164.548	1.325662	6.516727	1.531221	2.046257
3204	-354.1643	-518.5678	164.4035	1.423135	6.516727	2.096726	1.691914
3210	-360.0184	-522.53	162.5117	1.443282	8.520139	3.517287	1.430262
3216	-354.3307	-516.8217	162.4911	2.079937	4.864304	2.091463	3.009201
3222	-352.1899	-515.6004	163.4105	1.800391	5.30504	1.940417	2.572555
3228	-350.1202	-513.6067	163.4864	1.800391	5.198086	2.31039	2.326354
3234	-347.0798	-509.6623	162.5825	1.800391	9.578144	1.85613	2.036139
3240	-353.1914	-515.7189	162.5276	1.800391	8.196351	2.406699	2.036139
3246	-365.9979	-528.9875	162.9896	1.314142	6.48867	1.81847	2.861393
3252	-369.5807	-533.8004	164.2197	1.386194	8.474645	2.257614	1.12134
3258	-369.11	-534.0081	164.8982	1.221398	4.410865	2.189353	2.139302
3264	-372.4192	-534.5649	162.1457	1.405133	8.300937	3.198905	1.999933
3270	-375.2111	-539.4838	164.2726	1.178174	6.768916	2.760248	1.397581
3276	-377.989	-541.506	163.517	1.713605	8.557447	1.487573	1.957282
3282	-373.0899	-538.5624	165.4725	1.435227	4.62752	1.103655	2.254081
3288	-358.3529	-521.3596	163.0067	1.784333	5.996434	1.514962	2.88536
3294	-371.8252	-535.54	163.7149	1.682533	6.304769	1.191087	2.626506
3300	-349.8126	-513.6943	163.8816	1.311446	8.737641	1.140061	2.168021
3306	-350.348	-513.352	163.004	1.644414	9.63885	1.56973	2.036278
3312	-349.8626	-512.5984	162.7358	1.877212	7.394715	2.257994	2.15296
3318	-367.1801	-528.4792	161.299	1.762596	11.04326	2.280467	2.310837
3324	-353.2313	-518.0049	164.7736	1.451954	4.874093	1.792764	2.163727
3330	-346.9205	-511.1874	164.2668	1.501351	5.567564	1.897611	2.163727
3336	-355.4086	-519.9833	164.5746	1.65937	4.22776	1.955122	2.284167
3342	-352.1244	-517.0426	164.9183	1.442175	6.406059	1.696626	1.631374
3348	-348.7453	-514.1664	165.4211	1.442175	3.071912	2.334957	2.102622
3354	-356.5082	-521.9801	165.4719	1.084151	4.185446	2.505809	1.717496
3360	-357.008	-522.7117	165.7037	0.8374919	5.328861	1.319828	2.113409
3366	-356.5496	-521.3324	164.7828	0.7923626	8.935903	1.666555	1.490806
3372	-362.1905	-526.6083	164.4178	1.0739	9.547392	1.658959	1.397298
3378	-355.5408	-521.0156	165.4748	1.246995	6.187719	1.349034	1.691975
3384	-360.5553	-526.5848	166.0295	1.527945	3.235693	1.9738	1.80362
3390	-360.7127	-525.5098	164.7971	1.324587	5.725348	2.33336	1.570804
3396	-365.7036	-528.8678	163.1641	1.938726	5.514891	1.888797	2.606834
3402	-378.9202	-541.5487	162.6286	1.481708	5.658498	2.663826	2.697798
3408	-369.2343	-531.5183	162.284	1.677774	8.851641	2.064599	2.338756
3414	-360.0072	-523.7611	163.754	1.48166	6.840347	1.679028	2.273839
3420	-361.003	-523.6889	162.6859	1.767017	7.317958	2.262145	2.273839
3426	-360.6957	-527.0087	166.313	1.241092	3.193958	1.296521	2.273839
3432	-365.4206	-528.2845	162.864	1.275289	7.395416	2.663417	2.19711
3438	-365.0162	-528.923	163.9068	1.405662	7.346056	1.773943	2.024332
3444	-358.7803	-525.2001	166.4198	1.478147	4.203415	0.9857784	1.834209
3450	-369.9769	-533.8345	163.8576	1.40549	5.445244	1.576417	2.721622
3456	-365.601	-529.6198	164.0188	1.495119	5.460338	1.457262	2.636061
3462	-356.1416	-520.8099	164.6683	1.255311	7.283068	1.195551	2.019682
3468	-369.36	-535.2159	165.856	0.7977484	5.985057	1.032203	2.019682
3474	-369.4681	-535.6242	166.1561	1.12777	3.969664	2.485726	1.280459
3480	-350.5787	-516.9891	166.4104	1.358258	3.649641	1.562298	1.755859
3486	-338.129	-501.3197	163.1907	1.246832	13.14124	2.026086	1.05433
3492	-343.0607	-508.2015	165.1408	1.365233	6.29472	1.379957	1.787662
3498	-349.0738	-511.7739	162.7001	1.504837	11.94855	1.395512	1.965019
3504	-353.3292	-519.9099	166.5807	0.9330515	3.940969	1.998965	1.494908
3510	-358.3946	-523.1146	164.7201	1.140957	4.564394	1.200554	2.866483
3516	-351.9204	-517.1407	165.2203	1.332112	5.54906	1.413592	1.97169
3522	-348.3187	-513.4186	165.0999	0.8595945	6.148863	1.015037	2.430008
3528	-350.2044	-516.6616	166.4572	1.145844	3.459799	1.456967	2.022592
3534	-350.1929	-513.8644	163.6714	1.398613	7.61203	2.60358	1.540631
3540	-356.1991	-519.0665	162.8674	1.622394	6.763403	3.905682	1.251232
3546	-344.7279	-507.5877	162.8598	1.762779	6.763403	2.921106	1.880995
3552	-355.8088	-520.0564	164.2476	1.293786	8.936343	1.528069	1.617744
3558	-352.3392	-517.7358	165.3966	0.9516144	6.176417	2.521617	1.062328
3564	-337.5671	-501.6795	164.1124	1.712511	7.482207	1.442542	1.865353
3570	-342.382	-506.7395	164.3575	1.681631	4.638351	2.197733	2.103895
3576	-347.0031	-509.4803	162.4772	1.847114	5.935908	2.792892	2.402249
3582	-353.0558	-514.8138	161.758	1.763114	6.817363	3.352657	2.306291
3588	-341.2957	-503.3787	162.083	1.763114	8.809852	3.299811	1.595193
3594	-334.2727	-498.8272	164.5545	1.237995	4.767709	2.315427	2.142384
3600	-346.3918	-510.6301	164.2383	1.436828	5.045218	2.286224	2.142384
3606	-355.198	-515.7164	160.5184	1.436828	13.0326	2.735691	2.357911
3612	-352.6186	-516.5242	163.9056	1.335325	9.780983	1.594607	1.57532
3618	-354.0305	-519.155	165.1245	0.9589915	7.933628	1.206115	1.726492
3624	-344.1774	-508.2227	164.0453	1.297651	5.467274	2.353919	2.175504
3630	-343.0545	-506.3057	163.2512	1.297651	6.862054	1.776998	2.637844
3636	-347.0689	-512.4207	165.3518	1.195037	3.656388	1.898891	2.339928
3642	-348.407	-511.2606	162.8537	1.342788	9.764369	1.511098	2.339928
3648	-364.0537	-524.7969	160.7432	1.833983	11.943	2.142983	2.532925
3654	-358.5032	-521.9267	163.4234	1.53	6.461044	1.181863	2.860921
3660	-360.0972	-523.9766	163.8794	1.221425	3.496561	0.87283	3.879582
3666	-350.3136	-514.516	164.2024	1.069783	5.467562	1.158728	2.962882
3672	-344.3153	-506.6729	162.3576	1.780431	5.743824	2.192126	2.942725
3678	-353.2573	-518.4762	165.2189	1.591236	5.291424	1.337962	1.935205
3684	-347.9228	-513.0128	165.09	1.248773	5.246177	1.529882	2.135644
3690	-344.8137	-510.6477	165.8339	1.235254	3.342077	1.569294	2.346025
3696	-348.23	-512.6048	164.3749	1.885411	4.84956	2.619323	1.583544
3702	-348.0499	-509.3747	161.3247	1.962553	7.315722	3.305621	2.352362
3708	-362.8808	-525.772	162.8912	1.455958	7.469197	2.659825	2.043887
3714	-362.2775	-527.4747	165.1972	1.204376	5.680856	2.548099	1.199269
3720	-346.5658	-512.3369	165.7711	1.235079	4.927395	1.704147	1.675907
3726	-356.0228	-521.2206	165.1978	1.095388	4.554826	2.365732	1.852074
3732	-354.6078	-518.1057	163.4979	1.286663	8.364848	2.928285	1.28535
3738	-344.3714	-506.2446	161.8732	1.969235	7.274475	3.373591	1.957334
3744	-335.4608	-497.7923	162.3315	1.68179	13.45294	2.085527	1.298996
3750	-345.3919	-508.9656	163.5737	1.605878	8.614498	2.424256	1.298996
3756	-347.3017	-511.1693	163.8676	1.605878	4.905823	2.205219	2.370885
3762	-346.7466	-510.0165	163.27	1.792453	6.763963	2.205219	2.065738
3768	-356.0578	-520.33	164.2722	1.494609	6.763963	1.720322	1.91919
3774	-358.4544	-520.0702	161.6158	1.877393	8.930258	1.841644	2.751705
3780	-355.5763	-515.512	159.9357	2.108347	12.91142	2.817283	2.27043
3786	-345.2403	-508.1028	162.8625	1.519437	7.718119	3.252171	1.538758
3792	-345.0642	-510.1541	165.0899	1.519437	3.425028	2.708258	1.864404
3798	-356.4894	-517.9785	161.4891	1.774276	10.1862	3.755443	1.333276
3804	-346.5426	-508.9779	162.4353	1.58968	8.141271	3.867721	1.205531
3810	-351.6779	-513.8899	162.212	1.489054	11.30375	3.141283	1.188476
3816	-342.6897	-505.115	162.4252	1.715063	8.849528	3.141283	1.484115
3822	-354.3678	-518.919	164.5511	1.715063	5.277854	1.820953	1.980741
3828	-361.3666	-526.912	165.5454	1.486704	5.099808	1.366635	1.83111
3834	-354.0474	-520.3611	166.3137	1.32223	3.843261	1.110021	2.070865
3840	-356.7883	-519.4478	162.6595	1.855529	6.366501	1.711146	2.83133
3846	-354.7375	-518.1423	163.4048	1.458323	5.742858	1.651642	2.83133
3852	-378.7355	-540.0564	161.3209	1.604914	11.3672	1.554245	2.785943
3858	-365.5612	-526.8414	161.2802	1.604452	11.61658	2.679344	2.054342
3864	-348.2517	-512.1104	163.8587	1.494385	6.664937	2.679344	1.566397
3870	-349.3641	-514.6847	165.3206	0.9113462	4.673314	2.465732	1.780489
3876	-348.7737	-512.305	163.5313	1.680358	6.640968	2.022942	2.122429
3882	-350.9131	-515.9906	165.0775	1.680358	4.785385	1.359591	2.129993
3888	-356.8121	-522.0484	165.2363	1.142048	5.060042	1.657233	2.088749
3894	-344.1717	-508.3084	164.1366	1.202381	5.542993	3.737376	1.14716
3900	-346.5508	-511.3013	164.7505	1.288043	7.096592	1.827628	1.553499
3906	-354.7967	-518.9773	164.1806	1.654266	7.052471	1.997877	1.591511
3912	-347.7446	-511.6688	163.9242	1.265385	7.838569	2.328795	1.589134
3918	-336.8338	-500.2055	163.3717	1.632996	7.838569	2.403917	1.668291
3924	-336.1975	-499.4083	163.2108	1.502377	4.641724	5.015903	0.9694414
3930	-341.1581	-503.2758	162.1177	1.837369	6.720735	4.111769	1.523065
3936	-343.8887	-508.7819	164.8932	1.291224	6.222342	2.075462	1.543743
3942	-334.6639	-498.5551	163.8912	1.308947	8.871252	2.073494	1.484184
3948	-344.7339	-508.316	163.5821	1.217518	10.04979	2.369712	1.246859
3954	-339.8226	-503.919	164.0963	1.749977	5.424891	2.107521	2.020593
3960	-342.4467	-505.1875	162.7408	1.749977	5.424891	3.546667	1.964769
3966	-343.119	-506.7893	163.6702	2.27709	4.581603	2.080586	2.259643
3972	-350.2239	-512.6565	162.4325	1.928542	6.030011	1.860483	2.926921
3978	-362.7006	-526.2022	163.5016	1.685375	6.481473	0.7976043	2.946445
3984	-361.6218	-524.3078	162.686	1.703387	9.40419	2.121645	1.893638
3990	-355.5525	-520.5265	164.974	1.284905	5.643522	1.476083	2.094382
3996	-350.7722	-515.2484	164.4761	1.226254	5.643801	2.268842	1.937186
4002	-372.4506	-534.4379	161.9872	1.758334	6.944828	2.642437	2.577643
4008	-384.0842	-545.5002	161.416	1.758334	7.350398	3.690223	2.168867
4014	-360.1945	-524.0934	163.8989	1.202038	7.264301	2.091223	1.976116
4020	-350.4775	-515.3003	164.8228	1.537917	6.078691	2.091223	1.448885
4026	-353.4574	-515.6961	162.2387	1.695456	5.719203	3.805313	2.067434
4032	-365.0747	-528.7267	163.6521	1.54885	3.899603	2.871062	2.4811
4038	-359.3431	-521.777	162.4339	1.547343	7.872981	3.232677	1.795774
4044	-351.0379	-513.3826	162.3447	1.70334	7.252143	3.414112	1.795774
4050	-342.6134	-504.638	162.0246	1.522033	12.43955	2.936186	1.2116
4056	-337.8294	-502.8524	165.023	1.108311	6.433897	2.089802	1.50177
4062	-343.7617	-506.1563	162.3946	1.31268	13.28309	2.442716	1.294516
4068	-342.5934	-505.5043	162.9109	1.313645	10.19556	2.702844	1.402905
4074	-337.0767	-498.0309	160.9542	1.749971	15.33782	2.702844	1.464622
4080	-334.4522	-494.0959	159.6437	1.749971	15.33782	4.413325	1.138847
4086	-342.902	-504.271	161.369	1.752385	8.62011	4.413325	1.352856
4092	-349.3739	-510.5795	161.2055	2.111723	8.16169	2.930547	2.359948
4098	-347.021	-509.5227	162.5018	1.682155	7.062459	2.413285	2.415903
4104	-347.0201	-509.6811	162.661	1.412426	10.86114	1.859417	1.96183
4110	-344.7987	-509.658	164.8593	1.273642	6.671977	1.999969	1.489427
4116	-349.4561	-510.6044	161.1483	1.594143	13.27039	2.918558	1.667264
4122	-350.4555	-511.3051	160.8497	1.899466	9.800477	3.698917	1.844714
4128	-337.0543	-503.1685	166.1142	1.289122	4.437413	1.95836	1.389767
4134	-362.6575	-525.6146	162.9571	1.822402	6.288893	4.075372	1.027742
4140	-365.9595	-529.202	163.2425	1.435202	7.150383	2.576393	1.966175
4146	-358.7901	-523.1723	164.3822	1.435202	6.578859	2.123024	1.660282
4152	-356.1342	-520.8435	164.7094	1.39576	4.38532	1.733021	2.449612
4158	-358.8544	-524.436	165.5815	1.230071	4.509245	2.130143	1.672194
4164	-364.0695	-526.5286	162.4591	2.052945	7.37604	3.00454	1.722367
4170	-359.4593	-522.4924	163.0331	2.125535	4.385211	1.984142	2.877901
4176	-355.8477	-520.5842	164.7365	1.397128	5.200085	2.828094	1.383902
4182	-366.4511	-528.7102	162.2591	1.484776	8.780364	1.754869	2.684281
4188	-367.9674	-534.9095	166.9422	0.9739505	3.60031	0.8898865	2.130623
4194	-353.9642	-519.076	165.1119	1.64928	4.208404	2.600366	1.489951
4200	-337.1739	-501.3617	164.1878	1.41913	7.210168	2.600366	1.251172
4206	-341.5784	-503.4404	161.8619	2.428868	6.296032	2.508199	2.498159
4212	-342.0369	-506.174	164.1371	1.706373	3.58167	1.437539	3.083934
4218	-340.7366	-506.3773	165.6407	1.261892	4.410999	1.031443	2.379998
4224	-344.8936	-509.6628	164.7692	0.9159505	6.064607	2.111083	1.921004
