Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7128	-196.9109	-366.3403	169.4294	0.0392993	0.00794694	0.0350799	0.0130939	0.00871455	0.0144772	0.00205975	0.0326501	0.00398042	0.0487576	0.0629157	0.0118522	0.041145	0.00667346	0.0291836	0.0295965	0.0230922	0.0715226	0.0125344	0.00196609	0.0047649	0.0119336	0.0172525	0.00359811	0.036002	0.0272843	0.00532325	0.00153839	0.00642951	0.010847	0.000871144	0.00317145	0.00126808	0.0582022	0.00757371	0.0677373	0.00147639	0.00479732	0.0811921	0.00284291	0.0211734	0.0107674	0.0270448	0.00793711	0.0107316	0.117255	0.0444036	0.0167243	0.00978573	0.0188643	0.0077007	0.0251285	0.0331515	0.0406174	0.00156867	0.0429975	0.00400591	0.0827034	0.0498274	0.0172316	0.0270511	0.0368686	0.0052184	0.0419439	0.000717962	0.00953786	0.0422714	0.0076645	0.0533389	0.000993971	0.0278832	0.0185695	0.00993049	4.56223e-05	0.0450232	0.000990021	0.0365772	0.00458972	0.00353149	0.0207418	0.00672559	0.0495244	0.0343374	0.0124197	0.00353972	0.00537012	0.0149022	0.0567023	0.0411587	0.016037	0.0272795	0.0255632	0.0417768	0.0108327	0.00507553	0.00236436	0.0883564	2.172693	0.0172689	0.00349205	0.0154149	0.00575375	0.00382936	0.00636159	0.000905099	0.0143471	0.00174908	0.0214251	0.0276465	0.00520808	0.01808	0.00293246	0.0128239	0.0130053	0.0101472	0.0314285	0.00550786	0.000863943	0.0020938	0.00524389	0.0075811	0.00158109	0.01582	0.0119893	0.00233915	0.000676001	0.00282526	0.0047664	0.000382799	0.0013936	0.000557222	0.0255753	0.00332805	0.0297652	0.000648757	0.00210804	0.0356775	0.00124923	0.00930402	0.00473142	0.0118841	0.00348774	0.00471568	0.0515243	0.0195119	0.00734901	0.00430005	0.00828936	0.00338385	0.011042	0.0145675	0.0178481	0.000689309	0.018894	0.00176028	0.0363416	0.0218952	0.00757191	0.0118868	0.0162008	0.00229307	0.018431	0.000315488	0.00419114	0.018575	0.00336794	0.0234383	0.000436772	0.0122524	0.00815985	0.00436367	2.00474e-05	0.0197841	0.000435036	0.0160728	0.00201682	0.00155181	0.00911437	0.00295537	0.0217621	0.0150886	0.00545748	0.00155543	0.00235975	0.00654836	0.0249162	0.018086	0.00704701	0.0119872	0.011233	0.0183576	0.00476011	0.0022303	0.00103895	0.0388256	2.275722
7164	-176.3044	-345.739	169.4347	7.69486e-05	0.0260471	0.0153716	0.0147412	0.00789426	0.0084174	0.014295	0.00609198	0.019452	0.034267	0.0973353	0.00950495	0.151985	0.00919671	0.0948349	0.0495017	0.0122377	0.0285757	0.00754408	0.00518491	0.00687403	0.0114134	0.00208956	0.00248361	0.0438715	0.0408038	0.00669607	0.0156754	0.00507455	0.0735168	0.00967169	0.0207741	0.00496676	0.086473	0.00618942	0.0447217	0.0060842	0.0187667	0.0512615	0.00952067	0.112217	0.0168749	0.0157142	0.0111227	0.00617249	0.0101267	0.0395636	0.00509357	0.00198506	0.00922349	0.0529922	0.0194603	0.0174864	0.121801	0.0234591	0.025485	0.00225422	0.0632394	0.0554091	0.0581005	0.0221768	0.0153583	0.00330474	0.0172611	0.0753181	0.00710635	0.0207907	0.00542553	0.0386664	0.0480628	0.0230975	0.00786706	0.0211906	0.00015188	0.037025	0.00156972	0.0642107	0.00400454	0.000221196	0.022965	0.00842921	0.0248746	0.0429337	0.0178064	0.00491491	0.00585514	0.00945582	0.0340194	0.0356128	0.0157875	0.00649978	0.0786003	0.0130975	0.0144455	0.0240279	0.0399728	0.0263442	1.675195	2.97591e-05	0.0100734	0.00594481	0.00570101	0.00305303	0.00325535	0.00552846	0.00235601	0.00752287	0.0132524	0.0376434	0.00367594	0.0587788	0.00355674	0.0366765	0.0191443	0.0047328	0.0110514	0.0029176	0.00200521	0.00265846	0.00441401	0.000808115	0.00096051	0.0169669	0.0157804	0.00258964	0.00606231	0.00196253	0.0284319	0.00374043	0.00803417	0.00192084	0.0334426	0.0023937	0.0172957	0.002353	0.00725784	0.0198249	0.00368202	0.0433988	0.0065262	0.0060773	0.00430159	0.00238715	0.00391639	0.0153008	0.00196989	0.000767702	0.00356709	0.0204942	0.00752609	0.00676268	0.0471053	0.00907257	0.00985606	0.000871798	0.0244572	0.0214289	0.0224698	0.00857665	0.00593968	0.00127807	0.00667556	0.0291285	0.00274831	0.00804058	0.00209827	0.0149539	0.0185878	0.00893273	0.00304251	0.00819526	5.87382e-05	0.014319	0.000607075	0.0248329	0.00154872	8.55452e-05	0.0088815	0.00325991	0.00962002	0.0166042	0.00688643	0.00190079	0.00226442	0.00365694	0.0131567	0.0137729	0.00610566	0.00251373	0.0303979	0.00506531	0.00558667	0.00929256	0.0154591	0.0101883	2.585717
7200	-169.4152	-339.1687	169.7535	0.000243645	0.0247388	0.0337607	0.0112314	0.0157984	0.00735407	0.012766	0.046195	0.0239498	0.0290536	0.0658173	0.0202963	0.0244864	0.0143973	0.0902636	0.118108	0.0436345	0.0479813	0.00141658	0.000669436	0.00783739	0.0065159	0.0143323	0.000739675	0.0735322	0.00388925	0.00499381	0.0128614	0.0136403	0.0259797	0.00392799	0.0153185	0.011589	0.0206211	0.00552343	0.0753385	0.000605562	0.00575389	0.0290337	0.00239515	0.0997636	0.0175063	0.00534945	0.0191377	0.0311952	0.00266815	0.0206855	0.00351463	0.0031583	0.0135448	0.0098876	0.0143505	0.0564976	0.00686878	0.0222129	0.0485609	0.0528653	0.0673385	0.0462383	0.126188	0.0181406	0.0204645	0.0207869	0.0139403	0.0120074	0.0246015	0.0330953	0.0664464	0.0382101	0.0306752	0.0108126	0.0399866	0.0334926	0.00259343	0.0454203	0.0111852	0.00134675	0.00202151	0.0288941	0.0434105	0.0065062	0.0162265	0.0745875	0.0141465	0.00498333	0.0473583	0.00535804	0.0228256	0.01984	0.0263526	0.00117108	0.0388901	0.0555125	0.0216547	0.0111422	0.0313079	0.0517077	1.363641	9.43913e-05	0.00958412	0.0130793	0.0043512	0.0061205	0.00284906	0.00494572	0.0178965	0.00927848	0.0112557	0.0254985	0.00786303	0.00948635	0.00557772	0.0349693	0.0457566	0.0169046	0.0185886	0.000548801	0.000259348	0.00303631	0.00252434	0.00555252	0.00028656	0.0284873	0.00150675	0.00193467	0.00498268	0.00528444	0.0100649	0.00152175	0.00593458	0.00448972	0.00798889	0.00213985	0.0291871	0.000234603	0.00222913	0.0112481	0.000927914	0.0386497	0.00678216	0.00207245	0.00741418	0.0120854	0.00103368	0.00801382	0.00136161	0.00122357	0.00524741	0.00383059	0.00555958	0.0218879	0.00266106	0.00860555	0.0188131	0.0204807	0.0260878	0.0179133	0.0488867	0.00702789	0.00792822	0.00805311	0.00540066	0.00465182	0.00953095	0.0128216	0.0257422	0.0148031	0.011884	0.00418894	0.0154913	0.0129755	0.00100473	0.0175964	0.00433327	0.000521748	0.00078316	0.0111939	0.0168178	0.00252059	0.00628634	0.0288962	0.00548054	0.00193061	0.0183472	0.00207577	0.00884292	0.00768626	0.0102093	0.00045369	0.0150665	0.0215063	0.00838932	0.00431662	0.0121291	0.0200322	2.581225
7236	-220.0233	-388.7329	168.7096	0.0166822	0.0133197	0.0334985	0.00161269	0.00396674	0.0179464	0.016814	0.129318	0.0990443	0.0345112	0.0585332	0.00552628	0.0263019	0.00363395	0.132874	0.0410502	0.0110865	0.0544082	0.00825457	0.00401924	0.00255307	0.0114572	0.0277055	0.0309878	0.0118268	0.0287652	0.00144253	0.0507692	0.0337708	0.00574401	0.0434263	0.0285127	0.0392848	0.0431691	0.00354318	0.101271	0.00844449	0.0377928	0.0215715	0.0084959	0.092648	0.0561534	0.00472275	0.00795373	0.0827111	0.046764	0.0295205	0.0423674	0.00518805	0.0147057	0.00871607	0.0765046	0.013144	0.0602409	0.0241379	0.0150989	0.0260403	0.0283746	0.0964945	0.134641	0.00257373	0.0715761	0.0200574	0.038208	0.0816501	0.0191774	0.0194113	0.068535	0.00464836	0.0315831	0.00186611	0.0418757	0.0835984	0.00648091	0.0207617	0.0239648	0.00179837	0.000637599	0.0192534	0.00733005	0.0198745	0.0468265	0.154165	0.0279374	0.0135891	0.0124017	0.00798371	0.0132277	0.0173439	0.0423915	0.00109977	0.015176	0.0408043	0.0431743	0.0205171	0.0441538	0.0103278	1.359404	0.00518878	0.00414293	0.0104193	0.000501608	0.00123381	0.005582	0.00522978	0.0402227	0.0308065	0.0107343	0.018206	0.00171888	0.00818088	0.0011303	0.0413287	0.0127682	0.00344831	0.016923	0.00256748	0.00125013	0.000794101	0.00356362	0.00861745	0.00963836	0.00367857	0.00894705	0.00044868	0.0157911	0.010504	0.0017866	0.0135072	0.00886853	0.0122191	0.0134272	0.00110206	0.0314992	0.00262656	0.011755	0.00670954	0.00264255	0.028817	0.0174658	0.00146895	0.00247391	0.0257263	0.0145454	0.00918199	0.0131779	0.00161368	0.00457402	0.00271103	0.0237958	0.00408827	0.0187372	0.0075078	0.00469632	0.00809952	0.00882558	0.0300134	0.0418785	0.000800527	0.0222629	0.0062386	0.0118841	0.0253963	0.0059649	0.00603765	0.021317	0.00144581	0.00982352	0.000580431	0.0130249	0.0260023	0.00201581	0.00645768	0.00745396	0.00055936	0.000198317	0.00598853	0.00227992	0.00618173	0.0145648	0.047951	0.00868958	0.00422673	0.00385741	0.00248323	0.00411433	0.00539461	0.0131853	0.000342069	0.0047203	0.0126917	0.0134288	0.0063816	0.0137335	0.00321233	3.215045
7272	-182.4763	-351.1965	168.7203	0.000820289	0.033634	0.0174096	0.00687918	0.0347039	0.0252006	0.0124952	0.0143997	0.0315414	0.15564	0.051551	0.00925137	0.0598343	0.0193198	0.0639139	0.00158423	0.0377518	0.0490489	0.0073277	0.0164028	0.00363869	0.0403335	0.00465653	0.0284443	0.0409885	0.00185736	0.026494	0.0189539	0.000956535	0.0104841	0.128301	0.0321277	0.0130263	0.0132454	0.0127155	0.0392581	0.00369517	0.00213891	0.0212303	0.0351073	0.0905401	0.0191316	0.0129424	0.0736542	0.00952376	0.0277037	0.0637243	0.00855287	0.0518631	0.0143429	0.0740611	0.00817578	0.0198717	0.0594038	0.0102014	0.113989	0.030435	0.0684363	0.0286211	0.085477	0.0255625	0.0196145	0.00211694	0.134308	0.0154939	0.00600203	0.114969	0.0155524	0.0169313	0.023153	0.0483579	0.0113703	0.0997887	0.0788888	0.0282147	0.00182214	0.0519471	0.00460647	0.0142326	0.0446939	0.0649444	0.0449542	0.00323483	0.062808	0.0233785	0.106541	0.000762063	0.0135783	0.00138612	0.0821659	0.0236756	0.113026	0.0548223	0.0154264	0.0550066	0.0142942	0.0410104	0.9055035	0.00023601	0.00967702	0.005009	0.00197925	0.00998484	0.00725059	0.00359506	0.00414301	0.00907494	0.0447802	0.014832	0.00266176	0.0172153	0.0055586	0.018389	0.000455808	0.0108618	0.0141121	0.00210829	0.00471935	0.00104691	0.0116046	0.00133975	0.00818386	0.011793	0.00053439	0.00762272	0.00545333	0.00027521	0.00301644	0.0369143	0.00924364	0.00374786	0.00381091	0.00365845	0.0112952	0.00106316	0.000615397	0.00610829	0.0101009	0.0260498	0.00550446	0.00372374	0.0211915	0.00274013	0.00797078	0.0183345	0.00246079	0.0149218	0.00412667	0.0213085	0.0023523	0.00571741	0.0170914	0.00293511	0.0327965	0.00875663	0.0196902	0.00823474	0.0245931	0.00735474	0.0056434	0.000609075	0.0386425	0.00445785	0.00172688	0.0330782	0.00447468	0.00487141	0.00666147	0.0139133	0.0032714	0.0287108	0.0226975	0.0081178	0.000524259	0.014946	0.00132535	0.00409493	0.0128591	0.0186855	0.012934	0.000930711	0.0180708	0.00672636	0.0306536	0.000219257	0.00390668	0.000398809	0.0236404	0.00681184	0.0325192	0.0157732	0.00443843	0.0158263	0.00411265	0.0117993	3.475655
7308	-184.3123	-353.595	169.2827	0.00516215	0.00558242	0.0638221	0.000884633	0.00217944	0.00928122	0.000494026	0.0139612	0.0200038	0.0542129	0.0658573	0.053681	0.0156996	0.015476	0.0352045	0.0154297	0.0377367	0.0173856	0.0108307	0.0647399	0.0167887	0.0295409	0.000836835	0.0388879	0.0308519	0.0016384	0.0052281	0.0609666	0.00594274	0.0106723	7.51367e-05	0.0165671	0.00506181	0.00346381	0.0149291	0.0120871	0.00482529	0.00481791	0.0518808	0.0457891	0.0438783	0.0577963	0.0194888	0.0149377	0.00273127	0.00462064	0.00371534	0.0130857	0.0235448	0.00483134	0.0599378	0.0150573	0.0081877	0.00960357	0.0179912	0.0542669	0.0530197	0.0911697	0.0188312	0.064277	0.00576084	0.00605898	0.00132795	0.0391517	0.0214856	0.00583226	0.0337275	0.0234403	0.0163196	0.000170783	0.0355846	0.0343716	0.0203737	0.0632581	0.0189741	0.000409047	0.0559295	0.0340126	0.0471352	0.0252414	0.0160784	0.0254906	7.74191e-05	0.126461	0.00679275	0.0644282	0.00330336	0.0502871	0.00872199	0.00799469	0.0314164	0.0679874	0.0517666	0.00111272	0.0232114	0.00575275	0.0208551	2.045109	0.00210721	0.00227877	0.0260525	0.000361111	0.000889658	0.00378864	0.000201664	0.00569903	0.00816562	0.0221299	0.0268833	0.0219128	0.00640865	0.00631737	0.0143707	0.00629849	0.0154043	0.0070969	0.00442113	0.0264271	0.00685323	0.0120587	0.0003416	0.0158742	0.0125939	0.000668802	0.00213414	0.0248868	0.00242585	0.00435649	3.06711e-05	0.00676275	0.00206625	0.00141394	0.00609415	0.00493402	0.0019697	0.00196669	0.021178	0.0186913	0.0179113	0.0235927	0.00795542	0.00609762	0.00111492	0.00188617	0.00151662	0.00534165	0.00961108	0.00197218	0.0244669	0.00614644	0.00334226	0.00392022	0.0073441	0.022152	0.0216429	0.0372159	0.00768698	0.0262381	0.0023516	0.0024733	0.000542075	0.0159819	0.00877051	0.00238075	0.0137677	0.00956843	0.00666172	6.97143e-05	0.0145258	0.0140307	0.00831664	0.0258223	0.00774532	0.000166975	0.0228307	0.0138841	0.0192408	0.0103036	0.00656328	0.0104054	3.16028e-05	0.0516221	0.00277283	0.0262999	0.00134845	0.0205274	0.00356036	0.00326347	0.0128243	0.0277528	0.0211313	0.000454218	0.00947498	0.0023483	0.00851313	2.449753
7344	-194.5108	-362.9114	168.4006	0.00328177	0.0132113	0.014215	0.00408501	0.0135483	0.000594579	0.0833509	0.0905907	0.00585903	0.0420867	0.197148	0.0653848	0.03254	0.00993216	0.0611349	0.0106582	0.0346709	0.0380925	0.00994682	0.0125763	0.0328321	0.0423355	0.00666506	0.0138013	0.0598269	0.00157164	0.0216249	0.0150801	0.0272366	0.0402518	0.00132274	0.00301558	0.0265167	0.0262997	0.0106989	0.104466	0.062188	0.0269698	0.0308758	0.0232886	0.0525022	0.0201403	0.0154759	0.0461853	0.00437134	0.016997	0.0719044	0.0138221	0.00777008	0.0196852	0.146065	0.0158149	0.00646465	0.115221	0.00848209	0.0108857	0.0281494	0.00905857	0.040976	0.0322105	0.190074	0.0977383	0.00150777	0.128354	0.0786856	0.00543302	0.0380464	0.0170916	0.0294815	0.00497842	0.0720425	0.0133158	0.0113396	0.0825887	0.0240881	0.000697141	0.00196037	0.0234968	0.00600167	0.003488	0.0531895	0.0117746	0.00736297	0.000925194	0.00260063	0.05777	0.0157436	0.0822604	0.0088653	0.00915367	0.0296407	0.00714575	0.0273943	0.00841304	0.0136844	0.0672699	0.026073	1.589635	0.00100617	0.00405053	0.00435823	0.00125244	0.00415385	0.000182295	0.025555	0.0277747	0.00179635	0.0129036	0.0604445	0.0200467	0.00997661	0.00304515	0.0187437	0.00326774	0.0106299	0.011679	0.00304964	0.00385582	0.0100661	0.0129799	0.00204347	0.00423142	0.0183426	0.000481858	0.0066301	0.0046235	0.00835059	0.012341	0.000405544	0.000924561	0.00812988	0.00806335	0.00328022	0.0320288	0.0190665	0.0082688	0.00946636	0.00714018	0.0160969	0.0061749	0.00474482	0.0141602	0.00134023	0.0052112	0.0220455	0.00423777	0.00238227	0.00603537	0.0447827	0.00484878	0.00198203	0.0353261	0.00260057	0.0033375	0.00863046	0.00277731	0.012563	0.00987558	0.0582757	0.0299661	0.000462274	0.0393526	0.0241246	0.00166574	0.0116648	0.00524021	0.00903887	0.00152636	0.0220879	0.00408257	0.00347668	0.0253213	0.0073853	0.00021374	0.000601038	0.00720399	0.00184008	0.0010694	0.0163076	0.00361005	0.00225745	0.00028366	0.000797341	0.017712	0.00482692	0.0252206	0.00271806	0.00280647	0.00908769	0.00219085	0.00839896	0.00257939	0.00419558	0.0206246	0.00799384	3.261633
7380	-191.3136	-359.3049	167.9913	0.0170225	0.0085809	0.0144393	0.00743495	0.00268108	0.0301959	0.032691	0.104074	0.00944687	0.0459591	0.113767	0.0414039	0.0646766	0.02948	0.181683	0.0245234	0.0317673	0.133254	0.00241177	0.0295766	0.00802863	0.14771	0.0188331	0.00887338	0.0177724	0.00392616	0.00423212	0.00295103	0.0564115	0.047939	0.00211286	0.0137059	0.0305128	0.00946074	0.0451214	0.011533	0.0159885	0.0103743	0.0786455	0.0187327	0.191647	0.0614227	0.0225697	0.00344507	0.019518	0.00562562	0.0222888	0.0241819	0.00185284	0.0134498	0.0458256	0.0262357	0.0718207	0.0958116	0.0643243	0.0305762	0.00938865	0.106905	0.0294832	0.044655	0.0268186	0.0558816	0.00172775	0.00659677	0.0402092	0.00917556	0.04477	0.0283017	0.0233756	0.00331775	0.0567259	0.0104661	0.0272621	0.0393497	0.00327864	0.00118376	0.0909226	0.00735801	0.0310882	0.0502767	0.0277146	0.0130863	0.068262	0.0163082	0.0136759	0.0294574	0.0390148	0.215671	0.0658899	0.0242824	0.0230281	0.0780762	0.0910318	0.0193008	0.0152563	0.00459733	0.0239832	1.25582	0.00460605	0.00232187	0.00390707	0.00201179	0.000725461	0.0081706	0.00884573	0.0281609	0.00255619	0.0124359	0.0307837	0.0112033	0.0175006	0.00797687	0.0491608	0.00663569	0.0085958	0.0360565	0.00065259	0.00800301	0.00217243	0.0399684	0.00509598	0.00240101	0.00480895	0.00106236	0.00114515	0.000798508	0.0152642	0.0129716	0.000571709	0.00370862	0.00825634	0.00255994	0.0122092	0.00312066	0.00432625	0.00280714	0.0212804	0.00506881	0.0518569	0.0166201	0.00610705	0.000932188	0.00528129	0.00152221	0.00603103	0.00654328	0.000501353	0.00363932	0.0123998	0.00709901	0.0194337	0.0259253	0.0174053	0.00827349	0.00254044	0.028927	0.00797774	0.012083	0.00725673	0.0151208	0.000467504	0.00178499	0.01088	0.00248278	0.0121141	0.00765804	0.00632511	0.000897736	0.0153492	0.00283198	0.00737675	0.0106475	0.000887155	0.000320309	0.0246024	0.00199097	0.00841204	0.0136042	0.00749917	0.00354096	0.0184708	0.00441278	0.00370051	0.00797075	0.0105568	0.0583576	0.0178289	0.00657047	0.00623108	0.0211263	0.0246319	0.00522252	0.00412813	0.00124397	0.00648953	3.695683
7416	-182.4546	-351.5223	169.0677	0.0204007	0.0186723	0.051154	0.00190131	0.0035457	0.0341587	0.0344407	0.0086402	0.0159929	0.0165385	0.0626489	0.0148185	0.0602274	0.0290194	0.106816	0.00418983	0.0351514	0.0549163	0.0282071	0.0112835	0.0285663	0.0297104	0.00670697	0.00395603	0.00454088	0.00403568	0.0077581	0.0378883	0.00950235	0.0265087	0.000737605	0.010473	0.0123151	0.0107839	0.000521352	0.00206538	0.011677	0.0109356	0.00789591	0.0268263	0.162903	0.0416146	0.0161442	0.00772807	0.00447081	0.0219289	0.0910181	0.00208692	0.000683152	7.15581e-06	0.0136636	0.0226177	0.00522961	0.0616323	0.00408979	0.0095165	0.0277607	0.00746449	0.0504267	0.0404341	0.0351137	0.00807002	0.00852987	0.0138833	0.0481991	0.0110105	0.0421106	0.0090611	0.0268002	0.0111644	0.104419	0.10418	0.00640803	0.0440937	0.105148	0.000175307	0.0111226	0.159566	0.0166552	0.0217656	0.0435142	0.0802059	0.072233	0.0185334	0.0103293	0.028328	0.0748506	0.0115737	0.0299384	0.0422609	0.0705253	0.0346192	0.0111459	0.0230922	0.0587275	0.0315953	0.0276446	1.504862	0.00700057	0.00640748	0.0175537	0.000652444	0.00121672	0.0117217	0.0118185	0.00296492	0.00548802	0.00567526	0.0214982	0.00508503	0.0206673	0.00995813	0.0366545	0.00143776	0.0120623	0.0188447	0.00967939	0.00387197	0.00980266	0.0101952	0.00230153	0.00135753	0.00155822	0.00138486	0.00266222	0.0130015	0.00326077	0.00909656	0.000253112	0.00359384	0.00422597	0.00370055	0.000178904	0.000708744	0.00400702	0.00375261	0.00270952	0.00920555	0.0559009	0.0142802	0.00553996	0.00265192	0.00153418	0.00752501	0.0312333	0.000716134	0.000234426	2.45554e-06	0.00468871	0.00776135	0.00179456	0.0211494	0.00140343	0.00326563	0.0095262	0.00256147	0.0173041	0.0138751	0.0120494	0.00276926	0.00292706	0.00476412	0.0165397	0.00377829	0.0144504	0.00310935	0.0091966	0.00383112	0.0358318	0.0357497	0.00219894	0.0151309	0.0360819	6.01572e-05	0.00381677	0.0547556	0.00571529	0.00746896	0.0149321	0.027523	0.0247871	0.00635982	0.00354454	0.00972088	0.0256853	0.00397158	0.0102735	0.014502	0.0242011	0.0118797	0.00382476	0.00792418	0.0201526	0.0108421	0.00948636	2.914142
7452	-187.0937	-356.6085	169.5148	0.0539288	0.00558572	0.0712976	0.00201297	0.000610829	0.0269316	0.025043	0.00666804	0.014051	0.0703593	0.0308114	0.0128359	0.0700802	0.0193235	0.0503486	0.00874023	0.026611	0.0174855	0.0203697	0.0271639	0.0175164	0.00647228	0.00111435	0.00981127	0.0133452	0.00660854	0.0520674	0.00490603	0.0513697	0.029993	0.00113443	0.0307407	0.021468	0.0554678	0.0174679	0.00102382	0.0253273	0.0139994	0.0172903	0.0148189	0.0941494	0.0210958	0.0130226	0.0090047	0.00465994	0.0437669	0.0303882	0.018748	0.00132427	0.000195761	0.0378751	0.0250471	0.00895736	0.0288327	0.00187138	0.0335566	0.0393086	0.0311441	0.0517445	0.0347819	0.0204865	0.0362413	0.00264463	0.0190057	0.066681	0.0207436	0.0497976	0.0133771	0.00159001	0.0656877	0.0270727	0.03287	0.00366596	0.0757046	0.0574891	0.0010136	0.015821	0.0594621	0.025292	0.0591205	0.0795449	0.0760716	0.0457021	0.0205195	0.0262687	0.0178263	0.069918	0.0123337	0.0521089	0.010941	0.0200687	0.0203909	0.031842	0.01997	0.003408	0.0698953	0.0118428	1.370456	0.019797	0.00205049	0.0261729	0.00073895	0.000224232	0.00988642	0.00919315	0.0024478	0.00515803	0.0258285	0.0113107	0.004712	0.025726	0.00709354	0.0184827	0.00320849	0.00976875	0.00641881	0.00747759	0.0099717	0.00643018	0.00237594	0.000409071	0.00360166	0.00489893	0.00242596	0.0191137	0.00180097	0.0188575	0.0110103	0.000416441	0.0112847	0.00788077	0.0203619	0.00641238	0.000375838	0.00929752	0.0051391	0.00634716	0.00543995	0.0345617	0.00774416	0.0047805	0.00330557	0.00171064	0.0160666	0.0111553	0.00688229	0.000486133	7.18628e-05	0.0139037	0.00919466	0.0032882	0.0105843	0.000686973	0.0123184	0.01443	0.0114328	0.0189951	0.0127682	0.00752049	0.013304	0.000970827	0.0069769	0.0244782	0.00761484	0.0182804	0.00491065	0.000583685	0.0241136	0.00993825	0.0120664	0.00134575	0.0277907	0.0211039	0.000372087	0.0058078	0.0218282	0.00928456	0.0217028	0.0292005	0.0279254	0.016777	0.0075326	0.00964309	0.00654393	0.0256665	0.00452764	0.0191289	0.00401638	0.00736711	0.00748539	0.011689	0.00733087	0.00125106	0.0256582	0.00434744	2.724096
