Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-180.2596	-349.4214	169.1618	1.469	2.878977
2844	-187.3292	-354.9863	167.6571	1.13887	3.955185
2850	-185.2235	-353.5811	168.3576	1.388796	3.405052
2856	-185.4772	-354.1169	168.6397	1.542747	3.147787
2862	-181.0591	-349.5802	168.521	1.111498	3.4717
2868	-193.1687	-360.81	167.6413	1.366456	3.833691
2874	-195.98	-364.4109	168.4309	1.197342	3.4742
2880	-195.157	-363.0883	167.9314	0.9294944	3.917992
2886	-186.4113	-354.0678	167.6565	0.8903552	4.097381
2892	-195.587	-362.2248	166.6378	0.9239302	4.653581
2898	-199.6879	-366.5484	166.8605	1.508387	4.198568
2904	-214.7729	-382.7467	167.9738	1.910859	3.323853
2910	-183.216	-351.4684	168.2524	1.312505	3.511134
2916	-203.2949	-372.9598	169.6649	1.427523	2.596506
2922	-199.4538	-368.0428	168.589	1.636126	3.122403
2928	-189.012	-357.6144	168.6023	1.636126	3.114436
2934	-178.1221	-346.8612	168.7391	1.8542	2.901653
2940	-190.63	-358.2321	167.6022	1.443228	3.812017
2946	-191.553	-359.916	168.363	1.791767	3.164203
2952	-192.3925	-361.1135	168.721	1.658483	3.030213
2958	-188.6312	-356.6545	168.0232	1.347013	3.624356
2964	-190.4938	-359.1018	168.608	1.521835	3.179034
2970	-184.0831	-352.1608	168.0777	1.423106	3.54853
2976	-196.9362	-365.0362	168.1	1.123542	3.709307
2982	-215.3685	-383.7187	168.3502	1.730039	3.208434
2988	-205.5398	-374.1511	168.6113	1.49324	3.194028
2994	-207.1782	-375.2098	168.0316	1.253358	3.673774
3000	-211.97	-379.1712	167.2012	1.590291	3.957723
3006	-199.5757	-369.0889	169.5132	2.056294	2.296602
3012	-206.1448	-375.3714	169.2266	1.301315	2.941058
3018	-196.2358	-365.4773	169.2415	1.286404	2.941058
3024	-210.9416	-379.0282	168.0867	1.309512	3.609314
3030	-208.4903	-376.186	167.6956	1.048331	3.984917
3036	-214.5216	-382.2676	167.7459	1.676825	3.593876
3042	-203.1224	-371.6446	168.5222	1.418111	3.291085
3048	-190.1364	-358.3307	168.1943	0.97647	3.739779
3054	-197.0042	-365.1819	168.1777	1.357889	3.528234
3060	-197.8905	-365.7182	167.8277	1.126657	3.864374
3066	-192.1607	-360.7154	168.5547	1.403594	3.280465
3072	-196.2973	-364.4856	168.1882	1.403594	3.495453
3078	-199.8223	-368.4035	168.5812	1.403219	3.26509
3084	-187.8826	-356.5131	168.6305	1.454899	3.205358
3090	-197.0825	-365.1249	168.0424	1.268216	3.658943
3096	-192.0068	-360.7091	168.7023	1.268216	3.273288
3102	-198.87	-368.2107	169.3407	2.327047	2.233563
3108	-201.6895	-370.9127	169.2232	2.098207	2.45374
3114	-197.8022	-366.9954	169.1932	2.300044	2.345175
3120	-195.2117	-364.5564	169.3447	2.300044	2.248358
3126	-201.083	-368.5687	167.4857	1.707245	3.726976
3132	-198.7464	-368.2505	169.5041	1.329616	2.755619
3138	-201.1565	-370.8724	169.716	1.571839	2.474831
3144	-205.4325	-372.5473	167.1148	1.219164	4.218413
3150	-195.7418	-363.2205	167.4787	1.606588	3.78904
3156	-202.02	-370.9523	168.9323	1.361753	3.081294
3162	-201.5238	-370.5653	169.0414	1.327512	3.036528
3168	-197.5761	-365.3768	167.8007	1.259378	3.803599
3174	-204.5659	-371.9905	167.4246	1.517533	3.871372
3180	-203.4999	-371.468	167.968	1.475535	3.581804
3186	-212.1197	-379.5353	167.4155	1.552212	3.856668
3192	-211.6156	-380.603	168.9875	1.657091	2.870626
3198	-194.663	-364.1787	169.5157	1.657091	2.546603
3204	-207.5349	-376.236	168.701	1.942456	2.871282
3210	-198.7387	-367.6878	168.9491	1.763347	2.829437
3216	-189.8737	-358.7403	168.8665	1.763347	2.879515
3222	-190.871	-359.8119	168.9408	1.689049	2.879515
3228	-197.3563	-367.2575	169.9012	1.480743	2.415672
3234	-203.9749	-372.7385	168.7636	1.5803	3.051528
3240	-204.3057	-372.7991	168.4934	1.417686	3.308325
3246	-200.3129	-368.7329	168.4201	1.319243	3.409228
3252	-192.4278	-361.629	169.2012	1.694924	2.717423
3258	-201.9877	-371.1562	169.1685	2.415615	2.287249
3264	-198.1418	-367.2144	169.0726	2.531315	2.274552
3270	-192.5672	-360.8502	168.283	1.775906	3.221024
3276	-194.9066	-363.511	168.6044	1.444843	3.226751
3282	-181.6853	-351.0659	169.3807	1.351181	2.817676
3288	-186.7819	-356.2806	169.4987	1.505188	2.651223
3294	-188.2355	-357.7097	169.4742	1.823515	2.46864
3300	-196.3831	-364.6792	168.2961	1.361101	3.457263
3306	-213.3412	-380.3315	166.9903	1.089647	4.362142
3312	-205.0073	-374.65	169.6427	1.764448	2.399762
3318	-196.4986	-366.0329	169.5343	1.551163	2.600816
3324	-193.8904	-363.622	169.7316	1.604762	2.444329
3330	-202.7517	-371.8775	169.1259	1.100883	3.121416
3336	-188.3275	-356.9525	168.6251	1.124804	3.403033
3342	-216.8357	-383.7709	166.9351	1.342868	4.250117
3348	-203.753	-371.4404	167.6874	1.370423	3.804854
3354	-198.0671	-367.0209	168.9538	1.640684	2.900926
3360	-193.4127	-361.3423	167.9297	1.397484	3.649345
3366	-202.4106	-371.2789	168.8683	1.397484	3.09815
3372	-199.1682	-368.3881	169.22	2.2439	2.36386
3378	-201.8679	-369.3877	167.5198	2.2439	3.394945
3384	-194.6052	-364.0611	169.4559	1.482466	2.691491
3390	-189.1896	-358.9662	169.7766	1.482466	2.49279
3396	-198.9673	-368.4583	169.491	1.780953	2.48476
3402	-195.1149	-364.0164	168.9014	1.357834	3.102051
3408	-199.4665	-368.031	168.5645	2.050756	2.888327
3414	-198.324	-367.6575	169.3335	1.902888	2.506987
3420	-204.9024	-373.711	168.8086	1.600678	3.012345
3426	-194.1089	-364.0034	169.8945	1.76348	2.239845
3432	-189.4716	-357.7268	168.2552	1.760684	3.24647
3438	-191.8042	-359.9872	168.183	1.455833	3.468002
3444	-191.018	-359.8673	168.8493	1.26212	3.189941
3450	-197.1499	-366.9859	169.8361	1.517641	2.433425
3456	-202.3108	-371.1845	168.8737	1.041117	3.306103
3462	-191.2917	-360.0461	168.7545	1.517335	3.094553
3468	-189.6497	-359.1275	169.4778	1.517335	2.656598
3474	-197.4998	-365.8241	168.3243	1.313903	3.468402
3480	-194.8498	-362.5905	167.7407	1.458151	3.723555
3486	-188.188	-356.4871	168.2992	1.693241	3.260354
3492	-203.48	-371.873	168.393	1.599423	3.260354
3498	-178.2898	-347.6885	169.3987	2.142002	2.314993
3504	-183.7913	-353.6454	169.854	1.848486	2.211132
3510	-186.4809	-355.9236	169.4428	1.800466	2.502716
3516	-193.2329	-362.1183	168.8854	1.918392	2.773897
3522	-189.4516	-358.8377	169.3861	1.852645	2.505504
3528	-184.3674	-353.0427	168.6753	1.47161	3.168872
3534	-187.7156	-356.5336	168.818	1.714194	2.938485
3540	-185.6877	-354.6893	169.0016	1.145299	3.168872
3546	-191.0043	-360.3898	169.3855	1.179648	2.918615
3552	-175.0812	-344.7216	169.6403	1.408409	2.623528
3558	-177.6154	-347.2734	169.658	1.390716	2.623528
3564	-185.3998	-353.8359	168.4361	1.571736	3.251257
3570	-183.2991	-352.4705	169.1714	1.802691	2.669547
3576	-197.6571	-366.9012	169.2441	1.538272	2.786905
3582	-187.1143	-356.8807	169.7664	1.739854	2.336956
3588	-185.8594	-354.542	168.6826	1.585706	3.096632
3594	-184.8789	-353.6053	168.7264	1.504854	3.118716
3600	-176.3513	-345.8326	169.4813	1.228371	2.831171
3606	-165.3135	-334.9039	169.5904	1.570964	2.553709
3612	-172.6841	-342.5432	169.8591	1.302292	2.553709
3618	-190.5057	-357.9701	167.4644	1.302292	3.97194
3624	-203.0005	-371.0384	168.0379	1.269197	3.660979
3630	-193.857	-363.1794	169.3225	2.301759	2.261556
3636	-191.6199	-360.4887	168.8688	2.755408	2.261556
3642	-190.9317	-361.181	170.2493	2.29056	1.64441
3648	-174.5671	-343.6977	169.1306	3.101495	1.859842
3654	-190.9421	-359.0218	168.0798	1.800737	3.326325
3660	-181.1352	-350.29	169.1548	0.9576234	3.189364
3666	-179.0746	-347.074	167.9994	1.065819	3.800604
3672	-187.6073	-354.9312	167.3239	1.30046	4.053211
3678	-190.8143	-358.607	167.7927	0.7006249	4.127862
3684	-176.0139	-344.2188	168.205	0.9163637	3.768282
3690	-181.81	-350.7785	168.9685	1.580478	2.928352
3696	-193.7767	-361.8054	168.0287	1.463078	3.55377
3702	-188.9202	-357.4699	168.5497	1.477139	3.240001
3708	-178.3061	-347.3691	169.063	1.945157	2.648596
3714	-185.6793	-355.3173	169.6381	1.965466	2.274831
3720	-188.7156	-357.9738	169.2582	2.115346	2.420955
3726	-177.0252	-346.6672	169.642	1.861374	2.338763
3732	-184.521	-353.1687	168.6477	1.683223	3.059296
3738	-183.7947	-353.0315	169.2368	1.202091	2.994616
3744	-194.9703	-363.253	168.2827	1.360521	3.465458
3750	-194.1262	-363.3479	169.2217	1.485766	2.83247
3756	-200.2079	-368.2589	168.051	1.630422	3.443138
3762	-180.8819	-349.2225	168.3407	1.630422	3.272943
3768	-196.5595	-364.3898	167.8303	1.263036	3.784412
3774	-196.1093	-362.325	166.2157	1.225406	4.721114
3780	-192.9422	-360.9781	168.0359	0.8395044	3.909651
3786	-185.0262	-352.4208	167.3946	1.048528	4.156409
3792	-174.8759	-343.4288	168.5529	1.091708	3.464667
3798	-191.2496	-360.2779	169.0283	1.871203	2.715358
3804	-198.0561	-367.1627	169.1065	1.794284	2.714536
3810	-176.8007	-346.3892	169.5885	2.180845	2.167852
3816	-189.8671	-359.0973	169.2302	2.911859	1.92106
3822	-181.2773	-351.5193	170.242	2.121043	1.769456
3828	-181.5792	-351.4715	169.8923	2.251899	1.919616
3834	-176.9642	-346.1149	169.1507	1.546697	2.838625
3840	-188.5618	-357.1775	168.6157	2.504455	2.57934
3846	-185.5404	-354.9115	169.3712	1.767217	2.568013
3852	-179.4164	-349.005	169.5886	1.34871	2.692133
3858	-183.5131	-352.5	168.987	1.34871	3.056434
3864	-187.0821	-355.9242	168.8421	1.144832	3.263599
3870	-196.7079	-365.0535	168.3456	2.006637	3.046514
3876	-196.7841	-365.7781	168.994	2.006637	2.653209
3882	-201.1352	-369.9112	168.776	2.245431	2.640391
3888	-198.9766	-367.1194	168.1428	1.729591	3.331083
3894	-199.262	-367.0983	167.8364	1.176741	3.830607
3900	-191.9815	-359.6072	167.6257	1.387388	3.830607
3906	-187.2888	-356.6548	169.366	1.609967	2.668366
3912	-199.1422	-368.217	169.0748	2.039002	2.583276
3918	-185.4293	-354.5041	169.0748	2.039002	2.583276
3924	-193.1233	-362.1268	169.0034	1.531277	2.936992
3930	-197.8136	-366.7237	168.9101	1.748286	2.862249
3936	-196.5757	-365.6637	169.0881	1.570336	2.862249
3942	-197.2439	-366.1372	168.8933	1.667221	2.921443
3948	-191.0448	-359.1927	168.1479	1.281794	3.589855
3954	-183.7192	-352.6098	168.8906	1.520946	3.011013
3960	-184.8626	-354.8684	170.0058	1.76975	2.163777
3966	-184.0355	-353.7374	169.7019	1.494177	2.53211
3972	-188.0069	-357.3004	169.2935	1.179608	2.974061
3978	-190.4156	-360.1834	169.7678	1.578153	2.438305
3984	-198.0125	-365.4808	167.4682	1.225565	4.013582
3990	-206.9633	-375.5725	168.6092	2.287036	2.717322
3996	-201.9024	-371.4647	169.5623	1.522971	2.600939
4002	-194.4173	-363.8778	169.4605	1.576657	2.630705
4008	-177.5561	-346.9428	169.3867	1.673799	2.616282
4014	-174.6686	-344.1894	169.5208	1.673799	2.533062
4020	-177.0879	-346.7818	169.6939	2.260551	2.046495
4026	-190.9635	-360.2797	169.3161	1.973551	2.473636
4032	-185.4631	-353.2179	167.7547	1.299416	3.807
4038	-186.5715	-355.2024	168.6309	1.086469	3.422076
4044	-203.1334	-371.3475	168.2141	1.116124	3.647568
4050	-208.5577	-377.0133	168.4557	1.838761	3.081074
4056	-205.0861	-375.0174	169.9313	1.899791	2.127574
4062	-185.5346	-355.1789	169.6443	2.677694	1.797955
4068	-193.9598	-362.3572	168.3974	2.590066	2.661345
4074	-196.8202	-365.245	168.4248	1.334491	3.397536
4080	-198.3713	-366.9709	168.5996	1.159656	3.397536
4086	-192.1244	-360.5839	168.4596	1.299685	3.397536
4092	-182.2232	-351.4755	169.2523	1.539594	2.781142
4098	-177.1891	-347.1391	169.9501	1.535832	2.349872
4104	-187.0214	-354.6997	167.6783	1.537164	3.713966
4110	-180.8719	-350.3736	169.5017	1.880638	2.415434
4116	-183.0083	-352.9182	169.9099	1.472371	2.415434
4122	-179.4243	-348.95	169.5257	1.369975	2.717687
4128	-176.405	-344.653	168.248	1.431546	3.444215
4134	-185.351	-354.0655	168.7146	1.152929	3.333982
4140	-196.9808	-366.243	169.2622	1.262796	2.94283
4146	-197.4035	-366.9605	169.557	2.113264	2.231968
4152	-200.6376	-368.6359	167.9983	1.161436	3.746162
4158	-198.1121	-366.8484	168.7363	1.409247	3.169658
4164	-191.3492	-359.3469	167.9977	1.51187	3.543408
4170	-186.2064	-354.2081	168.0018	1.033986	3.817559
4176	-183.8142	-352.4043	168.5901	1.382308	3.27216
4182	-192.8574	-361.433	168.5757	1.396735	3.27216
4188	-196.073	-365.2253	169.1523	1.526617	2.849827
4194	-192.9342	-361.8574	168.9233	2.893738	2.1368
4200	-191.8212	-361.2968	169.4756	1.469405	2.687449
4206	-179.9982	-349.0154	169.0172	1.192835	3.131328
4212	-181.0807	-348.8372	167.7565	0.9772954	3.990748
4218	-179.3439	-347.4471	168.1032	1.136122	3.700175
4224	-194.7353	-362.8563	168.1209	1.670111	3.3789
4230	-177.7481	-347.2271	169.479	1.505339	2.663269
4236	-172.2187	-342.0296	169.8109	1.497071	2.462203
4242	-187.2796	-356.2332	168.9536	1.224267	3.15046
4248	-182.532	-351.5871	169.0551	2.282162	2.443766
4254	-194.4178	-362.9892	168.5714	2.285822	2.741234
4260	-181.8728	-350.4009	168.5281	1.096375	3.476377
4266	-185.9445	-355.3594	169.4149	1.756967	2.547218
4272	-186.9354	-355.9679	169.0325	1.906872	2.690912
4278	-197.0727	-366.264	169.1913	1.774181	2.674816
4284	-182.4962	-351.7022	169.206	1.75955	2.674816
4290	-191.9998	-361.6167	169.6168	2.14907	2.170076
4296	-203.4298	-372.3839	168.9541	2.200829	2.557767
4302	-195.4842	-363.4145	167.9303	1.43631	3.626463
4308	-189.0955	-357.8996	168.8041	1.18246	3.263809
4314	-181.8387	-350.5638	168.7251	1.261483	3.263809
4320	-181.5032	-349.3491	167.8459	1.359788	3.719634
4326	-180.6832	-348.7237	168.0405	0.9433527	3.847425
4332	-188.5452	-357.8522	169.307	1.03418	3.053144
4338	-190.336	-358.8255	168.4895	1.368939	3.339303
4344	-182.7281	-350.9811	168.253	1.154412	3.602765
4350	-190.0371	-359.031	168.9939	1.467246	2.981232
4356	-184.234	-353.592	169.358	1.365025	2.823046
4362	-193.9148	-363.0432	169.1284	1.594603	2.823046
4368	-191.1957	-359.9955	168.7998	1.370918	3.154742
4374	-193.7295	-363.0468	169.3172	1.487755	2.773134
4380	-189.5275	-358.2445	168.7171	2.087916	2.773134
4386	-183.5417	-352.7137	169.172	2.419231	2.282684
4392	-193.0448	-361.8584	168.8136	2.238597	2.621401
4398	-177.732	-347.3315	169.5995	2.198125	2.149459
4404	-173.226	-341.841	168.615	1.497038	3.189563
4410	-171.5529	-340.0913	168.5384	1.326853	3.335295
4416	-177.2952	-347.5118	170.2165	1.517019	2.191049
4422	-183.7333	-353.5145	169.7813	2.036153	2.136502
4428	-202.3561	-370.9088	168.5527	1.054957	3.486247
4434	-199.6281	-368.3098	168.6817	1.628299	3.071752
4440	-190.4817	-360.007	169.5254	1.715986	2.503894
4446	-187.2386	-356.8751	169.6365	1.77308	2.398195
4452	-191.8593	-361.2878	169.4285	1.98107	2.398195
4458	-196.8255	-365.842	169.0165	2.693147	2.20651
4464	-174.3002	-343.9298	169.6296	2.387483	2.004892
4470	-177.6258	-347.062	169.4361	2.165943	2.275765
4476	-190.8254	-359.6185	168.793	2.113293	2.711185
4482	-193.6009	-362.9675	169.3666	1.344427	2.830321
4488	-188.9898	-358.0892	169.0994	1.550773	2.867216
4494	-178.9894	-348.3941	169.4046	2.189465	2.280874
4500	-189.8268	-359.2998	169.473	2.189465	2.236966
4506	-188.0577	-356.9439	168.8862	1.30419	3.143036
4512	-184.3508	-353.1679	168.8171	1.044219	3.337609
4518	-182.2373	-350.9284	168.6911	1.170251	3.337609
4524	-182.529	-353.2469	170.7179	1.948772	1.552097
4530	-181.7146	-350.6256	168.9109	2.06296	2.669664
4536	-184.1197	-353.7859	169.6662	1.737514	2.401917
4542	-196.9677	-366.693	169.7254	1.609468	2.445318
4548	-187.6642	-356.466	168.8018	2.533021	2.445318
4554	-202.7022	-371.9913	169.2891	1.73734	2.637283
4560	-188.3792	-356.7841	168.4049	1.180475	3.499238
4566	-192.7556	-361.7137	168.9581	1.073725	3.237084
4572	-199.2357	-367.1209	167.8851	1.377589	3.686647
4578	-199.8735	-369.5462	169.6727	1.785677	2.367324
4584	-204.0338	-373.2274	169.1936	2.188302	2.415662
4590	-206.8825	-376.9337	170.0512	1.652527	2.210364
4596	-197.6364	-367.2079	169.5715	1.620367	2.534779
4602	-199.0696	-368.4948	169.4252	1.721386	2.562897
4608	-198.9474	-367.8923	168.9449	1.335794	3.089243
4614	-192.2323	-360.8601	168.6278	1.421052	3.226989
4620	-214.888	-384.354	169.466	2.320788	2.15651
4626	-207.014	-376.6317	169.6177	2.097494	2.202938
4632	-199.4808	-366.7042	167.2234	1.429023	4.037213
4638	-192.5519	-361.0657	168.5137	1.793462	3.073442
4644	-193.8072	-363.5369	169.7297	1.579793	2.461235
4650	-189.8486	-359.2584	169.4098	1.927886	2.443514
4656	-182.6081	-352.1356	169.5275	2.11764	2.248094
4662	-193.1577	-362.1163	168.9585	1.540654	2.958381
4668	-180.4726	-349.1631	168.6906	1.369061	3.220614
4674	-182.4632	-351.4292	168.966	1.195598	3.160167
4680	-185.5705	-354.0722	168.5017	1.603776	3.193458
4686	-189.8563	-360.2151	170.3588	2.186659	1.640343
4692	-179.4014	-349.1511	169.7497	1.993078	2.185109
4698	-181.7407	-351.5307	169.79	2.182782	2.034319
4704	-196.8682	-365.7196	168.8513	1.916397	2.795839
4710	-185.3131	-354.2101	168.8971	3.105468	2.01458
4716	-180.3823	-349.709	169.3267	2.347594	2.229343
4722	-186.3534	-355.0691	168.7157	2.875705	2.282623
4728	-195.9595	-365.6782	169.7186	3.254485	1.316616
4734	-193.1576	-363.6171	170.4594	2.025143	1.68392
4740	-189.1036	-357.8308	168.7271	2.374334	2.590914
4746	-189.8194	-358.7319	168.9125	2.683806	2.27946
4752	-185.3556	-354.3959	169.0403	2.330087	2.422944
4758	-189.3292	-358.1817	168.8525	1.839126	2.84211
4764	-195.3374	-363.4697	168.1323	1.235381	3.625847
4770	-190.7043	-357.3291	166.6248	0.9524169	4.644928
4776	-198.6166	-367.4909	168.8744	1.104937	3.268096
4782	-182.3697	-351.553	169.1834	1.328243	2.950898
4788	-205.5578	-374.4361	168.8783	1.426431	3.074942
4794	-201.4342	-370.9873	169.553	1.651578	2.526808
4800	-204.6909	-374.0896	169.3987	1.447982	2.747709
4806	-203.5238	-372.2058	168.6821	1.715929	3.019122
4812	-194.3767	-363.4679	169.0912	1.794594	2.72377
4818	-194.6302	-364.0388	169.4086	1.794594	2.527692
4824	-196.4795	-366.0454	169.5658	1.794594	2.429201
4830	-198.204	-366.7078	168.5038	1.657164	3.160553
4836	-205.7823	-374.0664	168.2841	1.876853	3.160553
4842	-195.4765	-364.3922	168.9157	1.514	3.00009
4848	-202.2411	-371.1371	168.896	1.739077	2.876353
4854	-202.0289	-370.2599	168.231	2.541406	2.793021
4860	-197.695	-365.7639	168.0689	1.141307	3.716996
4866	-211.6444	-379.2062	167.5618	1.15237	4.001964
4872	-209.8835	-378.2808	168.3973	1.112938	3.542988
4878	-207.2191	-374.2717	167.0527	1.112938	4.313751
4884	-204.7045	-373.177	168.4725	1.51673	3.262236
4890	-202.676	-371.4078	168.7318	1.447272	3.149771
4896	-197.2901	-367.5168	170.2267	1.406952	2.255516
4902	-195.5144	-365.0487	169.5343	1.934624	2.360668
4908	-189.2672	-359.413	170.1458	1.870667	2.005313
4914	-194.4184	-364.1688	169.7504	2.317494	1.970946
4920	-202.7449	-372.1431	169.3982	2.668783	1.971558
4926	-207.1094	-376.687	169.5776	2.017041	2.280514
4932	-196.7899	-366.4816	169.6917	1.357808	2.623031
4938	-183.6299	-351.9099	168.2801	1.081149	3.629587
4944	-190.6581	-358.9004	168.2423	1.265625	3.544364
4950	-185.9125	-354.5645	168.652	0.9171129	3.508696
4956	-196.5207	-364.3939	167.8732	1.141247	3.829855
4962	-188.6141	-357.6019	168.9878	1.299776	3.08514
4968	-191.1454	-360.1054	168.96	2.463387	2.389476
4974	-191.7	-360.9447	169.2447	2.119109	2.427085
4980	-187.4899	-357.9868	170.4969	1.917736	1.733358
4986	-185.421	-354.8331	169.4121	1.58091	2.657931
4992	-188.5136	-357.4272	168.9136	1.6236	2.935466
4998	-197.6637	-366.7824	169.1187	1.494748	2.889427
5004	-203.727	-372.9596	169.2325	1.775492	2.648668
5010	-207.9209	-377.3845	169.4636	2.832654	1.815745
5016	-187.2427	-356.6405	169.3977	2.343212	2.18627
5022	-189.8738	-359.9031	170.0293	2.374263	1.741128
5028	-209.8448	-378.1998	168.355	2.188465	2.931695
5034	-211.6619	-380.2874	168.6255	2.188465	2.767634
5040	-188.2088	-357.1201	168.9113	1.57205	2.967916
5046	-204.0573	-373.4254	169.3681	2.485977	2.112551
5052	-188.9916	-359.002	170.0104	1.83131	2.120669
5058	-191.7108	-361.3849	169.6741	1.825993	2.340824
5064	-193.5847	-363.1353	169.5506	1.320218	2.732887
5070	-189.137	-358.7562	169.6192	1.584799	2.52721
5076	-190.4097	-358.9137	168.504	1.59713	3.196025
5082	-183.0509	-351.632	168.5811	1.403459	3.264991
5088	-194.1875	-362.2783	168.0907	1.041132	3.762208
5094	-186.8608	-355.6169	168.7561	2.049889	2.772534
5100	-181.2707	-350.249	168.9783	1.664634	2.871636
5106	-180.3848	-349.73	169.3451	1.427055	2.793122
5112	-185.5179	-353.9512	168.4334	0.8624714	3.667483
5118	-181.4902	-350.1769	168.6867	1.219967	3.310904
5124	-182.2868	-351.166	168.8792	1.983618	2.737814
5130	-189.6465	-359.0142	169.3677	1.448451	2.766325
5136	-189.8187	-359.9133	170.0946	1.458028	2.307399
5142	-182.6246	-352.4942	169.8695	1.524904	2.40777
5148	-194.067	-364.1494	170.0824	1.76795	2.115016
5154	-180.3052	-349.8291	169.5239	1.197777	2.823832
5160	-177.1919	-346.1455	168.9537	1.138915	3.2011
5166	-184.3228	-353.1827	168.8599	1.232648	3.2011
5172	-176.085	-345.2435	169.1585	1.391377	2.927848
5178	-196.2635	-365.318	169.0545	1.925591	2.665843
5184	-196.2132	-364.9378	168.7246	1.224569	3.285889
5190	-177.6913	-346.8272	169.1358	1.207608	3.0518
5196	-184.2975	-353.734	169.4365	1.158079	2.900843
5202	-189.2236	-357.901	168.6773	1.510885	3.144345
5208	-192.5439	-360.8416	168.2977	0.9904735	3.671928
5214	-192.0019	-360.4166	168.4147	1.213012	3.474489
5220	-195.2132	-363.345	168.1318	1.137993	3.682559
5226	-203.6645	-371.9037	168.2392	1.342389	3.501416
5232	-212.2587	-381.2362	168.9775	1.199849	3.150786
5238	-205.8171	-373.6874	167.8702	1.461356	3.646765
5244	-192.9114	-362.55	169.6386	1.665811	2.464388
5250	-187.5188	-356.2299	168.7111	1.44941	3.160796
5256	-186.2315	-355.3188	169.0873	1.073263	3.160796
5262	-191.8425	-360.0577	168.2152	1.300152	3.540018
5268	-185.0144	-353.9678	168.9534	1.185436	3.173695
5274	-192.4562	-361.4179	168.9616	1.204233	3.157609
5280	-197.383	-366.2447	168.8617	1.356194	3.126702
5286	-196.457	-364.3616	167.9046	1.383218	3.67211
5292	-187.9533	-357.0277	169.0744	1.627436	2.835894
5298	-186.5202	-354.7009	168.1807	1.547603	3.415654
5304	-193.4294	-362.2001	168.7707	1.47735	3.108711
5310	-193.0069	-361.3157	168.3087	1.47735	3.381798
5316	-196.2998	-365.7116	169.4118	1.47735	2.721681
5322	-194.5561	-364.1104	169.5543	2.132746	2.221104
5328	-193.1276	-362.2329	169.1052	1.375125	2.969691
5334	-204.1576	-373.2691	169.1115	1.493365	2.894664
5340	-193.7575	-363.0272	169.2697	1.479925	2.806881
5346	-189.6288	-358.3127	168.6839	1.769771	2.985707
5352	-198.1457	-367.306	169.1603	1.731704	2.719958
5358	-190.9281	-359.0877	168.1597	1.476135	3.469794
5364	-200.573	-369.3536	168.7806	1.907666	2.844153
5370	-196.8963	-366.321	169.4247	1.931407	2.431908
5376	-180.6137	-350.99	170.3762	2.06396	1.715348
5382	-177.928	-346.7125	168.7845	2.427627	2.522106
5388	-174.8323	-344.2405	169.4082	2.416849	2.131558
5394	-190.4108	-359.7462	169.3354	1.945418	2.479203
5400	-196.2891	-365.821	169.5319	1.851549	2.414684
5406	-199.7104	-369.3528	169.6424	1.834937	2.355294
5412	-197.7596	-367.3056	169.546	1.762017	2.46215
5418	-188.1267	-357.7709	169.6442	1.762017	2.400343
5424	-184.1165	-352.5443	168.4278	1.628377	3.22267
5430	-198.073	-367.2758	169.2028	1.034888	3.114924
5436	-191.9334	-360.0982	168.1648	1.255665	3.595237
5442	-199.1072	-367.4374	168.3302	0.888667	3.712
5448	-190.8022	-360.4136	169.6113	1.04005	2.866487
5454	-178.9287	-348.4404	169.5117	1.139723	2.866487
5460	-189.0417	-357.7555	168.7138	1.794625	2.952796
5466	-191.7628	-359.2221	167.4594	1.253374	4.002768
5472	-198.9148	-367.3211	168.4063	1.432103	3.351097
5478	-189.8207	-358.5501	168.7295	1.241612	3.272957
5484	-193.2361	-362.5665	169.3304	1.091647	3.004711
5490	-200.4798	-367.3893	166.9095	0.9108762	4.508454
5496	-196.804	-363.0539	166.2499	0.8210905	4.92759
5502	-192.9803	-362.0894	169.1091	1.904296	2.64537
5508	-210.5633	-378.9515	168.3882	1.222996	3.484161
5514	-199.7794	-367.8216	168.0423	1.31204	3.633609
5520	-190.4859	-357.5812	167.0953	1.052904	4.323555
5526	-185.279	-353.3399	168.0609	1.195835	3.690115
5532	-187.3407	-355.4115	168.0709	0.8141757	3.904138
5538	-191.0114	-360.7776	169.7662	1.07658	2.750084
5544	-198.0393	-366.92	168.8807	1.692341	2.913886
5550	-181.8815	-351.49	169.6085	2.431447	1.989652
5556	-179.0586	-348.5234	169.4648	2.233936	2.213548
5562	-192.531	-360.7687	168.2377	1.556332	3.377164
5568	-197.609	-367.0742	169.4652	1.29756	2.798865
5574	-188.8194	-357.1425	168.3231	1.531188	3.341726
5580	-176.6247	-345.7484	169.1237	1.880142	2.651202
5586	-188.3056	-356.2269	167.9214	1.361216	3.675143
5592	-178.0238	-346.7067	168.6828	1.402361	3.205479
5598	-176.8691	-345.3596	168.4905	1.270382	3.396583
5604	-180.3102	-349.4345	169.1244	1.398281	2.944239
5610	-177.9059	-347.7873	169.8815	1.944166	2.13114
5616	-180.065	-349.2181	169.1531	2.204571	2.430941
5622	-192.6553	-361.6676	169.0123	1.615191	2.880955
5628	-185.3366	-355.0735	169.737	1.774247	2.333763
5634	-197.3251	-366.4345	169.1094	2.353473	2.364491
5640	-196.836	-366.3557	169.5197	1.405286	2.699693
5646	-190.659	-359.3569	168.6979	1.661558	3.042176
5652	-182.9218	-351.7275	168.8057	1.569618	3.03273
