Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4206	-1494.884	-1657.778	162.8948	1.738045	2.36961	1.999956	3.960535
4212	-1485.741	-1648.97	163.2299	2.489927	2.144974	2.173323	3.334631
4218	-1490.664	-1655.394	164.7305	1.546145	2.234264	2.221114	2.931505
4224	-1484.828	-1648.199	163.3711	1.843827	1.600961	2.869409	3.499666
4230	-1497.988	-1659.793	161.8051	2.637131	2.374952	2.125359	3.995398
4236	-1498.301	-1660.881	162.5801	2.671945	2.070504	2.125359	3.671465
4242	-1494.397	-1657.154	162.7575	1.665313	2.704398	2.112052	3.870563
4248	-1502.598	-1664.763	162.1652	3.098373	2.272734	1.96263	3.663271
4254	-1505.173	-1667.597	162.4241	2.488537	1.897998	1.96263	4.044133
4260	-1498.564	-1660.868	162.3035	2.721635	2.130663	1.419813	4.177253
4266	-1502.681	-1666.264	163.5826	2.130027	1.688316	2.158931	3.577273
4272	-1492.233	-1654.8	162.5667	2.745409	1.9767	2.37106	3.53984
4278	-1493.928	-1656.386	162.4577	2.384482	3.031361	2.144586	3.473396
4284	-1491.58	-1654.674	163.0944	2.544617	1.971107	2.144586	3.484025
4290	-1492.006	-1654.696	162.6906	2.868102	2.163678	2.06413	3.484025
4296	-1482.898	-1647.103	164.2044	1.975357	1.661588	1.875997	3.484025
4302	-1504.872	-1668.777	163.9053	1.178629	2.607186	1.873788	3.668472
4308	-1497.871	-1660.692	162.8212	2.165934	2.607186	1.57832	3.894503
4314	-1487.523	-1651.273	163.7498	1.743322	1.841307	1.668987	3.908231
4320	-1490.855	-1653.932	163.0766	2.085393	2.165213	2.368132	3.537361
4326	-1487.983	-1650.533	162.5504	2.728905	1.604478	1.852759	4.046835
4332	-1485.281	-1648.65	163.3684	1.639913	1.714286	1.681392	4.241679
4338	-1504.566	-1666.344	161.7775	2.5118	2.151433	2.025034	4.241679
4344	-1490.65	-1652.164	161.5134	3.48411	2.038393	2.071415	3.864773
4350	-1477.3	-1640.023	162.7227	1.98366	2.324022	1.99711	3.940673
4356	-1484.462	-1647.751	163.289	1.837342	1.956875	1.90634	3.925169
4362	-1484.987	-1648.894	163.9074	1.607517	2.232134	1.953186	3.541744
4368	-1497.626	-1660.411	162.7847	1.607517	1.705027	2.066717	4.376897
4374	-1499.334	-1661.682	162.3481	1.666678	2.663176	1.379879	4.535165
4380	-1490.71	-1651.613	160.903	3.815139	2.035362	1.424127	4.39351
4386	-1494.837	-1654.557	159.7202	5.423693	2.035362	2.30739	3.645688
4392	-1499.23	-1661.282	162.052	3.636915	1.613921	1.765443	3.857355
4398	-1507.862	-1668.653	160.7917	3.49183	1.641807	1.863964	4.584378
4404	-1506.154	-1668.821	162.6673	2.865721	1.881084	1.719483	3.836475
4410	-1482.014	-1644.218	162.204	1.987573	2.714415	1.79486	4.179453
4416	-1492.242	-1655.074	162.8321	2.724835	2.217194	1.79486	3.616398
4422	-1501.63	-1664.734	163.1039	2.039274	2.188868	2.241185	3.610852
4428	-1498.156	-1661.779	163.623	1.42197	2.364655	2.228518	3.593479
4434	-1493.943	-1657.072	163.1287	1.951859	1.865457	2.419579	3.701547
4440	-1503.138	-1666.01	162.872	2.598089	1.781486	2.18628	3.65379
4446	-1490.553	-1654.278	163.725	1.715106	1.969757	1.86931	3.759794
4452	-1494.282	-1657.277	162.9944	2.088641	2.057086	2.107663	3.785725
4458	-1499.644	-1660.875	161.2312	3.705329	2.065517	1.914096	3.976853
4464	-1495.281	-1656.49	161.2088	3.044919	2.335627	1.691212	4.366684
4470	-1500.635	-1662.597	161.9616	2.629474	2.36727	2.115361	3.919405
4476	-1495.984	-1657.973	161.9885	2.985488	1.902605	2.115361	3.919405
4482	-1498.601	-1659.558	160.9572	3.184239	1.997984	1.774489	4.538677
4488	-1496.823	-1657.467	160.6439	3.910448	2.005154	1.703796	4.342449
4494	-1486.196	-1647.631	161.4358	3.219672	2.005154	2.544749	3.805404
4500	-1487.599	-1649.497	161.8977	2.5601	2.459366	1.98358	4.029936
4506	-1492.824	-1655.183	162.359	2.422253	1.930407	2.214905	3.959101
4512	-1495.159	-1656.289	161.1291	2.42362	2.208802	1.655739	4.836855
4518	-1496.167	-1660.072	163.9049	2.159189	2.035996	2.613205	2.921778
4524	-1511.029	-1674.214	163.1848	2.677263	2.579789	2.192006	3.036023
4530	-1498.645	-1659.96	161.3144	3.28937	1.931494	1.890687	4.244232
4536	-1504.181	-1667.411	163.2308	1.92251	2.143542	2.44375	3.508677
4542	-1515.875	-1678.173	162.2978	2.181954	2.993265	3.074993	3.154523
4548	-1489.509	-1651.982	162.4723	2.415497	2.301865	2.324466	3.657849
4554	-1509.736	-1671.48	161.7446	2.966028	2.185162	2.36063	3.793614
4560	-1498.839	-1660.995	162.1554	3.117952	1.672315	1.804957	4.04219
4566	-1511.191	-1673.687	162.4956	1.967004	2.335991	1.539977	4.333963
4572	-1496.567	-1661.03	164.4633	1.439055	1.811911	1.967001	3.514395
4578	-1493.324	-1654.948	161.6235	3.829	2.215591	1.990459	3.564209
4584	-1486.534	-1648.645	162.1107	2.155568	2.923702	1.972279	3.949501
4590	-1493.681	-1657.004	163.3234	1.518604	3.612349	2.015881	3.323089
4596	-1482.46	-1644.021	161.561	2.747931	2.544434	1.807457	4.177884
4602	-1493.138	-1654.856	161.7175	3.035102	2.760294	2.041698	3.697435
4608	-1494.997	-1659.763	164.7659	1.459068	2.142173	2.624155	2.763913
4614	-1491.617	-1654.774	163.1573	2.940808	1.701418	1.681332	3.623908
4620	-1487.533	-1650.672	163.1383	2.936777	2.121568	2.367543	3.019989
4626	-1491.248	-1651.526	160.278	2.61875	2.61689	1.689879	5.005806
4632	-1493.88	-1655.487	161.6068	2.611989	1.918439	1.749225	4.547594
4638	-1495.68	-1658.315	162.6353	2.017618	2.594282	1.656114	4.046754
4644	-1489.804	-1652.495	162.6903	2.643277	2.009755	1.782496	3.851558
4650	-1498.808	-1661.556	162.7479	2.08519	1.708556	1.550324	4.417751
4656	-1501.387	-1661.109	159.7218	3.752635	2.758399	1.580758	4.686155
4662	-1490.384	-1653.423	163.0392	1.840466	2.285881	2.504704	3.565361
4668	-1489.903	-1653.033	163.1295	1.634778	2.391542	1.847385	3.962781
4674	-1494.923	-1657.311	162.388	2.25752	2.400392	2.174065	3.839547
4680	-1498.408	-1662.627	164.2189	1.242713	2.116496	2.891625	3.075944
4686	-1491.298	-1654.019	162.7205	2.413472	2.112643	1.847673	3.879357
4692	-1490.204	-1651.62	161.4166	2.539548	2.33205	1.873593	4.433242
4698	-1482.507	-1645.586	163.0789	1.99016	1.922456	2.344987	3.722757
4704	-1491.821	-1653.867	162.0465	2.998455	2.152011	2.884477	3.309849
4710	-1487.068	-1649.581	162.5135	2.85226	2.434465	1.876864	3.579715
4716	-1490.43	-1651.982	161.5521	4.532242	2.221122	2.337227	2.98377
4722	-1485.633	-1648.528	162.895	2.69658	2.221122	2.284229	3.308277
4728	-1488.719	-1651.762	163.0425	2.394451	2.082912	1.985295	3.639471
4734	-1489.371	-1651.352	161.9816	2.556453	2.101916	1.822393	4.238711
4740	-1488.759	-1651.538	162.7793	1.689819	2.160079	2.246784	4.009174
4746	-1478.724	-1641.19	162.4666	1.951923	2.622825	1.678953	4.155033
4752	-1486.234	-1648.476	162.2415	1.935274	2.343657	1.599569	4.458162
4758	-1499.826	-1661.991	162.1649	2.294103	2.412996	1.66375	4.23165
4764	-1494.47	-1656.977	162.5078	2.437993	2.490922	1.774195	3.856499
4770	-1496.195	-1658.361	162.166	2.335048	1.541872	2.095486	4.383461
4776	-1498.241	-1661.001	162.7602	2.82332	1.868021	1.898208	3.710882
4782	-1501.965	-1664.562	162.5969	2.367756	1.670104	1.813915	4.213867
4788	-1502.037	-1664.758	162.7208	1.544687	1.97201	1.998467	4.355072
4794	-1495.546	-1657.139	161.5929	4.102562	1.55469	1.549736	4.008474
4800	-1491.413	-1652.337	160.9237	3.08815	2.344325	1.677985	4.506543
4806	-1495.798	-1658.126	162.3285	2.213568	1.967713	1.86236	4.277706
4812	-1483.016	-1646.782	163.7653	1.369477	1.967713	2.260141	3.711449
4818	-1485.223	-1648.368	163.145	1.402754	1.967713	2.122016	4.127106
4824	-1481.663	-1645.642	163.9797	1.935865	1.857906	1.698281	3.639507
4830	-1490.039	-1651.847	161.8074	2.943912	1.540134	1.410244	4.629012
4836	-1492.167	-1651.847	159.6808	2.943912	2.304914	1.458786	5.417383
4842	-1486.57	-1648.662	162.0917	2.780048	1.48256	1.738548	4.406967
4848	-1489.875	-1653.458	163.5831	2.11983	1.485641	2.056681	3.750182
4854	-1499.923	-1664.424	164.5004	1.619377	1.56756	2.20152	3.379059
4860	-1503.239	-1665.677	162.4376	2.874316	2.792719	2.37954	3.158244
4866	-1505.252	-1667.993	162.7416	2.47811	2.148596	2.483469	3.44433
4872	-1507.799	-1670.839	163.039	2.493167	1.896922	1.858443	3.749017
4878	-1498.658	-1661.468	162.8095	2.493167	2.510328	2.051223	3.480871
4884	-1498.607	-1662.549	163.942	1.989523	2.449632	1.951398	3.1972
4890	-1494.766	-1657.178	162.4123	2.939577	2.171394	2.658791	3.252563
4896	-1489.276	-1650.99	161.714	2.695886	2.517486	2.486006	3.7435
4902	-1487.677	-1651.571	163.8935	1.563899	1.700475	2.23008	3.677624
4908	-1481.075	-1644.632	163.5574	1.49648	2.178731	2.545384	3.490592
4914	-1483.219	-1646.768	163.5489	2.322259	1.877586	2.378203	3.257795
4920	-1491.062	-1654.043	162.9812	3.004597	2.030164	2.133164	3.257795
4926	-1482.876	-1644.957	162.0805	3.075423	2.47754	1.761323	3.74883
4932	-1489.068	-1650.752	161.684	3.928774	2.072658	2.244224	3.39102
4938	-1488.252	-1650.854	162.6027	3.010034	2.072658	2.244224	3.39102
4944	-1492.732	-1655.257	162.5256	2.387842	2.652469	2.447719	3.413884
4950	-1494.221	-1657.382	163.1613	2.092748	2.110205	2.091278	3.670933
4956	-1488.479	-1651.652	163.1729	1.988495	1.810781	2.325636	3.736757
4962	-1483.181	-1646.077	162.8965	2.055815	2.508045	2.17064	3.616314
4968	-1488.924	-1651.937	163.0125	1.970925	2.982791	2.17064	3.395337
4974	-1496.587	-1658.768	162.1807	2.532217	2.126532	1.685934	4.205385
4980	-1500.232	-1661.619	161.3874	2.123832	2.678514	1.854193	4.545193
4986	-1501.191	-1663.819	162.628	2.495844	1.58512	1.947338	4.091666
4992	-1498.04	-1658.924	160.884	2.726934	1.882433	1.535073	5.023981
4998	-1506.41	-1667.597	161.1865	2.355535	2.314844	1.653766	4.796403
5004	-1499.89	-1662.714	162.8241	2.448597	2.150333	2.572576	3.360187
5010	-1500.674	-1664.024	163.3498	2.018962	2.087684	2.321822	3.481097
5016	-1499.382	-1662.199	162.8176	2.470764	2.142119	2.154187	3.599287
5022	-1496.236	-1657.582	161.3458	3.533329	1.981891	2.299355	3.829243
5028	-1496.633	-1658.756	162.1233	2.57854	3.043496	2.33198	3.440915
5034	-1493.915	-1657.128	163.2135	2.444377	2.410977	2.616367	2.981652
5040	-1495.953	-1659.215	163.2625	1.87281	2.656125	2.063014	3.507454
5046	-1500.309	-1663.598	163.2892	2.912444	1.903209	1.961734	3.295439
5052	-1485.011	-1647.411	162.3999	3.176924	1.924841	2.070181	3.586677
5058	-1487.826	-1650.823	162.9973	2.606834	1.882563	2.070181	3.592019
5064	-1485.821	-1649.554	163.7331	2.158544	1.575985	2.070181	3.584384
5070	-1499.687	-1660.908	161.2212	3.056304	2.354156	2.012448	4.162951
5076	-1499.702	-1662.432	162.7304	2.657169	1.82909	1.685803	3.965229
5082	-1486.515	-1649.034	162.5195	1.99097	2.603518	2.061441	3.892385
5088	-1485.907	-1649.215	163.3075	2.432875	1.795191	1.595995	3.831455
5094	-1481.652	-1643.087	161.4352	4.066318	1.96502	1.933933	3.689319
5100	-1477.866	-1639.247	161.3811	2.724829	1.96502	1.594675	4.675203
5106	-1488.502	-1649.374	160.8717	2.724829	2.341507	1.559631	4.80675
5112	-1487.778	-1649.105	161.3271	2.919257	1.938722	1.618996	4.595468
5118	-1483.689	-1646.218	162.5291	2.919257	2.359228	1.819148	3.599432
5124	-1486.665	-1648.505	161.8397	3.239029	1.956695	2.063904	3.862176
5130	-1485.33	-1649.324	163.9936	1.930872	1.961525	1.517175	3.687482
5136	-1497.161	-1658.574	161.4129	4.178915	1.679401	2.184896	3.636967
5142	-1486.577	-1648.946	162.3692	2.633236	2.133389	2.191571	3.747315
5148	-1480.26	-1643.246	162.9861	1.949577	2.07026	2.220089	3.799495
5154	-1477.264	-1640.74	163.4759	1.916942	1.785455	2.220089	3.676914
5160	-1478.592	-1640.028	161.4361	3.057363	2.213409	1.826711	4.209682
5166	-1480.719	-1641.755	161.0362	3.226998	2.756366	1.959885	4.027199
5172	-1477.634	-1640.605	162.9712	2.753424	2.077764	1.95946	3.489705
5178	-1475.248	-1636.858	161.61	2.753424	1.901339	1.692106	4.506708
5184	-1475.27	-1636.394	161.1238	3.031705	2.205486	1.989519	4.312533
5190	-1480.079	-1642.23	162.1505	2.242148	2.500549	1.749535	4.182266
5196	-1491.806	-1655.209	163.4035	1.408362	3.318035	1.749535	3.607684
5202	-1479.942	-1644.251	164.3089	1.710172	1.772351	2.396632	3.214064
5208	-1486.347	-1650.449	164.1016	2.104286	1.877819	2.441722	3.020789
5214	-1502.868	-1662.842	159.9734	5.507027	1.552102	1.941008	3.908974
5220	-1492.7	-1651.909	159.2085	5.507027	2.396684	1.818148	4.00506
5226	-1499.937	-1660.44	160.5031	4.194572	2.35138	1.871592	4.00506
5232	-1496.701	-1658.087	161.3866	3.37742	2.35138	1.792759	4.012191
5238	-1497.313	-1658.353	161.0397	5.12354	1.680174	1.904125	3.46742
5244	-1501.845	-1660.726	158.8816	5.12354	2.464403	1.664882	4.464948
5250	-1491.945	-1653.482	161.5365	3.290584	2.410477	1.761811	3.967323
5256	-1494.542	-1656.579	162.0362	3.268823	2.015166	1.640658	3.946657
5262	-1485.819	-1647.129	161.3103	3.163713	2.342578	1.583342	4.300045
5268	-1498.331	-1659.949	161.6183	3.163713	2.628501	1.77928	3.88776
5274	-1503.939	-1666.011	162.0715	2.232926	2.826841	1.984062	3.960574
5280	-1509.289	-1671.78	162.4908	2.909546	1.487682	1.804342	4.067271
5286	-1508.024	-1670.009	161.9848	1.78627	1.883181	1.511152	4.947908
5292	-1493.786	-1656.262	162.4758	2.808557	1.9813	2.240445	3.62958
5298	-1480.465	-1643.343	162.8775	2.109542	2.344135	2.240445	3.62958
5304	-1485.675	-1648.829	163.1534	1.728938	2.147307	2.240445	3.781743
5310	-1489.601	-1653.93	164.3287	2.077039	1.359058	2.265635	3.288827
5316	-1489.257	-1652.285	163.0283	2.939561	1.908699	2.265635	3.251242
5322	-1491.236	-1654.458	163.2218	2.609956	2.025449	2.351806	3.221925
5328	-1493.292	-1655.332	162.0405	2.609956	2.226655	2.23467	3.881231
5334	-1495.188	-1656.726	161.5377	3.472106	2.091054	1.986506	3.881231
5340	-1499.345	-1661.228	161.8833	3.421323	1.686416	1.786655	4.027508
5346	-1487.105	-1648.331	161.226	3.794406	1.980122	1.813595	4.027508
5352	-1479.866	-1642.496	162.6305	3.004394	1.980122	2.287622	3.398301
5358	-1489.051	-1650.961	161.9098	3.585076	1.980122	1.815334	3.754272
5364	-1481.812	-1643.47	161.6582	2.755567	2.311371	1.694914	4.284956
5370	-1491.161	-1654.4	163.2383	1.717547	2.014085	1.477671	4.238932
5376	-1483.818	-1646.38	162.5621	2.536054	1.747744	2.313997	3.812077
5382	-1496.154	-1657.676	161.5222	1.631262	2.19989	1.547728	5.122845
5388	-1485.641	-1645.609	159.9676	3.619245	1.860239	1.400226	5.122845
5394	-1484.81	-1647.146	162.3367	2.200671	2.304299	1.702139	4.214044
5400	-1490.253	-1652.376	162.123	2.129542	2.534598	2.126024	4.03285
5406	-1493.462	-1656.445	162.9824	1.424865	1.804145	2.351974	4.156838
5412	-1497.155	-1657.818	160.6629	3.776224	2.714284	2.351974	3.718815
5418	-1486.075	-1649.74	163.6653	1.582164	2.504175	1.953223	3.572882
5424	-1489.681	-1652.458	162.7779	2.343945	2.109903	2.032993	3.781083
5430	-1495.541	-1659.126	163.5842	1.761698	1.802486	2.032993	3.803272
5436	-1492.029	-1655.715	163.6859	2.008395	2.085718	2.030639	3.461961
5442	-1498.05	-1660.417	162.3672	2.448497	2.614914	1.79364	3.866028
5448	-1494.807	-1657.639	162.8317	2.448497	2.303943	1.990963	3.622764
5454	-1499.26	-1662.559	163.2986	2.07729	2.716318	1.990963	3.382814
5460	-1506.156	-1669.731	163.5755	1.373962	1.991757	2.127804	3.882617
5466	-1490.49	-1654.193	163.7031	1.400666	2.669426	1.734592	3.71065
5472	-1501.858	-1662.967	161.1093	2.187273	2.08384	1.573491	5.082145
5478	-1498.699	-1660.48	161.781	2.187273	2.696411	1.334512	4.572936
5484	-1485.481	-1648.105	162.6233	1.788662	2.183245	1.556539	4.422454
5490	-1481.201	-1641.709	160.5085	3.083798	2.517348	1.496825	4.767857
5496	-1484.563	-1647.747	163.1838	2.317231	1.838316	1.652717	3.914529
5502	-1491.16	-1654.06	162.9006	2.317231	2.795557	1.963812	3.457381
5508	-1485.847	-1647.509	161.6626	3.203338	2.795557	2.297018	3.468284
5514	-1484.028	-1647.969	163.9407	1.872108	1.844496	1.642627	3.737904
5520	-1493.296	-1655.711	162.4149	2.713271	2.672556	2.083793	3.492398
5526	-1499.855	-1663.236	163.3805	2.344818	2.044208	1.982198	3.492398
5532	-1500.335	-1665.402	165.0673	1.161592	2.326208	1.982198	3.059429
5538	-1509.901	-1673.139	163.2379	1.126894	3.275929	2.32906	3.546985
5544	-1502.908	-1665.846	162.9378	2.187152	2.217054	1.832433	3.844182
5550	-1504.534	-1667.242	162.708	2.508899	1.627742	1.838627	4.078288
5556	-1497.972	-1661.296	163.3249	1.762789	2.429729	1.931755	3.711204
5562	-1502.684	-1666.357	163.6728	2.087653	1.977438	1.931755	3.534201
5568	-1488.917	-1652.115	163.1976	2.103072	2.42548	2.2828	3.384807
5574	-1483.631	-1648.085	164.4546	1.600577	1.814441	2.033577	3.384807
5580	-1487.902	-1650.087	162.1845	3.660805	1.614639	2.033577	3.61193
5586	-1487.439	-1650.473	163.034	1.935755	2.578616	1.808114	3.784762
5592	-1498.878	-1659.643	160.7647	2.922285	2.355918	1.808114	4.610758
5598	-1502.682	-1663.895	161.2133	2.922285	2.741679	1.495635	4.369266
5604	-1486.707	-1650.151	163.4443	2.189926	2.084401	1.927866	3.55753
5610	-1479.542	-1642.238	162.6955	2.252926	1.828558	1.615403	4.255531
5616	-1488.36	-1652.637	164.2767	2.252926	1.904594	1.681448	3.266599
5622	-1500.561	-1664.967	164.4056	1.430571	1.980399	2.115596	3.380975
5628	-1499.736	-1661.184	161.448	2.357524	2.614297	2.560848	4.005411
5634	-1490.284	-1651.335	161.0512	3.468784	2.639823	2.21349	3.783855
5640	-1492.036	-1654.514	162.4781	2.684548	1.952772	2.469511	3.581366
5646	-1488.394	-1652.45	164.056	1.11622	2.332456	1.856414	3.749934
5652	-1491.299	-1655.186	163.8863	2.037083	1.545162	2.460459	3.35448
5658	-1492.368	-1655.261	162.893	3.090006	1.545162	2.500076	3.296076
5664	-1494.001	-1657.249	163.2479	1.967349	2.423067	1.796802	3.718437
5670	-1490.518	-1653.727	163.2087	2.437281	2.423067	2.638979	2.969543
5676	-1502.47	-1666.384	163.9132	1.562632	2.203974	2.506147	3.25382
5682	-1488.836	-1653.17	164.3344	1.619399	1.751514	2.056444	3.463406
5688	-1492.979	-1656.012	163.0333	2.548529	1.85176	1.911651	3.712278
5694	-1501.317	-1663.793	162.4766	2.874073	2.225942	1.527695	3.885468
5700	-1502.188	-1662.472	160.2838	4.372848	2.070568	1.927129	4.126677
5706	-1490.478	-1652.698	162.2197	2.62975	1.413489	1.721068	4.466229
5712	-1497.503	-1659.946	162.4428	2.442842	2.200439	2.391244	3.667704
5718	-1488.337	-1651.985	163.648	1.783275	2.200439	1.997184	3.579789
5724	-1489.269	-1650.866	161.5968	2.583103	2.436929	2.028747	4.172388
5730	-1488.725	-1649.05	160.3244	4.110889	2.436929	1.77332	4.172388
5736	-1482.05	-1644.338	162.288	2.734286	2.675599	2.063163	3.564733
5742	-1487.715	-1651.233	163.5171	1.241724	2.406166	2.380496	3.652487
5748	-1480.098	-1644.284	164.1858	1.788997	2.119442	2.47355	3.017578
5754	-1487.889	-1651.911	164.0219	1.462672	2.584555	2.184406	3.262759
5760	-1496.714	-1659.133	162.4185	3.332246	2.257829	1.968042	3.383192
5766	-1488.569	-1651.884	163.3145	2.042138	1.869547	2.165736	3.68659
5772	-1481.713	-1646.088	164.3748	1.444998	1.941411	2.855302	2.971378
5778	-1497.307	-1661.493	164.1856	1.44405	2.603264	2.905322	2.734392
5784	-1489.235	-1652.025	162.7899	2.51794	1.797312	2.148225	3.761449
5790	-1482.156	-1646.111	163.9549	2.171744	1.649463	2.32941	3.255449
5796	-1493.647	-1656.169	162.5217	2.983405	1.832697	2.013708	3.707286
5802	-1495.783	-1657.23	161.4471	3.84538	1.852639	2.360938	3.619228
5808	-1490.044	-1651.693	161.649	3.202289	1.771632	2.216109	3.997618
5814	-1488.694	-1650.926	162.2317	3.413377	1.908306	2.108766	3.53278
5820	-1477.894	-1641.148	163.2535	1.990099	2.218941	1.991851	3.68299
5826	-1478.553	-1641.119	162.5653	2.14652	2.096953	1.699529	4.212178
5832	-1486.932	-1650.415	163.4833	1.589823	2.141557	1.70958	3.979686
5838	-1490.232	-1652.477	162.2445	2.082789	2.083974	1.981086	4.276652
5844	-1482.499	-1645.492	162.9932	1.998118	2.340465	2.537815	3.455671
5850	-1498.293	-1661.686	163.3931	2.098548	1.580693	1.611207	4.07593
5856	-1491.108	-1653.288	162.1796	3.043396	1.623513	2.282896	3.82271
5862	-1497.807	-1658.381	160.5734	4.39079	2.388747	1.925202	3.804632
5868	-1508.345	-1670.749	162.4048	1.919516	3.253783	1.939131	3.804632
5874	-1501.538	-1663.563	162.0254	2.550277	2.329126	2.029411	3.994671
5880	-1480.789	-1643.451	162.6616	2.17638	1.885344	2.407682	3.838285
5886	-1483.861	-1648.16	164.299	2.17638	1.305681	2.08893	3.382136
5892	-1483.563	-1646.22	162.6576	2.17638	1.79024	2.08893	4.070647
5898	-1486.673	-1648.388	161.7148	2.328511	1.693444	1.654866	4.809627
5904	-1498.635	-1660.238	161.6034	2.896971	2.318021	1.724407	4.216193
5910	-1506.616	-1669.78	163.1634	2.821525	1.495542	2.442916	3.355871
5916	-1496.103	-1659.217	163.114	2.983923	1.495542	2.329944	3.355871
5922	-1499.64	-1660.351	160.7107	2.406062	2.347094	1.212077	5.263619
5928	-1491.292	-1651.697	160.4048	2.054304	2.444057	1.793846	5.263619
5934	-1508.658	-1670.462	161.8041	1.628123	1.937813	1.649396	5.033202
5940	-1499.889	-1664.095	164.2062	1.507203	1.975053	2.134686	3.444392
5946	-1503.121	-1663.202	160.0816	4.579508	1.876388	2.495426	3.893926
5952	-1494.919	-1658.266	163.3478	1.633502	1.930731	2.402377	3.736221
5958	-1476.253	-1640.478	164.2251	1.382153	1.634376	1.730006	3.913838
5964	-1487.709	-1650.187	162.4775	3.094292	1.850387	1.633974	3.878652
5970	-1483.58	-1646.407	162.8273	2.46916	1.68993	1.994248	3.911615
5976	-1490.259	-1654.306	164.0464	1.44626	2.717866	2.241347	3.165474
5982	-1486.556	-1649.772	163.2151	1.740973	3.164367	2.137212	3.35739
5988	-1491.163	-1652.747	161.5841	2.302932	2.197217	2.012395	4.454934
5994	-1495.843	-1659.695	163.8517	2.149591	1.638645	1.523421	3.803914
6000	-1494.588	-1657.517	162.9289	2.42459	2.172555	2.034484	3.616473
6006	-1488.343	-1650.121	161.7777	2.299103	1.74644	1.516133	4.841833
6012	-1475.709	-1637.02	161.3118	2.51689	2.020008	1.527001	4.841833
6018	-1492.065	-1653.958	161.8936	2.950571	1.698953	1.28444	4.565932
6024	-1498.244	-1660.7	162.4558	2.47497	2.044402	1.296295	4.341315
6030	-1497.79	-1659.414	161.6243	2.432698	2.044402	1.414701	4.765644
6036	-1487.658	-1647.881	160.2234	3.447171	2.305054	1.588121	4.765644
6042	-1494.451	-1656.402	161.9503	3.447171	1.912855	2.211474	3.614717
6048	-1506.339	-1668.205	161.8656	2.91009	1.918634	2.188054	3.983389
6054	-1501.251	-1662.754	161.5034	3.123213	2.604501	1.78567	3.983389
6060	-1487.243	-1649.332	162.0889	2.756778	2.684631	2.159089	3.607755
6066	-1491.912	-1656.805	164.8929	1.75021	1.561899	2.064998	3.153735
6072	-1485.181	-1648.064	162.8839	1.935444	2.509315	2.145859	3.707062
6078	-1495.979	-1658.835	162.8556	2.850514	1.684043	2.130453	3.599846
6084	-1491.6	-1654.22	162.6199	2.831694	2.412921	2.138541	3.386633
6090	-1477.383	-1640.952	163.5683	1.71991	1.749735	2.01358	3.874476
6096	-1475.927	-1638.967	163.0398	2.000511	3.163531	2.070995	3.347145
6102	-1477.74	-1640.703	162.9621	3.106762	1.671318	2.070995	3.429713
6108	-1490.939	-1653.701	162.7617	2.476909	2.087141	2.779195	3.289358
6114	-1492.796	-1656.474	163.6772	2.299344	2.111039	2.021473	3.289358
6120	-1482.322	-1645.248	162.9263	2.299344	2.378612	2.556753	3.289358
6126	-1486.653	-1648.354	161.7008	2.477742	2.805358	2.519952	3.73386
6132	-1492.712	-1653.995	161.283	3.126249	2.470158	3.097955	3.409235
6138	-1488.352	-1650.915	162.5636	3.126249	1.863133	2.183229	3.486121
6144	-1494.618	-1657.561	162.9421	2.036021	3.000403	2.506649	3.193097
6150	-1500.129	-1662.28	162.1511	2.606052	1.953921	1.959687	4.107026
6156	-1503.518	-1667.598	164.0802	1.755901	1.531916	2.409149	3.442957
6162	-1497.426	-1661.188	163.7612	1.418461	2.884614	2.377151	3.198924
6168	-1495.439	-1657.888	162.4482	2.630618	1.760755	2.719163	3.582309
6174	-1493.23	-1653.468	160.2382	3.918894	2.497579	1.954475	4.200928
6180	-1480.297	-1641.057	160.7606	3.975695	1.819359	1.767514	4.294106
6186	-1488.309	-1650.819	162.5104	2.357679	1.757201	1.690677	4.294106
6192	-1484.92	-1648.276	163.3558	2.191512	1.524068	1.642873	4.056114
6198	-1501.197	-1664.672	163.4742	2.101421	2.584647	1.931312	3.35821
6204	-1511.281	-1674.178	162.8971	1.830489	1.848216	2.159729	4.06193
6210	-1522.529	-1681.627	159.0978	3.58559	2.559272	1.068573	5.491127
6216	-1498.121	-1659.127	161.0058	3.342213	1.914656	1.50844	4.612046
6222	-1493.96	-1653.957	159.9962	4.020026	2.478118	1.857607	4.343995
6228	-1481.783	-1643.736	161.9533	2.75454	2.229891	1.892483	4.042722
6234	-1484.28	-1645.817	161.5365	3.233734	2.906362	2.021809	3.637848
6240	-1480.609	-1643.126	162.5172	2.859311	2.344035	1.802974	3.657429
6246	-1481.371	-1641.852	160.4811	3.392793	1.949023	1.892413	4.646042
6252	-1488.557	-1651.056	162.4994	3.392793	2.672906	2.067329	3.050902
6258	-1481.981	-1645.077	163.0959	2.153099	2.672906	1.751516	3.61525
6264	-1479.461	-1641.708	162.247	2.153099	2.430201	1.988101	4.073146
6270	-1487.172	-1650.732	163.5604	1.577234	2.48666	1.988101	3.624188
6276	-1501.654	-1664.813	163.1594	3.57731	1.956941	1.988101	2.93348
6282	-1487.36	-1652.004	164.6438	1.584684	2.483257	1.718116	3.144023
6288	-1485.888	-1649.665	163.7774	2.569484	1.905175	2.070633	3.144023
6294	-1493.723	-1658.176	164.4525	1.738058	2.023968	2.125675	3.144023
