Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4212	-1490.732	-1653.368	162.6366	2.026722	1.841724	2.111407	4.129292
4218	-1508.674	-1672.261	163.5872	1.825373	2.859648	2.128384	3.218864
4224	-1484.336	-1647.997	163.6614	2.292356	1.755189	2.040927	3.470587
4230	-1499.472	-1662.114	162.6421	2.107059	1.726125	1.343887	4.572216
4236	-1501.044	-1663.779	162.7355	2.611804	1.496452	1.814278	4.087139
4242	-1491.839	-1654.907	163.0676	1.701275	1.991182	1.951108	4.087139
4248	-1486.589	-1648.917	162.3289	2.684914	2.457318	1.620522	3.92051
4254	-1477.742	-1639.568	161.8255	2.899084	2.229674	1.907015	4.024937
4260	-1469.54	-1632.319	162.7788	1.792743	2.204247	1.907015	4.123918
4266	-1482.642	-1644.227	161.5846	2.754225	1.737977	1.70959	4.591301
4272	-1479.184	-1641.099	161.9157	2.905329	1.773377	1.70959	4.301915
4278	-1478.056	-1640.296	162.2408	1.713958	1.889761	1.70959	4.73167
4284	-1485.133	-1647.619	162.4857	2.523947	1.699618	1.927747	4.108479
4290	-1475.811	-1637.681	161.8701	2.781074	1.99781	1.526625	4.391336
4296	-1482.46	-1644.422	161.9615	2.762439	1.99781	1.453819	4.391336
4302	-1481.295	-1643.638	162.3429	2.977754	2.083026	2.521505	3.394668
4308	-1487.794	-1648.861	161.0664	3.939199	1.762432	1.703632	4.206221
4314	-1497.863	-1658.703	160.8399	4.224538	2.609025	1.600116	3.836792
4320	-1498.357	-1661.317	162.9597	2.688105	2.157051	2.466782	3.198033
4326	-1497.897	-1662.235	164.3374	1.18455	1.994324	2.052067	3.594614
4332	-1493.78	-1657.37	163.5901	1.644845	2.589679	2.65534	3.129341
4338	-1492.878	-1656.129	163.2512	1.838479	1.917961	1.746284	4.056719
4344	-1495.286	-1658.3	163.0142	1.778873	1.415328	1.624967	4.550977
4350	-1499.615	-1661.704	162.0891	1.805913	2.00073	1.859171	4.62818
4356	-1497.842	-1660.047	162.2055	2.481572	2.484949	2.191845	3.767654
4362	-1509.608	-1672.593	162.9845	1.870987	2.969142	1.921733	3.620643
4368	-1491.691	-1655.56	163.8688	1.460225	2.920952	2.295555	3.143328
4374	-1505.199	-1668.764	163.5646	1.483475	3.049473	2.781418	2.966896
4380	-1502.235	-1665.906	163.6707	1.625537	3.049473	2.051811	3.253807
4386	-1499.685	-1663.983	164.2982	1.75542	2.287546	2.155401	3.07903
4392	-1494.797	-1659.65	164.8532	1.335549	2.114097	2.240495	3.031676
4398	-1488.551	-1652.517	163.9664	1.638431	2.216507	2.674147	3.07143
4404	-1490.211	-1652.993	162.7814	2.288587	2.040402	2.239326	3.725393
4410	-1496.209	-1657.878	161.669	2.049819	1.912108	1.976826	4.70334
4416	-1499.473	-1660.961	161.4886	3.444105	1.912108	1.976826	4.017594
4422	-1490.371	-1653.53	163.1594	1.695879	2.935313	1.915651	3.638166
4428	-1511.848	-1674.507	162.6589	1.189656	2.873811	3.003111	3.616728
4434	-1512.624	-1675.457	162.833	2.552291	2.756589	2.166311	3.25668
4440	-1497.691	-1660.419	162.7286	2.552291	1.929862	1.627797	4.009362
4446	-1491.937	-1653.821	161.8838	3.244266	2.579891	1.830223	3.68006
4452	-1493.677	-1656.517	162.8397	2.01125	2.357322	2.452606	3.579393
4458	-1491.615	-1654.88	163.2647	1.794131	2.245028	2.302794	3.597606
4464	-1496.665	-1659.241	162.5756	2.70483	2.140547	1.985131	3.70256
4470	-1493.52	-1656.098	162.5782	2.70483	2.044645	2.103726	3.678577
4476	-1502.04	-1664.567	162.5272	2.673941	2.36232	2.518246	3.333998
4482	-1505.781	-1669.126	163.3449	2.803586	1.825207	2.265712	3.187288
4488	-1489.103	-1652.35	163.2464	3.014053	2.116064	2.150773	3.041469
4494	-1489.79	-1653.519	163.7289	1.197692	2.971424	2.409875	3.292789
4500	-1488.771	-1652.675	163.9039	2.261406	1.815781	2.449093	3.073104
4506	-1489.189	-1652.767	163.5787	2.451109	1.862508	2.404868	3.155818
4512	-1494.121	-1658.902	164.7804	1.798043	1.53251	2.272428	3.084986
4518	-1495.816	-1658.81	162.9939	2.885705	1.997591	2.352449	3.2072
4524	-1492.785	-1655.158	162.3729	2.694082	2.046315	1.771518	3.993018
4530	-1499.899	-1661.823	161.9247	2.836787	2.029391	1.713952	4.207858
4536	-1499.531	-1662.319	162.7875	2.086017	2.803724	1.851285	3.719348
4542	-1495.093	-1658.982	163.8887	1.749097	2.200931	2.540496	3.138953
4548	-1496.609	-1658.663	162.0543	2.653993	2.255627	2.724088	3.551544
4554	-1501.572	-1663.789	162.2168	2.405217	1.759558	1.779143	4.381961
4560	-1501.386	-1662.799	161.4137	3.689362	2.031458	1.887344	3.913158
4566	-1497.525	-1659.117	161.5923	3.31174	2.031458	1.910741	4.013658
4572	-1507.52	-1670.377	162.8567	1.689135	2.031458	2.268972	4.013658
4578	-1491.662	-1656.064	164.4019	1.811353	2.031458	1.884906	3.269442
4584	-1483.672	-1646.046	162.3747	2.921529	1.996365	1.801193	3.868809
4590	-1489.822	-1652.839	163.0167	2.811303	2.199368	2.686451	2.938513
4596	-1499.202	-1662.175	162.9724	3.367407	1.732332	1.981622	3.290816
4602	-1504.747	-1669.88	165.1332	1.350652	1.779965	2.220989	3.037937
4608	-1500.744	-1663.203	162.4587	2.869096	2.496196	2.706528	3.085867
4614	-1492.197	-1657.519	165.3224	0.7021532	2.224652	2.468809	2.938846
4620	-1493.858	-1657.791	163.9331	2.308005	2.583763	2.501226	2.615933
4626	-1498.837	-1663.835	164.9983	0.9917532	2.578915	2.270032	2.912571
4632	-1484.911	-1647.714	162.8026	2.394165	1.983635	1.893265	3.879202
4638	-1485.754	-1646.892	161.1374	2.897016	1.983635	1.715381	4.638766
4644	-1497.092	-1659.022	161.9305	2.897016	1.538709	1.512102	4.529821
4650	-1492.953	-1654.836	161.8838	2.655163	2.941026	1.559884	4.02237
4656	-1494.001	-1656.891	162.8894	1.833137	1.630863	1.493208	4.551686
4662	-1495.052	-1657.047	161.9949	2.601999	2.949435	1.949874	3.762004
4668	-1506.885	-1668.35	161.4651	3.650831	3.071335	1.776484	3.512276
4674	-1518.797	-1680.114	161.3172	2.672631	2.551484	1.85448	4.328996
4680	-1506.08	-1667.859	161.779	2.737978	2.604141	1.819589	4.026822
4686	-1499.595	-1662.2	162.6053	3.030214	2.522014	1.817958	3.417444
4692	-1486.092	-1649.41	163.3183	2.147339	2.0274	1.484819	3.93801
4698	-1492.082	-1653.702	161.6203	1.939166	2.48688	1.445039	4.828169
4704	-1493.046	-1654.609	161.5627	2.62903	1.649339	1.478237	4.847672
4710	-1499.766	-1662.117	162.3508	1.580529	2.082278	2.051379	4.461327
4716	-1495.92	-1657.677	161.7576	2.469277	2.260121	1.673026	4.426063
4722	-1480.234	-1641.725	161.4916	2.620113	1.875058	1.687249	4.663425
4728	-1489.579	-1649.652	160.0733	3.079763	2.99245	1.657858	4.729192
4734	-1498.788	-1660.863	162.0745	2.062827	1.678225	1.985615	4.579625
4740	-1491.144	-1650.92	159.7763	4.454684	2.140905	1.492798	4.579625
4746	-1485.486	-1647.736	162.2504	2.249358	2.673485	1.932598	3.942467
4752	-1479.634	-1641.468	161.8338	3.388771	2.114601	1.932598	3.778645
4758	-1485.87	-1648.236	162.3652	2.012604	2.218271	1.602369	4.399812
4764	-1493.805	-1656.098	162.2925	1.480947	2.164974	1.521858	4.808333
4770	-1495.524	-1657.377	161.8534	1.886712	2.681034	1.955741	4.358001
4776	-1496.468	-1657.916	161.4476	3.19447	2.590438	1.668999	4.047275
4782	-1488.039	-1649.904	161.865	2.975548	2.049097	1.932942	4.028789
4788	-1480.043	-1641.293	161.2495	3.368148	2.333151	1.709171	4.151418
4794	-1487.009	-1651.07	164.0614	1.882643	2.021278	1.921818	3.41107
4800	-1491.449	-1655.743	164.2945	1.719112	1.924908	2.075536	3.32816
4806	-1486.248	-1647.868	161.6198	3.079555	2.203297	2.056128	3.966394
4812	-1477.903	-1640.025	162.1218	2.320446	2.105283	1.705251	4.357604
4818	-1482.384	-1645.505	163.1208	1.856008	3.057196	2.008421	3.463808
4824	-1483.965	-1644.957	160.9921	3.945659	2.871991	2.612993	3.207823
4830	-1491.226	-1654.17	162.9439	1.77653	2.364699	2.753144	3.476958
4836	-1498.254	-1662.595	164.3416	1.993437	1.946702	2.014617	3.163147
4842	-1497.72	-1660.461	162.7413	2.538311	1.865025	1.914542	3.877978
4848	-1503.639	-1665.07	161.4317	2.642003	2.889845	1.767546	4.189748
4854	-1500.765	-1663.397	162.632	2.376668	2.112321	2.208356	3.744041
4860	-1496.336	-1658.906	162.5699	2.483195	2.355763	1.967367	3.744041
4866	-1506.271	-1668.599	162.3282	1.740825	3.137868	1.752962	4.10225
4872	-1487.68	-1649.369	161.6889	2.621206	2.946993	1.64448	4.10225
4878	-1487.195	-1650.209	163.0142	2.094598	1.679174	1.857982	4.10225
4884	-1486.269	-1648.904	162.6347	1.868547	2.587659	1.71346	4.10225
4890	-1500.687	-1662.394	161.7077	2.518944	2.167144	2.046664	4.25761
4896	-1504.187	-1665.978	161.7915	3.593548	2.507576	2.046664	3.436591
4902	-1497.667	-1659.187	161.5201	2.599941	2.462178	1.453978	4.519889
4908	-1490.641	-1651.879	161.2377	3.415846	1.561475	1.682573	4.519889
4914	-1500.211	-1660.022	159.811	4.198554	2.1866	1.783101	4.519889
4920	-1494.928	-1657.858	162.93	1.328924	2.1866	1.533743	4.519889
4926	-1490.437	-1653.329	162.8919	3.168903	2.306204	1.433729	3.491761
4932	-1515.514	-1680.655	165.1405	1.331023	1.992458	2.29871	2.887807
4938	-1507.68	-1669.708	162.0282	2.405892	3.201717	2.29871	3.553348
4944	-1500.135	-1661.034	160.9	2.94014	2.069381	1.708233	4.711123
4950	-1493.464	-1657.072	163.6079	2.49303	1.65402	1.774171	3.59326
4956	-1491.474	-1654.758	163.2837	2.310122	2.353338	2.396862	3.177926
4962	-1490.956	-1650.81	159.8533	5.816068	2.2602	2.138346	3.329807
4968	-1505.476	-1668.763	163.287	1.969555	1.547295	2.115735	3.939694
4974	-1496.959	-1659.96	163.0014	2.445672	2.02395	1.839532	3.746498
4980	-1486.506	-1649.089	162.5832	2.530291	2.128015	2.086351	3.746498
4986	-1485.01	-1647.612	162.6025	2.831949	1.754551	1.876318	3.866889
4992	-1488.618	-1651.034	162.4157	2.384278	2.025298	1.70365	4.193785
4998	-1481.758	-1644.075	162.3176	2.462271	2.025298	1.723807	4.193785
5004	-1479.462	-1641.856	162.3941	3.057507	1.882635	1.479615	4.019771
5010	-1483.866	-1645.305	161.4389	2.395632	2.596645	1.43185	4.635079
5016	-1486.481	-1647.818	161.3363	2.395632	2.858004	1.479524	4.558139
5022	-1510.84	-1672.584	161.7444	1.750997	2.238994	1.531568	4.92436
5028	-1514.674	-1675.633	160.9585	2.232818	1.747936	1.275982	5.46446
5034	-1493.685	-1655.727	162.0424	1.804816	2.549263	2.147349	4.24489
5040	-1499.844	-1662.432	162.5882	2.441974	2.263049	2.055938	3.74872
5046	-1497.568	-1660.185	162.617	3.213007	1.669479	1.762499	3.74872
5052	-1495.489	-1658.676	163.1872	2.09565	2.255471	1.763926	3.774923
5058	-1492.116	-1655.96	163.844	1.954018	1.698718	1.722568	3.774923
5064	-1494.758	-1658.821	164.063	1.347246	2.420831	1.613766	3.712537
5070	-1490.056	-1651.686	161.6299	2.942639	2.441356	1.944522	3.994709
5076	-1495.112	-1658.048	162.9358	1.46877	2.441356	1.874443	4.130398
5082	-1494.821	-1657.251	162.4294	2.349642	2.355427	2.000063	3.883086
5088	-1494.455	-1655.479	161.0241	3.622351	2.391724	2.023603	3.929285
5094	-1490.157	-1652.439	162.2823	2.339898	2.4107	2.032981	3.929285
5100	-1494.781	-1657.226	162.4457	3.395678	1.937848	1.791658	3.588256
5106	-1487.927	-1651.393	163.4668	1.738312	2.269666	2.001059	3.676246
5112	-1503.052	-1666.415	163.3631	2.118214	1.809771	2.670149	3.350402
5118	-1491.399	-1653.807	162.4084	2.907576	2.08868	2.124522	3.626097
5124	-1491.82	-1651.985	160.1649	2.960133	2.671701	1.898024	4.739874
5130	-1491.751	-1655.188	163.4365	1.631203	2.271422	1.592036	3.989709
5136	-1490.293	-1651.396	161.1024	3.189356	2.510672	1.625773	4.305191
5142	-1493.669	-1656.32	162.6515	2.615059	2.411355	1.568409	3.82577
5148	-1480.269	-1642.987	162.7172	1.841592	2.074582	1.985536	4.147199
5154	-1480.735	-1643.619	162.8842	1.938541	2.109461	2.246406	3.830621
5160	-1485.657	-1649.188	163.5313	2.301884	2.46501	2.262944	3.063282
5166	-1478.316	-1641.421	163.1053	2.55459	2.127873	2.262944	3.325465
5172	-1487.638	-1650.935	163.2962	2.021665	2.047099	2.319241	3.532032
5178	-1490.42	-1654.517	164.0966	1.496593	2.476862	2.07471	3.311821
5184	-1484.598	-1647.934	163.336	2.167655	2.204088	2.07471	3.490722
5190	-1480.301	-1641.894	161.5927	3.140771	2.422438	2.137628	3.800059
5196	-1483.995	-1648.022	164.0277	2.000573	1.952274	2.152937	3.260068
5202	-1493.758	-1655.8	162.0415	2.402482	2.180124	1.87667	4.224806
5208	-1506.749	-1669.885	163.1361	2.093847	2.307424	1.617501	3.865642
5214	-1494.394	-1657.253	162.8582	2.171983	2.059903	2.433357	3.626673
5220	-1489.362	-1653.614	164.2521	1.423255	1.702867	2.058048	3.649815
5226	-1484.199	-1647.882	163.6827	1.885871	2.431249	1.984169	3.400206
5232	-1493.636	-1656.205	162.5688	2.041826	2.734071	1.741964	3.9625
5238	-1496.295	-1657.612	161.3162	3.503195	2.487752	1.783521	3.925075
5244	-1486.826	-1650.206	163.3796	1.910646	2.312582	1.785433	3.731894
5250	-1490.759	-1652.495	161.7355	3.56504	2.131821	1.921438	3.731894
5256	-1494.73	-1658.846	164.1154	1.596731	2.608559	1.967905	3.245555
5262	-1491.776	-1654.006	162.2304	2.200592	1.771421	2.133007	4.284017
5268	-1481.745	-1646.12	164.3752	1.910037	1.763902	1.857152	3.379564
5274	-1488.64	-1651.125	162.485	2.122862	2.102541	1.861803	4.176421
5280	-1484.467	-1646.726	162.2595	2.175313	2.219109	1.767009	4.274152
5286	-1493.543	-1655.74	162.1973	2.346916	1.554992	1.457648	4.710715
5292	-1489.979	-1652.432	162.4533	3.148319	2.078333	1.925652	3.580741
5298	-1496.59	-1658.906	162.3158	3.20403	1.6446	2.204489	3.685577
5304	-1481.772	-1645.382	163.6097	2.363544	1.462474	2.326945	3.448901
5310	-1488.878	-1650.935	162.057	4.032245	1.859347	2.260581	3.207771
5316	-1501.675	-1665.276	163.601	1.422943	2.694924	2.260581	3.440275
5322	-1490.706	-1653.12	162.4133	2.800684	2.072965	1.815843	3.870614
5328	-1482.142	-1644.99	162.8479	2.333689	1.556251	2.058236	4.010682
5334	-1497.676	-1660.554	162.8782	2.333689	1.93422	1.952035	3.861017
5340	-1485.625	-1649.206	163.5809	2.128253	2.101746	2.040061	3.440011
5346	-1482.556	-1645.166	162.6104	3.040125	1.614361	1.930128	3.784467
5352	-1474.411	-1637.315	162.9042	2.321818	2.475304	1.828674	3.670414
5358	-1483.502	-1644.839	161.3363	2.823923	2.190982	1.728647	4.463763
5364	-1479.691	-1641.536	161.8451	2.080492	2.190982	1.536924	4.703023
5370	-1487.371	-1649.404	162.0321	2.999021	1.84229	1.618242	4.200222
5376	-1490.415	-1652.145	161.7292	2.150826	2.034118	1.618242	4.755625
5382	-1500.799	-1663.487	162.6882	2.221697	2.034118	2.044173	3.932716
5388	-1488.975	-1652.828	163.8525	2.111146	1.758319	2.614843	3.124806
5394	-1497.086	-1660.127	163.0405	2.66208	1.908957	2.033183	3.543017
5400	-1489.852	-1651.514	161.6625	3.919543	2.112565	1.981642	3.543017
5406	-1504.207	-1665.209	161.0016	4.125406	1.847536	1.471953	4.226212
5412	-1498.688	-1659.238	160.5499	4.004474	1.847536	1.55749	4.501289
5418	-1493.003	-1654.848	161.8449	2.616031	2.304557	1.988288	4.09471
5424	-1487.788	-1650.169	162.3814	2.499096	2.349812	2.257202	3.678994
5430	-1499.668	-1662.023	162.3548	2.499096	1.759372	2.088629	4.075081
5436	-1483.872	-1647.256	163.3844	2.348006	1.759372	2.258274	3.470754
5442	-1490.065	-1653.435	163.37	2.015342	1.958054	2.199414	3.606292
5448	-1488.206	-1649.766	161.5598	2.485027	1.772469	1.604437	4.797512
5454	-1488.101	-1651.143	163.0415	2.83747	1.646481	1.871501	3.669499
5460	-1494.862	-1657.896	163.0336	2.094272	2.329922	2.088838	3.64237
5466	-1491.744	-1656.421	164.6764	2.094272	1.867769	2.163857	2.85315
5472	-1487.083	-1650.348	163.2654	1.976874	2.126555	2.719216	3.303341
5478	-1487.787	-1651.427	163.64	1.976874	2.179442	2.754328	3.034311
5484	-1492.846	-1656.166	163.3203	2.223285	2.497067	2.541102	3.055378
5490	-1486.68	-1649.941	163.2608	2.310724	2.029401	1.91	3.631065
5496	-1493.222	-1655.462	162.2409	3.090243	1.683336	2.102952	3.832736
5502	-1492.483	-1655.889	163.406	2.469174	1.977911	2.102952	3.366748
5508	-1492.092	-1654.69	162.5985	2.307017	3.050177	2.281339	3.348471
5514	-1504.647	-1666.875	162.2281	2.177098	2.159638	1.665811	4.37549
5520	-1493.438	-1655.621	162.1826	3.392298	1.694571	1.929769	3.786294
5526	-1506.657	-1669.633	162.9764	2.473063	2.236199	1.929769	3.591557
5532	-1506.371	-1670.07	163.6985	2.485507	1.459591	1.873777	3.591763
5538	-1511.818	-1675.179	163.3613	1.856849	2.035995	1.806183	3.891565
5544	-1500.103	-1661.771	161.6677	3.417236	2.262051	2.328114	3.559815
5550	-1495.69	-1657.485	161.7955	2.501628	2.674543	2.328114	3.831315
5556	-1492.609	-1656.023	163.414	2.808728	2.238847	1.922374	3.140436
5562	-1486.123	-1646.991	160.8684	4.767852	2.238847	2.546685	3.117937
5568	-1489.597	-1651.671	162.0745	3.159557	2.194343	2.992386	3.113493
5574	-1490.049	-1653.074	163.0252	2.200148	2.572315	2.193382	3.415373
5580	-1506.191	-1668.752	162.5605	2.3323	2.212918	1.789004	4.004046
5586	-1488.839	-1651.94	163.1006	2.536933	2.183477	1.778859	3.594788
5592	-1480.401	-1642.964	162.5627	2.858692	2.125293	1.778859	3.747541
5598	-1480.883	-1643.404	162.5213	2.919011	1.808102	2.459176	3.498787
5604	-1487.49	-1649.803	162.3131	2.919011	2.137656	2.780074	3.26802
5610	-1489.316	-1651.299	161.9829	3.705185	2.137656	2.094018	3.403367
5616	-1486.399	-1650.455	164.056	1.715046	2.480412	2.477713	2.964646
5622	-1514.56	-1675.363	160.8033	4.186316	1.73386	1.57995	4.299786
5628	-1509.736	-1670.079	160.3435	3.847796	2.088949	1.641525	4.542502
5634	-1505.846	-1666.817	160.9716	3.258331	1.959548	1.900948	4.436151
5640	-1510.867	-1674.316	163.4484	0.9358564	3.642733	2.036491	3.567566
5646	-1504.033	-1666.352	162.319	2.271865	2.198171	2.040022	4.039955
5652	-1498.801	-1660.413	161.612	3.124468	2.022244	2.040022	4.039955
5658	-1506.666	-1669.527	162.8605	2.305811	1.828718	1.776566	4.039955
5664	-1498.689	-1659.893	161.2038	2.670245	2.321326	1.393541	4.753437
5670	-1493.685	-1657.018	163.3333	1.560007	2.129591	1.544058	4.182061
5676	-1483.307	-1645.882	162.5751	2.347485	2.129591	1.696953	4.078445
5682	-1491.489	-1655.249	163.7599	1.633841	2.409064	1.956137	3.528841
5688	-1488.278	-1652.014	163.7361	2.009953	2.627214	2.116035	3.129322
5694	-1493.595	-1655.189	161.5945	2.693196	2.218957	2.116035	4.159709
5700	-1486.252	-1647.068	160.816	3.538203	2.218957	2.049539	4.159709
5706	-1483.896	-1648.129	164.2324	2.052171	1.921322	1.840326	3.308903
5712	-1491.573	-1654.621	163.0479	2.031938	2.673904	2.444077	3.308903
5718	-1489.082	-1651.284	162.2017	2.214643	2.795139	2.106121	3.839532
5724	-1491.587	-1652.759	161.1719	2.610914	2.018193	1.276715	5.007489
5730	-1485.268	-1647.486	162.2178	1.593039	2.018193	1.248692	5.007489
5736	-1486.942	-1649.136	162.1943	1.801135	2.1845	1.528827	4.671455
5742	-1486.165	-1649.313	163.1482	1.97255	1.896987	1.516599	4.180057
5748	-1487.061	-1650.632	163.5706	1.97255	2.015528	2.552842	3.278666
5754	-1493.104	-1655.918	162.8148	2.238335	1.76412	2.868465	3.508609
5760	-1509.474	-1671.642	162.168	2.159714	1.892129	2.640403	3.994005
5766	-1504.455	-1665.981	161.5259	3.849602	1.6599	1.962819	3.899933
5772	-1500.344	-1663.335	162.9916	1.839226	2.365846	1.756379	3.98829
5778	-1490.49	-1652.112	161.6219	2.761363	2.512103	1.792242	4.158317
5784	-1483.854	-1645.421	161.5673	3.48306	2.070079	1.475415	4.159875
5790	-1494.964	-1656.942	161.978	2.928919	2.079731	2.13199	3.862184
5796	-1502.791	-1665.234	162.4435	2.928919	1.626884	1.610191	4.12028
5802	-1506.798	-1668.477	161.6798	3.25477	2.382408	1.56613	4.030278
5808	-1490.669	-1652.51	161.8408	2.584907	1.886534	1.6843	4.483268
5814	-1500.37	-1663.268	162.898	1.925826	1.815141	2.359567	3.909209
5820	-1477.619	-1640.039	162.4201	1.991563	2.062796	1.859183	4.307889
5826	-1483.459	-1644.902	161.4436	3.930629	2.327915	1.996096	3.554098
5832	-1482.899	-1645.896	162.9961	2.266228	2.001699	2.048824	3.743154
5838	-1489.439	-1651.664	162.2245	2.699141	1.865867	1.885476	4.097692
5844	-1493.45	-1656.291	162.8412	1.553059	2.694357	1.885476	4.020873
5850	-1498.204	-1660.95	162.7463	2.091435	1.421599	2.600567	3.96953
5856	-1498.636	-1662.567	163.9308	1.486458	2.41709	2.600567	3.132074
5862	-1493.699	-1655.709	162.0107	3.218311	2.17069	2.384688	3.485978
5868	-1485.525	-1649.221	163.6964	2.789136	1.760384	2.385338	2.948669
5874	-1488.254	-1652.336	164.0814	1.937657	2.060874	2.694654	2.887182
5880	-1492.146	-1654.992	162.8466	3.365158	1.848271	2.33938	3.093859
5886	-1494.23	-1656.196	161.9655	3.776705	1.871384	1.802386	3.672811
5892	-1499.276	-1660.437	161.1616	4.161721	2.133834	2.017004	3.66249
5898	-1501.874	-1666.884	165.0096	1.436558	1.890213	1.819671	3.241606
5904	-1492.534	-1654.326	161.7922	3.367125	1.635256	1.744363	4.160825
5910	-1488.005	-1649.112	161.1073	3.590254	1.893235	1.976892	4.160825
5916	-1486.631	-1649.032	162.4015	2.409286	1.892086	2.20862	3.964667
5922	-1476.113	-1639.522	163.4089	2.72799	1.669126	1.895466	3.49369
5928	-1486.631	-1648.946	162.3146	3.747733	1.773308	1.895466	3.482726
5934	-1483.543	-1647.194	163.6504	1.840286	1.957771	2.058401	3.627096
5940	-1494.395	-1658.146	163.7506	2.142527	2.234753	1.672211	3.483825
5946	-1500.946	-1661.165	160.2189	4.587831	2.234753	1.949309	3.95149
5952	-1504.13	-1664.549	160.4189	3.687595	2.518606	1.925577	4.236886
5958	-1492.792	-1653.971	161.1788	4.014535	1.749179	1.707682	4.103882
5964	-1509.263	-1672.166	162.9036	1.815787	2.781005	1.783962	3.856436
5970	-1502.584	-1665.378	162.7938	2.607767	2.782205	2.00527	3.331037
5976	-1508.457	-1668.946	160.4888	4.649738	2.470975	2.084561	3.574699
5982	-1506.72	-1670.596	163.8753	2.053158	2.256994	2.324752	3.067258
5988	-1506.323	-1668.841	162.5186	2.292498	2.717522	3.055695	3.086576
5994	-1496.004	-1657.729	161.7249	3.657971	2.223551	2.05795	3.561685
6000	-1499.576	-1661.631	162.0547	3.575631	2.300483	2.318428	3.227578
6006	-1500.003	-1664.086	164.0836	1.142111	2.310662	1.874016	3.718885
6012	-1484.345	-1646.006	161.6615	1.792785	2.78319	2.215973	4.330094
6018	-1493.404	-1656.862	163.4574	1.952733	2.901795	2.413537	3.032649
6024	-1487.1	-1649.518	162.4183	2.980876	2.144566	2.195667	3.509529
6030	-1502.499	-1664.478	161.9793	3.170943	2.102072	2.416077	3.546583
6036	-1494.476	-1657.124	162.6481	2.492923	2.109795	1.846539	3.877338
6042	-1494.067	-1656.464	162.3966	2.484786	2.193464	2.124013	3.827585
6048	-1503.338	-1668.423	165.0846	1.398372	1.757738	2.474848	2.897661
6054	-1497.572	-1662.355	164.7838	1.901922	2.076273	2.306515	2.709781
6060	-1486.738	-1648.881	162.1425	3.18595	2.545613	2.016535	3.470335
6066	-1483.622	-1647.503	163.8806	1.558178	2.545613	1.921335	3.461522
6072	-1486.088	-1650.302	164.2137	1.403452	2.102658	2.043731	3.491149
6078	-1482.655	-1645.18	162.5254	2.433918	1.967114	2.043731	3.937176
6084	-1492.659	-1655.342	162.6827	3.146839	1.682922	2.184308	3.497206
6090	-1488.437	-1652.153	163.716	2.136599	1.835586	2.218996	3.383997
6096	-1482.145	-1645.101	162.9556	1.819544	2.084058	2.010723	4.00506
6102	-1470.956	-1632.96	162.0038	2.85494	2.057572	1.949224	4.00506
6108	-1476.039	-1638.456	162.4175	2.85494	2.344297	1.724792	3.762635
6114	-1488.854	-1650.257	161.4027	4.005451	1.813223	2.031904	3.762635
6120	-1490.602	-1651.41	160.8085	2.191647	1.943618	1.555317	5.321648
6126	-1490.972	-1653.064	162.0924	2.376163	1.943618	1.316304	4.638247
6132	-1486.825	-1648.765	161.9402	2.501634	2.095658	1.542662	4.454039
6138	-1479.712	-1642.034	162.322	2.500743	1.412962	1.877046	4.393636
6144	-1488.307	-1648.024	159.7168	4.568806	2.213588	1.709274	4.393636
6150	-1479.583	-1640.349	160.766	2.859531	2.407642	1.686874	4.690384
6156	-1480.37	-1643.257	162.8871	1.818281	2.163827	1.82183	4.114998
6162	-1484.193	-1645.392	161.199	3.406928	2.163827	1.979799	4.081698
6168	-1485.635	-1648.605	162.9703	1.534127	1.822047	1.865083	4.36869
6174	-1495.897	-1658.876	162.9783	1.814653	2.303257	2.011218	3.892392
6180	-1489.466	-1652.061	162.595	2.123771	2.37464	2.011218	3.902568
6186	-1494.954	-1660.349	165.395	1.370297	1.685026	2.386697	2.819525
6192	-1497.117	-1659.993	162.8759	1.695605	2.272776	1.397013	4.381622
6198	-1499.741	-1660.472	160.7311	1.917183	2.625999	1.317178	5.345826
6204	-1480.82	-1642.922	162.1016	2.581772	1.859061	1.656386	4.367199
6210	-1490.936	-1651.185	160.2491	3.701112	1.902641	1.505108	4.842153
6216	-1483.679	-1646.711	163.0327	2.142345	1.870295	1.736641	4.037028
6222	-1501.698	-1664.957	163.2591	1.567969	3.199099	1.922489	3.544621
6228	-1493.575	-1653.085	159.5098	5.823775	2.022273	1.863858	3.798689
6234	-1491.838	-1655.669	163.8304	1.785646	1.875662	2.058402	3.595407
6240	-1496.54	-1658.262	161.7216	3.323884	2.586563	2.05382	3.595407
6246	-1482.82	-1645.59	162.7708	2.262628	2.870178	2.079352	3.466205
6252	-1479.956	-1642.699	162.7428	2.262628	2.05596	1.842239	3.983117
6258	-1485.42	-1647.317	161.8977	1.872281	2.285646	1.58868	4.718433
6264	-1477.603	-1639.213	161.6106	2.360101	2.160824	1.488903	4.718433
6270	-1476.355	-1638.564	162.2085	2.360101	2.118084	1.548257	4.368929
6276	-1471.384	-1633.847	162.463	2.250048	2.118084	1.403828	4.368929
6282	-1486.436	-1648.437	162.0001	2.250048	2.258529	1.752264	4.368929
6288	-1496.988	-1659.606	162.6177	2.036631	3.046354	1.566039	3.910669
6294	-1491.74	-1653.864	162.124	1.71417	1.943341	1.41896	4.932994
6300	-1492.114	-1655.657	163.543	1.71417	1.75676	1.98015	3.907928
