Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-3231.548	-3398.725	167.1776	0.00360533	0.0970586	0.0530508	0.00140534	0.107895	0.00525642	0.0596826	0.0336685	0.0158585	0.0248777	0.0273106	0.0186482	0.0160399	0.115876	0.0489951	0.0310952	0.0199067	0.024063	0.0062968	0.00150458	0.00163783	0.0429538	0.0964186	0.0634667	0.0165304	0.0662299	0.0463102	0.0347791	0.00703062	0.0016651	0.0182346	0.0244227	0.0480682	0.008518	0.0340041	0.034209	0.0110086	0.0741415	0.022049	0.0166164	0.0199001	0.0313067	0.0185853	0.0724791	0.0188924	0.0957816	0.0112728	0.00607168	0.0402324	0.0675131	0.00829586	0.0137612	0.00728147	0.0728174	0.0273498	0.00763803	0.0528024	0.00325182	0.0428021	0.0335596	0.0197475	0.00956399	0.0571485	0.00154294	0.00275698	0.0172792	0.031355	0.0239448	0.0437792	0.0476317	0.00632751	0.049574	0.0126787	0.0122856	0.0213492	0.0351635	0.00455734	0.0254326	0.0011489	0.0595348	0.0777049	0.0228383	0.0547019	0.0286168	0.0245845	0.0235569	0.02395	0.00063539	0.0535034	0.0347212	0.021965	0.0287854	0.0333673	0.0422701	0.0117919	0.011281	0.00796252	0.886475	2.418246	0.001195	0.0321703	0.0175838	0.000465803	0.0357622	0.00174225	0.0197819	0.0111595	0.00525634	0.00824576	0.00905218	0.00618099	0.00531647	0.0384073	0.0162395	0.0103066	0.00659813	0.00797575	0.00208709	0.000498697	0.000542864	0.0142372	0.0319582	0.0210362	0.00547903	0.0219521	0.0153496	0.0115276	0.00233032	0.000551902	0.00604391	0.00809497	0.0159323	0.00282331	0.0112707	0.0113387	0.00364884	0.0245744	0.00730819	0.00550753	0.00659595	0.0103767	0.00616015	0.0240234	0.00626194	0.0317471	0.00373641	0.00201247	0.0133352	0.0223774	0.00274968	0.00456118	0.00241346	0.0241355	0.00906516	0.00253165	0.0175015	0.00107782	0.0141869	0.0111234	0.00654536	0.00317001	0.018942	0.00051141	0.000913809	0.00572723	0.0103927	0.00793656	0.0145107	0.0157877	0.00209727	0.0164314	0.00420238	0.00407208	0.00707625	0.011655	0.00151054	0.0084297	0.000380804	0.019733	0.0257555	0.00756981	0.0181311	0.00948511	0.0081486	0.007808	0.0079383	0.000210602	0.0177338	0.0115084	0.00728036	0.00954101	0.0110597	0.0140105	0.00390847	0.00373913	0.0026392	3.017022
3996	-3244.551	-3411.364	166.8135	9.34953e-05	0.120873	0.0431789	0.0137295	0.0824538	0.0071817	0.0443652	0.0192425	0.0160193	0.0520239	0.0107652	0.0193298	0.0369188	0.120782	0.0831009	0.0587829	0.021681	0.0404626	0.0080313	0.00722232	0.00508971	0.0316912	0.118317	0.0768845	0.0142061	0.0565968	0.100707	0.0538224	0.00069329	0.002813	0.0301514	0.0514231	0.044949	0.00682671	0.0671828	0.0134388	0.0133128	0.0632837	0.00936095	0.00578459	0.0229928	0.0294284	0.00473517	0.083743	0.00576763	0.110667	0.00325305	0.0184105	0.0406818	0.0780125	0.0148491	0.00408365	0.00456155	0.0401713	0.0259503	0.00114582	0.0989775	0.000950746	0.0511995	0.0257765	0.014192	0.0225532	0.00994698	0.0320035	0.0408544	0.0301474	0.0362279	0.0123999	0.0286944	0.0121787	0.0166639	0.0541495	0.00902789	0.00934307	0.033344	0.0277708	0.0267809	0.00899019	0.00059303	0.065586	0.0975281	0.045598	0.056329	0.0278908	0.0320727	0.0105609	0.0262132	0.0017064	0.0915224	0.0548079	0.0346758	0.00937829	0.0530717	0.0683718	0.0288527	0.0108708	0.00308663	0.9421076	2.110927	2.7644e-05	0.0357388	0.0127668	0.00405945	0.0243794	0.00212344	0.0131176	0.00568949	0.00473646	0.0153821	0.00318296	0.00571529	0.0109159	0.0357119	0.0245707	0.0173805	0.0064105	0.0119637	0.00237464	0.00213544	0.00150489	0.00937022	0.0349831	0.0227327	0.00420036	0.0167341	0.0297764	0.0159138	0.000204987	0.000831729	0.00891497	0.0152044	0.0132902	0.00201847	0.0198641	0.0039735	0.00393623	0.0187113	0.00276778	0.00171035	0.00679834	0.00870117	0.00140006	0.0247605	0.00170533	0.0327212	0.000961838	0.00544348	0.0120285	0.0230662	0.00439048	0.00120742	0.00134873	0.0118776	0.0076728	0.000338788	0.029265	0.00028111	0.0151383	0.00762141	0.00419619	0.00666838	0.00294105	0.00946258	0.0120795	0.00891378	0.0107116	0.0036663	0.00848416	0.00360091	0.00492707	0.0160105	0.0026693	0.00276249	0.00985893	0.00821106	0.00791839	0.00265816	0.000175343	0.019392	0.0288364	0.0134821	0.016655	0.00824655	0.00948304	0.00312257	0.00775053	0.000504536	0.0270607	0.0162052	0.0102527	0.00277291	0.0156919	0.0202157	0.00853095	0.00321419	0.000912632	3.382115
4032	-3238.155	-3404.988	166.8326	0.00158537	0.17924	0.0654193	0.00581402	0.0735307	0.00587061	0.028676	0.00968971	0.02107	0.0373525	0.0376301	0.0417971	0.0219029	0.1434	0.0484515	0.0528018	0.0226481	0.0265505	0.00648997	0.00577	0.00181605	0.0268623	0.141252	0.107719	0.0252842	0.054397	0.0560147	0.0859498	0.00525159	0.0051824	0.0217419	0.00953658	0.047692	0.00388289	0.0602682	0.0305071	0.00925426	0.0676533	0.027636	0.00896664	0.0206232	0.0350234	0.0182865	0.0697108	0.0173607	0.112213	0.00994268	0.0110923	0.0215166	0.0663209	0.0184679	0.00847571	0.00250283	0.051632	0.0123809	0.00936276	0.0594017	0.00142916	0.0464516	0.0166173	0.0212893	0.0239853	0.0233278	0.0217086	0.0346693	0.0219151	0.0151681	0.0179917	0.0297095	0.00874539	0.0158059	0.0894106	0.00395356	0.00744818	0.0466591	0.0330805	0.00295645	0.0130359	0.00431872	0.0350182	0.0716577	0.0287901	0.0660505	0.0660967	0.029246	0.00458594	0.00520836	0.00290842	0.0921109	0.0339595	0.0369685	0.0290139	0.0266551	0.0325532	0.0102294	0.00482398	0.00491679	0.9259339	2.319982	0.000486706	0.0550263	0.0200836	0.0017849	0.0225738	0.00180227	0.00880351	0.00297473	0.00646845	0.0114672	0.0115524	0.0128317	0.00672417	0.0440236	0.0148745	0.0162101	0.00695294	0.00815097	0.00199241	0.00177138	0.000557525	0.00824669	0.0433642	0.0330697	0.00776223	0.0166998	0.0171965	0.0263865	0.00161223	0.00159099	0.00667473	0.00292772	0.0146414	0.00119204	0.0185022	0.00936563	0.00284105	0.0207695	0.00848422	0.00275275	0.0063313	0.0107522	0.00561392	0.0214011	0.00532971	0.0344493	0.00305239	0.00340534	0.00660556	0.0203604	0.00566961	0.00260203	0.000768365	0.015851	0.00380091	0.00287436	0.0182363	0.000438752	0.0142606	0.0051015	0.00653579	0.00736344	0.00716161	0.0066645	0.0106434	0.0067279	0.00465658	0.00552342	0.00912077	0.00268482	0.0048524	0.0274489	0.00121374	0.00228658	0.0143243	0.0101557	0.000907626	0.00400201	0.00132584	0.0107505	0.0219988	0.00883853	0.0202774	0.0202916	0.00897849	0.00140788	0.00159896	0.000892882	0.0282779	0.0104255	0.0113493	0.00890724	0.00818308	0.0099938	0.00314043	0.00148095	0.00150945	3.257342
4068	-3233.05	-3399.74	166.6904	0.00665657	0.120178	0.0204163	0.0105242	0.0674426	0.00674822	0.0684198	0.0474994	0.0145797	0.0161537	0.042087	0.0326824	0.0537765	0.14126	0.052327	0.0511577	0.0236952	0.0248491	0.00255455	0.00229461	0.0100705	0.0490644	0.122598	0.0888817	0.0251197	0.078684	0.0568846	0.0413229	0.0097411	0.00284315	0.0369867	0.0263746	0.0513831	0.0131303	0.0390547	0.0246096	0.0172529	0.0592026	0.0285569	0.00426712	0.0338197	0.032523	0.0224546	0.07332	0.00705169	0.084628	0.00723112	0.0112345	0.0445473	0.0736892	0.0159159	0.00742911	0.000334207	0.0679321	0.0198734	0.00960118	0.0656071	0.000291221	0.0647474	0.0125535	0.0126063	0.0253724	0.0825075	0.028484	0.00633677	0.0382342	0.00770129	0.0247823	0.0569913	0.0277499	0.0189013	0.0592256	0.0127117	0.012283	0.0233376	0.0250672	0.000152569	0.0185026	0.0017596	0.0438181	0.045194	0.0158777	0.0715476	0.0328107	0.0387795	0.010373	0.024734	0.0008003	0.075644	0.0438139	0.0250969	0.0395083	0.0266676	0.0552557	0.0303322	0.00601263	0.00118951	1.134046	2.154502	0.00200724	0.0362388	0.00615639	0.00317349	0.0203368	0.00203488	0.0206315	0.0143231	0.00439639	0.00487103	0.012691	0.00985516	0.0162159	0.0425958	0.0157788	0.0154262	0.00714511	0.00749306	0.000770306	0.000691923	0.0030367	0.014795	0.0369685	0.0268016	0.00757468	0.0237266	0.0171531	0.0124606	0.00293736	0.000857331	0.0111531	0.00795308	0.0154942	0.00395934	0.0117767	0.00742085	0.00520249	0.0178521	0.00861114	0.00128672	0.0101981	0.00980707	0.00677103	0.0221091	0.00212639	0.025519	0.00218049	0.00338768	0.0134329	0.0222205	0.00479933	0.00224019	0.000100778	0.0204845	0.00599269	0.00289517	0.0197834	8.78156e-05	0.0195241	0.00378541	0.00380135	0.00765086	0.0248796	0.00858913	0.00191081	0.0115293	0.00232227	0.00747294	0.0171853	0.00836778	0.00569955	0.017859	0.00383313	0.00370385	0.0070373	0.00755883	4.60061e-05	0.00557932	0.000530594	0.013213	0.0136279	0.00478782	0.0215747	0.00989384	0.0116937	0.00312789	0.00745838	0.000241325	0.0228099	0.0132118	0.00756779	0.0119135	0.00804142	0.016662	0.00914646	0.00181306	0.000358689	3.316278
4104	-3233.26	-3400.179	166.9189	0.00172591	0.111539	0.0360835	0.00763588	0.0439095	0.0152761	0.073259	0.0199221	0.0142814	0.0474872	0.00884579	0.0203732	0.0337082	0.143035	0.055601	0.0733358	0.0186965	0.027287	0.011195	0.00174542	0.00408101	0.0476998	0.101655	0.0966712	0.00594667	0.0691051	0.0642433	0.05896	0.00194179	0.00170524	0.0282369	0.0323779	0.0426813	0.0137197	0.047299	0.0222019	0.00292856	0.105493	0.0196737	0.00292909	0.0197404	0.038888	0.0584478	0.115555	0.0138708	0.0898337	0.00932112	0.00911556	0.0320897	0.0539404	0.0196084	0.00540936	0.00645089	0.0355116	0.0336457	0.00501172	0.0461641	0.00186614	0.0698177	0.0276689	0.0240232	0.0229574	0.0558177	0.0146047	0.017817	0.0351568	0.00496096	0.00316615	0.0370555	0.0481022	0.00747357	0.0732909	0.0143687	0.0127241	0.00172754	0.034807	0.00423202	0.00621133	0.00199615	0.0465596	0.0700897	0.0455256	0.0760241	0.0413458	0.00818503	0.016523	0.0455768	0.00771922	0.0545695	0.043316	0.0475147	0.0436845	0.0361858	0.0267028	0.00941221	0.00406948	0.00075797	0.9967476	2.140317	0.000527687	0.0341024	0.0110323	0.00233463	0.0134251	0.00467059	0.0223986	0.00609107	0.00436647	0.014519	0.00270455	0.00622901	0.0103061	0.0437321	0.0169997	0.022422	0.00571635	0.00834285	0.00342281	0.000533653	0.00124775	0.014584	0.0310806	0.0295567	0.00181816	0.0211285	0.019642	0.0180267	0.000593693	0.000521366	0.00863328	0.00989937	0.0130496	0.00419474	0.0144614	0.00678811	0.000895392	0.0322538	0.00601512	0.000895555	0.00603551	0.0118898	0.0178701	0.0353303	0.00424092	0.0274662	0.00284988	0.00278703	0.00981124	0.016492	0.00599516	0.00165388	0.00197232	0.0108575	0.010287	0.00153231	0.0141144	0.000570563	0.0213464	0.00845963	0.00734497	0.0070191	0.017066	0.0044653	0.00544744	0.010749	0.00151679	0.000968032	0.0113295	0.014707	0.002285	0.0224083	0.00439316	0.00389032	0.000528186	0.0106421	0.00129392	0.00189908	0.000610312	0.0142354	0.0214295	0.0139192	0.023244	0.0126413	0.00250253	0.0050518	0.0139348	0.00236011	0.0166843	0.0132436	0.0145274	0.0133563	0.0110636	0.00816425	0.00287773	0.00124422	0.000231745	3.270704
4140	-3254.682	-3421.413	166.7307	0.00236229	0.0901467	0.0334586	0.00836659	0.0582145	0.0257055	0.0560261	0.0299151	0.0282727	0.0202296	0.0386408	0.0217627	0.0275356	0.138871	0.0591132	0.0495016	0.0294213	0.031719	0.00729038	0.00337928	0.00607739	0.0290413	0.0921667	0.0981496	0.0359287	0.0988262	0.0810316	0.0669572	0.0124391	0.0018554	0.0378353	0.023374	0.0503283	0.00313745	0.045404	0.0259766	0.00488018	0.0603032	0.0175843	0.00498732	0.0223887	0.0452551	0.0761626	0.078517	0.0160489	0.113274	0.00935509	0.0168763	0.0339509	0.107756	0.0204441	0.0178277	0.0189147	0.0781158	0.0377163	0.000684338	0.050692	0.00228984	0.0540403	0.0105016	0.0267563	0.00997478	0.00437223	0.0218307	0.0261308	0.0371173	0.000785081	0.0549547	0.00541491	0.0732268	0.0127891	0.0838329	0.0083847	0.0357218	0.00224718	0.0321502	0.0275095	0.010705	0.00565664	0.0424011	0.0902066	0.0607272	0.0581418	0.0452673	0.0258951	0.0180692	0.0521624	0.00922694	0.071181	0.0397591	0.00613713	0.0389502	0.0377197	0.0935768	0.0139468	0.0116014	0.00517251	0.9582586	1.861574	0.000662313	0.0252743	0.00938075	0.00234573	0.0163215	0.00720702	0.015708	0.00838726	0.00792678	0.00567174	0.0108337	0.00610158	0.00772012	0.0389351	0.0165735	0.0138787	0.00824882	0.00889301	0.002044	0.000947444	0.00170391	0.00814228	0.0258407	0.0275181	0.0100733	0.0277078	0.0227187	0.0187727	0.00348753	0.000520197	0.0106078	0.00655333	0.0141105	0.000879643	0.0127299	0.00728302	0.00136825	0.0169071	0.00493008	0.00139829	0.00627709	0.0126881	0.0213536	0.0220137	0.00449961	0.0317586	0.00262288	0.00473158	0.00951877	0.0302113	0.00573189	0.00499834	0.0053031	0.0219012	0.0105745	0.000191867	0.0142125	0.000641999	0.0151512	0.00294431	0.00750164	0.00279662	0.00122584	0.00612066	0.00732626	0.0104065	0.000220112	0.0154076	0.00151817	0.0205305	0.00358567	0.0235041	0.00235081	0.0100153	0.000630039	0.00901392	0.00771282	0.00300134	0.00158595	0.0118879	0.0252911	0.017026	0.0163011	0.0126915	0.00726017	0.00506604	0.0146247	0.00258695	0.0199569	0.0111472	0.00172066	0.0109204	0.0105754	0.026236	0.00391024	0.00325268	0.00145021	3.566731
4176	-3240.114	-3407.024	166.9099	0.00197333	0.165832	0.0206726	0.00929059	0.0599466	0.00925608	0.0606341	0.0115661	0.0193744	0.0423718	0.0122569	0.0260189	0.0188349	0.117942	0.0392223	0.045669	0.0221468	0.0260153	0.00121348	0.00448984	0.00133638	0.0433619	0.118913	0.0723041	0.0127666	0.0915242	0.0609807	0.039078	0.0110461	0.00157897	0.0108792	0.0177958	0.0369655	0.00333104	0.0441256	0.0257471	0.0140283	0.10101	0.0151769	0.00102209	0.027674	0.0351953	0.0343236	0.0703113	0.0106155	0.0983214	0.00672211	0.00529177	0.0516685	0.101364	0.0138273	0.0200105	0.0231853	0.0666301	0.0331534	0.00563466	0.0554551	0.0101342	0.0631851	0.0137103	0.0123234	0.0133966	0.0234893	0.0279752	0.0488791	0.0283655	0.00221821	0.0265625	0.0119984	0.0117558	0.0142643	0.0646508	0.00261427	0.0292148	0.0195703	0.0180925	0.0256962	0.00605547	0.0141055	0.062051	0.0784881	0.0341413	0.102107	0.0595534	0.0222457	0.0174941	0.0419599	0.0188536	0.0502831	0.018512	0.0153308	0.0193573	0.0281705	0.0188026	0.00515959	0.00446896	0.00221443	0.9033463	2.388183	0.000619662	0.0520742	0.00649155	0.00291741	0.0188243	0.00290657	0.0190402	0.00363195	0.00608391	0.0133055	0.00384888	0.0081704	0.0059145	0.0370358	0.0123165	0.0143409	0.0069545	0.00816926	0.000381055	0.00140989	0.000419646	0.0136164	0.0373408	0.0227048	0.00400893	0.0287402	0.019149	0.0122712	0.00346866	0.000495825	0.00341627	0.00558818	0.0116078	0.001046	0.0138562	0.00808506	0.00440514	0.0317189	0.00476582	0.000320955	0.00869013	0.0110519	0.0107782	0.022079	0.00333346	0.0308747	0.00211086	0.00166171	0.0162248	0.0318302	0.00434201	0.00628364	0.00728061	0.020923	0.0104108	0.00176938	0.0174139	0.00318231	0.0198412	0.00430527	0.00386978	0.00420676	0.00737607	0.0087847	0.0153489	0.00890726	0.000696557	0.0083411	0.0037677	0.00369152	0.00447925	0.0203015	0.000820926	0.00917397	0.00614542	0.00568137	0.00806907	0.00190152	0.00442936	0.0194851	0.0246466	0.010721	0.0320635	0.0187008	0.00698554	0.00549347	0.0131762	0.00592037	0.0157898	0.0058131	0.00481415	0.00607855	0.00884603	0.00590435	0.0016202	0.00140333	0.000695369	3.184534
4212	-3240.616	-3407.352	166.7363	0.000444833	0.108891	0.0297398	0.00460158	0.0712406	0.0135467	0.0275096	0.0341973	0.036893	0.0211473	0.024765	0.0172897	0.0264796	0.12514	0.0584133	0.0328266	0.0188999	0.0143251	0.00286928	0.00268509	0.00161288	0.0327527	0.174823	0.0914615	0.0144298	0.0663669	0.0647025	0.0795721	0.00962739	0.000863485	0.0218805	0.00952251	0.050758	0.00385163	0.0406131	0.0137532	0.00912667	0.0616463	0.052216	0.0033652	0.041396	0.0388244	0.0250971	0.0938858	0.0344418	0.100324	0.0061827	0.00709799	0.0712966	0.0822715	0.0204745	0.0159097	0.0137932	0.0661288	0.0122438	0.00962991	0.0529788	0.00279354	0.0392844	0.0108006	0.0387144	0.0190588	0.0365812	0.0206839	0.0125001	0.0148977	0.00197213	0.0233505	0.00821172	0.0409944	0.00245252	0.0731967	0.00911915	0.06432	0.0097297	0.0474504	0.00442507	0.0314991	0.0069245	0.0494636	0.0678802	0.0670772	0.0371124	0.0265367	0.0495795	0.00889573	0.0037597	0.00440093	0.0815341	0.0561861	0.0278102	0.0505326	0.0598346	0.0311088	0.0227703	0.0164327	0.00671138	1.059615	2.119653	0.000132651	0.0324716	0.0088685	0.00137221	0.0212442	0.00403968	0.00820346	0.0101978	0.0110016	0.00630619	0.007385	0.00515584	0.00789632	0.0373173	0.017419	0.00978901	0.00563601	0.00427181	0.000855629	0.000800703	0.000480966	0.00976698	0.052133	0.0272742	0.00430301	0.0197908	0.0192945	0.0237287	0.00287092	0.000257494	0.00652485	0.00283965	0.0151362	0.00114857	0.012111	0.00410127	0.0027216	0.0183831	0.015571	0.00100352	0.0123444	0.0115776	0.00748405	0.0279971	0.0102707	0.0299169	0.0018437	0.00211664	0.0212609	0.0245336	0.00610557	0.00474432	0.00411318	0.0197198	0.00365114	0.00287167	0.0157985	0.000833042	0.0117148	0.00322077	0.0115448	0.00568339	0.0109086	0.006168	0.00372758	0.00444255	0.000588096	0.00696319	0.00244876	0.0122247	0.000731349	0.0218275	0.00271936	0.0191805	0.00290143	0.0141499	0.00131957	0.00939314	0.00206491	0.0147502	0.0202421	0.0200027	0.011067	0.00791333	0.0147848	0.00265274	0.00112116	0.00131237	0.0243138	0.0167549	0.00829309	0.015069	0.0178429	0.00927675	0.00679019	0.00490028	0.00200136	3.353414
4248	-3243.151	-3410.381	167.2302	0.0104881	0.0993675	0.0276521	0.00313761	0.0995647	0.0130049	0.0698823	0.0330859	0.0164576	0.025614	0.0235738	0.0199619	0.00624807	0.130893	0.0478403	0.0402814	0.04167	0.0224722	0.00415831	0.000991081	0.00315803	0.0381268	0.0946483	0.0489645	0.0154809	0.0778798	0.0656932	0.0491813	0.0118197	0.0062686	0.014748	0.0139777	0.0337133	0.010147	0.0483692	0.0118928	0.0147873	0.0738097	0.0179134	0.000134868	0.0155331	0.0159124	0.0243989	0.0601585	0.0185282	0.115141	0.0093859	0.013749	0.0530939	0.0829163	0.00465496	0.00643173	0.00243179	0.0150057	0.0278719	0.00720697	0.0904666	0.0162205	0.0277421	0.000118606	0.0398268	0.0508895	0.0145301	0.0121456	0.0229682	0.0766197	0.0133212	0.00507212	0.0140806	0.0112197	0.0182642	0.0649501	0.0465889	0.0141907	0.0106104	0.0412368	0.0374679	0.0139006	0.00513482	0.0160819	0.0380865	0.0115819	0.0396232	0.00979736	0.0184625	0.0245151	0.00275945	0.0443491	0.00508165	0.0208644	0.020874	0.0215896	0.0625447	0.0428174	0.0125021	0.02544	0.0765591	0.9745862	2.305222	0.00349535	0.0331161	0.00921561	0.00104567	0.0331819	0.00433414	0.0232896	0.0110265	0.00548483	0.00853635	0.00785644	0.00665271	0.00208229	0.0436227	0.0159437	0.0134246	0.0138873	0.00748929	0.00138584	0.000330297	0.00105248	0.0127065	0.0315434	0.0163184	0.0051593	0.025955	0.0218935	0.0163906	0.00393916	0.00208913	0.00491504	0.00465835	0.0112356	0.00338169	0.01612	0.00396349	0.00492817	0.0245985	0.00596999	4.49475e-05	0.00517672	0.00530313	0.00813141	0.020049	0.00617487	0.038373	0.00312803	0.00458211	0.0176946	0.0276335	0.00155136	0.0021435	0.000810442	0.00500094	0.00928886	0.00240186	0.0301497	0.00540578	0.00924561	3.95278e-05	0.0132731	0.0169599	0.00484245	0.00404776	0.00765459	0.025535	0.00443956	0.00169038	0.00469263	0.00373919	0.00608691	0.0216459	0.0155267	0.00472931	0.00353611	0.013743	0.0124869	0.00463264	0.00171128	0.00535961	0.0126931	0.00385989	0.0132052	0.00326516	0.00615298	0.00817012	0.000919642	0.0147802	0.00169356	0.00695346	0.00695665	0.00719515	0.0208442	0.0142697	0.00416657	0.00847838	0.0255148	3.000576
4284	-3243.289	-3410.079	166.7901	0.000661501	0.141837	0.0286928	0.00936032	0.0836296	0.0206395	0.0558564	0.0219457	0.0249887	0.0397559	0.00610393	0.0217192	0.0309818	0.112658	0.0631196	0.0391479	0.0162506	0.0357706	0.0111668	0.00931753	0.000662064	0.0195895	0.160659	0.0867009	0.00712022	0.0655884	0.0371801	0.05737	0.00696298	0.0029067	0.0425672	0.0199993	0.0545815	0.0182057	0.0670099	0.0192822	0.0142332	0.0808271	0.0314684	0.00234759	0.00383823	0.0244764	0.037255	0.102369	0.0031194	0.115217	0.00998109	0.0153325	0.0482564	0.0705883	0.0577474	0.00043621	0.0162285	0.0530113	0.0120144	0.0219298	0.0657644	0.0121947	0.0625538	0.00958437	0.014375	0.00705363	0.050201	0.0545925	0.0189466	0.0456071	0.00251607	0.0119215	0.00346405	0.025373	0.00253842	0.0506401	0.0132528	0.0425451	0.0622623	0.028945	0.0261844	0.0311342	0.00407178	0.0476913	0.0844675	0.0309798	0.039182	0.0233363	0.0312277	0.0193272	0.00811841	0.0019325	0.0499529	0.0259871	0.0151452	0.0478947	0.0541157	0.0508126	0.00643978	0.00557834	0.0119398	0.9037173	2.209415	0.000196845	0.0422068	0.0085382	0.00278538	0.024886	0.00614177	0.0166214	0.00653045	0.00743597	0.0118303	0.00181637	0.00646305	0.00921937	0.0335239	0.0187827	0.0116494	0.00483573	0.0106444	0.00332294	0.00277265	0.000197012	0.00582933	0.0478079	0.0257999	0.00211879	0.0195174	0.0110638	0.0170718	0.002072	0.000864956	0.0126669	0.00595125	0.016242	0.00541754	0.0199404	0.00573786	0.00423541	0.024052	0.00936417	0.000698579	0.00114216	0.00728353	0.0110861	0.0304623	0.000928249	0.0342855	0.00297011	0.00456253	0.0143598	0.0210052	0.0171841	0.000129805	0.00482916	0.0157747	0.00357518	0.00652572	0.0195697	0.0036288	0.0186143	0.00285205	0.00427762	0.00209897	0.0149385	0.0162453	0.00563799	0.0135714	0.000748716	0.00354751	0.00103081	0.00755033	0.000755365	0.0150692	0.00394367	0.0126603	0.0185276	0.00861327	0.00779177	0.0092647	0.00121165	0.0141917	0.0251353	0.00921875	0.0116595	0.00694426	0.00929253	0.00575125	0.00241582	0.000575059	0.0148647	0.00773305	0.00450682	0.0142522	0.0161034	0.0151205	0.00191631	0.00165997	0.00355298	3.360516
