Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-3237.085	-3403.236	166.1501	1.063631	2.01909	3.750759
2394	-3243.165	-3409.754	166.5898	0.8247216	1.994116	3.648432
2400	-3250.867	-3417.085	166.2179	1.069985	2.121904	3.648432
2406	-3250.38	-3417.029	166.6483	1.069985	2.413549	3.225896
2412	-3256.329	-3423.075	166.7459	0.8123812	2.472506	3.284699
2418	-3246.942	-3413.941	166.9984	1.009512	2.314155	3.112913
2424	-3238.297	-3404.967	166.6702	1.041438	2.15388	3.382777
2430	-3241.401	-3408.131	166.7309	1.119737	2.171413	3.290868
2436	-3252.481	-3419.123	166.6415	1.000726	2.381026	3.289991
2442	-3238.248	-3405.142	166.8941	0.9770109	2.059951	3.344258
2448	-3239.658	-3406.302	166.6432	0.9754594	2.312398	3.344258
2454	-3232.438	-3399.238	166.7998	0.8823329	2.248619	3.344258
2460	-3238.182	-3404.773	166.5909	1.205181	2.36965	3.206487
2466	-3238.435	-3405.563	167.1284	0.9406926	2.095381	3.206487
2472	-3254.522	-3421.042	166.5198	1.002048	2.265554	3.428525
2478	-3244.45	-3411.088	166.6379	0.9787191	2.265554	3.372964
2484	-3251.614	-3418.215	166.6007	1.015915	2.265554	3.372964
2490	-3257.168	-3424.033	166.8655	0.8454943	2.365052	3.258364
2496	-3260.179	-3426.619	166.44	1.027476	2.504901	3.319984
2502	-3257.143	-3424.32	167.1772	0.8827714	2.113044	3.201304
2508	-3245.217	-3411.723	166.5058	1.095764	2.041527	3.512932
2514	-3240.787	-3407.352	166.5649	0.9292589	2.041527	3.575332
2520	-3232.293	-3398.627	166.3338	0.9769213	1.963794	3.726682
2526	-3236.049	-3402.372	166.323	0.9769213	2.066075	3.673804
2532	-3244.177	-3411.23	167.0536	0.8156756	2.079295	3.333188
2538	-3236.294	-3403.047	166.753	1.021107	2.092254	3.382255
2544	-3243.744	-3410.101	166.3563	1.075923	2.011161	3.628982
2550	-3248.041	-3414.385	166.3441	0.8862359	2.187659	3.643522
2556	-3246.249	-3412.865	166.6157	1.00734	2.118683	3.45524
2562	-3247.018	-3414.161	167.1434	0.8767312	2.387661	3.061533
2568	-3228.41	-3395.076	166.6662	0.8554567	2.272877	3.423981
2574	-3247.957	-3414.363	166.4061	1.050932	2.203925	3.502451
2580	-3242.044	-3408.691	166.6472	0.94816	1.969521	3.558345
2586	-3244.866	-3411.628	166.7617	0.8656304	2.025851	3.506652
2592	-3250.268	-3416.522	166.2535	1.236052	2.171929	3.503078
2598	-3243.128	-3409.479	166.3506	1.074981	1.989934	3.645157
2604	-3250.072	-3416.818	166.746	0.858525	1.974394	3.549871
2610	-3249.833	-3415.956	166.123	1.223894	1.928193	3.727153
2616	-3246.309	-3412.69	166.3816	0.9638619	1.928193	3.727153
2622	-3258.079	-3424.356	166.2778	0.9469723	2.053075	3.724757
2628	-3255.247	-3421.433	166.1854	1.197454	1.895949	3.724757
2634	-3246.223	-3412.633	166.41	0.9460517	2.025548	3.664743
2640	-3242.624	-3409.091	166.4676	0.8974027	2.124009	3.602385
2646	-3242.44	-3408.544	166.1044	0.9583602	1.90984	3.900429
2652	-3225.926	-3392.6	166.6746	1.07603	2.012862	3.442574
2658	-3239.872	-3407.056	167.1847	0.9387	2.184879	3.121125
2664	-3246.433	-3413.112	166.6788	1.119528	2.510226	3.121125
2670	-3243.643	-3410.679	167.0359	1.09396	2.17858	3.121125
2676	-3239.213	-3406.059	166.8463	1.016646	2.58496	3.037804
2682	-3245.385	-3412.082	166.6967	0.8602018	2.083932	3.513838
2688	-3236.951	-3403.319	166.3682	1.139816	2.161181	3.497857
2694	-3226.776	-3393.622	166.8465	0.887742	2.161181	3.365042
2700	-3238.903	-3405.932	167.029	0.915598	2.440454	3.07527
2706	-3238.379	-3404.823	166.4441	1.093014	2.311369	3.392794
2712	-3241.864	-3408.037	166.1726	1.010481	2.033599	3.76004
2718	-3240.349	-3407.471	167.1221	0.8551718	2.276425	3.153239
2724	-3233.786	-3400.855	167.0692	0.9927998	2.474233	2.984821
2730	-3234.201	-3400.813	166.6128	1.168662	2.168538	3.333526
2736	-3231.466	-3398.405	166.939	0.8429961	2.157783	3.338696
2742	-3236.951	-3403.721	166.7707	1.05668	2.046508	3.377859
2748	-3246.466	-3413.233	166.7665	1.060941	2.046508	3.377859
2754	-3246.439	-3413.154	166.7144	0.9275154	2.05599	3.480798
2760	-3254.706	-3421.4	166.694	1.02495	2.263096	3.314259
2766	-3237.104	-3403.328	166.2241	0.9075475	1.935194	3.846232
2772	-3245.321	-3411.491	166.1704	0.8610445	1.876023	3.937424
2778	-3234.924	-3401.067	166.1425	1.058517	1.851427	3.854597
2784	-3237.332	-3404.024	166.6915	1.013293	1.961184	3.499503
2790	-3246.655	-3413.219	166.5641	1.013293	2.041715	3.526811
2796	-3236.601	-3403.477	166.876	0.9748765	2.223957	3.259529
2802	-3226.824	-3393.425	166.6003	0.9756901	2.182612	3.445395
2808	-3241.03	-3407.959	166.9289	0.9928945	2.286923	3.180298
2814	-3247.084	-3413.724	166.6397	0.9570332	2.381379	3.316548
2820	-3238.882	-3405.463	166.5807	1.082317	2.295138	3.328373
2826	-3240.498	-3407.487	166.9886	0.9733193	2.519371	3.017789
2832	-3242.692	-3409.905	167.2138	0.9733193	2.595786	2.835899
2838	-3241.877	-3408.633	166.7563	0.918908	2.527287	3.183926
2844	-3249.609	-3416.725	167.1159	0.8272477	2.527287	3.023639
2850	-3254.184	-3421.138	166.9545	0.8191613	2.595455	3.084094
2856	-3248.38	-3414.895	166.515	1.068801	2.454145	3.281366
2862	-3250.199	-3417.31	167.1105	0.7253259	2.19692	3.281366
2868	-3253.574	-3420.391	166.8165	0.9868106	2.23454	3.281366
2874	-3253.38	-3420.257	166.8769	0.9020326	2.08242	3.385126
2880	-3264.47	-3431.125	166.6558	0.994402	2.299781	3.333135
2886	-3251.41	-3418.33	166.9201	1.061327	2.344087	3.110907
2892	-3247.666	-3414.409	166.7425	1.213092	2.264119	3.174514
2898	-3244.969	-3411.581	166.6125	1.042508	2.026835	3.490231
2904	-3246.576	-3413.392	166.8158	0.843658	2.034346	3.482812
2910	-3250.792	-3417.435	166.6433	0.8983985	2.342911	3.371444
2916	-3254.958	-3421.839	166.8813	0.9266016	2.139431	3.334633
2922	-3253.533	-3420.408	166.8749	1.124745	2.420231	3.054704
2928	-3247.294	-3414.123	166.8292	1.096935	2.420231	3.098546
2934	-3254.136	-3420.545	166.4089	1.212503	2.408694	3.286701
2940	-3241.899	-3408.602	166.7039	1.014539	2.143529	3.384859
2946	-3232.712	-3399.333	166.6213	1.014539	2.263124	3.363125
2952	-3231.105	-3398.017	166.9121	0.9684693	2.081163	3.326215
2958	-3242.088	-3408.486	166.3978	1.071819	1.960971	3.636389
2964	-3241.141	-3407.265	166.1247	1.265715	1.845929	3.75004
2970	-3238.036	-3404.535	166.4989	1.051654	2.041918	3.542342
2976	-3238.643	-3405.188	166.5449	1.051654	2.041918	3.515566
2982	-3238.885	-3405.299	166.4137	1.183651	2.041918	3.515566
2988	-3256.242	-3422.882	166.6403	1.00567	2.144844	3.426533
2994	-3249.682	-3416.48	166.7988	1.165175	2.210812	3.200768
3000	-3255.937	-3422.845	166.9081	1.305834	2.352645	2.968642
3006	-3257.426	-3424.444	167.0184	0.8039223	2.555196	3.078858
3012	-3239.216	-3406.093	166.8774	0.8667483	2.324184	3.263096
3018	-3241.083	-3408.029	166.9457	1.055	2.000569	3.302979
3024	-3246.628	-3412.703	166.075	1.140004	2.020277	3.749537
3030	-3242.091	-3408.493	166.402	0.9090726	1.948048	3.735481
3036	-3248.873	-3415.631	166.7579	1.159056	2.064152	3.315158
3042	-3245.051	-3411.63	166.5784	1.06666	2.147822	3.425364
3048	-3248.614	-3415.337	166.7225	1.057462	2.14105	3.350171
3054	-3252.312	-3419.126	166.8144	1.057462	2.320929	3.189789
3060	-3240.708	-3407.639	166.9316	1.057462	2.236183	3.170487
3066	-3237.625	-3404.454	166.829	1.057462	2.387548	3.141552
3072	-3237.043	-3404.038	166.9949	0.9227952	2.329365	3.157495
3078	-3244.789	-3411.658	166.8689	0.8524174	2.525181	3.157495
3084	-3248.978	-3415.994	167.0158	0.8455416	2.502354	3.087671
3090	-3238.689	-3405.312	166.6227	1.171809	2.430423	3.171107
3096	-3235.275	-3402.18	166.9045	0.9275471	2.392088	3.171107
3102	-3230.394	-3397.299	166.9055	0.9275471	2.391069	3.171107
3108	-3233.029	-3399.785	166.7558	0.9861708	2.299709	3.27914
3114	-3261.966	-3428.703	166.7365	0.9428933	2.375624	3.271232
3120	-3232.748	-3399.383	166.6353	0.9648256	2.026025	3.522717
3126	-3241.237	-3407.972	166.7349	0.8450633	2.241241	3.408316
3132	-3231.205	-3398.23	167.0252	0.9536678	2.334714	3.117966
3138	-3242.218	-3409.531	167.313	0.9536678	2.153796	3.054204
3144	-3237.794	-3404.451	166.6567	0.9536678	2.194646	3.418201
3150	-3234.971	-3401.97	166.9993	0.9230438	2.027187	3.333352
3156	-3237.648	-3403.815	166.1675	0.8703482	2.023558	3.8492
3162	-3241.431	-3407.956	166.525	0.8705038	2.023558	3.642821
3168	-3241.776	-3408.481	166.7043	0.9620098	1.999388	3.499657
3174	-3229.741	-3396.478	166.7369	1.170369	2.1115	3.293057
3180	-3253.28	-3419.574	166.2946	0.9873439	2.242468	3.58193
3186	-3247.262	-3414.055	166.7938	1.092021	2.134306	3.291927
3192	-3236.315	-3403.45	167.1354	0.869504	2.291825	3.127764
3198	-3234.168	-3401.488	167.3196	0.8561492	2.2298	3.062761
3204	-3249.019	-3415.453	166.4341	0.8339127	2.282717	3.566062
3210	-3241.996	-3408.611	166.6148	1.040475	2.303512	3.327982
3216	-3251.529	-3418.04	166.5105	1.179978	2.287432	3.317174
3222	-3241.376	-3408.597	167.2219	0.7225437	2.359875	3.120315
3228	-3251.422	-3418.453	167.0312	0.8786316	2.41128	3.113273
3234	-3248.901	-3415.669	166.7683	1.052891	2.661929	3.016706
3240	-3239.653	-3406.29	166.6369	1.124091	2.661929	3.052897
3246	-3237.139	-3404.105	166.9657	0.8957708	2.560905	3.052897
3252	-3238.426	-3405.824	167.3972	0.8747892	2.545321	2.81474
3258	-3242.406	-3409.75	167.3442	0.9759629	2.497587	2.81474
3264	-3245.741	-3412.732	166.9913	0.9759629	2.499541	3.026457
3270	-3253.531	-3420.607	167.0761	0.7347808	2.284641	3.24466
3276	-3253.783	-3420.124	166.3407	1.18315	2.429422	3.331706
3282	-3256.536	-3423.235	166.6997	1.185849	2.573454	3.031685
3288	-3243.636	-3410.125	166.4891	1.138641	2.461457	3.251315
3294	-3245.426	-3412.282	166.8558	0.9500255	2.456473	3.148473
3300	-3241.113	-3407.74	166.6271	1.001517	2.499166	3.228275
3306	-3247.891	-3414.9	167.0097	0.8343461	2.395124	3.161644
3312	-3245.673	-3412.653	166.9796	1.080076	1.952985	3.296261
3318	-3245.043	-3411.493	166.4501	0.9645629	1.934966	3.68323
3324	-3244.982	-3411.167	166.1854	1.202491	1.98729	3.669105
3330	-3248.438	-3414.687	166.2489	1.022714	2.1025	3.669105
3336	-3248.179	-3414.912	166.7327	0.9582997	1.941576	3.518939
3342	-3243.662	-3409.936	166.2748	0.9536268	2.010607	3.747116
3348	-3241.094	-3407.696	166.6015	0.8968377	1.995032	3.599847
3354	-3231.915	-3398.505	166.5901	1.220726	2.193943	3.301721
3360	-3236.353	-3402.627	166.2739	1.057745	2.056853	3.660793
3366	-3235.139	-3401.862	166.7225	1.057745	2.056853	3.399444
3372	-3242.673	-3409.201	166.5285	1.057745	2.208022	3.424514
3378	-3259.027	-3425.333	166.3059	1.057745	1.897063	3.734657
3384	-3247.044	-3413.779	166.7357	1.062131	2.104916	3.360926
3390	-3247.103	-3413.939	166.8355	1.003541	2.347445	3.193493
3396	-3247.982	-3414.787	166.8048	0.9347409	2.446901	3.193493
3402	-3241.539	-3408.656	167.1171	0.8463079	2.222365	3.193493
3408	-3244.56	-3411.262	166.7018	1.145413	2.222365	3.262914
3414	-3247.533	-3414.235	166.7012	0.9766849	2.190961	3.380827
3420	-3242.101	-3408.827	166.7262	0.8873756	2.303218	3.352466
3426	-3236.399	-3403.301	166.9021	0.8431113	2.171141	3.352466
3432	-3235.554	-3402.22	166.6658	1.162593	2.08753	3.353485
3438	-3232.964	-3399.65	166.6865	0.9418108	2.08753	3.470343
3444	-3237.442	-3403.832	166.3892	0.9774721	2.311908	3.492125
3450	-3237.984	-3405.152	167.1678	0.936335	2.149472	3.153598
3456	-3232.469	-3399.698	167.229	0.7783081	2.344912	3.0935
3462	-3228.159	-3394.54	166.3806	1.127182	2.051645	3.561754
3468	-3230.867	-3397.367	166.4998	1.035683	2.023563	3.561754
3474	-3235.155	-3401.942	166.7861	0.8244126	2.16018	3.437658
3480	-3240.774	-3407.24	166.4661	1.224468	2.195228	3.371716
3486	-3234.571	-3401.07	166.4989	1.19788	2.244489	3.338883
3492	-3236.974	-3404.067	167.0937	0.9185432	2.071221	3.254417
3498	-3250.134	-3416.645	166.511	1.123427	2.285599	3.350901
3504	-3248.034	-3414.352	166.3185	0.9119098	2.046825	3.725016
3510	-3240.07	-3406.578	166.5074	0.8986418	2.03269	3.631515
3516	-3235.372	-3401.711	166.3384	1.065444	2.379001	3.431202
3522	-3238.29	-3405.377	167.0873	0.8983389	2.214988	3.184986
3528	-3240.213	-3407.125	166.9126	1.053406	2.216745	3.195703
3534	-3237.31	-3404.238	166.9276	0.9381158	2.189585	3.271067
3540	-3240.703	-3407.556	166.8539	0.9739324	2.060073	3.369618
3546	-3239.843	-3406.658	166.8144	0.9739324	2.060073	3.392787
3552	-3237.652	-3404.603	166.9517	0.9305643	2.332025	3.176948
3558	-3238.586	-3405.501	166.9141	0.946219	2.406414	3.145804
3564	-3246.387	-3413.108	166.7212	1.139591	2.406414	3.145804
3570	-3264.411	-3431.282	166.8709	1.027633	2.150591	3.274738
3576	-3252.377	-3419.309	166.9323	1.195326	2.393321	2.994619
3582	-3253.56	-3420.076	166.5165	0.9744026	2.210237	3.478969
3588	-3243.706	-3410.271	166.5654	1.085532	2.20075	3.390956
3594	-3241.1	-3407.66	166.5594	1.095348	2.190755	3.394546
3600	-3233.227	-3399.842	166.6151	1.039611	2.190755	3.394546
3606	-3237.376	-3404.085	166.7085	1.040617	1.92545	3.49448
3612	-3237.817	-3404.529	166.7115	0.9128774	2.152624	3.43453
3618	-3235.276	-3401.939	166.6635	1.023054	2.386425	3.260623
3624	-3240.135	-3407.16	167.0255	0.8642531	2.612801	3.004764
3630	-3254.359	-3421.573	167.2139	0.9435381	2.80569	2.726026
3636	-3258.429	-3425.391	166.9618	1.072863	2.260889	3.128764
3642	-3259.265	-3425.945	166.6806	0.7997171	2.356793	3.398365
3648	-3263.425	-3429.577	166.1523	1.022784	2.049404	3.755569
3654	-3249.18	-3415.432	166.2518	1.10162	2.147666	3.595542
3660	-3243.336	-3409.889	166.5535	0.9198304	2.147666	3.525637
3666	-3235.866	-3402.393	166.5271	0.9883801	2.105649	3.525637
3672	-3245.546	-3412.177	166.6314	0.9883801	2.001348	3.525637
3678	-3245.091	-3411.66	166.5685	0.8505234	2.001348	3.641887
3684	-3246.706	-3413	166.2939	1.069195	2.079784	3.629245
3690	-3247.408	-3414.286	166.8774	0.8635782	2.120454	3.384831
3696	-3243.177	-3409.924	166.7472	0.7507851	2.263052	3.441804
3702	-3244.65	-3411.226	166.5754	0.9932956	2.068574	3.516242
3708	-3246.23	-3412.856	166.6269	0.8338406	1.963353	3.639592
3714	-3243.081	-3409.682	166.6006	0.8338406	2.07173	3.591951
3720	-3235.544	-3402.262	166.7177	0.9455542	2.082746	3.452742
3726	-3240.566	-3407.343	166.7776	0.8925559	2.112748	3.431015
3732	-3241.206	-3407.969	166.7637	0.9066023	2.112748	3.431015
3738	-3247.544	-3414.218	166.6736	1.018321	2.185	3.376064
3744	-3238.162	-3404.971	166.8094	1.079545	2.474606	3.088247
3750	-3244.081	-3410.697	166.6165	1.190131	2.306176	3.237653
3756	-3243.748	-3410.167	166.4192	0.9290756	2.195557	3.570563
3762	-3242.254	-3408.929	166.6748	0.8658899	2.24101	3.431583
3768	-3245.9	-3411.929	166.0292	1.046637	2.187098	3.733381
3774	-3245.098	-3411.145	166.047	1.182014	2.090434	3.701199
3780	-3239.31	-3405.889	166.5781	1.092448	2.056199	3.464058
3786	-3242.737	-3409.177	166.4399	0.9881502	2.076046	3.593689
3792	-3251.66	-3418.536	166.8764	0.9823904	2.18557	3.277547
3798	-3263.186	-3429.975	166.7897	0.9340413	2.25578	3.315703
3804	-3243.87	-3410.606	166.7367	0.8960321	2.207035	3.397742
3810	-3243.449	-3409.958	166.5091	1.009337	2.364985	3.372236
3816	-3241.951	-3408.769	166.8181	0.8436956	2.364985	3.287452
3822	-3237.146	-3403.711	166.5657	0.9805976	2.068742	3.529204
3828	-3241.287	-3407.563	166.2764	1.194322	2.10297	3.553847
3834	-3243.531	-3409.84	166.3095	0.999735	2.126579	3.633354
3840	-3250.529	-3417.352	166.8229	0.9646498	2.251024	3.280922
3846	-3254.728	-3421.37	166.6412	0.9018829	2.007062	3.566845
3852	-3256.031	-3422.209	166.1778	0.9018829	2.067581	3.79995
3858	-3241.142	-3407.688	166.546	1.029859	2.077028	3.507119
3864	-3251.77	-3418.576	166.8061	0.9975783	2.13988	3.336905
3870	-3247.811	-3414.315	166.504	1.063388	2.080478	3.51007
3876	-3250.077	-3416.629	166.552	1.079878	2.22401	3.388468
3882	-3252.716	-3419.488	166.7716	1.131774	2.172662	3.259045
3888	-3258.355	-3424.776	166.4205	1.000411	2.189981	3.531581
3894	-3260.909	-3427.503	166.5935	1.023018	2.161174	3.434211
3900	-3255.843	-3422.413	166.57	0.8135939	2.24996	3.517564
3906	-3260.428	-3426.995	166.5677	0.9734124	2.120897	3.501787
3912	-3250.689	-3417.664	166.9753	0.9858203	2.059234	3.291699
3918	-3238.431	-3405.15	166.7181	0.9458979	2.109702	3.436522
3924	-3238.375	-3404.982	166.607	1.003146	2.176789	3.428839
3930	-3242.099	-3408.406	166.3065	0.9865336	2.011988	3.709035
3936	-3247.871	-3414.595	166.7241	1.073149	2.039494	3.399644
3942	-3239.561	-3405.964	166.4037	1.099737	1.95489	3.620395
3948	-3233.786	-3400.482	166.6965	0.8957468	1.95489	3.568602
3954	-3229.44	-3396.018	166.5774	1.022326	2.451659	3.273386
3960	-3250.708	-3417.441	166.7329	1.190638	2.302272	3.170713
3966	-3250.699	-3417.362	166.6628	1.059098	2.302272	3.289461
3972	-3240.416	-3407.296	166.8802	1.015504	2.336545	3.166317
3978	-3245.296	-3412.453	167.1567	0.8564079	2.583936	2.947924
3984	-3249.964	-3416.768	166.8033	1.228934	2.323415	3.093833
3990	-3238.32	-3404.562	166.242	1.228934	2.469637	3.339592
3996	-3248.502	-3414.897	166.395	1.438097	2.420257	3.159001
4002	-3244.074	-3411.132	167.0582	0.7630041	2.420257	3.159001
4008	-3248.579	-3415.309	166.7303	0.9980616	2.420257	3.215925
4014	-3254.489	-3421.355	166.8656	1.070406	2.212629	3.215925
4020	-3247.239	-3414.363	167.124	0.8230737	2.156262	3.242003
4026	-3251.695	-3418.496	166.8001	1.148656	2.156262	3.242003
4032	-3247.834	-3414.229	166.395	1.085905	2.269167	3.450411
4038	-3262.033	-3428.272	166.2388	1.352141	2.302619	3.36923
4044	-3249.726	-3416.403	166.6778	1.029612	2.23455	3.33787
4050	-3248.328	-3415.092	166.7641	0.9964032	2.214168	3.318608
4056	-3254.946	-3422.069	167.1221	1.031109	2.360764	2.998163
4062	-3248.177	-3414.934	166.7574	0.8288206	2.145945	3.460225
4068	-3250.202	-3416.429	166.2273	1.009425	1.924072	3.792232
4074	-3258.481	-3424.925	166.4436	0.8515475	1.864997	3.792232
4080	-3243.947	-3410.666	166.7184	0.839066	2.13561	3.483184
4086	-3258.091	-3425.117	167.0261	0.9979369	2.13561	3.209361
4092	-3251.794	-3418.462	166.6677	0.9921596	2.617288	3.139642
4098	-3241.453	-3408.065	166.6121	0.9440087	1.994862	3.566449
4104	-3253.496	-3419.753	166.2579	1.105996	2.052694	3.644601
4110	-3254.775	-3421.553	166.7781	0.9027152	2.052694	3.459957
4116	-3257.421	-3424.121	166.7006	0.9027152	2.130213	3.459957
4122	-3248.987	-3415.793	166.8054	0.8907477	2.316652	3.295977
4128	-3245.457	-3412.471	167.0142	1.034559	2.347306	3.06881
4134	-3246.157	-3413.017	166.8607	0.9772194	2.115204	3.331298
4140	-3245.283	-3411.583	166.2999	1.104927	2.090985	3.598642
4146	-3238.947	-3405.817	166.8698	0.8848338	2.113655	3.380957
4152	-3233.922	-3400.538	166.6157	1.15461	2.331613	3.243819
4158	-3235.98	-3402.64	166.6599	1.050769	2.372231	3.254791
4164	-3244.504	-3411.077	166.5737	0.9357005	2.19799	3.475298
4170	-3243.658	-3410.587	166.9285	0.8890542	2.202752	3.291566
4176	-3249.425	-3416.507	167.0814	0.7989228	2.231472	3.236676
4182	-3247.261	-3414.191	166.9298	0.9328785	2.250847	3.236676
4188	-3239.568	-3406.214	166.646	1.151233	2.15124	3.334291
4194	-3241.552	-3408.258	166.7052	0.9990018	2.145935	3.391758
4200	-3236.861	-3403.646	166.7843	0.9990018	2.075509	3.386675
4206	-3243.323	-3410.201	166.8783	0.8945594	2.08574	3.386675
4212	-3253.21	-3420.048	166.8377	0.8637769	2.284516	3.31166
4218	-3227.3	-3394.324	167.0236	0.8589744	2.223365	3.240861
4224	-3225.478	-3392.564	167.0861	0.8076272	2.201228	3.246739
4230	-3240.097	-3406.895	166.7983	1.319535	2.315839	3.04855
4236	-3232.773	-3399.985	167.2127	0.9070108	2.339162	3.031109
4242	-3235.588	-3402.598	167.0106	1.013407	2.373702	3.06779
4248	-3235.741	-3402.28	166.5383	1.20316	2.361614	3.243534
4254	-3248.683	-3415.339	166.6552	0.8901419	2.50181	3.275766
4260	-3244.169	-3411.036	166.8674	1.24429	2.282352	3.07108
4266	-3232.112	-3398.909	166.7972	1.201089	2.123838	3.232262
4272	-3237.325	-3403.674	166.3492	1.206611	1.907384	3.618119
4278	-3231.684	-3398.301	166.6171	0.8597217	1.984731	3.618119
4284	-3235.775	-3402.242	166.4668	0.9440064	2.207745	3.527125
4290	-3233.664	-3400.11	166.4455	0.9858736	2.074284	3.592835
4296	-3235.126	-3402.063	166.9378	0.9768503	2.454411	3.084887
4302	-3245.186	-3411.973	166.7871	1.161587	2.420949	3.084887
4308	-3249.356	-3416.085	166.7292	1.062688	2.204866	3.305606
4314	-3245.369	-3411.728	166.3593	1.204938	1.907271	3.613303
4320	-3238.747	-3405.57	166.8227	1.02275	2.02072	3.382384
4326	-3247.69	-3413.853	166.1635	1.183149	2.125123	3.612958
4332	-3237.472	-3403.922	166.4499	0.9813986	2.039631	3.612958
4338	-3243.165	-3409.46	166.295	1.082255	2.093802	3.612958
4344	-3240.358	-3406.888	166.5304	1.061085	1.947248	3.573611
4350	-3234.638	-3401.36	166.7226	0.9577617	2.034414	3.471006
4356	-3244.547	-3410.929	166.3825	1.182273	2.116832	3.490845
4362	-3239.321	-3405.652	166.3317	0.9971525	2.127859	3.62122
4368	-3241.822	-3408.312	166.4901	0.9074417	2.051168	3.62575
4374	-3239.828	-3406.488	166.6604	1.034864	1.936053	3.519715
4380	-3255.17	-3421.585	166.4146	1.118277	2.082522	3.529092
4386	-3252.278	-3418.998	166.7192	0.9781601	2.055625	3.448668
4392	-3239.588	-3406.307	166.7192	0.9781601	2.055625	3.448668
4398	-3239.973	-3406.729	166.7565	0.981799	2.24588	3.313034
4404	-3249.969	-3416.857	166.8876	0.7674936	2.365165	3.290056
4410	-3260.167	-3426.449	166.2822	0.868683	2.04201	3.773476
4416	-3249.098	-3415.007	165.9087	1.149453	2.04201	3.827434
4422	-3248.67	-3414.995	166.3246	0.8402994	1.933926	3.827434
4428	-3251.241	-3417.24	165.9989	1.230032	1.764533	3.889355
4434	-3235.714	-3402.582	166.8678	0.9867645	2.312062	3.205261
4440	-3230.367	-3397.434	167.0669	0.9867645	2.225646	3.138353
4446	-3240.005	-3406.999	166.9944	0.9401623	2.344765	3.138353
4452	-3241.839	-3408.546	166.7071	1.009055	2.296024	3.296489
4458	-3240.052	-3406.848	166.7964	1.051653	2.291046	3.221587
4464	-3242.81	-3409.983	167.1727	0.7536049	2.26088	3.190973
4470	-3246.907	-3413.839	166.9325	0.7838535	2.231858	3.332848
4476	-3238.402	-3404.983	166.581	1.073249	2.476256	3.226652
4482	-3246.196	-3412.832	166.6357	1.060317	2.212687	3.357405
4488	-3247.174	-3413.727	166.5527	0.9309608	2.521369	3.300671
4494	-3238.158	-3404.752	166.5945	1.097796	2.201948	3.365975
4500	-3244.985	-3411.869	166.8841	0.8233887	2.241036	3.333308
4506	-3255.41	-3422.294	166.8845	0.9701558	2.112515	3.323044
4512	-3244.416	-3410.856	166.4409	1.040752	2.072121	3.564876
4518	-3249.088	-3415.462	166.3745	0.900471	2.162587	3.632228
4524	-3252.365	-3418.86	166.4957	0.8683154	1.916318	3.723062
4530	-3237.1	-3403.381	166.2808	0.8898452	2.063727	3.74972
4536	-3236.522	-3403.371	166.8493	0.8893063	2.111033	3.391914
4542	-3246.005	-3412.651	166.6458	0.8540588	1.902164	3.652555
4548	-3247.847	-3414.014	166.1674	1.056476	1.903828	3.811335
4554	-3262.408	-3428.096	165.6881	1.117443	1.88569	4.061435
4560	-3245.978	-3412.285	166.3064	1.063392	1.797253	3.788691
4566	-3240.857	-3407.092	166.2348	1.063392	1.931229	3.752719
4572	-3244.681	-3411.152	166.4711	1.17311	2.322852	3.323485
4578	-3234.755	-3401.829	167.0732	0.8792842	2.386134	3.102865
4584	-3234.324	-3401.268	166.9441	1.012337	2.675793	2.927066
4590	-3256.967	-3423.91	166.9432	1.116208	2.8422	2.763801
4596	-3238.25	-3404.95	166.7005	1.07984	2.159611	3.339093
4602	-3243.076	-3409.651	166.575	1.088691	2.276304	3.339093
4608	-3246.399	-3412.92	166.5203	0.9487096	2.126858	3.540324
4614	-3239.938	-3407.08	167.1412	0.8453628	2.338076	3.110913
4620	-3234.772	-3401.334	166.5628	1.101793	2.333468	3.304912
4626	-3235.392	-3401.553	166.1612	1.305528	2.122068	3.546436
4632	-3245.879	-3412.571	166.6919	1.084171	1.999243	3.435668
4638	-3246.423	-3412.766	166.3429	1.127549	2.031469	3.595178
4644	-3243.178	-3409.657	166.4797	1.074524	2.050778	3.535095
4650	-3256.154	-3422.76	166.6063	1.067143	2.104913	3.433845
4656	-3258.49	-3425.074	166.5835	0.927776	2.151888	3.50107
4662	-3247.496	-3413.66	166.1645	0.9509295	2.009317	3.812993
4668	-3233.603	-3400.371	166.7678	0.8338603	2.009317	3.530972
4674	-3247.298	-3413.648	166.3499	1.018614	2.087616	3.621533
4680	-3251.052	-3417.423	166.3716	1.018614	2.10205	3.6006
4686	-3242.05	-3408.858	166.8081	1.036555	2.317578	3.207878
4692	-3245.223	-3411.846	166.6235	1.072418	2.191804	3.369764
4698	-3241.016	-3408.04	167.0245	0.7852977	2.191804	3.301439
4704	-3249.819	-3416.589	166.7694	1.151063	2.33449	3.153121
4710	-3260.562	-3426.947	166.3851	1.113115	2.144009	3.513485
4716	-3251.571	-3418.04	166.4692	0.9766832	2.12118	3.557109
4722	-3249.063	-3415.683	166.6196	0.9696651	2.180033	3.439136
4728	-3249.781	-3416.282	166.501	1.058543	2.07677	3.516835
4734	-3245.412	-3412.073	166.6613	0.8979287	2.07677	3.516835
4740	-3232.571	-3399.336	166.7649	1.194898	2.076419	3.282927
4746	-3245.185	-3411.904	166.7189	1.124121	2.442888	3.134619
