Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-3253.893	-3420.527	166.6333	0.7758343	1.963706	3.668314
2394	-3242.57	-3409.308	166.738	0.9206904	1.986826	3.511395
2400	-3242.042	-3408.552	166.5096	0.9817596	2.187026	3.492226
2406	-3242.831	-3409.915	167.0836	0.9805071	2.288757	3.094564
2412	-3249.72	-3416.217	166.4968	0.8439399	2.141891	3.605731
2418	-3242.647	-3409.505	166.858	0.8538726	1.981214	3.483284
2424	-3240.214	-3406.86	166.646	1.076566	2.174511	3.36428
2430	-3245.878	-3412.373	166.495	1.255509	2.162922	3.355839
2436	-3244.06	-3410.416	166.3553	1.18521	2.210844	3.450115
2442	-3240.615	-3407.011	166.3957	0.8729531	2.130833	3.654189
2448	-3251.821	-3418.471	166.6501	0.7755845	1.971599	3.654189
2454	-3263.716	-3430.066	166.3496	0.9616021	1.923592	3.749575
2460	-3246.935	-3413.925	166.9899	1.1976	2.754583	2.739517
2466	-3244.85	-3411.811	166.9619	1.053196	2.521244	2.98479
2472	-3234.22	-3400.693	166.4735	0.8961027	2.191199	3.560644
2478	-3236.142	-3402.973	166.8309	0.7298404	1.995456	3.560644
2484	-3232.353	-3398.831	166.4788	1.038475	2.043778	3.560644
2490	-3247.309	-3413.938	166.6299	1.049116	2.031858	3.473325
2496	-3252.283	-3418.972	166.6885	0.9161894	2.03087	3.517191
2502	-3253.052	-3419.772	166.7205	1.142032	2.217518	3.256718
2508	-3247.514	-3414.186	166.6714	1.006276	2.291423	3.321912
2514	-3244.437	-3411.233	166.7962	0.8684149	2.304021	3.321912
2520	-3232.561	-3399.211	166.6492	0.8538681	2.080453	3.547175
2526	-3232.236	-3399	166.7646	1.025304	2.244232	3.283569
2532	-3235.296	-3401.69	166.394	0.9753648	2.123399	3.600298
2538	-3238.865	-3405.371	166.5061	0.9753648	1.796347	3.724789
2544	-3243.279	-3409.563	166.284	1.040474	2.180782	3.593074
2550	-3244.106	-3411.053	166.9469	0.7875541	2.008076	3.453542
2556	-3238.862	-3405.612	166.7504	1.068206	2.175938	3.306946
2562	-3232.415	-3399.202	166.7873	0.9437382	2.263391	3.306946
2568	-3244.605	-3411.492	166.8878	0.9876928	2.17345	3.274852
2574	-3235.163	-3401.892	166.7292	1.041228	2.189231	3.32748
2580	-3236.541	-3402.867	166.3256	1.105919	2.029322	3.618912
2586	-3236.637	-3403.855	167.2181	0.7691378	2.247275	3.1633
2592	-3238.501	-3405.469	166.9677	0.7980645	2.255699	3.289959
2598	-3240.789	-3407.576	166.7862	0.7980645	2.124429	3.47353
2604	-3244.491	-3411.157	166.6657	1.034866	2.124429	3.406528
2610	-3250.587	-3417.067	166.4803	1.127122	2.217884	3.406528
2616	-3242.419	-3408.986	166.5677	0.9994939	2.267826	3.400646
2622	-3238.716	-3405.287	166.5705	0.9226435	2.32871	3.408295
2628	-3241.957	-3409.025	167.0679	1.032448	2.524318	2.931621
2634	-3256.61	-3423.311	166.701	0.7966186	2.000608	3.596074
2640	-3257.393	-3424.452	167.0587	0.8254233	2.187256	3.260929
2646	-3248.811	-3415.692	166.8806	0.935974	2.30506	3.231837
2652	-3244.237	-3411.239	167.0022	0.9340625	2.347749	3.135542
2658	-3237.671	-3404.564	166.8937	0.938474	2.460152	3.130607
2664	-3240.576	-3407.527	166.9519	0.9710522	2.436497	3.090604
2670	-3245.789	-3412.843	167.0535	0.9520523	2.358159	3.088058
2676	-3243.73	-3410.716	166.9867	1.051974	2.231471	3.14384
2682	-3243.148	-3409.995	166.8475	0.9448881	2.148505	3.338493
2688	-3245.891	-3412.628	166.7368	1.038714	2.148505	3.348383
2694	-3241.463	-3407.929	166.4665	0.9129508	2.175119	3.564308
2700	-3237.516	-3404.252	166.7361	0.8509395	2.175119	3.442894
2706	-3251.385	-3418.145	166.7599	0.8509395	2.151375	3.442894
2712	-3259.029	-3425.567	166.5381	0.9154919	2.27908	3.460479
2718	-3245.419	-3412.37	166.9511	0.9785246	2.069188	3.3044
2724	-3239.679	-3406.262	166.5835	0.9785246	2.075479	3.516098
2730	-3243.115	-3409.826	166.7109	0.9019914	2.259255	3.378756
2736	-3240.51	-3407.489	166.979	0.9542505	2.24367	3.199164
2742	-3234.9	-3401.789	166.8885	0.9542505	2.334089	3.199164
2748	-3238.193	-3404.94	166.7468	1.03841	2.391734	3.199164
2754	-3226.546	-3393.786	167.2398	0.9811596	2.489396	2.879893
2760	-3237.123	-3404.185	167.0614	0.9879996	2.257666	3.121848
2766	-3247.921	-3414.715	166.7944	1.070149	2.194899	3.268689
2772	-3240.668	-3407.306	166.638	0.885232	2.396487	3.350773
2778	-3245.038	-3411.914	166.8763	0.8478845	2.294493	3.292282
2784	-3233.331	-3400.329	166.9982	1.048005	2.221687	3.145169
2790	-3236.668	-3403.6	166.9318	1.118803	2.17033	3.173173
2796	-3232.657	-3399.533	166.8763	1.025298	2.52238	3.052074
2802	-3245.392	-3412.795	167.403	0.737852	2.52819	2.902206
2808	-3241.534	-3408.766	167.2321	0.9580617	2.357254	2.978087
2814	-3239.66	-3406.584	166.924	0.9664876	2.357254	3.157119
2820	-3253.138	-3419.388	166.2497	1.15664	2.440625	3.393946
2826	-3246.059	-3412.342	166.2835	1.227458	2.225807	3.459023
2832	-3244.102	-3411.22	167.1174	0.9926821	2.436351	2.978694
2838	-3241.929	-3408.939	167.0096	0.9148816	2.527665	3.035147
2844	-3240.183	-3407.249	167.0659	1.196052	2.412235	2.902347
2850	-3238.264	-3405.478	167.2137	0.8225312	2.328323	3.086858
2856	-3243.502	-3410.253	166.7511	1.182656	2.506387	3.042924
2862	-3237.841	-3404.484	166.6426	1.201563	2.289518	3.225393
2868	-3243.144	-3409.641	166.4974	1.014021	2.041692	3.565209
2874	-3243.036	-3409.278	166.2416	0.9591698	2.098487	3.712398
2880	-3246.61	-3412.956	166.3464	0.7822523	2.168241	3.712398
2886	-3250.053	-3416.435	166.3813	0.9715361	2.156731	3.590548
2892	-3259.722	-3426.433	166.7111	0.8432692	2.259995	3.412264
2898	-3249.743	-3417.131	167.3889	0.8090373	2.232013	3.047654
2904	-3262.048	-3428.716	166.6683	0.949479	2.561499	3.197748
2910	-3257.154	-3423.8	166.6459	0.856536	2.535432	3.281035
2916	-3240.044	-3407.022	166.9786	0.8220014	2.236609	3.281035
2922	-3247.525	-3413.942	166.4175	1.227502	2.219207	3.384425
2928	-3242.943	-3409.495	166.5524	0.9754636	2.207612	3.458882
2934	-3244.184	-3411.067	166.8828	1.045712	1.976806	3.359399
2940	-3254.493	-3421.255	166.7623	1.061528	2.302186	3.22933
2946	-3269.971	-3436.642	166.6709	1.021847	2.112378	3.418173
2952	-3267.797	-3434.3	166.5034	0.9663758	2.228911	3.480376
2958	-3249.143	-3415.708	166.5652	0.9186335	2.407671	3.367443
2964	-3245.382	-3412.082	166.6999	0.9344013	2.212789	3.393528
2970	-3235.406	-3402.066	166.6606	0.9389428	2.235534	3.400605
2976	-3249.01	-3415.976	166.9658	0.9449268	2.529465	3.042382
2982	-3239.158	-3406.115	166.9566	0.7348529	2.035975	3.46096
2988	-3242.239	-3408.617	166.3774	1.096781	2.142872	3.528064
2994	-3240.48	-3407.004	166.5241	0.9660926	2.160268	3.508547
3000	-3245.29	-3411.637	166.3471	1.043965	2.132718	3.5823
3006	-3246.977	-3413.51	166.5325	0.9654021	1.967792	3.616006
3012	-3259.041	-3425.053	166.0119	0.9208617	1.986546	3.930924
3018	-3248.668	-3415.505	166.8373	0.9375188	2.043991	3.410124
3024	-3250.044	-3416.576	166.5318	1.078596	2.254489	3.383189
3030	-3251.798	-3418.525	166.7269	0.8971141	2.306603	3.344406
3036	-3258.105	-3424.841	166.736	0.9511758	2.109447	3.423116
3042	-3256.994	-3423.815	166.8212	0.9628963	2.012587	3.423116
3048	-3246.907	-3413.556	166.6493	1.053859	2.081955	3.42992
3054	-3247.693	-3414.11	166.4174	1.037641	1.981976	3.632652
3060	-3250.927	-3417.284	166.3568	0.8273118	2.004528	3.775572
3066	-3241.43	-3408.25	166.8198	1.043084	2.358539	3.172786
3072	-3253.747	-3420.408	166.6604	1.004456	2.197247	3.384758
3078	-3248.529	-3415.323	166.7946	1.207133	2.197247	3.186765
3084	-3243.733	-3410.425	166.6916	0.9813427	2.179084	3.390656
3090	-3249.567	-3416.135	166.5673	0.9361858	2.318824	3.408093
3096	-3237.734	-3404.46	166.726	1.10444	2.31839	3.215864
3102	-3245.089	-3411.968	166.8791	1.100487	2.399498	3.078987
3108	-3254.689	-3422.002	167.3129	0.9699711	2.658431	2.739395
3114	-3256.154	-3423.389	167.2356	0.8928486	2.538617	2.905886
3120	-3237.733	-3404.269	166.5353	1.009818	2.493477	3.280914
3126	-3241.365	-3408.398	167.0328	1.148593	2.349854	2.988068
3132	-3236.697	-3403.48	166.7837	1.045592	2.255208	3.253866
3138	-3247.992	-3414.611	166.6188	1.091603	2.07761	3.428224
3144	-3250.179	-3416.844	166.6648	0.9636609	2.092329	3.467485
3150	-3253.676	-3420.312	166.6356	0.8647611	2.31667	3.410875
3156	-3248.658	-3415.144	166.4863	1.118126	2.136775	3.455722
3162	-3255.816	-3422.004	166.1881	1.227246	2.291148	3.476743
3168	-3260.03	-3426.853	166.823	1.035827	2.307272	3.205575
3174	-3255.122	-3421.933	166.8105	0.9046983	2.307272	3.29037
3180	-3250.668	-3417.628	166.9601	1.05962	2.339894	3.090534
3186	-3248.526	-3415.578	167.052	0.8845173	2.252692	3.191693
3192	-3261.485	-3428.105	166.6192	1.01501	2.281653	3.353181
3198	-3266.479	-3433.395	166.9167	1.059254	2.348653	3.111455
3204	-3262.69	-3429.322	166.6321	0.942523	1.981598	3.563412
3210	-3253.815	-3420.442	166.6266	0.9489898	2.040926	3.528334
3216	-3259.889	-3426.309	166.4199	1.008464	2.188108	3.528334
3222	-3263.188	-3429.916	166.7279	0.9497447	2.063205	3.45576
3228	-3250.419	-3417.427	167.0086	0.9497447	2.24992	3.180583
3234	-3251.786	-3418.259	166.4733	1.048989	2.350534	3.378501
3240	-3246.735	-3413.759	167.0238	0.9166202	2.282682	3.171718
3246	-3238.956	-3405.867	166.9102	0.8793292	2.327524	3.234383
3252	-3243.029	-3409.755	166.7259	0.9924784	2.352437	3.261899
3258	-3241.958	-3408.917	166.9585	0.8439236	2.591583	3.069523
3264	-3247.103	-3414.32	167.2171	0.7255391	2.499294	3.0383
3270	-3248.745	-3416.035	167.2899	1.012799	2.321534	2.931898
3276	-3244.932	-3411.861	166.9293	1.128317	2.30159	3.090981
3282	-3246.239	-3412.761	166.5219	1.190396	2.466975	3.198311
3288	-3239.695	-3406.589	166.8944	0.907117	2.292113	3.248364
3294	-3240.675	-3407.394	166.7192	0.9676716	2.086189	3.436905
3300	-3244.375	-3410.582	166.2069	1.007927	2.049917	3.732332
3306	-3243.132	-3409.824	166.6912	1.084952	2.256607	3.284426
3312	-3237.527	-3404.259	166.7318	1.001322	2.256607	3.30977
3318	-3239.87	-3406.669	166.7991	1.096575	2.256607	3.21385
3324	-3246.998	-3413.749	166.7515	1.005957	2.056679	3.412873
3330	-3255.061	-3421.455	166.3944	1.030695	2.224208	3.509203
3336	-3250.722	-3417.05	166.3275	1.017453	2.120985	3.615873
3342	-3262.897	-3429.458	166.5609	0.8175837	2.181628	3.560419
3348	-3259.225	-3425.596	166.3711	1.114829	2.242068	3.463407
3354	-3254.122	-3420.768	166.6461	0.9284183	2.153191	3.463407
3360	-3250.959	-3417.434	166.4749	0.9505635	2.302306	3.463407
3366	-3236.929	-3403.515	166.5864	0.8213166	2.21544	3.523751
3372	-3238.037	-3404.744	166.7064	1.086619	2.360646	3.212985
3378	-3237.334	-3404.372	167.038	0.8846176	2.401947	3.11126
3384	-3242.292	-3409.278	166.9859	0.96917	2.36976	3.11126
3390	-3241.501	-3408.221	166.7192	1.041187	2.355799	3.235091
3396	-3233.259	-3399.958	166.699	1.055925	2.47352	3.168626
3402	-3233.694	-3400.524	166.8294	1.140269	2.297373	3.145888
3408	-3231.634	-3398.763	167.1286	0.7736665	2.354041	3.150454
3414	-3229.755	-3396.378	166.6239	1.032361	2.127334	3.430768
3420	-3234.588	-3401.461	166.8736	0.9012885	2.354742	3.227021
3426	-3232.886	-3399.633	166.7463	0.9097861	2.337665	3.307286
3432	-3230.716	-3397.373	166.6572	0.963094	2.321976	3.337686
3438	-3235.9	-3402.401	166.5016	0.9494822	2.324236	3.435622
3444	-3238.614	-3405.553	166.9394	0.8846411	2.114677	3.339561
3450	-3242.144	-3409.228	167.0837	0.7958798	2.327957	3.179898
3456	-3248.162	-3415.085	166.9225	0.8659478	2.476695	3.146514
3462	-3252.209	-3418.541	166.3315	0.9240816	2.058352	3.703863
3468	-3257.805	-3424.54	166.7347	0.8596122	2.157487	3.449018
3474	-3248.799	-3415.315	166.5164	0.9791299	2.058835	3.564474
3480	-3249.766	-3416.331	166.5643	1.042121	2.22072	3.405249
3486	-3243.563	-3410.225	166.6622	0.9515778	2.118543	3.460722
3492	-3253.257	-3419.924	166.667	0.9570563	2.05467	3.492023
3498	-3243.582	-3409.814	166.2323	0.7879826	2.116172	3.805069
3504	-3233.929	-3400.595	166.6662	0.9693168	1.991872	3.52196
3510	-3243.083	-3409.778	166.6948	0.9651896	2.166924	3.405379
3516	-3242.726	-3409.155	166.4292	0.9394725	2.092113	3.618851
3522	-3246.191	-3412.574	166.3832	1.095496	2.125027	3.535863
3528	-3253.735	-3420.13	166.3958	1.091261	2.116645	3.535863
3534	-3239.341	-3406.118	166.7768	0.8909175	2.234268	3.361231
3540	-3244.399	-3411.302	166.9028	0.8420388	2.165621	3.355891
3546	-3245.691	-3412.376	166.6846	1.044001	2.165621	3.36592
3552	-3244.362	-3411.619	167.2566	0.8806782	2.076863	3.176905
3558	-3235.468	-3401.926	166.4573	1.23834	2.451815	3.217649
3564	-3227.97	-3394.833	166.8633	1.118573	2.14708	3.227726
3570	-3235.283	-3402.214	166.9318	0.892325	2.009282	3.401427
3576	-3238.258	-3405.409	167.151	1.095956	2.182417	3.04896
3582	-3236.948	-3404.167	167.2193	0.8827874	2.459233	2.969551
3588	-3251.234	-3417.934	166.6993	1.138159	2.428421	3.146606
3594	-3250.174	-3416.704	166.5297	1.002253	2.264898	3.423008
3600	-3248.375	-3414.926	166.5506	0.9536047	2.264898	3.439221
3606	-3248.793	-3415.117	166.3234	0.9214394	2.49154	3.458323
3612	-3249.461	-3416.075	166.6147	1.160272	2.608094	3.076902
3618	-3246.555	-3413.184	166.6295	1.216858	2.199796	3.277259
3624	-3254.532	-3421.419	166.8875	0.8261519	2.1191	3.401302
3630	-3247.724	-3414.314	166.5899	0.9506855	1.983415	3.582145
3636	-3236.232	-3403.063	166.8307	0.9836452	2.084475	3.363213
3642	-3241.752	-3408.646	166.8935	0.9404257	2.099448	3.342871
3648	-3244.324	-3410.579	166.2553	0.9012988	2.099448	3.737224
3654	-3251.237	-3417.533	166.297	1.019282	2.120755	3.632646
3660	-3248.3	-3414.823	166.5232	0.8314364	2.02536	3.665124
3666	-3233.347	-3400.017	166.6694	0.977543	2.179116	3.405909
3672	-3237.866	-3404.962	167.0959	0.9081348	2.026635	3.285514
3678	-3240.816	-3407.564	166.7486	1.111817	2.17066	3.285514
3684	-3244.734	-3411.718	166.9841	0.8782608	2.318508	3.196604
3690	-3239.71	-3406.715	167.0052	0.9427204	2.337332	3.134796
3696	-3239.385	-3406.226	166.8405	0.9427204	2.266027	3.274619
3702	-3246.582	-3413.321	166.7389	0.8494018	2.236537	3.406176
3708	-3251.623	-3418.355	166.7321	0.9580298	2.248444	3.339856
3714	-3262.109	-3428.724	166.6155	1.124508	2.075504	3.412242
3720	-3251.759	-3418.185	166.4259	1.219632	2.171114	3.412242
3726	-3243.417	-3409.993	166.5763	1.001424	2.290683	3.381058
3732	-3240.528	-3407.117	166.5891	1.218663	2.281784	3.251675
3738	-3244.488	-3411.116	166.6282	0.9304956	2.281784	3.397415
3744	-3250.245	-3416.863	166.618	0.940994	2.073954	3.518753
3750	-3243.356	-3409.484	166.128	1.048119	1.902451	3.839561
3756	-3233.396	-3399.889	166.4932	0.9311513	1.877292	3.710968
3762	-3234.4	-3400.637	166.2374	0.9993931	2.064904	3.710968
3768	-3239.68	-3406.319	166.6388	0.9147757	2.080469	3.518018
3774	-3234.302	-3400.786	166.4839	1.198306	1.997876	3.491844
3780	-3233.064	-3399.517	166.4533	1.130995	1.903048	3.603654
3786	-3242.712	-3409.414	166.7019	1.042699	2.277973	3.290385
3792	-3245.36	-3412.185	166.8248	0.706989	1.875532	3.646184
3798	-3248.7	-3415.673	166.9737	0.7962976	2.15056	3.349362
3804	-3234.34	-3401.221	166.8812	0.970227	2.177444	3.286684
3810	-3230.302	-3397.004	166.7013	0.9287544	2.239752	3.380202
3816	-3231.518	-3397.974	166.4558	1.116289	2.074033	3.511186
3822	-3239.079	-3405.508	166.429	0.8902629	2.059465	3.666242
3828	-3232.021	-3398.793	166.7717	0.8902629	2.367108	3.286418
3834	-3239.885	-3406.634	166.7486	0.9651727	2.195101	3.357284
3840	-3243.287	-3409.903	166.6167	0.90895	2.190759	3.469956
3846	-3241.18	-3408.183	167.003	0.8602904	2.317526	3.196507
3852	-3230.308	-3396.852	166.5441	0.9272765	2.055581	3.580374
3858	-3242.304	-3408.633	166.328	1.128571	2.107098	3.559245
3864	-3240.367	-3406.742	166.3753	0.9242507	2.254738	3.564514
3870	-3239.49	-3405.97	166.4792	0.9815679	2.07377	3.576024
3876	-3235.886	-3402.205	166.3192	1.083931	2.131469	3.576024
3882	-3234.498	-3401.301	166.8022	0.9661828	2.402077	3.202953
3888	-3245.356	-3412.244	166.8881	0.8943492	2.452782	3.164403
3894	-3243.511	-3410.303	166.7924	1.021571	2.421519	3.164403
3900	-3234.783	-3401.175	166.3912	1.02047	2.251336	3.50123
3906	-3241.889	-3408.358	166.4695	1.055386	2.138116	3.50123
3912	-3251.959	-3418.5	166.5415	0.9097344	1.897047	3.683982
3918	-3245.53	-3411.457	165.9262	0.9708805	1.778127	4.070423
3924	-3259.731	-3426.602	166.8702	0.9708805	1.917097	3.445629
3930	-3250.455	-3417.249	166.7938	1.0924	2.302391	3.192308
3936	-3237.148	-3404.099	166.9508	1.004409	2.290768	3.158171
3942	-3235.03	-3401.844	166.8139	1.062096	2.319899	3.187909
3948	-3244.939	-3411.922	166.9827	1.062096	2.573913	2.935252
3954	-3236.688	-3403.904	167.216	0.8667078	2.306653	3.072508
3960	-3231.548	-3398.725	167.1776	0.886475	2.418246	3.017022
3966	-3243.916	-3410.86	166.9443	1.152455	2.270776	3.086138
3972	-3233.303	-3399.853	166.5501	1.103476	2.11399	3.440222
3978	-3239.352	-3405.657	166.3047	1.23522	2.119199	3.504478
3984	-3252.402	-3419.206	166.8043	0.9659671	2.036076	3.417451
3990	-3244.911	-3411.332	166.4213	1.00776	2.196654	3.522953
3996	-3244.551	-3411.364	166.8135	0.9421076	2.110927	3.382115
4002	-3232.576	-3399.589	167.0123	1.03021	2.416844	3.030938
4008	-3237	-3404.179	167.179	0.8593249	2.420413	3.030938
4014	-3246.721	-3413.203	166.4818	1.006332	2.433855	3.349615
4020	-3231.309	-3397.948	166.6392	0.8924467	2.186617	3.468848
4026	-3231.237	-3398.064	166.8268	1.020069	2.231667	3.257342
4032	-3238.155	-3404.988	166.8326	0.9259339	2.319982	3.257342
4038	-3235.933	-3402.947	167.0134	0.7996662	2.263753	3.257342
4044	-3242.911	-3409.739	166.8284	0.9501071	2.300024	3.257342
4050	-3239.408	-3406.379	166.9705	0.8960888	2.351006	3.174919
4056	-3247.31	-3414.489	167.1785	0.9498547	2.300963	3.048873
4062	-3240.428	-3406.752	166.3244	0.9963243	2.185679	3.592392
4068	-3233.05	-3399.74	166.6904	1.134046	2.154502	3.316278
4074	-3248.8	-3415.519	166.7187	0.9115471	1.950682	3.548988
4080	-3247.115	-3413.279	166.1645	0.8537632	1.950682	3.902171
4086	-3252.125	-3418.357	166.2313	1.040465	1.950682	3.756742
4092	-3256.498	-3422.861	166.3628	0.8287624	2.02975	3.756742
4098	-3251.78	-3418.893	167.1123	0.8665133	2.024073	3.301684
4104	-3233.26	-3400.179	166.9189	0.9967476	2.140317	3.270704
4110	-3243.974	-3410.543	166.569	0.9346746	2.140317	3.512313
4116	-3248.146	-3414.997	166.8503	0.79995	2.072462	3.465331
4122	-3240.756	-3407.788	167.0317	0.9431128	2.185238	3.209129
4128	-3234.302	-3401.146	166.8443	0.9153129	2.094836	3.389158
4134	-3247.606	-3413.919	166.3124	1.10731	1.910504	3.694591
4140	-3254.682	-3421.413	166.7307	0.9582586	1.861574	3.566731
4146	-3247.052	-3413.672	166.6201	0.8409546	2.061666	3.582407
4152	-3245.184	-3411.573	166.3887	1.184639	1.95334	3.581061
4158	-3239.761	-3406.389	166.6282	0.9191914	1.995847	3.570918
4164	-3243.704	-3410.349	166.6453	1.062582	1.994077	3.478488
4170	-3244.901	-3411.423	166.5215	0.9341638	2.131372	3.545446
4176	-3240.114	-3407.024	166.9099	0.9033463	2.388183	3.184534
4182	-3238.676	-3405.513	166.8372	1.021136	2.331795	3.191326
4188	-3236.372	-3402.896	166.5247	0.9341106	2.266234	3.46495
4194	-3230.717	-3397.429	166.7122	0.9822658	2.251453	3.335538
4200	-3238.915	-3405.641	166.7263	0.9822658	2.237287	3.335538
4206	-3241.995	-3408.605	166.6093	1.070123	2.266555	3.335538
4212	-3240.616	-3407.352	166.7363	1.059615	2.119653	3.353414
4218	-3233.961	-3400.732	166.771	1.056584	2.087963	3.353414
4224	-3240.709	-3407.263	166.5531	1.077419	2.087963	3.468859
4230	-3231.764	-3398.212	166.448	1.037079	2.007207	3.600562
4236	-3242.854	-3409.483	166.629	1.081196	2.055498	3.441298
4242	-3253.173	-3419.728	166.5557	0.9630831	2.305222	3.407074
4248	-3243.151	-3410.381	167.2302	0.9745862	2.305222	3.000576
4254	-3240.723	-3407.786	167.0631	0.7981998	2.465611	3.108945
4260	-3239.309	-3406.076	166.7669	0.8504157	2.422999	3.279507
4266	-3226.832	-3393.903	167.0709	0.9620305	2.422999	3.03296
4272	-3235.665	-3402.219	166.5538	0.9386183	2.204821	3.481234
4278	-3242.176	-3408.433	166.257	1.00176	2.181288	3.630858
4284	-3243.289	-3410.079	166.7901	0.9037173	2.209415	3.360516
4290	-3236.273	-3402.907	166.6343	0.9255151	2.209415	3.439123
4296	-3234.832	-3401.375	166.5434	0.9166728	2.127067	3.545352
4302	-3245.146	-3411.711	166.5652	0.9382073	2.083846	3.545352
4308	-3245.843	-3412.697	166.8547	0.8450516	2.177412	3.375464
4314	-3244.189	-3410.81	166.6203	1.009212	2.487305	3.234748
4320	-3241.115	-3408.326	167.2101	0.9948332	2.469408	2.901656
4326	-3246.813	-3413.852	167.0392	0.8868879	2.249411	3.19985
4332	-3272.939	-3439.887	166.9478	1.177354	2.284531	3.061089
4338	-3254.128	-3420.998	166.87	0.8807883	2.198246	3.333493
4344	-3251.47	-3418.17	166.6994	1.051799	2.198246	3.333493
4350	-3242.546	-3408.932	166.386	1.051799	2.049447	3.603536
4356	-3247.785	-3413.797	166.0112	0.9899401	1.978698	3.896272
4362	-3252.616	-3419.297	166.6813	0.8875546	1.917784	3.60369
4368	-3256.65	-3423.509	166.8583	0.8906131	2.056598	3.417763
4374	-3248.473	-3415.465	166.992	0.8403252	2.023242	3.388084
4380	-3250.855	-3417.292	166.4366	1.070668	2.295408	3.419622
4386	-3242.988	-3409.487	166.4993	1.007942	2.295408	3.419622
4392	-3252.484	-3419.259	166.7751	1.014682	2.090091	3.37432
4398	-3247.402	-3413.52	166.1186	1.074721	2.064026	3.736647
4404	-3252.857	-3419.384	166.5263	0.8578622	2.087663	3.612091
4410	-3259.049	-3425.696	166.6467	1.236595	2.520204	3.065332
4416	-3237.001	-3403.859	166.858	1.079984	2.359353	3.127708
4422	-3241.83	-3408.814	166.9845	1.061589	2.251219	3.127708
4428	-3254.384	-3420.995	166.6113	1.061589	2.255861	3.345657
4434	-3255.28	-3422.022	166.7421	0.931311	1.964171	3.51603
4440	-3248.577	-3415.07	166.4939	1.018262	2.125035	3.516258
4446	-3243.216	-3409.887	166.6708	1.018262	2.415347	3.242069
4452	-3253.867	-3421.312	167.4451	0.8634619	2.411023	2.873964
4458	-3247.392	-3414.129	166.7369	0.857439	2.411023	3.300178
4464	-3255.016	-3421.829	166.8129	0.8853099	2.073734	3.437391
4470	-3244.558	-3411.523	166.9643	0.7305703	2.072661	3.437391
4476	-3240.747	-3407.554	166.8072	0.8746036	2.09007	3.437391
4482	-3245.843	-3412.836	166.9927	0.8799381	2.164685	3.281507
4488	-3243.432	-3409.633	166.2007	1.010863	2.164685	3.667837
4494	-3234.015	-3400.494	166.4792	0.9571343	2.135489	3.554344
4500	-3239.874	-3406.738	166.8647	0.8763618	2.192844	3.342381
4506	-3239.346	-3405.989	166.6433	0.921602	2.064363	3.520863
4512	-3239.274	-3406.127	166.8533	0.9719708	2.369167	3.188791
4518	-3246.933	-3413.56	166.6263	1.164787	2.403972	3.188791
4524	-3233.312	-3399.868	166.5563	1.21529	2.403972	3.200714
4530	-3237.485	-3404.538	167.0522	1.220208	2.309742	2.95804
4536	-3249.762	-3416.668	166.9062	0.9753755	2.322821	3.182853
4542	-3243.978	-3410.97	166.9922	0.7996294	2.235701	3.286402
4548	-3240.274	-3407.283	167.0098	0.8971876	2.174158	3.255691
4554	-3238.906	-3405.439	166.5328	1.060636	2.010103	3.535886
4560	-3232.22	-3399.01	166.79	0.9531162	2.043226	3.429125
4566	-3240.763	-3407.285	166.5226	1.116155	2.246508	3.37133
4572	-3246.175	-3412.874	166.6993	1.111347	2.221791	3.284679
4578	-3245.349	-3411.659	166.3096	0.8707604	2.016678	3.771133
4584	-3242.087	-3407.938	165.8512	1.148777	1.947125	3.915324
4590	-3245.628	-3412.489	166.8611	0.9445334	2.112169	3.352047
4596	-3241.579	-3408.411	166.8319	1.046774	2.257361	3.223398
4602	-3232.848	-3399.654	166.8057	1.071757	2.341011	3.174534
4608	-3239.892	-3406.892	167.0002	0.9103844	2.350787	3.148959
4614	-3238.789	-3405.591	166.8027	1.083635	2.484048	3.084144
4620	-3249.497	-3416.496	166.9995	0.8317921	2.538015	3.084144
4626	-3254.872	-3422.129	167.2566	0.7410202	2.323716	3.110894
4632	-3246.241	-3413.355	167.1145	0.8389948	2.302207	3.151897
4638	-3244.059	-3410.867	166.8078	0.8669805	2.289875	3.324216
4644	-3248.517	-3414.98	166.463	1.074273	2.067457	3.535199
4650	-3245.266	-3411.88	166.6132	1.173465	2.226044	3.296651
4656	-3236.423	-3403.241	166.8177	0.8755162	2.185645	3.374713
4662	-3237.559	-3404.178	166.6197	0.8861867	2.1054	3.531217
4668	-3229.424	-3395.995	166.571	1.049938	2.248703	3.380373
4674	-3234.138	-3400.83	166.6928	0.854385	2.273922	3.408419
4680	-3243.959	-3410.577	166.6177	1.017582	2.186498	3.408419
4686	-3244.288	-3411.194	166.9057	0.9868982	2.210726	3.242701
4692	-3242.294	-3408.963	166.6692	0.9457674	2.007617	3.524747
4698	-3241.791	-3408.257	166.4664	0.9127774	2.032811	3.647075
4704	-3239.515	-3406.474	166.9585	0.9940265	2.338236	3.131574
4710	-3236.182	-3402.892	166.7101	1.047494	2.068082	3.406114
4716	-3246.915	-3413.779	166.8636	0.8138428	2.129824	3.416078
4722	-3244.596	-3411.518	166.9221	0.8342017	2.278897	3.282365
4728	-3233.431	-3400.375	166.944	0.9562003	2.278897	3.197854
4734	-3244.406	-3411.382	166.976	0.8554856	2.347031	3.197854
4740	-3236.665	-3403.769	167.1036	0.7972215	2.27645	3.197854
