Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4734	-188.0653	-354.7902	166.7249	2.298638	1.885561	2.709451
4740	-184.8956	-351.7871	166.8916	2.298638	1.718937	2.709451
4746	-181.4325	-351.0242	169.5917	0.1604296	1.956903	2.206938
4752	-185.8404	-354.8736	169.0332	0.1501449	1.956903	2.566865
4758	-191.4619	-360.38	168.9181	0.546415	2.16984	2.255047
4764	-196.7905	-364.8501	168.0596	0.02320935	2.207687	3.083417
4770	-197.621	-366.3808	168.7598	0.02312715	2.07004	2.743857
4776	-179.7184	-348.2845	168.5661	0.2295066	3.477735	1.831551
4782	-173.5822	-342.3974	168.8152	0.3050041	3.895885	1.281666
4788	-182.503	-350.8828	168.3799	0.5843295	3.734224	1.528608
4794	-176.5999	-345.3444	168.7445	0.04982287	3.715201	1.666153
4800	-178.1608	-347.4597	169.299	0.03137489	2.916236	1.849908
4806	-173.842	-342.5543	168.7122	0.1340577	3.67462	1.657988
4812	-175.0659	-344.4579	169.392	0.4398284	2.203988	1.992388
4818	-183.4046	-351.9201	168.5155	0.2093553	2.203988	2.697326
4824	-186.1654	-355.2126	169.0471	0.4650094	1.59879	2.585055
4830	-185.4629	-353.8923	168.4293	0.07939454	2.602177	2.585055
4836	-175.4005	-344.6691	169.2685	0.03441579	2.288516	2.282569
4842	-172.5618	-341.6901	169.1283	0.1652773	2.636368	2.062684
4848	-178.804	-347.8219	169.0179	0.1091895	3.360252	1.681943
4854	-176.3175	-344.8011	168.4836	0.1804887	3.520211	1.892439
4860	-184.2614	-353.8908	169.6294	0.1286607	2.536153	1.817169
4866	-189.9153	-358.5142	168.5989	0.2386518	2.505743	2.439969
4872	-193.5356	-362.1729	168.6372	0.2003511	2.505743	2.439969
4878	-189.6921	-358.7077	169.0155	0.1844939	1.53418	2.816233
4884	-192.7549	-361.1494	168.3945	0.202778	3.121143	2.200882
4890	-190.3783	-359.9519	169.5736	0.1179224	2.910169	1.599731
4896	-183.7013	-352.3631	168.6618	0.2113839	3.350713	1.865427
4902	-179.6612	-348.955	169.2937	0.061928	1.951288	2.462817
4908	-186.048	-354.8282	168.7801	0.6587435	2.811297	1.847451
4914	-184.5294	-353.7312	169.2018	0.07761721	3.12674	1.73931
4920	-182.2815	-350.3255	168.0439	0.4816286	3.133693	2.239028
4926	-174.7167	-344.3457	169.6289	0.1564535	2.06376	2.115775
4932	-180.2189	-348.826	168.6071	0.1369536	3.105099	2.115775
4938	-182.6654	-351.3892	168.7237	0.06950479	2.488531	2.478604
4944	-184.3414	-352.2825	167.941	0.4487176	2.245483	2.876281
4950	-177.3601	-346.5809	169.2208	0.5890861	1.95906	2.16807
4956	-184.5018	-353.6391	169.1373	0.3023014	1.95906	2.405089
4962	-190.1118	-358.8134	168.7016	0.2140325	3.01864	2.059834
4968	-193.5948	-361.6658	168.071	0.06855286	1.868215	3.251278
4974	-187.2056	-355.7009	168.4953	0.591332	3.285626	1.763006
4980	-192.1809	-361.3573	169.1763	0.5642893	2.0556	2.150336
4986	-191.5018	-360.2503	168.7484	0.4155036	2.482003	2.247601
4992	-189.7748	-358.1234	168.3486	0.09223646	2.126097	2.917566
4998	-188.288	-356.6273	168.3393	0.2774956	1.950121	2.917566
5004	-190.1887	-358.856	168.6674	0.2358866	1.382367	3.08633
5010	-190.6364	-359.0654	168.429	0.678459	1.848026	2.681006
5016	-191.852	-360.6969	168.8449	0.2409244	2.183184	2.486602
5022	-176.0089	-344.5136	168.5046	0.3081895	2.596826	2.398167
5028	-168.927	-337.7112	168.7842	0.6414614	2.873683	1.813661
5034	-176.4923	-346.3316	169.8393	0.7600899	1.982863	1.613835
5040	-184.1848	-353.4008	169.216	0.274686	2.584176	1.966281
5046	-184.6519	-353.3183	168.6663	0.5142246	2.963444	1.919751
5052	-190.5486	-358.8617	168.3132	0.4511215	4.255894	1.278304
5058	-189.1992	-357.0855	167.8863	0.4511215	3.375185	2.204623
5064	-191.7716	-360.5568	168.7852	0.369075	3.09054	1.851165
5070	-186.702	-355.7016	168.9996	0.1650048	2.61287	2.162539
5076	-184.431	-352.436	168.005	0.7155845	2.61287	2.446171
5082	-178.7189	-347.8628	169.1439	0.4199003	1.570363	2.570609
5088	-172.6566	-341.0495	168.3929	0.3818379	1.570363	3.050779
5094	-191.3699	-360.9208	169.5509	0.5623508	2.482847	1.603774
5100	-188.228	-356.961	168.7329	0.3084015	2.740407	2.159774
5106	-191.549	-361.1909	169.6419	0.375526	1.861574	2.096186
5112	-185.1603	-354.4447	169.2844	0.305281	1.97579	2.299156
5118	-193.7867	-362.2379	168.4512	0.2058575	2.485607	2.56535
5124	-198.8454	-368.1064	169.261	0.1136421	2.419033	2.151989
5130	-195.707	-363.241	167.5341	1.237364	2.635464	2.399909
5136	-188.513	-356.7675	168.2545	0.3962501	2.255277	2.71137
5142	-204.0761	-372.8921	168.8161	0.7109825	3.244821	1.47355
5148	-185.7161	-353.6883	167.9722	0.7109825	3.83397	1.660684
5154	-189.4535	-357.7321	168.2786	0.2744532	3.83397	1.752721
5160	-191.6906	-360.4372	168.7466	0.1128313	3.061806	2.068417
5166	-181.1799	-350.2219	169.0419	0.4998177	2.379479	2.068417
5172	-192.8432	-362.2839	169.4407	0.06185961	2.379479	2.094242
5178	-178.7327	-347.9698	169.2372	0.1709664	2.603053	2.00882
5184	-174.3162	-343.8978	169.5816	0.0533582	2.376213	2.00882
5190	-206.6103	-375.2584	168.6482	0.05421937	2.174014	2.729497
5196	-197.0566	-365.9683	168.9117	0.06058837	2.016007	2.660818
5202	-204.6116	-373.1883	168.5767	0.2853022	1.873015	2.815764
5208	-201.9617	-370.8096	168.8479	0.7974806	1.153003	2.777195
5214	-200.6756	-369.4118	168.7362	0.2270874	1.35525	3.06665
5220	-201.9017	-371.0722	169.1705	1.037129	1.267091	2.356949
5226	-207.8777	-376.9961	169.1184	0.2860019	2.321	2.196312
5232	-183.0436	-352.1165	169.0729	0.2860019	3.338895	1.52909
5238	-178.3603	-348.1687	169.8084	0.02691121	2.468777	1.810338
5244	-178.678	-348.0405	169.3625	0.1711744	2.864231	1.745081
5250	-207.7855	-375.9474	168.1618	0.3634627	2.584988	2.585457
5256	-215.709	-384.5024	168.7934	0.3634627	2.544772	2.211696
5262	-190.5875	-359.845	169.2575	0.2138329	2.170185	2.250423
5268	-191.4083	-360.5695	169.1612	0.1774111	2.851704	1.888313
5274	-188.4412	-357.5958	169.1545	0.1126389	2.893275	1.908594
5280	-199.5956	-368.4976	168.902	0.06439574	2.608927	2.292899
5286	-194.9062	-364.6243	169.7181	0.01134318	2.511685	1.85369
5292	-193.7655	-362.6875	168.922	0.4740142	1.965816	2.428346
5298	-193.2	-361.2619	168.0619	0.4676074	2.176396	2.833436
5304	-188.7678	-357.1637	168.3959	0.4676074	1.514463	3.03111
5310	-188.7605	-356.8912	168.1308	0.3501799	2.313289	2.779694
5316	-193.6248	-362.9024	169.2776	0.2842594	2.214307	2.16337
5322	-190.3086	-359.2189	168.9103	0.346106	2.161907	2.392725
5328	-199.5717	-367.2831	167.7113	1.644829	1.002134	3.042899
5334	-187.6419	-356.3097	168.6678	0.33343	1.984246	2.662528
5340	-202.795	-370.4861	167.6911	0.745747	2.341296	2.789504
5346	-179.3843	-348.8025	169.4182	0.3345982	1.879603	2.256295
5352	-189.0801	-357.3929	168.3128	0.3345982	2.092756	2.812637
5358	-179.913	-349.0357	169.1227	0.4021991	2.19577	2.199396
5364	-181.4208	-350.4813	169.0605	0.4644441	2.19577	2.199396
5370	-185.4793	-353.9309	168.4516	0.2736205	4.22171	1.337592
5376	-196.9531	-365.1213	168.1682	0.6472868	3.736414	1.635709
5382	-181.6337	-350.14	168.5063	0.8056489	2.6138	2.065419
5388	-185.9549	-353.4261	167.4712	0.3106708	5.281747	1.242316
5394	-193.731	-363.2144	169.4833	0.7763623	2.297935	1.631608
5400	-187.1363	-356.64	169.5037	0.2524822	2.643321	1.744001
5406	-195.4994	-363.9806	168.4813	0.8720844	2.873902	1.863137
5412	-185.1307	-354.3626	169.2319	0.07482718	2.910808	1.869767
5418	-191.8568	-360.8318	168.975	0.3398398	2.748508	1.974018
5424	-206.4803	-373.1038	166.6236	0.3545319	1.787148	3.972753
5430	-201.4922	-369.9775	168.4853	0.4553839	1.602296	2.931992
5436	-193.5008	-362.8426	169.3418	0.3148217	1.419094	2.606831
5442	-194.2402	-363.2156	168.9755	0.3221368	1.815097	2.583959
5448	-194.2982	-362.1859	167.8877	0.5724991	1.675789	3.175331
5454	-200.5891	-369.208	168.619	0.4927566	2.6459	2.175457
5460	-195.6533	-364.9188	169.2655	0.2718933	2.772982	1.806003
5466	-195.7239	-364.9856	169.2617	0.06462065	3.562575	1.383493
5472	-182.4414	-351.7146	169.2733	0.0321151	2.596119	2.08142
5478	-182.4347	-351.451	169.0163	0.2862682	2.471128	2.165007
5484	-196.1671	-364.1477	167.9806	0.2644658	4.226611	1.693052
5490	-203.1363	-370.5121	167.3759	0.7166237	2.905995	2.654539
5496	-204.2218	-372.7729	168.5511	0.4619637	2.813727	2.130413
5502	-210.9558	-378.7694	167.8136	0.3992219	3.381945	2.280474
5508	-202.5161	-370.8074	168.2912	0.1405788	2.548455	2.665742
5514	-190.9371	-359.794	168.8568	0.167936	2.562476	2.285254
5520	-194.9661	-364.0212	169.0551	0.1022658	2.562476	2.199938
5526	-195.1108	-363.9566	168.8458	0.261519	1.896862	2.651004
5532	-198.076	-367.125	169.049	0.1534947	2.100096	2.465524
5538	-199.2186	-368.3913	169.1727	0.1753868	2.198924	2.310988
5544	-182.6914	-351.7892	169.0978	0.3423578	2.349025	2.154922
5550	-196.041	-365.0326	168.9916	0.5942438	1.978022	2.300187
5556	-201.6783	-370.6665	168.9882	0.3645007	2.480498	2.126194
5562	-192.538	-362.1006	169.5626	0.8019291	1.455255	2.134964
5568	-186.4159	-355.2646	168.8487	0.2664674	2.956463	1.968471
5574	-195.5307	-365.0738	169.5431	0.1856563	1.956752	2.222126
5580	-192.6435	-361.7153	169.0718	0.2420833	1.819569	2.571061
5586	-196.8824	-366.0546	169.1722	0.3793828	2.177791	2.193743
5592	-182.6149	-352.1064	169.4914	0.2051339	2.177791	2.099247
5598	-194.6382	-364.106	169.4678	0.2245905	2.310192	2.014531
5604	-192.7415	-361.5491	168.8076	0.3605197	1.664373	2.756364
5610	-187.6968	-355.9534	168.2566	0.4665129	1.741667	2.979035
5616	-178.2306	-346.8203	168.5897	0.2082384	2.211025	2.648099
5622	-181.806	-350.6687	168.8628	0.3606563	2.74669	2.036107
5628	-187.7643	-357.3402	169.576	0.6247868	1.76936	2.036107
5634	-186.141	-354.4243	168.2833	0.314462	2.873192	2.359376
5640	-178.31	-348.1497	169.8397	0.0415479	1.969229	2.114934
5646	-193.4422	-362.1703	168.728	0.1617437	2.960685	2.114934
5652	-191.7364	-360.974	169.2375	0.2389627	2.604747	1.962015
5658	-192.3333	-360.8543	168.5211	0.4188033	2.629974	2.296383
5664	-193.1121	-362.7071	169.595	0.3082512	2.651326	1.633815
5670	-190.8152	-359.924	169.1087	0.1942609	2.953319	1.843243
5676	-193.2346	-362.3225	169.0879	0.4630801	2.011956	2.300823
5682	-191.6802	-358.7804	167.1002	0.8188961	4.457787	1.759818
5688	-198.5429	-366.9314	168.3885	0.5491979	3.571818	1.666167
5694	-200.2275	-369.0317	168.8042	0.3356295	2.642105	2.159657
5700	-178.201	-347.0553	168.8543	0.2326172	2.642105	2.193993
5706	-188.5954	-357.985	169.3896	0.09212939	2.671545	1.913461
5712	-185.5493	-354.8704	169.3211	0.114172	2.671545	1.944804
5718	-198.6526	-366.6343	167.9817	0.4360232	3.190335	2.271932
5724	-194.0105	-362.6632	168.6527	0.00952745	3.588306	1.84722
5730	-185.9495	-354.7009	168.7514	0.05487583	3.267206	1.967191
5736	-180.134	-348.899	168.7651	0.06909424	3.469548	1.810625
5742	-180.9486	-350.0732	169.1246	0.08833872	3.128468	1.784516
5748	-174.9012	-344.2067	169.3056	0.1989019	3.026624	1.650695
5754	-196.4886	-365.2387	168.7501	0.7647127	2.996555	1.664821
5760	-190.5757	-360.0803	169.5046	0.2248619	2.753808	1.684869
5766	-189.7967	-359.0423	169.2456	0.1259955	2.59342	2.039508
5772	-188.6557	-357.5742	168.9185	0.2803895	3.182094	1.756956
5778	-180.2081	-349.0535	168.8454	0.1202947	2.956305	2.067936
5784	-181.6801	-349.9238	168.2437	0.6322855	2.70892	2.28675
5790	-187.8024	-356.7349	168.9326	0.09166212	2.730361	2.177418
5796	-200.4906	-368.3054	167.8147	0.07349481	2.276283	3.158412
5802	-200.2273	-367.5039	167.2766	0.3110368	2.135389	3.418757
5808	-205.6897	-375.0087	169.319	0.1330769	2.194077	2.247477
5814	-214.716	-383.3151	168.5991	0.4414784	2.287634	2.449453
5820	-190.6454	-359.4066	168.7612	0.142905	2.161795	2.612902
5826	-181.0936	-350.1085	169.0149	0.06844257	1.982613	2.612902
5832	-193.9534	-363.1541	169.2006	0.2062081	2.142085	2.309746
5838	-187.1498	-356.4671	169.3173	0.3767992	2.137285	2.127402
5844	-199.5155	-367.1585	167.643	2.067634	1.636828	2.437397
5850	-186.9046	-354.6849	167.7803	0.2950377	1.537324	3.483274
5856	-176.7366	-345.3546	168.6179	0.2899246	2.4947	2.402642
5862	-194.3789	-362.5827	168.2038	0.194171	3.439461	2.123413
5868	-185.6529	-354.7314	169.0785	0.1806681	3.481558	1.49703
5874	-188.7965	-357.8709	169.0743	0.01326403	3.481558	1.623288
5880	-209.4567	-377.8332	168.3765	0.0160644	2.432762	2.760706
5886	-215.8433	-385.3358	169.4925	0.004888028	2.541336	1.990471
5892	-192.1137	-360.8779	168.7642	0.00506278	1.574166	3.051766
5898	-198.1014	-366.7196	168.6182	0.001094593	1.946002	2.918522
5904	-193.1616	-362.6187	169.4571	0.0007227135	1.998102	2.36889
5910	-198.279	-367.4397	169.1607	0.02413232	2.137636	2.453084
5916	-199.2641	-367.6313	168.3672	0.5404942	2.137636	2.625648
5922	-194.6955	-363.4086	168.7132	0.1240641	1.852753	2.843099
5928	-188.1991	-356.7488	168.5497	0.4254531	2.152184	2.574895
5934	-192.0211	-361.3849	169.3639	0.03667954	2.475078	2.098419
5940	-188.2974	-357.5416	169.2442	0.07070294	2.894112	1.87559
5946	-185.731	-355.0354	169.3044	0.09537698	2.931018	1.791847
5952	-187.7812	-356.6563	168.8751	0.2606291	3.545987	1.541009
5958	-183.4027	-352.5948	169.1922	0.2921297	3.300714	1.463581
5964	-179.9261	-348.9793	169.0532	0.1866863	3.62216	1.404429
5970	-190.8479	-359.8559	169.008	0.1818361	3.446632	1.574298
5976	-191.2207	-359.9925	168.7718	0.3015332	2.72794	2.147054
5982	-204.1164	-372.7661	168.6497	0.1972809	2.72794	2.293128
5988	-197.4538	-366.5858	169.1319	0.4620252	3.111634	1.523282
5994	-190.2117	-359.9023	169.6906	0.182659	2.476221	1.778911
6000	-187.9908	-356.466	168.4751	0.2856542	2.783391	2.312787
6006	-205.7391	-374.3707	168.6316	0.08314629	2.479821	2.533071
6012	-205.5768	-374.6778	169.101	0.56435	2.04637	2.205164
6018	-193.488	-362.3589	168.8708	0.3889089	2.04637	2.463338
6024	-189.0418	-358.1386	169.0967	0.5186535	2.051734	2.233975
6030	-186.5469	-355.9415	169.3946	0.2775623	2.840869	1.663609
6036	-185.6699	-353.7423	168.0724	0.2833469	4.12222	1.688622
6042	-184.2196	-352.8863	168.6666	0.1076501	3.368779	1.920371
6048	-179.7976	-348.6228	168.8253	0.3437895	2.974	1.920371
6054	-185.527	-354.4561	168.9291	0.3995443	3.171999	1.672463
6060	-181.7412	-350.9217	169.1805	0.5205257	3.001557	1.525547
6066	-180.0148	-347.9561	167.9413	0.36465	4.230272	1.647028
6072	-186.3148	-352.4979	166.1831	0.6908316	5.385108	1.841379
6078	-174.9096	-342.8981	167.9885	0.1350036	1.471983	3.493342
6084	-188.9845	-357.2844	168.2999	0.5368854	3.411039	1.849074
6090	-186.8551	-355.53	168.6749	0.4220056	3.086641	1.892929
6096	-190.0371	-357.7747	167.7376	0.3036455	4.324341	1.767678
6102	-184.4581	-353.8399	169.3818	0.3036455	2.97435	1.557185
6108	-182.9391	-351.1025	168.1634	0.232461	4.207488	1.598505
6114	-201.5404	-369.2245	167.6842	0.252471	4.66672	1.598505
6120	-192.8006	-360.7284	167.9278	0.7018442	4.155319	1.463583
6126	-189.5696	-357.5372	167.9676	0.05109679	4.410718	1.722986
6132	-192.6416	-360.6751	168.0334	0.2412154	4.139276	1.733842
6138	-197.3285	-365.0534	167.7248	0.2635273	4.425569	1.733842
6144	-199.486	-367.0693	167.5834	0.0514455	4.320215	2.046097
6150	-207.1332	-376.3739	169.2407	0.04631609	3.492855	1.467487
6156	-202.2919	-370.8895	168.5975	0.5030269	3.393635	1.67707
6162	-187.017	-355.3077	168.2907	0.2049186	3.837999	1.78995
6168	-186.05	-355.1269	169.0768	0.2358292	2.846881	1.909221
6174	-198.3567	-367.1685	168.8117	0.4881573	2.85964	1.909221
6180	-195.1777	-364.6231	169.4454	0.3417	2.85964	1.566793
6186	-186.5368	-355.414	168.8772	0.5552258	3.050668	1.684952
6192	-187.918	-356.6146	168.6966	0.4728497	2.604385	2.164915
6198	-188.913	-357.1129	168.1999	1.736011	2.665378	1.600002
6204	-199.5416	-367.5725	168.0309	0.6882973	3.010037	2.193882
6210	-206.2869	-374.7221	168.4351	0.6175616	3.612743	1.553013
6216	-200.9149	-369.1632	168.2483	0.9519904	2.350756	2.308418
6222	-194.5661	-363.4637	168.8976	0.62552	1.602762	2.575776
6228	-190.1665	-359.0691	168.9026	0.1361873	1.714806	2.804436
6234	-186.8993	-355.4226	168.5233	0.2221396	2.936784	2.224249
6240	-184.7951	-352.9978	168.2027	0.133285	3.346236	2.224249
6246	-171.0027	-339.8029	168.8002	0.2748521	2.068248	2.56494
6252	-181.2089	-350.7906	169.5817	0.1426002	1.74049	2.363268
6258	-191.9656	-361.19	169.2243	0.4374201	1.74049	2.402837
6264	-209.1529	-377.1784	168.0256	0.1810658	1.778227	3.264814
6270	-180.5091	-351.0456	170.5365	0.1014974	1.433759	1.968364
6276	-169.4337	-338.8762	169.4425	0.5968609	1.430795	2.359893
6282	-174.9191	-344.4096	169.4905	0.1564739	1.823153	2.359893
6288	-183.8393	-353.1571	169.3178	0.1821072	1.970241	2.359893
6294	-199.1379	-367.318	168.1802	0.9071048	2.997019	1.959937
6300	-192.5631	-359.55	166.987	0.607932	4.695551	1.81978
6306	-192.411	-360.9435	168.5325	1.230784	3.084158	1.415737
6312	-183.7619	-353.5361	169.7741	0.8165285	2.256784	1.415737
6318	-186.255	-355.1124	168.8575	0.1891871	3.158034	1.878545
6324	-186.8623	-356.1635	169.3012	0.2771563	1.554802	2.57125
6330	-197.2921	-366.6875	169.3954	0.3485503	2.935565	1.542639
6336	-197.5316	-366.9986	169.4669	0.05144055	3.161139	1.542639
6342	-195.1392	-364.0055	168.8663	0.2934504	2.597886	2.175449
6348	-190.4353	-360.3108	169.8756	0.173729	1.708337	2.175449
6354	-199.469	-367.2974	167.8285	0.4949545	2.620176	2.688295
6360	-193.0638	-361.7386	168.6748	0.4501036	3.058026	1.893377
6366	-205.2709	-374.3212	169.0503	0.03928145	3.087718	1.89717
6372	-190.4248	-359.1444	168.7196	0.04640911	2.823756	2.283618
6378	-193.8671	-362.5842	168.7171	0.3271157	2.769423	2.138996
6384	-195.3692	-363.8282	168.459	0.5298622	3.686407	1.54577
6390	-194.3842	-362.5951	168.2109	0.5298622	3.847371	1.60955
6396	-187.6184	-355.671	168.0526	0.4246604	2.633801	2.58496
6402	-189.7629	-358.4922	168.7294	0.09163695	1.750508	2.914793
6408	-174.4845	-343.9615	169.477	0.585286	1.839337	2.081338
6414	-188.2075	-357.4474	169.2398	0.4993417	2.252374	2.021882
6420	-180.7798	-349.5345	168.7548	0.2239889	3.202764	1.894305
6426	-178.689	-347.1304	168.4414	0.5644621	3.042995	1.98369
6432	-181.7153	-351.0105	169.2951	0.2903492	2.283895	2.102521
6438	-190.6174	-359.0577	168.4403	0.2152522	2.420513	2.60662
6444	-188.0215	-357.1678	169.1464	0.0379298	1.598171	2.786869
6450	-189.9995	-359.5824	169.5828	0.05544458	2.933568	1.621344
6456	-188.572	-357.063	168.491	0.2998899	3.227812	2.003803
6462	-188.9073	-357.9068	168.9995	0.02591941	3.227812	1.845392
6468	-171.4416	-341.1598	169.7182	0.008078405	2.526949	1.845392
6474	-172.612	-342.1402	169.5282	0.09936158	2.526949	1.912603
6480	-171.1364	-340.5615	169.4251	0.3118697	2.526949	1.838004
6486	-166.409	-335.8492	169.4402	0.1570913	1.980294	2.291417
6492	-186.1875	-354.7491	168.5616	0.4015126	3.352123	1.802654
6498	-199.8595	-365.3545	165.4949	1.381457	5.632863	1.666318
6504	-186.0594	-354.8951	168.8358	0.4684534	2.959077	1.838458
6510	-190.7408	-359.5769	168.8361	0.225798	2.360875	2.389885
6516	-193.3454	-360.8532	167.5078	0.2793373	1.933047	3.420458
6522	-180.0487	-349.5158	169.4672	0.1672378	2.676088	1.805941
6528	-183.9674	-352.3995	168.4321	0.1797171	2.309806	2.701786
6534	-196.5723	-364.4392	167.8668	0.3976433	3.303215	2.297777
6540	-201.4478	-368.8349	167.3871	0.6707046	3.283233	2.441381
6546	-182.448	-351.7352	169.2872	0.3610134	1.975448	2.26189
6552	-189.3472	-358.5027	169.1555	0.07597048	2.39222	2.26189
6558	-182.8018	-351.5654	168.7636	0.399628	2.300831	2.363745
6564	-192.8399	-360.1553	167.3153	0.7669032	3.167851	2.498424
6570	-186.5286	-354.4429	167.9143	0.7669032	3.120379	2.146879
6576	-196.9984	-365.1337	168.1353	0.3838536	3.938936	1.70274
6582	-183.4078	-352.8614	169.4535	0.2435526	2.855822	1.635022
6588	-191.791	-358.8677	167.0768	0.7505582	4.427843	1.844045
6594	-188.1026	-357.3949	169.2923	0.4348498	2.244074	2.035373
6600	-179.1946	-348.4945	169.2999	0.1533427	1.291398	2.80991
6606	-187.2809	-355.9207	168.6399	0.4758772	1.296221	3.010738
6612	-186.3278	-355.211	168.8832	0.1298453	1.731668	2.809875
6618	-195.9823	-363.8066	167.8243	0.2654111	1.437374	3.533177
6624	-208.0271	-376.2967	168.2697	0.1507408	1.820927	3.112724
6630	-197.3724	-365.8434	168.471	0.2910701	2.899302	2.237654
6636	-202.2582	-370.6481	168.3899	0.4432428	2.270758	2.589384
6642	-184.5619	-353.3583	168.7965	0.1522111	3.612338	1.62917
6648	-203.0305	-371.9544	168.9239	0.2368187	3.626746	1.46172
6654	-196.0521	-364.9092	168.857	0.2083297	3.498687	1.626971
6660	-194.4494	-363.943	169.4937	0.05620332	2.363737	2.073452
6666	-197.7864	-366.3372	168.5509	0.5655492	3.461926	1.616658
6672	-192.5685	-361.0107	168.4421	0.3760925	3.333955	1.914214
6678	-193.5068	-361.9512	168.4444	0.3405108	2.888036	2.230201
6684	-186.7664	-351.7889	165.0225	2.656927	2.852513	2.938638
6690	-179.2389	-347.3826	168.1437	0.1699638	1.768399	3.207352
6696	-184.475	-353.0557	168.5807	0.2737185	2.199548	2.620285
6702	-180.5049	-349.5121	169.0071	0.1932675	2.320758	2.327459
6708	-198.0938	-366.657	168.5632	0.2389283	2.302875	2.588735
6714	-191.478	-359.9175	168.4395	0.7049733	2.070968	2.52004
6720	-191.7613	-360.1995	168.4383	0.617284	2.260641	2.457008
6726	-186.2864	-352.9428	166.6564	1.948704	2.01599	2.884832
6732	-173.3327	-342.8682	169.5354	0.2203678	2.18443	2.05588
6738	-172.2434	-340.8753	168.6319	0.228428	3.229369	1.956359
6744	-179.1216	-347.9642	168.8426	0.2264755	2.830595	2.082612
6750	-187.0599	-356.1408	169.0809	0.06896527	3.197769	1.780199
6756	-185.6803	-354.3375	168.6571	0.2195194	2.484217	2.428939
6762	-195.8728	-363.803	167.9302	0.3342687	2.003899	3.096588
6768	-193.3968	-362.486	169.0892	0.146442	2.034358	2.485987
6774	-193.145	-362.3627	169.2176	0.1436917	2.034358	2.406977
6780	-194.6108	-362.7115	168.1007	0.291781	3.455911	2.116249
6786	-186.1275	-355.0778	168.9504	0.399009	2.685817	1.992823
6792	-190.0329	-358.973	168.9401	0.2562541	2.302629	2.341561
6798	-192.3748	-361.4448	169.07	0.2342392	2.543176	2.116887
6804	-189.9509	-359.1867	169.2358	0.2186819	2.178528	2.255905
6810	-203.0466	-371.8168	168.7702	0.03293399	1.967732	2.793936
6816	-210.3723	-378.2433	167.8709	0.5668484	2.917904	2.432202
6822	-203.1649	-370.8939	167.729	0.541331	1.952888	3.123525
6828	-184.36	-353.7372	169.3771	0.1191213	1.581013	2.605887
6834	-186.3391	-355.4531	169.114	0.2379077	1.784264	2.569391
6840	-195.0063	-363.5938	168.5874	0.225276	2.728909	2.314418
6846	-192.0019	-360.9374	168.9355	0.08029949	2.728909	2.183821
6852	-201.3266	-369.5585	168.2319	0.4331985	3.509439	1.899067
6858	-194.0319	-360.1508	166.1188	0.7218678	3.272792	3.188709
6864	-191.2861	-359.2292	167.9431	0.3573735	1.877046	3.150685
6870	-195.6466	-363.5518	167.9052	0.2945885	2.10558	3.074504
6876	-183.5482	-352.2364	168.6882	0.3503955	2.590586	2.258397
6882	-200.2051	-369.5835	169.3784	0.3377069	1.913074	2.258397
6888	-197.5316	-364.8828	167.3512	0.7499482	1.533717	3.470307
6894	-202.0623	-369.3465	167.2842	0.4505271	2.727364	2.980668
6900	-201.388	-369.003	167.6149	1.541028	2.88765	1.987194
6906	-207.3052	-376.2804	168.9752	1.197654	2.88765	1.244918
6912	-183.0963	-351.4746	168.3783	0.4586527	3.70847	1.640422
6918	-177.7661	-345.9742	168.2081	0.4586527	3.72585	1.748826
6924	-172.4247	-341.063	168.6383	0.1568798	3.274908	1.969489
6930	-182.4269	-350.9303	168.5034	1.074302	3.141509	1.513142
6936	-183.9728	-351.2136	167.2407	1.10202	3.247434	2.283384
6942	-183.0608	-346.0595	162.9987	1.177445	2.457752	5.17013
6948	-187.8576	-354.9783	167.1207	0.3156956	1.594646	3.820287
6954	-188.7063	-358.013	169.3067	0.07440996	1.628475	2.647689
6960	-183.791	-351.7755	167.9845	0.04793229	1.566414	3.491373
6966	-185.6459	-353.6627	168.0169	0.014659	1.638096	3.450006
6972	-180.5885	-349.144	168.5555	0.1380948	1.638096	3.058785
6978	-184.8679	-354.0712	169.2034	0.1380948	1.724818	2.612696
6984	-195.1107	-362.7718	167.661	0.5459219	1.724818	3.296123
6990	-192.9004	-360.611	167.7106	0.5599531	1.777361	3.227564
6996	-191.8116	-360.1801	168.3685	0.7382937	1.744879	2.744617
7002	-182.6932	-351.3668	168.6736	0.2279203	1.950166	2.744617
7008	-181.0661	-350.1576	169.0916	0.2049213	2.213213	2.334746
7014	-182.4674	-351.3353	168.8679	0.09117688	2.213213	2.54697
7020	-185.4384	-354.5022	169.0638	0.3977317	2.226027	2.220789
7026	-184.6033	-353.8567	169.2534	0.2432602	2.299253	2.150548
7032	-187.1829	-356.4271	169.2442	0.4673562	1.980306	2.218023
7038	-193.0574	-361.9314	168.874	0.2318861	3.552857	1.557924
7044	-191.4258	-359.6406	168.2148	0.02160158	4.804812	1.260969
7050	-200.4529	-368.4451	167.9922	0.04707359	4.804812	1.418335
7056	-202.8977	-370.999	168.1013	0.09255446	4.804812	1.295904
7062	-192.5304	-360.426	167.8955	0.1845607	4.32157	1.742461
7068	-197.231	-366.1363	168.9052	0.5592361	3.276733	1.496659
7074	-198.4404	-367.2583	168.818	0.1579054	2.911228	2.090889
7080	-195.1604	-363.9914	168.831	0.5288897	3.001864	1.770369
