Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9996	-188.0662	-357.2836	169.2174	0.8263651	2.307631	1.777578
10002	-190.4827	-359.4702	168.9875	0.1841773	3.099905	1.832748
10008	-193.9241	-362.409	168.4848	0.2185604	3.408465	1.941431
10014	-191.4807	-360.1799	168.6993	0.03061094	3.015601	2.183313
10020	-210.0093	-378.6524	168.6431	0.3993543	2.010322	2.621024
10026	-210.9123	-378.4674	167.5551	0.5232441	2.95293	2.634346
10032	-212.4478	-380.3239	167.876	0.4357378	3.676265	2.024211
10038	-195.643	-364.2308	168.5877	0.1969887	3.507425	1.818602
10044	-208.6186	-377.1383	168.5197	0.4400082	2.873387	2.126252
10050	-193.9273	-363.2892	169.3619	0.2509617	2.341101	2.04682
10056	-194.4991	-362.9351	168.436	0.4948621	3.023109	2.04682
10062	-187.0374	-355.7462	168.7088	0.3398546	2.966382	2.006254
10068	-191.5172	-360.1068	168.5896	0.5821369	3.024799	1.88408
10074	-173.7053	-342.8681	169.1628	0.1172768	3.024799	1.809787
10080	-177.2348	-346.5551	169.3204	0.1859198	2.941154	1.710247
10086	-179.5031	-348.4064	168.9033	0.1931756	3.350941	1.710247
10092	-188.1769	-357.1812	169.0043	0.05128339	3.645613	1.526546
10098	-188.1038	-356.3749	168.2711	0.3875011	4.042607	1.526546
10104	-194.6965	-363.362	168.6655	0.5864381	3.048974	1.812569
10110	-189.6444	-358.5699	168.9255	0.2551901	2.200945	2.415846
10116	-193.9872	-362.7114	168.7242	0.3349108	3.122388	1.894349
10122	-195.7362	-364.7316	168.9954	0.191067	2.082916	2.486335
10128	-179.5666	-348.0205	168.4539	0.1078736	1.912212	2.973511
10134	-194.8644	-362.9315	168.067	0.2622614	2.144732	2.973511
10140	-203.1997	-371.5977	168.398	0.5410227	1.987324	2.698888
10146	-191.2565	-359.8897	168.6332	0.3584965	1.987324	2.666539
10152	-175.4337	-343.6292	168.1956	0.4609212	2.254415	2.708354
10158	-185.2219	-354.5005	169.2786	0.3530774	2.857621	1.68058
10164	-184.077	-353.2925	169.2155	0.2195527	2.299201	2.190601
10170	-193.4292	-362.6952	169.266	0.3072185	2.201973	2.164057
10176	-197.104	-365.7344	168.6304	0.3183933	2.364405	2.4589
10182	-210.9599	-378.0512	167.0913	0.5469363	1.867825	3.545437
10188	-209.5329	-376.99	167.4571	0.6570329	1.39192	3.545437
10194	-214.1544	-378.9717	164.8173	2.420664	2.676662	3.306239
10200	-203.4698	-372.0077	168.5379	0.7531252	2.521652	2.139641
10206	-193.2251	-362.1137	168.8885	0.1284673	2.275528	2.471882
10212	-196.1016	-364.9109	168.8093	0.01569802	2.467544	2.471882
10218	-187.2716	-356.3159	169.0443	0.08606625	2.162138	2.471882
10224	-190.0023	-359.9252	169.9229	0.2919501	2.162138	1.759704
10230	-195.4552	-363.6363	168.1811	0.3494129	2.157908	2.844063
10236	-191.3066	-359.2442	167.9376	0.3494129	2.401374	2.844063
10242	-193.9123	-362.1047	168.1924	0.03771586	1.800643	3.237696
10248	-182.5438	-350.5826	168.0387	0.3760428	1.73081	3.169675
10254	-194.9342	-363.5626	168.6283	0.3455838	2.100461	2.607683
10260	-190.1411	-359.4469	169.3057	0.2264984	2.354531	2.091113
10266	-196.6674	-365.3413	168.6739	0.356777	2.210689	2.503884
10272	-194.2965	-362.7956	168.4991	0.4908901	3.225911	1.870881
10278	-193.7305	-361.6856	167.9551	0.3957435	3.690544	1.988692
10284	-188.4518	-357.0997	168.648	0.1880177	2.314508	2.560505
10290	-188.8813	-356.3889	167.5076	0.6440407	2.41951	2.915019
10296	-188.1532	-356.8319	168.6787	0.3336081	2.252788	2.489029
10302	-186.8268	-356.3824	169.5556	0.3160772	2.643302	1.662233
10308	-193.2305	-362.2366	169.0061	0.2961565	2.767901	1.969443
10314	-198.2694	-367.7812	169.5118	0.2395455	2.558377	1.806465
10320	-206.8479	-375.2883	168.4404	0.2130483	2.37052	2.638814
10326	-189.6296	-358.64	169.0104	0.4789864	2.41009	2.082757
10332	-196.193	-364.6414	168.4483	0.3538801	3.097253	2.082757
10338	-199.312	-367.9118	168.5998	0.4319979	2.867699	2.082757
10344	-209.5169	-377.0092	167.4924	0.5059676	3.703826	2.211374
10350	-203.4984	-371.8752	168.3768	0.9231535	2.438176	2.188122
10356	-194.4221	-363.0861	168.664	0.3106811	2.829562	2.145117
10362	-195.1954	-364.2531	169.0577	0.2558555	2.490694	2.145117
10368	-200.5168	-365.8468	165.3301	1.255621	3.324807	3.308655
10374	-198.947	-366.8912	167.9443	0.2573289	1.916808	3.185796
10380	-206.1417	-372.9147	166.773	0.6585562	1.816212	3.695277
10386	-207.0723	-374.7131	167.6408	0.6585562	2.016751	3.068127
10392	-204.6652	-371.1368	166.4716	0.6585562	3.276942	3.013674
10398	-207.1434	-372.9415	165.7981	0.6585562	2.521562	3.850646
10404	-201.483	-369.6966	168.2136	0.3179885	2.960842	2.34575
10410	-205.2853	-374.4066	169.1213	0.2858299	2.085268	2.34575
10416	-180.0782	-348.6915	168.6134	0.2858299	2.085268	2.663158
10422	-191.3203	-360.6008	169.2805	0.145731	2.075137	2.340068
10428	-186.2584	-355.0307	168.7724	0.2416696	2.994995	2.010251
10434	-173.5438	-342.9263	169.3825	0.3055828	2.052548	2.186451
10440	-176.797	-345.9192	169.1222	0.1212576	2.433105	2.227909
10446	-191.3616	-359.873	168.5114	0.3031449	1.796028	2.891187
10452	-191.7389	-360.2247	168.4858	0.3620733	2.396562	2.501962
10458	-187.765	-356.8446	169.0796	0.3028959	1.797718	2.542031
10464	-185.8313	-353.978	168.1467	0.2642157	1.409092	3.36188
10470	-190.4184	-358.673	168.2547	0.2472452	2.090058	2.902435
10476	-193.6538	-361.5038	167.85	0.1593539	1.704375	3.424225
10482	-189.9862	-358.5358	168.5496	0.4174983	1.759151	2.821102
10488	-188.0078	-356.8792	168.8714	0.2316998	1.986461	2.598277
10494	-193.4056	-362.2539	168.8483	0.4172595	2.3331	2.277973
10500	-197.854	-365.8713	168.0173	0.468484	2.382806	2.734286
10506	-185.8839	-355.0405	169.1566	0.2921633	2.56506	2.007069
10512	-189.1492	-358.4169	169.2677	0.1726282	2.56506	2.01266
10518	-189.9622	-359.0006	169.0384	0.150029	2.87129	1.976414
10524	-183.5612	-352.5416	168.9804	0.3640285	2.87129	1.871021
10530	-182.0225	-351.5863	169.5637	0.561834	2.256325	1.756301
10536	-186.6586	-355.8584	169.1997	0.8069472	2.152465	1.909482
10542	-194.6316	-363.6363	169.0047	0.2719986	1.487324	2.798099
10548	-171.733	-341.4745	169.7414	0.3273264	1.607996	2.227761
10554	-172.3903	-341.6095	169.2191	0.2307803	1.894149	2.439504
10560	-175.0224	-343.9803	168.9579	0.1777392	2.112365	2.499718
10566	-175.0724	-343.9148	168.8424	0.1748763	2.242384	2.492419
10572	-176.6541	-346.6324	169.9783	0.02142186	2.168191	1.903537
10578	-170.2514	-340.12	169.8685	0.1878676	2.826158	1.388452
10584	-170.9676	-339.9864	169.0188	0.4567694	2.956352	1.721154
10590	-177.4055	-347.0698	169.6642	0.06132959	2.706436	1.721154
10596	-177.4406	-346.1811	168.7406	0.3998965	2.706436	2.117259
10602	-193.3985	-362.0254	168.6269	0.2170422	2.706753	2.308605
10608	-192.5526	-361.3784	168.8258	0.3878806	3.149526	1.769338
10614	-194.3748	-363.3847	169.0099	0.01146655	3.122099	1.920084
10620	-189.8855	-358.3657	168.4802	0.1717537	2.901121	2.307076
10626	-182.2187	-351.6415	169.4228	0.03186489	3.12415	1.616278
10632	-175.7165	-344.6253	168.9088	0.4130238	2.401919	2.197392
10638	-181.9752	-350.375	168.3999	0.1520611	2.019369	2.914914
10644	-181.1103	-349.7848	168.6746	0.3491585	2.387166	2.397394
10650	-193.0269	-361.553	168.5261	0.2540145	2.291152	2.609631
10656	-201.2399	-369.5467	168.3069	0.5298205	2.678764	2.331072
10662	-203.9786	-372.7295	168.7509	0.5298205	2.234786	2.331072
10668	-191.7775	-360.7479	168.9704	0.310281	2.234786	2.331072
10674	-190.2337	-358.8255	168.5918	0.0323489	2.169779	2.779866
10680	-192.4276	-360.9866	168.559	0.02345418	2.211526	2.779866
10686	-186.3862	-355.8403	169.4541	0.00898386	2.554348	2.004672
10692	-192.9726	-361.4319	168.4593	0.0353141	3.596455	1.95538
10698	-185.1982	-353.8099	168.6117	0.09371924	3.282335	2.024422
10704	-185.5614	-354.8042	169.2428	0.2355019	3.023127	1.671895
10710	-190.4035	-359.3737	168.9702	0.1542375	3.377056	1.671895
10716	-194.3203	-363.3666	169.0462	0.2074658	2.94861	1.880178
10722	-191.9452	-361.7788	169.8336	0.1123049	2.256375	1.880178
10728	-180.2772	-350.2051	169.928	0.01550501	2.258838	1.880178
10734	-182.287	-350.3776	168.0906	0.3509383	2.541853	2.663857
10740	-173.9617	-341.6048	167.6431	0.3833345	1.613862	3.46716
10746	-187.3802	-355.9097	168.5295	0.178653	1.613862	3.064585
10752	-187.0067	-355.4267	168.4199	0.4000633	2.762602	2.288221
10758	-182.0416	-351.404	169.3624	0.0319351	2.188239	2.288221
10764	-194.9512	-363.4595	168.5083	0.01634085	2.582484	2.58742
10770	-197.5852	-365.9537	168.3685	0.07555297	3.095983	2.31543
10776	-191.4434	-359.5596	168.1162	1.530065	2.904153	1.636813
10782	-195.5514	-364.5245	168.9732	0.6131008	2.964156	1.636813
10788	-189.1454	-358.3272	169.1818	0.6528835	2.695838	1.651135
10794	-198.7958	-367.4633	168.6674	0.6528835	3.073619	1.747877
10800	-195.2049	-363.564	168.3591	0.2593792	2.583229	2.528626
10806	-192.2606	-361.7922	169.5316	0.1483021	1.996359	2.228113
10812	-196.8289	-364.5037	167.6748	0.233783	1.670364	3.502986
10818	-198.5268	-366.9181	168.3913	0.7325297	1.911069	2.632064
10824	-193.7707	-361.5368	167.7661	0.2614188	4.112585	1.922377
10830	-189.5854	-358.352	168.7665	0.04511605	3.124792	2.058386
10836	-187.8998	-356.6163	168.7165	0.02345476	2.833833	2.29386
10842	-187.8664	-356.9502	169.0839	0.002959487	2.615607	2.211196
10848	-192.7048	-362.8208	170.116	0.01584231	2.300082	1.721177
10854	-185.9843	-355.053	169.0687	0.02967214	2.77621	2.099121
10860	-185.3569	-354.6035	169.2466	0.3071345	2.770628	1.796323
10866	-173.5479	-342.5072	168.9593	0.1257091	3.345284	1.722334
10872	-184.6399	-353.5314	168.8915	0.4220747	2.683991	2.017878
10878	-189.924	-358.4138	168.4898	0.5556363	2.991078	1.99196
10884	-191.5012	-360.2625	168.7614	0.2657967	3.28238	1.806582
10890	-194.6069	-363.8273	169.2205	0.2657967	2.570621	1.978333
10896	-195.9318	-364.8511	168.9193	0.2039557	2.570621	2.216697
10902	-186.3989	-355.635	169.2361	0.3301557	2.332891	2.082987
10908	-195.8958	-364.9742	169.0784	0.2599927	2.209319	2.310544
10914	-198.0528	-366.708	168.6553	0.1522836	2.708329	2.330815
10920	-193.1931	-361.5536	168.3605	0.3863165	1.924921	2.854143
10926	-193.7121	-361.9796	168.2675	0.1034701	1.924921	3.080172
10932	-195.9572	-364.3721	168.4148	0.06750844	1.952244	2.997181
10938	-184.4444	-353.9552	169.5108	0.05550266	1.975173	2.314497
10944	-199.2005	-368.5697	169.3692	0.009482299	2.913544	1.818544
10950	-205.2848	-374.1009	168.8161	0.3305144	3.35989	1.668304
10956	-205.2733	-374.2091	168.9358	0.01633119	2.394304	2.43801
10962	-202.5966	-370.9682	168.3716	0.2955712	2.125559	2.780585
10968	-210.3057	-379.1461	168.8404	0.07632809	1.876033	2.780585
10974	-201.5984	-370.5435	168.945	0.07632809	1.771423	2.780585
10980	-198.3877	-366.5243	168.1365	0.1288513	2.209351	2.973076
10986	-208.5311	-375.6791	167.148	0.4473526	2.453477	3.227032
10992	-203.1477	-370.0595	166.9118	0.1410621	1.587775	4.043932
10998	-204.9364	-374.5023	169.5659	0.07849568	1.364709	2.647983
11004	-191.5813	-359.1805	167.5992	0.5369793	2.872902	2.647983
11010	-182.2353	-351.5395	169.3042	0.1682934	2.871128	1.782964
11016	-175.3264	-344.6074	169.281	0.2936683	2.01284	2.285096
11022	-176.0713	-345.3316	169.2603	0.272058	2.055112	2.285096
11028	-172.6295	-341.7992	169.1696	0.1363486	2.281537	2.285096
11034	-175.309	-344.7328	169.4238	0.2252227	2.281537	2.06227
11040	-177.1348	-345.6964	168.5616	0.454643	2.923102	2.05648
11046	-179.9085	-349.3622	169.4536	0.454643	2.14957	1.977683
11052	-168.9922	-338.082	169.0898	0.1887213	3.079919	1.772664
11058	-168.2901	-337.2296	168.9395	0.4014161	2.705809	1.985131
11064	-179.1945	-346.6675	167.473	1.954116	1.629368	2.618731
11070	-178.2101	-346.8226	168.6125	0.434623	1.607316	2.864671
11076	-178.553	-347.4897	168.9367	0.4332505	1.840834	2.522946
11082	-182.2584	-350.5456	168.2872	0.4713744	1.880566	2.873918
11088	-193.1335	-361.7625	168.629	0.1372677	1.701975	2.976992
11094	-180.8486	-349.4445	168.5959	0.09376636	1.943825	2.877331
11100	-178.8169	-347.9168	169.0999	0.09430779	1.439319	2.877331
11106	-176.0097	-345.1439	169.1342	0.1841872	1.956361	2.482973
11112	-175.8214	-344.6813	168.8599	0.792229	2.825052	1.689154
11118	-167.4743	-336.8885	169.4142	0.6354626	2.342109	1.749413
11124	-171.6432	-341.2419	169.5987	0.0118512	1.814301	2.388555
11130	-178.6714	-348.081	169.4096	0.004220227	1.659825	2.608113
11136	-174.4254	-343.6966	169.2711	0.02865991	1.773878	2.608113
11142	-192.0371	-360.4991	168.462	0.1378986	1.866577	2.978056
11148	-190.5556	-358.8777	168.3221	0.4092045	2.095742	2.759693
11154	-187.2828	-356.2503	168.9675	0.4650416	2.81795	1.847232
11160	-181.8584	-350.9412	169.0827	0.1631263	3.526715	1.472995
11166	-180.6097	-350.0138	169.4041	0.2437535	2.474416	1.934391
11172	-192.2461	-361.8797	169.6336	0.03815463	2.09674	2.168399
11178	-186.7554	-355.6796	168.9242	0.2924895	2.823695	1.989385
11184	-186.5415	-355.3464	168.8048	0.1142113	3.20191	1.935283
11190	-193.2993	-363.2287	169.9294	0.06514493	2.44843	1.713421
11196	-187.4591	-357.2713	169.8121	0.07592313	2.417345	1.809448
11202	-178.7118	-348.3029	169.5911	0.2364162	2.299016	1.931548
11208	-186.9033	-355.7618	168.8584	0.5051398	1.897561	2.491517
11214	-187.4327	-356.4665	169.0338	0.2366967	3.148027	1.730586
11220	-193.9356	-362.9848	169.0493	0.0270647	3.148027	1.865133
11226	-206.4365	-375.1874	168.751	0.01771008	3.803813	1.620862
11232	-201.5269	-369.8497	168.3228	0.01737531	4.102354	1.713689
11238	-188.3549	-357.3681	169.0133	0.1036554	2.904078	2.002285
11244	-204.4061	-374.164	169.7579	0.04110473	1.863828	2.236702
11250	-208.589	-376.8272	168.2382	0.4816865	2.235669	2.680921
11256	-199.9318	-369.1381	169.2063	0.01012576	2.235669	2.371332
11262	-191.7419	-360.8364	169.0946	0.01452784	2.342985	2.371332
11268	-176.5737	-344.8519	168.2781	0.2771521	1.367089	3.30167
11274	-182.0179	-349.7471	167.7292	0.1946966	1.784026	3.427612
11280	-184.371	-353.7069	169.3359	0.3158114	2.282395	2.059914
11286	-180.2176	-349.5448	169.3272	0.2373201	2.567297	1.927962
11292	-177.4228	-346.9393	169.5165	0.4340549	2.15029	1.948842
11298	-179.2428	-347.3203	168.0774	0.1781807	1.830932	3.204676
11304	-182.8709	-351.2471	168.3763	0.1968346	2.206729	2.788477
11310	-176.6897	-345.4354	168.7457	0.4160986	2.29361	2.369237
11316	-182.225	-350.9508	168.7258	0.1508705	1.565432	2.992695
11322	-175.9636	-344.1574	168.1938	0.2419898	1.805613	3.112671
11328	-182.5263	-350.9971	168.4708	0.1669445	2.795763	2.383106
11334	-181.5191	-350.9278	169.4087	0.03200045	2.297324	2.188158
11340	-186.864	-355.786	168.922	0.1940627	2.621998	2.188158
11346	-185.6224	-353.9968	168.3744	0.1894758	3.142217	2.20885
11352	-194.131	-362.5459	168.4148	0.4951789	2.798188	2.207465
11358	-176.2107	-345.8543	169.6436	0.1562404	2.318925	1.936756
11364	-179.1182	-348.4934	169.3751	0.2659199	2.465069	1.945289
11370	-175.6809	-345.392	169.7112	0.2373451	2.879	1.431115
11376	-176.1873	-344.7205	168.5332	0.2443903	3.217235	2.019715
11382	-169.3322	-338.654	169.3218	0.4949848	2.415628	1.859602
11388	-182.0814	-351.224	169.1426	0.5665375	2.327688	1.991754
11394	-181.5059	-350.6492	169.1432	0.08345915	1.796197	2.639484
11400	-180.3741	-349.0304	168.6563	0.2345034	1.75805	2.868036
11406	-180.8437	-349.5635	168.7198	0.1216207	2.589839	2.384493
11412	-169.7388	-339.1847	169.4459	0.03102156	1.954355	2.384493
11418	-177.6367	-347.0549	169.4182	0.1797253	1.794014	2.409335
11424	-191.3814	-361.1816	169.8002	0.05507681	2.216186	1.96855
11430	-196.1854	-364.9451	168.7597	0.4115815	1.906015	2.605872
11436	-192.8114	-361.8718	169.0604	0.1600399	1.968698	2.53646
11442	-196.7465	-364.6456	167.8991	0.4323103	2.191733	2.943941
11448	-192.3861	-361.2891	168.903	0.4402584	2.276024	2.264727
11454	-197.6357	-366.6372	169.0015	0.2203226	2.556401	2.162044
11460	-201.5147	-370.174	168.6593	0.5383346	2.714318	2.074557
11466	-204.601	-373.5964	168.9954	0.1784254	2.146698	2.454306
11472	-195.365	-365.2849	169.92	0.1035914	1.296972	2.454306
11478	-185.8691	-353.4956	167.6265	0.1401804	1.408564	3.737196
11484	-185.9897	-355.7281	169.7384	0.2851123	1.112101	2.569754
11490	-187.109	-355.9595	168.8505	0.2972509	1.890638	2.629955
11496	-185.3471	-354.579	169.2318	0.2972509	1.861763	2.410041
11502	-199.4341	-368.4849	169.0508	0.2610077	2.260505	2.294789
11508	-192.2199	-360.672	168.4521	0.4227777	2.650548	2.324714
11514	-185.148	-353.5887	168.4407	0.2731025	1.630283	3.051379
11520	-184.8754	-354.0103	169.1348	0.3822886	2.904142	1.728687
11526	-189.4759	-358.2854	168.8095	0.4739238	3.159811	1.713173
11532	-178.3137	-346.2974	167.9838	0.4523615	2.911806	2.437074
11538	-180.9302	-350.4528	169.5226	0.08219239	1.75033	2.43254
11544	-173.8083	-343.3434	169.5351	0.09095971	2.898856	1.655139
11550	-181.1172	-349.6493	168.5322	0.6919822	2.449966	2.229465
11556	-188.4036	-357.6372	169.2336	0.335054	2.990971	1.630206
11562	-182.9397	-352.4343	169.4946	0.1286925	2.642114	1.836973
11568	-181.1334	-350.6784	169.545	0.02854842	1.87844	2.371371
11574	-176.4119	-345.9796	169.5676	0.005941877	1.87844	2.371371
11580	-190.5968	-359.1168	168.5201	0.2918555	1.875739	2.844515
11586	-180.34	-349.0471	168.7071	0.3503342	1.875739	2.694691
11592	-194.8056	-363.034	168.2284	0.202082	2.3013	2.817691
11598	-180.763	-349.4917	168.7286	0.0442025	2.40483	2.543605
11604	-180.1132	-349.4317	169.3185	0.2758237	1.778286	2.421546
11610	-177.2571	-345.873	168.6158	0.4334194	2.323329	2.421546
11616	-167.8968	-337.2037	169.3069	0.1455843	1.962318	2.394925
11622	-184.0756	-353.234	169.1584	0.1055156	2.600224	2.105957
11628	-195.0651	-364.1435	169.0785	0.09820532	2.73226	2.07651
11634	-197.0834	-365.8661	168.7827	0.44589	2.964534	1.886386
11640	-188.3691	-357.5726	169.2035	0.3121918	2.842424	1.772877
11646	-198.2233	-366.7774	168.5541	0.0795214	2.655223	2.474197
11652	-190.3283	-358.7795	168.4512	0.194702	2.430119	2.606695
11658	-187.8861	-357.6415	169.7554	0.02610908	2.731838	1.663391
11664	-188.1217	-357.0454	168.9237	0.3554426	3.591693	1.397628
11670	-186.6726	-356.2113	169.5387	0.4494794	2.21398	1.880271
11676	-182.7724	-352.3126	169.5402	0.1000474	1.834574	2.356911
11682	-184.6199	-353.6601	169.0402	0.1109689	2.323642	2.356911
11688	-181.9974	-350.2017	168.2042	0.4062792	2.780037	2.410219
11694	-176.854	-345.9826	169.1286	0.6239498	2.363752	1.938402
11700	-177.5514	-346.3108	168.7594	0.2187734	2.000633	2.666626
11706	-195.1723	-365.1855	170.0132	0.4549786	2.000633	1.695104
11712	-194.1255	-361.9512	167.8257	0.338616	2.000633	3.15818
11718	-197.9057	-366.898	168.9923	0.03214205	2.530851	2.30568
11724	-192.4424	-361.4215	168.9791	0.005306548	2.530851	2.331221
11730	-189.0618	-358.13	169.0682	0.008103692	2.057776	2.570685
11736	-181.9364	-351.5459	169.6095	0.005162938	2.291462	2.078364
11742	-185.4599	-354.8174	169.3576	0.001549279	2.618445	2.031176
11748	-195.7193	-364.6366	168.9173	0.001624533	2.483665	2.40264
11754	-194.1622	-362.3575	168.1953	0.007410076	3.199896	2.40264
11760	-188.3823	-357.7997	169.4174	0.02543699	2.41329	2.111182
11766	-191.2283	-360.1259	168.8976	0.06123581	2.576046	2.318725
11772	-182.3102	-351.0111	168.7009	0.1320548	2.576046	2.398608
11778	-177.9936	-346.6869	168.6932	0.4444546	2.011829	2.561109
11784	-184.3603	-353.3924	169.0321	0.2280311	1.680664	2.689992
11790	-203.0796	-372.255	169.1754	0.0847562	1.680664	2.689992
11796	-187.5876	-356.616	169.0284	0.315474	2.332946	2.227745
11802	-187.3281	-356.3872	169.059	0.08659834	2.168239	2.45848
11808	-185.0102	-353.5704	168.5602	0.09494601	2.124963	2.788309
11814	-199.2692	-367.7695	168.5003	0.158524	3.45141	1.942516
11820	-191.8649	-360.4906	168.6256	0.3063255	3.290829	1.866195
11826	-202.9523	-372.3451	169.3928	0.171216	2.75923	1.797116
11832	-200.9054	-370.3635	169.4581	0.324441	2.552023	1.789229
11838	-206.1515	-373.7792	167.6277	0.3872964	4.654342	1.550178
11844	-201.3836	-369.9625	168.5789	0.1085936	3.386191	1.967051
11850	-227.4678	-395.5159	168.0481	0.5616816	1.8864	2.960198
11856	-212.4981	-378.9366	166.4385	0.467352	2.149285	3.806419
11862	-188.0198	-357.4009	169.3811	0.1345294	2.407549	2.067154
11868	-179.3611	-348.471	169.1099	0.2056153	2.462587	2.162137
11874	-186.785	-355.5286	168.7436	0.4855119	1.827985	2.618347
11880	-193.6462	-362.8463	169.2001	0.5350114	2.944209	1.542804
11886	-180.2761	-349.9077	169.6315	0.5350114	1.831235	2.017734
11892	-181.2668	-350.7433	169.4765	0.2223409	2.211301	2.075712
11898	-195.7566	-364.0881	168.3315	0.03861955	2.292639	2.859623
11904	-192.3157	-360.7662	168.4505	0.1301565	1.799003	3.03009
11910	-194.5918	-363.2736	168.6818	0.6065289	1.882871	2.547591
11916	-187.4356	-356.6966	169.2609	0.0404883	2.625733	2.064504
11922	-202.1273	-370.8425	168.7152	0.6846944	2.357308	2.17574
11928	-194.9532	-364.1796	169.2264	0.0997789	2.430967	2.17574
11934	-179.7854	-349.3277	169.5423	0.2759551	2.430967	1.848138
11940	-171.2428	-340.681	169.4382	0.2107405	2.787362	1.718115
11946	-189.9751	-359.189	169.2138	0.1385337	1.955744	2.4621
11952	-205.5702	-374.935	169.3648	1.098936	2.204178	1.551179
11958	-201.8807	-370.746	168.8653	0.5176393	3.134195	1.660671
11964	-196.4653	-363.6287	167.1635	0.9369836	4.109828	1.874737
11970	-198.371	-366.1265	167.7555	0.6375903	3.755432	1.916684
11976	-197.4927	-366.4112	168.9185	0.7009562	2.159552	2.161577
11982	-189.6303	-358.7898	169.1594	0.3239735	2.205794	2.219737
11988	-187.542	-356.7842	169.2423	0.05317981	2.205794	2.340118
11994	-192.773	-362.0109	169.2379	0.2591548	2.812089	1.806878
12000	-186.7885	-355.4813	168.6928	0.2048272	2.873075	2.166943
12006	-201.6487	-371.9627	170.314	0.5704839	1.14527	1.996433
12012	-193.0781	-362.3172	169.2391	0.1131322	1.777966	2.573101
12018	-195.147	-362.9766	167.8297	0.2063768	2.56454	2.897236
12024	-195.3582	-364.8023	169.444	0.488729	2.418227	1.777837
12030	-186.4547	-355.6864	169.2318	0.4115048	2.492187	1.925509
12036	-196.2104	-364.2466	168.0362	0.4581412	2.675688	2.548378
12042	-208.7827	-377.4759	168.6932	0.09327691	1.879916	2.857401
12048	-197.575	-365.857	168.282	0.4629763	2.945751	2.218727
12054	-195.1787	-364.7326	169.5538	0.8037387	2.421706	1.467927
12060	-198.9879	-367.9867	168.9988	0.2504944	2.466833	2.202311
12066	-193.8368	-362.8218	168.985	0.6643498	2.466833	1.938503
12072	-208.8794	-377.1637	168.2843	1.927934	2.323816	1.647144
12078	-199.3547	-367.6246	168.2699	0.2255112	2.475285	2.671647
12084	-193.2995	-362.3356	169.0361	0.1766399	2.475285	2.22049
12090	-188.9676	-357.6388	168.6712	0.07016316	2.946673	2.22049
12096	-195.048	-364.1409	169.0929	0.05827079	3.235431	1.753028
12102	-187.5658	-356.8089	169.2431	0.1392733	2.446962	2.128743
12108	-199.3525	-368.5149	169.1624	0.04643614	2.620517	2.128743
12114	-205.757	-375.4262	169.6691	0.02808319	1.994573	2.218059
12120	-184.1879	-353.1339	168.946	0.4632139	2.228623	2.252825
12126	-185.9402	-354.5804	168.6402	0.3980784	3.113697	1.914339
12132	-195.4473	-364.4185	168.9712	0.08280742	2.849279	2.080266
12138	-196.9915	-366.3526	169.361	0.2234015	2.417061	2.015264
12144	-190.8732	-359.5983	168.7251	0.1562948	2.764545	2.247579
12150	-193.6752	-362.2508	168.5755	0.08254091	1.865726	2.943545
12156	-189.3775	-357.8684	168.4909	0.1082441	1.756722	3.044375
12162	-197.5748	-367.2319	169.6571	0.06896989	2.23845	2.039795
12168	-197.4541	-366.1861	168.732	0.6181925	3.005219	1.774773
12174	-206.6581	-374.5169	167.8588	0.2659782	3.005219	2.573223
12180	-206.8539	-375.335	168.4812	0.1096005	2.346134	2.692413
12186	-220.6878	-388.8726	168.1848	0.2103205	2.864208	2.492662
12192	-216.3736	-384.639	168.2654	0.2674441	2.14501	2.850467
12198	-211.6751	-380.2737	168.5986	0.2674441	2.24466	2.585209
12204	-202.6771	-371.9659	169.2888	0.1081754	2.491966	2.089681
12210	-198.2399	-366.8942	168.6543	0.1456734	2.700742	2.34043
12216	-190.9942	-360.3861	169.392	0.3656635	1.743136	2.34043
12222	-199.3618	-368.2506	168.8888	0.08500808	2.427111	2.40367
12228	-186.5704	-355.0874	168.517	0.06386321	1.968755	2.927988
12234	-189.2831	-358.8004	169.5173	0.04361064	2.289659	2.114853
12240	-192.7444	-362.6892	169.9448	0.0007922226	1.809971	2.176784
12246	-199.2571	-368.7278	169.4707	0.001450171	2.17458	2.247101
12252	-192.3335	-360.9701	168.6366	0.01448529	2.017515	2.856068
12258	-192.3264	-361.7958	169.4694	0.005870221	2.20213	2.227321
12264	-193.4169	-362.1407	168.7238	0.6681516	2.659116	1.982188
12270	-199.8248	-369.5902	169.7653	0.3282041	2.452346	1.640066
12276	-200.5252	-368.9663	168.4411	0.2526194	3.202027	2.085207
12282	-183.8349	-352.6162	168.7813	0.2110372	2.792253	2.157946
12288	-189.5815	-358.4738	168.8923	0.1200402	2.700888	2.204244
12294	-188.4164	-357.5338	169.1174	0.1006422	2.890748	1.943476
12300	-190.9924	-360.3198	169.3273	0.07888286	2.793039	1.882243
12306	-181.9156	-350.5556	168.64	0.1424009	3.279046	1.975302
12312	-186.9761	-355.1853	168.2092	0.4428807	3.279046	2.0619
12318	-190.9664	-359.6616	168.6952	0.3611789	2.90412	2.0425
12324	-189.9379	-358.6583	168.7204	0.7401516	2.62927	1.956247
12330	-185.9413	-355.3588	169.4175	0.3369295	2.653244	1.738254
12336	-185.3104	-354.7607	169.4503	0.3457498	2.653244	1.708916
