Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2846.163	-3012.856	166.6933	0.1950308	5.909009	1.45419
2364	-2844.956	-3011.468	166.512	0.1064936	6.36837	1.305524
2370	-2850.355	-3017.452	167.0967	0.1145103	5.669499	1.389912
2376	-2842.687	-3010.211	167.5242	0.06520999	5.252733	1.419808
2382	-2851.209	-3018.223	167.0149	0.01031991	5.609178	1.575856
2388	-2857.153	-3024.329	167.1759	0.001558201	5.609178	1.462363
2394	-2855.825	-3023.591	167.766	0.01047737	4.928786	1.523512
2400	-2857.415	-3025.049	167.634	0.02318646	5.048051	1.523512
2406	-2864.886	-3032.181	167.2952	0.1507576	5.315969	1.481051
2412	-2852.974	-3020.274	167.2994	0.1472034	5.315969	1.480531
2418	-2847.321	-3014.3	166.9783	0.2314597	5.484378	1.531775
2424	-2852.864	-3019.238	166.3742	0.2273741	6.333216	1.347277
2430	-2859.709	-3026.955	167.2453	0.008652545	5.60125	1.409729
2436	-2859.736	-3026.861	167.1249	0.1809298	5.60125	1.369206
2442	-2855.988	-3022.813	166.8256	0.1544077	5.751027	1.504296
2448	-2849.387	-3016.264	166.8768	0.1767227	5.8248	1.391752
2454	-2858.028	-3024.924	166.8958	0.157728	5.8248	1.391752
2460	-2867.893	-3034.772	166.879	0.1202366	5.355199	1.775461
2466	-2861.674	-3029.254	167.5801	0.04436237	4.659059	1.824513
2472	-2864.763	-3032.209	167.4456	0.1303705	5.255034	1.428394
2478	-2859.273	-3026.685	167.4121	0.1773819	5.051233	1.571188
2484	-2866.431	-3033.941	167.51	0.08815405	4.774462	1.762787
2490	-2849.623	-3017.135	167.512	0.07881272	4.774634	1.767803
2496	-2859.658	-3027.177	167.5192	0.1608558	4.816028	1.67574
2502	-2868.241	-3035.492	167.2505	0.06308317	5.220869	1.64828
2508	-2868.704	-3035.86	167.1564	0.138303	5.23974	1.64828
2514	-2863.979	-3031.462	167.4828	0.1116405	4.911984	1.668319
2520	-2857.491	-3024.781	167.2903	0.1730415	5.258757	1.510983
2526	-2865.494	-3032.526	167.032	0.0432664	5.708361	1.464663
2532	-2855.355	-3022.332	166.9775	0.1365237	5.450644	1.626526
2538	-2858.518	-3025.979	167.4613	0.0957374	5.051875	1.594436
2544	-2856.953	-3024.457	167.5037	0.1389518	4.925345	1.62414
2550	-2853.92	-3021.602	167.682	0.005509388	4.756298	1.712828
2556	-2855.275	-3023.101	167.8265	0.002171656	4.642527	1.693448
2562	-2848.009	-3015.503	167.494	0.02036656	4.83893	1.776236
2568	-2850.748	-3018.199	167.4506	0.03905964	5.196333	1.537796
2574	-2851.943	-3018.842	166.8995	0.06180149	5.687206	1.565509
2580	-2854.726	-3022.64	167.9138	0.02142566	4.686012	1.585476
2586	-2848.812	-3016.364	167.552	0.01650015	4.824946	1.748187
2592	-2844.684	-3012.376	167.6921	0.1073971	4.786612	1.610991
2598	-2848.152	-3015.745	167.5925	0.2070947	4.692773	1.678398
2604	-2846.671	-3014.7	168.0286	0.03127244	4.329646	1.750953
2610	-2845.055	-3012.912	167.857	0.07411722	4.509554	1.71503
2616	-2842.719	-3010.207	167.4874	0.2516165	4.879812	1.587238
2622	-2856.647	-3024.347	167.7007	0.02762401	4.761259	1.680371
2628	-2848.724	-3016.246	167.5226	0.2294776	4.857046	1.594267
2634	-2863.642	-3030.916	167.2739	0.2268201	5.242424	1.49517
2640	-2853.221	-3020.337	167.1158	0.1486431	5.34385	1.594885
2646	-2850.563	-3017.927	167.3641	0.1645351	5.079645	1.594885
2652	-2855.168	-3022.823	167.6543	0.06665415	4.833785	1.633716
2658	-2864.442	-3031.98	167.5374	0.1351708	4.833785	1.668368
2664	-2855.187	-3022.585	167.3989	0.09608197	5.11149	1.596221
2670	-2864.932	-3032.355	167.4234	0.2924757	4.926679	1.569891
2676	-2864.981	-3032.619	167.6381	0.154862	4.584338	1.759536
2682	-2851.975	-3019.599	167.6243	0.007822943	5.095112	1.507115
2688	-2861.243	-3028.609	167.3664	0.07524782	5.266585	1.521332
2694	-2847.395	-3015.363	167.968	0.02965059	4.320015	1.80097
2700	-2851.712	-3019.597	167.8851	0.07835505	4.214573	1.896684
2706	-2852.139	-3019.73	167.5916	0.2136498	4.699969	1.669197
2712	-2851.808	-3019.051	167.2428	0.3516066	5.034504	1.579866
2718	-2855.093	-3022.706	167.6127	0.123077	4.862032	1.602561
2724	-2853.468	-3020.622	167.1538	0.07608845	5.5745	1.448858
2730	-2853.375	-3020.314	166.9393	0.0847198	5.584071	1.595077
2736	-2852.438	-3019.356	166.9181	0.04663123	5.763536	1.506349
2742	-2846.256	-3013.719	167.4637	0.1119163	5.060228	1.574805
2748	-2849.561	-3016.381	166.8198	0.184464	5.79262	1.454516
2754	-2846.722	-3013.443	166.7206	0.184464	5.826709	1.503742
2760	-2853.59	-3020.708	167.1173	0.2160336	5.335742	1.55031
2766	-2864.26	-3031.487	167.2277	0.2350999	5.241367	1.524309
2772	-2853.614	-3020.891	167.2776	0.1148118	5.019166	1.73549
2778	-2846.433	-3013.578	167.145	0.143805	5.365882	1.560922
2784	-2857.609	-3024.482	166.8728	0.3026222	5.597046	1.473065
2790	-2858.317	-3025.468	167.1509	0.03133839	5.568742	1.489336
2796	-2850.228	-3016.914	166.6858	0.06737174	6.258721	1.285115
2802	-2856.806	-3022.762	165.9566	0.2754074	6.77994	1.285115
2808	-2852.757	-3020.084	167.3276	0.01884391	5.262708	1.59425
2814	-2858.73	-3025.709	166.9792	0.2352625	5.416973	1.578035
2820	-2861.25	-3028.318	167.0683	0.200567	5.742392	1.285639
2826	-2854.228	-3021.338	167.11	0.200567	5.563908	1.394764
2832	-2856.766	-3023.608	166.8415	0.3002197	5.552251	1.53188
2838	-2860.99	-3028.274	167.2836	0.08787651	5.397785	1.475517
2844	-2865.206	-3032.541	167.3349	0.1619203	5.238237	1.501281
2850	-2864.697	-3032.152	167.4553	0.06211784	4.843403	1.771007
2856	-2869.088	-3036.397	167.3087	0.1499439	4.928508	1.752624
2862	-2872.261	-3039.936	167.675	0.1499439	4.562216	1.752624
2868	-2854.526	-3022.25	167.7236	0.06834328	4.718191	1.66568
2874	-2863.635	-3031.179	167.5444	0.1740708	4.816943	1.6476
2880	-2862.276	-3029.195	166.9187	0.2943493	5.409911	1.584227
2886	-2856.811	-3023.788	166.9763	0.2848382	5.301422	1.628022
2892	-2851.451	-3019.067	167.616	0.1216175	4.829626	1.624708
2898	-2860.391	-3027.938	167.5472	0.07121871	4.869074	1.681828
2904	-2843.528	-3010.963	167.4346	0.0995567	5.030418	1.62657
2910	-2844.361	-3012.206	167.845	0.02564839	4.709215	1.61553
2916	-2849.312	-3016.962	167.6505	0.1547084	4.469401	1.830663
2922	-2843.891	-3011.875	167.9847	0.1192355	3.84181	2.052226
2928	-2846.757	-3014.614	167.8565	0.03951404	4.314177	1.87478
2934	-2853.134	-3020.851	167.7172	0.09841792	4.353629	1.902637
2940	-2855.979	-3024.011	168.0318	0.2201144	3.917326	1.902637
2946	-2860.374	-3028.339	167.9649	0.1268999	4.150534	1.852846
2952	-2851.749	-3019.34	167.5911	0.004878526	4.750445	1.781012
2958	-2847.652	-3015.174	167.5219	0.009583937	5.054207	1.611343
2964	-2858.235	-3025.282	167.0469	0.01642983	5.605746	1.550367
2970	-2848.049	-3014.949	166.9006	0.10761	5.699853	1.521408
2976	-2859.684	-3027.181	167.4973	0.1630166	5.047767	1.521408
2982	-2859.784	-3026.973	167.1889	0.1698846	5.42193	1.466847
2988	-2856.258	-3023.231	166.9728	0.03804398	5.789435	1.451979
2994	-2849.944	-3016.834	166.8902	0.1497871	5.789435	1.429663
3000	-2858.367	-3025.324	166.9568	0.08758131	5.782186	1.431835
3006	-2864.861	-3031.695	166.8337	0.1433232	5.860501	1.423403
3012	-2841.999	-3009.389	167.3899	0.167708	5.197665	1.486082
3018	-2839.327	-3006.449	167.1226	0.1864431	5.552761	1.404602
3024	-2843.091	-3009.913	166.8226	0.1620346	5.928085	1.364748
3030	-2841.862	-3008.789	166.9262	0.2610855	5.668924	1.408951
3036	-2861.091	-3027.989	166.8981	0.2610855	5.697007	1.408951
3042	-2854.043	-3021.538	167.4949	0.2544854	4.580135	1.792734
3048	-2852.61	-3020.316	167.7053	0.1856182	4.580135	1.693518
3054	-2847.279	-3015.092	167.8131	0.02753218	4.706429	1.63921
3060	-2847.178	-3014.892	167.7142	0.03112863	4.801704	1.63921
3066	-2841.652	-3008.982	167.33	0.09920834	5.307023	1.500388
3072	-2849.676	-3016.633	166.9568	0.06994778	5.737259	1.479498
3078	-2840.343	-3007.675	167.3322	0.09659047	5.285279	1.516953
3084	-2841.366	-3008.779	167.4127	0.05852922	5.285279	1.485128
3090	-2845.641	-3012.853	167.2114	0.04875947	5.436898	1.529635
3096	-2847.226	-3014.512	167.2859	0.107605	5.268392	1.555648
3102	-2863.282	-3030.272	166.9902	0.2550541	5.387053	1.577349
3108	-2856.49	-3023.548	167.0586	0.2575165	5.280833	1.603157
3114	-2868.217	-3035.623	167.406	0.1188339	5.0777	1.599104
3120	-2861.641	-3029.024	167.3825	0.1336868	4.867025	1.75541
3126	-2856.415	-3023.969	167.5541	0.1336868	4.71546	1.74135
3132	-2857.497	-3024.813	167.3159	0.2164941	4.749721	1.825498
3138	-2868.512	-3036.108	167.596	0.09009531	4.723638	1.736789
3144	-2856.038	-3023.291	167.2538	0.2267295	5.15465	1.575276
3150	-2850.384	-3017.905	167.5204	0.02618743	4.924657	1.693387
3156	-2850.49	-3017.7	167.2102	0.107553	5.265669	1.612941
3162	-2865.791	-3033.364	167.5734	0.05066403	4.975349	1.601333
3168	-2853.585	-3021.029	167.4446	0.09575239	5.020868	1.629019
3174	-2854.084	-3021.433	167.3489	0.08762393	5.271605	1.521393
3180	-2852.657	-3020.407	167.75	0.06051916	4.778095	1.609206
3186	-2845.92	-3013.224	167.304	0.1764895	5.290422	1.474237
3192	-2847.033	-3014.445	167.4117	0.1336968	5.019072	1.626672
3198	-2839.336	-3006.78	167.4441	0.1336968	5.062231	1.571689
3204	-2855.601	-3023.184	167.5831	0.2830321	4.665854	1.650066
3210	-2860.803	-3028.52	167.7166	0.1177325	4.665854	1.672771
3216	-2859.458	-3027.169	167.7118	0.1507942	4.665854	1.652607
3222	-2858.041	-3025.686	167.6456	0.2267395	4.665854	1.645623
3228	-2852.397	-3019.62	167.2229	0.1838393	5.195483	1.599287
3234	-2854.034	-3021.679	167.6451	0.08323335	4.809198	1.646078
3240	-2853.991	-3021.41	167.4186	0.07260565	5.108853	1.600913
3246	-2857.075	-3024.479	167.4045	0.05750914	5.12906	1.607454
3252	-2857.851	-3025.08	167.2288	0.1486387	5.387165	1.479054
3258	-2858.244	-3025.764	167.5194	0.09756989	4.726039	1.78337
3264	-2849.211	-3016.907	167.6961	0.07222441	4.517063	1.823248
3270	-2853.12	-3020.579	167.4586	0.2743329	4.458141	1.887809
3276	-2855.846	-3023.335	167.4893	0.05497335	4.799916	1.782566
3282	-2855.43	-3023.435	168.0045	0.0795133	4.260178	1.782566
3288	-2854.809	-3022.603	167.7943	0.1348088	4.29539	1.865028
3294	-2852.068	-3019.929	167.8609	0.1348088	4.288076	1.824363
3300	-2847.432	-3014.951	167.5191	0.105228	4.866778	1.679286
3306	-2856.215	-3023.436	167.2211	0.06470762	5.425847	1.518767
3312	-2851.516	-3018.999	167.4832	0.06470762	5.144393	1.533173
3318	-2848.674	-3015.882	167.2074	0.2609021	5.144393	1.59171
3324	-2847.955	-3015.708	167.7523	0.07797839	4.555574	1.753533
3330	-2851.77	-3019.765	167.9947	0.04346651	4.347638	1.753533
3336	-2856.69	-3024.471	167.7808	0.1477302	4.75653	1.538537
3342	-2859.776	-3027.317	167.541	0.1477302	4.809632	1.674068
3348	-2862.384	-3029.806	167.4229	0.08678098	4.897948	1.738302
3354	-2859.685	-3027.281	167.5954	0.1182635	4.897948	1.592463
3360	-2853.04	-3020.351	167.3109	0.03846982	5.367728	1.514687
3366	-2842.301	-3009.627	167.3267	0.02266159	5.367728	1.514687
3372	-2848.693	-3015.92	167.2274	0.173874	5.315794	1.514687
3378	-2848.049	-3015.19	167.1408	0.1249759	5.315794	1.614319
3384	-2849.351	-3016.713	167.3621	0.05539567	5.329295	1.492482
3390	-2848.482	-3015.495	167.0128	0.08137241	5.749446	1.418701
3396	-2847.726	-3014.954	167.228	0.1880432	5.448093	1.402791
3402	-2847.523	-3014.672	167.149	0.2591109	5.197035	1.597174
3408	-2843.17	-3010.571	167.4016	0.07266596	5.172725	1.566569
3414	-2840.458	-3008.206	167.7476	0.01034093	4.928067	1.537834
3420	-2847.694	-3015.379	167.6851	0.1096327	4.845682	1.571421
3426	-2867.628	-3035.376	167.7477	0.1172711	4.712414	1.617363
3432	-2857.006	-3024.408	167.4022	0.2241853	4.950921	1.617363
3438	-2851.711	-3018.85	167.1399	0.2241853	5.299291	1.554524
3444	-2856.112	-3023.666	167.5539	0.07342234	4.768123	1.7468
3450	-2860.161	-3028.104	167.9431	0.09801851	4.352913	1.747802
3456	-2856.646	-3023.881	167.2347	0.09873659	5.36538	1.528336
3462	-2852.53	-3019.971	167.4418	0.2311754	4.817094	1.679999
3468	-2845.569	-3013.227	167.6581	0.1278027	4.640734	1.724923
3474	-2843.574	-3010.879	167.3048	0.06586409	5.199154	1.622802
3480	-2845.278	-3012.761	167.4829	0.005325635	5.133889	1.584802
3486	-2847.021	-3014.368	167.3475	0.08471671	5.302022	1.501873
3492	-2847.045	-3014.353	167.3075	0.2096858	5.034054	1.636183
3498	-2841.5	-3009.644	168.1448	0.04843665	4.253021	1.711102
3504	-2842.51	-3009.955	167.4454	0.03409867	5.02159	1.672124
3510	-2862.086	-3029.757	167.6704	0.06286507	4.788888	1.657098
3516	-2862.607	-3029.799	167.1923	0.09240925	5.408018	1.532821
3522	-2859.555	-3026.867	167.3111	0.1996183	4.986844	1.674652
3528	-2854.144	-3021.161	167.0168	0.1790482	5.629744	1.432574
3534	-2861.333	-3028.203	166.8701	0.1527241	5.733171	1.485548
3540	-2853.611	-3020.634	167.0226	0.2899759	5.418698	1.50407
3546	-2877.957	-3044.948	166.9908	0.2899759	5.260132	1.643623
3552	-2872.043	-3039.837	167.7945	0.1467261	3.943724	2.092313
3558	-2863.384	-3031.462	168.0783	0.06164585	3.97809	1.937289
3564	-2864.374	-3032.609	168.2347	0.1150073	3.961645	1.805323
3570	-2850.255	-3017.9	167.6444	0.07803215	4.662139	1.754432
3576	-2850.957	-3018.919	167.9621	0.02853775	4.463993	1.705165
3582	-2854.051	-3021.856	167.8044	0.09176335	4.463993	1.771454
3588	-2849	-3016.271	167.2709	0.09245432	5.220116	1.612898
3594	-2849.972	-3017.373	167.4006	0.06943923	5.228374	1.5286
3600	-2851.174	-3018.058	166.8846	0.1745274	5.639303	1.5286
3606	-2868.616	-3035.606	166.9903	0.06881586	5.639303	1.5286
3612	-2861.013	-3027.796	166.7827	0.2383905	5.703122	1.50938
3618	-2850.686	-3018.442	167.7558	0.2394852	4.621741	1.588546
3624	-2858.614	-3026.319	167.7048	0.1896688	4.621741	1.661327
3630	-2859.131	-3026.568	167.4376	0.1115518	5.069723	1.587174
3636	-2860.861	-3028.398	167.5368	0.04793426	5.0337	1.58752
3642	-2854.706	-3022.337	167.6306	0.08892064	4.783301	1.670927
3648	-2854.194	-3021.801	167.6067	0.177204	4.783301	1.624704
3654	-2845.346	-3012.549	167.2033	0.1799079	5.149843	1.649308
3660	-2857.608	-3024.768	167.1598	0.1003026	5.413691	1.546833
3666	-2851.403	-3019.02	167.6167	0.08978681	5.075192	1.466096
3672	-2853.098	-3021.142	168.0436	0.1409799	4.489315	1.546768
3678	-2842.813	-3010.435	167.6218	0.05479441	4.908398	1.611845
3684	-2851.131	-3018.505	167.3747	0.1068563	5.305012	1.462384
3690	-2849.634	-3015.998	166.3639	0.1485972	6.413374	1.354358
3696	-2849.289	-3016.345	167.0565	0.03176967	5.776845	1.402047
3702	-2861.869	-3029.115	167.2456	0.01289661	5.480859	1.498072
3708	-2868.473	-3036.336	167.8637	0.01680229	4.858837	1.498072
3714	-2855.217	-3022.091	166.8737	0.1464106	5.828692	1.414672
3720	-2866.455	-3033.115	166.6602	0.06142266	6.074835	1.454868
3726	-2849.772	-3016.962	167.1894	0.141666	5.360087	1.534021
3732	-2847.585	-3014.655	167.0704	0.2326892	5.369537	1.547754
3738	-2858.585	-3025.995	167.4106	0.06868179	5.369537	1.4147
3744	-2848.956	-3016.322	167.3661	0.2047654	5.255278	1.432199
3750	-2848.925	-3016.18	167.2551	0.1038803	5.31914	1.543638
3756	-2853.378	-3020.85	167.4724	0.07035346	5.131162	1.546762
3762	-2856.256	-3023.76	167.5036	0.03914184	5.131162	1.546762
3768	-2853.209	-3020.678	167.4685	0.0355968	5.200118	1.524266
3774	-2863.413	-3030.874	167.4609	0.08206592	5.200118	1.495246
3780	-2852.808	-3020.23	167.4218	0.06350078	5.07451	1.630069
3786	-2855.104	-3022.104	166.9996	0.2679445	5.199938	1.696018
3792	-2849.025	-3016.6	167.5744	0.0566469	4.895291	1.654096
3798	-2844.974	-3012.672	167.6983	0.01643339	4.848334	1.62771
3804	-2850.82	-3018.8	167.9803	0.009527626	4.713525	1.524939
3810	-2851.543	-3019.284	167.7408	0.1069115	4.645084	1.678066
3816	-2843.595	-3011.282	167.6874	0.03390951	4.698214	1.7299
3822	-2853.242	-3021.128	167.8858	0.04282023	4.631988	1.62946
3828	-2856.111	-3022.963	166.8516	0.1801358	5.604285	1.574665
3834	-2857.582	-3024.994	167.4126	0.1801358	4.937039	1.651628
3840	-2858.078	-3025.037	166.9589	0.2485779	5.53167	1.498183
3846	-2858.241	-3025.326	167.0853	0.1481795	5.629462	1.403733
3852	-2851.303	-3018.238	166.9351	0.0964134	5.886012	1.361016
3858	-2850.22	-3017.095	166.8745	0.04105959	5.886012	1.450944
3864	-2859.2	-3026.36	167.1605	0.2389232	5.203285	1.598959
3870	-2858.625	-3026.012	167.387	0.06751187	5.063648	1.659952
3876	-2849.246	-3017.092	167.8464	0.09995832	4.616597	1.627783
3882	-2854.88	-3022.315	167.4352	0.04162841	5.178874	1.560182
3888	-2851.139	-3018.272	167.1334	0.03689351	5.720671	1.381903
3894	-2849.104	-3015.666	166.5616	0.1725101	6.063084	1.454326
3900	-2854.484	-3021.619	167.1355	0.0448468	5.604955	1.463392
3906	-2853.958	-3021.117	167.1592	0.1478722	5.440563	1.491843
3912	-2866.38	-3034.487	168.1062	0.0407538	4.150724	1.814787
3918	-2863.329	-3031.127	167.7982	0.2125856	4.441361	1.706928
3924	-2862.615	-3030.584	167.9691	0.02087683	4.441361	1.721602
3930	-2862.979	-3030.547	167.568	0.1144141	5.008607	1.534115
3936	-2853.393	-3020.806	167.4131	0.1158731	5.034122	1.627678
3942	-2864.489	-3031.805	167.316	0.2646605	5.070499	1.563549
3948	-2863.188	-3030.918	167.73	0.2065285	4.689044	1.582299
3954	-2853.129	-3021.071	167.9421	0.08862855	4.676715	1.521924
3960	-2870.973	-3039.032	168.0593	0.0649339	3.940604	1.973002
3966	-2859.407	-3027.304	167.897	0.1127871	3.977722	2.024576
3972	-2863.908	-3031.656	167.7484	0.2314603	3.977722	2.044377
3978	-2862.88	-3030.718	167.8378	0.2482465	4.163824	1.847693
3984	-2872.392	-3039.893	167.5008	0.2482465	4.471699	1.86756
3990	-2866.678	-3034.612	167.9339	0.03589072	4.471699	1.714409
3996	-2853.082	-3020.816	167.7337	0.07509989	4.632744	1.714409
4002	-2857.865	-3025.599	167.7337	0.1112695	4.516632	1.770453
4008	-2852.447	-3020.253	167.8063	0.0315293	4.516632	1.775442
4014	-2859.385	-3026.783	167.3974	0.2148176	4.742201	1.775442
4020	-2856.684	-3023.992	167.3078	0.171221	5.231109	1.51989
4026	-2858.089	-3025.191	167.102	0.1403671	5.59643	1.422403
4032	-2856.753	-3024.327	167.5746	0.06033164	4.836096	1.693558
4038	-2865.625	-3033.325	167.7006	0.2171983	4.553245	1.693558
4044	-2857.619	-3025.269	167.6502	0.1331372	4.557454	1.784965
4050	-2852.526	-3020.309	167.7831	0.0978046	4.597395	1.688371
4056	-2846.069	-3013.516	167.447	0.1528412	4.923882	1.655959
4062	-2847.966	-3015.537	167.5705	0.1528412	4.982732	1.522887
4068	-2846.013	-3013.515	167.5018	0.09457511	5.201921	1.453502
4074	-2852.424	-3019.789	167.3651	0.009396055	5.201921	1.618056
4080	-2852.601	-3020.319	167.7182	0.01311188	4.845097	1.618056
4086	-2868.428	-3036.295	167.8666	0.01463385	4.739773	1.585623
4092	-2865.737	-3033.181	167.4437	0.1259155	5.092143	1.555753
4098	-2854.676	-3022.147	167.4713	0.07933438	5.092143	1.56967
4104	-2864.682	-3032.545	167.8627	0.07497492	4.712559	1.564215
4110	-2856.004	-3023.119	167.1143	0.06842108	5.618321	1.451365
4116	-2855.08	-3021.86	166.7794	0.2488109	5.618321	1.566923
4122	-2846.13	-3013.408	167.278	0.08938008	5.393112	1.48211
4128	-2852.17	-3019.682	167.512	0.1372906	4.993346	1.569766
4134	-2852.669	-3020.429	167.7599	0.02545248	4.857336	1.569766
4140	-2862.376	-3030.295	167.919	0.1186112	4.525951	1.627335
4146	-2855.009	-3023.111	168.1019	0.02232916	4.418452	1.6424
4152	-2850.642	-3018.661	168.0199	0.05660297	4.418452	1.67656
4158	-2857.694	-3025.426	167.7323	0.2586944	4.378362	1.765052
4164	-2854.521	-3022.348	167.8272	0.2242506	4.378362	1.722694
4170	-2858.867	-3026.983	168.1158	0.06918964	4.19561	1.75721
4176	-2861.918	-3029.838	167.9198	0.01164057	4.180787	1.941199
4182	-2869.895	-3038.168	168.2729	0.005143295	3.941141	1.868636
4188	-2857.395	-3024.822	167.4272	0.00544659	5.02891	1.70025
4194	-2850.721	-3018.193	167.4719	0.2807782	4.764397	1.660767
4200	-2843.375	-3011.004	167.6288	0.07815689	4.762882	1.694409
4206	-2837.278	-3004.742	167.4635	0.1710711	4.762882	1.745381
4212	-2845	-3012.153	167.1532	0.2658814	5.370454	1.460125
4218	-2842.794	-3009.234	166.4401	0.154301	6.297242	1.381317
4224	-2848.036	-3015.301	167.2656	0.04616365	5.268021	1.615594
4230	-2848.944	-3016.359	167.4154	0.04605299	5.241048	1.525608
4236	-2842.669	-3009.99	167.3216	0.1246199	5.241048	1.536881
4242	-2845.542	-3013.062	167.5201	0.05054603	5.023069	1.605523
4248	-2844.162	-3011.774	167.6114	0.01265427	5.023069	1.566529
4254	-2843.553	-3010.598	167.0456	0.04967486	5.551809	1.566529
4260	-2846.34	-3013.814	167.4741	0.03945701	5.268346	1.465939
4266	-2844.422	-3011.585	167.1627	0.1213339	5.377773	1.555723
4272	-2848.174	-3015.379	167.2052	0.06932937	5.317876	1.606428
4278	-2842.273	-3009.882	167.6083	0.004255198	4.978112	1.607704
4284	-2851.766	-3019.431	167.665	0.004609607	4.978112	1.566051
4290	-2850.917	-3018.441	167.5248	0.06302895	5.108763	1.529974
4296	-2849.636	-3016.827	167.1911	0.09002421	5.401386	1.540448
4302	-2853.564	-3020.652	167.0874	0.1499559	5.416004	1.561922
4308	-2844.978	-3012.164	167.1859	0.188183	4.960722	1.7891
4314	-2844.963	-3012.704	167.7409	0.188183	4.754872	1.539325
4320	-2855.274	-3022.38	167.1054	0.2697994	5.537234	1.364967
4326	-2851.012	-3018.376	167.3639	0.03860871	5.355524	1.483974
4332	-2843.48	-3010.713	167.2331	0.00936379	5.355524	1.602384
4338	-2843.357	-3010.701	167.3433	0.00427017	5.436888	1.464025
4344	-2837.342	-3004.826	167.4836	0.05698373	4.946383	1.682195
4350	-2847.566	-3015.518	167.9526	0.08202893	4.336741	1.763668
4356	-2838.276	-3006.191	167.915	0.03055071	4.480374	1.725438
4362	-2838.861	-3006.545	167.6838	0.05779405	4.729381	1.69359
4368	-2842.546	-3010.163	167.617	0.1048157	4.628305	1.778484
4374	-2851.041	-3018.571	167.5298	0.004960281	4.979191	1.662993
4380	-2842.941	-3010.738	167.7976	0.06230859	4.448244	1.807569
4386	-2839.788	-3007.823	168.0347	0.007445685	4.448244	1.679756
4392	-2860.911	-3028.152	167.2417	0.2345422	5.094431	1.622163
4398	-2864.27	-3031.424	167.1541	0.1646483	5.327438	1.56718
4404	-2851.48	-3019.322	167.8418	0.1284222	4.390467	1.771076
4410	-2859.299	-3027.002	167.7033	0.1284222	4.390467	1.866574
4416	-2860.338	-3027.621	167.283	0.1068981	4.996499	1.753123
4422	-2855.32	-3022.943	167.6222	0.1340446	4.84594	1.599337
4428	-2859.89	-3027.389	167.4987	0.2110302	4.794087	1.670191
4434	-2849.898	-3017.907	168.009	0.04498327	4.529482	1.612945
4440	-2850.102	-3017.927	167.8253	0.003154294	4.84829	1.544701
4446	-2852.954	-3019.92	166.9654	0.0619042	5.664496	1.533561
4452	-2860.5	-3027.255	166.7555	0.07581183	6.018443	1.413948
4458	-2851.715	-3017.454	165.7388	0.2244614	6.984244	1.337156
4464	-2846.861	-3013.016	166.1546	0.2244614	6.568499	1.337156
4470	-2845.196	-3011.75	166.5536	0.04946877	6.34447	1.337156
4476	-2849.064	-3015.808	166.7435	0.09333875	6.117413	1.331741
4482	-2855.626	-3022.465	166.8399	0.04244816	5.908665	1.459013
4488	-2852.659	-3019.622	166.9626	0.1159566	5.685877	1.479149
4494	-2852.07	-3019.185	167.1154	0.2563616	5.376491	1.491345
4500	-2849.254	-3016.469	167.2146	0.2161383	5.321124	1.488679
4506	-2844.636	-3011.873	167.2367	0.1310063	5.465028	1.427086
4512	-2849.31	-3016.186	166.8758	0.302844	5.564307	1.495337
4518	-2849.004	-3015.604	166.5999	0.2328583	5.8283	1.556242
4524	-2838.264	-3005.573	167.3087	0.09229713	5.506715	1.368736
4530	-2856.247	-3023.962	167.7147	0.01413451	5.051521	1.467103
4536	-2854.096	-3021.314	167.2181	0.1512062	5.409066	1.468623
4542	-2865.837	-3032.681	166.8445	0.1234633	5.614359	1.613767
4548	-2850.529	-3017.952	167.4232	0.03444064	5.045095	1.670955
4554	-2860.807	-3028.225	167.4173	0.1126788	5.045095	1.619011
4560	-2853.491	-3020.678	167.1865	0.2157309	5.172845	1.619011
4566	-2852.845	-3020.593	167.7477	0.1124698	4.668505	1.652438
4572	-2843.399	-3010.695	167.2952	0.1630702	5.377776	1.424541
4578	-2862.209	-3028.682	166.4724	0.2436842	5.922584	1.572684
4584	-2862.587	-3030.229	167.6423	0.07383834	4.968527	1.538779
4590	-2856.585	-3023.884	167.2986	0.01269996	5.476208	1.461679
4596	-2858.797	-3025.422	166.6253	0.2968257	5.635165	1.631878
4602	-2853.062	-3019.9	166.8384	0.142533	5.894657	1.393921
4608	-2850.209	-3016.676	166.4673	0.2178538	6.190359	1.393921
4614	-2853.835	-3020.855	167.0199	0.1185069	5.432608	1.62193
4620	-2846.925	-3014.423	167.4984	0.0714865	5.064281	1.576017
4626	-2851.653	-3019.077	167.4236	0.0714865	5.250284	1.493547
4632	-2854.355	-3021.362	167.0069	0.1176776	5.482601	1.595719
4638	-2851.276	-3018.864	167.588	0.1277028	4.98661	1.525696
4644	-2857.563	-3023.793	166.2296	0.0776191	6.775424	1.226356
4650	-2857.73	-3024.208	166.4783	0.09828302	6.450037	1.273031
4656	-2865.024	-3031.457	166.4321	0.222847	6.450037	1.207334
4662	-2848.548	-3014.827	166.2785	0.3099095	6.30894	1.376879
4668	-2851.794	-3018.407	166.6124	0.05366398	6.276871	1.340816
4674	-2861.1	-3027.665	166.5651	0.1150784	6.367306	1.255744
4680	-2850.296	-3016.707	166.4112	0.2512362	6.18188	1.418189
4686	-2850.384	-3017.252	166.8679	0.1313316	5.861603	1.405341
