Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10368	-40.04525	-208.5317	168.4864	0.2215764	2.390298	1.756805	0.5483408	1.238985
10374	-34.15	-202.528	168.378	0.3605337	0.6561317	3.778812	0.9843759	0.8824911
10380	-30.46699	-199.4775	169.0105	0.336895	0.6337121	1.53538	2.28387	0.5137096
10386	-33.31016	-202.5762	169.266	0.2722887	0.7150749	2.20443	1.286182	0.8285476
10392	-33.62838	-202.1102	168.4818	0.4826971	1.259815	2.678564	1.097925	0.5720684
10398	-32.00839	-201.4238	169.4155	0.568987	1.453786	1.004007	1.035069	1.025396
10404	-33.13981	-201.1089	167.9691	0.6278854	2.741557	1.291973	0.8430294	1.225215
10410	-38.49424	-208.2771	169.7829	0.1393948	0.7179189	2.439605	0.8085613	0.6872596
10416	-46.18324	-213.1841	167.0008	0.5990337	0.6045761	1.67249	3.883132	0.3615435
10422	-32.78119	-199.9775	167.1963	0.8446396	2.757548	1.643699	1.609437	0.4819925
10428	-36.65761	-203.8479	167.1903	0.5408777	3.180774	1.680277	1.439	0.8257916
10434	-46.91625	-213.5469	166.6307	1.900709	1.345315	2.924477	1.266894	0.4251707
10440	-44.91297	-211.4044	166.4914	2.344253	0.6926932	1.856799	2.340705	0.7771535
10446	-39.98218	-209.2951	169.3129	0.6712485	1.480025	1.095749	1.154722	0.7534224
10452	-47.11441	-215.8573	168.7429	0.3975308	1.33552	1.413748	1.908509	0.5882038
10458	-47.89723	-214.5451	166.6478	1.061993	2.231169	2.274593	1.801211	0.5526845
10464	-56.88023	-224.8135	167.9333	1.146316	1.619131	1.225042	1.254406	1.300146
10470	-52.04469	-217.2482	165.2035	2.893448	2.725279	1.996915	1.171645	0.7518004
10476	-57.66973	-224.4964	166.8267	1.729647	0.6331817	3.873368	1.281803	0.6627929
10482	-51.25836	-220.6338	169.3755	0.5288877	1.360934	1.610576	0.484786	1.148397
10488	-48.45859	-218.4124	169.9538	0.1465625	1.360934	0.9143383	1.222646	0.8942228
10494	-50.33819	-219.8245	169.4863	0.8451438	1.477618	1.01085	0.6497874	1.034116
10500	-46.52778	-214.6142	168.0864	1.12799	1.295815	1.683372	1.351164	0.9785127
10506	-45.98507	-213.564	167.5789	1.501107	1.444804	2.000175	1.046368	0.9978182
10512	-62.35742	-229.9653	167.6079	0.2503938	2.501167	2.207193	1.207403	0.9855278
10518	-55.91126	-222.2785	166.3672	0.9990198	1.637525	5.070201	0.5856561	0.9855278
10524	-64.27777	-233.8105	169.5328	0.1568711	1.001038	2.469655	0.7925914	0.5474964
10530	-51.37036	-219.9958	168.6254	0.2060593	0.4730962	1.83566	2.576226	0.3364618
10536	-56.90079	-221.2377	164.3369	1.397823	4.404187	2.597754	2.073108	0.4839716
10542	-64.71271	-229.3815	164.6688	2.318317	2.736073	3.691007	1.064331	0.7229108
10548	-54.54242	-222.9472	168.4048	0.5748641	1.605878	2.14427	1.064331	0.781904
10554	-49.9441	-220.357	170.4129	0.08242578	0.9616535	1.032139	0.9812829	1.022773
10560	-38.68077	-207.6505	168.9697	0.4732394	1.316563	1.737316	0.5755075	1.39511
10566	-45.03782	-209.9963	164.9585	3.345769	1.316563	3.914966	0.7432614	0.81795
10572	-40.73572	-206.9865	166.2508	3.293861	0.6865726	1.795832	1.623237	0.8638162
10578	-40.56383	-202.5747	162.0109	5.391018	2.016622	1.958239	2.372185	0.8638162
10584	-46.9011	-214.6901	167.789	1.753112	0.5111341	1.701406	1.966086	0.7031228
10590	-57.00272	-221.337	164.3343	3.861268	1.868579	2.402403	1.520083	0.5427958
10596	-44.15256	-207.7183	163.5657	4.993057	0.513291	2.232357	2.259835	0.9937839
10602	-28.07693	-197.3988	169.3219	1.216795	1.102523	0.7421033	1.373257	0.6545044
10608	-36.15026	-201.2838	165.1336	0.6554287	3.865336	2.098303	2.678744	0.3572457
10614	-29.14196	-198.4418	169.2998	0.3681809	0.571746	1.139536	2.388554	0.4417523
10620	-32.24891	-201.0519	168.803	0.1864226	1.281999	2.169754	1.378497	0.7249332
10626	-35.19371	-204.8993	169.7055	0.0896806	0.9353394	1.683909	1.300807	0.7752735
10632	-39.39602	-208.1834	168.7874	0.5286207	0.9885548	2.376745	0.5417919	1.355297
10638	-38.16108	-207.202	169.0409	0.6479262	0.9831614	2.046867	0.7405327	1.103008
10644	-41.13404	-210.9264	169.7924	0.2594824	1.248211	1.902671	0.4352576	0.9050345
10650	-44.13401	-209.6686	165.5346	3.46954	1.076472	2.476275	0.9298033	1.154393
10656	-43.01046	-210.1119	167.1015	3.46954	0.4232468	1.485126	0.9945831	0.9425792
10662	-40.05215	-209.1593	169.1071	1.70258	1.407452	0.618502	0.6659371	0.9824358
10668	-34.9579	-204.5787	169.6208	1.22639	1.467145	0.890505	0.4870049	0.7843959
10674	-35.96035	-206.3001	170.3398	1.396906	0.4121018	0.663523	0.7569478	0.7949554
10680	-33.09143	-201.7709	168.6795	0.305899	2.336317	1.880402	0.7569478	0.6022488
10686	-30.33044	-197.2606	166.9302	1.9842	1.869704	1.730939	1.167155	0.8838015
10692	-36.71172	-202.204	165.4923	1.253623	1.573616	7.441669	0.4768468	0.500447
10698	-34.06369	-201.3723	167.3086	0.5157245	2.407428	3.529228	0.3680559	0.980056
10704	-40.44613	-207.8775	167.4314	1.157558	2.002231	2.131952	0.3692945	1.471214
10710	-42.32234	-209.8441	167.5217	1.33505	2.645759	0.657681	0.9652623	1.471214
10716	-24.32008	-192.9485	168.6284	1.33505	1.046593	1.773174	0.6582159	1.084922
10722	-37.98914	-205.5072	167.5181	0.3639926	1.396559	4.03154	1.153397	0.5702487
10728	-44.87403	-215.3983	170.5243	0.1319442	0.8432108	1.646993	0.6675729	0.5702487
10734	-40.42363	-206.7539	166.3303	2.157992	1.442576	2.204063	0.7316461	1.605301
10740	-40.91277	-209.673	168.7602	0.3084151	1.270535	1.225397	0.514925	2.073566
10746	-29.35149	-196.4049	167.0534	1.4742	3.121473	0.8045482	1.564089	0.7812282
10752	-26.98432	-194.4523	167.468	1.926484	1.169219	2.311171	0.9989582	0.6744787
10758	-36.04306	-205.5205	169.4774	1.095782	0.9003497	1.324748	1.001741	0.5459695
10764	-41.77345	-212.2158	170.4423	0.3859202	0.3726831	1.129126	1.33915	0.5459695
10770	-30.47218	-199.9995	169.5273	1.00457	1.141318	0.7491681	1.200416	0.8557123
10776	-35.35188	-204.6953	169.3434	0.5728991	0.8762714	1.095834	1.452721	1.142703
10782	-39.64906	-207.0525	167.4034	0.9078671	2.041081	2.302481	1.117848	0.9102175
10788	-29.82036	-197.514	167.6936	0.9078671	3.71422	1.344905	0.4641123	0.9102175
10794	-27.05154	-196.1107	169.0592	0.3401958	2.222461	1.325349	0.5950948	1.058457
10800	-45.23956	-213.2658	168.0262	0.1039646	2.13186	2.277791	0.6325585	1.447476
10806	-45.31348	-211.9915	166.678	0.1529665	2.956372	1.747936	2.562777	0.4050693
10812	-30.30198	-199.1741	168.8721	0.4724871	3.015658	0.8585612	0.672405	0.8987529
10818	-36.97764	-205.0301	168.0524	0.2598725	2.243154	2.752673	0.799867	0.6294113
10824	-40.29766	-207.9738	167.6761	1.031595	0.5878344	4.484009	0.4674768	1.079127
10830	-47.98399	-216.4553	168.4713	0.2633316	0.9223448	2.716539	1.621702	0.6143502
10836	-49.05961	-218.1314	169.0718	0.1548034	0.7211082	2.716539	1.257602	0.7444943
10842	-35.75783	-203.9679	168.2101	0.8191053	1.23194	2.716539	0.5130844	1.203732
10848	-34.89772	-203.8169	168.9192	0.2930743	0.7600838	3.514068	0.7743792	0.4576322
10854	-45.67976	-213.2877	167.6079	0.4429554	2.054784	3.463424	0.7326237	0.6162028
10860	-49.41688	-217.7413	168.3245	0.1205012	1.944352	3.066317	0.6693059	0.3558779
10866	-42.82511	-208.2943	165.4692	0.4462583	3.120395	2.069143	2.981051	0.288576
10872	-55.64478	-222.5033	166.8585	0.1946914	3.422061	2.034385	1.688838	0.3014807
10878	-56.86579	-224.2044	167.3386	0.1506357	3.422103	0.591466	2.665737	0.3639021
10884	-34.39039	-204.9233	170.5329	0.4236117	0.5701119	1.20436	0.9135316	0.8013131
10890	-44.19732	-214.229	170.0317	0.1294751	0.4269576	2.337845	0.9078703	0.5751576
10896	-52.81165	-221.1608	168.3491	1.251453	0.7894988	2.273891	0.8743745	1.065896
10902	-50.58396	-217.0821	166.4981	2.193556	0.8089563	3.101033	0.6532222	1.478433
10908	-38.79287	-206.4966	167.7037	1.667273	0.4845246	3.235554	0.7717501	0.9477454
10914	-49.97318	-210.5209	160.5477	3.710328	6.011403	4.241393	1.621408	0.6321456
10920	-33.84531	-203.4482	169.6029	0.2139288	1.892477	0.9967191	1.112728	0.6388815
10926	-45.73067	-215.1914	169.4607	0.1502397	1.965479	1.449428	0.4249245	1.107986
10932	-50.9083	-220.9643	170.056	0.1067871	1.122549	1.296647	0.6650906	1.227213
10938	-45.19255	-210.8177	165.6251	2.231323	2.02954	2.770059	0.8910489	1.227213
10944	-49.72147	-214.6638	164.9424	2.254955	3.178855	2.514852	0.8156915	1.275474
10950	-39.91799	-206.7955	166.8775	2.301326	1.92331	0.9357468	1.14256	1.324746
10956	-44.43544	-212.5975	168.1621	1.272027	2.989874	0.4789939	0.9047304	0.9214727
10962	-41.523	-210.6559	169.1329	0.9982969	1.072589	1.458041	0.9470761	0.8876239
10968	-30.78902	-199.8522	169.0632	0.3061528	1.414683	1.778821	1.27872	0.5418304
10974	-42.06137	-207.5145	165.4532	0.5367428	4.101854	2.676767	1.895028	0.373834
10980	-40.45811	-206.2052	165.7471	0.07775482	4.474687	1.677929	2.702714	0.4931781
10986	-34.35437	-202.3591	168.0047	0.2304263	2.916322	1.654434	1.274393	0.4123791
10992	-40.72381	-209.3023	168.5785	0.5103161	0.5726186	3.571577	0.9608847	0.7100651
10998	-49.73124	-219.7645	170.0333	0.3260525	1.055479	1.290962	0.6869076	1.099086
11004	-48.70438	-218.8449	170.1405	0.3169264	0.7367993	1.290962	0.7340363	1.246582
11010	-59.44839	-228.739	169.2906	0.7807161	1.93449	0.916615	0.4498085	1.16564
11016	-49.99688	-218.1685	168.1716	1.051977	3.020166	0.4601742	0.5485265	1.412827
11022	-58.677	-226.5987	167.9217	0.8403895	1.395249	1.976591	0.7775016	1.542599
11028	-62.68669	-226.0134	163.3267	3.716538	4.12454	1.241359	0.674374	1.870893
11034	-52.63069	-220.3809	167.7502	0.4318185	1.868759	3.510623	0.2469192	1.184291
11040	-48.5625	-217.5036	168.9411	0.2925266	3.397642	0.8468841	0.5567674	0.875994
11046	-52.13255	-219.535	167.4024	0.1363023	3.303271	2.507966	0.5567674	1.138162
11052	-46.69248	-213.7743	167.0818	0.2102135	4.390932	2.055176	0.9353889	0.6037328
11058	-52.24287	-219.889	167.6461	0.4916923	4.28427	1.214831	0.9345557	0.5219699
11064	-45.51658	-214.1794	168.6628	0.1456864	1.480805	2.487821	0.7114924	1.16482
11070	-46.88482	-217.6924	170.8076	0.2861497	1.131206	0.6036004	0.7114924	0.9323214
11076	-39.70856	-210.4222	170.7136	0.2466426	1.131206	0.8119514	0.6350469	0.9526474
11082	-42.92693	-211.9976	169.0707	1.082589	0.6231726	1.352618	1.311552	1.04121
11088	-36.08647	-205.965	169.8785	0.6443102	1.296695	0.8366976	0.9454242	0.8870881
11094	-41.6726	-210.9422	169.2696	0.3932806	2.059548	1.127026	0.8263411	0.8870881
11100	-36.70807	-203.3589	166.6508	1.734191	2.160581	1.741529	1.438652	0.8870881
11106	-43.28415	-212.0945	168.8103	0.7240264	0.6622848	1.969356	1.207638	1.159681
11112	-38.86969	-208.0554	169.1857	1.407716	0.8468105	1.547878	0.7395076	0.7391882
11118	-44.65364	-214.6649	170.0113	0.3847869	0.7681068	1.547878	0.6303226	1.153089
11124	-46.23204	-211.5469	165.3149	3.084595	3.355921	0.7117797	0.9039007	1.450101
11130	-46.1448	-213.5895	167.4447	0.7559418	1.661799	2.411886	1.683694	0.5780535
11136	-42.34024	-210.3846	168.0443	0.7559418	1.661799	0.8722973	2.241565	0.9401238
11142	-38.85696	-209.0133	170.1564	0.2854753	0.9136521	1.590826	0.3838521	1.169063
11148	-41.84346	-210.7134	168.87	0.8420172	2.440434	0.9553885	0.4620518	1.071371
11154	-41.94073	-207.3033	165.3626	5.0681	1.062597	1.036298	1.060478	0.8977753
11160	-52.95708	-218.7757	165.8186	2.413032	3.578964	0.8977284	1.328732	0.9455617
11166	-54.66627	-224.1748	169.5086	0.4027085	1.201394	0.7950342	1.891739	0.4996559
11172	-61.9536	-228.6688	166.7152	0.3647204	2.68165	3.753727	0.9385616	0.7743409
11178	-46.24886	-214.5114	168.2625	0.4994892	2.799735	1.345337	0.481389	1.309906
11184	-39.2343	-208.1248	168.8905	0.6956213	0.7652232	2.020679	0.6712761	1.44122
11190	-38.75885	-206.6635	167.9046	1.175457	1.597075	1.698282	0.5838778	1.490438
11196	-40.24981	-209.1703	168.9205	0.776199	1.148579	2.10392	0.5575703	1.068344
11202	-41.81014	-209.3505	167.5404	1.111822	1.511483	2.358124	0.8003593	1.282843
11208	-44.91458	-212.6337	167.7191	1.785384	1.201837	0.6337581	1.493729	1.538717
11214	-38.67567	-207.1396	168.4639	0.4030853	1.222153	2.60641	0.7654379	1.204924
11220	-41.46467	-209.6378	168.1732	0.7503212	2.601807	0.6731327	1.250588	1.204924
11226	-46.43245	-214.4811	168.0486	1.346417	2.622568	0.9473682	0.8017215	0.916618
11232	-36.59975	-205.6719	169.0721	0.233255	2.366879	1.148694	0.9169671	0.8826125
11238	-56.34091	-224.6688	168.3278	0.4428344	2.052342	2.092233	0.844457	0.8826125
11244	-62.88474	-231.1048	168.2201	1.177028	1.321731	1.117537	1.911928	0.6865766
11250	-56.32634	-223.4412	167.1149	1.177028	2.415284	1.687312	1.330337	0.9386023
11256	-55.04397	-218.5506	163.5066	1.97762	4.283198	3.82517	1.209019	1.044867
11262	-43.77516	-211.0186	167.2434	2.293202	1.10073	1.608781	1.025932	1.22053
11268	-48.0334	-212.2918	164.2584	1.499558	8.327814	1.310857	1.203437	0.845434
11274	-37.30121	-206.6328	169.3316	0.3013884	1.347359	1.932956	0.6258864	1.01556
11280	-35.40453	-204.9723	169.5678	0.08432684	1.335648	1.707697	1.045317	0.7479434
11286	-47.12199	-215.0282	167.9063	0.0677207	1.548292	2.790036	1.034235	1.35012
11292	-55.05445	-223.521	168.4665	0.2964814	2.754814	1.696451	0.7569979	0.7357921
11298	-54.72485	-221.2101	166.4852	0.2129138	2.156906	5.61407	0.6883867	0.8080564
11304	-44.84509	-210.813	165.968	0.5432978	2.067188	6.355579	0.3059357	1.120295
11310	-38.06222	-207.3841	169.3219	0.5285787	1.347702	1.836165	0.6769548	0.8100201
11316	-48.13479	-216.3617	168.2269	0.5898595	1.799425	1.836165	1.23069	0.8866998
11322	-43.35915	-210.5452	167.1861	1.881444	1.241389	1.592274	1.044124	1.480641
11328	-48.18118	-216.1791	167.9979	0.8037134	2.483772	1.38613	0.7751906	1.196141
11334	-38.39851	-205.7982	167.3997	1.034686	2.149275	2.320767	0.9634272	0.8238941
11340	-44.24819	-211.2076	166.9594	2.341489	1.493139	1.877228	0.9775824	0.9002481
11346	-48.50639	-216.011	167.5046	0.3581458	2.693754	2.128277	1.202622	0.9002481
11352	-39.04423	-207.6247	168.5805	0.2322155	2.039538	1.604371	1.432294	0.5463932
11358	-46.72612	-213.6495	166.9233	0.3752085	2.070807	4.759938	0.7298969	0.4728396
11364	-39.98662	-208.3661	168.3795	0.5303035	0.396605	3.225155	1.505549	0.3954127
11370	-42.78649	-211.6963	168.9098	0.445634	1.542951	1.511086	1.247601	0.8525344
11376	-51.23964	-217.511	166.2713	0.926502	3.369897	1.105612	2.542306	0.5308628
11382	-43.24411	-209.8527	166.6085	0.8540959	1.409516	1.025778	3.904585	0.4512042
11388	-47.61575	-210.2007	162.585	4.20321	0.3856455	1.246246	5.167864	0.3094267
11394	-50.64186	-211.5049	160.8631	4.224417	2.078395	1.237515	5.395703	0.3238207
11400	-52.13643	-216.3535	164.2171	2.715177	4.208999	1.104729	2.291663	0.5299879
11406	-39.28044	-208.263	168.9826	1.43655	0.7080798	1.063609	1.47541	0.7970495
11412	-46.05309	-212.8937	166.8406	1.823732	2.48047	1.145639	1.47541	0.8794383
11418	-43.8568	-212.2159	168.3591	0.8938965	0.3429737	3.46517	1.024857	0.5514145
11424	-36.43944	-206.8826	170.4431	0.9095623	0.3346331	0.8873774	1.024857	0.6340173
11430	-40.61819	-208.8638	168.2456	1.126108	2.228023	0.7546578	1.298941	0.9407451
11436	-40.80885	-210.0464	169.2376	0.6616918	1.585692	1.317613	0.8908658	0.7986595
11442	-39.96069	-209.7992	169.8385	0.5695298	0.9286822	0.9496512	1.472333	0.6581794
11448	-46.63896	-215.7626	169.1236	0.5339735	1.916949	1.122751	1.148605	0.5705748
11454	-43.1294	-212.0904	168.961	0.2954824	1.916949	1.034763	1.623869	0.6142562
11460	-35.72884	-205.4237	169.6949	0.8858814	1.119154	1.034763	0.7449333	1.013948
11466	-48.7095	-214.2941	165.5846	2.041197	0.3749243	6.905401	0.539891	1.027922
11472	-34.94444	-203.2531	168.3087	2.041197	0.9286011	1.022504	1.27626	0.9120055
11478	-36.61451	-205.2262	168.6117	0.9585269	1.090337	1.290795	1.768658	0.7328089
11484	-48.0057	-216.2338	168.2281	1.018239	1.602812	1.075698	1.845396	0.3582796
11490	-41.44302	-211.6113	170.1683	0.1119083	0.8563761	1.481306	1.041925	0.8273428
11496	-50.50342	-218.1994	167.6959	2.900606	0.9193278	1.02398	1.038544	0.9106637
11502	-45.37216	-214.6486	169.2764	0.05259352	0.5893513	2.201365	1.434429	1.018379
11508	-50.68255	-219.4974	168.8148	0.05403217	0.936655	1.668405	1.364968	1.563451
11514	-34.18608	-203.1371	168.9511	0.05539905	0.624748	3.340307	1.073601	0.8216734
11520	-39.06292	-209.1183	170.0553	0.05539905	0.7476172	1.640385	0.9006045	1.107788
11526	-34.87553	-203.7583	168.8828	0.05539905	0.6327038	3.198293	0.8379979	1.212003
11532	-29.40371	-198.6175	169.2138	0.05611454	0.6355712	2.015254	0.9993804	1.525291
11538	-37.01052	-206.8505	169.84	0.05611454	1.266036	0.9566237	1.01084	1.323029
11544	-40.44324	-209.9031	169.4598	0.05611454	0.3433713	2.758945	0.8527727	1.088783
11550	-43.31524	-211.4102	168.0949	0.04266369	0.5524132	3.440967	0.8527727	1.73649
11556	-45.02312	-211.9672	166.9441	0.05487824	1.430091	4.488728	0.7774892	1.553367
11562	-45.54509	-214.334	168.7889	0.05528661	0.862272	3.217153	0.9495544	0.9855375
11568	-45.20811	-214.6479	169.4398	0.4957617	0.7965229	1.790809	1.288785	0.3961695
11574	-38.6595	-207.2126	168.5531	0.1137938	0.7936662	3.441932	1.300384	0.6496423
11580	-43.94989	-211.2578	167.3079	0.2570225	1.004156	2.11735	3.100904	0.3093994
11586	-42.5071	-210.0012	167.4941	0.1896348	2.327027	0.9834562	2.919137	0.5838966
11592	-38.84174	-207.3693	168.5275	0.1242464	1.026914	3.527419	0.9483461	0.7839235
11598	-36.01926	-204.5775	168.5582	0.5868338	1.307198	2.232478	1.224526	0.5260355
11604	-43.04599	-211.3105	168.2645	0.5051309	0.8535406	2.232478	2.039763	0.4292238
11610	-39.21158	-209.2416	170.03	0.1166712	0.9687127	1.034273	1.479949	0.851537
11616	-45.23215	-214.6064	169.3743	0.2627365	0.9055366	2.288771	1.034884	0.3557658
11622	-46.14751	-216.0161	169.8685	0.3073689	1.577578	0.5301365	1.466148	0.3845373
11628	-48.25641	-219.0482	170.7918	0.4677315	0.5400435	0.7241009	0.7616623	1.15796
11634	-39.71477	-208.7135	168.9987	0.1438336	0.5400435	4.228786	0.426731	0.8577363
11640	-31.10935	-198.5125	167.4031	1.774306	1.160636	1.879906	1.456533	0.8577363
11646	-40.28669	-207.7087	167.422	1.172026	1.759535	1.550466	1.939837	0.5613122
11652	-45.66989	-214.6894	169.0195	0.4323872	1.274426	1.690549	1.270931	0.8165798
11658	-41.6457	-209.7904	168.1447	0.2170309	2.942036	1.190931	1.561794	0.3955897
11664	-40.75359	-210.0103	169.2567	0.1689574	0.5720846	1.722209	2.038249	0.361266
11670	-34.89461	-203.7301	168.8355	0.6145408	1.629922	1.98587	0.8201408	0.4794527
11676	-35.87838	-204.0986	168.2202	1.123889	1.212114	1.35905	1.854497	0.6485029
11682	-36.22802	-202.3298	166.1017	3.179959	0.4491535	2.421109	1.495242	0.9178218
11688	-44.50558	-212.2566	167.751	1.121759	1.91051	0.6600008	2.394745	0.55191
11694	-43.00739	-212.1001	169.0927	0.799707	1.817595	0.7295918	1.183948	0.9014303
11700	-34.69019	-202.3164	167.6262	0.6772537	2.263409	1.618071	1.582271	0.8470846
11706	-41.39552	-209.9866	168.5911	1.027356	1.239676	2.024138	0.9482254	0.6590455
11712	-54.92004	-219.1903	164.2702	3.637571	2.340597	2.884568	0.7057586	1.046302
11718	-56.37384	-221.6171	165.2433	1.298082	2.430564	2.611883	2.483565	0.7142521
11724	-53.60443	-221.5047	167.9003	0.05522255	1.372872	3.892438	1.001888	0.8783301
11730	-50.44948	-217.7344	167.2849	0.1255235	2.460161	3.729285	0.5965913	0.9985423
11736	-45.44228	-213.7539	168.3117	0.3993955	1.379763	2.76099	1.149588	0.6432736
11742	-40.72262	-208.3761	167.6535	1.762178	0.8725467	1.607183	1.923515	0.5238875
11748	-38.08185	-204.9704	166.8886	0.4781567	2.293375	1.607183	2.645084	0.6250941
11754	-34.14181	-202.4486	168.3068	0.3919107	1.349359	2.126268	1.712844	0.4501914
11760	-55.14564	-223.6989	168.5533	1.00007	1.349359	1.271862	1.495933	0.809292
11766	-47.1284	-215.9446	168.8162	0.7779997	2.399615	0.5558785	1.084368	0.9707894
11772	-47.04658	-217.1588	170.1122	0.2343428	1.857727	0.8214444	0.6758847	0.8184
11778	-54.72715	-221.0173	166.2902	0.492218	4.250098	1.616235	1.92438	0.5482283
11784	-56.51334	-223.309	166.7957	0.7289599	4.779758	0.8549844	1.627601	0.5482283
11790	-58.0323	-223.0275	164.9952	0.5182075	8.85449	1.153652	1.234567	1.032642
11796	-55.37623	-223.5865	168.2103	0.1792073	1.578598	3.088524	0.924892	0.8404761
11802	-64.99044	-233.3811	168.3907	0.9137658	0.3426729	3.088524	0.6022022	1.2862
11808	-59.06322	-226.4461	167.3829	0.313665	2.90979	3.079442	0.5340446	0.8554851
11814	-59.14638	-226.7451	167.5987	0.7150309	1.560315	3.668378	0.6352911	0.8421968
11820	-44.45294	-213.8361	169.3832	0.1865669	1.197379	1.954949	1.045612	0.7484089
11826	-48.35711	-216.4912	168.1341	0.6422053	1.303757	2.183849	1.463789	0.8551464
11832	-49.34026	-219.2146	169.8743	0.1749341	1.635763	1.151275	0.6664908	1.013571
11838	-51.55118	-217.492	165.9409	0.897367	1.687454	3.474695	0.8043893	1.907727
11844	-40.36548	-208.0043	167.6388	0.7094454	1.212903	3.7742	0.5615346	1.151315
11850	-42.14715	-212.1348	169.9876	0.3729436	0.9367059	1.517772	0.5301	1.151315
11856	-50.55609	-219.4082	168.8522	0.9439885	1.265328	1.490558	0.9596405	0.9957717
11862	-46.88402	-214.061	167.177	1.014419	1.456598	3.065539	0.5724242	1.455051
11868	-53.34908	-220.875	167.5259	1.309282	2.218189	1.562684	0.4630274	1.455051
11874	-57.05396	-224.0039	166.9499	1.104915	1.559847	2.512348	1.014535	1.455051
11880	-53.55803	-221.5218	167.9638	0.5748156	1.352587	2.45213	0.7929729	1.439726
11886	-54.16221	-221.7342	167.572	0.5446951	1.994945	2.45213	0.6333985	1.439726
11892	-53.72008	-218.5474	164.8273	2.045732	3.443726	2.178247	1.022714	1.439726
11898	-47.07167	-215.1263	168.0546	1.140347	1.23879	1.089503	1.377638	1.499882
11904	-57.80348	-225.7783	167.9748	1.194944	1.715663	0.6609053	2.131653	0.8154599
11910	-49.55691	-214.6041	165.0472	2.352467	1.715663	4.4516	0.8913991	0.9037439
11916	-32.07957	-200.0122	167.9326	0.7751396	1.548673	2.347235	1.298249	0.6632787
11922	-33.02058	-201.7166	168.696	0.7751396	1.511248	1.75794	1.002972	0.7649283
11928	-29.71812	-198.5014	168.7832	0.1286134	1.036571	2.232542	1.726123	0.4945468
11934	-40.9757	-208.403	167.4273	2.70394	0.7365402	1.574577	1.08307	0.980934
11940	-41.87992	-210.6154	168.7355	1.377196	1.455918	0.7898309	1.01609	1.119902
11946	-55.49985	-225.3591	169.8593	0.5753073	1.177388	0.9709359	0.8135784	1.093551
11952	-42.14943	-210.9465	168.7971	0.3975652	2.090465	0.9709359	0.8520646	1.402319
11958	-43.4041	-210.6261	167.222	0.6699052	2.141688	2.267891	1.657693	0.6652829
11964	-39.97982	-205.8765	165.8967	1.727826	2.141688	1.583206	1.085671	1.905728
11970	-51.74446	-219.8401	168.0957	0.9239608	1.58578	1.758165	0.9960905	1.173354
11976	-47.8925	-215.4493	167.5568	1.950429	1.096653	1.888384	0.9418431	1.104902
11982	-55.02999	-224.9208	169.8908	0.2246606	1.307591	1.526908	0.7410444	0.7956507
11988	-48.94622	-217.8473	168.9011	0.5452787	2.163377	0.4861902	0.9575925	1.413671
11994	-46.38686	-215.0466	168.6598	0.5844705	1.910994	0.9232691	1.345936	1.116275
12000	-34.80684	-203.6285	168.8216	0.6802017	1.61716	1.464607	0.9843577	0.9556277
12006	-46.87277	-211.4142	164.5414	3.661605	0.8843156	2.904067	1.012154	1.621202
12012	-48.94512	-214.4278	165.4826	3.661605	0.8843156	1.5664	2.146317	0.7203954
12018	-50.98921	-218.7993	167.8101	2.085336	1.345277	1.354541	0.7771665	1.123617
12024	-44.03846	-212.0051	167.9666	1.355427	1.297883	1.885822	1.311702	0.6469479
12030	-36.19515	-199.0194	162.8242	5.372353	2.051505	1.801297	1.515343	1.042188
12036	-34.85558	-203.3519	168.4963	0.7162764	2.043816	1.580347	0.9510739	0.7639032
12042	-40.28521	-207.2111	166.9259	1.3042	2.119668	1.287416	1.976768	0.9680096
12048	-33.29523	-201.3753	168.0801	1.05895	0.8029266	0.7542443	2.971252	0.7968817
12054	-34.6005	-202.9408	168.3403	1.710877	2.147235	0.4432991	1.106558	0.7094156
12060	-41.68539	-208.0939	166.4085	2.315245	1.035139	1.330404	2.715114	0.503268
12066	-35.87852	-202.9031	167.0246	1.397953	1.984827	0.7331016	2.719104	0.4864036
12072	-42.3006	-206.6754	164.3748	3.135686	1.399731	1.615876	2.939805	1.053858
12078	-50.10131	-216.0731	165.9718	0.7996892	1.61383	2.027685	3.478527	0.5140224
12084	-51.55987	-219.9995	168.4396	0.3581133	2.533859	1.173443	1.325564	0.8160873
12090	-46.00883	-216.1433	170.1345	0.07385314	1.113427	1.682322	0.753613	0.7104508
12096	-40.45582	-207.5028	167.047	0.7989448	2.711799	2.797286	0.7796143	0.788894
12102	-38.99402	-208.5163	169.5222	0.1293322	0.7029313	2.797286	0.8299842	0.6778147
12108	-40.13912	-210.0993	169.9602	0.206993	0.8572708	1.838538	0.9766759	0.5468003
12114	-48.2625	-218.4525	170.19	0.7957989	0.4689427	1.253466	0.7378187	0.9888547
12120	-39.18404	-209.3555	170.1715	0.07381039	0.8453121	1.069866	0.9191732	1.360439
12126	-37.06568	-206.0799	169.0142	0.6686967	1.199869	1.7959	0.8661572	0.9885478
12132	-53.92747	-216.536	162.6085	5.161287	1.849759	2.696439	1.702127	0.6555123
12138	-45.50303	-215.4449	169.9419	0.3945234	0.5805439	1.722794	0.5755859	1.257163
12144	-42.07425	-210.1441	168.0698	1.193629	1.591124	1.649305	0.9675554	1.062711
