Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-1360.816	-1530.659	169.8431	1.401773	0.9530806	1.326104	0.8805347
2052	-1364.26	-1533.674	169.4137	0.6920888	1.801908	1.690787	0.8390046
2058	-1354.75	-1524.013	169.2628	0.8652401	1.801908	1.667843	0.8399171
2064	-1372.435	-1542.779	170.3434	0.3427596	1.254324	1.593803	0.8710553
2070	-1368.97	-1538.317	169.3465	1.734579	1.006757	1.603674	0.6271768
2076	-1379.005	-1547.781	168.7761	0.7461677	1.585183	2.622458	0.5642046
2082	-1373.329	-1542.714	169.3847	0.886352	1.117726	2.296027	0.6434197
2088	-1370.269	-1540.585	170.3165	0.7517973	0.9956883	1.584864	0.711662
2094	-1380.825	-1549.886	169.0609	1.250601	1.436698	1.905279	0.7184325
2100	-1374.928	-1544.223	169.2946	1.035244	1.554667	1.776355	0.7184325
2106	-1372.052	-1542.002	169.9504	1.035244	1.276619	1.280701	0.8613561
2112	-1381.662	-1549.883	168.2201	1.717828	2.157977	1.57324	0.8171513
2118	-1376.83	-1545.862	169.032	1.335797	1.649868	1.647466	0.7240623
2124	-1367.839	-1537.844	170.0041	1.104151	0.8853452	1.647466	0.7240623
2130	-1386.552	-1556.413	169.8608	0.84056	1.305776	1.627059	0.7407156
2136	-1379.899	-1550.105	170.2061	0.9947652	0.9405118	1.457709	0.7866182
2142	-1375.415	-1545.038	169.6227	1.298399	1.446301	1.055432	0.998723
2148	-1375.808	-1544.898	169.0901	1.647876	1.078322	1.856694	0.6679669
2154	-1368.238	-1537.466	169.2279	1.358794	1.369542	1.722326	0.6679669
2160	-1370.456	-1539.665	169.2098	1.478759	1.447608	1.443701	0.8242281
2166	-1365.584	-1535.391	169.8071	0.8729617	1.36237	1.470624	0.8991378
2172	-1366.063	-1535.178	169.1148	1.723467	1.343665	1.470624	0.7133306
2178	-1372.843	-1542.503	169.6596	0.9782058	1.159992	1.811839	0.7727167
2184	-1363.234	-1533.134	169.8996	1.38674	0.939962	1.392768	0.7581992
2190	-1356.087	-1525.375	169.2886	1.132395	1.618342	1.641392	0.6929881
2196	-1363.525	-1533.496	169.9711	1.060417	1.314173	1.301735	0.720156
2202	-1381.808	-1551.36	169.5522	0.9961829	1.504452	1.482666	0.8818925
2208	-1371.02	-1539.657	168.6366	1.597458	2.045073	1.482666	0.6352546
2214	-1379.454	-1548.052	168.5979	1.100024	2.338065	1.760174	0.6773404
2220	-1378.659	-1548.111	169.4524	1.195459	1.545191	1.398139	0.8174924
2226	-1371.249	-1540.282	169.0333	1.195459	1.229751	2.218362	0.6631312
2232	-1370.107	-1539.644	169.5365	1.040163	1.662367	1.479364	0.6222841
2238	-1377.569	-1545.526	167.9579	1.006809	2.751264	2.164344	0.7042404
2244	-1365.328	-1534.436	169.1079	0.9250781	2.072105	1.657605	0.6434468
2250	-1370.033	-1540.127	170.0946	1.257959	0.8421377	1.377704	0.8208849
2256	-1383.045	-1552.867	169.822	1.185606	1.372971	1.275162	0.709704
2262	-1387.573	-1556.022	168.4482	1.556551	1.733399	1.983145	0.6323959
2268	-1381.127	-1549.535	168.4081	1.732224	0.9932666	2.546314	0.6536308
2274	-1375.114	-1544.063	168.9493	1.365668	1.407384	1.957198	0.6692564
2280	-1370.808	-1540.623	169.8152	1.365668	1.227848	1.248728	0.6995612
2286	-1366.26	-1535.679	169.4192	1.675284	1.194237	1.248728	0.8659944
2292	-1373.02	-1543.182	170.1621	1.094844	1.085127	1.245052	0.8028968
2298	-1368.79	-1537.658	168.8689	1.366082	1.760678	1.742328	0.5953497
2304	-1371.379	-1540.703	169.3235	0.6198374	2.245015	1.545492	0.7501317
2310	-1359.109	-1527.669	168.5602	0.8350612	2.493467	1.897796	0.7508663
2316	-1369.5	-1539.257	169.7568	1.24707	0.975037	1.56073	0.8622133
2322	-1369.633	-1539.393	169.7601	1.068568	1.576586	1.245518	0.7371451
2328	-1369.416	-1540.203	170.7875	0.9166679	0.6957402	1.231805	0.7278694
2334	-1366.239	-1535.68	169.4411	1.428978	1.500676	1.25675	0.7640742
2340	-1363.696	-1533.593	169.8972	1.074562	1.167336	1.503606	0.7229205
2346	-1364.946	-1534.867	169.921	1.223465	0.9939716	1.503606	0.7229205
2352	-1378.864	-1549.135	170.2702	0.9927923	0.8813216	1.366852	0.8949196
2358	-1368.334	-1537.833	169.4991	1.191912	1.609576	1.252814	0.8700228
2364	-1363.04	-1532.559	169.5185	1.233725	1.221401	1.641035	0.7667103
2370	-1360.159	-1529.49	169.3314	1.463957	1.143105	1.493431	0.9806975
2376	-1368.35	-1537.72	169.3704	1.171219	1.619254	1.434325	0.8197374
2382	-1367.118	-1536.56	169.4415	1.171219	1.667302	1.412643	0.6788685
2388	-1369.703	-1539.902	170.1993	0.459303	1.219957	1.699822	0.8160111
2394	-1369.292	-1538.47	169.1781	1.453965	1.423058	1.609942	0.6975698
2400	-1380.047	-1549.468	169.4213	1.559619	1.038596	1.426155	0.9660802
2406	-1377.468	-1547.418	169.9495	1.656661	0.8075079	0.8969896	1.095823
2412	-1370.473	-1540.827	170.354	0.6846023	1.119943	1.226995	1.02675
2418	-1366.42	-1536.599	170.1791	0.9193476	1.014701	1.416628	0.8738515
2424	-1361.452	-1531.466	170.0145	1.206988	1.014701	1.293624	0.8738515
2430	-1358.342	-1526.649	168.3062	2.083097	1.547494	1.38094	1.10496
2436	-1364.01	-1534.59	170.5801	0.9934612	0.9239291	1.089983	0.8021938
2442	-1366.179	-1536.75	170.5712	1.014999	0.7472983	1.250182	0.8021938
2448	-1382.299	-1551.788	169.4887	1.476306	1.263123	1.322454	0.8517908
2454	-1371.685	-1541.138	169.4533	1.673267	1.263123	1.112385	0.907978
2460	-1380.225	-1549.613	169.3881	1.714639	1.12051	1.252829	0.9342912
2466	-1363.364	-1533.537	170.173	0.6841641	1.054754	1.607099	0.8864113
2472	-1371.968	-1540.411	168.4428	1.521888	2.080312	1.5534	0.8864113
2478	-1365.206	-1534.114	168.908	1.194827	2.030941	1.561881	0.7506976
2484	-1370.31	-1538.654	168.3438	1.757491	2.030941	1.587059	0.7133891
2490	-1360.078	-1530.071	169.993	0.742548	1.344721	1.522409	0.7881366
2496	-1367.236	-1537.148	169.9125	1.088797	0.9899538	1.676602	0.677796
2502	-1364.775	-1533.978	169.2029	1.6924	1.2572	1.379807	0.8733948
2508	-1363.4	-1532.568	169.1685	1.090663	1.685815	1.73913	0.6977856
2514	-1357.266	-1526.346	169.0801	1.934887	1.017935	1.586093	0.7584325
2520	-1366.494	-1535.926	169.4327	1.400443	1.017935	1.719105	0.8247884
2526	-1370.481	-1539.308	168.8268	1.677405	1.661651	1.478812	0.757249
2532	-1379.587	-1548.646	169.0582	0.8462708	1.939264	1.93277	0.5130431
2538	-1375.279	-1545.153	169.8735	0.8945408	1.306894	1.557116	0.7439359
2544	-1360.713	-1530.557	169.8436	1.145412	1.319649	1.149419	0.9571027
2550	-1356.993	-1526.699	169.7062	1.414351	0.9347219	1.543815	0.7866225
2556	-1353.97	-1524.659	170.6892	0.922492	0.7200768	1.190403	0.8764166
2562	-1360.279	-1530.579	170.3003	0.922492	1.315669	0.885672	0.9919183
2568	-1359.82	-1529.311	169.4908	1.664135	1.315669	0.885672	1.058093
2574	-1354.86	-1525.349	170.4895	0.7568842	1.278647	0.885672	1.004313
2580	-1371.227	-1540.085	168.858	2.226445	1.037764	1.228003	1.060412
2586	-1375.852	-1544.312	168.4596	2.226445	0.9666286	1.637271	1.116174
2592	-1364.131	-1533.574	169.4435	1.279518	1.637849	1.162787	0.9067648
2598	-1367.751	-1538.042	170.2908	0.6649029	0.8961452	1.732804	0.805749
2604	-1358.937	-1529.76	170.823	0.6886177	0.6881593	1.243869	0.9599701
2610	-1367.046	-1537.535	170.489	1.104531	0.8288966	0.9172663	1.069347
2616	-1365.118	-1535.367	170.2487	1.020954	1.37382	0.943523	0.8105555
2622	-1370.86	-1540.864	170.0039	0.9328617	1.070505	1.536178	0.857706
2628	-1361.906	-1532.471	170.5647	0.7521078	1.003643	1.148269	0.9418515
2634	-1372.219	-1541.921	169.7021	1.748639	0.8740039	1.221603	0.8537771
2640	-1364.666	-1534.957	170.2903	0.4663581	1.329606	1.362757	0.9668806
2646	-1362.732	-1532.509	169.7772	1.486885	1.026454	1.362757	0.7041338
2652	-1377.021	-1544.992	167.9718	2.196247	1.791012	1.165	1.291067
2658	-1369.352	-1538.267	168.9147	2.196247	0.9520344	0.9302195	1.365204
2664	-1365.247	-1533.666	168.4195	2.196247	1.453287	0.9522521	1.350573
2670	-1351.804	-1520.818	169.0137	2.132279	0.9589544	1.023434	1.25593
2676	-1364.874	-1533.44	168.566	2.267287	1.040044	1.279733	1.235283
2682	-1366.821	-1535.31	168.4889	2.267287	1.067799	1.279733	1.276327
2688	-1352.738	-1521.143	168.4052	2.272867	1.123616	1.302266	1.276327
2694	-1371.073	-1539.462	168.3886	2.272867	1.37693	1.302266	1.074956
2700	-1370.161	-1540.482	170.3205	0.7670832	1.37693	0.8593718	1.09047
2706	-1371.387	-1541.025	169.6383	1.150259	1.431914	1.333049	0.8558098
2712	-1364.375	-1534.465	170.0898	1.132911	0.9972169	1.426377	0.7159359
2718	-1382.2	-1552.226	170.0262	1.037641	1.118151	1.456223	0.7295114
2724	-1385.323	-1555.32	169.9961	1.190089	1.143617	1.240931	0.8245211
2730	-1375.453	-1545.119	169.6661	1.359245	1.168773	1.378324	0.8226763
2736	-1369.395	-1539.131	169.7365	1.496963	0.9736896	1.066092	1.131196
2742	-1375.549	-1545.159	169.6104	1.588544	1.327311	0.9534644	0.9344126
2748	-1371.441	-1542.054	170.6132	0.858255	0.9939251	0.9486974	0.9983055
2754	-1382.587	-1553.109	170.5221	1.202752	0.6879839	1.087302	0.8987351
2760	-1369.199	-1539.052	169.8523	1.202752	1.26655	1.151292	0.9399378
2766	-1361.249	-1531.58	170.3306	0.6941183	1.289907	1.157994	0.9408444
2772	-1381.125	-1549.463	168.3374	1.765752	1.519584	2.014414	0.7517265
2778	-1364.055	-1533.277	169.2219	0.8578713	2.008721	1.616972	0.7302547
2784	-1360.769	-1529.64	168.8706	1.532466	1.507571	1.730147	0.745059
2790	-1365.55	-1534.545	168.9952	0.982778	1.56778	2.144464	0.6673524
2796	-1373.564	-1540.859	167.295	2.057996	2.24735	2.210811	0.6003705
2802	-1363.235	-1531.737	168.5018	2.057996	1.280227	1.816184	0.703708
2808	-1365.783	-1535.226	169.4436	1.392735	1.43108	1.43667	0.6163099
2814	-1374.486	-1544.022	169.5364	1.293672	1.261817	1.493527	0.8079114
2820	-1369.974	-1540.441	170.4675	0.9052083	1.011918	1.131493	0.8896881
2826	-1372.479	-1543.296	170.8171	0.7701208	0.7788589	1.036731	1.007092
2832	-1365.875	-1536.473	170.5979	0.7697695	1.048839	1.096928	0.8927216
2838	-1375.995	-1546.675	170.6799	0.3963293	0.9393117	1.497803	0.8927216
2844	-1369.368	-1540.068	170.7	0.5906383	0.9393117	1.145826	1.035902
2850	-1364.766	-1534.794	170.0277	1.120923	1.27065	1.098677	0.8902819
2856	-1364.085	-1532.983	168.8974	1.427028	1.841987	1.393707	0.8902819
2862	-1374.634	-1544.341	169.7071	0.742874	1.47106	1.684239	0.7926222
2868	-1368.871	-1539.056	170.1852	0.8049268	1.140894	1.339217	0.9406534
2874	-1365.181	-1535.45	170.2685	0.7513394	1.069189	1.552491	0.7239214
2880	-1365.076	-1534.611	169.5353	0.6022699	1.573186	1.956247	0.7104286
2886	-1365.097	-1535.657	170.5604	0.9062376	0.9482499	1.1448	0.8379136
2892	-1367.565	-1537.251	169.6858	1.033371	1.353128	0.9984243	1.307302
2898	-1369.429	-1539.641	170.2118	0.9433651	0.9316327	1.220308	1.100456
2904	-1365.966	-1535.577	169.6109	1.372697	1.715607	0.9180847	0.802703
2910	-1386.219	-1555.559	169.3401	1.647302	1.199419	1.121893	1.099971
2916	-1366.256	-1535.858	169.6018	1.629326	1.04657	1.288834	0.829326
2922	-1368.169	-1538.699	170.5302	0.8301032	0.6342304	1.557918	0.829326
2928	-1366.078	-1535.984	169.9055	0.9819532	0.6321858	2.174508	0.5766607
2934	-1375.826	-1544.092	168.2658	1.618695	2.346484	1.604851	0.5857889
2940	-1383.356	-1552.018	168.6617	2.108648	1.136071	1.749312	0.7005936
2946	-1377.459	-1546.996	169.5367	0.8332296	1.296823	1.962229	0.7482593
2952	-1372.8	-1542.86	170.0603	0.7424101	1.175323	1.665685	0.7213683
2958	-1362.987	-1532.829	169.8419	0.8391459	1.175323	1.729965	0.8047561
2964	-1369.726	-1538.689	168.9634	0.8866167	1.691509	2.176569	0.6299107
2970	-1361.801	-1531.852	170.0511	0.4801154	1.480095	1.54179	0.8594299
2976	-1368.499	-1537.76	169.261	1.081266	1.003595	2.310714	0.6983378
2982	-1378.352	-1548.499	170.1466	0.7120381	1.345277	1.457412	0.6983378
2988	-1378.03	-1547.65	169.6198	0.9739862	1.476716	1.552496	0.768375
2994	-1369.691	-1539.028	169.3377	1.474417	1.246953	1.562259	0.7577919
3000	-1372.547	-1542.245	169.6974	1.397094	0.9878523	1.461981	0.8566312
3006	-1384.327	-1552.833	168.5059	1.527772	1.704684	1.948327	0.6964851
3012	-1382.77	-1552.466	169.6957	1.212403	1.250206	1.366591	0.8817645
3018	-1386.702	-1556.699	169.9962	1.539496	0.9083425	1.16509	0.7724398
3024	-1374.875	-1544.722	169.8469	1.046957	1.458191	1.172979	0.8907848
3030	-1386.181	-1555.968	169.7871	0.7470328	1.336057	1.794812	0.6911267
3036	-1370.712	-1539.901	169.1896	1.752815	1.198182	1.510345	0.7099107
3042	-1381.6	-1551.989	170.389	0.7251501	0.8333227	1.685461	0.735905
3048	-1378.859	-1549.056	170.1969	1.050667	0.8945418	1.443809	0.8040062
3054	-1381.361	-1550.248	168.8873	1.312795	1.768744	1.786134	0.5056864
3060	-1360.434	-1529.445	169.0111	0.813281	2.359469	1.515293	0.8292667
3066	-1362.605	-1531.627	169.0216	1.692356	1.425774	1.482488	0.7655229
3072	-1365.802	-1535.868	170.0667	0.96076	1.11	1.482488	0.7573182
3078	-1362.611	-1532.41	169.7993	1.31463	1.055571	1.450226	0.7573182
3084	-1359.289	-1529.55	170.2606	0.8557773	0.9590495	1.450226	0.878672
3090	-1362.638	-1532.82	170.1823	1.113083	1.051155	1.179158	0.878672
3096	-1365.491	-1534.492	169.0012	0.8899699	1.557794	2.266474	0.6068394
3102	-1366.916	-1536.158	169.2416	1.131873	1.277765	2.057446	0.5853373
3108	-1362.56	-1531.86	169.2998	1.061444	0.9206393	2.434279	0.5395057
3114	-1378.366	-1548.906	170.5396	1.061444	0.9685986	0.9105184	0.9295667
3120	-1370.819	-1540.679	169.8601	0.8759873	1.665345	1.134965	0.8953395
3126	-1365.563	-1536.389	170.8261	0.6279148	0.8184715	1.266085	0.8619374
3132	-1359.563	-1530.081	170.5173	0.5218523	0.9380168	1.565979	0.8579434
3138	-1369.36	-1539.672	170.3123	0.9200383	0.9380168	1.346146	0.8891688
3144	-1371.291	-1540.435	169.1439	1.272059	1.878398	1.346146	0.7972515
3150	-1369.482	-1538.758	169.2753	1.277144	1.446525	1.645241	0.7341028
3156	-1372.181	-1541.862	169.6807	1.052179	1.731497	1.081571	0.8918986
3162	-1369.329	-1539.932	170.6034	1.240777	0.7684361	0.9147163	0.8734019
3168	-1362.165	-1532.629	170.464	0.5206571	1.34121	1.239713	0.8361808
3174	-1356.553	-1526.576	170.0229	1.121014	1.145073	1.239713	0.8756602
3180	-1365.391	-1535.915	170.5239	0.6661466	1.243367	1.047225	0.9310005
3186	-1357.772	-1527.873	170.1008	0.9464762	1.075284	1.494207	0.7617663
3192	-1365.439	-1535.528	170.0893	0.86948	1.169862	1.513386	0.723982
3198	-1375.374	-1543.888	168.5144	0.7226392	2.007862	2.505486	0.6479451
3204	-1363.463	-1532.542	169.0787	1.174916	2.007862	1.519037	0.5591883
3210	-1362.513	-1532.274	169.7618	1.174916	0.9520517	1.77017	0.6941277
3216	-1360.282	-1529.067	168.7851	1.193106	1.382471	2.343264	0.6108146
3222	-1351.285	-1520.757	169.4716	1.391218	1.176112	1.590791	0.74346
3228	-1358.15	-1527.378	169.2272	1.391218	1.573892	1.44364	0.7591156
3234	-1358.219	-1527.941	169.7213	1.385983	1.366047	1.060406	0.8756426
3240	-1376.467	-1546.185	169.7186	1.385983	1.007824	1.440864	0.8458582
3246	-1378.636	-1548.323	169.6869	1.385983	1.283527	1.123064	0.9333445
3252	-1378.78	-1547.365	168.5844	2.11348	1.368444	1.123064	1.209271
3258	-1372.388	-1541.551	169.1632	2.11348	0.7290279	1.376258	1.02523
3264	-1373.648	-1541.572	167.924	2.11348	1.896259	1.530728	0.9995071
3270	-1363.135	-1532.246	169.1108	1.260787	2.080756	1.180427	0.8458548
3276	-1368.107	-1537.931	169.824	0.9914483	1.568178	1.321998	0.6342119
3282	-1372.38	-1541.783	169.4028	1.334592	1.600277	1.321998	0.7260954
3288	-1370.779	-1540.326	169.5466	1.531733	1.376707	1.094826	0.85708
3294	-1365.373	-1535.18	169.8071	1.37773	1.005986	1.467753	0.6948823
3300	-1373.934	-1543.52	169.5861	1.37773	0.986446	1.708309	0.6948823
3306	-1367.309	-1537.062	169.7529	1.428314	1.090967	1.35496	0.7464093
3312	-1370.96	-1540.792	169.8316	1.522995	0.7048853	1.599612	0.6818748
3318	-1376.611	-1546.277	169.666	1.636617	0.9141866	1.367715	0.8059959
3324	-1382.431	-1552.8	170.369	0.7626297	0.9834229	1.352874	0.9426958
3330	-1373.695	-1544.619	170.9234	0.6460733	0.6590104	1.27116	0.8959584
3336	-1378.7	-1548.632	169.932	1.490092	0.5966471	1.632131	0.6714785
3342	-1373.046	-1541.571	168.5245	1.791154	1.389514	1.912168	0.7702063
3348	-1379.858	-1550.109	170.2505	1.049879	1.087767	1.068354	0.9548817
3354	-1380.85	-1551.057	170.2065	0.8577755	1.035624	1.404719	0.9026697
3360	-1368.165	-1538.641	170.4762	1.057742	0.8669293	1.204047	0.7779218
3366	-1369.771	-1539.089	169.3183	1.705313	1.263226	1.268672	0.8457898
3372	-1371.279	-1541.835	170.5559	0.5980055	1.030928	1.201301	1.025921
3378	-1358.577	-1528.486	169.909	1.31344	1.030928	1.25078	0.9031501
3384	-1367.831	-1538.103	170.272	1.083721	1.061409	0.9849411	1.010296
3390	-1362.846	-1532.924	170.0787	1.145656	1.061409	1.116258	1.010296
3396	-1360.545	-1530.797	170.2521	1.118111	0.8659161	1.334698	0.8233097
3402	-1367.705	-1537.754	170.0496	1.427813	0.8450476	1.252937	0.8171346
3408	-1369.184	-1537.697	168.5129	2.000688	1.29506	1.732678	0.8639107
3414	-1362.211	-1532.055	169.8443	1.333441	1.166877	1.246921	0.7977137
3420	-1370.542	-1540.435	169.8928	1.129196	1.033046	1.048438	1.276507
3426	-1358.004	-1528.544	170.5396	0.741672	0.9474153	1.109924	1.071259
3432	-1366.583	-1537.2	170.6167	1.032876	0.8633218	1.004628	0.8874697
3438	-1367.957	-1538.251	170.2944	1.032876	0.8894516	1.287636	0.902691
3444	-1364.609	-1533.938	169.3291	1.423716	1.720234	1.158107	0.7847321
3450	-1367.328	-1536.277	168.9488	1.721626	1.122542	1.867075	0.6926255
3456	-1378.345	-1547.941	169.5964	1.315279	1.122542	1.579689	0.7661147
3462	-1381.886	-1551.763	169.8772	0.7417225	1.431148	1.427964	0.9408795
3468	-1373.342	-1543.208	169.8656	1.095329	1.300744	1.336043	0.7928883
3474	-1366.254	-1535.682	169.4271	1.653382	1.300744	1.222695	0.7844256
3480	-1365.014	-1534.725	169.7105	1.599678	1.214196	0.9369022	0.9511504
3486	-1385.834	-1556.011	170.177	0.6817243	1.232995	1.080336	1.220666
3492	-1397.402	-1567.688	170.2857	0.6870246	0.8129807	1.431903	1.178984
3498	-1382.2	-1552.162	169.961	0.8589554	1.418695	1.30516	0.8664906
3504	-1371.923	-1541.124	169.2009	1.006891	1.57722	1.847666	0.7642528
3510	-1371.719	-1541.392	169.6731	1.021434	1.451694	1.5577	0.6196181
3516	-1380.048	-1548.297	168.249	2.234795	0.9078554	2.166805	0.8392921
3522	-1361.325	-1530.057	168.7316	1.6589	1.147762	2.090826	0.7439198
3528	-1369.129	-1538.607	169.4777	0.8725257	1.42385	1.768322	0.8684948
3534	-1371.847	-1540.529	168.6824	1.634797	1.435936	1.812901	0.8408046
3540	-1358.674	-1528.578	169.9041	1.224514	1.20745	1.146314	0.9284403
3546	-1356.495	-1526.189	169.6939	1.16007	1.582437	1.166877	0.8054174
3552	-1370.219	-1539.41	169.191	1.176947	1.828279	0.8936529	1.322381
3558	-1370.74	-1540.018	169.2782	1.176947	1.789524	1.211387	0.9944761
3564	-1364.273	-1535.066	170.7923	0.3092815	1.004742	1.206778	1.09496
3570	-1363.294	-1534.237	170.9424	0.3005865	1.065018	1.157693	0.9451635
3576	-1366.95	-1537.251	170.3013	0.296141	1.597592	1.284121	0.9513645
3582	-1364.095	-1534.96	170.865	0.4940327	0.5446847	1.594091	0.8734565
3588	-1354.926	-1524.183	169.2568	1.132559	1.276812	2.017859	0.6501567
3594	-1363.784	-1533.836	170.0517	0.9845995	1.226472	1.35101	0.7680994
3600	-1362.468	-1532.141	169.6736	1.199884	1.356122	1.438227	0.6873298
3606	-1367.358	-1538.287	170.929	0.4496551	0.7161694	1.341173	0.9702026
3612	-1377.031	-1547.639	170.6075	0.2072019	1.195579	1.43239	0.9702026
3618	-1370.485	-1540.587	170.1019	0.7283081	1.119083	1.610624	0.837911
3624	-1370.118	-1539.376	169.2586	1.41738	1.203831	1.823872	0.596792
3630	-1367.691	-1536.724	169.0323	1.171199	1.882426	1.42194	0.9531251
3636	-1375.7	-1545.915	170.2157	0.6127524	1.116808	1.28087	1.173012
3642	-1384.254	-1553.963	169.7085	1.727404	1.022073	1.000785	0.9524295
3648	-1376.948	-1547.049	170.101	0.9124994	1.502778	0.9234902	0.9849861
3654	-1374.887	-1544.552	169.665	1.123372	1.791204	0.9254589	0.9441329
3660	-1380.01	-1550.151	170.1415	0.8835083	1.2915	1.155134	0.9418793
3666	-1382.245	-1552.809	170.5643	0.6491909	1.177708	1.187281	0.8150711
3672	-1375.075	-1544.516	169.4418	1.583932	1.175515	1.205138	1.006663
3678	-1368.209	-1538.906	170.6972	0.7228219	0.9663833	1.040993	0.9848641
3684	-1358.066	-1527.569	169.5024	1.489128	1.242606	1.345533	0.8148921
3690	-1374.04	-1544.437	170.3972	0.6840893	1.329031	1.038451	0.9671918
3696	-1360.537	-1530.603	170.0666	0.9080968	1.329031	1.19958	0.908749
3702	-1362.649	-1531.436	168.7872	1.363656	1.995675	1.603239	0.6449664
3708	-1354.18	-1523.637	169.4564	1.464242	1.304714	1.393005	0.7642152
3714	-1363.898	-1533.723	169.8251	0.5137072	1.826008	1.400293	0.8823334
3720	-1357.96	-1527.922	169.9612	1.346106	0.9715612	1.229038	0.8989936
3726	-1366.755	-1536.744	169.9886	0.770527	1.345993	1.40748	0.8989936
3732	-1358.455	-1528.296	169.8414	1.316519	1.168919	1.259327	0.8049526
3738	-1365.332	-1535.93	170.5983	0.7867352	0.9295478	1.208512	0.8815337
3744	-1365.452	-1534.332	168.8791	1.361887	1.958069	1.539047	0.6581
3750	-1364.176	-1532.623	168.4463	2.036549	1.401678	1.671187	0.8513245
3756	-1374.51	-1543.481	168.9711	1.755361	1.401678	1.344761	0.9448341
3762	-1369.948	-1538.53	168.5826	1.886667	1.401678	1.767984	0.7388873
3768	-1373.052	-1542.557	169.5053	1.343348	1.181557	1.479759	0.8975039
3774	-1363.033	-1532.651	169.6177	1.804529	0.9633267	1.201492	0.8028488
3780	-1371.609	-1541.634	170.0248	0.6992647	1.279182	1.367053	1.043765
3786	-1368.076	-1538.299	170.2235	0.726319	1.279182	1.226086	0.9590611
3792	-1357.703	-1527.119	169.4158	1.644216	1.279358	1.179744	0.8892677
3798	-1359.749	-1529.032	169.2835	1.214458	1.607092	1.597974	0.6469897
3804	-1373.566	-1542.835	169.2695	0.8894996	1.522584	1.869726	0.864824
3810	-1363.575	-1532.956	169.3816	1.658713	1.044386	1.544918	0.742531
3816	-1363.79	-1534.242	170.4519	0.7384909	1.369603	0.9598068	0.8918241
3822	-1367.977	-1537.891	169.9141	1.034571	1.248389	1.389506	0.8060661
3828	-1367.834	-1538.437	170.6036	0.4706526	1.043521	1.126564	1.156833
3834	-1383.184	-1549.388	166.2039	2.755914	1.806286	1.945316	1.608074
3840	-1372.78	-1542.705	169.9252	0.7564591	1.419361	1.346568	0.9721932
3846	-1364.279	-1533.502	169.2232	1.971344	1.012864	1.346568	0.8449632
3852	-1369.578	-1539.868	170.2898	0.8176776	1.048253	1.346568	0.9052684
3858	-1363.106	-1532.6	169.4943	1.062902	1.739292	1.238466	0.9052684
3864	-1362.865	-1532.707	169.8416	0.6411849	1.738714	1.290521	0.9304081
3870	-1362.806	-1532.658	169.8522	1.416358	0.8794034	1.406196	0.8442828
3876	-1357.285	-1527.043	169.758	0.7226822	1.433981	1.76752	0.6665968
3882	-1359.176	-1527.961	168.7845	1.659174	1.919277	1.162793	0.9394654
3888	-1361.902	-1531.539	169.6373	1.050624	1.729723	1.162793	0.8512278
3894	-1352.277	-1522.271	169.9939	0.9838789	1.288249	1.298682	0.8352225
3900	-1358.433	-1528.597	170.1639	0.7325277	1.373274	1.159407	0.9889799
3906	-1359.797	-1530.68	170.8836	0.7325277	0.6665895	1.278728	0.8230285
3912	-1362.839	-1532.913	170.0733	0.8878453	1.069805	1.540645	0.8230285
3918	-1356.069	-1526.467	170.3979	0.8878453	1.187741	1.036308	0.8978001
3924	-1355.096	-1524.996	169.9006	1.179802	1.331689	1.121096	0.8747687
3930	-1357.584	-1526.55	168.9657	1.771023	1.375007	1.36003	0.9448361
3936	-1349.828	-1520.306	170.478	0.7197729	1.129255	1.159249	0.9232599
3942	-1364.425	-1534.414	169.9891	1.002227	1.348577	1.092337	0.9847701
3948	-1364.818	-1533.554	168.7363	1.818622	1.304521	1.350336	1.189868
3954	-1368.268	-1537.985	169.7177	0.9631666	1.442694	1.489307	0.7799806
3960	-1367.469	-1537.088	169.6194	0.9402329	1.542407	1.327047	0.9984462
3966	-1365.856	-1535.763	169.9068	0.9147998	1.619551	0.9584188	1.033397
3972	-1360.942	-1530.982	170.0396	0.5399435	1.619551	1.336462	0.891584
3978	-1355.538	-1525.109	169.5704	0.9991359	1.659666	1.287322	0.9168746
3984	-1356.748	-1526.258	169.5099	1.175044	1.657641	1.287322	0.777882
3990	-1365.671	-1536.205	170.5339	1.01134	0.7799068	1.274197	0.7829167
3996	-1369.944	-1539.418	169.4734	1.277085	1.370428	1.433646	0.8511486
4002	-1368.538	-1537.691	169.1532	1.052665	1.742555	1.786949	0.5974869
4008	-1361.033	-1530.907	169.8739	0.7740262	1.5156	1.489623	0.7264557
4014	-1353.518	-1523.715	170.1975	1.067385	0.9429463	1.376519	0.8063255
4020	-1354.798	-1525.312	170.5145	0.8870302	0.7687051	1.352163	0.8791237
4026	-1359.283	-1529.442	170.1586	1.143288	0.9635886	1.259774	0.8791237
4032	-1359.266	-1529.044	169.7771	1.062251	1.44249	1.345962	0.7586459
4038	-1356.543	-1526.634	170.0911	0.8767451	1.154853	1.503977	0.7477316
4044	-1348.692	-1519.323	170.6311	0.781671	0.9280133	1.240411	0.8104287
4050	-1354.735	-1524.369	169.6341	1.155281	1.305725	1.469209	0.8364187
4056	-1363.631	-1533.411	169.7801	0.6236277	1.694616	1.534757	0.7783756
4062	-1359.59	-1529.803	170.2122	0.5599229	1.332481	1.362371	0.9481745
