Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-1364.296	-1533.153	168.8563	1.419794	1.611811	1.659048	0.8777599
2052	-1366.225	-1536.383	170.1581	0.9740683	0.8746961	1.52902	0.8662918
2058	-1372.477	-1541.221	168.7443	1.340559	2.10392	1.521921	0.7461755
2064	-1357.632	-1526.406	168.7742	1.340559	2.10392	1.535813	0.6717034
2070	-1366.973	-1535.763	168.7896	1.344963	2.10392	1.476564	0.7395804
2076	-1366.193	-1534.546	168.3525	1.497063	2.230129	1.683846	0.6974888
2082	-1365.038	-1534.723	169.685	1.12443	1.20548	1.621994	0.7329916
2088	-1361.677	-1530.888	169.2115	1.12443	1.295455	2.048157	0.6607914
2094	-1361.463	-1530.948	169.4845	1.301159	1.129513	1.786783	0.599596
2100	-1362.52	-1532.072	169.5526	1.306369	1.320521	1.526023	0.599596
2106	-1363.038	-1532.715	169.6769	1.238104	1.267887	1.521117	0.599596
2112	-1364.667	-1534.999	170.3316	0.8883519	1.267887	0.9902804	0.9342972
2118	-1367.821	-1537.573	169.7525	1.114289	1.267887	1.494518	0.7467133
2124	-1371.37	-1541.945	170.575	0.577225	1.080812	1.290183	0.8816412
2130	-1363.649	-1533.287	169.6384	0.9265794	1.675855	1.218969	0.9785297
2136	-1368.335	-1538.959	170.6245	1.022311	0.7366354	0.9993647	1.024799
2142	-1378.203	-1548.414	170.211	1.12357	0.9620571	1.045725	1.06774
2148	-1380.25	-1551.124	170.874	0.5084426	0.7162429	1.405964	0.8962267
2154	-1365.462	-1535.774	170.3115	1.342623	0.6015364	1.260025	0.8676321
2160	-1365.782	-1536.064	170.2819	0.8601402	1.140564	1.260025	0.8591908
2166	-1359.329	-1529.179	169.8503	1.239203	1.043113	1.477873	0.7707831
2172	-1369.517	-1538.118	168.6017	1.574884	1.542536	1.963772	0.6779774
2178	-1365.307	-1534.509	169.2015	1.574884	1.11661	1.765229	0.6959168
2184	-1364.398	-1534.265	169.867	1.543067	1.002771	1.140712	0.8455114
2190	-1370.031	-1540.712	170.6806	0.7461346	1.002771	1.097877	0.8767144
2196	-1362.049	-1530.587	168.5379	1.816483	1.52557	1.773771	0.7266065
2202	-1368.929	-1537.965	169.0363	1.336621	1.460511	1.780768	0.7795169
2208	-1370.961	-1540.168	169.2072	1.239652	1.478712	1.780768	0.6174908
2214	-1370.691	-1540.048	169.3572	1.050193	1.243243	2.008845	0.6965366
2220	-1368.429	-1538.731	170.3019	1.050193	1.074169	1.031236	0.9537655
2226	-1366.47	-1536.93	170.46	0.9150282	1.132053	0.9761486	0.926565
2232	-1374.672	-1542.893	168.2219	1.722733	1.576527	2.188973	0.6246682
2238	-1377.703	-1547.033	169.3296	1.21424	1.413335	1.742808	0.6246682
2244	-1378.484	-1548.016	169.5321	0.814114	1.413335	1.948934	0.6016254
2250	-1375.279	-1544.354	169.0756	0.9258188	1.900098	1.771706	0.7553848
2256	-1375.096	-1545.262	170.166	0.8464254	1.150252	1.464619	0.7467459
2262	-1371.186	-1540.828	169.6422	1.261476	0.7994028	1.958623	0.6860182
2268	-1380.188	-1550.555	170.3676	1.261476	0.5951019	1.418083	0.6871277
2274	-1367.896	-1537.885	169.9889	1.578857	0.9231428	1.165853	0.6978766
2280	-1367.237	-1537.095	169.8581	0.9893873	1.581282	1.099065	0.8968634
2286	-1368.88	-1538.626	169.7457	0.9893873	1.683749	1.25692	0.7118143
2292	-1369.203	-1538.969	169.7653	1.059152	1.273938	1.505319	0.7837142
2298	-1364.567	-1533.71	169.1426	0.9963396	1.989739	1.503234	0.8289543
2304	-1363.228	-1533.027	169.7996	1.267678	1.126751	1.487492	0.6507126
2310	-1363.642	-1533.322	169.6798	1.113553	1.319773	1.533422	0.7217451
2316	-1369.034	-1539.147	170.1133	0.8446682	1.319773	1.246269	0.8849589
2322	-1361.59	-1532.449	170.8592	0.6965179	0.8393343	1.146671	0.8587485
2328	-1373.088	-1543.875	170.7868	0.4144921	0.9859922	1.405186	0.7956611
2334	-1351.657	-1521.233	169.5766	1.039368	1.496338	1.405186	0.9018388
2340	-1350.37	-1519.443	169.0733	1.618041	1.380255	1.43901	0.9027073
2346	-1360.292	-1530.412	170.1202	0.8980102	1.098758	1.438127	0.8437103
2352	-1355.788	-1526.012	170.2237	1.029813	1.12521	1.132707	0.8953545
2358	-1353.29	-1523.403	170.1138	1.012579	1.12521	1.375553	0.7467232
2364	-1358.979	-1529.181	170.2024	1.012579	1.155715	1.214128	0.8064403
2370	-1357.527	-1526.763	169.2361	1.026188	2.197064	1.214128	0.820734
2376	-1357.477	-1527.709	170.2324	1.055597	1.12041	1.149248	0.8406968
2382	-1368.944	-1538.611	169.667	1.057079	1.600293	1.24764	0.8468423
2388	-1373.773	-1543.667	169.8938	0.9439845	1.163574	1.551649	0.8468423
2394	-1373.007	-1543.342	170.3347	0.9610264	1.094385	1.100649	0.9182191
2400	-1378.607	-1547.674	169.0669	1.303191	1.683837	1.651346	0.657092
2406	-1372.42	-1541.941	169.5208	1.439676	1.471552	1.191346	0.7674334
2412	-1375.282	-1544.785	169.5026	1.631714	1.288992	0.9924175	0.9995086
2418	-1364.285	-1534.273	169.9883	0.6411678	1.386969	1.550812	0.8363527
2424	-1354.717	-1524.831	170.1134	0.954407	1.406624	1.093726	0.8363527
2430	-1360.914	-1530.048	169.1343	1.398549	1.801399	1.373738	0.6769064
2436	-1357.942	-1527.126	169.1842	1.220008	1.665578	1.623763	0.6769064
2442	-1361.791	-1531.319	169.5287	1.271766	1.262853	1.623763	0.6426947
2448	-1362.071	-1531.866	169.7949	1.105742	1.065072	1.623763	0.7996469
2454	-1363.226	-1532.614	169.3882	1.381969	1.250459	1.543585	0.8347601
2460	-1358.879	-1528.271	169.3917	1.257562	1.083594	1.90067	0.7365256
2466	-1373.638	-1543.058	169.4206	1.297398	1.091463	1.828178	0.7301663
2472	-1373.36	-1542.573	169.2129	1.361047	1.078958	1.97977	0.7379488
2478	-1380.852	-1550.049	169.1972	1.361047	1.069423	2.066156	0.6213927
2484	-1378.484	-1547.165	168.6813	1.051918	1.714248	2.261769	0.6549773
2490	-1377.157	-1546.788	169.6314	0.9561114	1.270534	1.788561	0.7194318
2496	-1365.015	-1535.023	170.0078	0.6152081	0.9208338	2.100282	0.7194318
2502	-1375.319	-1545.685	170.3658	0.729726	1.112207	1.24062	0.9635511
2508	-1379.069	-1549.227	170.1583	1.408001	1.035998	0.8584165	0.9503104
2514	-1367.002	-1537.323	170.321	0.999064	1.012055	1.15409	0.9230493
2520	-1379.988	-1550.123	170.1348	1.214605	1.111482	1.063622	0.8802461
2526	-1364.606	-1533.813	169.2068	1.440759	1.458115	1.475224	0.8236722
2532	-1380.967	-1551.146	170.1795	0.9705639	0.9691567	1.391535	0.8957185
2538	-1374.303	-1544.851	170.5477	1.09136	0.8098007	1.060421	0.8957185
2544	-1367.048	-1536.716	169.6678	0.7926002	1.599816	1.527621	0.8271523
2550	-1355.807	-1525.952	170.1455	0.90012	1.19412	1.371329	0.771267
2556	-1362.739	-1532.605	169.8659	0.836234	1.351172	1.614433	0.6871576
2562	-1366.611	-1536.798	170.1875	0.4940803	1.492297	1.423344	0.8051334
2568	-1374.619	-1544.864	170.2452	0.4741348	1.236036	1.627674	0.8103447
2574	-1379.317	-1548.571	169.2539	0.6614169	1.51951	2.212327	0.7364194
2580	-1358.698	-1527.626	168.9282	1.20898	1.51951	1.976282	0.7578828
2586	-1349.241	-1518.638	169.3972	1.167519	1.542634	1.479805	0.8224779
2592	-1353.073	-1522.066	168.9937	1.434442	1.496654	1.656574	0.8259638
2598	-1349.18	-1519.468	170.2882	1.064275	0.7695597	1.487725	0.7676779
2604	-1349.426	-1519.023	169.5978	1.349895	1.250469	1.44434	0.7253501
2610	-1375.959	-1545.853	169.8935	0.5961906	1.611066	1.478218	0.8393092
2616	-1369.056	-1539.129	170.0725	0.6762247	1.569129	1.119477	0.9921365
2622	-1376.527	-1546.92	170.3927	0.7654546	0.7611541	1.557536	0.9297561
2628	-1385.024	-1554.719	169.6946	1.343809	1.531038	0.8972037	0.9592534
2634	-1370.14	-1539.445	169.3054	1.539958	1.028979	1.785204	0.6931683
2640	-1372.697	-1542.377	169.6803	1.606154	0.9526771	1.429191	0.6768189
2646	-1360.409	-1529.525	169.1165	1.688846	1.162941	1.616785	0.8061929
2652	-1364.816	-1534.523	169.7069	0.8824713	1.849498	1.145245	0.8634851
2658	-1372.63	-1542.533	169.9021	0.935265	1.543682	1.145245	0.8953746
2664	-1370.677	-1540.605	169.9284	1.181174	1.282361	1.009459	1.013565
2670	-1363.1	-1533.454	170.3541	0.9991069	1.076495	1.009459	0.9728731
2676	-1367.624	-1538.309	170.6841	0.366481	1.076495	1.168032	1.111533
2682	-1373.968	-1544.568	170.6007	0.9884389	0.7714356	0.9317414	1.111533
2688	-1368.87	-1538.124	169.2541	1.335406	2.026707	0.9339795	0.9303767
2694	-1369.625	-1539.547	169.9224	1.044797	1.134344	1.581106	0.6483937
2700	-1391.751	-1562.065	170.3139	0.7785711	1.344879	1.058046	0.9180447
2706	-1387.337	-1557.145	169.8076	1.334487	1.344879	0.7944634	1.128009
2712	-1379.629	-1549.595	169.9657	0.8145778	1.459819	1.336178	0.82965
2718	-1372.208	-1542.389	170.1805	1.105369	1.135944	0.9655886	1.024956
2724	-1375.279	-1545.133	169.8536	1.130023	1.45978	1.176485	0.7714881
2730	-1375.909	-1545.085	169.1756	1.089626	1.707568	1.627187	0.824193
2736	-1382.265	-1552.197	169.9325	0.9942715	1.223894	1.358229	0.899495
2742	-1367.673	-1538.087	170.4134	1.18244	0.8555001	0.7768522	1.170495
2748	-1371.444	-1541.669	170.2244	1.115891	1.154642	0.7943792	1.117189
2754	-1361.47	-1531.494	170.024	0.775772	1.238237	1.525945	0.8347875
2760	-1366.668	-1537.005	170.337	0.775772	1.09152	1.338004	0.8592224
2766	-1376.477	-1545.957	169.48	1.730263	0.9640947	1.3678	0.8592224
2772	-1360.178	-1530.78	170.6019	0.5927541	1.017524	1.395691	0.7744222
2778	-1366.286	-1537.006	170.7205	0.3379499	0.920352	1.395691	1.037079
2784	-1366.96	-1535.628	168.6675	2.038231	1.262053	1.513469	0.9308175
2790	-1351.04	-1520.626	169.5862	1.163405	0.8998266	1.990855	0.7254301
2796	-1356.421	-1525.799	169.3772	0.8814494	1.60542	1.824763	0.6759254
2802	-1370.548	-1540.518	169.9704	0.543784	1.858193	1.261469	0.8026091
2808	-1373.906	-1544.167	170.2608	0.9972509	1.099992	1.199876	0.8402981
2814	-1375.273	-1544.44	169.1668	1.632375	1.480179	1.027839	1.110568
2820	-1370.383	-1540.764	170.3806	1.159632	0.9575663	0.7738736	1.132592
2826	-1368.559	-1539.076	170.5179	0.5542395	1.034119	1.16546	1.132592
2832	-1380.085	-1548.514	168.4286	2.100931	1.530434	1.548867	0.7928228
2838	-1391.983	-1559.639	167.6561	2.20538	1.809467	1.448679	1.296492
2844	-1373.302	-1543.804	170.5022	0.8107767	0.9014064	1.163901	1.03338
2850	-1373.193	-1543.354	170.1606	1.326484	0.9014064	1.163901	0.8466866
2856	-1372.343	-1542.605	170.2625	0.582396	1.290246	1.163901	1.110537
2862	-1371.089	-1540.645	169.5555	1.507883	1.290246	1.297421	0.7130081
2868	-1388.034	-1557.889	169.8547	0.5448178	1.639581	1.482962	0.9087155
2874	-1378.08	-1547.502	169.4228	1.217405	1.639581	1.342519	0.7861682
2880	-1387.798	-1556.569	168.7702	1.217405	2.379278	1.323499	0.8454271
2886	-1383.462	-1553.694	170.232	0.9122175	1.085919	1.323499	0.8454271
2892	-1380.086	-1550.155	170.0696	0.9122175	1.251034	1.323499	0.844517
2898	-1382.308	-1551.758	169.4494	1.247967	1.415415	1.314675	0.9925086
2904	-1369.157	-1538.506	169.349	1.14017	1.631488	1.546259	0.7185234
2910	-1373.757	-1543.07	169.3132	1.261056	1.145517	1.960037	0.6547384
2916	-1379.438	-1548.558	169.1199	1.472085	1.169431	1.949048	0.5717882
2922	-1375.715	-1544.78	169.0652	1.596058	1.50423	1.527836	0.6517741
2928	-1383.65	-1552.614	168.9647	0.4137539	2.262646	2.151175	0.6543556
2934	-1373.821	-1542.713	168.8917	1.18707	1.652213	2.000453	0.5808701
2940	-1368.232	-1537.11	168.8783	0.8041458	1.909017	2.16471	0.5962344
2946	-1371.459	-1542.145	170.6857	0.541706	1.007494	1.389119	0.7509268
2952	-1368.929	-1539.191	170.2617	0.5400699	1.550897	1.204403	0.8602581
2958	-1364.201	-1533.975	169.7733	1.403753	1.239737	1.148366	0.8333155
2964	-1373.84	-1543.365	169.5248	1.217967	1.543463	1.36023	0.7400432
2970	-1371.373	-1541.433	170.0602	1.13984	1.011137	1.36896	0.8119298
2976	-1366.917	-1537.42	170.5036	0.7409675	0.8533205	1.36896	0.9432234
2982	-1375.259	-1545.446	170.1876	1.352398	0.7528335	1.324546	0.7555625
2988	-1375.337	-1545.113	169.7756	1.198648	1.041265	1.512431	0.8759827
2994	-1370.935	-1540.775	169.8395	0.8103537	1.477216	1.425536	0.8598113
3000	-1365.547	-1535.638	170.0908	0.9616651	1.342637	1.208317	0.7869296
3006	-1374.917	-1544.902	169.9852	0.7840432	1.321962	1.381437	0.9418021
3012	-1373.006	-1543.412	170.4064	1.057961	0.6720036	1.34846	0.9141116
3018	-1376.605	-1546.728	170.1231	0.944743	1.02769	1.368009	0.9473827
3024	-1376.78	-1546.23	169.45	1.684222	1.107647	1.381085	0.7528676
3030	-1357.081	-1527.328	170.2466	1.002842	0.732887	1.699544	0.6390113
3036	-1365.563	-1534.172	168.6092	1.910391	1.382417	1.658444	0.8444923
3042	-1371.973	-1541.05	169.077	1.910391	1.051184	1.515746	0.8444923
3048	-1362.594	-1532.745	170.1511	0.8292037	1.218132	1.340067	0.8651528
3054	-1363.095	-1532.4	169.3052	1.70839	1.031199	1.549082	0.7937596
3060	-1370.723	-1540.485	169.7623	0.6513763	1.801352	1.42199	0.7889305
3066	-1362.016	-1532.679	170.6628	0.7896316	0.9239796	1.199674	0.8171438
3072	-1360.997	-1530.539	169.5427	1.163588	1.548006	1.434546	0.6671515
3078	-1360.773	-1529.715	168.9416	1.345598	2.115346	1.344889	0.688755
3084	-1367.667	-1537.292	169.625	0.9758497	1.29885	1.76545	0.688755
3090	-1373.423	-1543.491	170.0683	0.9621113	1.253371	1.39051	0.669247
3096	-1363.417	-1533.273	169.8564	0.879373	1.145366	1.611065	0.9169141
3102	-1358.851	-1528.899	170.048	1.011138	1.145366	1.500126	0.5915244
3108	-1357.581	-1527.093	169.5123	1.037877	1.537906	1.575567	0.7117413
3114	-1380.823	-1549.781	168.9575	1.230596	1.560103	1.917042	0.7117413
3120	-1378.669	-1547.341	168.6716	0.7017183	2.567027	1.881645	0.7227641
3126	-1374.271	-1543.065	168.7939	1.40294	1.559817	1.957387	0.6111482
3132	-1364.131	-1533.24	169.109	1.08634	1.946663	1.550125	0.7366626
3138	-1370.079	-1539.842	169.7629	0.6932303	1.733593	1.354486	0.89409
3144	-1366.33	-1534.626	168.2958	1.463971	1.943778	2.054248	0.6057673
3150	-1363.491	-1532.636	169.1452	1.46579	0.8738596	2.214284	0.6057673
3156	-1368.199	-1537.262	169.0634	1.183405	1.868576	1.57106	0.7287275
3162	-1362.509	-1531.435	168.9262	1.503857	1.399402	1.878791	0.6004952
3168	-1371.323	-1541.156	169.833	0.9658401	1.047357	1.855177	0.6004952
3174	-1383.034	-1553.187	170.152	1.197537	0.7201902	1.613116	0.6347789
3180	-1390.622	-1560.863	170.2417	0.812051	0.8214362	1.624839	0.9064026
3186	-1373.896	-1543.822	169.9256	0.812051	1.280453	1.485824	0.9064026
3192	-1365.205	-1533.904	168.6989	1.63158	1.643476	1.756968	0.579743
3198	-1367.497	-1537.533	170.0362	1.126918	0.9251126	1.585487	0.6661457
3204	-1370.318	-1538.669	168.3509	2.033424	1.765734	1.455043	0.8255652
3210	-1369.056	-1538.269	169.2129	1.55759	1.026354	1.621343	0.9941579
3216	-1363.731	-1533.782	170.0504	1.006421	0.9571256	1.621343	0.7336833
3222	-1380.2	-1550.383	170.1827	1.467553	0.9027444	1.135944	0.6328236
3228	-1380.331	-1550.31	169.9789	1.115464	0.9349129	1.685319	0.5492351
3234	-1388.711	-1557.396	168.6851	0.9930887	1.515026	2.535433	0.4573734
3240	-1375.955	-1543.62	167.6657	1.310229	2.669303	2.258935	0.608157
3246	-1374.088	-1544.24	170.1514	0.99198	1.091573	1.471414	0.5849095
3252	-1380.795	-1550.114	169.3183	1.387966	1.615678	1.297522	0.7872894
3258	-1376.778	-1546.128	169.3509	1.294835	1.49128	1.516828	0.7229177
3264	-1368.713	-1538.659	169.9461	1.110953	1.206621	1.358229	0.7557947
3270	-1374.268	-1544.431	170.1626	1.147756	1.046463	1.227204	0.8068619
3276	-1365.814	-1536.168	170.3537	1.228168	0.8887218	1.097873	0.8266064
3282	-1367.382	-1536.925	169.5424	0.9686706	1.749816	1.305178	0.8709715
3288	-1363.922	-1533.52	169.5972	1.252815	1.630858	1.071576	0.8732826
3294	-1374.33	-1544.448	170.1188	1.128707	0.9242301	1.368512	0.8614592
3300	-1373.236	-1542.808	169.572	0.9475316	1.572775	1.37361	0.9631295
3306	-1374.923	-1545.046	170.1227	1.143291	0.7736029	1.322239	1.046796
3312	-1361.788	-1532.245	170.457	0.4545914	1.094866	1.326477	1.076765
3318	-1362.12	-1530.777	168.6562	1.610315	1.850916	1.413471	0.9241122
3324	-1359.961	-1529.816	169.8543	0.9388349	1.290034	1.458857	0.8629425
3330	-1364.431	-1534.404	169.9726	0.6633293	1.290034	1.709636	0.7378666
3336	-1354.72	-1524.837	170.1166	1.140524	1.068533	1.260053	0.804642
3342	-1362.844	-1532.843	169.9995	0.8852348	1.068533	1.544067	0.9108455
3348	-1366.817	-1534.469	167.6518	2.140817	1.515664	2.227714	0.8821126
3354	-1357.57	-1527.636	170.0662	1.062842	1.196061	1.279871	0.7798317
3360	-1369.613	-1537.996	168.3826	2.232585	1.241925	1.668431	0.8808627
3366	-1366.825	-1536.234	169.4089	0.8899468	1.577777	1.781573	0.7255912
3372	-1356.21	-1526.41	170.1994	1.068275	1.214073	0.9378399	0.9940543
3378	-1358.867	-1529.311	170.4437	0.5892144	1.367686	1.188919	0.8069534
3384	-1368.356	-1538.253	169.8974	1.07871	1.073396	1.534514	0.8069534
3390	-1370.113	-1540.217	170.1037	0.7556316	0.9424187	1.864225	0.6813103
3396	-1364.472	-1533.526	169.0539	1.515648	1.287692	1.765661	0.7568592
3402	-1360.598	-1529.84	169.2425	1.366343	1.101493	1.932216	0.7223694
3408	-1356.611	-1525.341	168.7305	1.198884	2.083131	1.677275	0.7717063
3414	-1361.746	-1531.493	169.7468	0.826928	1.533404	1.598966	0.626823
3420	-1366.042	-1535.269	169.2274	1.42361	1.193138	1.848376	0.626823
3426	-1367.916	-1536.907	168.9906	1.42361	1.775665	1.508669	0.6888855
3432	-1386.027	-1555.213	169.1862	1.531777	1.103997	1.849855	0.6703699
3438	-1380.781	-1550.05	169.2686	1.472275	1.099546	1.849855	0.6303878
3444	-1372.189	-1541.458	169.2692	1.66336	1.051788	1.622335	0.7761118
3450	-1356.199	-1526.146	169.9477	1.324219	0.8224342	1.5607	0.6989183
3456	-1356.318	-1526.147	169.8287	1.435023	0.8799065	1.512896	0.6978641
3462	-1358.176	-1528.223	170.0466	1.108547	1.20497	1.257862	0.7614753
3468	-1361.151	-1531.232	170.0812	0.9315169	0.9913628	1.500846	0.9023564
3474	-1359.556	-1528.971	169.415	1.273334	1.496568	1.491485	0.6845736
3480	-1369.747	-1539.273	169.5265	1.273334	1.085939	1.778561	0.6845736
3486	-1364.974	-1534.651	169.6773	1.273334	1.085939	1.459534	0.9122656
3492	-1360.332	-1529.882	169.55	1.257464	1.308988	1.382902	0.9123722
3498	-1364.309	-1534.274	169.965	0.9596119	1.213613	1.439781	0.8163118
3504	-1361.848	-1531.914	170.0655	0.5815456	1.426341	1.363364	0.983589
3510	-1375.261	-1544.79	169.5294	1.029418	1.420944	1.563579	0.8672749
3516	-1367.126	-1536.77	169.6437	1.663058	0.9610891	1.302382	0.8247166
3522	-1367.159	-1536.628	169.4686	1.078439	1.194948	1.860002	0.7839708
3528	-1361.437	-1530.872	169.4352	1.667323	0.9263959	1.608636	0.7299923
3534	-1367.808	-1537.167	169.3592	1.058195	1.374556	1.893292	0.654545
3540	-1378.394	-1547.741	169.3466	1.169033	1.149271	1.963085	0.7457063
3546	-1366.413	-1535.864	169.4508	1.115516	1.194856	1.898241	0.6951678
3552	-1360.583	-1530.296	169.713	1.35129	1.058442	1.468389	0.7974145
3558	-1372.069	-1541.461	169.392	1.336701	1.629227	1.377901	0.553372
3564	-1371.262	-1540.287	169.0256	1.454736	1.081842	2.133063	0.6177205
3570	-1356.368	-1525.24	168.8727	1.308585	1.377733	2.133063	0.6398658
3576	-1363.977	-1533.294	169.3163	1.453277	1.282462	1.663534	0.5585656
3582	-1353.936	-1523.807	169.8708	0.9072346	1.081375	1.758645	0.7599017
3588	-1366.98	-1536.406	169.426	0.960673	1.550561	1.645783	0.8284601
3594	-1361.57	-1531.45	169.8803	1.33626	1.08898	1.25223	0.840453
3600	-1357.689	-1527.474	169.7857	1.33626	1.155026	1.281171	0.840453
3606	-1351.614	-1520.639	169.0253	1.718474	1.406537	1.420959	0.8324879
3612	-1360.065	-1529.926	169.8604	1.641484	0.8454962	1.206649	0.8439792
3618	-1358.189	-1527.501	169.3117	1.398548	1.350202	1.522051	0.8151571
3624	-1364.469	-1534.019	169.5492	1.147361	1.297485	1.586802	0.8151571
3630	-1360.553	-1530.74	170.187	0.7624576	1.334558	1.229146	0.8978821
3636	-1369.703	-1538.606	168.9037	1.821781	1.568654	1.154588	0.9805589
3642	-1363.339	-1532.756	169.4167	1.779642	1.142439	1.160615	0.9089511
3648	-1380.769	-1551.11	170.3407	1.230282	0.5815658	1.291546	0.9432428
3654	-1375.421	-1544.946	169.525	1.738084	0.9149384	1.426924	0.7783973
3660	-1376.475	-1546.728	170.2533	0.7617093	0.9367669	1.656633	0.7736235
3666	-1362.759	-1532.343	169.5847	1.112541	1.347707	1.643464	0.6455345
3672	-1366.724	-1535.968	169.2444	1.112541	1.636369	1.643464	0.765435
3678	-1364.113	-1534.048	169.935	1.194378	1.0106	1.513581	0.7036905
3684	-1365.782	-1535.309	169.5271	0.8505094	1.832258	1.360588	0.8769865
3690	-1362.45	-1532.638	170.1883	0.736622	1.269233	1.392362	0.8067353
3696	-1364.703	-1534.407	169.7041	1.11845	1.174125	1.616989	0.7672417
3702	-1358.2	-1527.222	169.0223	1.776189	1.174125	1.616989	0.8004254
3708	-1361.412	-1531.417	170.0049	1.048846	1.212179	1.255354	0.8851373
3714	-1368.571	-1537.53	168.9599	1.328027	1.67917	1.751182	0.6266413
3720	-1361.021	-1530.705	169.6836	1.013817	1.644687	1.29039	0.7726488
3726	-1360.473	-1530.424	169.9503	1.25871	1.079904	1.323748	0.7677318
3732	-1361.249	-1529.577	168.3284	1.82498	1.544241	1.930204	0.7677318
3738	-1375.243	-1544.829	169.5856	1.885254	0.9501073	1.056539	0.9324706
3744	-1365.215	-1534.174	168.9586	2.097127	0.7490562	1.333989	1.244098
3750	-1374.924	-1544.696	169.7719	0.9130764	1.236591	1.635594	0.8431204
3756	-1359.753	-1530.111	170.3577	0.9130764	1.097259	1.161032	0.8748364
3762	-1361.868	-1531.945	170.077	0.7466149	1.35632	1.400283	0.8184317
3768	-1353.764	-1523.784	170.0193	1.213676	1.007526	1.378805	0.7579106
3774	-1361.641	-1531.679	170.0373	1.213676	0.9867548	1.447081	0.6428301
3780	-1366.358	-1536.333	169.9748	1.100886	1.132709	1.402903	0.7700595
3786	-1375.695	-1544.641	168.9464	1.79192	1.132709	1.744899	0.7633414
3792	-1355.92	-1526.376	170.4554	0.8599881	1.0995	1.190322	0.7782819
3798	-1361.231	-1530.553	169.3218	0.8599881	1.652676	1.794731	0.7782819
3804	-1374.846	-1544.745	169.8996	0.8858102	1.268166	1.425627	0.933187
3810	-1361.762	-1531.683	169.921	1.078406	1.255949	1.253873	0.899774
3816	-1361.176	-1531.347	170.1707	1.263551	1.142028	0.9706779	0.8539153
3822	-1353.737	-1522.97	169.2327	1.533409	1.456979	1.419813	0.7371618
3828	-1356.958	-1527.003	170.0445	1.278894	0.9527938	1.379098	0.7007101
3834	-1359.233	-1528.338	169.1052	1.278894	1.805213	1.507821	0.6975312
3840	-1358.388	-1528.505	170.117	0.8090742	1.392242	1.375684	0.6368432
3846	-1366.32	-1536.03	169.7096	1.274929	1.202777	1.40208	0.8011895
3852	-1377.002	-1546.996	169.9941	1.033373	1.076811	1.233015	1.072602
3858	-1377.825	-1547.955	170.1292	1.033373	1.013256	1.386069	0.8351142
3864	-1360.681	-1529.974	169.2931	1.56852	1.347261	1.278563	0.9268502
3870	-1373.762	-1542.648	168.8861	1.764893	1.195328	1.731128	0.8167522
3876	-1377.133	-1547.462	170.3284	0.821786	1.141935	1.183436	0.9349921
3882	-1375.629	-1546.117	170.4875	0.7696684	1.335677	0.835697	0.9880574
3888	-1368.684	-1538.364	169.6798	1.465825	1.291627	1.142636	0.816095
3894	-1362.425	-1532.271	169.8461	1.126503	1.166278	1.423021	0.835939
3900	-1364.018	-1533.897	169.8792	1.51748	1.022236	1.011863	0.9814065
3906	-1357.319	-1527.005	169.6864	1.222584	1.451999	1.079231	0.981475
3912	-1363.44	-1533.488	170.0482	1.096216	0.9984659	1.43498	0.8149089
3918	-1366.341	-1536.221	169.8798	1.078454	1.268972	1.432509	0.6970527
3924	-1361.556	-1531.451	169.8949	0.9718281	1.214553	1.631398	0.5652996
3930	-1374.123	-1543.504	169.3815	1.5102	1.180354	1.551982	0.7520934
3936	-1372.594	-1543.196	170.6014	0.4748602	1.139402	1.297346	0.8935723
3942	-1372.848	-1543.242	170.3935	0.5135105	1.214959	1.350818	0.9389035
3948	-1369.917	-1539.925	170.008	1.350927	0.9924221	1.214984	0.8296017
3954	-1368.892	-1538.956	170.0639	0.9072821	1.087832	1.509881	0.826553
3960	-1377.411	-1547.409	169.998	1.142607	1.304493	1.16012	0.7827889
3966	-1375.97	-1544.556	168.5859	1.690048	1.937254	1.449817	0.7774932
3972	-1379.477	-1547.75	168.2729	2.017859	1.844576	1.334875	0.986916
3978	-1372.628	-1543.099	170.4709	0.9958098	0.8489679	1.249213	0.8305241
3984	-1373.079	-1543.071	169.992	1.127272	1.398679	1.01027	0.8836906
3990	-1388.953	-1557.605	168.6511	1.960146	1.647829	1.012992	1.153246
3996	-1359.11	-1528.649	169.5382	1.009655	1.647829	1.364709	0.8656213
4002	-1372.526	-1542.521	169.994	1.009655	1.130311	1.072646	1.189961
4008	-1371.049	-1541.161	170.1123	0.7404369	1.490972	1.027653	1.051472
4014	-1379.227	-1549.309	170.0821	1.204514	0.9758978	1.223081	0.9236717
4020	-1366.262	-1536.863	170.6003	0.4206164	1.299921	1.223081	0.8609857
4026	-1368.976	-1539.068	170.0926	0.7783643	1.304776	1.419541	0.7963651
4032	-1388.821	-1559.355	170.534	1.088295	0.9164842	0.964912	0.9035297
4038	-1386.569	-1556.394	169.8247	1.202127	1.382382	1.181437	0.8062251
4044	-1388.299	-1558.522	170.223	0.9127299	0.8532168	1.433694	0.9889569
4050	-1373.805	-1542.613	168.8077	1.678459	1.284558	1.847307	0.7639015
4056	-1367.634	-1537.323	169.6895	1.264799	1.231682	1.518235	0.5966626
4062	-1354.786	-1524.254	169.4671	0.8874941	1.593949	1.634544	0.8324314
4068	-1370.316	-1539.891	169.5745	1.431009	1.177783	1.418129	0.7844645
