Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
10182	-196.1132	-368.4472	172.334	0.3061826	0.3767583	0.5782904	0.5148032
10188	-200.7097	-373.2321	172.5223	0.1412295	0.5558596	0.3945682	0.7208596
10194	-200.5109	-371.6949	171.184	1.003569	0.45651	0.6987929	1.002642
10200	-199.0723	-370.4101	171.3377	0.05335972	0.9429198	1.0408	1.036838
10206	-197.865	-369.618	171.753	0.05464461	0.6493643	0.8310303	1.106868
10212	-204.4277	-376.3024	171.8747	0.05728329	0.7268503	0.6363347	1.106868
10218	-192.4907	-364.3356	171.8449	0.06257949	0.7583295	0.8858338	0.8437923
10224	-189.8314	-362.1092	172.2778	0.06257949	0.7583295	0.5656292	0.6781627
10230	-193.0744	-364.9488	171.8744	0.07944392	0.9430186	0.5656292	0.9484265
10236	-185.9802	-357.4967	171.5164	0.07944392	0.7042789	1.41241	0.5040227
10242	-192.3089	-363.5343	171.2254	0.7315957	0.7042789	1.048566	0.5382837
10248	-197.3316	-369.4401	172.1085	0.2925861	0.6758227	0.5551041	0.7244057
10254	-204.7126	-376.6149	171.9023	0.5017676	0.6317346	0.5447855	0.7921264
10260	-198.0495	-370.0647	172.0152	0.4298839	0.5290652	0.6820027	0.6230096
10266	-196.2801	-368.5537	172.2736	0.09660034	0.5854761	0.739989	0.5237199
10272	-188.8232	-361.1859	172.3627	0.09932847	0.3979172	0.739989	0.4206281
10278	-190.9443	-363.1417	172.1975	0.112078	1.032506	0.3770824	0.5056923
10284	-194.0561	-365.5026	171.4465	0.05457358	0.9447074	0.9834209	0.9829573
10290	-197.1882	-368.9052	171.717	0.05457358	1.133979	0.5962757	0.906127
10296	-188.1921	-360.3399	172.1478	0.05457358	0.556597	0.4435606	1.167952
10302	-192.244	-364.4482	172.2043	0.05457358	0.4866894	0.8873777	0.641489
10308	-196.6988	-369.172	172.4732	0.06963294	0.4345368	0.492756	0.8504007
10314	-207.3915	-379.6536	172.2621	0.06963294	0.703415	0.2905681	1.077129
10320	-203.5194	-375.665	172.1456	0.2329052	0.703415	0.5049031	0.7942494
10326	-199.4349	-371.7502	172.3153	0.2631576	0.3785061	0.6218104	0.6024479
10332	-214.0239	-385.8256	171.8017	0.4472995	0.8995752	0.5639534	0.4452838
10338	-211.0896	-381.9756	170.886	0.5169705	1.164735	1.085877	0.7047536
10344	-216.381	-386.3402	169.9592	1.518797	1.057105	0.9742822	0.8973492
10350	-203.1865	-373.3696	170.1831	1.703023	0.6857902	1.002177	0.8091779
10356	-208.1457	-374.5883	166.4426	4.320912	1.707302	0.9198745	1.049766
10362	-203.7132	-372.7706	169.0574	1.785784	1.727249	1.052239	0.7972255
10368	-206.359	-375.3219	168.9629	2.908447	0.971785	0.5049225	1.062417
10374	-209.3768	-378.858	169.4812	2.200524	0.4710104	1.044233	1.146149
10380	-203.7319	-374.8476	171.1157	1.252804	0.4054478	0.7866698	0.6924563
10386	-205.0359	-376.3176	171.2817	1.02662	0.4505063	0.801418	0.7414597
10392	-200.4883	-372.3409	171.8525	0.09057961	0.8842716	0.8844783	0.561606
10398	-191.9096	-363.7341	171.8246	0.1764864	0.6557755	1.050494	0.4831201
10404	-195.4063	-367.0029	171.5966	0.08346236	0.3365947	1.531087	0.4560678
10410	-208.7876	-379.1703	170.3827	1.327723	0.7300385	1.273905	0.5005307
10416	-223.0705	-394.3408	171.2703	0.3614669	0.4476579	1.515915	0.6795616
10422	-209.1418	-381.1074	171.9656	0.4078971	0.2925799	0.8002027	0.6046847
10428	-200.7266	-372.6702	171.9436	0.5175055	0.6216575	0.554346	0.7044986
10434	-198.3827	-369.2281	170.8454	1.641397	0.340464	0.6469855	0.7314256
10440	-198.4763	-369.1602	170.6839	1.747875	0.340464	0.4852253	0.9923249
10446	-204.3453	-375.6483	171.303	0.9416411	0.4111623	0.8486372	0.786133
10452	-214.7659	-385.0085	170.2426	1.23252	1.471199	0.29139	1.171933
10458	-216.123	-386.424	170.301	1.270281	0.8637619	0.4809213	1.425053
10464	-216.1634	-386.7557	170.5923	1.951445	0.3444793	0.4608152	0.900267
10470	-210.5659	-379.9292	169.3633	2.501372	0.5991324	0.8173464	1.106116
10476	-212.974	-382.7901	169.8162	2.581273	0.5542769	0.3879867	1.042061
10482	-200.59	-371.5539	170.9639	1.349269	0.4196505	0.7154367	0.8650949
10488	-211.1445	-382.1586	171.0141	0.8345311	0.6713212	1.147625	0.6592984
10494	-196.7049	-368.2461	171.5411	0.848424	0.339041	0.8039922	0.6131504
10500	-203.0408	-374.6792	171.6384	0.1857149	0.525673	1.254031	0.3282451
10506	-187.8349	-359.588	171.7532	0.1372856	0.525673	1.240814	0.3978547
10512	-197.4826	-369.668	172.1855	0.2585886	0.7458404	0.5219686	0.5425382
10518	-189.4268	-361.6669	172.2402	0.2315666	0.4035905	0.7431782	0.4988357
10524	-199.6176	-370.8265	171.2088	0.2066675	1.201894	1.039758	0.6992975
10530	-188.6158	-360.6802	172.0644	0.5253996	0.6254745	0.3884995	0.7582488
10536	-204.1293	-375.5835	171.4542	0.2234994	1.290734	0.6525208	0.7598618
10542	-200.8756	-372.5641	171.6885	0.9783339	0.3774812	0.3461632	0.8927905
10548	-197.7463	-366.4027	168.6564	3.70814	0.2872856	0.3461632	1.15956
10554	-192.1766	-362.1011	169.9245	1.926153	0.674545	1.178757	0.5569538
10560	-191.0793	-361.5774	170.4981	1.38991	0.9532856	0.7000684	0.8602098
10566	-196.3124	-367.923	171.6106	0.06424764	0.4631076	1.436519	0.7296352
10572	-204.0965	-375.5259	171.4294	0.1973715	0.6426346	1.436519	0.4865021
10578	-203.1632	-373.6582	170.495	0.6724181	1.571627	0.9784388	0.4085961
10584	-195.224	-366.7852	171.5612	0.1443996	1.085807	0.9250179	0.4629353
10590	-187.4076	-359.5506	172.143	0.1493131	0.4232927	0.8580653	0.3473096
10596	-198.4103	-370.2173	171.8071	0.09387403	0.6157859	1.170455	0.4180248
10602	-192.4286	-363.5714	171.1428	0.1045427	0.5469655	1.805176	0.3184448
10608	-187.4922	-359.7805	172.2883	0.1572055	0.4992697	0.7261082	0.522448
10614	-189.4586	-358.1357	168.6771	3.397066	0.2183268	1.007176	0.5302748
10620	-200.7464	-370.6324	169.886	2.412698	0.4164617	0.8409597	0.7141703
10626	-197.6022	-366.7323	169.1301	2.412698	1.209887	0.7174286	0.9416783
10632	-198.6914	-369.7929	171.1015	0.8955478	0.6295876	1.035336	0.660243
10638	-216.3457	-385.9813	169.6355	1.900428	1.098971	0.8568518	0.9170451
10644	-211.9721	-382.2476	170.2755	1.068195	0.5031919	1.128534	1.34296
10650	-190.6824	-358.3636	167.6812	4.208723	0.6945532	0.5366955	1.255729
10656	-194.0813	-364.0638	169.9824	2.032408	0.6945532	0.9091641	0.748067
10662	-185.2183	-355.2866	170.0683	2.032408	0.6945532	0.7676507	0.8246238
10668	-186.8644	-355.8579	168.9935	3.240176	0.4398445	0.888119	0.729777
10674	-187.7636	-358.6419	170.8782	1.352261	0.4516377	0.5748475	1.082722
10680	-198.6159	-368.4576	169.8417	2.074906	0.7802906	0.5928322	1.114135
10686	-196.4393	-365.7426	169.3032	2.074906	0.7017028	1.62631	0.558022
10692	-199.7092	-371.4526	171.7433	0.5381512	0.508092	0.83264	0.6808145
10698	-195.3571	-367.1547	171.7976	0.6977321	0.5504828	0.6213234	0.6105777
10704	-201.8894	-373.4831	171.5938	0.6977321	0.4906446	0.8582575	0.6278036
10710	-203.1007	-371.2979	168.1972	3.010559	1.438597	0.9464196	0.8068813
10716	-196.7659	-367.0873	170.3214	2.036684	0.5130139	0.6124313	0.8784406
10722	-199.8402	-371.4583	171.618	0.9334919	0.3486413	0.4729141	0.8784406
10728	-203.7775	-373.494	169.7166	2.317108	0.7039127	0.8943094	0.7286092
10734	-205.6857	-376.214	170.5283	1.326333	0.8155982	0.7937346	0.9454463
10740	-199.3058	-370.6124	171.3065	0.8881083	0.671893	0.832637	0.5759719
10746	-196.0844	-364.3503	168.2659	2.946545	0.9359295	0.6730802	1.497252
10752	-208.8657	-380.0861	171.2204	0.9208235	0.401905	0.6981609	1.066865
10758	-215.8217	-387.389	171.5673	0.5837938	0.868896	0.6981609	0.5182376
10764	-196.1275	-367.73	171.6025	0.2628513	0.8587185	0.9751878	0.4079406
10770	-193.9318	-365.7036	171.7718	0.133206	0.1671973	0.7940252	0.2422117
10776	-211.5475	-382.5214	170.9738	0.779346	0.2504144	1.326584	0.3402069
10782	-195.97	-367.5814	171.6114	0.2726351	0.743567	1.054844	0.38275
10788	-198.7061	-371.1102	172.4041	0.1349614	0.5094691	0.6179826	0.4352806
10794	-204.7158	-375.8582	171.1423	0.9089829	0.3908026	1.153324	0.5840545
10800	-201.2821	-371.7176	170.4355	0.9251279	0.3846724	1.857517	0.5041875
10806	-199.2496	-368.0536	168.804	3.444505	0.2434213	0.8397597	0.6666309
10812	-183.2489	-352.4043	169.1555	1.756323	0.1971497	2.070369	0.3680731
10818	-188.1713	-358.7619	170.5906	1.44896	0.4053833	1.174619	0.4880617
10824	-191.2906	-361.3328	170.0422	1.095428	0.4836544	2.043429	0.4815988
10830	-227.8269	-398.6112	170.7843	0.5946291	1.193619	1.046601	0.7596659
10836	-212.756	-384.4901	171.7341	0.5418855	0.4094215	0.8625086	0.7193449
10842	-205.5689	-376.626	171.0571	0.8088798	0.2530737	1.272115	0.4289039
10848	-198.3948	-369.7943	171.3995	0.5336683	0.2530737	1.192502	0.3991497
10854	-200.6437	-369.857	169.2133	1.978674	0.6963902	1.548556	0.9676187
10860	-205.4721	-375.3933	169.9211	1.501508	0.7654964	0.8723157	1.309129
10866	-202.4061	-370.1874	167.7813	3.777881	1.015585	0.6253232	1.195366
10872	-198.696	-368.5955	169.8995	1.736044	1.170955	0.3942157	1.195366
10878	-199.0581	-366.5319	167.4739	4.509077	0.666955	1.00213	0.6885779
10884	-206.8098	-377.2804	170.4706	1.626524	0.6444148	0.7011569	0.9558998
10890	-201.1556	-372.3627	171.2071	1.274665	0.4816096	0.7011569	0.4997845
10896	-196.5872	-364.8702	168.2829	3.245495	0.3301436	1.684846	0.5054882
10902	-190.3456	-359.721	169.3754	2.088508	0.3427366	1.684846	0.3376339
10908	-190.5476	-362.3938	171.8462	0.2561444	0.7085306	0.8892394	0.4241096
10914	-202.2818	-374.1894	171.9076	0.2561444	0.5006134	1.003236	0.5504948
10920	-208.6679	-380.1715	171.5036	0.3624764	0.9506599	0.9023335	0.5082093
10926	-199.6475	-371.9608	172.3133	0.216727	0.5212231	0.5795542	0.6731824
10932	-196.6264	-367.9358	171.3093	0.9601743	0.6653859	0.7064028	0.7071869
10938	-195.4526	-365.7125	170.2599	1.997474	0.5059618	0.7210527	0.8745301
10944	-199.2879	-370.9172	171.6293	0.6718107	0.4883867	0.7528745	0.7934468
10950	-207.9259	-377.0534	169.1275	2.958221	0.6804395	0.7026803	0.9324375
10956	-199.6401	-371.0557	171.4156	0.7298566	0.6804395	0.8002865	0.7344126
10962	-192.8964	-364.713	171.8166	0.7298566	0.5367933	0.5767736	0.6191694
10968	-203.0929	-374.0246	170.9316	1.260662	0.3626423	0.9547117	0.714638
10974	-202.5837	-373.4095	170.8258	0.8897385	1.007602	0.8201559	0.8578546
10980	-200.6338	-366.1047	165.4708	6.394202	0.3021609	1.158902	0.8578546
10986	-189.2012	-359.9699	170.7687	1.599228	0.3698192	0.6966049	0.8318009
10992	-197.1949	-367.7899	170.595	1.599228	0.4501068	0.6836044	1.014069
10998	-208.8574	-380.0873	171.2299	0.7824449	0.2393939	0.8894862	0.9142999
11004	-206.4745	-377.5658	171.0912	1.017621	0.4729038	1.069786	0.5702605
11010	-191.2524	-360.8171	169.5647	1.571542	1.303311	1.059444	0.9126333
11016	-185.7045	-356.0467	170.3422	1.817827	0.6057043	0.7743171	0.8392121
11022	-196.0917	-366.4403	170.3486	1.23212	0.6502157	1.239755	0.9268728
11028	-201.666	-370.8263	169.1603	2.863481	0.8013327	0.5771885	1.008268
11034	-211.5703	-381.5609	169.9905	2.490519	0.7375372	0.4242674	0.7144182
11040	-197.6563	-367.0285	169.3722	2.490519	0.7785705	0.97238	0.7626275
11046	-201.6791	-370.3674	168.6883	3.174712	0.5127133	1.300471	0.4829525
11052	-195.228	-364.7704	169.5424	2.314371	0.4993767	1.226684	0.7416084
11058	-197.0963	-366.6045	169.5082	2.232628	0.7198496	1.244645	0.4379034
11064	-200.7624	-369.9519	169.1894	2.059348	0.5553947	1.87521	0.4313945
11070	-193.8797	-363.6576	169.7779	2.009066	0.4759899	1.399011	0.5003442
11076	-193.8087	-365.1403	171.3316	0.4981093	0.2036264	1.164474	0.3579562
11082	-208.4785	-378.9109	170.4324	1.399581	0.3396601	1.383147	0.5213454
11088	-202.4526	-369.5349	167.0823	4.657561	0.7455887	1.136686	0.7479189
11094	-192.8018	-364.3887	171.5869	0.4547997	0.3832242	1.137002	0.3720064
11100	-193.2149	-364.7339	171.5191	0.5365935	0.2595243	1.049063	0.3536285
11106	-194.172	-365.999	171.8271	0.5296278	0.7469415	0.6116212	0.5063619
11112	-204.6235	-375.6723	171.0488	1.024742	0.5249091	1.042283	0.3712947
11118	-204.0369	-375.0954	171.0585	0.5185759	0.2545842	1.5342	0.3712947
11124	-202.6694	-373.2414	170.5721	0.7866637	1.327724	1.002247	0.6432837
11130	-203.2818	-374.5065	171.2247	0.07024148	0.1924615	1.699683	0.4190118
11136	-199.9506	-371.6526	171.702	0.3755661	0.2382203	1.038196	0.4359472
11142	-204.4889	-376.2349	171.746	0.5995007	0.9817272	0.3640277	0.6276705
11148	-212.8097	-383.2638	170.4541	1.613671	0.9606138	0.2789255	1.100306
11154	-205.5469	-375.1823	169.6355	2.330533	0.6121893	0.5296275	1.258472
11160	-193.3188	-363.1422	169.8234	2.275204	0.6047967	0.5828683	1.102424
11166	-191.6101	-361.053	169.4429	2.659654	0.4772105	0.6686355	1.102424
11172	-189.4893	-357.6399	168.1505	2.985097	0.3135098	2.070541	0.5106755
11178	-202.342	-372.108	169.766	0.6692558	0.3037315	2.520788	0.2265189
11184	-191.9464	-363.2011	171.2548	0.9838421	0.5133377	0.9170307	0.4391683
11190	-192.6131	-363.3783	170.7653	0.9838421	0.3977226	1.44269	0.397587
11196	-196.1935	-367.7595	171.5659	0.1608507	1.237423	0.7514574	0.4505008
11202	-189.9904	-359.3117	169.3213	2.790947	0.6537144	0.7782664	0.8427674
11208	-201.3671	-370.6693	169.3023	2.604518	0.8196355	0.7472564	0.9352425
11214	-190.1346	-362.4016	172.2671	0.1667987	0.635355	0.6290938	0.561222
11220	-208.7712	-380.8758	172.1047	0.1382496	0.802703	0.5237735	0.8236203
11226	-202.5529	-374.2112	171.6582	0.5412281	0.802703	0.6603933	0.6846111
11232	-210.9849	-381.6823	170.6974	1.413578	0.4077835	1.068288	0.6433611
11238	-191.0243	-361.6348	170.6105	1.413578	0.4077835	1.161238	0.6293177
11244	-199.1801	-368.4809	169.3008	3.051175	0.6404349	0.6857435	0.6272361
11250	-190.4236	-363.0169	172.5933	0.1046772	0.4513136	0.3865602	0.7777981
11256	-193.2661	-365.6627	172.3966	0.2615365	0.4513136	0.5401802	0.4961278
11262	-193.4531	-365.2628	171.8096	0.4070461	0.8552889	0.6465764	0.4961278
11268	-196.048	-366.9937	170.9458	1.615959	0.4088874	0.6465764	0.553355
11274	-188.8124	-359.692	170.8796	1.082863	0.6061411	1.132045	0.5029149
11280	-187.1935	-358.0724	170.8789	0.9276709	0.8260119	1.070025	0.5932021
11286	-192.073	-360.3761	168.3031	4.077377	0.4889233	0.7538535	0.6641828
11292	-188.5754	-359.8574	171.282	0.8317516	0.7468491	0.6997958	0.8322068
11298	-182.1552	-352.6982	170.543	1.461534	0.3551338	1.098076	0.7809066
11304	-197.7016	-369.5971	171.8954	0.4457937	0.4057326	0.8717584	0.5273074
11310	-193.5587	-364.997	171.4382	0.249727	0.7237957	1.272872	0.3884247
11316	-205.5552	-377.1524	171.5972	0.249727	0.5761602	1.261999	0.4336856
11322	-198.077	-368.3991	170.3221	0.508827	0.7983508	1.954367	0.2839086
11328	-200.0999	-370.0833	169.9834	1.182033	0.4211781	1.954367	0.3165595
11334	-210.3487	-381.5843	171.2356	0.5437474	0.8537859	1.064793	0.4051969
11340	-207.2901	-379.1817	171.8916	0.5800343	0.701312	0.3656576	0.8553035
11346	-208.8464	-379.6162	170.7698	1.320395	0.338814	0.8869541	0.9292071
11352	-212.6205	-384.4382	171.8177	0.3345109	0.8698056	0.6741769	0.6138012
11358	-203.7866	-373.7658	169.9792	1.694894	0.8036995	1.119257	0.787196
11364	-195.0048	-365.542	170.5371	1.337341	0.8036995	0.8945773	0.8193753
11370	-184.1338	-355.6966	171.5628	0.470044	0.5319279	1.09924	0.6042946
11376	-190.248	-358.685	168.4369	2.629365	1.341233	1.281183	0.6442307
11382	-188.6458	-358.3858	169.74	0.5286629	0.2537737	2.660718	0.2368375
11388	-192.786	-359.378	166.592	4.811905	0.4510816	1.792909	0.5284134
11394	-198.1312	-367.4088	169.2776	1.432251	0.6274919	2.355154	0.427595
11400	-209.8013	-380.5562	170.7549	1.275131	0.6918458	0.7393958	0.9416964
11406	-197.5927	-365.5411	167.9484	3.998651	0.6624973	0.9275484	0.8526604
11412	-210.0703	-380.0237	169.9534	2.214148	0.3732366	0.8799629	0.8526604
11418	-210.1492	-376.8586	166.7095	4.865292	1.260833	0.8180435	0.7073238
11424	-214.2828	-384.3684	170.0856	1.481045	0.2442519	1.498652	0.7110981
11430	-205.0438	-374.4127	169.3689	2.56517	0.6126529	1.002909	0.8287152
11436	-193.9869	-366.5591	172.5722	0.08779971	0.5431302	0.4770015	0.4458348
11442	-191.652	-364.1061	172.4541	0.1867012	0.637275	0.4185223	0.5698206
11448	-188.769	-360.8266	172.0576	0.3462215	0.7450237	0.5015213	0.3408521
11454	-193.4141	-365.7325	172.3185	0.1055426	0.7727027	0.5015213	0.41046
11460	-210.5953	-378.2777	167.6824	2.865073	1.784114	1.174498	0.9421525
11466	-205.7533	-376.4433	170.6899	1.160204	0.9506157	0.6676761	0.9421525
11472	-193.3183	-363.887	170.5686	1.275566	0.7662114	1.051306	0.6837949
11478	-197.1627	-368.743	171.5802	0.6938488	0.6731912	0.4654198	0.9902169
11484	-193.2671	-361.5277	168.2606	3.793019	0.8479739	0.3870334	1.116719
11490	-198.9416	-366.8391	167.8975	3.793019	0.8479739	0.7150894	1.148031
11496	-203.5253	-374.5808	171.0555	1.168284	0.8038828	0.5572805	0.8035055
11502	-198.4284	-370.4454	172.017	0.2926478	0.8226104	0.5757115	0.5742176
11508	-198.2526	-370.4738	172.2212	0.08358783	0.7079256	0.4992263	0.8872112
11514	-200.0125	-368.4123	168.3998	3.527754	1.042148	0.6094838	0.8132258
11520	-209.5067	-380.0957	170.589	1.420291	0.3044699	1.121742	0.711519
11526	-202.3779	-372.7868	170.4089	1.874815	0.5702353	0.5788951	0.9524898
11532	-196.7225	-367.5217	170.7991	1.267847	0.3186562	1.042114	0.7578276
11538	-201.9903	-372.7203	170.73	1.397738	0.511733	1.017703	0.6047373
11544	-195.9962	-367.6515	171.6553	0.6791274	0.5424767	0.61352	0.8813299
11550	-199.0797	-366.9295	167.8498	4.479223	0.4158187	0.8504487	0.6378692
11556	-205.0716	-375.2056	170.134	1.175355	0.1911724	1.694439	0.5242911
11562	-194.5296	-366.3064	171.7768	0.9967479	0.4308486	0.4001201	0.6397165
11568	-191.1349	-362.6183	171.4834	0.5609719	1.166041	0.4730416	0.6472177
11574	-187.4124	-359.6081	172.1957	0.3037825	0.7404083	0.4347036	0.6558747
11580	-191.6697	-363.0048	171.3352	0.7487914	0.5124869	1.023145	0.6886002
11586	-197.4558	-364.2823	166.8265	4.78733	0.8620806	0.752893	1.169993
11592	-204.4821	-375.3314	170.8493	1.140389	0.5657107	1.129285	0.5643694
11598	-205.7902	-376.934	171.1439	0.9064912	0.3986575	1.157989	0.5643694
11604	-195.2433	-366.5936	171.3502	0.5019526	0.2247617	1.143201	0.3064636
11610	-201.2102	-372.8996	171.6894	0.1896882	0.2247617	1.203307	0.417221
11616	-198.5466	-370.7608	172.2143	0.174991	0.6476046	0.6678508	0.4677864
11622	-205.1564	-376.9983	171.842	0.3325356	0.6658276	0.8613987	0.4420068
11628	-201.4967	-373.9296	172.433	0.1323702	0.6268666	0.4668303	0.665384
11634	-215.7105	-387.854	172.1435	0.1323702	0.6777768	0.7116646	0.665384
11640	-211.6246	-383.6257	172.0011	0.2443529	0.8669796	0.5522639	0.6828151
11646	-216.7047	-388.2018	171.4971	0.4909895	0.5938033	1.112506	0.456763
11652	-206.9512	-379.3876	172.4364	0.120407	0.4804304	0.6267493	0.4955581
11658	-198.2702	-369.6198	171.3496	0.3925673	1.23136	0.6260419	0.7881516
11664	-207.8571	-374.6175	166.7604	3.987048	1.841229	1.090751	0.7342162
11670	-202.3907	-369.5548	167.1642	4.922979	0.328326	1.041343	0.7342162
11676	-194.859	-365.3272	170.4681	1.518659	1.09197	0.5160491	0.7926034
11682	-192.3302	-364.1548	171.8245	0.1134823	0.9998824	0.7649919	0.5958021
11688	-201.3447	-373.088	171.7432	0.5310105	0.4015367	0.8793131	0.6970117
11694	-204.7473	-374.7536	170.0063	1.906054	0.4240176	1.143623	0.829942
11700	-205.144	-375.4395	170.2955	1.753619	0.3007969	1.143623	0.5575451
11706	-217.9501	-388.366	170.4159	0.7947345	1.239454	1.265883	0.5517423
11712	-201.0676	-372.0032	170.9357	0.9787136	1.261604	0.3826566	0.8419448
11718	-206.4806	-377.7367	171.2561	0.8192545	0.5845683	0.835767	0.8870421
11724	-211.6415	-379.3504	167.7089	4.055132	0.93144	0.6198793	1.092851
11730	-207.4499	-375.9522	168.5023	2.804965	0.5655132	1.802412	0.598062
11736	-209.869	-380.0537	170.1847	1.335896	0.7104556	1.446124	0.6461749
11742	-194.5272	-365.3687	170.8415	0.9842065	1.174929	0.4859166	0.9234685
11748	-201.5303	-372.8374	171.3071	0.3865337	1.041671	0.7879416	0.8814405
11754	-201.7184	-373.5737	171.8553	0.2198638	0.7639274	0.872353	0.5498288
11760	-193.277	-365.3239	172.0469	0.1577399	0.7639274	0.7357807	0.5807209
11766	-198.8116	-370.7704	171.9588	0.2448028	0.7639274	0.6051228	0.8176612
11772	-221.5795	-392.5106	170.9311	1.085919	0.8041818	0.7093215	0.8710511
11778	-199.7195	-369.414	169.6945	2.180995	0.5140491	1.022912	0.9570508
11784	-203.9148	-370.1414	166.2266	5.731844	0.4874486	0.6829993	1.211676
11790	-209.8783	-381.002	171.1237	0.8691695	0.8518599	0.7819528	0.7459571
11796	-206.7373	-376.7697	170.0324	2.119237	0.8050495	0.4273709	1.026338
11802	-190.6575	-362.6264	171.9689	0.297263	0.8050495	0.6302228	0.5953199
11808	-187.223	-358.8959	171.6728	0.1693539	0.7912263	1.019045	0.3409897
11814	-200.7806	-371.9881	171.2074	0.457536	0.371785	1.513731	0.370944
11820	-203.1525	-374.6478	171.4953	0.2317756	0.2263171	1.274222	0.3084637
11826	-198.8978	-370.5608	171.663	0.1752746	0.4890373	1.190746	0.273889
11832	-197.6941	-368.8	171.1059	0.4511146	1.054762	1.103213	0.4556085
11838	-191.1543	-362.1173	170.963	0.4332413	0.6829385	1.555237	0.3291532
11844	-200.4385	-370.9497	170.5112	0.6648337	1.139013	1.383742	0.4047871
11850	-191.6239	-363.8557	172.2318	0.1058768	0.4811842	0.830632	0.418791
11856	-192.4219	-358.8741	166.4521	4.198533	0.1326198	1.93449	0.2979736
11862	-196.8383	-366.7338	169.8955	1.053169	0.2909418	2.129469	0.2979736
11868	-194.4943	-365.6231	171.1288	0.1634489	0.1737771	1.500688	0.2767162
11874	-193.9942	-365.6548	171.6606	0.1035498	0.6245862	1.277048	0.3746936
11880	-204.2241	-376.4273	172.2032	0.07250109	0.5591869	0.7929164	0.6988472
11886	-207.2207	-378.8062	171.5855	0.07250109	0.7966842	1.145262	0.7829091
11892	-193.0143	-365.1818	172.1675	0.04377585	0.554164	0.7792428	0.8192493
11898	-193.3771	-364.6273	171.2502	0.04713073	0.4510673	1.351949	1.220994
11904	-193.8007	-365.739	171.9383	0.07376538	0.6981496	0.7209124	0.9738277
11910	-200.0467	-370.957	170.9103	0.9039076	1.302496	0.5451495	0.6948765
11916	-200.2665	-371.8191	171.5526	0.6037966	0.900993	0.6023834	0.6923289
11922	-216.1287	-386.7749	170.6462	1.181369	1.160045	0.4636438	0.9608773
11928	-217.6894	-387.142	169.4526	1.986926	0.8507563	1.159679	0.9608773
11934	-222.4745	-392.2468	169.7723	1.21861	0.8486552	1.87882	0.4924531
11940	-209.7067	-380.1795	170.4728	1.314998	0.5192703	1.365559	0.5591261
11946	-210.4229	-381.1998	170.7769	1.033872	0.5192703	1.346661	0.4660614
11952	-211.743	-382.4492	170.7063	1.033872	0.2359733	1.346661	0.3809874
11958	-203.6402	-375.1564	171.5163	0.9254021	0.2673074	0.7099037	0.5968368
11964	-194.9224	-366.0317	171.1094	0.7518969	0.3014058	1.307489	0.3863403
11970	-201.3281	-372.3604	171.0322	0.6592427	0.7264235	1.295236	0.5228274
11976	-193.5485	-365.1826	171.6341	0.5171422	0.5286958	0.9881494	0.4209436
11982	-204.9397	-375.0027	170.063	1.698137	0.2046895	1.285369	0.480255
11988	-201.1212	-372.7466	171.6254	0.2097896	0.587923	1.273635	0.4846644
11994	-191.9636	-363.2145	171.2508	1.04569	0.3337596	0.9159251	0.5322713
12000	-203.8581	-372.0239	168.1658	3.710672	0.3337596	1.254891	0.7324556
12006	-198.8023	-370.4917	171.6893	0.6173786	0.424336	0.8958587	0.558851
12012	-206.4112	-375.761	169.3498	2.58125	0.5261355	0.9961858	0.9175422
12018	-199.3965	-370.4984	171.102	0.9222574	0.4513876	1.088706	0.7359688
12024	-197.7457	-369.3703	171.6246	0.7305108	0.4980253	0.5301179	0.9810984
12030	-196.7553	-366.7563	170.001	1.561337	0.3191288	1.627113	0.4073664
12036	-192.3853	-363.5121	171.1268	0.4871574	0.4403405	1.521556	0.3380295
12042	-194.1998	-362.5795	168.3797	3.395738	0.2759003	1.401518	0.5212617
12048	-186.9242	-358.3108	171.3867	0.8035538	0.2790569	0.9907691	0.503792
12054	-193.0358	-361.9161	168.8804	3.059838	0.2180571	1.119332	0.6147532
12060	-196.6427	-366.081	169.4383	1.995682	0.2577481	1.721825	0.4937357
12066	-200.6814	-370.62	169.9386	2.462005	0.3886061	0.7323799	0.7349459
12072	-199.2591	-370.1914	170.9324	1.046724	0.9144861	0.7407984	0.7349459
12078	-209.4347	-375.1652	165.7305	6.409423	0.3910372	0.9573415	0.7865376
12084	-211.7236	-382.9574	171.2338	0.2812577	0.525529	1.611622	0.3891384
12090	-200.7446	-373.2461	172.5015	0.1112655	0.5429644	0.5118048	0.6034241
12096	-204.2247	-375.5728	171.348	0.9091706	0.5426878	0.7128081	0.8551171
12102	-198.9098	-370.3317	171.4219	0.4315498	0.3146427	1.334225	0.4080116
12108	-192.1168	-362.8262	170.7094	1.467922	0.4518368	1.018247	0.5362845
12114	-191.808	-363.8022	171.9942	0.2854105	0.6260402	0.797493	0.4805342
12120	-193.5953	-365.2703	171.675	0.2560879	0.6260402	1.146018	0.4805342
12126	-197.436	-369.2356	171.7997	0.08821401	0.6260402	1.155151	0.3793715
12132	-194.259	-366.1205	171.8615	0.4185301	0.4139192	0.9309764	0.5256759
12138	-190.0747	-359.4009	169.3262	2.425055	0.2305055	1.342701	0.5948408
12144	-194.882	-366.2247	171.3427	0.6697716	0.3338132	1.18893	0.4234833
12150	-196.026	-366.6267	170.6007	1.593396	0.4436048	0.931827	0.7206047
