Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2844	-322.5129	-490.9423	168.4294	0.5211202	4.341352	0.2894647	0.2203436	0.3230466	1.215721	0.8012969
2850	-316.619	-483.9901	167.3711	0.5312275	5.177775	0.4158758	0.2475293	0.4659977	1.242064	0.6153251
2856	-319.3769	-486.7686	167.3917	0.253232	4.534244	0.2222108	1.971338	0.1795506	0.5959527	0.3629434
2862	-320.5911	-486.6574	166.0663	0.3990948	7.085217	0.1606044	0.9725629	0.1814489	0.2180824	0.1976531
2868	-308.3883	-475.8356	167.4473	0.6472757	5.525411	0.2444645	0.9725629	0.1530642	0.3841578	0.2902745
2874	-322.0678	-488.5549	166.4871	0.6472757	4.25014	0.5264901	0.8546164	0.1338885	2.567035	0.3838998
2880	-306.9927	-475.619	168.6262	0.7437518	3.571039	0.1415701	1.474563	0.491176	0.3966077	0.6973334
2886	-320.6693	-488.9384	168.2691	1.412803	2.807627	0.09334145	1.333502	0.2518492	0.3478127	1.574906
2892	-327.8341	-494.5185	166.6844	1.03791	3.238892	1.005344	2.443713	0.4002433	0.5101624	0.874916
2898	-324.4414	-489.6355	165.1941	1.202334	4.750772	0.9530901	0.1630187	1.128704	1.962024	0.8359891
2904	-323.6642	-488.6373	164.9731	0.7358347	4.226139	2.361617	0.1630187	1.5774	1.378135	0.7450834
2910	-315.6467	-485.4362	169.7895	0.5018478	3.2105	0.1341896	0.2155873	0.2546738	1.200064	0.8362445
2916	-325.2132	-492.4991	167.2859	0.3392742	4.070168	0.4810925	0.4691622	1.463423	0.9025635	1.028117
2922	-322.4077	-489.0742	166.6665	0.6480024	4.347904	0.1614919	0.3198572	1.876331	0.8145284	1.315888
2928	-326.5796	-495.2733	168.6937	0.4899368	4.347904	0.07777167	0.3830167	0.7587717	0.5722474	0.8085559
2934	-330.8567	-493.5572	162.7005	0.5491064	4.505473	0.2363109	1.012544	1.019981	5.242383	0.9014607
2940	-314.544	-480.8855	166.3415	0.4606363	2.6089	0.5865792	1.478085	1.019981	2.672941	0.9703911
2946	-319.378	-487.6384	168.2604	0.6871493	3.918178	0.6113585	0.5433585	1.160809	0.2533019	0.7084093
2952	-323.6116	-493.6495	170.0379	0.567482	1.806701	0.3750029	0.5231007	1.930238	0.1487761	0.7511728
2958	-321.1853	-491.7824	170.5971	0.567482	1.634488	0.5514194	0.1908781	1.196767	0.09937111	1.302029
2964	-319.8805	-487.4385	167.558	0.5780038	2.491216	0.7991071	0.134375	1.118001	2.161208	1.302029
2970	-322.7049	-490.366	167.6611	0.369755	2.619784	0.2084359	0.5007519	1.048594	2.938305	0.6418877
2976	-325.9698	-489.9398	163.9701	0.4457968	2.619784	1.211983	5.197657	0.679846	0.4755165	1.451786
2982	-321.331	-487.7765	166.4455	0.5487962	2.991092	1.362942	1.492506	2.034505	0.09967279	1.182982
2988	-327.7052	-490.6657	162.9605	0.792839	2.991092	4.880126	1.21643	2.314943	0.1599157	0.8781554
2994	-326.6104	-488.22	161.6096	0.792839	5.427835	1.894997	0.05098037	0.9633218	4.727731	0.6586631
3000	-316.6009	-483.6614	167.0606	0.7946222	3.631006	2.575459	0.2300465	0.2649505	0.9518994	0.5159293
3006	-307.7318	-475.1256	167.3938	0.6042221	4.00417	2.014979	0.2922024	0.3472301	0.8075323	0.6276802
3012	-319.0172	-483.8318	164.8146	0.6886379	4.581744	2.870377	1.047028	0.764254	0.734662	0.5304983
3018	-330.3039	-496.3471	166.0431	0.6886379	4.581744	2.016628	0.570176	0.0695634	1.529506	0.4583785
3024	-326.2181	-494.4497	168.2316	0.2735694	3.058083	0.8508272	0.2215399	1.850018	0.2158733	1.212508
3030	-325.9421	-492.1411	166.199	0.6095177	5.084575	1.800503	0.7099974	0.6496062	0.4156796	0.6178987
3036	-336.5557	-504.1915	167.6359	0.8469786	4.79932	0.4793541	0.5363326	0.2777593	0.9116237	0.6149983
3042	-320.2525	-486.5578	166.3053	0.4689192	6.274819	0.3775042	1.185948	0.6584194	0.1565331	0.6149983
3048	-328.4335	-495.3916	166.9581	0.154451	4.471702	0.5183795	0.3144501	1.864493	0.5071748	0.494698
3054	-338.184	-506.2242	168.0402	1.02764	2.964542	0.4076479	0.3989846	2.345311	0.2768269	0.6748078
3060	-333.9815	-499.2275	165.246	0.3170794	6.921177	0.7119181	0.5621169	1.37212	0.1824658	0.5467181
3066	-330.8039	-496.9288	166.1249	0.298102	4.822268	0.5156268	2.325118	1.097275	0.09177028	0.5810174
3072	-329.7321	-491.3768	161.6446	0.4738772	4.822268	0.5788079	2.325118	0.8662677	4.729029	0.5842062
3078	-325.0767	-489.6254	164.5487	0.6252127	3.167258	1.085601	1.037684	0.2945314	4.729029	0.5639613
3084	-327.1057	-491.8629	164.7572	0.5639055	3.312108	0.672216	1.229081	0.2187194	4.729029	0.5265327
3090	-316.1498	-480.4246	164.2747	0.2644462	3.699544	0.1911491	1.232159	3.647329	1.84874	0.6987196
3096	-317.9011	-482.0866	164.1855	0.4950522	3.400289	0.5401945	1.232159	1.690535	3.68172	0.9268437
3102	-299.1673	-466.6915	167.5242	0.4950522	3.433784	0.4376711	0.9873049	0.2924298	2.195278	0.7525254
3108	-311.9249	-473.0081	161.0832	0.8005222	3.307437	1.829524	2.844914	3.851746	1.588004	0.8906077
3114	-305.4779	-471.8264	166.3485	0.6596169	4.491977	0.5512418	0.2740933	2.174847	0.9056041	0.7494941
3120	-318.1899	-485.0269	166.837	0.3368309	4.830621	0.1359582	0.55043	1.631363	0.8738387	0.823239
3126	-314.0691	-481.5707	167.5016	0.3627551	2.489001	0.7741047	0.4189865	2.465477	0.7020488	1.312293
3132	-316.7273	-482.7835	166.0562	0.5872548	4.375347	0.3054389	0.7720904	2.465477	0.8440976	0.7321867
3138	-319.3753	-488.0486	168.6733	0.4531515	3.993557	0.1498963	1.106833	0.6404936	0.3924832	0.6389848
3144	-320.067	-490.0182	169.9512	0.3132466	3.241275	0.1498963	1.005518	0.2926256	0.1756294	0.8650263
3150	-323.3752	-491.5312	168.1561	0.5153661	3.342174	0.43695	1.005518	1.566454	0.1707085	0.9688819
3156	-314.8776	-483.5222	168.6446	0.9631648	3.388665	0.7800283	0.4243231	0.78929	0.2593207	0.9535905
3162	-311.4357	-478.2905	166.8548	0.359911	5.188893	1.529343	0.3149963	0.4516581	0.5920655	0.7258256
3168	-315.9982	-483.3521	167.3538	0.7837111	4.893381	0.9150671	0.1838934	0.6591679	0.5992202	0.7870453
3174	-305.4228	-472.6053	167.1825	0.8603605	4.97603	1.432389	0.6055791	0.2874532	0.16601	0.5068074
3180	-314.3304	-481.1978	166.8674	0.9439988	4.345607	0.9881624	0.06138975	2.230212	0.07411246	0.5048459
3186	-317.5962	-485.8155	168.2193	0.8506028	3.055439	1.003437	0.1035179	2.189692	0.06076692	0.6266867
3192	-320.6442	-486.6694	166.0251	0.9201792	3.807134	0.3486615	2.007823	1.454999	0.7740206	0.8542736
3198	-330.88	-490.9712	160.0911	1.06582	4.612324	2.936771	1.382248	4.494998	0.9087597	0.6037108
3204	-328.3444	-491.6389	163.2945	3.478649	4.612324	2.936771	0.6364087	0.3469903	0.6001161	0.6940663
3210	-320.4172	-484.9238	164.5067	1.114031	4.953035	2.65957	0.2372169	0.8232478	1.080914	0.8085938
3216	-313.3405	-482.613	169.2725	0.413515	4.188708	0.3483375	0.1190169	0.1706233	0.826817	0.7245093
3222	-330.5097	-499.0574	168.5477	0.6015492	2.767065	0.5107955	1.90411	0.03950149	1.061708	0.6923426
3228	-329.8118	-494.5118	164.7	0.6851285	2.170822	1.316315	5.343069	0.5159383	0.609656	0.8407283
3234	-322.9086	-488.1793	165.2708	0.4409641	4.159106	0.7331833	1.344664	1.218353	2.175623	0.7474154
3240	-327.3826	-491.104	163.7214	0.3875596	5.074094	3.365305	0.9398797	0.8930383	1.008582	0.5628139
3246	-327.0406	-491.5677	164.527	0.7275209	4.885055	3.220701	0.7843437	0.5931676	0.7679586	0.4895615
3252	-319.8864	-489.9222	170.0358	0.3368904	2.667279	1.289354	0.5746054	0.2521023	0.1699644	0.6009933
3258	-319.8342	-490.0363	170.2021	0.5121201	2.507483	0.4253051	1.140007	0.4605595	0.1214213	0.7571212
3264	-324.9689	-495.7368	170.768	0.5121201	3.024069	0.05675499	0.2074077	0.4808804	0.2085642	0.8981876
3270	-326.1462	-492.7039	166.5577	0.5721095	4.815753	0.3816733	1.880712	0.5585722	0.3729654	1.038473
3276	-310.9017	-477.909	167.0074	0.2806071	4.474442	0.5273797	0.8367011	1.819238	0.2508619	0.6907275
3282	-319.2865	-480.3228	161.0363	0.3760992	5.237829	1.412604	5.673659	1.09342	0.5543266	0.4649549
3288	-314.0934	-476.6873	162.5939	0.880572	4.94662	0.6705947	4.927162	0.4010647	0.8845151	0.2436191
3294	-313.2376	-477.2753	164.0378	1.298396	4.323445	0.3500133	0.5717133	3.871602	0.8845151	0.2585154
3300	-327.8109	-492.7987	164.9878	0.901436	3.013016	0.140801	0.7696127	3.871602	1.528995	0.2064389
3306	-331.7529	-491.8024	160.0494	0.6591685	8.256943	0.2166114	0.799431	3.871602	1.089982	0.1392446
3312	-325.7095	-483.2566	157.5471	0.5203609	3.750214	0.02694823	1.403933	11.38665	0.4738518	0.1856119
3318	-315.8979	-481.9494	166.0515	0.5881713	3.094831	0.006367491	1.504278	3.711222	0.4590383	0.3318148
3324	-316.026	-484.4221	168.3961	0.3385372	5.038538	0.03990717	0.6620929	0.6946045	0.1750281	0.4755388
3330	-311.1095	-480.6514	169.5419	0.3385372	3.384568	0.288244	1.143471	0.4384815	0.1189734	0.7460044
3336	-306.054	-475.3768	169.3228	0.4988423	3.235951	0.3288438	1.222667	0.3153524	0.2003333	1.031279
3342	-303.9269	-474.4949	170.568	0.4988423	3.140601	0.1528742	0.1779983	0.52711	0.05612548	1.034442
3348	-310.4955	-479.9946	169.4991	0.3936139	4.205059	0.1591192	0.1072664	0.52711	0.04445534	1.149505
3354	-319.8763	-488.1091	168.2328	0.3936139	2.300067	0.456469	2.568503	0.946478	0.2468113	0.949353
3360	-317.0552	-483.3932	166.3381	0.4263846	3.227577	0.5794361	2.568503	0.6968076	1.35626	0.9234822
3366	-323.2336	-490.3805	167.1469	0.6391472	3.422597	0.6386513	2.568503	0.8036652	0.2333895	0.664811
3372	-324.9363	-491.5479	166.6116	0.5087188	4.384726	1.235168	0.2688175	1.336585	1.072754	0.672897
3378	-326.0141	-491.84	165.826	0.3072563	4.115504	1.173545	0.4431728	1.551699	1.882456	0.4661328
3384	-310.4636	-477.4587	166.9951	0.4469158	3.024437	2.258337	0.3728046	1.180166	1.160663	0.5156265
3390	-318.0284	-483.4303	165.4019	0.3072563	5.518404	1.02177	0.1483963	1.965262	0.8951562	0.6630151
3396	-311.1602	-471.9257	160.7655	0.4066998	5.518404	1.275905	0.8409004	1.322043	4.983159	0.9931291
3402	-318.6311	-483.032	164.4009	0.3074115	5.21575	1.273924	1.06851	0.747828	2.24766	0.6555876
3408	-311.698	-478.124	166.426	0.2825416	6.669639	0.3382271	0.4029939	0.2219563	0.9090333	0.566954
3414	-304.9952	-472.3603	167.3651	0.2384976	5.26209	0.1691848	1.320513	0.1423603	0.4652396	0.8774709
3420	-310.2178	-475.8779	165.6601	0.4545874	4.340207	0.8223947	2.662253	0.6067963	0.5658695	1.023846
3426	-331.9487	-496.7129	164.7642	0.6699287	3.55278	0.8223947	3.329718	0.9158306	0.9357783	1.188013
3432	-322.5511	-487.5951	165.0439	0.5219464	4.254902	1.110769	3.189314	0.1332491	1.011377	0.8932267
3438	-320.9529	-487.1872	166.2343	0.3954699	3.417868	0.35323	2.944657	1.169935	0.7248168	0.842885
3444	-317.2174	-485.0692	167.8519	0.3800271	3.87126	1.55737	0.128714	0.3828389	1.09615	0.7894979
3450	-310.6305	-480.0105	169.38	0.8888623	2.336555	0.2959223	0.09771957	0.5921675	1.88809	0.6359574
3456	-313.6747	-480.9435	167.2688	0.252955	4.176262	0.5366223	0.1003817	0.5921675	1.88809	1.069307
3462	-318.408	-485.503	167.095	0.5229327	3.254156	1.620397	0.4524331	0.04835547	1.926129	1.223889
3468	-318.5151	-486.5993	168.0842	0.3430477	4.660081	1.060237	0.3577233	0.3018302	0.1424158	1.091205
3474	-317.8759	-486.6333	168.7574	0.7010534	3.41347	0.6042075	0.1733301	0.4977267	1.194532	0.8414178
3480	-318.965	-486.8902	167.9253	0.4904425	3.170351	0.5271744	0.4614182	2.303977	0.4190592	0.8414178
3486	-319.7283	-486.0288	166.3006	0.4690355	3.432001	0.1769472	0.6523221	3.401754	0.642038	1.066814
3492	-312.6877	-480.6676	167.9798	0.740426	4.03311	0.6584234	1.31717	0.3068431	0.1192727	1.043895
3498	-312.8653	-482.1284	169.2631	0.4364339	3.919717	0.8223423	0.2864218	0.2300221	0.2962434	0.861005
3504	-329.438	-495.5169	166.0788	0.9238548	3.726592	2.610995	0.5273461	0.6620095	0.86295	0.7841596
3510	-325.5971	-486.5136	160.9164	0.1398887	4.451298	1.704574	5.034541	0.8851071	1.548412	0.461477
3516	-333.7119	-493.7777	160.0658	0.5109944	4.412052	1.704574	6.118687	1.830002	0.7997906	0.6230965
3522	-317.2831	-480.0082	162.7251	0.2784322	2.255216	1.217273	6.118687	1.830002	0.7997906	0.6230965
3528	-317.4867	-479.3545	161.8678	0.863679	1.786926	1.044003	7.521329	1.394748	1.03191	0.5032312
3534	-323.3315	-489.9232	166.5917	0.6454008	2.389383	0.7158582	2.943185	1.15457	1.029289	0.6301399
3540	-317.6701	-485.1643	167.4942	0.2739516	3.364276	1.237545	1.753964	0.3948484	0.5567034	0.845867
3546	-322.5679	-489.7085	167.1406	0.2716167	4.357456	2.371541	0.5008302	0.3295904	0.1157638	0.8249312
3552	-314.8643	-480.8399	165.9756	0.6214888	6.608276	0.9403697	0.734842	0.1213823	0.4206565	0.7150076
3558	-307.657	-476.2579	168.601	0.3609761	5.307816	0.5540898	0.1753293	0.09857446	0.1221084	0.828371
3564	-313.1208	-483.746	170.6252	0.3323191	3.176815	0.5540898	0.1574953	0.1748793	0.271962	0.6660067
3570	-323.7709	-493.1023	169.3315	0.289817	3.607913	0.3351405	0.507716	0.2453332	0.9485001	0.5588647
3576	-320.3053	-490.1413	169.836	0.2603194	3.20344	0.05906231	0.507716	0.1235933	1.17145	0.3581917
3582	-328.1832	-498.8771	170.6939	0.8134591	2.178839	0.08394856	0.3944846	0.1235933	1.17145	0.3581917
3588	-314.322	-483.5659	169.2439	0.4541417	2.490818	0.07260405	0.2942929	0.1571925	2.444975	0.210914
3594	-312.5754	-478.4668	165.8914	0.4170005	4.173457	1.729946	0.3707543	0.9916094	1.82997	0.5946866
3600	-324.6487	-489.4462	164.7974	0.9253174	4.743407	0.5609379	1.961282	0.6353759	1.82997	0.6886125
3606	-317.5278	-486.6232	169.0954	1.141016	3.806817	0.7024628	0.2885362	0.395026	0.08124515	0.48003
3612	-320.7262	-490.1748	169.4486	1.737227	3.042849	0.7240505	0.2830664	0.2624395	0.04471803	0.5146457
3618	-314.0438	-483.6002	169.5563	0.4294621	3.920893	0.9189064	0.3594834	0.1312167	0.06930221	0.6610025
3624	-313.377	-481.1255	167.7484	0.3685986	4.109965	1.684931	0.4181537	0.06393201	0.456388	1.203943
3630	-319.4162	-486.7857	167.3695	0.5538225	3.885221	2.280315	0.7767062	0.1121502	0.4966999	0.5603024
3636	-328.3376	-495.4584	167.1208	0.3198463	3.004982	3.134544	0.1583064	0.7298941	0.8473637	0.5531874
3642	-325.1232	-490.3872	165.2639	0.841778	5.364301	2.722511	0.3948069	0.6386134	0.1928404	0.3155843
3648	-322.4784	-484.5546	162.0763	1.343417	6.188004	1.444865	0.07029261	0.7314538	3.622677	0.3736126
3654	-320.3962	-477.393	156.9968	1.375879	8.403021	4.216961	0.182809	1.327257	2.931779	0.323598
3660	-307.4641	-468.8619	161.3978	0.7482761	9.268939	0.3726967	1.561806	1.265508	0.6515623	0.228295
3666	-317.2024	-478.1063	160.9039	1.349589	10.57725	0.1711618	1.561806	0.214195	0.6349063	0.3060088
3672	-312.4907	-473.5224	161.0317	1.30072	7.884578	0.2686805	2.45733	0.2959028	2.080703	0.2492846
3678	-318.3008	-479.919	161.6182	1.756177	7.451462	0.1012532	2.88593	0.3791655	1.158681	0.2492846
3684	-315.7067	-481.7471	166.0404	0.9806274	6.569519	0.01331978	0.8164328	0.2699698	0.6790922	0.2788715
3690	-324.2549	-490.2286	165.9737	1.002449	6.569519	0.09469618	1.206519	0.06625594	0.4854539	0.2988764
3696	-321.5707	-488.238	166.6674	0.3567466	4.816012	1.878907	0.8073335	0.2417287	0.5959505	0.4611183
3702	-307.0088	-475.516	168.5071	0.7310554	3.852307	1.203216	0.2220158	0.1883286	0.7318464	0.7116452
3708	-310.7971	-479.0793	168.2821	0.6255494	3.697804	1.81816	0.1765056	0.09482514	0.7318464	0.7090058
3714	-320.8823	-488.9637	168.0813	0.4352161	3.697804	1.81816	0.4713118	0.1079568	0.8162516	0.5460488
3720	-319.6517	-485.2703	165.6186	0.6800107	5.458517	1.81816	0.6748148	0.4355464	0.8162516	0.5139652
3726	-318.3531	-486.3568	168.0038	0.5833419	3.944811	1.81816	0.4634735	0.5127591	0.1547447	0.5614322
3732	-313.6153	-480.3835	166.7682	0.4724009	4.091099	2.854056	0.07542599	0.6280264	0.5292823	0.6410664
3738	-313.4521	-479.8109	166.3587	0.4724009	4.804653	2.854056	0.1567546	0.2663617	0.529526	0.572585
3744	-327.6456	-492.9267	165.2811	0.2637626	3.636392	3.846268	0.2170326	1.550194	0.3466684	0.7242387
3750	-321.4594	-487.5	166.0406	0.2094027	3.665521	1.321893	2.741891	0.05048088	0.8084799	0.9123774
3756	-319.9497	-489.0702	169.1205	0.8365847	3.007094	1.488213	0.196387	0.1374849	0.7130542	0.5767739
3762	-324.5542	-492.6406	168.0864	0.5211007	3.742527	1.245988	1.368944	0.08310897	0.2911868	0.8028594
3768	-322.0556	-489.5217	167.4661	0.3756477	4.177805	0.8227328	0.6356452	1.322401	0.3754509	0.8981574
3774	-316.9947	-484.2375	167.2427	0.4519744	3.049101	0.8356971	0.2847394	2.492156	1.011704	0.7171621
3780	-317.0807	-483.0784	165.9977	0.4514712	4.143553	1.003952	0.6117548	2.492156	0.7408804	0.4995335
3786	-312.4543	-477.9301	165.4757	0.5244558	4.233462	1.275283	0.6117548	2.492156	0.8566672	0.4621664
3792	-315.3249	-483.5805	168.2556	0.8176647	3.605359	0.8582927	0.1236519	1.351642	0.4690923	0.3902572
3798	-318.4034	-486.3123	167.9089	0.4208201	3.711418	0.7018903	0.291782	1.890495	0.4690923	0.3902572
3804	-325.6415	-492.3827	166.7411	0.6257124	3.526315	1.669277	0.2393695	2.04646	0.5911064	0.6869527
3810	-325.5542	-488.482	162.9278	0.5223607	4.427627	3.419368	2.100196	1.714885	0.2176033	0.815774
3816	-325.2357	-489.9288	164.6931	0.8630411	4.427627	2.040043	0.6300957	1.832767	0.8458961	0.8602046
3822	-323.424	-487.8953	164.4713	0.2636421	4.44931	0.4170928	0.7221668	2.79665	2.09654	0.5352292
3828	-324.7671	-488.5676	163.8005	0.1587383	4.074403	0.7192493	0.5337523	0.9822232	4.498294	0.6738603
3834	-315.6121	-483.091	167.4788	0.7974933	4.957713	0.4007886	0.4259497	0.1401205	1.30106	0.4425495
3840	-320.4199	-484.0359	163.616	0.3158172	4.934804	3.279025	0.03407855	0.586447	2.417333	0.8021748
3846	-320.0115	-484.5793	164.5677	0.5323021	4.452519	2.914291	0.2923896	0.6906645	1.893492	0.8021748
3852	-320.2794	-486.1612	165.8818	0.3884008	3.727407	2.554359	0.4343725	0.9280449	1.328131	0.8327455
3858	-315.8317	-483.1164	167.2846	0.6191556	3.754418	1.020178	0.1588931	2.468708	0.04737344	0.8147675
3864	-324.0407	-490.4987	166.458	0.4532991	3.100382	0.8117836	1.178794	2.959752	0.01330917	1.150058
3870	-314.0841	-480.3905	166.3064	0.5401082	4.546896	0.873172	0.4346638	1.855508	0.5841478	1.029181
3876	-313.0721	-480.3731	167.3009	0.304319	3.415296	0.8814179	0.2888675	1.600366	1.030955	1.157113
3882	-317.149	-481.7833	164.6343	0.466335	3.540457	0.9096975	0.6916945	2.279404	2.629128	0.9912919
3888	-312.2051	-476.0503	163.8452	0.6263459	3.540457	0.8490442	0.7518278	2.245564	3.273354	1.055557
3894	-314.1825	-475.4706	161.2881	1.129541	4.591285	1.115893	2.556908	0.4041126	4.283965	0.8150367
3900	-311.4902	-477.0018	165.5116	0.4890953	4.973572	1.540726	0.6443645	0.1177223	2.152674	0.6321678
3906	-313.6702	-479.3239	165.6537	0.3655467	5.177625	0.2055525	1.842742	0.02689345	1.99769	0.7678152
3912	-317.0458	-482.2526	165.2069	0.2373658	5.700619	0.5798701	2.031374	0.04670101	1.24684	0.7620272
3918	-326.4503	-489.0167	162.5664	0.2671796	5.582493	1.641769	3.588876	0.3077574	1.24684	0.3949989
3924	-311.3014	-471.8138	160.5125	0.3260996	9.252036	1.393748	2.710515	0.4985078	0.4987042	0.2813431
3930	-312.9136	-478.0569	165.1433	0.4103545	6.367419	0.4140616	1.358719	0.9514768	0.7519071	0.6013434
3936	-310.9651	-477.9426	166.9775	0.4298981	3.319869	1.244314	0.5637028	0.1471319	2.629767	0.7817027
3942	-316.6311	-481.4817	164.8507	0.3870414	4.775061	1.834058	0.6504275	0.5199276	2.15922	0.9090309
3948	-330.0736	-495.6968	165.6232	0.4394062	3.956047	0.4853887	2.376824	0.7562396	1.621133	0.8584056
3954	-321.2563	-484.2006	162.9443	0.4394062	5.378365	0.4208968	3.655766	0.6280046	1.820194	0.8229965
3960	-307.8764	-474.768	166.8916	0.6970606	5.145467	0.1443921	0.8384386	0.377564	1.346013	0.6994277
3966	-317.4388	-482.3943	164.9555	0.3835403	3.206844	0.8634896	2.237197	2.252356	1.411187	0.7330056
3972	-322.3397	-491.9751	169.6353	0.6123965	3.129575	0.3642708	0.3323239	0.4776416	0.7637786	0.8605964
3978	-322.2922	-488.6613	166.3691	0.8225204	4.190971	0.6302097	0.0656683	2.264285	0.7637786	1.092395
3984	-320.3972	-487.6062	167.2091	0.6015512	5.897144	0.2389817	0.3977802	0.876919	0.04929337	0.9096768
3990	-321.7059	-489.2658	167.5599	0.4269807	3.699504	0.2376946	1.903831	1.433155	0.05480733	0.773932
3996	-318.2324	-484.6201	166.3876	1.140106	4.40036	0.1473069	1.904052	1.393381	0.1183861	0.6070887
4002	-330.1408	-497.3315	167.1907	0.3505525	4.40036	0.5433615	1.904052	0.8393159	0.1269173	0.5523243
4008	-327.2385	-494.4826	167.2441	0.6784228	4.588616	0.5195214	1.404769	0.5169773	0.5115785	0.6509992
4014	-320.9592	-490.1153	169.1562	0.3216326	2.714295	0.5689634	0.3921739	0.1866768	1.977913	0.4482984
4020	-323.3632	-488.424	165.0608	0.7912497	4.992689	1.83294	0.7003985	0.1628668	1.96793	0.5034218
4026	-331.771	-500.3118	168.5408	1.718171	2.883861	1.183483	0.1597065	0.2127495	0.5713452	0.9637804
4032	-326.0062	-495.326	169.3198	0.8456225	3.179953	1.539457	0.1638828	0.3623006	0.01585661	0.7327735
4038	-327.4823	-496.1782	168.696	0.3009141	3.179953	2.31869	0.3042213	0.4026257	0.08867919	0.5179729
4044	-329.9043	-498.9088	169.0045	0.3578253	3.179953	2.295444	0.3879725	0.08013251	0.01897273	0.6625572
4050	-326.782	-497.0793	170.2973	0.4541688	3.179953	0.9707435	0.2494166	0.02660383	0.2211361	0.6625572
4056	-343.1164	-513.6584	170.542	0.5963313	2.246231	1.381912	0.08460825	0.03568417	0.5602608	0.6625572
4062	-319.6119	-487.5747	167.9629	0.3779164	2.850398	1.291896	0.2687844	0.544647	1.810683	0.9741349
4068	-337.2028	-502.4644	165.2616	0.470196	3.440976	0.4188087	0.1619698	3.605452	1.810683	0.9741349
4074	-353.2243	-509.0827	155.8584	0.4329097	4.021823	3.504779	1.570102	2.72432	7.298342	0.6065389
4080	-334.0969	-498.4136	164.3166	0.4920302	5.447427	2.655999	0.8741722	0.9296445	0.7406413	0.547006
4086	-324.741	-487.7954	163.0544	0.7053491	5.709649	3.443277	1.44844	0.6650427	0.4692945	0.4359987
4092	-322.1315	-485.9523	163.8209	0.3251924	5.338372	0.4069602	2.517084	0.2790753	2.625298	0.4165557
4098	-348.3362	-511.9116	163.5754	0.1845998	5.375752	1.698083	1.590405	0.2557244	2.24886	0.6302686
4104	-327.0674	-490.8857	163.8183	0.4064607	6.569548	2.661751	0.7172062	0.3226459	0.8514005	0.7027122
4110	-331.222	-495.0399	163.8179	0.388603	8.402452	1.183507	0.3057412	0.3542579	0.934076	0.5796395
4116	-313.5741	-477.912	164.3379	0.4685498	6.374489	3.505498	0.01994202	0.1684507	0.574462	0.5218995
4122	-312.7147	-478.6479	165.9332	0.3514014	4.424609	3.039041	0.04105759	0.8353571	0.3646589	1.063229
4128	-304.9609	-470.0748	165.1139	0.3465598	4.814812	0.7451088	0.0858051	3.168932	0.8816281	0.8849147
4134	-311.3367	-477.7864	166.4497	0.62215	4.923184	1.272868	0.8155463	0.7911416	0.5584112	0.6974298
4140	-316.9715	-480.2368	163.2654	0.62215	4.616642	2.199909	3.651784	0.9452042	0.128924	0.7026963
4146	-318.6443	-484.5014	165.8571	0.7220276	5.287614	0.432978	1.410782	1.566848	0.1528862	0.7200428
4152	-312.9494	-479.9563	167.0069	0.5436629	4.865702	0.5858393	0.7067011	1.566848	0.01258311	0.8746335
4158	-328.2568	-494.9462	166.6894	0.334185	3.120461	0.5767292	2.714047	1.219496	0.09753712	1.254163
4164	-317.0067	-483.7149	166.7082	0.410816	3.981616	1.016705	0.1532717	2.434131	0.6888706	0.6124641
4170	-315.3876	-483.8632	168.4756	0.8552182	3.423654	1.201592	0.5802368	0.8702754	0.08173959	0.6124641
4176	-322.6407	-488.6568	166.0162	0.4881782	4.287937	0.2082191	0.624678	0.8702754	2.57348	1.08027
4182	-323.9632	-490.9872	167.024	0.7741867	3.583787	0.8027252	0.3688235	2.15378	0.7178622	0.7325514
4188	-309.943	-473.6629	163.7199	0.3855107	4.206882	0.5051343	1.33224	3.761707	1.454942	0.6303993
4194	-305.284	-473.754	168.47	1.040176	2.93583	0.2818223	0.8779155	1.551769	0.3527449	0.5187767
4200	-317.5157	-485.2622	167.7465	0.5039023	2.309878	0.9524398	2.786605	0.1678377	0.9398263	0.6907676
4206	-302.5658	-468.9562	166.3904	0.3409981	3.621051	0.1828723	2.451207	2.141156	0.2171577	0.5473136
4212	-298.4792	-467.5145	169.0353	0.3409981	3.621051	0.1943248	0.5976174	1.385093	0.05124834	0.7911233
4218	-304.5183	-472.5493	168.031	0.6415072	4.236944	1.343257	0.0132542	1.123412	0.05046747	0.6901276
4224	-310.0567	-474.8318	164.775	0.4018912	4.641377	3.008794	0.06143681	2.072743	0.4125106	0.6445164
4230	-310.4748	-474.9593	164.4844	0.4644327	5.819465	2.583371	0.234694	0.9661894	0.8840427	0.5801007
4236	-310.2335	-475.4171	165.1836	0.5085647	5.856049	1.713507	0.1530879	1.262119	0.7861957	0.5457995
4242	-315.7649	-477.564	161.799	0.3479525	6.170135	2.587674	2.632285	1.262119	0.5542109	0.5457995
4248	-321.4874	-484.3174	162.83	0.5357958	6.703533	2.587674	0.9388397	0.9635174	0.9127086	0.5457995
4254	-329.8957	-492.9731	163.0775	0.2952697	9.14898	0.6762605	0.3376924	0.4678714	1.22881	0.358452
4260	-335.3337	-496.6599	161.3261	1.371705	9.553608	1.085151	0.8365892	0.09436387	1.22881	0.4058731
