Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2844	-317.0107	-484.2443	167.2336	0.5235294	3.807466	0.7398164	2.520759	0.2703948	0.3625254	0.4204409
2850	-329.4604	-491.8689	162.4085	0.5076428	8.359228	0.200491	0.3656303	1.733907	1.593498	0.2063172
2856	-331.0932	-493.9283	162.835	0.4024989	5.95855	0.1999625	2.931396	2.04587	0.7300607	0.2034642
2862	-347.1387	-512.6984	165.5598	0.1795987	4.064748	3.057671	0.2832544	0.7560504	0.5653216	1.149989
2868	-329.1361	-494.4001	165.2639	0.641594	3.380147	3.057671	0.2296499	1.925711	0.5057248	1.173128
2874	-326.9805	-496.3583	169.3779	0.641594	2.988419	0.3391264	0.3066283	0.5373684	0.9767987	1.022952
2880	-329.0653	-493.2729	164.2076	0.554085	3.336862	0.01058443	1.48475	4.701998	1.181571	0.4580503
2886	-327.646	-495.4571	167.811	0.6713131	3.413404	0.05450166	0.1190356	2.219858	1.181571	0.38617
2892	-325.5746	-493.9023	168.3277	0.833592	3.490263	0.8476477	0.1154037	0.4015357	1.485504	0.5674207
2898	-331.506	-498.0033	166.4972	1.09091	5.300379	0.614354	0.2515236	0.8365332	0.919429	0.5188341
2904	-330.0178	-489.2243	159.2064	0.7455931	8.8332	4.026751	0.1331609	1.555996	0.9834461	0.4014296
2910	-324.9666	-482.6152	157.6485	0.2627278	9.961761	1.274725	0.5347664	1.120343	4.404473	0.4335845
2916	-323.5096	-484.8482	161.3386	0.5951025	8.555773	0.7991775	0.0389796	1.202382	2.960339	0.4999542
2922	-310.3754	-477.5155	167.1401	0.6104759	4.726796	0.62628	0.2449921	1.327336	0.8019737	0.4178405
2928	-315.8326	-484.178	168.3453	1.274784	3.282412	0.7278145	0.2775219	1.327336	0.2544317	0.3985719
2934	-319.3454	-487.4378	168.0924	0.610085	4.874605	0.2263403	0.3415146	0.7822931	0.5651711	0.4810164
2940	-314.2802	-481.0479	166.7677	0.7932762	4.481585	0.3387368	1.036817	0.3636115	1.726567	0.4810164
2946	-309.4304	-475.5988	166.1684	0.7932762	4.34906	0.3387368	1.036817	2.241953	0.5804674	0.5117446
2952	-310.0835	-476.7022	166.6187	0.8494773	4.34906	0.3387368	0.8832036	2.241953	0.2268452	0.5342552
2958	-321.5525	-483.7045	162.152	1.004864	4.837357	1.133512	3.465911	2.241953	0.665475	0.5735863
2964	-336.8816	-501.3219	164.4403	0.4957762	4.236276	1.63923	1.981311	1.027588	1.321086	1.013674
2970	-330.1103	-495.5012	165.3909	0.9795834	3.620337	1.26589	2.784962	0.1728904	0.8812571	1.103256
2976	-324.4425	-490.348	165.9055	0.2505427	4.046157	0.5044419	1.126038	0.1953659	3.106479	0.6812201
2982	-327.4607	-492.3574	164.8967	0.700142	4.800629	1.230816	0.5800777	0.796292	2.499107	0.5110366
2988	-321.0306	-485.5438	164.5132	0.776388	4.12927	1.696659	0.449983	0.809875	3.11478	0.6016841
2994	-331.6967	-492.0259	160.3292	0.776388	7.4727	4.472693	0.4945686	0.3992994	1.545333	0.6016841
3000	-328.5026	-492.1535	163.6509	0.5061159	7.412213	2.637727	0.1099523	0.4725003	0.5563244	0.787112
3006	-323.2418	-490.5011	167.2593	0.4770054	4.453489	2.117934	0.02741624	0.447707	0.66563	0.4484598
3012	-309.2163	-471.1785	161.9622	0.3772909	8.045704	0.8381787	0.03565411	3.432725	0.5958169	0.3080867
3018	-313.7845	-478.9468	165.1624	0.4086765	5.208464	2.761217	0.0839533	0.7696838	0.9416576	0.3275553
3024	-326.591	-489.7071	163.116	0.5015394	6.308736	2.751913	1.245286	0.7696838	0.734078	0.3757248
3030	-317.7553	-483.7051	165.9498	0.4973761	5.145392	2.43609	0.123096	0.2075547	1.103456	0.5048445
3036	-314.5708	-479.9781	165.4073	0.4973761	6.183454	2.024623	0.03467634	0.6092148	0.7030343	0.4612911
3042	-323.2393	-486.2354	162.9961	0.3017947	6.428814	1.926146	0.4689977	2.41034	0.7495763	0.4282816
3048	-315.3445	-481.5631	166.2186	0.450335	5.793623	0.3211944	1.096284	1.266391	0.2701918	0.3978299
3054	-326.7836	-490.2993	163.5157	0.2742618	3.753221	4.499778	0.5289897	1.759505	0.9053649	0.5530633
3060	-329.4845	-489.33	159.8455	0.5773033	6.254204	4.499778	0.3793416	2.512725	1.333381	0.7345806
3066	-312.6581	-480.2161	167.558	0.7170621	4.076018	0.1506516	0.398522	0.8310644	1.689519	0.7345806
3072	-312.7503	-480.9078	168.1575	0.6008182	4.076018	0.6066853	0.3506604	1.061856	0.5902029	0.6708163
3078	-326.0492	-494.3172	168.2679	0.7043774	3.77355	0.4805043	1.128998	0.4782481	0.2697764	1.090292
3084	-316.8838	-483.9655	167.0817	0.8214012	3.391802	0.5591006	0.4636502	2.181951	0.1658304	1.456896
3090	-322.5271	-488.6076	166.0805	0.9781436	2.618651	0.9366169	0.8283181	1.122616	2.547293	1.088257
3096	-319.9406	-486.5995	166.659	0.3993044	3.662107	0.1476193	1.057913	0.9282957	2.547293	0.5537526
3102	-313.7404	-480.7563	167.016	0.3993044	2.839448	0.3630348	1.283372	0.93131	2.547293	0.6258071
3108	-316.5476	-483.4106	166.863	0.6280885	2.706997	1.457868	0.3049478	0.93131	2.547293	0.6873142
3114	-321.0454	-485.119	164.0736	0.2569213	5.808689	0.2596991	1.318622	0.93131	2.547293	0.5627583
3120	-328.5969	-493.2131	164.6162	0.6483278	5.6449	0.7876331	0.5679541	0.4576854	2.724711	0.6777213
3126	-333.5494	-497.6286	164.0792	1.197942	4.92349	0.6282044	0.98607	0.450148	3.246903	0.5017648
3132	-326.2703	-491.3265	165.0561	0.7592387	4.862039	0.1743208	0.1812668	1.212275	3.246903	0.5933888
3138	-321.8269	-486.6542	164.8273	0.7592387	3.534156	1.184752	0.1944615	1.319774	3.658059	0.632654
3144	-310.6196	-480.4015	169.7818	0.5553046	3.560108	0.8603129	0.2305432	0.3448312	0.1210572	0.6266464
3150	-310.7811	-479.4227	168.6416	0.3579987	4.077351	0.3561239	1.169918	0.4517054	0.2101354	0.7635502
3156	-310.23	-477.9954	167.7654	0.3345997	4.614463	0.2006919	1.051539	1.052862	0.08981944	0.9215943
3162	-324.4149	-489.8921	165.4772	0.625009	4.780186	0.5504984	2.679272	0.3291381	1.039568	0.5904409
3168	-316.4502	-482.3494	165.8992	1.001976	5.874129	0.09554849	1.355659	0.3383725	0.8027639	0.8174248
3174	-317.8904	-483.6136	165.7231	1.120744	5.067982	0.4234532	0.5981752	1.385223	1.180259	0.4257554
3180	-324.2247	-491.6536	167.4289	0.5143098	4.087231	0.2361384	2.140056	0.7156257	0.3236406	0.6157242
3186	-321.3664	-487.0578	165.6914	0.8200564	4.619294	0.7785779	2.140056	0.6077582	0.7938364	0.6915397
3192	-317.1347	-484.7907	167.656	0.5754746	3.480902	0.7785779	2.140056	0.2679329	0.5484212	0.3730399
3198	-326.4033	-491.8292	165.4259	1.106929	5.659008	0.3391897	2.131875	0.08795168	0.5566711	0.2448767
3204	-317.6144	-485.1716	167.5572	1.111843	3.496453	0.1659769	2.446449	0.08795168	0.519032	0.2889374
3210	-320.9214	-488.4791	167.5577	0.8776493	3.893317	0.00388443	1.976825	0.771723	0.4215631	0.4397207
3216	-313.4564	-481.1808	167.7244	0.5618941	3.63048	0.09919523	2.594082	0.406705	0.4584615	0.4397207
3222	-313.224	-478.8513	165.6273	0.4210786	7.322593	0.08584491	0.3292732	0.3349562	1.259436	0.6600603
3228	-312.2836	-479.5231	167.2395	0.5108306	5.522625	0.03061438	0.6780083	0.1322416	1.255477	0.756004
3234	-318.3526	-486.0537	167.7011	0.5643002	4.21673	0.03136169	0.5740899	0.07592773	2.066739	0.9450846
3240	-321.5433	-486.5639	165.0205	0.6458605	2.100819	1.27026	4.294541	0.2634298	1.219971	1.331074
3246	-328.394	-492.2714	163.8774	0.6423963	2.048021	0.9229515	4.294541	1.529548	0.7478412	1.879803
3252	-328.7615	-495.7533	166.9918	0.4644596	2.396788	0.8051075	1.037651	0.360642	2.792184	1.26323
3258	-339.2516	-502.2878	163.0362	0.8847201	2.690875	0.6899981	1.871065	4.49197	1.495623	1.042462
3264	-333.4644	-494.9134	161.4489	0.6072194	5.233254	0.7692433	1.073035	4.307627	1.824194	0.9187847
3270	-326.513	-486.4802	159.9672	0.7316923	6.233284	0.08978184	1.287254	4.186389	2.888698	0.7891562
3276	-321.0664	-490.6779	169.6115	0.5553651	2.180746	0.4027734	0.2284422	1.485887	0.4144413	1.26546
3282	-317.552	-484.7364	167.1844	0.9100845	3.741784	0.4168153	0.6419657	1.92346	0.5766521	0.7804222
3288	-314.9869	-483.2109	168.2239	0.9100845	3.400224	1.676008	0.1089816	0.5725701	0.5379229	0.7292656
3294	-329.8057	-497.8916	168.0858	0.1570859	3.158341	1.206657	0.9201229	0.2731844	0.7004049	0.997475
3300	-333.7006	-498.9276	165.227	0.46306	5.598168	0.5094813	1.981112	0.9692096	0.650813	0.6727534
3306	-339.9406	-503.1596	163.219	1.51508	5.068994	0.9491861	4.275471	0.1490269	0.2897016	0.6898185
3312	-335.1235	-502.0271	166.9036	0.293207	4.680241	0.8611166	0.1454411	0.4461644	1.897837	0.6767932
3318	-317.3665	-487.1606	169.7941	0.4689747	1.492133	0.1983049	0.4391591	0.5550054	1.827388	1.324949
3324	-329.446	-491.9579	162.512	0.9300622	4.514772	1.792027	3.687528	0.01223718	2.053587	0.5688699
3330	-317.9524	-483.2627	165.3103	0.531765	4.514772	2.044595	0.2900138	0.08083156	2.70196	0.5174985
3336	-323.223	-489.6762	166.4532	0.5639376	3.671503	2.120905	0.3261149	0.08373813	2.208101	0.6867386
3342	-310.7705	-478.9455	168.1751	0.6516212	2.942647	0.5288217	0.3917717	0.211247	2.546669	0.6776871
3348	-313.8677	-481.2907	167.423	0.357375	3.465854	0.01360321	1.603027	0.4101159	2.065926	0.6303261
3354	-306.8037	-473.8422	167.0385	0.5971905	3.465854	0.2907805	1.279493	0.57847	2.1735	0.7060369
3360	-313.0237	-480.2422	167.2185	0.2835735	3.465854	0.2799032	1.240372	0.5929479	2.1735	0.5567826
3366	-301.5428	-471.1027	169.5599	0.4254368	3.042016	0.1822881	1.178156	0.3117665	0.1713762	1.225802
3372	-307.353	-476.5645	169.2115	0.2859553	3.111188	0.4229013	1.154761	0.4069956	0.06957271	1.265473
3378	-309.5525	-477.5814	168.0288	0.8250491	3.367144	0.7113861	1.154761	0.7023165	0.5363495	0.8674773
3384	-307.6227	-476.1332	168.5105	0.5314287	3.347495	1.656844	0.1151433	0.8194319	0.194441	0.9925299
3390	-326.5995	-490.5121	163.9126	0.6105641	3.242579	1.446941	3.569004	0.5962799	0.9535024	1.689718
3396	-336.5219	-504.1289	167.607	0.7777827	1.926724	2.785706	0.2015722	0.7384962	1.183159	0.9809811
3402	-319.1844	-482.959	163.7746	0.6624657	2.940258	0.8289608	2.043715	0.8605627	4.371661	0.6016972
3408	-328.2075	-492.6566	164.4492	0.4089088	4.692093	0.9866194	0.9364214	0.8605627	3.06963	0.5774161
3414	-324.0352	-490.1594	166.1241	0.4012015	3.729348	1.153472	2.693641	0.2336816	0.6116512	1.144855
3420	-318.5436	-485.9779	167.4343	0.4394994	4.704756	0.4810377	1.205562	0.06992026	1.080997	0.4096975
3426	-323.6863	-490.3818	166.6955	0.4394994	5.503435	0.1865715	1.551487	0.2672084	0.7844984	0.4453998
3432	-323.5706	-490.2635	166.6929	0.5489373	5.39974	0.1881222	1.551487	0.2847011	0.8124961	0.5275303
3438	-320.4815	-488.8841	168.4026	0.459922	2.800345	0.8446047	1.808436	0.2847011	0.819994	0.6211796
3444	-329.7731	-497.8938	168.1207	0.7478991	2.733269	0.9663771	2.153274	0.3749722	0.2570276	0.8305656
3450	-341.4487	-507.5292	166.0805	0.3224485	5.379685	0.7163482	0.4673162	1.529912	0.828379	0.4917865
3456	-327.8034	-496.3084	168.505	0.3372522	5.039283	0.7328834	0.04313874	0.2594205	0.4233863	0.4564707
3462	-324.6064	-490.1371	165.5307	0.4916518	5.791813	2.071361	0.0560961	0.4386037	1.049884	0.3866258
3468	-314.4992	-483.278	168.7788	0.6000099	3.887796	0.5102735	0.04933962	0.4150731	1.211371	0.3736281
3474	-312.1494	-479.9735	167.824	0.6000099	4.010135	0.5102735	0.1981804	0.6548789	1.686445	0.441776
3480	-311.4154	-477.5268	166.1114	0.4931344	5.234249	0.4379554	0.3892486	0.4508604	2.307956	0.3769668
3486	-315.4889	-483.6843	168.1954	0.4931344	3.248422	0.4553802	0.3229338	0.4308044	2.307956	0.5621371
3492	-320.1761	-481.5834	161.4073	0.50276	6.600601	0.4332209	0.7880706	1.295307	4.378615	0.3472516
3498	-320.6656	-481.7654	161.0997	0.9851783	6.595703	0.7677061	3.911854	1.245743	0.4535971	0.1618904
3504	-318.8332	-487.2862	168.453	0.3867704	4.125503	0.5558908	1.406549	0.1622693	0.05905688	0.2254403
3510	-332.7803	-501.2156	168.4353	0.9392412	3.918553	0.6668018	1.170119	0.2718593	0.06422862	0.3647999
3516	-323.1023	-489.6179	166.5156	0.4512659	6.306497	0.4094186	1.170119	0.4295972	0.1090365	0.3583741
3522	-334.9206	-495.898	160.9774	0.4604501	8.15532	0.5587971	3.371973	0.7322398	1.049392	0.8140061
3528	-344.3679	-505.1539	160.786	0.2289923	7.329883	1.512068	1.864118	0.4527186	2.813158	0.8140061
3534	-322.7123	-490.936	168.2237	0.3911102	4.794278	1.058794	0.3246388	0.5464516	0.04852783	0.4246124
3540	-323.2049	-491.6835	168.4787	0.5597397	4.518675	1.058794	0.4252996	0.09648757	0.3402156	0.5502885
3546	-315.1385	-484.0164	168.878	0.3101068	4.518675	0.879259	0.3400617	0.3121811	0.04444446	0.3987306
3552	-313.8454	-483.1627	169.3174	0.3513895	4.136474	0.2692188	0.256465	0.9539152	0.07614813	0.5126886
3558	-318.2679	-488.1437	169.8758	0.3522818	3.296996	0.3988337	0.3016107	1.107721	0.0131084	0.4158632
3564	-326.385	-496.118	169.7331	0.6226343	3.296996	0.2164077	0.3016107	0.9454704	0.2932728	0.7364732
3570	-327.1061	-494.8485	167.7424	0.7732682	4.180278	0.5172266	1.593657	0.4181266	0.2820075	0.5259731
3576	-327.8287	-496.6145	168.7858	0.4528651	3.350058	1.256902	1.050658	0.2634103	0.2820075	0.4838059
3582	-317.014	-487.0171	170.0031	0.6020615	2.866286	1.151031	0.1465405	0.2634103	0.3158125	0.8176463
3588	-324.3759	-492.8985	168.5226	0.4033136	3.475378	1.355185	0.3656803	0.2021469	0.5766379	1.186752
3594	-323.3522	-488.5853	165.233	0.9821299	3.554358	1.261116	1.153385	2.3956	0.3840123	1.21944
3600	-312.921	-476.291	163.3701	0.467086	4.214044	0.4108584	0.7863676	4.239329	1.317568	1.299767
3606	-319.9944	-483.3589	163.3646	0.4696588	3.646692	1.193638	1.245264	3.645639	1.022769	1.470712
3612	-322.3147	-485.5623	163.2476	0.3498762	2.883647	0.9838306	0.9209675	4.918179	1.31592	1.375907
3618	-321.1528	-487.029	165.8762	0.4108498	4.330751	0.3224172	0.6670428	2.188108	1.31592	0.9975172
3624	-318.5999	-485.3241	166.7242	0.4501801	4.330751	0.4618105	0.3210761	1.492761	1.31592	1.03658
3630	-313.7699	-478.5656	164.7957	0.3647748	3.847355	3.041468	1.360429	0.9581602	0.5556913	1.13671
3636	-303.2416	-470.9013	167.6597	0.3647748	3.411042	0.9868158	0.3417037	1.820171	0.6936805	0.7548943
3642	-313.4792	-477.4203	163.9411	0.2927225	5.905483	1.180678	0.2989339	1.334484	2.255687	0.7085381
3648	-317.3742	-485.0813	167.7071	0.3480646	3.157377	0.6576541	0.363093	2.082407	0.9733265	0.7085381
3654	-309.8031	-477.4894	167.6863	0.4840982	3.466819	2.323452	0.7547154	0.05789925	0.4876539	0.8820203
3660	-319.3072	-489.8447	170.5375	0.3275914	2.608663	0.7096143	0.5642131	0.2082161	0.1796062	0.8820203
3666	-308.4933	-476.7601	168.2669	0.3568874	4.538148	1.222171	0.5210605	0.3594019	0.08106305	0.402767
3672	-306.8302	-473.1265	166.2963	0.356354	5.812005	1.111359	0.003605498	1.275879	0.1826067	0.1959218
3678	-299.0396	-467.3972	168.3576	0.4268032	4.733364	1.272186	0.0109223	0.4231292	0.1373041	0.3402347
3684	-315.7343	-478.2254	162.4911	0.1776461	6.535331	2.55452	0.02942043	2.655245	0.384963	0.3121734
3690	-312.6993	-477.0291	164.3298	0.315724	7.729688	2.103015	0.03065983	0.3257584	0.384963	0.3121734
3696	-312.603	-478.1987	165.5957	0.6928152	5.790121	2.35224	0.02000897	0.5509459	0.4526024	0.3593493
3702	-308.1393	-475.6	167.4606	0.366496	3.659149	2.14239	0.04293084	0.7252431	0.9704479	0.4321325
3708	-311.815	-480.3857	168.5707	0.7077069	4.113829	1.065279	0.2419338	0.0442414	0.7603036	0.517784
3714	-312.5948	-481.5421	168.9474	0.3216732	3.994959	1.158703	0.2279503	0.387403	0.2205504	0.7026044
3720	-314.9484	-485.0424	170.094	0.5293388	1.89947	1.41955	0.1197363	0.6151658	0.3910889	1.094676
3726	-342.9159	-513.1825	170.2666	0.4246842	2.239179	1.409154	0.07077446	0.2720824	0.7398556	0.5395918
3732	-338.8533	-504.1151	165.2618	0.1523804	2.032865	2.76154	0.8016496	0.05594434	3.705125	0.4586335
3738	-347.5684	-514.0295	166.4611	0.5112471	2.032865	1.303496	1.229377	0.4072907	2.759764	1.394188
3744	-332.7542	-495.1285	162.3744	0.5463112	2.92826	1.045782	0.2099183	0.1048309	8.224401	0.3643064
3750	-326.3509	-495.0599	168.709	0.5463112	4.222928	0.4312327	0.2838734	0.0444832	1.226703	0.4194801
3756	-304.3428	-470.8862	166.5434	0.5463112	4.571178	2.105988	0.4462481	0.02467351	1.226703	0.4194801
3762	-314.6666	-481.9032	167.2367	0.8535664	4.040602	1.994948	0.2101944	0.001846747	1.172421	0.5067224
3768	-317.4197	-482.1985	164.7788	0.4751444	7.794147	1.615477	0.1267907	0.04040802	0.5245064	0.3099692
3774	-311.3127	-479.2184	167.9057	0.3320017	4.460843	1.776434	0.1941595	0.1532155	0.504515	0.5771299
3780	-308.8189	-477.0814	168.2624	0.1726084	3.919954	1.349368	0.3115338	0.1457993	0.3648124	1.062024
3786	-316.2773	-486.5616	170.2842	0.2618934	3.198113	0.6229066	0.1317813	0.3241501	0.02129608	1.062024
3792	-313.6258	-482.3817	168.7559	0.8235462	3.716454	1.545062	0.3978239	0.09175167	0.02153125	0.8356364
3798	-303.0788	-472.4324	169.3535	0.8073597	3.132565	1.545062	0.2152125	0.3495733	0.003299795	0.7621932
3804	-304.8248	-474.0804	169.2556	0.5985922	3.420451	1.545062	0.2112687	0.2918534	0.06135943	0.7680953
3810	-310.694	-479.2981	168.6041	0.4570858	3.111789	1.545062	0.5546376	0.1429822	0.6474462	1.072057
3816	-314.9328	-480.8031	165.8703	0.7875405	3.111789	0.6468264	1.880715	2.862348	0.2552819	0.7492249
3822	-323.8696	-492.3018	168.4322	0.436606	3.748295	0.2220417	1.157277	0.5876678	0.8372746	0.5799076
3828	-319.4048	-483.8602	164.4554	0.9002883	6.869906	0.06639216	0.3634785	1.728284	1.115425	0.5799076
3834	-314.1431	-476.2464	162.1034	0.199509	8.685915	0.2130775	0.4509738	2.25489	1.115425	0.5072917
3840	-325.4628	-493.1941	167.7313	0.4631223	4.626816	1.528315	0.1975563	0.1136015	0.5036101	0.9761296
3846	-336.6407	-503.4547	166.814	0.2613522	4.626816	1.933718	0.9411711	0.04718272	0.3560326	0.9236342
3852	-320.7427	-488.3463	167.6036	0.1359717	4.146293	1.260221	0.2885737	0.23543	0.7037342	0.9705302
3858	-314.5638	-482.6351	168.0712	0.5118449	4.884895	0.7734062	0.023783	0.2469298	0.9051826	0.6770685
3864	-315.5858	-478.8241	163.2382	0.7437122	6.398165	0.6396296	0.1921473	1.334368	2.880496	0.3255546
3870	-336.8177	-506.5596	169.7419	0.5188606	3.071268	0.4550296	0.01232972	1.05419	0.1497598	1.150265
3876	-324.4429	-492.267	167.8241	0.4571825	3.933002	0.6540214	0.37125	0.2192322	1.489655	1.175428
3882	-326.9952	-496.0166	169.0213	0.392082	2.911706	0.2253008	0.9194914	0.1655403	1.489655	0.9685342
3888	-344.6214	-509.3695	164.7481	0.6651094	2.911706	0.491935	2.091398	3.626294	0.7061111	0.9520548
3894	-320.3552	-487.3057	166.9505	0.3095685	2.914559	0.7584021	0.8917291	2.785565	0.6015241	0.7488192
3900	-316.7063	-484.4563	167.75	0.5598517	4.011491	1.125942	0.7753855	0.6250364	0.5412056	0.7488192
3906	-310.4734	-478.8288	168.3554	0.5598517	4.350201	0.9129308	0.1097529	0.6407082	0.4166877	0.809427
3912	-314.9962	-481.2581	166.2619	1.793968	5.085605	1.268856	0.1071628	0.5044658	0.3186462	0.896498
3918	-317.3659	-482.2192	164.8533	1.793968	5.918079	2.021328	0.09577766	0.7601435	0.09819033	0.5697893
3924	-311.4503	-480.6216	169.1713	0.3141555	4.812317	0.2111598	0.1557874	0.6010799	0.03776997	0.5705466
3930	-322.4724	-485.5699	163.0975	0.3469554	3.4013	5.66249	0.8361128	1.613811	0.2452447	0.829484
3936	-321.104	-479.3196	158.2156	0.1868272	3.4013	6.457782	1.402449	1.109697	3.911384	0.9760887
3942	-314.4126	-479.3205	164.9079	0.6330106	2.493277	0.6473269	0.5521208	3.852593	2.37267	0.6503333
3948	-317.4861	-478.9182	161.4321	0.7459507	5.062414	0.7981814	2.378573	4.623187	0.3719219	0.7502321
3954	-316.8504	-483.5721	166.7217	0.2110017	5.6827	0.4926523	1.391988	0.4008762	0.1475729	0.4089
3960	-324.2126	-490.955	166.7424	0.1617956	5.257104	0.3912921	1.079372	0.1991466	0.9637087	0.6562637
3966	-310.2893	-477.9038	167.6145	0.6941343	5.257104	0.1640163	0.755931	0.1405192	0.7963409	0.7290941
3972	-318.3841	-485.65	167.266	1.043618	4.393607	0.1269673	0.8976266	1.578731	0.1948349	0.572627
3978	-322.5507	-486.0457	163.495	1.053038	4.347192	0.173965	4.906278	1.312615	0.2071881	0.5939512
3984	-312.9849	-476.5039	163.519	0.728344	4.347192	0.6481743	4.76081	1.312615	0.1672804	0.4010424
3990	-302.0352	-470.6588	168.6237	0.2517307	4.395028	1.090125	0.1989532	0.2748646	0.1817074	0.8563811
3996	-308.6511	-476.6259	167.9748	0.3264226	4.395028	1.511987	0.5402162	0.3634867	0.2091963	0.4355982
4002	-322.168	-488.7478	166.5798	0.5207813	4.853465	2.207722	0.2203045	0.3107543	0.7782796	0.5118048
4008	-328.2561	-491.8144	163.5584	0.3488354	7.319703	2.207722	1.104529	0.02304809	0.7782796	0.600636
4014	-320.8035	-486.6773	165.8738	0.5127956	4.483524	1.953975	1.374453	0.04164816	1.109578	0.7848432
4020	-308.4024	-475.8456	167.4432	0.3966586	4.337918	0.3890299	0.2718571	0.9252291	1.549857	0.7446779
4026	-308.6121	-478.4153	169.8032	0.3966586	3.543352	0.2393114	0.1532426	0.6769593	0.4103009	0.8648626
4032	-315.1969	-483.8614	168.6645	0.2407919	1.752168	3.341009	0.3590458	0.09652488	0.6773487	0.6339351
4038	-316.4321	-483.6248	167.1927	0.3127645	2.772896	2.191515	0.7000771	1.461338	0.6773487	0.4695822
4044	-310.3595	-478.238	167.8785	0.7647014	2.515818	2.191515	0.4430656	1.029977	0.6773487	0.5616085
4050	-301.6819	-470.7903	169.1084	0.5342762	3.15555	0.5782132	0.4449128	1.010281	0.5227039	0.7881802
4056	-313.955	-480.6098	166.6548	0.5342762	3.700534	0.8070645	1.104988	0.230077	2.148724	0.988226
4062	-311.8529	-479.6396	167.7867	0.6091403	2.745225	2.474165	0.1886192	0.565927	0.6892306	1.120344
4068	-310.831	-480.7077	169.8768	0.5046692	1.937598	0.3362406	0.8089241	0.5073714	1.059402	1.121056
4074	-302.3194	-471.213	168.8935	0.4566865	2.67937	0.6122628	0.6313506	1.606353	0.3784269	0.870199
4080	-303.7243	-471.1163	167.392	0.3603084	2.67937	2.357451	1.427936	0.5352696	0.4253938	0.8783878
4086	-305.0559	-474.1249	169.069	0.5544213	3.309482	0.2873009	0.3951167	1.018319	0.5465736	0.994171
4092	-322.3292	-489.1941	166.8649	0.5602602	2.467723	0.3410224	1.073114	2.673134	1.102226	1.089737
4098	-313.3137	-482.3409	169.0272	0.7072773	2.851942	0.09685843	0.5827854	1.607331	0.4424442	0.8730745
4104	-308.2187	-476.566	168.3474	0.4596816	3.779913	0.182515	0.5827854	1.585167	0.4777247	0.634287
4110	-313.5051	-479.0161	165.5111	0.6467107	4.527529	1.118105	0.4302296	2.604032	0.6070785	0.353418
4116	-310.1108	-476.7929	166.6821	0.4088152	4.254679	0.6817267	0.2758223	2.497828	0.6070785	0.4463628
4122	-326.9246	-491.2574	164.3328	0.2006539	4.993021	1.228562	0.8435977	2.71329	0.6732931	0.3678385
4128	-322.7176	-486.993	164.2754	0.8345334	5.752478	0.8693953	0.4670531	2.71329	0.5890364	0.4363495
4134	-320.5953	-487.217	166.6217	0.5162464	5.542126	0.2141839	0.1663085	0.640622	1.750946	0.4118929
4140	-332.6544	-498.3015	165.6472	0.2158996	4.209026	1.262563	0.01919333	0.640622	2.844059	0.2259043
4146	-315.1352	-478.8057	163.6704	0.3109991	5.733824	1.262563	0.01890443	0.6418337	3.322621	0.1902845
4152	-313.2584	-479.2955	166.0371	0.5832714	5.587721	0.8971271	0.008294758	0.2701299	1.940826	0.2657437
4158	-321.9863	-488.5186	166.5322	0.6392279	4.545161	0.5486459	0.02487472	0.8161803	1.815703	0.1357069
4164	-330.3158	-489.8726	159.5568	0.7939946	4.812069	6.691289	0.02778857	0.3299493	2.761806	0.1434882
4170	-317.1138	-483.4449	166.3312	0.706324	4.019662	2.880102	0.01088839	0.1868632	0.8341606	0.1434882
4176	-324.4346	-490.6004	166.1658	0.6163555	4.019662	2.111146	0.4037481	0.2176642	1.816024	0.2775322
4182	-317.5027	-485.415	167.9124	0.4980542	2.857197	1.547701	0.1606175	2.421086	0.06552443	0.4832532
4188	-312.6674	-479.1554	166.488	0.2971378	4.80019	1.547701	0.2241403	1.889921	0.03563017	0.4649687
4194	-310.6382	-479.7261	169.0879	0.5160064	2.381004	0.2196054	0.2546686	1.626887	1.321671	0.6973571
4200	-315.5414	-485.0196	169.4782	0.2292283	3.753913	0.2932774	0.2581181	0.1866451	0.7897164	0.812157
4206	-326.6833	-492.4748	165.7915	0.2907259	3.879148	1.993323	0.6843507	0.2787864	2.350719	0.5539226
4212	-329.2588	-490.7636	161.5048	0.6288137	4.620251	2.377154	4.363752	1.05372	0.9412781	0.5580565
4218	-308.8622	-471.8518	162.9896	0.6536664	7.876782	1.829117	0.8064451	0.5489581	0.7846306	0.4319433
4224	-308.9451	-474.9043	165.9592	0.8358613	5.229547	0.9500002	0.1480852	0.7194711	1.656796	0.4293246
4230	-311.7171	-471.6096	159.8925	0.2385551	6.520976	3.348338	2.355726	1.816321	0.9759295	0.4417799
4236	-308.0011	-470.726	162.7249	0.1890863	8.381475	1.34931	1.212131	0.7927012	0.3251768	0.4577418
4242	-314.6027	-483.4079	168.8052	0.3555096	3.920001	0.1819244	1.531478	0.02808765	0.5158906	0.6272494
4248	-308.9878	-478.5733	169.5855	0.3568517	3.920001	0.2620991	0.523112	0.16363	0.5516442	0.5489628
4254	-318.4401	-483.5595	165.1194	1.088936	7.014372	1.353302	0.523112	0.16363	0.2360839	0.4259501
4260	-312.9222	-477.3586	164.4364	0.5523413	4.910554	0.2254768	3.012716	1.392581	0.9277253	0.6149511
