Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-1177.546	-1340.46	162.914	1.820486	6.211609
2838	-1157.245	-1323.255	166.0102	1.674039	4.584932
2844	-1171.191	-1337.282	166.0907	1.674039	4.539716
2850	-1160.994	-1328.08	167.0867	1.287636	4.195501
2856	-1161.095	-1328.601	167.5051	1.021595	4.108853
2862	-1168.694	-1335.017	166.3227	1.278971	4.631197
2868	-1155.919	-1323.888	167.9689	1.230445	3.72325
2874	-1161.903	-1327.79	165.8865	1.322937	4.850439
2880	-1162.568	-1330.245	167.6766	1.55397	3.705255
2886	-1167.017	-1332.236	165.2189	1.585476	5.075695
2892	-1184.758	-1349.666	164.9081	1.896224	5.075695
2898	-1180.368	-1347.922	167.5537	1.195443	3.981954
2904	-1159.703	-1327.345	167.6421	1.331149	3.853495
2910	-1165.964	-1330.578	164.6139	1.719528	5.336184
2916	-1147.529	-1314.324	166.7951	1.627059	4.168332
2922	-1158.255	-1326.162	167.9072	1.320686	3.706783
2928	-1157.655	-1323.27	165.6157	1.711811	4.784561
2934	-1160.154	-1327.881	167.727	1.361741	3.787089
2940	-1166.783	-1332.6	165.818	1.400655	4.845334
2946	-1175.517	-1339.92	164.4026	1.520844	5.561898
2952	-1172.162	-1336.649	164.4877	1.720127	5.405412
2958	-1160.862	-1324.487	163.6251	1.757158	5.858459
2964	-1157.49	-1321.851	164.3607	1.757158	5.454996
2970	-1137.774	-1303.07	165.2963	1.757158	4.937336
2976	-1138.621	-1306.212	167.5903	1.246174	3.931999
2982	-1153.922	-1317.933	164.0103	1.502501	5.787071
2988	-1155.253	-1320.334	165.0813	1.845938	5.00751
2994	-1148.049	-1314.103	166.0545	1.461896	4.678959
3000	-1152.64	-1318.788	166.1476	1.626533	4.53441
3006	-1151.073	-1315.127	164.0533	1.628813	5.694336
3012	-1155.224	-1320.793	165.5692	1.588374	4.879336
3018	-1156.116	-1322.16	166.0434	1.417289	4.710165
3024	-1155.513	-1320.875	165.3627	1.872325	4.836198
3030	-1146.586	-1314.278	167.6929	1.513354	3.719285
3036	-1148.869	-1314.812	165.9427	1.625585	4.649951
3042	-1153.73	-1321.52	167.7908	1.334241	3.766148
3048	-1142.969	-1310.232	167.2633	1.608404	3.911801
3054	-1153.858	-1318.29	164.4315	1.759183	5.414865
3060	-1159.288	-1325.165	165.877	1.738955	4.623194
3066	-1156.018	-1322.145	166.1271	1.488843	4.623194
3072	-1161.894	-1330.228	168.3332	1.374075	3.428003
3078	-1163.616	-1330.917	167.3007	1.206841	4.119761
3084	-1169.1	-1335.069	165.9683	1.421786	4.749644
3090	-1159.158	-1323.221	164.0633	1.515724	5.75079
3096	-1160.303	-1325.725	165.4221	1.460136	5.032453
3102	-1150.658	-1316.055	165.3963	1.486012	5.032453
3108	-1152.531	-1320.138	167.6063	1.37695	3.847745
3114	-1154.855	-1321.663	166.8085	1.37695	4.302493
3120	-1158.852	-1324.397	165.5453	1.441571	4.974376
3126	-1156.367	-1323.852	167.4851	1.462675	3.868133
3132	-1159.028	-1324.045	165.0174	1.778734	5.080253
3138	-1166.438	-1331.343	164.9051	1.346086	5.38151
3144	-1151.285	-1316.029	164.7433	1.507888	5.38151
3150	-1152.835	-1319.551	166.716	1.140332	4.488218
3156	-1153.815	-1319.557	165.7418	1.140332	5.03253
3162	-1156.709	-1322.786	166.0776	1.700989	4.531925
3168	-1165.731	-1329.057	163.3257	1.639474	6.086072
3174	-1164.267	-1328.73	164.4628	1.665222	5.449382
3180	-1161.928	-1327.248	165.3203	1.511578	5.060425
3186	-1161.655	-1327.623	165.9682	1.430276	4.744971
3192	-1142.481	-1308.495	166.0138	1.681642	4.578639
3198	-1158.608	-1323.494	164.886	1.72551	5.182531
3204	-1150.324	-1316.794	166.4702	1.74175	4.28751
3210	-1157.26	-1323.396	166.136	1.622111	4.54343
3216	-1160.338	-1325.599	165.2612	1.45868	5.122522
3222	-1159.045	-1325.345	166.3003	1.468879	4.537182
3228	-1154.668	-1320.708	166.0396	1.412422	4.714994
3234	-1149.305	-1316.082	166.7769	1.452962	4.277356
3240	-1156.639	-1324.706	168.0665	1.329624	3.609369
3246	-1154.968	-1321.539	166.5706	1.279772	4.491548
3252	-1160.786	-1327	166.2139	1.439337	4.602279
3258	-1166.449	-1329.894	163.4447	1.838835	5.912412
3264	-1157.636	-1323.123	165.4863	1.773385	4.82246
3270	-1152.097	-1318.199	166.1015	1.542582	4.60745
3276	-1149.396	-1315.274	165.878	1.766107	4.60745
3282	-1164.137	-1331.654	167.5168	1.556358	3.796014
3288	-1159.188	-1325.353	166.165	1.092467	4.823697
3294	-1161.797	-1326.916	165.1194	1.498393	5.179048
3300	-1154.06	-1320.959	166.899	1.400025	4.238214
3306	-1150.273	-1316.561	166.288	1.400025	4.582809
3312	-1172.845	-1338.84	165.9949	1.526805	4.676005
3318	-1167.656	-1334.662	167.006	1.404003	4.175204
3324	-1165.899	-1331.182	165.282	1.799694	4.921602
3330	-1157.98	-1324.032	166.0521	1.51437	4.650953
3336	-1153.473	-1318.524	165.0515	1.362132	5.291935
3342	-1160.869	-1327.896	167.0274	1.556108	4.076534
3348	-1158.067	-1323.671	165.6035	1.87311	4.701256
3354	-1156.034	-1321.477	165.4428	1.607885	4.938876
3360	-1145.599	-1310.566	164.9675	1.641913	5.183671
3366	-1145.511	-1310.704	165.1931	1.610506	5.076116
3372	-1148.11	-1312.708	164.5982	1.850718	5.272447
3378	-1150.134	-1316.838	166.7045	1.38163	4.358662
3384	-1179.278	-1346.723	167.4444	1.335722	3.964235
3390	-1177.046	-1342.933	165.8875	1.286695	4.870087
3396	-1165.009	-1331.77	166.7615	1.585152	4.211173
3402	-1156.028	-1321.745	165.7172	1.499169	4.846613
3408	-1154.919	-1317.746	162.8261	1.825237	6.256788
3414	-1156.235	-1317.35	161.1152	2.031659	7.070155
3420	-1155.796	-1319.323	163.5266	1.802171	5.887668
3426	-1147.009	-1311.635	164.6261	1.802171	5.283834
3432	-1157.504	-1323.138	165.634	1.736536	4.760582
3438	-1175.482	-1342.199	166.7174	1.593101	4.231684
3444	-1163.761	-1330.139	166.3783	1.53251	4.457513
3450	-1154.358	-1320.208	165.8495	1.555627	4.741213
3456	-1163.01	-1330.127	167.1178	1.501194	4.05628
3462	-1150.731	-1316.086	165.3557	1.679987	4.947218
3468	-1162.786	-1330.245	167.4588	1.178085	4.046066
3474	-1148.291	-1312.874	164.5827	1.578787	5.430929
3480	-1142.619	-1308.758	166.1391	1.49681	4.61201
3486	-1156.011	-1321.571	165.5598	1.484865	4.94222
3492	-1146.744	-1313.537	166.7935	1.398949	4.298582
3498	-1137.636	-1302.7	165.064	1.629136	5.137345
3504	-1137.779	-1303.764	165.9848	1.511213	4.690397
3510	-1152.866	-1318.664	165.7986	1.511213	4.794453
3516	-1156.905	-1321.814	164.9091	1.653867	5.209373
3522	-1150.401	-1317.032	166.6313	1.507824	4.328742
3528	-1146.597	-1311.686	165.0891	1.883456	4.982335
3534	-1147.705	-1313.433	165.7281	1.682656	4.738101
3540	-1157.199	-1320.955	163.7553	1.843779	5.739791
3546	-1164.17	-1327.299	163.1284	1.843779	6.08226
3552	-1159.135	-1322.159	163.0249	1.8138	6.154921
3558	-1147.146	-1312.883	165.7375	1.398243	4.891536
3564	-1158.386	-1324.264	165.8785	1.593119	4.704025
3570	-1173.921	-1340.486	166.5649	1.332668	4.46498
3576	-1168.787	-1336.789	168.0014	1.337905	3.642286
3582	-1151.144	-1316.254	165.1095	1.592161	5.132595
3588	-1152.384	-1316.946	164.5614	1.640323	5.408779
3594	-1160.553	-1324.998	164.4453	1.731173	5.422712
3600	-1159.185	-1324.503	165.3172	1.803022	4.900186
3606	-1150.241	-1315.582	165.3411	1.569855	5.016557
3612	-1153.637	-1320.071	166.4345	1.564725	4.40768
3618	-1148.875	-1315.554	166.6788	1.366289	4.38184
3624	-1147.112	-1312.956	165.8442	1.615485	4.710696
3630	-1152.705	-1319.682	166.977	1.360613	4.216343
3636	-1153.716	-1317.714	163.9986	1.830781	5.613527
3642	-1150.274	-1316.542	166.2673	1.761635	4.390946
3648	-1158.041	-1322.067	164.026	1.846555	5.589836
3654	-1165.904	-1332.197	166.293	1.475407	4.537623
3660	-1159.628	-1323.799	164.1704	1.81812	5.52613
3666	-1160.629	-1326.766	166.1379	1.296076	4.72512
3672	-1149.876	-1314.576	164.6994	1.486303	5.417637
3678	-1152.78	-1319.474	166.6943	1.50726	4.293414
3684	-1145.892	-1310.837	164.9449	1.542145	5.251378
3690	-1156.425	-1321.969	165.544	1.572619	4.902172
3696	-1159.871	-1324.296	164.4241	1.886542	5.348766
3702	-1165.885	-1331.509	165.6233	1.643336	4.818549
3708	-1162.699	-1327.522	164.8232	1.788516	5.182432
3714	-1167.44	-1333.646	166.2066	1.633285	4.497435
3720	-1158.14	-1323.729	165.5893	1.652635	4.832351
3726	-1154.166	-1319.685	165.5188	1.751798	4.816337
3732	-1150.905	-1316.796	165.8903	1.5834	4.702861
3738	-1159.701	-1326.443	166.7419	1.211778	4.433394
3744	-1163.456	-1329.568	166.1122	1.203632	4.791098
3750	-1166.92	-1334.099	167.1797	1.39568	4.081145
3756	-1161.823	-1328.92	167.0972	1.399096	4.126161
3762	-1161.549	-1327.151	165.6023	1.580194	4.865472
3768	-1155.068	-1319.959	164.8915	1.628514	5.233143
3774	-1165.612	-1331.342	165.7292	1.397835	4.896397
3780	-1159.864	-1325.64	165.7763	1.350651	4.896397
3786	-1158.828	-1324.291	165.4632	1.456881	5.01146
3792	-1150.842	-1317.896	167.0534	1.483791	4.10288
3798	-1154.073	-1317.698	163.6243	1.665199	5.909164
3804	-1159.861	-1324.4	164.5394	1.632763	5.425053
3810	-1141.778	-1307.564	165.7862	1.440151	4.84103
3816	-1155.167	-1320.937	165.7701	1.660763	4.72684
3822	-1168.056	-1333.565	165.5088	1.536432	4.941894
3828	-1164.455	-1328.988	164.5324	1.536432	5.481971
3834	-1155.377	-1321.128	165.7511	1.353105	4.909057
3840	-1164.126	-1329.031	164.9053	1.772237	5.145974
3846	-1164.252	-1329.583	165.3313	1.869694	4.855143
3852	-1160.814	-1325.197	164.383	1.60204	5.528051
3858	-1157.868	-1322.614	164.7463	1.53546	5.364682
3864	-1148.274	-1315.156	166.8814	1.529433	4.174733
3870	-1151.402	-1316.514	165.112	1.529084	5.166143
3876	-1150.122	-1317.598	167.4762	1.446049	3.882801
3882	-1150.559	-1316.819	166.2606	1.16971	4.727136
3888	-1143.936	-1311.453	167.5172	1.426464	3.870526
3894	-1153.749	-1319.077	165.3283	1.611122	5.000713
3900	-1147.916	-1312.614	164.6972	1.345434	5.496343
3906	-1152.297	-1317.821	165.524	1.718207	4.832186
3912	-1191.071	-1356.892	165.8213	1.673176	4.69125
3918	-1170.724	-1337.38	166.6568	1.473678	4.333607
3924	-1142.58	-1308.977	166.3972	1.44312	4.497228
3930	-1158.586	-1325.382	166.7964	1.711791	4.119412
3936	-1161.18	-1325.361	164.1811	1.858676	5.497927
3942	-1153.358	-1318.896	165.5378	1.52303	4.933249
3948	-1162.809	-1327.539	164.7301	1.630164	5.321398
3954	-1164.439	-1329.231	164.7923	1.820904	5.181598
3960	-1143.326	-1310.945	167.6191	1.370315	3.844209
3966	-1153.712	-1319.613	165.9008	1.434778	4.780091
3972	-1148.975	-1313.452	164.4762	1.434778	5.568712
3978	-1156.065	-1321.321	165.2564	1.661619	5.012622
3984	-1155.238	-1320.244	165.0057	1.661619	5.151654
3990	-1162.268	-1328.326	166.0585	1.358849	4.734412
3996	-1165.429	-1332.818	167.3889	1.582954	3.854309
4002	-1156.72	-1322.19	165.4694	1.534444	4.964936
4008	-1158.337	-1323.957	165.62	1.529067	4.884121
4014	-1152.75	-1317.74	164.9899	1.734637	5.11996
4020	-1159.844	-1325.238	165.3945	1.65696	4.938441
4026	-1164.721	-1331.104	166.383	1.399937	4.529502
4032	-1162.046	-1328.593	166.5472	1.564361	4.344278
4038	-1157.612	-1323.104	165.4925	1.518617	4.960896
4044	-1158.664	-1324.419	165.7549	1.519179	4.814424
4050	-1145.863	-1311.541	165.6787	1.595368	4.814424
4056	-1149.455	-1315.526	166.0706	1.441041	4.681642
4062	-1154.792	-1321.168	166.376	1.417047	4.523797
4068	-1158.916	-1323.239	164.3225	1.703009	5.505762
4074	-1162.046	-1325.816	163.77	1.625958	5.850957
4080	-1168.549	-1333.651	165.102	1.633493	5.113865
4086	-1174.141	-1341.772	167.6314	1.271071	3.894128
4092	-1151.262	-1318.428	167.1657	1.25674	4.168162
4098	-1153.373	-1320.231	166.8582	1.589334	4.153913
4104	-1160.778	-1328.407	167.6293	1.330658	3.861144
4110	-1157.593	-1324.726	167.1323	1.475853	4.062463
4116	-1161.758	-1329.133	167.3748	1.475853	3.92388
4122	-1151.068	-1317.803	166.7349	1.488278	4.281169
4128	-1149.376	-1316.203	166.8273	1.52009	4.210753
4134	-1148.263	-1312.242	163.9791	1.516933	5.796251
4140	-1146.351	-1313.338	166.9871	1.468249	4.149451
4146	-1150.425	-1316.871	166.4461	1.694304	4.327975
4152	-1166.47	-1328.766	162.2957	2.009212	6.444811
4158	-1168.077	-1333.076	164.9993	1.578444	5.201211
4164	-1144.728	-1310.838	166.1098	1.567177	4.588967
4170	-1155.021	-1321.154	166.1323	1.571488	4.573932
4176	-1142.622	-1308.6	165.9784	1.571488	4.660219
4182	-1151.058	-1317.222	166.1643	1.571488	4.55597
4188	-1169.843	-1335.62	165.7772	1.645414	4.731475
4194	-1151.62	-1318.909	167.2893	1.548362	3.931306
4200	-1172.367	-1338.055	165.6882	1.582454	4.816339
4206	-1160.572	-1325.212	164.6394	1.539988	5.421108
4212	-1151.806	-1315.812	164.0057	1.681724	5.691384
4218	-1152.663	-1317.802	165.1385	1.532718	5.149465
4224	-1148.125	-1314.923	166.7985	1.610131	4.176012
4230	-1150.43	-1316.818	166.388	1.53787	4.449073
4236	-1169.224	-1334.212	164.9881	1.576659	5.208424
4242	-1156.279	-1323.718	167.4394	1.569703	3.832926
4248	-1159.546	-1325.386	165.8408	1.602634	4.719836
4254	-1147.963	-1313.93	165.9671	1.695148	4.59726
4260	-1145.005	-1313.017	168.0115	1.577453	3.497147
4266	-1152.142	-1319.334	167.1925	1.444273	4.046114
4272	-1174.519	-1341.426	166.9065	1.252346	4.317579
4278	-1174.509	-1340.933	166.4249	1.440878	4.482912
4284	-1168.677	-1335.28	166.6033	1.65367	4.262008
4290	-1159.764	-1326.883	167.119	1.402017	4.112074
4296	-1166.923	-1335.363	168.4399	1.193334	3.471299
4302	-1172.885	-1338.176	165.2914	1.373226	5.153118
4308	-1172.161	-1334.461	162.3001	2.026361	6.433141
4314	-1163.155	-1324.448	161.2932	1.869118	7.061819
4320	-1160.247	-1325.225	164.9785	1.983382	4.988229
4326	-1148.164	-1314.603	166.4384	1.505607	4.438855
4332	-1152.145	-1318.286	166.141	1.569331	4.57024
4338	-1154.26	-1319.133	164.8724	1.763824	5.168837
4344	-1152.817	-1319.331	166.5138	1.467801	4.417651
4350	-1152.009	-1319.044	167.0342	1.197035	4.276579
4356	-1152.806	-1319.56	166.7537	1.459246	4.286979
4362	-1155.95	-1322.558	166.6077	1.605221	4.286979
4368	-1156.014	-1324.232	168.2184	1.338829	3.515628
4374	-1154.912	-1320.573	165.661	1.791554	4.714724
4380	-1163.956	-1329.858	165.9012	1.660279	4.653757
4386	-1148.178	-1313.919	165.7419	1.536632	4.811938
4392	-1146.07	-1311.725	165.6551	1.795143	4.71599
4398	-1155.037	-1320.824	165.7875	1.712876	4.68794
4404	-1157.371	-1322.333	164.9614	1.712876	5.147803
4410	-1156.018	-1321.949	165.9309	1.759531	4.581455
4416	-1162.838	-1329.115	166.2765	1.684107	4.42946
4422	-1166.001	-1331.139	165.1384	1.792456	5.005498
4428	-1167.606	-1333.901	166.2956	1.456301	4.546914
4434	-1172.311	-1338.392	166.0811	1.352498	4.725299
4440	-1148.137	-1314.826	166.689	1.622694	4.231038
4446	-1149.374	-1314.796	165.4219	1.641107	4.932022
4452	-1151.233	-1314.937	163.7036	1.638768	5.880257
4458	-1156.139	-1322.581	166.4417	1.210647	4.602807
4464	-1144.459	-1310.405	165.9456	1.734001	4.587531
4470	-1145.596	-1311.389	165.7928	1.449707	4.832046
4476	-1150.184	-1316.179	165.9951	1.266856	4.821161
4482	-1158.148	-1324.494	166.3461	1.266856	4.6249
4488	-1154.71	-1320.861	166.1509	1.440619	4.636898
4494	-1159.276	-1326.221	166.9448	1.440619	4.189191
4500	-1155.741	-1321.464	165.7224	1.819909	4.664459
4506	-1146.431	-1310.867	164.436	1.840758	5.367455
4512	-1162.079	-1327.952	165.8732	1.860394	4.557177
4518	-1168.221	-1334.11	165.8892	1.683569	4.647434
4524	-1154.197	-1319.225	165.0279	1.539221	5.207076
4530	-1164.323	-1328.499	164.1761	1.877234	5.490485
4536	-1172.399	-1336.851	164.4522	1.601085	5.490485
4542	-1161.755	-1328.849	167.0946	1.47311	4.085497
4548	-1160.696	-1324.492	163.7961	1.859398	5.708919
4554	-1169.195	-1335.956	166.7611	1.293816	4.376258
4560	-1169.999	-1335.187	165.1881	1.665765	5.048201
4566	-1172.082	-1337.782	165.7001	1.665765	4.763163
4572	-1159.15	-1323.871	164.7207	1.303619	5.506436
4578	-1164.975	-1329.46	164.4853	1.539035	5.506436
4584	-1165.365	-1330.621	165.2562	1.806075	4.932413
4590	-1160.729	-1324.583	163.8541	1.908187	5.650348
4596	-1163.782	-1328.561	164.7786	1.861029	5.166974
4602	-1159.568	-1324.916	165.3479	1.677912	4.952688
4608	-1148.044	-1313.17	165.1257	1.374427	5.244123
4614	-1149.128	-1313.99	164.8618	1.374427	5.38977
4620	-1152.71	-1318.146	165.4353	1.346953	5.087931
4626	-1152.378	-1319.297	166.9187	1.495787	4.172673
4632	-1166.5	-1332.655	166.1548	1.425667	4.643092
4638	-1169.325	-1336.017	166.6919	1.525918	4.284204
4644	-1166.806	-1332.919	166.113	1.505683	4.621706
4650	-1173.523	-1340.169	166.6459	1.518702	4.314285
4656	-1156.991	-1324.56	167.5685	1.176551	3.984303
4662	-1170.113	-1337.025	166.9118	1.208746	4.33919
4668	-1159.702	-1325.324	165.6216	1.560933	4.865474
4674	-1155.211	-1321.613	166.4025	1.560933	4.427885
4680	-1170.93	-1336.685	165.7554	1.612678	4.761911
4686	-1150.891	-1316.746	165.855	1.514426	4.76117
4692	-1162.005	-1327.639	165.6334	1.670195	4.797931
4698	-1159.233	-1325.414	166.1811	1.574936	4.54461
4704	-1156.59	-1322.961	166.3712	1.753993	4.336614
4710	-1156.024	-1322.816	166.7919	1.333282	4.336614
4716	-1151.651	-1319.073	167.422	1.429053	3.923639
4722	-1164.056	-1329.602	165.546	1.701358	4.829339
4728	-1173.277	-1339.399	166.1221	1.598673	4.564417
4734	-1162.466	-1328.408	165.942	1.56207	4.685888
4740	-1148.102	-1313.392	165.2895	1.773356	4.932109
4746	-1147.913	-1314.568	166.6549	1.581203	4.273858
4752	-1158.656	-1323.047	164.3906	1.739061	5.4485
4758	-1157.878	-1323.976	166.0979	1.591716	4.581892
4764	-1153.094	-1318.895	165.8011	1.588585	4.74984
4770	-1163.118	-1329.016	165.898	1.756638	4.601489
4776	-1167.61	-1332.707	165.0972	1.86102	4.990305
4782	-1159.964	-1324.31	164.3465	1.86102	5.405597
4788	-1166.948	-1332.169	165.2205	1.497995	5.123312
4794	-1170.438	-1335.876	165.4382	1.68452	4.898782
4800	-1168.764	-1335.835	167.0707	1.489692	4.089654
4806	-1166.085	-1333.808	167.7232	1.421478	3.754796
4812	-1156.743	-1322.966	166.2231	1.651097	4.478159
4818	-1162.702	-1329.576	166.8742	1.698659	4.082583
4824	-1165.716	-1331.599	165.883	1.477452	4.766162
4830	-1163.718	-1329.491	165.7732	1.278852	4.938111
4836	-1146.633	-1313.735	167.1023	1.373842	4.137644
4842	-1151.673	-1318.722	167.0494	1.427195	4.137371
4848	-1167.214	-1335.17	167.956	1.359747	3.655967
4854	-1158.013	-1324.722	166.7091	1.479176	4.300925
4860	-1162.731	-1329.138	166.4068	1.442638	4.4921
4866	-1164.098	-1329.948	165.8496	1.435838	4.808092
4872	-1158.25	-1323.676	165.4262	1.707449	4.892665
4878	-1167.433	-1332.996	165.5625	1.571152	4.892665
4884	-1180.106	-1347.725	167.6186	1.618523	3.701427
4890	-1159.996	-1326.452	166.4567	1.588604	4.381717
4896	-1149.396	-1314.383	164.9871	1.614913	5.187773
4902	-1161.665	-1324.729	163.0637	1.705499	6.19271
4908	-1154.456	-1317.519	163.0637	1.705499	6.19271
4914	-1151.627	-1316.748	165.1208	1.306449	5.284378
4920	-1150.948	-1317.925	166.9775	1.306449	4.246762
4926	-1155.999	-1321.928	165.9288	1.723797	4.602647
4932	-1157.031	-1322.089	165.058	1.598724	5.157484
4938	-1152.108	-1317.752	165.6437	1.63323	4.81282
4944	-1147.894	-1314.93	167.0359	1.426549	4.145447
4950	-1143.598	-1308.841	165.2429	1.582681	5.063943
4956	-1146.19	-1312.38	166.1901	1.509653	4.576222
4962	-1153.846	-1319.021	165.175	1.598215	5.092959
4968	-1156.701	-1322.335	165.6344	1.654362	4.806222
4974	-1147.494	-1314.588	167.0947	1.609969	4.007354
4980	-1156.119	-1323.324	167.2052	1.377165	4.077159
4986	-1157.748	-1324.683	166.9354	1.643153	4.079338
4992	-1145.696	-1313.119	167.4228	1.627618	3.809153
4998	-1156.181	-1323.143	166.9619	1.411023	4.196301
5004	-1162.188	-1328.129	165.9402	1.722719	4.59685
5010	-1156.914	-1323.289	166.3756	1.221503	4.633802
5016	-1155.124	-1321.153	166.0289	1.568139	4.633802
5022	-1154.252	-1317.255	163.0033	1.772385	6.189195
5028	-1161.962	-1327.141	165.1789	1.772385	4.994138
5034	-1157.704	-1322.478	164.7734	1.798175	5.204606
5040	-1162.898	-1326.578	163.6797	1.600965	5.913966
5046	-1163.44	-1328.82	165.3797	1.7237	4.909546
5052	-1151.939	-1318.526	166.5867	1.658555	4.268667
5058	-1160.736	-1327.429	166.6928	1.552479	4.268667
5064	-1171.334	-1338.131	166.7963	1.301047	4.352299
5070	-1155.137	-1320.38	165.2429	1.366972	5.183432
5076	-1167.531	-1332.645	165.1139	1.495498	5.183723
5082	-1165.598	-1331.171	165.5733	1.719496	4.80399
5088	-1157.935	-1323.463	165.5281	1.604025	4.893553
5094	-1152.475	-1319.236	166.7607	1.636871	4.182266
5100	-1160.919	-1326.77	165.8509	1.334698	4.863759
5106	-1156.324	-1322.427	166.1034	1.709982	4.512358
5112	-1160.197	-1324.415	164.2182	1.700154	5.564683
5118	-1156.185	-1319.838	163.6534	1.700154	5.874123
5124	-1156.399	-1320.525	164.127	1.700154	5.614791
5130	-1147.394	-1314.79	167.396	1.272557	4.027995
5136	-1149.842	-1317.438	167.5961	1.437113	3.819017
5142	-1163.243	-1329.78	166.5374	1.677588	4.285789
5148	-1149.148	-1314.899	165.7509	1.511969	4.820676
5154	-1151.648	-1316.872	165.2242	1.649444	5.037239
5160	-1151.854	-1318.703	166.8498	1.481899	4.219674
5166	-1150.913	-1317.755	166.8416	1.490136	4.219674
5172	-1144.549	-1311.94	167.3911	1.326833	3.999814
5178	-1145.236	-1312.098	166.8626	1.498228	4.203161
5184	-1151.902	-1318.826	166.9247	1.164959	4.356644
5190	-1144.192	-1309.55	165.3584	1.60244	4.988803
5196	-1156.105	-1319.023	162.9178	1.650408	6.301985
5202	-1152.412	-1317.966	165.5545	1.551465	4.908114
5208	-1161.371	-1326.411	165.0397	1.490663	5.227424
5214	-1165.791	-1332.341	166.5497	1.275646	4.505621
5220	-1152.858	-1318.853	165.9947	1.405718	4.743845
5226	-1178.641	-1345.277	166.6354	1.383037	4.396848
5232	-1154.095	-1321.037	166.9422	1.438336	4.191968
5238	-1166.888	-1335.466	168.5784	1.2041	3.383883
5244	-1154.548	-1320.899	166.351	1.280255	4.614635
5250	-1163.282	-1328.635	165.3527	1.53529	5.029289
5256	-1152.032	-1318.206	166.1736	1.53529	4.571095
5262	-1153.168	-1317.369	164.2003	1.355063	5.76378
5268	-1144.675	-1308.559	163.8838	1.926358	5.624076
5274	-1148.611	-1315.489	166.8783	1.193406	4.366817
5280	-1150.471	-1316.902	166.4306	1.680509	4.344542
5286	-1152.437	-1320.505	168.0688	1.293642	3.628891
5292	-1164.765	-1331.632	166.8668	1.180069	4.380813
5298	-1156.774	-1322.765	165.9914	1.584294	4.645779
5304	-1154.118	-1320.098	165.9795	1.5962	4.645779
5310	-1158.904	-1325.041	166.1366	1.637945	4.534208
5316	-1160.386	-1326.644	166.2576	1.51696	4.534208
5322	-1158.925	-1325.657	166.7314	1.678708	4.17518
5328	-1161.525	-1328.672	167.1465	1.263609	4.17518
5334	-1164.686	-1329.918	165.2319	1.469092	5.132975
5340	-1161.24	-1327.173	165.933	1.380818	4.792222
5346	-1157.521	-1322.615	165.0941	1.500489	5.191886
5352	-1162.109	-1327.075	164.9663	1.647759	5.181129
5358	-1167.885	-1332.728	164.8427	1.713125	5.213313
5364	-1163.214	-1329.721	166.5067	1.585586	4.355165
5370	-1164.585	-1331.391	166.8062	1.461111	4.256195
5376	-1166.887	-1333.373	166.4862	1.626805	4.343461
5382	-1172.393	-1338.211	165.8171	1.721284	4.666671
5388	-1157.383	-1319.29	161.9078	1.914372	6.706061
5394	-1159.697	-1324.048	164.3509	1.911739	5.375206
5400	-1154.371	-1318.784	164.4132	1.849505	5.375206
5406	-1156.823	-1322.188	165.3659	1.433967	5.078198
5412	-1166.838	-1333.574	166.7362	1.125918	4.484933
5418	-1166.437	-1333.096	166.6593	1.6273	4.245256
5424	-1171.805	-1338.763	166.9586	1.470134	4.16459
5430	-1164.779	-1329.676	164.8974	1.601716	5.244676
5436	-1163.679	-1329.543	165.8639	1.71016	4.646666
5442	-1162.129	-1328.772	166.6421	1.505344	4.323994
5448	-1161.221	-1327.041	165.8202	1.518226	4.778511
5454	-1165.832	-1329.773	163.9402	1.536724	5.806706
5460	-1161.352	-1328.323	166.9711	1.398548	4.198164
5466	-1158.207	-1325.235	167.0284	1.46756	4.126376
5472	-1154.411	-1321.809	167.3986	1.513167	3.888806
5478	-1152.693	-1319.852	167.1593	1.432149	4.07201
5484	-1162.194	-1327.169	164.9755	1.571741	5.218075
5490	-1161.961	-1328.927	166.9658	1.401415	4.199532
5496	-1150.195	-1316.106	165.9116	1.486636	4.745105
5502	-1144.65	-1311.15	166.5005	1.457992	4.430675
5508	-1151.885	-1318.526	166.6408	1.538126	4.306198
5514	-1150.785	-1316.333	165.5485	1.643695	4.860045
5520	-1153.582	-1319.099	165.5173	1.682467	4.855855
5526	-1164.706	-1328.952	164.246	1.663184	5.569702
5532	-1181.147	-1346.743	165.5969	1.419857	4.957761
5538	-1161.2	-1327.528	166.3281	1.530273	4.487057
5544	-1148.471	-1315.93	167.4595	1.304627	3.97339
5550	-1150.811	-1316.359	165.5478	1.253644	5.077315
5556	-1146.181	-1312.032	165.8509	1.57105	4.731808
5562	-1161.055	-1327.108	166.0532	1.470967	4.674616
5568	-1158.398	-1324.972	166.5744	1.470967	4.38165
5574	-1163.386	-1330.042	166.6566	1.701371	4.204761
5580	-1152.459	-1317.29	164.8319	1.817493	5.161553
5586	-1161.952	-1328.351	166.3987	1.664616	4.371536
5592	-1160.554	-1326.421	165.8678	1.719858	4.639088
5598	-1150.777	-1316.845	166.0683	1.551862	4.620863
5604	-1147.388	-1313.695	166.3074	1.387745	4.57879
5610	-1160.531	-1325.999	165.4685	1.846418	4.791611
5616	-1155.44	-1319.388	163.9483	1.781733	5.668025
5622	-1152.991	-1318.076	165.0852	1.781733	5.040948
5628	-1167.788	-1332.69	164.9016	1.567239	5.261398
