Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-421.1688	-591.0101	169.8412	0.3311729	3.153726
2778	-417.9268	-588.6633	170.7365	0.2072855	2.688166
2784	-410.0889	-581.1304	171.0415	0.2922927	2.445995
2790	-413.5826	-584.6997	171.1171	0.2972714	2.395173
2796	-426.8352	-598.5343	171.6991	0.247967	2.051369
2802	-407.3623	-578.369	171.0067	0.04803359	2.619817
2808	-416.4394	-586.7426	170.3032	0.6146933	2.704083
2814	-420.6843	-591.9544	171.2701	0.8726552	1.920581
2820	-420.0831	-591.0313	170.9482	0.3207807	2.486595
2826	-420.9644	-591.034	170.0696	1.651861	2.198874
2832	-413.3735	-584.7443	171.3708	0.6206399	2.021957
2838	-415.0929	-585.8738	170.781	0.3727082	2.558515
2844	-421.5308	-593.0187	171.4879	0.05939494	2.310808
2850	-417.3023	-588.1251	170.8228	0.02577986	2.746488
2856	-405.048	-576.1753	171.1274	0.1093474	2.506778
2862	-416.3401	-587.2376	170.8975	1.090393	2.02433
2868	-407.443	-577.3988	169.9559	0.2750012	3.118964
2874	-426.7973	-597.8286	171.0312	0.5749524	2.273126
2880	-431.047	-600.7172	169.6702	0.533443	3.135187
2886	-439.148	-609.4252	170.2771	0.5622644	2.752127
2892	-416.5893	-587.3559	170.7665	0.4388311	2.526358
2898	-424.3937	-595.1817	170.788	0.2661718	2.620165
2904	-427.9896	-598.7459	170.7563	0.6646959	2.391
2910	-415.587	-586.4205	170.8335	0.6747151	2.335676
2916	-422.2662	-593.3112	171.0449	0.7710619	2.137442
2922	-420.6145	-589.8571	169.2426	1.8668	2.585982
2928	-425.9217	-596.754	170.8323	0.4724797	2.464171
2934	-425.0134	-595.7262	170.7129	0.7782643	2.346551
2940	-419.9912	-590.634	170.6428	0.174739	2.765476
2946	-433.0327	-604.8254	171.7927	0.7611409	1.63434
2952	-419.8963	-590.789	170.8927	0.6652939	2.303942
2958	-419.4457	-590.1758	170.7302	0.6414769	2.422146
2964	-428.2137	-599.5519	171.3382	0.4789995	2.136691
2970	-429.035	-598.9749	169.9398	0.3724837	3.070385
2976	-426.6121	-597.0726	170.4605	0.3521115	2.768471
2982	-417.1064	-587.8715	170.7651	0.429488	2.53309
2988	-405.8556	-576.8639	171.0083	0.1420962	2.56054
2994	-424.634	-594.5523	169.9183	0.5415422	2.982038
3000	-423.2269	-593.592	170.365	0.6634857	2.636008
3006	-432.8596	-604.1534	171.2939	0.3276533	2.263296
3012	-427.6288	-598.0484	170.4195	0.3949842	2.767316
3018	-424.5306	-594.6942	170.1636	0.851514	2.644257
3024	-427.2561	-597.9674	170.7113	0.2084451	2.702964
3030	-422.53	-594.1056	171.5755	0.1298003	2.20933
3036	-414.2156	-584.8179	170.6024	0.3245235	2.698544
3042	-426.4823	-596.8779	170.3956	0.3706497	2.796757
3048	-421.3964	-591.6521	170.2557	0.40555	2.860547
3054	-412.3216	-583.3711	171.0494	0.477729	2.323628
3060	-408.0841	-578.6514	170.5673	0.4101731	2.667463
3066	-398.6665	-570.1151	171.4486	0.2189576	2.233678
3072	-405.7862	-576.2957	170.5095	0.6985285	2.524671
3078	-403.3728	-574.1926	170.8198	0.6985285	2.329222
3084	-417.7223	-589.5429	171.8206	0.008954107	2.128615
3090	-409.7749	-581.3789	171.604	0.0840436	2.220486
3096	-419.1482	-589.8403	170.6921	0.2214178	2.706768
3102	-420.7134	-591.449	170.7356	1.136934	2.100464
3108	-423.3587	-594.2335	170.8748	1.116036	2.022361
3114	-419.8745	-590.8628	170.9883	0.6980459	2.221587
3120	-417.643	-587.9961	170.3531	0.726012	2.604744
3126	-419.1195	-589.8012	170.6817	0.2158383	2.716525
3132	-411.3505	-582.2274	170.8769	0.6684436	2.312055
3138	-419.381	-590.1333	170.7523	0.7571298	2.334933
3144	-421.9088	-591.8238	169.9149	1.973261	2.090168
3150	-424.1673	-593.4994	169.3321	1.973261	2.46382
3156	-428.7669	-598.8117	170.0448	0.5742934	2.886039
3162	-432.4611	-602.4326	169.9715	0.318652	3.083621
3168	-426.4961	-597.2427	170.7466	0.8565848	2.275027
3174	-428.4238	-598.3897	169.9659	0.5172466	2.967993
3180	-423.5915	-593.8665	170.2749	0.2205192	2.960609
3186	-426.4962	-597.1138	170.6177	0.5123331	2.573205
3192	-439.862	-610.5922	170.7302	1.559388	1.820372
3198	-426.6554	-596.1542	169.4989	0.6149142	3.188536
3204	-434.2214	-604.1209	169.8995	1.75167	2.244247
3210	-427.0968	-598.4114	171.3146	0.5973714	2.074528
3216	-423.0185	-594.4721	171.4536	0.5887366	1.988047
3222	-416.5915	-587.1828	170.5912	0.7864501	2.418335
3228	-413.29	-584.4016	171.1116	0.266074	2.418335
3234	-440.8158	-611.1314	170.3157	0.3460318	2.860241
3240	-415.9922	-586.9565	170.9643	1.027264	2.021861
3246	-411.0132	-581.2606	170.2475	0.5199815	2.796012
3252	-412.813	-583.2687	170.4557	0.3117399	2.796012
3258	-423.6022	-593.9046	170.3024	0.4650274	2.796012
3264	-425.0281	-595.8342	170.8061	0.5176677	2.452291
3270	-415.2753	-585.901	170.6257	0.7743944	2.404226
3276	-422.4152	-593.3296	170.9144	0.4424676	2.431449
3282	-423.024	-594.3179	171.2939	0.2875019	2.289013
3288	-424.7762	-595.4939	170.7177	0.6390877	2.431506
3294	-429.6246	-600.4976	170.873	0.3818955	2.495413
3300	-431.6943	-598.9744	167.2801	2.166173	3.580229
3306	-421.6688	-590.9229	169.2541	0.7313058	3.264473
3312	-423.6634	-594.6125	170.9492	0.4263189	2.419728
3318	-427.1868	-597.8153	170.6285	0.04695553	2.851937
3324	-434.1136	-604.8951	170.7814	0.5222669	2.464863
3330	-431.4278	-602.4233	170.9954	0.6409329	2.253764
3336	-436.8895	-607.4379	170.5484	0.6049813	2.558674
3342	-429.0565	-598.0988	169.0423	1.886679	2.69728
3348	-431.9816	-602.8031	170.8215	0.5587226	2.416762
3354	-425.9973	-597.2705	171.2732	0.7198764	2.020891
3360	-423.1454	-594.1898	171.0444	0.9459139	2.022714
3366	-410.7344	-581.4027	170.6682	0.236462	2.712162
3372	-414.8543	-585.8808	171.0265	0.04565872	2.609048
3378	-422.0319	-592.9594	170.9274	0.1447251	2.609048
3384	-422.0832	-593.0546	170.9713	0.5330746	2.338119
3390	-416.1934	-586.7219	170.5286	0.1903481	2.825542
3396	-421.8761	-592.5756	170.6995	0.9946393	2.216574
3402	-434.0779	-604.6107	170.5328	0.2669892	2.776278
3408	-423.4876	-595.0483	171.5608	0.03805882	2.277834
3414	-427.6892	-597.8029	170.1137	0.2022305	3.068203
3420	-418.1271	-588.2359	170.1088	0.5694101	2.850208
3426	-414.1881	-584.4211	170.2329	0.03186432	3.098756
3432	-426.0315	-596.5787	170.5471	0.02225782	2.916058
3438	-415.2153	-586.4885	171.2731	0.1511637	2.388902
3444	-405.6513	-576.69	171.0387	0.07619003	2.582572
3450	-412.1414	-583.3819	171.2405	0.7020656	2.054342
3456	-428.5107	-599.4938	170.9831	0.5868042	2.296368
3462	-427.7076	-598.0013	170.2937	0.3287067	2.884034
3468	-434.5137	-604.5849	170.0711	0.5512903	2.884034
3474	-419.9072	-589.2726	169.3654	0.2773042	3.465765
3480	-420.7425	-591.9322	171.1896	0.5461207	2.189634
3486	-424.3967	-595.0062	170.6094	0.5461207	2.557358
3492	-420.2022	-591.5398	171.3376	0.334526	2.230756
3498	-415.1484	-586.2917	171.1433	0.5288405	2.230756
3504	-426.645	-597.4614	170.8164	0.8577737	2.229415
3510	-413.3852	-584.2693	170.884	0.4895163	2.420938
3516	-414.701	-585.797	171.0959	0.5908653	2.221294
3522	-412.2875	-583.1939	170.9064	0.790108	2.214989
3528	-420.185	-591.595	171.41	0.2865623	2.214989
3534	-424.153	-593.6335	169.4805	0.7036924	3.146729
3540	-440.3878	-610.1845	169.7968	0.1336284	3.296951
3546	-434.8411	-605.2399	170.3988	1.065479	2.363615
3552	-427.6846	-597.4633	169.7788	1.842478	2.263464
3558	-428.3691	-599.1935	170.8245	0.628512	2.370746
3564	-429.0404	-600.0747	171.0342	0.628512	2.236783
3570	-421.0804	-591.6045	170.5241	0.3692144	2.719153
3576	-423.4825	-594.1212	170.6387	0.3692144	2.648722
3582	-420.8205	-591.482	170.6615	0.2582362	2.702953
3588	-421.6151	-590.3842	168.7691	1.732651	2.95681
3594	-438.6642	-609.7804	171.1161	0.5056468	2.263114
3600	-432.4835	-602.6099	170.1264	0.8586098	2.662839
3606	-412.6941	-584.385	171.6909	0.1135259	2.144973
3612	-421.1531	-591.8359	170.6827	0.2136753	2.717251
3618	-424.5084	-594.7939	170.2855	0.3673281	2.865619
3624	-418.7811	-589.6737	170.8926	0.4637124	2.4318
3630	-422.9062	-594.2061	171.2999	0.1832744	2.351612
3636	-410.924	-581.9059	170.9819	0.5115069	2.345103
3642	-408.623	-579.0929	170.4699	0.7355671	2.526287
3648	-410.4716	-581.4949	171.0233	0.29974	2.452737
3654	-417.256	-587.823	170.5671	0.29974	2.73538
3660	-432.1759	-603.4046	171.2287	0.07636549	2.46401
3666	-435.5768	-605.6803	170.1036	0.9820066	2.600739
3672	-432.4329	-602.4851	170.0521	1.25757	2.461096
3678	-430.3938	-601.2053	170.8115	1.226698	1.990802
3684	-425.2226	-595.4376	170.215	0.5615168	2.790493
3690	-420.409	-590.225	169.8161	1.650398	2.362208
3696	-419.4554	-590.2459	170.7905	0.3658092	2.556905
3702	-433.7648	-604.2156	170.4508	0.4080766	2.740248
3708	-430.066	-599.9227	169.8566	0.8145795	2.854482
3714	-429.037	-599.9033	170.8662	0.7827173	2.245669
3720	-427.5229	-598.3608	170.8379	0.1536071	2.658825
3726	-426.5946	-596.9825	170.3879	0.8998322	2.474861
3732	-436.2982	-606.9899	170.6916	0.4934054	2.539017
3738	-432.1429	-602.7237	170.5808	0.4735868	2.620061
3744	-435.5812	-606.139	170.5578	0.7009662	2.492981
3750	-429.6618	-599.3349	169.6731	0.4283743	3.195857
3756	-426.7774	-597.8447	171.0672	0.2000375	2.487672
3762	-422.8426	-593.8747	171.0322	0.7057322	2.18825
3768	-414.5609	-585.5	170.9391	0.1566809	2.594442
3774	-415.1602	-586.1663	171.0061	0.08967881	2.594442
3780	-408.6036	-579.905	171.3014	0.3316393	2.255868
3786	-413.5663	-584.3825	170.8162	0.2791941	2.594655
3792	-415.6993	-585.7337	170.0344	0.4609113	2.960709
3798	-417.1992	-588.0102	170.811	0.4848536	2.469779
3804	-419.2135	-590.3267	171.1132	0.556107	2.232533
3810	-432.0322	-601.7682	169.736	1.615535	2.434816
3816	-427.0269	-596.5925	169.5655	0.7837738	3.048273
3822	-412.2296	-583.1695	170.9399	0.1303956	2.610198
3828	-418.3397	-588.3468	170.0072	0.4154103	3.004398
3834	-417.3924	-588.1943	170.8019	0.4613781	2.490176
3840	-429.8947	-601.0526	171.1579	0.5696546	2.194955
3846	-430.9036	-601.3194	170.4158	1.216655	2.256241
3852	-417.7279	-588.4784	170.7505	0.1186135	2.733974
3858	-416.5266	-587.4884	170.9618	0.1714736	2.571215
3864	-418.7384	-589.2412	170.5028	0.6304168	2.571215
3870	-417.234	-588.7463	171.5123	0.1165376	2.258598
3876	-418.3111	-589.6475	171.3364	0.2923881	2.258598
3882	-418.8816	-589.9943	171.1127	0.4005562	2.332465
3888	-416.0122	-587.1267	171.1145	0.3402121	2.36964
3894	-422.842	-592.9398	170.0978	0.6372183	2.815739
3900	-419.3336	-589.6586	170.325	0.6418323	2.673999
3906	-419.6307	-589.4573	169.8266	0.3690691	3.139891
3912	-436.1318	-606.9953	170.8635	0.9536699	2.136697
3918	-425.3213	-596.5308	171.2096	1.112504	1.797917
3924	-436.5169	-606.946	170.429	1.227251	2.240958
3930	-428.3715	-598.1721	169.8006	1.56598	2.425329
3936	-425.7025	-596.9859	171.2835	0.5170528	2.147546
3942	-431.4225	-600.9647	169.5423	0.7867987	3.060377
3948	-417.81	-588.0392	170.2292	0.7453026	2.669307
3954	-427.0157	-596.967	169.9513	0.3263786	3.091054
3960	-423.1615	-593.4225	170.261	1.280535	2.314465
3966	-439.6816	-610.0399	170.3584	1.455344	2.138935
3972	-417.566	-589.0775	171.5115	0.1838412	2.215763
3978	-428.5	-599.8034	171.3034	0.09695332	2.404017
3984	-421.2949	-592.5294	171.2345	0.1658622	2.404017
3990	-424.4309	-594.0521	169.6212	0.591541	3.129754
3996	-416.7555	-587.2307	170.4752	0.7223226	2.531223
4002	-418.3654	-589.0306	170.6652	0.5323728	2.531223
4008	-432.1149	-602.1166	170.0017	0.5736499	2.912477
4014	-426.2219	-596.8408	170.619	0.6492827	2.487059
4020	-417.4431	-587.5334	170.0903	0.5398171	2.879369
4026	-424.627	-596.395	171.768	0.2439022	2.008313
4032	-429.3687	-598.6328	169.264	0.6289024	3.319005
4038	-437.6205	-605.0434	167.4229	2.291958	3.423542
4044	-429.6284	-601.0273	171.3989	0.3321466	2.192664
4050	-436.5808	-607.5635	170.9827	0.9472269	2.062697
4056	-416.5112	-587.9346	171.4234	0.1264166	2.309151
4062	-429.0126	-599.5443	170.5317	1.086165	2.265654
4068	-419.3809	-590.2615	170.8806	1.086165	2.038298
4074	-424.4375	-596.3009	171.8634	0.3963602	1.840871
4080	-414.1476	-584.9137	170.766	0.7359437	2.339652
4086	-414.7615	-584.9569	170.1955	0.3427217	2.934888
4092	-427.6012	-597.6778	170.0766	0.523674	2.897431
4098	-421.1742	-592.8047	171.6305	0.2939156	2.066328
4104	-440.4645	-610.1573	169.6928	0.8777649	2.915368
4110	-432.9448	-604.0293	171.0845	0.4726581	2.304487
4116	-422.788	-592.8696	170.0817	1.212638	2.47075
4122	-415.4165	-586.0102	170.5937	0.8328963	2.38748
4128	-417.6321	-588.1156	170.4835	0.5877475	2.609618
4134	-427.7922	-599.1284	171.3362	0.5877475	2.066639
4140	-434.0409	-604.6472	170.6063	1.008882	2.267379
4146	-415.4503	-586.5407	171.0903	0.2925945	2.415047
4152	-419.3203	-590.0487	170.7284	0.2686068	2.655429
4158	-414.6797	-586.1295	171.4498	0.2364809	2.221608
4164	-429.8927	-600.6365	170.7437	0.3735546	2.581105
4170	-422.7335	-593.4631	170.7296	0.3796673	2.586085
4176	-422.3985	-593.0901	170.6916	0.5273032	2.517876
4182	-417.8342	-588.6582	170.824	1.112781	2.058169
4188	-430.2943	-600.6328	170.3385	0.421759	2.800413
4194	-418.4101	-588.6492	170.2391	0.1084784	3.049312
4200	-428.7084	-599.0025	170.2941	0.4526911	2.808576
4206	-432.0889	-602.7822	170.6933	0.7212543	2.395054
4212	-431.5156	-601.785	170.2694	0.3255232	2.900646
4218	-419.0437	-590.5335	171.4898	0.04368665	2.31962
4224	-421.6705	-591.9052	170.2346	0.3922562	2.881318
4230	-421.4539	-592.252	170.7981	0.6375764	2.381687
4236	-425.6613	-596.4232	170.7618	0.3961685	2.555827
4242	-420.1129	-591.2311	171.1182	0.1214831	2.504952
4248	-425.0028	-595.221	170.2182	0.4509369	2.855748
4254	-416.0532	-586.1658	170.1126	0.5336615	2.869575
4260	-425.4906	-596.6536	171.1629	0.8819809	1.986325
4266	-426.3624	-597.1566	170.7942	0.7523698	2.311244
4272	-424.9538	-596.0948	171.141	0.44354	2.286989
4278	-427.3498	-597.9121	170.5623	1.00558	2.297622
4284	-417.8061	-587.7989	169.9928	0.1470862	3.17303
4290	-415.5233	-586.5953	171.072	0.3577185	2.385496
4296	-414.3312	-585.4032	171.072	0.3577185	2.385496
4302	-410.9581	-581.2673	170.3092	0.5083786	2.765446
4308	-415.7506	-586.7302	170.9796	0.2330465	2.521807
4314	-416.1577	-587.1688	171.0111	0.3378717	2.436406
4320	-423.0272	-594.0766	171.0495	0.2880937	2.4436
4326	-420.1815	-589.7255	169.544	0.8794931	3.003827
4332	-427.9935	-597.6872	169.6937	0.6253818	3.066345
4338	-420.1337	-589.8754	169.7418	0.6550771	3.019816
4344	-435.5661	-605.8035	170.2374	0.3654725	2.895855
4350	-426.6563	-596.3641	169.7077	0.7602802	2.977104
4356	-431.9023	-602.8284	170.9261	0.09228374	2.642253
4362	-421.0382	-592.0956	171.0574	0.4259907	2.351466
4368	-429.8907	-599.8208	169.9301	0.2393432	3.155516
4374	-425.2489	-596.0529	170.8041	1.130973	2.059299
4380	-414.8696	-585.7444	170.8749	0.1222361	2.655394
4386	-416.871	-587.965	171.094	0.2906895	2.413933
4392	-425.373	-595.9613	170.5883	1.264788	2.113203
4398	-430.2558	-600.9199	170.6641	0.3790077	2.627027
4404	-429.7215	-600.4138	170.6923	0.9305473	2.262441
4410	-434.749	-603.6409	168.8919	2.346058	2.505979
4416	-421.7203	-591.5292	169.8089	1.42908	2.505979
4422	-420.9498	-590.6989	169.7491	1.344371	2.595871
4428	-424.124	-595.433	171.3089	0.8638564	1.900234
4434	-416.2123	-586.9563	170.744	1.076969	2.134211
4440	-425.5833	-595.7659	170.1825	0.2615752	2.991467
4446	-417.6252	-588.836	171.2108	0.1495642	2.429238
4452	-428.0857	-598.8112	170.7254	0.175825	2.714265
4458	-424.0834	-595.5669	171.4835	0.08624076	2.296473
4464	-414.0429	-585.5861	171.5432	0.086155	2.25827
4470	-417.6963	-587.9794	170.2831	0.1092006	3.022525
4476	-419.0114	-589.9835	170.972	0.04165102	2.64516
4482	-410.8398	-582.1178	171.278	0.1168047	2.407518
4488	-408.2701	-579.425	171.155	0.4382191	2.281462
4494	-401.1584	-572.52	171.3617	0.1456667	2.336256
4500	-408.7428	-579.5406	170.7979	1.386337	1.892473
4506	-411.5019	-582.5706	171.0687	0.6059244	2.22915
4512	-417.7428	-588.3803	170.6375	0.3456908	2.663946
4518	-413.2424	-584.069	170.8266	0.1189932	2.687077
4524	-419.2507	-589.5914	170.3408	0.861834	2.528077
4530	-417.958	-589.0939	171.1359	0.6718045	2.142876
4536	-418.169	-588.385	170.216	0.6798959	2.717565
4542	-413.9587	-585.0351	171.0764	0.6798959	2.176313
4548	-406.8795	-577.7324	170.8529	0.5181391	2.422529
4554	-437.1883	-606.8793	169.6909	0.5181391	3.131925
4560	-432.3439	-602.3873	170.0433	0.3921539	2.996651
4566	-437.6868	-607.3699	169.6831	0.5045111	3.144696
4572	-435.9468	-605.9362	169.9894	0.7436991	2.816921
4578	-413.7063	-584.0781	170.3717	0.6652428	2.630789
4584	-425.3744	-595.4102	170.0358	0.1680137	3.135078
4590	-428.6924	-599.2799	170.5876	0.0992695	2.845003
4596	-424.0671	-595.3226	171.2555	0.4481849	2.210355
4602	-424.0609	-594.2931	170.2323	0.4481849	2.84888
4608	-419.4772	-589.6931	170.2159	0.4645839	2.84888
4614	-440.7854	-610.7889	170.0036	1.512146	2.33092
4620	-434.4932	-606.1344	171.6412	0.8572509	1.674033
4626	-414.4332	-584.4172	169.9841	0.4919994	2.972268
4632	-416.7234	-587.2303	170.5069	0.4919994	2.654279
4638	-424.4886	-594.5557	170.0671	0.4791112	2.930031
4644	-423.2084	-593.3526	170.1441	0.5405115	2.846336
4650	-424.1047	-593.678	169.5733	1.993194	2.298506
4656	-417.2157	-587.3606	170.1449	0.6264576	2.793634
4662	-423.1398	-593.6863	170.5465	1.165454	2.205026
4668	-435.6668	-606.2989	170.6321	0.7512016	2.414818
4674	-425.1579	-595.9596	170.8017	0.5402574	2.440845
4680	-418.044	-589.6078	171.5638	0.2369784	2.147366
4686	-432.2454	-602.8411	170.5956	1.040735	2.253763
4692	-420.0802	-591.1879	171.1076	0.6134562	2.19914
4698	-406.6815	-577.7023	171.0208	0.5804896	2.276237
4704	-409.4869	-580.3061	170.8192	0.5295468	2.436536
4710	-415.2318	-586.2149	170.9831	0.4159879	2.404852
4716	-404.1734	-574.2544	170.081	0.324165	3.014859
4722	-408.4158	-579.2068	170.791	0.2468572	2.630253
4728	-411.2911	-582.4838	171.1927	0.08960088	2.478281
4734	-434.122	-604.482	170.36	0.891567	2.497487
4740	-439.0146	-609.2	170.1854	0.4183296	2.895336
4746	-424.2854	-594.5768	170.2914	0.7026085	2.657297
4752	-419.7852	-590.0774	170.2923	0.5661788	2.740482
4758	-430.1095	-598.7089	168.5993	0.9831583	3.500907
4764	-425.1422	-595.1188	169.9765	0.9831583	2.678425
4770	-420.9862	-592.3975	171.4113	0.9831583	1.747496
4776	-413.781	-585.3615	171.5805	0.6671279	1.849236
4782	-412.465	-582.8217	170.3567	0.5949113	2.683403
4788	-425.8498	-596.6723	170.8225	0.6602229	2.351895
4794	-421.8145	-592.0634	170.2489	0.7545813	2.651445
4800	-424.2383	-594.8947	170.6564	1.310428	2.038278
4806	-428.6554	-599.4532	170.7978	0.7775478	2.292842
4812	-433.8026	-604.3319	170.5293	0.03013142	2.922098
4818	-423.6946	-594.0978	170.4032	0.1561679	2.922098
4824	-430.2191	-600.8104	170.5914	0.4812526	2.608774
4830	-420.9958	-591.7208	170.725	0.4812526	2.525782
4836	-419.892	-590.6053	170.7133	0.2061021	2.703121
4842	-424.777	-595.9559	171.1789	0.1747354	2.433493
4848	-422.2876	-592.9547	170.6671	0.6865475	2.433493
4854	-418.1474	-588.3591	170.2118	0.5174186	2.819283
4860	-414.6459	-585.5199	170.874	0.2826609	2.556691
4866	-414.8276	-586.7164	171.8888	0.1387324	1.997936
4872	-404.2353	-575.5005	171.2652	0.4627903	2.19465
4878	-417.9065	-588.9796	171.0731	0.05325207	2.575499
4884	-422.4858	-591.8006	169.3147	0.9260002	3.113098
4890	-419.2275	-590.4166	171.1891	0.7747621	2.040274
4896	-415.9717	-587.163	171.1914	0.180586	2.421952
4902	-422.5877	-593.3698	170.7821	0.1856402	2.67343
4908	-425.4751	-595.5696	170.0945	0.633151	2.820217
4914	-426.6138	-596.9675	170.3537	0.5874621	2.689774
4920	-410.7877	-581.0166	170.2288	0.5874621	2.766252
4926	-421.2673	-592.2629	170.9956	0.2371779	2.509232
4932	-426.8581	-598.3497	171.4916	0.02525462	2.330207
4938	-425.0581	-596.4952	171.4371	0.08511758	2.326758
4944	-429.1368	-598.323	169.1862	1.91532	2.590881
4950	-422.2529	-592.4227	170.1698	1.760796	2.062266
4956	-417.0032	-586.9323	169.9291	0.8777642	2.771972
4962	-420.7893	-592.0904	171.3011	0.6879762	2.023497
4968	-426.9214	-597.4103	170.4889	0.6879762	2.544102
4974	-407.4635	-577.9433	170.4798	0.983567	2.364154
4980	-412.7674	-584.0821	171.3147	0.1486852	2.364154
4986	-415.5415	-586.2018	170.6604	0.8030352	2.364154
4992	-407.8433	-578.9689	171.1255	0.3378498	2.364154
4998	-421.0081	-592.2637	171.2556	0.3753074	2.257248
5004	-407.2692	-578.7246	171.4553	0.8551189	1.805954
5010	-405.4159	-576.4474	171.0316	0.8209668	2.113563
5016	-412.1115	-583.0203	170.9088	0.3862075	2.470283
5022	-409.061	-580.0167	170.9557	1.005758	2.041829
5028	-415.4854	-586.5522	171.0668	0.8532351	2.06922
5034	-420.2599	-590.3304	170.0705	0.6513582	2.823737
5040	-419.3299	-590.2305	170.9006	0.2462598	2.562754
5046	-419.2395	-589.4696	170.2301	0.6455979	2.729961
5052	-425.8662	-596.4927	170.6266	0.7062174	2.446605
5058	-418.6388	-589.5226	170.8838	0.6217713	2.337362
5064	-428.2078	-598.9834	170.7756	0.7299883	2.337362
5070	-431.6134	-602.8988	171.2854	0.250435	2.31809
5076	-424.6794	-595.7473	171.0679	0.3574575	2.388232
5082	-424.7566	-595.2768	170.5202	0.905202	2.388232
5088	-432.2015	-603.2905	171.089	0.336347	2.388232
5094	-418.0906	-589.6443	171.5536	0.1217978	2.228612
5100	-420.9913	-591.2906	170.2994	0.6960431	2.656413
5106	-411.3091	-583.0249	171.7159	0.5150584	1.860645
5112	-409.5616	-580.8024	171.2408	1.178949	1.729748
5118	-404.6544	-576.2433	171.5888	0.2587847	2.116786
5124	-432.9398	-604.0506	171.1108	0.4482047	2.303302
5130	-417.759	-587.0494	169.2904	1.977874	2.487058
5136	-433.89	-603.3006	169.4106	0.9008795	3.070857
5142	-431.7803	-602.3331	170.5528	0.8757875	2.386171
5148	-440.4575	-610.3469	169.8895	0.8757875	2.797358
5154	-415.7232	-585.9536	170.2304	0.7118243	2.689167
5160	-416.137	-586.6527	170.5157	0.3698557	2.723895
5166	-435.4005	-606.3578	170.9573	1.039491	2.018366
5172	-423.0162	-592.2007	169.1845	0.8106368	3.258719
5178	-420.6837	-591.7426	171.0589	0.5344971	2.2813
5184	-422.0178	-593.015	170.9972	0.6006727	2.278454
5190	-427.1502	-598.7302	171.58	1.1902	1.474799
5196	-415.1172	-586.3632	171.2459	1.1902	1.718208
5202	-417.6402	-588.1752	170.535	1.1902	2.196467
5208	-423.7361	-594.087	170.3509	1.476187	2.130188
5214	-433.8205	-604.3056	170.4851	0.9898959	2.356769
5220	-429.2669	-600.0453	170.7783	0.5405369	2.455349
5226	-427.4434	-597.344	169.9006	0.7877483	2.844079
5232	-420.0726	-590.8437	170.7711	0.3388432	2.585672
5238	-434.4014	-604.8084	170.4069	0.8921098	2.46779
5244	-430.2782	-600.8414	170.5632	1.238658	2.146656
5250	-412.5294	-583.1814	170.652	1.230163	2.094122
5256	-427.8852	-599.4801	171.5949	0.1013937	2.215182
5262	-409.7084	-580.0699	170.3615	0.5666461	2.697807
5268	-416.9632	-587.3458	170.3826	0.5455411	2.697807
5274	-413.182	-584.3855	171.2034	1.096486	1.813238
5280	-405.4632	-576.3666	170.9034	0.5613794	2.363258
5286	-418.7902	-590.25	171.4598	0.05591743	2.330884
5292	-413.7	-584.4253	170.7252	0.3500784	2.607099
5298	-422.2702	-593.0842	170.814	0.4660281	2.479683
5304	-419.2698	-590.645	171.3752	0.2252573	2.276804
5310	-410.4121	-581.6382	171.2261	0.6067811	2.126395
5316	-408.448	-578.4401	169.9921	0.9525855	2.687629
5322	-412.2175	-582.9034	170.6859	0.1364498	2.762566
5328	-421.6407	-593.1652	171.5245	0.5130658	1.991216
5334	-423.2446	-593.3881	170.1435	0.6279039	2.793586
5340	-425.4871	-595.6572	170.1701	1.054084	2.51458
5346	-414.1675	-585.8651	171.6976	0.4099218	1.944349
5352	-421.1034	-591.7481	170.6447	0.7094885	2.433127
5358	-419.1622	-589.6212	170.459	0.9735492	2.383724
5364	-420.7008	-591.3132	170.6124	0.7728569	2.413535
5370	-440.1474	-609.5991	169.4517	0.4950181	3.287323
5376	-430.7559	-599.6095	168.8536	0.4950181	3.636907
5382	-414.036	-585.0591	171.0231	0.2907556	2.458478
5388	-425.736	-594.9324	169.1965	1.655001	2.744756
5394	-412.2632	-582.9569	170.6937	0.4402346	2.570807
5400	-418.631	-589.4392	170.8082	0.2336774	2.627749
5406	-418.2533	-588.9894	170.7361	0.8311652	2.298065
5412	-411.961	-583.1921	171.2311	0.3360906	2.298065
5418	-419.0858	-589.8593	170.7735	0.8088775	2.288355
5424	-426.8599	-596.8346	169.9748	0.6228857	2.898996
5430	-422.7818	-592.8009	170.0191	0.8452313	2.736895
5436	-427.2008	-598.2712	171.0704	0.3270309	2.405909
5442	-412.1904	-583.4382	171.2478	0.1495894	2.405909
5448	-422.2086	-592.2243	170.0157	0.8393231	2.742601
5454	-410.3933	-581.1656	170.7723	0.3214457	2.59571
5460	-408.6286	-579.0562	170.4276	0.6660992	2.59571
5466	-411.9353	-582.7824	170.8472	0.3911716	2.505776
5472	-408.8347	-579.8275	170.9928	0.1043194	2.593584
5478	-409.9377	-581.0715	171.1338	0.1440568	2.48104
5484	-413.275	-584.2387	170.9637	1.194791	1.909911
5490	-414.0101	-584.4642	170.4541	0.3631232	2.765686
5496	-420.969	-591.7475	170.7785	0.2372111	2.643912
5502	-408.8446	-579.5485	170.7039	1.444319	1.916886
5508	-408.6106	-578.3795	169.769	0.5795903	3.048722
5514	-422.5181	-593.1706	170.6526	1.327415	2.029549
