Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3268.765	-3421.167	152.4013	2.001339	1.88813	5.705083	7.757897
2118	-3280.942	-3433.195	152.253	1.911582	1.593753	6.505941	7.597458
2124	-3281.502	-3433.737	152.2348	1.911582	1.575262	6.08587	7.840863
2130	-3273.159	-3426.679	153.5207	1.974578	1.753719	5.662068	7.258843
2136	-3279.035	-3433.331	154.2957	1.974578	2.469248	6.982495	5.802719
2142	-3268.165	-3421.717	153.5525	1.974453	2.104688	6.154306	6.81455
2148	-3264.982	-3418.814	153.832	1.92132	2.002511	5.28612	7.206177
2154	-3267.562	-3419.006	151.4434	1.883811	2.125941	4.514112	8.856785
2160	-3265.83	-3419.263	153.4321	1.886864	1.6788	4.514112	8.003419
2166	-3263.399	-3417.697	154.2976	1.848696	1.347607	5.318712	7.295907
2172	-3265.12	-3420.209	155.0898	1.908541	1.480151	5.237015	6.813448
2178	-3270.607	-3426.024	155.4173	1.779961	1.112258	5.705539	6.645716
2184	-3273.113	-3429.534	156.4209	1.754939	1.572887	6.132718	5.63901
2190	-3268.822	-3423.499	154.6767	1.734395	2.033855	5.554711	6.692827
2196	-3273.518	-3430.185	156.6665	1.731646	1.442574	6.098923	5.602453
2202	-3261.804	-3420.101	158.2968	1.625668	1.50654	4.944066	5.366076
2208	-3263.717	-3420.523	156.8057	1.810991	1.692903	6.078565	5.366076
2214	-3266.491	-3421.328	154.8378	1.80485	1.917907	5.035295	6.901425
2220	-3263.738	-3419.053	155.315	1.760716	1.714635	4.6954	6.947533
2226	-3264.297	-3420.254	155.9575	1.760716	2.092413	4.479008	6.541182
2232	-3262.435	-3417.812	155.3773	1.765335	1.786172	5.577796	6.39996
2238	-3258.397	-3412.53	154.133	1.949303	1.570332	4.836601	7.476028
2244	-3251.876	-3406.436	154.56	1.84182	1.570332	4.517029	7.476028
2250	-3266.581	-3420.374	153.7933	1.872906	1.772552	5.312083	7.345963
2256	-3263.457	-3419.03	155.5725	1.745582	1.52793	4.489234	7.020003
2262	-3263.451	-3419.669	156.2182	1.673152	1.667778	4.86883	6.435865
2268	-3253.296	-3409.494	156.1979	1.773461	1.645933	4.86883	6.403259
2274	-3254.262	-3408.468	154.2053	1.773461	2.329591	5.147091	7.015688
2280	-3266.88	-3422.223	155.3427	1.827989	2.114769	6.084156	5.956295
2286	-3279.858	-3436.303	156.4445	1.78588	2.188284	7.292746	4.670331
2292	-3263.423	-3416.491	153.0682	1.975493	1.939733	4.8547	7.845963
2298	-3274.728	-3428.488	153.7596	1.943437	1.396459	4.8547	7.75671
2304	-3264.351	-3419.921	155.5701	1.843437	1.396459	5.081959	6.715814
2310	-3265.906	-3419.19	153.2836	2.005599	1.783919	5.107146	7.652358
2316	-3262.344	-3415.318	152.9732	2.005599	1.788992	5.412983	7.652358
2322	-3260.773	-3414.752	153.9787	1.894614	2.081005	4.972398	7.274843
2328	-3268.374	-3423.726	155.3513	1.854941	1.440939	6.524575	6.022496
2334	-3268.875	-3424.083	155.2078	1.752514	1.446039	5.903366	6.491146
2340	-3264.946	-3421.705	156.7588	1.714418	1.490407	5.091841	6.087396
2346	-3252.406	-3409.002	156.5957	1.621293	1.490407	6.184213	5.630336
2352	-3262.338	-3416.569	154.2308	1.783493	1.848317	6.981385	6.220822
2358	-3263.12	-3418.931	155.8112	1.724984	1.877688	5.987859	5.918977
2364	-3267.415	-3423.055	155.6397	1.724984	1.937483	6.691307	5.599479
2370	-3281.788	-3439.176	157.388	1.724984	2.173461	5.738999	5.05116
2376	-3289.004	-3444.494	155.4908	1.713112	2.118498	7.987183	4.887738
2382	-3279.952	-3436.652	156.7001	1.863633	1.820566	4.714211	6.080429
2388	-3273.73	-3430.068	156.3372	1.741706	2.016749	5.239348	5.966352
2394	-3269.011	-3423.173	154.1617	1.842722	1.960504	8.62502	5.272811
2400	-3261.176	-3417.608	156.4325	1.729142	1.960504	6.433032	5.29201
2406	-3263.323	-3417.876	154.5529	1.729142	2.08814	6.456276	6.249605
2412	-3275.213	-3425.855	150.6422	1.983602	1.98281	6.829794	8.062582
2418	-3263.23	-3416.834	153.6038	1.929416	1.833326	6.903358	6.531285
2424	-3269.218	-3423.017	153.7993	1.952571	1.758722	5.708975	7.093339
2430	-3264.643	-3421.287	156.6435	1.797783	2.221226	6.546069	4.954382
2436	-3264.888	-3419.614	154.7254	1.930028	2.752201	6.546069	5.71446
2442	-3268.375	-3423.404	155.0294	1.93412	2.407318	7.380219	5.229258
2448	-3252.699	-3407.586	154.8865	1.823587	1.913788	6.12988	6.274577
2454	-3260.672	-3415.352	154.6799	1.77578	1.927576	5.397734	6.802271
2460	-3265.367	-3421.991	156.624	1.601216	1.868609	5.62881	5.74282
2466	-3250.711	-3408.679	157.9687	1.583314	1.890912	4.709399	5.508641
2472	-3252.623	-3410.115	157.4923	1.759718	1.638503	5.583981	5.315628
2478	-3263.382	-3420.488	157.1064	1.676699	1.463093	6.215672	5.315628
2484	-3252.196	-3407.964	155.7672	1.783126	1.463093	6.946497	5.591944
2490	-3254.417	-3411.569	157.1522	1.767478	1.463093	5.405197	5.686292
2496	-3258.037	-3412.346	154.3089	1.790286	1.56355	5.405197	7.165161
2502	-3248.346	-3400.443	152.0974	2.063254	1.489653	5.149288	8.374852
2508	-3252.926	-3406.049	153.1234	2.003702	1.701346	7.729043	6.367399
2514	-3253.942	-3406.319	152.3773	1.99108	1.729911	7.60285	6.83223
2520	-3258.227	-3411.933	153.7064	2.056189	1.638421	6.560872	6.686711
2526	-3264.392	-3416.368	151.9763	2.057912	2.035123	6.739313	7.334202
2532	-3265.098	-3417.854	152.7564	2.067809	1.429378	6.99382	7.064158
2538	-3255.583	-3409.004	153.4206	2.057995	1.176365	5.475666	7.659174
2544	-3257.903	-3413.56	155.6574	1.800786	1.608427	4.548316	6.872612
2550	-3255.528	-3412.409	156.8807	1.616316	1.608427	4.409135	6.386045
2556	-3256.085	-3410.465	154.3799	1.86551	1.608427	6.660733	6.386045
2562	-3269.269	-3423.238	153.9687	1.86669	1.608427	5.695991	7.128408
2568	-3252.771	-3408.419	155.6483	1.708025	1.429673	4.993995	6.77713
2574	-3254.223	-3408.859	154.6355	1.936006	1.50852	6.959792	6.096578
2580	-3261.146	-3415.904	154.7587	1.925678	1.488266	6.75407	6.157458
2586	-3255.719	-3410.337	154.6182	1.92612	2.428808	6.066253	6.170205
2592	-3274.116	-3427.288	153.1718	1.96861	1.672435	5.166222	7.7537
2598	-3267.903	-3419.693	151.7903	1.982406	1.762056	5.111852	8.468637
2604	-3263.033	-3415.746	152.7126	1.850469	2.61238	4.580888	7.960796
2610	-3257.526	-3413.223	155.697	1.850469	2.61238	5.293866	5.968034
2616	-3247.398	-3401.511	154.1132	2.026021	1.851127	5.486961	6.960497
2622	-3252.535	-3404.997	152.4625	1.965819	1.702303	5.888108	7.73405
2628	-3260.868	-3417.586	156.7186	1.725316	1.284084	5.260818	6.118836
2634	-3254.334	-3409.774	155.4393	1.831802	1.706574	5.260818	6.540553
2640	-3262.988	-3418.819	155.8307	1.645507	1.506781	4.206157	7.097907
2646	-3265.178	-3419.474	154.2955	1.776891	1.983693	5.210174	7.084026
2652	-3271.969	-3426.38	154.4107	1.872009	2.098377	5.962312	6.512601
2658	-3268.546	-3423.805	155.2593	1.889052	1.682861	5.284298	6.605865
2664	-3266.058	-3421.232	155.1736	1.889052	2.181572	4.754082	6.707245
2670	-3269.994	-3424.281	154.2874	1.904222	1.306979	5.64779	7.115841
2676	-3275.525	-3429.323	153.798	1.867586	1.717618	5.13688	7.466544
2682	-3273.325	-3430.037	156.7118	1.728666	1.321539	5.498806	5.971163
2688	-3266.406	-3421.674	155.2677	1.874842	1.662523	4.994279	6.775679
2694	-3255.121	-3410.589	155.4684	1.874842	1.420167	5.320119	6.612846
2700	-3254.795	-3410.379	155.5837	1.806146	1.338913	5.898289	6.316439
2706	-3263.876	-3419.602	155.7261	1.806146	1.397955	5.285365	6.540848
2712	-3263.911	-3420.058	156.1472	1.806146	2.111739	6.145774	5.495097
2718	-3266.335	-3422.571	156.2358	1.794859	1.608967	5.969049	5.790059
2724	-3261.256	-3414.979	153.7228	1.918974	2.14521	7.883376	5.794807
2730	-3253.229	-3407.676	154.4465	2.005729	2.037641	5.910868	6.476104
2736	-3260.274	-3414.052	153.7782	1.903337	1.688765	7.023011	6.455757
2742	-3280.064	-3431.904	151.8401	2.00833	2.119389	5.246907	8.193549
2748	-3268.127	-3421.518	153.391	1.933256	1.720251	5.246907	7.589124
2754	-3268.579	-3422.828	154.2482	1.963367	1.923014	5.948619	6.638697
2760	-3259.067	-3412.584	153.5175	1.836089	1.923014	5.948619	7.101389
2766	-3261.706	-3414.29	152.5839	1.920147	1.778255	6.10283	7.542348
2772	-3261.89	-3413.886	151.9961	1.920147	2.276643	6.212359	7.573634
2778	-3257.548	-3412.452	154.9041	1.820304	1.507404	6.2036	6.42495
2784	-3256.787	-3411.1	154.3124	1.822988	1.587681	6.729348	6.418853
2790	-3267.403	-3421.943	154.5396	1.851627	1.615982	6.684395	6.290309
2796	-3274.978	-3430.456	155.4781	1.8498	1.615982	5.442847	6.455726
2802	-3272.762	-3427.057	154.2954	1.855997	1.349257	5.740056	7.065868
2808	-3261.178	-3413.899	152.7215	1.931346	1.810171	6.452484	7.259956
2814	-3269.111	-3420.966	151.8543	2.098421	1.628892	7.315163	7.259956
2820	-3275.197	-3427.443	152.2463	1.974779	1.758147	8.307225	6.517524
2826	-3260.134	-3414.121	153.9867	1.896266	1.758147	6.673638	6.502187
2832	-3270.515	-3422.966	152.4505	1.956876	1.657324	6.673638	7.346374
2838	-3259.906	-3414.611	154.7048	1.934117	1.467823	5.760106	6.731359
2844	-3260.201	-3412.828	152.6269	1.806188	1.601705	4.183929	8.687601
2850	-3262.408	-3418.498	156.0896	1.707887	1.428626	5.268232	6.390577
2856	-3260.05	-3417.626	157.5759	1.491772	1.435485	4.451573	6.140578
2862	-3256.937	-3413.522	156.5854	1.565792	1.794755	4.534288	6.41481
2868	-3257.637	-3411.843	154.2056	1.787915	1.809992	4.387738	7.648118
2874	-3258.792	-3413.123	154.3304	1.787915	1.809992	5.817113	6.813225
2880	-3264.295	-3420.421	156.1269	1.882961	1.879287	5.516975	5.916674
2886	-3265.306	-3421.348	156.042	1.809448	2.074942	5.214173	6.077512
2892	-3268.361	-3424.574	156.2138	1.826772	1.585765	5.120814	6.258776
2898	-3264.887	-3419.533	154.6465	1.784979	1.839965	4.604325	7.28326
2904	-3259.216	-3414.179	154.9627	1.837622	1.839965	4.604325	7.085014
2910	-3261.637	-3417.5	155.8626	1.866713	1.512975	6.188807	5.883248
2916	-3250.455	-3406.842	156.3872	1.796113	2.087778	5.456794	5.757892
2922	-3254.809	-3411.98	157.1712	1.79749	1.247388	5.965504	5.465583
2928	-3261.099	-3417.103	156.0044	1.781283	2.155939	5.994038	5.650512
2934	-3267.706	-3423.377	155.6706	1.723412	1.504343	6.131001	6.102126
2940	-3261.299	-3417.414	156.1145	1.79148	1.866108	4.947912	6.289418
2946	-3261.677	-3418.362	156.6853	1.655113	1.6328	4.387072	6.470845
2952	-3265.159	-3420.605	155.4462	1.791305	1.620703	4.98327	6.750929
2958	-3275.433	-3429.377	153.944	1.791305	1.620703	4.736874	7.690342
2964	-3274.593	-3429.742	155.1496	1.927872	1.804471	5.194543	6.634048
2970	-3271.391	-3424.549	153.1577	1.949484	1.775931	5.142844	7.734393
2976	-3266.887	-3421.962	155.0754	1.976372	1.622261	6.344918	6.112588
2982	-3267.899	-3422.914	155.0154	2.017175	1.922723	6.108164	6.106813
2988	-3268.532	-3421.652	153.1199	1.960113	2.082891	6.688612	6.777165
2994	-3262.62	-3417.237	154.6167	1.895706	2.113183	5.200694	6.793581
3000	-3266.403	-3420.6	154.1972	2.013693	1.556277	5.990173	6.793581
3006	-3260.289	-3415.019	154.7304	1.912569	1.34711	6.115445	6.599277
3012	-3264.896	-3419.895	154.9986	1.74203	1.755821	5.851122	6.48432
3018	-3260.099	-3414.794	154.6946	1.859551	2.300224	5.241665	6.66687
3024	-3247.631	-3400.293	152.6623	1.919066	1.569366	5.821064	7.752857
3030	-3266.768	-3419.801	153.0335	1.941234	1.957082	4.552334	8.036183
3036	-3264.657	-3421.353	156.6957	1.712365	1.865491	4.454347	6.285092
3042	-3266.698	-3423.097	156.399	1.816722	1.606876	5.732625	5.819201
3048	-3267.208	-3423.169	155.9604	1.826859	1.689447	5.601198	6.083826
3054	-3259.484	-3416.657	157.1723	1.834778	1.689447	4.245832	6.157595
3060	-3258.868	-3416.121	157.2534	1.674332	1.552737	4.353583	6.21022
3066	-3265.701	-3418.526	152.825	1.942332	1.725111	4.320912	8.377883
3072	-3276.295	-3428.261	151.9655	2.054886	1.996974	5.962848	7.774563
3078	-3273.704	-3426.462	152.7583	1.827079	2.248962	5.410961	7.65634
3084	-3266.657	-3421.008	154.3509	1.854561	1.504075	5.539323	7.065681
3090	-3264.689	-3418.193	153.5044	1.922081	1.867616	5.989954	7.065681
3096	-3261.921	-3415.081	153.1598	1.92192	1.423459	5.68916	7.629022
3102	-3264.293	-3416.932	152.6394	1.934121	1.535708	6.361466	7.484622
3108	-3271.611	-3426.903	155.2918	1.934121	0.9448713	6.276831	6.411393
3114	-3271.847	-3426.106	154.2587	1.950658	1.746861	6.276831	6.545784
3120	-3272.653	-3428.614	155.961	1.773248	1.75955	5.028959	6.389533
3126	-3266.259	-3421.508	155.2484	1.821829	1.882929	5.618364	6.371239
3132	-3261.86	-3418.768	156.9081	1.821829	1.227144	5.586841	5.815181
3138	-3258.321	-3413.535	155.2138	1.877385	2.234212	6.305474	5.825465
3144	-3267.072	-3421.817	154.7449	1.880572	2.234212	4.453894	7.081762
3150	-3282.245	-3435.815	153.5701	1.83373	1.874446	5.240284	7.477197
3156	-3280.671	-3434.719	154.0476	1.865892	1.753478	5.371802	7.190225
3162	-3262.704	-3416.88	154.1761	1.900963	2.079894	4.682696	7.321454
3168	-3260.858	-3415.764	154.9065	1.838961	2.079894	5.993786	6.252836
3174	-3266.016	-3421.93	155.9143	1.770959	1.721655	5.993786	5.909472
3180	-3270.456	-3426.3	155.844	1.770959	1.954177	6.170042	5.74022
3186	-3263.959	-3422.969	159.0096	1.620689	1.536843	6.324036	4.183551
3192	-3261.379	-3417.363	155.9838	1.843055	1.731642	6.324036	5.646336
3198	-3257.26	-3413.348	156.0877	1.655391	1.998068	6.324036	5.56496
3204	-3253.855	-3410.777	156.922	1.817089	2.221499	6.095593	5.039057
3210	-3261.596	-3415.586	153.9897	1.919583	1.382429	7.454373	6.252698
3216	-3260.171	-3415.166	154.9949	1.838131	1.581575	7.243245	5.761914
3222	-3255.983	-3410.396	154.4133	1.919674	2.160557	5.573285	6.668166
3228	-3264.449	-3418.519	154.0696	1.898569	2.285484	5.83696	6.668166
3234	-3269.423	-3421.81	152.3869	1.965607	1.812732	4.742761	8.332758
3240	-3266.183	-3419.892	153.7089	1.87753	1.680061	5.748661	7.198896
3246	-3266.914	-3420.597	153.6829	1.990775	1.680061	5.839688	7.103051
3252	-3260.279	-3414.824	154.5452	1.909301	1.970689	5.370835	6.797543
3258	-3264.794	-3418.744	153.9502	1.795551	1.580235	4.57333	7.79205
3264	-3271.24	-3425.03	153.7897	1.848075	1.798225	4.612217	7.723833
3270	-3265.573	-3419.238	153.6656	1.857962	1.648477	4.599871	7.863149
3276	-3259.423	-3413.719	154.2957	1.835454	1.589677	4.299864	7.727604
3282	-3267.38	-3423.931	156.5503	1.777518	1.47767	6.005758	5.673993
3288	-3263.042	-3417.812	154.7703	1.829947	2.46661	6.005445	6.156929
3294	-3272.345	-3426.781	154.4361	1.83387	2.139389	4.812031	7.121904
3300	-3268.88	-3422.646	153.766	1.892398	1.554491	4.915896	7.668338
3306	-3261.461	-3413.83	152.3684	1.904149	2.139439	5.74154	7.694501
3312	-3266.358	-3422.103	155.7448	1.764466	1.366296	4.251751	7.127239
3318	-3271.418	-3425.561	154.1438	1.690613	1.976861	4.473679	7.610005
3324	-3265.528	-3422.911	157.3828	1.725268	1.536737	4.473679	6.054749
3330	-3256.441	-3411.247	154.8054	1.832006	1.540789	5.787291	6.680532
3336	-3255.367	-3411.665	156.2981	1.743529	1.780746	5.040823	6.20594
3342	-3262.84	-3418.646	155.8058	1.773607	1.979238	5.746677	5.979411
3348	-3263.764	-3418.613	154.8493	1.903909	1.821389	5.431181	6.673384
3354	-3269.076	-3424.395	155.3195	1.905082	1.907264	5.063459	6.576876
3360	-3267.522	-3419.513	151.9912	1.929245	1.772033	5.794715	8.021757
3366	-3268.6	-3424.006	155.406	1.815051	2.144455	5.377952	6.30002
3372	-3265.931	-3421.418	155.4867	1.766006	2.133651	5.929444	5.987422
3378	-3257.072	-3413.982	156.9094	1.766006	1.728059	4.252173	6.315599
3384	-3274.922	-3429.721	154.7996	1.901024	2.28983	6.327672	6.002278
3390	-3263.241	-3419.799	156.558	1.739462	1.492866	4.237441	6.645171
3396	-3263.11	-3419.026	155.9164	1.710381	1.930835	4.514702	6.645171
3402	-3256.532	-3412.792	156.2595	1.611083	1.946589	4.514702	6.505908
3408	-3268.091	-3423.224	155.1333	1.849712	2.192242	5.197266	6.505908
3414	-3253.218	-3407.586	154.3684	1.849712	1.642892	5.699927	6.903308
3420	-3256.52	-3410.935	154.4145	1.869157	2.044668	5.283096	6.903308
3426	-3248.885	-3403.151	154.2656	1.909434	1.693289	5.44306	7.040243
3432	-3254.644	-3408.352	153.7072	1.914743	1.693289	6.660048	6.682209
3438	-3262.453	-3417.553	155.1001	1.926029	1.966349	5.760276	6.279207
3444	-3255.469	-3410.026	154.5571	1.926029	2.296719	7.086152	5.703489
3450	-3252.341	-3407.749	155.4081	1.876572	2.133002	7.129834	5.311654
3456	-3255.121	-3410.537	155.4155	1.875379	2.504208	5.530959	6.023432
3462	-3253.702	-3407.806	154.104	1.875379	2.348427	5.654339	6.733804
3468	-3254.067	-3408.311	154.2441	1.893013	2.020323	5.764208	6.733804
3474	-3253.315	-3408.766	155.4519	1.714744	1.364273	4.395004	7.235425
3480	-3274.771	-3430.76	155.9889	1.832201	1.734128	4.040038	6.889612
3486	-3264.124	-3420.541	156.4173	1.786409	1.82708	5.196639	6.010565
3492	-3268.621	-3424.089	155.4683	1.90608	1.489697	5.18592	6.633044
3498	-3279.725	-3431.62	151.8954	1.999752	2.278294	5.578721	7.922877
3504	-3276.869	-3429.867	152.9985	1.999202	1.65401	6.201267	7.284669
3510	-3253.173	-3405.207	152.0338	2.058685	1.606154	6.33937	7.719057
3516	-3256.622	-3409.051	152.4294	2.058685	1.606154	6.314495	7.520634
3522	-3276.402	-3429.213	152.811	1.92764	1.725609	5.356919	7.840845
3528	-3265.501	-3418.389	152.8883	1.963043	1.596325	5.117644	7.971024
3534	-3268.422	-3421.097	152.6746	1.899669	2.023005	6.415529	7.223566
3540	-3262.371	-3417.504	155.1331	1.696083	2.023005	5.583389	6.455965
3546	-3258.612	-3412.222	153.6107	1.881224	2.254073	6.209039	6.738064
3552	-3266.519	-3420.698	154.1785	1.807524	1.746793	6.134825	6.743353
3558	-3275.53	-3428.648	153.1182	1.844322	1.746793	6.012731	7.359889
3564	-3280.097	-3432.857	152.7602	1.913161	1.323296	5.638852	7.925428
3570	-3272.909	-3426.339	153.4301	1.861612	2.098532	4.601786	7.777017
3576	-3273.797	-3429.989	156.1916	1.762972	2.002871	4.066858	6.676855
3582	-3267.669	-3424.887	157.2182	1.682442	1.448677	5.448086	5.680673
3588	-3275.322	-3431.77	156.4473	1.770571	2.212628	5.527708	5.643896
3594	-3271.862	-3425.873	154.0102	1.778422	2.138006	4.330309	7.639038
3600	-3260.155	-3416.478	156.3229	1.668029	1.284254	4.556791	6.746057
3606	-3265.999	-3421.357	155.358	1.625471	1.584004	4.556791	7.135731
3612	-3265.124	-3421.209	156.0847	1.841246	1.604622	5.307044	6.210439
3618	-3263.266	-3419.477	156.211	1.841246	1.991698	4.839103	6.210439
3624	-3254.957	-3409.964	155.0072	1.8931	2.381096	5.673504	6.210439
3630	-3256.571	-3411.856	155.2845	1.8931	1.466134	5.629473	6.511483
3636	-3258.91	-3415.324	156.4137	1.817633	1.774866	4.625061	6.33158
3642	-3256.884	-3413.077	156.1922	1.838223	1.520911	5.495888	6.092971
3648	-3259.611	-3416.105	156.4938	1.832761	1.583176	6.16258	5.534612
3654	-3252.424	-3406.868	154.444	1.883884	1.935467	5.731334	6.687469
3660	-3262.084	-3415.918	153.8333	1.883884	1.935467	5.86128	6.946901
3666	-3265.184	-3420.231	155.0467	1.911546	1.709593	5.404745	6.630501
3672	-3266.27	-3418.745	152.4748	2.089424	2.32048	7.74577	6.379683
3678	-3270.312	-3424.165	153.8523	1.978291	2.034022	5.338645	7.122107
3684	-3253.446	-3408.111	154.6651	1.862755	1.813776	5.211366	6.917254
3690	-3248.541	-3404.423	155.8824	1.816313	1.981976	4.847447	6.402391
3696	-3257.236	-3411.212	153.9761	1.95318	1.774047	4.944573	7.401306
3702	-3258.075	-3411.188	153.1137	2.071769	1.597474	5.668656	7.497341
3708	-3256.708	-3408.268	151.5598	2.007181	1.990966	5.847851	8.080633
3714	-3257.003	-3408.61	151.607	2.007181	1.882803	5.173034	8.464006
3720	-3255.113	-3408.72	153.6069	1.855289	1.964626	5.147946	7.453784
3726	-3250.059	-3405.861	155.8017	1.869603	1.512944	6.194843	5.911683
3732	-3261.315	-3418.02	156.7042	1.813923	1.808339	5.276347	5.804268
3738	-3277.904	-3433.654	155.7501	1.764747	2.207096	5.536762	6.025851
3744	-3272.634	-3425.897	153.2637	1.909684	1.962259	6.419764	6.926636
3750	-3269.331	-3423.213	153.8825	1.941408	2.243457	5.620838	6.88095
3756	-3270.906	-3424.913	154.0063	1.96929	1.6473	5.951068	6.896504
3762	-3259.024	-3414.153	155.1287	1.923654	1.46134	4.350641	7.270967
3768	-3269.895	-3422.705	152.8094	2.005306	1.696327	5.065097	7.970046
3774	-3273.482	-3428.573	155.0908	1.982486	1.696327	6.077038	6.210025
3780	-3270.041	-3423.655	153.6139	1.932272	1.811225	5.914782	7.068267
3786	-3262.187	-3418.225	156.0381	1.785097	1.811225	4.8499	6.413633
3792	-3275.742	-3429.845	154.1033	1.798136	1.968504	4.516551	7.554957
3798	-3269.241	-3421.349	152.108	1.798136	1.762826	4.351544	8.800964
3804	-3267.4	-3422.192	154.792	1.812441	1.450817	4.684793	7.337354
3810	-3271.336	-3424.298	152.962	2.012738	1.555001	5.000765	7.987948
3816	-3262.085	-3414.467	152.3814	2.025628	1.968883	5.129958	8.025506
3822	-3259.093	-3414.721	155.6285	1.952182	1.655235	4.778113	6.659331
3828	-3264.322	-3418.752	154.4291	1.84137	1.697653	4.944573	7.254835
3834	-3265.167	-3419.792	154.6257	1.911088	1.712384	5.86222	6.609641
3840	-3271.703	-3425.097	153.3933	1.970002	1.925173	6.595649	6.746446
3846	-3269.865	-3421.28	151.4148	1.949401	1.904289	7.111115	7.553774
3852	-3256.204	-3408.072	151.8672	2.063623	1.921394	6.529772	7.553774
3858	-3266.226	-3418.252	152.0262	2.073847	1.544475	6.51786	7.650017
3864	-3265.238	-3418.417	153.1789	2.073847	1.20868	5.92434	7.522857
3870	-3258.13	-3410.688	152.5574	2.010781	1.750677	5.254188	7.974718
3876	-3252.877	-3404.854	151.9772	1.982136	1.898497	4.683782	8.533313
3882	-3256.205	-3409.691	153.486	1.899543	1.898497	4.98259	7.613835
3888	-3262.306	-3415.794	153.4884	1.798835	1.969762	4.91799	7.668255
3894	-3266.035	-3420.42	154.3849	1.912467	1.32336	5.480076	7.140626
3900	-3265.383	-3418.322	152.9387	1.904462	2.084885	5.287195	7.656452
3906	-3260.009	-3412.881	152.8712	1.935162	1.810997	5.558418	7.656452
3912	-3260.511	-3416.507	155.9961	1.705745	2.147231	5.257043	6.103021
3918	-3261	-3414.772	153.7718	1.869984	2.396093	5.257043	7.109691
3924	-3266.108	-3418.192	152.0839	1.876749	1.180661	5.168128	8.629453
3930	-3262.981	-3413.79	150.8086	2.010748	1.720075	5.740765	8.660777
3936	-3271.834	-3422.296	150.4619	2.194223	1.278246	5.621709	9.029715
3942	-3260.849	-3408.924	148.0748	2.102763	2.016783	5.682192	9.951385
3948	-3264.153	-3419.304	155.1508	1.917046	1.280104	5.351646	6.817437
3954	-3268.801	-3423.697	154.8961	1.790093	1.531577	5.139812	7.008129
3960	-3273.783	-3428.478	154.695	1.879141	1.715496	5.083641	7.008129
3966	-3257.056	-3411.126	154.07	1.879141	1.567867	4.662249	7.641868
3972	-3267.003	-3422.861	155.8574	1.785041	1.567867	4.806243	6.654001
3978	-3257.737	-3409.366	151.629	1.97922	1.733721	4.806243	8.731572
3984	-3271.438	-3423.527	152.0885	1.966451	1.647273	5.775541	8.020062
3990	-3261.048	-3416.234	155.186	1.94022	1.653721	5.200538	6.677403
3996	-3267.496	-3419.04	151.5441	2.071836	1.876336	8.059384	6.92222
4002	-3261.016	-3416.72	155.7031	1.912163	1.185599	6.512998	5.940559
4008	-3265.924	-3422.343	156.4189	1.912163	1.449672	5.583545	5.917678
4014	-3259.842	-3412.81	152.9675	1.956278	2.146151	6.308875	7.037872
4020	-3266.862	-3422.909	156.0471	1.732961	1.529392	6.747239	5.541025
4026	-3269.832	-3425.937	156.1046	1.731246	1.58375	5.055901	6.406187
4032	-3280.216	-3435.727	155.5108	1.71445	1.706409	5.853316	6.244112
4038	-3275.375	-3430.983	155.6079	1.84521	1.687669	5.711256	6.20665
4044	-3254.059	-3408.475	154.4168	1.817776	1.628545	5.46837	7.026239
4050	-3254.856	-3408.667	153.8113	1.817776	1.969277	5.41441	7.219136
4056	-3258.336	-3411.223	152.8868	1.878103	1.786042	4.803521	8.09339
4062	-3264.643	-3418.247	153.6041	1.919432	1.862322	5.81522	7.109943
4068	-3268.016	-3423.599	155.5829	1.88327	1.824351	6.170006	5.883128
4074	-3273.739	-3427.167	153.428	2.000604	1.885179	5.854873	7.128998
4080	-3276.16	-3432.508	156.3477	1.821926	1.363553	5.644262	6.017473
4086	-3265.893	-3422.538	156.645	1.657757	1.677757	5.218006	6.017473
4092	-3261.075	-3415.04	153.9651	1.755628	2.156382	4.897625	7.363416
4098	-3267.646	-3422.431	154.7848	1.755695	1.824866	4.974827	7.032607
4104	-3268.766	-3423.498	154.7317	1.826112	1.557132	4.711102	7.294832
4110	-3273.162	-3427.794	154.6318	1.819604	1.70921	3.45699	7.948621
4116	-3270.583	-3425.221	154.638	1.784157	1.570724	4.146707	7.663242
4122	-3267.781	-3423.187	155.4066	1.81571	1.570724	4.146707	7.234345
4128	-3271.52	-3426.806	155.2859	1.836367	1.367797	5.653114	6.579318
4134	-3270.478	-3425.567	155.089	1.887835	1.346177	6.980258	5.948451
4140	-3264.904	-3421.711	156.8063	1.752856	1.970884	5.740944	5.449537
4146	-3261.744	-3416.71	154.9661	1.721853	1.784544	5.086813	6.911996
4152	-3265.347	-3421.064	155.7169	1.794515	1.764938	5.397077	6.308107
4158	-3262.847	-3416.538	153.6909	1.833735	1.764938	5.486492	7.331978
4164	-3253.758	-3409.018	155.2598	1.932304	1.628866	6.199293	6.112182
4170	-3252.264	-3405.5	153.2364	1.894399	2.147271	5.167064	7.539217
4176	-3252.746	-3407.283	154.537	1.919181	1.653532	5.167064	7.056881
4182	-3253.04	-3407.642	154.6018	1.856487	1.653532	6.289042	6.449825
4188	-3256.276	-3411.184	154.9078	1.849862	1.879816	4.707424	7.033809
4194	-3257.964	-3412.267	154.3025	1.87568	1.56939	5.667933	6.978386
4200	-3263.861	-3417.937	154.0753	1.863091	1.680326	6.057938	6.842786
