Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-3264.933	-3420.465	155.532	1.876452	1.547135	5.568405	6.378404
4212	-3280.63	-3436.389	155.7589	1.759204	1.818411	4.06768	6.997712
4218	-3276.987	-3432.953	155.9669	1.765675	1.579538	4.493453	6.768511
4224	-3283.026	-3437.533	154.5066	1.869114	1.289137	4.150331	7.828942
4230	-3279.505	-3436.279	156.7734	1.746483	1.661106	6.366386	5.276526
4236	-3278.321	-3436.577	158.256	1.628183	1.303449	4.787819	5.579656
4242	-3272.631	-3428.876	156.2445	1.803833	2.160887	5.997335	5.502212
4248	-3274.673	-3431.531	156.8576	1.803833	1.464526	5.997335	5.502212
4254	-3268.047	-3423.995	155.9472	1.803833	1.82917	5.277419	6.21209
4260	-3267.238	-3422.183	154.9447	1.846508	1.837299	4.528708	7.131832
4266	-3263.357	-3417.013	153.6562	1.803099	2.185112	5.049268	7.40969
4272	-3266.461	-3420.165	153.7035	1.896096	1.830062	6.374567	6.782816
4278	-3279.19	-3435.105	155.9155	1.745693	2.266183	5.492703	5.944054
4284	-3270.402	-3427.477	157.0749	1.73974	1.768592	6.738471	4.853032
4290	-3269.855	-3426.161	156.306	1.778401	1.934578	5.304246	5.966101
4296	-3267.529	-3424.93	157.4007	1.651747	2.032244	5.304246	5.38979
4302	-3256.959	-3412.946	155.9866	1.736101	1.949405	4.842455	6.407141
4308	-3264.667	-3418.744	154.0769	1.736101	1.684978	3.667793	8.188195
4314	-3270.035	-3423.141	153.1065	1.904537	2.228585	5.63784	7.315523
4320	-3263.799	-3418.892	155.093	1.788474	1.894905	5.106102	6.745062
4326	-3262.015	-3417.93	155.9152	1.746108	1.40372	4.773087	6.745062
4332	-3257.611	-3411.802	154.1914	1.956142	1.670067	5.688643	6.934115
4338	-3270.205	-3423.598	153.3935	1.75695	1.745546	5.24034	7.673529
4344	-3279.897	-3431.394	151.4972	1.984081	2.258167	5.28729	8.3073
4350	-3276.825	-3430.553	153.7285	1.738951	1.886566	5.28729	7.412259
4356	-3266.557	-3420.536	153.9791	1.948993	1.661826	5.781635	7.006271
4362	-3282.573	-3436.166	153.5935	1.948993	1.468523	6.052606	7.164109
4368	-3260.46	-3416.875	156.4143	1.812053	1.766103	5.569547	5.823956
4374	-3266.333	-3423.18	156.8466	1.807776	2.220385	6.214522	5.02056
4380	-3279.739	-3435.341	155.6025	1.948142	2.204499	7.540271	4.904278
4386	-3270.056	-3424.599	154.5422	1.837848	1.711735	8.931791	5.015516
4392	-3265.453	-3418.394	152.9407	1.904801	1.498625	6.662363	7.195789
4398	-3261.23	-3414.672	153.4421	1.946379	1.744758	5.263331	7.534215
4404	-3263.586	-3417.913	154.327	1.878431	2.229313	5.635577	6.673172
4410	-3265.628	-3421.995	156.367	1.867047	2.096928	5.312367	5.80504
4416	-3265.995	-3423.307	157.3115	1.688451	1.866717	4.742084	5.80504
4422	-3256.683	-3414.015	157.332	1.624309	1.830301	4.742084	5.846279
4428	-3252.155	-3408.156	156.0012	1.823337	1.822015	5.305885	6.160076
4434	-3262.392	-3419.523	157.1319	1.688579	1.165675	5.311187	5.949467
4440	-3254.615	-3411.741	157.1255	1.662869	1.648833	5.008222	5.881201
4446	-3258.105	-3415.436	157.3308	1.612167	1.702252	5.025389	5.760814
4452	-3248.528	-3401.734	153.2059	1.879378	1.551859	5.025389	7.917355
4458	-3258.026	-3411.659	153.6329	1.920708	2.030319	5.218419	7.337131
4464	-3257.219	-3410.845	153.6265	1.920708	1.692658	4.973888	7.629196
4470	-3269.957	-3425.493	155.5364	1.957007	2.511393	5.2656	6.054664
4476	-3259.676	-3415.059	155.383	1.844326	2.511393	6.308648	5.629837
4482	-3256.762	-3413.264	156.5023	1.807793	1.789851	5.512704	5.797729
4488	-3258.411	-3414.037	155.6257	1.797738	2.015042	5.118237	6.389649
4494	-3270.589	-3424.743	154.1548	1.884934	1.709793	7.181853	6.164701
4500	-3263.581	-3418.625	155.0449	1.846529	1.522858	5.901552	6.490339
4506	-3270.04	-3427.21	157.1704	1.642347	2.137727	4.653852	5.830201
4512	-3262.508	-3417.934	155.4257	1.737233	2.100727	4.653852	6.743178
4518	-3263.117	-3418.04	154.9222	1.706915	1.532258	5.536097	6.824975
4524	-3267.564	-3423.686	156.1211	1.64885	1.938606	4.549556	6.545242
4530	-3256.772	-3411.942	155.1699	1.894019	1.407946	4.804376	7.048051
4536	-3279.178	-3433.822	154.644	1.894019	1.655027	5.948854	6.590143
4542	-3280.362	-3432.345	151.9836	2.026081	1.773086	5.860395	7.938628
4548	-3268.59	-3421.524	152.9333	2.064493	1.475252	4.678306	8.187173
4554	-3272.74	-3425.884	153.1432	2.064493	1.470056	5.296739	7.747877
4560	-3265.767	-3420.679	154.9118	1.903315	1.340892	5.719559	6.723472
4566	-3261.706	-3413.266	151.5607	2.082696	1.340892	5.719559	8.421949
4572	-3254.85	-3408.873	154.0229	1.79806	1.437253	6.815085	6.618828
4578	-3256.629	-3409.454	152.8251	1.971479	2.261081	5.291814	7.601832
4584	-3255.571	-3408.949	153.3771	1.976312	1.687812	5.140101	7.646296
4590	-3261.736	-3415.471	153.7348	1.89848	1.45801	5.247766	7.552509
4596	-3256.78	-3412.175	155.396	1.841519	1.727882	5.247766	6.555463
4602	-3255.49	-3412.348	156.8576	1.777113	1.827037	5.736338	5.478921
4608	-3251.212	-3406.574	155.3617	1.777113	1.785952	4.836109	6.803333
4614	-3246.524	-3399.855	153.3316	1.905403	1.63725	5.33727	7.627644
4620	-3263.952	-3413.423	149.4707	1.892509	1.780434	4.58909	10.01019
4626	-3265.686	-3417.456	151.7705	2.016563	1.960614	5.009859	8.423278
4632	-3263.534	-3418.01	154.4766	1.882867	1.950782	5.040614	7.035897
4638	-3271.839	-3426.732	154.8926	1.872611	1.950782	6.053197	6.269027
4644	-3267.849	-3421.991	154.1424	1.923043	1.595668	5.118328	7.321474
4650	-3259.127	-3410.255	151.1282	2.085096	1.595668	5.95637	8.397059
4656	-3258.059	-3410.264	152.2052	1.856471	1.55766	6.244147	7.810283
4662	-3262.859	-3415.954	153.0941	1.960648	1.739134	5.085997	7.810283
4668	-3260.558	-3414.415	153.8566	1.842092	1.429988	4.610192	7.872623
4674	-3266.684	-3420.443	153.7587	2.018284	2.11987	6.129946	6.685919
4680	-3272.206	-3425.202	152.9959	2.024191	2.124044	6.339566	6.979272
4686	-3265.884	-3416.762	150.8772	2.024191	2.231877	6.72755	7.86006
4692	-3261.204	-3412.654	151.4505	2.04155	1.330819	6.72755	7.970936
4698	-3265.889	-3417.582	151.6929	1.898939	2.007964	6.250303	7.84499
4704	-3262.842	-3414.917	152.0747	1.86653	1.632525	6.094099	7.91796
4710	-3278.299	-3432.19	153.891	1.922129	1.551501	6.301768	6.842444
4716	-3285.246	-3438.595	153.349	1.87181	1.551501	4.774276	7.979205
4722	-3263.778	-3417.432	153.6538	1.7605	1.972554	3.676918	8.261294
4728	-3258.065	-3414.571	156.5058	1.7605	1.922468	5.617709	5.700848
4734	-3263.308	-3420.032	156.7242	1.83039	2.540882	5.938071	5.08981
4740	-3254.817	-3411.483	156.6657	1.752014	1.377686	4.107009	6.709735
4746	-3264.709	-3421.308	156.599	1.760751	1.377686	4.480205	6.539212
4752	-3263.666	-3418.373	154.7072	1.759471	1.58144	4.758561	7.306221
4758	-3284.895	-3439.768	154.8725	1.870408	1.609492	4.403776	7.334518
4764	-3263.459	-3418.629	155.1698	1.859614	1.211717	6.722661	6.131604
4770	-3268.224	-3423.796	155.5729	1.88607	2.46901	6.024858	5.676292
4776	-3272.824	-3427.474	154.6501	1.871034	1.867381	5.888833	6.529574
4782	-3268.148	-3422.7	154.5512	1.866129	2.56731	6.437233	5.979351
4788	-3269.441	-3423.644	154.2029	1.958025	1.982125	5.907737	6.660832
4794	-3268.529	-3422.807	154.2782	1.959117	1.609311	6.194657	6.642397
4800	-3282.027	-3434.985	152.958	2.019576	1.576943	5.641522	7.633296
4806	-3256.203	-3411.78	155.5772	1.841227	1.677518	5.501898	6.344205
4812	-3251.749	-3408.457	156.7074	1.841227	1.535481	5.30524	5.906925
4818	-3261.403	-3417.618	156.2151	1.810004	1.337916	6.016007	5.906925
4824	-3264.849	-3417.561	152.7119	1.944428	1.835394	5.54886	7.730322
4830	-3265.809	-3418.949	153.1402	1.847965	1.321213	5.69135	7.730322
4836	-3249.744	-3401.738	151.9948	1.956255	1.634974	6.433287	7.730322
4842	-3259.399	-3413.087	153.6873	1.853128	2.13708	6.433287	6.642129
4848	-3265.039	-3420.54	155.5008	1.853128	2.13708	5.904622	5.944178
4854	-3260.035	-3416.694	156.6588	1.840133	1.803097	5.595167	5.642646
4860	-3261.352	-3416.337	154.9847	1.810618	2.191009	6.168151	6.081031
4866	-3261.64	-3418.478	156.8384	1.711903	1.588711	4.935123	6.081031
4872	-3260.604	-3415.617	155.0133	1.810962	1.557745	6.215526	6.338877
4878	-3260.49	-3415.663	155.1734	1.97444	1.352894	6.085539	6.338877
4884	-3259.218	-3416.161	156.9423	1.685271	1.689529	5.122564	5.886457
4890	-3261.401	-3417.816	156.4146	1.691073	1.91483	4.633369	6.328879
4896	-3260.089	-3416.328	156.2385	1.851476	1.737494	5.117684	6.158737
4902	-3264.46	-3422.836	158.3753	1.565239	1.505922	4.848509	5.40908
4908	-3252.591	-3409.748	157.1573	1.573834	1.637955	5.846016	5.458611
4914	-3257.42	-3411.898	154.478	1.903946	2.433789	6.451806	6.046538
4920	-3262.255	-3416.637	154.3821	1.806463	2.064272	6.451806	6.31364
4926	-3267.435	-3422.571	155.1367	1.742307	2.064272	5.38532	6.517551
4932	-3274.263	-3426.788	152.5254	1.984369	2.050823	6.185083	7.369308
4938	-3276.862	-3428.72	151.8577	1.906351	1.626126	4.35506	8.939668
4944	-3264.757	-3416.827	152.07	2.000636	1.480563	4.35506	8.848777
4950	-3270.059	-3423.879	153.8203	1.919228	1.581122	3.151871	8.55202
4956	-3264.323	-3415.855	151.5324	1.919228	2.126977	3.866317	9.133451
4962	-3272.102	-3427.447	155.3451	1.752493	1.497706	5.781228	6.456572
4968	-3260.935	-3417.595	156.6602	1.759862	1.585194	4.747535	6.255696
4974	-3261.067	-3415.639	154.5717	1.759862	1.797669	5.761814	6.733804
4980	-3259.118	-3413.943	154.8249	1.827927	1.85391	6.226655	6.281308
4986	-3259.036	-3411.129	152.0935	1.955005	1.944959	5.872103	7.831705
4992	-3261.801	-3412.779	150.9772	1.997212	2.137546	5.453498	8.540536
4998	-3253.758	-3407.072	153.3134	1.94386	1.516335	6.611257	6.992888
5004	-3268.019	-3421.342	153.3229	2.046206	1.461825	7.068751	6.713437
5010	-3266.314	-3421.115	154.8012	1.864979	1.569941	5.670695	6.713437
5016	-3268.449	-3422.763	154.3135	1.835125	2.323092	5.542867	6.713437
5022	-3255.081	-3409.468	154.387	1.891465	1.960569	5.608431	6.76895
5028	-3263.36	-3418.183	154.8227	1.936575	1.372963	5.608431	6.796934
5034	-3252.769	-3407.352	154.5834	1.84025	1.611393	4.513435	7.446008
5040	-3251.102	-3406.42	155.3176	1.713001	1.539204	5.238688	6.7653
5046	-3258.712	-3416.286	157.5742	1.746753	1.997898	5.238688	5.293844
5052	-3257.73	-3413.756	156.026	1.75358	1.587643	4.761201	6.594334
5058	-3258.785	-3414.818	156.0327	1.75358	1.769773	6.014917	5.81924
5064	-3253.143	-3409.721	156.5776	1.75358	1.885006	5.504819	5.744887
5070	-3264.447	-3420.958	156.5108	1.75358	1.44745	5.535453	5.981508
5076	-3253.559	-3408.538	154.9788	1.796973	1.719877	4.29223	7.323047
5082	-3252.417	-3404.618	152.2015	1.877481	1.480852	3.51935	9.286464
5088	-3254.122	-3409.097	154.9756	1.818277	1.771664	4.602554	7.121831
5094	-3254.509	-3409.708	155.199	1.731407	1.7776	4.53769	7.08045
5100	-3261.333	-3415.327	153.9944	1.959918	1.428597	5.202243	7.419826
5106	-3268.436	-3420.553	152.1168	1.983825	1.593498	4.269797	8.822389
5112	-3254.547	-3407.262	152.7148	1.984497	1.593498	6.038504	7.561553
5118	-3273.171	-3427.115	153.9439	1.88219	2.076385	5.655271	6.935035
5124	-3255.58	-3409.762	154.182	1.88219	1.570714	4.973369	7.412244
5130	-3262.36	-3413.917	151.5575	1.977428	1.497667	5.357653	8.592578
5136	-3256.891	-3409.895	153.0044	1.919434	1.59198	4.752173	8.129363
5142	-3263.444	-3416.634	153.1897	1.782333	1.776503	4.775043	8.00265
5148	-3275.66	-3426.331	150.6707	2.029626	2.069613	5.163178	8.86982
5154	-3264.373	-3414.8	150.4261	2.029626	2.186424	5.311401	8.86982
5160	-3281.267	-3436.964	155.6978	1.667368	1.887533	3.764645	7.210512
5166	-3263.318	-3417.682	154.3638	1.674291	1.685299	4.804078	7.460848
5172	-3260.86	-3413.511	152.6508	1.957946	1.686189	5.01851	8.109602
5178	-3269.063	-3421.111	152.0473	1.882689	1.992291	5.288386	8.18472
5184	-3249.547	-3401.717	152.1705	1.947699	1.992291	4.603928	8.448695
5190	-3255.012	-3407.256	152.2445	1.95902	1.840228	5.736884	7.869531
5196	-3253.544	-3405.849	152.3055	1.95181	1.73913	5.378023	8.07995
5202	-3260.533	-3413.23	152.6966	2.010064	1.586969	4.840437	8.200506
5208	-3258.351	-3415.181	156.8302	1.767828	1.638637	6.13289	5.373567
5214	-3271.863	-3429.155	157.2925	1.793187	1.579126	5.675108	5.387183
5220	-3266.321	-3421.066	154.7454	1.893547	1.688722	5.390161	6.820988
5226	-3264.321	-3418.854	154.533	1.893547	1.927414	5.972347	6.507495
5232	-3261.388	-3414.883	153.4951	1.844724	1.655441	5.972347	7.223202
5238	-3257.22	-3409.535	152.3151	1.993938	1.644531	5.342065	8.117014
5244	-3258.278	-3411.418	153.1398	1.90568	1.542149	4.845202	8.03953
5250	-3260.725	-3413.989	153.2641	1.921837	1.833029	5.731023	7.350287
5256	-3259.048	-3412.948	153.8996	1.921837	2.174481	5.568479	6.940684
5262	-3267.834	-3421.51	153.6755	1.943551	2.340888	5.68803	6.913216
5268	-3260.411	-3412.739	152.3281	1.943551	1.863778	4.90095	8.267864
5274	-3260.028	-3412.555	152.5264	1.940014	1.632696	6.604516	7.363774
5280	-3261.764	-3412.934	151.1701	2.082873	1.940263	5.217886	8.60572
5286	-3267.519	-3419.764	152.2449	1.964403	2.08138	6.956849	7.102493
5292	-3254.819	-3405.71	150.8904	2.019793	1.548258	6.412937	8.338711
5298	-3257.11	-3410.841	153.7309	1.923175	1.790976	6.626947	6.635578
5304	-3254.992	-3408.302	153.31	1.923175	2.026864	6.679714	6.724602
5310	-3255.641	-3408.871	153.2306	1.923572	2.121572	6.679714	6.724602
5316	-3261.027	-3414.425	153.3979	1.923572	1.604723	5.261134	7.639128
5322	-3260.442	-3415.517	155.075	1.731825	1.846681	4.779212	6.984215
5328	-3271.272	-3426.635	155.3627	1.79522	1.460465	4.779212	6.984215
5334	-3268.532	-3423.245	154.7129	1.79522	1.61085	5.640366	6.794779
5340	-3263.506	-3414.895	151.3887	1.934982	2.050405	4.74463	8.769769
5346	-3259.738	-3411.518	151.7797	2.017806	2.050405	4.270806	8.769769
5352	-3262.263	-3415.304	153.0405	1.968461	2.100147	4.270806	8.103782
5358	-3263.569	-3415.576	152.0064	1.951913	1.574462	4.270806	8.906548
5364	-3265.548	-3417.558	152.0092	1.930786	1.792438	5.090723	8.37659
5370	-3260.623	-3415.336	154.7132	1.955063	1.427975	6.244242	6.473974
5376	-3261.88	-3417.303	155.4224	1.683869	1.427975	5.620442	6.574568
5382	-3268.192	-3421.537	153.3447	1.971605	1.85607	4.896902	7.716361
5388	-3263.487	-3417.33	153.8433	1.894612	1.820645	4.504367	7.717396
5394	-3276.507	-3430.57	154.0634	1.894612	1.962439	5.381403	7.063181
5400	-3253.359	-3407.563	154.204	1.905289	1.459073	7.051771	6.323162
5406	-3254.247	-3409.68	155.4326	1.905289	1.522532	6.317133	6.021983
5412	-3254.114	-3409.71	155.5959	1.793546	1.491358	4.475491	7.007399
5418	-3262.264	-3418.406	156.1419	1.745214	1.269451	5.119082	6.505914
5424	-3259.549	-3413.676	154.1272	1.956508	1.439532	5.337521	7.272241
5430	-3264.285	-3417.424	153.1389	1.956508	1.836548	4.994603	7.791345
5436	-3266.245	-3420.609	154.3641	1.957848	1.531577	5.515194	7.002146
5442	-3258.551	-3414.044	155.4934	1.929048	1.720593	5.511519	6.315752
5448	-3271.03	-3425.124	154.0941	1.792299	1.18277	6.934669	6.65213
5454	-3261.296	-3417.097	155.801	1.841296	1.573594	6.934669	5.491215
5460	-3250.55	-3404.94	154.3905	1.928895	1.93123	6.3107	6.38036
5466	-3272.195	-3423.842	151.647	1.999384	2.032257	4.949894	8.497643
5472	-3267.436	-3420.995	153.5592	1.934613	1.4022	5.798991	7.360245
5478	-3269.763	-3424.842	155.0783	1.830775	1.74877	4.681274	7.028449
5484	-3262.143	-3416.465	154.3224	1.830775	1.952226	4.681274	7.33919
5490	-3252.8	-3408.144	155.3439	1.822475	1.308161	5.288781	6.783484
5496	-3248.045	-3401.133	153.089	1.953157	1.770786	5.173693	7.755082
5502	-3260.984	-3415.585	154.6012	1.953157	2.084	5.078198	6.850093
5508	-3247.967	-3402.643	154.6761	1.81167	1.891147	4.435026	7.320003
5514	-3260.742	-3419.003	158.2607	1.581323	1.661884	4.283269	5.694822
5520	-3268.682	-3425.933	157.2509	1.655418	1.964769	4.283269	6.060555
5526	-3288.971	-3446.334	157.3626	1.74958	1.34231	4.643127	6.060555
5532	-3268.568	-3426.628	158.0599	1.690905	1.251511	5.555326	5.258237
5538	-3269.725	-3426.813	157.088	1.768282	1.784747	6.215112	5.112804
5544	-3275.116	-3431.458	156.342	1.764694	1.248756	5.807983	6.023209
5550	-3266.019	-3423.54	157.5205	1.764694	1.624222	5.521186	5.339219
5556	-3277.04	-3433.938	156.8987	1.764694	1.733708	5.113469	5.85016
5562	-3274.954	-3428.899	153.9452	1.883049	1.782819	6.398398	6.668927
5568	-3266.63	-3420.993	154.3628	1.818371	2.0948	5.099775	7.034703
5574	-3270.68	-3426.332	155.6514	1.668705	2.130666	4.718812	6.609724
5580	-3248.47	-3404.326	155.8556	1.704174	1.680214	4.235537	6.951182
5586	-3258.754	-3412.405	153.6516	1.754445	1.819349	4.235537	8.038713
5592	-3257.109	-3411.311	154.2027	1.803217	1.311794	4.870083	7.630089
5598	-3253.064	-3407.265	154.2016	1.852201	1.178918	6.187733	6.966902
5604	-3255.766	-3411.537	155.7715	1.710919	1.520615	5.299712	6.497357
5610	-3261.794	-3416.412	154.6176	1.778581	1.705303	4.015312	7.681765
5616	-3275.763	-3430.813	155.0504	1.778581	1.727724	3.562335	7.681765
5622	-3277.854	-3430.711	152.8579	1.99764	1.788577	5.773264	7.525687
5628	-3274.699	-3427.814	153.1149	1.948727	1.796627	6.162478	7.201476
5634	-3284.522	-3438.449	153.9269	1.803809	2.004887	6.602763	6.50714
5640	-3274.102	-3430.384	156.2822	1.793752	1.662315	6.916713	5.21716
5646	-3254.267	-3409.425	155.1578	1.801274	2.399632	6.916713	5.49062
5652	-3252.404	-3408.501	156.0966	1.801274	1.800844	6.767561	5.329451
5658	-3265.202	-3420.74	155.538	1.960483	1.800844	6.775841	5.544779
5664	-3254.717	-3410.039	155.3219	1.960483	1.489066	5.690254	6.41006
5670	-3260.95	-3413.054	152.1045	1.960483	1.613506	5.436511	8.211772
5676	-3259.626	-3413.842	154.216	1.956241	1.391324	6.672604	6.529514
5682	-3259.616	-3412.091	152.4754	1.903717	1.567657	5.365296	8.104902
5688	-3256.238	-3408.61	152.3715	2.019535	2.27982	6.762184	7.022257
5694	-3256.367	-3408.746	152.3794	2.019535	2.615602	8.017599	6.198159
5700	-3257.488	-3410.99	153.5013	1.916028	1.782843	6.574902	6.79551
5706	-3260.479	-3412.682	152.2033	1.971239	1.803339	7.022587	7.213876
5712	-3270.38	-3421.725	151.3446	1.971239	2.091408	6.73593	7.695609
5718	-3259.868	-3414.819	154.9517	1.872878	1.839833	6.117772	6.253822
5724	-3252.508	-3405.803	153.2949	1.923693	1.591065	5.995926	7.307215
5730	-3256.463	-3410.612	154.1492	1.933702	1.57638	5.198568	7.278531
5736	-3255.559	-3410.981	155.4215	1.871175	2.088808	7.361758	5.199293
5742	-3258.906	-3414.21	155.3039	1.839279	1.840048	7.791493	5.161619
5748	-3258.747	-3413.139	154.3924	1.831533	2.097838	6.001534	6.523436
5754	-3263.447	-3417.447	153.9992	1.928469	1.618734	6.294311	6.7512
5760	-3250.414	-3403.447	153.0323	1.812277	1.618734	5.654107	7.677116
5766	-3253.31	-3406.672	153.362	1.891469	1.908098	5.654107	7.320272
5772	-3258.314	-3412.262	153.948	1.922413	1.359116	4.147505	8.063976
5778	-3261.887	-3415.142	153.255	1.922413	1.526592	4.611145	8.101661
5784	-3260.114	-3412.873	152.7592	1.918493	1.853129	5.827285	7.561668
5790	-3262.076	-3417.095	155.0191	1.918493	1.583892	6.414979	6.155776
5796	-3263.733	-3415.968	152.2347	1.838289	1.551889	5.622843	8.138522
5802	-3261.698	-3417.216	155.5189	1.805315	1.666096	5.225938	6.550474
5808	-3266.15	-3421.811	155.6609	1.824007	1.524433	4.932481	6.692711
5814	-3264.211	-3419.972	155.7604	1.656104	1.730824	5.582964	6.275177
5820	-3276.09	-3431.192	155.102	1.831048	2.12933	6.374943	5.920667
5826	-3269.228	-3424.809	155.5807	1.756271	1.805165	4.9054	6.649708
5832	-3257.281	-3408.631	151.3497	1.92985	2.049841	5.58094	8.349321
5838	-3259.351	-3411.456	152.1049	1.984257	1.405297	5.58094	8.225669
5844	-3260.964	-3413.077	152.1127	1.984257	2.17852	4.378619	8.497386
5850	-3255.818	-3409.701	153.8835	1.856222	1.983292	4.930528	7.413081
5856	-3258.18	-3409.298	151.1172	1.916303	1.983292	4.930528	8.855047
5862	-3258.276	-3410.759	152.4829	1.948509	1.506398	4.930528	8.338844
5868	-3263.607	-3415.092	151.4852	2.059647	2.112751	5.28304	8.338844
5874	-3261.793	-3414.776	152.9831	1.989669	1.804499	4.048098	8.376186
5880	-3269.847	-3424.105	154.2585	1.728038	1.560346	4.395139	7.768403
5886	-3260.15	-3413.809	153.6587	1.902808	2.185203	5.555544	7.082839
5892	-3260.015	-3412.912	152.8973	1.875456	1.52897	6.819701	7.135096
5898	-3256.723	-3408.695	151.972	1.924477	1.88721	4.922665	8.445007
5904	-3256.908	-3409.723	152.8155	1.934663	1.884328	5.598641	7.630745
5910	-3266.289	-3422.744	156.4548	1.758194	1.796846	4.837655	6.215495
5916	-3266.363	-3422.706	156.3432	1.786194	1.439238	5.248623	6.215495
5922	-3265.578	-3421.164	155.5864	1.888137	1.603508	5.665192	6.261715
5928	-3255.306	-3411.746	156.4405	1.668861	1.493061	4.277003	6.725357
5934	-3259.634	-3414.186	154.5521	1.863117	1.48329	5.073654	7.21376
5940	-3251.695	-3406.949	155.2543	1.727398	1.395614	4.455161	7.286275
5946	-3256.747	-3413.369	156.6216	1.85638	1.478347	4.830574	6.233179
5952	-3263.109	-3419.655	156.5464	1.83385	1.478347	5.610212	5.861474
5958	-3268.84	-3425.771	156.9307	1.83385	1.646426	5.894894	5.409025
5964	-3264.097	-3420.419	156.3226	1.83385	2.155936	6.431738	5.205273
5970	-3258.99	-3413.539	154.5484	1.844327	2.680049	7.951307	5.114265
5976	-3268.595	-3424.158	155.5633	1.79666	1.794011	7.951307	4.975166
5982	-3261.027	-3416.636	155.6094	1.79666	1.815624	5.287211	6.400612
5988	-3262.734	-3416.979	154.245	1.854716	1.572521	4.382363	7.708752
5994	-3266.35	-3421.398	155.0484	1.837309	1.188153	6.499527	6.343643
6000	-3266.296	-3423	156.7046	1.739687	1.647333	6.094945	5.474783
6006	-3252.142	-3410.452	158.3095	1.739687	1.607156	5.17908	5.114578
6012	-3254.975	-3412.577	157.6019	1.782559	1.473748	5.971273	5.112672
6018	-3264.07	-3419.55	155.4793	1.86536	1.232971	5.474284	6.626553
6024	-3269.212	-3423.995	154.7836	1.865873	1.630037	4.722555	7.203457
6030	-3267.846	-3421.868	154.0213	1.862441	1.934672	5.348578	7.133558
6036	-3265.408	-3419.797	154.3896	1.842631	2.609272	5.054368	6.812758
6042	-3254.418	-3408.69	154.2715	1.831287	1.939903	5.720693	6.812758
6048	-3250.834	-3405.654	154.8203	1.918776	1.759994	5.079351	6.900171
6054	-3247.266	-3401.302	154.0359	1.918776	1.776382	6.082174	6.774494
6060	-3260.112	-3417.77	157.6578	1.798294	1.922144	5.487232	5.117347
6066	-3245.963	-3400.65	154.6868	1.814218	1.746441	5.494947	6.81093
6072	-3263.601	-3419.595	155.9935	1.856739	1.59352	5.120708	6.358315
6078	-3261.532	-3412.53	150.9986	1.971413	1.548335	5.120708	8.992654
6084	-3264.836	-3414.819	149.9828	2.15099	1.548335	5.981129	8.979842
6090	-3268.921	-3416.557	147.6364	2.172244	2.122338	5.981129	9.941842
6096	-3261.873	-3414.864	152.9913	2.065548	1.712382	6.832845	6.884692
6102	-3263.833	-3417.211	153.3779	1.961203	1.399733	6.103976	7.280833
6108	-3251.993	-3407.558	155.565	1.782343	1.469039	4.794064	6.869751
6114	-3259.324	-3415.089	155.7648	1.85481	1.195933	4.968165	6.771127
6120	-3262.598	-3418.614	156.0156	1.857448	1.508727	6.022123	5.897946
6126	-3260.556	-3415.448	154.8925	1.796246	1.56357	7.155443	5.897946
6132	-3262.722	-3416.387	153.6656	1.838992	1.559406	7.067621	6.591436
6138	-3256.039	-3410.719	154.6802	1.914513	1.559406	7.067621	5.99931
6144	-3271.655	-3424.191	152.5355	1.914513	1.91697	4.988348	8.101808
6150	-3274.25	-3428.799	154.5485	1.874187	1.866661	4.185103	7.500273
6156	-3261.227	-3415.463	154.236	1.874187	1.56283	4.9832	7.386191
6162	-3274.512	-3428.834	154.3225	1.928225	1.611269	5.787263	6.854211
6168	-3264.724	-3419.184	154.4602	1.877853	1.395454	5.787263	6.916095
6174	-3271.56	-3427.414	155.8548	1.75136	1.540187	5.403975	6.363825
6180	-3274.286	-3431.461	157.175	1.751378	1.403794	5.578319	5.618506
6186	-3271.134	-3424.04	152.9051	2.051081	1.611103	6.17425	7.342484
6192	-3267.614	-3419.885	152.2707	2.015633	1.664369	5.811456	7.869138
6198	-3265.531	-3417.923	152.3913	1.968499	1.638363	5.84709	7.823513
6204	-3254.83	-3406.643	151.8129	1.968499	2.295977	6.316804	7.581677
6210	-3250.604	-3405.125	154.5214	1.939911	1.59057	5.935679	6.670626
6216	-3257.957	-3410.614	152.6571	2.029833	2.070604	6.926625	6.866353
6222	-3255.197	-3408.45	153.2537	2.056735	1.856892	5.754544	7.259629
6228	-3259.553	-3412.17	152.617	2.056735	1.640691	5.684153	7.741712
6234	-3266.984	-3419.63	152.6464	2.056735	1.339953	5.239234	8.114083
6240	-3267.318	-3422.227	154.9088	1.989993	1.772821	6.413704	6.084574
6246	-3275.873	-3429.406	153.5332	2.007359	1.660193	7.496471	6.289398
6252	-3270.151	-3423.898	153.7467	1.941195	1.910651	7.878825	5.880078
6258	-3269.348	-3422.205	152.8567	2.002045	1.761611	7.956327	6.360403
6264	-3269.197	-3422.046	152.8488	2.002045	2.218512	6.580822	6.89884
6270	-3271.817	-3426.636	154.8191	1.88008	1.530573	6.688266	6.163646
6276	-3268.009	-3425.009	157.0002	1.77999	1.903961	4.417847	6.084399
6282	-3260.436	-3416.623	156.1864	1.751447	1.518007	4.916102	6.459759
6288	-3264.002	-3420.855	156.8533	1.630846	2.05222	4.928956	5.898299
6294	-3269.593	-3425.758	156.1656	1.62065	1.673664	4.93397	6.454626
