Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5580	-324.1692	-488.7768	164.6076	1.348247	0.0248778	0.00356418	0.0371097	0.0440356	0.00427286	0.00703952	0.00887376	0.174634	0.0022739	0.0375906	0.0137141	0.0966811	0.149952	0.0359478	0.0414942	0.0427385	0.190689	0.13228	0.165295	0.141756	0.0308282	0.0390698	0.0241901	0.0960088	0.042019	0.0276758	0.124904	0.0823744	0.0258097	0.0586487	0.0198204	0.12508	0.103544	0.0418935	0.052553	0.0549579	0.0158228	0.0605387	0.0104827	0.0562621	0.0736019	0.174619	0.0220442	0.106429	0.079931	0.0173329	0.038053	0.00468036	0.00511725	0.0537287	0.0958978	0.0194887	0.0220721	0.00364001	0.0680945	0.116468	0.0854423	0.0668847	0.00656101	0.0300694	0.0934697	0.067687	0.0123805	0.299397	0.0640057	0.21792	0.0260259	0.0448079	0.00333951	0.0353611	0.00930003	0.00721799	0.0182913	0.0547489	0.123113	0.0428582	0.0327109	0.0180117	0.031447	0.0712138	0.0745741	0.127674	0.0341318	0.000437182	0.00338212	0.0344813	0.0533293	0.0182719	0.0403933	0.0104801	0.0521845	0.16142	0.0367882	0.000982371	0.000185197	0.0058901	0.0787047	0.00448727	0.000642881	0.00669358	0.00794281	0.000770707	0.00126974	0.00160058	0.0314992	0.000410149	0.00678032	0.00247365	0.0174386	0.0270472	0.006484	0.00748442	0.00770886	0.0343952	0.0238597	0.0298148	0.0255689	0.00556056	0.00704713	0.00436322	0.0173174	0.00757908	0.00499196	0.0225293	0.0148581	0.00465537	0.0105786	0.00357506	0.0225609	0.0186766	0.00755643	0.00947913	0.0099129	0.002854	0.0109195	0.0018908	0.0101481	0.0132758	0.0314965	0.00397617	0.0191969	0.0144174	0.00312638	0.00686372	0.00084421	0.000923012	0.00969118	0.0172974	0.00351524	0.00398121	0.000656559	0.0122824	0.0210076	0.0154115	0.0120642	0.00118343	0.00542369	0.0168594	0.0122089	0.0022331	0.054003	0.0115449	0.0393069	0.00469436	0.00808212	0.000602356	0.00637818	0.00167747	0.00130193	0.00329924	0.00987521	0.0222062	0.00773044	0.00590016	0.00324881	0.00567217	0.012845	0.0134511	0.0230289	0.00615644	7.88557e-05	0.000610042	0.00621949	0.00961915	0.00329575	0.00728584	0.00189033	0.00941267	0.0291158	0.00663558	0.000177193	3.34044e-05	0.00106241	0.0141962	0.0854485	0.262241	0.619229	1.90041	5.544077
5616	-302.7193	-466.9114	164.1921	0.7999896	0.00634943	0.00712771	0.089501	0.0456347	0.00525737	0.0123054	0.0514639	0.0707022	0.00777013	0.0438595	0.00373632	0.191956	0.0913954	0.10162	0.172777	0.00274393	0.0556012	0.127238	0.0394692	0.0684334	0.0345843	0.0148635	0.00151334	0.0030709	0.0925683	0.0158104	0.0123805	0.0171522	0.0112607	0.0116017	0.0688559	0.118823	0.111394	0.0462334	0.0898651	0.0754862	0.017112	0.0125384	0.0987338	0.0397059	0.136722	0.0748953	0.0045239	0.0714869	0.0212531	0.033618	0.0188168	0.0226874	0.00952943	0.116076	0.0535278	0.0546562	0.088903	0.076471	0.0893925	0.0504744	0.114512	0.040617	0.202972	0.154697	0.0118949	0.0628577	0.0718965	0.0883029	0.0580601	0.0770158	0.0685609	0.132029	0.0201101	0.056676	0.0489369	0.0187718	0.00922714	0.0209954	0.0680859	0.0203536	0.114432	0.0167001	0.0254993	0.135575	0.0785524	0.142898	0.0974936	0.119734	0.0362283	0.0544361	0.096457	0.0332758	0.150796	0.185043	0.0368015	0.0881973	0.0334881	0.0724188	0.000389074	0.0167534	0.178095	0.0010458	0.00117399	0.0147415	0.00751638	0.000865929	0.00202679	0.0084765	0.0116452	0.0012798	0.007224	0.0006154	0.0316166	0.0150535	0.0167376	0.0284577	0.000451945	0.00915795	0.0209571	0.00650088	0.0112715	0.00569629	0.00244813	0.000249259	0.000505801	0.0152467	0.0026041	0.00203917	0.0028251	0.00185472	0.00191088	0.0113411	0.0195711	0.0183474	0.00761499	0.0148015	0.0124332	0.00281847	0.00206517	0.0162622	0.00653986	0.0225191	0.0123358	0.00074512	0.0117744	0.00350055	0.00553715	0.00309927	0.00373679	0.00156957	0.0191187	0.00881644	0.0090023	0.014643	0.0125954	0.0147236	0.00831352	0.0188609	0.00668994	0.033431	0.0254798	0.00195918	0.0103531	0.0118419	0.0145442	0.00956293	0.0126851	0.0112925	0.0217462	0.00331229	0.00933496	0.00806028	0.00309187	0.00151978	0.00345811	0.0112143	0.00335239	0.0188479	0.00275063	0.00419993	0.0223302	0.0129382	0.0235364	0.0160579	0.0197211	0.00596708	0.00896604	0.0158872	0.00548077	0.0248372	0.0304779	0.00606148	0.0145268	0.00551575	0.0119279	6.40834e-05	0.00275941	0.0293335	0.289309	0.562761	0.936989	1.82262	6.071364
5652	-298.9487	-463.669	164.7203	0.9712971	0.0214258	0.0303685	0.00382683	0.103432	0.0613808	0.0137768	0.0525985	0.0138445	0.0136155	0.126532	0.00349059	0.081155	0.0979902	0.0280044	0.284067	0.00390625	0.0412676	0.151815	0.0107244	0.0533283	0.00789606	0.042464	0.019096	0.00935969	0.0379117	0.0133011	0.00305206	0.0334328	0.0216948	0.00120285	0.0204416	0.103062	0.012987	0.0605353	0.0268807	0.14039	0.0104512	0.0287641	0.00971324	0.0849486	0.121935	0.159042	0.0114783	0.0190109	0.0133742	0.0179782	0.0433894	0.0218753	0.021347	0.132788	0.0253488	0.056633	0.0728402	0.10411	0.230862	0.233609	0.109709	0.0199017	0.0165281	0.000871845	0.0118315	0.0356455	0.0606211	0.211551	0.0024479	0.0330777	0.0272052	0.0713646	0.0134639	0.0607734	0.0306096	0.181967	0.0193289	0.0377225	0.00511338	0.0779233	0.0752374	0.00227409	0.0289939	0.0685563	0.257406	0.0624272	0.0978308	0.113151	0.0430027	0.119261	0.0935934	0.0579948	0.0392771	0.0618723	0.0640351	0.0577848	0.00360749	0.0730794	7.68955e-05	0.049736	0.122523	0.00376609	0.00533798	0.000672655	0.0181807	0.0107891	0.0024216	0.00924543	0.0024335	0.00239324	0.022241	0.000613553	0.0142649	0.0172241	0.00492244	0.0499316	0.000686616	0.00725375	0.0266851	0.00188506	0.00937372	0.00138792	0.00746406	0.00335657	0.00164519	0.00666387	0.00233798	0.000536471	0.0058766	0.00381337	0.00021143	0.0035931	0.0181155	0.00228277	0.0106405	0.00472491	0.0246769	0.00183705	0.00505598	0.00170733	0.0149317	0.021433	0.0279555	0.00201758	0.00334162	0.00235084	0.0031601	0.00762671	0.0038451	0.00375224	0.0233407	0.00445565	0.00995458	0.0128034	0.0182997	0.0405795	0.0410623	0.0192839	0.00349819	0.0029052	0.000153247	0.00207966	0.00626554	0.0106556	0.037185	0.000430276	0.00581418	0.00478196	0.012544	0.0023666	0.0106824	0.00538037	0.031985	0.00339751	0.00663063	0.000898797	0.0136969	0.0132248	0.000399725	0.00509637	0.0120504	0.0452452	0.0109731	0.0171961	0.0198889	0.00755873	0.020963	0.0164513	0.010194	0.00690388	0.0108755	0.0112557	0.0101571	0.000634101	0.0128454	1.35162e-05	0.00874227	0.0215363	0.204121	0.457855	0.850258	1.90717	5.689134
5688	-317.6019	-478.6373	161.0353	1.176319	0.233392	0.0359331	0.00926918	0.0586998	0.0164394	0.0223278	0.0291016	0.0105526	0.122418	0.14927	0.04178	0.134879	0.081809	0.0769094	0.0923062	0.00318093	0.139063	0.142838	0.0113016	0.173033	0.0119083	0.0766451	0.00854215	0.00901513	0.130732	0.00369625	0.0262763	0.0153443	0.0222037	0.151056	0.016416	0.166499	0.078023	0.0788534	0.0724406	0.136622	0.00501694	0.0916733	0.0315782	0.163498	0.200885	0.150791	0.0747109	0.176637	0.00534099	0.0511241	0.00766674	0.121025	0.0495614	0.0632863	0.0514218	0.0759575	0.120688	0.162969	0.0825087	0.031828	0.0399131	0.0716301	0.125262	0.0014233	0.0195003	0.0441627	0.0142413	0.127116	0.188387	0.119156	0.00955532	0.0482076	0.0676296	0.0851036	0.00798268	0.12274	0.00367486	0.0681621	0.00127329	0.0987526	0.0947634	0.01697	0.0350451	0.0571407	0.282535	0.00963407	0.00851163	0.0132321	0.125275	0.230105	0.11289	0.0117611	0.00500485	0.0824737	0.0558917	0.212791	0.00951908	0.4812	0.0190462	0.0297733	0.107669	0.0308228	0.0047455	0.00122413	0.00775216	0.00217107	0.00294871	0.00384329	0.00139362	0.0161671	0.0197133	0.00551766	0.0178127	0.0108041	0.010157	0.0121904	0.000420088	0.0183653	0.0188638	0.00149254	0.0228515	0.00157266	0.0101221	0.00112812	0.00119058	0.0172651	0.000488145	0.00347017	0.00202644	0.00293232	0.0199491	0.00216798	0.0219886	0.0103041	0.0104137	0.00956684	0.0180429	0.00066256	0.0121068	0.00417036	0.0215923	0.0265298	0.0199142	0.00986667	0.0233276	0.000705356	0.00675168	0.00101251	0.0159831	0.00654531	0.00835789	0.00679101	0.0100313	0.0159386	0.0215225	0.0108965	0.00420336	0.00527111	0.0094598	0.0165426	0.000187968	0.0025753	0.00583234	0.00188077	0.0167875	0.0248792	0.0157362	0.00126192	0.00636651	0.00893148	0.0112392	0.00105423	0.0162096	0.000485319	0.0090018	0.000168156	0.0130417	0.0125149	0.00224113	0.00462821	0.00754626	0.0373129	0.00127232	0.00112409	0.00174749	0.0165444	0.0303887	0.0149088	0.00155322	0.000660963	0.0108919	0.00738132	0.0281022	0.00125713	0.0635495	0.00251532	0.003932	0.0142193	0.129375	0.344148	0.728301	1.93734	7.57205
5724	-307.932	-465.7333	157.8013	1.106977	0.172239	0.109683	0.0643459	0.102937	0.0306507	0.00765348	0.0136543	0.0142078	0.0909967	0.146003	0.0159206	0.491657	0.166598	0.0296235	0.312925	0.102621	0.0833829	0.221362	0.16139	0.127407	0.00374423	0.0965548	0.0345019	0.0231862	0.0374052	0.103048	0.108852	0.116773	0.0340195	0.077576	0.0790122	0.242538	0.0338447	0.187432	0.0809766	0.19092	0.0605895	0.153711	0.00627801	0.200097	0.108618	0.157744	0.0188369	0.0510405	0.0627553	0.14307	0.0933745	0.0292761	0.0201971	0.0567326	0.0684333	0.0603844	0.0109265	0.049462	0.153942	0.290685	0.132641	0.0517999	0.0352838	0.0105998	0.105214	0.0203901	0.00383299	0.275885	0.0578378	0.0634166	0.00685865	0.000793232	0.234651	0.019196	0.0410733	0.153864	0.0521248	0.0284669	0.127442	0.00889407	0.230009	0.00490381	0.0967082	0.0241422	0.0271634	0.00701421	0.170679	0.211684	0.0134887	0.0879517	0.0140391	0.0643834	0.0721527	0.28371	0.0430412	0.15875	0.117152	0.0229006	0.0416789	0.0997691	0.39462	0.0184647	0.0117585	0.00689815	0.0110353	0.00328588	0.000820484	0.00146379	0.00152314	0.00975521	0.0156521	0.00170675	0.0527076	0.01786	0.00317576	0.0335469	0.0110014	0.00893898	0.0237309	0.0173017	0.0136585	0.000401396	0.0103511	0.00369874	0.00248565	0.00400999	0.0110472	0.0116694	0.0125185	0.00364703	0.00831647	0.00847042	0.026001	0.00362829	0.0200935	0.00868103	0.0204674	0.00649544	0.0164784	0.000673028	0.0214512	0.0116443	0.0169108	0.0020194	0.00547175	0.00672762	0.0153377	0.0100101	0.00313852	0.00216521	0.00608196	0.00733633	0.00647345	0.00117136	0.00530253	0.0165032	0.0311626	0.0142197	0.00555316	0.00378256	0.00113634	0.0112794	0.0021859	0.000410912	0.029576	0.00620045	0.00679852	0.000735275	8.50377e-05	0.0251555	0.00205789	0.00440322	0.0164949	0.00558799	0.00305177	0.0136623	0.00095348	0.0246579	0.000525708	0.0103675	0.00258814	0.00291203	0.000751952	0.0182975	0.0226934	0.00144605	0.00942878	0.00150505	0.00690217	0.00773507	0.0304149	0.00461419	0.0170186	0.0125592	0.00245504	0.00446815	0.0106957	0.0423049	0.151661	0.380821	0.771073	1.93617	9.328005
5760	-319.8851	-480.344	160.4588	1.131363	0.113489	0.0521238	0.0730664	0.101242	0.114606	0.00292225	0.000219401	0.0150934	0.0292715	0.0789972	0.0365989	0.335162	0.160371	0.0555902	0.190249	0.0465609	0.0457541	0.263677	0.161311	0.123624	0.0125628	0.16952	0.0313862	0.0410502	0.00592802	0.153458	0.0863892	0.0361152	0.037321	0.0199766	0.0526822	0.119764	0.00647342	0.0142157	0.0791648	0.151057	0.0285522	0.0125556	0.0166174	0.241932	0.218116	0.0379347	0.0246086	0.30679	0.0323269	0.0963616	0.0677906	0.021014	0.0890567	0.041829	0.0429795	0.107998	0.00604162	0.271351	0.0279637	0.0756105	0.00401665	0.0821764	0.0158208	0.0879306	0.0530736	0.0244203	0.00111918	0.277598	0.00302374	0.0287441	0.382526	3.27463e-05	0.070934	0.0540399	0.000296943	0.0802361	0.0550716	0.0357335	0.0623517	0.0302846	0.0779595	0.0407835	0.0851585	0.0543835	0.0120492	0.0376455	0.157379	0.188637	0.134141	0.0226058	0.0193877	0.0506928	0.1511	0.0204478	0.270781	0.133627	0.0355983	0.0334462	0.0669765	0.0905385	0.0870426	0.014358	0.00659441	0.00924396	0.0128085	0.0144994	0.000369707	2.77574e-05	0.00190954	0.00370327	0.00999428	0.00463029	0.0424028	0.0202892	0.00703296	0.0240693	0.00589063	0.00578856	0.033359	0.0204081	0.0156402	0.00158938	0.0214467	0.0039708	0.00519344	0.00074998	0.0194147	0.0109295	0.00456909	0.00472164	0.00252733	0.00666506	0.0151518	0.000818981	0.00179849	0.0100155	0.0191108	0.00361227	0.00158847	0.00210234	0.0306079	0.0275948	0.00479928	0.00311334	0.0388134	0.00408982	0.0121911	0.0085765	0.00265857	0.011267	0.00529198	0.00543752	0.0136633	0.000764352	0.0343299	0.00353781	0.00956582	0.000508165	0.0103965	0.00200156	0.0111245	0.00671458	0.00308952	0.000141592	0.0351202	0.000382547	0.00363654	0.0483951	4.14288e-06	0.00897418	0.00683683	3.75676e-05	0.010151	0.00696736	0.0045208	0.00788839	0.00383144	0.009863	0.0051597	0.0107738	0.0068803	0.00152439	0.00476269	0.0199107	0.0238653	0.0169708	0.00285996	0.00245283	0.00641338	0.0191164	0.00258694	0.0342578	0.0169058	0.0045037	0.00423143	0.0084735	0.0114544	0.0110122	0.143495	0.3677	0.756166	1.93764	7.904235
5796	-339.4764	-498.7171	159.2408	1.600457	0.0190224	0.0923026	0.0167034	0.119729	0.008669	0.00708979	0.00676718	0.0892009	0.0284603	0.138013	0.0557177	0.0437641	0.0168205	0.043129	0.149331	0.0119998	0.0134854	0.0450982	0.159249	0.103362	0.0591916	0.291262	0.0239444	0.0740319	0.0396783	0.113175	0.114193	0.025882	0.085107	0.0445556	0.00753659	0.231846	0.00496708	0.0416626	0.0840672	0.0927532	0.00423976	0.0255126	0.0609587	0.273939	0.0703286	0.104298	0.106732	0.0976781	0.0454734	0.0794733	0.0466077	0.0109168	0.0726386	0.234466	0.0300856	0.0434704	0.0260093	0.0834622	0.0261388	0.289898	0.117124	0.246498	0.0467417	0.400682	0.117715	0.0289959	0.01451	0.143591	0.00510583	0.00582739	0.19482	0.00302039	0.0124908	0.00491014	0.0720903	0.13413	0.0541911	0.0899313	0.0354081	0.0958433	0.0320485	0.0608568	0.0150979	0.0328591	0.060403	0.328203	0.0122703	0.265043	0.201814	0.0727721	0.203792	0.226676	0.013028	0.0798966	0.206601	0.0225549	0.0459535	0.275693	0.0326307	0.0430681	0.0143714	0.00229093	0.0111163	0.00201165	0.0144193	0.00104404	0.000853847	0.000814994	0.0107428	0.00342757	0.0166213	0.00671027	0.00527065	0.00202575	0.00519417	0.0179844	0.00144518	0.00162409	0.00543132	0.0191789	0.0124482	0.00712864	0.0350776	0.00288371	0.00891591	0.00477859	0.01363	0.0137526	0.00311706	0.0102497	0.00536598	0.000907657	0.0279219	0.000598202	0.00501757	0.0101245	0.0111706	0.000510608	0.00307257	0.00734146	0.0329914	0.00846991	0.0125609	0.0128541	0.0117637	0.00547652	0.00957124	0.00561312	0.00131475	0.00874811	0.0282376	0.00362331	0.00523528	0.00313238	0.0100516	0.00314798	0.0349133	0.0141057	0.0296866	0.00562926	0.0482555	0.0141768	0.00349208	0.00174748	0.0172931	0.000614913	0.000701812	0.0234628	0.000363755	0.00150431	0.000591344	0.00868208	0.0161537	0.00652641	0.0108307	0.00426432	0.0115427	0.0038597	0.00732919	0.00181829	0.00395733	0.00727453	0.0395265	0.00147775	0.03192	0.0243051	0.00876418	0.0245433	0.0272993	0.00156901	0.00962222	0.0248816	0.00271636	0.00553434	0.0332026	0.00392982	0.00518683	0.00173079	0.044077	0.166843	0.46266	1.75129	8.30335
5832	-314.2093	-475.1758	160.9665	0.6655503	0.0389897	0.0822129	0.0403452	0.160809	0.0286542	0.0139645	0.0172549	0.0344961	0.0196325	0.0453319	0.0958008	0.0262156	0.0574669	0.136434	0.104101	0.0272983	0.210246	0.174016	0.0688289	0.037381	0.00397008	0.082547	0.0417171	0.0554394	0.0165953	0.0548633	0.00886952	0.0558077	0.115696	0.0978852	0.0412646	0.260999	0.0903273	0.112961	0.0228617	0.0498921	0.0171898	0.0162287	0.0124935	0.280866	0.14578	0.192219	0.0106127	0.0542155	0.0967867	0.00198474	0.0314288	0.0523868	0.033986	0.207048	0.0299282	0.0741608	0.0402905	0.18271	0.002754	0.0691926	0.160832	0.0850481	0.0499887	0.356883	0.144839	0.116253	0.101843	0.209733	0.0954061	0.0367328	0.0492907	0.172844	0.142971	0.0422657	0.148842	0.106192	0.175022	0.0415245	0.0735924	0.0989668	0.0478824	0.0396686	0.0302624	0.00396907	0.0411413	0.220808	0.123484	0.0454207	0.0739362	0.0435894	0.0594772	0.179365	0.0905672	0.0898143	0.0589056	0.0182217	0.027409	0.0780763	0.0140219	0.066865	0.0365295	0.00494673	0.0104306	0.00511871	0.0204023	0.00363543	0.00177172	0.00218917	0.00437661	0.00249082	0.00575137	0.0121545	0.00332604	0.00729098	0.0173097	0.0132075	0.0034634	0.0266745	0.0220779	0.0087325	0.00474262	0.000503695	0.0104729	0.00529275	0.00703374	0.00210548	0.00696065	0.0011253	0.00708047	0.0146786	0.012419	0.00523534	0.0331136	0.0114601	0.0143316	0.00290052	0.00632994	0.00218091	0.00205897	0.00158509	0.0356342	0.0184954	0.0243873	0.00134646	0.00687847	0.0122796	0.00025181	0.00398746	0.00664645	0.00431189	0.0262687	0.00379707	0.00940898	0.00511176	0.023181	0.000349407	0.00877864	0.0204052	0.0107903	0.0063422	0.0452787	0.0183762	0.0147493	0.012921	0.0266093	0.0121044	0.00466039	0.00625364	0.0219291	0.018139	0.00536236	0.018884	0.0134729	0.0222056	0.00526832	0.00933686	0.0125562	0.00607496	0.00503285	0.00383947	0.000503566	0.00521971	0.0280145	0.0156667	0.00576265	0.00938048	0.0055303	0.00754602	0.0227565	0.0114905	0.011395	0.0074735	0.00231184	0.00347746	0.00990574	0.001779	0.00848334	0.0046346	0.372658	0.648204	0.990636	1.72312	7.881922
5868	-310.3942	-476.7248	166.3306	0.8910206	0.0322726	0.019719	0.128204	0.0663306	0.00891768	0.0041824	0.0241103	0.0176054	0.00734939	0.00138608	0.0133818	0.0898743	0.06242	0.0326022	0.100074	0.00593914	0.0296419	0.0592977	0.0786563	0.0758882	0.00662831	0.0487821	0.0188057	0.0236088	0.0609464	0.00344399	0.0168359	0.141075	0.0304444	0.0677116	0.0529647	0.0141123	0.00832419	0.10943	0.0126259	0.0488653	0.0134359	0.0052074	0.00103915	0.0248885	0.0533564	0.0443237	0.0155984	0.0786905	0.0483293	0.000847072	0.0484055	0.0571334	0.00575351	0.0468054	0.0671148	0.0595512	0.0050063	0.0171569	0.0245266	0.0390862	0.0139216	0.0208831	0.0401671	0.0160522	0.0679711	0.0243308	0.0197605	0.0962819	0.0552401	0.349382	0.00417468	0.161562	0.081536	0.0255486	0.0357482	0.0557158	0.0788763	0.0208775	0.0650275	0.000670986	0.173566	0.0187857	0.00668957	0.00233127	0.0489202	0.293336	0.0344408	0.0173621	0.00212869	0.0166818	0.0759436	0.0740484	0.012711	0.00557697	0.117296	0.140924	0.0288442	0.0624671	0.132247	0.126158	0.040739	0.00666288	0.00407112	0.0264685	0.0136944	0.00184111	0.000863482	0.00497772	0.00363474	0.00151733	0.000286166	0.00276275	0.0185551	0.012887	0.00673092	0.020661	0.00122617	0.00611975	0.0122424	0.0162391	0.0156676	0.00136846	0.0100714	0.00388255	0.00487418	0.0125828	0.000711034	0.00347588	0.0291259	0.00628544	0.0139795	0.0109349	0.00291357	0.00171858	0.0225926	0.00260669	0.0100886	0.00277394	0.0010751	0.000214538	0.00513838	0.0110158	0.0091509	0.00322039	0.0162461	0.00997789	0.000174883	0.00999362	0.0117956	0.00118785	0.00966327	0.0138563	0.0122947	0.00103358	0.00354214	0.00506366	0.00806959	0.0028742	0.00431145	0.00829274	0.00331408	0.0140331	0.00502325	0.00407967	0.019878	0.0114047	0.0721322	0.00086189	0.0333555	0.0168336	0.00527466	0.00738045	0.0115029	0.0162845	0.00431029	0.0134253	0.000138529	0.0358337	0.00387842	0.0013811	0.000481305	0.0100999	0.0605612	0.00711052	0.00358452	0.000439482	0.00344407	0.015679	0.0152878	0.00262426	0.0011514	0.0242165	0.0290947	0.00595506	0.0128967	0.0273032	0.0260461	0.00841082	0.241245	0.506175	0.893111	1.87391	4.843641
5904	-296.0623	-457.6481	161.5858	0.8085268	0.0505398	0.0119167	0.0489454	0.0903147	0.0180612	0.00217244	0.0419064	0.0776436	0.0261636	0.155169	0.0139518	0.131079	0.318754	0.0416378	0.266074	0.0006884	0.0855381	0.0934032	0.0452983	0.409159	0.000904044	0.104544	0.0212255	0.0671445	0.0957241	0.0432022	0.0627765	0.356144	0.0356678	0.0252642	0.133674	0.0808476	0.0337479	0.119866	0.061038	0.00967548	0.0674228	0.0495506	0.00107071	0.107856	0.0647198	0.299765	0.0346172	0.060745	0.119984	0.0023764	0.0100518	0.0240583	0.0473299	0.0482938	0.111706	0.128497	0.0996153	0.0479091	0.00405126	0.0418414	0.0112588	0.0163835	0.0468108	0.0192609	0.222857	0.14553	0.0933208	0.15078	0.0570382	0.14653	0.0345814	0.067645	0.0304381	0.0229499	0.031913	0.12432	0.0136875	0.014946	0.0307463	0.00224265	0.0471289	0.0109479	0.0233896	0.0882821	0.0204524	0.142426	0.0335174	0.0496962	0.0170384	0.136442	0.0575939	0.00764118	0.0194009	0.00562581	0.228975	0.142486	0.0809684	0.0876227	0.0583244	0.166728	0.214958	0.00676189	0.00159438	0.00654857	0.0120835	0.00241647	0.000290658	0.0056068	0.0103882	0.00350052	0.0207606	0.00186666	0.0175375	0.0426471	0.00557086	0.035599	9.21035e-05	0.0114444	0.0124967	0.00606062	0.0547428	0.000120955	0.0139874	0.00283984	0.00898349	0.0128073	0.00578017	0.00839908	0.0476498	0.00477212	0.00338018	0.0178847	0.0108169	0.00451525	0.0160373	0.00816648	0.00129452	0.00902073	0.00662954	0.000143253	0.0144304	0.00865908	0.0401066	0.00463156	0.00812729	0.0160531	0.000317946	0.00134486	0.00321884	0.00633243	0.0064614	0.0149455	0.0171921	0.0133279	0.00640992	0.000542032	0.0055981	0.00150635	0.00219201	0.00626298	0.00257699	0.0298168	0.0194709	0.0124857	0.0201734	0.00763134	0.0196047	0.00462676	0.00905045	0.00407242	0.00307055	0.00426975	0.0166332	0.0018313	0.00199967	0.00411365	0.000300052	0.00630553	0.00146476	0.00312937	0.0118116	0.00273639	0.0190556	0.0044844	0.00664903	0.00227963	0.0182551	0.00770569	0.00102234	0.00259571	0.000752697	0.0306353	0.0190636	0.010833	0.0117233	0.00780342	0.0223071	0.02876	0.284522	0.557392	0.933113	1.82801	7.474209
