Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5220	-324.1145	-483.4271	159.3126	0.8861738	0.00647715	0.072812	0.0918831	0.208546	0.0192064	0.0311055	0.00397304	0.000780464	0.111219	0.0433761	0.00543719	0.20579	0.142031	0.0106836	0.193687	0.0283167	0.0343934	0.223172	0.0482848	0.156782	0.0355831	0.0743894	0.0816132	0.120117	0.0543836	0.0719806	0.182167	0.0764862	0.0366539	0.000474424	0.0554654	0.0924043	0.230741	0.0427151	0.0506791	0.189713	0.0107172	0.0254808	0.144829	0.315752	0.113337	0.153822	0.0196328	0.0698203	0.014738	0.0101985	0.00440228	0.0362015	0.0461078	0.0332865	0.134655	0.128747	0.033678	0.000804439	0.00210751	0.172845	0.0420714	0.117584	0.227692	0.132618	0.0762775	0.184567	0.218279	0.115912	0.105306	0.0553311	0.00551601	0.0308044	0.105512	0.121667	0.0400247	0.0148505	0.132105	0.186015	0.0935827	0.103743	0.00642622	0.0587892	0.00241984	0.137127	0.0488069	0.1102	0.0841958	0.0825201	0.0827395	0.000173629	0.119476	0.113231	0.260537	0.0766542	0.0216539	0.275673	0.0790524	0.303006	0.0810538	0.0217071	0.0651391	0.000749261	0.00842271	0.0106288	0.024124	0.00222175	0.0035982	0.000459592	9.02821e-05	0.0128655	0.00501763	0.00062896	0.0238053	0.0164298	0.00123585	0.0224052	0.0032756	0.00397854	0.025816	0.00558546	0.0181361	0.00411616	0.00860518	0.00944081	0.0138948	0.00629096	0.00832653	0.0210726	0.00884773	0.00424003	5.48802e-05	0.0064161	0.0106891	0.0266915	0.00494117	0.00586243	0.0219455	0.00123974	0.00294755	0.0167535	0.0365254	0.0131105	0.0177938	0.00227107	0.00807664	0.00170486	0.00117973	0.000509245	0.00418769	0.00533364	0.00385049	0.0155766	0.0148931	0.00389579	9.30555e-05	0.000243792	0.0199943	0.00486671	0.0136019	0.0263389	0.0153409	0.00882359	0.0213503	0.02525	0.0134085	0.0121816	0.00640056	0.000638079	0.00356338	0.0122053	0.0140741	0.00462996	0.00171787	0.0152816	0.0215177	0.0108254	0.0120008	0.000743369	0.00680058	0.000279921	0.0158625	0.00564585	0.0127476	0.00973956	0.00954571	0.00957109	2.0085e-05	0.0138207	0.0130982	0.0301382	0.00886716	0.00250487	0.0318892	0.00914458	0.0350509	0.0093761	0.00251102	0.00753513	0.24364	0.509145	0.895581	1.87153	8.644727
5256	-305.6708	-466.0423	160.3715	1.033485	0.0862349	0.00493374	0.064157	0.00941148	0.0818144	0.0274299	0.00267231	0.00020712	0.1003	0.186635	0.0593346	0.271467	0.151967	0.114075	0.175478	0.0324669	0.0142386	0.0418247	0.0140939	0.0107544	0.0317432	0.0159882	0.0522514	0.0246436	0.068273	0.0661487	0.0118842	0.125134	0.14159	0.000493303	0.00163796	0.0815659	0.0361119	0.110425	0.077976	0.0492011	0.00648133	0.00457862	0.00443974	0.0263882	0.102118	0.24964	0.142306	0.0487204	0.0461838	0.00554819	0.0304354	0.0328701	0.0718924	0.156742	0.0448396	0.0850524	0.0869355	0.00394885	0.0115692	0.264576	0.281198	0.00430439	0.204749	0.0164083	0.0518895	0.0168372	0.0393626	0.0364154	0.070604	0.339492	0.0304709	0.249934	0.169752	0.0903447	0.0422575	0.0619837	0.0432327	0.0712128	0.476329	0.0718963	0.0259755	0.0129152	0.0669127	0.025575	0.0777638	0.119924	0.119498	0.0870186	0.153159	0.0360471	0.0253582	0.0193956	0.393616	0.204575	0.0194829	0.0221043	0.027778	0.0804143	0.190756	0.0497431	0.106534	0.0107753	0.000616482	0.00801658	0.00117599	0.0102229	0.00342743	0.000333911	2.58801e-05	0.0125328	0.0233205	0.007414	0.0339204	0.0189887	0.014254	0.0219264	0.00405681	0.00177914	0.00522609	0.00176107	0.00134379	0.00396639	0.00199777	0.00652893	0.00307927	0.00853088	0.00826544	0.00148495	0.0156357	0.017692	6.16394e-05	0.000204667	0.0101919	0.00451227	0.0137979	0.00974329	0.0061478	0.000809857	0.000572109	0.000554756	0.00329727	0.0127599	0.0311931	0.0177814	0.00608773	0.00577078	0.00069326	0.00380298	0.0041072	0.00898313	0.0195853	0.00560282	0.0106275	0.0108628	0.000493418	0.0014456	0.0330594	0.0351364	0.000537844	0.0255838	0.00205026	0.00648371	0.00210384	0.00491845	0.00455019	0.00882214	0.0424203	0.00380741	0.0312298	0.0212109	0.0112888	0.00528017	0.00774501	0.00540203	0.00889821	0.0595185	0.00898361	0.0032457	0.00161378	0.0083609	0.00319566	0.00971678	0.0149848	0.0149316	0.0108732	0.0191375	0.00450418	0.00316856	0.00242353	0.0491833	0.0255621	0.00243444	0.00276198	0.00347092	0.010048	0.0238354	0.00621552	0.0133117	0.178545	0.421745	0.814862	1.9248	8.003049
5292	-311.6206	-471.8022	160.1816	1.571781	0.0223353	0.00167613	0.0647267	0.0627068	0.0272332	0.0438687	0.0391095	0.00856812	0.0458418	0.134505	0.00522642	0.330012	0.541438	0.0189327	0.115989	0.100474	0.104356	0.071667	0.0349903	0.0867474	0.0399187	0.147465	0.0391242	0.0196847	0.0150368	0.0318187	0.0172126	0.130317	0.179746	0.00540252	0.00683246	0.119058	0.0142311	0.0443291	0.132657	0.054652	0.018349	0.00755406	0.00735846	0.137723	0.147037	0.153602	0.0493579	0.0690429	0.088309	0.052662	0.0382659	0.034689	0.0826675	0.118927	0.0267331	0.0604005	0.0399599	0.0671799	0.0834974	0.0854661	0.0233586	0.00241455	0.260168	0.0307844	0.124468	0.000706592	0.0277903	0.106577	0.0943093	0.219404	0.401041	0.0574001	0.124849	0.0945216	0.0354311	0.155572	0.0417736	0.0416564	0.0800675	0.0324503	0.0757802	0.0207953	0.127062	0.0257228	0.0113999	0.221104	0.0796679	0.108429	0.15755	0.0566122	0.0187112	0.012957	0.118105	0.17823	0.0157753	0.0787064	0.166181	0.126288	0.00708876	0.00897671	0.020568	0.00285722	0.000214418	0.00828012	0.00802172	0.00348379	0.00561187	0.00500305	0.00109607	0.00586427	0.0172064	0.000668586	0.0422166	0.0692631	0.00242195	0.0148378	0.012853	0.0133497	0.00916795	0.00447611	0.0110971	0.00510657	0.0188643	0.00500494	0.00251815	0.00192357	0.00407038	0.00220191	0.0166708	0.0229939	0.000691113	0.000874038	0.0152304	0.0018205	0.00567077	0.01697	0.00699132	0.00234728	0.000966347	0.000941326	0.0176181	0.0188096	0.0196495	0.00631408	0.00883226	0.0112969	0.00673674	0.00489514	0.00443756	0.0105752	0.0152136	0.00341981	0.00772669	0.00511184	0.00859393	0.0106813	0.0109332	0.00298813	0.00030888	0.0332818	0.00393807	0.0159225	9.03903e-05	0.00355505	0.0136338	0.0120644	0.0280671	0.0513028	0.00734286	0.0159712	0.0120916	0.0045325	0.0199014	0.00534385	0.00532886	0.0102426	0.00415118	0.00969412	0.00266022	0.0162544	0.00329058	0.00145832	0.0282845	0.0101915	0.0138707	0.0201544	0.00724207	0.00239361	0.00165751	0.0151085	0.0227999	0.00201804	0.0100685	0.0212585	0.0161554	0.000906824	0.00114834	0.00263114	0.0476752	0.17621	0.479786	1.77331	7.817127
5328	-312.0502	-475.2208	163.1706	1.031223	0.0183687	0.0644675	0.0208793	0.0828782	0.0231911	0.000656981	0.0072507	0.045544	0.0152501	0.0534823	0.0686407	0.298096	0.0338504	0.027872	0.0425205	0.0467672	0.129506	0.149242	0.0776815	0.021159	0.00141975	0.125633	0.0145432	0.061384	0.0124356	0.0335242	0.0569565	0.276473	0.092494	0.0881538	0.0224945	0.031596	0.0283361	0.20646	0.018293	0.105462	0.0188222	0.221216	0.0511528	0.078027	0.10506	0.236038	0.0305266	0.0791757	0.0444516	0.0189759	0.095882	0.0296739	0.0164135	0.0554521	0.065319	0.284398	0.137438	0.0236972	0.237443	0.0307075	0.00488461	0.00240353	0.080633	0.0465121	0.142213	0.00449708	0.03417	0.0795526	0.0189939	0.0280864	0.0689701	0.119699	0.115212	0.0481601	0.0706943	0.0719454	0.0760972	0.0963882	0.07497	0.0740258	0.0314414	0.0166604	0.00320278	0.0135603	0.0276482	0.101647	0.0311445	0.00834274	0.0712142	0.00594804	0.0820026	0.00226427	0.019472	0.151843	0.0107519	0.132297	0.0458317	0.0581017	0.144623	0.00395923	0.0177746	0.00282566	0.00991705	0.00321187	0.0127492	0.00356749	0.000101064	0.00111538	0.00700604	0.00234593	0.0082272	0.010559	0.0458562	0.00520721	0.00428756	0.00654094	0.00719422	0.019922	0.0229579	0.0119498	0.00325489	0.000218401	0.0193261	0.00223719	0.00944272	0.00191297	0.00515703	0.00876163	0.0425299	0.0142284	0.0135607	0.00346033	0.00486043	0.00435895	0.0317598	0.00281401	0.0162233	0.00289543	0.0340297	0.00786885	0.0120029	0.0161613	0.0363098	0.00469592	0.0121796	0.006838	0.00291907	0.0147495	0.00456475	0.00252489	0.0085302	0.010048	0.043749	0.0211421	0.00364535	0.0365259	0.00472374	0.000751401	0.000369736	0.0124038	0.00715497	0.0218767	0.000691787	0.00525639	0.0122376	0.00292184	0.00432054	0.0106097	0.0184134	0.0177231	0.00740847	0.0108749	0.0110674	0.0117061	0.0148274	0.0115326	0.0113874	0.00483664	0.00256287	0.000492685	0.00208598	0.00425312	0.0156364	0.00479097	0.00128337	0.0109549	0.000914989	0.0126145	0.000348313	0.00299539	0.023358	0.00165396	0.0203513	0.0070503	0.00893781	0.0222475	0.000609049	0.00273427	0.179429	0.423036	0.816178	1.92429	6.500672
5364	-318.8158	-477.714	158.8982	1.115018	0.0784327	0.135813	0.070085	0.10293	0.071487	0.025097	0.0339876	0.0379645	0.0702972	0.0256054	0.00500665	0.280783	0.2533	0.0438958	0.0710301	0.030205	0.120214	0.26849	0.0117483	0.185488	0.00975561	0.178654	0.012238	0.0701623	0.154166	0.18009	0.0196444	0.0926657	0.0654058	0.219678	0.010428	0.00353003	0.096329	0.335027	0.0138276	0.175381	0.0162904	0.0138421	0.0139666	0.277626	0.0351101	0.0342619	0.0139845	0.0412512	0.0709645	0.0275718	0.00111513	0.0831472	0.0177312	0.114652	0.117333	0.171141	0.170428	0.00407671	0.00664415	0.0302026	0.0114263	0.00106806	0.0430061	0.0692942	0.0665594	0.00180692	0.0113973	0.0214672	0.161832	0.0541745	0.183959	0.145141	0.0927483	0.010828	0.0424382	0.0117228	0.0121611	0.165747	0.192875	0.177439	0.0482999	0.0202725	0.183221	0.041356	0.00680348	0.239385	0.223252	0.0944301	0.144226	0.0375752	0.287329	0.0160677	0.0332843	0.190573	0.0631037	0.0154116	0.152602	0.119599	0.350475	0.122269	0.0563767	0.00897072	0.0155336	0.00801595	0.0117726	0.0081763	0.00287047	0.00388733	0.00434219	0.00804023	0.00292861	0.000572634	0.0321145	0.0289712	0.00502057	0.00812405	0.00345468	0.0137495	0.0307085	0.00134371	0.0212151	0.0011158	0.0204335	0.00139972	0.00802479	0.0176327	0.0205978	0.00224683	0.0105986	0.00748078	0.0251256	0.0011927	0.000403746	0.0110176	0.0383186	0.00158153	0.0200592	0.00186321	0.00158318	0.00159743	0.0317534	0.00401571	0.00391869	0.00159947	0.00471809	0.00811655	0.00315352	0.000127542	0.00950994	0.002028	0.0131133	0.0134199	0.0195743	0.0194927	0.000466273	0.000759923	0.00345441	0.00130688	0.00012216	0.00491881	0.00792551	0.00761271	0.000206666	0.00130356	0.00245531	0.0185095	0.0061962	0.0210402	0.0166004	0.0106081	0.00123845	0.00485386	0.00134079	0.00139093	0.0189572	0.02206	0.0202945	0.00552429	0.00231866	0.0209559	0.00473008	0.000778146	0.0273796	0.0255344	0.0108004	0.0164958	0.00429766	0.0328632	0.00183774	0.00380689	0.0217967	0.00721748	0.0017627	0.0174539	0.0136791	0.0400855	0.0139845	0.00644807	0.148928	0.376469	0.766176	1.93678	8.743188
5400	-297.5895	-462.2268	164.6372	0.9156246	0.0305785	0.0110153	0.0142703	0.0178958	0.0543903	0.0129323	0.0539722	0.0846564	0.0550293	0.0104977	0.0399071	0.21179	0.0834428	0.00262641	0.188473	0.00745991	0.00948483	0.141146	0.00599004	0.0555898	0.00357719	0.077354	0.00233796	0.0719543	0.0413935	0.0401854	0.0267915	0.168574	0.0283506	0.052613	0.0603267	0.000778942	0.0954607	0.120637	0.0708462	0.167393	0.0369718	0.0489274	0.0020388	0.0224203	0.0686306	0.0582117	0.038618	0.0591766	0.0175033	0.02624	0.0132305	0.0628999	0.0551983	0.121994	0.0467975	0.047454	0.274023	0.00641234	0.0155102	0.0873122	0.0329345	0.147795	0.004312	0.0121262	0.00635588	0.0867127	0.0247995	0.0309057	0.0789092	0.0161825	0.0834717	0.0848182	0.0137657	0.0633205	0.0180085	0.00110468	0.0173601	0.103967	0.178522	0.149245	0.0254646	0.0147634	0.0910311	0.0625125	0.0474923	0.215242	0.0619198	0.109721	0.0918581	0.0539612	0.0723694	0.00991401	0.0287535	0.0496437	0.0146367	0.0183711	0.0557564	0.0896699	0.176687	0.0503596	0.0410798	0.00530405	0.00191068	0.00247528	0.00310415	0.00943438	0.0022432	0.00936186	0.0146843	0.00954522	0.00182091	0.00692216	0.0367364	0.0144737	0.000455569	0.032692	0.00129397	0.00164521	0.0244827	0.00103902	0.00964243	0.000620488	0.0134176	0.000405535	0.012481	0.00717999	0.00697044	0.00464717	0.0292403	0.00491762	0.0091261	0.0104641	0.000135113	0.0165583	0.0209254	0.0122888	0.0290355	0.00641301	0.0084868	0.000353645	0.00388897	0.0119045	0.0100972	0.00669856	0.0102646	0.00303606	0.00455151	0.00229493	0.0109104	0.00957453	0.0211608	0.00811736	0.00823123	0.0475313	0.00111227	0.00269035	0.0151449	0.00571272	0.0256362	0.000747948	0.00210338	0.00110247	0.0150409	0.00430165	0.00536081	0.0136873	0.00280696	0.0144788	0.0147123	0.00238776	0.0109834	0.00312371	0.000191614	0.00301124	0.0180338	0.030966	0.0258876	0.00441702	0.00256082	0.01579	0.0108432	0.00823786	0.0373352	0.0107404	0.0190318	0.0159334	0.00935995	0.012553	0.00171965	0.0049875	0.00861105	0.00253884	0.00318659	0.00967134	0.0155539	0.0306476	0.00873522	0.00712558	0.229358	0.491183	0.880355	1.88533	5.765117
5436	-299.437	-459.3188	159.8818	1.499837	0.0743744	0.0044187	0.0560969	0.118648	0.00597874	0.0154333	0.0933468	0.0664595	0.154126	0.0168546	0.0634375	0.430358	0.109721	0.0117607	0.412073	0.0629356	0.0756355	0.0518298	0.0257667	0.116555	0.0096745	0.103924	0.0794582	0.0560974	0.0293792	0.0456424	0.149211	0.0325404	0.110709	0.0397113	0.0947865	0.000419329	0.0335105	0.288389	0.096335	0.12251	0.00047518	0.0615825	0.00849331	0.314459	0.124642	0.107873	0.0146928	0.0495588	0.101	0.0285363	0.0147853	0.0933302	0.149718	0.0421179	0.0446308	0.0729792	0.158084	0.0145026	0.0633459	0.0227888	0.0172832	0.296891	0.0219801	0.00984973	0.0138503	0.0873365	0.131247	0.0147486	0.233876	0.0178108	0.195113	0.11929	0.0223669	0.0944997	0.196536	0.037592	0.0585656	0.0267212	0.245627	0.0956704	0.00772332	0.0712641	0.0356492	0.0550021	0.0018374	0.237221	0.0672815	0.0429803	0.0658583	0.0533651	0.0990566	0.00374629	0.0215247	0.0120667	0.0078123	0.0229353	0.0741284	0.269759	0.039199	0.10926	0.0352968	0.00927879	0.000551268	0.00699853	0.0148023	0.000745895	0.00192542	0.0116458	0.00829134	0.0192284	0.00210274	0.00791433	0.0536905	0.0136885	0.00146724	0.0514094	0.00785171	0.00943612	0.00646618	0.0032146	0.0145412	0.00120697	0.0129654	0.00991304	0.00699859	0.00366529	0.00569425	0.0186153	0.00405967	0.0138118	0.0049543	0.0118254	5.23146e-05	0.0041807	0.0359788	0.0120185	0.0152841	5.92824e-05	0.0076829	0.00105961	0.0392313	0.0155501	0.013458	0.00183305	0.00618286	0.0126005	0.00356013	0.00184459	0.0116437	0.0186786	0.00525454	0.00556804	0.00910473	0.0197222	0.00180931	0.0079029	0.00284309	0.00215622	0.0370394	0.00274219	0.00122883	0.00172793	0.0108959	0.0163741	0.00184	0.0291779	0.00222203	0.0243419	0.0148824	0.00279044	0.0117896	0.0245194	0.0046899	0.00730651	0.00333368	0.0306439	0.0119356	0.000963546	0.00889076	0.00444752	0.00686194	0.000229231	0.0295951	0.0083939	0.00536213	0.00821634	0.00665772	0.0123581	0.000467379	0.00268537	0.00150542	0.000974645	0.00286137	0.0092481	0.0336546	0.00489038	0.0136311	0.00440356	0.057839	0.20136	0.523694	1.82318	8.015526
5472	-309.4377	-473.2206	163.7828	0.9190519	0.0662948	0.00471555	0.0451052	0.0660018	0.117818	0.0402475	0.0246954	0.171919	0.0203073	0.00704088	0.0329549	0.095829	0.117449	0.0670054	0.212248	0.00360181	0.00482485	0.0466583	0.000593355	0.0152338	0.0178569	0.044131	0.0128822	0.0286639	0.011618	0.0628874	0.0909746	0.0327244	0.111726	0.0111892	0.0279258	0.00179438	0.0177465	0.106057	0.0399225	0.254971	0.00241489	0.0218152	0.0455242	0.246602	0.189902	0.172862	0.0471153	0.0315021	0.00617234	0.00289721	0.00572376	0.164613	0.0663251	0.0751795	0.0168368	0.0943023	0.044873	0.0726136	0.0696666	0.233119	0.0714527	0.0574453	0.0265263	0.0305323	0.016863	0.0678313	0.0722047	0.0767696	0.0536503	0.00984322	0.111618	0.0586327	0.049958	0.0827395	0.0709786	0.0128311	0.107022	0.0678177	0.379605	0.28374	0.0258515	0.0323418	0.00225154	0.0289388	0.032775	0.0325928	0.00452625	0.0192135	0.0134416	0.0425364	0.113101	0.0560573	0.102098	0.0983022	0.00198722	0.00170211	0.00409412	0.0247856	0.0416784	0.108409	0.0909212	0.0106423	0.000756991	0.00724077	0.0105953	0.0189134	0.00646096	0.00396437	0.0275983	0.00325995	0.00113028	0.00529027	0.0153835	0.0188542	0.0107564	0.0340723	0.000578201	0.000774536	0.00749008	9.52516e-05	0.0024455	0.00286657	0.00708438	0.00206799	0.00460143	0.00186504	0.0100953	0.0146042	0.00525327	0.0179354	0.00179621	0.00448294	0.000288052	0.00284885	0.0170254	0.00640879	0.0409307	0.000387664	0.00350201	0.00730803	0.0395872	0.030485	0.0277496	0.00756344	0.00505705	0.000990849	0.000465091	0.000918838	0.0264254	0.0106472	0.0120686	0.00270283	0.0151384	0.00720348	0.0116567	0.0111836	0.0374227	0.0114703	0.00922174	0.00425829	0.00490138	0.00270702	0.010889	0.0115911	0.0123239	0.00861251	0.00158014	0.0179181	0.00941234	0.00801979	0.0132822	0.0113942	0.00205979	0.0171803	0.0108868	0.0609382	0.045549	0.00414995	0.00519184	0.000361441	0.00464556	0.00526139	0.00523215	0.000726602	0.00308435	0.00215779	0.0068284	0.0181562	0.00899891	0.0163898	0.0157805	0.000319009	0.000273241	0.000657232	0.00397884	0.00669067	0.017403	0.0145956	0.227738	0.489107	0.87855	1.88684	6.22934
5508	-321.7763	-481.5536	159.7773	1.208876	0.237724	0.00597372	0.0758081	0.324875	0.00652985	0.000530932	0.0503601	0.069695	0.0885124	0.00642226	0.03946	0.252576	0.574343	0.0591228	0.405979	0.0334746	0.0124705	0.1024	0.00157308	0.135441	0.0213741	0.201424	0.029891	0.0525392	0.05633	0.0211026	0.1873	0.0933688	0.136097	0.0720931	0.0528666	0.0695226	0.0893629	0.0515521	0.0974702	0.107338	0.0263988	0.00831423	0.0138684	0.0983449	0.050519	0.202888	0.0140067	0.152253	0.215383	0.0150963	0.0365369	0.0508321	0.0106274	0.06711	0.00887694	0.000417194	0.189331	0.00312312	0.0152815	0.00723829	0.0152616	0.0873193	0.0562624	0.0566412	0.050038	0.043527	0.171916	0.123953	0.0440814	0.0380437	0.083098	0.0115466	0.00148752	0.0647078	0.0938217	0.060256	0.191895	0.0951318	0.146731	0.312552	0.233642	0.0145056	0.000629363	0.131902	0.0287078	0.000467695	0.0601856	0.0104422	0.0119571	0.0333898	0.120116	0.0570535	0.0625216	0.0164351	0.0256695	0.0561943	0.0455847	0.125275	0.205854	0.178413	0.0496606	0.0288983	0.00072618	0.00921542	0.0394926	0.000793784	6.45414e-05	0.00612189	0.00847229	0.0107598	0.000780706	0.00479685	0.0307038	0.0698185	0.0071871	0.0493518	0.00406925	0.00151594	0.012448	0.000191227	0.0164645	0.00259829	0.0244855	0.00363362	0.0063868	0.0068476	0.00256528	0.0227687	0.0113501	0.0165442	0.00876381	0.00642659	0.00845133	0.0108632	0.0062668	0.0118487	0.0130483	0.00320911	0.0010107	0.00168588	0.011955	0.00614121	0.0246636	0.00170268	0.0185083	0.0261825	0.00183514	0.00444152	0.00617927	0.00129189	0.00815805	0.0010791	5.07151e-05	0.0230156	0.000379654	0.00185765	0.000879904	0.00185524	0.0106147	0.00683939	0.00688544	0.00608274	0.00529124	0.0208985	0.015068	0.00535864	0.00462468	0.0101016	0.00140364	0.000180826	0.00786603	0.0114052	0.00732486	0.0233272	0.0115644	0.017837	0.0379945	0.028402	0.00176334	7.65069e-05	0.0160344	0.00348978	5.68541e-05	0.00731631	0.00126938	0.00145353	0.00405894	0.0146016	0.00693556	0.00760028	0.00199789	0.00312045	0.00683111	0.00554139	0.0152287	0.025024	0.0216883	0.00603686	0.119873	0.327625	0.70787	1.93467	8.226229
5544	-302.5871	-464.4476	161.8605	0.9680443	0.123903	0.00905034	0.0221873	0.20629	0.000141787	0.0411693	0.058507	0.0485317	0.027946	0.140367	0.0368596	0.128001	0.156423	0.0147485	0.0569509	0.0184462	0.148521	0.118293	0.0615546	0.334683	0.0218264	0.0157889	0.00642378	0.040294	0.0273402	0.0366762	0.188237	0.0827555	0.0954048	0.0195925	0.0364338	0.0747487	0.0334039	0.0621031	0.065224	0.138947	0.035496	0.0250057	0.0154734	0.13846	0.0254218	0.055355	0.025272	0.0537468	0.195617	0.010196	0.0646022	0.0613649	0.00411343	0.136087	0.0103558	0.0247797	0.0974349	0.0377259	0.0697954	0.098715	0.0110505	0.0620304	0.0912374	0.0720421	0.0463176	0.00782808	0.0803722	0.139299	0.0169391	0.045297	0.0321613	0.0433924	0.0433791	0.291269	0.0772759	0.163817	0.0452281	0.137193	0.421791	0.0731048	0.192299	0.0317518	0.0321866	0.0475149	0.0409238	0.0434269	0.0621213	0.00983329	0.00660642	0.108242	0.225614	0.0404928	0.0833509	0.00303188	0.0511536	0.0535569	0.0250255	0.166122	0.155927	0.04895	0.0293178	0.0171107	0.00124983	0.00306401	0.0284881	1.95803e-05	0.00568538	0.00807967	0.0067021	0.00385926	0.0193843	0.00509021	0.0176767	0.0216017	0.00203673	0.00786477	0.00254737	0.0205103	0.016336	0.00850053	0.0462188	0.00301416	0.0021804	0.000887108	0.00556449	0.00377561	0.00506489	0.0259951	0.0114283	0.0131751	0.00270567	0.00503141	0.0103226	0.00461299	0.00857627	0.00900726	0.0191882	0.00490191	0.00345322	0.00213684	0.0191209	0.00351069	0.00764438	0.00348999	0.00742229	0.0270142	0.00140804	0.0089214	0.00847433	0.000568054	0.0187932	0.0014301	0.00342201	0.0134555	0.00520985	0.00963856	0.0136323	0.00152604	0.00856624	0.0125996	0.00994882	0.00639634	0.00108104	0.0110992	0.0192369	0.00233925	0.0062554	0.00444139	0.00599237	0.00599054	0.0402234	0.0106716	0.0226227	0.00624588	0.018946	0.0582483	0.0100956	0.026556	0.00438484	0.00444489	0.00656168	0.00565147	0.00599714	0.00857879	0.00135795	0.000912329	0.0149479	0.0311567	0.00559195	0.0115105	0.000418694	0.00706418	0.00739606	0.00345596	0.022941	0.0215332	0.00675986	0.00404871	0.205534	0.459778	0.85206	1.90605	7.241267
