Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2340	-1372.999	-1540.824	167.8252	1.283521	4.591037	0.4018377
2346	-1374.358	-1542.664	168.3055	1.125626	4.281428	0.4432926
2352	-1366.672	-1536.146	169.4736	1.126621	3.11844	0.4793681
2358	-1372.059	-1541.58	169.5207	1.075383	3.11844	0.5502696
2364	-1367.901	-1536.733	168.8327	1.225957	3.63488	0.3924392
2370	-1369.155	-1538.058	168.9028	0.8742101	3.89975	0.3686864
2376	-1370.48	-1538.826	168.3463	1.050081	4.292332	0.3864449
2382	-1374.605	-1542.543	167.9383	1.419956	4.340654	0.3906286
2388	-1364.764	-1532.943	168.1791	1.419956	4.112512	0.417147
2394	-1366.468	-1534.338	167.8697	1.419956	4.411347	0.3943046
2400	-1368.699	-1537.47	168.7709	0.7940287	4.126285	0.3943046
2406	-1364.793	-1534.079	169.2858	0.7940287	3.611315	0.3943046
2412	-1362.253	-1531.274	169.0209	1.334501	3.357158	0.4295383
2418	-1369.067	-1538.038	168.9702	0.6385586	4.072256	0.3969237
2424	-1367.838	-1534.787	166.9497	1.919483	4.860284	0.3651713
2430	-1375.097	-1543.354	168.2565	2.045445	3.480233	0.4301528
2436	-1369.397	-1539.139	169.7416	0.7904042	3.184469	0.4823789
2442	-1361.365	-1530.085	168.7201	1.530203	3.483086	0.4926835
2448	-1372.975	-1540.978	168.0032	2.32906	3.483086	0.3871829
2454	-1364.356	-1533.742	169.385	1.050735	3.283272	0.4910283
2460	-1360.689	-1528.988	168.2983	1.123269	4.212902	0.3211481
2466	-1364.783	-1532.8	168.0162	1.299753	4.356701	0.3583838
2472	-1368.067	-1537.174	169.1067	1.742546	2.902524	0.4857026
2478	-1381.455	-1550.003	168.548	1.596393	3.580133	0.4210532
2484	-1373.184	-1541.752	168.5684	1.332863	3.822121	0.4934749
2490	-1360.574	-1530.138	169.5639	0.9693628	3.184874	0.5237151
2496	-1362.317	-1531.03	168.7132	2.272813	2.847796	0.4927648
2502	-1357.165	-1525.892	168.7265	1.774518	3.250368	0.4548813
2508	-1362.063	-1531.187	169.1241	1.278154	3.319353	0.5100807
2514	-1370.411	-1540.552	170.1412	0.909345	2.664547	0.4568021
2520	-1364.55	-1534.217	169.6673	1.543293	2.499237	0.6192142
2526	-1377.933	-1546.771	168.8381	1.493082	3.399474	0.4860996
2532	-1379.474	-1546.735	167.2607	1.650855	4.807147	0.3975802
2538	-1364.26	-1532.373	168.1131	1.394634	4.182642	0.3782871
2544	-1360.447	-1528.232	167.7849	1.044896	4.841072	0.3602437
2550	-1368.85	-1536.75	167.9003	1.846578	3.958409	0.3472691
2556	-1359.465	-1526.476	167.0112	1.756868	4.909981	0.3298004
2562	-1366.327	-1534.682	168.3548	0.7870796	4.525454	0.3584254
2568	-1370.397	-1537.108	166.7112	2.609932	4.538772	0.3584254
2574	-1357.802	-1525.908	168.1056	0.8849039	4.667471	0.3451792
2580	-1359.852	-1527.406	167.5546	1.205708	4.912114	0.36069
2586	-1376.489	-1543.851	167.3615	1.521191	4.832964	0.4128164
2592	-1363.836	-1532.574	168.7382	1.298394	3.680222	0.4493491
2598	-1375.167	-1542.813	167.6463	2.566283	3.680222	0.4466911
2604	-1367.026	-1535.886	168.8605	0.8516996	3.981806	0.3973728
2610	-1395.349	-1559.969	164.6204	2.602174	6.570211	0.2969681
2616	-1376.172	-1543.364	167.1923	1.95934	4.564433	0.3421504
2622	-1372.076	-1538.189	166.1129	2.261614	5.391428	0.3398452
2628	-1366.674	-1534.455	167.7813	0.8702202	4.980743	0.319812
2634	-1374.845	-1543.253	168.4078	1.609507	3.663716	0.3478702
2640	-1366.472	-1534.657	168.1846	0.9069369	4.558698	0.3367062
2646	-1364.185	-1530.96	166.7759	2.027511	4.922672	0.3416999
2652	-1364.029	-1531.923	167.8937	1.936313	3.939958	0.4452385
2658	-1361.823	-1529.799	167.9762	2.055697	3.759573	0.4610039
2664	-1365.794	-1533.952	168.1581	1.434993	4.063688	0.3343906
2670	-1390.028	-1557.753	167.7256	1.158362	4.788881	0.3620669
2676	-1379.91	-1548.101	168.1913	0.708643	4.788881	0.3981549
2682	-1371.504	-1541.149	169.6449	0.7632227	3.301233	0.444264
2688	-1365.699	-1533.662	167.963	1.374295	4.331387	0.3504105
2694	-1355.716	-1523.921	168.2044	1.782517	3.748985	0.4050537
2700	-1375.838	-1543.87	168.032	0.7395145	4.901646	0.3689811
2706	-1368.48	-1537.183	168.7035	0.8784319	4.074829	0.3438201
2712	-1372.797	-1540.453	167.6556	2.81554	3.435177	0.3490351
2718	-1370.193	-1537.914	167.7208	1.314847	4.608237	0.3266916
2724	-1362.996	-1531.951	168.9545	1.508478	3.260146	0.4360127
2730	-1369.995	-1539.355	169.3592	0.8362164	3.513912	0.4360127
2736	-1373.079	-1542.3	169.2204	1.144222	3.350789	0.4554982
2742	-1379.698	-1547.5	167.802	1.144222	4.735478	0.374621
2748	-1379.272	-1547.282	168.0098	1.183115	4.442389	0.3214325
2754	-1383.716	-1549.85	166.1342	2.137355	5.464058	0.3325616
2760	-1377.995	-1544.948	166.9521	0.7268051	5.92727	0.3021641
2766	-1387.19	-1552.891	165.7015	1.57693	6.361502	0.310888
2772	-1377.99	-1544.82	166.8298	0.7784646	6.020942	0.3189121
2778	-1382.31	-1550.242	167.9325	1.340045	4.396387	0.3522752
2784	-1360.447	-1529.286	168.8392	0.825038	4.044806	0.4358687
2790	-1366.47	-1534.672	168.2017	1.681162	3.857856	0.4507786
2796	-1371.533	-1539.991	168.4575	1.398202	3.857856	0.4252555
2802	-1371.572	-1538.696	167.1248	2.084799	4.530489	0.3469502
2808	-1374.391	-1542.398	168.007	0.9079488	4.7269	0.3284117
2814	-1372.321	-1540.084	167.7633	1.216977	4.709963	0.3868276
2820	-1365.408	-1533.457	168.049	1.689967	3.960751	0.3618631
2826	-1378.122	-1546.1	167.978	1.072375	4.590251	0.3269745
2832	-1368.006	-1535.915	167.9087	1.123688	4.648776	0.3740186
2838	-1375.327	-1542.514	167.1873	1.896414	4.648776	0.3740186
2844	-1379.706	-1547.337	167.6309	1.924391	4.181043	0.3740186
2850	-1361.582	-1529.374	167.7918	0.9088824	4.964051	0.3527872
2856	-1372.184	-1540.435	168.2511	1.316014	4.132679	0.4001382
2862	-1381.817	-1550.573	168.7555	1.316014	3.649705	0.5291149
2868	-1386.926	-1555.959	169.0331	1.12719	3.539692	0.4077317
2874	-1363.391	-1530.76	167.3693	1.213752	5.033283	0.3050935
2880	-1364.838	-1531.74	166.9021	1.768531	5.042753	0.369194
2886	-1364.764	-1531.799	167.0351	2.408554	4.381009	0.3749688
2892	-1357.201	-1525.103	167.9025	1.405186	4.381009	0.3749688
2898	-1379.7	-1549.103	169.4028	0.9911666	3.313923	0.5791248
2904	-1369.602	-1539.197	169.5951	0.9911666	3.123155	0.5730146
2910	-1367.687	-1536.399	168.7121	1.935584	3.127142	0.473422
2916	-1369.552	-1539.427	169.8745	1.497121	2.319671	0.6552472
2922	-1367.443	-1537.695	170.2515	1.043483	2.398829	0.6213473
2928	-1364.057	-1533.835	169.7787	1.109566	2.81608	0.5917838
2934	-1369.948	-1539.965	170.0172	1.109048	2.584459	0.5689991
2940	-1366.546	-1535.904	169.3582	1.172217	3.188663	0.4804892
2946	-1371.165	-1540.944	169.779	1.172217	2.754543	0.5887178
2952	-1376.693	-1546.224	169.5311	1.442204	2.754543	0.4869105
2958	-1366.974	-1536.878	169.9042	1.196099	2.615362	0.5492371
2964	-1368.135	-1537.942	169.8073	0.9164367	2.99078	0.5492371
2970	-1390.542	-1560.238	169.6958	1.201746	2.821779	0.4780715
2976	-1374.431	-1543.465	169.0345	1.210747	3.473178	0.4692431
2982	-1378.853	-1547.478	168.6254	2.037351	3.12894	0.497363
2988	-1368.053	-1536.93	168.8764	1.746529	3.12894	0.5195327
2994	-1368.139	-1537	168.8613	1.329732	3.526356	0.4472078
3000	-1355.641	-1524.033	168.3917	1.264833	4.032292	0.3828107
3006	-1355.839	-1524.364	168.5246	1.162624	4.032292	0.489297
3012	-1360.03	-1529.246	169.2155	0.9788897	3.523642	0.4763041
3018	-1363.213	-1532.701	169.4873	1.276782	2.956782	0.5221345
3024	-1370.24	-1539.273	169.0329	1.237665	3.449188	0.4760332
3030	-1371.014	-1539.797	168.7827	0.5399655	4.342294	0.4052485
3036	-1361.891	-1529.595	167.7033	1.112238	4.874563	0.388489
3042	-1366.264	-1535.403	169.1386	0.9916499	3.581107	0.4399424
3048	-1366.242	-1534.563	168.3207	1.396466	3.992477	0.4149342
3054	-1367.7	-1535.872	168.1724	1.416705	4.120612	0.4129591
3060	-1367.725	-1536.593	168.868	1.416705	3.433852	0.4381117
3066	-1365.147	-1534.646	169.4989	1.003471	3.173662	0.367056
3072	-1368.366	-1537.027	168.6605	1.570295	3.490953	0.4191502
3078	-1369.211	-1537.801	168.5901	0.978703	4.124421	0.3944486
3084	-1379.528	-1548.489	168.9616	1.252957	3.505545	0.523614
3090	-1371.38	-1540.234	168.8537	1.328624	3.532829	0.4388768
3096	-1374.444	-1543.54	169.0959	0.9643956	3.654056	0.4525214
3102	-1363.928	-1533.32	169.391	0.7097799	3.589123	0.4001482
3108	-1371.343	-1540.043	168.7	1.596672	3.43653	0.4504049
3114	-1364.23	-1533.145	168.9147	0.9049722	3.873217	0.3942312
3120	-1364.849	-1533.187	168.3382	1.703002	3.695262	0.4276662
3126	-1374.651	-1542.96	168.3092	0.6319448	4.733752	0.3875701
3132	-1384.065	-1551.125	167.0605	2.235931	4.491097	0.372709
3138	-1373.071	-1540.402	167.3308	1.418293	4.939944	0.3746061
3144	-1363.122	-1531.425	168.3039	1.418293	3.992972	0.4271794
3150	-1361.591	-1531.093	169.5026	0.9035381	3.312177	0.4811441
3156	-1357.595	-1526.827	169.2325	1.329885	3.160367	0.4833109
3162	-1362.445	-1531.289	168.8441	1.981332	2.957205	0.5126021
3168	-1368.753	-1537.636	168.8829	0.8715386	3.954061	0.4315928
3174	-1364.926	-1533.907	168.9817	0.8715386	3.855194	0.4315928
3180	-1363.737	-1531.743	168.0069	1.71432	4.001388	0.393395
3186	-1374.082	-1542.447	168.3648	0.7083363	4.61318	0.393395
3192	-1355.659	-1523.47	167.8112	1.631507	4.274992	0.3989188
3198	-1358.951	-1527.606	168.6554	0.8974686	4.11487	0.3564635
3204	-1366.435	-1534.089	167.6545	2.103766	4.018002	0.3937017
3210	-1363.994	-1530.583	166.5887	2.085852	5.061647	0.3424085
3216	-1365.831	-1534.366	168.5349	1.248202	3.928384	0.433789
3222	-1359.378	-1527.478	168.1006	1.249069	4.342455	0.3890638
3228	-1364.685	-1532.791	168.106	1.647953	3.95488	0.3807044
3234	-1367.376	-1533.616	166.2393	1.350937	6.035212	0.3094695
3240	-1371.444	-1539.435	167.991	0.8336184	4.829934	0.3420774
3246	-1353.756	-1522.599	168.843	0.8414599	4.024562	0.4346139
3252	-1380.021	-1550.854	170.8328	1.076377	1.678838	0.8017269
3258	-1373.851	-1543.802	169.9509	1.577606	2.193694	0.5907812
3264	-1375.566	-1545.183	169.6167	1.543798	2.495512	0.7250122
3270	-1364.695	-1533.475	168.7801	1.563888	3.391131	0.520073
3276	-1372.499	-1541.557	169.0581	1.27164	3.391131	0.520073
3282	-1378.531	-1546.164	167.6325	1.931614	4.191638	0.406668
3288	-1370.176	-1539.476	169.3001	0.9548047	3.451524	0.4244289
3294	-1372.186	-1541.349	169.1632	1.255313	3.288304	0.4196762
3300	-1372.354	-1541.892	169.5374	0.8930372	3.288304	0.5097734
3306	-1366.173	-1534.831	168.6573	1.10345	3.945856	0.4244414
3312	-1367.737	-1536.086	168.3491	0.8077641	4.548061	0.4244414
3318	-1371.941	-1539.675	167.7338	1.827807	4.161864	0.373668
3324	-1372.539	-1541.101	168.562	1.540744	3.615279	0.4153711
3330	-1364.778	-1532.55	167.7721	2.280393	3.765555	0.4123478
3336	-1366.131	-1534.43	168.2983	1.069698	4.328752	0.4013121
3342	-1363.998	-1531.081	167.0836	1.999255	4.650051	0.3545651
3348	-1361.679	-1530.116	168.4375	0.9321482	4.337515	0.4264809
3354	-1356.264	-1524.797	168.5323	1.684385	3.521844	0.4402613
3360	-1365.347	-1535.402	170.0548	0.8917624	2.764534	0.5654911
3366	-1368.143	-1537.018	168.8759	1.123826	3.71765	0.4685683
3372	-1366.576	-1535.14	168.5642	0.7390822	4.374278	0.3754822
3378	-1372.028	-1540.254	168.2263	0.9826897	4.417138	0.3141016
3384	-1378.626	-1543.555	164.9286	2.178522	6.542829	0.2643597
3390	-1372.407	-1536.242	163.8353	2.178522	7.540279	0.2196679
3396	-1369.257	-1534.15	164.8932	2.178522	6.557422	0.2532358
3402	-1368.809	-1532.788	163.9789	2.534632	7.120724	0.2215782
3408	-1356.655	-1523.456	166.8003	1.372649	5.428942	0.2911617
3414	-1360.364	-1527.212	166.8481	1.108289	5.645434	0.2950698
3420	-1359.24	-1524.443	165.2029	1.205682	7.064279	0.2254308
3426	-1366.732	-1534.84	168.1082	0.6411008	4.911672	0.3644762
3432	-1378.214	-1546.236	168.0216	0.6092338	4.97062	0.3086378
3438	-1375.35	-1543.603	168.2522	0.8044986	4.603557	0.349212
3444	-1376.944	-1546.031	169.0873	0.3201692	4.100553	0.4029631
3450	-1360.298	-1528.515	168.2163	2.026895	3.528767	0.4108419
3456	-1356.278	-1525.108	168.8301	1.054711	3.823098	0.428568
3462	-1359.013	-1528.998	169.9856	1.054711	2.675688	0.5409179
3468	-1368.176	-1536.269	168.0925	1.318372	4.304459	0.440581
3474	-1378.637	-1545.116	166.4793	1.837369	5.33793	0.3017019
3480	-1371.836	-1538.875	167.039	0.7943896	5.823986	0.3462468
3486	-1364.549	-1530.708	166.1589	1.556512	5.925908	0.3133149
3492	-1361.615	-1529.29	167.6748	0.7082345	5.204464	0.2895325
3498	-1364.994	-1531.501	166.5068	1.636091	5.504907	0.3133478
3504	-1367.88	-1534.224	166.3446	2.260195	5.134485	0.3149023
3510	-1374.138	-1540.837	166.6987	0.5971959	6.283016	0.2932234
3516	-1365.148	-1532.705	167.557	0.9153197	5.126691	0.2932234
3522	-1376.841	-1542.088	165.2467	2.839501	5.815089	0.3363107
3528	-1367.414	-1533.136	165.722	1.798049	6.057421	0.25623
3534	-1379.106	-1545.344	166.2379	1.920487	5.505772	0.3006345
3540	-1372.54	-1538.561	166.0204	1.732705	5.851901	0.2760638
3546	-1367.935	-1536.549	168.6136	0.976458	4.088213	0.3702271
3552	-1369.222	-1536.915	167.6934	1.772934	4.237627	0.356157
3558	-1380.178	-1549.584	169.4058	1.221838	3.083601	0.4348042
3564	-1363.654	-1533.303	169.6485	0.9870658	3.083601	0.5042836
3570	-1362.634	-1530.197	167.5632	1.898146	4.273706	0.3775216
3576	-1355.275	-1524.058	168.7834	0.6084204	4.273706	0.3782667
3582	-1364.053	-1532.59	168.5367	1.275286	3.874171	0.3782667
3588	-1367.404	-1536.352	168.9484	0.9056005	3.856874	0.4386682
3594	-1357.558	-1526.649	169.0908	0.8513065	3.767057	0.4347209
3600	-1362.327	-1531.777	169.4504	1.312324	2.95723	0.538523
3606	-1352.012	-1521.513	169.5009	0.8507718	3.366699	0.4912638
3612	-1367.472	-1536.351	168.8785	1.155587	3.684333	0.4746694
3618	-1370.445	-1538.753	168.3079	1.74136	3.684333	0.4098693
3624	-1375.329	-1544.143	168.8141	0.759452	4.084871	0.3489712
3630	-1366.718	-1535.356	168.6375	0.9734511	4.084871	0.3995832
3636	-1360.558	-1529.28	168.7217	0.8207152	4.157855	0.4117221
3642	-1352.848	-1521.763	168.9152	1.406426	3.39932	0.44952
3648	-1364.639	-1532.749	168.11	2.046927	3.630858	0.44952
3654	-1369.263	-1538.215	168.9522	1.121631	3.630858	0.4188243
3660	-1364.863	-1533.126	168.2629	1.075654	4.356303	0.3975711
3666	-1377.554	-1546.303	168.7494	1.105234	3.84507	0.4073108
3672	-1368.836	-1537.707	168.8708	1.125562	3.710157	0.4237436
3678	-1383.75	-1553.313	169.5627	0.9274267	3.227229	0.5300353
3684	-1367.58	-1536.268	168.6884	1.041329	3.971621	0.4113899
3690	-1370.282	-1537.595	167.3129	1.85174	4.561279	0.3728907
3696	-1364.579	-1532.022	167.4426	1.671478	4.559631	0.3341823
3702	-1364.314	-1532.457	168.1429	0.9453409	4.559631	0.3341823
3708	-1365.289	-1532.869	167.58	1.704224	4.396239	0.3378067
3714	-1358.047	-1526.063	168.0157	0.9275932	4.738907	0.3760926
3720	-1364.492	-1531.91	167.4175	1.351432	4.891642	0.3423085
3726	-1375.117	-1542.53	167.4123	1.351432	4.891642	0.3368098
3732	-1367.046	-1535.079	168.0329	0.7464272	4.870573	0.3402665
3738	-1371.929	-1538.25	166.3215	1.876078	5.412171	0.2686896
3744	-1379.721	-1544.631	164.9105	2.217129	6.490131	0.2440129
3750	-1380.576	-1545.602	165.0261	2.122118	6.473005	0.2543454
3756	-1370.06	-1535.344	165.2845	1.713847	6.566019	0.2542131
3762	-1362.804	-1529.142	166.3378	1.435929	5.83085	0.2909688
3768	-1358.832	-1525.733	166.9013	0.8288654	5.83085	0.2694741
3774	-1361.991	-1530.27	168.279	0.725915	4.649218	0.3461969
3780	-1362.379	-1529.874	167.4949	1.824646	4.379469	0.3432865
3786	-1373.86	-1541.601	167.7409	1.335917	4.628166	0.4097621
3792	-1365.89	-1534.305	168.4153	0.9565085	4.299911	0.3613477
3798	-1370.864	-1536.575	165.7109	1.382051	6.499535	0.2845221
3804	-1367.032	-1532.566	165.5343	1.578844	6.393681	0.2327009
3810	-1373.653	-1538.642	164.9895	1.229754	7.230917	0.2162865
3816	-1383.073	-1548.397	165.3235	0.6234834	7.480592	0.2142417
3822	-1377.766	-1543.683	165.9174	1.311602	6.351977	0.2787659
3828	-1376.502	-1542.421	165.9195	2.484402	5.371739	0.3053447
3834	-1359.065	-1526.319	167.2539	1.937234	4.513073	0.3331838
3840	-1359.778	-1527.523	167.7453	1.438575	4.478081	0.33956
3846	-1368.876	-1536.101	167.2243	1.025679	5.374195	0.3125122
3852	-1355.563	-1522.994	167.4305	1.331467	4.899505	0.3439846
3858	-1369.808	-1537.95	168.1423	1.331467	4.247038	0.4645006
3864	-1364.984	-1533.793	168.8094	1.331467	3.571246	0.4285004
3870	-1361.298	-1529.868	168.5701	1.099421	4.04437	0.4497668
3876	-1365.034	-1533.461	168.4263	1.752983	3.572497	0.4727307
3882	-1360.113	-1529.341	169.2282	0.7670067	3.710165	0.4296376
3888	-1365.946	-1535.199	169.2537	0.7405205	3.709419	0.4283432
3894	-1368.213	-1537.724	169.5102	0.7405205	3.454078	0.4320798
3900	-1362.23	-1530.963	168.7333	1.042721	3.933012	0.4320798
3906	-1369.3	-1538.302	169.0024	0.8041741	3.90086	0.4320798
3912	-1370.675	-1540.045	169.3696	0.9938088	3.341091	0.4190093
3918	-1362.661	-1532.701	170.0401	0.8619699	2.816291	0.5131355
3924	-1364.68	-1534.645	169.9649	0.9251391	2.816291	0.5844063
3930	-1367.189	-1537.356	170.1667	0.9251391	2.622624	0.5495897
3936	-1368.242	-1537.249	169.0076	1.788428	2.961302	0.5031603
3942	-1381.578	-1550.91	169.3325	1.084442	3.290785	0.579969
3948	-1368.645	-1538.688	170.0431	1.084442	2.590557	0.5247551
3954	-1378.705	-1549.535	170.8298	0.9602442	1.778277	0.8271195
3960	-1364.34	-1534.372	170.0316	1.281215	2.359209	0.6750514
3966	-1360.705	-1530.924	170.2183	1.278101	2.175448	0.6750514
3972	-1366.259	-1536.784	170.5251	0.7274629	2.441901	0.6061668
3978	-1367.167	-1537.567	170.3996	0.6199463	2.663647	0.6061668
3984	-1369.94	-1539.307	169.3671	1.154361	3.192522	0.4485034
3990	-1378.592	-1548.576	169.9838	1.154361	2.581331	0.4909512
3996	-1376.013	-1544.81	168.7976	1.968594	3.012945	0.4695448
4002	-1380.087	-1547.537	167.4505	1.33025	4.875072	0.3379992
4008	-1381.554	-1548.889	167.3349	1.387994	4.938021	0.3410625
4014	-1377.2	-1544.757	167.5564	1.627792	4.459915	0.3108419
4020	-1374.381	-1541.975	167.5943	1.145139	4.957241	0.4003666
4026	-1365.87	-1533.889	168.0186	1.145139	4.508164	0.3610643
4032	-1371.737	-1538.555	166.8184	3.043603	4.144905	0.3994108
4038	-1372.941	-1540.458	167.5171	2.592025	3.787211	0.4363996
4044	-1378.295	-1547.396	169.1011	1.592898	3.044023	0.5095168
4050	-1392.108	-1561.165	169.0563	1.186077	3.448674	0.389032
4056	-1369.038	-1536.875	167.837	1.863797	4.016991	0.3596182
4062	-1376.704	-1545.448	168.7443	0.9420529	4.019116	0.4216743
4068	-1368.169	-1536.022	167.8531	1.026274	4.796627	0.3670843
4074	-1367.443	-1534.101	166.6578	1.958191	5.084758	0.3268473
4080	-1373.953	-1541.563	167.611	1.597103	4.51258	0.4113695
4086	-1381.694	-1548.568	166.8737	1.277275	5.440941	0.2864643
4092	-1374.045	-1539.712	165.6675	2.672557	5.455536	0.2864643
4098	-1376.562	-1543.904	167.3419	1.352793	4.996212	0.381827
4104	-1369.372	-1537.834	168.4622	1.138627	4.117661	0.4772375
4110	-1366.34	-1534.054	167.7144	1.876059	4.151959	0.3949309
4116	-1372.604	-1539.682	167.0783	1.760881	4.863656	0.3563386
4122	-1366.555	-1532.549	165.9942	1.127707	6.433347	0.2653773
4128	-1370.674	-1534.519	163.8448	1.352277	8.231867	0.2072298
4134	-1369.331	-1533.453	164.1212	3.692143	6.12741	0.2016811
4140	-1363.119	-1529.19	166.0712	1.841554	5.674124	0.2584076
4146	-1364.776	-1532.512	167.7351	1.289801	4.629708	0.3380808
4152	-1363.398	-1531.711	168.3138	0.7316682	4.629708	0.3725698
4158	-1371.554	-1539.437	167.8825	1.563851	4.221563	0.3375268
4164	-1385.598	-1554.743	169.145	0.8992392	3.65593	0.4090686
4170	-1370.248	-1538.747	168.4993	1.249907	3.953078	0.4090686
4176	-1361.025	-1529.527	168.5014	1.249907	3.953078	0.4138235
4182	-1359.92	-1528.671	168.751	1.240437	3.707279	0.401851
4188	-1362.875	-1531.535	168.6602	1.152784	3.886028	0.4051426
4194	-1368.668	-1537.335	168.667	1.152784	3.880482	0.4078504
4200	-1368.541	-1537.655	169.114	0.9461487	3.630722	0.3902431
4206	-1361.584	-1527.225	165.6415	1.681852	6.314776	0.3022503
4212	-1375.73	-1539.973	164.2435	3.669351	6.115788	0.2395884
4218	-1374.894	-1536.593	161.699	3.669351	8.544765	0.1953875
4224	-1382.086	-1546.01	163.9238	3.944938	6.250863	0.2326884
4230	-1381.876	-1547.597	165.7204	1.107287	6.649423	0.2275606
4236	-1385.382	-1550.618	165.2354	1.924949	6.462361	0.2724546
4242	-1372.485	-1538.205	165.7193	2.839118	5.301065	0.2999185
4248	-1365.412	-1531.815	166.4031	1.049902	6.105398	0.2673072
4254	-1378.706	-1544.755	166.0488	1.699936	5.835819	0.2659164
4260	-1366.91	-1533.777	166.8666	1.650571	5.115041	0.2999398
4266	-1366.662	-1534.3	167.6376	0.8556066	5.144473	0.3248489
4272	-1374.622	-1542.771	168.1498	1.529338	4.031297	0.4002666
4278	-1364.715	-1532.974	168.2596	0.9302409	4.482884	0.3627393
4284	-1364.025	-1531.588	167.5628	0.6662017	5.385928	0.3132439
4290	-1375.487	-1540.249	164.7615	1.57799	7.201846	0.2487618
4296	-1386.015	-1552.31	166.295	0.9495125	6.304871	0.2622833
4302	-1388.678	-1558.119	169.4406	1.806416	2.492068	0.6076029
4308	-1365.414	-1534.687	169.2737	1.409943	3.04063	0.5344819
4314	-1372.72	-1543.025	170.3042	0.6295476	2.765587	0.5523591
4320	-1367.091	-1536.514	169.4223	0.8306378	3.462811	0.4657132
4326	-1358.653	-1526.509	167.8554	1.642805	4.234637	0.4341211
4332	-1365.279	-1532.262	166.9826	2.836258	4.082857	0.3376476
4338	-1365.234	-1532.875	167.6415	1.302093	4.710975	0.3376476
4344	-1369.406	-1537.041	167.6352	1.548372	4.484563	0.3389429
4350	-1373.864	-1542.589	168.725	0.7572816	4.211648	0.4024328
4356	-1380.34	-1549.233	168.8933	1.151141	3.674222	0.5230827
4362	-1370.957	-1539.848	168.8906	1.139445	3.686669	0.4632572
4368	-1361.27	-1530.546	169.2767	1.149276	3.287652	0.4472271
4374	-1365.605	-1533.434	167.8286	1.572551	4.278178	0.3492842
4380	-1375.472	-1541.878	166.4057	2.308853	5.022379	0.3050145
4386	-1376.763	-1543.396	166.6331	1.537203	5.431708	0.2851116
4392	-1375.86	-1542.457	166.5974	1.642452	5.38765	0.2970142
4398	-1379.935	-1546.614	166.6785	1.569956	5.374537	0.2981167
4404	-1378.051	-1544.245	166.1942	3.023738	4.730398	0.3295958
4410	-1359.302	-1527.632	168.33	1.656816	3.748673	0.4386535
4416	-1355.684	-1525.206	169.521	0.9262336	3.263635	0.4386211
4422	-1356.247	-1525.375	169.1285	0.9648223	3.617677	0.4386211
4428	-1356.294	-1524.872	168.5783	1.558922	3.59013	0.4386211
4434	-1357.506	-1526.161	168.6545	1.762031	3.330578	0.4423733
4440	-1362.112	-1530.439	168.3277	1.112095	4.236622	0.3673051
4446	-1370.17	-1537.224	167.054	2.097749	4.561061	0.3177406
4452	-1370.293	-1538.176	167.8834	1.189833	4.558028	0.3177406
4458	-1356.679	-1524.451	167.7716	1.096639	4.757081	0.3133006
4464	-1366.177	-1534.224	168.047	0.8377993	4.757081	0.3291287
4470	-1366.064	-1534.22	168.1565	0.8377993	4.65911	0.3408626
4476	-1366.833	-1535.116	168.2828	0.5507346	4.790171	0.3408626
4482	-1364.009	-1531.46	167.451	1.938028	4.353908	0.3811407
4488	-1371.556	-1540.128	168.5717	0.9983623	4.130137	0.4087697
4494	-1368.369	-1537.655	169.2866	1.064099	3.368452	0.5060157
4500	-1365.387	-1533.773	168.3859	1.301755	4.026232	0.4372432
4506	-1357.283	-1526.154	168.8714	1.289947	3.552178	0.4372432
4512	-1354.671	-1521.6	166.9292	1.857733	4.944095	0.3794423
4518	-1361.39	-1529.794	168.4033	0.8191795	4.478242	0.4128234
4524	-1349.392	-1517.112	167.7201	1.880516	4.133476	0.3796155
4530	-1370.396	-1537.483	167.0872	2.220391	4.4705	0.3636936
4536	-1377.507	-1547.322	169.8149	0.9333941	2.970355	0.5156477
4542	-1367.21	-1536.129	168.9188	1.296637	3.481838	0.3963
4548	-1366.344	-1536.108	169.7642	0.9361212	3.018709	0.4917104
4554	-1367.42	-1536.697	169.2764	1.40079	3.04024	0.436939
4560	-1376.859	-1545.562	168.7032	0.7108762	4.246509	0.3550081
4566	-1377.78	-1546.446	168.6658	1.070004	3.962539	0.4046959
4572	-1374.869	-1544.886	170.0168	0.7709532	2.928658	0.4998995
4578	-1363.53	-1532.318	168.7881	1.828685	3.141505	0.5452311
4584	-1370.69	-1540.562	169.8721	0.7145545	3.125891	0.5205793
4590	-1370.795	-1539.629	168.8345	2.147342	2.827875	0.51634
4596	-1364.403	-1532.84	168.4368	1.267373	3.98878	0.38979
4602	-1355.775	-1524.191	168.4161	0.9098784	4.327589	0.3402064
4608	-1365.497	-1533.563	168.0662	1.83747	3.850066	0.4344314
4614	-1361.972	-1531.233	169.2604	0.7716217	3.680225	0.4553237
4620	-1370.382	-1539.94	169.5578	0.6015998	3.532051	0.4380192
4626	-1361.257	-1530.665	169.4083	0.7762078	3.532051	0.4922312
4632	-1367.176	-1534.815	167.6394	1.145259	4.880389	0.3524655
4638	-1363.409	-1531.835	168.4261	1.122039	4.155897	0.417241
4644	-1379.337	-1546.346	167.0089	1.29531	5.335758	0.3236121
4650	-1386.314	-1554.397	168.0832	1.595301	4.046087	0.4215295
