Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4722	-235.7369	-404.0114	168.2745	0.4533765	3.0417	2.167674
4728	-240.0476	-405.8136	165.766	0.9748809	2.224787	3.857868
4734	-252.4948	-418.8641	166.3693	1.870127	2.029046	3.096524
4740	-238.8534	-408.1485	169.295	0.353867	1.852996	2.339719
4746	-233.5465	-399.8204	166.2738	1.257462	4.126559	2.239929
4752	-226.2914	-394.406	168.1146	0.4691495	2.992937	2.292022
4758	-225.4908	-391.8528	166.362	0.6050284	3.425232	3.022592
4764	-241.4221	-407.8147	166.3925	0.3358413	2.152398	3.90658
4770	-240.4349	-406.8144	166.3795	0.5693904	2.020668	3.855632
4776	-229.5209	-396.6408	167.1199	0.7975614	4.071024	2.023912
4782	-235.715	-402.8307	167.1157	0.398832	2.959988	2.973196
4788	-228.7095	-396.7213	168.0118	0.8934918	2.342991	2.499544
4794	-232.8685	-400.124	167.2555	0.5517477	3.499798	2.462729
4800	-222.7856	-390.7944	168.0089	0.3835208	2.80157	2.533459
4806	-233.6611	-400.8132	167.1522	0.3840956	2.815415	3.046853
4812	-230.5384	-398.2588	167.7204	0.1152758	2.813905	2.867597
4818	-230.2642	-398.4639	168.1997	0.3961193	2.053715	2.867597
4824	-236.1749	-404.3808	168.2059	0.490083	2.592594	2.474319
4830	-218.4766	-387.053	168.5764	0.3965475	2.97745	2.04916
4836	-226.2664	-394.3692	168.1028	0.03601653	3.811584	2.04916
4842	-233.9367	-401.4677	167.531	0.508279	4.379153	1.730679
4848	-223.34	-390.9263	167.5862	0.3668759	4.385979	1.786132
4854	-229.2875	-396.0184	166.7309	0.5939179	5.468392	1.457326
4860	-231.363	-397.7893	166.4263	1.10866	3.629658	2.55174
4866	-236.111	-401.4331	165.3221	0.8760665	4.312909	2.951195
4872	-233.2802	-398.8492	165.569	0.8188167	2.807396	3.725643
4878	-233.9169	-401.4678	167.551	0.9662375	1.632439	3.167246
4884	-235.5677	-402.3216	166.7539	0.9917626	2.243273	3.262389
4890	-233.4935	-399.2932	165.7997	0.5918999	4.955242	2.43775
4896	-230.7629	-399.1818	168.419	0.6048782	3.367037	1.75002
4902	-239.1721	-404.9318	165.7597	0.8444861	4.591233	2.532535
4908	-235.8497	-403.1012	167.2515	0.5423693	4.844921	1.57259
4914	-232.9474	-399.2445	166.2971	0.9354678	5.377673	1.593468
4920	-231.8408	-399.2272	167.3863	0.2179374	2.780761	3.026892
4926	-233.5191	-400.905	167.3859	0.3121204	2.751615	2.988129
4932	-234.8971	-403.0629	168.1658	0.1081359	2.687762	2.677162
4938	-218.5651	-386.2435	167.6784	0.109711	2.826071	2.888997
4944	-212.1692	-379.8969	167.7276	0.4764113	3.473345	2.227359
4950	-203.1801	-371.4912	168.3111	0.8272382	2.904019	1.98806
4956	-212.1067	-380.6864	168.5798	0.5596987	1.736372	2.729852
4962	-220.0717	-388.2272	168.1555	0.1232016	2.747429	2.637496
4968	-222.8007	-391.1172	168.3165	0.1368355	3.224517	2.227065
4974	-224.5361	-392.6127	168.0766	0.1598492	3.192579	2.385941
4980	-228.2872	-394.8314	166.5442	0.5520214	5.128172	1.865093
4986	-247.6857	-415.0721	167.3865	0.7756046	3.245092	2.399734
4992	-241.0213	-408.5763	167.555	0.2374505	2.085731	3.3277
4998	-235.6767	-403.4243	167.7476	0.5646309	2.286317	2.898434
5004	-219.8372	-387.8509	168.0138	0.6504771	1.694933	3.042369
5010	-228.4703	-397.541	169.0707	1.05406	2.062022	1.890725
5016	-223.9096	-391.5076	167.5981	0.4144951	2.921584	2.694092
5022	-227.5847	-395.4595	167.8748	0.5030577	3.502491	2.095313
5028	-219.5393	-388.3919	168.8526	0.3382826	2.38533	2.292325
5034	-220.2249	-388.789	168.5641	0.3312905	2.321382	2.519203
5040	-216.0163	-384.9062	168.8899	0.2457437	2.160233	2.469789
5046	-231.7606	-400.2424	168.4818	0.5176426	2.949951	2.049817
5052	-221.8174	-389.8033	167.9859	0.3312073	3.562313	2.095941
5058	-226.654	-394.542	167.888	0.5972136	2.841052	2.450694
5064	-222.7869	-390.0752	167.2883	0.5099994	2.345171	3.170911
5070	-218.578	-386.6172	168.0393	0.2048312	2.170155	3.00938
5076	-208.7759	-377.4467	168.6709	0.5473032	2.257918	2.356091
5082	-208.2374	-377.0531	168.8157	0.283358	2.090357	2.536298
5088	-223.0383	-390.9469	167.9086	0.2646351	2.68792	2.738825
5094	-221.4004	-389.2741	167.8737	0.1956664	3.002841	2.609012
5100	-229.8523	-397.4801	167.6278	0.6730333	2.614981	2.705325
5106	-229.4924	-396.1601	166.6677	0.8511674	2.769933	3.084426
5112	-233.4549	-401.0546	167.5996	0.8511674	2.165656	2.887626
5118	-233.3657	-400.1396	166.7738	0.7479136	2.300983	3.360287
5124	-229.0354	-397.1187	168.0833	0.5999145	2.736964	2.391521
5130	-224.8165	-390.6063	165.7897	0.5462358	3.889546	3.122148
5136	-248.3565	-417.0665	168.71	0.3613739	2.924404	2.019086
5142	-235.0233	-403.0807	168.0573	0.5255837	2.444701	2.636573
5148	-242.7249	-408.1613	165.4364	0.9410808	4.59279	2.671897
5154	-229.2735	-397.3062	168.0327	0.2068002	3.237671	2.355397
5160	-222.0524	-390.3894	168.337	0.726575	3.584163	1.566088
5166	-214.7117	-383.1235	168.4118	0.5768794	2.441293	2.385343
5172	-229.6205	-396.5246	166.9041	0.6154341	3.753265	2.484222
5178	-238.9338	-405.9451	167.0113	0.6443597	4.163566	2.135331
5184	-219.6683	-386.9719	167.3035	0.5146245	4.163566	2.028397
5190	-224.4914	-391.184	166.6925	0.4511425	4.576595	2.199656
5196	-224.0922	-390.8554	166.7632	0.5469525	2.293494	3.488592
5202	-242.7802	-410.8965	168.1163	0.6853619	1.9086	2.830813
5208	-248.8791	-414.4108	165.5318	0.9565342	1.488178	4.420541
5214	-235.3277	-401.9351	166.6074	1.039164	1.720301	3.626308
5220	-231.0418	-398.3477	167.3059	0.8659735	1.195002	3.626308
5226	-224.8027	-391.8257	167.023	0.9641216	1.288288	3.679301
5232	-214.6056	-382.9661	168.3605	0.8070089	2.617812	2.157427
5238	-229.7706	-396.9485	167.1779	0.3007033	2.590016	3.215291
5244	-239.8322	-407.6666	167.8344	0.3852395	2.666702	2.723395
5250	-229.9939	-398.4214	168.4275	0.1759095	2.178172	2.7874
5256	-228.0431	-395.6474	167.6043	1.286299	2.799341	2.219278
5262	-216.7888	-382.9695	166.1807	1.210753	3.838805	2.510791
5268	-221.2099	-388.5942	167.3843	0.8099614	3.692591	2.09104
5274	-221.3888	-388.7272	167.3384	0.8099614	3.702822	2.114464
5280	-223.7335	-391.6042	167.8707	0.5365832	3.256505	2.236095
5286	-227.6646	-395.8988	168.2342	0.6652129	2.235389	2.570233
5292	-219.0262	-385.4501	166.4239	0.6223215	2.17454	3.71091
5298	-228.8078	-394.6864	165.8787	1.126855	2.575531	3.501751
5304	-224.4815	-390.4158	165.9343	1.126855	2.519911	3.501751
5310	-234.0856	-401.4287	167.343	0.7005824	2.649151	2.841399
5316	-231.6037	-399.3523	167.7486	0.4496133	2.537906	2.815089
5322	-226.6894	-394.3768	167.6874	0.6166131	2.944398	2.49949
5328	-239.2766	-407.0235	167.7469	0.8114914	1.516642	3.211517
5334	-234.0355	-401.8525	167.8169	0.6485024	2.305195	2.794068
5340	-236.7469	-404.5768	167.8299	0.477364	2.452464	2.800712
5346	-226.2831	-394.0927	167.8095	0.1497448	2.978247	2.692029
5352	-228.5616	-397.3498	168.7882	0.152343	1.996931	2.692029
5358	-226.5843	-394.5446	167.9603	0.3360499	2.641168	2.692029
5364	-235.8444	-403.4154	167.571	0.9119028	1.630053	3.189011
5370	-228.0484	-395.9869	167.9385	0.8346608	3.622748	1.746463
5376	-230.2863	-397.927	167.6407	0.4061742	2.584977	2.878312
5382	-238.2257	-406.5216	168.296	0.6898181	3.061278	1.984886
5388	-226.2775	-393.9523	167.6748	0.1525588	4.111986	2.056453
5394	-215.8957	-384.8336	168.9378	0.332307	2.773768	1.986995
5400	-217.0943	-384.9828	167.8885	0.3394915	3.712653	2.055581
5406	-226.0971	-393.6012	167.5041	0.0803532	3.797077	2.415946
5412	-234.3446	-402.786	168.4414	0.1929261	3.651659	1.822828
5418	-234.0858	-400.177	166.0912	0.6342263	5.404982	1.928932
5424	-226.782	-392.1182	165.3363	0.8335449	2.586772	3.9777
5430	-223.4152	-389.2919	165.8767	0.8335449	1.850979	4.089191
5436	-220.6179	-387.63	167.0121	0.5650995	2.086661	3.453368
5442	-232.4387	-398.1311	165.6924	1.0568	1.462428	4.287707
5448	-243.5736	-409.5854	166.0117	1.0568	2.510378	3.503004
5454	-228.2578	-394.2662	166.0085	1.083679	3.528842	2.884889
5460	-224.5197	-392.6868	168.1671	0.2076654	3.528842	2.080049
5466	-220.7616	-388.4526	167.691	0.5260063	3.323464	2.315134
5472	-231.6737	-400.1433	168.4696	0.4489275	2.733846	2.243462
5478	-229.4036	-395.7996	166.396	0.659287	4.062159	2.580996
5484	-233.7447	-401.9294	168.1847	0.1114081	3.898553	1.885408
5490	-226.3175	-393.7169	167.3994	0.1808345	4.087441	2.233636
5496	-243.5573	-411.0669	167.5095	0.5897897	3.851015	2.049189
5502	-251.5186	-419.6499	168.1314	0.4148478	2.345023	2.720416
5508	-246.7815	-415.1564	168.375	0.3446838	2.702975	2.389975
5514	-224.5976	-392.8555	168.258	0.3936315	3.151873	2.14561
5520	-234.2208	-402.0309	167.81	0.4266302	3.151873	2.41149
5526	-221.89	-389.8724	167.9824	0.173323	2.115755	3.094752
5532	-220.7878	-389.418	168.6302	0.2178929	2.514808	2.42767
5538	-226.5539	-395.068	168.5141	0.2178929	2.630853	2.42767
5544	-222.2197	-389.7291	167.5094	0.3527898	2.982296	2.749047
5550	-247.1724	-414.1207	166.9483	0.632361	2.029816	3.484581
5556	-226.3197	-392.9366	166.6169	0.40438	4.331052	2.434303
5562	-225.3037	-393.0811	167.7774	0.6325121	3.078917	2.348014
5568	-228.0586	-394.3386	166.28	0.6673621	5.041348	2.023744
5574	-217.615	-385.7387	168.1237	0.3362255	3.877142	1.787527
5580	-223.1689	-391.7549	168.586	0.3908384	2.8118	2.155286
5586	-225.9735	-395.0626	169.0891	0.1753368	2.46046	2.196682
5592	-220.5503	-388.5334	167.9832	0.0661931	3.161143	2.523142
5598	-223.498	-391.529	168.031	0.2950418	3.225385	2.308156
5604	-229.6655	-396.5685	166.903	0.6962174	3.604052	2.527647
5610	-228.0986	-395.6221	167.5235	0.4425585	2.891677	2.740932
5616	-221.1526	-389.717	168.5644	0.2242208	3.619597	1.737861
5622	-212.6895	-380.852	168.1625	0.2534401	3.083994	2.340973
5628	-212.2737	-381.3303	169.0565	0.3904339	2.052932	2.340973
5634	-222.1569	-389.5116	167.3547	0.3474182	3.401579	2.589508
5640	-211.2627	-380.2526	168.9899	0.1353961	2.524628	2.245013
5646	-220.1548	-388.5584	168.4035	0.4161544	2.656741	2.355876
5652	-225.0923	-393.3307	168.2384	0.4909026	3.144423	2.099695
5658	-222.0122	-389.4723	167.4601	0.7631897	3.174296	2.405782
5664	-227.5064	-394.8641	167.3576	0.7631897	2.362686	2.967794
5670	-232.182	-400.5286	168.3466	0.3606607	2.443773	2.560146
5676	-236.256	-403.7347	167.4787	0.224431	2.882772	2.906065
5682	-226.4551	-394.2887	167.8335	0.5907767	3.470192	2.086029
5688	-223.4874	-391.0535	167.566	0.5001962	2.409123	2.972702
5694	-212.3905	-380.7816	168.3911	0.3395844	2.624411	2.432537
5700	-223.1968	-391.5702	168.3734	0.4647519	2.560701	2.404982
5706	-224.7223	-393.339	168.6167	0.125136	2.560701	2.465573
5712	-227.5499	-395.2066	167.6567	0.3881229	3.768004	2.139524
5718	-236.9845	-404.5171	167.5326	0.3027725	3.047673	2.725411
5724	-244.4549	-413.1726	168.7176	0.2980597	2.510817	2.324031
5730	-238.1309	-404.4976	166.3667	0.7478315	2.290211	3.604357
5736	-225.5873	-393.6276	168.0403	0.1301604	2.278356	2.988668
5742	-234.9152	-402.246	167.3308	0.1912011	3.337348	2.739959
5748	-236.9284	-403.6291	166.7007	0.4414635	3.824615	2.674061
5754	-236.678	-404.5142	167.8361	0.1140113	2.664435	2.888764
5760	-227.5043	-394.9988	167.4945	0.9177272	2.895363	2.462388
5766	-208.4646	-377.2781	168.8135	0.2887402	2.729841	2.126955
5772	-217.0874	-385.6623	168.5748	0.7927349	2.729841	1.951137
5778	-221.8315	-389.1657	167.3342	0.407477	2.539691	3.08884
5784	-223.4132	-391.3767	167.9635	0.6292827	1.840643	2.997882
5790	-225.7981	-391.3761	165.578	0.4344061	1.443316	4.712938
5796	-229.7956	-396.748	166.9524	0.8631145	1.194313	3.832465
5802	-237.7467	-403.0021	165.2554	1.110006	2.370699	3.989398
5808	-241.3118	-406.8623	165.5505	0.7225225	2.463124	3.989398
5814	-223.6963	-391.443	167.7467	0.5607023	2.406678	2.828486
5820	-228.3838	-396.4622	168.0784	0.2146065	2.649599	2.688905
5826	-236.2509	-403.4224	167.1716	0.1234498	3.672841	2.673394
5832	-236.258	-402.9627	166.7047	0.7689686	4.512954	2.025175
5838	-238.463	-404.7907	166.3277	1.020871	5.199948	1.638163
5844	-231.7743	-399.2488	167.4745	0.4184103	2.480385	3.033917
5850	-238.854	-406.4614	167.6074	0.2971045	3.056985	2.677289
5856	-227.1977	-394.9364	167.7387	0.6036984	2.606848	2.684796
5862	-242.2217	-408.3382	166.1165	0.5845494	5.557622	1.84164
5868	-245.7609	-411.7994	166.0385	0.7931496	5.042535	2.099394
5874	-249.821	-417.0902	167.2692	0.03396172	4.726855	1.996267
5880	-254.0693	-422.277	168.2077	0.03948318	3.705174	2.047885
5886	-240.9435	-409.1498	168.2063	0.04097019	3.610152	2.110344
5892	-240.6298	-408.684	168.0542	0.02234042	3.086486	2.552711
5898	-226.8454	-394.8406	167.9952	0.004332906	3.163512	2.552711
5904	-237.4334	-405.2278	167.7943	0.001965808	3.752713	2.309706
5910	-217.3592	-385.3926	168.0334	0.01639492	3.752713	2.146263
5916	-208.2483	-375.699	167.4508	0.5128824	3.752713	2.202183
5922	-226.2978	-392.9935	166.6957	0.6678155	3.348572	2.829661
5928	-218.6822	-385.957	167.2747	0.3827287	3.490201	2.562256
5934	-221.5262	-389.7026	168.1764	0.02193824	3.620048	2.13587
5940	-231.2046	-399.1837	167.9791	0.3515289	3.943092	1.831295
5946	-224.0989	-392.0461	167.9472	0.2991154	4.087386	1.789878
5952	-232.5007	-400.9809	168.4802	0.4297976	3.181747	1.954949
5958	-234.7744	-403.0544	168.28	0.4297976	1.897039	2.893459
5964	-229.7772	-397.5851	167.8079	0.4297976	3.372295	2.270718
5970	-225.9106	-394.2011	168.2905	0.2154515	3.402869	2.076582
5976	-239.0649	-407.0217	167.9568	0.4917312	1.993114	2.992957
5982	-232.6526	-400.764	168.1114	0.08507256	2.507516	2.834621
5988	-216.6023	-385.6768	169.0745	0.5586524	2.839045	1.692676
5994	-225.0802	-393.5935	168.5133	0.5159131	2.990675	2.003018
6000	-231.8898	-398.6687	166.7788	0.7208029	3.080639	2.90949
6006	-231.4153	-398.9914	167.5761	0.3651814	3.480519	2.390499
6012	-227.0785	-394.874	167.7956	0.743471	2.676327	2.520109
6018	-221.0958	-388.5788	167.4829	0.5547506	2.676327	2.828515
6024	-218.2046	-384.7064	166.5017	0.6097383	3.529845	2.872582
6030	-223.8487	-392.0003	168.1516	0.4728502	3.248877	2.099941
6036	-224.3683	-391.1182	166.7499	0.4423739	4.681032	2.099941
6042	-213.3717	-381.8441	168.4723	0.3718447	2.518781	2.427613
6048	-211.6493	-380.4196	168.7703	0.5330088	2.653243	2.04508
6054	-213.0322	-381.5865	168.5544	0.2118383	2.56818	2.445595
6060	-223.1428	-390.4661	167.3233	0.7027129	4.495749	1.657369
6066	-213.6033	-381.1621	167.5588	0.4757495	4.495749	1.651237
6072	-233.2309	-399.9402	166.7093	1.014069	3.184349	2.710296
6078	-221.954	-389.0578	167.1038	0.7475966	2.53616	3.025363
6084	-220.4162	-387.1392	166.723	0.5508482	3.454552	2.819767
6090	-215.8963	-384.3266	168.4303	0.6692812	1.976632	2.606546
6096	-231.3026	-398.694	167.3914	0.5360787	2.74237	2.855282
6102	-224.033	-391.99	167.957	0.5360787	2.803655	2.469208
6108	-232.2464	-400.4437	168.1973	0.714397	2.510822	2.390045
6114	-222.445	-389.5602	167.1151	0.3169961	3.88873	2.454081
6120	-220.0615	-387.7836	167.722	0.4047516	3.110385	2.506494
6126	-208.7733	-377.1447	168.3714	0.2364358	3.297819	2.078708
6132	-206.132	-374.8715	168.7395	0.6137437	2.531586	2.092367
6138	-221.4275	-389.7401	168.3125	0.2350189	3.556327	1.946807
6144	-227.2945	-395.5625	168.268	0.1196632	3.556327	2.053398
6150	-212.0777	-380.9786	168.9009	0.2747705	2.868824	1.986627
6156	-230.0593	-397.6088	167.5496	0.2525212	3.435214	2.506418
6162	-227.2384	-395.0856	167.8472	0.6958474	2.945142	2.348387
6168	-226.1117	-394.1979	168.0862	0.2469025	3.245049	2.291095
6174	-224.4769	-392.0849	167.608	0.3329004	3.529681	2.359603
6180	-226.2997	-394.9655	168.6658	0.1864133	3.529681	1.756292
6186	-219.7311	-387.6509	167.9198	0.3829328	3.760845	1.973827
6192	-221.6689	-390.1709	168.502	0.4121689	2.510694	2.388561
6198	-217.2959	-385.4302	168.1343	0.1586516	2.811801	2.588863
6204	-219.1102	-387.5614	168.4512	0.2708163	1.905549	2.88091
6210	-223.6682	-391.8364	168.1682	0.6158429	2.459941	2.502237
6216	-245.3655	-412.013	166.6476	0.5008336	2.315752	3.569833
6222	-222.4988	-390.3872	167.8884	0.3849868	3.299512	2.294442
6228	-230.944	-397.0353	166.0913	0.9674751	3.76952	2.758898
6234	-230.8313	-398.9316	168.1003	0.3322749	2.396866	2.758219
6240	-218.9252	-387.3538	168.4286	0.3012945	2.099489	2.758219
6246	-221.4785	-387.33	165.8515	0.7716015	3.471106	3.200143
6252	-219.4604	-387.8291	168.3687	0.4457062	3.056979	2.101221
6258	-217.2627	-385.2361	167.9734	0.9794039	3.246092	1.88249
6264	-217.5969	-385.5082	167.9113	0.4455559	3.426697	2.158577
6270	-229.4866	-396.6006	167.114	0.9595271	2.003437	3.210368
6276	-228.6679	-396.2693	167.6014	0.9595271	1.466439	3.2397
6282	-230.6056	-398.6061	168.0006	0.9595271	1.859987	2.763927
6288	-208.3991	-376.6569	168.2578	0.4425344	2.896759	2.278956
6294	-231.0062	-398.0766	167.0704	0.2594143	5.092189	1.72816
6300	-222.9886	-391.2413	168.2526	0.3072708	3.862121	1.72816
6306	-232.7819	-398.6891	165.9072	0.6970109	6.172905	1.469579
6312	-226.181	-394.798	168.6171	0.5047654	3.195227	1.801399
6318	-215.4047	-384.2471	168.8424	0.04245807	3.018704	2.080057
6324	-232.0272	-401.3537	169.3265	0.4351561	1.828458	2.283428
6330	-220.6292	-389.0491	168.4198	0.4099779	2.185552	2.644128
6336	-235.8369	-403.9022	168.0654	0.09499167	2.90322	2.614363
6342	-230.7087	-399.1434	168.4347	0.07829686	2.55053	2.614363
6348	-227.6656	-396.3861	168.7205	0.3539299	2.267877	2.44063
6354	-225.2435	-392.2996	167.0561	0.3898275	2.267877	3.424196
6360	-224.5265	-391.2592	166.7327	0.4463177	3.146068	3.062768
6366	-218.6511	-386.946	168.2949	0.07059949	3.298268	2.236137
6372	-221.9133	-389.6043	167.691	0.1701022	3.150303	2.646583
6378	-205.215	-373.3401	168.1251	0.5298963	3.022582	2.227264
6384	-222.6329	-389.3528	166.7199	0.558754	5.339969	1.587356
6390	-232.8188	-400.5166	167.6978	0.558754	4.368183	1.582921
6396	-222.642	-390.7463	168.1043	0.2938852	4.183885	1.613964
6402	-230.3341	-398.6785	168.3444	0.05134908	3.243937	2.251615
6408	-223.6754	-392.0471	168.3717	0.4056593	2.862368	2.251615
6414	-237.4246	-404.2247	166.8001	0.8298474	2.7637	3.021734
6420	-236.6235	-404.0152	167.3917	0.8298474	2.261565	2.968029
6426	-229.3674	-397.2315	167.8641	0.3501318	2.261565	2.972437
6432	-234.4376	-402.2678	167.8301	0.6722091	3.485982	2.024017
6438	-233.1973	-401.1476	167.9503	0.4676515	2.610188	2.636271
6444	-228.7737	-396.5418	167.7682	0.8759678	2.491186	2.569925
6450	-222.2896	-390.1145	167.825	0.6044128	3.862104	1.819061
6456	-231.7987	-397.2819	165.4833	0.6882122	3.862104	3.236026
6462	-224.0358	-390.6041	166.5683	0.5046199	3.862104	2.693576
6468	-237.1664	-405.1832	168.0169	0.08271113	3.862104	2.041685
6474	-234.1297	-402.5157	168.386	0.262987	3.411582	1.975842
6480	-238.6436	-405.9254	167.2818	0.4967832	3.411582	2.535825
6486	-227.193	-394.9303	167.7373	0.2897021	3.606615	2.255546
6492	-218.3608	-386.0181	167.6573	0.4531936	3.538691	2.245495
6498	-231.0052	-396.5995	165.5943	0.7386243	5.888024	1.867465
6504	-219.3549	-385.2022	165.8473	0.7671519	6.560852	1.146192
6510	-225.8024	-392.1454	166.343	0.7671519	4.13778	2.499783
6516	-233.2118	-397.6991	164.4874	0.7602144	5.81268	2.616411
6522	-231.8752	-401.0943	169.2191	0.03829164	3.572433	1.429329
6528	-223.9659	-392.5883	168.6224	0.07411123	2.883455	2.289932
6534	-236.7907	-404.4753	167.6846	0.2742604	2.788159	2.808446
6540	-246.6642	-413.8948	167.2306	0.5083303	3.892977	2.256595
6546	-243.4989	-409.6562	166.1574	0.6887262	3.347907	3.140898
6552	-249.9301	-416.9081	166.978	0.4440681	2.825922	3.108761
6558	-239.3485	-406.7362	167.3877	0.2534122	1.989175	3.473002
6564	-241.1399	-408.4519	167.312	0.3943241	2.741393	2.989277
6570	-234.4076	-401.606	167.1984	0.3943241	3.526128	2.580132
6576	-244.9013	-411.2423	166.341	0.6931833	4.950877	2.026181
6582	-239.7813	-407.3324	167.5511	0.32112	4.705846	1.616832
6588	-230.0374	-395.9559	165.9185	0.5984844	4.944021	2.365672
6594	-225.0163	-392.559	167.5427	0.3634247	2.009925	3.305389
6600	-229.0785	-395.1719	166.0934	0.3548068	1.295098	4.551758
6606	-209.7107	-376.7862	167.0755	0.5108467	1.752758	3.642402
6612	-220.4782	-388.3809	167.9027	0.2891418	3.482997	2.228995
6618	-230.6227	-397.4142	166.7915	0.6041596	3.315294	2.830358
6624	-229.6303	-398.0745	168.4442	0.2337084	2.478206	2.557023
6630	-233.0066	-400.4133	167.4068	0.3090018	3.403963	2.579596
6636	-238.3702	-406.0204	167.6502	0.2672715	3.202232	2.579596
6642	-230.4643	-398.4874	168.0231	0.02743507	3.544758	2.280081
6648	-227.8899	-396.1728	168.283	0.3892489	3.297665	2.036263
6654	-237.9807	-405.1648	167.1842	0.1678984	4.091299	2.376846
6660	-234.5271	-402.3154	167.7883	0.3214369	3.685634	2.150869
6666	-221.6432	-389.4695	167.8264	0.3214369	4.371328	1.659268
6672	-240.532	-407.7587	167.2268	0.4321046	4.212754	2.101046
6678	-225.3315	-393.0138	167.6822	0.4302621	3.192707	2.463919
6684	-217.7484	-385.3635	167.6151	0.7086306	3.210162	2.319335
6690	-225.4162	-392.1415	166.7254	1.030829	3.275212	2.634242
6696	-230.6051	-398.18	167.5749	0.655093	3.247902	2.354965
6702	-221.9913	-389.5889	167.5976	0.6471236	2.44673	2.842176
6708	-223.301	-391.2141	167.913	0.7116918	2.553671	2.543148
6714	-227.0997	-395.3455	168.2458	0.520103	1.96599	2.817655
6720	-226.2675	-393.0101	166.7427	1.073574	2.887328	2.83485
6726	-232.0993	-398.4087	166.3095	0.9639171	2.5645	3.351391
6732	-236.2278	-402.6924	166.4646	0.6077123	3.831709	2.712588
6738	-234.9758	-401.8887	166.913	0.6251255	2.974665	2.950201
6744	-237.1898	-404.1842	166.9944	0.5451007	4.05117	2.283052
6750	-237.155	-403.8203	166.6653	0.7935046	2.890568	3.048259
6756	-240.5129	-405.1368	164.6239	1.226455	2.256362	4.347001
6762	-234.016	-401.0823	167.0662	0.994846	1.787056	3.345362
6768	-238.5312	-404.2081	165.6769	0.854804	1.787056	4.227025
6774	-232.7426	-399.8353	167.0927	0.7168934	2.945957	2.803282
6780	-226.4066	-392.9354	166.5287	0.7168934	3.404488	2.867274
6786	-212.2703	-380.1587	167.8885	0.6295175	3.373574	2.087957
6792	-226.4805	-394.4223	167.9419	0.3769035	3.792683	1.941704
6798	-219.6172	-386.9499	167.3326	0.4778859	4.411614	1.86665
6804	-235.6723	-401.832	166.1597	0.3374605	5.820552	1.800957
6810	-226.6706	-395.1943	168.5237	0.4627035	3.267037	1.845252
6816	-212.0109	-379.2502	167.2394	0.4627035	4.808488	1.665382
6822	-212.1074	-379.6968	167.5894	0.4627035	2.108309	3.160831
6828	-211.2116	-379.8438	168.6323	0.5457412	1.285851	2.979609
6834	-224.396	-390.478	166.082	0.600964	1.87055	4.093602
6840	-225.5643	-392.2454	166.681	0.4411942	2.309532	3.588653
6846	-233.5636	-400.7337	167.1702	0.2549993	1.875405	3.664735
6852	-217.5385	-384.8393	167.3008	0.95981	2.955949	2.519359
6858	-235.204	-402.9315	167.7275	0.755617	2.57764	2.616077
6864	-237.3339	-405.5016	168.1677	0.755617	2.52531	2.373516
6870	-236.097	-404.3251	168.228	0.6100895	2.006872	2.748712
6876	-225.2725	-393.0514	167.7788	0.4298711	2.763033	2.670999
6882	-220.5479	-389.1133	168.5654	0.417581	2.811645	2.151392
6888	-225.91	-393.1404	167.2304	0.762256	3.249765	2.503227
6894	-216.0468	-383.4007	167.3539	0.9742272	3.634883	2.040798
6900	-222.318	-390.4556	168.1376	1.063419	2.120588	2.453607
6906	-221.2431	-388.4884	167.2453	0.6727426	4.209142	1.931107
6912	-227.7451	-394.7651	167.02	0.7717225	4.746303	1.645717
6918	-231.9726	-398.5598	166.5872	0.7717225	4.768124	1.931167
6924	-232.2943	-396.4794	164.1852	1.278778	4.847851	3.0707
6930	-228.3081	-395.2333	166.9252	0.925922	2.460625	3.0707
6936	-230.9131	-397.8256	166.9125	0.944658	3.291583	2.561558
6942	-248.0746	-410.2239	162.1492	0.9033542	3.17657	5.39367
6948	-239.8646	-407.4178	167.5532	0.9033542	2.078041	2.937021
6954	-243.7597	-412.1949	168.4351	0.2791181	2.235944	2.684242
6960	-228.154	-396.7427	168.5887	0.2051422	2.15232	2.686744
6966	-225.2471	-393.0024	167.7554	0.08080125	1.835666	3.448717
6972	-227.6999	-395.8813	168.1814	0.1342947	1.835666	3.166219
6978	-230.0108	-398.8135	168.8027	0.4965149	2.031118	2.448133
6984	-219.3892	-387.7038	168.3146	0.4259281	2.031118	2.793468
6990	-219.1018	-386.4556	167.3538	0.553381	2.031118	3.292272
6996	-238.3218	-405.6878	167.366	0.6877914	2.684429	2.81379
7002	-232.6326	-399.9756	167.343	0.958195	2.09209	3.021948
7008	-231.4246	-399.124	167.6994	0.8813005	2.700992	2.478658
7014	-225.8812	-393.406	167.5248	0.4182644	3.567229	2.334389
7020	-232.7354	-400.5696	167.8342	0.3892004	2.485193	2.831829
7026	-240.6177	-406.8891	166.2714	0.6930897	3.385675	3.04776
7032	-231.4774	-398.9828	167.5054	0.6676457	2.61613	2.782753
7038	-221.7835	-390.3072	168.5238	0.1334308	3.60083	1.842065
7044	-224.5891	-392.8638	168.2747	0.1870035	2.93201	2.408239
7050	-210.8378	-378.3286	167.4908	0.4651597	2.93201	2.722439
7056	-220.4417	-389.2627	168.821	0.2548495	2.93201	2.011006
7062	-217.1766	-384.0045	166.828	0.4896893	4.248714	2.298613
7068	-229.4981	-396.3848	166.8867	1.445328	4.248714	1.614892
