Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-224.4055	-391.4161	167.0106	0.2485387	2.657901	3.304812
2382	-225.1447	-392.6716	167.527	0.7048607	2.571405	2.774211
2388	-234.1115	-402.0251	167.9135	0.2967464	2.884569	2.595008
2394	-223.95	-392.3457	168.3957	0.2087556	2.668028	2.484411
2400	-232.743	-400.8818	168.1387	0.5869095	3.018435	2.18423
2406	-231.3146	-399.5078	168.1932	0.08973564	3.983068	1.836614
2412	-233.6068	-400.7863	167.1795	0.2279918	3.983068	2.410232
2418	-227.8919	-396.3276	168.4357	0.1280386	4.018584	1.613767
2424	-215.4699	-383.0046	167.5347	0.1942859	3.868514	2.27867
2430	-224.5207	-393.2637	168.743	0.1551658	3.312955	1.874164
2436	-229.5041	-398.1208	168.6167	0.2011818	3.474768	1.818255
2442	-220.8623	-388.9298	168.0675	0.2718906	2.88267	2.515914
2448	-228.9531	-396.504	167.5509	0.4415365	2.618891	2.890753
2454	-239.2039	-407.0565	167.8527	0.2437683	2.843503	2.690538
2460	-252.5404	-419.7716	167.2312	0.5280399	2.843503	2.895942
2466	-219.4245	-386.4097	166.9852	0.5280399	3.97624	2.34757
2472	-219.7551	-387.2979	167.5428	0.5445337	3.97624	1.973847
2478	-220.6363	-388.4406	167.8043	0.5034872	2.846696	2.558015
2484	-222.5301	-390.2826	167.7525	0.5552993	2.846696	2.558015
2490	-222.8641	-390.9861	168.122	0.2736776	3.726706	1.934307
2496	-216.792	-385.6493	168.8573	0.1749828	3.098966	1.928355
2502	-222.7961	-391.4462	168.6501	0.1749828	3.297043	1.934507
2508	-226.4979	-394.8001	168.3022	0.1088935	3.642127	1.980782
2514	-214.423	-383.2519	168.8289	0.2938024	1.965447	2.59917
2520	-216.1123	-384.1229	168.0106	0.4704865	3.703757	1.892033
2526	-209.5003	-378.2596	168.7593	0.1515254	3.139173	1.982918
2532	-207.3812	-375.3843	168.0031	0.0409789	3.176399	2.516927
2538	-219.6141	-387.5874	167.9733	0.5551202	3.672722	1.880958
2544	-231.2055	-398.7618	167.5563	0.4770394	3.575979	2.271137
2550	-221.0822	-389.5235	168.4413	0.09954547	3.575979	1.938093
2556	-210.3813	-378.0407	167.6594	0.3324768	4.654098	1.567334
2562	-217.6289	-383.6984	166.0695	0.6938169	6.311333	1.233081
2568	-222.8208	-390.078	167.2572	0.6938169	3.714278	2.235158
2574	-217.4246	-385.8347	168.4101	0.6507456	3.47592	1.646623
2580	-228.0683	-396.0277	167.9595	0.4940216	3.47592	2.063024
2586	-230.052	-399.5498	169.4978	0.9736379	1.823511	1.81668
2592	-237.2279	-404.1279	166.9	0.5661018	3.056718	2.944112
2598	-238.7659	-405.4052	166.6394	0.6125892	4.907933	1.908961
2604	-230.5964	-396.0119	165.4154	0.9736872	4.643947	2.633216
2610	-227.4237	-394.6774	167.2537	0.8249278	4.139338	1.869495
2616	-228.5802	-393.064	164.4838	1.036201	3.253325	3.96813
2622	-226.9955	-392.9759	165.9804	0.632191	5.020011	2.256163
2628	-239.0672	-406.4885	167.4213	0.5442998	3.594095	2.302848
2634	-244.7455	-412.6842	167.9387	0.7083648	2.912693	2.302848
2640	-229.2545	-396.3383	167.0838	0.5025789	2.82505	3.011047
2646	-234.8347	-400.3206	165.4859	0.8684182	2.866777	3.710702
2652	-252.6236	-420.2625	167.6389	0.3167928	2.987279	2.688661
2658	-255.8531	-422.1155	166.2625	0.4303745	2.796013	3.555453
2664	-234.7932	-402.3721	167.5789	0.1435246	2.729121	2.986998
2670	-234.8946	-401.9328	167.0382	0.3804916	2.729121	3.168355
2676	-240.5412	-408.678	168.1368	0.3201923	3.44917	2.078346
2682	-246.2686	-413.6368	167.3682	0.02847353	4.278574	2.228737
2688	-244.0734	-411.0642	166.9908	0.405886	4.278574	2.228737
2694	-241.3387	-407.7078	166.3691	0.8222516	4.278574	2.360028
2700	-243.6637	-410.0373	166.3737	0.5228177	4.032063	2.697537
2706	-231.9303	-399.4154	167.4851	0.08184363	3.812549	2.417228
2712	-246.9505	-413.9808	167.0302	0.1602421	4.803316	2.020381
2718	-237.4699	-405.4832	168.0133	0.02560304	4.452328	1.679175
2724	-228.9117	-396.1683	167.2566	0.06616317	4.916399	1.855015
2730	-228.2925	-396.7831	168.4906	0.1448897	3.266707	2.080953
2736	-220.8375	-388.5992	167.7617	0.3026816	3.266707	2.447678
2742	-214.9432	-382.5415	167.5983	0.4618407	3.436401	2.343092
2748	-218.6351	-386.4312	167.796	0.6324471	2.414776	2.749763
2754	-213.6172	-381.1527	167.5356	0.6324471	2.999423	2.549963
2760	-207.6771	-375.5671	167.8899	0.5941159	3.240514	2.196872
2766	-222.9565	-389.7386	166.782	0.5677323	3.280314	2.879395
2772	-217.7191	-384.7258	167.0067	1.175722	3.137906	2.454412
2778	-226.4162	-394.788	168.3718	0.5055912	2.953129	2.127969
2784	-227.7688	-395.205	167.4362	0.548532	2.953129	2.691839
2790	-222.9007	-390.678	167.7773	1.050929	2.953129	2.160009
2796	-227.4981	-395.1726	167.6745	0.5247306	3.717237	2.071564
2802	-220.427	-389.1679	168.7409	0.4543395	2.799622	2.0197
2808	-232.8402	-401.3065	168.4663	0.3742298	2.799622	2.25131
2814	-236.0893	-402.614	166.5247	0.7395258	2.724571	3.262477
2820	-231.2012	-399.2505	168.0493	0.2113338	2.098983	3.042128
2826	-217.9523	-385.0143	167.0619	0.6282539	3.435438	2.575938
2832	-226.5386	-395.1059	168.5673	0.6282539	3.344242	1.644416
2838	-238.41	-404.8945	166.4845	1.294908	4.410049	1.888941
2844	-224.6992	-392.4993	167.8001	0.7876787	3.986981	1.619265
2850	-224.2885	-390.9802	166.6917	1.073419	2.18845	3.283255
2856	-230.8472	-398.2176	167.3704	0.4768441	2.67037	2.947301
2862	-233.0408	-400.1266	167.0859	0.5202225	2.712017	3.066935
2868	-224.0386	-391.889	167.8504	0.5202225	3.235296	2.273313
2874	-227.36	-394.9183	167.5583	0.3693225	2.495299	3.004185
2880	-225.6651	-392.9405	167.2754	0.6378717	3.81281	2.195878
2886	-222.3033	-389.5903	167.2869	0.7350624	3.668556	2.218854
2892	-226.5936	-394.4223	167.8287	0.8084142	2.964781	2.27587
2898	-234.5684	-400.4478	165.8794	0.8069043	4.982781	2.232699
2904	-230.6124	-397.3709	166.7585	0.9614146	3.886605	2.272918
2910	-221.9898	-388.6766	166.6868	0.9614146	3.217184	2.736224
2916	-230.0506	-397.5828	167.5322	0.3220192	3.787375	2.250416
2922	-234.1657	-402.9493	168.7836	0.308797	3.499233	1.607
2928	-228.6104	-395.5495	166.9391	0.2225728	5.456665	1.587562
2934	-237.6762	-406.1459	168.4698	0.2632925	2.86943	2.275495
2940	-227.4287	-394.7566	167.328	0.4575531	3.816986	2.275495
2946	-231.5614	-399.5174	167.9561	0.4854574	3.600774	1.988083
2952	-220.1857	-387.8839	167.6982	0.3949207	3.600774	2.216688
2958	-228.7837	-396.4796	167.6959	0.410981	2.734446	2.750973
2964	-224.1056	-391.927	167.8214	0.05742025	2.813009	2.841969
2970	-217.6171	-385.1778	167.5607	0.6980837	3.684824	2.053648
2976	-227.827	-394.601	166.7741	0.6980837	3.736329	2.524411
2982	-230.3861	-396.5299	166.1437	0.6980837	3.138109	3.267728
2988	-229.7591	-397.3368	167.5777	1.085751	3.138109	2.146843
2994	-235.5437	-402.7045	167.1608	0.2785883	1.865139	3.662421
3000	-238.9507	-406.2343	167.2835	0.3323679	1.865139	3.560012
3006	-233.7046	-399.0947	165.3901	1.003224	2.557119	3.866621
3012	-239.2531	-403.6353	164.3822	1.127474	2.260542	4.536632
3018	-233.2687	-399.4285	166.1599	0.8740645	1.986593	3.826337
3024	-228.7361	-394.6436	165.9075	0.8170606	2.620296	3.639092
3030	-221.3942	-389.5438	168.1496	0.4873615	3.053059	2.219237
3036	-227.4176	-395.3574	167.9398	1.048595	2.910366	2.083233
3042	-238.185	-405.1601	166.9751	0.08837593	2.311318	3.621726
3048	-227.7699	-394.919	167.1491	0.528794	3.122768	2.775761
3054	-227.9993	-396.4452	168.446	0.1815771	2.82719	2.369654
3060	-253.8482	-421.705	167.8568	0.2413997	1.878509	3.269631
3066	-234.6449	-401.2724	166.6275	0.1500471	1.878509	4.035142
3072	-235.091	-402.6469	167.5559	0.4198667	2.531054	2.953767
3078	-232.8306	-399.9581	167.1276	0.8881623	2.147723	3.15906
3084	-238.0184	-404.1219	166.1035	1.041857	3.511791	2.863012
3090	-235.5865	-402.6038	167.0173	0.7290077	2.190218	3.293302
3096	-240.4651	-407.4716	167.0065	0.4272238	2.778305	3.130191
3102	-223.8906	-391.6187	167.728	0.6190912	2.778305	2.576067
3108	-232.5073	-399.3903	166.883	0.6654234	2.774139	3.064252
3114	-243.115	-409.5028	166.3878	0.8138054	2.955734	3.162691
3120	-243.9548	-410.7776	166.8228	0.8138054	2.450034	3.204612
3126	-235.9464	-401.2578	165.3114	1.122846	3.620301	3.223606
3132	-233.8271	-400.3801	166.553	1.039894	3.954129	2.310949
3138	-236.947	-404.2205	167.2735	0.3671057	3.954129	2.280446
3144	-234.21	-401.0067	166.7967	0.6833966	4.530793	2.009013
3150	-236.7924	-405.0706	168.2782	0.3840188	3.348635	2.009013
3156	-239.0297	-407.2626	168.2329	0.3840188	3.077532	2.216365
3162	-233.2371	-401.061	167.8239	0.2888309	3.220437	2.446387
3168	-237.3071	-404.6179	167.3108	0.5893464	2.955565	2.74214
3174	-228.9652	-397.0413	168.076	0.2996518	3.215602	2.28267
3180	-233.3498	-400.8836	167.5338	0.2430523	3.617807	2.40763
3186	-225.5846	-393.5349	167.9503	0.5443991	3.396346	2.088271
3192	-225.8653	-393.9214	168.0562	0.5835883	3.607063	1.849768
3198	-229.4901	-396.472	166.9819	0.5835883	4.557861	1.933685
3204	-238.2068	-405.5689	167.3621	0.4632947	3.28172	2.587396
3210	-234.1591	-401.2404	167.0813	0.7441524	3.28172	2.587396
3216	-241.3657	-409.5974	168.2317	0.2749089	3.670138	1.897527
3222	-228.2427	-396.195	167.9523	0.5562928	2.331548	2.751689
3228	-230.7835	-399.0842	168.3006	0.4260244	2.293948	2.640902
3234	-230.3455	-398.0765	167.7311	0.2327747	2.424688	3.024803
3240	-236.135	-403.7963	167.6613	0.8230757	3.106255	2.283092
3246	-244.3098	-411.3981	167.0883	1.000932	2.514533	2.895318
3252	-234.8553	-402.263	167.4077	0.3161768	1.647273	3.623847
3258	-238.1715	-405.0327	166.8612	0.2719609	1.825229	3.862058
3264	-244.0833	-411.5764	167.493	0.09778659	3.333924	2.699865
3270	-244.0538	-411.3933	167.3394	0.6712046	2.818162	2.758602
3276	-241.8613	-408.7573	166.8959	0.2538288	2.41108	3.513522
3282	-239.5308	-404.6387	165.1079	0.8316297	2.578456	4.113828
3288	-226.0157	-392.4016	166.3858	0.8316297	2.11256	3.647684
3294	-228.9443	-396.8295	167.8853	0.2168545	4.01761	1.936103
3300	-237.8499	-403.8966	166.0467	0.983884	1.555178	4.075198
3306	-240.0016	-406.396	166.3944	0.2558871	2.388362	3.815892
3312	-220.9939	-389.3483	168.3544	0.3514031	1.904419	2.8914
3318	-228.6714	-395.9027	167.2313	0.2727136	2.167798	3.448756
3324	-223.192	-388.9792	165.7872	0.79291	1.960607	4.100899
3330	-230.8036	-397.8983	167.0948	0.4693437	1.960607	3.534568
3336	-233.1259	-400.4017	167.2758	0.733627	3.512242	2.327146
3342	-221.2626	-389.056	167.7934	0.3615144	3.454546	2.271053
3348	-219.3533	-387.2193	167.866	0.2814143	3.454546	2.275809
3354	-223.8639	-391.8123	167.9484	0.2533223	3.442502	2.248685
3360	-234.9482	-403.2785	168.3303	0.3259066	3.442502	1.950302
3366	-225.5931	-393.7734	168.1803	0.6632175	3.442502	1.822806
3372	-224.1501	-392.1153	167.9651	0.362543	3.442502	2.167299
3378	-219.7428	-388.0585	168.3158	0.362543	2.594354	2.484312
3384	-235.0193	-402.0949	167.0756	0.680576	3.516476	2.484312
3390	-251.4827	-417.6177	166.135	0.6110925	3.747407	2.961805
3396	-249.1405	-416.6079	167.4675	0.7041469	3.747407	2.069876
3402	-245.4351	-414.125	168.6899	0.2569446	2.755667	2.211142
3408	-246.2464	-412.6437	166.3973	0.8526669	2.470849	3.420087
3414	-220.4377	-388.9691	168.5314	0.1770419	3.096909	2.144369
3420	-230.6377	-398.2401	167.6024	0.3228225	4.430841	1.774308
3426	-231.0826	-397.6763	166.5938	0.3228225	5.123008	1.989891
3432	-229.4543	-396.2834	166.8291	0.1854042	5.756372	1.474284
3438	-239.4925	-405.5082	166.0157	0.4799812	6.262711	1.483735
3444	-255.8376	-421.143	165.3054	0.7292281	5.758527	2.152347
3450	-238.744	-405.0077	166.2636	0.8260845	4.741001	2.127833
3456	-233.7849	-401.9071	168.1222	0.283834	2.440876	2.747546
3462	-254.0764	-421.8726	167.7962	0.1127727	4.253386	1.907323
3468	-242.8938	-407.9659	165.0721	0.8170136	5.31606	2.526471
3474	-253.2046	-417.9507	164.7461	0.7606827	7.111762	1.587433
3480	-238.9679	-406.2626	167.2947	0.7606827	3.017494	2.608589
3486	-249.5386	-415.8124	166.2738	0.4816966	3.017494	3.389459
3492	-239.5243	-404.1121	164.5878	0.6484181	6.190418	2.387424
3498	-232.1222	-400.3049	168.1827	0.1955866	3.462471	2.121268
3504	-233.1345	-400.3775	167.243	0.5050264	4.09274	2.121268
3510	-220.6792	-389.2534	168.5742	0.1636445	2.727614	2.362864
3516	-226.8866	-395.8381	168.9515	0.3386847	1.924204	2.52073
3522	-230.9338	-399.3966	168.4627	0.01701444	2.582432	2.61522
3528	-231.6527	-399.5914	167.9387	0.2858137	2.837691	2.61522
3534	-236.7804	-404.9966	168.2162	0.2160663	2.969466	2.40317
3540	-231.6226	-400.4854	168.8628	0.3652637	2.330357	2.303662
3546	-251.9519	-418.6835	166.7316	0.4323921	2.965392	3.179294
3552	-240.5223	-407.8756	167.3533	0.6725612	2.338289	3.03941
3558	-247.4864	-414.9379	167.4514	0.6135502	2.556268	2.884735
3564	-235.8375	-404.1147	168.2773	0.3711966	2.842602	2.346591
3570	-249.3015	-414.9849	165.6833	0.7603616	3.154186	3.49192
3576	-248.1752	-414.2975	166.1223	0.8730604	2.125857	3.768344
3582	-232.0748	-399.6929	167.6181	0.1781931	2.476087	3.094204
3588	-248.694	-416.75	168.056	0.03198618	2.18446	3.094204
3594	-245.4224	-412.1572	166.7348	0.6852622	3.228359	2.868295
3600	-242.3938	-408.2311	165.8374	0.6471972	6.21302	1.52923
3606	-236.4213	-401.8355	165.4142	0.648118	5.191562	2.496045
3612	-236.5968	-402.5294	165.9327	1.035566	2.826743	3.376579
3618	-229.2388	-397.5861	168.3473	0.1840565	2.458997	2.659546
3624	-226.9908	-394.9833	167.9925	0.2368903	2.760969	2.659546
3630	-222.928	-391.3064	168.3784	0.4995993	2.013046	2.720521
3636	-218.7781	-386.1803	167.4022	0.4995993	1.846848	3.403787
3642	-212.6335	-380.9488	168.3153	0.2970502	2.833735	2.3751
3648	-217.5412	-384.8198	167.2786	0.8792091	3.288267	2.3751
3654	-211.4267	-379.8586	168.4319	0.3258291	3.288267	1.985605
3660	-207.2746	-374.128	166.8534	0.7461007	4.673909	1.831473
3666	-205.8743	-374.1668	168.2925	0.4915226	2.400763	2.53916
3672	-218.2535	-386.6174	168.3639	0.5097676	2.820894	2.216301
3678	-223.9043	-391.2683	167.364	0.6932544	3.417963	2.356626
3684	-221.1	-389.6387	168.5387	0.7163365	2.600245	2.111781
3690	-221.5874	-390.5087	168.9213	0.2686589	2.369563	2.302988
3696	-223.1359	-390.9003	167.7644	0.4032736	3.391839	2.302988
3702	-229.7296	-396.0545	166.3249	0.4032736	3.587411	3.068437
3708	-246.2131	-411.7791	165.566	0.4984218	3.394849	3.572656
3714	-258.2708	-424.3874	166.1165	0.1759111	3.166852	3.572656
3720	-247.5765	-414.7382	167.1617	0.5746056	3.166852	2.713107
3726	-237.6886	-406.3264	168.6379	0.02020451	3.523907	1.893987
3732	-230.6622	-399.6938	169.0316	0.007170779	2.874732	2.073498
3738	-234.9003	-402.7375	167.8372	0.007476942	2.969464	2.767525
3744	-239.1214	-407.2027	168.0813	0.153188	4.273075	1.667512
3750	-230.856	-398.9879	168.1319	0.4075836	3.626795	1.904648
3756	-234.7859	-402.2093	167.4234	0.4759431	3.809987	2.206705
3762	-238.5676	-405.2623	166.6947	0.3685141	4.743321	2.143598
3768	-237.3247	-405.7103	168.3856	0.4482783	3.533829	1.766182
3774	-243.737	-411.1067	167.3696	0.9839386	3.527342	2.094946
3780	-227.9778	-397.0513	169.0735	0.4152139	2.18181	2.23177
3786	-221.351	-389.0265	167.6755	0.4755352	2.867748	2.642031
3792	-224.0741	-392.028	167.9539	0.5171106	3.191391	2.237018
3798	-219.1259	-386.6158	167.4899	0.08844735	3.248508	2.759799
3804	-221.8842	-389.9889	168.1047	0.1027861	3.099866	2.462578
3810	-226.2634	-394.5391	168.2757	0.175999	2.703223	2.557747
3816	-226.8478	-394.9926	168.1448	0.09168208	2.435962	2.853741
3822	-221.8971	-389.92	168.0229	0.2089971	2.440574	2.853741
3828	-211.0014	-378.7479	167.7465	0.2089971	2.440574	3.020262
3834	-228.6464	-396.3928	167.7464	0.489657	2.031019	3.097379
3840	-225.7037	-392.8242	167.1205	0.2595817	3.015188	3.020773
3846	-238.3309	-406.0694	167.7385	0.2595817	2.38666	3.027054
3852	-232.0657	-399.868	167.8024	0.09103438	2.38666	3.089633
3858	-234.7313	-402.239	167.5077	0.4452379	3.634416	2.285183
3864	-227.9184	-395.9641	168.0458	0.5884032	2.484014	2.580551
3870	-218.5183	-386.5245	168.0063	0.3791434	3.474137	2.108958
3876	-229.3536	-397.6747	168.3212	0.3807359	3.010189	2.204949
3882	-233.046	-401.04	167.9939	0.1596577	3.010189	2.552234
3888	-231.1152	-398.4941	167.3789	0.3113811	2.751438	2.992876
3894	-237.4636	-404.9418	167.4782	0.613987	4.082378	1.899049
3900	-239.2735	-407.3539	168.0804	0.3633755	3.730724	1.899049
3906	-236.7069	-404.8974	168.1905	0.6238226	3.491628	1.809067
3912	-245.8028	-413.5921	167.7893	0.9178999	2.738243	2.375521
3918	-240.5101	-406.3287	165.8187	0.9178999	4.700667	2.380732
3924	-237.6148	-403.8839	166.2692	0.6581343	4.3128	2.504676
3930	-231.5487	-399.3394	167.7907	0.4589967	3.068529	2.455767
3936	-235.0614	-402.1648	167.1034	0.3449048	3.916097	2.426688
3942	-222.7125	-390.655	167.9425	0.7538359	3.520549	1.870263
3948	-214.8559	-382.8496	167.9937	0.793931	3.146959	2.059579
3954	-217.7986	-385.2381	167.4395	0.6261947	3.678315	2.184292
3960	-210.0057	-379.1674	169.1617	0.08079488	2.722977	2.039192
3966	-222.1806	-389.9841	167.8034	0.1361944	3.0459	2.662508
3972	-208.9466	-377.557	168.6104	0.2273975	2.147735	2.662508
3978	-208.7673	-377.8645	169.0972	0.4009691	2.488874	2.024859
3984	-209.6161	-378.4589	168.8428	0.5266443	2.617617	2.024859
3990	-219.5844	-387.8594	168.275	0.6929593	3.103183	1.968763
3996	-222.7232	-391.4139	168.6906	0.2863793	3.094172	1.968763
4002	-223.1122	-390.9036	167.7914	0.6160461	3.118244	2.324557
4008	-213.7428	-382.2275	168.4847	0.6766414	2.303588	2.363205
4014	-220.5027	-388.0868	167.584	1.012299	2.423828	2.641182
4020	-230.6161	-396.8828	166.2667	0.9408869	2.486602	3.435653
4026	-244.4455	-411.7413	167.2958	0.313606	2.084794	3.435653
4032	-229.7249	-396.3068	166.5819	0.2449155	2.237521	3.80114
4038	-222.7861	-390.3001	167.514	0.5210921	2.237521	3.094107
4044	-221.4038	-389.5287	168.1248	0.2958012	2.263223	2.846802
4050	-226.8467	-395.1056	168.2589	0.5606454	2.263223	2.602484
4056	-228.5043	-396.566	168.0616	0.1440598	3.592137	2.149291
4062	-240.5249	-408.6318	168.1069	0.09881154	3.592137	2.149291
4068	-236.0325	-403.5729	167.5404	0.1935149	3.898094	2.256535
4074	-222.4332	-390.6983	168.2651	0.1709154	3.706078	1.921051
4080	-230.0565	-397.8203	167.7639	0.5368743	2.669594	2.671868
4086	-224.8286	-393.401	168.5724	0.1177758	2.081073	2.793726
4092	-235.7401	-403.947	168.2068	0.1488525	2.206238	2.920588
4098	-229.213	-397.5251	168.3121	0.2034822	2.530744	2.625041
4104	-237.9471	-407.0712	169.1241	0.1809951	2.570473	2.098447
4110	-231.7305	-398.1152	166.3846	0.8155133	2.425347	3.475809
4116	-223.8419	-392.1585	168.3166	0.4550433	2.596547	2.424307
4122	-235.4363	-403.6207	168.1844	0.1138402	3.249199	2.310717
4128	-235.477	-403.7476	168.2706	0.06841021	3.050861	2.410672
4134	-241.8605	-409.8928	168.0323	0.0539763	3.422639	2.335246
4140	-238.7855	-404.9163	166.1307	0.1344881	5.770055	1.992767
4146	-246.0411	-414.1185	168.0775	0.178672	3.774644	1.995768
4152	-240.7121	-408.8156	168.1035	0.08508507	3.113911	2.465613
4158	-232.5232	-400.1424	167.6191	0.4424792	2.766879	2.758795
4164	-222.3206	-391.1131	168.7925	0.09042212	2.725666	2.271576
4170	-226.4635	-396.1266	169.6631	0.1860452	2.554361	1.741154
4176	-222.2509	-389.7748	167.5238	0.07029126	4.506966	1.948666
4182	-229.9166	-397.9312	168.0146	0.2374055	3.936632	1.889474
4188	-227.3282	-395.1013	167.7731	0.2953946	4.282276	1.778004
4194	-215.556	-384.0082	168.4522	0.237137	4.052596	1.496087
4200	-208.3316	-377.2479	168.9164	0.3624351	2.159923	2.379779
4206	-217.1804	-385.0147	167.8344	0.4612953	2.309727	2.894327
4212	-214.9943	-382.6964	167.7021	0.2305472	1.755432	3.43923
4218	-209.7031	-377.6566	167.9534	0.5943914	3.363269	2.07509
4224	-227.9977	-396.6634	168.6656	0.3869577	2.571921	2.261364
4230	-247.0396	-414.2472	167.2076	0.5051649	3.006384	2.825414
4236	-236.8836	-404.5134	167.6298	0.8772413	2.412279	2.703194
4242	-240.1524	-406.4028	166.2504	0.4050345	1.662079	4.227732
4248	-229.643	-397.176	167.533	0.4050345	2.143363	3.207746
4254	-228.0331	-395.8149	167.7818	0.5087765	2.070245	3.041387
4260	-219.9387	-387.7329	167.7942	0.3534925	2.213176	3.041387
4266	-236.8208	-404.8142	167.9934	0.2661217	2.672473	2.695432
4272	-225.685	-393.1565	167.4715	0.5079687	1.579711	3.514495
4278	-225.1996	-394.2811	169.0815	0.7213565	2.331363	1.92635
4284	-238.0567	-404.051	165.9943	0.4193172	5.634283	1.98434
4290	-241.4982	-407.8246	166.3263	0.7371635	5.634283	1.529082
4296	-240.516	-408.3453	167.8294	0.304553	4.855959	1.303059
4302	-245.0589	-412.0206	166.9617	0.3646847	4.934609	1.840027
4308	-232.7413	-398.0951	165.3538	1.193101	4.009291	2.924042
4314	-237.988	-405.4509	167.4629	1.010104	3.988848	1.700014
4320	-218.5178	-385.9741	167.4563	0.3766462	4.805791	1.572674
4326	-221.3842	-389.8962	168.512	0.2994386	3.285489	1.951461
4332	-222.3661	-390.1482	167.7821	0.1786154	3.285489	2.500867
4338	-224.4222	-392.8186	168.3964	0.05641411	3.481267	2.059944
4344	-223.4044	-391.9312	168.5268	0.1983473	2.653553	2.417675
4350	-230.0401	-397.8504	167.8103	0.2026576	2.653553	2.857359
4356	-234.3338	-402.176	167.8422	0.167639	2.019942	3.238277
4362	-222.4875	-390.9695	168.482	0.3431695	3.01484	2.121763
4368	-218.2941	-386.8299	168.5358	0.3431695	2.595475	2.357143
4374	-213.4756	-382.0236	168.548	0.6773182	2.32637	2.307955
4380	-215.4723	-383.306	167.8337	1.096096	2.32637	2.494623
4386	-209.5327	-377.6652	168.1325	0.2703721	2.32637	2.819259
4392	-225.3063	-391.7858	166.4795	0.5077201	4.402727	2.410595
4398	-220.3459	-387.5652	167.2192	0.5077201	4.104941	2.127076
4404	-220.4007	-388.2377	167.837	0.08348358	3.830272	2.179899
4410	-219.8248	-388.6434	168.8186	0.07627933	2.893844	2.155223
4416	-231.7972	-399.9746	168.1774	0.4737416	3.362135	2.007416
4422	-222.8066	-389.3732	166.5666	0.8349371	2.494472	3.317194
4428	-211.974	-378.3911	166.4171	0.8349371	1.512585	3.973109
4434	-208.5161	-376.391	167.8749	0.2400594	1.761371	3.328776
4440	-207.7592	-376.8931	169.1339	0.6415179	2.320595	1.952063
4446	-212.3024	-380.6941	168.3917	0.5809361	2.066089	2.62971
4452	-215.2325	-381.7927	166.5602	0.3444351	3.107817	3.248512
4458	-232.4373	-399.5081	167.0708	0.5748972	2.925855	2.914764
4464	-239.7201	-404.1241	164.404	1.695296	2.70869	3.948291
4470	-240.2209	-405.1535	164.9326	0.8278565	3.344001	3.777987
4476	-231.913	-397.0957	165.1827	1.055163	3.874638	3.189312
4482	-221.6177	-389.0612	167.4435	0.7095669	4.173438	1.794862
4488	-247.3658	-414.489	167.1232	0.4971757	3.960761	2.289192
4494	-232.9962	-400.0343	167.0381	0.5638032	3.031474	2.877397
4500	-252.0809	-419.7048	167.6239	0.7970865	2.908541	2.448627
4506	-236.4386	-403.1405	166.7019	0.8181688	3.115147	2.876273
4512	-247.5158	-414.5398	167.024	0.4869556	3.626837	2.568401
4518	-247.2866	-415.4638	168.1772	0.260062	3.246958	2.222937
4524	-232.1886	-400.2657	168.0771	0.04903397	2.447287	2.913661
4530	-225.8709	-395.0722	169.2013	0.1456151	2.913769	1.840259
4536	-237.2866	-405.6944	168.4078	0.2985558	3.826584	1.649354
4542	-223.8434	-391.5658	167.7224	0.6390677	3.653823	2.006091
4548	-239.4582	-407.0233	167.5651	0.3486564	3.874401	2.155607
4554	-235.8689	-402.1146	166.2456	0.6615202	2.99286	3.314834
4560	-237.5527	-404.9424	167.3897	0.4368712	4.263418	1.956126
4566	-228.0182	-396.0627	168.0445	0.219233	3.390786	2.242057
4572	-231.493	-399.4709	167.9779	0.2472614	3.281793	2.336479
4578	-239.9368	-407.5685	167.6317	0.3271111	3.281793	2.504343
4584	-233.7382	-400.5797	166.8416	1.192206	4.11928	1.913621
4590	-241.8911	-410.6283	168.7371	0.3408244	2.402765	2.353164
4596	-227.7223	-396.0022	168.2799	0.3753167	2.777926	2.38329
4602	-234.3733	-401.8167	167.4435	0.9191363	2.970508	2.446401
4608	-226.8975	-395.4034	168.5059	0.3710374	3.395231	1.832329
4614	-222.4116	-390.1042	167.6926	0.07293654	4.506668	1.832329
4620	-221.0663	-389.5225	168.4562	0.08556392	3.153542	2.215775
4626	-220.7357	-389.3642	168.6286	0.1300689	3.48106	1.854639
4632	-219.7753	-389.2718	169.4965	0.1231887	2.619974	1.854639
4638	-221.492	-389.0189	167.5269	0.339467	4.157818	2.000145
4644	-220.2926	-388.0529	167.7603	0.4883243	3.328821	2.291515
4650	-223.4087	-391.2232	167.8145	0.08502862	2.602158	2.956871
4656	-227.9267	-395.692	167.7653	0.0233461	2.500691	3.084113
4662	-216.7829	-384.7095	167.9265	0.07403611	3.495782	2.343221
4668	-224.368	-391.6804	167.3125	0.7980597	1.857708	3.274632
4674	-231.451	-398.8826	167.4316	0.2377823	1.694998	3.627733
4680	-235.9923	-403.4023	167.4101	0.3251985	2.176567	3.307883
4686	-232.348	-400.4081	168.0601	0.1618076	3.403013	2.261105
4692	-226.2178	-394.5875	168.3697	0.4914071	2.683783	2.312313
4698	-226.2848	-393.7484	167.4636	0.5437197	4.37938	1.752939
4704	-226.6581	-393.6051	166.947	0.4035633	4.204656	2.305733
4710	-220.7404	-389.9665	169.2261	0.04196464	2.356489	2.261318
4716	-230.5407	-396.6724	166.1317	0.6843099	3.80655	2.883939
4722	-236.1861	-404.6803	168.4942	0.3060338	3.486501	1.822311
