Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5568	-423.29	-593.4019	170.1119	0.8234973	2.69334
5574	-415.4346	-585.9984	170.5638	1.140402	2.210044
5580	-411.0017	-581.4672	170.4655	0.7104588	2.544646
5586	-427.5349	-596.5943	169.0594	0.5970274	3.457718
5592	-415.2312	-585.0022	169.771	0.8211011	2.902379
5598	-415.7226	-585.1475	169.4248	0.8527303	3.091118
5604	-416.0647	-585.4807	169.416	0.8615755	3.091118
5610	-419.5697	-589.1165	169.5468	0.7307819	3.091118
5616	-418.879	-588.0287	169.1497	0.7876377	3.292877
5622	-425.1153	-594.0958	168.9805	0.9210843	3.313903
5628	-425.0384	-594.2	169.1616	0.7399799	3.313903
5634	-425.0974	-593.73	168.6326	0.7636201	3.609278
5640	-408.134	-577.2475	169.1135	0.7307924	3.347609
5646	-427.8726	-597.3822	169.5097	0.9488097	2.982842
5652	-423.3161	-593.4525	170.1364	0.9531045	2.598308
5658	-418.1634	-587.6222	169.4588	0.8538417	3.070219
5664	-412.1173	-582.0255	169.9082	1.386763	2.470358
5670	-411.5484	-582.3488	170.8003	1.052643	2.113276
5676	-408.4018	-578.7591	170.3573	1.093097	2.37239
5682	-407.1003	-577.8516	170.7513	0.9538236	2.209447
5688	-416.4102	-586.3138	169.9037	0.945362	2.746226
5694	-413.5384	-583.6601	170.1218	1.107908	2.511189
5700	-410.2938	-580.0636	169.7699	0.6348684	3.015094
5706	-414.4393	-583.861	169.4217	0.7378649	3.161365
5712	-422.6205	-592.8233	170.2028	0.7378649	2.690082
5718	-412.2311	-582.7998	170.5688	1.01374	2.288284
5724	-430.915	-601.2445	170.3295	1.477554	2.143262
5730	-423.2661	-593.8987	170.6326	1.22217	2.112101
5736	-422.8789	-592.4905	169.6117	0.8868134	2.958799
5742	-426.2933	-594.9926	168.6993	0.6401879	3.642205
5748	-425.9198	-594.759	168.8392	0.6892674	3.53239
5754	-420.6501	-591.2695	170.6193	0.8250458	2.376221
5760	-418.7979	-589.2364	170.4384	0.8250458	2.490061
5766	-416.7802	-586.9509	170.1706	0.9957769	2.550606
5772	-413.8414	-583.6141	169.7727	1.092313	2.736483
5778	-412.08	-582.4796	170.3996	1.092313	2.346031
5784	-416.574	-586.1785	169.6045	1.045876	2.867126
5790	-412.8908	-582.4078	169.517	1.245279	2.799137
5796	-416.5841	-586.4552	169.8711	0.9799896	2.744954
5802	-408.4383	-578.6581	170.2198	0.8146271	2.632371
5808	-420.4617	-590.4938	170.0321	1.105092	2.568757
5814	-413.598	-583.5536	169.9556	1.181619	2.568757
5820	-423.1398	-593.7075	170.5677	0.8361856	2.401813
5826	-406.0646	-576.8848	170.8201	1.038448	2.10959
5832	-400.6241	-570.7325	170.1085	1.129514	2.505991
5838	-414.4802	-584.6607	170.1806	1.129514	2.460859
5844	-413.8436	-584.7637	170.9201	1.129514	1.983215
5850	-409.2734	-579.5575	170.284	1.008666	2.471754
5856	-404.8702	-574.7426	169.8724	0.7269386	2.897976
5862	-401.3587	-571.4849	170.1263	0.9024286	2.635917
5868	-416.9455	-586.7189	169.7734	0.9270276	2.836738
5874	-409.3485	-579.5744	170.2258	0.9829298	2.524232
5880	-426.1294	-595.9472	169.8178	1.136819	2.681519
5886	-406.653	-577.2788	170.6258	1.361461	2.024731
5892	-408.7372	-578.5517	169.8145	1.273806	2.59904
5898	-418.4947	-588.3369	169.8422	1.054325	2.717151
5904	-415.2721	-584.6921	169.42	0.9013305	3.064992
5910	-412.0467	-582.3722	170.3255	0.9013305	2.512955
5916	-407.9802	-578.1682	170.188	1.035445	2.515039
5922	-426.7178	-597.1468	170.429	0.7970552	2.513423
5928	-422.9697	-593.2465	170.2767	0.9104123	2.537695
5934	-416.3142	-587.0399	170.7256	1.152526	2.096756
5940	-409.9586	-580.6347	170.6761	1.40875	1.959601
5946	-430.7633	-601.0118	170.2484	0.932128	2.54181
5952	-403.3523	-574.2867	170.9344	1.306696	1.853687
5958	-398.4414	-568.5492	170.1078	0.8229212	2.696209
5964	-395.3544	-565.7326	170.3782	1.319326	2.21439
5970	-399.7309	-569.9491	170.2182	1.063345	2.478766
5976	-397.8983	-568.0218	170.1235	1.15803	2.478766
5982	-402.8761	-572.974	170.0979	1.15803	2.494774
5988	-414.1297	-583.7323	169.6026	1.006307	2.892189
5994	-401.978	-571.9283	169.9503	0.6450628	2.900377
6000	-414.9261	-584.3718	169.4458	1.075854	2.944859
6006	-409.5689	-579.9256	170.3567	1.075854	2.383683
6012	-408.707	-579.1808	170.4737	0.8573133	2.447689
6018	-417.9695	-588.2988	170.3293	1.001755	2.447689
6024	-409.0022	-578.3805	169.3783	0.7176471	3.199079
6030	-404.4177	-573.6774	169.2597	0.8363369	3.199079
6036	-404.4981	-574.5144	170.0163	0.976828	2.657815
6042	-410.6671	-580.6984	170.0313	0.9618615	2.657815
6048	-409.1074	-579.2215	170.1141	0.8810961	2.656581
6054	-398.9754	-569.1996	170.2242	0.9987877	2.515349
6060	-406.9075	-577.4286	170.5211	0.9462312	2.361662
6066	-414.3785	-584.9823	170.6038	0.8635175	2.361662
6072	-407.9224	-578.0102	170.0877	1.269231	2.431383
6078	-409.4097	-579.0586	169.6488	0.9132729	2.920474
6084	-408.4156	-579.1048	170.6892	1.059903	2.180965
6090	-416.3017	-585.9546	169.6529	1.061031	2.828578
6096	-406.2718	-576.9854	170.7136	0.9840259	2.214318
6102	-413.357	-583.6692	170.3122	1.039347	2.434827
6108	-410.5037	-580.1691	169.6654	0.9822506	2.868738
6114	-426.9132	-597.0802	170.1669	1.188814	2.432152
6120	-415.4224	-586.1032	170.6808	1.212369	2.086887
6126	-423.0103	-593.9458	170.9355	1.252429	1.889921
6132	-413.7787	-583.9977	170.219	1.019117	2.505914
6138	-410.4429	-579.8883	169.4454	1.040924	2.966081
6144	-410.6504	-580.4671	169.8167	1.086507	2.713088
6150	-409.6381	-579.7352	170.0971	1.086507	2.539892
6156	-401.7111	-571.6717	169.9607	0.8256316	2.78453
6162	-416.2009	-586.956	170.7551	0.7568326	2.333321
6168	-418.1393	-587.9204	169.7811	0.7154909	2.959944
6174	-420.1475	-588.4053	168.2578	0.7154909	3.853507
6180	-422.6407	-592.433	169.7923	0.8326836	2.882447
6186	-422.2219	-591.842	169.6201	0.8506309	2.975486
6192	-424.6112	-593.1215	168.5103	0.735432	3.696466
6198	-418.2178	-588.237	170.0192	1.106128	2.576124
6204	-424.6194	-594.4322	169.8128	0.827669	2.873122
6210	-419.5898	-589.2907	169.7009	1.153756	2.742784
6216	-419.1682	-589.3009	170.1327	0.7220125	2.742784
6222	-412.6015	-582.4611	169.8596	0.8500245	2.831193
6228	-413.0953	-582.9599	169.8647	0.8500245	2.828102
6234	-418.8192	-588.6839	169.8647	0.8500245	2.828102
6240	-422.0869	-591.3928	169.3059	0.9324606	3.114476
6246	-440.1711	-610.4971	170.326	0.7510453	2.606011
6252	-418.5488	-588.0573	169.5085	0.8206922	3.060312
6258	-410.8643	-579.994	169.1297	0.7280712	3.339681
6264	-409.331	-579.1222	169.7912	1.129112	2.702618
6270	-414.1225	-584.5861	170.4636	1.114001	2.291427
6276	-413.6537	-584.2281	170.5745	1.067723	2.25001
6282	-416.6846	-587.1255	170.441	1.030074	2.359296
6288	-416.58	-586.9796	170.3996	1.19889	2.27804
6294	-438.9204	-607.8017	168.8813	1.060063	3.290485
6300	-420.6945	-590.6473	169.9528	0.9446392	2.716625
6306	-420.727	-590.3773	169.6503	0.8993064	2.927993
6312	-412.5391	-582.7125	170.1734	0.9730444	2.563
6318	-419.5634	-589.9515	170.3881	0.9509686	2.442649
6324	-427.6861	-597.9197	170.2336	1.207773	2.378092
6330	-426.3846	-596.7788	170.3942	1.368908	2.171917
6336	-441.4642	-612.017	170.5528	1.701586	1.844595
6342	-434.0723	-604.0481	169.9758	1.447865	2.389287
6348	-418.9519	-589.1225	170.1706	1.119456	2.473382
6354	-418.1475	-587.9706	169.8232	0.7469005	2.915646
6360	-408.0815	-577.9086	169.8271	0.7430305	2.915646
6366	-406.4688	-576.5709	170.1021	0.9556947	2.617948
6372	-411.9282	-582.5284	170.6003	0.7721706	2.421648
6378	-409.2311	-579.5232	170.2921	1.020986	2.45897
6384	-416.8736	-586.8271	169.9535	0.8755357	2.758471
6390	-411.0774	-581.4593	170.3819	1.275128	2.240466
6396	-412.6966	-582.7421	170.0454	1.106373	2.559682
6402	-410.0277	-580.2355	170.2078	0.9439668	2.559682
6408	-415.821	-585.7582	169.9372	1.139662	2.606165
6414	-407.8045	-577.8264	170.0219	1.054903	2.606165
6420	-406.2335	-576.4273	170.1938	1.093204	2.475314
6426	-407.2888	-578.0637	170.7749	0.7533036	2.322977
6432	-414.0115	-583.5389	169.5274	0.7533036	3.089241
6438	-407.05	-576.5979	169.5478	0.732883	3.089241
6444	-403.2339	-573.0754	169.8415	0.7312828	2.914027
6450	-410.8589	-580.2626	169.4037	1.107488	2.951117
6456	-396.7395	-567.3123	170.5728	1.089178	2.237278
6462	-405.8025	-575.4458	169.6433	1.089178	2.817281
6468	-410.9412	-579.305	168.3638	0.9519799	3.655907
6474	-414.619	-584.422	169.8031	0.9519799	2.803562
6480	-406.6754	-575.7363	169.0609	0.8413635	3.313491
6486	-417.68	-586.9016	169.2216	0.7341656	3.281977
6492	-426.0306	-595.4879	169.4573	0.7756742	3.117716
6498	-427.5817	-598.1207	170.539	1.079996	2.264943
6504	-413.5101	-583.553	170.0429	0.6948439	2.814106
6510	-411.628	-581.505	169.877	0.8018942	2.849845
6516	-403.5907	-572.8234	169.2327	0.9141264	3.168895
6522	-417.6437	-586.9507	169.307	0.9359149	3.111806
6528	-427.0348	-596.2706	169.2358	0.7860921	3.242957
6534	-425.255	-595.6324	170.3773	1.199868	2.291679
6540	-419.7972	-589.4918	169.6946	0.7689879	2.979774
6546	-410.2728	-580.7768	170.504	0.8862682	2.410378
6552	-413.6305	-583.6248	169.9943	1.395983	2.410378
6558	-425.1384	-595.0292	169.8908	1.118727	2.647728
6564	-412.0475	-582.0672	170.0197	0.9144854	2.694091
6570	-429.725	-599.8781	170.1531	1.215303	2.424168
6576	-427.1003	-597.6485	170.5482	1.157038	2.209383
6582	-412.2345	-582.5474	170.3129	0.8603954	2.546322
6588	-406.9405	-577.3769	170.4364	1.020512	2.368279
6594	-414.3888	-584.2738	169.885	0.9613718	2.747871
6600	-419.1459	-589.2859	170.14	0.5466976	2.845086
6606	-423.0184	-593.3946	170.3762	0.902977	2.480224
6612	-421.9093	-590.4557	168.5464	0.8230824	3.624787
6618	-412.4314	-582.2127	169.7813	0.8091639	2.90333
6624	-418.2489	-587.7902	169.5414	0.6855256	3.12131
6630	-413.556	-582.4995	168.9434	0.8033953	3.40482
6636	-409.7759	-579.3225	169.5466	0.6718928	3.126329
6642	-415.2903	-585.4325	170.1423	0.8717076	2.644996
6648	-413.9724	-583.7722	169.7998	1.001793	2.775214
6654	-412.2592	-582.666	170.4069	1.200696	2.272253
6660	-407.2153	-577.2545	170.0391	1.139733	2.542853
6666	-407.3541	-577.6792	170.3252	0.8441366	2.548792
6672	-401.9573	-571.9797	170.0224	1.033344	2.619174
6678	-409.6795	-579.4336	169.7541	0.9174442	2.854261
6684	-412.6857	-582.3384	169.6528	0.9174442	2.915577
6690	-412.6919	-582.4154	169.7234	1.014072	2.814231
6696	-412.622	-583.0995	170.4775	1.186607	2.235899
6702	-419.1498	-590.0293	170.8796	0.8783178	2.175273
6708	-409.8815	-580.6012	170.7197	1.379863	1.949686
6714	-413.3008	-582.8921	169.5913	1.264166	2.742292
6720	-401.6088	-572.309	170.7002	1.034106	2.190555
6726	-410.6898	-580.7496	170.0598	1.224951	2.476742
6732	-410.388	-580.883	170.495	1.224951	2.199884
6738	-411.0901	-579.7024	168.6123	0.9100195	3.535965
6744	-413.3463	-583.465	170.1187	0.6407439	2.800891
6750	-417.2176	-586.0763	168.8587	0.6407439	3.549285
6756	-426.3901	-595.0479	168.6578	0.6608896	3.654249
6762	-411.5984	-581.4786	169.8802	0.5901144	2.975733
6768	-412.635	-582.2969	169.6619	0.8084254	2.975733
6774	-401.6518	-571.4568	169.8051	0.9139348	2.825479
6780	-414.9492	-585.1342	170.185	0.9139348	2.59247
6786	-414.7869	-585.2589	170.472	0.9139348	2.413128
6792	-403.4639	-573.1451	169.6812	0.8909793	2.914404
6798	-400.3989	-570.3567	169.9578	0.9092795	2.735223
6804	-405.136	-574.9624	169.8264	0.8698862	2.839244
6810	-403.2488	-573.3224	170.0736	0.9988509	2.608851
6816	-406.0777	-576.4733	170.3956	1.092832	2.34825
6822	-416.0395	-585.6056	169.5661	0.8160349	3.028623
6828	-419.9522	-589.2277	169.2755	0.8091317	3.205811
6834	-415.0199	-584.7862	169.7664	0.8091317	2.912382
6840	-404.504	-574.2025	169.6985	0.6773535	3.032392
6846	-407.6043	-577.7303	170.126	0.7677869	2.718856
6852	-410.1495	-579.2523	169.1028	0.8160408	3.303743
6858	-410.6043	-579.474	168.8697	0.7477181	3.480518
6864	-418.4823	-587.7357	169.2534	0.715888	3.273983
6870	-415.9388	-586.7958	170.857	0.7838211	2.250899
6876	-414.1663	-584.2741	170.1079	0.8284595	2.69277
6882	-418.8126	-588.8404	170.0278	0.8281437	2.742044
6888	-423.0515	-593.138	170.0865	1.022261	2.586368
6894	-432.3629	-601.9094	169.5465	0.6023303	3.16776
6900	-429.3359	-598.0515	168.7155	0.859658	3.505168
6906	-432.2775	-602.512	170.2345	0.7247485	2.678702
6912	-426.4592	-597.0942	170.635	1.144438	2.161261
6918	-422.9131	-592.8903	169.9772	0.9101837	2.722774
6924	-427.6778	-598.0549	170.377	1.063742	2.378492
6930	-412.1106	-582.3833	170.2728	1.167985	2.378492
6936	-422.4508	-592.2955	169.8447	1.316302	2.553987
6942	-421.99	-592.0465	170.0565	1.243538	2.467136
6948	-424.9484	-595.966	171.0176	0.6856824	2.21061
6954	-423.9708	-593.0218	169.0511	0.6946298	3.405486
6960	-407.8881	-577.6512	169.7631	0.6766118	2.994089
6966	-418.1243	-588.055	169.9307	1.142954	2.608112
6972	-416.3775	-587.214	170.8365	0.9432556	2.161064
6978	-421.5708	-591.3737	169.8029	0.895983	2.837702
6984	-414.7094	-584.2753	169.5659	1.037198	2.895699
6990	-423.648	-593.6256	169.9776	1.122911	2.591517
6996	-433.7163	-602.6459	168.9296	0.759021	3.438886
7002	-428.3361	-597.6684	169.3323	0.6899044	3.242772
7008	-421.6039	-590.8938	169.2899	0.7265603	3.246163
7014	-423.0784	-593.1721	170.0937	1.054993	2.5616
7020	-413.7344	-583.9799	170.2455	0.9791218	2.514314
7026	-418.5322	-588.5634	170.0313	0.9490319	2.665732
7032	-420.1503	-590.1817	170.0314	0.9489005	2.665732
7038	-416.1422	-585.7925	169.6503	0.9489005	2.898082
7044	-416.3592	-586.4761	170.1169	0.6787658	2.778849
7050	-407.6473	-577.5783	169.931	0.8645916	2.778849
7056	-413.4788	-583.5919	170.1131	0.9065656	2.641477
7062	-428.0905	-598.1796	170.0891	0.9065656	2.656248
7068	-414.601	-584.3683	169.7673	0.9662551	2.816638
7074	-420.1929	-589.9804	169.7874	0.9971408	2.785578
7080	-410.052	-579.4766	169.4246	0.778017	3.135747
7086	-419.377	-588.9235	169.5466	0.6159419	3.159613
7092	-408.833	-577.7043	168.8714	0.6103682	3.559602
7098	-407.7882	-577.8716	170.0834	0.6641529	2.808094
7104	-409.2321	-578.8797	169.6476	0.9293016	2.911518
7110	-417.1003	-586.8027	169.7025	0.8988658	2.896776
7116	-424.0441	-593.5678	169.5238	0.6372039	3.160531
7122	-420.6361	-590.9622	170.3261	0.6372039	2.6762
7128	-425.1468	-595.6941	170.5473	0.8760285	2.389513
7134	-418.7164	-589.4367	170.7203	0.9163221	2.253592
7140	-417.1625	-587.492	170.3295	0.7727577	2.590397
7146	-430.9423	-601.8622	170.9198	1.216113	1.925174
7152	-434.3307	-603.8616	169.5309	1.164037	2.840105
7158	-431.0886	-600.5908	169.5022	1.137303	2.87368
7164	-415.3999	-585.737	170.3372	1.094561	2.384199
7170	-406.5376	-576.6328	170.0953	0.7442948	2.752034
7176	-416.716	-587.6175	170.9015	0.7967676	2.213868
7182	-416.5453	-586.269	169.7237	0.9505013	2.852665
7188	-425.015	-595.1486	170.1335	0.9681684	2.590759
7194	-414.4519	-583.9595	169.5076	0.7628556	3.095376
7200	-414.6194	-584.3978	169.7783	0.7419759	2.945642
7206	-411.8492	-581.8256	169.9764	1.184679	2.553943
7212	-406.8256	-577.3955	170.5699	1.042712	2.269002
7218	-418.9252	-589.3872	170.4619	1.150695	2.269002
7224	-434.5124	-603.9647	169.4523	1.119229	2.914756
7230	-421.8434	-592.4194	170.576	1.289366	2.105124
7236	-406.4019	-576.16	169.7581	1.06359	2.762974
7242	-405.0293	-575.1625	170.1333	0.6883848	2.762974
7248	-402.0584	-572.3147	170.2563	0.9465962	2.527913
7254	-403.3125	-573.322	170.0095	1.049493	2.617223
7260	-403.8221	-573.5859	169.7637	1.166579	2.696459
7266	-410.6475	-580.6145	169.967	1.042897	2.647499
7272	-405.4066	-576.0402	170.6336	0.9490045	2.288216
7278	-398.9788	-569.3811	170.4023	1.18034	2.288216
7284	-422.769	-593.9938	171.2248	1.108982	1.789779
7290	-417.4423	-588.3225	170.8802	1.061209	2.055099
7296	-421.9156	-591.4203	169.5047	1.073533	2.910747
7302	-416.468	-586.6021	170.1341	1.209209	2.439983
7308	-428.3577	-598.5791	170.2215	1.201883	2.389516
7314	-407.0113	-577.3901	170.3787	1.252992	2.256732
7320	-402.4657	-572.8242	170.3585	1.370441	2.194068
7326	-409.5251	-579.6787	170.1536	1.402142	2.305403
7332	-411.7676	-582.3106	170.543	1.484501	1.99798
7338	-404.2727	-575.0656	170.7929	1.489328	1.825432
7344	-414.9805	-585.3091	170.3286	1.457016	2.157242
7350	-418.0548	-588.919	170.8642	1.216993	1.962031
7356	-418.0848	-588.2232	170.1384	1.020505	2.555252
7362	-408.5818	-577.7092	169.1275	0.8508127	3.268684
7368	-411.7996	-581.5169	169.7173	0.7629212	2.969752
7374	-411.5506	-580.0386	168.488	0.7681141	3.690461
7380	-405.4035	-575.285	169.8815	0.7775899	2.861829
7386	-409.7427	-580.4158	170.6732	1.039658	2.204454
7392	-400.8685	-570.6107	169.7422	0.8046679	2.929619
7398	-406.0597	-575.4028	169.3431	0.8857035	3.12019
7404	-410.7574	-579.8974	169.1401	0.9360751	3.210838
7410	-418.3858	-588.0446	169.6588	0.9101556	2.916332
7416	-420.6184	-590.1693	169.5509	0.987417	2.93478
7422	-416.2947	-585.7259	169.4312	0.8011053	3.118076
7428	-425.0708	-594.5176	169.4468	0.8533766	3.077634
7434	-419.1556	-589.0756	169.92	0.7929639	2.829152
7440	-424.286	-593.9444	169.6585	1.029688	2.844193
7446	-415.4204	-585.6328	170.2124	1.029688	2.503408
7452	-416.6519	-586.6199	169.968	1.164319	2.571801
7458	-415.2063	-584.4386	169.2323	1.049073	3.088863
7464	-415.1387	-585.5358	170.3971	1.049073	2.375073
7470	-417.7036	-587.9664	170.2628	1.049073	2.459706
7476	-414.1235	-584.5146	170.3911	1.051865	2.377079
7482	-432.3328	-602.7178	170.3849	1.114962	2.340976
7488	-416.5828	-586.8878	170.3049	0.8092377	2.58303
7494	-413.2431	-582.9243	169.6813	0.9399827	2.884742
7500	-415.6333	-585.2572	169.6239	0.8787418	2.956262
7506	-414.65	-584.7791	170.1291	0.7820886	2.708186
7512	-419.1236	-589.2929	170.1693	0.8736295	2.627108
7518	-418.0841	-587.9651	169.881	1.114091	2.656605
7524	-413.234	-583.3076	170.0736	1.114091	2.53735
7530	-422.738	-592.0222	169.2842	0.6232126	3.310476
7536	-422.7962	-591.9124	169.1161	0.7912995	3.310476
7542	-421.7472	-591.7972	170.05	0.8823494	2.695212
7548	-415.0834	-584.202	169.1185	0.8823494	3.255351
7554	-413.108	-583.2167	170.1088	1.179603	2.474464
7560	-428.3978	-599.5097	171.1119	0.6782005	2.15434
7566	-425.8641	-595.043	169.1789	0.9374893	3.186965
7572	-414.527	-584.7978	170.2708	0.7559821	2.637102
7578	-416.33	-586.4562	170.1262	0.9005644	2.637102
7584	-415.9291	-585.7913	169.8622	0.9343462	2.778297
7590	-424.2705	-595.0303	170.7598	0.632335	2.4092
7596	-419.3942	-588.7815	169.3873	0.7261836	3.188735
7602	-417.2542	-586.6379	169.3837	1.078547	2.980551
7608	-417.781	-588.1266	170.3456	0.9917285	2.443767
7614	-412.9258	-582.9349	170.009	0.8667849	2.729857
7620	-409.8131	-580.2702	170.457	1.096068	2.307076
7626	-412.5251	-581.9816	169.4565	0.8907569	3.049515
7632	-412.9368	-581.8345	168.8978	0.8907569	3.380379
7638	-417.7119	-588.0824	170.3705	0.9260513	2.46933
7644	-413.9054	-582.9979	169.0925	0.730242	3.360274
7650	-409.3903	-579.5796	170.1893	0.9028833	2.596691
7656	-412.1281	-582.3878	170.2598	0.9028833	2.552945
7662	-412.3828	-582.0784	169.6957	0.7672518	2.980175
7668	-398.2236	-567.879	169.6554	0.7672518	3.004342
7674	-409.3676	-578.25	168.8824	0.8436875	3.416963
7680	-408.9418	-579.4044	170.4626	1.289199	2.17923
7686	-418.3123	-588.97	170.6576	1.094152	2.17923
7692	-417.1156	-587.8067	170.6911	1.00259	2.216855
7698	-423.1581	-593.266	170.108	0.9845822	2.596425
7704	-418.9204	-588.4831	169.5627	0.9727644	2.936513
7710	-415.5246	-585.8404	170.3159	0.9729355	2.474202
7716	-422.8673	-592.6103	169.743	0.9536178	2.839064
7722	-422.6706	-592.7719	170.1013	1.595828	2.214604
7728	-424.5191	-594.6645	170.1454	1.22633	2.422082
7734	-424.2195	-594.6704	170.4509	1.623606	1.96652
7740	-404.385	-574.3496	169.9645	1.05791	2.639766
7746	-420.2128	-589.7376	169.5248	1.174022	2.837727
7752	-412.8689	-582.9825	170.1135	0.8451656	2.679015
7758	-416.0669	-586.0168	169.9499	0.7779868	2.820106
7764	-417.5525	-586.6911	169.1385	0.7128486	3.343446
7770	-417.075	-587.4922	170.4171	1.154305	2.295373
7776	-412.7191	-583.1612	170.4421	1.408139	2.115052
7782	-424.9625	-595.1202	170.1578	1.05491	2.521783
7788	-418.563	-588.0738	169.5108	0.949932	2.981457
7794	-429.5871	-598.5026	168.9155	1.051127	3.275583
7800	-413.5711	-582.8764	169.3053	0.948835	3.105114
7806	-414.9353	-584.867	169.9318	0.8677201	2.776494
7812	-403.5678	-573.8485	170.2807	0.9179059	2.530555
7818	-426.6812	-597.6871	171.0059	1.248626	1.844484
7824	-420.1832	-589.0371	168.8539	0.970422	3.359339
7830	-432.3126	-601.3933	169.0807	0.7436585	3.359339
7836	-414.1803	-583.6643	169.484	1.057778	2.932713
7842	-416.3993	-586.3145	169.9152	1.04679	2.676981
7848	-412.9636	-583.2044	170.2408	1.466454	2.208072
7854	-418.4723	-587.7577	169.2854	1.208478	2.961591
7860	-417.5267	-587.3022	169.7755	0.7905309	2.91808
7866	-416.4474	-586.2922	169.8448	0.86168	2.833108
7872	-420.7533	-590.9011	170.1477	1.241016	2.411376
7878	-421.085	-591.2754	170.1905	0.945638	2.569423
7884	-405.8609	-576.025	170.1641	0.8671475	2.63431
7890	-409.8303	-579.7833	169.9529	0.8345044	2.783841
7896	-413.9497	-583.7169	169.7672	1.272822	2.628924
7902	-418.6809	-588.6226	169.9417	0.7124527	2.864821
7908	-418.4145	-588.5185	170.104	0.9475045	2.621819
7914	-412.2094	-582.5979	170.3886	0.9504284	2.442696
7920	-420.8533	-591.017	170.1637	1.107154	2.485413
7926	-411.0511	-581.134	170.0828	0.9729014	2.619201
7932	-424.4086	-593.4817	169.0731	1.102936	3.151559
7938	-415.3351	-585.2172	169.8821	1.179817	2.615383
7944	-427.5277	-597.6181	170.0905	0.9714689	2.615383
7950	-419.6647	-589.1452	169.4805	0.9653373	2.990429
7956	-404.2469	-573.727	169.4801	0.8059723	3.08603
7962	-391.5816	-561.722	170.1404	0.8999962	2.628703
7968	-411.8235	-582.0604	170.2369	0.9222654	2.555134
7974	-409.0261	-579.2515	170.2255	0.9336543	2.555134
7980	-407.3625	-577.4421	170.0795	0.9485533	2.636286
7986	-421.4817	-591.4837	170.002	1.214011	2.519686
7992	-429.1294	-599.6613	170.5319	0.952997	2.350508
7998	-423.7065	-594.3378	170.6314	0.8383134	2.360156
8004	-435.7212	-605.8237	170.1025	1.367192	2.360156
8010	-439.3045	-607.3017	167.9972	1.058885	3.805872
8016	-415.7487	-584.9307	169.182	0.7916902	3.271421
8022	-416.5724	-587.2453	170.6729	1.079556	2.178794
8028	-418.0832	-587.3501	169.2669	1.079556	3.04998
8034	-422.7438	-592.3482	169.6045	0.7420051	3.04998
8040	-424.6457	-594.7456	170.0999	0.6462327	2.809011
8046	-422.6966	-591.3877	168.6911	0.6462327	3.643433
8052	-404.3166	-574.402	170.0854	0.9525259	2.630218
8058	-412.5289	-583.1127	170.5838	0.9525259	2.317759
8064	-419.7471	-590.3297	170.5826	1.126899	2.206597
8070	-415.1798	-585.0031	169.8233	1.429137	2.496973
8076	-419.4526	-589.8806	170.428	1.208052	2.253954
8082	-415.9738	-585.8982	169.9244	1.525558	2.372686
8088	-413.3875	-583.989	170.6015	1.245861	2.116927
8094	-410.8171	-580.7471	169.9299	1.383449	2.458786
8100	-413.6568	-584.0343	170.3774	0.8177195	2.532704
8106	-403.1485	-573.4846	170.3362	0.9987274	2.445262
8112	-413.192	-583.4287	170.2367	1.098198	2.445262
8118	-414.7175	-584.779	170.0615	0.9755014	2.630772
8124	-418.7108	-588.307	169.5962	0.9721239	2.916685
8130	-429.8629	-599.7465	169.8836	0.9241651	2.77144
8136	-419.5149	-589.3568	169.8419	0.6282429	2.975821
8142	-414.7713	-584.388	169.6167	0.8534373	2.975821
8148	-412.7567	-582.6013	169.8447	0.7590554	2.895335
8154	-422.8073	-592.652	169.8447	0.7590554	2.895335
8160	-420.1263	-589.8784	169.7522	1.250866	2.65173
8166	-418.6716	-587.5848	168.9132	0.8319616	3.405792
8172	-413.3796	-583.1493	169.7697	0.9791267	2.807361
8178	-420.379	-590.4025	170.0234	0.8473971	2.732902
8184	-421.2202	-591.3349	170.1147	0.9837907	2.59278
8190	-400.2458	-570.6338	170.388	0.918415	2.463173
8196	-395.8434	-565.6286	169.7852	0.7066274	2.962811
8202	-401.4306	-571.0356	169.605	0.7963891	3.017092
8208	-401.4376	-572.1114	170.6738	0.750858	2.388678
8214	-406.3069	-575.8331	169.5262	0.8565426	3.028263
8220	-411.8042	-580.9357	169.1315	0.9024591	3.235779
8226	-412.1264	-581.9744	169.848	0.920077	2.795643
8232	-412.965	-582.3891	169.4241	1.018375	2.99246
8238	-418.8963	-588.7087	169.8124	1.051569	2.737126
8244	-406.1927	-575.8221	169.6294	0.7531377	3.028382
8250	-405.6256	-575.169	169.5435	0.8731594	3.007962
8256	-416.1068	-586.6691	170.5623	0.8731594	2.381849
8262	-403.6599	-574.3512	170.6913	1.260635	2.048168
8268	-415.2338	-585.6557	170.422	0.9324387	2.433001
8274	-411.5696	-582.4185	170.8489	1.093721	2.054283
8280	-407.7174	-578.1443	170.4269	1.093721	2.327795
8286	-409.4416	-578.9901	169.5485	0.8953768	2.991582
8292	-411.6479	-580.3603	168.7124	0.6181158	3.647399
8298	-420.5992	-591.0922	170.493	0.9621433	2.36938
8304	-405.8265	-575.899	170.0725	1.054874	2.574855
8310	-403.4592	-573.5357	170.0765	1.270737	2.437497
8316	-413.1999	-583.5288	170.3289	0.7532246	2.602866
8322	-416.4117	-586.6837	170.272	0.7975437	2.610661
8328	-421.8346	-590.8805	169.0459	0.7526027	3.374502
8334	-418.1961	-587.1929	168.9968	0.7858189	3.383834
