Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4758	-2147.151	-2313.903	166.7521	3.42497	0.8794426	2.934149
4764	-2162.494	-2329.057	166.5633	3.871036	0.8561034	2.892808
4770	-2163.598	-2330.13	166.532	3.762688	0.9537922	2.892808
4776	-2160.796	-2327.102	166.3059	4.027065	0.92913	2.947481
4782	-2170.963	-2337.536	166.573	3.94323	0.8545117	2.861507
4788	-2165.222	-2332.22	166.9982	2.876096	0.9780535	2.952068
4794	-2170.152	-2336.713	166.5609	3.632532	0.8498585	2.986986
4800	-2158.515	-2325.044	166.5284	3.770484	0.7757213	2.999363
4806	-2154.784	-2321.065	166.281	3.74638	0.8580241	3.106958
4812	-2169.441	-2336.162	166.7204	4.028283	1.157211	2.554217
4818	-2164.48	-2331.033	166.5536	4.566774	1.100306	2.501567
4824	-2150.278	-2316.774	166.4964	4.468614	1.03739	2.610142
4830	-2148.507	-2314.811	166.3041	4.468614	1.121518	2.676808
4836	-2149.388	-2316.238	166.85	3.779509	1.027526	2.64747
4842	-2147.973	-2314.463	166.49	4.045645	1.089341	2.731835
4848	-2149.65	-2316.674	167.0234	3.803212	1.017025	2.537509
4854	-2142.226	-2308.365	166.1392	4.401055	0.9447211	2.908089
4860	-2144.943	-2311.18	166.2371	3.835398	1.023353	3.001605
4866	-2150.896	-2317.295	166.3989	3.825177	0.867792	3.001605
4872	-2143.711	-2310.507	166.7966	3.358616	0.9285584	2.903935
4878	-2147.656	-2314.275	166.6183	3.660567	0.9126925	2.903935
4884	-2148.028	-2314.838	166.8094	3.801853	0.9967245	2.682924
4890	-2174.011	-2340.327	166.3152	4.062519	1.097458	2.82734
4896	-2158.841	-2325.403	166.5616	4.062519	1.102773	2.673501
4902	-2158.345	-2324.758	166.413	4.884383	1.204756	2.416575
4908	-2164.653	-2330.857	166.2035	4.884383	1.128337	2.595151
4914	-2162.961	-2330.474	167.5127	3.383074	1.046767	2.379066
4920	-2157.108	-2323.812	166.7033	3.862773	1.046767	2.694496
4926	-2146.617	-2313.262	166.6452	4.409035	1.046767	2.53272
4932	-2169.456	-2335.59	166.1338	4.54276	1.046767	2.801503
4938	-2153.735	-2320.7	166.9655	3.839365	1.156097	2.472977
4944	-2163.267	-2329.955	166.6878	4.166411	1.021031	2.608523
4950	-2160.161	-2327.036	166.875	3.743048	0.9770215	2.677008
4956	-2154.282	-2321.01	166.7279	3.743048	1.038822	2.72933
4962	-2151.982	-2318.847	166.8653	3.743048	0.9326519	2.710253
4968	-2150.72	-2317.461	166.7408	4.014529	0.9966439	2.646082
4974	-2153.964	-2320.524	166.5602	4.197205	1.091793	2.632546
4980	-2153.936	-2320.683	166.7477	4.616631	1.091793	2.367538
4986	-2153.557	-2320.313	166.7556	4.616631	1.083911	2.367538
4992	-2152.491	-2319.42	166.9283	3.826662	1.277309	2.425094
4998	-2161.344	-2327.785	166.4409	4.834592	1.251734	2.385959
5004	-2157.462	-2324.742	167.2801	3.518745	1.18042	2.385959
5010	-2145.183	-2311.96	166.7771	4.10659	0.933811	2.628846
5016	-2143.354	-2309.795	166.4405	3.480824	0.9113223	3.080232
5022	-2143.51	-2310.2	166.6903	4.29753	1.103848	2.508444
5028	-2154.638	-2321.625	166.9868	3.884019	1.050883	2.508444
5034	-2145.026	-2311.413	166.3864	4.511852	1.015887	2.676332
5040	-2150.657	-2317.441	166.7843	3.942753	1.185367	2.528717
5046	-2149.981	-2316.43	166.4487	4.540593	1.176165	2.528717
5052	-2151.355	-2318.491	167.1358	3.940009	1.229093	2.28023
5058	-2146.335	-2312.92	166.5852	4.677356	1.13444	2.422378
5064	-2146.458	-2313.101	166.6425	4.084489	1.13444	2.596058
5070	-2146.835	-2313.428	166.5929	4.084489	1.117562	2.637137
5076	-2156.326	-2322.316	165.9893	3.880893	0.9213298	3.19371
5082	-2154.463	-2320.822	166.3589	3.479109	0.8407212	3.171427
5088	-2155.42	-2321.633	166.2122	3.263514	0.8668542	3.326429
5094	-2145.669	-2312.053	166.384	3.767375	0.921279	2.999798
5100	-2150.944	-2317.783	166.839	3.340082	0.8108754	2.956663
5106	-2142.533	-2308.761	166.2277	4.168647	0.9088162	2.956663
5112	-2152.419	-2319.083	166.6638	4.168647	0.9693111	2.654434
5118	-2149.26	-2315.555	166.2948	4.593095	1.098204	2.654434
5124	-2145.103	-2312.169	167.0658	3.754342	1.046027	2.511801
5130	-2158.986	-2325.724	166.7386	3.819261	1.046027	2.689613
5136	-2143.267	-2309.746	166.4792	3.691652	0.8664391	3.003772
5142	-2155.022	-2321.292	166.2696	3.691652	0.969426	3.067596
5148	-2154.781	-2321.54	166.7582	3.640911	0.969426	2.792175
5154	-2149.438	-2316.264	166.8261	4.038882	1.096968	2.52199
5160	-2158.863	-2325.273	166.4103	4.527272	1.232771	2.52199
5166	-2165.048	-2332.121	167.0731	3.379243	0.9722231	2.700817
5172	-2161.843	-2328.327	166.4842	4.460915	1.148391	2.551543
5178	-2147.956	-2314.524	166.5682	4.711041	1.158117	2.406607
5184	-2140.033	-2306.629	166.5955	4.711041	1.119551	2.413697
5190	-2148.203	-2315.385	167.1818	3.920012	0.9850768	2.413697
5196	-2150.917	-2317.857	166.9402	3.945332	1.170029	2.439774
5202	-2156.826	-2323.662	166.8359	3.602471	1.128509	2.662088
5208	-2150.743	-2317.26	166.5167	4.551434	0.9428534	2.627573
5214	-2161.964	-2328.546	166.5821	4.133317	0.9510947	2.728461
5220	-2161.43	-2328.348	166.9176	4.003557	1.290102	2.356168
5226	-2156.942	-2323.487	166.545	4.60305	1.054796	2.522878
5232	-2159.909	-2326.54	166.631	4.028204	0.9512	2.736399
5238	-2171.264	-2338.137	166.8728	3.688394	0.8252134	2.792091
5244	-2144.365	-2310.737	166.3722	3.663853	0.8064692	3.114013
5250	-2152.205	-2318.916	166.7106	2.965234	0.8156034	3.183149
5256	-2154.185	-2320.959	166.7741	2.965234	0.8192159	3.143287
5262	-2157.451	-2323.694	166.2426	3.583224	0.8307917	3.20674
5268	-2148.739	-2315.278	166.5385	3.782186	0.9588781	2.878552
5274	-2145.336	-2312.344	167.0075	3.251108	0.8310243	2.878552
5280	-2148.247	-2315.241	166.994	3.235374	0.8550797	2.878552
5286	-2161.296	-2327.72	166.4241	3.662608	0.9129921	3.019824
5292	-2160.163	-2327.123	166.9597	3.528768	1.022149	2.680198
5298	-2152.974	-2319.655	166.6804	4.321777	1.187868	2.453368
5304	-2144.847	-2311.568	166.7216	3.905924	0.9963972	2.698097
5310	-2154.349	-2320.733	166.3842	3.892594	0.9210626	2.953774
5316	-2156.609	-2323.332	166.7235	3.72469	0.995396	2.765562
5322	-2157.336	-2324.14	166.8035	3.326848	1.026614	2.853115
5328	-2153.368	-2320.024	166.656	4.570546	1.075021	2.45198
5334	-2162.416	-2328.978	166.5622	4.570546	1.052549	2.524705
5340	-2163.005	-2329.744	166.739	3.911466	1.10318	2.61954
5346	-2160.84	-2327.131	166.2912	4.445287	0.9417792	2.802636
5352	-2151.474	-2318.23	166.756	4.737679	1.05704	2.34255
5358	-2151.809	-2318.374	166.5653	4.512152	1.02386	2.560758
5364	-2143.277	-2310.241	166.9638	3.74141	0.9898354	2.614996
5370	-2163.805	-2330	166.1949	3.951887	0.7954175	3.120861
5376	-2144.24	-2311.064	166.8241	4.055117	1.021965	2.563935
5382	-2149.256	-2315.878	166.6217	4.398004	0.9149412	2.632834
5388	-2149.256	-2316.225	166.969	4.115116	1.149211	2.371115
5394	-2170.31	-2336.664	166.3535	4.924625	1.149211	2.475516
5400	-2149.146	-2315.782	166.6365	4.541961	1.138719	2.434093
5406	-2158.798	-2324.985	166.1871	4.785331	1.138048	2.631946
5412	-2143.506	-2310.348	166.8423	3.785592	1.148316	2.575184
5418	-2140.008	-2306.821	166.8131	4.182557	0.9401272	2.575184
5424	-2137.803	-2304.479	166.6763	4.182557	1.011104	2.615965
5430	-2146.775	-2313.465	166.6903	4.209859	0.9812643	2.615965
5436	-2151.802	-2318.782	166.9802	4.187238	1.017596	2.420548
5442	-2143.772	-2310.069	166.2967	5.423825	1.144991	2.35308
5448	-2154.331	-2320.921	166.5902	4.272698	1.087607	2.589666
5454	-2158.147	-2325.179	167.0323	3.054697	0.9989134	2.842865
5460	-2154.696	-2321.608	166.9114	3.089331	1.026451	2.884957
5466	-2163.122	-2329.871	166.7488	3.076313	1.026451	2.988349
5472	-2157.152	-2323.883	166.7305	3.976393	0.9829703	2.674846
5478	-2166.75	-2333.587	166.8373	4.084598	1.07173	2.513863
5484	-2160.327	-2326.977	166.6503	4.461093	1.042661	2.513863
5490	-2156.182	-2322.812	166.6304	4.26491	1.011726	2.61452
5496	-2150.32	-2316.934	166.614	4.26491	1.083153	2.58042
5502	-2162.591	-2329.032	166.4409	4.816979	1.183387	2.435012
5508	-2156.255	-2322.847	166.5927	4.816979	1.173646	2.345178
5514	-2153.597	-2320.347	166.7502	4.820701	1.238443	2.201425
5520	-2156.958	-2323.872	166.9148	4.820701	1.095283	2.18756
5526	-2149.901	-2315.95	166.0486	4.69299	1.026812	2.815427
5532	-2146.264	-2312.791	166.5265	4.552488	1.21147	2.453876
5538	-2156.134	-2323.456	167.3219	3.150008	0.9290321	2.668653
5544	-2160.912	-2327.824	166.9127	4.185669	1.020158	2.462004
5550	-2157.457	-2323.899	166.4418	4.185669	1.099077	2.705016
5556	-2159.24	-2325.738	166.498	3.977725	1.018902	2.794632
5562	-2148.21	-2314.604	166.3946	4.325365	0.9475387	2.777414
5568	-2149.358	-2316.274	166.9154	3.546003	0.8966277	2.777414
5574	-2150.803	-2317.138	166.335	4.054209	0.8966277	2.939808
5580	-2157.622	-2323.77	166.1485	4.421987	0.9523263	2.890711
5586	-2160.42	-2327.265	166.8452	3.508639	0.8190176	2.881729
5592	-2151.626	-2317.471	165.8454	4.396125	0.9499149	3.082966
5598	-2151.427	-2317.983	166.5557	3.882941	0.9208566	2.853815
5604	-2150.859	-2317.12	166.2609	3.695755	0.9208566	3.10029
5610	-2148.413	-2314.711	166.2982	3.800551	0.8185888	3.10029
5616	-2153.192	-2319.694	166.5019	3.403493	0.8198276	3.128067
5622	-2164.426	-2331.244	166.819	3.685827	0.9231605	2.76616
5628	-2149.559	-2316.324	166.7655	3.980138	0.91155	2.695861
5634	-2144.332	-2311.247	166.915	3.218816	0.9468163	2.877569
5640	-2152.002	-2319.316	167.3136	3.416185	0.9599179	2.544861
5646	-2166.106	-2332.634	166.5281	3.88007	0.9324014	2.864655
5652	-2154.678	-2321.046	166.3681	4.0377	0.9739151	2.879057
5658	-2157.937	-2324.256	166.3195	3.283636	0.8046208	3.291971
5664	-2153.748	-2320.122	166.374	3.129446	0.7151356	3.373823
5670	-2158.255	-2324.449	166.1933	2.634981	0.7151356	3.684958
5676	-2153.477	-2320.068	166.5912	3.19256	0.8004511	3.169894
5682	-2163.945	-2330.182	166.2364	3.945898	0.839648	3.07188
5688	-2158.069	-2324.548	166.4794	3.945898	0.8678181	2.909104
5694	-2145.013	-2311.728	166.7155	3.469351	0.928793	2.909104
5700	-2149.239	-2315.559	166.3197	3.459723	0.8341959	3.205994
5706	-2155.194	-2321.386	166.1914	4.008554	0.9047137	3.037483
5712	-2150.912	-2317.255	166.3437	3.943729	0.7912466	3.037483
5718	-2141.915	-2308.483	166.5682	3.827595	0.8897664	2.88552
5724	-2137.628	-2304.683	167.0541	3.728963	0.991986	2.562519
5730	-2142.771	-2309.523	166.7518	4.004475	0.9800524	2.653183
5736	-2153.48	-2319.856	166.3759	4.315145	0.9696533	2.778895
5742	-2151.164	-2318.068	166.9035	3.340191	1.039832	2.778895
5748	-2162.833	-2329.169	166.3361	4.235562	0.922803	2.859325
5754	-2150.316	-2316.83	166.5145	3.414475	0.9822047	3.019341
5760	-2155.199	-2321.828	166.6285	3.225895	0.9451006	3.048086
5766	-2148.047	-2315.163	167.1154	3.575534	0.9255155	2.625463
5772	-2158.144	-2324.562	166.4184	3.575534	0.912048	3.056743
5778	-2150.431	-2316.865	166.4339	4.101757	0.9726796	2.816992
5784	-2150.048	-2316.394	166.3458	3.954558	1.032936	2.886899
5790	-2156.06	-2322.553	166.4937	5.225666	1.18081	2.267966
5796	-2161.758	-2328.402	166.6436	3.778412	1.07488	2.745499
5802	-2160.254	-2327.145	166.8901	4.103702	0.9747275	2.534471
5808	-2160.027	-2326.605	166.5782	4.287573	1.179888	2.534471
5814	-2152.027	-2319.02	166.9922	3.365615	1.040445	2.714053
5820	-2161.36	-2328.128	166.7685	4.280852	0.9794028	2.54322
5826	-2164.129	-2331.24	167.1105	3.88937	0.966429	2.481906
5832	-2150.45	-2317.257	166.8075	3.757345	0.9162609	2.75024
5838	-2154.625	-2321.047	166.4217	3.806085	0.9059899	2.972031
5844	-2161.156	-2327.938	166.7822	2.99182	0.8165139	3.12901
5850	-2156.076	-2322.987	166.9108	3.25247	0.9779111	2.847567
5856	-2155.804	-2322.715	166.9108	3.25247	0.9779111	2.847567
5862	-2157.791	-2324.752	166.9602	3.25247	0.928566	2.847567
5868	-2149.572	-2316.144	166.5714	4.111347	0.9534438	2.741472
5874	-2157.45	-2324.343	166.8929	4.111347	0.8189183	2.626538
5880	-2163.744	-2330.051	166.3069	4.01862	0.8738357	2.983156
5886	-2157.823	-2324.529	166.7062	3.513945	0.9085841	2.909577
5892	-2155.454	-2321.903	166.4493	3.451818	0.9923004	3.037754
5898	-2160.226	-2327.091	166.8652	3.548859	0.9872893	2.751617
5904	-2147.432	-2313.583	166.1505	4.592165	1.050243	2.772624
5910	-2140.416	-2306.68	166.2641	4.265689	0.9808461	2.857251
5916	-2146.27	-2313.333	167.0621	3.195406	0.9535783	2.793795
5922	-2137.395	-2303.977	166.5818	4.75662	1.039644	2.457148
5928	-2137.991	-2304.602	166.6113	4.701884	1.039644	2.457148
5934	-2142.227	-2308.97	166.7431	4.400527	1.188034	2.385617
5940	-2144.513	-2311.26	166.7469	3.612525	1.002277	2.789997
5946	-2150.433	-2317.332	166.899	3.612525	0.8780577	2.772987
5952	-2138.431	-2305.315	166.8834	4.200687	1.068477	2.444556
5958	-2143.226	-2309.695	166.4693	3.889729	1.06965	2.81349
5964	-2145.303	-2311.594	166.2912	4.715563	1.098506	2.615279
5970	-2157.013	-2323.516	166.5034	4.401877	1.16081	2.552479
5976	-2145.664	-2312.275	166.6112	4.328989	1.094313	2.552479
5982	-2143.085	-2309.474	166.3887	3.572239	0.9337	3.062776
5988	-2150.308	-2316.693	166.385	3.572239	0.9374318	3.062776
5994	-2153.465	-2319.963	166.4986	3.572239	0.9443265	2.990575
6000	-2155.499	-2321.806	166.3072	4.413118	0.8132657	2.881886
6006	-2158.526	-2325.345	166.8193	3.750534	0.8257701	2.800784
6012	-2154.321	-2320.535	166.2136	3.530967	0.8051106	3.258798
6018	-2154.24	-2320.662	166.4218	3.530967	0.9565517	3.045091
6024	-2165.506	-2332.131	166.625	3.530967	0.7533771	3.045091
6030	-2164.596	-2331.009	166.4127	4.517822	0.9947518	2.671155
6036	-2164.005	-2330.738	166.7328	3.540853	0.9947518	2.830841
6042	-2163.794	-2330.194	166.4002	3.993125	0.9227731	2.906632
6048	-2168.135	-2334.859	166.7234	4.039221	0.9227731	2.693185
6054	-2153.145	-2319.617	166.4722	3.567181	0.8755084	3.049601
6060	-2151.478	-2318.465	166.9868	3.466882	0.9889687	2.70845
6066	-2156.368	-2322.949	166.5804	3.466882	1.027236	2.932198
6072	-2154.736	-2320.978	166.2415	4.089283	0.9086856	2.976388
6078	-2159.643	-2325.484	165.8409	4.508831	0.8444205	3.110935
6084	-2150.456	-2317.001	166.5453	4.2184	1.001995	2.689478
6090	-2160.899	-2328.266	167.3673	3.146621	1.196923	2.475598
6096	-2158.934	-2325.495	166.5608	4.616535	1.091179	2.485683
6102	-2155.439	-2321.623	166.1839	3.90663	0.8243199	3.126475
6108	-2140.366	-2307.224	166.8578	4.235901	1.031744	2.470921
6114	-2149.108	-2316.064	166.9565	3.600439	1.318682	2.469853
6120	-2161.252	-2329.006	167.7541	3.33454	1.159838	2.172331
6126	-2143.39	-2310.147	166.7574	4.47103	1.083265	2.417711
6132	-2146.084	-2312.731	166.6471	4.942947	1.120292	2.302042
6138	-2142.447	-2309.105	166.6581	4.399379	1.120935	2.481719
6144	-2156.468	-2322.652	166.1846	4.399379	0.922373	2.894697
6150	-2142.947	-2309.518	166.5706	4.272664	0.858491	2.74271
6156	-2148.443	-2314.832	166.3891	4.272664	0.9951298	2.770153
6162	-2149.592	-2315.913	166.3213	4.746601	1.081781	2.596626
6168	-2154.749	-2321.693	166.9445	4.138968	0.9912366	2.477223
6174	-2159.024	-2325.966	166.9416	4.430871	1.246917	2.210152
6180	-2157.605	-2324.344	166.7399	4.556781	1.08592	2.397008
6186	-2163.175	-2330.241	167.0654	3.746451	1.234031	2.397008
6192	-2174.172	-2340.523	166.3517	3.970446	0.8779125	2.971076
6198	-2162.613	-2329.484	166.8713	3.354993	0.9138241	2.869091
6204	-2163.215	-2329.91	166.6955	3.354993	0.9138241	2.975143
6210	-2150.762	-2317.166	166.4047	3.821263	0.9519846	2.948984
6216	-2157.971	-2324.267	166.2968	3.821263	0.9187601	3.033682
6222	-2144.614	-2311.133	166.5186	3.821263	0.9187601	2.900309
6228	-2141.675	-2308.625	166.9503	3.166858	0.9397654	2.881759
6234	-2154.655	-2321.663	167.0076	4.097196	1.13018	2.365377
6240	-2152.238	-2319.19	166.952	3.976755	1.169358	2.420886
6246	-2153.118	-2319.899	166.7809	4.430607	1.088845	2.413676
6252	-2144.865	-2311.678	166.8133	4.114329	0.9826284	2.573417
6258	-2137.484	-2304.11	166.6268	4.043872	1.122953	2.627679
6264	-2155.506	-2322.147	166.6412	3.668307	1.041734	2.808928
6270	-2145.425	-2311.844	166.4194	4.068074	0.9890095	2.827938
6276	-2152.463	-2318.99	166.5267	3.249788	0.8504028	3.155672
6282	-2154.461	-2321.047	166.5854	4.000988	1.033155	2.724079
6288	-2155.403	-2321.31	165.9071	5.221106	0.9580319	2.774639
6294	-2154.197	-2320.593	166.3967	3.036704	0.7841614	3.35751
6300	-2151.104	-2317.799	166.6946	3.889471	1.029978	2.70017
6306	-2152.607	-2319.472	166.8655	3.604362	1.093595	2.664602
6312	-2152.996	-2319.661	166.6646	3.786053	1.06462	2.736075
6318	-2152.757	-2319.069	166.3122	4.484054	0.9141362	2.793505
6324	-2152.201	-2319.039	166.8381	3.960976	0.9363168	2.643
6330	-2148.077	-2314.807	166.7298	3.96085	1.048831	2.640438
6336	-2148.001	-2314.537	166.5366	4.168461	1.009329	2.708086
6342	-2149.065	-2316.169	167.1036	3.315731	0.971753	2.708086
6348	-2151.052	-2317.998	166.9466	3.340596	1.082173	2.726504
6354	-2162.66	-2328.884	166.2236	3.663623	0.8643106	3.168047
6360	-2156.843	-2323.293	166.45	3.655095	0.9351407	2.993864
6366	-2162.465	-2328.848	166.3832	4.021586	0.8554385	2.947244
6372	-2172.316	-2338.899	166.5834	3.4995	0.8753971	3.009003
6378	-2167.023	-2333.34	166.3163	3.789923	0.9230801	3.030987
6384	-2165.819	-2332.444	166.6246	3.124042	0.8080584	3.173241
6390	-2163.54	-2329.492	165.9522	3.330252	0.752628	3.519588
6396	-2162.508	-2328.822	166.3132	3.412893	0.8720431	3.205468
6402	-2148.689	-2314.986	166.297	4.232385	0.9606385	2.861217
6408	-2148.281	-2315.049	166.7679	3.962573	0.8820307	2.718918
6414	-2151.976	-2318.992	167.0162	3.269803	0.9213729	2.810843
6420	-2155.313	-2321.319	166.0064	3.982802	0.8135231	3.211016
6426	-2159.462	-2325.951	166.4893	4.003464	0.8934291	2.866788
6432	-2160.581	-2327.213	166.6324	3.525429	0.9351193	2.933617
6438	-2163.263	-2329.262	165.9986	4.966247	1.046333	2.745159
6444	-2160.899	-2327.757	166.8579	3.654427	1.088531	2.652959
6450	-2159.322	-2325.622	166.3003	3.654427	0.7931854	3.16818
6456	-2152.189	-2319.111	166.9219	2.676104	0.8383561	3.16818
6462	-2152.856	-2319.273	166.4168	3.941586	0.9738349	2.884398
6468	-2163.761	-2330.417	166.6561	4.270146	1.085818	2.550776
6474	-2155.331	-2321.721	166.39	4.447004	0.9752335	2.721321
6480	-2154.129	-2321.194	167.0655	3.534376	0.9954889	2.629275
6486	-2152.046	-2318.979	166.9327	4.040317	0.9954889	2.518247
6492	-2153.66	-2320.609	166.9496	4.224069	1.114979	2.364895
6498	-2148.047	-2314.717	166.6694	3.534802	1.064015	2.829654
6504	-2149.152	-2316.068	166.9169	3.534802	1.004815	2.714777
6510	-2162.755	-2329.617	166.8622	4.243342	1.091822	2.427669
6516	-2146.996	-2313.731	166.7348	4.918367	1.233774	2.180867
6522	-2158.184	-2325.179	166.9949	3.665185	1.225985	2.478296
6528	-2139.825	-2306.277	166.4513	4.033659	0.8760787	2.889417
6534	-2146.035	-2312.225	166.1903	4.173697	1.054725	2.889417
6540	-2149.173	-2315.931	166.7579	4.068855	1.04293	2.586947
6546	-2144.933	-2311.585	166.652	4.437182	0.9437671	2.582641
6552	-2140.873	-2307.039	166.1655	3.916733	0.967538	3.04836
6558	-2139.399	-2305.853	166.4539	3.926798	0.967538	2.87119
6564	-2143.633	-2310.386	166.753	3.679068	0.967538	2.781931
6570	-2145.274	-2312.062	166.7885	3.895213	0.9133531	2.711986
6576	-2144.837	-2311.253	166.4167	4.270636	1.004497	2.748254
6582	-2157.894	-2324.574	166.68	4.270636	1.241724	2.438123
6588	-2158.846	-2325.503	166.6578	4.339653	1.126741	2.499424
6594	-2155.731	-2322.53	166.7988	4.046777	1.095921	2.536727
6600	-2158.197	-2325.458	167.2614	3.472178	0.9601779	2.554574
6606	-2149.871	-2316.44	166.5695	3.472178	0.9455663	2.985785
6612	-2166.231	-2333.102	166.8708	3.537312	0.9060716	2.802222
6618	-2153.891	-2320.624	166.7325	3.537312	0.9213907	2.876895
6624	-2172.807	-2339.523	166.7165	3.537312	0.9373769	2.876895
6630	-2160.411	-2327.537	167.1259	3.572637	0.9032577	2.633848
6636	-2157.564	-2324.257	166.6936	3.97092	0.9534218	2.717653
6642	-2150.256	-2316.584	166.3283	4.506663	1.009569	2.717653
6648	-2156.814	-2323.17	166.3565	4.208085	1.203316	2.68545
6654	-2151.017	-2318.052	167.0345	4.200852	1.299899	2.200709
6660	-2147.085	-2313.555	166.47	4.507225	1.06792	2.594252
6666	-2156.688	-2323.04	166.3523	4.852804	0.9978276	2.594252
6672	-2151.492	-2317.881	166.3888	4.128683	1.050086	2.787705
6678	-2153.451	-2320.052	166.6004	3.950149	0.9444323	2.787705
6684	-2146.693	-2312.806	166.1129	4.144278	1.033499	2.959232
6690	-2147.014	-2313.441	166.4264	4.89828	1.28506	2.352656
6696	-2147.891	-2314.91	167.019	3.735443	1.200479	2.45167
6702	-2149.301	-2315.663	166.362	4.521811	1.146744	2.607277
6708	-2151.5	-2318.112	166.6112	4.391881	1.112231	2.519085
6714	-2140.934	-2307.382	166.4476	4.924324	1.134685	2.425632
6720	-2160.233	-2327.316	167.0832	4.048366	1.036958	2.394782
6726	-2154.12	-2321.251	167.1316	4.048366	1.08075	2.336326
6732	-2147.641	-2314.837	167.196	3.664033	1.12822	2.41384
6738	-2147.824	-2314.65	166.8261	4.28106	1.12822	2.41384
6744	-2150.013	-2316.874	166.8619	3.938599	1.233303	2.451772
6750	-2146.024	-2312.908	166.8833	4.152184	1.085336	2.451772
6756	-2172.796	-2339.518	166.7221	4.152184	1.302899	2.416284
6762	-2160.51	-2327.724	167.2146	4.425158	1.195309	2.06776
6768	-2166.034	-2333.258	167.2241	3.658255	1.396363	2.227282
6774	-2154.692	-2321.515	166.8229	4.066511	1.11973	2.499582
6780	-2154.072	-2320.55	166.4775	4.95813	1.221423	2.340577
6786	-2148.19	-2314.797	166.6071	4.33254	1.063496	2.572927
6792	-2154.119	-2320.352	166.2336	4.74154	1.035313	2.681089
6798	-2148.667	-2315.295	166.6282	4.152013	1.081352	2.613228
6804	-2149.162	-2315.638	166.476	4.433328	0.9386677	2.695717
6810	-2148.123	-2315.04	166.9164	3.399228	0.9262363	2.816594
6816	-2153.87	-2320.351	166.481	3.601381	0.7824725	3.086923
6822	-2151.975	-2318.724	166.7486	3.591578	0.8629288	2.881564
6828	-2151.945	-2318.735	166.7893	3.479666	0.9446277	2.85081
6834	-2166.301	-2332.34	166.0389	4.290358	0.9273617	3.016656
6840	-2169.357	-2335.449	166.0923	4.290358	0.9119857	2.993867
6846	-2156.416	-2323.495	167.0789	3.92106	0.9153329	2.521601
6852	-2149.05	-2315.46	166.4106	4.26085	1.020623	2.745599
6858	-2153.593	-2320.537	166.9447	3.600526	0.8847842	2.745599
6864	-2151.291	-2317.555	166.2635	3.937608	1.040681	2.938045
6870	-2159.007	-2324.833	165.8256	4.086266	0.9419933	3.205651
6876	-2150.807	-2317.452	166.6456	4.171612	0.9419933	2.68139
6882	-2152.258	-2318.904	166.646	3.857426	1.017502	2.749509
6888	-2150.143	-2316.292	166.149	4.909188	1.14674	2.609406
6894	-2152.76	-2319.172	166.4118	4.186897	0.9563599	2.810069
6900	-2156.745	-2322.99	166.2445	4.169302	0.8530204	2.979864
6906	-2165.548	-2331.783	166.2354	3.94918	0.7471011	3.12651
6912	-2160.694	-2326.97	166.2764	3.605201	0.7181982	3.24517
6918	-2149.653	-2315.581	165.9289	3.399864	0.8467948	3.451459
6924	-2156.534	-2322.483	165.9492	4.636814	0.9398437	2.946637
6930	-2150.826	-2317.601	166.7755	3.740377	0.9851477	2.734066
6936	-2157.22	-2323.592	166.3716	4.014175	1.003742	2.867399
6942	-2154.112	-2320.647	166.5351	4.014175	0.8402061	2.867399
6948	-2154.601	-2320.918	166.3168	3.716661	0.8287077	3.114116
6954	-2139.61	-2306.119	166.5094	3.839196	0.8578294	2.936
6960	-2145.963	-2312.53	166.5672	3.933353	0.9289501	2.823446
6966	-2146.954	-2313.584	166.6297	3.89322	0.8907182	2.823446
6972	-2143.718	-2310.431	166.7134	3.58838	0.9746721	2.836402
6978	-2149.184	-2316.117	166.9323	3.58838	1.062424	2.648905
6984	-2154.378	-2321.682	167.3038	3.20744	1.046298	2.583336
6990	-2150.694	-2317.614	166.9198	3.54809	1.029117	2.692855
6996	-2152.635	-2319.239	166.6045	4.015834	1.056139	2.692855
7002	-2151.008	-2317.852	166.8438	3.979011	0.973419	2.609885
7008	-2154.63	-2321.092	166.4618	4.519502	1.031174	2.617859
7014	-2149.269	-2316.267	166.9971	3.719005	0.9658136	2.617859
7020	-2165.725	-2332.424	166.6994	3.995889	1.022363	2.662591
7026	-2161.224	-2327.842	166.6176	4.121641	1.029702	2.662591
7032	-2153.644	-2320.351	166.7073	3.494724	0.983662	2.870964
7038	-2161.663	-2328.853	167.1901	2.8848	0.9143143	2.870964
7044	-2163.497	-2330.099	166.6024	3.747106	0.9143143	2.879986
7050	-2162.467	-2329.499	167.0313	3.747106	0.9740554	2.580829
7056	-2149.626	-2315.889	166.2632	4.273389	0.876908	2.917972
7062	-2150.586	-2317.702	167.1163	3.072153	1.00707	2.779485
7068	-2157.447	-2324.675	167.2278	3.197962	0.9805858	2.674802
7074	-2154.424	-2321.18	166.7557	4.099832	1.068681	2.561021
7080	-2154.706	-2320.844	166.138	4.392631	1.119608	2.805696
7086	-2148.729	-2315.713	166.9833	3.672042	0.9957044	2.626052
7092	-2150.099	-2316.678	166.5783	4.272859	1.04054	2.626052
7098	-2153.741	-2320.606	166.8655	3.352887	1.041006	2.796248
7104	-2151.276	-2317.613	166.3375	3.685746	1.077647	2.964242
7110	-2174.357	-2340.846	166.4887	3.683779	0.9881175	2.927849
7116	-2175.817	-2342.647	166.8307	3.15945	0.9881175	2.927849
