Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5796	-2161.758	-2328.402	166.6436	0.0194195	0.00661773	0.092689	0.010704	0.0169216	0.0185869	0.00488753	0.0527398	0.0168715	0.00165345	0.0485206	0.00205973	0.0972473	0.00611385	0.0637422	0.051875	0.00937898	0.0252658	0.00302025	0.0380687	0.106531	0.00311813	0.0876937	0.00791328	0.0925166	0.0212191	0.00714557	0.0528807	0.0231214	0.0282606	0.00379417	0.00908538	0.135993	0.00985501	0.0249069	0.0325375	0.0115889	0.00398749	0.00718287	0.00771143	0.03717	0.00838281	0.0310075	0.00767144	0.044527	0.0162652	0.0533063	0.047463	0.0510911	0.0238534	0.044665	0.0292951	0.0468202	0.0676005	0.016509	0.00209444	0.0412226	0.01579	0.0107711	0.00478009	0.00141116	0.0121651	0.00569137	0.0342989	0.00883331	0.0353432	0.00428088	0.00266123	0.0279546	0.0065146	0.0183747	0.0139622	0.0606617	0.00194717	0.0322568	0.027093	0.0178192	0.0563069	0.05625	0.0166874	0.0361935	0.0320684	0.0778162	0.00637277	0.00989902	0.0118143	0.0207322	0.027701	0.0266378	0.00470642	0.00531711	0.000705864	0.008004	0.0300061	0.0437614	0.0486499	0.0508885	3.778412	1.07488	0.00707321	0.00241039	0.0337604	0.00389874	0.0061634	0.00676996	0.0017802	0.0192096	0.00614514	0.000602239	0.0176728	0.000750219	0.0354206	0.00222686	0.023217	0.0188946	0.00341613	0.00920262	0.00110007	0.0138659	0.038802	0.00113572	0.0319409	0.00288227	0.0336976	0.00772868	0.00260265	0.0192609	0.00842155	0.0102934	0.00138196	0.00330919	0.0495329	0.00358952	0.0090719	0.0118512	0.00422105	0.00145237	0.00261623	0.00280875	0.0135385	0.00305329	0.0112939	0.00279419	0.0162182	0.00592432	0.0194159	0.0172876	0.018609	0.00868819	0.0162684	0.0106702	0.0170534	0.0246223	0.00601312	0.000762865	0.0150146	0.00575121	0.0039232	0.00174107	0.000513991	0.00443094	0.00207298	0.0124928	0.00321738	0.0128731	0.00155924	0.000969305	0.010182	0.00237283	0.00669265	0.0050855	0.022095	0.000709223	0.011749	0.00986817	0.00649033	0.0205088	0.0204881	0.00607811	0.0131828	0.0116804	0.0283432	0.00232117	0.00360554	0.00430314	0.00755133	0.0100896	0.00970236	0.00171423	0.00193667	0.000257099	0.00291532	0.0109292	0.0159393	0.0177199	0.0185352	2.745499
5832	-2150.45	-2317.257	166.8075	0.00603733	0.00925966	0.112655	0.00514958	0.0149217	0.0130982	0.043302	0.04832	0.0259425	0.00728591	0.0690083	0.00473489	0.0752006	0.0173226	0.023673	0.0277856	0.00121367	0.0398264	0.00280365	0.0510353	0.0983636	0.00642372	0.0506857	0.000740986	0.0588188	0.0500377	0.0150963	0.0744414	0.0148061	0.0111523	0.00229866	0.00514725	0.0880318	0.0101376	0.0419695	0.0312677	0.00450862	0.0017808	0.00194988	0.0165866	0.0470844	0.0231629	0.0449693	0.0153771	0.021072	0.00828046	0.0743311	0.0410216	0.068244	0.0168164	0.0312867	0.00347692	0.0264965	0.0035913	0.0235418	0.00470252	0.00775601	0.0147649	0.000660236	0.0223563	0.0238789	0.00499981	0.0333024	0.077298	0.0016796	0.0174302	0.0284145	0.0385766	0.0521998	0.0337555	0.0810435	0.00339542	0.0568598	0.0158877	0.0115907	0.0258831	0.015637	0.119495	0.0167415	0.00142001	0.0129711	0.0451499	0.0425105	0.014987	0.012978	0.0160877	0.0239974	0.0167964	0.0726312	0.00941217	0.00101533	0.0101797	0.0345919	0.0417561	0.0110096	0.00583943	0.0370239	3.757345	0.9162609	0.0021952	0.00336686	0.0409618	0.00187241	0.0054256	0.00476258	0.0157448	0.0175694	0.00943281	0.00264919	0.0250917	0.00172163	0.0273433	0.00629857	0.0086076	0.010103	0.000441297	0.0144811	0.00101942	0.0185567	0.0357655	0.0023357	0.0184296	0.000269426	0.0213868	0.0181939	0.00548909	0.0270672	0.00538356	0.00405503	0.000835805	0.00187156	0.0320088	0.00368608	0.0152603	0.0113691	0.00163936	0.000647509	0.000708985	0.00603098	0.0171201	0.00842215	0.016351	0.00559117	0.00766189	0.00301081	0.0270271	0.0149157	0.0248138	0.00611454	0.011376	0.00126422	0.00963424	0.00130581	0.00855991	0.00170986	0.00282012	0.0053686	0.000240065	0.00812885	0.00868248	0.00181795	0.0121089	0.0281059	0.00061071	0.00633769	0.0103316	0.0140266	0.0189801	0.0122736	0.0294678	0.00123459	0.0206745	0.00577686	0.00421445	0.00941121	0.00568567	0.0434491	0.00608729	0.000516323	0.00471636	0.0164167	0.015457	0.00544935	0.00471887	0.00584955	0.00872555	0.00610726	0.026409	0.00342231	0.000369179	0.00370139	0.0125778	0.0151827	0.00400314	0.00212324	0.0134621	2.75024
5868	-2149.572	-2316.144	166.5714	0.0182821	0.0202412	0.0619938	0.00117745	0.0402455	0.0280274	0.0412962	0.0342707	0.021073	0.00334419	0.0615506	0.00223513	0.106831	0.0107991	0.0305597	0.0714867	0.00900159	0.0452701	0.00740512	0.0540438	0.115369	0.00631577	0.0832477	0.00304847	0.0808888	0.0618789	0.0110821	0.0739852	0.0229806	0.00964246	0.00475275	0.00485373	0.128014	0.00961069	0.0183673	0.0148177	0.00465393	0.000997508	0.00748404	0.0110145	0.021217	0.0123038	0.0315806	0.00583814	0.0407114	0.0179856	0.0759183	0.0460198	0.035632	0.0159786	0.0294368	0.00393694	0.0337327	0.0112091	0.0173229	0.00437605	0.00842977	0.000717322	0.0209938	0.0174795	0.00725748	0.0181499	0.0440399	0.0376638	0.00185582	0.0255289	0.0247919	0.0586846	0.0409867	0.0393215	0.064647	0.0260022	0.0690553	0.0259529	0.0154862	0.0109638	0.0244087	0.063513	0.0168209	0.00540302	0.00160119	0.0509438	0.0479033	0.00944573	0.0272839	0.00825908	0.00932068	0.0194503	0.0550267	0.0143229	0.00455528	0.000236227	0.0176507	0.0277239	0.00616052	0.00398411	0.0241105	4.111347	0.9534438	0.00666873	0.00738332	0.0226133	0.000429496	0.0146803	0.0102235	0.0150635	0.0125008	0.00768676	0.00121985	0.0224517	0.000815303	0.0389684	0.00393917	0.0111472	0.026076	0.00328349	0.0165131	0.00270115	0.0197134	0.0420827	0.00230379	0.0303661	0.00111198	0.0295056	0.0225714	0.00404238	0.0269874	0.00838259	0.00351726	0.00173365	0.00177048	0.0466955	0.00350567	0.00669979	0.00540502	0.0016976	0.000363859	0.00272993	0.00401772	0.00773927	0.00448805	0.0115196	0.00212956	0.0148502	0.00656057	0.0276925	0.0167865	0.0129974	0.00582847	0.0107376	0.00143607	0.0123046	0.0040887	0.00631881	0.00159624	0.00307491	0.000261656	0.00765786	0.00637595	0.00264729	0.00662048	0.0160643	0.0137385	0.000676944	0.00931213	0.00904329	0.0214062	0.0149506	0.0143432	0.0235811	0.00948477	0.0251891	0.00946676	0.00564888	0.00399923	0.00890352	0.0231675	0.00613572	0.00197085	0.00058406	0.0185827	0.0174736	0.0034455	0.00995227	0.00301265	0.00339988	0.00709482	0.020072	0.00522452	0.00166162	8.61681e-05	0.00643842	0.0101128	0.00224716	0.00145327	0.00879474	2.741472
5904	-2147.432	-2313.583	166.1505	0.0103108	0.00127504	0.10293	0.00613861	0.0304886	0.00797944	0.0108137	0.0332842	0.0144061	0.00449933	0.0845952	0.000992609	0.085418	0.0125877	0.0456408	0.0493151	0.00286638	0.0504181	0.0112449	0.071734	0.134899	0.00868636	0.0803274	0.00325913	0.0334706	0.0488044	0.0109317	0.0871948	0.0260168	0.0184284	0.010984	0.0115632	0.0632947	0.014757	0.0304411	0.0339118	0.00317167	0.000661356	0.0042455	0.0146068	0.0163193	0.0252216	0.0041694	0.013878	0.0338654	0.0216911	0.0782436	0.0183311	0.0390405	0.0179866	0.0421412	0.00530217	0.016658	0.0120434	0.0125256	0.000603767	0.0105112	0.000896229	0.0246742	0.0222071	0.00904471	0.00849022	0.0398816	0.0156923	0.00251835	0.0222584	0.0621342	0.0344871	0.0516234	0.0408877	0.0662483	0.0247032	0.108996	0.0107079	0.00370167	0.0237912	0.00546944	0.111949	0.0235867	0.00106178	0.00257855	0.0495789	0.0447299	0.00748	0.0112224	0.0165342	0.00309695	0.0324504	0.093062	0.00627711	0.00136069	0.0039471	0.0573752	0.0251291	0.0179467	0.00325364	0.0364642	4.592165	1.050243	0.00371879	0.000459867	0.0371235	0.00221401	0.0109963	0.00287794	0.00390017	0.0120046	0.00519583	0.00162277	0.0305109	0.000358003	0.0308076	0.00454	0.0164612	0.0177865	0.00103382	0.0181843	0.0040557	0.0258722	0.048654	0.0031329	0.0289716	0.00117547	0.0120718	0.0176022	0.00394272	0.0314485	0.00938344	0.00664657	0.00396158	0.00417049	0.0228285	0.00532239	0.0109792	0.012231	0.00114393	0.000238531	0.00153122	0.00526822	0.00588588	0.00909664	0.00150377	0.00500537	0.0122142	0.00782331	0.02822	0.00661145	0.0140807	0.00648722	0.015199	0.00191233	0.00600802	0.00434369	0.0045176	0.00021776	0.00379107	0.000323242	0.00889924	0.00800943	0.00326215	0.00306216	0.0143841	0.00565974	0.000908292	0.00802794	0.0224099	0.0124384	0.018619	0.0147469	0.0238937	0.00890969	0.0393115	0.00386201	0.00133508	0.00858074	0.00197266	0.0403765	0.00850699	0.000382952	0.000930003	0.0178816	0.0161327	0.0026978	0.00404758	0.00596337	0.00111697	0.0117039	0.0335646	0.00226396	0.000490758	0.0014236	0.0206935	0.00906331	0.00647282	0.00117349	0.0131515	2.772624
5940	-2144.513	-2311.26	166.7469	0.00149348	0.0120442	0.0650547	0.00591137	0.0196477	0.0243339	0.0484856	0.0263822	0.00660193	0.0101003	0.0712189	0.00628641	0.111184	0.018804	0.0511671	0.0452126	0.00207483	0.0578794	0.00362575	0.0560526	0.105283	0.0082839	0.0900538	0.00599684	0.0616433	0.0411108	0.0192482	0.0713239	0.0171597	0.019388	0.000933718	0.0248535	0.0930562	0.0166138	0.0402176	0.033007	0.00932709	0.00544895	0.000874226	0.0124456	0.0183876	0.0295677	0.0231508	0.0206793	0.0407062	0.00902713	0.0695671	0.0465123	0.0497975	0.0402638	0.0163962	0.0123405	0.0230273	0.00788595	0.0191972	0.00420646	0.0175514	0.000337227	0.028578	0.0238616	0.0104658	0.00026904	0.0343847	0.0961475	0.00310139	0.0245776	0.0217442	0.0655276	0.0578742	0.0175159	0.0730321	0.00456016	0.0437288	0.0269891	0.0277268	0.0107448	0.00667007	0.131702	0.00706649	0.0124178	0.0164668	0.0349595	0.0359177	0.0109822	0.00931041	0.0092354	0.0108326	0.0144857	0.0500363	0.0302252	0.000443457	0.0021368	0.0169174	0.0160162	0.0119619	0.00278752	0.0201643	3.612525	1.002277	0.000535298	0.00431692	0.0233171	0.00211877	0.0070422	0.00872184	0.0173784	0.00945601	0.00236628	0.00362018	0.0255265	0.00225319	0.0398509	0.0067398	0.0183395	0.0162053	0.000743667	0.0207453	0.00129956	0.0200906	0.0377358	0.00296914	0.0322774	0.00214941	0.0220944	0.0147351	0.00689899	0.0255641	0.00615045	0.00694913	0.000334666	0.00890808	0.0333535	0.00595477	0.0144149	0.0118305	0.00334305	0.00195303	0.000313343	0.0044608	0.00659056	0.0105977	0.0082978	0.00741193	0.0145901	0.00323553	0.0249345	0.0166711	0.0178486	0.0144315	0.00587679	0.00442311	0.00825353	0.00282651	0.00688073	0.00150769	0.00629085	0.00012087	0.010243	0.00855254	0.00375119	9.64302e-05	0.0123243	0.0344615	0.00111161	0.00880918	0.00779364	0.0234866	0.0207435	0.00627811	0.0261764	0.00163447	0.0156734	0.00967352	0.00993792	0.00385119	0.00239071	0.0472051	0.0025328	0.00445083	0.00590209	0.0125303	0.0128737	0.00393627	0.00333707	0.00331018	0.00388264	0.00519202	0.0179342	0.0108334	0.000158945	0.000765879	0.00606359	0.00574058	0.00428743	0.000999111	0.00722737	2.789997
5976	-2145.664	-2312.275	166.6112	0.00403874	0.00979819	0.0808702	0.00934266	0.0178338	0.0172625	0.0222209	0.0391098	0.00447084	0.022488	0.0751454	0.00164626	0.105406	0.0171373	0.0397234	0.0413709	0.00143294	0.0433079	0.00145582	0.0531398	0.11022	0.0144676	0.0856421	0.00397123	0.0535394	0.0202715	0.0103516	0.0650337	0.0248199	0.0183805	0.000493704	0.0171259	0.0992439	0.0145247	0.0205734	0.0323286	0.00685412	0.00134848	0.00390854	0.00419408	0.0359234	0.0277185	0.00442959	0.0152335	0.0273844	0.00300715	0.10527	0.0244912	0.0331447	0.0246609	0.0245637	0.0286576	0.00595578	0.00849853	0.0109802	0.00338181	0.00444944	0.0066548	0.0316565	0.0244502	0.0102189	0.00214787	0.0231455	0.04579	0.00729073	0.0201418	0.0250145	0.0415973	0.0421119	0.0208645	0.0509267	0.0140413	0.0468771	0.0188109	0.0386866	0.0130276	0.0268894	0.144188	0.00506575	0.0177903	0.00504498	0.0334484	0.0598612	0.003921	0.000688598	0.0131181	0.00279029	0.0100595	0.0248041	0.00764236	0.00320335	0.0207407	0.0347462	0.0053059	0.0133209	0.00409895	0.0300513	4.328989	1.094313	0.00158228	0.00383869	0.031683	0.00366023	0.00698687	0.00676303	0.00870561	0.0153223	0.00175157	0.00881028	0.0294402	0.000644966	0.0412956	0.00671397	0.0155627	0.0162081	0.000561392	0.016967	0.000570356	0.0208189	0.0431816	0.00566808	0.0335525	0.00155583	0.0209754	0.00794188	0.0040555	0.0254787	0.00972385	0.00720106	0.000193421	0.0067095	0.0388814	0.00569045	0.00806017	0.0126656	0.00268528	0.000528301	0.00153127	0.00164314	0.0140739	0.0108594	0.00173541	0.00596811	0.0107285	0.00117813	0.0412423	0.00959508	0.0129853	0.00966154	0.00962345	0.0112274	0.00233333	0.00332952	0.00430176	0.00132491	0.00174318	0.00260719	0.0124022	0.00957899	0.00400354	0.000841484	0.00906786	0.0179394	0.00285633	0.00789106	0.00980008	0.0162968	0.0164984	0.00817419	0.0199519	0.00550103	0.0183653	0.00736968	0.0151565	0.00510389	0.0105346	0.0564893	0.00198464	0.00696982	0.0019765	0.0131043	0.0234522	0.00153615	0.000269776	0.00513936	0.00109317	0.00394105	0.00971764	0.00299409	0.001255	0.00812569	0.0136127	0.00207873	0.00521883	0.00160587	0.0117734	2.552479
6012	-2154.321	-2320.535	166.2136	0.00972661	0.0406968	0.0606596	0.00330392	0.0169207	0.0123872	0.0501637	0.0335764	0.0203375	0.00518632	0.041584	0.00793419	0.163635	0.0164333	0.0461329	0.054665	0.000879788	0.0537566	0.00184366	0.0452336	0.0904942	0.00223258	0.18205	0.000977662	0.0565988	0.0459286	0.00473659	0.0860267	0.0287344	0.0164489	0.00102382	0.0271753	0.130235	0.0167799	0.0270745	0.0233523	0.0111013	9.71544e-05	0.0176363	0.0226905	0.042512	0.0334321	0.0337403	0.0110268	0.0413673	0.0152609	0.128543	0.0340431	0.073806	0.00858167	0.0313259	0.0269739	0.0079698	0.0101341	0.0349894	0.00542476	0.00606552	0.0106017	0.0592012	0.0250814	0.00759963	0.000676051	0.0261781	0.0556798	0.00763222	0.0161384	0.028007	0.0755867	0.0611701	0.0376102	0.0577627	0.0190476	0.105538	0.0300685	0.0198179	0.017184	0.0127735	0.123255	0.00764142	0.0116746	0.0113116	0.061763	0.0676088	0.000550656	0.000456111	0.0120463	0.00197516	0.0179565	0.0725311	0.0368868	0.00949193	0.0213298	0.016329	0.00264109	0.0185964	0.0181443	0.0516069	3.530967	0.8051106	0.00298472	0.0124883	0.0186141	0.00101385	0.00519231	0.00380117	0.0153933	0.0103033	0.00624079	0.00159148	0.0127605	0.0024347	0.0502132	0.00504276	0.0141564	0.0167746	0.000269973	0.0164958	0.000565749	0.0138805	0.0277692	0.000685092	0.0558642	0.000300007	0.017368	0.0140937	0.00145348	0.0263983	0.00881748	0.00504754	0.000314171	0.00833905	0.0399641	0.00514912	0.00830811	0.00716591	0.00340657	2.9813e-05	0.00541191	0.00696284	0.0130453	0.010259	0.0103536	0.0033837	0.012694	0.004683	0.039445	0.0104465	0.0226482	0.00263338	0.0096127	0.00827727	0.00244563	0.00310975	0.0107369	0.00166465	0.00186127	0.00325326	0.0181666	0.00769651	0.00233203	0.000207454	0.00803304	0.017086	0.00234204	0.00495224	0.00859426	0.0231946	0.0187708	0.0115411	0.0177251	0.00584497	0.0323855	0.00922686	0.00608135	0.00527311	0.00391968	0.0378221	0.00234486	0.0035825	0.00347111	0.0189527	0.0207465	0.000168975	0.000139963	0.00369655	0.000606099	0.00551016	0.022257	0.0113191	0.00291271	0.00654529	0.00501073	0.00081045	0.00570652	0.00556779	0.0158362	3.258798
6048	-2168.135	-2334.859	166.7234	0.0104812	0.0219053	0.0858759	0.0130965	0.00638806	0.0130067	0.0304212	0.0595253	0.0131256	0.00878837	0.0464493	0.00341468	0.0527395	0.0137543	0.0120685	0.0443971	0.000733139	0.0444727	0.000293858	0.0693072	0.106393	0.00738379	0.0782195	0.000217447	0.0777064	0.0751188	0.0177141	0.0799069	0.025952	0.0337911	0.0030642	0.0282742	0.107334	0.0104491	0.0374458	0.0289944	0.00646116	0.00352509	0.00367966	0.0270374	0.0104005	0.0272712	0.0242827	0.0137511	0.0439006	0.0118995	0.0602326	0.0675198	0.0553325	0.0120061	0.00751134	0.0117265	0.104301	0.00378189	0.0227647	0.034374	0.0064505	0.00764459	0.00099618	0.00151139	0.0317518	0.00917649	0.00170502	0.00834029	0.0793627	0.0179545	0.00182397	0.0118249	0.0114229	0.060657	0.00649872	0.0748284	0.0278799	0.0555931	0.0222328	0.0136773	0.0305471	0.0173779	0.0219283	0.0359583	0.0268013	0.0152876	0.0024803	0.0101191	0.021376	0.00244119	0.0440971	0.0166558	0.0189474	0.053355	0.0183237	0.00273843	0.00493103	0.024803	0.0193596	0.00203762	0.032318	4.039221	0.9227731	0.00389176	0.00813362	0.0318864	0.00486284	0.00237194	0.00482949	0.0112956	0.0221022	0.00487365	0.00326319	0.017247	0.0012679	0.0195826	0.00510706	0.00448111	0.016485	0.00027222	0.016513	0.000109112	0.0257343	0.0395046	0.00274166	0.0290435	8.07397e-05	0.028853	0.0278922	0.00657736	0.02967	0.00963616	0.0125469	0.00113776	0.0104984	0.039854	0.00387984	0.0139039	0.0107658	0.00239908	0.00130889	0.00136629	0.0100392	0.00386178	0.010126	0.00901634	0.00510589	0.0163006	0.00441838	0.0223648	0.0250706	0.0205454	0.00445797	0.00278902	0.00435414	0.0387277	0.00140424	0.00845269	0.0127633	0.00239512	0.00283849	0.000369889	0.000561191	0.0117897	0.0034073	0.000633087	0.00309681	0.029468	0.00666665	0.000677254	0.00439069	0.0042414	0.0225224	0.00241302	0.0277843	0.010352	0.0206421	0.00825519	0.00507847	0.0113424	0.00645256	0.00814215	0.0133516	0.00995151	0.00567639	0.000920953	0.00375729	0.00793708	0.000906432	0.0163736	0.00618442	0.0070353	0.0198111	0.00680373	0.0010168	0.00183093	0.00920953	0.00718837	0.000756584	0.0119999	2.693185
6084	-2150.456	-2317.001	166.5453	0.0123622	0.0159378	0.0367718	0.00423301	0.0197723	0.0174699	0.0345514	0.0190333	0.0122196	0.00382696	0.0589394	0.000399355	0.0803305	0.0124215	0.0410671	0.0308917	0.00635221	0.031419	0.00218284	0.038394	0.0701775	0.00896265	0.0650865	0.00559955	0.0623989	0.0430153	0.0163355	0.0485224	0.0149049	0.0289207	0.0135547	0.0161711	0.110055	0.00532839	0.0280518	0.0389358	0.00841359	0.00120028	0.01738	0.0351805	0.0225059	0.0447068	0.0122016	0.0186057	0.023909	0.0173626	0.0735492	0.0461934	0.077405	0.0177151	0.0489099	0.00599585	0.0348286	0.00321923	0.0254696	0.0293962	0.00356836	0.0104451	0.0172709	0.0174638	0.00234831	0.00427983	0.0186575	0.022992	0.00587504	0.0245847	0.0176955	0.0449318	0.0818118	0.024611	0.0783404	0.0303209	0.0663583	0.0160925	0.0163705	0.0115482	0.0400114	0.148132	0.0278943	0.00515821	0.000769695	0.0324294	0.0529778	0.00524764	0.0102339	0.00222463	0.00413511	0.010409	0.0471533	0.00866543	0.0121161	0.0066789	0.0777218	0.00120172	0.00216526	0.00135673	0.0584845	4.2184	1.001995	0.00459649	0.00592599	0.0136725	0.00157392	0.00735174	0.00649564	0.0128469	0.00707694	0.00454349	0.00142294	0.0219148	0.000148488	0.0298684	0.00461854	0.0152695	0.0114861	0.00236187	0.0116822	0.000811621	0.0142756	0.0260934	0.00333249	0.0242004	0.00208202	0.0232011	0.0159939	0.00607384	0.0180416	0.00554192	0.0107533	0.0050399	0.00601274	0.0409206	0.0019812	0.0104302	0.0144771	0.00312834	0.000446289	0.00646222	0.0130808	0.00836812	0.0166228	0.00453678	0.00691794	0.00888982	0.00645575	0.027347	0.0171756	0.0287807	0.00658683	0.0181857	0.00222937	0.0129499	0.00119697	0.0094701	0.0109301	0.00132678	0.00388369	0.00642164	0.00649337	0.000873146	0.00159132	0.00693722	0.00854889	0.00218445	0.00914105	0.00657953	0.0167065	0.0304192	0.00915084	0.0291285	0.0112739	0.0246733	0.00598349	0.00608687	0.00429384	0.014877	0.0550785	0.0103716	0.00191792	0.000286188	0.0120579	0.0196982	0.00195117	0.00380516	0.000827162	0.00153751	0.00387026	0.0175325	0.00322197	0.004505	0.00248334	0.0288985	0.000446824	0.000805087	0.00050446	0.0217457	2.689478
6120	-2161.252	-2329.006	167.7541	0.00988536	0.00433895	0.0451137	0.00710871	0.0173835	0.00915399	0.0211195	0.0183844	0.00468996	0.00068998	0.0414267	0.00120755	0.0719091	0.00974981	0.016815	0.0402697	0.00196353	0.0356663	0.00744478	0.0535398	0.0660816	0.0156953	0.0515465	0.00490721	0.0649898	0.0197274	0.00911463	0.0795243	0.00402107	0.0133932	0.00323189	0.00879963	0.0785535	0.00271172	0.0190561	0.0253478	0.00431106	0.00164978	0.00567938	0.0192237	0.0221383	0.0127222	0.0205788	0.0241025	0.0272183	0.0158094	0.0682516	0.0196364	0.0543587	0.0116988	0.0247791	0.0029308	0.03809	0.0439682	0.00813325	0.00728593	0.0132573	0.0119733	0.00542617	0.00130478	0.00128865	0.0497677	0.0168934	0.0216857	0.0632978	0.00290483	0.00592738	0.0163836	0.0623106	0.00559178	0.00807963	0.032387	0.0448394	0.0121219	0.0053516	0.00121754	0.0133827	0.0607065	0.0446797	0.131318	0.0175533	0.0124594	0.0288243	0.00530369	0.00118585	0.00758801	0.00581377	0.00885403	0.0142523	0.002665	0.0147548	0.000582147	0.00203682	0.0213336	0.0202004	0.00688549	0.052813	3.33454	1.159838	0.00455058	0.00199737	0.0207674	0.00327239	0.00800225	0.0042139	0.00972204	0.00846301	0.00215895	0.000317622	0.0190702	0.000555876	0.0331023	0.00448818	0.00774055	0.0185376	0.00090388	0.0164184	0.00342709	0.0246462	0.0304197	0.0072251	0.0237286	0.00225896	0.0299171	0.00908123	0.00419579	0.0366078	0.00185104	0.00616535	0.00148775	0.00405078	0.0361609	0.0012483	0.00877221	0.0116685	0.00198453	0.000759451	0.00261442	0.00884934	0.010191	0.00585648	0.00947313	0.0110952	0.0125295	0.00727764	0.0314186	0.00903933	0.0250232	0.00538536	0.0114067	0.00134915	0.0175342	0.0202401	0.00374402	0.00335397	0.00610279	0.00551171	0.00249785	0.000600634	0.000593209	0.0229098	0.00777662	0.00998267	0.0291382	0.0013372	0.00272858	0.00754195	0.0286837	0.00257409	0.00371934	0.0149089	0.0206412	0.00558013	0.00246353	0.000560477	0.00616054	0.0279453	0.0205676	0.0604501	0.00808041	0.00573552	0.0132688	0.00244148	0.000545887	0.00349303	0.00267628	0.00407582	0.00656084	0.00122679	0.00679217	0.000267983	0.000937619	0.00982059	0.00929896	0.00316963	0.0243117	2.172331
