Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4752	-2164.521	-2330.816	166.2945	3.676696	0.8843056	3.109142
4758	-2155.205	-2322.013	166.8072	3.491347	0.8277321	2.906174
4764	-2152.59	-2318.88	166.2898	4.056555	0.8088945	3.01889
4770	-2152.809	-2319.621	166.8121	3.723168	0.9982721	2.710195
4776	-2152.849	-2319.159	166.31	4.359361	0.9100247	2.83998
4782	-2152.826	-2319.263	166.4375	4.499299	0.9572884	2.685262
4788	-2161.653	-2327.785	166.1319	4.991104	1.018153	2.672696
4794	-2154.042	-2320.684	166.6418	4.672688	1.199668	2.346898
4800	-2154.638	-2321.102	166.464	4.551894	1.1371	2.539645
4806	-2148.207	-2314.773	166.5656	4.551894	0.978621	2.57502
4812	-2155.19	-2321.579	166.3891	3.793551	1.006923	2.935542
4818	-2145.565	-2312.495	166.9298	4.168123	1.031087	2.450815
4824	-2141.05	-2307.21	166.1602	4.168123	1.058513	2.907289
4830	-2143.839	-2310.378	166.5382	4.189	1.012604	2.697758
4836	-2147.867	-2313.995	166.1285	4.442786	1.059228	2.831015
4842	-2145.445	-2311.812	166.3673	4.442786	1.072581	2.676925
4848	-2149.833	-2316.517	166.6834	3.768148	0.8471398	2.863711
4854	-2164.746	-2331.204	166.4583	3.443894	0.8232435	3.13633
4860	-2156.557	-2323.278	166.721	3.315106	0.9059034	2.980411
4866	-2156.757	-2323.546	166.7893	3.765113	0.9435091	2.74176
4872	-2154.432	-2320.845	166.4134	4.317889	0.921427	2.784487
4878	-2156.322	-2322.806	166.4845	3.83294	0.9572215	2.893353
4884	-2151.447	-2318.002	166.555	3.901177	1.098185	2.739584
4890	-2154.964	-2321.346	166.3817	4.451162	1.098185	2.649429
4896	-2149.985	-2315.997	166.0126	4.476466	0.8534039	3.013698
4902	-2151.717	-2318.365	166.6478	3.266759	0.8427055	3.081387
4908	-2156.934	-2323.46	166.5256	3.489968	1.012493	2.965085
4914	-2143.734	-2310.245	166.5108	3.489968	1.012493	2.973979
4920	-2164.935	-2331.255	166.3198	3.817311	0.9245119	3.017927
4926	-2164.988	-2331.438	166.4507	3.373248	0.8940227	3.12622
4932	-2161.766	-2328.001	166.2359	3.163529	0.7039949	3.447648
4938	-2147.996	-2314.489	166.4937	3.212914	0.7422016	3.254001
4944	-2155.082	-2321.343	166.2609	3.550675	0.7533617	3.254001
4950	-2162.832	-2329.63	166.7973	2.870566	0.8528258	3.149466
4956	-2156.29	-2323.413	167.1228	3.058184	0.9203195	2.834187
4962	-2149.378	-2316.25	166.8714	3.357448	0.969396	2.834334
4968	-2148.32	-2315.364	167.0446	3.358076	0.9706188	2.727778
4974	-2152.488	-2319.402	166.9137	3.747737	1.019746	2.625058
4980	-2166.428	-2333.069	166.6406	3.54561	0.9127601	2.934373
4986	-2168.47	-2334.93	166.4591	3.241	0.8803615	3.181488
4992	-2163.64	-2330.36	166.7209	3.826526	0.8991627	2.787548
4998	-2161.871	-2328.359	166.4876	4.05445	0.8991627	2.845973
5004	-2160.589	-2327.403	166.8132	3.418478	0.9287437	2.870011
5010	-2156.909	-2323.787	166.8779	3.32617	0.9247358	2.870011
5016	-2165.011	-2331.546	166.5351	3.86656	0.9247358	2.870011
5022	-2161.419	-2328.54	167.1208	3.401952	0.9592547	2.670316
5028	-2157.754	-2324.476	166.7218	3.954234	0.8454695	2.772538
5034	-2154.482	-2321.004	166.5217	4.382146	0.913053	2.701071
5040	-2169.956	-2336.718	166.7623	3.187212	0.7774495	3.083903
5046	-2176.887	-2342.931	166.0437	3.187212	0.7028642	3.551034
5052	-2166.054	-2331.878	165.8238	3.434689	0.7585048	3.551034
5058	-2149.247	-2316.161	166.9139	2.664845	0.8941866	3.144761
5064	-2150.609	-2317.217	166.6087	3.859148	0.8941866	2.846631
5070	-2148.159	-2314.422	166.263	4.064438	0.9596655	2.941564
5076	-2151.263	-2317.719	166.4553	4.064438	0.8728283	2.877888
5082	-2144.164	-2311.011	166.8465	3.647814	0.8650205	2.799337
5088	-2153.895	-2320.483	166.5882	4.298964	1.131278	2.554422
5094	-2156.23	-2323.024	166.7944	4.495562	0.9414768	2.474956
5100	-2147.458	-2313.636	166.1781	4.55697	0.975767	2.812982
5106	-2157.577	-2324.141	166.5642	3.332425	0.9016629	3.070031
5112	-2163.552	-2330.235	166.683	4.283872	1.041202	2.556901
5118	-2189.773	-2356.687	166.9142	3.665364	1.008071	2.663602
5124	-2171.518	-2337.87	166.3514	3.877826	0.7551525	3.078234
5130	-2160.803	-2326.817	166.0132	3.565275	0.8320251	3.348129
5136	-2170.676	-2336.613	165.9377	3.484897	0.8252945	3.426599
5142	-2157.06	-2323.798	166.7382	3.314449	0.9921472	2.918367
5148	-2155.84	-2322.533	166.6934	2.999627	0.9105166	3.12266
5154	-2154.062	-2321.141	167.0786	3.221829	0.8830959	2.815801
5160	-2151.345	-2318.342	166.997	3.532683	0.9201444	2.718381
5166	-2155.546	-2322.07	166.5241	3.499175	0.9201444	3.017858
5172	-2147.105	-2313.316	166.2112	3.568449	0.8999002	3.189983
5178	-2150.01	-2316.542	166.5318	3.958944	0.9377281	2.830286
5184	-2156.02	-2322.75	166.7302	3.613956	0.9517881	2.830286
5190	-2153.415	-2320.322	166.9067	3.052802	0.9517881	2.948067
5196	-2150.228	-2316.841	166.6133	3.845329	0.9611335	2.808298
5202	-2146.437	-2313.238	166.8012	3.645859	0.8968769	2.808298
5208	-2159.954	-2326.384	166.4295	4.954449	0.9928668	2.515937
5214	-2142.696	-2309.252	166.5554	3.631105	0.9878779	2.907745
5220	-2141.65	-2308.015	166.3649	3.869418	1.113244	2.857858
5226	-2142.934	-2309.346	166.4117	4.075237	1.030784	2.804667
5232	-2140.471	-2307.145	166.6741	4.107673	1.030784	2.632161
5238	-2145.102	-2311.317	166.215	3.580867	1.042102	3.098492
5244	-2148.802	-2315.144	166.3419	3.738765	0.8160283	3.098492
5250	-2145.672	-2312.398	166.7256	3.474508	1.071332	2.814622
5256	-2139.981	-2306.731	166.7495	2.999999	0.9093624	3.089715
5262	-2153.21	-2319.559	166.3489	4.23444	0.8516404	2.895013
5268	-2140.684	-2307.46	166.7762	2.655931	0.8482416	3.257502
5274	-2151.697	-2318.179	166.4828	4.106439	0.838918	2.866826
5280	-2153.774	-2321.157	167.3831	3.344593	0.9685722	2.525482
5286	-2145.839	-2311.749	165.9099	4.195335	0.9685722	3.101862
5292	-2147.84	-2314.497	166.6577	4.369019	1.054287	2.534292
5298	-2147.94	-2314.269	166.3289	4.849939	1.022653	2.594294
5304	-2152.111	-2318.737	166.6259	4.453115	0.9556742	2.585923
5310	-2162.167	-2328.501	166.3345	4.136589	0.9556742	2.875201
5316	-2150.806	-2317.363	166.5565	3.356276	0.8428741	3.100271
5322	-2156.939	-2323.571	166.6317	3.615498	0.9175703	2.91003
5328	-2151.644	-2318.224	166.5799	3.891771	0.9717453	2.805
5334	-2149.485	-2316.202	166.7176	3.454148	0.9847477	2.879962
5340	-2148.989	-2315.575	166.5859	4.184945	1.014397	2.668767
5346	-2153.527	-2320.729	167.2024	3.388373	1.014397	2.591402
5352	-2164.398	-2331.485	167.0871	3.633137	0.8378918	2.674389
5358	-2150.1	-2316.957	166.8572	3.633137	0.8378918	2.814939
5364	-2153.719	-2320.285	166.5656	3.821237	1.012613	2.814939
5370	-2159.717	-2325.879	166.1619	4.4159	0.9719541	2.872821
5376	-2157.152	-2323.805	166.653	3.481638	0.9013247	2.958531
5382	-2167.776	-2334.053	166.277	4.203287	0.9842114	2.869254
5388	-2147.646	-2314.536	166.8898	3.320382	0.9179528	2.869254
5394	-2148.482	-2314.869	166.3872	4.371508	0.9179528	2.783976
5400	-2160.848	-2327.176	166.3277	4.023531	0.8995942	2.953422
5406	-2149.352	-2316.187	166.835	3.293544	0.9189008	2.912559
5412	-2142.926	-2309.747	166.821	3.945407	0.9813942	2.631509
5418	-2140.95	-2307.456	166.506	4.51498	1.015141	2.601985
5424	-2150.705	-2317.02	166.315	4.710161	1.099108	2.601985
5430	-2161.477	-2328.66	167.1823	3.657091	1.331101	2.296472
5436	-2160.383	-2327.735	167.3521	3.853394	1.039837	2.296472
5442	-2148.646	-2315.289	166.6421	4.156136	0.9504799	2.683843
5448	-2158.767	-2325.999	167.2327	3.41212	1.141885	2.483454
5454	-2153.278	-2319.88	166.6022	3.827319	1.093122	2.741269
5460	-2162.807	-2329.307	166.5008	4.218289	0.9280732	2.76199
5466	-2154.949	-2321.285	166.3364	3.935903	0.9573505	2.944922
5472	-2154.082	-2320.444	166.362	4.534441	0.9499319	2.724117
5478	-2151.87	-2318.884	167.0145	3.580666	0.9162086	2.691325
5484	-2149.175	-2315.681	166.5058	3.547	0.9228277	3.008809
5490	-2154.092	-2320.84	166.7481	3.192559	0.9136016	3.008809
5496	-2146.574	-2313.196	166.6216	3.627302	0.9511759	2.891345
5502	-2142.007	-2308.268	166.2615	3.611375	0.8813039	3.154987
5508	-2152.499	-2318.87	166.3701	3.398672	0.8284002	3.203123
5514	-2155.84	-2322.519	166.6785	2.773063	0.7254479	3.336609
5520	-2158.536	-2325.019	166.4829	3.40144	0.7624679	3.174233
5526	-2157.988	-2324.457	166.4689	3.315641	0.7353308	3.232132
5532	-2142.7	-2309.153	166.4532	3.489218	0.8647754	3.097147
5538	-2148.25	-2315.092	166.8414	3.669847	0.9364341	2.75048
5544	-2150.32	-2317.212	166.8917	3.530798	0.9742627	2.75048
5550	-2157.283	-2323.093	165.8103	3.937279	0.8263077	3.335332
5556	-2151.131	-2317.596	166.465	3.397623	0.8104076	3.157929
5562	-2156.64	-2322.847	166.2065	3.100068	0.6866723	3.500234
5568	-2141.412	-2307.992	166.5804	3.25852	0.8465889	3.122527
5574	-2153.69	-2320.533	166.8434	3.774279	1.129324	2.590631
5580	-2151.969	-2318.452	166.4835	4.697348	1.049304	2.532578
5586	-2145.912	-2312.812	166.8991	3.21157	0.8941816	2.921917
5592	-2143.308	-2309.788	166.4795	3.63037	1.040703	2.921917
5598	-2154.942	-2321.535	166.5926	3.813459	1.029806	2.790966
5604	-2145.992	-2312.907	166.9153	3.585388	1.083194	2.647767
5610	-2146.649	-2313.295	166.6463	4.424869	0.9146753	2.608479
5616	-2150.394	-2317.037	166.6425	4.424869	1.248874	2.402062
5622	-2160.591	-2327.07	166.4797	5.26649	1.222983	2.236567
5628	-2165.109	-2331.859	166.7497	3.840099	1.154735	2.60787
5634	-2158.642	-2325.721	167.0784	3.800142	1.154735	2.417998
5640	-2157.937	-2325.156	167.2195	3.744863	1.079564	2.397898
5646	-2162.551	-2329.345	166.7941	3.728089	0.968656	2.73745
5652	-2154.963	-2321.772	166.8095	4.077211	0.9136807	2.631967
5658	-2150.642	-2317.451	166.8082	3.950661	0.9902345	2.631967
5664	-2153.324	-2320.405	167.0807	3.827444	1.13396	2.419048
5670	-2163.179	-2329.58	166.4005	5.014336	1.159676	2.409815
5676	-2148.6	-2315.43	166.8295	4.161313	1.12855	2.455029
5682	-2149.863	-2316.35	166.4867	4.261151	1.1403	2.625205
5688	-2151.539	-2318.192	166.6528	4.239241	1.125994	2.538899
5694	-2158.008	-2324.329	166.3207	3.698253	1.082941	2.966492
5700	-2153.877	-2320.566	166.6896	3.749384	0.9942796	2.777577
5706	-2161.974	-2328.669	166.695	3.749384	0.7603733	2.916166
5712	-2167.438	-2334.381	166.9427	3.271901	1.00646	2.802997
5718	-2161.92	-2328.779	166.8593	3.533307	0.9430675	2.78827
5724	-2159.646	-2326.959	167.3136	3.163832	1.050031	2.59326
5730	-2149.562	-2316.154	166.5917	4.561388	1.093148	2.48411
5736	-2145.425	-2312.533	167.1082	3.617215	1.092239	2.509956
5742	-2149.202	-2315.576	166.3742	4.68235	1.045924	2.6076
5748	-2156.786	-2323.925	167.1392	3.49331	1.06117	2.559236
5754	-2154.121	-2320.687	166.566	4.03104	1.090906	2.689544
5760	-2158.41	-2324.969	166.5589	4.037225	0.9809532	2.759026
5766	-2155.814	-2322.143	166.3293	3.564281	0.7875823	3.188147
5772	-2160.061	-2326.874	166.813	3.228863	0.8935153	2.967187
5778	-2153.767	-2320.54	166.7731	3.319811	0.8726622	2.967187
5784	-2152.638	-2318.986	166.347	3.430843	0.8726622	3.178129
5790	-2150.263	-2317.359	167.0956	3.430843	1.002187	2.647788
5796	-2146.677	-2313.474	166.7965	3.74903	1.134774	2.625903
5802	-2144.96	-2311.802	166.8425	3.875185	1.061282	2.595088
5808	-2154.396	-2321.009	166.6134	4.493274	0.9309551	2.595088
5814	-2147.329	-2314.307	166.9787	3.371426	0.8914249	2.810928
5820	-2146.985	-2313.92	166.9343	3.371426	1.056569	2.737268
5826	-2154.918	-2321.581	166.6628	3.371426	0.9374585	2.974061
5832	-2146.349	-2312.832	166.4833	3.989812	0.893065	2.875545
5838	-2143.433	-2310.108	166.6749	3.695231	0.9079393	2.859458
5844	-2161.154	-2328.223	167.0689	3.613068	1.125272	2.51555
5850	-2152.842	-2319.172	166.3308	3.613068	0.8217808	3.148551
5856	-2154.665	-2321.281	166.616	3.839226	0.927417	2.829422
5862	-2141.243	-2307.684	166.4406	4.119865	1.045916	2.761808
5868	-2145.625	-2311.86	166.2344	4.13274	0.925151	2.955421
5874	-2148.319	-2315.144	166.8244	3.683009	1.060628	2.67974
5880	-2141.971	-2308.829	166.8577	4.099258	1.060628	2.502706
5886	-2143.498	-2310.587	167.0889	4.194477	1.227612	2.214645
5892	-2150.647	-2317.223	166.5757	4.971281	1.312913	2.214645
5898	-2156.408	-2323.046	166.638	5.019348	1.14769	2.264741
5904	-2148.662	-2315.734	167.0725	4.431776	1.22562	2.138684
5910	-2147.791	-2314.725	166.9337	4.130532	1.316253	2.281423
5916	-2148.384	-2314.708	166.3242	4.626042	1.157993	2.588189
5922	-2161.787	-2328.079	166.2921	4.626042	0.962142	2.728541
5928	-2167.008	-2333.71	166.7013	3.968901	0.9887292	2.691976
5934	-2171.225	-2338.156	166.931	3.913339	1.209496	2.432884
5940	-2164.519	-2330.985	166.4658	4.024716	0.982079	2.819565
5946	-2162.012	-2328.811	166.7986	3.523481	0.9586253	2.819565
5952	-2158.932	-2325.5	166.5681	3.889279	0.961058	2.819565
5958	-2152.531	-2319.37	166.8397	3.293314	0.9581525	2.886116
5964	-2147.63	-2313.759	166.1289	4.389823	1.034928	2.863597
5970	-2164.679	-2331.27	166.5902	3.607817	0.8756072	2.963253
5976	-2151.737	-2318.205	166.4682	3.613335	0.9514102	2.98897
5982	-2145.454	-2311.983	166.529	3.73441	1.001634	2.876309
5988	-2153.205	-2320.243	167.0383	3.73441	1.079249	2.515912
5994	-2141.323	-2307.936	166.6132	4.042306	1.130399	2.632106
6000	-2148.847	-2314.974	166.1271	5.181809	1.022008	2.612563
6006	-2140.271	-2307.142	166.871	3.640881	0.9885611	2.711587
6012	-2150.606	-2317.267	166.6612	3.75075	1.085237	2.73888
6018	-2152.221	-2318.717	166.4956	4.482507	0.9019306	2.689301
6024	-2162.479	-2328.844	166.365	3.63883	0.9019306	3.070711
6030	-2157.508	-2324.1	166.5915	3.610866	0.9216748	2.93357
6036	-2149.162	-2315.683	166.5212	3.279364	0.9750614	3.072894
6042	-2153.969	-2320.874	166.9042	3.501207	0.956396	2.765353
6048	-2156.304	-2323.312	167.0072	3.414617	0.9657048	2.730969
6054	-2134.94	-2301.423	166.483	3.592259	0.9691997	2.977359
6060	-2142.819	-2310.009	167.1901	3.954437	1.116841	2.311717
6066	-2147.052	-2314.343	167.2915	3.196982	1.139258	2.537615
6072	-2151.693	-2318.558	166.8651	3.994999	1.058982	2.537615
6078	-2148.746	-2315.67	166.9235	3.994999	1.128087	2.45796
6084	-2145.5	-2312.262	166.7622	4.063076	1.098508	2.551939
6090	-2155.079	-2321.562	166.4833	4.8831	1.169502	2.394896
6096	-2149.25	-2316.112	166.8622	4.117632	1.049616	2.500047
6102	-2154.762	-2321.33	166.5674	3.781576	1.041283	2.811237
6108	-2156.694	-2323.62	166.9264	3.904182	1.031907	2.55028
6114	-2165.411	-2332.098	166.6871	4.217687	1.051992	2.57132
6120	-2156.297	-2322.92	166.6234	5.013864	1.20529	2.238947
6126	-2144.742	-2311.447	166.7055	4.586099	1.20529	2.332899
6132	-2154.794	-2321.743	166.9491	3.90252	1.176857	2.44612
6138	-2152.721	-2319.511	166.7902	3.818838	1.119577	2.612654
6144	-2150.221	-2316.763	166.5419	4.479643	1.000949	2.600692
6150	-2144.371	-2310.664	166.2935	4.119122	1.027959	2.862434
6156	-2151.876	-2318.596	166.72	3.936609	1.057261	2.650256
6162	-2160.96	-2327.678	166.718	4.085878	1.057261	2.596562
6168	-2155.729	-2322.754	167.0256	3.758767	1.103836	2.499085
6174	-2161.858	-2328.491	166.6325	4.156441	1.06233	2.620761
6180	-2156.772	-2323.544	166.7719	3.591336	1.201827	2.660655
6186	-2150.667	-2317.818	167.1509	3.138992	1.120579	2.660655
6192	-2149.769	-2316.489	166.7196	3.449233	0.9585036	2.896552
6198	-2149.331	-2315.598	166.2666	3.368955	0.8462633	3.2653
6204	-2162.522	-2329.083	166.5613	2.976946	0.8737483	3.232277
6210	-2152.805	-2318.995	166.1904	4.01782	0.9597354	3.001772
6216	-2154.73	-2321.61	166.8798	3.519845	1.058243	2.710619
6222	-2153.737	-2320.355	166.6181	4.071417	1.074322	2.65299
6228	-2155.603	-2322.285	166.6821	4.154127	0.9865465	2.63772
6234	-2159.162	-2325.758	166.5959	3.888995	1.104159	2.715374
6240	-2164.022	-2330.692	166.6697	4.512367	1.140267	2.422554
6246	-2156.706	-2323.693	166.9872	4.024134	1.170776	2.379903
6252	-2154.664	-2321.088	166.4237	4.024134	1.235785	2.690502
6258	-2143.463	-2310.598	167.1357	3.267347	0.8827946	2.762577
6264	-2155.433	-2322.355	166.9227	3.234932	1.035263	2.812692
6270	-2152.318	-2318.482	166.1646	4.001386	0.7993224	3.118933
6276	-2148.645	-2314.95	166.3053	3.42984	0.8604759	3.210485
6282	-2154.653	-2321.889	167.2357	3.42984	0.9812321	2.574487
6288	-2155.882	-2323.053	167.1713	3.460065	0.9891206	2.597399
6294	-2154.505	-2321.321	166.8159	3.974003	1.043988	2.585308
6300	-2150.288	-2317.102	166.8138	4.112404	1.037792	2.539471
6306	-2156.562	-2323.735	167.173	4.241034	1.037792	2.265382
6312	-2159.349	-2326.072	166.7228	4.096819	1.20448	2.498007
6318	-2147.234	-2313.738	166.5035	4.760079	1.040816	2.50429
6324	-2158.593	-2325.306	166.713	3.96205	1.057895	2.644788
6330	-2150.788	-2317.294	166.5058	4.323312	1.053822	2.644788
6336	-2150.989	-2317.206	166.2161	4.631137	1.018732	2.738737
6342	-2151.265	-2317.802	166.5372	4.479089	0.8609891	2.690082
6348	-2157.856	-2324.552	166.6966	3.153994	0.9849713	3.012613
6354	-2165.094	-2332.173	167.0798	2.967771	0.9182344	2.89975
6360	-2145.505	-2312.247	166.7419	3.499887	0.8982034	2.89975
6366	-2153.708	-2320.141	166.4334	3.499887	0.9814773	3.035152
6372	-2144.767	-2311.696	166.9292	3.499887	1.182955	2.611311
6378	-2150.743	-2317.877	167.1336	3.903549	1.207552	2.309451
6384	-2145.762	-2312.41	166.6486	5.007116	1.159711	2.254307
6390	-2142.787	-2309.493	166.7055	4.7801	1.385544	2.149023
6396	-2150.84	-2317.57	166.7302	5.100538	1.31324	2.069804
6402	-2139.397	-2306.396	166.9993	4.098784	1.104827	2.386052
6408	-2143.603	-2310.478	166.8755	4.098784	1.128724	2.449041
6414	-2146.075	-2312.826	166.7509	4.448264	1.094659	2.422668
6420	-2146.855	-2313.258	166.4034	4.439942	1.061182	2.662722
6426	-2138.112	-2304.762	166.65	4.489906	1.061182	2.492419
6432	-2136.16	-2302.85	166.6903	4.132747	1.090628	2.575995
6438	-2149.4	-2315.988	166.5882	4.619545	0.9172135	2.575995
6444	-2154.766	-2321.363	166.597	4.589948	1.140726	2.441046
6450	-2146.8	-2313.7	166.9005	3.955264	1.137431	2.481424
6456	-2150.495	-2317.055	166.5594	4.317868	0.9629188	2.669678
6462	-2158.411	-2324.521	166.1098	4.317868	1.043646	2.894565
6468	-2152.549	-2319.221	166.6714	3.818783	0.9620972	2.782238
6474	-2161.142	-2327.864	166.7216	3.904975	0.9481054	2.728052
6480	-2170.414	-2336.384	165.9703	4.574581	1.00489	2.915303
6486	-2154.782	-2321.426	166.6442	3.680328	1.013943	2.819427
6492	-2163.65	-2329.878	166.2279	4.0947	1.080405	2.879107
6498	-2159.518	-2325.58	166.0624	4.0947	0.8442548	3.12013
6504	-2159.778	-2326.112	166.3344	3.885751	0.9068802	2.994732
6510	-2156.692	-2323.117	166.4249	3.663514	0.915086	3.017766
6516	-2151.761	-2318.176	166.4144	3.703025	0.880117	3.030152
6522	-2146.454	-2313.207	166.7526	4.016218	1.12742	2.557162
6528	-2150.338	-2317.431	167.0935	3.804874	1.09957	2.441366
6534	-2164.736	-2331.26	166.5242	4.154233	0.9664103	2.747039
6540	-2156.246	-2323.112	166.866	3.599431	0.8656661	2.805681
6546	-2166.615	-2333.454	166.8392	4.008055	1.115559	2.513637
6552	-2170.4	-2337.302	166.902	3.991762	1.062561	2.513637
6558	-2159.54	-2326.486	166.9459	3.870533	1.056142	2.535801
6564	-2148.778	-2315.312	166.5342	4.154509	1.118486	2.647441
6570	-2152.574	-2319.256	166.6823	3.981473	1.094381	2.634026
6576	-2159.548	-2325.648	166.0998	4.8453	1.037195	2.727896
6582	-2156.3	-2322.85	166.5507	3.885882	0.9927666	2.812145
6588	-2143.04	-2309.849	166.8089	4.069015	1.034774	2.560296
6594	-2138.932	-2306.01	167.078	3.877927	1.069989	2.441679
6600	-2160.329	-2327.006	166.6771	4.946692	1.416902	2.089251
6606	-2157.36	-2323.692	166.3323	5.01245	1.10467	2.487845
6612	-2165.236	-2331.405	166.1694	4.121823	0.9535216	2.981266
6618	-2148.22	-2314.7	166.4806	4.11047	0.8820014	2.84057
6624	-2156.699	-2322.88	166.1808	4.288337	1.013763	2.879896
6630	-2168.046	-2334.175	166.1286	4.476375	1.125813	2.778984
6636	-2148.124	-2315.264	167.14	3.419577	1.030028	2.607693
6642	-2159.713	-2326.399	166.6856	3.609096	1.044489	2.80294
6648	-2163.495	-2329.831	166.3357	3.465964	0.9480703	3.126467
6654	-2161.419	-2327.804	166.3849	4.612815	0.9389711	2.690308
6660	-2154.025	-2320.77	166.7453	3.711918	0.9788946	2.767173
6666	-2151.838	-2318.808	166.97	3.755096	1.147583	2.507905
6672	-2161.932	-2328.634	166.7025	3.932456	0.9821291	2.708763
6678	-2155.306	-2322.023	166.7165	4.363221	0.9996698	2.533721
6684	-2155.607	-2322.153	166.5459	4.363221	0.9996698	2.639487
6690	-2154.978	-2321.571	166.593	3.76502	1.067557	2.785896
6696	-2153.312	-2320.02	166.7082	3.652225	0.8205874	2.908442
6702	-2161.479	-2328.131	166.6517	3.555913	0.8565774	2.957561
6708	-2156.268	-2323.061	166.7925	3.432275	0.8166539	2.944817
6714	-2158.037	-2324.263	166.2256	4.074388	0.8281997	3.039444
6720	-2156.799	-2323.022	166.2222	3.849824	1.069201	2.977751
6726	-2159	-2324.965	165.9648	4.285365	1.069201	2.977751
6732	-2154.702	-2321.354	166.6516	4.052706	0.9402792	2.721557
6738	-2137.83	-2304.843	167.0128	3.060435	0.8998753	2.912247
6744	-2144.942	-2310.762	165.8197	4.229712	0.9086719	3.179309
6750	-2143.671	-2310.036	166.3649	3.543966	0.9143731	3.099301
6756	-2150.05	-2316.738	166.6883	3.472312	1.080228	2.832751
6762	-2161.707	-2328.714	167.0064	3.307872	0.8698323	2.832751
6768	-2150.19	-2316.273	166.0829	4.466328	0.9728734	2.902955
6774	-2142.048	-2308.945	166.8966	4.136802	1.177942	2.390673
6780	-2152.537	-2319.509	166.9717	3.648148	0.8360376	2.740514
6786	-2156.853	-2322.794	165.9414	4.139041	0.8360376	3.181479
6792	-2152.264	-2318.533	166.2687	3.512078	0.9267489	3.161295
6798	-2157.206	-2323.767	166.561	4.058968	0.8525999	2.828079
6804	-2149.939	-2316.344	166.4056	3.761649	0.9855061	2.950342
6810	-2160.606	-2327.751	167.1451	2.892837	0.8836931	2.91319
6816	-2153.122	-2319.659	166.5366	3.760586	0.9998412	2.862956
6822	-2163.406	-2329.77	166.3647	3.548439	0.9201029	3.094311
6828	-2164.248	-2330.389	166.141	4.491313	0.8255657	2.948317
6834	-2157.787	-2324.475	166.6884	3.607993	0.8826414	2.899757
6840	-2162.414	-2329.017	166.6027	3.607993	0.876542	2.955156
6846	-2171.141	-2338.462	167.3214	3.311429	0.876542	2.634388
6852	-2156.681	-2323.253	166.5712	3.955938	1.010977	2.762806
6858	-2156.299	-2323.508	167.2092	3.434451	0.8639875	2.661474
6864	-2153.837	-2320.779	166.9418	3.543204	0.8857525	2.769062
6870	-2156.576	-2323.17	166.5941	4.621788	1.086197	2.466142
6876	-2152.374	-2318.958	166.5836	3.366946	1.042636	2.960257
6882	-2145.032	-2312.293	167.2609	3.094969	1.022189	2.672062
6888	-2149.964	-2316.747	166.7827	3.677082	0.9758076	2.759487
6894	-2146.632	-2313.017	166.3853	4.909262	1.032152	2.53383
6900	-2143.007	-2310.012	167.0047	3.392157	0.9758645	2.73525
6906	-2150.385	-2317.075	166.6901	3.383941	0.8207149	3.022826
6912	-2164.949	-2331.225	166.2757	3.409076	1.0024	3.151837
6918	-2165.698	-2332.17	166.4714	4.629013	0.8929496	2.659935
6924	-2159.191	-2325.725	166.5341	3.793226	1.075741	2.806179
6930	-2150.191	-2317.057	166.8657	3.793226	1.089334	2.594334
6936	-2148.545	-2315.47	166.9248	3.787097	1.140128	2.528422
6942	-2151.118	-2318.21	167.0926	3.613961	1.080377	2.528422
6948	-2146.479	-2313.133	166.6535	4.378385	1.080377	2.517342
6954	-2147.678	-2314.395	166.7172	4.044487	1.017695	2.636622
6960	-2146.236	-2312.384	166.1484	5.45114	1.088125	2.473937
6966	-2148.825	-2316.144	167.3186	3.177325	1.173176	2.507862
6972	-2144.288	-2310.921	166.6332	3.768642	0.9637346	2.823261
6978	-2147.58	-2314.122	166.5419	3.768642	1.004865	2.853712
6984	-2150.127	-2317.129	167.0019	3.73757	1.187605	2.469677
6990	-2159.255	-2325.694	166.4391	4.635649	1.04176	2.585769
6996	-2172.624	-2339.512	166.8885	3.486343	1.324278	2.554315
7002	-2157.01	-2323.97	166.9598	4.112344	1.281915	2.293534
7008	-2153.931	-2320.318	166.387	4.223807	1.065788	2.745441
7014	-2157.873	-2324.536	166.6636	3.911385	1.023722	2.71488
7020	-2155.957	-2322.665	166.7086	3.803747	1.048367	2.712387
7026	-2159.478	-2326.353	166.875	3.852369	1.079087	2.572454
7032	-2164.806	-2331.717	166.9119	3.852369	0.9909839	2.604209
7038	-2160.438	-2326.703	166.2646	3.981267	1.062761	2.908264
7044	-2156.856	-2323.043	166.1878	4.182005	1.021248	2.908264
7050	-2158.107	-2324.788	166.6811	4.359438	1.138782	2.470253
7056	-2166.084	-2332.853	166.7691	4.169469	1.159984	2.470253
7062	-2153.594	-2320.378	166.7838	4.169469	1.159984	2.461004
7068	-2163.705	-2330.346	166.6418	4.169469	0.9771336	2.662837
7074	-2155.437	-2321.893	166.4553	4.142298	0.9449761	2.806361
7080	-2151.835	-2318.556	166.7213	3.658931	0.971681	2.806361
7086	-2166.985	-2333.697	166.7121	3.805665	0.971681	2.756432
7092	-2152.424	-2319.389	166.9656	3.805665	1.02845	2.565393
7098	-2145.504	-2312.361	166.857	4.0514	0.9889034	2.565393
7104	-2162.408	-2329.171	166.7631	3.525042	1.092046	2.759332
7110	-2150.866	-2318.062	167.1964	3.525042	1.053437	2.515767
