Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-2156.374	-2322.882	166.5077	0.00824162	0.0147772	0.063248	0.00373949	0.0048461	0.0188809	0.0375704	0.0526415	0.00304619	0.000383089	0.0410834	0.00230931	0.0863412	0.034819	0.0606204	0.0440513	0.000958181	0.0628021	0.0137067	0.0627129	0.126036	0.0123837	0.0882304	0.0125768	0.0514739	0.0305164	0.0164132	0.0423366	0.0232643	0.0241046	0.00190844	0.00233592	0.103532	0.0103345	0.0332568	0.0273876	0.00813192	0.0012762	0.00430478	0.0154681	0.0405323	0.0220513	0.00468324	0.0249475	0.0285398	0.0247773	0.064768	0.0350544	0.0385305	0.0105333	0.00653666	0.0282591	0.00341946	0.0034317	0.0377304	0.000288033	0.00722611	0.0206409	0.0289414	0.0135139	0.00550684	0.00295358	0.00768668	0.0266168	0.0272458	0.0513393	0.000966579	0.0580994	0.0201494	0.00194777	0.139241	0.0439767	0.00350213	0.00105386	0.0507847	0.00985004	0.0179418	0.0205888	0.0531564	0.0414058	0.00923556	0.0373498	0.00310809	0.00260651	0.00452857	0.0120125	0.0173553	0.0879813	0.00106214	0.0903387	0.0639018	0.0347522	0.0176579	0.0205765	0.0151894	0.0201258	0.060012	4.061666	0.986159	0.00296646	0.00531887	0.0227653	0.00134598	0.00174429	0.00679593	0.013523	0.0189476	0.00109644	0.000137888	0.0147874	0.000831204	0.0310774	0.0125326	0.0218195	0.0158557	0.000344885	0.0226048	0.00493356	0.0225727	0.0453651	0.00445735	0.0317574	0.00452685	0.0185274	0.010984	0.0059077	0.0152385	0.00837367	0.00867614	0.000686917	0.000840785	0.0372649	0.00371976	0.0119703	0.0098578	0.00292698	0.000459351	0.00154945	0.00556755	0.0145891	0.00793706	0.00168567	0.00897952	0.0102725	0.00891825	0.0233124	0.0126174	0.0138685	0.00379132	0.00235279	0.0101715	0.00123079	0.00123519	0.0135806	0.000103674	0.00260094	0.00742942	0.0104171	0.00486414	0.00198211	0.0010631	0.00276672	0.00958037	0.00980679	0.0184789	0.000347908	0.0209121	0.00725253	0.000701075	0.0501182	0.0158289	0.00126055	0.000379324	0.0182793	0.00354539	0.00645793	0.00741067	0.019133	0.0149035	0.00332422	0.0134436	0.00111872	0.000938179	0.00163	0.00432375	0.0062468	0.0316677	0.000382302	0.0325162	0.0230006	0.0125086	0.00635572	0.00740626	0.00546723	0.00724402	0.0216006	2.778264
4608	-2150.97	-2317.71	166.7398	0.0164904	0.0072834	0.049009	0.00285529	0.0217476	0.017798	0.0310682	0.045733	0.0142767	0.00434039	0.0578454	0.00184498	0.0668237	0.0258825	0.0640875	0.0451055	0.00154106	0.0307678	0.00684647	0.0704765	0.10858	0.00970238	0.0685182	0.00491497	0.0536849	0.0566839	0.0262463	0.0879713	0.0310991	0.0254339	0.00654768	0.0142068	0.144742	0.00417268	0.0410141	0.0391481	0.00496911	0.00186725	0.0079084	0.00805488	0.026031	0.0313282	0.0357476	0.00639919	0.0304414	0.03369	0.052573	0.026635	0.0431154	0.0121869	0.00635294	0.0387965	0.00408063	0.00984324	0.0256019	0.0086916	0.00639804	0.0158607	0.0149733	0.0071421	0.00205766	0.0011304	0.00333967	0.0278299	0.0128318	0.0445983	0.00116435	0.0379652	0.00919836	0.00896826	0.141531	0.0217125	0.000863119	0.0259951	0.0268451	0.00861845	0.0224371	0.00901011	0.0309589	0.041052	0.0202305	0.0544119	0.0237114	0.00627806	0.00711074	0.00136468	0.00323771	0.101073	0.0056436	0.0525838	0.0252691	0.0380341	0.0515117	0.014683	0.0126522	0.00995432	0.0286318	3.792285	1.048271	0.00611283	0.00269989	0.0181672	0.00105843	0.00806162	0.00659754	0.0115167	0.0169528	0.00529225	0.00160894	0.0214428	0.000683916	0.0247709	0.0095944	0.0237566	0.0167202	0.000571256	0.0114053	0.00253792	0.026125	0.0402497	0.00359658	0.0253991	0.00182193	0.0199005	0.0210122	0.00972926	0.0326101	0.0115282	0.00942811	0.00242716	0.00526631	0.0536544	0.00154677	0.0152035	0.0145118	0.001842	0.000692172	0.00293157	0.00298587	0.00964946	0.0116131	0.0132513	0.00237212	0.0112843	0.0124886	0.0194883	0.00987335	0.0159825	0.00451758	0.00235497	0.0143815	0.00151265	0.0036488	0.00949038	0.00322189	0.00237169	0.00587942	0.00555046	0.00264751	0.000762757	0.00041903	0.00123798	0.0103163	0.00475664	0.0165322	0.000431615	0.0140734	0.00340975	0.00332445	0.0524643	0.00804862	0.00031995	0.00963615	0.00995125	0.00319478	0.00831722	0.00333996	0.0114762	0.0152176	0.00749928	0.02017	0.00878959	0.00232722	0.00263589	0.000505875	0.00120019	0.0374667	0.00209203	0.0194923	0.00936703	0.0140989	0.0190949	0.00544285	0.00469007	0.00368997	0.0106136	2.697667
4644	-2150.606	-2317.356	166.7501	0.00383763	0.00331985	0.0514625	0.0102454	0.0184054	0.00923404	0.0401707	0.0437058	0.00770909	0.00131495	0.0586315	0.00230083	0.138859	0.0130417	0.0394687	0.090749	0.00344865	0.0649332	0.0576788	0.0883662	0.0811219	0.00581446	0.100095	0.00375626	0.0742504	0.0550092	0.0255887	0.0904674	0.0090173	0.0221179	0.000923542	0.0228612	0.138292	0.00339878	0.0317809	0.0465888	0.00319721	0.00106117	0.0128913	0.0085957	0.0254985	0.0357422	0.0338064	0.0127124	0.0442869	0.0275076	0.064904	0.038806	0.0364768	0.0267013	0.0284788	0.0442808	0.00499958	0.0174296	0.019398	0.0258498	0.000783151	0.0233943	0.0331943	0.00201	0.00136605	0.000957483	0.00414988	0.0153688	0.0263862	0.136296	0.00101971	0.0212277	0.0180518	0.0140683	0.0821229	0.0367716	0.0127415	0.0198521	0.0594188	0.00659971	0.0142158	0.0112099	0.0221712	0.0254687	0.0118384	0.0900109	0.00421911	0.00314284	0.00868026	0.00330043	0.00258245	0.0525035	0.0104541	0.087611	0.0471699	0.047844	0.0425187	0.0040008	0.0208865	0.0071665	0.0575877	3.195854	0.8222142	0.00125374	0.00108458	0.0168126	0.00334713	0.00601295	0.00301672	0.0131236	0.0142785	0.00251853	0.000429589	0.0191546	0.000751671	0.0453648	0.00426065	0.0128942	0.0296473	0.00112666	0.0212134	0.0188434	0.0288688	0.0265021	0.00189956	0.0327007	0.00122715	0.0242573	0.0179713	0.00835972	0.0295553	0.00294591	0.00722581	0.000301717	0.00746865	0.0451793	0.00111037	0.0103827	0.0152203	0.00104452	0.00034668	0.00421154	0.00280818	0.00833023	0.0116768	0.0110444	0.00415309	0.0144683	0.0089866	0.0212038	0.0126777	0.0119168	0.00872319	0.00930388	0.0144663	0.00163334	0.00569419	0.00633723	0.00844503	0.000255852	0.00764281	0.0108444	0.000656659	0.000446284	0.000312805	0.00135575	0.00502093	0.00862027	0.0445271	0.000333134	0.006935	0.00589743	0.00459606	0.0268292	0.0120131	0.00416261	0.0064856	0.0194119	0.00215609	0.00464425	0.00366223	0.00724324	0.00832053	0.00386756	0.0294062	0.00137837	0.00102675	0.0028358	0.00107824	0.000843675	0.0171527	0.0034153	0.0286221	0.0154102	0.0156304	0.0138907	0.00130704	0.00682353	0.00234126	0.0188136	3.060954
4680	-2164.18	-2330.229	166.0491	0.0384857	0.0108012	0.072327	0.0105263	0.0252725	0.0449625	0.0289367	0.0359981	0.0221264	0.00461651	0.0392191	0.00839754	0.110915	0.0373183	0.0575687	0.10447	0.0164602	0.0410381	0.0227755	0.0725846	0.113157	0.043011	0.0867201	0.00196138	0.0692473	0.0731446	0.0361286	0.103682	0.0351314	0.0239891	0.000150335	0.0190202	0.177883	0.0114991	0.0256638	0.027139	0.00354043	0.00202664	0.00566156	0.0234739	0.0333469	0.018521	0.0255619	0.0143447	0.0385371	0.0232837	0.088134	0.0466987	0.0599981	0.0183475	0.0608188	0.0297565	0.0141853	0.0378744	0.0285371	0.0643571	0.00581235	0.0215131	0.00341519	0.00153753	0.0558426	0.00301102	0.0205743	0.0328099	0.0667374	0.0910635	0.00106814	0.00244284	0.0391125	0.0305145	0.0235398	0.0097406	0.0660222	0.0157742	0.0367627	0.0573259	0.119462	0.0209787	0.0115249	0.0160849	0.00514959	0.0587082	0.00150854	0.0815542	0.0216888	0.032262	0.0398287	0.044007	0.00953161	0.00842273	0.0213858	0.0516604	0.000613053	0.00326951	0.0239719	0.00461996	0.00867007	3.239297	0.820342	0.0111267	0.00312277	0.0209107	0.00304328	0.00730662	0.0129992	0.00836596	0.0104075	0.00639704	0.00133469	0.0113388	0.00242784	0.0320669	0.0107892	0.0166439	0.0302037	0.00475886	0.0118646	0.0065847	0.0209852	0.0327151	0.012435	0.0250719	0.000567059	0.0200203	0.021147	0.0104452	0.0299757	0.0101569	0.00693557	4.34639e-05	0.00549899	0.0514284	0.00332455	0.00741975	0.00784623	0.00102358	0.000585927	0.00163683	0.00678662	0.00964102	0.00535467	0.00739027	0.00414723	0.0111416	0.00673162	0.0254807	0.0135012	0.0173462	0.0053045	0.0175835	0.00860299	0.00410114	0.01095	0.00825045	0.0186065	0.00168043	0.00621971	0.000987376	0.00044452	0.0161448	0.000870526	0.00594829	0.00948577	0.0192946	0.0263277	0.000308814	0.000706258	0.0113079	0.00882213	0.00680566	0.00281614	0.0190879	0.00456052	0.0106286	0.0165737	0.034538	0.0060652	0.00333199	0.00465036	0.00148881	0.0169733	0.000436139	0.0235784	0.00627052	0.00932736	0.011515	0.012723	0.00275571	0.00243512	0.0061829	0.0149357	0.000177242	0.000945257	0.00693059	0.00133569	0.00250663	3.458855
4716	-2159.857	-2326.504	166.6471	0.0277165	0.0127307	0.0596595	0.00732327	0.0163313	0.0191509	0.0201471	0.0315105	0.0114371	0.0024587	0.0394988	0.00548899	0.0625758	0.0251339	0.0322403	0.0441059	0.00625193	0.0195806	0.00576504	0.0676516	0.0843813	0.00301856	0.0672415	0.00156972	0.037547	0.0740764	0.0257683	0.0645301	0.0239719	0.0245156	1.04175e-05	0.0137464	0.0977121	0.00564943	0.0247531	0.0237724	0.0261364	0.00752351	0.00429278	0.0320324	0.0398577	0.0489162	0.00359851	0.0288529	0.0373315	0.0189877	0.0592682	0.0322668	0.0480016	0.009995	0.0270532	0.0587367	0.000983843	0.0165976	0.0169768	0.00253257	0.0101091	0.0116085	0.0115088	0.00201663	0.0107483	0.00215788	0.00302419	0.021404	0.0081926	0.122713	0.0157856	0.0182032	0.0215194	0.0114104	0.0677406	0.0259228	0.0140209	0.0125167	0.0301655	0.00725747	0.0100273	0.00256554	0.0222917	0.00782238	0.0130386	0.0511337	0.00756191	0.0344427	0.0105921	0.00062795	0.00502193	0.0476473	0.00501984	0.0383747	0.0318821	0.0247755	0.0282247	0.0104332	0.0183376	0.0108171	0.0430764	4.684649	1.007616	0.0112636	0.00517362	0.0242449	0.00297609	0.00663685	0.00778269	0.00818752	0.0128055	0.00464791	0.000999186	0.0160518	0.00223066	0.02543	0.0102141	0.0131021	0.0179241	0.00254071	0.00795733	0.00234284	0.0274928	0.0342915	0.0012267	0.0273261	0.000637916	0.0152587	0.0301037	0.0104719	0.0262243	0.00974187	0.00996285	4.23354e-06	0.00558636	0.039709	0.00229586	0.0100593	0.00966081	0.0106215	0.00305746	0.00174453	0.0130176	0.0161977	0.0198789	0.00146239	0.0117255	0.0151711	0.00771636	0.0240859	0.0131128	0.0195073	0.00406185	0.0109941	0.0238699	0.000399822	0.00674506	0.00689914	0.00102921	0.00410821	0.00471754	0.00467704	0.000819533	0.00436796	0.000876935	0.00122899	0.00869831	0.00332937	0.0498692	0.00641508	0.00739754	0.00874524	0.00463706	0.0275289	0.0105347	0.00569791	0.00508662	0.0122589	0.00294935	0.00407497	0.0010426	0.00905906	0.00317892	0.00529875	0.0207801	0.00307307	0.0139971	0.00430452	0.000255191	0.00204085	0.0193633	0.00204	0.015595	0.0129565	0.0100684	0.0114702	0.00423993	0.00745217	0.00439595	0.0175057	2.460705
4752	-2164.521	-2330.816	166.2945	0.0031351	0.0184824	0.0739542	0.000793194	0.0257096	0.0129908	0.0362284	0.0231399	0.00774781	0.00100467	0.0758279	0.0045672	0.103627	0.0155444	0.057436	0.08714	0.00865438	0.0633518	0.0124979	0.0449636	0.0669926	0.0156927	0.120126	0.00937163	0.0861641	0.0379527	0.0119311	0.0631412	0.0219448	0.0275449	0.00252556	0.0141411	0.081648	0.0194471	0.020665	0.0386657	0.00728414	0.00453146	0.00397476	0.02048	0.0816148	0.0339009	0.0104906	0.0153453	0.0542504	0.0193257	0.0662407	0.0420194	0.0797342	0.0411862	0.0264116	0.0204652	0.00588422	0.0308833	0.0206883	0.0465764	0.00654877	0.0171715	0.0137522	0.0173036	0.0180586	0.0107697	0.00297272	0.0828449	0.0165965	0.0694478	0.021121	0.00730744	0.0276483	0.0102792	0.0685758	0.0112075	0.054252	0.0397526	0.0322055	0.0145818	0.123436	0.0617838	0.0150771	0.0188446	0.0121677	0.0216112	0.00286797	0.0877382	0.025036	0.0435237	0.0319782	0.0236523	0.0137041	0.016451	0.00693871	0.011752	0.00830579	0.0101951	0.0561802	0.0116776	0.0177848	3.676696	0.8843056	0.00100835	0.00594454	0.023786	0.000255117	0.00826903	0.00417827	0.0116522	0.00744253	0.00249194	0.000323135	0.0243887	0.00146896	0.0333297	0.00499958	0.0184733	0.028027	0.00278353	0.020376	0.00401972	0.0144618	0.021547	0.00504729	0.0386365	0.00301422	0.0277132	0.0122068	0.00383743	0.0203083	0.00705817	0.00885932	0.0008123	0.00454822	0.0262606	0.00625481	0.00664651	0.0124361	0.00234281	0.00145746	0.00127841	0.00658702	0.0262499	0.0109036	0.00337412	0.00493553	0.0174487	0.00621577	0.0213051	0.0135148	0.0256451	0.0132468	0.00849483	0.00658226	0.00189256	0.00993305	0.00665402	0.0149805	0.00210629	0.00552291	0.00442314	0.00556539	0.00580821	0.00346388	0.000956121	0.0266456	0.00533797	0.0223366	0.00679319	0.00235031	0.00889258	0.00330613	0.0220562	0.00360471	0.0174492	0.0127857	0.0103583	0.00468998	0.039701	0.0198717	0.00484928	0.00606104	0.00391353	0.00695086	0.000922431	0.0282194	0.00805239	0.0139986	0.0102852	0.00760735	0.00440767	0.00529118	0.00223171	0.00377983	0.00267141	0.00327908	0.0180694	0.0037559	0.00572017	3.109142
4788	-2161.653	-2327.785	166.1319	0.0142521	0.0109838	0.0664537	0.00335877	0.0133886	0.0155083	0.0272789	0.0516093	0.00649639	9.82467e-05	0.0859539	0.00414763	0.0989414	0.0153233	0.0487697	0.0654703	0.00467051	0.0367793	0.000179573	0.0481637	0.0915123	0.0077416	0.103345	0.00675406	0.0565853	0.0323084	0.00924724	0.0506311	0.0287352	0.0244674	5.70617e-05	0.0211656	0.112519	0.0100186	0.0286187	0.0259393	0.00618399	0.00207383	0.0039208	0.0154201	0.0128231	0.0331332	0.00609647	0.0316116	0.0209955	0.0205439	0.0408026	0.0179748	0.0311053	0.0109244	0.028061	0.064956	0.00752204	0.00986124	0.0364613	0.00932825	0.00299765	0.015375	0.0259022	0.000964006	0.00404457	0.000921127	0.000374302	0.0202239	0.0362995	0.0801157	0.0203342	0.00511064	0.0167714	0.015472	0.0690162	0.0692315	0.0285199	0.0088311	0.0490577	0.0164626	0.0144747	0.00365361	0.0285596	0.0239044	0.00349885	0.0539124	0.00530758	0.0356974	0.00642752	0.0126258	0.00506434	0.0575584	0.0121439	0.0931698	0.0501434	0.0198109	0.0224433	0.0107037	0.0220179	0.020229	0.0480512	4.991104	1.018153	0.00533248	0.00410962	0.0248639	0.0012567	0.00500939	0.0058025	0.0102065	0.0193098	0.00243065	3.67594e-05	0.03216	0.00155185	0.0370193	0.00573327	0.0182474	0.024496	0.00174749	0.0137611	6.71879e-05	0.0180207	0.0342397	0.00289655	0.0386671	0.00252706	0.0211716	0.0120883	0.00345989	0.0189438	0.0107514	0.00915457	2.13499e-05	0.00791919	0.0420995	0.00374852	0.0107078	0.00970531	0.00231376	0.000775931	0.00146698	0.0057695	0.00479783	0.0123969	0.00228102	0.0118276	0.00785553	0.00768658	0.0152664	0.00672533	0.0116382	0.00408742	0.0104991	0.0243036	0.0028144	0.00368962	0.0136421	0.0034902	0.00112158	0.00575262	0.0096914	0.000360687	0.00151329	0.000344643	0.000140047	0.00756685	0.0135816	0.0299756	0.00760812	0.00191217	0.00627508	0.00578892	0.0258227	0.0259032	0.0106709	0.00330419	0.0183551	0.00615954	0.00541578	0.00136701	0.0106857	0.00894392	0.00130911	0.0201716	0.00198585	0.0133563	0.00240488	0.00472399	0.00189484	0.0215357	0.00454367	0.0348598	0.0187614	0.00741233	0.00839724	0.00400484	0.0082381	0.00756876	0.0179785	2.672696
4824	-2141.05	-2307.21	166.1602	0.00884989	0.0188705	0.0961321	0.00616963	0.0151579	0.0238405	0.0333085	0.0225679	0.00707584	0.000251849	0.0718285	0.00310225	0.0830814	0.0082584	0.0282636	0.0428954	0.00286971	0.0421104	0.000386	0.0496326	0.0611918	0.00926247	0.0782212	0.000253647	0.0771741	0.0447354	0.0212911	0.0455761	0.0263049	0.0405115	0.00553358	0.0084086	0.148817	0.00590305	0.0366403	0.0302997	0.0077186	0.00936353	0.0102093	0.0134049	0.0285294	0.0275399	0.011798	0.0591022	0.0274783	0.0367569	0.0354723	0.0269833	0.074227	0.0221244	0.0373591	0.0198057	0.0274007	0.0488298	0.0186778	0.0521118	0.00882905	0.00712222	0.00243224	0.0111517	0.0215237	0.0130167	0.00335909	0.0458745	0.0114078	0.0847395	0.0196615	0.00128239	0.0143343	0.0198612	0.0185554	0.0115866	0.0787717	0.0212907	0.0374628	0.0142926	0.132721	0.00173814	0.0157742	0.0313429	0.000798481	0.0325989	0.0131215	0.106372	0.0289278	0.0360174	0.0700535	0.0729735	0.0121987	0.00852936	0.00246644	0.0124484	0.00526533	0.00562715	0.0449458	0.00228634	0.0248568	4.168123	1.058513	0.00304404	0.00649077	0.0330659	0.00212212	0.00521377	0.00820025	0.0114569	0.00776254	0.00243383	8.66269e-05	0.0247064	0.00106706	0.0285769	0.00284058	0.00972162	0.0147544	0.000987076	0.0144844	0.00013277	0.0170718	0.0210477	0.00318595	0.0269052	8.72452e-05	0.0265451	0.0153873	0.00732336	0.0156765	0.00904791	0.0139345	0.00190335	0.00289225	0.0511875	0.00203043	0.0126029	0.010422	0.00265491	0.00322071	0.00351161	0.0046108	0.00981306	0.00947272	0.00405808	0.020329	0.00945151	0.012643	0.0122012	0.00928124	0.0255313	0.00760997	0.0128501	0.00681244	0.00942483	0.0167957	0.00642449	0.0179245	0.00303687	0.00244978	0.000836602	0.00383579	0.00740335	0.00447726	0.0011554	0.0157791	0.00392385	0.0291473	0.00676284	0.000441093	0.00493047	0.00683153	0.00638239	0.00398537	0.0270946	0.00732323	0.0128858	0.00491613	0.045651	0.000597856	0.00542574	0.0107808	0.000274648	0.0112128	0.00451333	0.0365879	0.00995009	0.0123887	0.0240958	0.0251002	0.00419589	0.00293378	0.000848365	0.0042818	0.00181108	0.00193553	0.0154597	0.000786415	0.00854982	2.907289
4860	-2156.557	-2323.278	166.721	0.0104417	0.0123393	0.0716202	0.00737317	0.0106039	0.0149393	0.0243835	0.0582043	0.0176451	0.00880742	0.0999971	0.0136936	0.078256	0.02468	0.042813	0.0419702	0.00610284	0.0450973	0.0311107	0.0426202	0.0609724	0.00333059	0.0647349	0.000359083	0.0730137	0.0902437	0.0143245	0.11245	0.0191776	0.0233812	0.0020035	0.0140422	0.115265	0.000592987	0.0537812	0.0256687	0.0204813	0.0024356	0.0104774	0.0328605	0.0226087	0.0254922	0.0145154	0.0102847	0.0298221	0.0389156	0.0934265	0.0306384	0.0579548	0.0170455	0.0206884	0.0515824	0.00335747	0.000454562	0.0241572	0.00932874	0.00484903	0.0154598	0.0281126	0.00794023	0.0101381	0.0321675	0.00160758	0.0260184	0.0311667	0.148838	0.00109572	0.0292306	0.0191845	0.0011694	0.0165933	0.0449466	0.0114887	0.0111438	0.0317575	0.00196997	0.0267574	0.00119151	0.0434621	0.0444421	0.00321815	0.108974	0.00240151	0.00381888	0.00732656	0.0181474	0.0183633	0.0872777	0.00610835	0.0675235	0.0543046	0.0327781	0.0343032	0.0175538	0.0352017	0.0221129	0.0176997	3.315106	0.9059034	0.00350344	0.00414013	0.0240303	0.00247387	0.00355785	0.00501251	0.00818127	0.0195289	0.00592037	0.0029551	0.0335514	0.00459453	0.0262568	0.00828073	0.0143648	0.014082	0.00204765	0.0151312	0.0104384	0.0143001	0.0204577	0.00111749	0.0217201	0.000120481	0.0244978	0.0302789	0.00480622	0.0377298	0.00643456	0.00784495	0.000672221	0.00471151	0.0386741	0.000198961	0.0180449	0.00861245	0.00687196	0.000817204	0.00351543	0.0110255	0.00758577	0.00855325	0.00487028	0.00345077	0.010006	0.0130571	0.0313469	0.0102799	0.0194452	0.00571918	0.00694147	0.0173072	0.00112651	0.000152516	0.00810534	0.00313002	0.00162697	0.00518715	0.00943245	0.00266414	0.00340157	0.010793	0.000539382	0.00872981	0.0104572	0.0499386	0.00036764	0.00980758	0.00643687	0.000392362	0.00556746	0.0150807	0.00385473	0.00373901	0.0106554	0.000660972	0.00897777	0.000399781	0.0145826	0.0149114	0.00107977	0.0365633	0.000805763	0.00128133	0.00245824	0.00608889	0.00616132	0.0292838	0.0020495	0.0226558	0.0182205	0.0109979	0.0115095	0.00588973	0.011811	0.0074194	0.00593867	2.980411
4896	-2149.985	-2315.997	166.0126	0.0308284	0.0193576	0.0795832	0.000287285	0.0105911	0.0171339	0.0177599	0.0380898	0.0112595	0.00725022	0.0495079	0.00156995	0.116961	0.0254054	0.0661318	0.0624409	0.0055018	0.0539365	0.0136296	0.0457626	0.0765589	0.0187745	0.0965908	0.000605008	0.0886288	0.0832756	0.00745988	0.0930898	0.043717	0.00681226	0.00944388	0.022439	0.0934019	0.00415703	0.0445637	0.0478337	0.0129761	0.00413197	0.00407353	0.011005	0.0347877	0.0419181	0.0111576	0.0229027	0.0324531	0.0187781	0.0550241	0.0364842	0.0512981	0.0134506	0.0294149	0.0568714	0.00617193	0.00575985	0.0292647	0.00790045	0.00967609	0.0173069	0.0482227	0.00406261	0.00942291	0.0166053	0.000503091	0.0460299	0.0165661	0.125253	0.00592167	0.0281256	0.0065925	0.00152554	0.0675614	0.0378494	0.0276304	0.0038413	0.0389865	0.00592829	0.0120898	0.00127696	0.076351	0.0441231	0.00603496	0.0416298	0.00200709	0.00430942	0.00245565	0.0550461	0.00379263	0.0636512	0.00197153	0.0914563	0.00610949	0.0479817	0.0678467	0.00420792	0.0169392	0.010712	0.0399307	4.476466	0.8534039	0.0102294	0.00642321	0.0264072	9.53265e-05	0.00351431	0.00568533	0.00589307	0.0126389	0.00373611	0.00240576	0.0164276	0.000520938	0.0388097	0.00842997	0.0219437	0.020719	0.0018256	0.0178971	0.00452256	0.0151849	0.0254036	0.00622973	0.0320506	0.000200753	0.0294087	0.0276324	0.00247532	0.0308889	0.0145061	0.00226043	0.00313365	0.00744567	0.0309925	0.00137938	0.014787	0.0158721	0.00430571	0.00137106	0.00135167	0.00365165	0.0115432	0.0139092	0.00370231	0.00759953	0.0107685	0.00623092	0.018258	0.0121061	0.0170217	0.00446315	0.00976039	0.018871	0.00204796	0.00191122	0.00971055	0.00262151	0.0032107	0.00574276	0.0160012	0.00134805	0.00312669	0.00550995	0.000166935	0.0152736	0.00549693	0.0415611	0.00196492	0.00933259	0.00218751	0.000506203	0.0224181	0.0125591	0.00916827	0.00127461	0.0129364	0.00196711	0.00401163	0.000423719	0.0253347	0.0146408	0.00200251	0.0138135	0.000665989	0.00142994	0.000814829	0.0182653	0.00125846	0.0211206	0.000654188	0.0303469	0.00202724	0.0159212	0.0225128	0.00139626	0.00562075	0.00355445	0.0132497	3.013698
